题目id,得分,推荐率
2567,0.315053626111,0.240932722205
2568,0.369407006262,0.213034740995
2569,0.38385359279,0.206674087968
2570,0.403813557968,0.198486123326
2571,0.360642926244,0.217087888042
2572,0.349276251576,0.222580204605
2573,0.349194945734,0.222620492394
2574,0.299955021106,0.25002811497
2575,0.428339406162,0.189272272395
2576,0.335087066573,0.229839054485
2577,0.324391121258,0.235631696779
2578,0.335318446626,0.229716890647
2579,0.425958096442,0.190129215001
2580,0.289728351054,0.25658897981
2581,0.366560614063,0.214334422979
2582,0.309377481123,0.244273328679
2583,0.38883721114,0.204567078203
2584,0.318403405863,0.239003790597
2585,0.271116886481,0.269456884455
2586,0.283500310244,0.260755982013
2587,0.353575573715,0.220470426088
2588,0.323444395893,0.236158515663
2589,0.408603463609,0.196616828541
2590,0.6714285714285715,0.12962962962962962
2591,0.353979059055,0.220274477436
2592,0.36150369829,0.21668298731
2593,0.370437750473,0.212567975039
2594,0.314165342998,0.241449463821
2595,0.409033887913,0.196450575049
2596,0.451929404384,0.181182591842
2597,0.413286668755,0.194822905186
2598,0.414088364608,0.194519088321
2599,0.357158396996,0.21874256419
2600,0.380533213461,0.208102160681
2601,0.421472547573,0.191764648907
2602,0.416816723003,0.193492190846
2603,0.236918746252,0.29680746801
2604,0.302675386061,0.248338993298
2605,0.310701476024,0.243485854904
2606,0.504326182751,0.165473551956
2607,0.374592151176,0.210707235154
2608,0.242831198524,0.291688739037
2609,0.290250212347,0.256245856725
2610,0.330363540757,0.232361690825
2611,0.387930201488,0.204947346352
2612,0.33221421104,0.231366756219
2613,0.476851252424,0.173354915292
2614,0.4251249144,0.19043088084
2615,0.448276629777,0.182389681721
2616,0.327834784477,0.233735085664
2617,0.356501530531,0.219057315938
2618,0.526800119286,0.159540492931
2619,0.440417521053,0.185042113004
2620,0.330605264004,0.232231252981
2621,0.526069757605,0.159726609991
2622,0.210568848498,0.321989795447
2623,0.4148009963,0.194249818316
2624,0.439652056358,0.185304584355
2625,0.376060356371,0.210057398525
2626,0.339399243982,0.227583459393
2627,0.230666526448,0.302419483079
2628,0.376112303126,0.210034479982
2629,0.237446960509,0.296342867778
2630,0.406598984177,0.197394789811
2631,0.370503131772,0.21253843651
2632,0.55518174882,0.152629404253
2633,0.325306084476,0.23512478107
2634,0.36487027681,0.215113774721
2635,0.31244021751,0.242459381395
2636,0.442387630801,0.184369986189
2637,0.377274010438,0.209523246213
2638,0.306384969633,0.246072092899
2639,0.30530802039,0.246725934275
2640,0.310401717338,0.243663697727
2641,0.361690210937,0.216595452169
2642,0.305313553313,0.246722566227
2643,0.294753793268,0.253322454921
2644,0.264759145449,0.274153509919
2645,0.192310557042,0.342101910421
2646,0.280872066437,0.26255535339
2647,0.475109438943,0.173879949152
2648,0.320243005054,0.237957559786
2649,0.3909520872,0.20368586387
2650,0.400086778856,0.199965294481
2651,0.392229973709,0.203157071575
2652,0.347028817956,0.22369922471
2653,0.299273787285,0.250454708485
2654,0.242924922626,0.291609018191
2655,0.346796587693,0.223815496256
2656,0.434314876679,0.187155560073
2657,0.437238215327,0.186137168107
2658,0.406600291051,0.197394280593
2659,0.39408883126,0.202392755459
2660,0.311161356862,0.243213517834
2661,0.222819347805,0.30977077638
2662,0.37285019402,0.211483470377
2663,0.443821435886,0.183883887984
2664,0.341276890781,0.226615084744
2665,0.323350315616,0.236210996688
2666,0.387921715025,0.204950911018
2667,0.360674588706,0.217072967452
2668,0.406710478656,0.197351355877
2669,0.350566322074,0.221942908515
2670,0.32730577186,0.234024454116
2671,0.452027169298,0.181150504109
2672,0.474001247403,0.174215649273
2673,0.445634260747,0.183272948922
2674,0.2935154682,0.254119616841
2675,0.299459397281,0.25033833396
2676,0.356182364796,0.219210578306
2677,0.335535232628,0.22960254994
2678,0.716090500587,0.1225354295
2679,0.478627218733,0.172822841309
2680,0.351400686677,0.221532671419
2681,0.366270819045,0.214467635364
2682,0.355564489817,0.219507890179
2683,0.338606991389,0.227994541727
2684,0.559627661274,0.151600676974
2685,0.220260070168,0.312246231469
2686,0.441663027313,0.184616625019
2687,0.323885019887,0.235913031385
2688,0.51888963357,0.161579697858
2689,0.363345984476,0.215821445206
2690,0.397661558804,0.20093977168
2691,0.350313625251,0.22206745342
2692,0.408894940417,0.196504213459
2693,0.419214273745,0.192598711277
2694,0.11524971937,0.464576680019
2695,0.39509776139,0.201980311362
2696,0.508969589458,0.164211812431
2697,0.3806084919,0.208069565322
2698,0.46600480318,0.176676945917
2699,0.404236809099,0.198319516139
2700,0.33629152047,0.229204546291
2701,0.272984277977,0.268107815542
2702,0.3125,0.24242424242424243
2703,0.383902729474,0.206653101768
2704,0.43920129805,0.185459494185
2705,0.468453517593,0.175915878617
2706,0.200737067833,0.33251637625
2707,0.20316886562,0.329849174306
2708,0.406635567541,0.197380536241
2709,0.234258531612,0.29916962633
2710,0.391762709964,0.203350107631
2711,0.45,0.18181818181818182
2712,0.383007560746,0.207036096589
2713,0.333965075956,0.230433289545
2714,0.332655653921,0.231130690409
2715,0.419239023879,0.192589530835
2716,0.321627565491,0.237176143556
2717,0.168407903334,0.372567270776
2718,0.313298039919,0.241956143851
2719,0.354652599887,0.219948153876
2720,0.207358010612,0.325353485341
2721,0.295685628569,0.252725883327
2722,0.359499528106,0.217628079864
2723,0.466536529678,0.176511124634
2724,0.46341288544,0.177489728375
2725,0.389306370581,0.204370934066
2726,0.44010185356,0.185150262568
2727,0.364037877637,0.215499649531
2728,0.13957252641,0.417410132532
2729,0.338367191282,0.228119261634
2730,0.581989624966,0.146629796612
2731,0.447567119353,0.182626013261
2732,0.250293854868,0.285474605421
2733,0.246983022512,0.28819853858
2734,0.320641474956,0.237732144721
2735,0.349697396031,0.222371756836
2736,0.400262270986,0.199895146606
2737,0.407681624148,0.196973841958
2738,0.524176778428,0.160211022672
2739,0.437195411011,0.18615199972
2740,0.32706452462,0.234156653702
2741,0.401184288945,0.199527403803
2742,0.371102499218,0.212268031195
2743,0.348526248678,0.222952391961
2744,0.647695888916,0.133744215372
2745,0.204761678787,0.328125243299
2746,0.521039131972,0.161020449199
2747,0.229929154648,0.30309537242
2748,0.302632578964,0.248365396206
2749,0.35013005538,0.222158015899
2750,0.175201806406,0.363369707873
2751,0.374377498697,0.210802578694
2752,0.443574452102,0.183967439259
2753,0.345360938345,0.224536979762
2754,0.415247963126,0.194081310663
2755,0.277361916569,0.264997594111
2756,0.207977351647,0.324699200981
2757,0.381765797133,0.207569737402
2758,0.305321972474,0.24671744142
2759,0.544763322563,0.155095670769
2760,0.453860665464,0.180550824847
2761,0.375155844407,0.210457266131
2762,0.313949975209,0.24157508392
2763,0.393013696212,0.202834121584
2764,0.431772685761,0.188050275386
2765,0.404723692259,0.198128206648
2766,0.343498269295,0.225480023088
2767,0.357877024038,0.218399252966
2768,0.247802515233,0.287519484823
2769,0.278575917009,0.264147811594
2770,0.214344793777,0.318122017541
2771,0.364887541729,0.21510578586
2772,0.512138911483,0.163361613066
2773,0.295793623323,0.252656925497
2774,0.285417438094,0.259458940142
2775,0.262923267759,0.275540338368
2776,0.247816036187,0.287508307829
2777,0.362047959643,0.216427749356
2778,0.35096619739,0.221746109972
2779,0.297963377014,0.251279403523
2780,0.336325767804,0.229186555961
2781,0.37884104969,0.208837567424
2782,0.387363991108,0.20518545035
2783,0.405656666291,0.19776264542
2784,0.393039662252,0.202823439281
2785,0.46977412018,0.175508146927
2786,0.414646613623,0.194308088993
2787,0.447837779732,0.182535786504
2788,0.170103667124,0.370228220389
2789,0.331300040535,0.231857154189
2790,0.377072377899,0.20961180029
2791,0.486189303623,0.170593355051
2792,0.434094180125,0.187232895847
2793,0.275039717098,0.266638426388
2794,0.263980028573,0.274740348783
2795,0.362776650103,0.216086961124
2796,0.297059021958,0.25185172599
2797,0.244731749486,0.290080621089
2798,0.312217812302,0.242590196288
2799,0.45971545024,0.178662211231
2800,0.197747875806,0.335854621059
2801,0.415696407575,0.193912539492
2802,0.278415542798,0.264259758626
2803,0.263726611398,0.274931767065
2804,0.499752075705,0.166735562995
2805,0.408095006893,0.19681358534
2806,0.38399075466,0.206615517005
2807,0.474265434611,0.174135502458
2808,0.32045993958,0.237834786591
2809,0.222591613798,0.309989459499
2810,0.369598534637,0.21294785359
2811,0.326093845743,0.234690082945
2812,0.485299987079,0.170852558017
2813,0.338798101047,0.227895243305
2814,0.349296247167,0.222570298841
2815,0.297200903658,0.251761763579
2816,0.420526276278,0.192113260286
2817,0.502909977284,0.165862241077
2818,0.318937783636,0.238698928352
2819,0.4444444444444444,0.18367346938775508
2820,0.251150993096,0.284777779264
2821,0.27566379533,0.26619546851
2822,0.334288152935,0.230261864903
2823,0.588857823985,0.145167836552
2824,0.331254274754,0.231881759449
2825,0.195386635528,0.338539351387
2826,0.288124631743,0.257649197761
2827,0.339023451618,0.227778264763
2828,0.388742358807,0.204606779417
2829,0.146007273201,0.406492046755
2830,0.325487925123,0.235024295862
2831,0.262172527052,0.27611150082
2832,0.427642268006,0.189522345088
2833,0.367856136464,0.213740917787
2834,0.486976844691,0.170364471622
2835,0.359597553377,0.217581663055
2836,0.347191346105,0.223617923001
2837,0.370458883913,0.212558426293
2838,0.270086070595,0.270207413749
2839,0.278268721116,0.26436232873
2840,0.313275904611,0.241969103169
2841,0.383452621638,0.206845501553
2842,0.462335869496,0.177829666263
2843,0.38563380262,0.205916473401
2844,0.52151183542,0.160897981826
2845,0.438468603171,0.185711849142
2846,0.417573674695,0.193209208445
2847,0.329018279222,0.233090301377
2848,0.327673800555,0.233823067652
2849,0.44310624117,0.184126037264
2850,0.329189489585,0.23299731803
2851,0.386807503714,0.205420005315
2852,0.381857838275,0.20753008887
2853,0.28297658666,0.26111256793
2854,0.266894346975,0.272558028829
2855,0.29212482989,0.255020831066
2856,0.35555555555555557,0.21951219512195122
2857,0.355658332867,0.219462682424
2858,0.473814651387,0.174272301619
2859,0.44000000000000006,0.18518518518518517
2860,0.400197656738,0.199920968547
2861,0.308832152486,0.244599157361
2862,0.347903260223,0.223262496348
2863,0.416713879687,0.193530702253
2864,0.40870594852,0.196577217725
2865,0.480259440724,0.172336704898
2866,0.336673551997,0.229004022668
2867,0.197353942306,0.336299560129
2868,0.297995676188,0.251259011047
2869,0.37131978092,0.212170174154
2870,0.404399258785,0.198255644231
2871,0.382004803397,0.207466812146
2872,0.406478130623,0.197441891276
2873,0.396632630539,0.201356080633
2874,0.493356303962,0.168532801173
2875,0.42329593214,0.191096459686
2876,0.389729007394,0.204194561666
2877,0.395314336923,0.20189199574
2878,0.345371023268,0.224531895376
2879,0.45609495072,0.179825405483
2880,0.412178764171,0.195244330682
2881,0.567708249268,0.149766009495
2882,0.341262365949,0.226622544129
2883,0.280357743599,0.262910382877
2884,0.391496582745,0.203460214192
2885,0.421067379316,0.191913760042
2886,0.425532757801,0.190283095612
2887,0.429305634527,0.188926762681
2888,0.386756885844,0.20544136695
2889,0.210912389061,0.321634014978
2890,0.5732873234,0.148525000434
2891,0.313428543976,0.241879767271
2892,0.469537864164,0.175580951315
2893,0.465044296194,0.176977275363
2894,0.369112455795,0.213168503127
2895,0.352824849424,0.220835937178
2896,0.426673170261,0.18987107308
2897,0.383673728691,0.206750944011
2898,0.373811005191,0.211054616512
2899,0.281446594956,0.262159896883
2900,0.667366354377,0.130315851652
2901,0.423062334139,0.191181802767
2902,0.29002919317,0.256391064441
2903,0.222277021622,0.310292057115
2904,0.370609053604,0.212490599648
2905,0.433986103809,0.187270790919
2906,0.517096049286,0.162049327841
2907,0.29302190465,0.25443874455
2908,0.441498968282,0.184672558689
2909,0.189280199111,0.345685602773
2910,0.556113687319,0.1524126107
2911,0.462760227234,0.177695571152
2912,0.216662378229,0.3157937503
2913,0.19547516594,0.338437918063
2914,0.408955179442,0.196480955572
2915,0.262427301919,0.275917403216
2916,0.234948102552,0.298553713958
2917,0.337547663075,0.228546529759
2918,0.309643590311,0.244114645915
2919,0.401278539888,0.199489888441
2920,0.320525965443,0.237797444671
2921,0.366822168763,0.214214334047
2922,0.175,0.363636363636
2923,0.43121211982,0.188248716979
2924,0.336878947504,0.228896358068
2925,0.507011283578,0.164741583403
2926,0.29240496093,0.254838776154
2927,0.205923293445,0.326879326102
2928,0.496174758756,0.167736051437
2929,0.47124201439,0.175057151752
2930,0.338428998703,0.228087102577
2931,0.533649708478,0.157815901534
2932,0.198857738832,0.334607363326
2933,0.297119126905,0.251813607618
2934,0.40577642431,0.197715819073
2935,0.285682198985,0.259280828265
2936,0.440358507785,0.185062321698
2937,0.469623620013,0.175554517907
2938,0.362159668511,0.216375436486
2939,0.23256834071,0.300690077073
2940,0.15925703867,0.385717589435
2941,0.327069265461,0.234154054359
2942,0.425895559719,0.190151824163
2943,0.33610308816,0.229303581458
2944,0.242560203714,0.29191949011
2945,0.349360589237,0.222538429927
2946,0.451873362759,0.181200990568
2947,0.407897083688,0.196890281932
2948,0.371199945174,0.212224133352
2949,0.41795733775,0.193066093888
2950,0.340942725762,0.226786823225
2951,0.290213529616,0.256269945582
2952,0.355249000014,0.21966001023
2953,0.372467200732,0.21165490397
2954,0.388736131917,0.204609386271
2955,0.0,1.0
2956,0.359675944309,0.217544557722
2957,0.275087367335,0.266604553255
2958,0.462982534549,0.177625403744
2959,0.149076183738,0.40148358827
2960,0.308070224637,0.245055860395
2961,0.35832576248,0.218185422218
2962,0.247312857544,0.287924843057
2963,0.403546870117,0.198591245293
2964,0.318795973725,0.238779754998
2965,0.311058469639,0.243274393757
2966,0.376522768908,0.209853561099
2967,0.297535074624,0.251550130751
2968,0.361196118719,0.216827496896
2969,0.37342739547,0.21122563028
2970,0.288983245459,0.257080481402
2971,0.277775752826,0.264707301228
2972,0.260019121043,0.27776302467
2973,0.437661096327,0.185990767573
2974,0.541464306102,0.15589331947
2975,0.432333622718,0.187852120798
2976,0.290781124348,0.255897723225
2977,0.411095162674,0.195658279129
2978,0.393408012722,0.202672022792
2979,0.376484395373,0.209870461596
2980,0.5199999999999999,0.16129032258064518
2981,0.418643846931,0.192810539625
2982,0.234622410668,0.298844299759
2983,0.370193734827,0.212678291081
2984,0.188717192476,0.346359699409
2985,0.28634175415,0.258838189054
2986,0.474654787503,0.174017518299
2987,0.443021541666,0.184154756906
2988,0.320646624379,0.237729234479
2989,0.415633923337,0.193936037708
2990,0.0,1.0
2991,0.301786416392,0.248888453965
2992,0.441701731628,0.184603434254
2993,0.331138547755,0.231944001576
2994,0.396261966278,0.201506476005
2995,0.369071136,0.213187280831
2996,0.139192789729,0.418072802752
2997,0.177576251122,0.360261368167
2998,0.468835161531,0.17579785281
2999,0.11521377172,0.464654279328
3000,0.449960595651,0.181831208983
3001,0.178700363983,0.358808286329
3002,0.155130331929,0.391956531566
3003,0.257069517653,0.28005750997
3004,0.340014671997,0.227265149014
3005,0.216605127968,0.315850853844
3006,0.459032845417,0.17888036601
3007,0.301636240995,0.248981515593
3008,0.316427462594,0.24013786069
3009,0.332255378509,0.231344721134
3010,0.250614409302,0.285213606021
3011,0.311133107808,0.243230229093
3012,0.379095809124,0.208726517944
3013,0.389845122688,0.204146158384
3014,0.436822392832,0.186281349912
3015,0.234033332362,0.299371321098
3016,0.319929508611,0.238135205908
3017,0.167206973527,0.374241729847
3018,0.272836290016,0.268214234177
3019,0.361458466571,0.21670422637
3020,0.321390073562,0.237309814051
3021,0.271456721518,0.269210366127
3022,0.126823572806,0.440871284951
3023,0.355372602154,0.219600387742
3024,0.276848902736,0.265358341962
3025,0.348122207527,0.223153412887
3026,0.353800479403,0.22036115989
3027,0.347533282932,0.223447068215
3028,0.643414125447,0.13451452774
3029,0.475880917555,0.173647010956
3030,0.464817951457,0.177048197109
3031,0.394533635217,0.202210715063
3032,0.363194454692,0.215892049197
3033,0.186865734513,0.34859513692
3034,0.172377244803,0.367137864516
3035,0.343071731403,0.225697089009
3036,0.343534755273,0.225461474689
3037,0.38211046528,0.207421342621
3038,0.482247543628,0.171748255694
3039,0.321064720845,0.237493181094
3040,0.471896111859,0.1748569328
3041,0.382209859074,0.207378588634
3042,0.408078112314,0.196820129772
3043,0.471883210882,0.174860877356
3044,0.424594769531,0.190623326438
3045,0.447570188126,0.182624989761
3046,0.347792821369,0.223317559433
3047,0.233469704635,0.29987731602
3048,0.565339807067,0.150299138783
3049,0.305183127844,0.246801984407
3050,0.263917405339,0.274787626348
3051,0.271481952191,0.269192081635
3052,0.755867548814,0.116840508953
3053,0.383431725461,0.206854442382
3054,0.327739522691,0.23378714076
3055,0.39144306926,0.203482369078
3056,0.0628245371639,0.614158048546
3057,0.262751943382,0.275670473513
3058,0.401200538136,0.199520935017
3059,0.330656541762,0.232203601485
3060,0.375922877321,0.210118077456
3061,0.420333964729,0.192184263912
3062,0.400694936484,0.19972241122
3063,0.386854117801,0.205400337275
3064,0.351694962836,0.221388344409
3065,0.289036508805,0.257045284277
3066,0.3488087006,0.222812079771
3067,0.206159680849,0.326626940957
3068,0.295213808051,0.253027596614
3069,0.350167875406,0.222139351702
3070,0.309654382901,0.244108214568
3071,0.248553445358,0.286900047416
3072,0.39237054202,0.203099071666
3073,0.446954065088,0.182830709895
3074,0.448521209591,0.182308356088
3075,0.437136946279,0.186172261456
3076,0.330185824838,0.232457682764
3077,0.517572646916,0.161924269961
3078,0.257839629669,0.279454794016
3079,0.124826389416,0.444787643745
3080,0.393712036666,0.202547218973
3081,0.324111457544,0.235787074886
3082,0.359853207102,0.217460699318
3083,0.256197303239,0.280743282138
3084,0.363177468103,0.215899966831
3085,0.1493832593,0.400989225503
3086,0.173817143012,0.36520722881
3087,0.464063466199,0.177285014883
3088,0.157913812935,0.387726422491
3089,0.127171668957,0.440195735934
3090,0.154799241534,0.392465846437
3091,0.420932150579,0.191963578921
3092,0.385432365455,0.206001921413
3093,0.215775981116,0.316680197292
3094,0.383999552973,0.206611761076
3095,0.265760622433,0.273402859321
3096,0.428549047564,0.189197200262
3097,0.375267884499,0.21040765274
3098,0.293811565522,0.253928550492
3099,0.300765831401,0.249522270026
3100,0.370808732149,0.21240047852
3101,0.386215192793,0.205670249474
3102,0.473407357309,0.174396088096
3103,0.194848931383,0.339156731995
3104,0.342016465143,0.226235916274
3105,0.222368430216,0.310204072815
3106,0.28561068311,0.259328914836
3107,0.363063285134,0.215953203829
3108,0.420606460551,0.192083670829
3109,0.405001813735,0.198019090784
3110,0.390690406703,0.203794487591
3111,0.329430981532,0.23286629121
3112,0.474400236113,0.174094635958
3113,0.338548840752,0.228024773315
3114,0.481743194169,0.171897154969
3115,0.333149653576,0.230867089872
3116,0.333825046666,0.230507668399
3117,0.348527408626,0.222951815378
3118,0.330356108435,0.232365703751
3119,0.321919084215,0.237012270222
3120,0.248614769674,0.286849579246
3121,0.343941798729,0.225254752506
3122,0.250324176517,0.285449896705
3123,0.280456284701,0.262842287067
3124,0.436354183857,0.186443963727
3125,0.426408749555,0.189966447337
3126,0.165132111104,0.377170458846
3127,0.5,0.16666666666666666
3128,0.285491085061,0.259409371255
3129,0.315634830072,0.240595813355
3130,0.392367541187,0.203100309494
3131,0.432641557607,0.187743518266
3132,0.366568780414,0.214330671485
3133,0.393811454848,0.202506440501
3134,0.307523107538,0.245384858307
3135,0.189097191755,0.345904432322
3136,0.372437607425,0.21166816195
3137,0.493615317082,0.168459264986
3138,0.241608392262,0.292732855121
3139,0.314162376105,0.241451193468
3140,0.358578468272,0.218065188226
3141,0.434223873255,0.187187441457
3142,0.280605079119,0.262739531042
3143,0.409232307322,0.196374029224
3144,0.334680936243,0.230053797308
3145,0.419097452455,0.192642055026
3146,0.444177519465,0.183763563218
3147,0.340079562565,0.227231638336
3148,0.432863439035,0.18766534289
3149,0.241665446772,0.292683971835
3150,0.248739035658,0.286747366298
3151,0.346393880373,0.224017407937
3152,0.124482298724,0.445469422616
3153,0.273517565199,0.26772502639
3154,0.464320059762,0.177204404256
3155,0.357775411928,0.218447730905
3156,0.328468855865,0.233389191843
3157,0.304244279376,0.2473751766
3158,0.145142782932,0.407925531415
3159,0.320829084939,0.237626161258
3160,0.386066165648,0.205733307659
3161,0.317386276972,0.239586219091
3162,0.296619819802,0.2521306173
3163,0.189599652566,0.345304281665
3164,0.201161536412,0.332047714962
3165,0.496486200649,0.167648471819
3166,0.338401210479,0.228101559963
3167,0.398108442931,0.200759496088
3168,0.264626833691,0.274252991717
3169,0.340232422053,0.227152737942
3170,0.3326361706,0.23114109914
3171,0.340138142679,0.227201394979
3172,0.420710082782,0.192045445838
3173,0.246406962289,0.28867780064
3174,0.321906071264,0.237019580449
3175,0.251164641947,0.284766710696
3176,0.416284569106,0.193691630515
3177,0.299128526761,0.250545860031
3178,0.237938718621,0.295911638678
3179,0.430355786472,0.188552670774
3180,0.0706590612888,0.585963612156
3181,0.146677944758,0.405386870311
3182,0.407202883296,0.197159762481
3183,0.302039783236,0.248731603612
3184,0.288561522213,0.257359502378
3185,0.274947623553,0.266703917343
3186,0.388565925512,0.204680668008
3187,0.38973728887,0.204191108729
3188,0.311357398725,0.243097608819
3189,0.383758428105,0.206714744778
3190,0.39771947515,0.200916389639
3191,0.425198014308,0.190404375637
3192,0.342489183659,0.225994224702
3193,0.117252319357,0.460294280382
3194,0.235010610943,0.298498007924
3195,0.313421056299,0.241884148077
3196,0.261119618577,0.276916553008
3197,0.358961844638,0.217883035743
3198,0.300948270798,0.249408732456
3199,0.4,0.2
3200,0.387178908742,0.205263401608
3201,0.370857446831,0.212378503671
3202,0.25,0.2857142857142857
3203,0.241768460526,0.292595752827
3204,0.314379276355,0.241324809676
3205,0.445250468747,0.183401951455
3206,0.352752207616,0.22087136919
3207,0.379951907418,0.208354208942
3208,0.0513135431939,0.660879375958
3209,0.334212551625,0.230301956094
3210,0.241963557568,0.292428821103
3211,0.277359445563,0.264999329355
3212,0.432817241225,0.187681614375
3213,0.406674036401,0.197365550266
3214,0.496677744551,0.167594653753
3215,0.336147848686,0.229280048729
3216,0.429645062105,0.188805687346
3217,0.319507152093,0.23837495857
3218,0.348832571336,0.222800229721
3219,0.444125251997,0.183781215139
3220,0.176750754146,0.36133596206
3221,0.381194286103,0.207816266502
3222,0.29532001611,0.252959617335
3223,0.351996534042,0.221240634537
3224,0.50138639664,0.166282444296
3225,0.101987311441,0.495080603264
3226,0.10217368103,0.494624223542
3227,0.296961283412,0.251913736122
3228,0.250659936734,0.28517657572
3229,0.214982560258,0.31747789439
3230,0.419797857391,0.192382478262
3231,0.28438817842,0.260153682174
3232,0.458597273627,0.179019849758
3233,0.433677752675,0.18737899322
3234,0.241718065877,0.292638903194
3235,0.32220682786,0.23685074092
3236,0.35395836757,0.220284517576
3237,0.296868881244,0.25197238868
3238,0.253010517412,0.283277678901
3239,0.49132374919,0.1691120983
3240,0.442729498113,0.184253850855
3241,0.535302702864,0.157405280269
3242,0.357475946523,0.218590727578
3243,0.309575442839,0.244155263086
3244,0.351785286089,0.221344083305
3245,0.386041655085,0.205743682571
3246,0.280234612814,0.262995520739
3247,0.452494888854,0.180997149507
3248,0.241619383792,0.292723436504
3249,0.456709501959,0.17962689634
3250,0.305282813066,0.246741279857
3251,0.446703774025,0.182914413163
3252,0.350790081586,0.221832742301
3253,0.321916805554,0.237013550263
3254,0.178160942019,0.359504103179
3255,0.301068524485,0.24933395142
3256,0.410904572198,0.195731268503
3257,0.362468360304,0.216231008613
3258,0.412960741852,0.194946692488
3259,0.413451916571,0.19476020397
3260,0.339858487678,0.227345845997
3261,0.30579668912,0.246428821824
3262,0.0536894002307,0.650662959514
3263,0.309688570396,0.244087844343
3264,0.314930164705,0.241004411118
3265,0.380549413587,0.208095145208
3266,0.414571398495,0.194336491092
3267,0.135529941715,0.424574469266
3268,0.262964509629,0.275509030076
3269,0.178082458394,0.359605566556
3270,0.462941729259,0.177638279066
3271,0.381135009786,0.207841869675
3272,0.418367702247,0.192913253597
3273,0.266734373891,0.272676921279
3274,0.303979908968,0.247537062562
3275,0.31360840746,0.241774582422
3276,0.209591374225,0.323006415312
3277,0.244065286735,0.290642514242
3278,0.240874928732,0.293362730934
3279,0.29405612257,0.253770958684
3280,0.295645292114,0.252751648998
3281,0.39585510899,0.201671815389
3282,0.305327957953,0.246713798142
3283,0.208782295946,0.323852763947
3284,0.307494263465,0.245402227628
3285,0.237921503785,0.295926713393
3286,0.402320653271,0.199076027133
3287,0.398102629119,0.200761839336
3288,0.354632179317,0.219958033218
3289,0.496882376998,0.167537196362
3290,0.453384547238,0.180706166262
3291,0.348547626011,0.222941766272
3292,0.314840349896,0.241056589662
3293,0.3146024839,0.241194888799
3294,0.419750337908,0.192400067314
3295,0.260329747044,0.27752357617
3296,0.406277747203,0.197520038265
3297,0.276825685365,0.265374691492
3298,0.419069283111,0.192652509508
3299,0.330659364533,0.232202079498
3300,0.342537366463,0.22596961879
3301,0.327736958164,0.233788542447
3302,0.53248714972,0.158105978982
3303,0.437903868823,0.185906824241
3304,0.347318955512,0.223554130152
3305,0.183341780161,0.352930654785
3306,0.344780822333,0.224829837481
3307,0.200243311456,0.333063206354
3308,0.417952636333,0.193067846334
3309,0.349563195508,0.222438137728
3310,0.37424382812,0.210861995603
3311,0.332428762481,0.23125196258
3312,0.418745225351,0.192772858646
3313,0.378098997191,0.209161702048
3314,0.298949090478,0.250658548639
3315,0.410249685736,0.195982482293
3316,0.394700958815,0.202142320968
3317,0.403684002922,0.19853717692
3318,0.35189805867,0.221288846193
3319,0.414573960227,0.194335523616
3320,0.445186666893,0.183423414534
3321,0.320388360206,0.237875282634
3322,0.237557441069,0.296245876504
3323,0.4738549302,0.174260069466
3324,0.374989472242,0.210530981935
3325,0.400559654053,0.199776388669
3326,0.229406860412,0.303575948221
3327,0.288002509151,0.257730292051
3328,0.324501398411,0.235570484277
3329,0.127414224985,0.439726230875
3330,0.332865352476,0.231018720782
3331,0.495850636592,0.167827294055
3332,0.362246477846,0.216334801437
3333,0.291553407698,0.255393001399
3334,0.346942430946,0.223742462286
3335,0.303098176847,0.248078522166
3336,0.368083729285,0.213636992153
3337,0.397641014466,0.200948067167
3338,0.168872537254,0.371923443805
3339,0.0626545367369,0.614799943525
3340,0.0,1.0
3341,0.269291460946,0.270788822855
3342,0.514646842457,0.162695052008
3343,0.280136756915,0.263063221804
3344,0.40391640494,0.19844561324
3345,0.36177346437,0.216556402037
3346,0.315440077817,0.240708601167
3347,0.530407848848,0.15862746662
3348,0.426474029524,0.189942892512
3349,0.607046892503,0.141433334989
3350,0.192310557042,0.342101910421
3351,0.264194203044,0.274578780124
3352,0.0342798917987,0.74471314104
3353,0.389570744307,0.204260571455
3354,0.407045532235,0.197220946922
3355,0.366799813559,0.214224592845
3356,0.330555041588,0.23225834177
3357,0.397894307534,0.200845839141
3358,0.322365363044,0.236761838801
3359,0.33590158808,0.229409579443
3360,0.34564809254,0.224392298932
3361,0.276130517973,0.265865159091
3362,0.382147486147,0.207405416129
3363,0.276846010374,0.265360378635
3364,0.355781567871,0.219403343727
3365,0.293812668503,0.253927839295
3366,0.216665325909,0.315790810734
3367,0.34696321388,0.22373205869
3368,0.6499999999999999,0.13333333333333336
3369,0.330591733849,0.232238550207
3370,0.357180949396,0.218731773781
3371,0.143323378195,0.410975717754
3372,0.368509568367,0.213442812595
3373,0.556170334305,0.152399452965
3374,0.442233306687,0.184422459423
3375,0.442418392865,0.184359530052
3376,0.44336102457,0.184039700086
3377,0.268651150315,0.27125915629
3378,0.480798191608,0.172176844634
3379,0.369887571374,0.212816865336
3380,0.277945064123,0.264588718024
3381,0.360574441363,0.217120167815
3382,0.290479974662,0.256095079105
3383,0.291714461265,0.255287996458
3384,0.253371063288,0.282988649579
3385,0.321521289326,0.237235941653
3386,0.322855386845,0.236487468556
3387,0.211155743154,0.321382465856
3388,0.412445910932,0.195142546494
