题目id,得分,推荐率
5433,0.290318432192,0.256201070081
5434,0.475530897816,0.173752617591
5435,0.20155664565,0.331612655342
5436,0.413990129263,0.194556265397
5437,0.263337318945,0.275226338683
5438,0.277826483493,0.264671759045
5439,0.299543193878,0.250285830249
5440,0.231839442326,0.301350554651
5441,0.25518701993,0.281541819911
5442,0.37810595393,0.209158658615
5443,0.360435591804,0.217185642857
5444,0.428527951107,0.189204752162
5445,0.346872949779,0.223777250445
5446,0.175,0.363636363636
5447,0.26604680022,0.273189111173
5448,0.368500184302,0.213447087858
5449,0.358096123118,0.218294796558
5450,0.0684917188584,0.593500978431
5451,0.282871921875,0.261183947651
5452,0.243683725961,0.290965188184
5453,0.201039237118,0.332182611667
5454,0.408952199073,0.196482106143
5455,0.472459267561,0.174684917629
5456,0.433115587062,0.18757658269
5457,0.388100629198,0.204875785889
5458,0.279138833176,0.263755625248
5459,0.367159615361,0.214059599143
5460,0.346746871466,0.223840403564
5461,0.37195705149,0.211883686628
5462,0.40268747081,0.198930758785
5463,0.317404415769,0.239575807591
5464,0.440215661725,0.185111256643
5465,0.290136035491,0.256320849403
5466,0.487056788184,0.170341271939
5467,0.415312416449,0.194057035709
5468,0.433120051029,0.187575012058
5469,0.322629525772,0.236613851854
5470,0.287715086344,0.257921353907
5471,0.43588531358,0.186607091976
5472,0.347853885497,0.223287110458
5473,0.504555257887,0.165410851523
5474,0.323361955386,0.236204502384
5475,0.597580963776,0.143352535681
5476,0.169879975867,0.37053508575
5477,0.431088107647,0.188292674154
5478,0.343675637884,0.225389882746
5479,0.308204262618,0.244975393835
5480,0.286107356141,0.258995324511
5481,0.273364370424,0.267834876388
5482,0.215518609099,0.31693851683
5483,0.364511526673,0.21527991074
5484,0.335537024104,0.229601605525
5485,0.326586822646,0.23441886784
5486,0.441345229205,0.184725004683
5487,0.400806805178,0.199677797837
5488,0.420577320118,0.192094423125
5489,0.30507342213,0.246868825592
5490,0.412871036426,0.194980790292
5491,0.332644647819,0.231136570172
5492,0.179497120256,0.357785439465
5493,0.403045391431,0.198789218038
5494,0.292604584437,0.254709200972
5495,0.359854243624,0.217460209156
5496,0.480201724231,0.172353848366
5497,0.372084812057,0.211826344432
5498,0.188682762645,0.346401008096
5499,0.40949808675,0.196271590808
5500,0.382620857206,0.207201985797
5501,0.439509687652,0.185353483522
5502,0.424150981897,0.190784723207
5503,0.295392034886,0.252913541945
5504,0.0719697799237,0.581497516857
5505,0.359592134992,0.217584228246
5506,0.189673402705,0.345216368041
5507,0.277082340953,0.265194068084
5508,0.34572658028,0.224352785821
5509,0.377880060591,0.209257527666
5510,0.428573901672,0.189188304008
5511,0.250425780234,0.28536713233
5512,0.385023121,0.206175738166
5513,0.39109240293,0.203627666409
5514,0.27643958656,0.265646875542
5515,0.229548257463,0.303445694934
5516,0.203155254049,0.329863984425
5517,0.293350001837,0.254226514639
5518,0.325214400079,0.235175478491
5519,0.2849744981,0.259757465738
5520,0.332900913221,0.230999743697
5521,0.244088104122,0.290623240972
5522,0.370749491914,0.212427207501
5523,0.334734271094,0.230025573434
5524,0.374199330229,0.21088178246
5525,0.133505798265,0.428254890213
5526,0.325930149684,0.234780280462
5527,0.338721672634,0.227934944266
5528,0.26359166318,0.275033808876
5529,0.415018180685,0.194167902708
5530,0.316454899445,0.240122039946
5531,0.50809709844,0.16444742173
5532,0.291247137416,0.255592924361
5533,0.0,1.0
5534,0.456297729359,0.179759856498
5535,0.222375320274,0.310197442891
5536,0.162945648733,0.380306730619
5537,0.245063866927,0.289801423982
5538,0.369315426427,0.213076311515
5539,0.242119107519,0.29229586364
5540,0.577227772604,0.147660807848
5541,0.264550015456,0.274310782499
5542,0.247249353827,0.28797749772
5543,0.303683663592,0.247718718935
5544,0.354587697833,0.219979556149
5545,0.398803704245,0.200479665947
5546,0.335780137371,0.229473515253
5547,0.36723185228,0.214026504212
5548,0.0645439407428,0.607740397784
5549,0.385397738995,0.20601661682
5550,0.39999999999999997,0.2
5551,0.429949202888,0.188697330716
5552,0.421184274531,0.191870716149
5553,0.326595957998,0.23441384787
5554,0.131239538081,0.432451996876
5555,0.324119592267,0.23578255243
5556,0.297676839178,0.251460457709
5557,0.32576294729,0.234872481592
5558,0.479307407971,0.172619922729
5559,0.331904718213,0.231532548229
5560,0.385564216768,0.20594598314
5561,0.245232226546,0.289660096337
5562,0.260914530953,0.27707390926
5563,0.488849140032,0.169822783463
5564,0.286556880099,0.258694140884
5565,0.324525137427,0.235557311414
5566,0.471046511751,0.175117084059
5567,0.366008784752,0.21458822939
5568,0.236459743145,0.297212376926
5569,0.303030136395,0.248120403339
5570,0.206161028955,0.326625502734
5571,0.342542009065,0.225967248197
5572,0.0871154233756,0.534429488473
5573,0.351002142022,0.221728436924
5574,0.390959094587,0.203682956692
5575,0.464500714842,0.177147694185
5576,0.439055783614,0.185509557711
5577,0.347232848031,0.223597171899
5578,0.291574804876,0.255379045727
5579,0.372258092554,0.211748621308
5580,0.362730998223,0.216108279722
5581,0.239511370632,0.294540945165
5582,0.500410527552,0.166552709207
5583,0.412152336079,0.195254405683
5584,0.320568839867,0.237773202674
5585,0.34883614704,0.222798454758
5586,0.242399881061,0.292056176218
5587,0.133911377287,0.427512338903
5588,0.205250680135,0.327599597667
5589,0.206138089565,0.326649977276
5590,0.39138986396,0.203504401158
5591,0.441221794966,0.184767134158
5592,0.408060977908,0.19682676755
5593,0.297499069353,0.251572916039
5594,0.36234045224,0.216290829659
5595,0.386663389711,0.205480835654
5596,0.219291332517,0.313193594113
5597,0.278677678354,0.264076827646
5598,0.195484072413,0.338427716876
5599,0.422661696832,0.191328349879
5600,0.17978113482,0.357422240296
5601,0.394315543525,0.202299930298
5602,0.397246789354,0.20110738197
5603,0.37105670197,0.212288668396
5604,0.334271824047,0.230270522891
5605,0.292150404168,0.255004199759
5606,0.168374565976,0.372613550901
5607,0.327046299258,0.234166646974
5608,0.192767297034,0.341568204554
5609,0.332101713003,0.231426992745
5610,0.513913001394,0.16288952958
5611,0.216813072595,0.315643540782
5612,0.365640911986,0.21475776167
5613,0.520210965286,0.161235459541
5614,0.405763381562,0.197720917815
5615,0.409936840487,0.196102717161
5616,0.500864002292,0.166427011135
5617,0.413695056411,0.194668020943
5618,0.410247491036,0.195983325262
5619,0.073212884971,0.577324256315
5620,0.350140673211,0.222152775679
5621,0.201575562958,0.33159185386
5622,0.477006005144,0.173308421591
5623,0.341457648407,0.226522295765
5624,0.402888444431,0.19885125838
5625,0.383605295608,0.206780200523
5626,0.511987710093,0.163401974175
5627,0.290472440191,0.25610002066
5628,0.479950196366,0.17242859926
5629,0.579521591964,0.147162358316
5630,0.322128610223,0.236894627794
5631,0.346219707248,0.224104848746
5632,0.40482892979,0.198086904492
5633,0.402015641517,0.199196980592
5634,0.29415351647,0.253708252804
5635,0.168378472032,0.372608127779
5636,0.334150858739,0.230334682029
5637,0.372965825085,0.211431766729
5638,0.311842710112,0.242811144995
5639,0.401550029624,0.199381904284
5640,0.338498233621,0.22805108968
5641,0.431522309307,0.188138857483
5642,0.428143244116,0.189342571573
5643,0.288796670054,0.257203848958
5644,0.290039578959,0.256384237381
5645,0.288937476131,0.257110734082
5646,0.20109641762,0.33211952766
5647,0.237718419443,0.296104666618
5648,0.290226981321,0.256261111576
5649,0.51,0.1639344262295082
5650,0.193098720362,0.341181974034
5651,0.454918988246,0.180206484403
5652,0.34403194115,0.225209023795
5653,0.308042531051,0.24507249218
5654,0.243172013145,0.29139905403
5655,0.333715118232,0.230566092341
5656,0.33284961167,0.231027121901
5657,0.232315032907,0.300919278689
5658,0.188601443679,0.346498613192
5659,0.212508346662,0.319991453247
5660,0.397736470098,0.200909529455
5661,0.443203196378,0.184093172991
5662,0.265803902271,0.273370511849
5663,0.3456371954,0.224397785984
5664,0.247405869492,0.287847756131
5665,0.325487792061,0.235024369361
5666,0.323604970766,0.236068995647
5667,0.253865222909,0.282593466456
5668,0.346201414591,0.22411403624
5669,0.41935464295,0.192546656427
5670,0.561907187805,0.151078582983
5671,0.507473480501,0.164616239572
5672,0.369677777718,0.212911925461
5673,0.4555555555555555,0.18
5674,0.51118305425,0.163617101791
5675,0.321664881402,0.237155154272
5676,0.380427496873,0.208147952919
5677,0.373385559698,0.211244297489
5678,0.307064553709,0.245661281703
5679,0.403762544804,0.198506222885
5680,0.407526356516,0.197034102202
5681,0.243618970695,0.291020020803
5682,0.363679711412,0.215666110763
5683,0.172293852642,0.367250303412
5684,0.305473291603,0.246625368602
5685,0.152400358115,0.396195951333
5686,0.524590904989,0.160104796918
5687,0.424086961085,0.190808028868
5688,0.192046266047,0.342411499909
5689,0.316472169475,0.240112082702
5690,0.319000435252,0.238663236567
5691,0.361370826624,0.216745390539
5692,0.280864952478,0.262560257512
5693,0.55783630147,0.152013502108
5694,0.114486619612,0.466229549335
5695,0.322685325944,0.236582615629
5696,0.488337461985,0.169970478614
5697,0.407906802966,0.19688651425
5698,0.540283436902,0.15618083217
5699,0.49689688031,0.167533125568
5700,0.282580765189,0.261382717321
5701,0.34898764413,0.222723278263
5702,0.403020624029,0.198799005892
5703,0.450674716902,0.181595408198
5704,0.298796943165,0.250754178822
5705,0.357036662853,0.218800827434
5706,0.349923948076,0.222259785076
5707,0.178099475455,0.359583562092
5708,0.619243421113,0.139034987411
5709,0.466043582299,0.176664841943
5710,0.237459702936,0.296331677915
5711,0.387728372947,0.205032156312
5712,0.355967413127,0.219313918322
5713,0.368610939747,0.21339663998
5714,0.297855357374,0.251347627088
5715,0.372031705477,0.211850176248
5716,0.258398362421,0.279019132019
5717,0.378205393795,0.209115165361
5718,0.19937818271,0.33402567647
5719,0.430905011239,0.188357611782
5720,0.418793136681,0.192755055781
5721,0.240099039286,0.294031997885
5722,0.336982874265,0.228841920106
5723,0.300094553014,0.249940918332
5724,0.417788009377,0.193129230861
5725,0.323583641199,0.236080882909
5726,0.332733243177,0.231089248577
5727,0.332639994526,0.231139056179
5728,0.133131644133,0.428942198611
5729,0.336606441412,0.229039222776
5730,0.284957571185,0.259768887496
5731,0.215697805541,0.316758616135
5732,0.443247291434,0.184078230259
5733,0.282764660036,0.261257139022
5734,0.236585492802,0.297101337219
5735,0.293140647079,0.254361895019
5736,0.340590324309,0.226968216238
5737,0.227811317567,0.305053531227
5738,0.360135499571,0.217327287491
5739,0.371551853897,0.212065755173
5740,0.334915717385,0.229929607054
5741,0.355447215571,0.219564411816
5742,0.299933760999,0.250041406233
5743,0.286376668516,0.258814799517
5744,0.427900174557,0.189429753615
5745,0.396680220732,0.201336787385
5746,0.632032415652,0.136605972443
5747,0.142629434338,0.412151148408
5748,0.227470235628,0.305371264683
5749,0.314152190744,0.241457131545
5750,0.538751215933,0.156555474973
5751,0.357569481633,0.218546043856
5752,0.377429811748,0.209454871772
5753,0.343919527879,0.225266053237
5754,0.325309259568,0.235123025776
5755,0.395098456398,0.201980027826
5756,0.110517132848,0.475020719916
5757,0.403256453618,0.198705847249
5758,0.351679216358,0.221396062467
5759,0.310187639462,0.243790866373
5760,0.314206872892,0.241425255216
5761,0.187099054771,0.348311839898
5762,0.235603351237,0.297970802828
5763,0.216755950005,0.315700462765
5764,0.275212110501,0.2665159178
5765,0.149750427943,0.400399714321
5766,0.271710841797,0.269026320342
5767,0.15244678404,0.396123089388
5768,0.289406571155,0.256801008014
5769,0.0515078753638,0.660031696438
5770,0.539888955072,0.156277115283
5771,0.322511177815,0.236680128836
5772,0.2534333943,0.282938742102
5773,0.136147370926,0.423464379925
5774,0.308302334031,0.24491655243
5775,0.443533407644,0.183981331402
5776,0.360574498059,0.217120141088
5777,0.360450389584,0.217178663027
5778,0.349141223435,0.222647120287
5779,0.381294741755,0.207772891171
5780,0.330844593851,0.232102250851
5781,0.336758067685,0.228959708815
5782,0.358436483929,0.218132726137
5783,0.391321389751,0.203532763047
5784,0.476571363594,0.173439068109
5785,0.341850913475,0.226320681819
5786,0.308305969907,0.244914371502
5787,0.237408454104,0.296376687613
5788,0.347043135924,0.223692060036
5789,0.452361013806,0.18104101756
5790,0.347292963892,0.223567120595
5791,0.367590626062,0.213862285569
5792,0.415468808892,0.193998159103
5793,0.362166593342,0.216372194444
5794,0.251671430025,0.28435633794
5795,0.193018784021,0.341275049427
5796,0.182001198381,0.354608422141
5797,0.411456967598,0.195519870361
5798,0.344653141668,0.224894396619
5799,0.252038664649,0.284059707191
5800,0.292251402679,0.254938540224
5801,0.358425863513,0.218137779648
5802,0.502021049864,0.166107148616
5803,0.358224996441,0.218233402317
5804,0.24950594689,0.286118164483
5805,0.271637547873,0.2690793774
5806,0.267138694784,0.272376628835
5807,0.259238387023,0.278366688006
5808,0.308407324615,0.244853590945
5809,0.276611176046,0.265525842992
5810,0.288589455898,0.257341002135
5811,0.475926414623,0.173633293179
5812,0.265356855876,0.273705004824
5813,0.524878923459,0.1600310016
5814,0.133167128795,0.428876919816
5815,0.376827467729,0.209719462002
5816,0.109842847011,0.476547099054
5817,0.338906856179,0.227838773973
5818,0.228252678151,0.304643363653
5819,0.317697998684,0.239407419512
5820,0.140972716299,0.414984739915
5821,0.0,1.0
5822,0.438810727843,0.18559392906
5823,0.313142374226,0.242047309205
5824,0.345097871794,0.224669688033
5825,0.248303641445,0.287105812576
5826,0.3786626209,0.208915414811
5827,0.440095286691,0.185152513759
5828,0.118981288103,0.456660022719
5829,0.316398935162,0.240154312501
5830,0.431920942917,0.18799786196
5831,0.134625240431,0.426211603731
5832,0.340500616705,0.227014438136
5833,0.387164931216,0.205269290937
5834,0.149365222389,0.401018229575
5835,0.283558118446,0.260716682012
5836,0.269604258697,0.270559653053
5837,0.174935347879,0.363721874148
5838,0.485169011361,0.170890799168
5839,0.322728236549,0.236558600429
5840,0.356983996903,0.218826043533
5841,0.162407968582,0.381085988129
5842,0.175055530241,0.363562950043
5843,0.368821029412,0.213301011956
5844,0.233948822373,0.299447080811
5845,0.206344141747,0.326430267051
5846,0.474092197505,0.174188049297
5847,0.289837106907,0.256517397211
5848,0.418982368578,0.19268477323
5849,0.39835860241,0.200658721484
5850,0.238063959281,0.295802013952
5851,0.236280523948,0.29737077493
5852,0.233488032668,0.299860835185
5853,0.315792553041,0.240504547926
5854,0.151235986764,0.398032150124
5855,0.389555764911,0.204266821407
5856,0.421614460839,0.191712476374
5857,0.307985729309,0.245106612355
5858,0.415629871303,0.193937561738
5859,0.400452808615,0.199819040434
5860,0.399620866235,0.200151768587
5861,0.440020988236,0.185177987853
5862,0.181236252981,0.355572935352
5863,0.305059169304,0.246877512171
5864,0.210820318916,0.321729288319
5865,0.313602227456,0.241778194994
5866,0.320852294169,0.237613056613
5867,0.409483062721,0.196277378616
5868,0.424254148673,0.190747179118
5869,0.357723001863,0.218472743544
5870,0.316273275607,0.240226807388
5871,0.313218199904,0.242002893443
5872,0.311938603998,0.242754621756
5873,0.387976327746,0.20492797358
5874,0.348462191596,0.222984237855
5875,0.0572656857081,0.635866619916
5876,0.373418325205,0.211229677171
5877,0.39941123257,0.200235784617
5878,0.437835074362,0.185930603575
5879,0.368922436887,0.213254884249
5880,0.3421207149,0.226182571026
5881,0.383117291118,0.206989072506
5882,0.160246309585,0.384251366175
5883,0.436190854462,0.186500756527
5884,0.258055441449,0.279286357429
5885,0.247722696632,0.287585483975
5886,0.234735631193,0.29874321907
5887,0.331660689856,0.231663439248
5888,0.55890883467,0.151766063434
5889,0.252454047594,0.283724930052
5890,0.143557573565,0.41058053969
5891,0.365773226343,0.214696754438
5892,0.188916042573,0.346121312992
5893,0.47035185422,0.175330367141
5894,0.361321663817,0.216768488981
5895,0.22508548854,0.30761139308
5896,0.307623407826,0.245324478624
5897,0.386036308589,0.205745945792
5898,0.497430587585,0.167383461908
5899,0.189156623333,0.345833337128
5900,0.34146464649,0.226518704941
5901,0.458053154904,0.179194399532
5902,0.15376848441,0.394059964666
5903,0.286119517104,0.258987167367
5904,0.0618578436154,0.617826098299
5905,0.493736335942,0.16842492862
5906,0.132091886225,0.430863834262
5907,0.424804099162,0.190547292141
5908,0.324931494146,0.235332050878
5909,0.319264856624,0.238512716771
5910,0.344407064553,0.225018925162
5911,0.366885782709,0.214185146996
5912,0.356680988512,0.218971234878
5913,0.33618004824,0.229263122886
5914,0.413973802785,0.194562445514
5915,0.340239718664,0.227148973072
5916,0.319825460259,0.238194224663
5917,0.303033582138,0.248118282029
5918,0.373650196623,0.211126271483
5919,0.269579296472,0.270577927266
5920,0.373488906983,0.211198189704
5921,0.316681629049,0.239991381977
5922,0.337801243213,0.228414152655
5923,0.244614788789,0.290179073137
5924,0.27089047659,0.269621374265
5925,0.168041975782,0.373075894954
5926,0.271696177929,0.269036933759
5927,0.357310844953,0.218669644736
5928,0.128230969578,0.438152631893
5929,0.414143046243,0.194498400262
5930,0.407579731226,0.197013383018
5931,0.313752110258,0.241690610201
5932,0.404896617478,0.198060348472
5933,0.259082396595,0.278487614398
5934,0.279359988029,0.263601864076
5935,0.314800025313,0.241080023861
5936,0.266789706579,0.272635786136
5937,0.340255571107,0.227140794036
5938,0.372254368197,0.211750291229
5939,0.141945520974,0.413316186212
5940,0.435212915671,0.186841529926
5941,0.387478616212,0.205137203303
5942,0.372852077872,0.211482627823
5943,0.264918492887,0.274033796448
5944,0.399381460639,0.200247722196
5945,0.388383449694,0.204757143312
5946,0.3666666666666667,0.21428571428571427
5947,0.421101461866,0.191901207956
5948,0.431860285998,0.188019302499
5949,0.349347229204,0.22254504646
5950,0.182989545889,0.353369944059
5951,0.0950811754168,0.51260712258
5952,0.315619309916,0.240604797742
5953,0.367128138988,0.214074023065
5954,0.336805160744,0.228935024096
5955,0.610182665793,0.14080884372
5956,0.490469667606,0.169356709559
5957,0.303033553288,0.24811829979
5958,0.28668821076,0.258606280764
5959,0.0555337785124,0.642947152422
5960,0.352621475428,0.220935164213
5961,0.285544561684,0.259373390104
5962,0.191795921872,0.342705269349
5963,0.326242475155,0.234608247251
5964,0.486786288279,0.170419796777
5965,0.30000348411,0.24999782245
5966,0.297893414926,0.251323586289
5967,0.388657202684,0.204642435333
5968,0.500604925775,0.166498800973
5969,0.321138544438,0.237451549664
5970,0.6666666666666666,0.13043478260869565
5971,0.376796546642,0.209733062675
5972,0.255317979575,0.281438051966
5973,0.212277167691,0.320228343108
5974,0.292902603727,0.254516002315
5975,0.328125958899,0.23357611918
5976,0.434099617224,0.187230989829
5977,0.204998258245,0.327870724821
5978,0.366421224162,0.214398476784
5979,0.287509881996,0.258057935155
5980,0.144748748126,0.408582273722
5981,0.255658451131,0.281168631539
5982,0.409009647829,0.196459930429
5983,0.430333532889,0.188560582725
5984,0.386811761491,0.20541820866
5985,0.332124444874,0.231414818547
5986,0.475212406765,0.173848823189
5987,0.466197269376,0.17661688851
5988,0.293114104896,0.254379068964
5989,0.288043804655,0.257702864471
5990,0.388529740121,0.204695828703
5991,0.467943376042,0.176073890846
5992,0.344089842293,0.225179660682
5993,0.108590884582,0.479407334603
5994,0.445457218288,0.183332434969
5995,0.329113789354,0.233038421232
5996,0.515938378991,0.162353903265
5997,0.123765221183,0.446896972958
5998,0.0970273208652,0.507543824688
5999,0.352837001409,0.220830010995
6000,0.312207236917,0.242596420063
6001,0.501027930056,0.166381618889
6002,0.274374572029,0.26711215844
6003,0.106066017178,0.485281374239
6004,0.293068549727,0.254408550543
6005,0.447532074935,0.182637702114
6006,0.33231480053,0.231312922614
6007,0.310497442971,0.243606876759
6008,0.26828772812,0.27152683178
6009,0.115436040757,0.464174887584
6010,0.195904442,0.337946937613
6011,0.304966593518,0.246933948628
6012,0.305876236775,0.246380524257
6013,0.407722289009,0.196958065787
6014,0.444213325847,0.183751472539
6015,0.315520928962,0.240661764619
6016,0.0826483837396,0.547500054217
6017,0.179176404055,0.358196461261
6018,0.346489605294,0.223969379834
6019,0.360176000377,0.217308160178
6020,0.177889794083,0.359854885388
6021,0.34491760911,0.224760715136
6022,0.456623340705,0.17965470128
6023,0.230433440736,0.302632807918
6024,0.364711956764,0.215187060596
6025,0.214937045665,0.317523776185
6026,0.252668268553,0.28355258728
6027,0.352354782223,0.221065420174
6028,0.33527864288,0.229737896944
6029,0.344237417312,0.225104856329
6030,0.331216175491,0.231902246909
6031,0.449185255911,0.182087918282
6032,0.398667865912,0.200534277093
6033,0.250350184408,0.285428706621
6034,0.362212956929,0.216350490614
6035,0.287899008528,0.257799060584
6036,0.389653546357,0.204226030311
6037,0.314518671837,0.241243656303
6038,0.474496720457,0.174065397485
6039,0.12273676655,0.448960454751
6040,0.371708104237,0.211995509727
6041,0.367381881823,0.213957801723
6042,0.30168214803,0.24895306025
6043,0.436381955154,0.186434310549
6044,0.212309807106,0.320194876129
6045,0.215337235024,0.317120811922
6046,0.428297934463,0.18928713038
6047,0.322379645502,0.236753832873
6048,0.291286061043,0.255567498964
6049,0.513421924687,0.163019931267
6050,0.463466162173,0.177472946404
6051,0.362177292823,0.216367185391
6052,0.137401179082,0.421227899486
6053,0.362480890735,0.216225150062
6054,0.355016835477,0.219772087983
6055,0.370546368228,0.212518907279
6056,0.334232895575,0.230291166374
6057,0.354445670056,0.220048306297
6058,0.560116401074,0.151488434217
6059,0.37656813463,0.209833584609
6060,0.315693790716,0.240561688034
6061,0.243871950822,0.290805922847
6062,0.367156713881,0.214060928653
6063,0.388863664735,0.204556008584
6064,0.364960050917,0.215072240729
6065,0.393216623332,0.202750668305
6066,0.284501701312,0.260076872635
6067,0.279952131974,0.263191048516
6068,0.0755846185835,0.569525968771
6069,0.28167041257,0.262006162141
6070,0.437066880805,0.186196549394
6071,0.344991325177,0.224723481879
6072,0.356279745416,0.219163793713
6073,0.264473723538,0.274368201442
6074,0.445057134839,0.183467004848
6075,0.379243399633,0.208662237344
6076,0.312579320245,0.242377635264
6077,0.40510008104,0.197980566137
6078,0.170368272236,0.36986588394
6079,0.353422349288,0.220544929373
6080,0.319185963138,0.238557606393
6081,0.424039069435,0.190825466711
6082,0.315146673807,0.240878721448
6083,0.266646107831,0.272742565281
6084,0.417043849635,0.193407193743
6085,0.391603743881,0.203415863375
6086,0.374772851281,0.210627039289
6087,0.383478772739,0.206834313394
6088,0.328966380262,0.233118502058
6089,0.330244669077,0.232425889702
6090,0.423123399734,0.191159485603
6091,0.0967979025612,0.508135496865
6092,0.165793726168,0.376231604265
6093,0.34434992712,0.225047859574
6094,0.237058192449,0.296684674161
6095,0.287969082053,0.257752497881
6096,0.303110164238,0.248071144991
6097,0.334175255298,0.230321739389
6098,0.370018187422,0.212757724437
6099,0.371773017661,0.211966340287
6100,0.375842704634,0.210153479346
6101,0.351434259258,0.221516196321
6102,0.230355971976,0.302703775572
6103,0.309818130132,0.244010678512
6104,0.334479081947,0.230160677821
6105,0.398818188546,0.200473844572
6106,0.455664797878,0.179964612446
6107,0.250123980684,0.285613112831
6108,0.430700351878,0.188430250039
6109,0.292915705931,0.254507515201
6110,0.334067751703,0.230378782132
6111,0.358777987957,0.217970353036
6112,0.201246117975,0.331954485164
6113,0.134195885904,0.426992983306
6114,0.209204645861,0.323410405822
6115,0.323655854386,0.236040642339
6116,0.347084339059,0.223671444655
6117,0.8,0.1111111111111111
6118,0.205186366343,0.327668634737
6119,0.489477295445,0.169641817883
6120,0.332473176796,0.231228213368
6121,0.23757670402,0.296228971991
6122,0.311705480251,0.242892078918
6123,0.273882640693,0.26746360787
6124,0.355404775729,0.219584873347
6125,0.488272764218,0.169989171831
6126,0.343193459856,0.22563509857
6127,0.417762443158,0.19313876725
6128,0.420278027548,0.192204926415
6129,0.368913242776,0.213259065596
6130,0.33147027815,0.231765674402
6131,0.314837742504,0.241058104782
6132,0.367347874113,0.213973370885
6133,0.454205390337,0.180438519263
6134,0.364847791974,0.215124179842
6135,0.466949851944,0.176382443098
6136,0.354681818643,0.219934019571
6137,0.176657787088,0.361457384058
6138,0.364406862452,0.215328428766
6139,0.350046768634,0.222199129001
6140,0.334977433782,0.229896983691
6141,0.1488563769,0.401838205819
6142,0.407620498349,0.196997560826
6143,0.341699655185,0.226398184436
6144,0.560157640749,0.151478970821
6145,0.405556916993,0.197801665131
6146,0.392828339419,0.202910409166
6147,0.37311615049,0.211364587525
6148,0.429409624898,0.188889652354
6149,0.316525794706,0.240081169692
6150,0.150374068325,0.399402384876
6151,0.38641682372,0.20558499444
6152,0.312831391586,0.242229641539
6153,0.365229371025,0.214947735952
6154,0.29605839145,0.252488022369
6155,0.264356304257,0.274456620708
6156,0.298908153132,0.250684272093
6157,0.352527819613,0.220980889275
6158,0.529383968664,0.158885521365
6159,0.159708684488,0.385046808107
6160,0.121800442087,0.450855728957
6161,0.112773239412,0.46998391469
6162,0.479659959868,0.172514934485
6163,0.46027789749,0.178482857254
6164,0.502462150036,0.165985531197
6165,0.41323618874,0.194842067247
6166,0.163149205857,0.380012547157
6167,0.27754263817,0.26487074542
6168,0.329844228793,0.232642416256
6169,0.416997854207,0.193424400481
6170,0.232953174834,0.3003425333
6171,0.340081058876,0.227230865731
6172,0.242369256044,0.292082300717
6173,0.284970142639,0.259760404572
6174,0.30395316387,0.247553451598
6175,0.30489667569,0.246976589347
6176,0.398059287358,0.20077930989
6177,0.470911147696,0.175158604633
6178,0.32841440053,0.233418857714
6179,0.320562399803,0.23777684369
6180,0.291261103305,0.255583801087
6181,0.25303771047,0.283255859174
6182,0.38606929773,0.205731981977
6183,0.41630894006,0.193682487831
6184,0.257338384281,0.279846790602
6185,0.196709812106,0.337029636095
6186,0.324383687397,0.235635824302
6187,0.332476550054,0.231226409819
6188,0.285882990454,0.259145913331
6189,0.267500641915,0.272108368244
6190,0.334880002025,0.229948490467
6191,0.291640989554,0.255335888396
6192,0.197144379874,0.33653673693
6193,0.197386601972,0.336262626954
6194,0.333793173559,0.230524605031
6195,0.313342532359,0.241930099546
6196,0.41369252023,0.19466898205
6197,0.3388008753,0.227893802472
6198,0.476468295305,0.173470077738
6199,0.36702949177,0.214119240352
6200,0.33630218118,0.229198945853
6201,0.263139701921,0.275376114126
6202,0.186414549727,0.349144273904
6203,0.241247583963,0.293042367769
6204,0.32227870548,0.236810425679
6205,0.42148314632,0.191760751437
6206,0.318023486347,0.239221008546
6207,0.272869160892,0.268190589323
6208,0.318751479292,0.238805126537
6209,0.0850592963654,0.540367341517
6210,0.110602388828,0.474828422206
6211,0.0806799259285,0.553464915851
6212,0.311712810432,0.24288775444
6213,0.412235152186,0.19522283774
6214,0.426563164245,0.189910739661
6215,0.235817973652,0.29778036867
6216,0.275737924366,0.266142951018
6217,0.363468611691,0.215764341915
6218,0.355283979684,0.219643133653
6219,0.35894888245,0.217889189459
6220,0.285925742335,0.2591172058
6221,0.324159465453,0.235760387649
6222,0.364458949439,0.215304280649
6223,0.339148493622,0.227713407771
6224,0.268658316686,0.271253883267
6225,0.260169091442,0.27764736724
6226,0.287889779644,0.257805194279
6227,0.386861004825,0.205397431729
6228,0.494834715011,0.168113927241
6229,0.361789451216,0.216548904997
6230,0.30673387868,0.245861004558
6231,0.368004204122,0.213673294212
6232,0.332548963876,0.231187699778
6233,0.329690056356,0.232725888162
6234,0.564322644748,0.150529265848
6235,0.431999490668,0.187970104773
6236,0.396573305946,0.201380136231
6237,0.35903515061,0.217848240744
6238,0.324513075764,0.235564004289
6239,0.38094733055,0.207922975445
6240,0.49867190036,0.167036401641
6241,0.257735082207,0.279536464198
6242,0.401426725574,0.199430933574
6243,0.379406405496,0.208591288839
6244,0.353924819282,0.220300798177
6245,0.299040417205,0.250601181455
6246,0.235188119259,0.298339929891
6247,0.12435469969,0.445722777985
6248,0.358532989084,0.218086816828
6249,0.246664127167,0.288463651596
6250,0.323329555437,0.23622258053
6251,0.573129825614,0.148559752064
6252,0.337760360092,0.228435484609
6253,0.485121706632,0.170904615
6254,0.223059176791,0.309540812285
