题目id,得分,推荐率
5164,0.271569826123,0.269128419396
5165,0.247140376056,0.28806790249
5166,0.132427733413,0.430241256203
5167,0.200448269859,0.332835998846
5168,0.359123870058,0.217806144532
5169,0.376758693059,0.209749715015
5170,0.256923858629,0.280171800182
5171,0.258176777469,0.27919174634
5172,0.25216523549,0.28395761399
5173,0.219821413503,0.31267449826
5174,0.340137548425,0.227201701736
5175,0.234517658619,0.298937880926
5176,0.439058340601,0.185508677759
5177,0.376593309946,0.20982250047
5178,0.242239111397,0.292193372031
5179,0.294681220393,0.253369035143
5180,0.519151396586,0.161511385667
5181,0.264355534618,0.274457200451
5182,0.423179084484,0.191139139476
5183,0.177438295989,0.360440506757
5184,0.202040561575,0.331081360327
5185,0.265469298555,0.273620794949
5186,0.130721941118,0.433422150991
5187,0.334041656657,0.230392632749
5188,0.332705987273,0.231103804757
5189,0.283713726572,0.260610953101
5190,0.354642770864,0.219952908984
5191,0.491253574439,0.16913216989
5192,0.355496595987,0.219540608824
5193,0.456357839673,0.179740434787
5194,0.471815659746,0.174881534452
5195,0.301424083101,0.24911310559
5196,0.454990915028,0.180183129655
5197,0.309853348968,0.243989710593
5198,0.2883231134,0.257517506812
5199,0.333099239219,0.230893963657
5200,0.301435693555,0.24910590066
5201,0.435790767321,0.18664002088
5202,0.407794424408,0.196930086652
5203,0.293111150914,0.254380980462
5204,0.39999999999999997,0.2
5205,0.43781329288,0.18593813378
5206,0.315685072691,0.240566733255
5207,0.281707856747,0.261980460272
5208,0.35,0.2222222222222222
5209,0.395329715181,0.201885727699
5210,0.167938100111,0.373220531006
5211,0.125,0.4444444444444444
5212,0.288943068164,0.25710703747
5213,0.35861313245,0.218048705814
5214,0.406480032637,0.19744114981
5215,0.339723484065,0.227415645568
5216,0.284122914094,0.260333336885
5217,0.218098502262,0.314368031565
5218,0.347315756999,0.223555728667
5219,0.419142065699,0.192625500045
5220,0.334475129031,0.230162771855
5221,0.222742345888,0.309844683457
5222,0.344046055493,0.225201865354
5223,0.35662818418,0.21899655664
5224,0.243592721921,0.291042253284
5225,0.0693375245282,0.590536564643
5226,0.362289026825,0.21631489003
5227,0.456129444094,0.179814251991
5228,0.360968084562,0.216934758282
5229,0.325962442971,0.234762481177
5230,0.109375,0.477611940299
5231,0.271417057064,0.269239115701
5232,0.338961260249,0.227810536044
5233,0.334558306959,0.230118716864
5234,0.393774182096,0.202521726785
5235,0.14168646848,0.413759200624
5236,0.326914337663,0.234239029187
5237,0.211681004003,0.320840855604
5238,0.389518802653,0.20428224505
5239,0.325088787815,0.235244972031
5240,0.163253969644,0.379861318465
5241,0.303495463133,0.247834261192
5242,0.404410118204,0.198251375996
5243,0.261935195642,0.276292555143
5244,0.320167610718,0.238000258585
5245,0.219544161229,0.312945790076
5246,0.154047969215,0.393626449009
5247,0.209453444184,0.323150386203
5248,0.354317520481,0.220110375436
5249,0.504763936005,0.165353775327
5250,0.378645553584,0.208922864218
5251,0.336645800028,0.229018577515
5252,0.353836700305,0.220343572771
5253,0.130755039774,0.433359982508
5254,0.283590908029,0.260694395792
5255,0.486374375392,0.170539512292
5256,0.272430293976,0.268506621554
5257,0.171527575692,0.368286719112
5258,0.275073810705,0.266614189383
5259,0.285000197986,0.259740126169
5260,0.0710734202632,0.584544342693
5261,0.305239887652,0.246767416158
5262,0.201248438037,0.33195192862
5263,0.365003725868,0.215052040311
5264,0.355299805197,0.2196354992
5265,0.243603695294,0.291032958521
5266,0.235228544449,0.298303953097
5267,0.381093460814,0.207859819651
5268,0.355083223872,0.219740027218
5269,0.182887225435,0.353497758148
5270,0.519969326408,0.161298302578
5271,0.426483028155,0.189939646014
5272,0.317252738171,0.239662896973
5273,0.297643787972,0.251481358505
5274,0.277736621464,0.264734723396
5275,0.328370612278,0.233442717903
5276,0.304840938102,0.247010592528
5277,0.330062146,0.232524533791
5278,0.416309704857,0.193682200933
5279,0.522725931319,0.160584287518
5280,0.212856443245,0.319635417966
5281,0.316644867005,0.240012557262
5282,0.175169872572,0.363411877417
5283,0.378949441172,0.208790305205
5284,0.425402370713,0.190330317437
5285,0.453763682823,0.180582445368
5286,0.3340789102,0.230372859981
5287,0.357847793253,0.218413196424
5288,0.272427453894,0.26850866915
5289,0.380390266296,0.208164084529
5290,0.358073109387,0.218305763754
5291,0.356513791364,0.2190514326
5292,0.298765714426,0.250773816259
5293,0.38543229646,0.206001950693
5294,0.223884903697,0.308751654859
5295,0.391128572656,0.203612670017
5296,0.281826178077,0.261899277057
5297,0.253026055548,0.283265210679
5298,0.251715231944,0.284320924764
5299,0.407894685549,0.196891211594
5300,0.324289897646,0.235687911861
5301,0.456988559681,0.179536901184
5302,0.447511396868,0.182644599861
5303,0.205423095512,0.327414663362
5304,0.0,1.0
5305,0.127188698093,0.440162740662
5306,0.35909873468,0.217818069287
5307,0.391606528282,0.203414711252
5308,0.251708824319,0.284326104679
5309,0.273885849125,0.267461312682
5310,0.408956029381,0.196480627455
5311,0.382139020553,0.207409057838
5312,0.171364302919,0.368508307557
5313,0.30903936405,0.244475248079
5314,0.327064132935,0.234156868461
5315,0.353512561219,0.220501058959
5316,0.366367126705,0.214423346488
5317,0.351724598403,0.221373820141
5318,0.15,0.4
5319,0.176948963832,0.361077357417
5320,0.342456798968,0.226010765872
5321,0.135900333292,0.423907836859
5322,0.322430177378,0.236725511943
5323,0.391140992625,0.203607521062
5324,0.299572600395,0.250267410481
5325,0.385974702775,0.205772027698
5326,0.356833264856,0.218898245143
5327,0.38606406712,0.20573419589
5328,0.184027477692,0.352078611593
5329,0.310496141642,0.243607649027
5330,0.280082323687,0.263100896221
5331,0.450612371713,0.181615970032
5332,0.36600184376,0.214591425633
5333,0.365810645048,0.214679507785
5334,0.419540268006,0.192477861983
5335,0.327454628046,0.233942957776
5336,0.268194586087,0.271595519811
5337,0.35487414153,0.219841030452
5338,0.278382808595,0.264282619951
5339,0.328827881206,0.233193792621
5340,0.322259233709,0.236821345792
5341,0.340051096139,0.227246337703
5342,0.32159015294,0.237197190927
5343,0.275088170013,0.266603982729
5344,0.280845752235,0.262573494422
5345,0.322848785497,0.236491160504
5346,0.272775511458,0.268257964717
5347,0.156091881716,0.390484849929
5348,0.222756730283,0.309830874517
5349,0.182294362499,0.354240159509
5350,0.371463404404,0.21210554004
5351,0.345183649353,0.224626398893
5352,0.418455922725,0.192880427471
5353,0.2600472624,0.277741314663
5354,0.425843391415,0.190170688902
5355,0.418795341804,0.192754236482
5356,0.113995963898,0.467298533011
5357,0.245220881215,0.28966961572
5358,0.0580500728522,0.632710875708
5359,0.289997719506,0.256411755758
5360,0.371391899968,0.212137713878
5361,0.564752455312,0.150431937785
5362,0.213721881733,0.318753666297
5363,0.26657513157,0.272795373684
5364,0.397315000436,0.201079798342
5365,0.262495379067,0.275865585535
5366,0.280338703927,0.262923544114
5367,0.452299982805,0.1810610232
5368,0.336316639511,0.229191350832
5369,0.358256925519,0.218218196892
5370,0.245328744784,0.289579137301
5371,0.369434153732,0.213022421153
5372,0.0436312693639,0.696227224356
5373,0.297637986556,0.25148502754
5374,0.409385193643,0.196315089736
5375,0.371516152128,0.212081812147
5376,0.319096500191,0.238608530385
5377,0.448822142812,0.182208391753
5378,0.308607330072,0.244733739805
5379,0.128337133246,0.437948916054
5380,0.38753157979,0.205114917977
5381,0.416513144465,0.193605915109
5382,0.252959087908,0.283318955159
5383,0.222269758179,0.3102990506
5384,0.388700301658,0.204624387709
5385,0.347641596638,0.223393001792
5386,0.386787050804,0.205428636269
5387,0.38468950182,0.206317652073
5388,0.146092556293,0.406351177404
5389,0.194545069643,0.339506616496
5390,0.47000000000000003,0.17543859649122806
5391,0.307084003699,0.245649544299
5392,0.118933321885,0.456760072606
5393,0.128266160853,0.438085082897
5394,0.316615101165,0.240029705405
5395,0.354098547153,0.220216516056
5396,0.32148957973,0.237253789439
5397,0.344188640179,0.225129575488
5398,0.380707909139,0.208026533574
5399,0.431297087538,0.188218611292
5400,0.341998753313,0.226244982029
5401,0.537780920659,0.15679365243
5402,0.339309602367,0.227629898052
5403,0.362662771525,0.216140148191
5404,0.434330089753,0.18715023151
5405,0.368470774949,0.2134604875
5406,0.372332489355,0.211715268912
5407,0.428181343177,0.189328913813
5408,0.31127557909,0.243145970936
5409,0.223693240791,0.30893447066
5410,0.342234212582,0.226124522153
5411,0.347746868518,0.223340478809
5412,0.27255516877,0.268416622242
5413,0.166323559687,0.375483115792
5414,0.404033055556,0.198399686087
5415,0.290312468532,0.256204984627
5416,0.118043669375,0.458623725635
5417,0.31009278888,0.243847252894
5418,0.388804868502,0.204580613746
5419,0.398153827123,0.200741205939
5420,0.287869627987,0.257818588475
5421,0.309326890486,0.244303519569
5422,0.21664005848,0.315816010394
5423,0.302690957462,0.248329390435
5424,0.454792413917,0.180247598005
5425,0.321649257793,0.237163941717
5426,0.246166162002,0.288878610843
5427,0.108761923155,0.479014556337
5428,0.262819169506,0.275619395018
5429,0.10282855716,0.49302722161
5430,0.408568338223,0.196630408313
5431,0.0633291686041,0.612260509587
5432,0.410255066239,0.195980415711
5433,0.243579757983,0.29105323488
5434,0.354434019525,0.220053947776
5435,0.0978295884805,0.505485558394
5436,0.397335513492,0.201071504622
5437,0.186136862505,0.349483107924
5438,0.405583814065,0.197791142078
5439,0.434690900978,0.187023941902
5440,0.10821373942,0.480275702645
5441,0.224686511349,0.307989388239
5442,0.221053840723,0.311474236766
5443,0.257075726142,0.280052640599
5444,0.317515687161,0.239511958652
5445,0.482074785449,0.171799230099
5446,0.14901805906,0.401577300768
5447,0.311565863601,0.242974475884
5448,0.405607528985,0.19778186492
5449,0.483729863072,0.1713121194
5450,0.0770004678083,0.564970258205
5451,0.399001005178,0.20040039792
5452,0.405908545173,0.197664184474
5453,0.376791095306,0.209735460634
5454,0.270953736878,0.269575394607
5455,0.459352660696,0.178778089436
5456,0.35877684916,0.217970894092
5457,0.373197786479,0.211328122949
5458,0.116367699487,0.462176194677
5459,0.245869938412,0.28912602367
5460,0.388413991298,0.204744339396
5461,0.348198701172,0.223115327507
5462,0.314069818511,0.241505165384
5463,0.343523001449,0.225467449655
5464,0.15836214325,0.387053609101
5465,0.124690664896,0.445056317966
5466,0.419464290973,0.192506013864
5467,0.198368234782,0.335156321426
5468,0.360103392039,0.217342453306
5469,0.294946319279,0.253198966843
5470,0.118318815565,0.458045724284
5471,0.347150097056,0.22363855148
5472,0.400812132048,0.199675673972
5473,0.3844611355,0.206414906526
5474,0.340959248204,0.226778325678
5475,0.332500907194,0.231213387849
5476,0.272198276446,0.268674000736
5477,0.263865678081,0.274826690243
5478,0.365850408983,0.214661183229
5479,0.274892018865,0.266743475369
5480,0.294428472668,0.25353139271
5481,0.325747514267,0.234880995541
5482,0.0987914858826,0.503039652609
5483,0.412816211184,0.195001635711
5484,0.36025724234,0.21726980219
5485,0.439045427227,0.185513121806
5486,0.365622743415,0.214766141504
5487,0.14722386415,0.404491695588
5488,0.279205703174,0.263709113979
5489,0.130374105351,0.434076563629
5490,0.277972316528,0.264569640757
5491,0.267473754588,0.272128277874
5492,0.240197365418,0.293947014778
5493,0.273411845932,0.267800823915
5494,0.25387933715,0.282582195404
5495,0.408350075747,0.196714832496
5496,0.148420335066,0.40254353563
5497,0.255280245446,0.281467943354
5498,0.304028846335,0.247507080019
5499,0.457353916186,0.179419211198
5500,0.209346741854,0.323261849795
5501,0.27143529282,0.269225897305
5502,0.283505720119,0.260752303692
5503,0.466003786347,0.176677263319
5504,0.0788020519696,0.55927769787
5505,0.265915746915,0.273286954287
5506,0.231324268406,0.301819122641
5507,0.253577594572,0.282823350617
5508,0.348334054203,0.223047968502
5509,0.35050422745,0.221973499707
5510,0.13453006588,0.426384564491
5511,0.227040249501,0.305772760853
5512,0.275596972928,0.266242827306
5513,0.0271339983787,0.786571658843
5514,0.332972541078,0.230961528764
5515,0.381427995647,0.207715381956
5516,0.100127969657,0.499680280429
5517,0.396223872133,0.201521945266
5518,0.407941788269,0.196872953377
5519,0.376256292737,0.209970978914
5520,0.242851941112,0.291671091829
5521,0.020480798013,0.830007782562
5522,0.267935712582,0.271786609944
5523,0.291448063906,0.255461730995
5524,0.404082541059,0.1983802093
5525,0.327744116589,0.233784629926
5526,0.405953699313,0.197646543816
5527,0.30818803258,0.244985134346
5528,0.263626109663,0.275007754786
5529,0.250716807582,0.285130332617
5530,0.251006606972,0.284894922242
5531,0.319546221663,0.238352760284
5532,0.244202398695,0.290526737696
5533,0.181276345148,0.355522253204
5534,0.371210922475,0.212219189391
5535,0.289841750791,0.256514341517
5536,0.381120831815,0.20784799449
5537,0.194556542285,0.339493393099
5538,0.214936723745,0.317524100749
5539,0.15056080514,0.399104720086
5540,0.277934251555,0.264596287816
5541,0.259905281995,0.277850881892
5542,0.297976657738,0.251271018175
5543,0.325288110064,0.235134718403
5544,0.248709833405,0.286771379584
5545,0.368937132764,0.213248201119
5546,0.48272775481,0.171606722307
5547,0.4,0.2
5548,0.174039687802,0.364910647805
5549,0.32708595013,0.234144906826
5550,0.348428282066,0.223001099617
5551,0.390657206446,0.203808277319
5552,0.337696196278,0.228468971973
5553,0.290550033841,0.256049139253
5554,0.167987634587,0.373151545422
5555,0.232346047004,0.300891197297
5556,0.414275516787,0.194448300057
5557,0.282364457792,0.261530584138
5558,0.454913437903,0.18020828686
5559,0.297161315113,0.251786858878
5560,0.305578155067,0.246561602864
5561,0.358082086021,0.218301485807
5562,0.462452077632,0.177792924903
5563,0.484815814069,0.170994008018
5564,0.265228316087,0.273801333564
5565,0.239090525178,0.294906500108
5566,0.502923321951,0.165858570002
5567,0.309550814674,0.24416994526
5568,0.137281130657,0.421441012705
5569,0.140340489933,0.416076375762
5570,0.33257837785,0.231171979739
5571,0.36234288893,0.21628968974
5572,0.258754071562,0.278742481066
5573,0.267221607078,0.272315130898
5574,0.343710497351,0.225372175319
5575,0.306238405246,0.246160871815
5576,0.364183766528,0.21543191988
5577,0.316132195086,0.240308251034
5578,0.182397517966,0.35411076103
5579,0.440080710551,0.185157510806
5580,0.233342030562,0.299992172699
5581,0.331277922563,0.23186904492
5582,0.282324168532,0.261558144189
5583,0.44999999999999996,0.18181818181818182
5584,0.279053702752,0.263814861256
5585,0.166713359633,0.374934349511
5586,0.181519679427,0.355214954079
5587,0.275956855253,0.265987968042
5588,0.303574131319,0.247785951179
5589,0.335048363429,0.229859501624
5590,0.30792270525,0.245144481327
5591,0.413362549797,0.194794108062
5592,0.307635570942,0.245317158581
5593,0.343078233741,0.22569377682
5594,0.401920366645,0.199234792301
5595,0.354612583759,0.219967514258
5596,0.297615467869,0.251499270227
5597,0.271561334231,0.269134570224
5598,0.297308772375,0.251693410649
5599,0.320562115777,0.237777004272
5600,0.34065621928,0.226934275802
5601,0.379754133863,0.208440100755
5602,0.102380876871,0.494117831418
5603,0.439276155349,0.185433750423
5604,0.45091338759,0.18151673612
5605,0.259098018934,0.278475498965
5606,0.258309149691,0.279088602918
5607,0.286695972403,0.258601090098
5608,0.0650522438842,0.605868770073
5609,0.339314003064,0.227627617837
5610,0.168537408267,0.37238759637
5611,0.116042460303,0.462871973684
5612,0.232655151845,0.300611607683
5613,0.406815467826,0.197310473631
5614,0.382654345119,0.207187609542
5615,0.453997140664,0.180506346802
5616,0.349778728569,0.22233154582
5617,0.227422660737,0.305415635481
5618,0.330094033697,0.232507294139
5619,0.129863099599,0.435041553754
5620,0.433471274871,0.187451517468
5621,0.327190049125,0.23408784967
5622,0.434071828089,0.18724073194
5623,0.478760446104,0.172783058471
5624,0.486348378632,0.170547073454
5625,0.343373264564,0.225543594962
5626,0.32558106312,0.234972861026
5627,0.183375064552,0.352889200601
5628,0.403459101332,0.198625866005
5629,0.44851523004,0.182310343493
5630,0.27771045658,0.264753062188
5631,0.324710061785,0.235454746656
5632,0.33236798221,0.231284470901
5633,0.342396465364,0.226041589003
5634,0.301861801304,0.248841765192
5635,0.359230395097,0.217755621291
5636,0.353379118457,0.220565958883
5637,0.442643199452,0.184283153462
5638,0.317361651493,0.239600355333
5639,0.392736051582,0.202948413616
5640,0.331665579397,0.231660815161
5641,0.397226141325,0.201115733243
5642,0.369791129024,0.212860554025
5643,0.31308354448,0.242081780638
5644,0.244427830319,0.290336584902
5645,0.242065226142,0.292341905454
5646,0.073160941894,0.577497436236
5647,0.176950013547,0.361075988837
5648,0.41111111111111115,0.19565217391304346
5649,0.29890319375,0.250687388737
5650,0.245802410001,0.289182484297
5651,0.336352121293,0.229172714237
5652,0.352064352032,0.221207444362
5653,0.314102991463,0.241485818894
5654,0.343565261593,0.225445968516
5655,0.279540583511,0.263476435313
5656,0.305015979012,0.246903838816
5657,0.309193758433,0.244383004235
5658,0.398168370422,0.200735345593
5659,0.24718556738,0.288030406202
5660,0.334844422747,0.229967305015
5661,0.411375316976,0.195551088761
5662,0.216233154075,0.316222378051
5663,0.296848824272,0.251985123512
5664,0.232023064326,0.301183895773
5665,0.332785623631,0.231061279626
5666,0.305351854864,0.2466992535
5667,0.284730310696,0.259922333177
5668,0.152273010902,0.396395950729
5669,0.430408689966,0.188533864342
5670,0.352185389436,0.221148233305
5671,0.367258886321,0.214014121352
5672,0.23427766448,0.299152502922
5673,0.357959450545,0.218359944054
5674,0.365391201431,0.214872992211
5675,0.26492400539,0.274029656923
5676,0.366825068596,0.214213003386
5677,0.207251808632,0.325465944188
5678,0.187251589996,0.348126880695
5679,0.360234924148,0.217280338265
5680,0.270673066533,0.269779514696
5681,0.219270296382,0.313214229864
5682,0.305854269342,0.246393859949
5683,0.311696438224,0.24289741352
5684,0.296398212868,0.252271571248
5685,0.0676308053678,0.596549063763
5686,0.342171022322,0.226156837404
5687,0.328684719268,0.233271669144
5688,0.388433433676,0.204736189428
5689,0.230246806953,0.302803836084
5690,0.244472210141,0.290299179603
5691,0.403528603349,0.198598449691
5692,0.285474801216,0.259420329642
5693,0.271447196536,0.26921726946
5694,0.13497818785,0.425571415437
5695,0.312418000503,0.242472442711
5696,0.36774818816,0.213790245545
5697,0.429802591025,0.188749548783
5698,0.462268374356,0.177851013076
5699,0.631619725749,0.136683028738
5700,0.297517871979,0.251561016621
5701,0.288298497558,0.257533831907
5702,0.30507093603,0.246870340736
5703,0.332589607788,0.231165978562
5704,0.314329885919,0.241353576941
5705,0.343072931153,0.225696477868
5706,0.178754306021,0.358738852961
5707,0.265011450762,0.273964007954
5708,0.454290051501,0.180410959441
5709,0.447145201027,0.182766841073
5710,0.051280178273,0.661025133243
5711,0.297872660112,0.251336696449
5712,0.391089176227,0.203629004346
5713,0.34836546138,0.223032344401
5714,0.377907856539,0.209245356886
5715,0.393689379623,0.202556514536
5716,0.3861812146,0.20568462334
5717,0.31476131063,0.241102526771
5718,0.323799868477,0.235960431888
5719,0.239231822286,0.294783665418
5720,0.57933236617,0.147203349906
5721,0.296596366634,0.252145527325
5722,0.450683215897,0.181592605537
5723,0.333497670107,0.230681747322
5724,0.354507387889,0.220018425805
5725,0.299489713416,0.250319336498
5726,0.360292983552,0.217252931445
5727,0.444387328419,0.183692740039
5728,0.117460573529,0.459853473102
5729,0.375024940257,0.210515262516
5730,0.303250198236,0.247984998984
5731,0.31194663796,0.242749887449
5732,0.446486521179,0.182987129827
5733,0.329025161688,0.233086562118
5734,0.201321652389,0.331871271802
5735,0.315234336695,0.240827867936
5736,0.322169776568,0.236871527879
5737,0.257810963605,0.279477182567
5738,0.347428750619,0.223499271922
5739,0.326211724009,0.23462517422
5740,0.360582725619,0.21711626259
5741,0.280480718269,0.26282540796
5742,0.338114870715,0.228250640835
5743,0.305430033491,0.246651682755
5744,0.399731924965,0.200107287536
5745,0.358216521178,0.218237438805
5746,0.19114120292,0.343475945682
5747,0.280612649266,0.262734305317
5748,0.242676534462,0.291820390203
5749,0.365708096193,0.214726780181
5750,0.417805523856,0.193122698374
5751,0.356110759589,0.219244992357
5752,0.409826111006,0.196145308844
5753,0.234652990304,0.29881699222
5754,0.37373631115,0.21108789351
5755,0.411758267157,0.195404757319
5756,0.22494447566,0.307744884097
5757,0.305253133633,0.246759350393
5758,0.430944353674,0.188343654675
5759,0.464761502941,0.177065893265
5760,0.359585721257,0.217587264736
5761,0.2517722339,0.284274852768
5762,0.282353581522,0.261538023527
5763,0.390956619972,0.203683983334
5764,0.275158818757,0.266553776695
5765,0.281694629791,0.261989538744
5766,0.275972411237,0.2659769627
5767,0.209732114938,0.322859642824
5768,0.351507046505,0.221480485795
5769,0.0,1.0
5770,0.39374008295,0.202535713533
5771,0.36814169547,0.213610539218
5772,0.37249183528,0.21164386881
5773,0.327530700192,0.233901331425
5774,0.244337999574,0.290412327782
5775,0.337095038006,0.22878319657
5776,0.19011643188,0.344689197202
5777,0.33122555388,0.231897203448
5778,0.383933268127,0.206640060905
5779,0.381167005553,0.207828048985
5780,0.473183866045,0.174464087222
5781,0.311247678288,0.243162466999
5782,0.429983834228,0.18868500045
5783,0.345119523333,0.224658759632
5784,0.507472224516,0.164616579926
5785,0.249974847258,0.28573482004
5786,0.336453181257,0.2291196497
5787,0.456757062684,0.179611551792
5788,0.342548241055,0.225964066113
5789,0.117422706126,0.459933563435
5790,0.23247664164,0.300773009215
5791,0.407279440074,0.197130007842
5792,0.282787586879,0.261241491176
5793,0.371076117166,0.212279919011
5794,0.186914726972,0.348535612149
5795,0.247101665484,0.288100029312
5796,0.302850695492,0.248230923067
5797,0.356957093973,0.218838926715
5798,0.401493140548,0.199404522045
5799,0.320111785189,0.238031884669
5800,0.106848015116,0.483446746849
5801,0.363015936577,0.215975287458
5802,0.499049580067,0.166931091061
5803,0.373357721635,0.21125672072
5804,0.322284537189,0.23680715535
5805,0.312618535725,0.242354599568
5806,0.390974673983,0.203676493512
5807,0.279989400643,0.263165235217
5808,0.344891061309,0.224774127189
5809,0.330744013888,0.232156447393
5810,0.260021696228,0.27776103787
5811,0.364410751707,0.215326625476
5812,0.315459569007,0.240697308379
5813,0.445117770146,0.183446597188
5814,0.10625,0.484848484848
5815,0.417993872421,0.193052476727
5816,0.322021841028,0.236954560826
5817,0.40405543527,0.198390877278
5818,0.348566408224,0.222932431334
5819,0.26051220036,0.277383122957
5820,0.0775330748691,0.563275322493
5821,0.226020660535,0.306729027037
5822,0.316030854124,0.240366787724
5823,0.166545371448,0.375170649022
5824,0.5625,0.1509433962264151
5825,0.257873265072,0.279428528923
5826,0.391474633683,0.203469300645
5827,0.288355704568,0.257495895705
5828,0.207777645338,0.324909887104
5829,0.296832963724,0.251995194808
5830,0.0790355954426,0.558548146545
5831,0.315526633838,0.240658460509
5832,0.348927946736,0.222752895486
5833,0.333927280639,0.230453360417
5834,0.28402442077,0.260400106325
5835,0.252308395642,0.283842228107
5836,0.318403939257,0.239003485908
5837,0.0481380784869,0.675045883013
5838,0.351507115321,0.221480452039
5839,0.333043182055,0.230923852733
5840,0.327767334629,0.233771940737
5841,0.0473775324019,0.678529477121
5842,0.280685130524,0.262684281528
5843,0.292342536485,0.254879322787
5844,0.0598644133912,0.625530084393
5845,0.316703467169,0.239978804783
5846,0.34978490539,0.222328492579
5847,0.532332129717,0.158144739608
5848,0.369039999819,0.213201432796
5849,0.408450788194,0.196675867797
5850,0.357206946049,0.218719336756
5851,0.366756555157,0.214244446907
5852,0.33115623754,0.231934485213
5853,0.150528005481,0.399156971725
5854,0.35121557551,0.221623555186
5855,0.393785317441,0.202517159721
5856,0.335232265551,0.229762377276
5857,0.469351797673,0.175638331887
5858,0.456727847842,0.179620977085
5859,0.331217032225,0.23190178617
5860,0.306994376641,0.245703640491
5861,0.346079088315,0.224175494031
5862,0.288236481281,0.257574969951
5863,0.252081679772,0.284025002564
5864,0.090106305055,0.526021480303
5865,0.281667828104,0.262007936317
5866,0.222075350435,0.310486350058
5867,0.225238807393,0.30746638386
5868,0.385657453375,0.205906445593
5869,0.340475816346,0.227027219859
5870,0.372230341601,0.211761064867
5871,0.279378962388,0.263588680222
5872,0.340931043216,0.226792831983
5873,0.111163943833,0.47356569585
5874,0.204865913897,0.328013055713
5875,0.34957068736,0.222434430917
5876,0.371522421756,0.212078992188
5877,0.485047972132,0.170926154372
5878,0.266448446545,0.272889681872
5879,0.38216495022,0.20739790388
5880,0.297010978683,0.251882203186
5881,0.272982404684,0.268109162105
5882,0.0553125321936,0.643863045613
5883,0.314671088137,0.241154984904
5884,0.336061026569,0.229325699632
5885,0.359582429292,0.217588823302
5886,0.340470364222,0.227030029992
5887,0.244115396029,0.290600191546
5888,0.405766537415,0.197719684088
5889,0.334908550749,0.229933395947
5890,0.106016579774,0.48539782628
5891,0.316932548873,0.239846949513
5892,0.105631888149,0.486305897886
5893,0.562825113916,0.150869358901
5894,0.145295101666,0.407672225498
5895,0.145407874276,0.407484887333
5896,0.301751066625,0.248910353469
5897,0.428532372519,0.189203169379
5898,0.396139584368,0.201556181266
5899,0.0677361798679,0.596174302281
5900,0.423929508092,0.190865371115
5901,0.43278880244,0.187691632298
5902,0.349659500415,0.222390497494
5903,0.288702267219,0.257266315207
5904,0.162966544655,0.380276510577
5905,0.439640097963,0.185308690695
5906,0.180615302664,0.356359753195
5907,0.29525521834,0.253001087297
5908,0.390730502289,0.203777836376
5909,0.331835983534,0.231569400914
5910,0.420534973493,0.192110050414
5911,0.65,0.13333333333333333
5912,0.528840673802,0.159022792523
5913,0.381136608093,0.207841179237
5914,0.388061879484,0.204892052019
5915,0.323498512119,0.236128338444
5916,0.391525801725,0.203448119405
5917,0.373790102646,0.211063927764
5918,0.401667932451,0.199335045219
5919,0.356642994079,0.218989454118
5920,0.362473700482,0.216228511796
5921,0.270001800758,0.270268954894
5922,0.515711130332,0.16241382537
5923,0.240676863891,0.29353328799
5924,0.0912664038105,0.522830972966
5925,0.160281993281,0.384198686738
5926,0.47562771792,0.173723392545
5927,0.458589920109,0.179022206453
5928,0.234568133045,0.298892781837
5929,0.424343056207,0.190714836053
5930,0.285868136101,0.259155889394
5931,0.318142776297,0.23915276233
5932,0.366846601981,0.214203122772
5933,0.371128189879,0.212256456201
5934,0.33570801054,0.229511502155
5935,0.269988963973,0.270278331889
5936,0.330667094507,0.232197911741
5937,0.266791828988,0.272634208553
5938,0.107766580989,0.481309359398
5939,0.0999487020652,0.500128277739
5940,0.341140198025,0.226685304236
5941,0.286979370013,0.258411708088
5942,0.395387381167,0.20186222702
5943,0.388010052045,0.204913811879
5944,0.227611385479,0.305239696886
5945,0.316079843586,0.240338486811
5946,0.403557075523,0.198587220517
5947,0.326458645322,0.234489325277
5948,0.485886308975,0.170681578436
5949,0.194361825467,0.339717963908
5950,0.261849902215,0.276357681425
5951,0.259008119063,0.278545232518
5952,0.327315381847,0.23401919109
5953,0.345413801726,0.224510330871
5954,0.369744355175,0.212881749186
5955,0.348935036685,0.22274937759
5956,0.210413657688,0.322150773729
5957,0.315016162242,0.240954471411
5958,0.25698411645,0.280124508044
5959,0.207865489544,0.324817179568
5960,0.325469460922,0.235034495269
5961,0.413460931488,0.194756784533
5962,0.387569017645,0.205099168284
5963,0.290728863924,0.255931949833
5964,0.347437773534,0.223494764893
5965,0.267426483566,0.272163288365
5966,0.338355645557,0.228125270003
5967,0.261244409201,0.276820893148
5968,0.437004172816,0.186218292263
5969,0.336855296145,0.228908750523
5970,0.177890788577,0.359853597567
5971,0.39227556534,0.203138256377
5972,0.310273867157,0.243739628588
5973,0.245043060912,0.289818898939
5974,0.355073352726,0.219744793671
5975,0.382787570467,0.20713043607
5976,0.435931256034,0.186591095171
5977,0.350762845132,0.221846146105
5978,0.0451976198901,0.688716523561
5979,0.414809563004,0.194246585896
5980,0.0332151149275,0.750665568651
5981,0.373196507958,0.211328693932
5982,0.575162516332,0.148112487855
5983,0.345983957374,0.224223311952
5984,0.276923725445,0.265305665973
5985,0.333447676113,0.230708354228
