题目id,得分,推荐率
2112,0.527505979432,0.159361031253
2113,0.386450183508,0.205570895829
2114,0.362436566445,0.216245875123
2115,0.349698259624,0.222371329797
2116,0.324284266574,0.235691039895
2117,0.276797387435,0.265394621446
2118,0.386385622074,0.205598182721
2119,0.454531644004,0.180332359896
2120,0.223890132332,0.308746670607
2121,0.297932704348,0.251298772148
2122,0.462191598908,0.177875301221
2123,0.384394678205,0.206443225947
2124,0.454482723578,0.180348270104
2125,0.353402856291,0.220554411188
2126,0.096809258779,0.508106176612
2127,0.375145078035,0.210462034908
2128,0.267436454286,0.27215590297
2129,0.524675005964,0.160083241758
2130,0.197658398573,0.335955580221
2131,0.354850144181,0.219852629002
2132,0.375987897854,0.210089375068
2133,0.544728845256,0.155103964614
2134,0.351405611958,0.221530254279
2135,0.478248714556,0.172935965931
2136,0.269744191467,0.270457257498
2137,0.324528169738,0.23555562888
2138,0.491062595045,0.169186818517
2139,0.404258331728,0.198311051515
2140,0.236912893959,0.296812623658
2141,0.315835268598,0.240479842744
2142,0.433026831768,0.187607816418
2143,0.451216209895,0.181417016054
2144,0.345081224844,0.22467809114
2145,0.353708548707,0.220405809599
2146,0.332060724467,0.231448947653
2147,0.426338218345,0.189991903523
2148,0.433212606894,0.187542452498
2149,0.130652517481,0.433552605851
2150,0.531982721463,0.158232174083
2151,0.400804254906,0.199678814667
2152,0.23511732523,0.298402954641
2153,0.372417261365,0.211677278072
2154,0.478793611557,0.172773157829
2155,0.356947587794,0.218843479365
2156,0.440954907689,0.184858291474
2157,0.289227809482,0.256918949684
2158,0.504008171759,0.16556067397
2159,0.333326531386,0.230772853165
2160,0.298712400099,0.250807348794
2161,0.384766780791,0.206284761998
2162,0.450825757607,0.181545613325
2163,0.299223999041,0.250485943331
2164,0.495051129672,0.168052785741
2165,0.314012654237,0.241538510904
2166,0.434493768264,0.187092920325
2167,0.332621454173,0.231148961836
2168,0.41850961109,0.192860455932
2169,0.578601006017,0.147361997865
2170,0.311889335303,0.242783659175
2171,0.382782291757,0.207132700821
2172,0.320963635251,0.237550210104
2173,0.496712819157,0.167584802588
2174,0.404656405451,0.198154623462
2175,0.289568497947,0.256694266931
2176,0.343261048547,0.225600693605
2177,0.264061970561,0.27467851104
2178,0.338503078281,0.228048570131
2179,0.51205997967,0.163382680328
2180,0.327621658173,0.23385157905
2181,0.411242698168,0.195601815651
2182,0.27499999999999997,0.2666666666666667
2183,0.348285811046,0.223071972246
2184,0.404879935686,0.198066892605
2185,0.399802018577,0.200079223939
2186,0.29970811005,0.250182564441
2187,0.325548356496,0.234990920476
2188,0.465349586455,0.17688170717
2189,0.450358062666,0.181699891005
2190,0.393692588908,0.202555197803
2191,0.422562519617,0.191364662114
2192,0.409698934275,0.196194249733
2193,0.234313649727,0.299120302392
2194,0.468691461375,0.1758422744
2195,0.278922409328,0.263906270883
2196,0.623092877772,0.138294820865
2197,0.0689967621383,0.591727313202
2198,0.340445061944,0.227043072202
2199,0.447888828946,0.182518778841
2200,0.479919991322,0.172437580177
2201,0.228566934313,0.304351989067
2202,0.381715666233,0.207591338646
2203,0.448697317939,0.182249842911
2204,0.430572304778,0.188475725362
2205,0.380640380657,0.208055760657
2206,0.415809693541,0.193869950976
2207,0.387080975737,0.20530467208
2208,0.448811777412,0.18221183312
2209,0.381981313641,0.207476923212
2210,0.326953317188,0.234217643884
2211,0.375824024987,0.210161729439
2212,0.343229759922,0.225616619285
2213,0.482279545631,0.171738816433
2214,0.379473431718,0.208562129588
2215,0.298523511007,0.250926224521
2216,0.348978728457,0.222727701029
2217,0.382024334055,0.207458406008
2218,0.336661827147,0.229010171678
2219,0.372626396755,0.211583611679
2220,0.328056767627,0.23361387452
2221,0.310072665709,0.243859219017
2222,0.365034099368,0.21503799428
2223,0.337235751999,0.228709568106
2224,0.34322773994,0.225617647518
2225,0.330432106739,0.232324676608
2226,0.41054234611,0.195870138416
2227,0.311787238791,0.242843853767
2228,0.341689504811,0.226403387245
2229,0.27053598126,0.269879323622
2230,0.250612126305,0.285215463179
2231,0.313905553572,0.241601010513
2232,0.526395275173,0.159643605186
2233,0.399695113239,0.200122029115
2234,0.347529979523,0.223448717573
2235,0.38976249028,0.204180601791
2236,0.5285714285714286,0.1590909090909091
2237,0.293077435896,0.254402799214
2238,0.3405365403,0.226995926222
2239,0.342732315289,0.22587011733
2240,0.477355882406,0.173203396808
2241,0.465367329513,0.176876156049
2242,0.487144290794,0.170315885836
2243,0.396043485215,0.201595229008
2244,0.442928401711,0.184186348853
2245,0.524446332835,0.160141864467
2246,0.254477799786,0.282105113664
2247,0.420345250005,0.192180095809
2248,0.149210477443,0.401267238144
2249,0.300251496176,0.249842913657
2250,0.352678739049,0.220907216031
2251,0.432027219179,0.187960308035
2252,0.43124346387,0.188237610062
2253,0.376387132523,0.209913310358
2254,0.379191936485,0.208684646769
2255,0.358190669598,0.218249751982
2256,0.542422701309,0.155660750774
2257,0.338498237436,0.228051087696
2258,0.40893005106,0.196490656804
2259,0.504927966416,0.165308938505
2260,0.357181260323,0.218731625022
2261,0.467396516457,0.176243591738
2262,0.364238444019,0.215406546546
2263,0.350870838581,0.22179300909
2264,0.486171887624,0.170598423622
2265,0.532771245457,0.158034994033
2266,0.16040899372,0.384011314554
2267,0.307666683796,0.245298436136
2268,0.343447229536,0.225505975321
2269,0.544641303594,0.155125027581
2270,0.217485398856,0.314975114951
2271,0.317118282546,0.239740150898
2272,0.411537516865,0.19548908282
2273,0.426498713398,0.189933987406
2274,0.305856850043,0.246392293217
2275,0.44999999999999996,0.18181818181818182
2276,0.391474131947,0.203469508362
2277,0.275076520109,0.266612263468
2278,0.321030699712,0.237512371588
2279,0.342949227556,0.225759508718
2280,0.410423915134,0.195915585134
2281,0.259241117956,0.278364571875
2282,0.172781481844,0.366593800004
2283,0.333075559994,0.230906588221
2284,0.294724434314,0.253341296628
2285,0.269755345326,0.270449099017
2286,0.287488429167,0.258072222221
2287,0.317333916307,0.239616278698
2288,0.395027379332,0.202009028541
2289,0.235344571817,0.298200741578
2290,0.339541399931,0.227509854625
2291,0.147712638488,0.403693572562
2292,0.38823307027,0.204820210038
2293,0.353678500535,0.220420407584
2294,0.49644160677,0.167661006316
2295,0.403539936285,0.198593979929
2296,0.235304710326,0.298236192098
2297,0.373248822439,0.211305332964
2298,0.409521927006,0.196262407366
2299,0.335605724831,0.229565394346
2300,0.431871187,0.188015448936
2301,0.351444661966,0.22151109189
2302,0.465105007925,0.176958261912
2303,0.282916204663,0.261153742731
2304,0.375128529496,0.210469365218
2305,0.578225572197,0.147443570546
2306,0.348835911608,0.222798571624
2307,0.553882439547,0.152932689352
2308,0.42248126349,0.191394423088
2309,0.304309871572,0.24733504431
2310,0.558865617785,0.151776018206
2311,0.281312933765,0.262251791495
2312,0.365583270717,0.214784349631
2313,0.39432925759,0.202294317936
2314,0.387866378775,0.204974157578
2315,0.331312330658,0.231850547485
2316,0.300436625507,0.249727406611
2317,0.356149491769,0.219226376011
2318,0.377598088435,0.209381072541
2319,0.38271063412,0.207163449346
2320,0.365357301124,0.214888645259
2321,0.0,1.0
2322,0.497830294188,0.167271550091
2323,0.5,0.16666666666666666
2324,0.316099885275,0.240326910771
2325,0.448581672754,0.182288262563
2326,0.567886902159,0.149725948625
2327,0.337544116996,0.228548382016
2328,0.510054083716,0.163919892792
2329,0.282061871343,0.261737711875
2330,0.337593529404,0.228522574674
2331,0.313013495788,0.242122838648
2332,0.343961558453,0.225244726927
2333,0.333974120324,0.23042848713
2334,0.309472417671,0.244216693688
2335,0.124458921684,0.445515817548
2336,0.447976168156,0.182489688076
2337,0.215339894963,0.317118136961
2338,0.377728555196,0.209323890968
2339,0.356537138027,0.21904023062
2340,0.272224166579,0.268655313058
2341,0.484469335378,0.171095374807
2342,0.485768952673,0.17071577376
2343,0.496358021756,0.167684505535
2344,0.386674228609,0.205476259316
2345,0.425007770245,0.190473371381
2346,0.395213093519,0.201933271371
2347,0.381577696298,0.20765081267
2348,0.3768208986,0.209722351293
2349,0.458504284367,0.179049656017
2350,0.238322752499,0.295575746122
2351,0.382051845598,0.207446565993
2352,0.323709917361,0.236010524896
2353,0.396146571386,0.201553342837
2354,0.528839797196,0.159023014202
2355,0.552845887099,0.153175507384
2356,0.331633630506,0.231677962356
2357,0.543833654657,0.155319622199
2358,0.543999363605,0.155279656552
2359,0.395342167074,0.201880652702
2360,0.171137482979,0.368816583016
2361,0.371516451651,0.212081677426
2362,0.285103947383,0.259670150565
2363,0.403639643197,0.198554663738
2364,0.441916670655,0.184530215465
2365,0.2865959285,0.258668011295
2366,0.303433147297,0.247872542626
2367,0.359591281911,0.21758463212
2368,0.335572770557,0.229582762651
2369,0.232361533208,0.300877177436
2370,0.484946690245,0.170955749759
2371,0.349244200044,0.222596084691
2372,0.485440248094,0.1708116248
2373,0.553288545559,0.153071717972
2374,0.467965908785,0.176066905519
2375,0.480743963703,0.172192921925
2376,0.2333333333333333,0.30000000000000004
2377,0.336725382895,0.228976844298
2378,0.211868087133,0.320648389899
2379,0.531226433998,0.158421755829
2380,0.328048606985,0.233618328312
2381,0.427317531476,0.189639058122
2382,0.393897301779,0.202471241774
2383,0.37036864298,0.212599205947
2384,0.364797016272,0.215147680599
2385,0.322377850303,0.236754839129
2386,0.539917642176,0.156270109478
2387,0.209954847865,0.322627636537
2388,0.677921519491,0.128547671577
2389,0.443167788678,0.184105173547
2390,0.404616449131,0.198170313656
2391,0.279683626197,0.263377172731
2392,0.252312886149,0.283838610313
2393,0.490472014871,0.169356036326
2394,0.35477979052,0.21988663983
2395,0.394424689071,0.202255272057
2396,0.35561663212,0.219482768956
2397,0.355634623967,0.219474102142
2398,0.387952695765,0.204937898423
2399,0.213789468895,0.318685009895
2400,0.135157878895,0.425246223814
2401,0.413328847034,0.194806897329
2402,0.3074008524,0.245458494775
2403,0.210211116306,0.322361110687
2404,0.349767971243,0.222336863435
2405,0.354160200353,0.220186621202
2406,0.333715111325,0.230566096013
2407,0.346405251453,0.224011701642
2408,0.320901802467,0.237585107533
2409,0.442024572489,0.184493480694
2410,0.504434797829,0.165443816867
2411,0.360390490355,0.217206919115
2412,0.469659865979,0.175543347833
2413,0.381904770261,0.207509877825
2414,0.432209638239,0.187895883154
2415,0.448819020024,0.182209428521
2416,0.207344992955,0.32536726575
2417,0.433360755154,0.187490360012
2418,0.360117455685,0.21733581016
2419,0.453029364323,0.180822224734
2420,0.27986276653,0.2632529661
2421,0.28246776426,0.261459943411
2422,0.248712409767,0.286769260855
2423,0.354618078922,0.219964855417
2424,0.339405639835,0.227580146758
2425,0.353994403074,0.220267032639
2426,0.410636454018,0.195834040467
2427,0.376641841988,0.20980113618
2428,0.42656116551,0.189911460529
2429,0.462556282452,0.177759991523
2430,0.288124435547,0.257649328002
2431,0.372786143513,0.211512121013
2432,0.396937810018,0.201232423824
2433,0.366006797044,0.214589144696
2434,0.24049598073,0.293689222955
2435,0.397628057084,0.20095329951
2436,0.439528675698,0.185346960235
2437,0.390435847742,0.203900266386
2438,0.398918454075,0.200433556192
2439,0.390954337932,0.203684930092
2440,0.123244315546,0.447939737033
2441,0.391317443995,0.203534397612
2442,0.341561210191,0.226469168242
2443,0.33718548992,0.22873586225
2444,0.435758771771,0.186651167034
2445,0.447707662685,0.18257915091
2446,0.384182456071,0.206533712129
2447,0.392719197331,0.202955355792
2448,0.365749567109,0.214707660644
2449,0.378370642737,0.209042928361
2450,0.406830532985,0.197304608724
2451,0.246100013612,0.288933822788
2452,0.44785282804,0.182530772649
2453,0.38287786217,0.207091705448
2454,0.335186666788,0.229786451727
2455,0.411376982822,0.19555045174
2456,0.408621180297,0.196609979831
2457,0.470017772479,0.175433126524
2458,0.511208485232,0.163610294059
2459,0.407047808983,0.19722006136
2460,0.327043126131,0.23416838694
2461,0.357359828783,0.218646224934
2462,0.336853069924,0.228909917051
2463,0.356836788993,0.218896556515
2464,0.450462670945,0.181665361301
2465,0.380071173988,0.208302446425
2466,0.395609193845,0.201771882447
2467,0.198772637503,0.334702671689
2468,0.585847770353,0.145804950198
2469,0.458282590991,0.17912075643
2470,0.4,0.2
2471,0.449182432247,0.182088854501
2472,0.242561179025,0.291918658981
2473,0.315451191863,0.240702161791
2474,0.426203201505,0.190040652953
2475,0.448884479636,0.182187698341
2476,0.445854024684,0.18319916219
2477,0.257599135173,0.279642734459
2478,0.183898302535,0.352238809134
2479,0.319921426216,0.238139789391
2480,0.0900181874143,0.526265413647
2481,0.458179692046,0.179153776866
2482,0.40008157772,0.199967374235
2483,0.348027797137,0.223200436756
2484,0.420257392496,0.192212549869
2485,0.452374841081,0.181036485667
2486,0.289925789928,0.256459056013
2487,0.302342351571,0.248544553189
2488,0.296615893179,0.252133113473
2489,0.336744601809,0.228966768189
2490,0.386979267748,0.205347550959
2491,0.418974240776,0.192687790921
2492,0.358681499212,0.218016205519
2493,0.256426433914,0.28056280479
2494,0.576358342866,0.147850619505
2495,0.374147942761,0.210904637523
2496,0.394050822836,0.202408325981
2497,0.39286499228,0.20289531934
2498,0.4999388195,0.166683662983
2499,0.538921897142,0.156513652838
2500,0.375697534076,0.21021761274
2501,0.460979319331,0.178259690784
2502,0.293644646532,0.254036225009
2503,0.398152721972,0.200741651283
2504,0.409613660438,0.196227078988
2505,0.319285136274,0.238501180577
2506,0.527845957453,0.159274737398
2507,0.396503559487,0.201408425155
2508,0.211415587854,0.321114304808
2509,0.44356984356,0.183968998988
2510,0.341946442761,0.226271761291
2511,0.314966855222,0.240983102003
2512,0.454408762097,0.180372329654
2513,0.457182920064,0.179474273886
2514,0.254423977073,0.282147954057
2515,0.254165774703,0.28235365228
2516,0.378013104874,0.209199285502
2517,0.321419124966,0.237293454605
2518,0.547477394998,0.15444554632
2519,0.463159900954,0.177569460877
2520,0.312754176388,0.242274956186
2521,0.484519060612,0.171080819666
2522,0.424983516939,0.190482170913
2523,0.0924760714446,0.51954510111
2524,0.369107370375,0.213170814008
2525,0.157588930383,0.388215440203
2526,0.452914394847,0.180859823749
2527,0.252869476154,0.28339090445
2528,0.366727686768,0.214257698515
2529,0.386546206913,0.205530324929
2530,0.336444411213,0.229124253698
2531,0.346552349819,0.22393791017
2532,0.370914224539,0.212352897384
2533,0.38380933714,0.206692993135
2534,0.379799919861,0.208420209885
2535,0.345165758679,0.224635426356
2536,0.144563940032,0.408891024519
2537,0.365231003798,0.214946981572
2538,0.362475872672,0.216227496198
2539,0.439478297592,0.185364268491
2540,0.235794247853,0.297801408569
2541,0.408950154693,0.196482895383
2542,0.391659161871,0.203392935096
2543,0.335968257825,0.229374497352
2544,0.655784401696,0.132312865647
2545,0.497575373106,0.167342906854
2546,0.406247938078,0.197531668731
2547,0.421629367811,0.191706997671
2548,0.340902342547,0.22680759513
2549,0.412651899255,0.195064136396
2550,0.335219481121,0.22976912647
2551,0.37028470734,0.212637150303
2552,0.326916018422,0.234238106992
2553,0.357856463118,0.218409060601
2554,0.369480856547,0.213001230201
2555,0.410036902173,0.196064244712
2556,0.464211478894,0.177238506731
2557,0.330266818455,0.232413924827
2558,0.371465384553,0.212104649199
2559,0.429169933905,0.188975211162
2560,0.473427467732,0.174389971927
2561,0.328939586899,0.233133063616
2562,0.465619345722,0.176797347468
2563,0.319730535862,0.238248093612
2564,0.294644880695,0.253392365875
2565,0.286212172217,0.25892503446
2566,0.411581313607,0.195472346898
2567,0.227493686059,0.305349398345
2568,0.330195329049,0.232452547128
2569,0.392741668455,0.202946100161
2570,0.351226555015,0.221618162514
2571,0.374689716816,0.210663927314
2572,0.264881982151,0.274061216754
2573,0.343311808345,0.225574862022
2574,0.310811614094,0.243420576656
2575,0.38344178533,0.206850137978
2576,0.380470208582,0.208129449472
2577,0.356960557669,0.218837267947
2578,0.278868736117,0.263943657703
2579,0.300302195239,0.249811270558
2580,0.367480784819,0.213912535547
2581,0.455993450182,0.179858233883
2582,0.339716544396,0.227419234674
2583,0.457380435284,0.179410674774
2584,0.2235486199,0.309072559268
2585,0.326074603039,0.234700682197
2586,0.329211432909,0.232985406102
2587,0.379177410391,0.208690972971
2588,0.434436917935,0.187112822195
2589,0.346115146869,0.224157374395
2590,0.531904032922,0.158251878118
2591,0.424671766877,0.190595351824
2592,0.374952796315,0.21054723917
2593,0.38774142004,0.205026671698
2594,0.408986871016,0.196468721876
2595,0.284654646935,0.259973461381
2596,0.515362561605,0.162505823785
2597,0.419095299814,0.192642853895
2598,0.417232672146,0.193336587933
2599,0.259387540679,0.278251159768
2600,0.170799851951,0.369276420499
2601,0.445565723663,0.183295972717
2602,0.422067294572,0.191546187704
2603,0.354518146373,0.22001321795
2604,0.26798503117,0.271750184191
2605,0.331504528143,0.231747278366
2606,0.403356232693,0.198666458275
2607,0.390654674847,0.203809328895
2608,0.347022610979,0.223702330808
2609,0.280490508458,0.262818645346
2610,0.408544213712,0.19663973614
2611,0.344854667114,0.224792516281
2612,0.576947143828,0.14772202071
2613,0.303379727393,0.247905368588
2614,0.347558239438,0.223434608478
2615,0.36299504373,0.215985033434
2616,0.343211299881,0.225626016365
2617,0.306930466883,0.24574222905
2618,0.338334307601,0.228136375059
2619,0.45907864046,0.178865713628
2620,0.447180480479,0.182755057184
2621,0.284997434808,0.259741990359
2622,0.302868870303,0.248219724509
2623,0.236271121114,0.297379090029
2624,0.267045976187,0.272445433236
2625,0.368953586289,0.213240719175
2626,0.297106414128,0.25182166906
2627,0.45714285714285713,0.1794871794871795
2628,0.3888888888888889,0.20454545454545453
2629,0.385015400009,0.206179020291
2630,0.454604885106,0.18030854521
2631,0.350875686547,0.221790624298
2632,0.372666762877,0.211565542268
2633,0.499201921629,0.16688865037
2634,0.38365491299,0.206758987274
2635,0.33849867602,0.228050859601
2636,0.39154076982,0.203441924129
2637,0.391470494915,0.203471014099
2638,0.290586195641,0.256025433351
2639,0.343781836534,0.225335946106
2640,0.347933913367,0.223247217984
2641,0.502456911018,0.165986974622
2642,0.142757518712,0.411933688112
2643,0.343131583084,0.225666605174
2644,0.335385740773,0.229681385115
2645,0.20550589645,0.327325924514
2646,0.418665443168,0.192802511363
2647,0.35033022484,0.222059267808
2648,0.355012641853,0.219774113512
2649,0.517534024603,0.16193439716
2650,0.331640520698,0.231674264127
2651,0.297642712128,0.251482038901
2652,0.406214523348,0.197544707604
2653,0.282136216018,0.261686790752
2654,0.200410371918,0.332877987406
2655,0.450215274796,0.18174704444
2656,0.482194155875,0.171764005171
2657,0.344270286539,0.225088202002
2658,0.491481619661,0.169066961129
2659,0.433227903628,0.187537072459
2660,0.251755883852,0.284288066215
2661,0.365158053205,0.21498069164
2662,0.395323241778,0.201888366153
2663,0.380927915384,0.207931369341
2664,0.250801282583,0.285061671564
2665,0.436633447029,0.186346938592
2666,0.311438188806,0.243049874126
2667,0.370485180864,0.212546545709
2668,0.472514694634,0.174668005795
2669,0.409123112522,0.196416146784
2670,0.50726730116,0.164672130064
2671,0.312261762169,0.242564334548
2672,0.326956719977,0.2342157772
2673,0.413923357732,0.194581543134
2674,0.460246653789,0.178492810843
2675,0.259495557652,0.27816755415
2676,0.453482552796,0.18067416849
2677,0.436171096967,0.186507628937
2678,0.447495307264,0.182649967357
2679,0.444463618531,0.183667001057
2680,0.315226984558,0.240832132108
2681,0.433226956155,0.187537405688
2682,0.45324149319,0.180752892238
2683,0.325942805191,0.234773304728
2684,0.450011717564,0.181814308326
2685,0.298824139951,0.250737079286
2686,0.304165149401,0.247423609256
2687,0.360145104374,0.217322751127
2688,0.437827120236,0.185933353372
2689,0.398921586621,0.200432297743
2690,0.344927306527,0.224755816362
2691,0.412243518291,0.195219649306
2692,0.166364027004,0.375426070573
2693,0.342139160587,0.226173134873
2694,0.525,0.16
2695,0.326210266894,0.234625976349
2696,0.284682352734,0.259954737433
2697,0.38529131827,0.20606179471
2698,0.490099983708,0.169462807593
2699,0.296377436647,0.252284794124
2700,0.382345952435,0.207320077001
2701,0.385717022933,0.205881192708
2702,0.246045979234,0.288978939219
2703,0.41538522263,0.194029622133
2704,0.44756608675,0.182626357657
2705,0.405210859045,0.197937154773
2706,0.386772903365,0.205434606792
2707,0.362562278567,0.216187105247
2708,0.48037011163,0.172303841973
2709,0.294088589716,0.253750051662
2710,0.51403975857,0.162855904043
2711,0.167790856263,0.373425744984
2712,0.370393484969,0.212587978353
2713,0.41969787457,0.192419490041
2714,0.444605355257,0.183619200646
2715,0.399805227382,0.200077939408
2716,0.095,0.512820512821
2717,0.0688793756844,0.592138617251
2718,0.350769256409,0.221842990795
2719,0.314675052668,0.241152679325
2720,0.31479924519,0.241080477266
2721,0.295721754435,0.252702811709
2722,0.31774974467,0.239377764501
2723,0.524827115539,0.160044270668
2724,0.383789165807,0.20670161109
2725,0.405463377807,0.197838269577
2726,0.414941622602,0.194196770295
2727,0.429530503813,0.188846533448
2728,0.371733815292,0.211983955269
2729,0.438782644147,0.185603603023
2730,0.390227459896,0.203986941126
2731,0.490794919763,0.169263473085
2732,0.474990525196,0.173915909251
2733,0.39257004203,0.203016812772
2734,0.301680987853,0.248953779302
2735,0.263821556179,0.274860019429
2736,0.775933092998,0.114163970741
2737,0.334808856785,0.229986115599
2738,0.312547406899,0.242396384822
2739,0.469954415403,0.17545262796
2740,0.49022680173,0.169426396272
2741,0.513833333691,0.162910670554
2742,0.386795505327,0.205425068444
2743,0.314444055226,0.241287089871
2744,0.516159225876,0.162295711564
2745,0.133083926819,0.429030012342
2746,0.255068918495,0.281635465091
2747,0.15,0.4
2748,0.124189071726,0.446052072164
2749,0.259128098954,0.278452174283
2750,0.552532241718,0.153249132544
2751,0.374643006423,0.210684659095
2752,0.40998489037,0.196084240707
2753,0.379003789696,0.208766615528
2754,0.308061399322,0.245061160321
2755,0.419482654789,0.192499208738
2756,0.230428643958,0.302637201188
2757,0.431755060115,0.188056508533
2758,0.424358679878,0.190709153557
2759,0.311994579943,0.242721639721
2760,0.212164238834,0.320344189243
2761,0.488799091779,0.169837218495
2762,0.421118217271,0.191895037797
2763,0.406942113009,0.197261181176
2764,0.390990789929,0.203669808174
2765,0.329566850969,0.232792636989
2766,0.271349884514,0.26928781769
2767,0.403696706351,0.198532169735
2768,0.372498839583,0.211640731411
2769,0.31692284148,0.239852533973
2770,0.363468497625,0.215764395018
2771,0.313022974483,0.242117282035
2772,0.159879079065,0.384794344969
2773,0.411478308882,0.195511712351
2774,0.226642763809,0.306144850215
2775,0.384019791192,0.206603122062
2776,0.245412537948,0.289508888687
2777,0.346128246913,0.224150792271
2778,0.366731892649,0.214255767765
2779,0.273629340509,0.267644933516
2780,0.334673633754,0.230057662197
2781,0.328650117084,0.233290499674
2782,0.265046099692,0.273938004226
2783,0.420161424961,0.192248012254
2784,0.373713623739,0.211098003074
2785,0.346013105219,0.224208658512
2786,0.22470161717,0.307975059908
2787,0.2671736835,0.27235067352
2788,0.309880284617,0.243973676591
2789,0.413627134634,0.194693763738
2790,0.350558134259,0.221946941796
2791,0.298098408413,0.25119417181
2792,0.361411620844,0.216726227695
2793,0.19926763239,0.334149066511
2794,0.352633776525,0.220929159922
2795,0.317499692326,0.239521134597
2796,0.343255868687,0.22560332996
2797,0.35867877573,0.218017500027
2798,0.38172009306,0.207589430959
2799,0.412660859821,0.195060726959
2800,0.0,1.0
2801,0.477622468596,0.173123459416
2802,0.378518421077,0.208978370728
2803,0.192965239125,0.341337423848
2804,0.368565057988,0.213417535719
2805,0.270953384259,0.269575650859
2806,0.325160330354,0.23520538691
2807,0.436093186224,0.186534734202
2808,0.29921895057,0.250489110943
2809,0.250053139233,0.285670913334
2810,0.243574399359,0.291057774347
2811,0.33132889365,0.231841644444
2812,0.409229055485,0.19637528323
2813,0.372046384847,0.211843588279
2814,0.398370164718,0.200654066153
2815,0.505682114797,0.165103108639
2816,0.451793087463,0.181227351832
2817,0.442682383031,0.18426984757
2818,0.42437492086,0.190703246898
2819,0.399691303723,0.200123554793
2820,0.312837407958,0.242226111472
2821,0.390697266163,0.203791638747
2822,0.356083152138,0.219258263611
2823,0.527178316361,0.159444287839
2824,0.250883542025,0.284994843083
2825,0.377408985758,0.209464008812
2826,0.340894539139,0.226811609405
2827,0.28772617391,0.25791397829
2828,0.424193870762,0.190769113448
2829,0.36971550333,0.212894825253
2830,0.303552533229,0.247799212658
2831,0.34170097237,0.2263975093
2832,0.334389538392,0.230208122346
2833,0.460852006347,0.178300155599
2834,0.297487213789,0.251580419523
2835,0.282742189474,0.261272477271
2836,0.487700130615,0.170154803089
2837,0.328246181518,0.233510546774
2838,0.35746290221,0.218596960577
2839,0.457458486501,0.179385555017
2840,0.358961563201,0.21788316935
2841,0.473158844497,0.174471703543
2842,0.333181229183,0.230850261422
2843,0.43917549569,0.185468369389
2844,0.376204376443,0.209993870167
2845,0.419247187387,0.192586502978
2846,0.327073012936,0.234151999708
2847,0.373153578973,0.211347867678
2848,0.416618497368,0.19356643347
2849,0.41517520327,0.194108721393
2850,0.296067943244,0.252481933228
2851,0.358642415176,0.218034784161
2852,0.358671335691,0.218021036456
2853,0.372352952604,0.211706096996
2854,0.255780379813,0.28107227288
2855,0.243115586291,0.291446975875
2856,0.20168605492,0.331470408954
2857,0.556391308721,0.152348147624
2858,0.474246387241,0.174141278416
2859,0.356787825799,0.218920020088
2860,0.345440752431,0.22449674722
2861,0.309267658746,0.244338876681
2862,0.342129498555,0.226178077524
2863,0.435298312228,0.186811722951
2864,0.512412575209,0.163288613017
2865,0.505778229988,0.165076912721
2866,0.387205847551,0.20525205209
2867,0.148101731446,0.403060468048
2868,0.37042772785,0.212572503872
2869,0.288711083145,0.257260480434
2870,0.486792769434,0.170417914482
2871,0.393495342009,0.202636157806
2872,0.399661035569,0.200135677752
2873,0.465463427934,0.1768460966
2874,0.3,0.25
2875,0.209049023421,0.323573259973
2876,0.39478897626,0.202106362102
2877,0.449501470274,0.181983134549
2878,0.604450608727,0.14195459378
2879,0.329261820419,0.232958057864
2880,0.473770118427,0.174285827701
2881,0.616276259469,0.139610937369
2882,0.364931921974,0.215085252859
2883,0.236780615207,0.296929204012
2884,0.412300647922,0.195197879225
2885,0.408521693862,0.196648444318
2886,0.415970975771,0.193809351099
2887,0.431525726921,0.188137647785
2888,0.295030499846,0.253145010421
2889,0.241094931911,0.293173514598
2890,0.444023168635,0.183815700811
2891,0.303848880595,0.247617375719
2892,0.423269762335,0.191106016816
2893,0.338133289638,0.228241045282
2894,0.394398932711,0.202265808811
2895,0.463086060321,0.177592746556
2896,0.255776768152,0.28107512618
2897,0.47862157566,0.172824526783
2898,0.292299502069,0.254907282504
2899,0.34099188565,0.226761542001
2900,0.276091302032,0.265892881488
2901,0.57885153916,0.147307613272
2902,0.420091567428,0.192273834576
2903,0.5539372429,0.152919872795
2904,0.404729958329,0.198125746946
2905,0.286863935227,0.258488814527
2906,0.414760377004,0.194265146401
2907,0.306789922603,0.245827132
2908,0.338401089777,0.228101622765
2909,0.210695387824,0.32185865616
2910,0.355866894293,0.219362277129
2911,0.362247080353,0.21633451946
2912,0.295957734643,0.252552207599
2913,0.180800840419,0.356124290265
2914,0.41327457193,0.194827496761
2915,0.29798852391,0.251263526439
2916,0.116005407894,0.46295137226
2917,0.380201870928,0.208245752576
2918,0.252848304644,0.283407908396
2919,0.386436173184,0.205576816678
2920,0.384952546449,0.206205742669
2921,0.200271516553,0.333031921069
2922,0.159875028423,0.384800342714
2923,0.40317510231,0.198737973204
2924,0.343834700229,0.225309107081
2925,0.259153305161,0.278432631868
2926,0.30753525815,0.245377542189
2927,0.359657986996,0.217553056466
2928,0.418354408392,0.192918201102
2929,0.442336798875,0.184387266745
2930,0.422815349276,0.19127211957
2931,0.346148996787,0.224140367277
2932,0.205083303552,0.327779327272
2933,0.399647992962,0.200140902012
2934,0.478748230703,0.172786705332
