题目id,得分,推荐率
2875,0.380963866569,0.207915826844
2876,0.403146436965,0.198749295738
2877,0.337872082341,0.228377199719
2878,0.319473038951,0.238394344128
2879,0.320238717916,0.237959987351
2880,0.267955633834,0.271771895318
2881,0.73343463201,0.119985414764
2882,0.317985372767,0.239242821676
2883,0.305724933165,0.246472404888
2884,0.383941201338,0.206636673471
2885,0.593037657644,0.144292303451
2886,0.356482810691,0.219066299229
2887,0.400202981267,0.199918840441
2888,0.397700567687,0.200924022379
2889,0.400029338776,0.199988265178
2890,0.385103275139,0.206141671526
2891,0.309245065365,0.24435236601
2892,0.38432373123,0.206473467129
2893,0.221222842198,0.311310364219
2894,0.338613027445,0.227991404137
2895,0.497027289595,0.167496531135
2896,0.315770049157,0.240517565425
2897,0.407325644307,0.197112054402
2898,0.130870600417,0.43314306724
2899,0.118693916117,0.457260091069
2900,0.519401634415,0.161446135179
2901,0.386510826795,0.205545271539
2902,0.183609703465,0.352597244658
2903,0.268586835369,0.271306488469
2904,0.324246242848,0.235712164069
2905,0.196160918831,0.337654273881
2906,0.412853421036,0.194987487454
2907,0.357305832469,0.218672041553
2908,0.427964955549,0.189406510695
2909,0.326521691218,0.234454664461
2910,0.467705881489,0.176147549745
2911,0.289362127543,0.256830320481
2912,0.295540738116,0.252818459298
2913,0.183481060555,0.352757252299
2914,0.420657888053,0.192064697942
2915,0.254717000891,0.281914877914
2916,0.257137079277,0.28000452992
2917,0.384932900148,0.206214096774
2918,0.342573382047,0.225951229912
2919,0.434757587257,0.187000619314
2920,0.398977043277,0.200410021558
2921,0.417710154992,0.193158274057
2922,0.0,1.0
2923,0.502647066994,0.165934599995
2924,0.379503300209,0.208549138153
2925,0.408772022848,0.196551688201
2926,0.346066923797,0.224181607434
2927,0.0703003184868,0.587197962333
2928,0.359713879509,0.217526606129
2929,0.419751462285,0.192399651095
2930,0.366962029991,0.214150174056
2931,0.354175844214,0.220179036983
2932,0.396461308043,0.201425566061
2933,0.191209510215,0.343395378558
2934,0.337991037975,0.228315173896
2935,0.406988888667,0.197242981523
2936,0.540315886591,0.156172917296
2937,0.250007399168,0.285708245705
2938,0.38429706685,0.206484835125
2939,0.377517554805,0.209416384788
2940,0.229101083726,0.303858008815
2941,0.221701521271,0.310847146775
2942,0.408871339141,0.196513327256
2943,0.160694016621,0.383591465949
2944,0.455372774541,0.180059240539
2945,0.399283215844,0.200287125276
2946,0.456551815892,0.179677789461
2947,0.479757544509,0.172485896815
2948,0.391001374235,0.203665417751
2949,0.388153027717,0.20485379445
2950,0.272175381598,0.268690528564
2951,0.343313802772,0.225573847182
2952,0.345453916353,0.224490112959
2953,0.200007251192,0.333325276648
2954,0.306293359228,0.246127576858
2955,0.0,1.0
2956,0.399544214082,0.200182480712
2957,0.372311171498,0.211724824723
2958,0.51557991893,0.16244844402
2959,0.153649307449,0.394245113482
2960,0.144662171797,0.408726854934
2961,0.375740914252,0.210198444162
2962,0.298446672144,0.25097461465
2963,0.419746565262,0.192401463874
2964,0.24,0.29411764705882354
2965,0.284277033181,0.26022892696
2966,0.34412561866,0.225161521422
2967,0.388458888955,0.204725519918
2968,0.436419110645,0.18642139703
2969,0.409105368217,0.196422992651
2970,0.413617641663,0.194697362178
2971,0.3818275421,0.207543137871
2972,0.221341783612,0.311195135834
2973,0.525737006828,0.159811548476
2974,0.504493172007,0.16542784043
2975,0.424125117374,0.190794138051
2976,0.263958614452,0.274756513596
2977,0.355013126702,0.219773879327
2978,0.284978216502,0.25975495681
2979,0.45491831714,0.18020670234
2980,0.45394978951,0.18052177633
2981,0.486413633648,0.170528095293
2982,0.4428571428571429,0.18421052631578946
2983,0.354282425415,0.220127379809
2984,0.13448799662,0.426461061723
2985,0.356261107274,0.219172746495
2986,0.391774113766,0.203345392123
2987,0.367476679615,0.213914414046
2988,0.337205006847,0.228725651431
2989,0.172585251304,0.366857706063
2990,0.161266326515,0.382751200025
2991,0.388239067176,0.204817694287
2992,0.449104218558,0.182114791
2993,0.34123821795,0.226634946684
2994,0.384744471032,0.206294255996
2995,0.321337186682,0.237339601537
2996,0.310633829408,0.243525966051
2997,0.448717125596,0.182243264034
2998,0.319228845234,0.238533204804
2999,0.0437078638061,0.695856144205
3000,0.368401037687,0.213492268279
3001,0.2918062727,0.255228175167
3002,0.133554300826,0.428165953898
3003,0.294746181256,0.253327339815
3004,0.380602983726,0.208071950001
3005,0.308015141209,0.245088943768
3006,0.271293283735,0.269328868527
3007,0.352255473578,0.221113962887
3008,0.403929777301,0.198440347255
3009,0.189946179635,0.344891593763
3010,0.249537880962,0.286092024489
3011,0.413623728131,0.194695055004
3012,0.329035543832,0.233080921704
3013,0.420798871537,0.192012704837
3014,0.188532549775,0.346581347852
3015,0.165659507244,0.376421687436
3016,0.215111239877,0.317348248317
3017,0.3,0.25
3018,0.278232972567,0.264387314838
3019,0.298310092836,0.251060673075
3020,0.355489994689,0.219543790568
3021,0.321302151973,0.23735933826
3022,0.248237034746,0.287160726811
3023,0.434572165623,0.187065482326
3024,0.380898378543,0.207944140513
3025,0.251977082385,0.284109406562
3026,0.326241225558,0.234608935044
3027,0.364736518583,0.215175687731
3028,0.420597627967,0.192086929767
3029,0.345460881757,0.224486602742
3030,0.416825485766,0.193488910191
3031,0.413334268886,0.194804839772
3032,0.419934666481,0.192331857148
3033,0.191977735585,0.342491867743
3034,0.383057749991,0.207014585734
3035,0.201646414558,0.331513968587
3036,0.432457343898,0.187808471695
3037,0.300348528265,0.249782359469
3038,0.462337862918,0.177829035877
3039,0.27718819665,0.265119642895
3040,0.5,0.16666666666666666
3041,0.347059047171,0.223684098628
3042,0.279031020991,0.263830648316
3043,0.380764631289,0.208001989938
3044,0.38995556323,0.204100141941
3045,0.229928230351,0.303096221544
3046,0.348211364921,0.223109023613
3047,0.257742544599,0.27953063316
3048,0.543166449311,0.155480747025
3049,0.285118985336,0.259660011081
3050,0.148289073318,0.402756346318
3051,0.255254727144,0.281488161477
3052,0.239904407222,0.29420036303
3053,0.384652104448,0.206333572231
3054,0.297295106748,0.251702068064
3055,0.336095167483,0.229307746236
3056,0.202275941278,0.330823550089
3057,0.375432803936,0.210334665955
3058,0.205192093005,0.327662486323
3059,0.405001348175,0.198019273337
3060,0.38258334768,0.207218090887
3061,0.308050578723,0.245067658801
3062,0.238048424019,0.29581560775
3063,0.316706797177,0.239976887052
3064,0.324163884917,0.235757931205
3065,0.524371063617,0.160161169899
3066,0.385885557788,0.205809780507
3067,0.435359825672,0.186790258074
3068,0.458019090253,0.179205338575
3069,0.239917949026,0.294188642544
3070,0.207737106978,0.324952687643
3071,0.250908579024,0.284974508968
3072,0.278576723284,0.264147249024
3073,0.414508378146,0.194360294696
3074,0.455115548698,0.180142675222
3075,0.351120920567,0.22167005661
3076,0.376577937167,0.209829268628
3077,0.352981870093,0.22075938708
3078,0.443640642244,0.183945040583
3079,0.130686028994,0.433489624127
3080,0.326378564367,0.234533366255
3081,0.329571906664,0.232789897218
3082,0.247980836787,0.287372146476
3083,0.282118513055,0.261698914299
3084,0.359852523671,0.217461022507
3085,0.406335247069,0.197497607719
3086,0.200557758701,0.332714751507
3087,0.375385268995,0.210355697835
3088,0.145575565158,0.40720663693
3089,0.367429827481,0.213935855439
3090,0.23538536559,0.298164470665
3091,0.433973907414,0.187275068335
3092,0.327427332406,0.233957897445
3093,0.1638334783,0.379026955352
3094,0.374079867683,0.210934922187
3095,0.233419769182,0.299922227903
3096,0.337883792687,0.228371092217
3097,0.188463187029,0.346664685467
3098,0.36354645457,0.215728108832
3099,0.267442807504,0.272151197296
3100,0.364385506398,0.21533833124
3101,0.167226235568,0.374214753979
3102,0.373087683624,0.21137730586
3103,0.0,1.0
3104,0.508611496807,0.164308430788
3105,0.257487727648,0.279729882359
3106,0.534200246472,0.157678904346
3107,0.329698863968,0.232721117939
3108,0.36820382217,0.213582194901
3109,0.290343675277,0.256184501847
3110,0.599323853482,0.142995265358
3111,0.31541502777,0.240723116197
3112,0.272849144508,0.268204987119
3113,0.168798365023,0.372026072374
3114,0.566201213758,0.150104800074
3115,0.357888931573,0.218393573429
3116,0.427533630522,0.189561374316
3117,0.36855856421,0.213420493484
3118,0.240288584223,0.293868218437
3119,0.275009576366,0.26665985698
3120,0.266459730541,0.272881279076
3121,0.413737241256,0.19465203604
3122,0.475546559735,0.173747889391
3123,0.234636039548,0.298832128587
3124,0.37828811781,0.209078997107
3125,0.360098335289,0.217344842027
3126,0.186768495436,0.348713340522
3127,0.461081216188,0.178227317392
3128,0.256012176119,0.280889269266
3129,0.254405941848,0.282162312174
3130,0.513063545865,0.163115227898
3131,0.360809883237,0.217009234476
3132,0.439352627043,0.185407458843
3133,0.146701825604,0.405347628681
3134,0.201510418309,0.331663497934
3135,0.265784409093,0.273385080157
3136,0.395577748118,0.20178468541
3137,0.41755260025,0.193217075814
3138,0.342492166372,0.225992701339
3139,0.418929272853,0.192704488321
3140,0.325127496093,0.235223552744
3141,0.398268584082,0.200694972942
3142,0.412903082753,0.194968607838
3143,0.303428181663,0.247875593588
3144,0.303689282119,0.247715271198
3145,0.436346563444,0.186446612723
3146,0.37880171773,0.208854722732
3147,0.448366799752,0.182359690713
3148,0.0,1.0
3149,0.311722824236,0.242881846994
3150,0.251146697797,0.284781262724
3151,0.263464991821,0.275129661041
3152,0.149857060623,0.400228833841
3153,0.295206103497,0.253032529395
3154,0.389494512251,0.204292382238
3155,0.308920772202,0.244546148784
3156,0.295173862488,0.253053173533
3157,0.307139296988,0.245616182814
3158,0.165686549102,0.376383374838
3159,0.220505401567,0.312007222066
3160,0.354597571721,0.219974778179
3161,0.305734747956,0.246466442679
3162,0.197245936195,0.33642175661
3163,0.30611474327,0.246235827823
3164,0.383977160708,0.206621320423
3165,0.288761824396,0.257226902758
3166,0.322453061124,0.236712688823
3167,0.342907432617,0.225780812503
3168,0.187160424557,0.348237401287
3169,0.342733066686,0.225869733988
3170,0.273238369204,0.267925294533
3171,0.333379081281,0.230744870529
3172,0.523919952359,0.160276970823
3173,0.337594663989,0.228521982166
3174,0.354628897362,0.219959621089
3175,0.351008253563,0.221725432318
3176,0.25858067805,0.278877268413
3177,0.324396992653,0.235628436891
3178,0.346495582508,0.223966381567
3179,0.389655335863,0.204225283941
3180,0.389636012848,0.204233343496
3181,0.294583834868,0.253431568055
3182,0.481921113588,0.171844598288
3183,0.408980556614,0.196471159262
3184,0.319216843917,0.238540033519
3185,0.33331561731,0.230778665724
3186,0.375854227094,0.210148390634
3187,0.442564214166,0.184309980992
3188,0.336951728292,0.228858231986
3189,0.536186719545,0.157186556915
3190,0.407105853925,0.197197486927
3191,0.382817538543,0.207117579659
3192,0.2110175858,0.321525227401
3193,0.292112850147,0.255028622404
3194,0.176443401971,0.36173769852
3195,0.221813939982,0.310738559075
3196,0.370875458493,0.212370379888
3197,0.250139171283,0.285600721661
3198,0.202143025591,0.330969082621
3199,0.265181253709,0.273836619444
3200,0.221851951132,0.31070186043
3201,0.359473877759,0.217640229054
3202,0.421084459811,0.19190746935
3203,0.433903269122,0.18729984584
3204,0.425752823383,0.190203448374
3205,0.368738257244,0.213338677726
3206,0.182116775126,0.354463147238
3207,0.38006693949,0.208304283786
3208,0.0767460624239,0.565783467131
3209,0.180005508099,0.357135831644
3210,0.204834833402,0.328046499424
3211,0.400745249008,0.199702344052
3212,0.422982947801,0.19121082326
3213,0.402617781064,0.198958341243
3214,0.215226148404,0.317232566227
3215,0.360028218106,0.217377969577
3216,0.304677048862,0.247110628787
3217,0.306142017803,0.246219291816
3218,0.213039136805,0.319448874734
3219,0.233308958068,0.300021939343
3220,0.237407827512,0.296377238007
3221,0.271894708006,0.268893312669
3222,0.30323713979,0.247993029739
3223,0.418341023404,0.192923182779
3224,0.292923510454,0.254502459994
3225,0.244846979164,0.28998369144
3226,0.263809976698,0.274868767777
3227,0.39999999999999997,0.2
3228,0.288932809109,0.257113819297
3229,0.337183660883,0.228736819208
3230,0.14479171155,0.408510563396
3231,0.325042982413,0.235270323562
3232,0.294939667035,0.25320323165
3233,0.370062053299,0.212737870028
3234,0.370904517796,0.212357274608
3235,0.280075134447,0.263105872857
3236,0.301908314756,0.248812966362
3237,0.36467033032,0.215206337644
3238,0.105743087527,0.4860430608
3239,0.342279480177,0.22610137816
3240,0.402244737269,0.199106118152
3241,0.141280139924,0.414455993069
3242,0.265665593094,0.273473911378
3243,0.392236941582,0.203154195779
3244,0.424867496918,0.190524276293
3245,0.335091436004,0.229836746313
3246,0.1,0.5
3247,0.274618101713,0.266938515632
3248,0.299020505354,0.250613686911
3249,0.259205094532,0.278392488086
3250,0.317156497881,0.239718188517
3251,0.327015558761,0.234183504438
3252,0.376972919986,0.209655508331
3253,0.386733045489,0.20545142954
3254,0.213977720414,0.318493936029
3255,0.280661461371,0.262700614976
3256,0.439247373998,0.185443647613
3257,0.384499023365,0.206398764863
3258,0.402622035859,0.198956657022
3259,0.308275405687,0.244932706225
3260,0.451083776645,0.181460613137
3261,0.138128627069,0.419941110108
3262,0.233024961066,0.300277792031
3263,0.369008137958,0.213215916541
3264,0.167376149883,0.374004936655
3265,0.267478552993,0.27212472452
3266,0.350233625405,0.222106911517
3267,0.139905256196,0.416831217396
3268,0.393726172987,0.20254141966
3269,0.258854471179,0.278664495029
3270,0.342324195165,0.22607852135
3271,0.381887825783,0.207517174433
3272,0.426621623778,0.189889657934
3273,0.208447022136,0.324204783394
3274,0.103054317269,0.49247906346
3275,0.152653916423,0.395798337171
3276,0.155998404095,0.390627435172
3277,0.324374033132,0.235641184881
3278,0.153433767845,0.394580409905
3279,0.276987636139,0.265260688717
3280,0.385980406676,0.205769612573
3281,0.390674136242,0.203801245294
3282,0.245603151476,0.289349213319
3283,0.299623809229,0.250235340564
3284,0.220382587172,0.312126825876
3285,0.295837195905,0.252629113773
3286,0.364435462207,0.215315168925
3287,0.525414528515,0.159893951037
3288,0.445284746612,0.183390422383
3289,0.317785970151,0.23935700848
3290,0.392843480392,0.20290417542
3291,0.368272884842,0.213550694983
3292,0.427486193718,0.18957842156
3293,0.460900491744,0.178284742966
3294,0.37097255019,0.212326599416
3295,0.394533629001,0.202210717605
3296,0.2625,0.27586206896551724
3297,0.327265402402,0.234046565525
3298,0.36528351478,0.214922723078
3299,0.26628370907,0.273012415032
3300,0.443893864423,0.183859400779
3301,0.334577357666,0.230108629076
3302,0.305682489564,0.246498191498
3303,0.37943011114,0.208580974946
3304,0.294019930342,0.253794268511
3305,0.221509669627,0.311032635865
3306,0.265000719246,0.273972062868
3307,0.396259879787,0.201507323225
3308,0.381658271519,0.207616075365
3309,0.425545987136,0.190278305701
3310,0.415959640728,0.193813608869
3311,0.309792813623,0.244025753199
3312,0.384830020586,0.206257854823
3313,0.369296377511,0.213084960362
3314,0.443744245682,0.183909992233
3315,0.393806187156,0.202508600745
3316,0.129527246936,0.435678122466
3317,0.444530892353,0.18364431
3318,0.285195612632,0.259608356691
3319,0.386703556114,0.205463877845
3320,0.498742925699,0.167016587099
3321,0.276603385162,0.265531335989
3322,0.276116086585,0.265875360206
3323,0.359919646788,0.21742928509
3324,0.31604141468,0.240360686392
3325,0.37068880504,0.212454596177
3326,0.513318952784,0.163047301157
3327,0.13005521395,0.43467825955
3328,0.281137845547,0.26237226549
3329,0.0836786315404,0.544429143234
3330,0.415801110241,0.193873177111
3331,0.388644247284,0.204647861007
3332,0.50069629111,0.166473476664
3333,0.412747830616,0.195027641326
3334,0.364276088832,0.215389080776
3335,0.212599189635,0.319898462042
3336,0.364081618087,0.215479338338
3337,0.2989319228,0.250669335505
3338,0.449469637139,0.181993677614
3339,0.249138403992,0.28641936509
3340,0.0,1.0
3341,0.210800495152,0.321749809154
3342,0.249962931292,0.285744549089
3343,0.100113082071,0.499717454578
3344,0.370105000232,0.212718435138
3345,0.374794082986,0.21061762053
3346,0.43317940705,0.187554130332
3347,0.232369032487,0.300870388711
3348,0.4471258966,0.182773289697
3349,0.454963254425,0.180192110383
3350,0.35303055298,0.220735664167
3351,0.18034257853,0.3567064287
3352,0.138084133934,0.420019588654
3353,0.337866516994,0.228380102426
3354,0.413503340244,0.194740700134
3355,0.157299824437,0.3886516449
3356,0.461065350067,0.178232357404
3357,0.351933805409,0.221271342845
3358,0.262291971738,0.276020469127
3359,0.445228198161,0.183409442757
3360,0.42596978751,0.190124988877
3361,0.318430986638,0.238988036721
3362,0.416554476839,0.193590423632
3363,0.246675649821,0.288454063767
3364,0.282333786679,0.261551564325
3365,0.503975884383,0.165569524522
3366,0.211174499012,0.321363094719
3367,0.333989268154,0.230420444324
3368,0.347145020262,0.223641090628
3369,0.250979020472,0.284917314618
3370,0.301780065008,0.248892388422
3371,0.461847180421,0.177984340733
3372,0.354741116466,0.219905340377
3373,0.534793535665,0.157531534872
3374,0.489717281378,0.169572782005
3375,0.381715994919,0.207591197002
3376,0.382591760125,0.207214478702
3377,0.214788704734,0.31767340599
3378,0.362243162752,0.216336352938
3379,0.19155111055,0.342993034091
3380,0.314211730455,0.241422423962
3381,0.170305505146,0.369951769744
3382,0.174080223895,0.364856678015
3383,0.339831463919,0.227359814391
3384,0.49162680246,0.169025472788
3385,0.242867947659,0.291657475371
3386,0.387524713918,0.205117806637
3387,0.273163685106,0.267978916468
3388,0.301901462087,0.248817208777
3389,0.174161153885,0.364748975495
3390,0.280836501642,0.262579872383
3391,0.390464677457,0.203888281045
3392,0.294476114154,0.253500773334
3393,0.133669953918,0.427954036551
3394,0.394540749137,0.202207806282
3395,0.405863532431,0.197681773026
3396,0.380106895833,0.208286947903
3397,0.373070034164,0.211385191997
3398,0.571121070454,0.149004411279
3399,0.401822298509,0.199273727567
3400,0.231906604923,0.30128957519
3401,0.247177645333,0.288036978603
3402,0.356599859084,0.219010142054
3403,0.152802142307,0.3955662681
3404,0.305588589949,0.246555259388
3405,0.40383240692,0.198478697731
3406,0.377669772445,0.209349650676
3407,0.225312743542,0.307396503781
3408,0.315148011138,0.240877945497
3409,0.356774590028,0.218926363645
3410,0.35525633678,0.219656470258
3411,0.352778318112,0.220858632138
3412,0.298671016045,0.250833383856
3413,0.108335893524,0.479994101394
3414,0.301734121405,0.248920852554
3415,0.174010778626,0.364949147261
3416,0.28458836824,0.260018264353
3417,0.339040034434,0.227769661436
3418,0.343669883162,0.225392806217
3419,0.180137720221,0.356967279955
3420,0.199158726211,0.334270710624
3421,0.352469196757,0.221009520022
3422,0.237492609265,0.296302784875
3423,0.299840120501,0.250099964642
3424,0.367530990287,0.213889564708
3425,0.309135439528,0.24441783903
3426,0.425719135053,0.190215636701
3427,0.453934630833,0.180526716392
3428,0.220435701834,0.312075088473
3429,0.363442793033,0.215776362268
3430,0.247511223884,0.287760489812
3431,0.0440000470026,0.694444217773
3432,0.35128766356,0.221588153355
3433,0.313169942218,0.242031159051
3434,0.237039441027,0.296701180417
3435,0.304019703945,0.247512680752
3436,0.261748500499,0.276435147242
3437,0.0,1.0
3438,0.387040880515,0.205321573611
3439,0.287197076552,0.25826641278
3440,0.335687056218,0.229522540486
3441,0.343369384159,0.225545568938
3442,0.367849963973,0.213743737738
3443,0.450383966638,0.18169133925
3444,0.348853686211,0.222789748802
3445,0.356100670603,0.219249842075
3446,0.14719423082,0.404540185539
3447,0.219927626173,0.312570693554
3448,0.361863299441,0.21651428057
3449,0.425241579834,0.190388582777
3450,0.3988234511,0.200471729586
3451,0.391130378735,0.203611921253
3452,0.351028553773,0.221715452743
3453,0.454897566006,0.18021344141
3454,0.314517680615,0.241244233181
3455,0.205297956639,0.327548867673
3456,0.170478198225,0.369715565455
3457,0.423802840325,0.190911526822
3458,0.25741423041,0.279787404898
3459,0.42750948839,0.18957004983
3460,0.353779002794,0.220371589219
3461,0.306575898252,0.245956537094
3462,0.361789255071,0.216548996976
3463,0.187293630641,0.348075938116
3464,0.454299060327,0.180408027286
3465,0.358184317235,0.218252777841
3466,0.291064234195,0.255712466792
3467,0.32813194679,0.233572852364
3468,0.194319071266,0.339767312971
3469,0.284715016395,0.259932666359
3470,0.318533574277,0.238929457864
3471,0.55411113299,0.152879220298
3472,0.255953213505,0.280935797757
3473,0.310434396923,0.243644296749
3474,0.318967533936,0.238681978674
3475,0.270933396697,0.269590176809
3476,0.224610762232,0.308061258698
3477,0.281879790228,0.261862508986
3478,0.349161475415,0.222637081481
3479,0.476585415493,0.173434841245
3480,0.239020207241,0.294967668193
3481,0.128420485733,0.437789104944
3482,0.287824933755,0.257848300344
3483,0.343947289316,0.225251966633
3484,0.383238802935,0.206937024495
3485,0.365157152889,0.214981107737
3486,0.359488536072,0.217633286033
3487,0.351254329514,0.221604522017
3488,0.371991793145,0.211868090616
3489,0.314412183092,0.241305647083
3490,0.318461200747,0.238970781094
3491,0.454061608872,0.180485343865
3492,0.349574416818,0.222432585706
3493,0.253941094555,0.282532889055
3494,0.44474287162,0.183572847319
3495,0.245215691836,0.289673970114
3496,0.341252729458,0.226627493326
3497,0.280141966339,0.263059616814
3498,0.419220772265,0.192596300729
3499,0.0834362615784,0.54514848449
3500,0.377233511677,0.209541026674
3501,0.436662149041,0.186336972299
3502,0.378464437801,0.209001948942
3503,0.2450194498,0.289838732448
3504,0.366664696245,0.214286619075
3505,0.327541779146,0.233895270305
3506,0.2721129495,0.26873560873
3507,0.459313392238,0.178790641146
3508,0.459681791839,0.178672955701
3509,0.335169572126,0.229795478373
3510,0.38369223218,0.20674303482
3511,0.202329055062,0.330765430334
3512,0.395013338954,0.202014758252
3513,0.31590841391,0.240437549844
3514,0.364736832051,0.215175542594
3515,0.379321444333,0.20862826227
3516,0.314473552669,0.241269917842
3517,0.311319643485,0.243119922872
3518,0.234283472431,0.299147305348
3519,0.400504830657,0.199798271415
3520,0.19665540467,0.337091448279
3521,0.310833998675,0.243407313714
3522,0.283883187353,0.260495909419
3523,0.399048993418,0.200381127543
3524,0.307096672106,0.245641899951
3525,0.358562425922,0.218072817019
3526,0.234021383654,0.299382030294
3527,0.346786541264,0.223820528965
3528,0.360134239297,0.217327882734
3529,0.139325352082,0.417841232155
3530,0.319924205772,0.2381382131
3531,0.236411747774,0.297254779781
3532,0.301583070036,0.249014481589
3533,0.277470712619,0.264921215493
3534,0.316227208497,0.240253395162
3535,0.293162394819,0.254347825015
3536,0.332116187875,0.231419240487
3537,0.395593059458,0.201778451275
3538,0.351693764281,0.221388931855
3539,0.488643851759,0.169882008792
3540,0.194037364531,0.340092831942
3541,0.318451746022,0.238976180529
3542,0.336868782264,0.228901684121
3543,0.280684245123,0.262684892483
3544,0.195323648416,0.338611555615
3545,0.316188752878,0.240275594447
3546,0.232338893172,0.300897674195
3547,0.505573863322,0.165132622223
3548,0.340221409454,0.227158420405
3549,0.328846133545,0.233183867541
3550,0.407643698231,0.196988557818
3551,0.282983067064,0.26110814968
3552,0.41760237702,0.19319849452
3553,0.413496629814,0.194743245026
3554,0.267134649116,0.272379630309
3555,0.189507899219,0.345413718485
3556,0.411357790679,0.195557791086
3557,0.349768198511,0.222336751089
3558,0.346830753615,0.223798382701
3559,0.456323839038,0.179751419916
3560,0.225285448799,0.30742229746
3561,0.337107983505,0.22877642087
3562,0.198901598983,0.33455826379
3563,0.0,1.0
3564,0.291651525509,0.255329019516
3565,0.0,1.0
3566,0.387610424672,0.20508175162
3567,0.329244773614,0.23296730944
3568,0.365134615368,0.21499152438
3569,0.409327142066,0.19633746514
3570,0.387013813424,0.205332984904
3571,0.243183353178,0.291389425139
3572,0.355629493531,0.219476573443
3573,0.476989717385,0.173313313889
3574,0.353370907912,0.220569953331
3575,0.354300619822,0.220118563869
3576,0.278817896586,0.263979080453
3577,0.271115888882,0.269457608784
3578,0.270212174333,0.270115374191
3579,0.306555106647,0.245969115539
3580,0.337196327937,0.22873019193
3581,0.197936398536,0.335642105131
3582,0.352595253727,0.220947964382
3583,0.422018080713,0.191564245942
3584,0.329051656699,0.233072168441
3585,0.232310657782,0.300923240523
3586,0.275764244475,0.266124309245
3587,0.34108253427,0.226714939338
3588,0.292169086197,0.254992051948
3589,0.37633226979,0.209937487637
3590,0.354555997609,0.219994897276
3591,0.103986308309,0.490228980705
3592,0.287926311449,0.257780916243
3593,0.271730608381,0.269012015006
3594,0.342611839448,0.225931597593
3595,0.27799821691,0.264551512484
3596,0.15255988141,0.395945703814
3597,0.402699587494,0.198925963911
3598,0.323612741312,0.236064665312
3599,0.3512793029,0.221592258624
3600,0.303422805911,0.247878896619
3601,0.294964179703,0.253187517094
3602,0.198645716785,0.334844916166
3603,0.366862726579,0.214195724582
3604,0.175490626548,0.362988756652
3605,0.311102040625,0.243248610121
3606,0.456401863176,0.179726213405
3607,0.0468673648003,0.680886459262
3608,0.346907432714,0.223759984014
3609,0.511180325566,0.163617832278
3610,0.297277567082,0.251713180622
3611,0.445122861344,0.183444883881
3612,0.11731616654,0.460159046574
3613,0.257815577435,0.279473578867
3614,0.23118922612,0.301942189278
3615,0.476705433013,0.173398747915
3616,0.332691779078,0.231111393457
3617,0.161171538592,0.382890113292
3618,0.307035022382,0.245679104994
3619,0.37938295439,0.208601492991
3620,0.165140379623,0.37715869662
3621,0.501838696464,0.166157478054
3622,0.373029010152,0.211403524634
3623,0.251094714542,0.284823427577
3624,0.119064247998,0.456487085017
3625,0.29149598812,0.255430459148
3626,0.129759044907,0.435238578053
3627,0.339788546441,0.227382001667
3628,0.379000371616,0.208768105257
3629,0.326227468644,0.23461650728
3630,0.295717932144,0.252705252598
3631,0.438863924004,0.185575607394
3632,0.100806192595,0.497992610225
3633,0.130521153852,0.433799667965
3634,0.378794363951,0.208857930521
3635,0.371186905768,0.212230006343
3636,0.362394552151,0.21626552375
3637,0.35730862026,0.21867070851
3638,0.256433196039,0.280557482051
3639,0.394785979455,0.202107586214
3640,0.29036958175,0.256167500428
3641,0.158318720156,0.38711867239
3642,0.286646353129,0.25863427701
3643,0.240185600353,0.293957180716
3644,0.508040357199,0.16446276767
3645,0.395807233148,0.201691289102
3646,0.486764010083,0.170426267258
3647,0.360160509779,0.217315475524
3648,0.247286842527,0.287946411307
3649,0.355770403802,0.219408717999
3650,0.359677829063,0.217543665753
3651,0.420839159895,0.19199785212
3652,0.263558591797,0.275058827535
3653,0.341205671617,0.22665166482
3654,0.37300148494,0.211415826766
3655,0.306711440426,0.2458745687
3656,0.372925783036,0.211449668398
3657,0.11212521887,0.471419666802
3658,0.376762915493,0.209747857374
3659,0.437189649452,0.186153996269
3660,0.201458538051,0.331720576391
3661,0.40611697048,0.197582783887
3662,0.131099102671,0.432714791379
3663,0.283494234426,0.260760113251
3664,0.348224670151,0.223102400781
3665,0.0,1.0
3666,0.340778908641,0.226871109392
3667,0.242985160663,0.291557803278
3668,0.25955022672,0.278125259195
3669,0.321760531573,0.237101370361
3670,0.369703676176,0.212900185952
3671,0.407748309019,0.196947972497
3672,0.453204576764,0.180764954233
3673,0.326527919639,0.234451240811
3674,0.281168257491,0.262351331819
3675,0.160104089463,0.38446146774
3676,0.200473489256,0.332808063192
3677,0.346509398808,0.223959451396
3678,0.272984822085,0.268107424428
3679,0.34481360197,0.224813269102
3680,0.638443930918,0.135419895558
3681,0.570118029119,0.14922744301
3682,0.533275343744,0.157909195404
3683,0.487884283084,0.170101502757
3684,0.361759710264,0.216562852447
3685,0.168882038993,0.371910300794
3686,0.278508281011,0.264195012413
3687,0.215380824278,0.317076982182
3688,0.398249002315,0.200702860488
3689,0.29190093232,0.255166527439
3690,0.233953889878,0.299442536922
3691,0.49408380545,0.168326419745
3692,0.324901235124,0.235348809873
3693,0.349310199303,0.222563387511
3694,0.344766055322,0.224837302225
3695,0.241623733792,0.292719709166
3696,0.190661439093,0.34404288478
3697,0.366040965129,0.214573411958
3698,0.309257409313,0.244344995898
3699,0.402771710047,0.198897428001
3700,0.4581391842,0.179166779239
