题目id,得分,推荐率
1687,0.540477253438,0.15613356987
1688,0.42460872453,0.19061825571
1689,0.356055442501,0.219271585603
1690,0.342725856907,0.225873412271
1691,0.135725133612,0.424222900917
1692,0.285550306047,0.259369525667
1693,0.443305637752,0.184058461852
1694,0.414951411798,0.194193078626
1695,0.0502329995376,0.665632719228
1696,0.295998200722,0.252526399912
1697,0.470222642415,0.175370096804
1698,0.279881382144,0.263240065717
1699,0.376281279225,0.209959963496
1700,0.345983081951,0.224223752082
1701,0.441442946002,0.184691666478
1702,0.32095732133,0.23755377311
1703,0.363387543804,0.215802089066
1704,0.379178470711,0.208690511182
1705,0.338419216288,0.228092191868
1706,0.364614740809,0.215232086322
1707,0.375745994943,0.210196199365
1708,0.45855416601,0.179033666
1709,0.259740839763,0.277977891156
1710,0.224667529345,0.308007395139
1711,0.335092360745,0.22983625782
1712,0.44676951905,0.182892419047
1713,0.267371817457,0.272203787139
1714,0.332253336394,0.231345814087
1715,0.8333333333333334,0.10714285714285714
1716,0.126575122128,0.441354721828
1717,0.428498144056,0.189215423223
1718,0.310934144128,0.243347994877
1719,0.368154110029,0.213604874672
1720,0.275,0.26666666666666666
1721,0.223609114075,0.309014782498
1722,0.417308054167,0.193308414966
1723,0.411659186908,0.195442596476
1724,0.421869086158,0.191618937876
1725,0.397130784482,0.201154310136
1726,0.149776159258,0.400358466145
1727,0.319803438381,0.238206719758
1728,0.363657079394,0.215676637852
1729,0.258120483846,0.279235633008
1730,0.434848452007,0.186968850007
1731,0.250300062996,0.28546954615
1732,0.395323073485,0.201888434747
1733,0.383594255256,0.206784921271
1734,0.491233753012,0.169137840136
1735,0.37421532499,0.210874669649
1736,0.288292924146,0.257537528452
1737,0.482479812744,0.171679769517
1738,0.355035990804,0.219762836393
1739,0.341154965832,0.226677715871
1740,0.256632884761,0.280400390074
1741,0.537015566763,0.156982035004
1742,0.365281522321,0.214923643435
1743,0.185389951397,0.350397761066
1744,0.255463392759,0.281322921114
1745,0.368279385786,0.213547730341
1746,0.302155939226,0.248659761665
1747,0.313440008773,0.241873059883
1748,0.382366910444,0.207311069302
1749,0.277167077695,0.265134487907
1750,0.243258000055,0.291326057904
1751,0.443692308106,0.183927560698
1752,0.409686571249,0.196199008647
1753,0.352693625434,0.220899951715
1754,0.472086991462,0.174798590935
1755,0.329741258155,0.232698159886
1756,0.325,0.23529411764705882
1757,0.404933608084,0.198045838896
1758,0.374937142949,0.210554178557
1759,0.414661887703,0.194302322339
1760,0.400137554803,0.199944993212
1761,0.3048102974,0.247029289132
1762,0.210221503194,0.322350317339
1763,0.166638860081,0.375039107089
1764,0.622737295307,0.138362861097
1765,0.394929065855,0.202049155927
1766,0.495239071744,0.167999724391
1767,0.312681203892,0.242317796539
1768,0.311952007626,0.24274672328
1769,0.30020355013,0.249872845875
1770,0.363562936007,0.215720438871
1771,0.262603090445,0.275783639563
1772,0.212426186141,0.320075603249
1773,0.338226908544,0.228192285892
1774,0.364047362943,0.215495244636
1775,0.321194999538,0.237419722717
1776,0.292705891578,0.254643493119
1777,0.558172335068,0.151935890757
1778,0.3333333333333333,0.23076923076923078
1779,0.418124438641,0.193003827927
1780,0.219055163126,0.313425424683
1781,0.388222663485,0.204824575914
1782,0.394105198271,0.20238605129
1783,0.348453441177,0.222988588821
1784,0.313337095304,0.241933281905
1785,0.319667846677,0.23828368266
1786,0.412097421295,0.195275343795
1787,0.260556092156,0.277349356107
1788,0.35359544498,0.220460767644
1789,0.420542258068,0.192107361987
1790,0.472522026943,0.174665768816
1791,0.376904965409,0.209685382315
1792,0.518336057917,0.161724354774
1793,0.383656774385,0.206758191544
1794,0.251377575422,0.284594143152
1795,0.359281068357,0.217731595943
1796,0.427075631367,0.189726092517
1797,0.331372871578,0.231818008476
1798,0.31659674784,0.240040280003
1799,0.501585996042,0.16622727367
1800,0.513638480606,0.162962400763
1801,0.360592025608,0.217111878713
1802,0.239825672207,0.294268527008
1803,0.386953600367,0.205358374852
1804,0.334658546009,0.230065647893
1805,0.179167202926,0.358208267131
1806,0.386386876699,0.205597652385
1807,0.506717184632,0.164821439928
1808,0.426129903136,0.190067128677
1809,0.503180706064,0.165787796252
1810,0.383207585936,0.206950393393
1811,0.263547259178,0.275067401762
1812,0.38621326196,0.205671066225
1813,0.404290940714,0.198298228119
1814,0.341053321889,0.226729955398
1815,0.320948380154,0.237558818883
1816,0.393157009359,0.202775177281
1817,0.261149883251,0.27689334716
1818,0.351116118437,0.221672416287
1819,0.477175220201,0.17325761138
1820,0.365309375399,0.214910778263
1821,0.341865618625,0.226313149937
1822,0.363036473299,0.215965708462
1823,0.484257736368,0.171157339947
1824,0.361126299188,0.216860326935
1825,0.472053958628,0.174808684551
1826,0.356345353593,0.219132284821
1827,0.312974861862,0.242145489314
1828,0.318251345011,0.239090683611
1829,0.260678570345,0.277255174613
1830,0.312257174925,0.242567033596
1831,0.479944230235,0.172430373106
1832,0.398238345895,0.20070715316
1833,0.537059084491,0.156971311507
1834,0.290357060585,0.256175717304
1835,0.303150607097,0.248046259238
1836,0.493779168519,0.168412779198
1837,0.461659009772,0.178043970203
1838,0.454556380707,0.180324315938
1839,0.355064698179,0.219748972839
1840,0.400567095388,0.199773418831
1841,0.308336730103,0.244895921988
1842,0.419138216155,0.192626928413
1843,0.340899955484,0.226808823081
1844,0.241280042666,0.293014496889
1845,0.452199036307,0.181094122635
1846,0.467529573368,0.176202271551
1847,0.364140269911,0.215452108948
1848,0.341854215173,0.226318990667
1849,0.344937914494,0.224750457856
1850,0.368010695945,0.213670330329
1851,0.186430885082,0.34912436196
1852,0.311439845071,0.243048895721
1853,0.365654755033,0.214751377322
1854,0.313020068581,0.242118985509
1855,0.132169976348,0.430718913673
1856,0.459802603214,0.178634396171
1857,0.363732304785,0.215641651375
1858,0.120812612469,0.452872681872
1859,0.367743350614,0.21379245663
1860,0.437196850705,0.18615150083
1861,0.513404788406,0.163024485446
1862,0.0939311075177,0.51564703198
1863,0.157089470885,0.388969644131
1864,0.552777312014,0.153191598665
1865,0.29456499782,0.253443667209
1866,0.326137227852,0.234666190757
1867,0.415961542722,0.193812894411
1868,0.370999334549,0.212314525021
1869,0.345491609347,0.224471118876
1870,0.357737210988,0.21846596169
1871,0.350840506252,0.221807931216
1872,0.402772155411,0.198897251814
1873,0.39270056157,0.202963032316
1874,0.255314733955,0.28144062276
1875,0.347468520504,0.223479407864
1876,0.362222361952,0.216346088445
1877,0.333079421236,0.230904529508
1878,0.368306370544,0.21353542529
1879,0.315569262639,0.240633773935
1880,0.171461622955,0.368376195911
1881,0.382808049048,0.207121650513
1882,0.409446334697,0.196291529037
1883,0.367203706413,0.214039397863
1884,0.400511678786,0.199795537724
1885,0.225882380483,0.306859179842
1886,0.409881956116,0.196123825918
1887,0.376852118165,0.209708620745
1888,0.468809242402,0.175805863452
1889,0.60851157439,0.141140954664
1890,0.218520816645,0.313951223199
1891,0.303291341053,0.247959700148
1892,0.434398228916,0.187126368669
1893,0.402227915217,0.199112787183
1894,0.373122902257,0.211361571218
1895,0.286900266683,0.258464541411
1896,0.327612166623,0.233856769768
1897,0.286062533519,0.25902539438
1898,0.418102222831,0.193012103777
1899,0.274861441318,0.266765233704
1900,0.392624207309,0.20299449056
1901,0.289329498661,0.256851844887
1902,0.22189050165,0.310664649896
1903,0.459498673292,0.178731433645
1904,0.445935023384,0.183171981493
1905,0.258486115712,0.278950831335
1906,0.39602066896,0.201604502106
1907,0.278388424012,0.264278697904
1908,0.425199701276,0.190403764048
1909,0.384683727905,0.206320109883
1910,0.253844596738,0.282609939284
1911,0.376683200958,0.209782932982
1912,0.381240183315,0.207796446488
1913,0.589036547159,0.145130182735
1914,0.54,0.15625
1915,0.293244503386,0.254294717762
1916,0.359631260727,0.217565706566
1917,0.314855032657,0.241048058064
1918,0.0884718520739,0.530583208578
1919,0.430542770256,0.188486217523
1920,0.207282065627,0.32543389669
1921,0.316648023131,0.240010739157
1922,0.262315760916,0.276002345984
1923,0.528145811646,0.159198705374
1924,0.276503335009,0.265601896986
1925,0.41567479055,0.193920668283
1926,0.468786506414,0.175812890904
1927,0.341534464936,0.226482886255
1928,0.426498118562,0.189934201993
1929,0.271412765949,0.269242226353
1930,0.426998053862,0.189754021419
1931,0.323065593769,0.236369965965
1932,0.392228481581,0.203157687419
1933,0.445801543477,0.183216777591
1934,0.405686181068,0.197751102846
1935,0.328583355072,0.233326840197
1936,0.421990035055,0.191574538371
1937,0.388246700119,0.204814492296
1938,0.365556907189,0.214796512426
1939,0.39424226483,0.202329924241
1940,0.340689169316,0.226917308077
1941,0.413434766057,0.19476670964
1942,0.407636899836,0.196991195936
1943,0.386993039334,0.205341743974
1944,0.423111831801,0.191163712845
1945,0.394278476481,0.20231510122
1946,0.353571918953,0.22047220258
1947,0.297754696297,0.251411236451
1948,0.332697615154,0.231108276306
1949,0.417714956003,0.193156482811
1950,0.353083604417,0.220709818288
1951,0.270237700319,0.270096751125
1952,0.342972105481,0.225747849047
1953,0.322850210889,0.236490363313
1954,0.344495718787,0.224974045358
1955,0.31426282093,0.24139264966
1956,0.281915262053,0.261838187514
1957,0.495742374249,0.167857792768
1958,0.357033010542,0.218802575948
1959,0.291398445924,0.25549411614
1960,0.25126600247,0.284684539059
1961,0.425524500835,0.190286085313
1962,0.241059979941,0.293203559144
1963,0.250800108259,0.285062625825
1964,0.490606048285,0.169317602301
1965,0.405806829629,0.197703933878
1966,0.521423660849,0.160920811839
1967,0.404127948665,0.19836234088
1968,0.303770847424,0.247665230509
1969,0.468937431879,0.175766251958
1970,0.328148638891,0.23356374613
1971,0.407526851474,0.197033910047
1972,0.381316387645,0.207763547153
1973,0.31703384976,0.239788688754
1974,0.354249150258,0.220143504821
1975,0.433546116345,0.187425223306
1976,0.429562725687,0.188835042856
1977,0.0248692363305,0.800837763877
1978,0.386737956183,0.205449356742
1979,0.325579706297,0.234973610161
1980,0.394159458866,0.202363828529
1981,0.297073156341,0.25184276097
1982,0.174199346988,0.364698169775
1983,0.526976230079,0.159495679744
1984,0.360430747978,0.217187927694
1985,0.391186509934,0.203588653144
1986,0.487777359476,0.170132446219
1987,0.419663004719,0.19243240156
1988,0.36278047496,0.216085175177
1989,0.376082583637,0.210047591399
1990,0.249013813131,0.286521611002
1991,0.320093871051,0.238042035105
1992,0.182525295919,0.353950607058
1993,0.446832502664,0.182871353683
1994,0.429851744404,0.188732038832
1995,0.476895727166,0.173341550805
1996,0.437114179511,0.186180152777
1997,0.7,0.125
1998,0.33142715546,0.231788840212
1999,0.36987717037,0.212821576161
2000,0.347138504687,0.223644349462
2001,0.360309079535,0.217245334594
2002,0.336703627114,0.228988251508
2003,0.422861882895,0.19125509675
2004,0.304820996861,0.247022760122
2005,0.300475859162,0.249702941419
2006,0.187505344366,0.347819621303
2007,0.32559442371,0.234965484576
2008,0.49139813987,0.169090826058
2009,0.379898514989,0.208377389962
2010,0.360864452334,0.216983539289
2011,0.275054835972,0.266627677899
2012,0.360161992471,0.21731477531
2013,0.295529845218,0.252825421922
2014,0.4172709663,0.193322275007
2015,0.420136050565,0.19225739091
2016,0.326646447989,0.234386106978
2017,0.375560454384,0.210278207698
2018,0.389793850996,0.204167528434
2019,0.410251086958,0.195981944098
2020,0.322957037045,0.236430632999
2021,0.284613273238,0.260001427299
2022,0.459548478203,0.17871552492
2023,0.326587717049,0.234418376346
2024,0.363449092599,0.215773429265
2025,0.300176767887,0.249889568872
2026,0.223818816297,0.308814667238
2027,0.385086821884,0.206148663473
2028,0.356375381374,0.219117866742
2029,0.47059923226,0.175254354276
2030,0.348480446161,0.222975161696
2031,0.338373596521,0.2281159285
2032,0.208627066107,0.32401565184
2033,0.361740779074,0.216571731439
2034,0.440749148651,0.184928631417
2035,0.196929697391,0.336780055611
2036,0.440354877938,0.185063564859
2037,0.382079537292,0.207434649813
2038,0.464926122052,0.177014296377
2039,0.33090764871,0.232068287252
2040,0.320819340542,0.237631663676
2041,0.286634169206,0.258642427298
2042,0.289208928525,0.256931413107
2043,0.401429921169,0.199429662608
2044,0.246422783985,0.288664616252
2045,0.362167262239,0.216371881287
2046,0.319042865614,0.23863907062
2047,0.34245243839,0.226012993315
2048,0.362594144512,0.21617221313
2049,0.41837258421,0.192911436766
2050,0.312081990071,0.242670154021
2051,0.484329491572,0.171136321959
2052,0.432052317505,0.187951441447
2053,0.378626199055,0.208931312572
2054,0.0,1.0
2055,0.296919412372,0.251940310509
2056,0.284098938051,0.26034958729
2057,0.271317845252,0.269311053263
2058,0.320904635669,0.237583508295
2059,0.386858802199,0.205398360979
2060,0.302885232762,0.248209643511
2061,0.394183353263,0.202354043979
2062,0.264032720658,0.274700581364
2063,0.323902320407,0.23590340318
2064,0.417352581124,0.193291777501
2065,0.304867033576,0.246994671601
2066,0.128674615864,0.437302582196
2067,0.32737247681,0.233987927221
2068,0.345813655369,0.224308965856
2069,0.460012008706,0.178567599347
2070,0.359097762892,0.21781853035
2071,0.265397438576,0.273674605903
2072,0.374567086728,0.21071836374
2073,0.342084152074,0.226201277587
2074,0.361954405029,0.21647158012
2075,0.313566609755,0.241799017719
2076,0.360915963705,0.21695928949
2077,0.454347457525,0.180392276798
2078,0.421434712428,0.191778563292
2079,0.288509606454,0.257393892812
2080,0.422152956493,0.191514763551
2081,0.310677527469,0.243500053719
2082,0.337427507903,0.22860930827
2083,0.372638547618,0.211578172166
2084,0.314671876655,0.241154526337
2085,0.447767067674,0.182559350318
2086,0.4857142857142857,0.17073170731707318
2087,0.396495941091,0.201411515632
2088,0.303777599073,0.247661089247
2089,0.335809194993,0.229458215083
2090,0.394348930302,0.202286267594
2091,0.65,0.13333333333333333
2092,0.334483910864,0.230158119782
2093,0.279998561282,0.263158891083
2094,0.34226475055,0.226108908467
2095,0.276247901115,0.265782213545
2096,0.290217373603,0.256267421096
2097,0.528529252492,0.159101584538
2098,0.321621212808,0.237179717154
2099,0.367073150055,0.214099226188
2100,0.451079747757,0.181461939777
2101,0.417327272144,0.193301233831
2102,0.350812137628,0.221821889105
2103,0.411487100036,0.195508352005
2104,0.315988954556,0.240390998138
2105,0.375608365795,0.21025702488
2106,0.402573578543,0.198975840095
2107,0.404173556802,0.198344396787
2108,0.287698163026,0.257932612369
2109,0.410034626342,0.196065119573
2110,0.372974418901,0.211427925071
2111,0.527523869358,0.159356488068
2112,0.361643705893,0.216617271553
2113,0.283719172434,0.260607254429
2114,0.381586415689,0.207647053036
2115,0.411597345707,0.195466221315
2116,0.208390618252,0.32426407965
2117,0.409709046,0.196190357587
2118,0.28157117379,0.262074304531
2119,0.391221043395,0.203574340604
2120,0.49599091705,0.16778779196
2121,0.215653908188,0.316802667118
2122,0.471624611665,0.174939983268
2123,0.457385038286,0.179409193163
2124,0.421337741524,0.191814234871
2125,0.437605532739,0.18600999043
2126,0.320428126663,0.237852783052
2127,0.305729772142,0.24646946531
2128,0.197318723123,0.336339396825
2129,0.405045925842,0.198001795249
2130,0.308272888879,0.244934216118
2131,0.270755520354,0.269719517337
2132,0.295292772373,0.252977051414
2133,0.448159591086,0.18242862412
2134,0.329332807929,0.232919539698
2135,0.375462922129,0.210321342308
2136,0.142361094934,0.412607477397
2137,0.268904795036,0.271072648948
2138,0.29934374884,0.250410830996
2139,0.362823995542,0.216064856108
2140,0.104633862487,0.488677674284
2141,0.0668396817014,0.599377791783
2142,0.243156247494,0.291412441797
2143,0.426293522463,0.190008038731
2144,0.0819940355388,0.549468556505
2145,0.371196922747,0.212225494634
2146,0.243196144782,0.291378564476
2147,0.256512214091,0.280495298751
2148,0.242367863354,0.292083488855
2149,0.394405015065,0.202263320462
2150,0.454023133755,0.18049787799
2151,0.455882053989,0.179894276641
2152,0.270874543426,0.269632957486
2153,0.359750330907,0.217509359488
2154,0.369993152744,0.2127690572
2155,0.408998515763,0.196464227111
2156,0.403931346454,0.198439729348
2157,0.291935270458,0.255144171851
2158,0.520625277769,0.161127823152
2159,0.389653834444,0.204225910155
2160,0.491366880032,0.169099764252
2161,0.3048100162,0.24702946073
2162,0.364064701514,0.215487193216
2163,0.310076375126,0.243857013146
2164,0.443297472261,0.184061228159
2165,0.36777622457,0.213777431916
2166,0.449128750915,0.182106655012
2167,0.346335707554,0.224046605072
2168,0.316817034183,0.239913419556
2169,0.321784481835,0.237087906992
2170,0.400178516497,0.199928618887
2171,0.269077860932,0.2709455391
2172,0.301941768476,0.248792257593
2173,0.490956703282,0.169217134596
2174,0.391184343244,0.203589551205
2175,0.260958455692,0.277040192363
2176,0.5,0.16666666666666666
2177,0.457584003321,0.179345173829
2178,0.263077799989,0.275423063606
2179,0.416259693317,0.193700963477
2180,0.387413698381,0.205164525191
2181,0.372545459485,0.211619851578
2182,0.31693883142,0.239843335435
2183,0.297700971664,0.251445199094
2184,0.496362811546,0.167683158748
2185,0.398036453788,0.200788515056
2186,0.320463012991,0.237833048117
2187,0.400812152109,0.199675665973
2188,0.588443469068,0.145255209023
2189,0.41478609922,0.194255439592
2190,0.382389339304,0.207301430302
2191,0.382909258674,0.207078241313
2192,0.378194461629,0.209119946014
2193,0.273240183129,0.267923992432
2194,0.456491361715,0.179697308673
2195,0.303325096003,0.247938947988
2196,0.332634458248,0.231142013988
2197,0.198692515015,0.334792453687
2198,0.546098110497,0.154775255299
2199,0.298394401499,0.251007543338
2200,0.302834895744,0.248240659031
2201,0.0885321116779,0.530413620842
2202,0.456965985426,0.179544177951
2203,0.332213001382,0.231367403758
2204,0.3052090065,0.246786222408
2205,0.337769579318,0.228430673862
2206,0.406740980545,0.197339476852
2207,0.430602309312,0.188465067424
2208,0.128087157966,0.438428892234
2209,0.274138253896,0.267280875341
2210,0.430578536577,0.18847351166
2211,0.491687368259,0.169008171147
2212,0.327633089877,0.233845327612
2213,0.347204807131,0.223611192021
2214,0.302495306769,0.248450101947
2215,0.411714760159,0.195421371017
2216,0.329038087616,0.233079539757
2217,0.40454624875,0.198197886215
2218,0.382239000682,0.207366056786
2219,0.0771280289155,0.564563387355
2220,0.281265332896,0.262284533557
2221,0.367722006949,0.21380221267
2222,0.326084152878,0.234695421842
2223,0.40490825984,0.198055781523
2224,0.377000834176,0.209643239246
2225,0.391851751472,0.203313294506
2226,0.240800630325,0.293426687341
2227,0.384049122416,0.206590602831
2228,0.263707746463,0.274946027333
2229,0.178488533699,0.35908121125
2230,0.204802469074,0.328081331833
2231,0.304353434785,0.247308397549
2232,0.429325669118,0.188919611941
2233,0.387865948159,0.204974338499
2234,0.427268251596,0.189656782287
2235,0.288652483359,0.257299269351
2236,0.347096542378,0.223665339633
2237,0.392707957867,0.202959985532
2238,0.401277344454,0.199490364179
2239,0.285358865783,0.259498376395
2240,0.433118325415,0.187575619206
2241,0.457765827207,0.179286709802
2242,0.324675643538,0.235473829313
2243,0.329934940054,0.232593331418
2244,0.375759346268,0.210190300589
2245,0.328366108081,0.233445172513
2246,0.321160357577,0.237439251347
2247,0.332822362134,0.231041666856
2248,0.425,0.19047619047619047
2249,0.40368456155,0.198536956726
2250,0.317865471631,0.239311469334
2251,0.361030079227,0.216905587088
2252,0.419418523188,0.192522976243
2253,0.367782324226,0.213774644362
2254,0.30956066316,0.244164073835
2255,0.337515863909,0.228563140789
2256,0.482489934341,0.171676786335
2257,0.324310216884,0.23567662531
2258,0.385341466573,0.206040503207
2259,0.473113872724,0.174485394193
2260,0.354112817356,0.220209595894
2261,0.43386914311,0.187311818431
2262,0.41082789312,0.195760649226
2263,0.313965956363,0.241565757916
2264,0.303269972531,0.24797283907
2265,0.44524703142,0.183403107651
2266,0.126130476043,0.442222568801
2267,0.236418247565,0.29724903665
2268,0.426489444531,0.189937331202
2269,0.572318887282,0.148738942028
2270,0.213988629779,0.31848287013
2271,0.285651818247,0.259301253796
2272,0.235105205013,0.298413747397
2273,0.391330831383,0.203528851871
2274,0.388601828539,0.204665627837
2275,0.402343276054,0.199067061842
2276,0.317035344926,0.239787829058
2277,0.144985247246,0.408187844468
2278,0.336577342501,0.229054488781
2279,0.259047540102,0.278514650098
2280,0.41492593162,0.194202687919
2281,0.335583381614,0.229577169885
2282,0.26714476371,0.272372126432
2283,0.390350119823,0.203935914273
2284,0.412270491344,0.195209370225
2285,0.0811359649191,0.552071478708
2286,0.211770755621,0.320748492914
2287,0.386905377829,0.205378713305
2288,0.275997113582,0.265959488485
2289,0.409539356523,0.196255693932
2290,0.359860039982,0.217457468155
2291,0.0635110856455,0.611579328736
2292,0.376623175912,0.209809352658
2293,0.377600735925,0.209379911876
2294,0.272166048338,0.268697266843
2295,0.355494182847,0.219541771917
2296,0.224500868601,0.308165584983
2297,0.4510222262,0.181480882703
2298,0.343703073685,0.225375946057
2299,0.273375762778,0.267826704272
2300,0.49891996417,0.166967217629
2301,0.331926334009,0.23152096116
2302,0.463185052785,0.177561530629
2303,0.377444561076,0.209448401244
2304,0.417192699426,0.193351530505
2305,0.628736139647,0.137223879206
2306,0.300183231492,0.249885532752
2307,0.700239878792,0.124962530174
2308,0.580626193891,0.146923525567
2309,0.386418804968,0.205584157065
2310,0.600612382523,0.142732276069
2311,0.306859776613,0.245784925786
2312,0.25492011876,0.281753540344
2313,0.366578672512,0.214326127385
2314,0.331580419917,0.23170652649
2315,0.294113669293,0.253733904179
2316,0.375429635009,0.210336067919
2317,0.134884288188,0.425741546067
2318,0.316593386229,0.240042216957
2319,0.489930842426,0.16951139491
2320,0.37818482469,0.209124160443
2321,0.315333062356,0.240770622576
2322,0.35983242189,0.217470528913
2323,0.224212592154,0.308439593094
2324,0.294432039402,0.253529100099
2325,0.469033832181,0.175736475311
2326,0.429304232462,0.188927263126
2327,0.361774316222,0.216556002547
2328,0.312944170536,0.242163486338
2329,0.394212345539,0.202342173162
2330,0.228489965931,0.304423301688
2331,0.352793237799,0.220851354773
2332,0.419041545194,0.192662804984
2333,0.456098178448,0.179824361733
2334,0.247025680269,0.288163112086
2335,0.372650232088,0.211572941704
2336,0.47424667282,0.174141191814
2337,0.206113756838,0.326675942411
2338,0.3537945955,0.220364017094
2339,0.266932547402,0.272529653496
2340,0.214649418518,0.317814030838
2341,0.427932018412,0.189418327573
2342,0.388965107315,0.204513570608
2343,0.320475828532,0.237825799283
2344,0.356776209742,0.218925587338
2345,0.449572418098,0.181959641181
2346,0.308260231872,0.244941809643
2347,0.40238691343,0.199049770857
2348,0.347914558544,0.223256864714
2349,0.299169241162,0.250520304893
2350,0.387753601274,0.20502155133
2351,0.511879125918,0.163430971517
2352,0.287255339082,0.258227556622
2353,0.372320864204,0.211720479824
2354,0.177556366904,0.360287177396
2355,0.548629593049,0.154171195813
2356,0.43156505863,0.188123727052
2357,0.44521907595,0.183412511431
2358,0.485591058575,0.170767634744
2359,0.361713215748,0.216584660324
2360,0.288687622799,0.257276008122
2361,0.386244128666,0.205658010256
2362,0.34124068928,0.226633677332
2363,0.346627421556,0.223900269382
2364,0.414300316221,0.194438923808
2365,0.346860932584,0.223783268369
2366,0.34623397654,0.224097682511
2367,0.438306524199,0.185767765213
2368,0.318386312619,0.239013555138
2369,0.217913741794,0.314550731389
2370,0.422247260897,0.191480180917
2371,0.269270977679,0.270803843369
2372,0.293437123569,0.254170219355
2373,0.349643292384,0.222398513875
2374,0.363605879736,0.215700456726
2375,0.26443995799,0.274393621796
2376,0.469721628157,0.175524317593
2377,0.371610350987,0.212039451193
2378,0.23055776089,0.302518990118
2379,0.348145194795,0.223141966401
2380,0.404893810608,0.198061449554
2381,0.458878229809,0.178929853886
2382,0.303159658334,0.248040690413
2383,0.367194667826,0.214043538779
2384,0.260493020599,0.277397880918
2385,0.570802415359,0.149075193694
2386,0.344517804552,0.224962867575
2387,0.259499987348,0.278164126618
2388,0.399832877109,0.200066871508
2389,0.414752484578,0.194268124965
2390,0.280497860582,0.262813567065
2391,0.361117372675,0.216864525012
2392,0.503161910259,0.165792962551
2393,0.305830116066,0.24640852426
2394,0.353160415031,0.22067240801
2395,0.289221096963,0.256923380516
2396,0.216349160891,0.316106417727
2397,0.415307849957,0.19405875538
2398,0.412478458917,0.19513015281
2399,0.318913331289,0.238712861422
2400,0.141316230952,0.414394007421
2401,0.402260260783,0.199099964318
2402,0.352183632826,0.221149092405
2403,0.157351538345,0.388573546687
2404,0.301660009149,0.248966782159
2405,0.233240608388,0.300083475672
2406,0.354480395384,0.220031493142
2407,0.287824122911,0.257848839441
2408,0.335406570606,0.229670397166
2409,0.553385015938,0.153049117382
2410,0.531321583777,0.158397879258
2411,0.31309437447,0.242075434042
2412,0.342168649228,0.226158051175
2413,0.432114252955,0.187929564834
2414,0.514320588271,0.16278145631
2415,0.390365743527,0.203929416604
2416,0.278091457582,0.264486271759
2417,0.33533504694,0.22970813102
2418,0.310737984331,0.243464212746
2419,0.431773353828,0.188050039138
2420,0.182150225602,0.354421123664
2421,0.253909443541,0.282558156684
2422,0.263952819796,0.274760888118
2423,0.399206634055,0.200317850722
2424,0.426089586267,0.190081694469
2425,0.238010774312,0.295848557501
2426,0.499721467328,0.166744072787
2427,0.0931431016972,0.517750823722
2428,0.318421097573,0.238993685022
2429,0.446935356285,0.182836963913
2430,0.338673557391,0.227959944964
2431,0.26961908236,0.270548802192
2432,0.331885363209,0.231542924393
2433,0.405054108503,0.197998587313
2434,0.290663932095,0.255974488005
2435,0.271280925735,0.269337833076
2436,0.466811069018,0.176425630102
2437,0.429210255777,0.188960812661
2438,0.319396579855,0.238437805178
2439,0.385854988491,0.205822729762
2440,0.601486526071,0.142554413069
2441,0.336441284119,0.22912589537
2442,0.444738960231,0.183574165427
2443,0.267308458664,0.272250740873
2444,0.418013216349,0.193045267657
2445,0.346482528495,0.223972929774
2446,0.199778546633,0.3335795744
2447,0.367592392018,0.213861477875
2448,0.525268510892,0.15993129073
2449,0.303183974313,0.248025731108
2450,0.520506761455,0.161158598442
2451,0.418059812909,0.193027904323
2452,0.328835081458,0.233189877237
2453,0.206327681007,0.326447808018
2454,0.406357313208,0.197489001129
2455,0.448891963255,0.182185214385
2456,0.287471542326,0.258083469562
2457,0.291812846415,0.255223893027
2458,0.303019302448,0.248127073301
2459,0.405444116179,0.197845808862
2460,0.314429545579,0.241295537605
2461,0.155751766916,0.391004141265
2462,0.438736039139,0.18561965923
2463,0.315435567521,0.240711214489
2464,0.241982397447,0.292412711141
2465,0.410115307244,0.196034109504
2466,0.409642053785,0.19621614672
2467,0.269171378661,0.270876903737
2468,0.426417624451,0.189963244685
2469,0.321309405419,0.237355251779
2470,0.173500829052,0.365629604659
2471,0.355247053828,0.219660949278
2472,0.38983370192,0.204150918175
2473,0.237499264136,0.296296942324
2474,0.38211558567,0.207419139667
2475,0.411490123289,0.195507196418
2476,0.550981934564,0.153614093864
2477,0.248412104658,0.287016434455
2478,0.166144168205,0.375736205962
2479,0.420775116217,0.192021463557
2480,0.372869507564,0.211474832698
2481,0.302679241295,0.248336615711
2482,0.574929667275,0.148163586294
2483,0.384937083766,0.206212317737
2484,0.376900619221,0.209687293263
2485,0.398910556327,0.200436729053
2486,0.133026957283,0.429134899953
2487,0.305799127309,0.24642734119
2488,0.359069412574,0.217831981964
2489,0.272591497057,0.268390451178
2490,0.242348096695,0.292100353311
2491,0.324305876352,0.235679036217
2492,0.347002230575,0.223712530185
2493,0.310507557979,0.243600874226
2494,0.310321794108,0.243711158988
2495,0.362052835769,0.216425465355
2496,0.278505745326,0.264196782308
2497,0.366200700329,0.214499892277
2498,0.451471200162,0.181333132121
2499,0.369405920634,0.213035233695
2500,0.366432444998,0.214393319059
2501,0.311034344001,0.243288672734
2502,0.327661742651,0.233829660283
2503,0.150843153969,0.398655488171
2504,0.53315485302,0.157939245862
2505,0.383440136979,0.20685084326
2506,0.264112561198,0.274640346576
2507,0.323650904268,0.236043400339
2508,0.358904304015,0.217910355438
