题目id,得分,推荐率
2284,0.368198731043,0.213584517363
2285,0.497849555879,0.167266160887
2286,0.243575024491,0.29105724477
2287,0.475748943236,0.17368681467
2288,0.414849459441,0.194231533444
2289,0.254074972853,0.282426061334
2290,0.391937271949,0.203277949653
2291,0.114981750377,0.465155762407
2292,0.24285714285714285,0.2916666666666667
2293,0.503618767029,0.165667479976
2294,0.409298638288,0.196348453505
2295,0.334086346788,0.230368913328
2296,0.342859180423,0.225805412692
2297,0.456968619426,0.179543328856
2298,0.471312284374,0.175035620159
2299,0.452337787552,0.181048630482
2300,0.430039466287,0.188665196387
2301,0.3984464705,0.200623348581
2302,0.304318694528,0.247329647017
2303,0.458398599817,0.179083543606
2304,0.462433577117,0.177798773168
2305,0.418330739471,0.192927010468
2306,0.358768374464,0.217974920605
2307,0.585885603669,0.145796907626
2308,0.287325562165,0.258180739327
2309,0.398420194426,0.200633925187
2310,0.307845791728,0.245190711853
2311,0.347238017976,0.223594587179
2312,0.314245801289,0.241402567483
2313,0.367777149215,0.213777009347
2314,0.370810506387,0.212399678094
2315,0.423376839067,0.191066918777
2316,0.396567169392,0.201382624877
2317,0.248019977362,0.287339826748
2318,0.432566310244,0.187770044925
2319,0.526527738085,0.159609852719
2320,0.391914432674,0.20328738772
2321,0.467151258692,0.176319806167
2322,0.441039225258,0.184829482469
2323,0.377901445028,0.209248164115
2324,0.32021964929,0.237970785443
2325,0.407535644923,0.197030496282
2326,0.311116381161,0.243240125138
2327,0.366225000081,0.214488712494
2328,0.402924394637,0.19883704403
2329,0.445845381386,0.183202063094
2330,0.283531488147,0.260734784732
2331,0.351800447341,0.221336655571
2332,0.403425183308,0.198639248325
2333,0.270389174648,0.269986292377
2334,0.255242691631,0.28149769821
2335,0.230621914174,0.302460289875
2336,0.512666058819,0.163221054211
2337,0.0542427798828,0.648328564073
2338,0.450078649389,0.181792185737
2339,0.0931769642681,0.517660065624
2340,0.298852723485,0.250719110368
2341,0.359385590937,0.217682056148
2342,0.418056621003,0.193029093628
2343,0.406732083282,0.197342941762
2344,0.255628017071,0.281192693488
2345,0.366283492311,0.214461806281
2346,0.325322665634,0.235115614755
2347,0.425787152645,0.190191029768
2348,0.437589838565,0.186015420728
2349,0.473150727425,0.174474174445
2350,0.382878665466,0.20709136094
2351,0.406728232096,0.197344441588
2352,0.30172433153,0.248926918664
2353,0.330218432223,0.232440064186
2354,0.399526618775,0.200189531932
2355,0.297454669241,0.251601019535
2356,0.291172633438,0.255641605399
2357,0.477389756666,0.173193235324
2358,0.55942977968,0.151646169284
2359,0.422772806668,0.19128768506
2360,0.336026161168,0.229344036909
2361,0.275281431295,0.266466687827
2362,0.296463754914,0.252229866565
2363,0.299905861324,0.250058850523
2364,0.450457203736,0.181667165624
2365,0.363584132575,0.215710575434
2366,0.405833944727,0.19769333601
2367,0.455619041032,0.179979433056
2368,0.232437021684,0.300808855444
2369,0.377678509657,0.209345821464
2370,0.445457410282,0.183332370438
2371,0.326589508008,0.234417392183
2372,0.299799978567,0.25012507594
2373,0.501337052247,0.166296089067
2374,0.3203759894,0.237882282817
2375,0.56521898595,0.150326437026
2376,0.388497513716,0.20470933258
2377,0.387810576124,0.204997605412
2378,0.367764195023,0.213782929656
2379,0.349354122996,0.222541632273
2380,0.416512860062,0.193606021713
2381,0.334258208867,0.2302777425
2382,0.399588257309,0.200164832814
2383,0.380766883444,0.208001015552
2384,0.323745533679,0.23599068793
2385,0.422668381231,0.191325902984
2386,0.377957995535,0.209223406522
2387,0.348423218409,0.223003617776
2388,0.391750207409,0.203355277727
2389,0.268762644812,0.271177141739
2390,0.394527637868,0.202213167359
2391,0.57665761243,0.147785228693
2392,0.479181992604,0.172657301637
2393,0.407977663865,0.196859049351
2394,0.322596779117,0.236632186854
2395,0.462866643598,0.177661975776
2396,0.399759551109,0.200096225831
2397,0.34,0.22727272727272727
2398,0.369858734207,0.212829926784
2399,0.246878772785,0.288285152756
2400,0.146957782063,0.404927510947
2401,0.341255935878,0.226625846519
2402,0.414669711643,0.194299368581
2403,0.26694775976,0.27251835538
2404,0.37573963621,0.210199008846
2405,0.383454009046,0.206844907952
2406,0.27208043463,0.268759092639
2407,0.410052517166,0.196058242307
2408,0.41899153075,0.192681371612
2409,0.495596490774,0.167898907312
2410,0.483554057542,0.171363730074
2411,0.483951312946,0.171247153287
2412,0.60768410783,0.141305985105
2413,0.419976052754,0.192316548946
2414,0.379129381274,0.208711892671
2415,0.455626647674,0.179976969101
2416,0.447819708034,0.182541808068
2417,0.422321021609,0.191453140622
2418,0.444503867755,0.183653424561
2419,0.44000000000000006,0.18518518518518517
2420,0.387260785203,0.205228910343
2421,0.308333522674,0.244897845627
2422,0.276761673208,0.265419778897
2423,0.312515135988,0.242415347404
2424,0.360344927144,0.21722841744
2425,0.339976284139,0.227284977861
2426,0.348693755248,0.222869159266
2427,0.435503786885,0.186740042646
2428,0.382599199791,0.207211284319
2429,0.351460824271,0.221503161789
2430,0.319348691052,0.238465034311
2431,0.209621099247,0.32297540524
2432,0.383978331688,0.206620820505
2433,0.375198147016,0.210438531017
2434,0.359095161786,0.217819764449
2435,0.315988327823,0.240391360314
2436,0.361013935341,0.216913182735
2437,0.440219649563,0.185109890173
2438,0.444691194015,0.183590263802
2439,0.329965786614,0.232576644731
2440,0.513268869108,0.163060616701
2441,0.545019238958,0.155034135356
2442,0.317216014376,0.239683992355
2443,0.384974314395,0.206196487179
2444,0.469602167822,0.175561129591
2445,0.346578539234,0.223924777423
2446,0.097140759096,0.50725177512
2447,0.358694328559,0.218010107764
2448,0.555081053838,0.152652865495
2449,0.189970723317,0.344862401474
2450,0.505055189659,0.165274179462
2451,0.351432170921,0.221517221061
2452,0.339197341738,0.227688081181
2453,0.282622964421,0.261353889595
2454,0.416433218062,0.19363587876
2455,0.358830387033,0.217945460515
2456,0.431891592979,0.188008235738
2457,0.414851265934,0.194230851931
2458,0.469747937298,0.17551621244
2459,0.455981442493,0.179862118332
2460,0.344391962223,0.225026572262
2461,0.335860440571,0.229431236909
2462,0.33096591013,0.232036914404
2463,0.441905864003,0.184533895355
2464,0.398831190975,0.200468619062
2465,0.439737879459,0.185275119286
2466,0.326654417235,0.234381729007
2467,0.570811041111,0.149073276782
2468,0.544079700781,0.155260288251
2469,0.259122534748,0.278456488591
2470,0.282820070319,0.261219324046
2471,0.394804173513,0.202100154673
2472,0.416012710692,0.193793675869
2473,0.490581887886,0.169324528996
2474,0.368605984263,0.213398896639
2475,0.402816156979,0.198879846266
2476,0.480254462384,0.172338183474
2477,0.214734834711,0.317727778979
2478,0.387928345447,0.204948125956
2479,0.427786747513,0.189470464105
2480,0.244198713978,0.290529847843
2481,0.333556963572,0.230650199171
2482,0.437869534322,0.185918691465
2483,0.35689683869,0.218867787063
2484,0.427029871411,0.189742565696
2485,0.516157717688,0.16229610882
2486,0.125413269045,0.443629607182
2487,0.174803965219,0.363895768099
2488,0.277465176728,0.264925100818
2489,0.431137524807,0.188275155359
2490,0.443757429923,0.18390553305
2491,0.317038719124,0.23978588897
2492,0.346033151564,0.224198581763
2493,0.317496142833,0.239523170972
2494,0.374911613828,0.210565497007
2495,0.369669546406,0.212915656902
2496,0.320561968429,0.23777708758
2497,0.353984450264,0.220271861606
2498,0.323914143665,0.235896823672
2499,0.423064597715,0.191180975422
2500,0.590399693227,0.144843633306
2501,0.497296078874,0.167421156001
2502,0.52283496451,0.16055617571
2503,0.305853874065,0.246394099922
2504,0.495224055414,0.168003962693
2505,0.472101256854,0.174794232318
2506,0.285420986144,0.259456551654
2507,0.548634217295,0.154170096695
2508,0.337595984689,0.228521292468
2509,0.396663986564,0.201343368364
2510,0.413203920297,0.194854318225
2511,0.250359935729,0.285420762485
2512,0.415065236106,0.194150163882
2513,0.397267042921,0.201099190915
2514,0.428147351421,0.189341099091
2515,0.239199206867,0.294812010098
2516,0.338343340662,0.22813167379
2517,0.38234555837,0.207320246377
2518,0.42279496036,0.191279579151
2519,0.490691653551,0.169293064154
2520,0.263515311815,0.275091575925
2521,0.428283288335,0.189292378177
2522,0.500140447163,0.166627662696
2523,0.195403989659,0.338519463177
2524,0.398538388425,0.200586358687
2525,0.316441614061,0.240129700356
2526,0.377479608096,0.209433027724
2527,0.351170006289,0.221645939681
2528,0.330350878466,0.232368527645
2529,0.220597406164,0.311917682668
2530,0.358307266026,0.218194227788
2531,0.503440052538,0.165716543971
2532,0.289962828648,0.256434697499
2533,0.294052008313,0.253773608281
2534,0.410819016467,0.195764051017
2535,0.298250289684,0.251098373536
2536,0.204130222997,0.328806519176
2537,0.346419165697,0.224004719519
2538,0.484072367604,0.171211660655
2539,0.341902951702,0.226294030431
2540,0.173447655367,0.365700703727
2541,0.33988914558,0.227330001217
2542,0.298195498199,0.251132924537
2543,0.363997989059,0.215518175419
2544,0.3500632235,0.222191005127
2545,0.389948028548,0.204103280702
2546,0.333665503839,0.230592470728
2547,0.393689551223,0.20255644413
2548,0.275273906155,0.266472031121
2549,0.442820956365,0.184222806484
2550,0.231122029698,0.302003464074
2551,0.436275926131,0.18647117114
2552,0.338311783056,0.228148098832
2553,0.385565550059,0.205945417643
2554,0.463554093704,0.177445255242
2555,0.44749419364,0.182650338874
2556,0.387967554851,0.204931657865
2557,0.381172043344,0.20782587306
2558,0.321744045803,0.237110638538
2559,0.441387116595,0.184710712418
2560,0.398149491407,0.200742953119
2561,0.36,0.2173913043478261
2562,0.334095842565,0.230363874045
2563,0.34209698007,0.226194714074
2564,0.376130764125,0.210026336323
2565,0.319997981907,0.238096382144
2566,0.438012359038,0.185869336122
2567,0.3063519101,0.246092112562
2568,0.429634276968,0.188809532065
2569,0.575,0.14814814814814814
2570,0.450989106813,0.181491791332
2571,0.350110166514,0.222167832321
2572,0.463832105295,0.177357761399
2573,0.219732118683,0.312761822028
2574,0.326151710383,0.234658215756
2575,0.537108507563,0.15695913461
2576,0.429876546759,0.188723204701
2577,0.426614036738,0.189892393715
2578,0.300005914988,0.249996303187
2579,0.44232160762,0.184392431714
2580,0.363689246421,0.215661675943
2581,0.338577389027,0.228009930521
2582,0.340286234912,0.227124974779
2583,0.47712976538,0.173271257174
2584,0.294571723072,0.253439347405
2585,0.284287919711,0.260221554909
2586,0.34634508506,0.224041897955
2587,0.36585727107,0.214658021266
2588,0.313833851782,0.241642870851
2589,0.341562329237,0.226468594304
2590,0.233041727788,0.300262674783
2591,0.281096492719,0.262400735537
2592,0.241148814262,0.29312720965
2593,0.358826270033,0.217947416116
2594,0.428730657796,0.189132214154
2595,0.333373497322,0.230747843645
2596,0.385391771253,0.206019149731
2597,0.404393714734,0.198257823361
2598,0.498158740338,0.16717970207
2599,0.308529717958,0.244780234103
2600,0.263902952984,0.274798539501
2601,0.396380756739,0.201458252848
2602,0.47347600428,0.174375212308
2603,0.369964100893,0.212782209982
2604,0.341191999963,0.2266586883
2605,0.372764295435,0.211521895722
2606,0.308775513576,0.244633048406
2607,0.326912755384,0.234239897353
2608,0.382446073329,0.207277052355
2609,0.335740644172,0.229494313504
2610,0.396488420728,0.201414566433
2611,0.197365919757,0.33628601449
2612,0.474775737222,0.173980899896
2613,0.40023683569,0.199905310576
2614,0.3833333333333333,0.20689655172413796
2615,0.444055715617,0.183804704425
2616,0.382363833512,0.207312391711
2617,0.321944701368,0.236997880707
2618,0.142545432478,0.412293890586
2619,0.407989697266,0.196854386099
2620,0.309214205686,0.244370793122
2621,0.534841648295,0.157519596058
2622,0.225828255948,0.306910153353
2623,0.440710121365,0.184941979165
2624,0.218769483077,0.313706315406
2625,0.545927898656,0.154816040936
2626,0.293128977085,0.254369445726
2627,0.303571171811,0.247787768267
2628,0.510225751931,0.16387377898
2629,0.405611854275,0.197780172981
2630,0.364615296052,0.215231829106
2631,0.518693375534,0.161630953158
2632,0.27999999999999997,0.2631578947368421
2633,0.207374033341,0.325336525382
2634,0.348628238232,0.222901706754
2635,0.391166188119,0.203597076547
2636,0.361862981829,0.216514429461
2637,0.260408923692,0.277462608239
2638,0.407278466997,0.197130385983
2639,0.387675791889,0.205054262818
2640,0.331611759525,0.231689702129
2641,0.422230097393,0.191486474064
2642,0.188924466218,0.346111221763
2643,0.39633755141,0.201475789442
2644,0.421819335194,0.191637207086
2645,0.196012139748,0.337823982777
2646,0.397707554155,0.200921201949
2647,0.469053920272,0.175730271662
2648,0.392401326065,0.203086374278
2649,0.325158262118,0.235206531097
2650,0.42511232159,0.190435447596
2651,0.29644675277,0.252240683778
2652,0.321147346527,0.237446586865
2653,0.45764970235,0.179324044429
2654,0.178855383802,0.358608819512
2655,0.264827580718,0.274102083519
2656,0.369144966946,0.21315373082
2657,0.23013666,0.302904863701
2658,0.222153449818,0.310411079119
2659,0.475988942678,0.173614443943
2660,0.257939690096,0.279376673688
2661,0.382590558761,0.207214994543
2662,0.31264586112,0.242338550855
2663,0.492438520465,0.168793885856
2664,0.350961962999,0.221748192098
2665,0.285480609675,0.259416420671
2666,0.432021277625,0.187962407155
2667,0.610892534153,0.140668237737
2668,0.405803626873,0.197705185742
2669,0.446512468164,0.182978442077
2670,0.476153787817,0.173564770578
2671,0.259962695946,0.277806564753
2672,0.319501949659,0.238377914766
2673,0.371164152488,0.212240255274
2674,0.453726891193,0.180594443923
2675,0.319515258296,0.238370352502
2676,0.344386340047,0.225029419197
2677,0.337287585198,0.228682458375
2678,0.320403014233,0.237866990993
2679,0.49068506013,0.169294953859
2680,0.369402882761,0.213036612413
2681,0.446701802456,0.182915072807
2682,0.350899746982,0.221778789342
2683,0.263935325895,0.274774095518
2684,0.404918442046,0.198051787522
2685,0.494283199165,0.168269942917
2686,0.378657264931,0.208917752485
2687,0.412302133144,0.195197313324
2688,0.410944212972,0.195716083011
2689,0.363774329671,0.215622111019
2690,0.368899897363,0.213265135186
2691,0.432508552301,0.187790411192
2692,0.37403539362,0.210954712129
2693,0.39177196587,0.203346280268
2694,0.38642143012,0.205583047555
2695,0.390414982693,0.203908941466
2696,0.418650603617,0.192808027799
2697,0.33040819121,0.232337585674
2698,0.464128490866,0.177264580001
2699,0.386433028822,0.205578145551
2700,0.303906210358,0.247582229328
2701,0.284023228461,0.260400914811
2702,0.303673859384,0.247724735391
2703,0.366062592886,0.214563454623
2704,0.296669834483,0.252098827052
2705,0.529162340924,0.15894149013
2706,0.212663878968,0.319832275893
2707,0.195341764209,0.338590785722
2708,0.412444752771,0.19514298753
2709,0.185051355545,0.350813978094
2710,0.506635287341,0.164843691237
2711,0.327920857025,0.233688071891
2712,0.317731384485,0.239388285664
2713,0.386649724215,0.205486605713
2714,0.425372541589,0.190341123839
2715,0.275864689943,0.266053190618
2716,0.252832991144,0.283420208739
2717,0.309655979209,0.244107263351
2718,0.167392685033,0.373981808768
2719,0.423111762621,0.191163738125
2720,0.436522551611,0.186385455187
2721,0.377698852281,0.209336906552
2722,0.343325827311,0.225567728834
2723,0.418368770774,0.19291285594
2724,0.343761150055,0.225346450422
2725,0.368828020076,0.213297831439
2726,0.480737590261,0.172194811696
2727,0.467698511174,0.176149836633
2728,0.4666666666666667,0.1764705882352941
2729,0.326213602689,0.23462414003
2730,0.578168941243,0.14745588292
2731,0.330021446171,0.232546541319
2732,0.424925154808,0.190503349066
2733,0.294217029621,0.253667377323
2734,0.406067728865,0.19760200917
2735,0.534258164,0.157664505837
2736,0.328982463902,0.233109761855
2737,0.332302465941,0.231319522507
2738,0.313892339446,0.241608723983
2739,0.379356553972,0.208612981655
2740,0.21738344985,0.315076290359
2741,0.202396952914,0.330691162845
2742,0.570854982701,0.149063512352
2743,0.315431296387,0.240713689291
2744,0.483320734818,0.171432273929
2745,0.228400424607,0.304506305434
2746,0.4014097993,0.199437665837
2747,0.153324677923,0.394750329182
2748,0.410091449268,0.196043278403
2749,0.296520294998,0.252193900946
2750,0.569316314163,0.149406189396
2751,0.37795135263,0.209226314456
2752,0.467174304022,0.176312641971
2753,0.415561795054,0.193963169807
2754,0.344298577206,0.225073869534
2755,0.468086162093,0.176029635419
2756,0.298108888825,0.251187558999
2757,0.34448289537,0.224980535903
2758,0.224238509231,0.308414938859
2759,0.530028260544,0.158723038731
2760,0.54309921925,0.155497001095
2761,0.368551463501,0.213423727786
2762,0.254525807056,0.282066913071
2763,0.366864520843,0.214194901381
2764,0.428128009368,0.189348033481
2765,0.300436733608,0.249727339195
2766,0.225502757147,0.307217059777
2767,0.33968046301,0.227437897321
2768,0.213279976756,0.319203292325
2769,0.296401565839,0.252269437403
2770,0.33217833401,0.231385962994
2771,0.357534548226,0.218562730154
2772,0.0738095263084,0.575342457482
2773,0.359657519039,0.217553277947
2774,0.249391247652,0.286212092238
2775,0.26026103482,0.277576507962
2776,0.343012626243,0.225727200708
2777,0.303902631976,0.247584422787
2778,0.50559440446,0.165127021095
2779,0.280972952936,0.262485825383
2780,0.358546300165,0.218080486014
2781,0.372628187647,0.211582809942
2782,0.321476807047,0.237260979318
2783,0.466993876436,0.176368747805
2784,0.470072337788,0.175416334685
2785,0.266694935013,0.272706248305
2786,0.367453120043,0.213925195303
2787,0.32865993253,0.233285157794
2788,0.34146117859,0.226520484359
2789,0.372963041191,0.211433011231
2790,0.360127911849,0.217330871318
2791,0.470845208052,0.175178837607
2792,0.339518236064,0.227521845044
2793,0.599436702147,0.142972194186
2794,0.270694132809,0.269764183323
2795,0.424812922883,0.190544088455
2796,0.276853360081,0.265355203357
2797,0.403306559477,0.198686065415
2798,0.426797874499,0.189826126567
2799,0.399083261434,0.200367368989
2800,0.204811354549,0.328071768022
2801,0.525626270966,0.159839835123
2802,0.387575056359,0.20509662809
2803,0.173353191494,0.365827080538
2804,0.324202121832,0.235736680355
2805,0.0921028487517,0.520554487608
2806,0.366135276643,0.214529998073
2807,0.419654483131,0.192435557175
2808,0.469415588955,0.175618655231
2809,0.491124180382,0.169169192056
2810,0.32545304224,0.235043565498
2811,0.101925331358,0.495232566054
2812,0.53953422824,0.156363796626
2813,0.444631504331,0.183610384645
2814,0.450006026565,0.181816189587
2815,0.406215898905,0.19754417081
2816,0.42100899222,0.19193526694
2817,0.420108527368,0.192267564822
2818,0.434127176861,0.187221329174
2819,0.48236131937,0.171714701293
2820,0.279732568335,0.263343227152
2821,0.401111068272,0.19955655808
2822,0.267338887818,0.27222818851
2823,0.472723274024,0.174604393667
2824,0.326421902718,0.234509530028
2825,0.562747944381,0.150886925939
2826,0.399579342762,0.200168404577
2827,0.260086434286,0.277711100665
2828,0.373424732448,0.211226818428
2829,0.204593945679,0.328305934569
2830,0.316096096442,0.240329099108
2831,0.24472865108,0.290083228321
2832,0.365523036383,0.21481214072
2833,0.523061270793,0.160497859019
2834,0.358685295002,0.218014401355
2835,0.333474661622,0.230693991722
2836,0.441145194814,0.184793288305
2837,0.366787686727,0.214230158257
2838,0.389847847847,0.204145022663
2839,0.9,0.1
2840,0.395689974797,0.201739000352
2841,0.285282734648,0.25954965278
2842,0.390581429292,0.203839758354
2843,0.317732139123,0.239387853206
2844,0.252535817961,0.283659120308
2845,0.515403495643,0.162495014585
2846,0.378584578818,0.20894948234
2847,0.365473233445,0.214835124374
2848,0.33056872816,0.232250958929
2849,0.33206628367,0.231445969703
2850,0.382794478558,0.207127472333
2851,0.437789552463,0.185946341914
2852,0.381690778556,0.207602064337
2853,0.377133525668,0.209584937173
2854,0.40605408795,0.197607335621
2855,0.289927273176,0.256458080466
2856,0.398564165577,0.200575987816
2857,0.485320187546,0.170846661584
2858,0.301541174894,0.249040462728
2859,0.375021203946,0.210516918338
2860,0.272194276835,0.268676887916
2861,0.328089420679,0.233596055332
2862,0.273487196361,0.267746795538
2863,0.4960149507,0.167781026101
2864,0.0963613987947,0.509265062348
2865,0.52832299264,0.159153812882
2866,0.367013953893,0.214126364247
2867,0.199978361251,0.333357378122
2868,0.319809000455,0.238203563744
2869,0.350006166386,0.222219177135
2870,0.439864622735,0.185231622501
2871,0.375032554832,0.210511888044
2872,0.468001546827,0.176055858577
2873,0.366191801105,0.214503986906
2874,0.660547683783,0.131484195051
2875,0.467499099536,0.176211733343
2876,0.360782743692,0.217022016056
2877,0.404056652413,0.198390398225
2878,0.338047353496,0.228285821617
2879,0.376265591086,0.209966879556
2880,0.323990654209,0.235854255294
2881,0.577821166195,0.147531539272
2882,0.370714921754,0.212442808542
2883,0.373284549524,0.211289382044
2884,0.356822956018,0.218903184883
2885,0.45656143364,0.179674684511
2886,0.272947830138,0.268134017465
2887,0.341086308368,0.226712999481
2888,0.409142589456,0.196408633006
2889,0.246750532393,0.288391770619
2890,0.455032190106,0.180169730301
2891,0.377297578166,0.209512900493
2892,0.31857790544,0.238904153087
2893,0.313360490378,0.241919589143
2894,0.331455502335,0.231773611552
2895,0.579056233472,0.147263208952
2896,0.327005816757,0.234188847261
2897,0.503246358242,0.165769753325
2898,0.454861400782,0.180225187514
2899,0.311742471132,0.24287025753
2900,0.543272276257,0.155455168349
2901,0.214341092179,0.318125763662
2902,0.351763256969,0.221354876603
2903,0.461019241189,0.17824700591
2904,0.381920385809,0.207503153933
2905,0.366306551755,0.214451200876
2906,0.344407572566,0.225018667937
2907,0.385857359731,0.205821725239
2908,0.338575013454,0.228011165553
2909,0.183826784502,0.352327565474
2910,0.407875435781,0.196898674271
2911,0.436474744722,0.186402064559
2912,0.231035986306,0.302081961288
2913,0.239009703828,0.294976807067
2914,0.343654312965,0.225400716453
2915,0.306583073104,0.245952196771
2916,0.287607205772,0.257993139732
2917,0.36666101636,0.214288308845
2918,0.274086027982,0.267318190255
2919,0.319823536988,0.238195315864
2920,0.30122926028,0.249234066155
2921,0.362502323116,0.216215130178
2922,0.15068929556,0.398900159564
2923,0.421225644632,0.191855487215
2924,0.42552157889,0.19028714332
2925,0.423226960109,0.191121650114
2926,0.385784653185,0.20585253022
2927,0.430704610132,0.188428738117
2928,0.429956417497,0.188694761868
2929,0.379215512801,0.208674379958
2930,0.386775553261,0.205433488453
2931,0.435376428853,0.186784465304
2932,0.222546905441,0.310032427263
2933,0.416584260593,0.193579262142
2934,0.434366759551,0.187137388718
2935,0.244881373973,0.289954771544
2936,0.43690272924,0.186253476755
2937,0.399168635807,0.200333099531
2938,0.379031739008,0.20875443495
2939,0.460739847197,0.178335819186
2940,0.335433265861,0.229656316686
2941,0.320733643163,0.237680065821
2942,0.154388334186,0.393099787064
2943,0.370076333629,0.212731407318
2944,0.357098916321,0.218771028391
2945,0.469776292038,0.17550747793
2946,0.43988682001,0.185224006761
2947,0.307857810942,0.245183486296
2948,0.434361298364,0.187139301267
2949,0.508801823203,0.164257063939
2950,0.303853110478,0.24761478222
2951,0.395683776814,0.201741522877
2952,0.258595597196,0.278865665897
2953,0.311074863625,0.243264691784
2954,0.385266757232,0.206072224214
2955,0.0517299336176,0.659065733542
2956,0.464080303111,0.177279723203
2957,0.457444660004,0.179390004381
2958,0.523358126282,0.160421426759
2959,0.242655393669,0.291838394631
2960,0.37205623539,0.211839167673
2961,0.359950664322,0.217414622387
2962,0.223539605552,0.30908117054
2963,0.408834582349,0.196527522831
2964,0.493187891285,0.16858064952
2965,0.379409567124,0.208589913213
2966,0.396982394218,0.2012143713
2967,0.171796996572,0.367921652047
2968,0.467012005041,0.176363108913
2969,0.478890951193,0.172744106284
2970,0.278269801719,0.264361573527
2971,0.258788151419,0.278716004429
2972,0.246978905678,0.288201957997
2973,0.456681829744,0.179635825452
2974,0.504441491504,0.165441984717
2975,0.426469463458,0.189944539885
2976,0.336374511289,0.229160955585
2977,0.39041758079,0.203907861213
2978,0.436758664337,0.186303466798
2979,0.118935719988,0.456755069504
2980,0.363857381275,0.215583504838
2981,0.397597024866,0.200965831793
2982,0.403588259754,0.19857492319
2983,0.376715351504,0.209768784841
2984,0.187847431275,0.347406261563
2985,0.396264586328,0.201505412143
2986,0.394988396129,0.202024937922
2987,0.336574157834,0.22905615966
2988,0.375589320646,0.210265444699
2989,0.238354937242,0.295547630589
2990,0.238700671293,0.295245945685
2991,0.423141197101,0.191152982319
2992,0.392756691677,0.202939912718
2993,0.334829080969,0.229975418795
2994,0.457117179827,0.179495451982
2995,0.382945379982,0.20706275315
2996,0.308872957841,0.244574746464
2997,0.419762835681,0.192395441027
2998,0.273092833438,0.268029806626
2999,0.0,1.0
3000,0.38860276172,0.204665236946
3001,0.304384254755,0.247289549047
3002,0.508403800667,0.164364522198
3003,0.390550296746,0.203852694949
3004,0.263530059552,0.275080415972
3005,0.276529727135,0.265583280133
3006,0.442297960041,0.184400472376
3007,0.282454435419,0.261469055498
3008,0.359132536868,0.217802033117
3009,0.416233960729,0.193710618842
3010,0.370689037156,0.212454491408
3011,0.335813655534,0.229455866585
3012,0.415598508255,0.193949358656
3013,0.369595851014,0.212949070534
3014,0.319109718239,0.238601005055
3015,0.4177492441,0.193143690965
3016,0.197600646242,0.336020775703
3017,0.064853943997,0.606597558878
3018,0.210460431398,0.322102238761
3019,0.368883321158,0.213272674645
3020,0.306102504578,0.24624324862
3021,0.139035489934,0.418347919916
3022,0.204428010608,0.328484884818
3023,0.434425584364,0.187116790299
3024,0.419889600276,0.192348529278
3025,0.418153178626,0.192993122739
3026,0.411934075057,0.195337651608
3027,0.323907187111,0.23590069487
3028,0.528406895047,0.159132563293
3029,0.395185682221,0.201944449507
3030,0.38487589274,0.206238341599
3031,0.489565848489,0.169616337609
3032,0.378081124601,0.209169521352
3033,0.111421627811,0.472988506594
3034,0.356555651981,0.21903134824
3035,0.277563759474,0.264855928279
3036,0.424047491083,0.190822400072
3037,0.417474570959,0.193246210755
3038,0.432507049348,0.187790941214
3039,0.254421449286,0.282149966378
3040,0.147053717232,0.404770270695
3041,0.390474339216,0.203884264689
3042,0.28319174385,0.260965956613
3043,0.350757795111,0.221848631537
3044,0.365672421289,0.21474323028
3045,0.408584650782,0.196624101506
3046,0.462744924029,0.17770040338
3047,0.250113158182,0.285621941544
3048,0.441590804017,0.184641244383
3049,0.384756115617,0.206289300492
3050,0.145646061731,0.407089775001
3051,0.30221771146,0.248621572722
3052,0.51405130023,0.162852843016
3053,0.395802328006,0.201693284504
3054,0.361638828163,0.216619560356
3055,0.326039155814,0.234720209716
3056,0.217498143509,0.314962471575
3057,0.265631901021,0.273499111321
3058,0.320809538466,0.23763719892
3059,0.474273792012,0.174132968265
3060,0.29948749266,0.250320728026
3061,0.391855355637,0.203311804688
3062,0.182672557892,0.353766211852
3063,0.502310247705,0.166027392662
3064,0.157024334011,0.389068219493
3065,0.48109987714,0.172087456793
3066,0.36187695869,0.216507877517
3067,0.315077878069,0.240918645111
3068,0.423117101699,0.191161787056
3069,0.388871250754,0.204552834403
3070,0.224557505494,0.308111808561
3071,0.183377612974,0.35288602706
3072,0.510084431998,0.163911738696
3073,0.461125293166,0.17821331745
3074,0.395765757943,0.201708162369
3075,0.295487951888,0.252852203266
3076,0.319364628262,0.23845597187
3077,0.383486265125,0.206831108168
3078,0.460975827963,0.178260800226
3079,0.370156171898,0.212695282923
3080,0.414347135651,0.194421224633
3081,0.7,0.125
3082,0.372997439015,0.211417635174
3083,0.256665322539,0.280374888392
3084,0.31394468348,0.241578172135
3085,0.295063850043,0.253123640619
3086,0.253909328535,0.282558248504
3087,0.376564598825,0.209835141441
3088,0.0488574937916,0.671783445044
3089,0.449081028456,0.182122482507
3090,0.257703573149,0.279561087746
3091,0.410846709694,0.195753438561
3092,0.395890989982,0.2016572231
3093,0.0901076545292,0.526017746353
3094,0.445350934413,0.183368164772
3095,0.238169890687,0.295709354244
3096,0.49909353432,0.166918843672
3097,0.329958373977,0.232580654437
3098,0.493148140947,0.168591947098
3099,0.324974006285,0.235308509511
3100,0.155241749894,0.391785434952
3101,0.325957474246,0.234765219643
3102,0.352232806956,0.221125045467
3103,0.152165714538,0.396564616975
3104,0.408506711568,0.196654238233
3105,0.20657307184,0.326186508815
