题目id,得分,推荐率
2609,0.378172126397,0.209129713924
2610,0.32448156757,0.23558148961
2611,0.356943869275,0.218845260269
2612,0.24917495963,0.286389379427
2613,0.332521659567,0.231202294239
2614,0.396242267212,0.201514475101
2615,0.318380116511,0.23901709487
2616,0.345409316193,0.224512591822
2617,0.477313269547,0.173216181361
2618,0.38993500248,0.204108707265
2619,0.395339779331,0.201881625851
2620,0.449218069652,0.182077039205
2621,0.241539390494,0.292791996423
2622,0.240878599039,0.293359572241
2623,0.233498538458,0.299851389042
2624,0.235302552152,0.298238111694
2625,0.377721990212,0.209326767553
2626,0.316300726027,0.240210967092
2627,0.14955432832,0.400714348147
2628,0.446915766423,0.182843512913
2629,0.310194172495,0.243786983593
2630,0.329273138687,0.232951915663
2631,0.384704202054,0.206311394818
2632,0.249243202684,0.286333418178
2633,0.231910785631,0.301285780183
2634,0.415108317193,0.194133926132
2635,0.322173974567,0.236869172484
2636,0.350849098279,0.221803704125
2637,0.27085142832,0.269649763662
2638,0.345643850717,0.224394434792
2639,0.465564461761,0.176814504378
2640,0.353489662582,0.220512193003
2641,0.374009488046,0.210966241229
2642,0.292826101164,0.254565569099
2643,0.243647678827,0.290995709156
2644,0.37827968743,0.209082682431
2645,0.284792944347,0.259880025008
2646,0.251010259943,0.284891957335
2647,0.481415229276,0.171994118772
2648,0.402583432193,0.198971938975
2649,0.290851032664,0.2558519529
2650,0.377931086433,0.209235186492
2651,0.353605903428,0.220455684647
2652,0.428642281882,0.189163832382
2653,0.240574944789,0.293621129593
2654,0.183898696292,0.352238320592
2655,0.417219514474,0.193341506269
2656,0.371962266548,0.21188134537
2657,0.35469801451,0.219926185751
2658,0.427055674117,0.189733276598
2659,0.449020129103,0.18214268421
2660,0.28965497323,0.256637299329
2661,0.376485176134,0.209870117705
2662,0.446357406102,0.183030373311
2663,0.34956060854,0.222439417734
2664,0.330135293193,0.232484991542
2665,0.4323487645,0.187846777655
2666,0.362846893467,0.216054166964
2667,0.530113930144,0.158701458921
2668,0.503512766246,0.165696577758
2669,0.346128239296,0.224150796098
2670,0.387406111891,0.205167718583
2671,0.34066029614,0.226932176273
2672,0.44716714498,0.182759511271
2673,0.386212643122,0.205671327997
2674,0.447686917186,0.182586066715
2675,0.307255992255,0.245545803872
2676,0.393448063259,0.202655572989
2677,0.37239180627,0.21168868442
2678,0.259760836187,0.277962440436
2679,0.318196387409,0.239122103898
2680,0.34233057949,0.226075258272
2681,0.365867778585,0.214653179715
2682,0.415209934378,0.19409563622
2683,0.265533775149,0.273572530909
2684,0.280546238381,0.262780156297
2685,0.316713514486,0.239973018689
2686,0.359123216255,0.217806454693
2687,0.470881934276,0.175167567926
2688,0.281946359537,0.261816869052
2689,0.315840546275,0.240476790673
2690,0.44136260069,0.184719077145
2691,0.210939666405,0.321605799466
2692,0.391088182226,0.203629416507
2693,0.324609123809,0.235510718901
2694,0.289569135616,0.256693846759
2695,0.317128487285,0.239734285833
2696,0.353801849408,0.220360494631
2697,0.344176834092,0.225135559364
2698,0.421352017262,0.191808982586
2699,0.461199921535,0.178189618642
2700,0.336751238688,0.228963288806
2701,0.429591240277,0.188824875479
2702,0.168524773301,0.37240511842
2703,0.286349064118,0.258833291672
2704,0.396619206647,0.2013615234
2705,0.39822747791,0.200711531246
2706,0.195074953213,0.338896944357
2707,0.361159080458,0.216844911523
2708,0.440313569548,0.185077713454
2709,0.198422444698,0.33509543862
2710,0.485906015287,0.170675837747
2711,0.304106014362,0.247459816103
2712,0.498038334713,0.167213361076
2713,0.391903311879,0.203291983577
2714,0.345184578617,0.224625930015
2715,0.350485016723,0.221982965666
2716,0.323137366783,0.236329872638
2717,0.164185917253,0.378521311961
2718,0.242351747008,0.292097238802
2719,0.411241433524,0.195602299506
2720,0.322006561496,0.236963140207
2721,0.439401910842,0.185390518628
2722,0.313928063071,0.241587872197
2723,0.44481515218,0.183548492732
2724,0.391903170159,0.203292042147
2725,0.398045182433,0.200784996075
2726,0.392881409756,0.202888561063
2727,0.354493033313,0.220025374803
2728,0.25519941843,0.281531992485
2729,0.358387561732,0.218156006725
2730,0.381173392308,0.207825290423
2731,0.471478180544,0.174984808527
2732,0.391115739388,0.203617990587
2733,0.299834587477,0.250103425596
2734,0.401270218396,0.199493200134
2735,0.542976951859,0.155526570137
2736,0.267902256557,0.271811325475
2737,0.313662810777,0.241742785174
2738,0.319346991639,0.238466000696
2739,0.383387601936,0.206873324015
2740,0.423729035935,0.190938430254
2741,0.503880331485,0.165595722838
2742,0.564598289023,0.150466833351
2743,0.352891333036,0.22080351887
2744,0.177674546034,0.360133838079
2745,0.194131780073,0.339983663021
2746,0.364176580912,0.215435254841
2747,0.17342515809,0.365730793387
2748,0.387717409047,0.20503676544
2749,0.207744080349,0.324945324332
2750,0.440400771728,0.185047848248
2751,0.447680032631,0.182588361894
2752,0.448392479854,0.18235115118
2753,0.347941712895,0.22324333082
2754,0.30690021406,0.245760499859
2755,0.388978531895,0.204507955825
2756,0.373439090495,0.211220412525
2757,0.296771478809,0.25203424475
2758,0.249034121442,0.286504939938
2759,0.588211977133,0.145304068111
2760,0.449862280612,0.181863720292
2761,0.469900861907,0.175469115216
2762,0.422007429533,0.19156815467
2763,0.345664147473,0.224384215259
2764,0.35587558636,0.219358094603
2765,0.434250746215,0.187178025877
2766,0.244881260915,0.289954866595
2767,0.273460467734,0.26776595822
2768,0.216043553624,0.316412085781
2769,0.344821242295,0.224809407672
2770,0.445524250165,0.183309907799
2771,0.382497278148,0.207255055166
2772,0.389846838829,0.204145443174
2773,0.371265328949,0.212194689185
2774,0.27614898553,0.265852106072
2775,0.29055947765,0.256042947931
2776,0.242189291892,0.292235912606
2777,0.287432785314,0.258109287057
2778,0.437068711078,0.186195914857
2779,0.282361686279,0.261532479818
2780,0.332250713926,0.231347217664
2781,0.307440888725,0.24543437531
2782,0.336493525577,0.229098472578
2783,0.359793483127,0.21748894595
2784,0.392955043358,0.202858255225
2785,0.338675221317,0.227959080296
2786,0.275643262006,0.266210019224
2787,0.341841085697,0.226325715822
2788,0.309625743587,0.244125281591
2789,0.350690446695,0.221881783236
2790,0.334268162746,0.230272464294
2791,0.403705770615,0.198528597117
2792,0.526899040723,0.159515318264
2793,0.243489451565,0.291129755352
2794,0.355119928849,0.2197223054
2795,0.238991302486,0.294992819186
2796,0.282131524431,0.261690003589
2797,0.383033704335,0.207024891022
2798,0.367171911931,0.214053964817
2799,0.36417866339,0.215434288318
2800,0.405727145142,0.197735084938
2801,0.38403198658,0.20659791661
2802,0.25066501498,0.285172445862
2803,0.387749381622,0.205023325027
2804,0.380966620773,0.207914636237
2805,0.375735972462,0.210200627635
2806,0.295885064156,0.252598567246
2807,0.503759253557,0.165628931417
2808,0.363741413661,0.215637415711
2809,0.307706075568,0.245274735876
2810,0.343056648535,0.22570477236
2811,0.367034340133,0.214117017544
2812,0.559647547364,0.151596106738
2813,0.278536298281,0.264175458084
2814,0.286420891799,0.258785179896
2815,0.339596581698,0.227481295723
2816,0.452392600735,0.181030665268
2817,0.400141576123,0.199943385581
2818,0.262228946729,0.276068494534
2819,0.377519330377,0.20941560611
2820,0.330081279091,0.232514189437
2821,0.287746081894,0.257900736254
2822,0.326193140169,0.234635404878
2823,0.293409745936,0.254187907221
2824,0.348341555008,0.223044236884
2825,0.191772362742,0.342732941051
2826,0.311321232672,0.243118983551
2827,0.30476109808,0.247059315913
2828,0.409155117246,0.19640380036
2829,0.26468567814,0.27420873918
2830,0.377723516321,0.209326098849
2831,0.228288212184,0.304610388947
2832,0.325803891197,0.234849897024
2833,0.30338454015,0.247902410843
2834,0.351287229188,0.221588366637
2835,0.299902754821,0.250060793017
2836,0.434906628434,0.186948515282
2837,0.334627276887,0.230082199894
2838,0.248082941393,0.287287850418
2839,0.323455623887,0.236152253882
2840,0.318875591699,0.238734368824
2841,0.22816811336,0.304721866412
2842,0.305853841365,0.246394119774
2843,0.307402378255,0.245457575452
2844,0.334402329633,0.230201343728
2845,0.421550731711,0.191735902032
2846,0.27781132213,0.264682380179
2847,0.35093696608,0.22176048433
2848,0.474723775678,0.173996629741
2849,0.385315566851,0.206051498923
2850,0.348129864464,0.223149599993
2851,0.401320063863,0.199473364839
2852,0.356571401718,0.219023792606
2853,0.310864304963,0.243389359436
2854,0.369501053043,0.21299206754
2855,0.305364976581,0.246691267814
2856,0.364906771743,0.215096888404
2857,0.445202974604,0.183417928108
2858,0.358877183423,0.217923234391
2859,0.366854288376,0.214199596083
2860,0.333374250596,0.230747442568
2861,0.42500000000000004,0.19047619047619047
2862,0.48956802288,0.169615712045
2863,0.383532064567,0.206811517432
2864,0.500691632513,0.16647476773
2865,0.303843321808,0.247620784101
2866,0.360590614899,0.217112543689
2867,0.0620456980791,0.617109872002
2868,0.187179130916,0.348214717696
2869,0.40582307398,0.197697584677
2870,0.286163406857,0.258957731945
2871,0.426556678726,0.189913078763
2872,0.413385050838,0.194785570473
2873,0.414855293553,0.194229332498
2874,0.257762515032,0.279515029659
2875,0.281136018638,0.262373523125
2876,0.383646854188,0.206762432411
2877,0.337353031474,0.22864823793
2878,0.483335195088,0.171428024302
2879,0.461254182391,0.17817239165
2880,0.457610516375,0.179336646393
2881,0.601710313609,0.142508950005
2882,0.302949649302,0.248169964097
2883,0.365549199912,0.214800068433
2884,0.393054938773,0.20281715512
2885,0.412658695363,0.19506155051
2886,0.353877365879,0.22032383088
2887,0.420479654019,0.192130468939
2888,0.295813113082,0.25264448472
2889,0.220504609106,0.312007993517
2890,0.298037682206,0.251232494989
2891,0.359439808909,0.217656367735
2892,0.472634203919,0.174631552421
2893,0.233783262929,0.299595609206
2894,0.279819950457,0.263282641893
2895,0.378665485716,0.208914164451
2896,0.356038476987,0.21927974293
2897,0.491942033458,0.16893546048
2898,0.263716442755,0.2749394535
2899,0.288084008988,0.257676167232
2900,0.399480826954,0.200207885075
2901,0.392114831388,0.203204605149
2902,0.264880170044,0.274062577827
2903,0.460182104285,0.17851337848
2904,0.329187532618,0.232998380429
2905,0.234114323542,0.299298751816
2906,0.559972245233,0.151521523401
2907,0.351821235839,0.221326471772
2908,0.370297591986,0.212631324727
2909,0.285564221711,0.259360164582
2910,0.446506203006,0.182980539745
2911,0.240042385068,0.294080986345
2912,0.226012678771,0.30673653668
2913,0.205177133306,0.327678548247
2914,0.326708736401,0.234351892683
2915,0.3249826685,0.235303713333
2916,0.342328410867,0.226076366662
2917,0.311065269078,0.24327036975
2918,0.34043249758,0.227049549135
2919,0.472313673307,0.174729356757
2920,0.503382419644,0.165732372612
2921,0.323304075087,0.236236799703
2922,0.0,1.0
2923,0.417662924705,0.193175897341
2924,0.313123020018,0.242058648767
2925,0.0,1.0
2926,0.361500899508,0.216684301388
2927,0.296919119173,0.251940496614
2928,0.368490994874,0.213451274612
2929,0.454543372991,0.180328545738
2930,0.367762892168,0.213783525103
2931,0.364241946891,0.215404921226
2932,0.361392810537,0.216735063305
2933,0.200305641726,0.332994077052
2934,0.433169940072,0.187557460547
2935,0.379517651506,0.208542896567
2936,0.372023300372,0.211853948568
2937,0.402124444879,0.199153817385
2938,0.37583758523,0.210155740328
2939,0.410227472667,0.195991014512
2940,0.430536190308,0.188488555214
2941,0.340037714387,0.22725324837
2942,0.3188556977,0.238745707768
2943,0.320499172333,0.237812596503
2944,0.374423337571,0.210782210909
2945,0.306417698834,0.24605227648
2946,0.436452334905,0.186409851339
2947,0.236363795414,0.29729715672
2948,0.355548909724,0.219515397503
2949,0.394250639013,0.202326496127
2950,0.250114359512,0.285620961503
2951,0.171112940832,0.368849969659
2952,0.395210670612,0.201934259366
2953,0.0,1.0
2954,0.464376346389,0.17718673123
2955,0.192906520995,0.341405850782
2956,0.400616062163,0.199753878387
2957,0.274889885054,0.266744993628
2958,0.444827995889,0.183544165782
2959,0.267068274973,0.272428882631
2960,0.26116862587,0.276878977954
2961,0.406877558049,0.197286303984
2962,0.35115767165,0.221651999476
2963,0.352472763571,0.221007777818
2964,0.401575499567,0.199371779695
2965,0.379535544865,0.208535115011
2966,0.316496398543,0.240098114533
2967,0.407090365659,0.197203510009
2968,0.275553059994,0.266273958736
2969,0.371035408887,0.212298264872
2970,0.379512876632,0.208544973187
2971,0.5571428571428572,0.15217391304347827
2972,0.193788136889,0.340381340986
2973,0.402004764381,0.199201296672
2974,0.470200086313,0.175377034133
2975,0.323870822283,0.235920933319
2976,0.355408348219,0.219583150794
2977,0.474673619077,0.174011815891
2978,0.274918407705,0.266724700481
2979,0.324026291105,0.235834433142
2980,0.156234575416,0.390267393999
2981,0.369984515809,0.212772967271
2982,0.262315298822,0.276002697995
2983,0.261144527361,0.276897453578
2984,0.21677526108,0.315681217211
2985,0.401029716544,0.199588959892
2986,0.349307450861,0.222564748945
2987,0.440421301965,0.185040818407
2988,0.499039217415,0.166933978766
2989,0.54,0.15625
2990,0.201380294611,0.331806696682
2991,0.412510173179,0.195118078105
2992,0.423321286113,0.191087201407
2993,0.242797584041,0.291717341824
2994,0.320770543195,0.237659222152
2995,0.367772010982,0.213779357577
2996,0.323749563921,0.235988443445
2997,0.275598378284,0.26624183112
2998,0.488635133766,0.169884524833
2999,0.0,1.0
3000,0.393893023737,0.202472995555
3001,0.0711298774037,0.584351496753
3002,0.139777291637,0.417053672253
3003,0.263310471327,0.275246677132
3004,0.355984157489,0.219305864815
3005,0.222324340943,0.310246504212
3006,0.49916904981,0.166897806273
3007,0.267879986702,0.271827779751
3008,0.32139501537,0.237307031058
3009,0.161069248813,0.383040133813
3010,0.235925162032,0.297685351687
3011,0.373062505839,0.211388555985
3012,0.336329112359,0.229184799198
3013,0.323869158448,0.235921859392
3014,0.378638026322,0.208926149826
3015,0.344473797792,0.224985140849
3016,0.215406835013,0.317050833714
3017,0.113671079221,0.468009055623
3018,0.350975575214,0.221741498866
3019,0.389357115585,0.204349741355
3020,0.342170849692,0.226156925699
3021,0.154742424539,0.392553380855
3022,0.20380363991,0.329159979879
3023,0.379599182401,0.208507444694
3024,0.301344714143,0.249162369594
3025,0.263676554934,0.27496960869
3026,0.213838285267,0.318635439634
3027,0.294295553114,0.253616859765
3028,0.489695217381,0.169579126729
3029,0.496258760934,0.167712420432
3030,0.442351913478,0.184382128126
3031,0.468927452908,0.175769334893
3032,0.260631990457,0.277290985399
3033,0.233038138354,0.300265910968
3034,0.186349226272,0.349223922487
3035,0.223416742538,0.309198587603
3036,0.399123673882,0.200351145884
3037,0.356902080573,0.218865276067
3038,0.364335111368,0.215361702253
3039,0.298504150656,0.250938415159
3040,0.245831842772,0.289157872793
3041,0.338817781325,0.227885022567
3042,0.282156280497,0.261673051323
3043,0.385891037897,0.205807459287
3044,0.409392167323,0.196312402143
3045,0.410444759984,0.1959075846
3046,0.283527774282,0.26073730954
3047,0.277386297784,0.26498047382
3048,0.317160289808,0.239716009513
3049,0.288568657018,0.257354776804
3050,0.106262018572,0.484820233469
3051,0.327443271541,0.233949173277
3052,0.183742905382,0.35243171936
3053,0.414581409496,0.194332710344
3054,0.363049135485,0.21595980283
3055,0.377316375594,0.209504649564
3056,0.132196300292,0.430670083348
3057,0.268969854623,0.271024851345
3058,0.309707291455,0.244076691057
3059,0.438035242424,0.185861430841
3060,0.396417877119,0.20144318851
3061,0.222134346439,0.310429487279
3062,0.401064847059,0.199574966368
3063,0.46015994083,0.178520441593
3064,0.429205215723,0.188962612289
3065,0.362069271547,0.216417767113
3066,0.267809553235,0.271879833246
3067,0.391698295712,0.203376747229
3068,0.327326605379,0.234013044686
3069,0.11503286631,0.465045189211
3070,0.336561667349,0.229062713195
3071,0.136322841954,0.423149955261
3072,0.22920036804,0.303766367564
3073,0.404029950837,0.198400908188
3074,0.410625053921,0.195838412612
3075,0.403152006551,0.198747095705
3076,0.33140616055,0.2318001205
3077,0.339715384955,0.227419834333
3078,0.272286344754,0.268610443034
3079,0.211598275859,0.320926037618
3080,0.421271961975,0.191838439998
3081,0.315886540485,0.240450195583
3082,0.262043763316,0.276209702065
3083,0.240228809979,0.293919847664
3084,0.459984663411,0.178576319199
3085,0.36090286585,0.216965455
3086,0.304100686406,0.247463078792
3087,0.322864711064,0.236482253978
3088,0.199319886374,0.334090732197
3089,0.294600846864,0.253420642137
3090,0.30856761262,0.244757530727
3091,0.329089495253,0.233051615353
3092,0.496411039755,0.16766959921
3093,0.19464971376,0.33938604156
3094,0.35807556292,0.21830459447
3095,0.277228821613,0.265091091323
3096,0.369763827922,0.212872924768
3097,0.249897997334,0.285797577471
3098,0.316273491693,0.240226682687
3099,0.295813085029,0.252644502626
3100,0.327893453438,0.23370303798
3101,0.250088241722,0.285642269812
3102,0.328355366475,0.233451026476
3103,0.0334981147027,0.749074248896
3104,0.41337020566,0.194791203108
3105,0.391935921663,0.203278507619
3106,0.459508174015,0.178728398698
3107,0.331662543482,0.231662444449
3108,0.499743949847,0.166737822075
3109,0.388690848318,0.204628346007
3110,0.496880533115,0.167537713918
3111,0.375409210261,0.210345104473
3112,0.376006797748,0.21008103345
3113,0.0392163394387,0.718306489046
3114,0.488698998364,0.16986609503
3115,0.4408101937,0.184907757222
3116,0.115018858101,0.465075486322
3117,0.391902712958,0.203292231097
3118,0.207361286584,0.325350017601
3119,0.13288358276,0.429399096385
3120,0.26079148749,0.277168401881
3121,0.38167641782,0.2076082538
3122,0.198514235106,0.334992399824
3123,0.261803054363,0.276393465434
3124,0.294041832023,0.253780162087
3125,0.471304283399,0.17503807149
3126,0.212981213156,0.319507995357
3127,0.24024146321,0.293908917087
3128,0.235231144161,0.298301639754
3129,0.33806305584,0.228277638725
3130,0.437673794119,0.185986375185
3131,0.447816612634,0.182542839508
3132,0.358762706242,0.217977613785
3133,0.350487010809,0.221981983055
3134,0.179528912814,0.357744746307
3135,0.31409152284,0.241492507053
3136,0.352743827216,0.220875457574
3137,0.314061105556,0.2415102473
3138,0.116317171284,0.462284151584
3139,0.050701804067,0.66356206297
3140,0.359419405127,0.217666034312
3141,0.441424913991,0.184697817584
3142,0.409305749578,0.196345711948
3143,0.0337727393067,0.747536460106
3144,0.305671036677,0.246505150625
3145,0.40184108977,0.199266265833
3146,0.418561749899,0.192841064771
3147,0.361269452087,0.216793025308
3148,0.33359852274,0.230628092015
3149,0.356426088253,0.219093523735
3150,0.0853603073705,0.539489826159
3151,0.317544690836,0.239495321566
3152,0.157486570637,0.38836976916
3153,0.242888380388,0.291640095494
3154,0.314523398976,0.241240905211
3155,0.373489934641,0.211197731322
3156,0.269112764454,0.270919918329
3157,0.558789882965,0.151793466454
3158,0.269258225361,0.270813195568
3159,0.217315417166,0.315143842973
3160,0.318486560301,0.238956299883
3161,0.321010253677,0.237523906191
3162,0.189386301789,0.345558858114
3163,0.263466049694,0.275128860272
3164,0.215617200763,0.316839512417
3165,0.446361838803,0.183028888363
3166,0.0933983715808,0.51706743538
3167,0.193995425991,0.340141346291
3168,0.235891061356,0.297715573604
3169,0.302496235456,0.248449528694
3170,0.216349418769,0.316106160046
3171,0.353560390721,0.220477806364
3172,0.421137258628,0.19188802632
3173,0.232966860258,0.300330188784
3174,0.128165413821,0.438278520505
3175,0.310501040468,0.243604741869
3176,0.227111079362,0.30570655141
3177,0.359112361167,0.217811604431
3178,0.369505785229,0.212989920776
3179,0.283095043592,0.261031829236
3180,0.25724936281,0.279916524451
3181,0.296001962069,0.25252400134
3182,0.475078452931,0.17388931804
3183,0.333783545052,0.230529721887
3184,0.332617973431,0.231150821606
3185,0.547487827426,0.154443057868
3186,0.432254773927,0.187879949413
3187,0.359585723152,0.217587263839
3188,0.279548517312,0.263470927797
3189,0.40185051298,0.199262524225
3190,0.415125103598,0.194127599881
3191,0.402868689797,0.198859070029
3192,0.278867653737,0.263944411759
3193,0.135723803019,0.424225295534
3194,0.223812050599,0.308821119581
3195,0.396886105054,0.201253363664
3196,0.358808736155,0.217955745215
3197,0.171256064646,0.368655352021
3198,0.2774810842,0.26491393658
3199,0.214430351138,0.318035455668
3200,0.0841721691702,0.542970202559
3201,0.347049623125,0.223688814009
3202,0.36268774643,0.216128481404
3203,0.416462331998,0.193624963147
3204,0.342499695292,0.225988856182
3205,0.44049124061,0.18501687444
3206,0.333704893358,0.230571528086
3207,0.419495979143,0.192494271399
3208,0.205671555548,0.327148529803
3209,0.456313174292,0.179754865822
3210,0.310156756826,0.243809222537
3211,0.456769722532,0.179607467779
3212,0.39999999999999997,0.2
3213,0.231185634676,0.3019454636
3214,0.201140729784,0.332070657037
3215,0.45658526604,0.179666991028
3216,0.404907372938,0.19805612942
3217,0.283224274102,0.260943804341
3218,0.401716985722,0.199315556072
3219,0.312281024978,0.24255300133
3220,0.292425217609,0.254825621578
3221,0.408502326957,0.196655933904
3222,0.255953032799,0.280935940378
3223,0.442335807653,0.184387603748
3224,0.630713337676,0.136852572471
3225,0.152172595961,0.396553795304
3226,0.258900044692,0.278629109912
3227,0.514311616876,0.162783833567
3228,0.152520645936,0.396007224001
3229,0.234975246288,0.298529521534
3230,0.501281023974,0.166311584788
3231,0.163563734259,0.379414870111
3232,0.256768168729,0.280294064228
3233,0.31450076158,0.241254080255
3234,0.142695317841,0.412039263426
3235,0.366302017098,0.214453286354
3236,0.322049066381,0.236939275467
3237,0.357595589113,0.218533575015
3238,0.247276705943,0.287954816112
3239,0.455762550771,0.179932958529
3240,0.393480322274,0.202642325309
3241,0.218043771833,0.314422129456
3242,0.328767330663,0.23322672426
3243,0.299493409553,0.250317020529
3244,0.299455597211,0.250340715459
3245,0.361474200096,0.216696838045
3246,0.25201309839,0.284080338082
3247,0.388377561502,0.204759611995
3248,0.0811490397803,0.55203163164
3249,0.220206130685,0.312298830088
3250,0.284454898436,0.260108533945
3251,0.336878702243,0.228896486569
3252,0.464278058454,0.177217594237
3253,0.332074045328,0.231441812072
3254,0.196913914803,0.336797957302
3255,0.0734646997468,0.576486167768
3256,0.41309103091,0.19489718973
3257,0.368136746538,0.213612797413
3258,0.524032789354,0.160247989699
3259,0.383026393602,0.207028024399
3260,0.380833569166,0.207972168361
3261,0.384442578713,0.206422813341
3262,0.37149974461,0.212089192292
3263,0.0713566936026,0.583578020196
3264,0.192606941104,0.341755392482
3265,0.6833333333333332,0.12765957446808512
3266,0.279235821205,0.263688170812
3267,0.26158479881,0.276560298799
3268,0.332783562156,0.231062380239
3269,0.191860656139,0.342629257821
3270,0.313984595121,0.241554881942
3271,0.310482662563,0.243615648406
3272,0.414958711503,0.194190325877
3273,0.185178609525,0.350657435937
3274,0.251372792048,0.284598017442
3275,0.31780105275,0.239348367702
3276,0.342703070308,0.225885038318
3277,0.550597752926,0.153704803852
3278,0.264778803853,0.27413873543
3279,0.328402147853,0.233425533698
3280,0.323596567345,0.236073678847
3281,0.342193120239,0.226145535566
3282,0.33684571956,0.228913768688
3283,0.470185818998,0.175381422456
3284,0.374175126962,0.210892546475
3285,0.357077873037,0.218781100331
3286,0.332413806589,0.23125996089
3287,0.379109208589,0.208720680395
3288,0.232427532068,0.30081744246
3289,0.324563925461,0.235535790968
3290,0.495165784463,0.168020411473
3291,0.419258958983,0.192582137044
3292,0.288458318374,0.25742787648
3293,0.335832358259,0.229446020024
3294,0.431879691463,0.188012442673
3295,0.367683926563,0.213819621159
3296,0.342525219315,0.22597582157
3297,0.220509720542,0.312003017665
3298,0.357074912504,0.218782517404
3299,0.340150698949,0.227194913558
3300,0.397155909417,0.201144144333
3301,0.300443182221,0.249723317664
3302,0.448351311335,0.18236484154
3303,0.462936199337,0.17764002407
3304,0.398671990289,0.20053261853
3305,0.24713829221,0.288069631741
3306,0.229838132849,0.303179014313
3307,0.159147747665,0.385880259045
3308,0.218854716071,0.31362245863
3309,0.312730821104,0.242288665849
3310,0.449267815175,0.182060549039
3311,0.417970158154,0.193061315263
3312,0.584640608153,0.146062034313
3313,0.38791863024,0.204952206787
3314,0.405692317547,0.197748703174
3315,0.348614886082,0.22290834099
3316,0.0,1.0
3317,0.393359169157,0.202692087736
3318,0.388357380398,0.204768073574
3319,0.414058725689,0.194530303646
3320,0.294209970819,0.253671919541
3321,0.270881722462,0.269627738288
3322,0.218302830895,0.314166228805
3323,0.334546523781,0.230124956771
3324,0.322459140059,0.236709282668
3325,0.381970404645,0.207481619279
3326,0.345907165019,0.224261926797
3327,0.309521294654,0.244187546058
3328,0.37983622057,0.208404442418
3329,0.0330396418522,0.751655661484
3330,0.337293147775,0.228679549426
3331,0.50783050012,0.164519549414
3332,0.239289191286,0.294733821673
3333,0.215418655419,0.317038952142
3334,0.154708714831,0.392605333768
3335,0.0813689351557,0.551362337294
3336,0.264989589529,0.273980417165
3337,0.350556679578,0.221947658381
3338,0.439221264441,0.185452626954
3339,0.300014238334,0.249991101358
3340,0.0540978953239,0.648938129815
3341,0.309672610868,0.244097353221
3342,0.367387732228,0.213955123562
3343,0.222948006144,0.30964736768
3344,0.371961454744,0.211881709819
3345,0.270702898864,0.269757804178
3346,0.352941065819,0.220779274715
3347,0.466518454519,0.176516756343
3348,0.261806075455,0.27639115754
3349,0.25429194285,0.28225310233
3350,0.303259903019,0.24797903102
3351,0.257476733998,0.279738485024
3352,0.0974920253447,0.506349559307
3353,0.288631675475,0.257313045515
3354,0.385166280772,0.206114901145
3355,0.294203803547,0.253675888209
3356,0.328756724427,0.233232493633
3357,0.366156352154,0.214520298904
3358,0.377000769405,0.209643267713
3359,0.24133465676,0.292967614098
3360,0.309620242112,0.244128560357
3361,0.407615845232,0.196999366626
3362,0.315449307933,0.240703253298
3363,0.346747640359,0.223840018315
3364,0.263364598015,0.275205676464
3365,0.451694474105,0.181259745554
3366,0.198076861986,0.335483939725
3367,0.361799548093,0.216544170329
3368,0.331224830773,0.231897592309
3369,0.364337942593,0.21536038912
3370,0.3444444444444445,0.22499999999999998
3371,0.373990729706,0.210974590288
3372,0.40653659587,0.197419102224
3373,0.383097900865,0.206997380492
3374,0.496641253069,0.167604904095
3375,0.223288014449,0.309321705509
3376,0.213007520756,0.319481141407
3377,0.325147473454,0.235212499765
3378,0.440050018578,0.185168033627
3379,0.401671550659,0.199333607554
3380,0.32518119488,0.235193844893
3381,0.161178607702,0.382879749915
3382,0.401093019792,0.199563745752
3383,0.249814754581,0.285865586544
3384,0.327280593928,0.234038244238
3385,0.402889830066,0.198850710476
3386,0.363614820584,0.215696296926
3387,0.220033633771,0.312467157972
3388,0.32207372567,0.236925432497
3389,0.454032171544,0.180494933573
3390,0.280647991098,0.262709911358
3391,0.27259497862,0.268387943312
3392,0.309730648567,0.244062777217
3393,0.167283695164,0.374134306766
3394,0.375741104631,0.210198360046
3395,0.482982635656,0.171531695601
3396,0.217488752771,0.31497178759
3397,0.398719472714,0.200513526083
3398,0.340407483281,0.227062445113
3399,0.287044712327,0.258368082072
3400,0.228321266875,0.304579721417
3401,0.379133716147,0.208710004389
3402,0.336378406196,0.229158910203
3403,0.171813193722,0.367899727863
3404,0.29951672939,0.250302409495
3405,0.374040513054,0.210952433909
3406,0.356467318524,0.219073734179
3407,0.401050925363,0.199580511557
3408,0.338847950029,0.227869356558
3409,0.318460285495,0.238971303768
3410,0.278190398796,0.264417077531
3411,0.303704989131,0.247705633303
3412,0.17933471832,0.357993451732
3413,0.297023902629,0.251874003902
3414,0.256699367461,0.280348128206
3415,0.333290737438,0.230791917204
3416,0.260366280412,0.277495441265
3417,0.230848613096,0.302253042757
3418,0.30276215477,0.248285492606
3419,0.0252907458849,0.798143544392
3420,0.378363249555,0.209046159154
3421,0.389252517152,0.204393429761
3422,0.281562078976,0.262080551265
3423,0.387354297293,0.205189531631
3424,0.325481541706,0.235027821887
3425,0.267328683196,0.272235751181
3426,0.35784586287,0.218414117304
3427,0.371270980334,0.21219214459
3428,0.354120062112,0.220206082803
3429,0.445691014291,0.183253887972
3430,0.262696477518,0.275712630805
3431,0.127258537717,0.440027472696
