题目id,得分,推荐率
2920,0.222503254943,0.310074389847
2921,0.398268867023,0.200694858977
2922,0.17266560936,0.366749588387
2923,0.406137206569,0.197574884245
2924,0.358086624903,0.2182993228
2925,0.464526687702,0.177139543937
2926,0.444749829414,0.183570502643
2927,0.310551472221,0.243574817693
2928,0.53,0.15873015873015872
2929,0.5666666666666667,0.15000000000000002
2930,0.320129543992,0.238021823102
2931,0.430640883724,0.188451367144
2932,0.2250312093,0.307662763263
2933,0.290185565901,0.256288311868
2934,0.371756418918,0.21197379832
2935,0.538927231675,0.156512346074
2936,0.449072203692,0.182125409605
2937,0.475898454632,0.173641723112
2938,0.419541294411,0.192477481724
2939,0.333566349687,0.230645205912
2940,0.373735855339,0.211088096611
2941,0.260933734356,0.277059167601
2942,0.368089886083,0.21363418218
2943,0.275571902028,0.266260600061
2944,0.417732055042,0.193150103468
2945,0.387662349695,0.205059915047
2946,0.383016587294,0.207032227527
2947,0.408691175631,0.196582926519
2948,0.450024907556,0.181809948288
2949,0.493252778711,0.168562210896
2950,0.299784395281,0.250134825622
2951,0.370895883806,0.212361168231
2952,0.395813422042,0.20168877153
2953,0.186260686324,0.349331936859
2954,0.460660570234,0.17836103573
2955,0.0516640649495,0.659351969983
2956,0.339738146832,0.227408062549
2957,0.256724887941,0.280328071801
2958,0.425565643454,0.190271189233
2959,0.306784611882,0.245830341363
2960,0.305606643044,0.246544285492
2961,0.42874522818,0.189127002326
2962,0.272913491549,0.26815870776
2963,0.395108186159,0.201976058557
2964,0.417767715709,0.193136800472
2965,0.256250765895,0.280701150912
2966,0.37667779446,0.209785312348
2967,0.112850025123,0.469814367849
2968,0.344149673852,0.225149326651
2969,0.474973803916,0.17392096704
2970,0.358274258247,0.218209943501
2971,0.438753207154,0.185613744238
2972,0.174793475427,0.363909659226
2973,0.309451236768,0.244229327012
2974,0.426815394137,0.189819813758
2975,0.447580522573,0.182621543093
2976,0.265046651512,0.273937590129
2977,0.631152597733,0.13677035452
2978,0.269939270295,0.270314638184
2979,0.438040600287,0.185859580014
2980,0.381243149805,0.207795165584
2981,0.372608975684,0.211591410965
2982,0.361685448367,0.216597686485
2983,0.405852627277,0.197686034643
2984,0.234275824946,0.299154149171
2985,0.382374195349,0.207307938452
2986,0.462206417675,0.177870612743
2987,0.263399200119,0.275179471961
2988,0.396458843252,0.201426566088
2989,0.327211093455,0.234076318551
2990,0.210482581335,0.322079259873
2991,0.450531015651,0.181642808774
2992,0.557438493822,0.152105483539
2993,0.308393878711,0.244861652471
2994,0.391657019381,0.20339382142
2995,0.384538131788,0.206382105844
2996,0.33353025475,0.23066440901
2997,0.354870970456,0.219842563045
2998,0.365991962889,0.214595975819
2999,0.0,1.0
3000,0.466171473421,0.176624935544
3001,0.265496541475,0.273600400148
3002,0.362148268395,0.216380773961
3003,0.413332711538,0.194805430771
3004,0.271858456126,0.268919526644
3005,0.21118491665,0.321352336343
3006,0.19812591767,0.335428736896
3007,0.337727260753,0.228452758067
3008,0.418969808637,0.192689436525
3009,0.173261413189,0.365949948194
3010,0.278979812724,0.263866297472
3011,0.381228101541,0.207801663452
3012,0.18726707485,0.348108115252
3013,0.298189682026,0.25113659272
3014,0.390276071634,0.20396671546
3015,0.402574787701,0.198975361373
3016,0.280554607961,0.262774376943
3017,0.176673152749,0.361437309716
3018,0.367626722836,0.213845777233
3019,0.325303288728,0.235126326672
3020,0.6000000000000001,0.14285714285714285
3021,0.298048644556,0.251225575988
3022,0.154790399145,0.392479466792
3023,0.537129578036,0.156953943824
3024,0.432708300962,0.187719995764
3025,0.322997279357,0.236408139911
3026,0.359176396233,0.217781229219
3027,0.478084689108,0.172985034692
3028,0.496700869295,0.167588158734
3029,0.525283710237,0.159927403134
3030,0.480114497957,0.172379763568
3031,0.352893829682,0.220802301657
3032,0.48326647299,0.171448222435
3033,0.32067346603,0.237714065838
3034,0.148871798729,0.401813305127
3035,0.0925253045565,0.519412241577
3036,0.383445915285,0.20684837091
3037,0.31676549332,0.239943089346
3038,0.418427971217,0.192890826792
3039,0.265136723958,0.273870014816
3040,0.351100722997,0.221679981658
3041,0.433071307513,0.187592163732
3042,0.352104683684,0.221187710743
3043,0.43521502047,0.186840795148
3044,0.437169710937,0.186160905881
3045,0.201299770136,0.331895374348
3046,0.357723706027,0.218472407444
3047,0.30236157736,0.248532677141
3048,0.404694219905,0.198139776633
3049,0.338182743607,0.228215285652
3050,0.257578646754,0.279658757333
3051,0.307026688766,0.245684135119
3052,0.537107531754,0.156959375013
3053,0.391240723929,0.203566184823
3054,0.236038232889,0.297585185889
3055,0.399647812546,0.20014097428
3056,0.161004387215,0.383135322233
3057,0.366436886571,0.214391277532
3058,0.322037365896,0.236945844328
3059,0.39740689984,0.201042647442
3060,0.362309328526,0.216305390849
3061,0.435974518129,0.186576034154
3062,0.276405081822,0.265671227168
3063,0.365125968085,0.214995521346
3064,0.338985259753,0.227798081549
3065,0.36893635626,0.213248554233
3066,0.242703914626,0.291797075353
3067,0.301412805971,0.249120104073
3068,0.397360680862,0.201061330032
3069,0.37973941307,0.208446496734
3070,0.294527803372,0.253467560829
3071,0.221613423767,0.310932295141
3072,0.37651853912,0.209855423851
3073,0.435749853816,0.186654273982
3074,0.371409029047,0.21213000566
3075,0.377015813345,0.209636656065
3076,0.446151050924,0.183099528657
3077,0.487081563491,0.170334083403
3078,0.540390405069,0.156154744369
3079,0.178000135724,0.359712054599
3080,0.408085884207,0.19681711913
3081,0.230400456555,0.302663020029
3082,0.280509226499,0.26280571675
3083,0.205754088146,0.327060222175
3084,0.447604266398,0.182613624722
3085,0.367964559288,0.213691396101
3086,0.216111859532,0.316343715001
3087,0.485454677343,0.170807414937
3088,0.141874027236,0.413438355257
3089,0.193324314808,0.340919572472
3090,0.25859335189,0.278867411994
3091,0.241658217993,0.292690164421
3092,0.234232231522,0.299193167411
3093,0.241278093472,0.293016170428
3094,0.392173426328,0.203180412941
3095,0.251200793022,0.284737398055
3096,0.392764125868,0.202936851021
3097,0.0,1.0
3098,0.39226933028,0.203140829316
3099,0.427690294579,0.189505096128
3100,0.226397722333,0.306374686947
3101,0.346426875869,0.224000850767
3102,0.384298222049,0.206484342596
3103,0.111888352291,0.471946659261
3104,0.298429754752,0.250985271073
3105,0.268229833001,0.271569522722
3106,0.175594625885,0.362851777965
3107,0.328573221647,0.233332357108
3108,0.2705889247,0.269840767856
3109,0.36708560796,0.214093515826
3110,0.318916643182,0.238710974194
3111,0.352367800459,0.221059058356
3112,0.313325557545,0.241940035342
3113,0.27946462313,0.263529177437
3114,0.467728356832,0.176140576381
3115,0.323127373496,0.236335454201
3116,0.31999999999999995,0.23809523809523814
3117,0.42033447447,0.192184075641
3118,0.305065445586,0.246873686931
3119,0.33824169897,0.228184584523
3120,0.259742595362,0.277976534581
3121,0.305244538117,0.246764584329
3122,0.365050137499,0.215030578289
3123,0.402774317154,0.19889639663
3124,0.386741837975,0.205447718273
3125,0.381749717028,0.207576665778
3126,0.0425974739616,0.701274694578
3127,0.484226690364,0.171166435305
3128,0.413356125152,0.194796545907
3129,0.395614267624,0.201769816836
3130,0.351090728389,0.221684893319
3131,0.44188690666,0.184540351079
3132,0.423130017443,0.191157067394
3133,0.426665836546,0.189873716996
3134,0.24665460567,0.288471574773
3135,0.314867831123,0.241040621851
3136,0.455857166845,0.179902330967
3137,0.394445969735,0.202246567109
3138,0.427492056424,0.189576314529
3139,0.207101784378,0.325624939635
3140,0.283779954961,0.260565979821
3141,0.44355288644,0.183974738236
3142,0.348525700056,0.222952664669
3143,0.317391331369,0.239583317823
3144,0.364288840435,0.215383165157
3145,0.383088348604,0.207001473517
3146,0.411595598238,0.195466888973
3147,0.191386198016,0.343187153959
3148,0.433397765844,0.187477350682
3149,0.269248126812,0.270820602026
3150,0.145318838345,0.407632779752
3151,0.177620572378,0.360203853567
3152,0.205534573398,0.327295202267
3153,0.264068055673,0.274673920004
3154,0.449710171363,0.181914043453
3155,0.381385209127,0.207733844131
3156,0.411793174777,0.195391429445
3157,0.351135191449,0.221663044461
3158,0.130270323276,0.434272200504
3159,0.278836367353,0.263966209735
3160,0.321581955471,0.237201803119
3161,0.278278228017,0.264355684768
3162,0.328662390369,0.233283820197
3163,0.221575240243,0.310969214932
3164,0.240848887636,0.293385144055
3165,0.480447578648,0.172280846158
3166,0.317266728263,0.239654861571
3167,0.369994428679,0.212768479578
3168,0.24016988557,0.293970760617
3169,0.299153581045,0.250530133635
3170,0.120366059924,0.453790388749
3171,0.404148046014,0.198354433367
3172,0.361160930393,0.216844041656
3173,0.293260907319,0.254284110469
3174,0.17151007294,0.368310460518
3175,0.366140281326,0.214527694787
3176,0.336636715602,0.22902334235
3177,0.292028073911,0.255083772451
3178,0.320169858807,0.237998985182
3179,0.164529180607,0.378030127983
3180,0.362203592075,0.216354874161
3181,0.299636721626,0.250227255376
3182,0.168546654939,0.372374774219
3183,0.256613362105,0.280415740481
3184,0.271216098742,0.269384868649
3185,0.645540920813,0.13413079981
3186,0.389099446439,0.204457397628
3187,0.374795886529,0.210616820485
3188,0.25111423289,0.284807594317
3189,0.470245896731,0.175362945307
3190,0.496870056763,0.167540654565
3191,0.35199873109,0.221239559144
3192,0.239278249367,0.294743327008
3193,0.349360489537,0.222538479302
3194,0.201860674582,0.331278660722
3195,0.397024106922,0.201197484402
3196,0.320388206752,0.237875369465
3197,0.239809519049,0.294282515334
3198,0.376929339842,0.209674665922
3199,0.238684702905,0.295259866012
3200,0.17658334546,0.361554669294
3201,0.355780940191,0.219403645879
3202,0.283487987277,0.260764361121
3203,0.457187449285,0.179472814989
3204,0.479142654716,0.172669029272
3205,0.410334192434,0.195950029378
3206,0.279988896712,0.263165584219
3207,0.508071100525,0.164454452635
3208,0.11126361436,0.473342275731
3209,0.420024680953,0.19229856517
3210,0.182074471464,0.354516307275
3211,0.306793066694,0.245825232009
3212,0.282311331477,0.261566926655
3213,0.36481444476,0.215139613511
3214,0.351622683018,0.22142377644
3215,0.390331613058,0.203943611501
3216,0.351556974536,0.221455997004
3217,0.389556695556,0.204266433097
3218,0.412894189277,0.194971988552
3219,0.382833025795,0.207110936198
3220,0.135056464862,0.425429694344
3221,0.342564197344,0.225955919164
3222,0.258749258554,0.278746220698
3223,0.296463247216,0.252230189563
3224,0.402005933174,0.199200832882
3225,0.240915120767,0.293328145067
3226,0.243181657028,0.29139086531
3227,0.426476876148,0.189941865504
3228,0.0309965209939,0.763379051911
3229,0.338660303673,0.227966832564
3230,0.404017421775,0.198405840115
3231,0.157227720437,0.388760588595
3232,0.248432215766,0.286999868196
3233,0.378749898858,0.208877328723
3234,0.254618540927,0.281993151679
3235,0.306286610716,0.246131665092
3236,0.334166245509,0.23032651901
3237,0.303399184018,0.247893411692
3238,0.266940342907,0.27252386371
3239,0.398252200228,0.200701572325
3240,0.40272288329,0.198916745833
3241,0.230238709247,0.302811261066
3242,0.430086834944,0.18864833723
3243,0.407804704134,0.196926100105
3244,0.306020198263,0.246293165778
3245,0.358542080506,0.218082492864
3246,0.421254062754,0.191845027493
3247,0.428698432626,0.18914374212
3248,0.249989231007,0.285723076999
3249,0.365163092154,0.21497836283
3250,0.337112440933,0.228774087936
3251,0.318241451056,0.239096339561
3252,0.422735210769,0.191301442757
3253,0.447431028081,0.18267141406
3254,0.175817962484,0.362557967941
3255,0.475190946853,0.173855309349
3256,0.402628974811,0.198953910362
3257,0.310491914751,0.243610157488
3258,0.526781878752,0.15954513586
3259,0.366098077878,0.214547119472
3260,0.344764462679,0.224838107338
3261,0.240841655719,0.293391369048
3262,0.265423444936,0.2736551291
3263,0.237159254473,0.296595744217
3264,0.271420529818,0.269236598335
3265,0.164256536229,0.378420157272
3266,0.394509719709,0.20222049439
3267,0.0689467221453,0.591902575736
3268,0.305478730198,0.246622060672
3269,0.314001166963,0.241545212864
3270,0.450609360092,0.181616963401
3271,0.38112083936,0.20784799123
3272,0.45251618991,0.180990171557
3273,0.151548970492,0.397536908238
3274,0.339366368824,0.227600488102
3275,0.454172456392,0.180449242554
3276,0.0729296634243,0.578269789115
3277,0.342702429283,0.225885365395
3278,0.19559865213,0.33829653579
3279,0.240356811597,0.293809310091
3280,0.518022740307,0.161806343809
3281,0.36694626232,0.214157405401
3282,0.364574825417,0.215250578656
3283,0.311136361978,0.243228303911
3284,0.334618937997,0.230086614405
3285,0.240182437741,0.293959913581
3286,0.32560446301,0.234959942132
3287,0.290712303625,0.255942797481
3288,0.345377026223,0.224528869053
3289,0.341795780059,0.226348925258
3290,0.493111694224,0.168602307076
3291,0.258202713597,0.279171531103
3292,0.345219935497,0.224608091478
3293,0.305927544062,0.246349382945
3294,0.430005214801,0.18867738884
3295,0.389369098972,0.204344737357
3296,0.451143868825,0.181440828169
3297,0.321710404503,0.237129553676
3298,0.29454314147,0.253457707128
3299,0.368170259228,0.213597506524
3300,0.443731902082,0.183914167289
3301,0.286282235234,0.25887807121
3302,0.372824432667,0.211494992837
3303,0.497162696876,0.167458551117
3304,0.496752284304,0.167573719666
3305,0.227361184696,0.305472990308
3306,0.244841860709,0.289987995641
3307,0.343598841289,0.22542890263
3308,0.28243274837,0.261483882921
3309,0.39233423647,0.203114048531
3310,0.296120611238,0.252448363359
3311,0.398834071061,0.20046746163
3312,0.499986886465,0.166670309395
3313,0.346440905031,0.223993811663
3314,0.317260635843,0.23965836077
3315,0.423005595336,0.191202543322
3316,0.303232445254,0.247995916938
3317,0.438276218326,0.185778224256
3318,0.324536948284,0.235550758077
3319,0.329801891579,0.232665332469
3320,0.4402735345,0.185091427979
3321,0.364450927248,0.215307999475
3322,0.334990076359,0.229890301951
3323,0.42559035681,0.190262242646
3324,0.189795163136,0.345071321819
3325,0.5571428571428572,0.15217391304347827
3326,0.34284741275,0.225811412963
3327,0.402412452727,0.199039652495
3328,0.0649396305213,0.606282430026
3329,0.120120955744,0.454295683307
3330,0.280399408825,0.262881586249
3331,0.474139155053,0.174173802849
3332,0.266783419462,0.272640459448
3333,0.426774165721,0.189834670163
3334,0.352452813971,0.221017522518
3335,0.239429504661,0.2946119846
3336,0.324406346081,0.235623243911
3337,0.369078537516,0.213183916982
3338,0.272399526648,0.26852880534
3339,0.100226961694,0.49943323893
3340,0.0,1.0
3341,0.120508986206,0.453496257548
3342,0.31186254184,0.242799453316
3343,0.170924338804,0.36910674191
3344,0.327853327687,0.23372495556
3345,0.37421027732,0.210876914278
3346,0.34453757809,0.22495286097
3347,0.428560380522,0.18919314365
3348,0.306573283385,0.245958118958
3349,0.400985664247,0.199606509999
3350,0.520635120897,0.161125267702
3351,0.431023199082,0.188315689734
3352,0.188851264571,0.346198934418
3353,0.385412278003,0.206010446236
3354,0.262284233987,0.276026364436
3355,0.351700892094,0.221385438351
3356,0.307007153056,0.245695927575
3357,0.281009463722,0.262460672297
3358,0.475895079192,0.173642740862
3359,0.204483977071,0.328424506806
3360,0.125969687107,0.442537232671
3361,0.336986579006,0.22883998
3362,0.250271240747,0.285493036159
3363,0.12962498755,0.435492674673
3364,0.323502013965,0.23612638595
3365,0.344939990642,0.224749409141
3366,0.384989778368,0.206189912572
3367,0.365005567011,0.215051188834
3368,0.463211488933,0.177553196206
3369,0.333364999096,0.230752368578
3370,0.461715994894,0.178025907948
3371,0.370710425752,0.212444837694
3372,0.330832709524,0.232108653288
3373,0.492014341087,0.168914826989
3374,0.357382148096,0.218635555446
3375,0.41594406808,0.19381945871
3376,0.283304910653,0.260888909119
3377,0.179129454474,0.358256709914
3378,0.41189882432,0.195351103087
3379,0.327575101338,0.233877042155
3380,0.242402878092,0.292053619868
3381,0.281315085978,0.262250311297
3382,0.483432721706,0.171399368393
3383,0.312232173462,0.24258174504
3384,0.307408934052,0.245453625686
3385,0.216511551052,0.315944235424
3386,0.371153102677,0.21224523288
3387,0.164855065325,0.377564989657
3388,0.411129733602,0.195645045526
3389,0.359180496321,0.217779284619
3390,0.324967480988,0.23531212263
3391,0.391442661444,0.203482537935
3392,0.277085921195,0.265191550199
3393,0.285610226987,0.259329221586
3394,0.375495700825,0.21030684363
3395,0.357550172691,0.218555266654
3396,0.411262667636,0.195594175617
3397,0.426112582797,0.190073385944
3398,0.40283097289,0.198873986273
3399,0.379539864059,0.208533236744
3400,0.443866353538,0.183868701105
3401,0.448946886145,0.182166986504
3402,0.348221858991,0.223103800036
3403,0.211188704851,0.321348424416
3404,0.244586546365,0.290202856307
3405,0.425241488743,0.190388615795
3406,0.257477401951,0.279737962328
3407,0.230099066148,0.302939360499
3408,0.474349614669,0.174109980134
3409,0.231240959646,0.301895031662
3410,0.297178184615,0.251776164638
3411,0.305226104799,0.246775809396
3412,0.390779272614,0.203757586312
3413,0.238513061753,0.295409575874
3414,0.305757246587,0.246452776484
3415,0.507099206026,0.164717724892
3416,0.43595560169,0.186582619315
3417,0.315226761739,0.240832261344
3418,0.372792838072,0.211509126085
3419,0.324669270199,0.23547736325
3420,0.249420095659,0.286188462662
3421,0.369651593046,0.212923796024
3422,0.233387966032,0.299950838629
3423,0.320770806699,0.237659073319
3424,0.302826108217,0.248246074324
3425,0.211000644819,0.321542741682
3426,0.425401744929,0.190330544132
3427,0.296266348977,0.2523555186
3428,0.199945938639,0.333393412338
3429,0.364799225371,0.215146658044
3430,0.277643049559,0.264800319023
3431,0.0971090987298,0.507333251709
3432,0.305226205266,0.246775748213
3433,0.0587036520397,0.630105222626
3434,0.39297087303,0.202851741291
3435,0.689609629438,0.126644858765
3436,0.381062111215,0.207873365349
3437,0.34417488951,0.225136545
3438,0.409562648981,0.196246722949
3439,0.146341680045,0.40594023708
3440,0.142846022439,0.411783561434
3441,0.288706087679,0.257263786624
3442,0.380780261044,0.207995227971
3443,0.352492401325,0.220998186284
3444,0.397608324406,0.200961268322
3445,0.171899160623,0.367783408271
3446,0.230222802986,0.302825846961
3447,0.512740495415,0.163201225883
3448,0.455697458158,0.179954035297
3449,0.0122946177613,0.890514630119
3450,0.296488343197,0.252214224493
3451,0.467051931457,0.176350691096
3452,0.585689333179,0.145838640272
3453,0.399221069588,0.200312058308
3454,0.362083034517,0.216411321192
3455,0.436218130503,0.186491269712
3456,0.618326016965,0.139212554799
3457,0.155848876009,0.390855733119
3458,0.195135489469,0.338827432037
3459,0.0,1.0
3460,0.353658170427,0.220430285441
3461,0.456290992008,0.179762033606
3462,0.288105470349,0.257661918318
3463,0.10714150748,0.482761766178
3464,0.402869602958,0.198858708921
3465,0.330583159659,0.232243174766
3466,0.348495291855,0.222967780969
3467,0.44735005875,0.182698436588
3468,0.250821200871,0.285045486851
3469,0.383023970749,0.207029062853
3470,0.392491752508,0.203049085575
3471,0.439837566205,0.185240906266
3472,0.452585407522,0.180967500478
3473,0.393989293812,0.202433537027
3474,0.168679973712,0.372190002174
3475,0.489772081876,0.169557025626
3476,0.113180767611,0.469085467327
3477,0.244728590403,0.29008327938
3478,0.418314575225,0.192933027123
3479,0.36486961609,0.215114080462
3480,0.31070610869,0.243483108442
3481,0.252157428208,0.283963909291
3482,0.214189491978,0.318279263162
3483,0.35852921215,0.218088613223
3484,0.330685692283,0.232187885021
3485,0.391021099502,0.203657236118
3486,0.404681365556,0.198144823298
3487,0.376748099144,0.209754375905
3488,0.511725413348,0.163472037973
3489,0.339118724342,0.2277288452
3490,0.500999244221,0.166389560322
3491,0.44339976379,0.18402657981
3492,0.327695060875,0.233811444526
3493,0.195081836593,0.338889038901
3494,0.330776054385,0.232139179934
3495,0.0921975395026,0.520298023891
3496,0.313015918966,0.242121418105
3497,0.334208564278,0.230304070963
3498,0.370448212353,0.212563247929
3499,0.203525784328,0.329461301686
3500,0.38545169408,0.205993719292
3501,0.391060876839,0.203640739298
3502,0.25841545159,0.27900582845
3503,0.293701303607,0.253999666965
3504,0.397459180532,0.201021518777
3505,0.373130372579,0.211358234
3506,0.1134780552,0.468432223192
3507,0.376503806425,0.209861912227
3508,0.33561423053,0.229560911907
3509,0.302634229224,0.248364378242
3510,0.356678887102,0.218972242476
3511,0.231093486676,0.302029499293
3512,0.350349223225,0.22204990004
3513,0.413990273792,0.194556210689
3514,0.323881104146,0.235915210709
3515,0.257618020655,0.279627966781
3516,0.402240283721,0.199107883699
3517,0.369926251677,0.212799348075
3518,0.427427452801,0.189599535384
3519,0.404238760363,0.198318748698
3520,0.114348331322,0.466530340514
3521,0.141519100813,0.414045927065
3522,0.387248364467,0.205234141954
3523,0.233065988963,0.300240803066
3524,0.296680095169,0.252092306163
3525,0.50338576294,0.165731454307
3526,0.268650098066,0.271259930554
3527,0.405706862865,0.197743015457
3528,0.307968926121,0.245116707664
3529,0.0733800240849,0.576767713165
3530,0.301492094178,0.249070906875
3531,0.331840596911,0.231566927045
3532,0.314101734823,0.241486551711
3533,0.356462898346,0.219075855589
3534,0.231235487376,0.301900019204
3535,0.326175233739,0.234645263458
3536,0.433579865075,0.18741336873
3537,0.35753926256,0.218560478155
3538,0.311944706949,0.242751025352
3539,0.668618339935,0.130103583019
3540,0.241972944138,0.292420794435
3541,0.225971471743,0.306775312163
3542,0.235137052636,0.298385389539
3543,0.287069092266,0.258351808496
3544,0.40366158717,0.198546012933
3545,0.402072163569,0.199174555485
3546,0.384313223434,0.206477946836
3547,0.466217019028,0.176610728112
3548,0.435013055881,0.186911326557
3549,0.405759803725,0.197722316529
3550,0.281879530865,0.261862686836
3551,0.149450437992,0.400881236388
3552,0.371081476553,0.21227750395
3553,0.486454070243,0.17051633721
3554,0.138293622277,0.419650341644
3555,0.341494020013,0.226503634176
3556,0.494567963839,0.168189351061
3557,0.311257893614,0.243156427032
3558,0.368838007365,0.213293287722
3559,0.421495670824,0.191756146014
3560,0.525756679396,0.159806524313
3561,0.337487218898,0.22857810624
3562,0.188620123287,0.346476187666
3563,0.499003862012,0.166943831821
3564,0.326135858926,0.234666944603
3565,0.206075262536,0.326717027608
3566,0.4555555555555556,0.17999999999999997
3567,0.157497165816,0.388353788995
3568,0.343105747626,0.225679762756
3569,0.355538514463,0.219520406782
3570,0.354235116367,0.220150306299
3571,0.36108263583,0.216880863058
3572,0.364389340537,0.215336553342
3573,0.542112647616,0.155735913895
3574,0.345657022064,0.224387802838
3575,0.343771592736,0.225341147647
3576,0.458409902802,0.179079918709
3577,0.315654429156,0.240584468697
3578,0.167179013052,0.374280894512
3579,0.342982052561,0.22574277992
3580,0.358010366217,0.218335669618
3581,0.299424393364,0.250360272586
3582,0.250996559705,0.284903077352
3583,0.390343049202,0.203938854977
3584,0.164809779438,0.377629558139
3585,0.264666978499,0.274222800243
3586,0.170816151899,0.3692541944
3587,0.254916323815,0.281756552996
3588,0.316071553173,0.240343275664
3589,0.32984598805,0.232641464106
3590,0.445740149278,0.183237388952
3591,0.117531561467,0.459703407292
3592,0.303868029326,0.247605635353
3593,0.26356749367,0.275052092778
3594,0.25704584115,0.280076081205
3595,0.324281506072,0.235692573371
3596,0.254173030012,0.282347868206
3597,0.385594541362,0.205933122147
3598,0.281769982054,0.261937828275
3599,0.374370606062,0.21080564167
3600,0.287220223881,0.258250974078
3601,0.323961527406,0.235870458841
3602,0.450241255275,0.181738462977
3603,0.359553292057,0.217602619171
3604,0.25540302691,0.281370704322
3605,0.343507199601,0.225475482901
3606,0.371156831773,0.212243553009
3607,0.30704433973,0.245673481337
3608,0.48412719862,0.17119558931
3609,0.400562056487,0.199775429847
3610,0.424252338602,0.190747837705
3611,0.591781919532,0.144554226089
3612,0.377419290848,0.209459487534
3613,0.256922492688,0.280172872399
3614,0.463711590805,0.177395678271
3615,0.428085331257,0.189363335963
3616,0.284964929799,0.259763922008
3617,0.188319757001,0.346837140264
3618,0.316952668988,0.239835375662
3619,0.455777349345,0.17992816749
3620,0.230289810804,0.302764410917
3621,0.445106076756,0.183450532409
3622,0.415072212164,0.194147534343
3623,0.150974538621,0.398446792847
3624,0.0550640854661,0.644894655648
3625,0.350402764755,0.222023503906
3626,0.0762215933967,0.567467346495
3627,0.301106348892,0.24931043918
3628,0.445705475993,0.183249031573
3629,0.190372922217,0.344384728564
3630,0.183790847579,0.35237218132
3631,0.540774918496,0.156061039709
3632,0.16288225951,0.380398434594
3633,0.146417954041,0.405814585992
3634,0.350853486721,0.22180154517
3635,0.381669367227,0.207611292733
3636,0.380720197786,0.208021215794
3637,0.5599999999999999,0.15151515151515152
3638,0.219527101592,0.312962498335
3639,0.253242056756,0.283091999062
3640,0.359447488824,0.21765272949
3641,0.214614060798,0.317849748185
3642,0.146409124031,0.405829128257
3643,0.139380159658,0.417745564808
3644,0.397760440359,0.200899854411
3645,0.54365809647,0.155361985732
3646,0.520696631866,0.161109300206
3647,0.440976620181,0.184850872052
3648,0.357173826054,0.218735181896
3649,0.391685311559,0.20338211789
3650,0.255935593281,0.280949705193
3651,0.200833584787,0.332409694453
3652,0.187362273465,0.347992792492
3653,0.397143907093,0.201149000467
3654,0.394829479605,0.202089819062
3655,0.388802526627,0.2045815939
3656,0.373790641014,0.211063687932
3657,0.341116114064,0.226697680751
3658,0.335673496633,0.229529683979
3659,0.341938232611,0.226275964877
3660,0.280488725182,0.262819877126
3661,0.509297387635,0.164123467504
3662,0.294908888725,0.25322296574
3663,0.303606487205,0.247766086944
3664,0.144404555707,0.409157675931
3665,0.147080294153,0.404726732024
3666,0.368988226467,0.213224968894
3667,0.355722705192,0.219431682602
3668,0.215325949046,0.31713216214
3669,0.225475134844,0.307243132561
3670,0.392788092853,0.202926981091
3671,0.529328806433,0.158899448075
3672,0.431829707548,0.188030112987
3673,0.402535541152,0.198990900765
3674,0.0987817029371,0.503064409463
3675,0.370878511433,0.212369002985
3676,0.294330008195,0.253594699673
3677,0.327949325808,0.23367252609
3678,0.262692018829,0.275716020228
3679,0.393295051684,0.202718433235
3680,0.526456828839,0.15962791911
3681,0.423539497261,0.191007556303
3682,0.361999799265,0.216450310496
3683,0.609378173747,0.140968532302
3684,0.163310333143,0.379780006376
3685,0.522233824562,0.160711288992
3686,0.125059709451,0.44432653114
3687,0.387829261478,0.204989753376
3688,0.271058522015,0.269499267816
3689,0.415941716949,0.19382034194
3690,0.247924137738,0.287418977741
3691,0.427080862322,0.189724209601
3692,0.211707057815,0.320814038351
3693,0.398047375574,0.200784111923
3694,0.317601147203,0.239462943696
3695,0.294360049832,0.253575381286
3696,0.364325433775,0.215366190878
3697,0.210558843136,0.322000169083
3698,0.310073101066,0.243858960122
3699,0.550648459678,0.153692825231
3700,0.343339959336,0.225560538576
3701,0.37890433927,0.208809968505
3702,0.41972476554,0.192409534104
3703,0.377106237067,0.209596924607
3704,0.179763238297,0.357445104684
3705,0.158750305998,0.386472972908
3706,0.273941820834,0.267421279002
3707,0.430816009824,0.188389193523
3708,0.475327441484,0.173814062722
3709,0.38345640781,0.20684388165
3710,0.221515346178,0.311027144393
3711,0.351377250084,0.221544173929
3712,0.0,1.0
3713,0.275,0.266666666667
3714,0.412669956462,0.195057265868
3715,0.146794862206,0.405194820938
3716,0.464766192511,0.177064422988
3717,0.376177602521,0.210005677442
3718,0.0,1.0
3719,0.405518934408,0.197816527124
3720,0.31065729648,0.243512049724
3721,0.0857088957845,0.538477166522
3722,0.39441171803,0.202260578286
3723,0.340728151934,0.226897237132
3724,0.305804169839,0.246424279079
3725,0.312575121702,0.242380101804
3726,0.305097896894,0.246853910541
3727,0.415645905947,0.193931531011
3728,0.314588321291,0.241203128174
3729,0.421557957159,0.191733245802
3730,0.385045431974,0.206166254557
3731,0.422171420166,0.191507991702
3732,0.375882125062,0.210136070959
3733,0.450058787654,0.18179874996
3734,0.221365892538,0.311171789919
3735,0.388606944572,0.204663484854
3736,0.46814305591,0.176012007821
3737,0.256874866805,0.2802102622
3738,0.397879831027,0.200851678996
3739,0.318286920467,0.239070348861
3740,0.402434941819,0.199030743439
3741,0.399754215339,0.200098362216
3742,0.334722041472,0.230032044525
