题目id,得分,推荐率
1934,0.335706235333,0.229512437258
1935,0.406924241523,0.197268135569
1936,0.377264228351,0.209527540636
1937,0.414479397667,0.194371242956
1938,0.21390727902,0.318565406677
1939,0.144946932631,0.408251693238
1940,0.313523042776,0.241824492605
1941,0.0721229615474,0.580980010459
1942,0.457956796405,0.179225346199
1943,0.287747431964,0.257899838288
1944,0.486827507309,0.170407826413
1945,0.368881801937,0.213273365669
1946,0.384034696399,0.206596759993
1947,0.15269481181,0.39573428233
1948,0.405724811172,0.197735997505
1949,0.384617039223,0.20634850182
1950,0.250821563348,0.285045192336
1951,0.320576763777,0.237768722889
1952,0.35262224318,0.220934789456
1953,0.241941646496,0.292447559474
1954,0.397689837752,0.200928354197
1955,0.314298944255,0.241371602285
1956,0.292987050532,0.254461310786
1957,0.337503183221,0.228569765513
1958,0.323159986834,0.236317239605
1959,0.466874006902,0.176406042229
1960,0.161084200522,0.383018197961
1961,0.461098821007,0.1782217254
1962,0.38778458586,0.205008528147
1963,0.309422764461,0.244246311344
1964,0.329727840251,0.232705425699
1965,0.342208366262,0.226137738743
1966,0.438882058224,0.185569362486
1967,0.323406575496,0.236179610302
1968,0.385312176094,0.206052938553
1969,0.508644556139,0.164299506159
1970,0.338066789607,0.228275693051
1971,0.35736145688,0.218645446606
1972,0.218503226117,0.313968562325
1973,0.187060196808,0.348358989201
1974,0.189242637164,0.345730494579
1975,0.236153779071,0.297482896894
1976,0.401403356558,0.199440228495
1977,0.11918889934,0.456227483696
1978,0.423384809351,0.191064009144
1979,0.401752068818,0.199301619693
1980,0.253738454644,0.282694738689
1981,0.348737681866,0.22284734276
1982,0.0350479877228,0.740477527183
1983,0.369903892271,0.212809473692
1984,0.331261705175,0.231877764244
1985,0.268106503812,0.271660508479
1986,0.402555912905,0.198982834411
1987,0.41295626226,0.194948394936
1988,0.306343465996,0.24609722653
1989,0.327928604014,0.233683841328
1990,0.242547014905,0.291930729648
1991,0.371776093704,0.211964958239
1992,0.346339172282,0.2240448659
1993,0.379618345142,0.208499113958
1994,0.368435832741,0.213476410237
1995,0.26656144558,0.272805558811
1996,0.392826159194,0.202911306826
1997,0.402284672886,0.199090287636
1998,0.425361501218,0.190345123821
1999,0.4687946778,0.175810365151
2000,0.380795134149,0.207988793765
2001,0.541276766571,0.15593891002
2002,0.342009537766,0.226239461948
2003,0.378603084983,0.208941402882
2004,0.367090192957,0.214091414266
2005,0.0473195698391,0.678796443061
2006,0.129165282931,0.436366271196
2007,0.502724375048,0.165913316501
2008,0.34887667111,0.222778340769
2009,0.371036653247,0.212297704034
2010,0.354235178309,0.220150276278
2011,0.276273059232,0.265764442993
2012,0.449177606294,0.182090454625
2013,0.375324585307,0.210382553504
2014,0.267517244419,0.272096075813
2015,0.391199000163,0.203583476283
2016,0.397403396263,0.201044063533
2017,0.357099911735,0.21877055198
2018,0.545379345578,0.154947629925
2019,0.314880796754,0.24103308898
2020,0.415165924706,0.194112217451
2021,0.347488754908,0.223469302643
2022,0.637644842598,0.135566595501
2023,0.17248673124,0.366990346814
2024,0.317443173144,0.239553564254
2025,0.370448613485,0.212563066685
2026,0.26319752436,0.275332273193
2027,0.413759573166,0.194643574978
2028,0.342043089746,0.226222289907
2029,0.365483807334,0.214830244198
2030,0.369841216605,0.212837861954
2031,0.270245150042,0.270091316493
2032,0.349759441082,0.222341080288
2033,0.380378042766,0.208169381399
2034,0.398130710663,0.200750521619
2035,0.468508479596,0.175898871502
2036,0.377463104384,0.209440266864
2037,0.326169562622,0.234648385926
2038,0.480439633806,0.172283204275
2039,0.330216273125,0.232441230718
2040,0.0970822010617,0.507402492266
2041,0.375711667812,0.210211367024
2042,0.393857390428,0.202487604596
2043,0.28589554618,0.259137481606
2044,0.28577458778,0.259218733342
2045,0.363518003823,0.215741350229
2046,0.36459305718,0.215242131699
2047,0.3291456303,0.233021130682
2048,0.480590730203,0.172238368265
2049,0.361185455149,0.2168325104
2050,0.31552888257,0.240657158129
2051,0.441971038028,0.18451170447
2052,0.433982645897,0.187272003629
2053,0.387474008763,0.205139142195
2054,0.406823482284,0.197307353537
2055,0.382435590777,0.207281556153
2056,0.06654603694,0.600434581557
2057,0.27176879171,0.268984385537
2058,0.338632676218,0.227981191146
2059,0.422495508145,0.191389205153
2060,0.258159571774,0.279205158485
2061,0.477944010516,0.17302714135
2062,0.299198957404,0.250501656243
2063,0.227371107498,0.305463731251
2064,0.326189644909,0.234637329167
2065,0.270946649492,0.269580545172
2066,0.2545518063,0.282046229135
2067,0.267724706567,0.271942565224
2068,0.340307605621,0.227113951073
2069,0.418171583842,0.192986267712
2070,0.496215077535,0.167724708361
2071,0.367767106709,0.213781598932
2072,0.254191377145,0.282333242571
2073,0.319991329372,0.238100153519
2074,0.355826929401,0.219381509845
2075,0.375550529901,0.210282596091
2076,0.273427133874,0.267789860267
2077,0.35080204105,0.221826857232
2078,0.169370138669,0.37123639797
2079,0.4444444444444444,0.18367346938775508
2080,0.443857002602,0.183871862496
2081,0.250291221114,0.285476751835
2082,0.203569761063,0.329413574164
2083,0.43333333333333335,0.18749999999999997
2084,0.324563739207,0.235535894297
2085,0.391236314316,0.203568012147
2086,0.504702940654,0.165370454279
2087,0.280868844138,0.262557574711
2088,0.358210941744,0.218240096187
2089,0.429550344887,0.188839457788
2090,0.353337429479,0.220586242162
2091,0.369882818176,0.212819018129
2092,0.242313367969,0.292129987775
2093,0.315937187781,0.240420916758
2094,0.367504811497,0.213901541847
2095,0.347024503188,0.223701383899
2096,0.378316096811,0.209066767075
2097,0.469709833227,0.175527951542
2098,0.22137509213,0.311162882404
2099,0.472549409747,0.174657415234
2100,0.425232050375,0.19039203706
2101,0.450767969046,0.181564661745
2102,0.43830746745,0.185767439701
2103,0.377725448937,0.20932525203
2104,0.343811716392,0.225320775244
2105,0.371218725188,0.212215675343
2106,0.253817723591,0.28263140406
2107,0.387512016471,0.205123149013
2108,0.5,0.16666666666666666
2109,0.419993164103,0.192310220409
2110,0.304747404438,0.247067674563
2111,0.279431949305,0.263551870587
2112,0.294640605965,0.253395110611
2113,0.376526327356,0.209851994023
2114,0.335255035041,0.22975035772
2115,0.346428020171,0.2240002766
2116,0.259781362547,0.277946582035
2117,0.377209622655,0.209551516257
2118,0.179681311503,0.357549810756
2119,0.326113761594,0.23467911392
2120,0.379944944062,0.208357231881
2121,0.272351331837,0.268563562017
2122,0.440769200975,0.184921774057
2123,0.432543502872,0.187778086599
2124,0.376081232294,0.210048187613
2125,0.401622462538,0.199353114081
2126,0.404739654287,0.198121940986
2127,0.321272125143,0.237376256419
2128,0.218159563353,0.314307698144
2129,0.300938683219,0.249414696524
2130,0.348845703571,0.222793711078
2131,0.272676388987,0.268329314534
2132,0.404235892792,0.198319876529
2133,0.485009418619,0.170937418813
2134,0.401366165147,0.199455022998
2135,0.349151864507,0.222641845448
2136,0.349597217257,0.222421305475
2137,0.285812343075,0.259193366399
2138,0.356848412021,0.218890987401
2139,0.209854944888,0.322731657667
2140,0.248270633524,0.2871330235
2141,0.446928816196,0.182839150249
2142,0.356925394419,0.218854108836
2143,0.455257176053,0.180096726909
2144,0.14287312359,0.411737612304
2145,0.394063027028,0.202403326154
2146,0.231591478558,0.301575904287
2147,0.264845620863,0.274088530276
2148,0.438955320107,0.185544137462
2149,0.276006977733,0.265952511315
2150,0.437666596512,0.185988864937
2151,0.351045117732,0.221707310574
2152,0.142490646632,0.412387040032
2153,0.392115453876,0.203204348111
2154,0.41241579706,0.195154014716
2155,0.354985414454,0.219787265313
2156,0.476843221752,0.173357328697
2157,0.36812942809,0.213616136905
2158,0.36426512805,0.215394165872
2159,0.338548733071,0.228024829304
2160,0.407756085025,0.196944956347
2161,0.38631229086,0.205629184949
2162,0.328300670342,0.233480839337
2163,0.354510043474,0.220017140294
2164,0.441755229222,0.184585204916
2165,0.274424824402,0.267076308735
2166,0.429764695542,0.188763050542
2167,0.479823975977,0.172466134798
2168,0.348330135978,0.223049917851
2169,0.249548071445,0.286083683959
2170,0.379003108338,0.208766912488
2171,0.382060896539,0.207442671077
2172,0.317391535813,0.239583200472
2173,0.310533800415,0.243585302596
2174,0.380748359418,0.208009030173
2175,0.330790561823,0.232131362342
2176,0.349828591979,0.222306900413
2177,0.40138955476,0.199445718505
2178,0.306975155693,0.245715244779
2179,0.357027098312,0.21880540644
2180,0.339491086983,0.227535899957
2181,0.317043058806,0.239783393797
2182,0.44880101325,0.182215407016
2183,0.347936094822,0.223246130767
2184,0.396940416105,0.201231368509
2185,0.432038637389,0.187956274173
2186,0.261330700072,0.276754784413
2187,0.441881823134,0.184542082297
2188,0.629789304336,0.137025850346
2189,0.323472125484,0.236143051649
2190,0.409392287437,0.196312355853
2191,0.303728795685,0.247691026919
2192,0.370227985113,0.212662800101
2193,0.388355439477,0.204768887405
2194,0.490389585679,0.169379681528
2195,0.393958535859,0.202446142217
2196,0.122103838223,0.450239855376
2197,0.148043527009,0.403155047849
2198,0.513665155603,0.16295531706
2199,0.306648346026,0.245912717898
2200,0.387231879589,0.205241085793
2201,0.26007768025,0.277717852244
2202,0.253852715513,0.282603455098
2203,0.522941630831,0.160528683669
2204,0.48,0.1724137931034483
2205,0.361902185704,0.216496052833
2206,0.508436500986,0.164355688454
2207,0.338404520159,0.228099837939
2208,0.366090044344,0.214550817408
2209,0.336242485631,0.229230309504
2210,0.455266484109,0.180093707908
2211,0.46081644975,0.178311460095
2212,0.271764107086,0.268987775027
2213,0.41297633206,0.194940767732
2214,0.329047443375,0.233074457252
2215,0.496177471131,0.167735288303
2216,0.454738288735,0.180265184558
2217,0.376526485271,0.209851924481
2218,0.354593724373,0.219976639884
2219,0.107855921481,0.481102483333
2220,0.43361839592,0.187399836221
2221,0.364387108516,0.215337588331
2222,0.388939386266,0.204524329209
2223,0.323309132716,0.236233977185
2224,0.258585071213,0.27887385178
2225,0.35929540795,0.217724798178
2226,0.268973031558,0.271022517764
2227,0.349687130971,0.222376832942
2228,0.342187218361,0.226148553933
2229,0.264679677506,0.274213251157
2230,0.284639911994,0.259983420549
2231,0.431650252053,0.188093581474
2232,0.391299124012,0.203541987177
2233,0.310203947436,0.24378117428
2234,0.386584367469,0.205514206139
2235,0.379038405995,0.208751529624
2236,0.357437307335,0.218609191678
2237,0.439238224717,0.185446794045
2238,0.431833303152,0.188028841758
2239,0.101629228482,0.49595984051
2240,0.40822988628,0.196761352883
2241,0.474977462701,0.17391986032
2242,0.415016528853,0.19416852547
2243,0.36408016446,0.215480013278
2244,0.401513784404,0.199396313939
2245,0.39729181155,0.201089174761
2246,0.304815521929,0.247026100984
2247,0.343536258317,0.225460710652
2248,0.359101001312,0.217816993895
2249,0.471466435542,0.174988404884
2250,0.419758079881,0.19239720145
2251,0.300800854369,0.249500466154
2252,0.388871085126,0.204552903705
2253,0.366792634556,0.214227887497
2254,0.40115090438,0.199540695479
2255,0.36615365557,0.214521539851
2256,0.374009304714,0.210966322824
2257,0.345672965236,0.224379775755
2258,0.425148394513,0.190422366411
2259,0.450137602866,0.181772704645
2260,0.375652895897,0.210237340848
2261,0.403495850714,0.19861136861
2262,0.360657191542,0.217081165422
2263,0.417942661453,0.193071564562
2264,0.389138560169,0.20444104829
2265,0.453773398664,0.180579277086
2266,0.188463904501,0.346663823237
2267,0.287012543922,0.258389557575
2268,0.378639910806,0.20892532725
2269,0.515209607161,0.162546226255
2270,0.299097820678,0.250565136713
2271,0.354394431205,0.220073119591
2272,0.369969233098,0.212779886336
2273,0.378443381861,0.209011146964
2274,0.498862158659,0.166983334235
2275,0.426263791475,0.190018773132
2276,0.331897316964,0.231536515908
2277,0.250086007898,0.285644092435
2278,0.351289424301,0.221587288811
2279,0.22195644881,0.310601015664
2280,0.469333889771,0.175643856438
2281,0.407575301128,0.197015102543
2282,0.256864960229,0.280218040841
2283,0.293038899568,0.254427742674
2284,0.402644200554,0.198947883791
2285,0.405475891093,0.197833372001
2286,0.263978803332,0.274741273625
2287,0.346834617266,0.22379644758
2288,0.377304942608,0.209509667873
2289,0.326154862429,0.234656480112
2290,0.346740652197,0.223843519743
2291,0.0847805252337,0.541182572533
2292,0.271722440477,0.269017926041
2293,0.349954235834,0.222244824109
2294,0.429792682108,0.188753079038
2295,0.338759354162,0.227915368758
2296,0.299515694971,0.250303057574
2297,0.363518574425,0.215741084646
2298,0.358006285397,0.218337614981
2299,0.416413835864,0.193643146359
2300,0.560601912591,0.151377097302
2301,0.427321239977,0.189637724444
2302,0.231825400854,0.301363306554
2303,0.457130247275,0.17949124193
2304,0.424129458791,0.190792557684
2305,0.533695635002,0.157804463967
2306,0.379180256934,0.208689733254
2307,0.153325407642,0.39474919208
2308,0.507424217509,0.16462959019
2309,0.391164582401,0.203597742148
2310,0.287183587117,0.258275410754
2311,0.356082379906,0.219258634856
2312,0.405015676346,0.198013655187
2313,0.425215997817,0.19039785615
2314,0.310692781912,0.243491009348
2315,0.496175063548,0.167735965682
2316,0.421811314905,0.191640152568
2317,0.390706878222,0.203787646838
2318,0.336687293526,0.228996816446
2319,0.538182715306,0.156694936421
2320,0.7,0.125
2321,0.316713660854,0.239972934401
2322,0.550283148131,0.153779165718
2323,0.280333974398,0.26292681362
2324,0.253122703928,0.283187682037
2325,0.449794212441,0.181886236226
2326,0.294254502037,0.253643267187
2327,0.239584800054,0.294477255708
2328,0.446795797988,0.18288362926
2329,0.37795418101,0.209225076321
2330,0.287788971412,0.257872212394
2331,0.356590500215,0.219014631169
2332,0.429256044216,0.188944464769
2333,0.370538879937,0.212522289366
2334,0.219252967464,0.313231231002
2335,0.175695482125,0.362719037792
2336,0.388650842952,0.204645098729
2337,0.148858215829,0.401835236449
2338,0.360261947374,0.217267581147
2339,0.266327060204,0.272980106751
2340,0.219475491961,0.313013055825
2341,0.382623408585,0.207200890427
2342,0.477815140982,0.173065731421
2343,0.397028376214,0.20119575619
2344,0.275991508722,0.26596345311
2345,0.364786814028,0.215152403171
2346,0.312860004085,0.242212854262
2347,0.374617669578,0.21069590622
2348,0.424880907388,0.190519408484
2349,0.427582579977,0.189543786689
2350,0.357105327135,0.218767960169
2351,0.50522437584,0.165227978237
2352,0.245169023838,0.289713134997
2353,0.460103595419,0.178538400428
2354,0.1702830699,0.369982478136
2355,0.400496524876,0.199801587084
2356,0.396131140381,0.201559611685
2357,0.521357522764,0.160937940455
2358,0.318004115339,0.239232094447
2359,0.365817944399,0.214676143765
2360,0.210913769173,0.32163258728
2361,0.365216835277,0.21495352794
2362,0.284136809485,0.26032391984
2363,0.384220285864,0.206517576647
2364,0.412131813229,0.195262230186
2365,0.381865629877,0.20752673318
2366,0.356766759907,0.218930116588
2367,0.380495103144,0.208118666238
2368,0.326976456433,0.234204950866
2369,0.237400236296,0.296383906241
2370,0.510646048533,0.16376098763
2371,0.211134619929,0.321404284816
2372,0.354579221343,0.219983658084
2373,0.220676576991,0.311840674297
2374,0.17172294786,0.368021916395
2375,0.477503548007,0.173159109316
2376,0.417925681257,0.193077894414
2377,0.409353163927,0.196327434641
2378,0.308204182883,0.244975441686
2379,0.359090593595,0.21782193187
2380,0.377419254633,0.209459503423
2381,0.221035771303,0.311491768018
2382,0.345436122875,0.224499080484
2383,0.466138119672,0.176635341316
2384,0.272500801935,0.268455797895
2385,0.286836338175,0.258507255218
2386,0.284604518914,0.260007345422
2387,0.213972739731,0.318498988434
2388,0.451185376183,0.181427164655
2389,0.487648231307,0.170169830644
2390,0.473732722736,0.174297187588
2391,0.133399745046,0.428449482584
2392,0.259056759924,0.278507498428
2393,0.353106889032,0.220698476277
2394,0.446167595821,0.183093982077
2395,0.334920243067,0.229927214459
2396,0.297209860972,0.251756086204
2397,0.379768691841,0.208433775902
2398,0.241979746946,0.292414977475
2399,0.218144947621,0.314322137591
2400,0.200357151043,0.332936970712
2401,0.406779809821,0.197324356776
2402,0.382132984815,0.207411654356
2403,0.223578243783,0.309044263394
2404,0.359949948361,0.217414960815
2405,0.221238732735,0.311294964803
2406,0.337351870938,0.22864884466
2407,0.379740548393,0.208446003438
2408,0.492592824271,0.168749934026
2409,0.590138662652,0.144898417393
2410,0.342525236978,0.22597581255
2411,0.435338034073,0.186797861604
2412,0.475956479898,0.173624229417
2413,0.330510599646,0.232282317978
2414,0.393676573611,0.202561768869
2415,0.379332529334,0.208623437552
2416,0.17396016693,0.365016568359
2417,0.362854158035,0.216050775961
2418,0.328710990254,0.233257374486
2419,0.433966470521,0.187277676635
2420,0.0810491818819,0.552336105364
2421,0.326520220933,0.234455472665
2422,0.244935766093,0.289909049249
2423,0.346645989992,0.223890961165
2424,0.379390003318,0.208598425724
2425,0.280226153408,0.263001371956
2426,0.335998651176,0.229358507716
2427,0.340378158812,0.22707756504
2428,0.405367274848,0.19787589141
2429,0.371302425068,0.212177987384
2430,0.340374905749,0.227079242469
2431,0.398517572164,0.200594734436
2432,0.397308051901,0.201082607888
2433,0.65,0.13333333333333333
2434,0.366842188707,0.214205147733
2435,0.213789066429,0.318685418642
2436,0.340426955117,0.227052406394
2437,0.476161366166,0.173562487651
2438,0.331159530574,0.231932713784
2439,0.443402120327,0.184025781754
2440,0.312970061382,0.242148304082
2441,0.466834074244,0.176418469785
2442,0.323596609856,0.236073655155
2443,0.45543399973,0.180039392707
2444,0.414507869139,0.194360486978
2445,0.372701972075,0.211549783812
2446,0.248016425437,0.287342759395
2447,0.40854073999,0.19664107934
2448,0.35871018041,0.218002573892
2449,0.262685210182,0.275721196213
2450,0.464180417919,0.177248264605
2451,0.447531703305,0.182637826077
2452,0.324052336503,0.235819948134
2453,0.356085542009,0.219257114706
2454,0.385249008683,0.206079761546
2455,0.330309093161,0.232391091867
2456,0.332458752635,0.231235925717
2457,0.374228042315,0.210869014645
2458,0.430712548653,0.188425919556
2459,0.395897841162,0.201654437062
2460,0.388493260094,0.204711115115
2461,0.328392118175,0.233430998745
2462,0.330687171312,0.232187087661
2463,0.472470161482,0.174681593432
2464,0.510455822635,0.163812017663
2465,0.444667965011,0.183598093561
2466,0.362445029129,0.216241917852
2467,0.423472213737,0.191032107103
2468,0.488824152569,0.169829990097
2469,0.434600751407,0.187055479695
2470,0.280073078171,0.263107296316
2471,0.32773068316,0.233791972232
2472,0.150083744865,0.399866053085
2473,0.364995864079,0.215055676244
2474,0.5333333333333333,0.15789473684210528
2475,0.419343148101,0.192550918147
2476,0.496401779327,0.167672202643
2477,0.297184000317,0.251772478046
2478,0.0682084421711,0.594500482314
2479,0.427650241739,0.189519481069
2480,0.302740592579,0.248298785478
2481,0.149498709897,0.400803675664
2482,0.310988756065,0.243315658942
2483,0.294675626769,0.253372626069
2484,0.445200123512,0.183418887281
2485,0.441788402966,0.18457390275
2486,0.145990515704,0.406519738023
2487,0.316822281601,0.239910399261
2488,0.388384059572,0.204756887618
2489,0.416801857427,0.193497756564
2490,0.33928831358,0.22764092945
2491,0.399197312784,0.200321591161
2492,0.434021382722,0.187258419298
2493,0.285545191569,0.259372966352
2494,0.216313107442,0.316142447617
2495,0.418859523576,0.192730393211
2496,0.425014156338,0.190471054528
2497,0.321371652169,0.237320188687
2498,0.386296050244,0.205636052256
2499,0.349083734392,0.222675622254
2500,0.401209979714,0.199517176528
2501,0.5333333333333333,0.15789473684210528
2502,0.387073604702,0.205307779019
2503,0.169777557137,0.370675756209
2504,0.441662001833,0.184616974537
2505,0.228740903341,0.304190926604
2506,0.336975250838,0.228845912459
2507,0.428490888968,0.18921802076
2508,0.155747475925,0.391010701624
2509,0.338868048913,0.227858920802
2510,0.407967110195,0.196863139351
2511,0.327493626835,0.233921615956
2512,0.3439319486,0.225259750544
2513,0.366795511239,0.214226567292
2514,0.330903608592,0.232070463106
2515,0.278144385464,0.264449252307
2516,0.26297812057,0.275498699048
2517,0.305228702179,0.246774227645
2518,0.31739825281,0.23957934497
2519,0.280814800153,0.26259483602
2520,0.315697406614,0.240559595535
2521,0.404695139694,0.19813941553
2522,0.498055483324,0.167208566409
2523,0.1675,0.373831775701
2524,0.379587057145,0.208512716326
2525,0.336414721629,0.229139841174
2526,0.441575791283,0.184646362724
2527,0.328814376147,0.233201136815
2528,0.342897461905,0.225785895385
2529,0.210112519993,0.322463601284
2530,0.405675649975,0.197755221168
2531,0.290015314478,0.256400188115
2532,0.445799404228,0.183217495705
2533,0.372383409147,0.211692447414
2534,0.278325899801,0.26432237405
2535,0.356730611279,0.21894744414
2536,0.29701055165,0.251882474117
2537,0.274710586483,0.266872630791
2538,0.160082972901,0.384492682795
2539,0.345466703464,0.224483668975
2540,0.220525333439,0.311987819893
2541,0.44193519037,0.184523909458
2542,0.335412248848,0.229667402018
2543,0.267737461849,0.271933132668
2544,0.385226947489,0.206089131112
2545,0.488449048772,0.169938247345
2546,0.30530703672,0.246726533073
2547,0.502986810182,0.165841106823
2548,0.398467373336,0.200614935599
2549,0.330683305188,0.23218917194
2550,0.136037817722,0.42366092419
2551,0.417535124292,0.193223600305
2552,0.388930212421,0.204528166719
2553,0.376379849663,0.209916519497
2554,0.301730590988,0.248923040075
2555,0.359787604304,0.217491726753
2556,0.391228590978,0.203571212744
2557,0.254708979335,0.281921253269
2558,0.493244801989,0.16856447737
2559,0.440865007379,0.184889017843
2560,0.400716978586,0.199713619223
2561,0.369683043279,0.21290953853
2562,0.338899784684,0.227842444881
2563,0.273592345432,0.267671437123
2564,0.406739087573,0.197340214032
2565,0.275765684026,0.266123289728
2566,0.44766684116,0.182592759839
2567,0.410127879658,0.196029278124
2568,0.318221867387,0.239107535493
2569,0.408802595135,0.196539878051
2570,0.344262339726,0.225092228303
2571,0.366255456616,0.214474701756
2572,0.484593735158,0.171058966229
2573,0.40167651241,0.199331636077
2574,0.32758652348,0.233870794585
2575,0.444502630932,0.183653841725
2576,0.403363207264,0.198663705565
2577,0.325335448664,0.235108548592
2578,0.509631193093,0.164033601189
2579,0.37894875823,0.208790602923
2580,0.374592549565,0.210707058279
2581,0.438653090407,0.185648243333
2582,0.297992369589,0.251261098556
2583,0.384867325746,0.20624198557
2584,0.31215345223,0.242628078108
2585,0.462124462928,0.177896545329
2586,0.290865491966,0.255842488159
2587,0.447951950217,0.182497753609
2588,0.407564615689,0.197019250178
2589,0.198553857487,0.334947941527
2590,0.42303458973,0.19119194402
2591,0.332153468446,0.23139927665
2592,0.393680413738,0.202560193229
2593,0.331632628095,0.231678500398
2594,0.354850910176,0.219852258757
2595,0.262335705004,0.275987153954
2596,0.407073760317,0.19720996791
2597,0.356987404583,0.218824411783
2598,0.287966114112,0.257754469688
2599,0.338362166724,0.228121876364
2600,0.303056808757,0.248103983923
2601,0.364208226456,0.215420568402
2602,0.319824254967,0.238194908505
2603,0.272458214255,0.268486493713
2604,0.253448018177,0.282927035539
2605,0.336439839467,0.229126653795
2606,0.3,0.25
2607,0.469830828889,0.17549068062
2608,0.332882047811,0.231009810884
2609,0.431306630433,0.188215230664
2610,0.334121865463,0.230350065168
2611,0.304001994248,0.247523530635
2612,0.326603330217,0.234409796916
2613,0.352135729073,0.221172523138
2614,0.321946604386,0.236996811825
2615,0.242830433752,0.291689389724
2616,0.333901087857,0.230467271917
2617,0.389187257371,0.204420696764
2618,0.248626158584,0.286840208452
2619,0.395667924661,0.201747974853
2620,0.421171239331,0.191875515096
2621,0.485332529788,0.170843059135
2622,0.30412226872,0.247449862926
2623,0.459758731433,0.178648396862
2624,0.0906523150049,0.52451500522
2625,0.252515295766,0.28367563394
2626,0.268306424962,0.271513047893
2627,0.293216808226,0.254312628321
2628,0.408236920069,0.196758629787
2629,0.358982285271,0.21787333239
2630,0.339357846062,0.227604903148
2631,0.33991066025,0.22731888321
2632,0.305503498245,0.246606997061
2633,0.400453646752,0.199818705786
2634,0.369388364351,0.213043201738
2635,0.359596061393,0.21758236939
2636,0.419666732076,0.192431021321
2637,0.309710664729,0.244074681498
2638,0.393139288194,0.202782464091
2639,0.292108532215,0.255031430801
2640,0.350411290694,0.222019301172
2641,0.361697185126,0.216592180376
2642,0.303256102396,0.247981368183
2643,0.389585931126,0.204254235349
2644,0.233929914878,0.299464035849
2645,0.0620880584919,0.616948595291
2646,0.27467624233,0.266897093283
2647,0.344356810056,0.225044373659
2648,0.298103496482,0.251190961355
2649,0.331666470197,0.231660337098
2650,0.538997876789,0.156495042679
2651,0.343597541161,0.225429563334
2652,0.316399542226,0.240153962383
2653,0.65,0.13333333333333333
2654,0.330765801201,0.232144705363
2655,0.597599683665,0.143348688856
2656,0.3625,0.21621621621621623
2657,0.256165150492,0.280768626189
2658,0.403407794829,0.19864610963
2659,0.471105096985,0.175099120158
2660,0.293354077885,0.25422388027
2661,0.417621191828,0.193191472024
2662,0.321559714779,0.237214317436
2663,0.364396401465,0.215333279251
2664,0.31310802914,0.242067432599
2665,0.386681264814,0.205473288638
2666,0.241951419799,0.292439201039
2667,0.441366013859,0.18471791254
2668,0.387227195722,0.20524305884
2669,0.35122849483,0.221617209786
2670,0.365928617563,0.214625151215
2671,0.349131114691,0.22265213148
2672,0.24063625803,0.293568278897
2673,0.307257350074,0.245544985208
2674,0.453526084855,0.18065995937
2675,0.29036265562,0.256172045559
2676,0.399586931316,0.200165364087
2677,0.382051793169,0.207446588555
2678,0.383251321766,0.206931663704
2679,0.33964802259,0.227454679338
2680,0.339347231807,0.227610401888
2681,0.389963383244,0.20409688442
2682,0.386639599689,0.205490880857
2683,0.32573495568,0.234887924202
2684,0.473139032891,0.174477734479
2685,0.225758970965,0.306975429422
2686,0.355500595605,0.219538681101
2687,0.337309778743,0.228670852702
2688,0.468930799621,0.175768300937
2689,0.330298106243,0.232397025572
2690,0.353673857189,0.220422663584
2691,0.257230326313,0.279931440962
2692,0.332644665514,0.231136560718
2693,0.327883622227,0.233708407626
2694,0.366369439174,0.214422283281
2695,0.226320748554,0.306446955773
2696,0.274716466231,0.266868443242
2697,0.329001100219,0.23309963529
2698,0.369366525918,0.213053114098
2699,0.430998687319,0.188324382693
2700,0.258859972905,0.27866022279
2701,0.319942730697,0.238127708114
2702,0.244094707922,0.290617663386
2703,0.429581252792,0.188828436567
2704,0.408099397622,0.19681188458
2705,0.490247763901,0.16942037923
2706,0.496093936697,0.167758794116
2707,0.0613316726828,0.619841090947
2708,0.5625,0.1509433962264151
2709,0.26284157136,0.275602378264
2710,0.550898783499,0.153633717769
2711,0.307614504521,0.245329837115
2712,0.436703731863,0.186322535252
2713,0.3637315061,0.215642022775
2714,0.360881784223,0.216975379421
2715,0.349189325812,0.222623277655
2716,0.273143574879,0.267993358944
2717,0.207129155236,0.325595920463
2718,0.261250048806,0.276816571598
2719,0.320906665172,0.237582362729
2720,0.34974359029,0.222348916491
2721,0.332734645949,0.231088499468
2722,0.394052002355,0.202407842744
2723,0.540741341896,0.156069217735
2724,0.438904503555,0.185561633537
2725,0.337942828178,0.228340307377
2726,0.344719929344,0.224860622161
2727,0.406659383141,0.197371258339
2728,0.285940884187,0.259107039698
2729,0.269076337981,0.270946657125
2730,0.309423425771,0.244245916832
2731,0.519688234658,0.161371467792
2732,0.362235117522,0.216340118284
2733,0.311514032382,0.243005079125
2734,0.410618924908,0.195840763282
2735,0.249330571073,0.286261805524
2736,0.570134691903,0.149223732495
2737,0.224957598237,0.307732456611
2738,0.447956973385,0.182496080636
2739,0.396333212326,0.2014775508
2740,0.348504331518,0.222963287025
2741,0.53551409414,0.157352922495
2742,0.366540447334,0.214343687823
2743,0.336741080644,0.228968614201
2744,0.381732866961,0.207583926401
2745,0.210139326993,0.322435729031
2746,0.35566217354,0.219460832623
2747,0.294969900515,0.253183849882
2748,0.337670197049,0.228482543875
2749,0.248706365079,0.286774231888
2750,0.561094422722,0.151264322558
2751,0.302710667464,0.248317236367
2752,0.387768706484,0.205015202227
2753,0.289504586557,0.2567363863
2754,0.31540493886,0.240728962623
2755,0.310751896592,0.243455966557
