题目id,得分,推荐率
1911,0.432816254682,0.18768196188
1912,0.395988229226,0.201617687896
1913,0.387305112484,0.205210241875
1914,0.490186697035,0.169437909228
1915,0.383547049986,0.206805108216
1916,0.393157844823,0.202774833757
1917,0.228080850461,0.304802916292
1918,0.12,0.454545454545
1919,0.449704430957,0.18191594313
1920,0.312478467768,0.242436897472
1921,0.356422291368,0.21909534633
1922,0.452851606749,0.180880364241
1923,0.417112986341,0.193381335688
1924,0.272293684711,0.268605147244
1925,0.35579912011,0.219394894786
1926,0.544366126641,0.15519127382
1927,0.29966582781,0.250209032251
1928,0.426647479331,0.189880335376
1929,0.305023491236,0.246899259336
1930,0.443632413076,0.183947825028
1931,0.444805912572,0.183551605613
1932,0.523485506612,0.160388652085
1933,0.319432989411,0.238417107201
1934,0.25878322606,0.278719830629
1935,0.309829504938,0.244003906003
1936,0.282288344354,0.26158265476
1937,0.274327777762,0.267145549812
1938,0.342559437154,0.225958349557
1939,0.357345321907,0.218653160336
1940,0.329843487449,0.232642817491
1941,0.323961981722,0.235870206083
1942,0.379690163241,0.208467897954
1943,0.496907788902,0.167530063871
1944,0.382254923076,0.207359210275
1945,0.400725679417,0.199710148911
1946,0.439606833932,0.185320114038
1947,0.344816399382,0.224811855271
1948,0.378180890642,0.209125880931
1949,0.365483203197,0.214830523021
1950,0.255595027988,0.281218780155
1951,0.382268086765,0.207353550327
1952,0.298553134762,0.250907573615
1953,0.29433154076,0.25359371408
1954,0.424237157929,0.190753361313
1955,0.326134716315,0.234667573824
1956,0.355466543846,0.219555094334
1957,0.366558133813,0.214335562393
1958,0.381512400634,0.207678971234
1959,0.365140470499,0.214988818093
1960,0.251933720413,0.284144411859
1961,0.221734040342,0.310815728089
1962,0.316635900605,0.24001772256
1963,0.286481999073,0.258744262967
1964,0.391330459209,0.20352900604
1965,0.38178199366,0.207562759331
1966,0.387802876568,0.205000841126
1967,0.363520353813,0.215740256447
1968,0.315437763346,0.240709942193
1969,0.451293142451,0.181391699442
1970,0.451674805941,0.181266207779
1971,0.34988062346,0.222281189243
1972,0.291379336016,0.255506591171
1973,0.27623238748,0.265793172857
1974,0.268006099461,0.271734626536
1975,0.415184168843,0.194105343385
1976,0.457513042119,0.179368001186
1977,0.106568444925,0.484101044748
1978,0.410719073745,0.195802360125
1979,0.304271396763,0.247358583369
1980,0.350844545335,0.221805944055
1981,0.37825694614,0.209092624388
1982,0.197729854832,0.335874949647
1983,0.510407446314,0.163825000176
1984,0.378192635328,0.20912074468
1985,0.470094148242,0.175409623671
1986,0.382683104617,0.207175264772
1987,0.541007835095,0.156004333372
1988,0.510388338167,0.163830128702
1989,0.372544753462,0.211620167756
1990,0.269723485399,0.27047240424
1991,0.118017898471,0.458677937459
1992,0.273915620403,0.267440017329
1993,0.432445239144,0.187812741383
1994,0.436593592457,0.186360779192
1995,0.328394322213,0.23342979777
1996,0.37145689459,0.212108468765
1997,0.430756283626,0.188410393028
1998,0.594679020279,0.14395137478
1999,0.353106810293,0.220698514629
2000,0.441600052322,0.184638091469
2001,0.313630942706,0.241761410173
2002,0.388665052497,0.204639147999
2003,0.338941453853,0.22782081556
2004,0.266103547589,0.273146765877
2005,0.360070137911,0.21735816294
2006,0.216297389327,0.316158158032
2007,0.415290133373,0.194065427462
2008,0.389905245429,0.204121104914
2009,0.379612944382,0.208501461796
2010,0.441800449142,0.184569799007
2011,0.259983603479,0.27779042999
2012,0.351928168716,0.221274102661
2013,0.415050448056,0.194155738292
2014,0.277648299659,0.264796637745
2015,0.329069556486,0.23306244521
2016,0.426591506615,0.189900518227
2017,0.249162141063,0.286399893458
2018,0.572012541953,0.148806746537
2019,0.463388859486,0.177497297499
2020,0.329921401422,0.232600656002
2021,0.398355085327,0.200660137609
2022,0.645018196956,0.134224909416
2023,0.296162265096,0.252421820074
2024,0.445463864613,0.183330201114
2025,0.323081133601,0.236361284061
2026,0.395704252946,0.201733189509
2027,0.336156098315,0.229275712036
2028,0.400305302133,0.199877953669
2029,0.312674713614,0.242321607554
2030,0.378384024738,0.209037080732
2031,0.250286741658,0.285480402503
2032,0.368151036977,0.213606276824
2033,0.262999262633,0.275482653256
2034,0.386344983046,0.205615362522
2035,0.383817156454,0.206689652622
2036,0.3761534802,0.210016316499
2037,0.447101467605,0.18278145083
2038,0.216723445706,0.315732862079
2039,0.351271333399,0.221596171968
2040,0.29391718463,0.253860465859
2041,0.401175209144,0.199531018645
2042,0.31968722386,0.238272680975
2043,0.325908761387,0.234792070664
2044,0.178737738188,0.358760175963
2045,0.328863176676,0.233174600755
2046,0.332064736534,0.231446798464
2047,0.345645463994,0.224393622463
2048,0.430634173698,0.188453750167
2049,0.360183671402,0.217304537763
2050,0.404975896864,0.198029253715
2051,0.393438854914,0.20265935486
2052,0.428412090156,0.189246237667
2053,0.428435941365,0.189237695948
2054,0.209163162991,0.323453800358
2055,0.476417331226,0.173485415137
2056,0.5373212642,0.156906737022
2057,0.268728737527,0.271202078446
2058,0.365811990049,0.214678887912
2059,0.376209347997,0.209991677863
2060,0.266356324131,0.272958301558
2061,0.217013381655,0.315444097274
2062,0.302986964526,0.248146984401
2063,0.435076351335,0.186889216371
2064,0.318661634996,0.238856373837
2065,0.314600719475,0.241195915257
2066,0.30047543685,0.249703204738
2067,0.288819276636,0.25718889471
2068,0.187486464614,0.347842463242
2069,0.440284975524,0.1850875085
2070,0.388690078782,0.204628668233
2071,0.269838478621,0.270388306736
2072,0.310797865636,0.243428723383
2073,0.299315202757,0.250428732264
2074,0.365742320882,0.214711001162
2075,0.296039879325,0.252499824438
2076,0.372988216788,0.211421757352
2077,0.413069168596,0.194905494465
2078,0.375425270581,0.210337998815
2079,0.298204425455,0.251127294444
2080,0.462559730902,0.177758901868
2081,0.444858085147,0.183534029734
2082,0.352852489913,0.220822458146
2083,0.333461384082,0.230701058208
2084,0.215690027325,0.31676642068
2085,0.465041659537,0.176978101193
2086,0.379920747859,0.208367736644
2087,0.345698332191,0.224367005163
2088,0.555740584163,0.152499330399
2089,0.341063570463,0.22672468709
2090,0.162956711255,0.380290731211
2091,0.365129811609,0.214993744766
2092,0.265536037965,0.273570837384
2093,0.281252571896,0.262293312548
2094,0.449462268844,0.181996118151
2095,0.529379931871,0.158886540444
2096,0.387501951307,0.205127384069
2097,0.211035629715,0.32150657496
2098,0.46071010799,0.178345277845
2099,0.444212736741,0.183751671449
2100,0.332665063247,0.231125663925
2101,0.329646024631,0.232749738779
2102,0.473201421254,0.174458743981
2103,0.404309001757,0.198291126376
2104,0.359168918473,0.217784775879
2105,0.441207089364,0.184772154625
2106,0.328306470186,0.233477677693
2107,0.380151580131,0.208267564115
2108,0.413515130412,0.19473622894
2109,0.313187880863,0.242020651214
2110,0.268268466548,0.271541033468
2111,0.490959888932,0.169216222408
2112,0.264505944877,0.274343948036
2113,0.443213760099,0.184089592984
2114,0.407410518324,0.197079083678
2115,0.409616173002,0.196226111528
2116,0.242575548562,0.291906414278
2117,0.35146344669,0.221501875142
2118,0.338666185894,0.227963775681
2119,0.410791659488,0.195774535748
2120,0.417684527783,0.193167836072
2121,0.380087961322,0.208295162671
2122,0.390995597613,0.203667813899
2123,0.370340441711,0.21261195324
2124,0.300846709159,0.249471924592
2125,0.376966290475,0.209658422402
2126,0.348647556926,0.222892108641
2127,0.407126784659,0.19718934796
2128,0.268064974909,0.271691160031
2129,0.260197305436,0.277625619322
2130,0.359894043636,0.21744138978
2131,0.342541420357,0.225967548799
2132,0.401198958824,0.199521563721
2133,0.430600204804,0.188465814929
2134,0.253066086719,0.283233093638
2135,0.341473905591,0.226513954129
2136,0.290756209653,0.255914039315
2137,0.309277605778,0.244332938299
2138,0.507739709811,0.16454412701
2139,0.348711438167,0.222860376389
2140,0.281520575942,0.26210906123
2141,0.346255371387,0.224086938582
2142,0.33975864538,0.227397462337
2143,0.343739512062,0.225357438952
2144,0.252743091112,0.283492441155
2145,0.420609251906,0.192082640932
2146,0.340272014666,0.227132310637
2147,0.337409834695,0.228618545053
2148,0.455620246173,0.17997904268
2149,0.335218479066,0.229769655495
2150,0.488715750216,0.169861261506
2151,0.422005869387,0.19156872722
2152,0.310763580818,0.243449041419
2153,0.432308965265,0.187860822427
2154,0.390077600486,0.204049317701
2155,0.36380843004,0.215606257936
2156,0.439020068592,0.18552184942
2157,0.312222560127,0.242587402225
2158,0.639069997618,0.135305181272
2159,0.396043468169,0.201595235936
2160,0.396778353569,0.201297015624
2161,0.429751953198,0.188767590938
2162,0.467269715831,0.176282987103
2163,0.369940182717,0.21279303979
2164,0.377551581184,0.209401463507
2165,0.385533428998,0.205959042215
2166,0.390680486756,0.203798607646
2167,0.318402275355,0.239004436377
2168,0.448753160704,0.182231296621
2169,0.338057502943,0.228280532414
2170,0.34645735622,0.223985557874
2171,0.39913624043,0.200346101725
2172,0.349741419023,0.22234998995
2173,0.482097611129,0.171792493369
2174,0.378121162076,0.209152005667
2175,0.430592600694,0.188468515899
2176,0.343013599075,0.225726705024
2177,0.400119460032,0.199952227401
2178,0.425744911825,0.19020631061
2179,0.389288664462,0.204378329733
2180,0.0591719585631,0.628251363511
2181,0.355574192828,0.219503215007
2182,0.427226801427,0.189671692959
2183,0.291351159519,0.255524987131
2184,0.382648438139,0.207190145244
2185,0.364578627525,0.215248817047
2186,0.370887574541,0.212364915548
2187,0.404930115584,0.19804720874
2188,0.447907750276,0.182512475777
2189,0.384425966099,0.206429892281
2190,0.28641534433,0.258788895077
2191,0.440956127968,0.184857874474
2192,0.380334400229,0.208188295388
2193,0.377542022073,0.209405655163
2194,0.30034085681,0.249787145876
2195,0.279473391479,0.263523088168
2196,0.400551724601,0.199779553411
2197,0.358727618798,0.217994286592
2198,0.317031836963,0.23978984609
2199,0.332310087572,0.231315444341
2200,0.414517815165,0.19435672984
2201,0.180307822499,0.356750657575
2202,0.25,0.285714285714
2203,0.345328144529,0.22455351459
2204,0.46857324842,0.175878834043
2205,0.381617381878,0.20763370211
2206,0.490918413439,0.169228099388
2207,0.491995984343,0.168920064738
2208,0.360184977179,0.21730392116
2209,0.432200031264,0.187899274944
2210,0.408779578181,0.196548769425
2211,0.415756968342,0.193889770062
2212,0.361893396131,0.216500172632
2213,0.404764142489,0.198112329269
2214,0.373906120094,0.211012256985
2215,0.409485480562,0.196276447151
2216,0.304059419429,0.247488352434
2217,0.416044250227,0.193781831608
2218,0.356689954554,0.218966935889
2219,0.134567124385,0.426317201365
2220,0.451520177975,0.181317028811
2221,0.382136958717,0.207409944813
2222,0.425833306794,0.190174336064
2223,0.340298837578,0.227118473785
2224,0.264845044939,0.274088962937
2225,0.381426061797,0.207716216332
2226,0.401278706517,0.199489822129
2227,0.315281904816,0.240800282508
2228,0.375239001355,0.210420440483
2229,0.057347598248,0.635535598341
2230,0.291988408781,0.255109584263
2231,0.381408496686,0.207723795256
2232,0.526638396975,0.159581667007
2233,0.385374619118,0.206026430022
2234,0.381575925961,0.207651576022
2235,0.255239337071,0.28150035642
2236,0.400051824561,0.199979272324
2237,0.401538128828,0.199386635336
2238,0.466889203638,0.17640131327
2239,0.28908888289,0.257010684184
2240,0.424763381418,0.190562077197
2241,0.430986302283,0.188328775281
2242,0.350159723013,0.222143374647
2243,0.315926089032,0.240427332252
2244,0.365674758347,0.21474215256
2245,0.404856433802,0.19807611294
2246,0.263315460785,0.275242897134
2247,0.363127517969,0.215923252496
2248,0.418012976012,0.193045357222
2249,0.399992763429,0.20000289467
2250,0.375855868979,0.210147665541
2251,0.127966145757,0.438661625251
2252,0.350442728733,0.222003805636
2253,0.404540128263,0.198200290519
2254,0.332985668015,0.230954526644
2255,0.43898500138,0.185533919764
2256,0.48702444149,0.170350658222
2257,0.284296224581,0.260215931366
2258,0.291506725905,0.255423453502
2259,0.257278808244,0.279893454894
2260,0.372179828283,0.211783718851
2261,0.474080587333,0.174191572066
2262,0.250000853552,0.285713588938
2263,0.52,0.16129032258064516
2264,0.285703645381,0.259266411395
2265,0.568380321647,0.149615416195
2266,0.103416960233,0.491601093073
2267,0.152122930813,0.396631911574
2268,0.365872338421,0.214651078746
2269,0.49161094727,0.169030002676
2270,0.123117997067,0.448193338567
2271,0.343484422225,0.22548706333
2272,0.295918940388,0.252576954015
2273,0.316951349119,0.239836134866
2274,0.448135125459,0.182436766694
2275,0.431973007983,0.187979462302
2276,0.341031524815,0.226741161058
2277,0.0702407919475,0.587403282468
2278,0.298147909719,0.251162941105
2279,0.290679406843,0.255964348897
2280,0.309597987838,0.244141824348
2281,0.291218075096,0.255611911529
2282,0.465482910334,0.176840003778
2283,0.30589101374,0.246371554469
2284,0.26709176559,0.272411449598
2285,0.255355279507,0.281408510769
2286,0.210897176806,0.321649752588
2287,0.294317617918,0.253602668144
2288,0.402750492056,0.198905822232
2289,0.280841145658,0.262576670457
2290,0.37241592598,0.211677876423
2291,0.0,1.0
2292,0.399187078577,0.200325698103
2293,0.302422273639,0.24849519162
2294,0.455621760643,0.179978552108
2295,0.401506810737,0.199399086631
2296,0.468993325326,0.175748986058
2297,0.402560684459,0.198980945172
2298,0.300328655084,0.249794759206
2299,0.322283649069,0.236807653388
2300,0.319436023334,0.238415382649
2301,0.387612457976,0.205080896446
2302,0.367473029952,0.213916084122
2303,0.321394003607,0.237307600829
2304,0.533430584562,0.157870495106
2305,0.568968711431,0.149483822324
2306,0.355623749803,0.21947934023
2307,0.43002006521,0.188672102367
2308,0.404173866175,0.198344275078
2309,0.279575323224,0.263452321269
2310,0.273734832523,0.267569386897
2311,0.305752378328,0.24645573345
2312,0.269463239695,0.270662921925
2313,0.391289930565,0.203545796033
2314,0.452844509904,0.180882686196
2315,0.478668890645,0.172810395749
2316,0.447522712608,0.182640825115
2317,0.307889584747,0.24516438698
2318,0.41325359852,0.194835458121
2319,0.397194161991,0.201128668928
2320,0.428406445723,0.189248259194
2321,0.337918867048,0.228352801226
2322,0.441404534459,0.184704769974
2323,0.377754997473,0.209312305531
2324,0.347036678813,0.223695291101
2325,0.422913613325,0.1912361764
2326,0.42297633236,0.191213242
2327,0.284382036647,0.260157838988
2328,0.436018432221,0.18656074864
2329,0.289282203881,0.256883050401
2330,0.333214551793,0.230832504555
2331,0.381701955009,0.207597247551
2332,0.469284264096,0.175659167672
2333,0.263817973785,0.274862725884
2334,0.237298007549,0.296473734686
2335,0.197766095606,0.335834070687
2336,0.406904577626,0.197275788016
2337,0.210121646164,0.322454111917
2338,0.365030024874,0.215039878397
2339,0.0376139431516,0.726670551761
2340,0.265551670403,0.273559138411
2341,0.43522472707,0.186837406686
2342,0.351573564545,0.221447861105
2343,0.416727192776,0.19352571608
2344,0.329529684441,0.23281278017
2345,0.398226411988,0.200711960655
2346,0.309729568518,0.244063420567
2347,0.405152887892,0.197959869966
2348,0.254418377037,0.282152412175
2349,0.439351986517,0.185407679029
2350,0.272323226573,0.268583834859
2351,0.292924735453,0.254501666546
2352,0.208337821871,0.324319603068
2353,0.386421836628,0.205582875747
2354,0.310085376817,0.243851660296
2355,0.364895871937,0.2151019315
2356,0.424195092216,0.190768668927
2357,0.605064884276,0.141830918303
2358,0.37770482813,0.209334287852
2359,0.389839533029,0.204148487938
2360,0.339664368181,0.227446223158
2361,0.334632893256,0.230079226749
2362,0.24285714285714285,0.2916666666666667
2363,0.346506152659,0.223961079606
2364,0.388059999146,0.204892841403
2365,0.293730543091,0.25398080427
2366,0.404191348139,0.198337397833
2367,0.386395428424,0.2055940376
2368,0.319439840319,0.238413213023
2369,0.248751503609,0.286737115009
2370,0.610122694667,0.140820735277
2371,0.306412076969,0.246055680101
2372,0.494137555107,0.168311191811
2373,0.352792805418,0.220851565668
2374,0.350642938857,0.221905174535
2375,0.408894939549,0.196504213794
2376,0.438256257877,0.185785113571
2377,0.38542282541,0.206005969982
2378,0.428909734268,0.189068178408
2379,0.449183923953,0.182088359907
2380,0.406262206617,0.197526101481
2381,0.326812721898,0.23429479692
2382,0.368870520196,0.213278497352
2383,0.399300765906,0.200280085328
2384,0.305908073145,0.246361200026
2385,0.388546044885,0.204688997172
2386,0.323491988656,0.23613197576
2387,0.33804047624,0.228289405715
2388,0.60868229883,0.141106953236
2389,0.393065595365,0.202812771647
2390,0.477487946815,0.173163787316
2391,0.3821661106,0.207397404756
2392,0.266214469059,0.273064033371
2393,0.66,0.13157894736842105
2394,0.289765997445,0.256564196609
2395,0.388276527216,0.204801980898
2396,0.243981220452,0.290713544968
2397,0.356133404356,0.219234107928
2398,0.382168139377,0.207396532109
2399,0.26017276097,0.277644538501
2400,0.170169195953,0.370138422507
2401,0.401434844176,0.199427704639
2402,0.346097529569,0.224166226826
2403,0.249827437317,0.285855222697
2404,0.316272707926,0.240227134991
2405,0.425585111287,0.19026414153
2406,0.337738930892,0.228446667506
2407,0.348151504334,0.223138824779
2408,0.330480648825,0.232298479091
2409,0.672599489411,0.129433168635
2410,0.584682820857,0.14605302916
2411,0.41254823944,0.195103586951
2412,0.587111691612,0.145536746384
2413,0.403185981607,0.198733676325
2414,0.453776752041,0.180578183594
2415,0.399499003058,0.200200599776
2416,0.172507159309,0.366962835962
2417,0.380624794983,0.208062507477
2418,0.414354511061,0.194418436797
2419,0.416383306857,0.193654594702
2420,0.292079263659,0.255050468793
2421,0.326006959558,0.234737949126
2422,0.232393718836,0.300848043549
2423,0.32362948764,0.236055333535
2424,0.415381861252,0.194030887616
2425,0.28177251882,0.261936087776
2426,0.358367156249,0.218165718544
2427,0.63944766038,0.135236076004
2428,0.312010198689,0.242712438474
2429,0.417546889532,0.19321920781
2430,0.227534939178,0.305310939501
2431,0.273326131054,0.267862310408
2432,0.4624850596,0.177782499807
2433,0.380892091207,0.20794685924
2434,0.49900310952,0.166944041543
2435,0.304188431165,0.247409357343
2436,0.416494194752,0.193613018338
2437,0.580752069543,0.146896358416
2438,0.281243396103,0.262299625442
2439,0.333206434636,0.230836829753
2440,0.523389945968,0.16041323837
2441,0.269934986111,0.270317768674
2442,0.401737848005,0.199307268522
2443,0.290744223776,0.255921889347
2444,0.395156765302,0.201956242967
2445,0.345507339029,0.224463193396
2446,0.249893830079,0.285800981336
2447,0.500945466723,0.166404450216
2448,0.439719739378,0.185281346417
2449,0.285845723674,0.259170942852
2450,0.440505513866,0.185011988656
2451,0.404463364202,0.198230450606
2452,0.305922561173,0.246352406998
2453,0.405358564263,0.197879302087
2454,0.274471770866,0.267042826136
2455,0.426066116107,0.190090174862
2456,0.0728464396768,0.578548219952
2457,0.463563607774,0.177442259615
2458,0.405732190842,0.197733112131
2459,0.38761295678,0.205080686658
2460,0.36785501574,0.213741429793
2461,0.340244569565,0.227146470197
2462,0.313572146238,0.241795780759
2463,0.431926841888,0.187995777098
2464,0.468522944602,0.175894396083
2465,0.347182863205,0.223622164953
2466,0.310099982833,0.243842975338
2467,0.426867371846,0.189801087225
2468,0.602556312659,0.142337344634
2469,0.387324741167,0.205201976326
2470,0.200016572534,0.333314920424
2471,0.309965051273,0.243923231235
2472,0.195188043027,0.338767109177
2473,0.426672736106,0.189871229598
2474,0.387323332373,0.20520256954
2475,0.444875597475,0.183528130941
2476,0.550617531519,0.153700131268
2477,0.279471452179,0.26352443491
2478,0.233168298506,0.300148604919
2479,0.399677255405,0.200129181223
2480,0.35103894078,0.221710346843
2481,0.336887945475,0.228891643809
2482,0.446105961599,0.183114646299
2483,0.373764836373,0.211075183978
2484,0.330502935714,0.232286453132
2485,0.338992294969,0.227794430896
2486,0.116192731286,0.462550241191
2487,0.355949712156,0.219322432571
2488,0.34064523138,0.22693993462
2489,0.439752707081,0.185270029568
2490,0.283353396238,0.260855912537
2491,0.343141706576,0.225661449862
2492,0.306981476578,0.245711428542
2493,0.311413723019,0.243064327719
2494,0.348580629535,0.222925363727
2495,0.348766787627,0.222832889503
2496,0.325949257531,0.234769748349
2497,0.347125972357,0.223650617907
2498,0.485949778142,0.170663090473
2499,0.2,0.3333333333333333
2500,0.289872522278,0.256494095597
2501,0.353687482919,0.220416043565
2502,0.424722289667,0.190577000385
2503,0.14920894035,0.401269713115
2504,0.430871448227,0.188369520218
2505,0.190167966153,0.344627979876
2506,0.453739678403,0.180590273553
2507,0.242206586556,0.292221143393
2508,0.273042788143,0.268065763978
2509,0.357299174594,0.218675225226
2510,0.351580945469,0.221444241621
2511,0.300630792888,0.249606375185
2512,0.302067042232,0.24871474032
2513,0.369129971005,0.21316054437
2514,0.280948928191,0.26250237919
2515,0.32224494968,0.236829357168
2516,0.257620965601,0.279625664094
2517,0.263523124216,0.275085663988
2518,0.483470064109,0.17138839874
2519,0.229008132898,0.303943854273
2520,0.301512725511,0.249058108613
2521,0.345790601336,0.224320565979
2522,0.523428246359,0.160403383363
2523,0.180799394494,0.356126124061
2524,0.271220386998,0.269381756775
2525,0.28277158203,0.261252414481
2526,0.333557991824,0.230649652147
2527,0.134207732547,0.426971385242
2528,0.326687574757,0.234363515406
2529,0.355456885115,0.219559750369
2530,0.360881031518,0.216975733782
2531,0.387808928399,0.204998297854
2532,0.254059534821,0.282438375938
2533,0.309962840206,0.243924546795
2534,0.320597348994,0.237757085819
2535,0.264618594532,0.274259188916
2536,0.205019641562,0.327847739535
2537,0.31235667767,0.242508501536
2538,0.401122142846,0.19955214797
2539,0.353011030537,0.220745176738
2540,0.176961477903,0.361061042702
2541,0.288903031072,0.257133506325
2542,0.371563090291,0.212060702076
2543,0.30497428329,0.246929259773
2544,0.486227312798,0.170582294303
2545,0.528114754972,0.159206576837
2546,0.321378923859,0.237316093278
2547,0.394628607832,0.202171889002
2548,0.306543015615,0.245976430929
2549,0.389940379264,0.204106467302
2550,0.274924119292,0.266720637202
2551,0.476637888022,0.173419059131
2552,0.404477573776,0.198224867067
2553,0.385334177113,0.206043597826
2554,0.379979840368,0.208342083541
2555,0.365824369522,0.214673182733
2556,0.423104292959,0.191166467846
2557,0.260342354238,0.277513866533
2558,0.245752571393,0.289224168593
2559,0.342688725441,0.225892357887
2560,0.489526752273,0.16962758622
2561,0.318286771502,0.239070434001
2562,0.319256643326,0.23851738927
2563,0.126737613081,0.441038426052
2564,0.291196573425,0.255625960944
2565,0.345355857043,0.224539541624
2566,0.414385025876,0.19440690333
2567,0.286042444132,0.259038873886
2568,0.323925852301,0.23589030831
2569,0.380624244813,0.208062745646
2570,0.387232072321,0.205241004607
2571,0.334621526206,0.230085244219
2572,0.55,0.15384615384615385
2573,0.34893994894,0.222746940289
2574,0.337531535423,0.228554954109
2575,0.457195570948,0.179470199
2576,0.338295234715,0.228156712826
2577,0.318108864293,0.23917215955
2578,0.470699354509,0.175223608034
2579,0.314161174931,0.241451893738
2580,0.29085773134,0.255847568007
2581,0.426909834677,0.189785791456
2582,0.298778614919,0.250765703723
2583,0.423439922575,0.19104389193
2584,0.371862275709,0.211926244474
2585,0.396569344822,0.201381742636
2586,0.379755027896,0.208439712323
2587,0.356120407252,0.219240354981
2588,0.284363808794,0.260170176568
2589,0.249944490698,0.285759606618
2590,0.347998462321,0.22321505186
2591,0.331645285711,0.231671706631
2592,0.274308813626,0.267159084584
2593,0.333713703436,0.230566844459
2594,0.374746716726,0.210638634195
2595,0.428242267688,0.189307077674
2596,0.501821553121,0.166162211176
2597,0.351462682827,0.221502249917
2598,0.354502241911,0.220020916904
2599,0.285374687888,0.25948772232
2600,0.36551613297,0.214815326296
2601,0.396914458202,0.201241880467
2602,0.332942086017,0.230977775619
2603,0.339468809238,0.227547434307
2604,0.326313813688,0.234568988358
2605,0.398701024026,0.200520943777
2606,0.256908271489,0.280184036035
2607,0.40159863714,0.199362583141
2608,0.332353243161,0.231292355456
2609,0.309665349736,0.244101679735
2610,0.356652447268,0.218984920804
2611,0.207106433405,0.325620010273
2612,0.509131360357,0.164168201653
2613,0.330500122646,0.232287970989
2614,0.393516543475,0.202627452559
2615,0.510132106433,0.163898930979
2616,0.287542131013,0.258036461064
2617,0.430034903432,0.188666820529
2618,0.359176375697,0.217781238959
2619,0.424270919701,0.19074107726
2620,0.344232778262,0.225107207062
2621,0.347839417797,0.223294323871
2622,0.308368431375,0.244876910939
2623,0.9,0.1
2624,0.283493704656,0.260760473473
2625,0.43281542549,0.187682253959
2626,0.339997364822,0.227274088426
2627,0.297008686615,0.25188365739
2628,0.442040223646,0.184488153531
2629,0.248405599809,0.287021793148
2630,0.360832357633,0.216998651122
2631,0.382556387451,0.207229668077
2632,0.280299396675,0.26295071955
2633,0.327096622409,0.234139056019
2634,0.281282947128,0.262272416727
2635,0.38181319612,0.207549317464
2636,0.337305263582,0.22867321372
2637,0.356669749605,0.218976623887
2638,0.286594276838,0.258669116413
2639,0.254138402153,0.282375476345
2640,0.275533279837,0.266287983966
2641,0.443270172066,0.18407047753
2642,0.215236437176,0.317222212305
2643,0.348048962188,0.223189893157
2644,0.319545459556,0.238353193253
2645,0.377269723866,0.209525128035
2646,0.183707132645,0.352476157605
2647,0.460561870971,0.178392440119
2648,0.352031611857,0.221223466184
2649,0.355981479498,0.219307152804
2650,0.405298779711,0.197902714226
2651,0.301622117791,0.248990271128
2652,0.420227254545,0.192223685181
2653,0.43337024696,0.187487023451
2654,0.302485192017,0.248456345683
2655,0.393831405996,0.202498259094
2656,0.401715200444,0.199316265307
2657,0.352492894154,0.220997945585
2658,0.311504976771,0.243010426714
2659,0.498281755715,0.167145327506
2660,0.258694135324,0.27878905773
2661,0.193722526024,0.340457374358
2662,0.440409769105,0.185044767354
2663,0.515840816761,0.162379623562
2664,0.187549088736,0.347766708076
2665,0.409861604382,0.196131654434
2666,0.34769320796,0.223367248424
2667,0.390662631798,0.203806023771
2668,0.462798574379,0.177683463591
2669,0.449035057546,0.18213773169
2670,0.380147511731,0.208269328814
2671,0.278126375338,0.264461848002
2672,0.332455633246,0.231237593668
2673,0.439689682903,0.185291665133
2674,0.294085712872,0.253751904049
2675,0.441764391661,0.18458208317
2676,0.309047921649,0.244470133467
2677,0.344129098961,0.225159757003
2678,0.204546946465,0.328356600388
2679,0.405394509834,0.197865228162
2680,0.294840590993,0.253266767098
2681,0.190618903428,0.344093239705
2682,0.298921202483,0.25067607181
2683,0.364749225071,0.215169804715
2684,0.217917804314,0.314546711895
2685,0.368563867869,0.213418077785
2686,0.411084321705,0.195662429374
2687,0.411771762936,0.19539960436
2688,0.296088414899,0.252468883811
2689,0.284723190412,0.259927143703
2690,0.425893686234,0.190152501575
2691,0.483019067486,0.171520976889
2692,0.237982133445,0.295873627936
2693,0.284696507212,0.259945172689
2694,0.346425392928,0.224001594856
2695,0.403349209925,0.198669230086
2696,0.467085712213,0.176340186053
2697,0.374522711186,0.210738069312
2698,0.42155787341,0.19173327659
2699,0.439099688593,0.185494449572
2700,0.399589218417,0.200164447737
2701,0.255195598586,0.281535020136
2702,0.262806478697,0.275629036061
2703,0.338282690202,0.22816324312
2704,0.47777777777777775,0.17307692307692307
2705,0.429541010485,0.188842786527
2706,0.310786669962,0.243435357845
2707,0.368798449612,0.213311285655
2708,0.3468388985,0.223794303351
2709,0.239721368696,0.294358875286
2710,0.328904506663,0.233152131644
2711,0.34698571318,0.223720796999
2712,0.302294653033,0.248574022166
2713,0.343141283105,0.225661665506
2714,0.361707262075,0.216587453163
2715,0.448304901285,0.182380277407
2716,0.297405728005,0.251632004657
2717,0.339911639371,0.227318377261
2718,0.1663827532,0.37539967884
2719,0.319644818476,0.238296758585
2720,0.129751568042,0.435252742135
2721,0.293101119883,0.254387471676
2722,0.358058757607,0.218312603655
2723,0.432554715477,0.187774133049
2724,0.432633953897,0.187746198432
2725,0.405264176886,0.197916267518
2726,0.421618184328,0.191711107865
2727,0.35984620403,0.217464011062
2728,0.421680223426,0.191688309255
2729,0.389062211122,0.204472964228
2730,0.503429207132,0.165719522386
2731,0.572674119919,0.148660394445
2732,0.510171389101,0.16388837921
2733,0.464162094247,0.17725402153
