题目id,得分,推荐率
5339,0.546262129037,0.154735974006
5340,0.290919381784,0.255807219237
5341,0.272100744425,0.268744423381
5342,0.312329074063,0.242524736407
5343,0.329546947423,0.2328034237
5344,0.465868318733,0.176719559462
5345,0.388383213279,0.20475724243
5346,0.409338037993,0.196333265024
5347,0.334181974769,0.230318174892
5348,0.300254770145,0.249840870013
5349,0.251583974368,0.284427070886
5350,0.295422342002,0.252894157406
5351,0.31652559852,0.240081282772
5352,0.433440192207,0.187462439953
5353,0.20659603593,0.326162077395
5354,0.37736717985,0.209482352833
5355,0.469613559303,0.175557618611
5356,0.132927131827,0.429318814067
5357,0.128317101437,0.437987340284
5358,0.145201764769,0.407827407337
5359,0.462654914654,0.177728830577
5360,0.356908395611,0.218862251078
5361,0.656301924365,0.132222326532
5362,0.264215385731,0.274562810682
5363,0.346569144557,0.22392948823
5364,0.353591657723,0.220462608378
5365,0.309120482728,0.244426774561
5366,0.291785155913,0.255241931683
5367,0.378575616118,0.208953395518
5368,0.221663041565,0.310884332603
5369,0.318830779774,0.238759911709
5370,0.218966217995,0.313512824739
5371,0.252472645688,0.283709959406
5372,0.0753734662881,0.570211686617
5373,0.218295028579,0.314173929911
5374,0.439046493284,0.185512754922
5375,0.53193660726,0.158243720733
5376,0.307677160117,0.245292132557
5377,0.55866164149,0.151823020654
5378,0.43309312772,0.187584485337
5379,0.0709067858795,0.585114274342
5380,0.287459804113,0.258091288279
5381,0.429490370516,0.188860847276
5382,0.308850224111,0.244588345811
5383,0.275367584372,0.266405529309
5384,0.514488007209,0.162737106057
5385,0.416115801716,0.193754966749
5386,0.387861678195,0.204976132518
5387,0.523984108818,0.160260491552
5388,0.433805976617,0.18733398347
5389,0.290651068294,0.255982917023
5390,0.341272918734,0.226617124583
5391,0.396573961569,0.20137987035
5392,0.0,1.0
5393,0.260572374296,0.277336832017
5394,0.376029922058,0.210070828253
5395,0.410534353292,0.195873204918
5396,0.241606755912,0.292734257357
5397,0.334553634839,0.230121190994
5398,0.336964982605,0.228851290106
5399,0.450962472948,0.181500564757
5400,0.479859252092,0.172455642709
5401,0.334355202379,0.230226320422
5402,0.415483361982,0.193992682161
5403,0.333680738928,0.230584370076
5404,0.415896244467,0.193837425786
5405,0.421321240997,0.191820306053
5406,0.438707441068,0.185629513121
5407,0.532967765992,0.157985928151
5408,0.324551076241,0.23554291956
5409,0.199477210067,0.33391522506
5410,0.326637225803,0.234391173466
5411,0.21487911562,0.317582192782
5412,0.0569400730473,0.637185889227
5413,0.140365580733,0.416032943216
5414,0.191857703223,0.342632724426
5415,0.383055904594,0.207015376583
5416,0.601163471729,0.142620093647
5417,0.325695821177,0.234909517607
5418,0.353475825162,0.22051892174
5419,0.490120410722,0.16945694164
5420,0.316619584401,0.24002712245
5421,0.272514552052,0.268445888755
5422,0.264615760757,0.274261320444
5423,0.396298204522,0.201491762591
5424,0.337128729882,0.228765563012
5425,0.441136534961,0.184796245567
5426,0.282402468323,0.261504588186
5427,0.277858825895,0.264649104763
5428,0.276836487796,0.265367084236
5429,0.319478423375,0.238391284098
5430,0.413262655067,0.194832020239
5431,0.177449513969,0.360425933243
5432,0.356402701081,0.219104750614
5433,0.277590387062,0.2648372507
5434,0.348957172451,0.222738394966
5435,0.248119254148,0.287257883063
5436,0.376811366284,0.20972654402
5437,0.240353964598,0.293811767752
5438,0.416364912249,0.193661493312
5439,0.390213232852,0.203992861266
5440,0.315063227701,0.240927148748
5441,0.288749404936,0.257235120441
5442,0.220602637773,0.31191259278
5443,0.0997887062873,0.500528792935
5444,0.348723263744,0.222854503164
5445,0.362877972909,0.216039660241
5446,0.0353494700234,0.738828160781
5447,0.228203482272,0.304689028001
5448,0.335926536483,0.229396450161
5449,0.454060729197,0.18048563042
5450,0.22657851951,0.306205074817
5451,0.306671569223,0.245898674921
5452,0.414353691413,0.194418746612
5453,0.235008695763,0.29849971438
5454,0.292642583753,0.254684550626
5455,0.386159975314,0.20569360926
5456,0.399006460796,0.20039820695
5457,0.39298573254,0.202845626961
5458,0.173747543282,0.36530008197
5459,0.269222553314,0.270839359899
5460,0.349193032046,0.222621440819
5461,0.42778575687,0.189470819738
5462,0.273872960075,0.267470533253
5463,0.105168893978,0.487403319582
5464,0.33751895895,0.228561523916
5465,0.246622346253,0.28849842222
5466,0.341426503617,0.226538278016
5467,0.151066028842,0.398301596044
5468,0.376967110171,0.209658062092
5469,0.264903084572,0.274045367737
5470,0.317802662912,0.239347445282
5471,0.409694045679,0.196196131479
5472,0.366272119604,0.214467037156
5473,0.378029376223,0.209192164695
5474,0.336391031618,0.229152280305
5475,0.351267009525,0.221598295221
5476,0.0883021571377,0.531061361803
5477,0.303615635846,0.2477604709
5478,0.296982822779,0.251900067867
5479,0.296209437526,0.252391766901
5480,0.273451991677,0.267772035572
5481,0.352312490728,0.221086089927
5482,0.296658596278,0.252105969563
5483,0.347415927007,0.223505677746
5484,0.156939610052,0.389196511895
5485,0.378454227838,0.209006408935
5486,0.376273326298,0.209963469458
5487,0.16222799861,0.381347531652
5488,0.365137546761,0.214990169459
5489,0.263424317964,0.275160453104
5490,0.318550925634,0.238919552856
5491,0.157746259061,0.387978472954
5492,0.335402698255,0.229672439791
5493,0.533426458133,0.157871523546
5494,0.388975083284,0.204509398165
5495,0.538768262905,0.156551296937
5496,0.0976086011804,0.506050846991
5497,0.191688482866,0.34283149961
5498,0.252360441748,0.283800302621
5499,0.371516127709,0.212081823131
5500,0.352277167573,0.221103356901
5501,0.398640445664,0.200545304477
5502,0.370218514904,0.212667083133
5503,0.302720355424,0.248311262774
5504,0.175105279869,0.363497203862
5505,0.332682302152,0.231116455428
5506,0.151386871386,0.397793247708
5507,0.38427358126,0.206494848924
5508,0.4141838464,0.194482966939
5509,0.279443820279,0.263543625316
5510,0.370836554368,0.212387927556
5511,0.241979562048,0.292415135574
5512,0.412679401697,0.195053672273
5513,0.428071429684,0.189368320986
5514,0.371117111138,0.212261447601
5515,0.262336303475,0.275986698106
5516,0.143361260046,0.410911744872
5517,0.38424369679,0.206507592485
5518,0.418870406826,0.192726350712
5519,0.454954818289,0.180194849571
5520,0.0948571427642,0.513196481183
5521,0.177942996776,0.359786003461
5522,0.243955646402,0.290735160321
5523,0.325775164479,0.234865742163
5524,0.311280267871,0.243143198962
5525,0.340839045977,0.226840160627
5526,0.330951911739,0.232044451541
5527,0.491998166907,0.168919441968
5528,0.273110302898,0.268017257158
5529,0.409707772944,0.196190847596
5530,0.386247450432,0.205656605317
5531,0.387349090426,0.205191723888
5532,0.262473951909,0.275881892956
5533,0.0802741298724,0.554710762275
5534,0.391802267257,0.203333751505
5535,0.272100279582,0.268744759108
5536,0.295108061153,0.253095317033
5537,0.226959994084,0.305847815664
5538,0.429815239868,0.188745042564
5539,0.370470294259,0.2125532711
5540,0.3973729036,0.201056389032
5541,0.403099486012,0.198767843698
5542,0.12606033332,0.442359783033
5543,0.216259206053,0.316196329106
5544,0.466565733373,0.176502026349
5545,0.357346023518,0.218652824902
5546,0.347676470304,0.223375599642
5547,0.541776756649,0.155817422435
5548,0.33542024365,0.229663185069
5549,0.554727860383,0.152735214203
5550,0.137790177512,0.420538817231
5551,0.330168672915,0.232466951446
5552,0.342659549284,0.22590724669
5553,0.312938365262,0.242166890782
5554,0.37365742823,0.211123048094
5555,0.200665769646,0.332595227311
5556,0.436930771686,0.186243749238
5557,0.363957429494,0.215537016207
5558,0.498860675078,0.166983747909
5559,0.461236582914,0.178177978849
5560,0.351035459209,0.221712058239
5561,0.345525086308,0.224454252012
5562,0.312692673927,0.24231106176
5563,0.51928026466,0.161477776229
5564,0.285481457453,0.259415850144
5565,0.248821408602,0.286679651919
5566,0.339890082569,0.227329516992
5567,0.339107706009,0.227734559498
5568,0.0729165622178,0.578313602338
5569,0.29727449497,0.251715127113
5570,0.14139847335,0.414252826923
5571,0.372875028741,0.211472363568
5572,0.351289227227,0.221587385576
5573,0.206536753399,0.326225155356
5574,0.33518620917,0.229786693358
5575,0.355762210074,0.219412662546
5576,0.343839628787,0.225306605166
5577,0.409625872905,0.196222376682
5578,0.232173200931,0.301047765804
5579,0.415916795609,0.193829704423
5580,0.271707989561,0.269028384668
5581,0.252056741819,0.284045121486
5582,0.351294716187,0.221584690477
5583,0.382629456279,0.207198294051
5584,0.393548985838,0.202614133287
5585,0.439419178292,0.185384584057
5586,0.10460126029,0.488755542651
5587,0.175792395816,0.362591578003
5588,0.453543640625,0.180654229695
5589,0.344625693463,0.224908280089
5590,0.370588184094,0.21250002312
5591,0.338430822221,0.228086153919
5592,0.369427869476,0.213025272896
5593,0.262014796637,0.276231803034
5594,0.508564022852,0.164321248455
5595,0.354139676765,0.220196571928
5596,0.360079627892,0.217353679532
5597,0.397099818691,0.201166840623
5598,0.359754053634,0.217507598268
5599,0.40678687768,0.197321604809
5600,0.375102846444,0.210480742746
5601,0.366985855716,0.214139248065
5602,0.181446711554,0.355307047106
5603,0.371880795483,0.211917927064
5604,0.21378571278,0.318688824657
5605,0.345985907941,0.224222331288
5606,0.151770147903,0.397187676271
5607,0.343854949345,0.225298828249
5608,0.176967572267,0.361053097955
5609,0.397053532062,0.201185573685
5610,0.197741423427,0.335861899393
5611,0.0,1.0
5612,0.267605346016,0.272030864306
5613,0.571382519211,0.148946386208
5614,0.321285078636,0.237368957676
5615,0.414331096666,0.194427287497
5616,0.473342060344,0.174415949774
5617,0.373002310401,0.211415457813
5618,0.318694521274,0.238837612911
5619,0.131834200451,0.431342743243
5620,0.499151135027,0.166902796563
5621,0.300328686879,0.249794739367
5622,0.319038370881,0.238641630335
5623,0.44147552835,0.184680552978
5624,0.403112924714,0.198762534389
5625,0.292109768618,0.255030626634
5626,0.401098732994,0.199561470456
5627,0.338113165083,0.228251529445
5628,0.39929072111,0.200284114589
5629,0.326963669589,0.234211964911
5630,0.33216218406,0.231394609914
5631,0.381728809207,0.207585674946
5632,0.352420680001,0.221033220674
5633,0.457405297469,0.179402672443
5634,0.38544150449,0.205998043173
5635,0.257633820927,0.27961561281
5636,0.368837758733,0.213293400835
5637,0.435675663555,0.186680125314
5638,0.315599762953,0.240616114142
5639,0.517728853587,0.161883323758
5640,0.3,0.25
5641,0.311582277736,0.242964785923
5642,0.39583963265,0.201678110048
5643,0.190866943479,0.343799810332
5644,0.436678272763,0.186331374075
5645,0.322866870469,0.236481046361
5646,0.124044160782,0.446340577014
5647,0.198995572808,0.334453112669
5648,0.433183089077,0.187552835131
5649,0.398298381823,0.200682971585
5650,0.290032532504,0.256388869303
5651,0.335419696872,0.229663473468
5652,0.379583449119,0.208514285019
5653,0.312507618381,0.242419765222
5654,0.350534313435,0.22195867666
5655,0.344912148489,0.224763473732
5656,0.371844096117,0.211934409741
5657,0.260122959938,0.277682933677
5658,0.317702320207,0.239404942616
5659,0.2645809579,0.274287501399
5660,0.37569083845,0.210220571676
5661,0.474737836518,0.17399237295
5662,0.340079790259,0.227231520768
5663,0.37818963223,0.209122057987
5664,0.108679841279,0.479202971342
5665,0.585894285731,0.145795062126
5666,0.37748966774,0.209428615436
5667,0.330421484779,0.232330409927
5668,0.300225014649,0.249859444912
5669,0.488749378169,0.169851559438
5670,0.355611557868,0.219485213386
5671,0.313397416663,0.241897979932
5672,0.363769137905,0.215624524848
5673,0.208922087045,0.32370621653
5674,0.39168589008,0.203381878589
5675,0.319473977036,0.238393810998
5676,0.466469863993,0.176531897558
5677,0.250846391085,0.285025021038
5678,0.312634705958,0.242345102232
5679,0.319399621707,0.238436075819
5680,0.431532350915,0.1881353032
5681,0.0858278015648,0.538132610718
5682,0.399405136091,0.200238228991
5683,0.326367453441,0.234539478079
5684,0.326509605686,0.234461307944
5685,0.119468776654,0.455645680104
5686,0.444351364524,0.183704876146
5687,0.337609476946,0.228514246761
5688,0.327005364261,0.23418909543
5689,0.38794566127,0.204940852922
5690,0.413578490206,0.194712204477
5691,0.568586138266,0.149569358796
5692,0.334667281454,0.230061024298
5693,0.380047854676,0.208312565145
5694,0.152002463223,0.396821518017
5695,0.387924570395,0.204949711631
5696,0.424539410997,0.190643444331
5697,0.404009171484,0.198409087886
5698,0.285582220929,0.259348057488
5699,0.373453515059,0.211213977337
5700,0.27018538432,0.270134922219
5701,0.360499832154,0.217155345165
5702,0.346541690576,0.223943255715
5703,0.301649575163,0.248973249777
5704,0.253160640686,0.283157261822
5705,0.327976336166,0.233657778595
5706,0.368809996193,0.213306031894
5707,0.225741558275,0.306991838958
5708,0.687682069223,0.126954775165
5709,0.209329343877,0.323280031395
5710,0.257277274473,0.279894656461
5711,0.349602073914,0.222418902852
5712,0.49048138694,0.169353348322
5713,0.395490555514,0.201820193921
5714,0.36223333653,0.216340951846
5715,0.512606696427,0.163236870546
5716,0.293572899276,0.254082535114
5717,0.45370302788,0.180602227123
5718,0.238036414001,0.295826117715
5719,0.374768211963,0.210629097484
5720,0.319028942228,0.238647000057
5721,0.0854565920997,0.539209735646
5722,0.472339283621,0.174721538188
5723,0.349047040437,0.22269381823
5724,0.318405714055,0.2390024721
5725,0.267749081384,0.271924540569
5726,0.442860050893,0.184209539522
5727,0.178836355293,0.358633291899
5728,0.194705283194,0.339322047153
5729,0.330193860391,0.232453340708
5730,0.281866722114,0.261871470356
5731,0.406300008522,0.197511353579
5732,0.268092918623,0.271670534642
5733,0.17013982421,0.370178666891
5734,0.310084582798,0.24385213245
5735,0.33486226596,0.229957869026
5736,0.33113873823,0.231943899104
5737,0.074455976954,0.573210512738
5738,0.416745026088,0.193519037342
5739,0.406510595399,0.197429236246
5740,0.288485762792,0.257409690593
5741,0.427402339433,0.189608563564
5742,0.337917154114,0.228353694438
5743,0.288068109325,0.257686724565
5744,0.367537432472,0.21388661753
5745,0.423183045081,0.191137692515
5746,0.25676836615,0.280293909124
5747,0.516543858419,0.162194462948
5748,0.322752762019,0.236544876779
5749,0.328592301586,0.23332196969
5750,0.52281426126,0.16056151283
5751,0.494066779379,0.168331244014
5752,0.370937149799,0.212342560027
5753,0.446774241462,0.182890839431
5754,0.0,1.0
5755,0.363324681068,0.215831368554
5756,0.363189223231,0.215894487576
5757,0.304633999947,0.247136918828
5758,0.346737128239,0.223845285468
5759,0.443654708579,0.183940281252
5760,0.335277192364,0.229738662522
5761,0.323894183892,0.235907931272
5762,0.212152086539,0.320356660463
5763,0.451541121742,0.181310143628
5764,0.406710464534,0.197351361378
5765,0.181312658014,0.355476361092
5766,0.287392776764,0.258135943668
5767,0.274163535205,0.267262815831
5768,0.251271492297,0.284680089882
5769,0.105364461175,0.486939168674
5770,0.346869436471,0.223779009792
5771,0.369735381126,0.212885816181
5772,0.384691489734,0.206316805882
5773,0.283333220677,0.260869641884
5774,0.0801040394871,0.555234631521
5775,0.404811769163,0.19809363828
5776,0.331082217235,0.231974310241
5777,0.443497840547,0.183993371343
5778,0.11983864183,0.454879083894
5779,0.359259476431,0.217741832519
5780,0.386733261796,0.205451338236
5781,0.32888303019,0.233163806821
5782,0.402822835925,0.198877204564
5783,0.401836011302,0.199268282363
5784,0.37982358729,0.208409929501
5785,0.296588617116,0.252150454361
5786,0.385169020037,0.20611373742
5787,0.367435861974,0.213933093575
5788,0.326730600865,0.234339885158
5789,0.21704222203,0.315415402275
5790,0.255659938912,0.281167455368
5791,0.486432846907,0.170522508293
5792,0.371566839627,0.212059016022
5793,0.300919890295,0.249426387716
5794,0.362629917541,0.216155497534
5795,0.30626373867,0.24614552194
5796,0.377953344733,0.209225442403
5797,0.289228812733,0.256918287467
5798,0.422358185924,0.19143951927
5799,0.298440209776,0.250978685249
5800,0.35367202365,0.220423554433
5801,0.483971197573,0.171241322201
5802,0.331133501617,0.23194671633
5803,0.153390884362,0.394647188086
5804,0.249577748504,0.286059397167
5805,0.261389740744,0.276709570654
5806,0.499200069274,0.166889166287
5807,0.281144580662,0.262367629172
5808,0.372921063209,0.2114517787
5809,0.199726386687,0.333637625654
5810,0.39515471753,0.201957078181
5811,0.320182145737,0.237992025636
5812,0.329075768152,0.2330590712
5813,0.295475354126,0.252860257806
5814,0.0802467173871,0.554795124425
5815,0.393773589986,0.20252196964
5816,0.395360888239,0.201873023031
5817,0.362666606579,0.216138356601
5818,0.320322087349,0.237912788811
5819,0.427948304876,0.189412484284
5820,0.084059526596,0.543302494847
5821,0.224323426501,0.308334186891
5822,0.398468341644,0.200614545891
5823,0.286385214542,0.258809075079
5824,0.439640011639,0.185308720338
5825,0.248646750102,0.286823267306
5826,0.29405807038,0.253769704307
5827,0.431686209388,0.188080860918
5828,0.273455296089,0.267769666269
5829,0.305014727311,0.246904601874
5830,0.278771657721,0.264011305919
5831,0.396316522187,0.20148432609
5832,0.258275056703,0.279115160626
5833,0.431029022956,0.188313624448
5834,0.389615837806,0.204241759107
5835,0.17021173329,0.370080154486
5836,0.403477213703,0.198618720527
5837,0.115117637085,0.464861930221
5838,0.347161230554,0.223632983289
5839,0.344054583795,0.225197540234
5840,0.391504963247,0.203456745054
5841,0.233420314322,0.299921737532
5842,0.179953762564,0.357201843205
5843,0.319038718967,0.238641432101
5844,0.139468786339,0.417590958425
5845,0.362633935359,0.216153620297
5846,0.407241602792,0.197144712598
5847,0.475354465083,0.173805898918
5848,0.309383621376,0.244269664878
5849,0.228261796189,0.304634901658
5850,0.229890435691,0.303130946463
5851,0.18618267441,0.349427162934
5852,0.262524483233,0.275843438513
5853,0.257690611887,0.279571217909
5854,0.246873857975,0.28828923743
5855,0.301813912062,0.24887142281
5856,0.14649897546,0.405681199337
5857,0.404563666842,0.198191044206
5858,0.395713468201,0.201729439313
5859,0.413853140465,0.194608132412
5860,0.432606188061,0.187755986021
5861,0.226672152842,0.306117307919
5862,0.324945106843,0.235324512248
5863,0.291860568699,0.255192810881
5864,0.326261835609,0.234597591541
5865,0.322481755627,0.236696611553
5866,0.366791765288,0.214228286436
5867,0.370883865215,0.212366588425
5868,0.248854995336,0.286652051244
5869,0.321996938352,0.236968543873
5870,0.191750174591,0.342759006537
5871,0.431410849492,0.188178318331
5872,0.330735181821,0.232161207676
5873,0.368572899403,0.213413964246
5874,0.229566472257,0.303428923807
5875,0.446288737365,0.18305338031
5876,0.508159763509,0.16443047699
5877,0.345880898792,0.224275137758
5878,0.393412614053,0.202670132769
5879,0.36399033652,0.215521729935
5880,0.292135771123,0.255013715565
5881,0.220114385409,0.312388335414
5882,0.213904535622,0.31856819081
5883,0.412342819952,0.195181812072
5884,0.353743242843,0.220388956921
5885,0.341413241258,0.226545084409
5886,0.478914194795,0.17273717055
5887,0.341710513303,0.226392619121
5888,0.0927498145006,0.518807243779
5889,0.216690845057,0.315765364111
5890,0.27246894318,0.26847875999
5891,0.435163616015,0.186858741901
5892,0.227133931511,0.305685196085
5893,0.689846928939,0.126606809922
5894,0.336323334479,0.229187834108
5895,0.197266782087,0.336398164968
5896,0.29048421393,0.256092298825
5897,0.345541094055,0.224446187646
5898,0.283798442471,0.260553428399
5899,0.210137461422,0.322437668579
5900,0.362590265121,0.216174026001
5901,0.523968530651,0.160264492659
5902,0.379615087822,0.208500529986
5903,0.265356673963,0.273705141103
5904,0.0763006938768,0.567212742055
5905,0.410860584236,0.195748122063
5906,0.191200412176,0.343406107336
5907,0.369585411285,0.212953804775
5908,0.286736129915,0.258574237742
5909,0.156133949156,0.390420716697
5910,0.399510988123,0.200195796244
5911,0.376004389051,0.21008209651
5912,0.530921673041,0.158498280013
5913,0.221989704764,0.310568935965
5914,0.322567843462,0.236648390423
5915,0.506620017624,0.164847840649
5916,0.303819302574,0.247635512623
5917,0.196504234867,0.337263311078
5918,0.165456237295,0.376709927855
5919,0.329950628055,0.232584844573
5920,0.239790685403,0.294298826589
5921,0.373190693671,0.211331290614
5922,0.491420906677,0.16908431689
5923,0.234455983742,0.298993006139
5924,0.22677221778,0.306023567975
5925,0.21771421932,0.314748267213
5926,0.392281724396,0.203135714865
5927,0.403064070579,0.198781836844
5928,0.207583761433,0.325114692447
5929,0.337931766019,0.228346075255
5930,0.37165928229,0.212017453604
5931,0.288610048392,0.257327365604
5932,0.314041066422,0.241521936131
5933,0.207415266681,0.32529288828
5934,0.39161857503,0.203409726725
5935,0.400660209043,0.199736264624
5936,0.359981765852,0.217399921961
5937,0.276152129135,0.265849884274
5938,0.352061950062,0.221208619718
5939,0.331711332348,0.231636263649
5940,0.316751411277,0.23995119703
5941,0.244751982142,0.290063596963
5942,0.383881683751,0.206662089841
5943,0.369269371118,0.213097223375
5944,0.354661171772,0.219944007117
5945,0.464375763289,0.177186914295
5946,0.423208148968,0.191128521597
5947,0.282446262098,0.261474643395
5948,0.405218757206,0.197934060392
5949,0.248109485017,0.287265944492
5950,0.462385544298,0.177813958794
5951,0.162706455309,0.380652998733
5952,0.429771893366,0.188760485885
5953,0.229994379333,0.303035464428
5954,0.323459064277,0.236150335265
5955,0.524410347956,0.160151093471
5956,0.395074645418,0.201989742205
5957,0.136509983976,0.422815131601
5958,0.319593481317,0.238325914135
5959,0.304027197862,0.247508089874
5960,0.401727227758,0.199311487333
5961,0.317444350548,0.239552888592
5962,0.126216462779,0.442054476369
5963,0.370301369254,0.212629616959
5964,0.425859573654,0.190164836793
5965,0.395750971304,0.201714178667
5966,0.304331903083,0.24732156735
5967,0.447071563029,0.182791442213
5968,0.700998179963,0.12484422874
5969,0.308173463893,0.244993878451
5970,0.246002951293,0.289014875816
5971,0.439732879673,0.185276835572
5972,0.364069567997,0.215484933501
5973,0.275114600655,0.266585197765
5974,0.33204795737,0.231455787012
5975,0.347731962969,0.223347914089
5976,0.49199630099,0.168919974386
5977,0.267370894855,0.272204470742
5978,0.471488886831,0.174981530357
5979,0.502044739297,0.166100612584
5980,0.0591248214976,0.628437468516
5981,0.343429715651,0.225514881999
5982,0.567375073836,0.149840777578
5983,0.377644897006,0.209360553471
5984,0.400082801898,0.199966884725
5985,0.298658005498,0.25084157002
5986,0.6783753789,0.128472717291
5987,0.297525302395,0.251556314523
5988,0.317150919732,0.239721394032
5989,0.422988462945,0.191208806858
5990,0.389060361629,0.204473737489
5991,0.158505022092,0.386839679906
5992,0.465716749293,0.176766906981
5993,0.0738887610865,0.575080294869
5994,0.445330244063,0.183375121935
5995,0.371610268106,0.212039488456
5996,0.289911087959,0.256468726046
5997,0.309560814249,0.244163983763
5998,0.0,1.0
5999,0.339123758543,0.227726234472
6000,0.465927819795,0.176700979351
6001,0.410104753363,0.196038165378
6002,0.351822790002,0.221325710462
6003,0.181516464311,0.355219010884
6004,0.223705261241,0.308922998707
6005,0.154276959889,0.393271966299
6006,0.187211616218,0.348175332589
6007,0.407753787532,0.196945847487
6008,0.312513540367,0.242416285077
6009,0.164400809715,0.378213667756
6010,0.25253175246,0.28366239155
6011,0.361336843774,0.21676135637
6012,0.344782171464,0.224829155518
6013,0.276498430794,0.265605356678
6014,0.322550907497,0.236657875361
6015,0.443605417188,0.183956960027
6016,0.17443344288,0.364387076701
6017,0.378128281413,0.209148891391
6018,0.429254138627,0.188945145067
6019,0.31756357268,0.239484491806
6020,0.41012228825,0.196031426784
6021,0.342055716787,0.226215828011
6022,0.279428545446,0.263554234915
6023,0.265110663203,0.273889563024
6024,0.311980003507,0.242730227556
6025,0.181302429148,0.355489287109
6026,0.456523481748,0.179686937352
6027,0.301146530336,0.249285466626
6028,0.450331578813,0.18170863503
6029,0.394340391274,0.202289761802
6030,0.484162320724,0.171185296368
6031,0.643954889503,0.134416752159
6032,0.45588652006,0.179892831345
6033,0.197589026561,0.336033895992
6034,0.353652589408,0.220432997264
6035,0.0,1.0
6036,0.521610154663,0.160872532808
6037,0.371011666631,0.212308966178
6038,0.412549830534,0.195102981296
6039,0.412675407153,0.195055192047
6040,0.332320068385,0.231310104047
6041,0.311606197431,0.242950666496
6042,0.176805339935,0.3612647069
6043,0.332153054998,0.231399498033
6044,0.330994310301,0.232021624439
6045,0.233522680008,0.299829684738
6046,0.3914755593,0.203468917442
6047,0.490545723535,0.169334898239
6048,0.187305188145,0.34806193597
6049,0.266206606309,0.273069896275
6050,0.375073240493,0.210493859634
6051,0.236718783378,0.296983729262
6052,0.298562574453,0.250901631035
6053,0.331716137139,0.23163368565
6054,0.434427986303,0.18711594932
6055,0.429484071472,0.188863094072
6056,0.357458473846,0.218599076675
6057,0.452117678783,0.181120807833
6058,0.490034433947,0.169481634031
6059,0.245459511866,0.289469522665
6060,0.428200700105,0.189321975492
6061,0.383068981784,0.207009772457
6062,0.291221177358,0.255609884606
6063,0.370691342647,0.212453450785
6064,0.340466690872,0.227031923349
6065,0.297109643355,0.251819621289
6066,0.121354520462,0.451763983818
6067,0.268895221406,0.271079683871
6068,0.270502604971,0.269903635382
6069,0.127851753476,0.438881853987
6070,0.41982973343,0.192370681338
6071,0.295636651536,0.252757169013
6072,0.379323039636,0.208627567905
6073,0.145956137284,0.406576559155
6074,0.245422424123,0.289500602788
6075,0.390075952384,0.20405000391
6076,0.478616214876,0.172826127974
6077,0.4310080437,0.18832106441
6078,0.213340546076,0.319141589725
6079,0.256278706808,0.280679137117
6080,0.377074536405,0.209610851909
6081,0.391252332293,0.203561374524
6082,0.3791821221,0.208688920951
6083,0.396289993846,0.201495096093
6084,0.521075371649,0.161011053674
6085,0.460511511604,0.178408467854
6086,0.263967364334,0.274749908369
6087,0.468166813593,0.176004647944
6088,0.287483924229,0.258075222602
6089,0.0804220291669,0.554256043243
6090,0.383010831831,0.207034694483
6091,0.160048920332,0.384543030874
6092,0.402602009447,0.198964584543
6093,0.280849524914,0.26257089338
6094,0.190362951163,0.344396554724
6095,0.264033074929,0.274700314029
6096,0.157025562264,0.389066360245
6097,0.335095086459,0.229834817979
6098,0.353450033309,0.220531464669
6099,0.386318144076,0.205626710042
6100,0.316423688096,0.240140037319
6101,0.203497892432,0.329491579657
6102,0.213059064618,0.319428540176
6103,0.278294906359,0.264344029801
6104,0.178663306278,0.358856002018
6105,0.299143933456,0.250536189124
6106,0.317414840359,0.239569824384
6107,0.33035576097,0.232365891361
6108,0.320687480118,0.237706147024
6109,0.268853294015,0.271110497378
6110,0.55,0.15384615384615385
6111,0.402988368263,0.198811754525
6112,0.422367957274,0.191435938226
6113,0.318811722496,0.238770776052
6114,0.265859240738,0.273329162872
6115,0.306014811339,0.246296433547
6116,0.466806166104,0.176427156196
6117,0.625141131766,0.137904189432
6118,0.476865037598,0.173350772681
6119,0.281845846249,0.261885787111
6120,0.328310386907,0.233475542637
6121,0.152448797617,0.396119929839
6122,0.326893001164,0.234250736665
6123,0.313148482335,0.242043730706
6124,0.329169505003,0.233008167715
6125,0.344203184363,0.225122204253
6126,0.383648719683,0.206761634902
6127,0.263787226838,0.274885957018
6128,0.444395585878,0.183689953765
6129,0.284111829514,0.260340849504
6130,0.319405457603,0.238432758056
6131,0.360670986255,0.217074664964
6132,0.303387787265,0.247900415325
6133,0.441792590537,0.184572476159
6134,0.359191031518,0.21777428812
6135,0.428139412323,0.189343945305
6136,0.442506121059,0.184329717432
6137,0.33577327379,0.229477129541
6138,0.374088526606,0.210931069595
6139,0.426548428374,0.189916054462
6140,0.228206599753,0.304686133902
6141,0.419186206383,0.192609123221
6142,0.472170085164,0.174773205718
6143,0.383992789162,0.206614648481
6144,0.382498419771,0.207254564787
6145,0.428447879471,0.189233420901
6146,0.387616515605,0.205079189896
6147,0.38414111792,0.206551346908
6148,0.421483821251,0.19176050325
6149,0.134682269052,0.426108032806
6150,0.292490141639,0.25478346942
6151,0.428993229545,0.189038336249
6152,0.409278549897,0.196356198431
6153,0.337733156251,0.228449681209
6154,0.350150047692,0.222148149295
6155,0.213999869334,0.318471470106
6156,0.11721878375,0.460365343519
6157,0.378968717427,0.20878190237
6158,0.511703510729,0.163477891243
6159,0.29919790586,0.250502316099
6160,0.311357184286,0.243097735545
6161,0.486914954099,0.170382436674
