题目id,得分,推荐率
2748,0.506093376135,0.16499107883
2749,0.358876613935,0.217923504845
2750,0.664212936193,0.130853581854
2751,0.341292657768,0.226606987992
2752,0.341739964094,0.226377525532
2753,0.400863934512,0.199655022272
2754,0.231925341739,0.301272567729
2755,0.434091601921,0.187233799671
2756,0.18574128988,0.349966923023
2757,0.208977384375,0.323648283198
2758,0.282452273178,0.261470533746
2759,0.304008797241,0.247519362655
2760,0.311595515537,0.242956971651
2761,0.349824828397,0.222308760404
2762,0.379070065754,0.208737734098
2763,0.301881694843,0.248829447281
2764,0.37362998939,0.2111352791
2765,0.39596594174,0.201626748097
2766,0.313392033172,0.241901130103
2767,0.464531870129,0.177137917789
2768,0.272638740561,0.268356424373
2769,0.373261959455,0.211299467456
2770,0.344420082892,0.225012333712
2771,0.303015431405,0.24812945661
2772,0.408497626276,0.196657751841
2773,0.317403594605,0.239576278912
2774,0.221785632171,0.310765895063
2775,0.278807319751,0.263986451122
2776,0.351603088377,0.221433383814
2777,0.29018847866,0.256286398674
2778,0.423846651601,0.190895560169
2779,0.254557400354,0.282041779131
2780,0.329005209705,0.233097402404
2781,0.298749974293,0.250783715227
2782,0.347241429646,0.223592881543
2783,0.341627373312,0.226435239397
2784,0.337288855044,0.228681794303
2785,0.456213048762,0.179787224019
2786,0.428972125241,0.189045878276
2787,0.378237199951,0.209101257724
2788,0.294346048947,0.253584384241
2789,0.329026820309,0.233085661004
2790,0.429576194599,0.188830240143
2791,0.448578884539,0.182289189064
2792,0.335899243494,0.229410813376
2793,0.429013854808,0.189030965997
2794,0.351544921474,0.221461908316
2795,0.276437958741,0.265648024271
2796,0.324531038925,0.235554036881
2797,0.337808497411,0.228410367983
2798,0.366784049357,0.214231827625
2799,0.335738991674,0.229495183839
2800,0.145300447838,0.407663340534
2801,0.458267111993,0.179125722887
2802,0.319488712005,0.238385437172
2803,0.161742266154,0.38205522352
2804,0.162427797034,0.381057194132
2805,0.17156266486,0.36823913203
2806,0.373144279956,0.211352021437
2807,0.394208059603,0.202343927941
2808,0.211721331392,0.320799348423
2809,0.348711452194,0.222860369423
2810,0.280726997493,0.262655395226
2811,0.272199228646,0.268673313386
2812,0.467588644816,0.176183933406
2813,0.337389543361,0.228629151103
2814,0.335726049781,0.229502000283
2815,0.364276181463,0.215389037803
2816,0.350419771427,0.22201512088
2817,0.34143725375,0.226532761226
2818,0.396349837767,0.201470802227
2819,0.393956764786,0.202446868085
2820,0.373519764175,0.211184426851
2821,0.312228096824,0.242584143998
2822,0.36957253879,0.212959642524
2823,0.354459609455,0.220041556872
2824,0.311753899916,0.242863516339
2825,0.0617677179879,0.618170307672
2826,0.418224007421,0.192966745207
2827,0.264104223171,0.27464663587
2828,0.348579815129,0.222925768453
2829,0.228626814227,0.30429653233
2830,0.361234204302,0.216809592756
2831,0.24814139683,0.287239612728
2832,0.363263813078,0.215859726525
2833,0.566468862211,0.150044519212
2834,0.647217739308,0.133829799186
2835,0.345369821659,0.224532501164
2836,0.362940000127,0.216010714072
2837,0.308163759915,0.244999703111
2838,0.416168966176,0.193735010341
2839,0.442376010738,0.1843739362
2840,0.337540554578,0.228550242838
2841,0.197778202366,0.335820416691
2842,0.346339934356,0.22404448337
2843,0.378804168465,0.20885365372
2844,0.284285393166,0.260223265777
2845,0.433527746648,0.187431676475
2846,0.247150641512,0.288059384146
2847,0.331582680426,0.231705312876
2848,0.382215176164,0.207376301998
2849,0.454143499143,0.180458672085
2850,0.398579020757,0.200570011647
2851,0.330193098648,0.232453752313
2852,0.466566178968,0.176501887533
2853,0.358912418833,0.217906502191
2854,0.262548549996,0.275825127424
2855,0.34969615308,0.222372371467
2856,0.29011905014,0.256332009329
2857,0.20875784472,0.323878410574
2858,0.230100151088,0.302938364828
2859,0.428092047992,0.189360927475
2860,0.280724673148,0.262656998753
2861,0.251817290278,0.284238446385
2862,0.301375187729,0.249143452454
2863,0.340168655054,0.227185645438
2864,0.3164624862,0.240117665609
2865,0.407697789422,0.196967570243
2866,0.380969387845,0.20791344008
2867,0.162055478455,0.381598585878
2868,0.163945889602,0.378865532442
2869,0.336855498052,0.228908644725
2870,0.507436247559,0.164626329762
2871,0.357681582926,0.218492514732
2872,0.323400827764,0.236182816477
2873,0.26310731077,0.275400679176
2874,0.481872805436,0.171858865143
2875,0.42857142857142855,0.1891891891891892
2876,0.283513267422,0.260747172248
2877,0.418652843491,0.19280719513
2878,0.308737006984,0.244656094974
2879,0.464876546743,0.177029831698
2880,0.346595614826,0.223916215655
2881,0.506379198372,0.164913308815
2882,0.306001336353,0.246304608005
2883,0.370920526254,0.212350055742
2884,0.371542068552,0.212070155918
2885,0.314695728945,0.241140655715
2886,0.333675723398,0.230587036822
2887,0.365205817041,0.214958619039
2888,0.225087917158,0.307609095023
2889,0.259328668671,0.278296748127
2890,0.334144916636,0.230337834599
2891,0.314035045853,0.241525448151
2892,0.43527874492,0.186818551921
2893,0.306717414038,0.245870957447
2894,0.203566252873,0.329417381061
2895,0.553472815688,0.153028553904
2896,0.363282020591,0.215851242991
2897,0.187758782295,0.347513285962
2898,0.243701440274,0.290950191888
2899,0.381297542671,0.207771682035
2900,0.420756889462,0.192028184406
2901,0.287902178924,0.257796953545
2902,0.197108606587,0.336577257552
2903,0.340873738714,0.226822310378
2904,0.231883733041,0.301310338665
2905,0.286442063584,0.258771001978
2906,0.401979043458,0.199211503554
2907,0.245114778337,0.28975867241
2908,0.397713140598,0.200918946765
2909,0.216393140522,0.31606247795
2910,0.41496110546,0.194189423123
2911,0.318949827616,0.238692066229
2912,0.210719102843,0.321834090936
2913,0.295675097624,0.25273260966
2914,0.403817253523,0.198484667408
2915,0.326603227299,0.234409853468
2916,0.236477621283,0.297196585077
2917,0.175705889664,0.36270534562
2918,0.356980185225,0.218827868764
2919,0.444193406741,0.183758198393
2920,0.312267788071,0.242560789112
2921,0.428855194131,0.189087676759
2922,0.501459948297,0.16626210986
2923,0.321191267099,0.237421826641
2924,0.322571993734,0.236646066192
2925,0.391152820006,0.203602618018
2926,0.357499490472,0.21857947841
2927,0.198738503407,0.334740915079
2928,0.446004785348,0.183148577968
2929,0.433445679085,0.187460511765
2930,0.360222203008,0.217286344175
2931,0.480054556308,0.172397576939
2932,0.397290333902,0.201089772277
2933,0.307276850743,0.245533228362
2934,0.451614995248,0.181285862171
2935,0.329260888616,0.23295856355
2936,0.331580617726,0.23170642029
2937,0.491560479593,0.169044423097
2938,0.359140989348,0.217798023526
2939,0.379025828549,0.208757010666
2940,0.442358645605,0.184379839448
2941,0.267721105233,0.271945228536
2942,0.17133773485,0.368544390094
2943,0.238359170316,0.295543933113
2944,0.338357835573,0.2281241303
2945,0.419946188712,0.192327594991
2946,0.290037190982,0.256385807077
2947,0.336265742136,0.229218089668
2948,0.3990222354,0.200391872157
2949,0.352801462206,0.220847343365
2950,0.277495008021,0.264904165287
2951,0.0468344888813,0.681038908242
2952,0.337927693337,0.22834819885
2953,0.0870472664563,0.534624225708
2954,0.343454461069,0.225502297933
2955,0.0615710526444,0.618922748619
2956,0.480384813746,0.172299477229
2957,0.35775331369,0.218458276563
2958,0.397453200023,0.201023935509
2959,0.32292471646,0.236448701407
2960,0.332737806794,0.231086811529
2961,0.43108349672,0.188294308932
2962,0.328316763026,0.233472067013
2963,0.234157509893,0.299260070594
2964,0.309013208611,0.2444908817
2965,0.171278979823,0.368624211375
2966,0.368436261701,0.213476214751
2967,0.446738961561,0.182902640987
2968,0.265151010416,0.273859299707
2969,0.347620782758,0.223403389324
2970,0.201760446984,0.331388692585
2971,0.222054423725,0.310506525088
2972,0.157625159557,0.388160846448
2973,0.386457723641,0.205567709464
2974,0.324537315706,0.235550554216
2975,0.433807834925,0.187333331318
2976,0.277185288641,0.265121686905
2977,0.492046185695,0.168905741505
2978,0.265994799,0.273227926389
2979,0.514198481769,0.162813818282
2980,0.445275263442,0.183393611822
2981,0.393750797866,0.202531318293
2982,0.194481685744,0.339579691509
2983,0.35967553895,0.217544749561
2984,0.198957448956,0.334495763023
2985,0.185605540322,0.350133263827
2986,0.163879678901,0.378960594527
2987,0.263959227052,0.274756051138
2988,0.208797768847,0.323836536687
2989,0.317747602487,0.239378992015
2990,0.343241919744,0.225610429757
2991,0.369163572664,0.213145277738
2992,0.442038174049,0.184488851132
2993,0.384889033556,0.206232752403
2994,0.38931096425,0.204369015424
2995,0.45595674966,0.179870106912
2996,0.160020286085,0.384585377955
2997,0.303601625086,0.247769071739
2998,0.454874839258,0.180220822652
2999,0.0861640436855,0.537160656915
3000,0.363784893198,0.215617199841
3001,0.153299811555,0.394789081706
3002,0.533682806348,0.157807658655
3003,0.4381216399,0.185831590082
3004,0.290281725017,0.256225166566
3005,0.21666477373,0.315791361389
3006,0.319850791588,0.238179853423
3007,0.180337146804,0.356713340133
3008,0.425362335587,0.190344821519
3009,0.211941176714,0.320573260168
3010,0.254673949601,0.281949097509
3011,0.314046492577,0.241518770942
3012,0.218553293366,0.313919215662
3013,0.190536051467,0.344191364532
3014,0.314254959713,0.241397230511
3015,0.411125976288,0.195646483723
3016,0.0678458471738,0.595784773254
3017,0.109987937768,0.476217829762
3018,0.397541493221,0.200988262009
3019,0.335729762296,0.229500044874
3020,0.313661509794,0.241743545465
3021,0.347828996766,0.223299519956
3022,0.190447897644,0.344295830031
3023,0.499011542587,0.166941691254
3024,0.405278290351,0.197910739309
3025,0.289290787916,0.256877386016
3026,0.36822583809,0.213572152293
3027,0.305821758183,0.246413599033
3028,0.44756930401,0.182625284631
3029,0.381159689013,0.207831209229
3030,0.298238169815,0.251106015394
3031,0.37350325467,0.211191790159
3032,0.314299241423,0.241371429155
3033,0.154843281965,0.39239802293
3034,0.170864295726,0.369188562605
3035,0.203097488279,0.329926851482
3036,0.383703444127,0.206738242645
3037,0.351170231743,0.221645828923
3038,0.454700995874,0.180277303888
3039,0.344385070548,0.225030062051
3040,0.148436595014,0.402517189524
3041,0.330599995343,0.232234094476
3042,0.385470445645,0.20598576267
3043,0.406310356118,0.197507316988
3044,0.229584991724,0.303411874057
3045,0.442568149329,0.184308644221
3046,0.360664779303,0.217077589807
3047,0.318930163764,0.238703270019
3048,0.512047691132,0.163385960684
3049,0.24073765583,0.293480917911
3050,0.345744307479,0.224343863336
3051,0.300584619404,0.249635146124
3052,0.392659439761,0.202979973445
3053,0.302997775474,0.24814032753
3054,0.287796055413,0.257867501756
3055,0.31620050454,0.240268810127
3056,0.24296696802,0.291573268928
3057,0.304209771087,0.247396295569
3058,0.317439394635,0.239555732605
3059,0.403389536417,0.198653314711
3060,0.373835201489,0.211043839052
3061,0.350913572265,0.22177198947
3062,0.442751516205,0.18424637613
3063,0.524686700436,0.160080244914
3064,0.294627792352,0.253403338381
3065,0.451574531465,0.181299161392
3066,0.309455106282,0.244227018947
3067,0.75,0.11764705882352941
3068,0.250760196679,0.285095061944
3069,0.247700815819,0.28760358173
3070,0.208981539073,0.323643931285
3071,0.281360286007,0.26221922856
3072,0.296664941245,0.25210193693
3073,0.432096192047,0.187935943716
3074,0.336286026618,0.229207432507
3075,0.377540865696,0.209406162244
3076,0.384998804675,0.206186075174
3077,0.381200158972,0.207813730182
3078,0.209188103667,0.323427708938
3079,0.350953381582,0.221752411855
3080,0.326536178812,0.234446701048
3081,0.0880996758754,0.531633026663
3082,0.168451207917,0.372507170953
3083,0.212483604645,0.320016789725
3084,0.405429121063,0.197851678569
3085,0.369930620316,0.212797369818
3086,0.314337778999,0.241348979187
3087,0.414359520967,0.194416543145
3088,0.36630141686,0.214453562405
3089,0.202852540153,0.3301936974
3090,0.235823912047,0.297775103001
3091,0.168143454737,0.372934704292
3092,0.445160533793,0.183432207215
3093,0.314646458158,0.241169309499
3094,0.321883913262,0.237032029088
3095,0.0891091704566,0.528795085709
3096,0.350658671558,0.221897427724
3097,0.171096671862,0.368872104969
3098,0.462407002122,0.17780717456
3099,0.240601216044,0.293598482006
3100,0.358814238715,0.217953131272
3101,0.0896466291384,0.52729648006
3102,0.384184899846,0.206532669713
3103,0.098165772851,0.504628011999
3104,0.486003879276,0.170647334491
3105,0.0807184415624,0.553346958592
3106,0.217473014689,0.314987401679
3107,0.37825522941,0.20909337494
3108,0.300484790562,0.249697372676
3109,0.348887226228,0.222773102368
3110,0.492620780907,0.168741973319
3111,0.325599106196,0.234962899461
3112,0.354887840842,0.219834409763
3113,0.259090359091,0.278481439193
3114,0.442923533834,0.184188000277
3115,0.208943939482,0.323683319918
3116,0.161724259673,0.382081508704
3117,0.359605050171,0.217578113997
3118,0.279533877361,0.263481090793
3119,0.0667678845543,0.599635836763
3120,0.319583060015,0.238331833503
3121,0.372621033208,0.211586012838
3122,0.379367735121,0.208608115802
3123,0.416662044754,0.193550118526
3124,0.278831016916,0.263969937874
3125,0.409470451486,0.19628223719
3126,0.0792952967129,0.557739114374
3127,0.406116648997,0.197582909391
3128,0.298419096391,0.250991985339
3129,0.10414606325,0.48984535096
3130,0.418536306289,0.192850527122
3131,0.35436188991,0.220088881177
3132,0.418937929326,0.192701273792
3133,0.252703671217,0.283524125663
3134,0.305142360862,0.246826818571
3135,0.500190173273,0.166613857496
3136,0.382483077052,0.207261155378
3137,0.50314891095,0.165796535788
3138,0.353780310914,0.22037095395
3139,0.156225194748,0.39028168209
3140,0.298462636142,0.250964559609
3141,0.349501127545,0.222468852406
3142,0.387884675897,0.204966470439
3143,0.378414500133,0.209023764899
3144,0.288307430827,0.257527907172
3145,0.32542269933,0.235060329779
3146,0.434200712841,0.187195557019
3147,0.46596176163,0.176690382248
3148,0.343219323668,0.225621931762
3149,0.265805971063,0.273368965819
3150,0.245129647747,0.289746188578
3151,0.341294393174,0.226606096853
3152,0.0940812685521,0.515248074923
3153,0.277081248262,0.265194836553
3154,0.33173569976,0.231623189964
3155,0.388847623075,0.204562721142
3156,0.373447721677,0.211216561875
3157,0.327256687925,0.234051339221
3158,0.228716550333,0.304213462628
3159,0.369802679681,0.212855320595
3160,0.30610437109,0.246242116852
3161,0.341286507596,0.226610146195
3162,0.194774115357,0.339242812684
3163,0.372991223467,0.2114204134
3164,0.285925955775,0.259117062492
3165,0.39010296257,0.204038758459
3166,0.304329957651,0.247322757336
3167,0.364728635232,0.21517933783
3168,0.0605941857329,0.622687549637
3169,0.18727318329,0.348100713247
3170,0.23852944054,0.295395283319
3171,0.440936730579,0.184864503272
3172,0.484088619484,0.171206896803
3173,0.336869050593,0.228901543527
3174,0.489475175127,0.169642428078
3175,0.208769227978,0.323866470292
3176,0.553568967468,0.153006040644
3177,0.27962902613,0.263415052899
3178,0.302202087138,0.24863123091
3179,0.2566641338,0.280375822863
3180,0.375559093059,0.210278809636
3181,0.38333452277,0.206896042573
3182,0.503982100099,0.165567820609
3183,0.280382946932,0.262892963017
3184,0.163177573386,0.379971586155
3185,0.284129641598,0.260328777503
3186,0.358233560587,0.218229323648
3187,0.48096137462,0.172128482837
3188,0.29148611558,0.255436900621
3189,0.489048220443,0.169765388519
3190,0.42448139334,0.190664533137
3191,0.478942207221,0.17272881257
3192,0.255999451049,0.28089930955
3193,0.095153438202,0.512417310816
3194,0.168300781681,0.372716021823
3195,0.246551502758,0.288557398263
3196,0.299685642423,0.250196628015
3197,0.0848899230826,0.54086235925
3198,0.256947983525,0.280152864326
3199,0.31115752435,0.243215784895
3200,0.181215700264,0.355598922485
3201,0.27981947915,0.263282968593
3202,0.546233054037,0.154742935811
3203,0.253239396755,0.283094130832
3204,0.365100119108,0.215007470202
3205,0.449781461181,0.181890454773
3206,0.111130996789,0.473639595896
3207,0.344928408471,0.224755259714
3208,0.116623298241,0.46163086248
3209,0.360666767295,0.217076653016
3210,0.274372581075,0.267113578972
3211,0.396176801715,0.201541062892
3212,0.303067158596,0.248097613183
3213,0.324320142647,0.235671112326
3214,0.404195757129,0.198335663452
3215,0.400275083052,0.199890027282
3216,0.434262977087,0.187173740814
3217,0.278007989186,0.264544673289
3218,0.442667195052,0.18427500485
3219,0.195508423873,0.338399828639
3220,0.22815976672,0.304729616917
3221,0.424200886501,0.190766560254
3222,0.171713114526,0.368035235158
3223,0.482448756976,0.171688923364
3224,0.339622571219,0.227467847528
3225,0.0210118322148,0.826365473274
3226,0.341911953189,0.226289420954
3227,0.319547581455,0.238351987761
3228,0.226400081622,0.306372472406
3229,0.322155544609,0.236879513433
3230,0.22164608314,0.310900723627
3231,0.289221948879,0.256922818171
3232,0.395381149166,0.20186476649
3233,0.379787615956,0.208425554713
3234,0.260949114771,0.277047361824
3235,0.231768903336,0.301414626249
3236,0.364865456293,0.215116005387
3237,0.349991103847,0.222226615471
3238,0.216435410069,0.31602025822
3239,0.399778685275,0.200088565092
3240,0.344590234701,0.224926217885
3241,0.168524389043,0.372405651331
3242,0.31506279188,0.240927401724
3243,0.280070187307,0.263109297545
3244,0.286679167318,0.258612328907
3245,0.340519537341,0.2270046877
3246,0.278729027167,0.2640410236
3247,0.309446885169,0.24423192268
3248,0.116257088255,0.462412588678
3249,0.377419577237,0.209459361886
3250,0.286538398441,0.258706509892
3251,0.364540403052,0.215266528687
3252,0.384516822866,0.206391182474
3253,0.262545324845,0.275827581125
3254,0.20682327167,0.325920519183
3255,0.281844687428,0.261886581881
3256,0.407141511732,0.197183621704
3257,0.332361239206,0.231288077959
3258,0.411182070125,0.195625014734
3259,0.338526307019,0.228036490399
3260,0.44629259413,0.183052087974
3261,0.350780864495,0.221837278102
3262,0.395248313792,0.201918910605
3263,0.307093258301,0.245643959857
3264,0.360381554773,0.217211134902
3265,0.295772428726,0.252670455903
3266,0.275550840194,0.266275532624
3267,0.182575633209,0.353887555217
3268,0.298835310198,0.250730056851
3269,0.152155968547,0.396579944454
3270,0.397225917839,0.201115823637
3271,0.356811815918,0.218908523194
3272,0.397002757586,0.201206127076
3273,0.252683469911,0.283540365601
3274,0.500254463249,0.166596012396
3275,0.387590354817,0.205090193053
3276,0.280183828145,0.263030651482
3277,0.25508367277,0.281623762703
3278,0.455901754332,0.179887901451
3279,0.331470145079,0.231765745882
3280,0.50813932692,0.164436002694
3281,0.427543867359,0.189557695933
3282,0.310390511885,0.24367035081
3283,0.204755602936,0.328131785065
3284,0.330306201986,0.232392653275
3285,0.248567066996,0.28688883566
3286,0.33999999999999997,0.2272727272727273
3287,0.431615898609,0.188105736231
3288,0.0562729732499,0.639905915402
3289,0.215442935685,0.317014549027
3290,0.477291993631,0.173222565189
3291,0.320696885738,0.237700832571
3292,0.451982795213,0.181165066859
3293,0.370811243811,0.212399345416
3294,0.413087343758,0.194898590302
3295,0.362390840752,0.216267259614
3296,0.416255684119,0.193702467743
3297,0.307363703253,0.24548087913
3298,0.497183716601,0.167452656896
3299,0.36424140822,0.215405171166
3300,0.337126922311,0.228766508984
3301,0.284683870198,0.259953711988
3302,0.374669734868,0.210672795534
3303,0.469508840211,0.17558989947
3304,0.331427948849,0.231788413956
3305,0.0670235845042,0.598717841536
3306,0.32687649607,0.234259793923
3307,0.256423256577,0.280565305868
3308,0.233782590516,0.299596212748
3309,0.391544970368,0.203440185595
3310,0.291835142326,0.255209370467
3311,0.11654960424,0.461787960088
3312,0.499032767165,0.166935776273
3313,0.276190459798,0.265822796393
3314,0.365744021043,0.214710217377
3315,0.305135508555,0.246830993305
3316,0.338875535344,0.227855033937
3317,0.323372814088,0.23619844419
3318,0.24634854216,0.288726493192
3319,0.321287077124,0.237367831652
3320,0.31033139111,0.24370545897
3321,0.38901930295,0.204490905363
3322,0.29313691708,0.25436430835
3323,0.433061771643,0.187595519543
3324,0.301451450759,0.249096123108
3325,0.376295038813,0.209953898007
3326,0.225389807744,0.30732370105
3327,0.392224177736,0.203159463763
3328,0.284668745724,0.259963932895
3329,0.244553804136,0.290230433678
3330,0.285208193189,0.259599878113
3331,0.486288097355,0.170564608852
3332,0.324039285298,0.235827206269
3333,0.317092661848,0.239754877386
3334,0.311573562716,0.242969930673
3335,0.134540768014,0.426365108492
3336,0.404361492512,0.198270489489
3337,0.297300588285,0.251698595342
3338,0.228581093272,0.30433887417
3339,0.0645331111618,0.6077803993
3340,0.0,1.0
3341,0.287573210614,0.258015769051
3342,0.370769431489,0.212418210086
3343,0.320584624403,0.237764279048
3344,0.313039041932,0.242107863538
3345,0.434056270702,0.187246186378
3346,0.290968335972,0.255775188933
3347,0.365728654932,0.214717301461
3348,0.318063478197,0.239198124724
3349,0.463949025888,0.177320990745
3350,0.198872684423,0.334590630766
3351,0.247991736745,0.287363145273
3352,0.149978940427,0.400033698156
3353,0.344654718863,0.224893598916
3354,0.344054443919,0.22519761117
3355,0.276768997503,0.265414619203
3356,0.341260065654,0.226623725516
3357,0.416446022294,0.19363107795
3358,0.400954582513,0.199618894588
3359,0.239463188988,0.294582750779
3360,0.258147344521,0.279214690629
3361,0.339413784857,0.227575928307
3362,0.506054347906,0.1650017038
3363,0.186928888003,0.348518410593
3364,0.233166196492,0.300150498619
3365,0.333637566516,0.230607326767
3366,0.379826821034,0.208408524943
3367,0.288966776827,0.257091366044
3368,0.383215730984,0.206946905053
3369,0.389130018186,0.204444618572
3370,0.334545149202,0.230125684715
3371,0.292456346868,0.254805409055
3372,0.454708259372,0.180274943289
3373,0.400779966709,0.199688499237
3374,0.202073005216,0.331045801092
3375,0.441234289313,0.184762868825
3376,0.310608712643,0.243540862434
3377,0.346343569004,0.224042658939
3378,0.403306754453,0.198685988446
3379,0.241718129518,0.292638848694
3380,0.210388095212,0.322177304937
3381,0.252443438627,0.28373347051
3382,0.429291327548,0.188931869455
3383,0.399305245813,0.200278288359
3384,0.415305383536,0.194059684208
3385,0.11160425964,0.472580278725
3386,0.429693253728,0.188788509758
3387,0.28004194496,0.263128850187
3388,0.289854562836,0.256505911519
3389,0.345978056792,0.224226278574
3390,0.368300401848,0.213538146893
3391,0.285342780087,0.25950920886
3392,0.23229132163,0.300940751355
3393,0.310881836472,0.243378974497
3394,0.462924392199,0.177643750006
3395,0.246882164163,0.288282334266
3396,0.217061880268,0.315395846122
3397,0.36638608951,0.214414628243
3398,0.465694679547,0.176773803282
3399,0.328617854228,0.23330805988
3400,0.371073718535,0.212280999906
3401,0.294900112535,0.253228593322
3402,0.252949953421,0.283326287568
3403,0.178150013924,0.359518227554
3404,0.259325670922,0.278299069876
3405,0.362192518959,0.216360057548
3406,0.408449639942,0.196676311958
3407,0.349752783121,0.222344371737
3408,0.316174006463,0.240284108202
3409,0.27440681643,0.267089154395
3410,0.364457726126,0.215304847729
3411,0.371553263284,0.212065121347
3412,0.325983563756,0.234750841366
3413,0.29089517092,0.255823063162
3414,0.359307736998,0.217718953862
3415,0.398643786694,0.200543960776
3416,0.326602120132,0.234410461835
3417,0.229794264924,0.303219341983
3418,0.233458177054,0.299887682718
3419,0.285281264425,0.259550643215
3420,0.30200410175,0.248753680782
3421,0.461113032126,0.178217211639
3422,0.293106374804,0.254384071105
3423,0.414983370091,0.194181027598
3424,0.335468887345,0.229637530731
3425,0.336277384857,0.229211972637
3426,0.429091126987,0.189003358589
3427,0.413268954314,0.194829629105
3428,0.415592889735,0.193951472161
3429,0.467841012089,0.176105631455
3430,0.0633660881774,0.612122143069
3431,0.207048778877,0.325681151919
3432,0.449392587437,0.182019201363
3433,0.291547530561,0.255396834853
3434,0.36200375185,0.216448458696
3435,0.480888444827,0.172150093345
3436,0.208201948679,0.324462581852
3437,0.370095929677,0.212722539565
3438,0.380665932153,0.208044700718
3439,0.289557491229,0.256701519677
3440,0.293817117493,0.253924970647
3441,0.328708582921,0.2332586843
3442,0.400065224428,0.199973913632
3443,0.353320835448,0.220594316829
3444,0.376567447629,0.209833887097
3445,0.223850502757,0.308784451927
3446,0.207184903494,0.325536830953
3447,0.167846281196,0.373348472689
3448,0.592527420004,0.14439861457
3449,0.313599118088,0.241780012642
3450,0.351641288483,0.221414654838
3451,0.22783309916,0.305033263134
3452,0.16106098937,0.383052252431
3453,0.336957055889,0.228855441633
3454,0.23966866754,0.294404546419
3455,0.282709306696,0.261294926072
3456,0.492397564802,0.168805555495
3457,0.352468232839,0.221009990851
3458,0.163085176157,0.380105034654
3459,0.298614741695,0.250868795205
3460,0.037060298925,0.729605879925
3461,0.503051241336,0.16582338804
3462,0.275891251851,0.266034390286
3463,0.151604192396,0.39744965713
3464,0.334365260533,0.230220989306
3465,0.361085170818,0.216879670675
3466,0.364648710095,0.215216351251
3467,0.319904977741,0.238149117779
3468,0.249423386861,0.286185767067
3469,0.329118593109,0.233035812491
3470,0.352756065144,0.220869487343
3471,0.559281129416,0.15168036144
3472,0.30469364139,0.247100497197
3473,0.339682811097,0.227436682709
3474,0.270406778629,0.269973460988
3475,0.314078052192,0.241500363206
3476,0.162884022737,0.380395883169
3477,0.314330796278,0.241353046643
3478,0.280007230248,0.263152887735
3479,0.377159273208,0.209573627958
3480,0.363036255725,0.215965809942
3481,0.0,1.0
3482,0.352572052277,0.220959291448
3483,0.340313439817,0.227110941791
3484,0.246810685273,0.288341750259
3485,0.203682802312,0.329290955032
3486,0.426719209527,0.189854476904
3487,0.37337879643,0.211247315584
3488,0.34206871846,0.226209174783
3489,0.345405173092,0.224514680208
3490,0.511153097665,0.163625121728
3491,0.313170216496,0.242030998382
3492,0.316374836675,0.24016821189
3493,0.239403160528,0.294634852087
3494,0.401736083123,0.199307969596
3495,0.393447973319,0.202655609927
3496,0.25098744772,0.284910473721
3497,0.28577714436,0.259217015476
3498,0.243900941649,0.290781407927
3499,0.314140198027,0.241464123687
3500,0.198488078779,0.335021755003
3501,0.324134902944,0.235774041009
3502,0.441608383601,0.184635251277
3503,0.132088114306,0.430870836703
3504,0.306167564261,0.24620380552
3505,0.32367028149,0.236032604525
3506,0.428566456698,0.189190968766
3507,0.333552726061,0.230652453529
3508,0.410062470586,0.196054416403
3509,0.39535947608,0.201873598526
3510,0.391647283664,0.203397849073
3511,0.399238076555,0.200305234509
3512,0.318188691221,0.239126504612
3513,0.480787283653,0.172180078343
3514,0.130824176591,0.433230181851
3515,0.426255115192,0.190021905941
3516,0.352424340039,0.221031432552
3517,0.352552727899,0.220968726593
3518,0.31733797422,0.239613948831
3519,0.384785639353,0.20627673735
3520,0.333270229646,0.230802841178
3521,0.339718280003,0.22741833703
3522,0.379529925446,0.20853755875
3523,0.0801576399151,0.555069438338
3524,0.233822861222,0.299560070973
3525,0.347336501208,0.22354536178
3526,0.241825171883,0.292547208999
3527,0.260229423367,0.277600866318
3528,0.31739699003,0.239580069786
3529,0.0,1.0
3530,0.243863274055,0.290813260808
3531,0.383612253516,0.2067772255
3532,0.289148685052,0.25697118824
3533,0.477292881936,0.173222298644
3534,0.230303690924,0.302751688061
3535,0.25332080807,0.283028900976
3536,0.374168340918,0.210895564656
3537,0.281152295393,0.262362318707
3538,0.286979377873,0.25841170284
3539,0.287119075574,0.258318451117
3540,0.367668953811,0.213826466745
3541,0.179815136732,0.357378807909
3542,0.287424354967,0.25811490351
3543,0.220373946397,0.312135244219
3544,0.423412682014,0.191053834644
3545,0.347465463343,0.223480934714
3546,0.311496690521,0.24301532018
3547,0.269901607019,0.270342161544
3548,0.373556542063,0.211168025605
3549,0.316331738817,0.240193073639
3550,0.154785684714,0.392486729042
3551,0.219782363037,0.312712680744
3552,0.33851647438,0.228041603548
3553,0.472830669582,0.17457165845
3554,0.328583979871,0.233326500048
3555,0.316626538141,0.240023116257
3556,0.403410922057,0.198644875624
3557,0.351791442452,0.221341067146
3558,0.309383173326,0.244269932219
3559,0.45421161771,0.180436491774
3560,0.253185531284,0.283137306436
3561,0.287058662837,0.258358769875
3562,0.129311201533,0.436088596334
3563,0.188683551627,0.346400061369
3564,0.448966796622,0.18216037949
3565,0.191291239944,0.343299029588
3566,0.209378537615,0.323228627205
3567,0.361781979415,0.216552408837
3568,0.382541024843,0.207236265627
3569,0.351651473126,0.221409661985
