题目id,得分,推荐率
2827,0.245965762243,0.289045943019
2828,0.349009805074,0.222712285723
2829,0.478473764763,0.172868686691
2830,0.453666044947,0.180614290713
2831,0.304512452563,0.247211178213
2832,0.317701935877,0.239405162894
2833,0.250288928074,0.285478620605
2834,0.518080163276,0.16179131113
2835,0.234394904333,0.29904761916
2836,0.301545207781,0.24903796151
2837,0.372322386697,0.21171979736
2838,0.262352081942,0.275974680383
2839,0.419365959284,0.192542461077
2840,0.366768988792,0.214238739936
2841,0.508509712637,0.164335914322
2842,0.321635703474,0.237171565823
2843,0.336619047662,0.229032609859
2844,0.412322353388,0.195189609313
2845,0.542819598229,0.155564640959
2846,0.380691823454,0.208033494894
2847,0.424657239237,0.190600629366
2848,0.503360795095,0.165738312487
2849,0.392242046519,0.203152088911
2850,0.551059660212,0.153595754907
2851,0.411836030823,0.195375069315
2852,0.355085380072,0.219738986087
2853,0.236418419308,0.297248884903
2854,0.376111032964,0.210035040309
2855,0.329311269296,0.232931225318
2856,0.28357046784,0.260708288005
2857,0.302147377247,0.248665055793
2858,0.280826215274,0.262586964839
2859,0.376039428555,0.210066633143
2860,0.40665712328,0.197372138682
2861,0.351440440853,0.22151316309
2862,0.402355530935,0.199062205633
2863,0.510896682154,0.163693801131
2864,0.223298576092,0.309311600468
2865,0.373277942245,0.211292331786
2866,0.484569254142,0.171066129961
2867,0.245985754471,0.289029240966
2868,0.193569922925,0.340634350426
2869,0.327761102975,0.233775346343
2870,0.382167056088,0.207396998068
2871,0.39174453627,0.203357622961
2872,0.525565043665,0.159855479478
2873,0.34902680924,0.222703851846
2874,0.43340742326,0.187473956378
2875,0.428717072339,0.189137073932
2876,0.328475291824,0.233385686195
2877,0.354064902861,0.22023283317
2878,0.448775569408,0.182223855388
2879,0.273605923994,0.267661708709
2880,0.194519474261,0.33953612151
2881,0.507859262619,0.164511764728
2882,0.330020360713,0.232547128313
2883,0.452161697889,0.181106368628
2884,0.399877179901,0.20004914011
2885,0.522408046045,0.160666303457
2886,0.300418039067,0.249738998355
2887,0.241713223067,0.292643050516
2888,0.208706092719,0.323932706087
2889,0.342514110926,0.225981494219
2890,0.437826122941,0.18593369815
2891,0.380659254036,0.20804759122
2892,0.365244130571,0.214940916884
2893,0.295233555324,0.253014954457
2894,0.405521502122,0.197815522347
2895,0.421921537086,0.191599680976
2896,0.428075223452,0.189366960537
2897,0.293338738422,0.254233794518
2898,0.269643355936,0.270531035913
2899,0.328506311945,0.233368791106
2900,0.572860587856,0.148619196613
2901,0.242569493996,0.291911573426
2902,0.337973338902,0.228324400409
2903,0.359199877063,0.217770093145
2904,0.399343810915,0.200262820554
2905,0.262817180087,0.275620906309
2906,0.485627678175,0.170756956556
2907,0.352619173359,0.220936287912
2908,0.462492491234,0.17778015095
2909,0.0753195380879,0.57038708344
2910,0.364744805845,0.21517185075
2911,0.437441707219,0.186066690874
2912,0.172067223513,0.367556219043
2913,0.105210111737,0.487305421519
2914,0.551824502782,0.153415527605
2915,0.359990697682,0.217395700617
2916,0.301727916394,0.248924697337
2917,0.445627522023,0.183275212418
2918,0.320757215126,0.237666750338
2919,0.339498240547,0.227532196433
2920,0.493485849802,0.168496013904
2921,0.342683689774,0.225894927484
2922,0.203656484886,0.329319494157
2923,0.352050729476,0.221214110452
2924,0.388123799699,0.204866060745
2925,0.514721761025,0.162675223719
2926,0.321693535107,0.237139039788
2927,0.364502953404,0.215283884133
2928,0.421298208116,0.191828781383
2929,0.40298294001,0.198813900126
2930,0.352012632124,0.221232755222
2931,0.409117714406,0.196418229361
2932,0.365200881009,0.214960899866
2933,0.39999999999999997,0.2
2934,0.395272579547,0.201909017639
2935,0.379868700631,0.208390336499
2936,0.502618097943,0.165942576802
2937,0.37,0.2127659574468085
2938,0.387749432844,0.205023303496
2939,0.428419176558,0.189243699768
2940,0.337193946837,0.228731437668
2941,0.253160442832,0.283157420457
2942,0.234456522448,0.298992524553
2943,0.271000939826,0.269541096168
2944,0.486970929057,0.170366188596
2945,0.399584168468,0.200166471061
2946,0.461365428182,0.178137083226
2947,0.34991996385,0.222261753278
2948,0.460310427082,0.178472495186
2949,0.388695219751,0.204626515583
2950,0.347227961767,0.223599614847
2951,0.464544048984,0.177134096409
2952,0.313329034287,0.241938000248
2953,0.105187393203,0.487359376418
2954,0.443575737023,0.183967004391
2955,0.211319215023,0.321213709834
2956,0.367067932502,0.214101617862
2957,0.295137586242,0.25307640549
2958,0.493415466687,0.168515998678
2959,0.36863335678,0.213386432172
2960,0.296020286411,0.252512316746
2961,0.293358275389,0.254221167461
2962,0.159562816679,0.385263194781
2963,0.411434789772,0.195528348872
2964,0.382568427073,0.207224497895
2965,0.212124213109,0.32038526907
2966,0.337490385565,0.228576451733
2967,0.234058007195,0.299349208359
2968,0.216846764425,0.315609976896
2969,0.474758120133,0.173986232638
2970,0.21478866025,0.317673450882
2971,0.454871032543,0.180222059064
2972,0.199987183863,0.333347574094
2973,0.414488222643,0.194367908922
2974,0.484303735137,0.171143865744
2975,0.406466168861,0.197446554476
2976,0.378022479687,0.209195182757
2977,0.334551508561,0.230122316987
2978,0.439251298415,0.185442298042
2979,0.331991554421,0.231486007022
2980,0.570193687831,0.149210596602
2981,0.292250464254,0.254939150142
2982,0.28881734823,0.257190170283
2983,0.350167793187,0.222139392274
2984,0.179373560298,0.357943679041
2985,0.352982769203,0.220758948902
2986,0.433328399194,0.187501734675
2987,0.370748761985,0.212427536885
2988,0.544037117321,0.155270553995
2989,0.358330149515,0.218183333795
2990,0.267309553852,0.272249929116
2991,0.380916844077,0.207936156181
2992,0.415575769038,0.193957912698
2993,0.310081118446,0.243854192504
2994,0.300141798718,0.249911407207
2995,0.520420145239,0.161181097628
2996,0.417842486838,0.193108913505
2997,0.28817070668,0.257618615416
2998,0.264364460897,0.274450476739
2999,0.225,0.307692307692
3000,0.428520806476,0.189207309863
3001,0.299811968457,0.250117574984
3002,0.284838904798,0.259848988117
3003,0.506647938026,0.164840253682
3004,0.285456035278,0.259432959528
3005,0.34521094345,0.224612627949
3006,0.360585505564,0.217114952147
3007,0.307753084642,0.24524645862
3008,0.345699795772,0.224366268391
3009,0.267605956585,0.27203041248
3010,0.374284573186,0.21084388077
3011,0.408114108054,0.196806186671
3012,0.423832632443,0.190900669043
3013,0.293380325016,0.254206917939
3014,0.481823695383,0.171873371252
3015,0.325199756742,0.235183577635
3016,0.358850536967,0.217935889671
3017,0.153566929486,0.394373194496
3018,0.377144323591,0.209580194201
3019,0.348635507544,0.222898095043
3020,0.383945903733,0.206634665628
3021,0.317694930047,0.239409178341
3022,0.203808218799,0.329155018897
3023,0.477216197388,0.17324531164
3024,0.387785385128,0.205008192227
3025,0.341124478361,0.226693382266
3026,0.329072007832,0.233061113694
3027,0.249876935367,0.285814781975
3028,0.508104498599,0.164445420533
3029,0.42659890607,0.189897849857
3030,0.502122483986,0.166079166049
3031,0.323637502463,0.23605086759
3032,0.328166896254,0.233553786794
3033,0.0,1.0
3034,0.161078690421,0.383026281612
3035,0.329355135169,0.232907427462
3036,0.454839698411,0.180232236962
3037,0.515820003418,0.162385111632
3038,0.382422976305,0.207286976184
3039,0.384001892445,0.206610762398
3040,0.256950042103,0.280151248647
3041,0.386367390777,0.205605889491
3042,0.354696262477,0.21992703317
3043,0.273591115987,0.267672317999
3044,0.437314411633,0.186110772082
3045,0.450605114081,0.181618363947
3046,0.395476423264,0.201825950348
3047,0.298166645144,0.251151122826
3048,0.468372906748,0.175940828306
3049,0.36653944995,0.214344146054
3050,0.346851968158,0.223787757749
3051,0.308971375861,0.244515890115
3052,0.569686243712,0.149323658562
3053,0.390151332125,0.204018623323
3054,0.23060205667,0.302478457053
3055,0.419447781063,0.192512132394
3056,0.15,0.4
3057,0.303122779362,0.248063381976
3058,0.267176514228,0.272348573847
3059,0.528595101268,0.159084917777
3060,0.387481520492,0.205135981153
3061,0.317216947489,0.239683456297
3062,0.371360558131,0.212151819398
3063,0.453644195384,0.180621418654
3064,0.400551268189,0.199779735574
3065,0.3714285714285714,0.21212121212121215
3066,0.267418796272,0.272168982683
3067,0.366108929404,0.21454212458
3068,0.324754417123,0.235430159096
3069,0.324195867403,0.235740156103
3070,0.195658382066,0.338228191946
3071,0.318876570222,0.238733811125
3072,0.429010158216,0.189032286898
3073,0.540979799577,0.156011156773
3074,0.350153659189,0.222146367043
3075,0.383326760687,0.206899365261
3076,0.328679297322,0.233274619569
3077,0.539351009979,0.156408605663
3078,0.237986668846,0.295869657645
3079,0.160844687403,0.383369893387
3080,0.303930919717,0.247567084169
3081,0.247748582277,0.287564076739
3082,0.395559940855,0.201791936264
3083,0.378262132819,0.20909035681
3084,0.465403909542,0.176864712664
3085,0.381836680363,0.207539201716
3086,0.199396592953,0.334005136844
3087,0.358800894347,0.217959470507
3088,0.156558116229,0.389775234827
3089,0.25758565236,0.279653278424
3090,0.130670590235,0.433518637543
3091,0.270577737948,0.269848913628
3092,0.292800441206,0.25458219877
3093,0.206496907825,0.326267565665
3094,0.302910258423,0.248194226653
3095,0.27819424385,0.264414389235
3096,0.46442117578,0.177172658098
3097,0.300400712071,0.249749805595
3098,0.309312745474,0.2443119622
3099,0.232219459115,0.301005847961
3100,0.4661446634,0.176633299693
3101,0.303556537197,0.247796754067
3102,0.28684546664,0.258501155174
3103,0.0246908560176,0.801983426803
3104,0.3052892792,0.246737343256
3105,0.200254033302,0.333051312918
3106,0.341566288891,0.226466563494
3107,0.496160917993,0.167739945679
3108,0.316392828409,0.240157834567
3109,0.365462227112,0.214840204372
3110,0.374335909048,0.21082106181
3111,0.38512004288,0.206134546424
3112,0.347385024725,0.223521115981
3113,0.264916736305,0.274035115552
3114,0.387862408748,0.204975825575
3115,0.285127210142,0.259654465762
3116,0.295420569191,0.25289529122
3117,0.358922329417,0.217901796426
3118,0.369899513908,0.212811456578
3119,0.257516407248,0.279707442715
3120,0.219806355881,0.312689220089
3121,0.185584291203,0.350159315762
3122,0.369590823073,0.212951350594
3123,0.352217627341,0.221132467984
3124,0.399807936179,0.200076855051
3125,0.447689455797,0.182585220405
3126,0.0517720183144,0.658882981927
3127,0.373607728737,0.211145202944
3128,0.268330649298,0.271495191048
3129,0.430912590204,0.18835492291
3130,0.489033747252,0.169769559837
3131,0.573779992043,0.148416398796
3132,0.414976065192,0.194183782042
3133,0.412315855087,0.195192085131
3134,0.300798860441,0.24950170739
3135,0.204479969143,0.328428829921
3136,0.3810893354,0.20786160208
3137,0.560724315633,0.151349053809
3138,0.442852925355,0.184211957474
3139,0.32359317209,0.236075571064
3140,0.299923741517,0.25004767064
3141,0.350626953662,0.221913046229
3142,0.377426179398,0.209456465345
3143,0.275336542399,0.266427562211
3144,0.367376324364,0.213960345844
3145,0.362184419793,0.216363848969
3146,0.467118809989,0.176329894616
3147,0.218448197342,0.314022817007
3148,0.384021244891,0.206602501555
3149,0.171800620675,0.367916746296
3150,0.211414033204,0.321115907884
3151,0.234918006169,0.298580542575
3152,0.12733048229,0.439888214694
3153,0.316037748582,0.240362804435
3154,0.336243675812,0.229229684107
3155,0.385611508783,0.205925926777
3156,0.38033589514,0.20818764746
3157,0.604543366255,0.141935904573
3158,0.062548784487,0.615199924845
3159,0.268747855827,0.271188017557
3160,0.328113964519,0.233582663234
3161,0.323681794745,0.236026190505
3162,0.208121165698,0.324547649213
3163,0.369361131532,0.213055562726
3164,0.310492635013,0.243609730043
3165,0.414224971236,0.19446741328
3166,0.257923055586,0.279389657747
3167,0.270776547642,0.269704221143
3168,0.330571487903,0.232249470319
3169,0.33938788213,0.227589344329
3170,0.0961666296904,0.509770699317
3171,0.355220710845,0.219673660749
3172,0.57694657617,0.147722144583
3173,0.351302806343,0.221580718299
3174,0.4070864125,0.197205047374
3175,0.347663638655,0.22338200239
3176,0.269629229817,0.270541374797
3177,0.32002989139,0.238078294069
3178,0.310838290077,0.243404771209
3179,0.255453634075,0.281330644601
3180,0.279068776318,0.26380437073
3181,0.325332636876,0.235110102847
3182,0.323673955095,0.236030557927
3183,0.384609026092,0.206351913844
3184,0.381055798955,0.207876092996
3185,0.368497548769,0.213448288604
3186,0.354710755054,0.219920023638
3187,0.389772135551,0.204176580784
3188,0.276699198896,0.265463797887
3189,0.495460933206,0.167937129748
3190,0.478603268111,0.172829995113
3191,0.410648663187,0.195829358244
3192,0.324019789031,0.235838049513
3193,0.191953643355,0.342520130425
3194,0.188354271622,0.346795625525
3195,0.299734623162,0.250165970636
3196,0.429271916245,0.188938798623
3197,0.65097653407,0.133159953026
3198,0.20257948939,0.3304916675
3199,0.246855590358,0.288304420571
3200,0.205199623271,0.327654401824
3201,0.256012526778,0.280888992601
3202,0.403184814464,0.19873413729
3203,0.430200465831,0.188607906715
3204,0.369866240633,0.212826526684
3205,0.512092494974,0.163374001186
3206,0.36894356037,0.213245278219
3207,0.455111068039,0.18014412927
3208,0.133526738221,0.428216489306
3209,0.214225217886,0.318243076328
3210,0.272572227265,0.268404332588
3211,0.231670585343,0.301503975388
3212,0.308948004883,0.244529863958
3213,0.361980610648,0.216459300878
3214,0.229143596951,0.303818761557
3215,0.438081309864,0.18584551845
3216,0.460962959993,0.178264889363
3217,0.356656101099,0.218983168645
3218,0.412636930548,0.195069832158
3219,0.397031908006,0.20119432654
3220,0.187229237914,0.34815397181
3221,0.366645793088,0.214295299521
3222,0.0774045848891,0.563683289598
3223,0.395012143923,0.202015245944
3224,0.394671590072,0.202154322195
3225,0.207044974821,0.325685186864
3226,0.268724915456,0.27120488963
3227,0.120902574813,0.452688249943
3228,0.150242906577,0.399611726733
3229,0.306424427518,0.246048202887
3230,0.485050008141,0.170925559539
3231,0.316417076792,0.240143849936
3232,0.261154465174,0.276889834248
3233,0.425854395467,0.190166709382
3234,0.297925996816,0.251303008098
3235,0.401432671934,0.199428568574
3236,0.324397912324,0.235627926284
3237,0.21600943219,0.316446250693
3238,0.20622901609,0.326552987293
3239,0.425183526449,0.190409628185
3240,0.489904795013,0.169518879733
3241,0.229407741378,0.303575136339
3242,0.188217652274,0.346960011682
3243,0.394620984685,0.202175004895
3244,0.4190164378,0.192672125037
3245,0.282683050877,0.261312853472
3246,0.25053580357,0.285277563608
3247,0.550061887596,0.153831507289
3248,0.0696309606206,0.589515025053
3249,0.442728147045,0.184254309537
3250,0.158482782341,0.38687296343
3251,0.322978662749,0.236418544969
3252,0.385403971324,0.206013971677
3253,0.2780931499,0.264485087938
3254,0.0227701781429,0.814530055366
3255,0.248707783258,0.28677306559
3256,0.505279178911,0.165213018198
3257,0.308800380362,0.244618167702
3258,0.358332839034,0.218182053485
3259,0.522380779969,0.160673342138
3260,0.366979390769,0.214142212647
3261,0.149990516761,0.400015173758
3262,0.3833333333333333,0.20689655172413796
3263,0.311278033133,0.243144520115
3264,0.238531397469,0.295393575744
3265,0.270586650251,0.269842423984
3266,0.360994889668,0.216922144347
3267,0.383977783219,0.206621054658
3268,0.254789720137,0.281857095412
3269,0.0873457076004,0.533772570938
3270,0.385821158215,0.205837062279
3271,0.345247052066,0.224594412329
3272,0.434941930915,0.186936177968
3273,0.353078900121,0.220712109907
3274,0.329717050465,0.23271126871
3275,0.475954195785,0.173624917974
3276,0.157991543979,0.387609603237
3277,0.15,0.4
3278,0.0,1.0
3279,0.271159241536,0.269426135225
3280,0.507517657577,0.164604269115
3281,0.380576051594,0.208083610634
3282,0.270710924983,0.269751963756
3283,0.315707956055,0.240553490842
3284,0.377152757856,0.209576489612
3285,0.217167763102,0.315290554822
3286,0.359415547556,0.217667861987
3287,0.42280335896,0.191276506331
3288,0.229295101295,0.303678978541
3289,0.343648159621,0.225403842733
3290,0.318686877177,0.238841973444
3291,0.463335253441,0.177514187847
3292,0.425495674033,0.190296523723
3293,0.470843265395,0.175179433764
3294,0.553573401474,0.153005002612
3295,0.419403385162,0.192528587331
3296,0.451647194028,0.1812752808
3297,0.276546631664,0.265571357146
3298,0.600853337681,0.14268320435
3299,0.308085400151,0.245046747477
3300,0.4118023098,0.195387941956
3301,0.391690147029,0.203380117752
3302,0.130041159477,0.434704816423
3303,0.249255147268,0.286323625528
3304,0.394456491531,0.2022422634
3305,0.284879884045,0.259821321263
3306,0.279786724298,0.263305675534
3307,0.284307580171,0.260208242459
3308,0.25,0.285714285714
3309,0.299133027727,0.250543034661
3310,0.240771942117,0.293451389744
3311,0.195304567448,0.338633434844
3312,0.344324524226,0.225060725996
3313,0.321758126991,0.237102722153
3314,0.325175432846,0.235197032271
3315,0.355462942583,0.219556830316
3316,0.39936898473,0.200252725055
3317,0.328225583115,0.233521779041
3318,0.290249317348,0.2562464444
3319,0.303327761363,0.247937309503
3320,0.405138002164,0.197965703573
3321,0.0946662970325,0.513699605553
3322,0.367597418804,0.213859178812
3323,0.394731445047,0.202129864599
3324,0.234146482656,0.299269946537
3325,0.499451698922,0.166819111831
3326,0.397136113286,0.201152153963
3327,0.219029475349,0.31345066123
3328,0.337256648259,0.228698638198
3329,0.28381136182,0.260544657995
3330,0.166515591875,0.375212569352
3331,0.526673505572,0.159572726645
3332,0.422115562576,0.191528479838
3333,0.339920772922,0.22731365772
3334,0.383831249604,0.206683632117
3335,0.275536638132,0.266285602644
3336,0.325387917328,0.235079549574
3337,0.414951141404,0.194193180595
3338,0.421971649953,0.191581286089
3339,0.33487745357,0.229949838004
3340,0.0,1.0
3341,0.0728044007546,0.578688966041
3342,0.38151400374,0.207678279808
3343,0.29678708445,0.25202433224
3344,0.347239046888,0.22359407278
3345,0.350588310062,0.221932078056
3346,0.353613153445,0.220452161143
3347,0.403902959141,0.198450908426
3348,0.303718994205,0.247697040356
3349,0.0402027608175,0.713252716401
3350,0.190460051186,0.344281423871
3351,0.349335080201,0.222551063575
3352,0.261768661175,0.27641974204
3353,0.336295409898,0.229202503009
3354,0.332181680407,0.231384171365
3355,0.327769613474,0.23377069537
3356,0.431433076924,0.188170447686
3357,0.414289547682,0.1944429951
3358,0.368855609003,0.213285280329
3359,0.0513984099279,0.660508918473
3360,0.350269701815,0.222089115916
3361,0.414366781647,0.194413798807
3362,0.342076563142,0.226205160684
3363,0.090201258153,0.525758877576
3364,0.375601708677,0.210259967901
3365,0.361759382394,0.216563006217
3366,0.205658560012,0.327162439017
3367,0.304952068411,0.24694280583
3368,0.381727226406,0.207586357006
3369,0.436793837015,0.18629125952
3370,0.359488272852,0.217633410706
3371,0.321457432935,0.237271886045
3372,0.413752193911,0.194646370731
3373,0.561220342039,0.151235516578
3374,0.521523035729,0.160895082324
3375,0.199256435838,0.334161568556
3376,0.430909286301,0.188356095062
3377,0.350119720321,0.222163116801
3378,0.41455028012,0.194344467127
3379,0.328858982858,0.233176880973
3380,0.271236861243,0.269369802517
3381,0.172868316541,0.366477139111
3382,0.324803806088,0.235402787279
3383,0.35816364559,0.218262625074
3384,0.331948038165,0.231509327892
3385,0.275610075373,0.26623353993
3386,0.368025725222,0.213663468931
3387,0.458653137357,0.179001948281
3388,0.243412725498,0.291194800236
3389,0.150809274098,0.398709339436
3390,0.297981250774,0.251268118299
3391,0.368558920676,0.21342033112
3392,0.246235581272,0.288820691486
3393,0.325085437001,0.235246826392
3394,0.443756923115,0.183905704459
3395,0.364883466961,0.215107671292
3396,0.41135845075,0.195557538657
3397,0.293368098705,0.254214818968
3398,0.440614197488,0.184974794345
3399,0.30905436852,0.244466280514
3400,0.203491105533,0.329498947998
3401,0.223095066559,0.309506428139
3402,0.216084937007,0.316370659566
3403,0.131395582934,0.432160366814
3404,0.266038351091,0.273195417098
3405,0.410121089124,0.196031887589
3406,0.382985155252,0.207045700914
3407,0.377279764071,0.209520720399
3408,0.5571428571428572,0.15217391304347827
3409,0.265715279811,0.273436756735
3410,0.400500323962,0.199800070474
3411,0.383726093069,0.206728562781
3412,0.285714458548,0.259259143089
3413,0.295543024342,0.252816998015
3414,0.321569137205,0.237209015497
3415,0.419558001799,0.19247129224
3416,0.311546558395,0.242985873555
3417,0.0861826869203,0.537106868819
3418,0.151764171887,0.397197104142
3419,0.249514548423,0.286111123131
3420,0.293242462549,0.254296037493
3421,0.419771122049,0.192392373793
3422,0.2089984787,0.323626188779
3423,0.496317728455,0.167695836009
3424,0.305427963468,0.246652942102
3425,0.263644242053,0.274994042076
3426,0.311077457727,0.243263156664
3427,0.419153600616,0.192621220158
3428,0.137595027625,0.420884228933
3429,0.344101117852,0.225173943456
3430,0.254793423571,0.281854153308
3431,0.220452507024,0.312058722613
3432,0.310080800376,0.243854381644
3433,0.501077437656,0.166367914906
3434,0.522282146727,0.160698809256
3435,0.669957432833,0.129877309752
3436,0.218409310778,0.314061167859
3437,0.371793056028,0.211957337486
3438,0.259996832268,0.277780222037
3439,0.260237690576,0.277594495568
3440,0.286128496874,0.258981144384
3441,0.338302738591,0.228152806714
3442,0.39566867414,0.201747669799
3443,0.373848578027,0.211037881376
3444,0.318788833133,0.238783826331
3445,0.508638158538,0.164301233167
3446,0.26990934572,0.270336505841
3447,0.338910846736,0.227836702473
3448,0.375282879818,0.210401014315
3449,0.25130295432,0.284654594475
3450,0.396322299371,0.201481980815
3451,0.180816062101,0.356104986488
3452,0.483591636858,0.17135269542
3453,0.460468744406,0.178422081513
3454,0.311387023806,0.243080102709
3455,0.260685433949,0.277249898631
3456,0.506746390591,0.164813506188
3457,0.454217901774,0.180434445874
3458,0.114068616375,0.467139937155
3459,0.0,1.0
3460,0.349704443885,0.222368271783
3461,0.474232555986,0.174145472871
3462,0.393475572701,0.202644275688
3463,0.238311283212,0.295585766607
3464,0.359765668901,0.217502103276
3465,0.117389526015,0.460003762983
3466,0.435342114255,0.186796437899
3467,0.491536046886,0.16905140528
3468,0.329005639733,0.233097168751
3469,0.374888063815,0.210575939089
3470,0.400757510497,0.199697454164
3471,0.297650552399,0.251477080559
3472,0.401844714718,0.199264826484
3473,0.412881734066,0.1949767234
3474,0.199101046176,0.334335172941
3475,0.400552795739,0.199779125901
3476,0.0897541552265,0.526997682241
3477,0.178533995456,0.35902260274
3478,0.488660929036,0.169877080451
3479,0.421822612544,0.191636003492
3480,0.18547471071,0.350293725673
3481,0.124338810186,0.445754347708
3482,0.272858567568,0.268198208914
3483,0.336677836073,0.229001775999
3484,0.274809266786,0.266802368195
3485,0.43359883183,0.187406707127
3486,0.422630670232,0.191339708317
3487,0.450306418775,0.181716942758
3488,0.228338179253,0.304564032814
3489,0.441566642914,0.184649481848
3490,0.444741928663,0.183573165087
3491,0.385918811132,0.205795696131
3492,0.500442203529,0.166543922816
3493,0.238256568642,0.295633578977
3494,0.16,0.384615384615
3495,0.273452813785,0.267771446107
3496,0.336738266258,0.228970089699
3497,0.0772107306551,0.564299913613
3498,0.413786571253,0.194633346987
3499,0.209821162015,0.322766848299
3500,0.21574861524,0.316707643908
3501,0.45,0.18181818181818182
3502,0.401562402507,0.199376985795
3503,0.296907461416,0.251947896477
3504,0.497707734681,0.167305848992
3505,0.33573216885,0.229498777343
3506,0.259921880289,0.277838068415
3507,0.434885446914,0.186955918462
3508,0.327141764896,0.234114311028
3509,0.419081797757,0.192647864811
3510,0.282039994895,0.26175269955
3511,0.324444541039,0.235602040623
3512,0.332696191363,0.23110903677
3513,0.334756121659,0.230014012496
3514,0.187293882878,0.348075632513
3515,0.44193408199,0.184524286852
3516,0.35586972903,0.219360913068
3517,0.275151278173,0.266559134456
3518,0.442239291775,0.184420423818
3519,0.321073685715,0.237488124745
3520,0.318472867302,0.238964118856
3521,0.249298250225,0.286288293559
3522,0.338359085277,0.228123479948
3523,0.0409267732651,0.70958837475
3524,0.154301686725,0.39323372679
3525,0.5285714285714286,0.1590909090909091
3526,0.163333661,0.379746362923
3527,0.1994108971,0.333989179981
3528,0.274530152924,0.267001199288
3529,0.0,1.0
3530,0.304304140228,0.247338550487
3531,0.385344111649,0.206039380308
3532,0.213849562645,0.318623990288
3533,0.389503518308,0.204288623595
3534,0.219118955457,0.313362770497
3535,0.327867558415,0.233717181948
3536,0.263898874637,0.274801619268
3537,0.300879102957,0.249451765538
3538,0.154909621484,0.392295902438
3539,0.35004594306,0.222199536607
3540,0.193490914389,0.3407260501
3541,0.229997120737,0.303032947004
3542,0.421578886537,0.191725552129
3543,0.347007482668,0.223709901685
3544,0.385361359778,0.206032058353
3545,0.410900656545,0.195732768629
3546,0.392931391658,0.202867988715
3547,0.368925516624,0.213253483666
3548,0.334203501164,0.230306756468
3549,0.39465645187,0.202160508818
3550,0.320363002925,0.237889631828
3551,0.30669146527,0.245886645135
3552,0.424486648181,0.190662622865
3553,0.312079262427,0.242671760309
3554,0.417007272096,0.193420877031
3555,0.300415612347,0.249740511899
3556,0.396618436818,0.201361835538
3557,0.418482901852,0.192870390987
3558,0.337987618561,0.228316956375
3559,0.48810513932,0.170037623061
3560,0.401155967703,0.199538679462
3561,0.346228799869,0.224100282253
3562,0.0616333551361,0.618684181342
3563,0.426425394429,0.189960440849
3564,0.321856570537,0.23704739237
3565,0.132293687852,0.430489527825
3566,0.514988827876,0.1626045799
3567,0.1405390977,0.41573283078
3568,0.282177355809,0.261658621266
3569,0.492660703611,0.168730606552
3570,0.44703927234,0.182802232045
3571,0.342784426503,0.225843534719
3572,0.586935003899,0.145574180137
3573,0.535230435442,0.157423187588
3574,0.390359885439,0.203931852848
3575,0.253281326498,0.283060531365
3576,0.469671594949,0.17553973357
3577,0.336670967441,0.22900537809
3578,0.259808845797,0.277925351664
3579,0.318837631271,0.238756005989
3580,0.280469786608,0.262832959462
3581,0.198569181683,0.334930750174
3582,0.260186258957,0.277634133766
3583,0.29839502983,0.25100714746
3584,0.307641740888,0.245313445532
3585,0.130160967761,0.434478534622
3586,0.211772083801,0.320747126493
3587,0.273715122133,0.267583498974
3588,0.326011785749,0.234735289833
3589,0.309836281545,0.243999871419
3590,0.435425719563,0.18676727013
3591,0.10198944164,0.4950753821
3592,0.272798229831,0.268241617041
3593,0.293298099535,0.254260064104
3594,0.31659856334,0.240039233929
3595,0.276890717127,0.265328901604
3596,0.118806830555,0.457024123728
3597,0.283083269242,0.261039852244
3598,0.420679306201,0.192056797359
3599,0.394805820315,0.202099482048
3600,0.258327975638,0.279073940074
3601,0.446758354665,0.182896153569
3602,0.416857204223,0.193477036178
3603,0.339614358098,0.227472097209
3604,0.38008177748,0.208297845681
3605,0.299662326813,0.250211224053
3606,0.39302961827,0.202827571193
3607,0.240585927124,0.293611661657
3608,0.459751726799,0.178650632436
3609,0.379307591419,0.208634292029
3610,0.34671144328,0.223858156097
3611,0.484355361835,0.171128745505
3612,0.308250837342,0.244947446161
3613,0.346970362342,0.223728480511
3614,0.507514246958,0.164605193213
3615,0.341938336914,0.226275911473
3616,0.260094151876,0.27770514872
3617,0.406073360564,0.19759981021
3618,0.282644389991,0.261339255496
3619,0.293600889979,0.254064466179
3620,0.309995039427,0.243905390026
3621,0.369857185401,0.212830628342
3622,0.192719985113,0.341623411744
3623,0.336735937725,0.228971310492
3624,0.207701401726,0.324990394711
3625,0.308985507819,0.244507441188
3626,0.0590215325462,0.628845656301
3627,0.384825295798,0.206259864877
3628,0.512763619463,0.163195067109
3629,0.339006819939,0.227786894094
3630,0.351286594549,0.221588678254
3631,0.40425437991,0.198312605669
3632,0.068509231209,0.593439298741
3633,0.147525707843,0.403998440693
3634,0.354713006463,0.219918934754
3635,0.459300717638,0.178794692813
3636,0.359132986192,0.217801819968
3637,0.382342899986,0.207321389001
3638,0.0,1.0
3639,0.364004069588,0.215515351167
3640,0.200342034441,0.332953727859
3641,0.351286495904,0.221588726691
3642,0.300116343866,0.249927306227
3643,0.252572456468,0.283629643115
3644,0.39012854414,0.204028108943
3645,0.353907618184,0.220309146606
3646,0.370041626136,0.212747115233
3647,0.377735215032,0.209320972902
3648,0.176042747787,0.362262732137
3649,0.272377681194,0.268544558523
3650,0.2166162676,0.315839741142
