题目id,得分,推荐率
2318,0.455581048325,0.179991740722
2319,0.6333333333333333,0.13636363636363638
2320,0.362878014942,0.216039640622
2321,0.323294567798,0.236242105634
2322,0.548490155087,0.15420434561
2323,0.508758695531,0.164268700774
2324,0.347115039859,0.223656086433
2325,0.379217740737,0.208673409808
2326,0.442323263052,0.184391868859
2327,0.379231010951,0.208667631507
2328,0.344144580061,0.225151908836
2329,0.394160496264,0.202363403704
2330,0.293702498641,0.253998895982
2331,0.37104779129,0.212292684201
2332,0.533976176344,0.157734633779
2333,0.394018203519,0.202421690715
2334,0.246767953032,0.288377282635
2335,0.349403576167,0.222517143395
2336,0.52,0.16129032258064516
2337,0.129718852597,0.435314728719
2338,0.257624034484,0.279623264539
2339,0.332131740783,0.231410911447
2340,0.236101394678,0.297529262251
2341,0.354941213984,0.219808619062
2342,0.629188894116,0.137138676695
2343,0.352527610291,0.220980991493
2344,0.390415133787,0.203908878643
2345,0.383197963077,0.206954514798
2346,0.320720451544,0.237687518239
2347,0.440429769398,0.185037919194
2348,0.338457926431,0.228072054288
2349,0.182620790165,0.353831011306
2350,0.391845441271,0.203315902942
2351,0.341362249636,0.226571257697
2352,0.46077054658,0.178326056192
2353,0.403171275301,0.198739484761
2354,0.318594693208,0.23889457182
2355,0.327746940883,0.233783086312
2356,0.411855165086,0.195367765769
2357,0.504867358666,0.165325502471
2358,0.599264816457,0.143007338059
2359,0.333745561018,0.230549909872
2360,0.262414382516,0.275927239161
2361,0.364618451783,0.215230367232
2362,0.355286785674,0.219641779965
2363,0.300669461955,0.249582285388
2364,0.441277633664,0.184748073411
2365,0.264840591686,0.274092308473
2366,0.382635589271,0.207195661122
2367,0.455884524172,0.179893477245
2368,0.317780159656,0.239360337461
2369,0.207802000054,0.324884178734
2370,0.695267467715,0.125743858588
2371,0.26819090484,0.271598235278
2372,0.431176353691,0.188261392483
2373,0.341882547265,0.226304479819
2374,0.185725416269,0.349986365602
2375,0.474780810444,0.173979364278
2376,0.396978746753,0.201215848069
2377,0.41994062151,0.192329654316
2378,0.309130736665,0.244420648557
2379,0.382828306878,0.207112960395
2380,0.459161052935,0.178839351337
2381,0.294444868718,0.253520854068
2382,0.391225494612,0.203572495925
2383,0.39914666162,0.200341918897
2384,0.289910846357,0.256468884962
2385,0.451877802936,0.181199532701
2386,0.323687991016,0.236022738714
2387,0.240429392405,0.293746668857
2388,0.474189873999,0.174158417848
2389,0.383058887698,0.20701409817
2390,0.401469917927,0.19941375629
2391,0.531317124249,0.158398998156
2392,0.385924233261,0.205793399784
2393,0.443251630697,0.18407675992
2394,0.345885457682,0.224272844689
2395,0.321197600154,0.237418256807
2396,0.383224330118,0.206943222365
2397,0.308741819028,0.244653214682
2398,0.37032594222,0.212618507769
2399,0.239856001794,0.29424226576
2400,0.308899897089,0.244558633328
2401,0.270180133927,0.270138753636
2402,0.404157154121,0.198350849894
2403,0.69195393881,0.12626996988
2404,0.355987594177,0.21930421195
2405,0.373466436111,0.21120821324
2406,0.358133153394,0.218277152088
2407,0.324793912738,0.235408269755
2408,0.34788120024,0.223273492941
2409,0.583493458681,0.146307179286
2410,0.349457309256,0.222490541239
2411,0.396816541205,0.201281542997
2412,0.404696328274,0.198138948904
2413,0.416486101761,0.193616052124
2414,0.383257355417,0.206929080083
2415,0.355727109377,0.219429561996
2416,0.248842895197,0.286661994201
2417,0.436962529135,0.186232734267
2418,0.354352303944,0.220093524633
2419,0.484566432829,0.171066955583
2420,0.261473762732,0.276645251495
2421,0.422198560904,0.191498038269
2422,0.288107700784,0.257660437548
2423,0.338122324022,0.228246757851
2424,0.3104605939,0.24362874655
2425,0.248799865506,0.286697358254
2426,0.346510206359,0.223959046346
2427,0.27148117954,0.269192641532
2428,0.327120161207,0.234126152503
2429,0.424767343254,0.190560638511
2430,0.330984600127,0.232026851935
2431,0.347093006494,0.223667108515
2432,0.42614897645,0.190060238594
2433,0.384069683563,0.206581827773
2434,0.277315443523,0.265030233235
2435,0.310696871263,0.243488584884
2436,0.458266926065,0.179125782544
2437,0.454001063889,0.180505068525
2438,0.234363848554,0.299075394761
2439,0.52428950721,0.160182093156
2440,0.229987956662,0.303041362514
2441,0.207789134783,0.32489775856
2442,0.422867369335,0.191253089913
2443,0.403347211193,0.198670018978
2444,0.401620176319,0.199354022667
2445,0.344679418226,0.22488110738
2446,0.270993528906,0.269546480487
2447,0.404478247666,0.198224602275
2448,0.513475113004,0.163005797432
2449,0.180802857852,0.356121731684
2450,0.507614924768,0.164577919211
2451,0.379253140116,0.208657996431
2452,0.383168179882,0.206967271778
2453,0.225215426421,0.307488488786
2454,0.433125894004,0.187572956266
2455,0.408152279667,0.196791402895
2456,0.18899784066,0.346023346651
2457,0.411628715954,0.195454236406
2458,0.481884252772,0.171855484185
2459,0.476783283657,0.173375343623
2460,0.342133319389,0.226176122936
2461,0.282124430027,0.261694862045
2462,0.358697602198,0.218008551867
2463,0.403456957913,0.198626711635
2464,0.189279105343,0.345686909815
2465,0.325374504847,0.235086961867
2466,0.398081715512,0.200770268985
2467,0.320432814703,0.237850130872
2468,0.480350124453,0.172309776093
2469,0.281104548322,0.262395189038
2470,0.205373615158,0.327467715075
2471,0.432461242443,0.187807096609
2472,0.483093968122,0.171498944368
2473,0.419048305715,0.192660295581
2474,0.388035271326,0.204903222934
2475,0.32063445292,0.237736113402
2476,0.702787674935,0.12456593832
2477,0.225,0.307692307692
2478,0.159885737173,0.384784486782
2479,0.412941002559,0.194954194539
2480,0.226582930187,0.306200939354
2481,0.347342838778,0.223542194781
2482,0.384303300968,0.206482177181
2483,0.21784860116,0.31461519615
2484,0.405922992822,0.197658539775
2485,0.413091056982,0.194897179827
2486,0.252347256055,0.283810923121
2487,0.256398909381,0.280584472533
2488,0.418526544873,0.192854157591
2489,0.331473133046,0.231764140896
2490,0.422946860692,0.191224018188
2491,0.340174190882,0.227182788249
2492,0.307674168448,0.245293932605
2493,0.421737757059,0.191667171193
2494,0.291394426867,0.255496739697
2495,0.262359962397,0.2759686786
2496,0.352349384924,0.221068057861
2497,0.4203422745,0.192181194765
2498,0.307466494752,0.245418951713
2499,0.427006374358,0.189751025539
2500,0.163812210219,0.379057511845
2501,0.40093244487,0.19962771632
2502,0.391486091841,0.203464557106
2503,0.285319064904,0.259525180839
2504,0.578571750929,0.147368351045
2505,0.358768022943,0.217975087624
2506,0.39361116639,0.202588609839
2507,0.275337974798,0.266426545446
2508,0.334265681379,0.230273780057
2509,0.361594070503,0.216640564492
2510,0.299064204166,0.250586243908
2511,0.346574362059,0.223926871975
2512,0.32816204718,0.233556431866
2513,0.494775575454,0.168130643098
2514,0.363479591269,0.215759230576
2515,0.337276310799,0.228688354549
2516,0.482020547683,0.171815239854
2517,0.42245772243,0.191403046997
2518,0.35000000000000003,0.2222222222222222
2519,0.40351210008,0.198604959015
2520,0.377124349996,0.209588967742
2521,0.449004881157,0.182147743002
2522,0.447112776944,0.182777672564
2523,0.184886234325,0.351017311302
2524,0.324867087426,0.235367725483
2525,0.409146570164,0.196407097406
2526,0.362897961113,0.216030331522
2527,0.306655853463,0.245908178005
2528,0.327838528847,0.233733040055
2529,0.34470733164,0.224866992031
2530,0.388715526358,0.204618013152
2531,0.500542345244,0.166516151262
2532,0.317148450612,0.239722812954
2533,0.136857816416,0.422194215555
2534,0.336563874412,0.229061555161
2535,0.347800739586,0.223313610631
2536,0.29257075119,0.254731152784
2537,0.0850028595768,0.540532185442
2538,0.31139489994,0.243075448953
2539,0.399502065407,0.200199372386
2540,0.230684329236,0.302403201963
2541,0.386199438164,0.205676913938
2542,0.334505102947,0.230146894298
2543,0.392115807468,0.203204202106
2544,0.371599127769,0.212044497353
2545,0.381076855181,0.207866994479
2546,0.406684264202,0.197361566295
2547,0.42682764731,0.189815398851
2548,0.352827935549,0.220834432131
2549,0.32879264267,0.233212956681
2550,0.420078195375,0.192278778248
2551,0.42720568425,0.189679290242
2552,0.358386722723,0.218156406028
2553,0.226569600071,0.306213438048
2554,0.381191552938,0.207817446897
2555,0.330597125459,0.232235642292
2556,0.437859764325,0.1859220686
2557,0.392534446231,0.203031484935
2558,0.308703483614,0.244676162571
2559,0.317437505985,0.239556816449
2560,0.390862872107,0.203722884093
2561,0.332250757578,0.231347194301
2562,0.271381112025,0.269265174674
2563,0.270857450492,0.269645384951
2564,0.34167082241,0.226412963968
2565,0.381743266456,0.207579445242
2566,0.493811483859,0.16840361414
2567,0.275888375508,0.266036426013
2568,0.381168371578,0.207827458966
2569,0.500381108671,0.166560870347
2570,0.474601106363,0.174033775592
2571,0.332840301484,0.231032091183
2572,0.448928118782,0.182173214631
2573,0.336030314937,0.229341852102
2574,0.379450357012,0.208572167144
2575,0.529469674845,0.158863888121
2576,0.29822228917,0.251116029211
2577,0.293140349796,0.254362087361
2578,0.455423164546,0.180042904911
2579,0.467873966485,0.176095411838
2580,0.399987951968,0.200004819329
2581,0.468451653853,0.175916455379
2582,0.327175157005,0.234096010407
2583,0.355472431581,0.219552256221
2584,0.333235534676,0.230821324651
2585,0.400002759452,0.199998896225
2586,0.311868174897,0.242796132585
2587,0.373042938814,0.211397299896
2588,0.310567007521,0.243565601152
2589,0.353398979043,0.220556297262
2590,0.490566591117,0.169328914815
2591,0.254760206031,0.281880544379
2592,0.0,1.0
2593,0.39862290688,0.200552358546
2594,0.383824073665,0.206686697589
2595,0.446668890334,0.182926085183
2596,0.523478095007,0.160390558707
2597,0.437223920201,0.186142121078
2598,0.306594571984,0.24594524101
2599,0.313564297376,0.2418003697
2600,0.327518866469,0.233907805814
2601,0.335481236255,0.229631018916
2602,0.523937132819,0.160272557506
2603,0.340824050212,0.226847877179
2604,0.184866124089,0.351042091508
2605,0.307919904128,0.245146164696
2606,0.570113320725,0.149228491521
2607,0.330990490803,0.232023680647
2608,0.454680520342,0.180283958662
2609,0.347342809203,0.22354220956
2610,0.320826904161,0.237627392667
2611,0.307073181567,0.245656074947
2612,0.394073961024,0.202398846911
2613,0.256267982964,0.280687585699
2614,0.397475852518,0.201014781911
2615,0.36142810135,0.216718487035
2616,0.5,0.16666666666666666
2617,0.299338026178,0.250414419476
2618,0.322995565444,0.2364090978
2619,0.453707131553,0.180600888631
2620,0.316111416394,0.240320250924
2621,0.379588199412,0.208512219697
2622,0.370079365773,0.212730035141
2623,0.275074908328,0.266613409161
2624,0.274000480063,0.267379335939
2625,0.534217035857,0.157674730173
2626,0.3147783748,0.241092607704
2627,0.347856617449,0.223285748393
2628,0.534106040114,0.157702330011
2629,0.311874447005,0.242792435237
2630,0.415665196808,0.193924276098
2631,0.301710327031,0.2489355968
2632,0.387449233145,0.205149568817
2633,0.43888419387,0.185568627059
2634,0.418882434457,0.192721883339
2635,0.216422210887,0.316033440635
2636,0.364838497149,0.215128481426
2637,0.417083964222,0.193392189507
2638,0.467324558171,0.176265946114
2639,0.287157064232,0.258293104372
2640,0.293089330051,0.254395101457
2641,0.462448983966,0.177793902826
2642,0.350124111416,0.222160949533
2643,0.326147492356,0.234660538414
2644,0.311278440561,0.243144279247
2645,0.427842282248,0.189450529757
2646,0.334930305815,0.229921894756
2647,0.536549754865,0.157096910706
2648,0.263663923705,0.274979159278
2649,0.306816631533,0.245810992592
2650,0.487930327429,0.17008818109
2651,0.37549976991,0.210305043931
2652,0.353085557531,0.220708866875
2653,0.329214035324,0.232983993463
2654,0.336166891282,0.229270038599
2655,0.285306828595,0.259533422661
2656,0.478104319713,0.172979160664
2657,0.32906270737,0.23306616558
2658,0.379287729575,0.208642937904
2659,0.474333900896,0.174114743782
2660,0.481154366808,0.172071321686
2661,0.296496904346,0.252208778692
2662,0.435268771954,0.186822032668
2663,0.431191580455,0.188255995915
2664,0.355132109005,0.219716425235
2665,0.354853634948,0.219850941746
2666,0.446011305808,0.18314639081
2667,0.396276988782,0.201500376323
2668,0.454005893069,0.180503495091
2669,0.361034635114,0.216903443654
2670,0.521203631238,0.160977809806
2671,0.304436062927,0.247257871309
2672,0.318284845891,0.239071534583
2673,0.447766719587,0.182559466328
2674,0.423504139598,0.191020457024
2675,0.313729848354,0.241703615047
2676,0.439819040032,0.185247263591
2677,0.313936147312,0.241583153946
2678,0.403423456855,0.198639929543
2679,0.344757573172,0.224841590188
2680,0.383834217528,0.206682364284
2681,0.493083935374,0.168610198381
2682,0.378917026668,0.208804436743
2683,0.506416179191,0.164903251977
2684,0.184419516113,0.351593313169
2685,0.130236471319,0.434336052091
2686,0.464967074915,0.177001465112
2687,0.497545609856,0.167351242065
2688,0.364824836586,0.215134803756
2689,0.449065529322,0.182127623498
2690,0.332023575106,0.231468849762
2691,0.431918076039,0.187998875211
2692,0.186193073854,0.349414465743
2693,0.284403470396,0.260143332986
2694,0.326558954503,0.234434183
2695,0.352089261629,0.221195256087
2696,0.356419540327,0.219096666914
2697,0.367034274696,0.214117047544
2698,0.374002443883,0.210969376404
2699,0.399043368594,0.200383386081
2700,0.375134254701,0.210466829134
2701,0.252791950242,0.283453179505
2702,0.110132602572,0.475889979832
2703,0.337207411314,0.228724393531
2704,0.28389471244,0.260488088946
2705,0.454275388966,0.180415731946
2706,0.328069261489,0.233607056139
2707,0.413945258036,0.194573251599
2708,0.393106685136,0.202795871592
2709,0.232585389524,0.300674663259
2710,0.324771989797,0.23542041943
2711,0.340207957,0.227165362211
2712,0.465224391667,0.176920885712
2713,0.320850233734,0.237614219939
2714,0.376976409147,0.209653974667
2715,0.316940754841,0.239842228995
2716,0.320235035178,0.237962072719
2717,0.238976061851,0.295006082299
2718,0.433808022295,0.187333265563
2719,0.400424755665,0.199830241945
2720,0.357116871354,0.218762435313
2721,0.317239833196,0.239670309601
2722,0.327845068754,0.233729467284
2723,0.384838908738,0.206254073668
2724,0.397650828546,0.200944104307
2725,0.391961405214,0.203267977813
2726,0.5025114129,0.165971959799
2727,0.44251251796,0.184327543954
2728,0.409420820869,0.1963013601
2729,0.354436345303,0.220052821553
2730,0.316014372019,0.240376310835
2731,0.378470400543,0.208999344341
2732,0.475368058927,0.17380179252
2733,0.346711076422,0.223858339939
2734,0.217468400583,0.314991979726
2735,0.764713291277,0.115645267638
2736,0.534538039503,0.1575949648
2737,0.427860114767,0.189444129614
2738,0.480040831789,0.17240165609
2739,0.338352639339,0.228126834484
2740,0.544795759132,0.155087868653
2741,0.386133552856,0.205704789172
2742,0.180819633652,0.356100457434
2743,0.293379632302,0.254207365579
2744,0.618091296463,0.139258058819
2745,0.157311240265,0.388634402045
2746,0.170006324944,0.370361694382
2747,0.472433780925,0.174692695177
2748,0.679319536036,0.128317070696
2749,0.36766168158,0.213829791789
2750,0.434889268733,0.18695458265
2751,0.325085332776,0.235246884071
2752,0.448882084004,0.182188493511
2753,0.435939844624,0.186588104995
2754,0.366088974656,0.214551309809
2755,0.494038274956,0.168339321245
2756,0.366761464082,0.214242193701
2757,0.465159288856,0.176941265891
2758,0.261944060244,0.276285788286
2759,0.37546243498,0.210321557799
2760,0.467221929704,0.176297838224
2761,0.2303570039,0.302702830028
2762,0.354937600504,0.219810364958
2763,0.414253731684,0.194456537384
2764,0.313561052572,0.241802266867
2765,0.291360291695,0.255519024597
2766,0.417774020798,0.193134448588
2767,0.468540312528,0.175889022812
2768,0.282789352402,0.261240286263
2769,0.406648045617,0.197375675018
2770,0.447771113922,0.182558001798
2771,0.0737265968403,0.575617100771
2772,0.122150922991,0.450144427283
2773,0.362421327463,0.216253001454
2774,0.204591768934,0.328308280785
2775,0.38348616413,0.206831151373
2776,0.34258818212,0.225943674142
2777,0.221255977263,0.311278254966
2778,0.378733760931,0.208884369896
2779,0.360911904019,0.216961200455
2780,0.292739766977,0.254621529084
2781,0.282381323371,0.261519048886
2782,0.351219029369,0.221621858767
2783,0.330699282307,0.232180558705
2784,0.531528501392,0.15834598087
2785,0.346687167226,0.223870322089
2786,0.344059188618,0.225195204971
2787,0.231595021376,0.301572682199
2788,0.586297399067,0.145709425879
2789,0.365150358002,0.214984248168
2790,0.259975407788,0.277796754547
2791,0.328655592453,0.233287519772
2792,0.343559728871,0.225448780606
2793,0.297895579373,0.251322219155
2794,0.310546975709,0.243577485445
2795,0.342225546327,0.226128953496
2796,0.28378071411,0.260565464401
2797,0.448522318894,0.182307987397
2798,0.477382858493,0.173195304518
2799,0.280651787511,0.262707291233
2800,0.0,1.0
2801,0.435875895029,0.186610371781
2802,0.383768386883,0.206710489382
2803,0.14965566312,0.400551698889
2804,0.208419602535,0.324233606353
2805,0.247425359989,0.287831607926
2806,0.311927436666,0.242761202821
2807,0.452644478073,0.180948157392
2808,0.339418849943,0.227573305089
2809,0.569399333101,0.149387660034
2810,0.344638383223,0.224901861317
2811,0.221360615526,0.311176899622
2812,0.485532856921,0.170784608956
2813,0.444197628313,0.183756772903
2814,0.455049717832,0.180164040783
2815,0.322889382445,0.236468457595
2816,0.445369581001,0.183361895279
2817,0.456836075073,0.179586065768
2818,0.458001712097,0.179210919666
2819,0.441974992094,0.184510358335
2820,0.383741996103,0.206721766573
2821,0.327747061793,0.233783020229
2822,0.285377347308,0.259485931642
2823,0.319450142294,0.238407357435
2824,0.370425990975,0.212573288718
2825,0.287908831559,0.257792532328
2826,0.365864174776,0.214654840218
2827,0.322391919802,0.236746953035
2828,0.300106589395,0.249933399375
2829,0.351705882737,0.221382992389
2830,0.304489509136,0.247225200509
2831,0.277094046299,0.265185836216
2832,0.386468488641,0.205563160482
2833,0.450076592814,0.181792865405
2834,0.4,0.2
2835,0.264709299289,0.274190979487
2836,0.343633525848,0.225411277944
2837,0.341733228146,0.226380977541
2838,0.248050566093,0.287314573634
2839,0.38418085265,0.206534396089
2840,0.253056359079,0.283240897461
2841,0.242389530457,0.292065005219
2842,0.331911124139,0.231529114235
2843,0.404911453567,0.198054528757
2844,0.323629069809,0.236055566359
2845,0.447263364127,0.182727378727
2846,0.431233584742,0.188241110638
2847,0.396653442433,0.201347642956
2848,0.38714005722,0.20527977225
2849,0.393186434436,0.202763079066
2850,0.41319969313,0.194855923218
2851,0.453290165802,0.180736991512
2852,0.357497468422,0.218580444489
2853,0.273174391722,0.267971227979
2854,0.331825666743,0.231574933362
2855,0.246049892961,0.288975670949
2856,0.329835932036,0.232646906754
2857,0.390211810957,0.203993452962
2858,0.481533760729,0.171959061972
2859,0.503317015968,0.165750339131
2860,0.395223140033,0.201929174782
2861,0.27901002736,0.263845262081
2862,0.502234586905,0.166048251253
2863,0.38814844465,0.204855717755
2864,0.31562002817,0.240604381941
2865,0.283846243248,0.260520981406
2866,0.471381158547,0.1750145214
2867,0.129214589538,0.436272403957
2868,0.200069100069,0.333256573159
2869,0.251036741121,0.284870465925
2870,0.349693753316,0.222373558144
2871,0.422089281394,0.191538121091
2872,0.566750646874,0.149981106833
2873,0.272782066925,0.268253247333
2874,0.6714285714285715,0.12962962962962962
2875,0.392010568663,0.203247666553
2876,0.308361318616,0.244881176158
2877,0.364112119768,0.215465176928
2878,0.444396490683,0.183689648467
2879,0.404777466349,0.198107099992
2880,0.366994935349,0.214135084624
2881,0.386159940143,0.20569362414
2882,0.330839134652,0.232105191839
2883,0.245484077001,0.289448940363
2884,0.400561021115,0.199775843067
2885,0.578776754803,0.147323842917
2886,0.3536674293,0.220425786692
2887,0.421714105759,0.191675860201
2888,0.303317417204,0.247943668521
2889,0.354981085953,0.219789356278
2890,0.306262486076,0.246146280859
2891,0.339899280724,0.227324763604
2892,0.300573479082,0.24964208871
2893,0.36381157752,0.215604794806
2894,0.380376280205,0.208170145198
2895,0.423808681634,0.190909397851
2896,0.308097562991,0.245039444164
2897,0.515071871628,0.162582625889
2898,0.463923086863,0.177329147058
2899,0.253196725541,0.283128332651
2900,0.517114982124,0.162044356233
2901,0.38978988597,0.204169181244
2902,0.328961605032,0.23312109715
2903,0.337286340607,0.228683109244
2904,0.22434932216,0.308309569862
2905,0.326032313307,0.234723979559
2906,0.496264797631,0.16771072248
2907,0.356300192038,0.219153973075
2908,0.39124643454,0.20356381842
2909,0.148943673522,0.401697293952
2910,0.487487728887,0.170216321266
2911,0.339674034245,0.227441222841
2912,0.303549656223,0.24780097928
2913,0.162957462634,0.380289644562
2914,0.414562229567,0.194339953953
2915,0.226438626137,0.306336297219
2916,0.329228329926,0.232976234391
2917,0.309720956513,0.244068550584
2918,0.263551473726,0.275064212985
2919,0.452721608311,0.180922906752
2920,0.338282525912,0.228163328647
2921,0.336966787887,0.22885034463
2922,0.181623653429,0.355083810547
2923,0.475246772011,0.17383843746
2924,0.340219147088,0.227159587813
2925,0.434492799857,0.187093259304
2926,0.342154320535,0.226165380176
2927,0.181084771182,0.355764560206
2928,0.436042943822,0.186552217789
2929,0.410445708833,0.195907220434
2930,0.319122416562,0.238593776062
2931,0.391149672202,0.203603922918
2932,0.332255552773,0.231344627868
2933,0.491522537046,0.169055266262
2934,0.400346720544,0.199861407888
2935,0.471229168245,0.175061088542
2936,0.447249630846,0.182731964287
2937,0.365264205575,0.214931642713
2938,0.326640112119,0.234389587757
2939,0.467340357337,0.1762610375
2940,0.410520614762,0.195878476027
2941,0.277844232269,0.264659326409
2942,0.277365502251,0.264995076136
2943,0.37041746022,0.212577143615
2944,0.505649652822,0.165111957935
2945,0.481546953759,0.171955160892
2946,0.398061197578,0.200778539839
2947,0.377929086123,0.209236062218
2948,0.344102099923,0.225173445515
2949,0.479595428911,0.172534141941
2950,0.340050739264,0.227246521997
2951,0.473167164809,0.174469170845
2952,0.308844525202,0.244591755143
2953,0.40491028546,0.198054986955
2954,0.297132002253,0.251805443613
2955,0.0663233167445,0.601238611383
2956,0.337317979702,0.228666564471
2957,0.1016140272,0.49599723486
2958,0.354292582795,0.220122458053
2959,0.316124390796,0.240312757944
2960,0.310386620646,0.243672661264
2961,0.325876844027,0.234809667167
2962,0.36059792218,0.217109099248
2963,0.423032862516,0.191192575394
2964,0.371241401805,0.212205463308
2965,0.334322197867,0.230243815516
2966,0.470373027937,0.175323858426
2967,0.217116483907,0.315341538756
2968,0.192021720371,0.342440281062
2969,0.423471585459,0.191032336382
2970,0.144158248322,0.409570435106
2971,0.372864673792,0.21147699446
2972,0.384492786311,0.206401421911
2973,0.319172469875,0.238565285621
2974,0.388818275481,0.204575002646
2975,0.393525470031,0.20262378757
2976,0.359489439367,0.217632858195
2977,0.387038372821,0.205322630783
2978,0.423785518078,0.190917840507
2979,0.443902704646,0.183856412454
2980,0.279397888343,0.263575531315
2981,0.459432985644,0.178752419979
2982,0.333742847897,0.230551351993
2983,0.282462380609,0.261463623797
2984,0.154453856064,0.392998563853
2985,0.470467156761,0.175294929453
2986,0.400984580506,0.199606941792
2987,0.374034755753,0.210954995992
2988,0.686976001002,0.127068677917
2989,0.354236727174,0.220149525606
2990,0.232328166087,0.300907386748
2991,0.387078341196,0.205305782545
2992,0.455108711007,0.180144894175
2993,0.2452922568,0.289609737927
2994,0.299558259855,0.250276392825
2995,0.433503716743,0.187440118713
2996,0.0896554743963,0.527271887713
2997,0.3102881515,0.243731142697
2998,0.407038561709,0.197223658222
2999,0.269907426231,0.270337908646
3000,0.25999999999999995,0.2777777777777778
3001,0.261493756456,0.276629950626
3002,0.155667888824,0.391132419719
3003,0.373449011724,0.211215986355
3004,0.379157427289,0.208699676358
3005,0.334606343148,0.230093282292
3006,0.346241874647,0.224093716169
3007,0.288132548438,0.25764394252
3008,0.388565563836,0.20468081953
3009,0.285516405598,0.259392333369
3010,0.314078222218,0.241500264043
3011,0.434048939852,0.187248756692
3012,0.282703294845,0.26129903073
3013,0.238028725874,0.295832845985
3014,0.560230011513,0.151462366533
3015,0.260887539751,0.277094631943
3016,0.262916609832,0.275545393324
3017,0.115300555671,0.464466985181
3018,0.327848068574,0.23372782851
3019,0.379485807799,0.208556746359
3020,0.33204932027,0.231455056885
3021,0.329639264332,0.232753401055
3022,0.0782765451069,0.560926284162
3023,0.466826620534,0.176420789669
3024,0.341246155448,0.226630869788
3025,0.433776931,0.1873441773
3026,0.33749999999999997,0.22857142857142856
3027,0.0680555126887,0.595041474095
3028,0.690458244467,0.1265088962
3029,0.345283879129,0.224575837319
3030,0.350488828924,0.221981087165
3031,0.223014848156,0.309583291824
3032,0.379458792161,0.208568497721
3033,0.148790481152,0.401944638465
3034,0.176197290906,0.362060032059
3035,0.3121918554,0.242605472888
3036,0.373874041346,0.211026541391
3037,0.561805834332,0.151101720191
3038,0.380783100729,0.207993999474
3039,0.307460528828,0.245422545069
3040,0.286854011709,0.258495445241
3041,0.519391099384,0.161448881167
3042,0.352815362796,0.220840563762
3043,0.409750439831,0.196174426123
3044,0.358226392518,0.218232737426
3045,0.371604307388,0.212042168474
3046,0.374664885022,0.210674948065
3047,0.239628815295,0.294439092022
3048,0.248104322535,0.287270204725
3049,0.360134093361,0.217327951662
3050,0.209607697303,0.32298938583
3051,0.368211187016,0.213578835306
3052,0.500040909054,0.166655303815
3053,0.421286982401,0.191832912342
3054,0.319172367961,0.238565343623
3055,0.420952910024,0.191955929367
3056,0.347817627452,0.223305189144
3057,0.257171327602,0.279977680939
3058,0.28232063716,0.261560560117
3059,0.42327074473,0.191105658031
3060,0.556414432676,0.152342780753
3061,0.301948370643,0.248788171078
3062,0.440261738572,0.185095469215
3063,0.363249092953,0.215866585648
3064,0.0613600867092,0.619731942635
3065,0.478425301865,0.172883170355
3066,0.391679399109,0.203384563562
3067,0.378912861114,0.208806252911
3068,0.520854330625,0.161068377987
3069,0.283319155736,0.260879213845
3070,0.0328496833063,0.752730435717
3071,0.270063772373,0.270223695118
3072,0.256994392389,0.280116444773
3073,0.325559918914,0.234984535798
3074,0.411319285021,0.195572517856
3075,0.295473084882,0.25286170873
3076,0.320898979167,0.237586701203
3077,0.317897765285,0.239292976194
3078,0.340578450612,0.226974333087
3079,0.238433841045,0.295478725447
3080,0.370414110494,0.212578657335
3081,0.37286992323,0.211474646806
3082,0.238219057686,0.295666366893
3083,0.33855936497,0.228019301348
3084,0.382890426375,0.207086317181
3085,0.238013339243,0.295846312527
3086,0.290341089588,0.256186198859
3087,0.434581745493,0.187062130054
3088,0.170193102799,0.370105672439
3089,0.360074544689,0.217356080997
3090,0.399050807085,0.200380399311
3091,0.543928151913,0.155296828851
3092,0.39349375627,0.202636808935
3093,0.199441254239,0.333955320399
3094,0.201914241159,0.331219884217
3095,0.272203411847,0.268670293762
3096,0.428261202703,0.189300292144
3097,0.0186007945694,0.843164671561
3098,0.337268945474,0.228692206558
3099,0.44772517147,0.182573314517
3100,0.176489721874,0.361677097153
3101,0.293526249526,0.254112654799
3102,0.348651004019,0.222890396108
3103,0.136931473444,0.422062964224
3104,0.489362362666,0.169674900086
3105,0.174885105114,0.36378835426
3106,0.19278230731,0.341550693138
3107,0.45829773682,0.179115897137
3108,0.351693862638,0.221388883648
3109,0.273434470373,0.267784599264
3110,0.710463799749,0.123386140172
3111,0.305683239714,0.246497735698
3112,0.361161306733,0.216843864696
3113,0.145913407193,0.406647206191
3114,0.581092171599,0.146823006004
3115,0.333438386327,0.230713298948
3116,0.282984493427,0.261107177226
3117,0.27797591815,0.26456711975
3118,0.350896217287,0.221780525465
3119,0.276461952843,0.265631092983
3120,0.195242125785,0.338705053468
3121,0.178637177201,0.35888965358
3122,0.294606072562,0.253417286132
3123,0.286788263321,0.258539385713
3124,0.229209146646,0.303758267407
3125,0.440799322303,0.184911474323
3126,0.0735804439697,0.576101764191
3127,0.396610913822,0.201364885903
3128,0.402667075425,0.198938830269
3129,0.397561791567,0.200980062567
3130,0.516758001439,0.162138147809
3131,0.607772211375,0.141288395324
3132,0.302803487858,0.248260015154
3133,0.301995575174,0.248758957003
3134,0.179318123901,0.358014720289
3135,0.169646655951,0.370855702427
3136,0.337935692594,0.228344027881
3137,0.523460398997,0.160395111158
3138,0.444134137776,0.183778213969
3139,0.340881868287,0.226818127923
