题目id,得分,推荐率
2727,0.427759676251,0.189480182932
2728,0.34329371603,0.225584068494
2729,0.307221828493,0.245566403869
2730,0.0,1.0
2731,0.352818230062,0.22083916539
2732,0.258998738404,0.278552510922
2733,0.331986290171,0.231488827945
2734,0.482285100748,0.171737178011
2735,0.395229551077,0.201926560688
2736,0.547428773674,0.154457145042
2737,0.356474629711,0.219070225356
2738,0.29936634328,0.250396663822
2739,0.320025015981,0.238081057545
2740,0.315274938376,0.24080432205
2741,0.458020394752,0.179204919642
2742,0.386244236187,0.20565796478
2743,0.343511970019,0.225473057685
2744,0.50482637698,0.165336704559
2745,0.284453222599,0.260109667761
2746,0.39129358013,0.203544283997
2747,0.394901961528,0.202060221566
2748,0.256762241385,0.280298721108
2749,0.417542212049,0.193220954102
2750,0.424496849327,0.190658914593
2751,0.396013945533,0.201607234838
2752,0.507524368272,0.164602450902
2753,0.292562684443,0.254736387239
2754,0.266632533659,0.272752663279
2755,0.511988953749,0.163401642117
2756,0.212900929272,0.319589974478
2757,0.327692044796,0.233813093362
2758,0.395257264873,0.201915261204
2759,0.43553535907,0.186729033492
2760,0.444164945192,0.183767809528
2761,0.269145829521,0.270895651536
2762,0.262021384823,0.276226776075
2763,0.384354700206,0.206460265498
2764,0.322535205869,0.23666666969
2765,0.394662933281,0.202157859973
2766,0.305732253535,0.246467957942
2767,0.513797985261,0.162920052528
2768,0.297361767418,0.251659842993
2769,0.10621028725,0.484941858787
2770,0.330389233883,0.232347819433
2771,0.509345593464,0.164110483562
2772,0.341472616523,0.226514615533
2773,0.414577087643,0.194334342514
2774,0.237445470258,0.296344176508
2775,0.331973877221,0.231495479873
2776,0.253161886911,0.283156262627
2777,0.309748674071,0.244052040502
2778,0.36748809295,0.213909191502
2779,0.349057968731,0.222688398744
2780,0.329425334519,0.23286935344
2781,0.346532417846,0.22394790614
2782,0.277227522533,0.265092004233
2783,0.324443098901,0.235602841132
2784,0.345091853979,0.224672725654
2785,0.261285603979,0.276789329269
2786,0.395423167974,0.201847645537
2787,0.339185676963,0.227694128578
2788,0.470750780634,0.175207819933
2789,0.415122300138,0.194128656385
2790,0.240836949824,0.293395419867
2791,0.221495612127,0.311046235868
2792,0.509740237505,0.164004265832
2793,0.310542770607,0.243579980357
2794,0.382505049258,0.207251717166
2795,0.315875526683,0.240456563524
2796,0.332377676524,0.231279285286
2797,0.423892933675,0.190878695955
2798,0.362905130523,0.216026985674
2799,0.218931434152,0.313547017609
2800,0.395608134382,0.201772313775
2801,0.414318650269,0.194431992594
2802,0.44034761428,0.185066052588
2803,0.289178333672,0.256951611506
2804,0.441623104846,0.184630232915
2805,0.243234979648,0.291345596834
2806,0.204652795978,0.328242515152
2807,0.451305411177,0.18138766276
2808,0.421001223571,0.191938128887
2809,0.237596286419,0.296211789119
2810,0.361763775573,0.216560945856
2811,0.267438733642,0.272154214687
2812,0.429023535885,0.189027506749
2813,0.349872734723,0.222285087052
2814,0.346742738375,0.223842474449
2815,0.487287990445,0.170274212357
2816,0.315430928623,0.240713902384
2817,0.454209236503,0.180437267035
2818,0.3005934522,0.24962964185
2819,0.420148016509,0.192252968052
2820,0.392376104486,0.203096777217
2821,0.309559674252,0.244164663385
2822,0.436879759683,0.186261445317
2823,0.422744541441,0.191298028142
2824,0.330396306989,0.232344001043
2825,0.28041372216,0.262871695143
2826,0.297155456141,0.251790573322
2827,0.268584060307,0.271308531131
2828,0.375147635566,0.210460902075
2829,0.2,0.333333333333
2830,0.343833096243,0.225309921334
2831,0.314986541549,0.240971670134
2832,0.404865879357,0.198072407126
2833,0.468246310157,0.175980025233
2834,0.348373491768,0.223028349882
2835,0.147138387108,0.404631595966
2836,0.484963101314,0.170950953616
2837,0.279384692887,0.26358469879
2838,0.28277126508,0.261252630808
2839,0.393184262317,0.202763972091
2840,0.33265550318,0.231130770937
2841,0.245305817949,0.289598364123
2842,0.30855154433,0.244767157016
2843,0.244453408592,0.290315025213
2844,0.438084752584,0.185844329392
2845,0.619167701397,0.139049626124
2846,0.321431067557,0.23728673014
2847,0.332062931737,0.231447765255
2848,0.373849093789,0.211037651672
2849,0.411554494594,0.195482594829
2850,0.404380159315,0.198263151619
2851,0.326169893623,0.234648203678
2852,0.294132077476,0.25372205338
2853,0.327018466119,0.234181909998
2854,0.413020507967,0.194923981492
2855,0.154930396761,0.392263932708
2856,0.274933841821,0.266713720784
2857,0.557129800575,0.1521769366
2858,0.601842441146,0.142482121538
2859,0.43445071842,0.187107990603
2860,0.367203511434,0.214039487188
2861,0.262006279039,0.276238302455
2862,0.447427114276,0.182672720061
2863,0.477406579273,0.173188189379
2864,0.325808957907,0.23484710254
2865,0.552238597824,0.153318126731
2866,0.306609533159,0.245936191469
2867,0.222609353227,0.309972414004
2868,0.181709415667,0.354975710567
2869,0.338317303438,0.228145225424
2870,0.454958017567,0.180193810765
2871,0.308735393001,0.244657061053
2872,0.372116807821,0.211811988778
2873,0.433613867458,0.187401426571
2874,0.288766885191,0.257223554292
2875,0.417403686476,0.193272685553
2876,0.322162722825,0.236875485668
2877,0.539036233103,0.156485649514
2878,0.59206183509,0.144495758803
2879,0.379737562465,0.208447300825
2880,0.411872727173,0.195361062802
2881,0.254143233831,0.282371623815
2882,0.266699408469,0.272702921495
2883,0.337516657485,0.228562726217
2884,0.433657411608,0.187386135421
2885,0.528952799635,0.158994442919
2886,0.116822549201,0.461206642799
2887,0.564992112755,0.150377723407
2888,0.360246085017,0.217275069263
2889,0.20891786271,0.323710643091
2890,0.377468832044,0.209437754443
2891,0.375625236204,0.210249567071
2892,0.44678635158,0.1828867888
2893,0.408061283916,0.196826649
2894,0.266493034742,0.272856481626
2895,0.2709826031,0.269554418898
2896,0.29261040282,0.254705426249
2897,0.42574202313,0.1902073557
2898,0.333867660136,0.230485028473
2899,0.343834086913,0.225309418426
2900,0.508704272817,0.164283387625
2901,0.378626769006,0.208931063776
2902,0.327263930991,0.234047371535
2903,0.295719200411,0.252704442686
2904,0.301382139468,0.249139137413
2905,0.409798555593,0.196155910806
2906,0.431923600706,0.187996922617
2907,0.364191062433,0.215428533837
2908,0.364426025709,0.215319543833
2909,0.176697587288,0.361405392003
2910,0.357424873647,0.218615133897
2911,0.248024767081,0.28733587221
2912,0.336717490709,0.228980982277
2913,0.351304737326,0.221579770229
2914,0.322745790072,0.236548777891
2915,0.289559659775,0.256700090707
2916,0.306333209821,0.24610343822
2917,0.233018702351,0.300283435417
2918,0.287010241849,0.258391094567
2919,0.359267857719,0.217737858897
2920,0.387983669383,0.204924890471
2921,0.492846261175,0.168677794816
2922,0.1396899221,0.417205692771
2923,0.444559061426,0.183634810406
2924,0.481742911736,0.171897238424
2925,0.442854126397,0.184211549912
2926,0.306226083202,0.246168338606
2927,0.2506660207,0.285171627979
2928,0.369147362093,0.213152642602
2929,0.370650053252,0.212472088995
2930,0.372606822903,0.21159237479
2931,0.277299174737,0.26504166109
2932,0.322699265075,0.236574813969
2933,0.274036783667,0.26735338439
2934,0.334544469701,0.230126044565
2935,0.36559927322,0.214776967559
2936,0.500710423894,0.166469560078
2937,0.410516700284,0.19587997796
2938,0.324909863871,0.235344030588
2939,0.309234526961,0.244358658451
2940,0.410130355364,0.196028326777
2941,0.340230717719,0.227153617354
2942,0.163065758329,0.380133091571
2943,0.353241236475,0.220633057966
2944,0.351719914922,0.221376115368
2945,0.276526489149,0.265585564049
2946,0.421252579212,0.191845573505
2947,0.30504302859,0.246887350088
2948,0.405508155225,0.197820745257
2949,0.341089728416,0.226711241631
2950,0.338344000583,0.228131330341
2951,0.399308419738,0.200277015262
2952,0.320894164328,0.237589419087
2953,0.288676116928,0.257283624192
2954,0.43333333333333335,0.18749999999999997
2955,0.15674258719,0.389495179178
2956,0.418004394743,0.193048555215
2957,0.0932320875608,0.517512392804
2958,0.283214463196,0.260950484921
2959,0.272068531069,0.268767691029
2960,0.345876782734,0.224277208126
2961,0.306149750854,0.246214603825
2962,0.263903116448,0.274798416062
2963,0.425226088335,0.190394198272
2964,0.43152044657,0.188139516824
2965,0.237824677587,0.296011530935
2966,0.338786155301,0.227901447646
2967,0.399611733964,0.200155427108
2968,0.470793589871,0.175194679433
2969,0.381515144952,0.207677787601
2970,0.399222755534,0.200311381826
2971,0.312152465988,0.242628658694
2972,0.0560183871733,0.640950094484
2973,0.360442560447,0.217182355825
2974,0.349288112069,0.222574328841
2975,0.381848306806,0.207534194035
2976,0.333323604745,0.230774411791
2977,0.41860099699,0.192826470794
2978,0.20898233269,0.32364310001
2979,0.362402484876,0.216261813616
2980,0.448384225767,0.182353895866
2981,0.398817497245,0.200474122404
2982,0.179519448598,0.357756859144
2983,0.269113684715,0.270919242881
2984,0.234670803399,0.29880108747
2985,0.45999999999999996,0.17857142857142858
2986,0.168338795397,0.372663221701
2987,0.360819550219,0.217004682098
2988,0.252076655824,0.284029055451
2989,0.331769587008,0.23160501112
2990,0.274292591397,0.267170663536
2991,0.312127734716,0.242643218537
2992,0.412773985971,0.19501769344
2993,0.32857142857142857,0.23333333333333334
2994,0.262218289178,0.276076617299
2995,0.455695663568,0.179954616449
2996,0.357924913111,0.218376413113
2997,0.202518443863,0.330558357775
2998,0.364180107845,0.215433617921
2999,0.23394133679,0.299453793176
3000,0.363760868316,0.215628369774
3001,0.185051598962,0.350813678521
3002,0.479275701755,0.172629370949
3003,0.310878981237,0.243380665759
3004,0.380941882926,0.207925330586
3005,0.406549145983,0.197414211026
3006,0.43133802407,0.188204110133
3007,0.318765021826,0.238797403766
3008,0.340936691659,0.226789926744
3009,0.294339309858,0.253588717889
3010,0.26618955152,0.273082614141
3011,0.311392858971,0.24307665488
3012,0.405332960527,0.19788932805
3013,0.412453282607,0.195139739356
3014,0.440539897257,0.185000220164
3015,0.188404399657,0.346735348417
3016,0.235607583184,0.297967045474
3017,0.115244611984,0.464587703627
3018,0.221473257665,0.311067865259
3019,0.287046716856,0.258366743974
3020,0.307654635856,0.245305685755
3021,0.367006292817,0.214129876916
3022,0.181157465681,0.355672575714
3023,0.449451826196,0.181999577092
3024,0.214005198627,0.318466065012
3025,0.315186100965,0.240855846975
3026,0.352966087612,0.220767078894
3027,0.214018038133,0.318453043636
3028,0.505103141275,0.16526108225
3029,0.390853534025,0.203726759753
3030,0.374422413809,0.210782621329
3031,0.40296733895,0.198820066943
3032,0.296665400518,0.252101645037
3033,0.0708333333333,0.585365853659
3034,0.307992857235,0.245102330167
3035,0.363547159244,0.215727780887
3036,0.482443862133,0.171690366234
3037,0.419207157257,0.192601351122
3038,0.396671766762,0.201340214387
3039,0.437060374962,0.186198804943
3040,0.391074142485,0.203635238243
3041,0.361252882578,0.216800813127
3042,0.333249364214,0.230813956718
3043,0.381996745988,0.207470280313
3044,0.379184641833,0.208687823586
3045,0.476210660055,0.173547639661
3046,0.356343905422,0.219132980219
3047,0.152372851517,0.396239133484
3048,0.545665141171,0.154879044296
3049,0.306827425438,0.245804470759
3050,0.270518301285,0.26989220142
3051,0.306853175176,0.245788913794
3052,0.336760149624,0.228958617415
3053,0.432314539918,0.187858855059
3054,0.301051805447,0.249344345648
3055,0.323070961924,0.236366966774
3056,0.330140443869,0.232482207673
3057,0.188210950301,0.346968079788
3058,0.360233629245,0.217280949599
3059,0.445556571329,0.183299047716
3060,0.369681651996,0.212910169207
3061,0.230635635694,0.302447737644
3062,0.245536055577,0.289405398904
3063,0.505516916705,0.165148152333
3064,0.513006047377,0.163130527713
3065,0.480782292929,0.172181557905
3066,0.317055894435,0.239776014041
3067,0.286953956106,0.258428679749
3068,0.434531938485,0.187079560266
3069,0.406839693924,0.197301042517
3070,0.200116991309,0.333203393662
3071,0.210607810752,0.321949405451
3072,0.375449530989,0.210327266055
3073,0.415019260518,0.194167495599
3074,0.415048121764,0.194156615226
3075,0.287808820099,0.257859014074
3076,0.342315143397,0.226083147938
3077,0.19738209173,0.336267726877
3078,0.253030580178,0.2832615802
3079,0.48603656604,0.170637816469
3080,0.338325051815,0.228141192446
3081,0.286683394723,0.258609501635
3082,0.180982098465,0.355894558928
3083,0.326211512912,0.234625290426
3084,0.42298676234,0.191209428614
3085,0.343092474664,0.225686523058
3086,0.167871602043,0.373313181529
3087,0.302787227539,0.248270037287
3088,0.387843952061,0.204983580462
3089,0.384837094915,0.206254845285
3090,0.31424891937,0.241400750428
3091,0.557517089632,0.152087301725
3092,0.31041292176,0.243657045619
3093,0.311958040296,0.242743168523
3094,0.396471121938,0.201421584421
3095,0.631465133679,0.13671191612
3096,0.371487593869,0.212094658057
3097,0.157458941467,0.388411447006
3098,0.320395643919,0.237871161242
3099,0.272825398502,0.268222069639
3100,0.259511653342,0.278155100316
3101,0.240009192495,0.294109695288
3102,0.432414271931,0.187823665277
3103,0.195897346524,0.337955041418
3104,0.369733865854,0.21288650291
3105,0.274646035148,0.266918612819
3106,0.399160926428,0.200336193611
3107,0.309945047576,0.243935133724
3108,0.321380115824,0.237315421978
3109,0.209659506175,0.322935346747
3110,0.546071064731,0.154781734486
3111,0.367385717405,0.213956045887
3112,0.309202082776,0.244378032784
3113,0.287581853997,0.258010015094
3114,0.535994589157,0.157234042089
3115,0.421095142379,0.191903535204
3116,0.382986692547,0.207045041909
3117,0.295918946186,0.252576950316
3118,0.17716974904,0.360789733895
3119,0.25827417343,0.279115848744
3120,0.217474663195,0.314985766088
3121,0.282911706999,0.261156810231
3122,0.286155001603,0.258963368556
3123,0.219174859839,0.313307884119
3124,0.283757478278,0.260581241175
3125,0.378179305766,0.209126574057
3126,0.0746602325659,0.57254017432
3127,0.268792010825,0.27115554856
3128,0.30934610038,0.244292054833
3129,0.364016303547,0.215509669026
3130,0.390724389771,0.203780374655
3131,0.226289804413,0.30647601809
3132,0.289289725857,0.256878086828
3133,0.344970972562,0.224733760551
3134,0.246805475456,0.288346081816
3135,0.415272076838,0.194072228042
3136,0.355803218735,0.219392921966
3137,0.445581653471,0.18329062087
3138,0.337880019211,0.228373060228
3139,0.139515819214,0.417508957563
3140,0.277405354433,0.264967093936
3141,0.338445740902,0.228078392994
3142,0.500422655677,0.166549344956
3143,0.324041310295,0.235826080083
3144,0.254064183904,0.282434667346
3145,0.37155035827,0.212066427787
3146,0.471846982972,0.174871955222
3147,0.36496290991,0.215070918279
3148,0.421335067734,0.191815218636
3149,0.331554109039,0.231720653113
3150,0.0,1.0
3151,0.0939107677352,0.515701119479
3152,0.114037723856,0.467207360453
3153,0.378675934005,0.208909604382
3154,0.496720233924,0.167582720201
3155,0.331560702532,0.231717112826
3156,0.317733300595,0.239387187609
3157,0.246260890845,0.288799580443
3158,0.133160919982,0.428888340325
3159,0.376843456961,0.209712429814
3160,0.26257074258,0.27580824445
3161,0.335416088932,0.229665376503
3162,0.249488413786,0.286132518434
3163,0.293125176723,0.254371904729
3164,0.284303006902,0.26021133898
3165,0.407484733325,0.197050262664
3166,0.223823791199,0.308809922921
3167,0.349627209358,0.222406469001
3168,0.0266311820646,0.789694910603
3169,0.211851769521,0.320665167793
3170,0.263070778765,0.275428389859
3171,0.307257382257,0.245544965805
3172,0.610215953417,0.140802244048
3173,0.360023274837,0.217380305454
3174,0.288147246708,0.257634186119
3175,0.0814990729937,0.550967001377
3176,0.309720039877,0.24406909662
3177,0.36304702806,0.215960785709
3178,0.398378402316,0.200650749582
3179,0.15681770667,0.389381251381
3180,0.302818542458,0.248250736895
3181,0.481500980554,0.171968755589
3182,0.411354776501,0.195558943801
3183,0.277597475547,0.264832279016
3184,0.196674591213,0.337069647897
3185,0.28803836347,0.257706478055
3186,0.320495948877,0.237814419538
3187,0.316634982406,0.240018251522
3188,0.263371022045,0.275200811108
3189,0.367869836843,0.213734658927
3190,0.383930910391,0.206641067666
3191,0.458819042557,0.17894880522
3192,0.356910082623,0.218861442991
3193,0.058407079646,0.631284916201
3194,0.0964665556996,0.508992482939
3195,0.1678262737,0.373376363037
3196,0.27212271976,0.268728552948
3197,0.327623221844,0.233850723936
3198,0.420057458934,0.19228644505
3199,0.109820780646,0.476597216407
3200,0.0825905324109,0.547673522168
3201,0.406020246516,0.197620551131
3202,0.514481868917,0.1627387317
3203,0.439518038672,0.185350614497
3204,0.349920150994,0.222261660828
3205,0.394335337647,0.202291829825
3206,0.351963371061,0.221256868151
3207,0.397952855915,0.200822224056
3208,0.282040623637,0.261752268772
3209,0.374398643774,0.210793182722
3210,0.184150776309,0.351925837751
3211,0.327929343288,0.233683437624
3212,0.415532375605,0.193974238539
3213,0.35370413421,0.220407954127
3214,0.312110769325,0.242653207447
3215,0.435127677093,0.186871291246
3216,0.296455394006,0.25223518588
3217,0.148697093895,0.402095571097
3218,0.450200130594,0.181752047009
3219,0.197376483823,0.336274068193
3220,0.255415800431,0.281360591956
3221,0.334173296413,0.230322778545
3222,0.100900120869,0.49775978017
3223,0.53262242338,0.158072171179
3224,0.409649830939,0.196213152501
3225,0.133370382806,0.428503389323
3226,0.276146623408,0.265853775568
3227,0.340931213153,0.226792744576
3228,0.184517923902,0.351471705644
3229,0.256112593463,0.280810063546
3230,0.313806453629,0.241658870042
3231,0.105233975634,0.487248759329
3232,0.206682496518,0.326070125082
3233,0.334376539957,0.230215011174
3234,0.315422158249,0.240718984325
3235,0.425004317086,0.190474624199
3236,0.226873356046,0.305928880866
3237,0.407388879344,0.197087488652
3238,0.342291854977,0.226095052113
3239,0.30109832998,0.24931542349
3240,0.38724050916,0.205237450746
3241,0.170376502177,0.36985462566
3242,0.26880960142,0.271142615634
3243,0.266902550797,0.27255193452
3244,0.376427002406,0.209895743724
3245,0.371725866869,0.211987527128
3246,0.274780885362,0.266822572617
3247,0.434242663481,0.187180857756
3248,0.211381228997,0.321149737645
3249,0.294790094224,0.253299161917
3250,0.335432280446,0.229656836414
3251,0.337832308506,0.228397946102
3252,0.404212845934,0.198328941451
3253,0.387875886553,0.204970163019
3254,0.105462924754,0.486705813808
3255,0.351374358122,0.221545593365
3256,0.349689179421,0.222375819958
3257,0.360299311806,0.217249944623
3258,0.43222615288,0.187890052864
3259,0.301137660816,0.249290978555
3260,0.325222205611,0.235171161525
3261,0.36991149311,0.212806031489
3262,0.36958598156,0.212953546159
3263,0.26613451562,0.273123662845
3264,0.290051501261,0.256376400749
3265,0.276066644399,0.265910315338
3266,0.40400459034,0.198410891322
3267,0.467691162961,0.176152116722
3268,0.406445289629,0.197454694609
3269,0.178188369055,0.359468659095
3270,0.363171544534,0.215902728007
3271,0.357679797573,0.218493367045
3272,0.418789559629,0.192756384827
3273,0.26628317025,0.273012816646
3274,0.3165192279,0.240084954791
3275,0.406252161559,0.197530020794
3276,0.288082027843,0.25767748266
3277,0.507799994856,0.164527806591
3278,0.429917051862,0.188708779324
3279,0.310907183136,0.243363961751
3280,0.377500167182,0.209424010446
3281,0.240151175561,0.293986930473
3282,0.362525019508,0.216204520366
3283,0.211961740553,0.320552128677
3284,0.272919666258,0.268154267656
3285,0.229433108694,0.303551760163
3286,0.274032913757,0.267356150547
3287,0.413062574008,0.194907999659
3288,0.182125657855,0.354451986963
3289,0.3396625268,0.227447175741
3290,0.455249630626,0.180099174289
3291,0.429545952336,0.1888410242
3292,0.46871987297,0.17583348983
3293,0.456598782631,0.179662627948
3294,0.345823938788,0.224303791923
3295,0.357096556874,0.218772157646
3296,0.331040078782,0.231996988036
3297,0.383964360129,0.206626785438
3298,0.300969001387,0.249395837718
3299,0.330028558388,0.232542695245
3300,0.368495469883,0.213449235752
3301,0.215355024449,0.317102922887
3302,0.451153793127,0.181437561071
3303,0.397103965111,0.201165162659
3304,0.336432428855,0.22913054436
3305,0.228618631066,0.304304109829
3306,0.323085726338,0.23635871828
3307,0.314995740909,0.240966328428
3308,0.0950503395002,0.512688161714
3309,0.365389525835,0.214873765843
3310,0.319761599795,0.23823046236
3311,0.310942884146,0.243342819301
3312,0.511821904343,0.163446256648
3313,0.351450655065,0.221508151285
3314,0.39048631495,0.203879286643
3315,0.329544973102,0.232804493736
3316,0.312167923328,0.242619559505
3317,0.384579890839,0.206364320704
3318,0.316934853766,0.239845623595
3319,0.324329270561,0.235666042712
3320,0.562409475881,0.150964023978
3321,0.327831827267,0.233736701261
3322,0.339430960917,0.227567033036
3323,0.363729365264,0.2156430183
3324,0.155832465036,0.390880805476
3325,0.363563718483,0.215720074744
3326,0.297403306664,0.251633537827
3327,0.169131845811,0.371565095534
3328,0.295637544649,0.252756598438
3329,0.156914287343,0.389234872977
3330,0.283929198888,0.260464690598
3331,0.57712654117,0.147682883361
3332,0.194318962727,0.33976743827
3333,0.292639150824,0.254686777389
3334,0.32161826439,0.237181375775
3335,0.360706729238,0.217057823673
3336,0.481667559352,0.171919506928
3337,0.336889553269,0.228890801466
3338,0.335986456943,0.229364922711
3339,0.279631049789,0.26341364874
3340,0.0,1.0
3341,0.283126398599,0.26101046643
3342,0.368106418204,0.213626637258
3343,0.16643740676,0.375322674154
3344,0.363707225945,0.215653313998
3345,0.418232914458,0.192963428625
3346,0.318772106193,0.23879336403
3347,0.416243421971,0.193707068689
3348,0.518977802038,0.161556682115
3349,0.479316042861,0.172617349774
3350,0.228763072317,0.304170414564
3351,0.368696038765,0.213357894518
3352,0.0307814549394,0.764634405133
3353,0.303189677511,0.248022222735
3354,0.501208228633,0.166331722085
3355,0.346278224833,0.224075463322
3356,0.275184701263,0.266535388206
3357,0.366377866894,0.214418408545
3358,0.376152616673,0.210016697375
3359,0.30294412373,0.248173367251
3360,0.273875242468,0.267468900427
3361,0.314673184434,0.241153765794
3362,0.392310761419,0.2031237337
3363,0.072935205735,0.578251256446
3364,0.309386700083,0.244267827899
3365,0.274962799235,0.266693123169
3366,0.248731917292,0.286753219426
3367,0.463294006607,0.177527186207
3368,0.525276277678,0.159929304165
3369,0.399486976234,0.200205420277
3370,0.277053027401,0.26521468529
3371,0.330438121695,0.232321430096
3372,0.334202432279,0.230307323418
3373,0.430116280811,0.18863785856
3374,0.432227033114,0.187889742118
3375,0.306127587105,0.246228040584
3376,0.297116666554,0.251815167738
3377,0.268304647899,0.271514357939
3378,0.358809721078,0.217955277332
3379,0.358131218376,0.21827807403
3380,0.302506407109,0.248443250179
3381,0.330132310293,0.232486603789
3382,0.261226522003,0.276834600753
3383,0.209721856123,0.322870336797
3384,0.371200238738,0.212224001133
3385,0.372793467923,0.211508844315
3386,0.376597810298,0.209820519187
3387,0.185861466513,0.349819796351
3388,0.326059942718,0.234708758026
3389,0.382388884085,0.207301625927
3390,0.248220361689,0.287174476285
3391,0.364619872401,0.215229709145
3392,0.262212737532,0.276080848734
3393,0.0680290967983,0.595135020693
3394,0.33587170749,0.229425306304
3395,0.320997776786,0.237530945563
3396,0.337614133461,0.228511815213
3397,0.454562155311,0.180322438238
3398,0.534771859643,0.157536914217
3399,0.272858519121,0.268198243762
3400,0.262129528131,0.27614428604
3401,0.374473063137,0.210760120583
3402,0.281681933302,0.261998253716
3403,0.0785526443112,0.560058913637
3404,0.224502004241,0.308164506515
3405,0.354058259616,0.220236055357
3406,0.320275552351,0.237939131698
3407,0.297171322834,0.25178051448
3408,0.300999601122,0.24937680666
3409,0.273775079924,0.267540575525
3410,0.345265840586,0.224584935302
3411,0.328985860577,0.23310791611
3412,0.18425950726,0.351791224026
3413,0.226569248065,0.306213768114
3414,0.287443412588,0.258102207318
3415,0.336838483315,0.228917560653
3416,0.205446017939,0.327390092282
3417,0.288166934825,0.257621118721
3418,0.355564681012,0.219507798054
3419,0.060500361627,0.623051555687
3420,0.241218305112,0.293067512797
3421,0.294013218687,0.253798591664
3422,0.21976501191,0.312729649196
3423,0.334777815215,0.230002535779
3424,0.252604208393,0.283604102333
3425,0.0635998728004,0.611247419012
3426,0.401483992216,0.199408159686
3427,0.315295557474,0.240792366305
3428,0.362124085317,0.216392097225
3429,0.227020444415,0.305791279132
3430,0.175656820756,0.362769909794
3431,0.265380262209,0.273687471226
3432,0.335133125423,0.229814726017
3433,0.530393110985,0.158631175147
3434,0.232054909717,0.301155011035
3435,0.265204647665,0.273819078261
3436,0.255578625404,0.281231752573
3437,0.476249006992,0.173536090799
3438,0.352889341707,0.220804489731
3439,0.27786403001,0.264645459896
3440,0.341254303659,0.226626684818
3441,0.4,0.2
3442,0.390990438762,0.203669953843
3443,0.310767572214,0.243446675844
3444,0.380744314712,0.208010780241
3445,0.0332127789211,0.75067873225
3446,0.0233022843065,0.811014982913
3447,0.15245880286,0.396104231134
3448,0.460725694166,0.178340320482
3449,0.43657511217,0.18636719768
3450,0.118725750054,0.4571935402
3451,0.329716440776,0.232711598884
3452,0.509515149325,0.164064831056
3453,0.366946853534,0.21415713425
3454,0.353134264006,0.22068514333
3455,0.422254680575,0.191477460556
3456,0.488497514761,0.169924252001
3457,0.40770560426,0.196964538427
3458,0.181856826136,0.354790059091
3459,0.221209009058,0.311323771065
3460,0.17337379521,0.365799508775
3461,0.317810360467,0.239343035649
3462,0.419636339006,0.192442276441
3463,0.209100040663,0.323519853914
3464,0.498747276578,0.16701537345
3465,0.429076817171,0.189008470518
3466,0.353890667034,0.220317374343
3467,0.468500291076,0.1759014051
3468,0.220620481585,0.311895233598
3469,0.42301910734,0.191197603676
3470,0.370687612251,0.212455134568
3471,0.449294796179,0.182051606343
3472,0.294066179697,0.25376448209
3473,0.302294057251,0.248574390294
3474,0.235992877572,0.297625356593
3475,0.37612571936,0.210028561646
3476,0.22796903296,0.304906835555
3477,0.162424805301,0.381061538315
3478,0.366047584847,0.214570364167
3479,0.289225402217,0.256920538666
3480,0.345757714605,0.22433711571
3481,0.194026717112,0.340105147527
3482,0.388559788619,0.204683239042
3483,0.453137779379,0.180786783561
3484,0.344753360518,0.224843719862
3485,0.324489470717,0.235577103552
3486,0.374323200008,0.21082671056
3487,0.367506756097,0.213900652121
3488,0.29100756761,0.255749525799
3489,0.365420333393,0.214859542708
3490,0.458573793883,0.179027374888
3491,0.335514017749,0.229613734402
3492,0.405678409561,0.197754141979
3493,0.0986499463579,0.503398072003
3494,0.345063214935,0.224687182954
3495,0.198819925255,0.334649705553
3496,0.0601024976239,0.624599874981
3497,0.141317359406,0.414392069622
3498,0.395502922088,0.20181515697
3499,0.289892508196,0.256480947691
3500,0.377038877071,0.209626520618
3501,0.377951358953,0.209226311688
3502,0.373332167253,0.211268126103
3503,0.187322116303,0.348041429204
3504,0.360427181999,0.217189609801
3505,0.27680242119,0.265391076002
3506,0.360959927477,0.21693859713
3507,0.415050440115,0.194155741286
3508,0.433241456788,0.187532305913
3509,0.304340462183,0.247316332034
3510,0.356892317844,0.21886995271
3511,0.338372022323,0.228116747666
3512,0.070324417099,0.587114881725
3513,0.302393676455,0.248512851596
3514,0.179280352826,0.358063139738
3515,0.265879208872,0.273314245727
3516,0.324860639767,0.235371297409
3517,0.281633992128,0.262031166151
3518,0.36446082596,0.215303410774
3519,0.266950204059,0.272516540102
3520,0.237913774578,0.295933482217
3521,0.201741160212,0.331409874376
3522,0.341372651664,0.22656591799
3523,0.299107920246,0.250558796073
3524,0.269262949248,0.270809731124
3525,0.402552711033,0.198984102174
3526,0.238523776521,0.295400225733
3527,0.133265469487,0.428696112716
3528,0.250275382732,0.285489660221
3529,0.0410079372692,0.70917993651
3530,0.339741540949,0.227406307314
3531,0.306051327399,0.246274284191
3532,0.322046800845,0.236940547351
3533,0.41215727364,0.195252523291
3534,0.256590946047,0.280433368005
3535,0.284669730005,0.259963267707
3536,0.438509911257,0.185697603535
3537,0.316028490489,0.24036815335
3538,0.345633437212,0.224399678412
3539,0.386567797156,0.205521205029
3540,0.0785130959196,0.560182990972
3541,0.153577871206,0.39435617755
3542,0.29854856998,0.250910447389
3543,0.237220188251,0.296542151046
3544,0.213063543296,0.319423970441
3545,0.322688032532,0.236581100726
3546,0.234695419301,0.298779111494
3547,0.482017935673,0.171816010935
3548,0.438514236912,0.185696111905
