题目id,得分,推荐率
1542,0.332121954771,0.231416152074
1543,0.358258776382,0.21821731553
1544,0.352684257527,0.220904523047
1545,0.235989983161,0.297627920509
1546,0.452790577962,0.180900333665
1547,0.453213453385,0.180762053757
1548,0.38167330338,0.207609596169
1549,0.361561406391,0.216655895869
1550,0.423286393603,0.191099943019
1551,0.3472851162,0.223571043118
1552,0.217584485633,0.314876842302
1553,0.351263504131,0.221600016586
1554,0.390138031622,0.204024159621
1555,0.385695338177,0.20589038465
1556,0.404817015445,0.198091579603
1557,0.324589537477,0.235521583019
1558,0.359400324493,0.217675074806
1559,0.293719292077,0.253988062085
1560,0.461772944277,0.178007860682
1561,0.360535300556,0.217138620816
1562,0.453962733465,0.180517558238
1563,0.446012394124,0.183146025761
1564,0.108040403328,0.480675861037
1565,0.361266405252,0.216794457306
1566,0.458213091128,0.179143057713
1567,0.523266845232,0.160444921409
1568,0.332625860946,0.231146607328
1569,0.421881075109,0.191614535896
1570,0.443761999736,0.183903987496
1571,0.455497974935,0.180018658055
1572,0.421878450119,0.191615499696
1573,0.413617692597,0.194697342871
1574,0.220651225852,0.311865328861
1575,0.0,1.0
1576,0.455053318168,0.180162872154
1577,0.32595112815,0.234768717327
1578,0.357943542711,0.218367529342
1579,0.526897579437,0.159515690091
1580,0.340254139484,0.227141532655
1581,0.353177263564,0.220664203701
1582,0.33339911973,0.230734201911
1583,0.519251345594,0.161485317249
1584,0.119132496687,0.456344912379
1585,0.373382676928,0.211245583909
1586,0.474824511342,0.173966137538
1587,0.260890879118,0.277092067952
1588,0.375439576272,0.210331669871
1589,0.42216437404,0.191510575925
1590,0.348584301474,0.222923538946
1591,0.410121160554,0.19603186014
1592,0.646114018444,0.134027772603
1593,0.415308400938,0.194058547887
1594,0.318019792087,0.239223122668
1595,0.1355027257,0.424623535472
1596,0.553755210091,0.152962452087
1597,0.273655429821,0.267626246052
1598,0.29834915809,0.251036052089
1599,0.251704153417,0.284329880749
1600,0.0709459459459,0.584980237154
1601,0.365775699319,0.214695614534
1602,0.21333863316,0.319143538068
1603,0.391992017185,0.203255330386
1604,0.311692881714,0.242899511849
1605,0.234542859718,0.298915361949
1606,0.111389378431,0.47306066531
1607,0.337999557544,0.228310732917
1608,0.226630493449,0.306156351001
1609,0.437925203955,0.185899450825
1610,0.332737909954,0.23108675644
1611,0.291313434523,0.255549621295
1612,0.503420504567,0.165721912403
1613,0.201996583223,0.331129574159
1614,0.344016101102,0.225217058011
1615,0.279972121648,0.263177202491
1616,0.386721833557,0.205456162238
1617,0.29034375855,0.256184447194
1618,0.208125397459,0.32454319191
1619,0.347966248792,0.223231103392
1620,0.393388090306,0.202680206444
1621,0.34503344613,0.224702212541
1622,0.355630772556,0.219475957339
1623,0.343914527379,0.225268590759
1624,0.334084037942,0.230370138635
1625,0.272996696677,0.268098889054
1626,0.36,0.2173913043478261
1627,0.404810562654,0.198094111728
1628,0.22824188514,0.304653380714
1629,0.361976835648,0.216461069654
1630,0.369670387187,0.212915275751
1631,0.41024597725,0.195983906701
1632,0.371201401398,0.212223477484
1633,0.268604166591,0.27129373204
1634,0.258571035102,0.278884768179
1635,0.5161541875,0.162297038677
1636,0.44884031001,0.182202360461
1637,0.395846727981,0.201675224131
1638,0.433544960212,0.187425629436
1639,0.372803249454,0.21150446854
1640,0.362040872688,0.216431069005
1641,0.375459434692,0.21032288499
1642,0.358848205738,0.217936996918
1643,0.368622315743,0.213391459691
1644,0.461669722813,0.17804057427
1645,0.411592622994,0.19546802574
1646,0.212352734841,0.32015087062
1647,0.298376193484,0.251019015783
1648,0.344085997157,0.225181610409
1649,0.316821602428,0.239910790174
1650,0.251842661003,0.284217950475
1651,0.404824702296,0.198088563307
1652,0.239684208859,0.294391076747
1653,0.316199199728,0.240269563385
1654,0.307483527682,0.245408693129
1655,0.284261130378,0.26023969664
1656,0.298449602193,0.250972769077
1657,0.329962961963,0.232578172649
1658,0.384219938233,0.20651772491
1659,0.348193002824,0.223118164206
1660,0.344845494959,0.22479715122
1661,0.255525846455,0.281273502326
1662,0.297624371334,0.251493638744
1663,0.329038713952,0.233079199494
1664,0.322857140592,0.236486487753
1665,0.380094750388,0.208292217149
1666,0.363601943633,0.21570228808
1667,0.360240156352,0.21727786813
1668,0.344379568169,0.225032848409
1669,0.325704419981,0.234904772669
1670,0.349263454916,0.2225865445
1671,0.350806085196,0.221824867241
1672,0.450637840445,0.181607569722
1673,0.28078675449,0.262614176625
1674,0.291917569335,0.255155695545
1675,0.359014013935,0.217858272218
1676,0.284382853685,0.260157286001
1677,0.31692518836,0.239851183838
1678,0.288109200404,0.257659441971
1679,0.369737509119,0.212884851771
1680,0.508113750932,0.164442918527
1681,0.496241637859,0.167717236856
1682,0.323700541458,0.23601574748
1683,0.0948249009705,0.513281410651
1684,0.354945932488,0.219806339301
1685,0.44078638992,0.184915896302
1686,0.335270887853,0.229741990082
1687,0.315758822845,0.240524059876
1688,0.32386308261,0.235925241199
1689,0.426378923585,0.189977211319
1690,0.462662664389,0.17772638266
1691,0.134433949706,0.426559378988
1692,0.3930232916,0.202830173957
1693,0.397664631385,0.200938531078
1694,0.37926729696,0.208651832984
1695,0.193117695174,0.341159887807
1696,0.322094137241,0.236913975289
1697,0.464499530286,0.177148065915
1698,0.219302889053,0.31318225869
1699,0.270299956154,0.270051341724
1700,0.27712263336,0.26516573431
1701,0.048104714493,0.675197952626
1702,0.402335922409,0.199069975964
1703,0.395730872752,0.20172235682
1704,0.276747784319,0.265429563656
1705,0.484189343752,0.171177377796
1706,0.395965084488,0.201627096599
1707,0.349091782409,0.222671631762
1708,0.30793998761,0.245134095792
1709,0.200285682835,0.333016209951
1710,0.17387375353,0.365131739391
1711,0.546757309474,0.154617502632
1712,0.502045082545,0.166100517883
1713,0.426929855925,0.189778580347
1714,0.415890893753,0.193839436228
1715,0.28664706641,0.258633799885
1716,0.0,1.0
1717,0.274239641165,0.267208464846
1718,0.371930616918,0.211895555014
1719,0.351200246185,0.221631084747
1720,0.297348155211,0.251668464264
1721,0.343539879888,0.22545886973
1722,0.300437970572,0.249726567781
1723,0.421942044115,0.191592153051
1724,0.293472518493,0.254147355406
1725,0.347621192297,0.223403184927
1726,0.344892633042,0.224773333099
1727,0.349754400184,0.222343572312
1728,0.350441784614,0.222004270953
1729,0.274755932819,0.266840338584
1730,0.399928175728,0.200028733836
1731,0.483922540261,0.171255591461
1732,0.38113994601,0.207839737335
1733,0.475609404088,0.173728919802
1734,0.413950068903,0.194571430282
1735,0.350065994445,0.222189637151
1736,0.325447399233,0.235046683045
1737,0.384988033958,0.206190654198
1738,0.290525827854,0.256065009962
1739,0.186092010957,0.349537897494
1740,0.245224501997,0.289666577609
1741,0.43062186002,0.188458123448
1742,0.37922509319,0.208670208261
1743,0.263025032138,0.275463097988
1744,0.417722421766,0.193153697417
1745,0.168389989522,0.372592137949
1746,0.507554360991,0.164594325085
1747,0.167810656764,0.373398135863
1748,0.339113957098,0.22773131754
1749,0.377859665953,0.209266458596
1750,0.38350322305,0.206823853974
1751,0.37271548463,0.211543736669
1752,0.336015007605,0.229349903686
1753,0.316298585818,0.240212202027
1754,0.34953153771,0.222453802707
1755,0.455840624974,0.179907684877
1756,0.438222345373,0.185796819585
1757,0.568170648081,0.149662365875
1758,0.25107095724,0.284842701846
1759,0.382936573375,0.20706652905
1760,0.327723790079,0.23379573996
1761,0.391043928052,0.203647768127
1762,0.130390627698,0.434045434049
1763,0.352742486595,0.220876111611
1764,0.43910345133,0.185493154891
1765,0.394560035383,0.20219992083
1766,0.47043707937,0.175304172215
1767,0.388909205394,0.204536954708
1768,0.274124369332,0.267290794712
1769,0.442366200522,0.18437727112
1770,0.5,0.16666666666666666
1771,0.380985316675,0.207906554593
1772,0.178624222632,0.358906340071
1773,0.366913425424,0.214172466575
1774,0.334540630704,0.230128077639
1775,0.24749414191,0.287774635424
1776,0.374503647065,0.21074653613
1777,0.416080753203,0.1937681252
1778,0.365518513476,0.214814227802
1779,0.339517171678,0.227522396038
1780,0.382080661805,0.207434165945
1781,0.447578081361,0.182622357256
1782,0.433571699907,0.187416236688
1783,0.34360870628,0.225423889532
1784,0.495848034837,0.167828026868
1785,0.242387458631,0.292066772539
1786,0.287827743192,0.257846432483
1787,0.373361421118,0.211255069675
1788,0.462647503773,0.177731171523
1789,0.353461448289,0.220525913233
1790,0.421843931993,0.191628174382
1791,0.300619681236,0.249613298307
1792,0.457976782962,0.179218926403
1793,0.286127134111,0.25898205841
1794,0.326451712258,0.234493137501
1795,0.363914836566,0.215556805082
1796,0.437800596214,0.1859425235
1797,0.317635213814,0.239443410642
1798,0.300510084736,0.249681603064
1799,0.318670988093,0.238851037793
1800,0.5862458862,0.145720363518
1801,0.40200677854,0.199200497433
1802,0.430621578641,0.188458223384
1803,0.333846036193,0.230496516408
1804,0.372277097006,0.211740100534
1805,0.31080558117,0.243424151433
1806,0.464292126723,0.177213176056
1807,0.482496013962,0.171674994512
1808,0.31789451425,0.239294837788
1809,0.464570041403,0.177125941276
1810,0.478632328463,0.172821315162
1811,0.252158036996,0.283963418393
1812,0.472807205329,0.174578809536
1813,0.322010950545,0.236960675714
1814,0.455889255208,0.179891946216
1815,0.249105140503,0.286446655743
1816,0.371553974226,0.212064801626
1817,0.281463397517,0.262148349359
1818,0.21095183565,0.321593213274
1819,0.445105409756,0.183450756882
1820,0.51180015946,0.16345206593
1821,0.394609468942,0.202179712034
1822,0.391432146151,0.2034868919
1823,0.487052897511,0.17034240087
1824,0.31131976214,0.243119852739
1825,0.422884306106,0.191246895025
1826,0.536491234209,0.157111354604
1827,0.265308195063,0.273741463651
1828,0.323932083953,0.235886840806
1829,0.284586578164,0.26001947462
1830,0.332317673623,0.231311385357
1831,0.272953670638,0.268129818454
1832,0.379395210939,0.208596159741
1833,0.26448909189,0.274356632956
1834,0.165381518209,0.376815991841
1835,0.370408888628,0.212581017105
1836,0.392202939095,0.203168230129
1837,0.396823116669,0.201278879031
1838,0.484477390662,0.171093016766
1839,0.250594249088,0.285230006654
1840,0.465626115424,0.176795231467
1841,0.361081887475,0.216881215065
1842,0.425716712403,0.190216513268
1843,0.262589387707,0.275794061796
1844,0.292876324112,0.254533026968
1845,0.391297749752,0.203542556526
1846,0.470813024126,0.175188714646
1847,0.32951755492,0.232819354773
1848,0.31550078056,0.240673434753
1849,0.225506809693,0.307213234937
1850,0.372813327381,0.211499960362
1851,0.322097021629,0.236912356344
1852,0.212095468189,0.320414777504
1853,0.388083476073,0.20488298601
1854,0.417722540945,0.193153652954
1855,0.211732892238,0.32078745134
1856,0.473518856663,0.17436218328
1857,0.422331739098,0.191449212282
1858,0.471764035329,0.174897324457
1859,0.323321072894,0.236227313978
1860,0.36747458678,0.213915371718
1861,0.163232156275,0.379892796591
1862,0.28425972608,0.2602406477
1863,0.255181639205,0.281546085051
1864,0.443437629202,0.184013757286
1865,0.385992450964,0.205764513012
1866,0.336630119415,0.229026802214
1867,0.348312281453,0.223058801057
1868,0.361613900255,0.216631258168
1869,0.406596033493,0.197395939543
1870,0.376670869487,0.209788360064
1871,0.422585255386,0.191356336539
1872,0.444313601062,0.183717621248
1873,0.350445317741,0.222002529633
1874,0.318233999811,0.239100599294
1875,0.474592244699,0.174036459633
1876,0.416427743822,0.19363793134
1877,0.184786315555,0.351140467564
1878,0.257968803384,0.279353952229
1879,0.222104801184,0.310457961609
1880,0.43333333333333335,0.18749999999999997
1881,0.272365945683,0.268553021992
1882,0.324243532897,0.235713669734
1883,0.439837189356,0.185241035578
1884,0.395406835646,0.201854299951
1885,0.419807020048,0.192379087129
1886,0.347980687099,0.223223908708
1887,0.258366624444,0.279043842755
1888,0.615475872471,0.13976711703
1889,0.505447862722,0.165166988203
1890,0.288572238562,0.257352404717
1891,0.449022824796,0.182141789892
1892,0.46752132094,0.17620483374
1893,0.446110628106,0.183113081587
1894,0.288837333959,0.257176951045
1895,0.296951843732,0.251919726735
1896,0.417275026204,0.19332075769
1897,0.23894323485,0.295034653942
1898,0.428528823832,0.189204439741
1899,0.128305410811,0.438009767902
1900,0.502988106107,0.165840750401
1901,0.301038924801,0.249352354138
1902,0.395297485974,0.201898864484
1903,0.314242063703,0.241404745588
1904,0.453903305881,0.180536925738
1905,0.348004862908,0.223211862815
1906,0.360171880836,0.217310105559
1907,0.404234778207,0.198320314905
1908,0.480688375443,0.172209405645
1909,0.445197077549,0.183419912024
1910,0.382445213881,0.207277421607
1911,0.380508838691,0.208112717078
1912,0.339541391347,0.227509859068
1913,0.311858940454,0.242801576408
1914,0.515060846368,0.162585540261
1915,0.461092838297,0.178223625708
1916,0.379987930168,0.208338572107
1917,0.328978175746,0.233112092069
1918,0.291223676342,0.25560825187
1919,0.418066960872,0.193025241045
1920,0.517016759488,0.162070152005
1921,0.335193838796,0.229782664839
1922,0.323537387329,0.236106664941
1923,0.423409343126,0.191055053398
1924,0.344341814599,0.22505196836
1925,0.381224647377,0.207803155024
1926,0.453288995803,0.180737373703
1927,0.375357408955,0.210368026492
1928,0.433675582,0.187379755366
1929,0.198572804348,0.334926686368
1930,0.377462569546,0.209440501472
1931,0.5399999999999999,0.15625
1932,0.372042924419,0.211845141251
1933,0.214294917324,0.318172501329
1934,0.233375298327,0.29996223626
1935,0.2928781796,0.254531824857
1936,0.606021047736,0.14163883686
1937,0.433254125661,0.187527850583
1938,0.291162877562,0.255647981279
1939,0.41494275914,0.194196341681
1940,0.399853467461,0.200058630198
1941,0.333477764035,0.230692340639
1942,0.371131839493,0.21225481196
1943,0.519694239092,0.161369904207
1944,0.401644043649,0.199344537757
1945,0.409751943212,0.196173847558
1946,0.362147121266,0.216381311055
1947,0.29917336433,0.250517717203
1948,0.399666103892,0.200133647692
1949,0.446613524868,0.182944613425
1950,0.384152151167,0.206546639851
1951,0.336918895476,0.228875429824
1952,0.323091120756,0.236355704703
1953,0.239770686104,0.294316149361
1954,0.392837194616,0.202906763313
1955,0.299865679357,0.250083978602
1956,0.210280707021,0.322288810542
1957,0.496399805512,0.167672757562
1958,0.383494552487,0.20682756297
1959,0.218294951745,0.314174005751
1960,0.421917141692,0.191601294558
1961,0.287771064469,0.257884120717
1962,0.422757633109,0.191293237375
1963,0.348115495313,0.223156755448
1964,0.444802770091,0.183552664358
1965,0.346569339472,0.223929390491
1966,0.436353524634,0.186444192883
1967,0.741424153555,0.118846124844
1968,0.424690686672,0.190588479156
1969,0.540392657549,0.15615419512
1970,0.249039225726,0.286500750144
1971,0.271931594984,0.268866644697
1972,0.34931608242,0.222560473379
1973,0.356005667101,0.219295520242
1974,0.252626526407,0.283586152802
1975,0.409049656531,0.196444489682
1976,0.281556021649,0.26208471188
1977,0.109840894488,0.476551533218
1978,0.339209194958,0.227681936417
1979,0.376805001472,0.209729343634
1980,0.36284673659,0.216054240194
1981,0.291151617808,0.255655340403
1982,0.140669162204,0.415508156859
1983,0.409247803594,0.196368053616
1984,0.405992155853,0.197631522235
1985,0.341709097095,0.226393344981
1986,0.3,0.25
1987,0.449084455552,0.182121345795
1988,0.3349532101,0.229909787255
1989,0.285676536821,0.259284634798
1990,0.238621438058,0.29531502959
1991,0.161586868201,0.382282186747
1992,0.15847052311,0.386891312776
1993,0.487842770096,0.17011351519
1994,0.492973386984,0.168641632483
1995,0.334591542374,0.230101118521
1996,0.322762850297,0.236539232172
1997,0.502253118512,0.166043141872
1998,0.515303442568,0.162521437525
1999,0.374172551363,0.210893691996
2000,0.401343013646,0.199464233625
2001,0.332392111933,0.231271564028
2002,0.302939149202,0.248176431101
2003,0.415761845182,0.193887936717
2004,0.353830182716,0.220346737191
2005,0.304641298424,0.247132461243
2006,0.249177050724,0.286387664346
2007,0.452822505936,0.180889885861
2008,0.415210799372,0.19409531035
2009,0.425339048371,0.190353259119
2010,0.424931825523,0.190500928193
2011,0.347632202887,0.223397689789
2012,0.352862886143,0.220817388794
2013,0.399042444745,0.200383757039
2014,0.391782247583,0.203342028899
2015,0.357708460731,0.218479684296
2016,0.476868729847,0.173349663149
2017,0.34710177241,0.223662723279
2018,0.53347962994,0.157858272427
2019,0.41999999999999993,0.19230769230769235
2020,0.373997720527,0.2109714787
2021,0.26638389747,0.272937759248
2022,0.76381179346,0.11576595823
2023,0.295679622584,0.252729719431
2024,0.354593413805,0.219976790167
2025,0.286891954251,0.25847009456
2026,0.437817584537,0.185936650037
2027,0.327452245915,0.233944261507
2028,0.285008397489,0.259734594498
2029,0.302740141264,0.248299063724
2030,0.451060249997,0.181468360312
2031,0.281494930653,0.262126681025
2032,0.222143136438,0.310421016898
2033,0.446321735537,0.183042323772
2034,0.367026930776,0.214120414499
2035,0.438514556515,0.185696001696
2036,0.484669323035,0.171036851191
2037,0.38244501627,0.207277506509
2038,0.391053435741,0.203643825135
2039,0.338921275688,0.227831288979
2040,0.234108754004,0.299303741077
2041,0.350657185539,0.221898159419
2042,0.495406460164,0.167952494121
2043,0.230953613092,0.302157148446
2044,0.417797084181,0.193125846118
2045,0.322764258759,0.236538444129
2046,0.259760506662,0.277962695038
2047,0.293842999034,0.253908283873
2048,0.423659356315,0.190963837071
2049,0.53757190049,0.156845055316
2050,0.398677983612,0.200530208444
2051,0.450047246725,0.181802564408
2052,0.436055076032,0.186547995665
2053,0.407225216447,0.197151081526
2054,0.42234357398,0.191444874564
2055,0.361680096185,0.216600197466
2056,0.212901798726,0.319589086439
2057,0.235087263897,0.298429724953
2058,0.371439764511,0.212116175868
2059,0.478391966564,0.172893134381
2060,0.262579327346,0.275801714157
2061,0.48621207277,0.17058672901
2062,0.368092191869,0.213633129834
2063,0.392662101372,0.202978876844
2064,0.503657324448,0.165656898293
2065,0.241262259997,0.293029765439
2066,0.509648862745,0.164028846949
2067,0.462025400154,0.17792790143
2068,0.268924940418,0.271057846853
2069,0.427294461588,0.189647355102
2070,0.530319872239,0.158649606976
2071,0.304836562431,0.247013262338
2072,0.284849174203,0.259842054247
2073,0.257613103662,0.279631811519
2074,0.272066093387,0.268769451927
2075,0.303018445379,0.248127600974
2076,0.363631787526,0.215688403363
2077,0.459049794417,0.178874942802
2078,0.533236765914,0.157918815493
2079,0.376974701605,0.209654725216
2080,0.411403230962,0.195540414971
2081,0.478554534477,0.172844553177
2082,0.347631410659,0.223398085163
2083,0.385023644634,0.206175515578
2084,0.437325638196,0.186106883594
2085,0.487252733905,0.170284435008
2086,0.346118164569,0.224155858116
2087,0.420905287155,0.191973478607
2088,0.369248435321,0.213106730833
2089,0.309945875984,0.243934640786
2090,0.163994090934,0.37879635732
2091,0.317085700127,0.239758879217
2092,0.314394549394,0.241315915343
2093,0.310018054275,0.243891699298
2094,0.397896499227,0.200844955036
2095,0.047343129484,0.678687905912
2096,0.357005075141,0.218815950718
2097,0.523800353607,0.160307700087
2098,0.260897088792,0.277087300246
2099,0.365908731025,0.214634312132
2100,0.530259712624,0.158664750415
2101,0.442485161033,0.184336839388
2102,0.378254342204,0.209093762827
2103,0.366667181881,0.214285477708
2104,0.363526503994,0.215737393953
2105,0.498327595941,0.167132521846
2106,0.310137813112,0.243820483757
2107,0.486150001611,0.170604793526
2108,0.451371358121,0.181365967831
2109,0.259673299162,0.278030090732
2110,0.347074348348,0.223676443011
2111,0.351333111206,0.221565840212
2112,0.335240995811,0.229757768598
2113,0.317513655584,0.239513124092
2114,0.44180153366,0.184569429556
2115,0.386973176781,0.205350119407
2116,0.392004548555,0.203250153467
2117,0.476418401843,0.173485092912
2118,0.308901968795,0.244557394269
2119,0.393865722595,0.202484188363
2120,0.293307754265,0.25425382265
2121,0.225921045939,0.30682277578
2122,0.65,0.133333333333
2123,0.460384541497,0.178448891065
2124,0.41144976413,0.195522624143
2125,0.24853679338,0.286913754586
2126,0.379911409855,0.208371791015
2127,0.40175646374,0.199299873996
2128,0.239433556552,0.294608467754
2129,0.320124089644,0.23802491327
2130,0.337353691746,0.22864789274
2131,0.319435281984,0.238415804047
2132,0.336860450689,0.228906049614
2133,0.411133497942,0.19564360466
2134,0.41032557684,0.195953337513
2135,0.326407618548,0.23451738583
2136,0.371704417168,0.211997166786
2137,0.305423785275,0.246655484044
2138,0.338536902522,0.228030980802
2139,0.386815742582,0.205416528787
2140,0.24695204673,0.288224268865
2141,0.247453196281,0.287808548232
2142,0.206255923372,0.326524296735
2143,0.415812218929,0.1938690018
2144,0.0531593588298,0.652914720746
2145,0.432160492072,0.187913235743
2146,0.325248707455,0.235156505468
2147,0.292573338246,0.254729474108
2148,0.202868094186,0.330176740039
2149,0.34525151036,0.22459216347
2150,0.321685721492,0.237143433849
2151,0.427177332064,0.189689491406
2152,0.354113375212,0.220209325377
2153,0.37170974488,0.21199477239
2154,0.455850630633,0.179904446427
2155,0.437620634573,0.186004765385
2156,0.477986417805,0.173014446221
2157,0.226520521157,0.30625946463
2158,0.223076802509,0.309523925034
2159,0.360795997376,0.217015773942
2160,0.397386620788,0.201050844194
2161,0.429468389902,0.188868687739
2162,0.284780715093,0.259888284619
2163,0.225631013654,0.307096055986
2164,0.269101627464,0.270928092859
2165,0.251887620841,0.284181636629
2166,0.397206814695,0.201123550693
2167,0.360399387338,0.217202721703
2168,0.43084951653,0.18837730258
2169,0.198549430434,0.334952908316
2170,0.27591471772,0.266017783519
2171,0.372260249408,0.211747654234
2172,0.422169477497,0.191508704184
2173,0.39646029676,0.201425976362
2174,0.524939733673,0.160015429668
2175,0.215704977398,0.316751420343
2176,0.306528080486,0.245985467671
2177,0.363389553963,0.215801152928
2178,0.464751027756,0.177069177541
2179,0.363406843489,0.215793101472
2180,0.28656235726,0.258690475474
2181,0.361757703866,0.216563793442
2182,0.23148622839,0.30167165763
2183,0.404737368032,0.198122838398
2184,0.515441286311,0.162485036711
2185,0.342248738582,0.22611709492
2186,0.292361026482,0.25486731161
2187,0.310111917824,0.243835879071
2188,0.458195513249,0.179148699025
2189,0.392446106088,0.203067906851
2190,0.459144045223,0.178844791167
2191,0.291643965836,0.255333947982
2192,0.363153967236,0.215910921797
2193,0.471666502286,0.174927164002
2194,0.389117896511,0.204449685267
2195,0.358525917456,0.218090180278
2196,0.440241091656,0.185102543188
2197,0.199127700168,0.334305381761
2198,0.410592737976,0.195850807429
2199,0.368442089927,0.213473558739
2200,0.449129579952,0.18210638008
2201,0.218841373923,0.313635582389
2202,0.343140103416,0.225662266243
2203,0.383537031056,0.206809393236
2204,0.52,0.16129032258064516
2205,0.31013196493,0.243823960459
2206,0.373416337874,0.211230563882
2207,0.355640655301,0.219471196955
2208,0.374990657745,0.210530456482
2209,0.569143358378,0.149444806928
2210,0.331666971979,0.23166006781
2211,0.484275336644,0.17115218413
2212,0.393376806014,0.202684842054
2213,0.403287369904,0.198693641009
2214,0.375175943982,0.210448363951
2215,0.354113361707,0.220209331926
2216,0.187195489833,0.348194883067
2217,0.305406699285,0.246665879415
2218,0.433703298821,0.187370024171
2219,0.342667828126,0.225903021738
2220,0.447620172658,0.182608320498
2221,0.287254785294,0.258227925897
2222,0.357153806732,0.218744760576
2223,0.421225469397,0.191855551717
2224,0.372801437905,0.211505278924
2225,0.353971175132,0.220278302848
2226,0.278528597025,0.264180832798
2227,0.358441301729,0.218130433761
2228,0.254178641664,0.28234339465
2229,0.170845706202,0.369213901901
2230,0.371237531919,0.212207205977
2231,0.341471473708,0.2265152019
2232,0.476115429572,0.173576326665
2233,0.331019592896,0.232008014596
2234,0.460892181362,0.178287384497
2235,0.295110970701,0.253093453271
2236,0.359684635686,0.21754044455
2237,0.404462968685,0.198230606026
2238,0.335128279694,0.229817285308
2239,0.257236725306,0.279926426698
2240,0.462536652867,0.177766194417
2241,0.421025370276,0.191929233594
2242,0.517598862296,0.16191739672
2243,0.29580304325,0.25265091238
2244,0.23061201397,0.302469347073
2245,0.317945463894,0.23926566655
2246,0.403702467123,0.198529899151
2247,0.496682210499,0.167593399368
2248,0.410091523256,0.196043249967
2249,0.395040868867,0.202003523929
2250,0.319401341067,0.238435098337
2251,0.393245711948,0.202738711311
2252,0.448503355079,0.182314290467
2253,0.354993645149,0.219783289429
2254,0.328956498404,0.233123872402
2255,0.390197256623,0.203999509685
2256,0.393775739279,0.202521088108
2257,0.416711094988,0.193531745244
2258,0.288027402765,0.257713757553
2259,0.279516253153,0.263493326489
2260,0.193298970279,0.340949031989
2261,0.329693492839,0.232724026932
2262,0.42373329574,0.190936877249
2263,0.403658565676,0.198547204029
2264,0.336309446712,0.229195129176
2265,0.35743695319,0.218609360924
2266,0.146383721914,0.405870969166
2267,0.136846817963,0.422213820983
2268,0.291360346246,0.255518988981
2269,0.570964960855,0.149039079287
2270,0.467173658189,0.176312842736
2271,0.363561463786,0.215721123976
2272,0.361195415708,0.216827827411
2273,0.387694355799,0.205046457501
2274,0.516292157225,0.162260705134
2275,0.300479576749,0.249700623467
2276,0.371360474222,0.212151857164
2277,0.115365176728,0.464327620273
2278,0.356671631898,0.218975721317
2279,0.249516183413,0.286109784742
2280,0.24383928378,0.290833551364
2281,0.237051071473,0.296690942304
2282,0.313071109627,0.242089068128
2283,0.32037810399,0.237881086219
2284,0.410220183801,0.195993814386
2285,0.360144442982,0.217323063497
2286,0.256222175251,0.280723680185
2287,0.343688071505,0.225383566569
2288,0.306452930059,0.246030948739
2289,0.364694699767,0.215195051827
2290,0.313264839239,0.241975582012
2291,0.124678187532,0.445081033893
2292,0.274529835712,0.267001425427
2293,0.308069307121,0.245056411386
2294,0.416979800122,0.193431155292
2295,0.422863768983,0.19125440685
2296,0.244316129362,0.290430774141
2297,0.486103893353,0.170618214849
2298,0.288195727465,0.257602010854
2299,0.349044454109,0.222695100863
2300,0.579553252195,0.147155502055
2301,0.311757435515,0.242861430966
2302,0.430598231159,0.188466515958
2303,0.405308947108,0.197898732196
2304,0.311270630337,0.243148896672
2305,0.438716902227,0.185626253022
2306,0.390252222512,0.203976637755
2307,0.49503542258,0.168057221814
2308,0.49121919785,0.169142004123
2309,0.426311259179,0.190001635451
2310,0.177098675169,0.360882273937
2311,0.411758896109,0.195404517167
2312,0.275943507979,0.265997411519
2313,0.325037256743,0.235273492884
2314,0.391506607043,0.203456064613
2315,0.412000765004,0.195312208175
2316,0.371451671551,0.212110818636
2317,0.289411836355,0.256797535832
2318,0.357791314148,0.218440142723
2319,0.579325392954,0.147204860936
2320,0.395829394951,0.201682274222
2321,0.431571996542,0.18812127172
2322,0.420917619402,0.191968933811
2323,0.457204662564,0.179467270679
2324,0.441469762024,0.184682519715
2325,0.370644451785,0.212474617773
2326,0.515342828842,0.162511035008
2327,0.283513735519,0.260746853994
2328,0.519105938938,0.161523244586
2329,0.351416969047,0.221524680854
2330,0.340051228607,0.227246269296
2331,0.365668603225,0.214744990981
2332,0.505461622317,0.165163234653
2333,0.379491123478,0.208554434282
2334,0.30094210618,0.249412567198
2335,0.322908983038,0.236457497974
2336,0.405301081898,0.197901812568
2337,0.0851006527149,0.540246609254
2338,0.434771767842,0.186995660604
2339,0.289723359875,0.25659226594
2340,0.334767657122,0.230007909654
2341,0.433263167584,0.187524670892
2342,0.495021820453,0.168061063582
2343,0.377283176991,0.209519222174
2344,0.328275468644,0.233494578423
2345,0.365224878505,0.214949811629
2346,0.344739805761,0.224850572638
2347,0.26948153464,0.270649520002
2348,0.405815277566,0.197700631901
2349,0.455170728712,0.180124770324
2350,0.277979697081,0.264564474685
2351,0.484260938245,0.171156401967
2352,0.252641710994,0.283573941716
2353,0.365919529017,0.214629337841
2354,0.0,1.0
2355,0.549750684812,0.153905186001
2356,0.35047910938,0.221985876632
2357,0.296626483765,0.2521263811
2358,0.484698080856,0.171028438906
2359,0.436012885377,0.186562679234
2360,0.308184625546,0.244987179187
2361,0.374692310757,0.210662776147
2362,0.372632994436,0.211580658094
2363,0.347432573893,0.223497362139
2364,0.354056369435,0.220236972173
