题目id,得分,推荐率
5564,0.315587386116,0.240623280063
5565,0.294681078692,0.253369126109
5566,0.360838907618,0.216995566883
5567,0.311841003042,0.24281215144
5568,0.354572122867,0.21998709329
5569,0.323400984233,0.236182729195
5570,0.156339343208,0.390107888818
5571,0.358294342704,0.21820038059
5572,0.292557437055,0.254739792348
5573,0.193121834654,0.341155069932
5574,0.374619027227,0.210695303524
5575,0.419277314006,0.192575329795
5576,0.371019356179,0.212305500163
5577,0.21382472395,0.318649208837
5578,0.255919332597,0.280962540782
5579,0.430978135298,0.18833167197
5580,0.351480228241,0.221493641902
5581,0.0919341451985,0.52101203721
5582,0.361199481731,0.216825915815
5583,0.26206469307,0.276193735302
5584,0.390485684236,0.20387954881
5585,0.225647608753,0.30708040628
5586,0.09998192602,0.500045189034
5587,0.271168524695,0.269419396707
5588,0.083400717933,0.545254136009
5589,0.315323215908,0.240776330746
5590,0.261134206243,0.276905367232
5591,0.525,0.16
5592,0.319774963373,0.238222878269
5593,0.366268085469,0.214468892718
5594,0.376030775677,0.210070451554
5595,0.282013461099,0.261770880305
5596,0.201779383254,0.331367898369
5597,0.293726399813,0.253983476971
5598,0.287178537819,0.258278778992
5599,0.39940616112,0.200237818003
5600,0.344919999726,0.224759507466
5601,0.382226833076,0.207371289072
5602,0.109313914524,0.477751324977
5603,0.361165523383,0.216841881992
5604,0.264486126539,0.274358865039
5605,0.430521251655,0.188493862759
5606,0.221067758678,0.31146073468
5607,0.32460989453,0.235510291419
5608,0.0655019531396,0.604222476551
5609,0.273469975765,0.267759141267
5610,0.30523814308,0.246768478505
5611,0.141548375928,0.413995745638
5612,0.21972085998,0.312772835674
5613,0.481810347858,0.171877314263
5614,0.216774686343,0.315681789964
5615,0.257885454644,0.279419011593
5616,0.314865706554,0.241041856245
5617,0.317470787606,0.239537718492
5618,0.344165616165,0.225141245429
5619,0.214390642471,0.318075624688
5620,0.511614879594,0.163501581365
5621,0.0885439031315,0.530380449005
5622,0.375830051211,0.210159067813
5623,0.369625978598,0.212935409362
5624,0.388241922476,0.204816496488
5625,0.387436397042,0.205154971206
5626,0.440135602237,0.185138694035
5627,0.128502333821,0.437632291661
5628,0.348734097711,0.222849122699
5629,0.493991192253,0.16835266466
5630,0.358900715381,0.217912059512
5631,0.322453493482,0.23671244656
5632,0.392397486851,0.203087957738
5633,0.408946627398,0.196484257124
5634,0.235593127839,0.297979880113
5635,0.219669113242,0.31282346607
5636,0.273402936625,0.267807213579
5637,0.437115752046,0.18617960769
5638,0.226303981611,0.306462702374
5639,0.301143106602,0.249287594263
5640,0.398063905437,0.200777448252
5641,0.265407191271,0.273667301544
5642,0.390103959381,0.20403834347
5643,0.270229659103,0.2701026175
5644,0.360479383239,0.217164988575
5645,0.493537080707,0.168481470241
5646,0.274218465214,0.267223585407
5647,0.152214906738,0.39648727069
5648,0.326389141822,0.234527548175
5649,0.325487471669,0.235024546334
5650,0.298687727063,0.250822870161
5651,0.455493545404,0.180020093532
5652,0.33726685762,0.228693298514
5653,0.36285205086,0.216051759551
5654,0.302450418724,0.248477813285
5655,0.451751608105,0.181240976068
5656,0.232527584906,0.300726930755
5657,0.263210449683,0.275322475131
5658,0.0580712772915,0.632626000836
5659,0.432108411088,0.18793162806
5660,0.454035347935,0.180493898761
5661,0.385429635055,0.206003080114
5662,0.312538222342,0.242401781421
5663,0.446588230392,0.182953079557
5664,0.235085758999,0.298431065226
5665,0.471164692877,0.175080850142
5666,0.272688349209,0.268320703377
5667,0.165528069653,0.376608017867
5668,0.289591180138,0.256679322064
5669,0.372142201032,0.211800596899
5670,0.541046450433,0.155994935987
5671,0.471913563301,0.174851597194
5672,0.356003306249,0.219296655594
5673,0.353655866261,0.22043140503
5674,0.31484014179,0.241056710588
5675,0.298941627928,0.250663237425
5676,0.361253537457,0.216800505317
5677,0.425596907608,0.190259871305
5678,0.293612019549,0.254057282383
5679,0.301926013897,0.248802009679
5680,0.43164108257,0.188096825619
5681,0.139171988435,0.418109163428
5682,0.365852568435,0.214660188171
5683,0.376855946131,0.209706937307
5684,0.267707700537,0.271955142234
5685,0.152305961626,0.396344182102
5686,0.366471648431,0.214375300914
5687,0.376106769727,0.210036921041
5688,0.250205080661,0.285546970967
5689,0.290924376773,0.255803950691
5690,0.389204551392,0.204413470225
5691,0.354023483598,0.220252924381
5692,0.243728016503,0.290927696315
5693,0.545939246453,0.154813321143
5694,0.225221872173,0.307482394502
5695,0.289511217125,0.256732015931
5696,0.396195285417,0.201533555314
5697,0.522982233189,0.160518221343
5698,0.461561353599,0.178074932256
5699,0.244002483504,0.290695575745
5700,0.317244291199,0.239667748869
5701,0.248004127436,0.287352913705
5702,0.401829505612,0.199270865666
5703,0.364259650105,0.215396707376
5704,0.174190960798,0.364709324148
5705,0.417454299258,0.193253781336
5706,0.305020504278,0.246901080177
5707,0.173523949623,0.365598698534
5708,0.330703876103,0.232178082317
5709,0.383793975414,0.206699556178
5710,0.293350505447,0.25422618915
5711,0.429030108099,0.189025158434
5712,0.358022868317,0.218329709972
5713,0.485185379081,0.170886019328
5714,0.345014657407,0.224711699571
5715,0.46073995189,0.17833578589
5716,0.0547475169857,0.646213922833
5717,0.301658808506,0.248967526374
5718,0.240168686467,0.293971796871
5719,0.389641066358,0.204231235635
5720,0.462085930872,0.177908740475
5721,0.369929734679,0.212797770859
5722,0.410229472797,0.195990246216
5723,0.277825577096,0.264672393988
5724,0.414398255754,0.194401903353
5725,0.411943022762,0.19533423751
5726,0.255404951607,0.281369180558
5727,0.386246845893,0.205656861005
5728,0.34958343246,0.222428125193
5729,0.418662113701,0.192803749027
5730,0.305763059051,0.246449246104
5731,0.444514199493,0.183649939879
5732,0.243569993449,0.291061506845
5733,0.198997048245,0.33445146227
5734,0.208788436618,0.323846323701
5735,0.291121516697,0.255675015899
5736,0.303573422672,0.247786386274
5737,0.0,1.0
5738,0.415997343076,0.193799447501
5739,0.228874043295,0.304067779257
5740,0.384446785887,0.206421020664
5741,0.332739409974,0.231085955416
5742,0.278224702423,0.264393095849
5743,0.3270693679,0.234153998194
5744,0.358845200379,0.217938424369
5745,0.195519912601,0.338386672897
5746,0.226892423781,0.305911035941
5747,0.462518132231,0.177772047282
5748,0.41033322922,0.195950399218
5749,0.499112890422,0.166913450868
5750,0.432124220736,0.187926044527
5751,0.437170514496,0.186160627401
5752,0.40806042485,0.196826981809
5753,0.500903172833,0.166416162405
5754,0.258671566048,0.278806600428
5755,0.297138418889,0.251801375147
5756,0.173607170018,0.365487497983
5757,0.332041660044,0.231459160651
5758,0.282633141415,0.261346938298
5759,0.0558855299103,0.641496359909
5760,0.167782590176,0.373437272133
5761,0.155207826453,0.39183751294
5762,0.242814051898,0.291703328514
5763,0.20391507865,0.329039284409
5764,0.359477062505,0.217638720537
5765,0.402408565439,0.199041192525
5766,0.424608533614,0.19061832508
5767,0.234064206545,0.299343653229
5768,0.258649341037,0.278823877693
5769,0.129399327844,0.435921068034
5770,0.534530591416,0.157596814642
5771,0.337956299553,0.228333283714
5772,0.316256562886,0.240236452506
5773,0.193794636735,0.340373810466
5774,0.0311126899588,0.762702679896
5775,0.307529503663,0.245381007022
5776,0.344766772556,0.224836939651
5777,0.364242305785,0.215404754702
5778,0.248516897061,0.286930134072
5779,0.406761379817,0.19733153311
5780,0.2872605397,0.25822408882
5781,0.425476759752,0.190303373354
5782,0.404688217359,0.198142133223
5783,0.485133793732,0.170901084626
5784,0.292033499293,0.255080242327
5785,0.227278895681,0.305549796579
5786,0.482153140883,0.171776106624
5787,0.504113891927,0.165531700787
5788,0.410518759315,0.195879187935
5789,0.224063156093,0.308581824622
5790,0.379563358115,0.208523020593
5791,0.405043551303,0.198002726185
5792,0.277930644304,0.26459881332
5793,0.284019378143,0.260403525685
5794,0.276709123258,0.265456804271
5795,0.384610170298,0.206351426629
5796,0.328943650084,0.233130855254
5797,0.297269066339,0.251718566768
5798,0.238565663733,0.295363678932
5799,0.268532082126,0.271346796792
5800,0.389477919585,0.204299307484
5801,0.385587431681,0.205936137296
5802,0.267935134096,0.27178703726
5803,0.359979462737,0.217401010482
5804,0.203534961245,0.329451340926
5805,0.288502784535,0.257398412523
5806,0.390224824499,0.203988037738
5807,0.24426091871,0.290477351814
5808,0.279483962084,0.263515747677
5809,0.394988160218,0.202025034207
5810,0.301699935536,0.248942036464
5811,0.371105188437,0.212266819501
5812,0.268995553719,0.271005975525
5813,0.338308249847,0.228149937937
5814,0.0969156001517,0.507831781347
5815,0.422196260683,0.191498881798
5816,0.353535505593,0.220489903804
5817,0.329596955596,0.232776323708
5818,0.25836646711,0.279043965264
5819,0.421065997088,0.191914269131
5820,0.0804015119113,0.554319079372
5821,0.200759608164,0.332491455919
5822,0.433568697816,0.187417291174
5823,0.340803925721,0.226858233707
5824,0.422985861703,0.191209757897
5825,0.332163480725,0.231393915636
5826,0.313100995914,0.242071553903
5827,0.320385667135,0.237876806508
5828,0.359996096927,0.217393148916
5829,0.27822723514,0.264391325397
5830,0.152059831812,0.3967312018
5831,0.44565275177,0.183266738188
5832,0.396962473484,0.201222436976
5833,0.455628253293,0.179976449015
5834,0.247804964998,0.287517459679
5835,0.179888342419,0.357285334343
5836,0.380906884494,0.207940462539
5837,0.239544834947,0.294511916271
5838,0.373243279295,0.211307808003
5839,0.321258970958,0.237383668703
5840,0.376851444526,0.209708916997
5841,0.144529855523,0.408948018989
5842,0.214672315329,0.317790905424
5843,0.26999999999999996,0.2702702702702703
5844,0.133915456014,0.427504884475
5845,0.293403658376,0.254191840546
5846,0.321216353538,0.237407686478
5847,0.156643192473,0.389646025817
5848,0.431085010762,0.188293772133
5849,0.273361954388,0.267836609555
5850,0.302173095465,0.248649154127
5851,0.376527696091,0.209851391263
5852,0.237645620149,0.296168509326
5853,0.155380263461,0.391572937724
5854,0.161517609627,0.382383427803
5855,0.356711565865,0.218956574508
5856,0.412140917252,0.195258759125
5857,0.427432146932,0.189597847954
5858,0.294867539795,0.253249482223
5859,0.275835675968,0.266073729543
5860,0.404590751918,0.198180405843
5861,0.377808990016,0.209288653185
5862,0.210432122054,0.322131612342
5863,0.295659323881,0.252742685346
5864,0.33478804157,0.229997126045
5865,0.208020947114,0.324653244973
5866,0.35341084081,0.220550527247
5867,0.240157442981,0.293981513747
5868,0.303219937724,0.248003609555
5869,0.335800225232,0.229462937856
5870,0.0951332940339,0.512470209121
5871,0.418425216784,0.192891851635
5872,0.0578293445835,0.633595737623
5873,0.430027300934,0.18866952669
5874,0.451995966425,0.181160744068
5875,0.372769435076,0.211519596194
5876,0.359800766313,0.217485500952
5877,0.229089174626,0.303869004848
5878,0.281289015153,0.262268242792
5879,0.372619744824,0.211586589632
5880,0.315829559226,0.240483144551
5881,0.0556829986356,0.642330895964
5882,0.0742528720304,0.573878633017
5883,0.361315355191,0.216771453356
5884,0.213126373077,0.319359877028
5885,0.291847827994,0.255201108328
5886,0.250041610948,0.285680321631
5887,0.089443955775,0.527860599146
5888,0.270941366719,0.269584384412
5889,0.104124140979,0.489897958763
5890,0.194592496309,0.339451959072
5891,0.423535874418,0.191008878066
5892,0.146293369686,0.406019862115
5893,0.396458401944,0.201426745138
5894,0.383869172788,0.206667433314
5895,0.328848329511,0.233182673497
5896,0.335963181949,0.229377167936
5897,0.28893718024,0.257110929683
5898,0.34327736175,0.225592391196
5899,0.186203894528,0.34940125523
5900,0.134793268874,0.425906587865
5901,0.418710008788,0.192785946494
5902,0.322941325557,0.23643941596
5903,0.206815479889,0.325928796148
5904,0.160327463737,0.384131580143
5905,0.458728704629,0.178977738519
5906,0.281198024635,0.262330845223
5907,0.406272143848,0.197522224391
5908,0.400954154919,0.199619064974
5909,0.110303733967,0.475502731757
5910,0.214689737399,0.317773311665
5911,0.412707997685,0.195042793269
5912,0.247911500396,0.287429417786
5913,0.371028854425,0.212301219045
5914,0.342548953717,0.22596370223
5915,0.353917082059,0.220304553304
5916,0.303783008424,0.247657771411
5917,0.36120998877,0.216820976204
5918,0.456764643955,0.179609106084
5919,0.17165530535,0.368113554311
5920,0.302563246892,0.248408171317
5921,0.459675860274,0.178674849315
5922,0.452530759988,0.180985398898
5923,0.295020460224,0.253151444214
5924,0.412956638892,0.194948251798
5925,0.274092767877,0.26731337408
5926,0.491206848831,0.169145537129
5927,0.314369010761,0.241330788266
5928,0.221119678123,0.311410376917
5929,0.326283940999,0.234585426243
5930,0.303140869051,0.248052250905
5931,0.265595808211,0.273526112045
5932,0.196960530603,0.336745087965
5933,0.332154771095,0.23139857914
5934,0.362820829491,0.216066334158
5935,0.310460826163,0.243628608691
5936,0.279588406735,0.263443240694
5937,0.394605345188,0.2021813977
5938,0.340162383998,0.227188882184
5939,0.24481785221,0.290008186522
5940,0.158372221141,0.387038511951
5941,0.420400733719,0.192159606089
5942,0.409225264816,0.196376745047
5943,0.404399350528,0.198255608171
5944,0.264252010281,0.274535204138
5945,0.434065962784,0.187242788286
5946,0.396316952661,0.201484151335
5947,0.331740145248,0.231620805016
5948,0.510583953707,0.163777641703
5949,0.195555080101,0.338346408954
5950,0.215868454061,0.316587486703
5951,0.243967492532,0.290725147495
5952,0.3003562777,0.249777524595
5953,0.44000000000000006,0.18518518518518517
5954,0.410429486959,0.195913446529
5955,0.414161509566,0.194491415906
5956,0.232494479377,0.300756873279
5957,0.299027581376,0.250609242737
5958,0.218565387855,0.313907297567
5959,0.199395056956,0.334006850403
5960,0.334397230139,0.230204046117
5961,0.55476967299,0.152725460761
5962,0.0912458616428,0.52288713147
5963,0.317606564601,0.239459837265
5964,0.416777725516,0.193506792307
5965,0.350151425089,0.222147469555
5966,0.0694976431225,0.589978705059
5967,0.302253774883,0.248599282951
5968,0.457764919634,0.179287001531
5969,0.372351425739,0.21170678133
5970,0.249453239047,0.286161319531
5971,0.313067611253,0.242091118441
5972,0.198402846703,0.335117446448
5973,0.0504586417885,0.664634472379
5974,0.383768834951,0.206710297926
5975,0.406377889153,0.197480976445
5976,0.302129399875,0.248676172474
5977,0.23942032832,0.294619949533
5978,0.270528768063,0.269884577445
5979,0.316307442758,0.240207091513
5980,0.12344880067,0.447529813095
5981,0.353451029517,0.220530980173
5982,0.274023085962,0.267363175572
5983,0.286308350782,0.258860570313
5984,0.448684921404,0.182253960513
5985,0.288767668489,0.257223036033
5986,0.419930647866,0.192333343707
5987,0.295377055078,0.252923124181
5988,0.285131003721,0.25965190814
5989,0.175,0.36363636363636365
5990,0.446013428289,0.183145678877
5991,0.435570800435,0.18671667671
5992,0.398761857262,0.200496486537
5993,0.129504361798,0.43572156632
5994,0.501055007739,0.166374123354
5995,0.34711183792,0.223657688119
5996,0.307299099436,0.245519816122
5997,0.230953886929,0.302156898437
5998,0.133834666639,0.427652586493
5999,0.254918393504,0.281754909946
6000,0.491909601509,0.168944716803
6001,0.41275144108,0.195026268067
6002,0.278172711485,0.264429444439
6003,0.157199964682,0.388802541725
6004,0.199834939323,0.333516835049
6005,0.305841311364,0.24640172698
6006,0.309843272609,0.243995709295
6007,0.422832502345,0.191265844322
6008,0.286647745058,0.258633345929
6009,0.232674379661,0.300594233021
6010,0.186002051763,0.349647841278
6011,0.457072372367,0.179509889487
6012,0.675,0.12903225806451613
6013,0.305566668653,0.246568585954
6014,0.297748230943,0.251415323112
6015,0.435278589096,0.186818606305
6016,0.275479070651,0.266326428865
6017,0.0865323042441,0.536100169916
6018,0.248117666392,0.287259193239
6019,0.268804368732,0.271146462673
6020,0.252893168262,0.2833718785
6021,0.306671679906,0.245898607995
6022,0.164462090242,0.378126028984
6023,0.235143881082,0.298379310036
6024,0.32414659079,0.235767543985
6025,0.278641985815,0.264101720745
6026,0.425208952233,0.190400410303
6027,0.286669768774,0.258618614838
6028,0.306193600809,0.246188024137
6029,0.343265730581,0.225598310677
6030,0.345203387273,0.224616440168
6031,0.540258776472,0.156186847685
6032,0.398491886724,0.20060507034
6033,0.233968820941,0.299429149458
6034,0.5333333333333333,0.15789473684210528
6035,0.228450207997,0.304460151235
6036,0.449421106844,0.182009753092
6037,0.245822849097,0.289165392805
6038,0.25303232651,0.283260179
6039,0.191626390418,0.342904494537
6040,0.26723529755,0.272304979034
6041,0.462170574609,0.177881953479
6042,0.144193423113,0.409511438618
6043,0.329511429938,0.232822674857
6044,0.185413664281,0.350368649139
6045,0.276948531223,0.265288207055
6046,0.387957459703,0.20493589761
6047,0.503807388059,0.16561572776
6048,0.27275456449,0.268273039491
6049,0.195629008112,0.338261798592
6050,0.402502448515,0.199004005444
6051,0.41503516104,0.194161501126
6052,0.0988174259194,0.502974020198
6053,0.331098838857,0.231965366145
6054,0.418294068092,0.192940660826
6055,0.393146142902,0.202779645424
6056,0.260288338701,0.277555472266
6057,0.330225408168,0.232436295257
6058,0.278339353824,0.264312974554
6059,0.377900189796,0.209248713717
6060,0.199322749587,0.334087536407
6061,0.45909472206,0.178860568799
6062,0.280388980581,0.262888793064
6063,0.336054218111,0.229329280274
6064,0.300292094376,0.249817574229
6065,0.373067826394,0.211386178515
6066,0.343184925999,0.225639443342
6067,0.33504096823,0.229863408973
6068,0.28371375152,0.260610936157
6069,0.247703536464,0.287601331344
6070,0.44352696571,0.183983511967
6071,0.221224158345,0.311309088691
6072,0.510789091577,0.163722635815
6073,0.315583529781,0.240625512885
6074,0.515262256286,0.162532316875
6075,0.278543349689,0.264170537092
6076,0.347736742905,0.223345529677
6077,0.250634182293,0.285197522232
6078,0.226539325795,0.306241827861
6079,0.367651023244,0.21383466523
6080,0.462326869945,0.177832512271
6081,0.471787594032,0.174890118365
6082,0.257924768634,0.279388320573
6083,0.199580253932,0.333800371311
6084,0.41682172119,0.193490319582
6085,0.386683304308,0.205472427582
6086,0.25158957175,0.284422542746
6087,0.503442536096,0.165715861939
6088,0.342752264624,0.225859940175
6089,0.236760058236,0.296947329573
6090,0.344341173919,0.225052292854
6091,0.0276622495886,0.783316918841
6092,0.19315898836,0.34111183341
6093,0.305568815415,0.246567280814
6094,0.249377820748,0.286223091626
6095,0.29367217918,0.254018458221
6096,0.214169984308,0.318299025989
6097,0.242585365028,0.291898049971
6098,0.359420354929,0.217665584311
6099,0.264580252786,0.274288031883
6100,0.280672839128,0.262692763237
6101,0.145482235083,0.407361453126
6102,0.274796222356,0.266811654
6103,0.229768276048,0.30324323855
6104,0.328533470924,0.233354000994
6105,0.443223176415,0.184086401946
6106,0.452492564588,0.180997910939
6107,0.13302494375,0.429138608042
6108,0.352034033951,0.221222280822
6109,0.228964604384,0.303984072047
6110,0.293186357207,0.254332324016
6111,0.495372009988,0.167962212402
6112,0.246139255107,0.288901066621
6113,0.310048782882,0.243873422321
6114,0.310932279352,0.243349099169
6115,0.179161334242,0.358215797584
6116,0.391809945135,0.203330577166
6117,0.8,0.1111111111111111
6118,0.395347068846,0.201878654966
6119,0.301162214426,0.249275720404
6120,0.3883573758,0.204768075503
6121,0.137773958916,0.420567502245
6122,0.299965546041,0.25002153558
6123,0.38659022427,0.205511732485
6124,0.376257550605,0.209970424349
6125,0.353856943668,0.220333744796
6126,0.357760042139,0.218455065524
6127,0.458864009321,0.178934406818
6128,0.426097057925,0.190078994919
6129,0.193409331034,0.340820790012
6130,0.281530572038,0.262102193976
6131,0.236218842742,0.297425329242
6132,0.251391862523,0.284582571952
6133,0.240314763113,0.293845612471
6134,0.439885001976,0.185224630493
6135,0.444806655078,0.183551355454
6136,0.324319596227,0.235671415813
6137,0.308134083956,0.245017517358
6138,0.365681476684,0.214739054497
6139,0.3474393216,0.223493991638
6140,0.309873561388,0.243977678534
6141,0.161823575074,0.38193657684
6142,0.422565917407,0.191363417837
6143,0.369544356716,0.212972424372
6144,0.519652953323,0.161380655839
6145,0.438894228425,0.185565171652
6146,0.305231463553,0.246772546049
6147,0.317094960114,0.239753556295
6148,0.36982059728,0.212847202909
6149,0.290554707548,0.256046075153
6150,0.380197141548,0.208247803553
6151,0.168773130038,0.37206100173
6152,0.366384356064,0.214415425174
6153,0.25403631805,0.282456897504
6154,0.5,0.16666666666666666
6155,0.317741620688,0.239382419773
6156,0.296534365709,0.252184952044
6157,0.369729266124,0.212888587559
6158,0.278905686536,0.26391791824
6159,0.353113776088,0.220695121794
6160,0.276143859715,0.265855728912
6161,0.36462818514,0.215225858435
6162,0.383686102367,0.2067456549
6163,0.374477287821,0.210758244002
6164,0.422021094377,0.191563140029
6165,0.213789193035,0.31868529006
6166,0.347572375844,0.22342755138
6167,0.184969000974,0.350915361524
6168,0.344187363148,0.225130222731
6169,0.436215420861,0.186492212103
6170,0.318613590608,0.238883787444
6171,0.368201309562,0.213583341092
6172,0.321177519075,0.237429576535
6173,0.411411061779,0.195537420822
6174,0.276589108021,0.265541402738
6175,0.414362115979,0.194415562293
6176,0.473227861862,0.174450696927
6177,0.398870802078,0.200452701548
6178,0.260494124392,0.277397031557
6179,0.325005734432,0.235290942918
6180,0.326623748038,0.234398578279
6181,0.28810239817,0.257663957944
6182,0.158388654611,0.387013896375
6183,0.411328668023,0.195568929054
6184,0.310722605877,0.243473328638
6185,0.14492581293,0.408286896362
6186,0.323304655172,0.236236475971
6187,0.371480462485,0.212097866098
6188,0.295369389316,0.252928028073
6189,0.35354899335,0.220483346818
6190,0.278338255786,0.264313741661
6191,0.349846306243,0.222298146305
6192,0.294332176334,0.253593305344
6193,0.133060353628,0.429073407138
6194,0.395397652212,0.201858041825
6195,0.421019252258,0.191931487304
6196,0.406920927351,0.197269425278
6197,0.123910813415,0.446606389726
6198,0.287986492249,0.257740931702
6199,0.311779394101,0.242848480115
6200,0.46510632509,0.176957849453
6201,0.464774747338,0.177061740935
6202,0.376608729391,0.209815712204
6203,0.215640743135,0.316815880633
6204,0.322465768797,0.236705568559
6205,0.366217785936,0.214492031443
6206,0.386813878938,0.205417315172
6207,0.383477700522,0.206834772094
6208,0.424117509549,0.190796907522
6209,0.0810287391341,0.552398478155
6210,0.0955736341059,0.511316366632
6211,0.0,1.0
6212,0.335324158276,0.229713876657
6213,0.191527199718,0.34302116611
6214,0.363282584907,0.215850980067
6215,0.331641717162,0.231673621951
6216,0.300400116183,0.249750177281
6217,0.158060064185,0.387506684987
6218,0.391216256372,0.203576324486
6219,0.402246742609,0.199105323173
6220,0.197883232642,0.335702010191
6221,0.426183261103,0.190047854792
6222,0.397724870508,0.200914211697
6223,0.165370931767,0.376831024159
6224,0.414225372714,0.19446726145
6225,0.28533262681,0.259516046767
6226,0.288733307464,0.257245772564
6227,0.416861134955,0.193475564784
6228,0.518149148618,0.161773255247
6229,0.336607014174,0.229038922311
6230,0.176911352454,0.36112640061
6231,0.284603763495,0.260007856115
6232,0.275353625498,0.266415436556
6233,0.25990590641,0.277850399838
6234,0.56214254205,0.151024883087
6235,0.424164309649,0.190779872187
6236,0.404822453413,0.198089445753
6237,0.303334355522,0.247933255947
6238,0.556056694809,0.152425850984
6239,0.33733615211,0.228657062805
6240,0.373570478173,0.211161811407
6241,0.278222477903,0.26439465088
6242,0.39882646508,0.200470518307
6243,0.370278692466,0.212639869937
6244,0.412960309457,0.194946856816
6245,0.392847352178,0.202902581414
6246,0.453078609876,0.180806124508
6247,0.398676812415,0.200530679411
6248,0.163681657435,0.379245188963
6249,0.351219864548,0.221621448559
6250,0.313464978334,0.241858452928
6251,0.471663193116,0.174928176598
6252,0.244613006731,0.290180573706
6253,0.332474873504,0.231227306201
6254,0.370757449866,0.212423616511
6255,0.369704900991,0.212899630787
6256,0.421292931165,0.19183072323
6257,0.372929019665,0.21144822128
6258,0.281052542816,0.262431000357
6259,0.446714845939,0.182910708833
6260,0.405258375489,0.197918540001
6261,0.281806147219,0.261913017191
6262,0.444942568146,0.183505576267
6263,0.379604899156,0.208504959345
6264,0.46474277389,0.177071765454
6265,0.326843836524,0.234277718086
6266,0.415093534888,0.194139497444
6267,0.359299335403,0.21772293642
6268,0.271895711578,0.268892587053
6269,0.390769411015,0.20376168065
6270,0.290213768889,0.256269788441
6271,0.307083438969,0.245649885078
6272,0.476760650663,0.173382147144
6273,0.415565230287,0.193961877422
6274,0.276025712672,0.265939260614
6275,0.34518139199,0.224627537896
6276,0.289406798631,0.256800858002
6277,0.448440152093,0.182335300613
6278,0.310776933468,0.243441127903
6279,0.0,1.0
6280,0.0805080731949,0.553991842193
6281,0.442198985464,0.184434133374
6282,0.328746089504,0.233238278898
6283,0.235868688996,0.297735404568
6284,0.303477529884,0.24784527661
6285,0.380159048277,0.208264324829
6286,0.366742361649,0.214250962023
6287,0.325644814862,0.23493766753
6288,0.189598273975,0.345305925438
6289,0.468185094712,0.175998985068
6290,0.359878347502,0.217448811285
6291,0.388457523174,0.204726092353
6292,0.152645911557,0.395810877698
6293,0.0829162738936,0.546698212638
6294,0.23096650411,0.302145379542
6295,0.38734473544,0.205193557513
6296,0.292625401631,0.254695696164
6297,0.293226023927,0.254306668214
6298,0.445565973995,0.183295888612
6299,0.311677102299,0.242908822088
6300,0.348677235295,0.222877365138
6301,0.196514608061,0.337251512341
6302,0.39818423741,0.200728952245
6303,0.326053563916,0.234712272046
6304,0.214076112132,0.318394160323
6305,0.381259477142,0.20778811587
6306,0.432015754682,0.187964358423
6307,0.330601866528,0.2322330853
6308,0.301179873326,0.249264747932
6309,0.0365040387527,0.732579057101
6310,0.29032480729,0.2561968856
6311,0.250521313704,0.285289356426
6312,0.3842147284,0.206519946906
6313,0.41101998393,0.195687063412
6314,0.326505449175,0.234463592888
6315,0.373783390612,0.211066917881
6316,0.269681903103,0.270502827324
6317,0.421590835785,0.191721159843
6318,0.394775417211,0.202111900716
6319,0.45570898167,0.179950303664
6320,0.317634570898,0.239443779247
6321,0.197907408641,0.335674767057
6322,0.344047310004,0.225201229119
6323,0.28737105275,0.258150420095
6324,0.354449078754,0.220046655776
6325,0.108662858918,0.479241972044
6326,0.151012955794,0.398385811137
6327,0.257423786585,0.279779924429
6328,0.356671117111,0.21897596816
6329,0.266303389425,0.272997746914
6330,0.247491512242,0.28777681318
6331,0.353613106343,0.220452184035
6332,0.376208117036,0.209992220675
6333,0.425570924805,0.190269277238
6334,0.483492740749,0.171381737966
6335,0.481968594945,0.171830577919
6336,0.38083726775,0.207970568646
6337,0.340368704557,0.227082440158
6338,0.384832124153,0.206256959921
6339,0.368116726307,0.213621933121
6340,0.339844041057,0.227353313142
6341,0.408966420229,0.196476616188
6342,0.564355813737,0.150521750442
6343,0.0,1.0
6344,0.361412343013,0.216725888491
6345,0.359041326387,0.217845309892
6346,0.0932221317467,0.517539057747
6347,0.40301365593,0.198801759795
6348,0.6,0.14285714285714285
6349,0.38195232884,0.207489400955
6350,0.332468540669,0.231230692169
6351,0.357026675072,0.218805609069
6352,0.447735791412,0.182569774639
6353,0.323017260946,0.236396972966
6354,0.165895610662,0.376087441801
6355,0.486902149319,0.170386154006
6356,0.409094243167,0.196427285011
6357,0.226229386533,0.306532777635
6358,0.366121343652,0.214536410662
6359,0.363977604429,0.215527644105
6360,0.329226187118,0.232977397468
6361,0.367988513387,0.213680458258
6362,0.291773990666,0.255249205875
6363,0.522468141458,0.160650792129
6364,0.355679681291,0.219452400679
6365,0.168242144687,0.372797496518
6366,0.464104364483,0.177272161494
6367,0.343795808163,0.225328852055
6368,0.338888818837,0.227848137633
6369,0.42690897593,0.189786100765
6370,0.197685404904,0.335925101979
6371,0.320149689332,0.23801041043
6372,0.360871498098,0.216980222063
6373,0.392118416061,0.203203124972
6374,0.388505284786,0.204706076095
6375,0.205241351064,0.327609610073
6376,0.542257586802,0.155700768749
6377,0.48684494865,0.170402761803
6378,0.355534910167,0.219522143678
6379,0.530369806464,0.158637039678
6380,0.317920653101,0.239279871091
6381,0.0743051147522,0.573706630136
6382,0.299674758117,0.250203441596
6383,0.346685409203,0.223871203177
6384,0.373727474178,0.21109183117
6385,0.128052973638,0.438494611164
