题目id,得分,推荐率
1747,0.380286386637,0.208209107695
1748,0.306545376248,0.24597500265
1749,0.274498914678,0.267023470778
1750,0.311770416427,0.242853774848
1751,0.196881957939,0.336834210789
1752,0.300200635706,0.24987466555
1753,0.423089805355,0.191171762432
1754,0.294757887158,0.253319827806
1755,0.368417660413,0.213484692084
1756,0.303958966907,0.247549895391
1757,0.356688146837,0.21896780263
1758,0.292211680815,0.254964359532
1759,0.463253060403,0.17754009171
1760,0.276579651453,0.265548070944
1761,0.490586502677,0.169323205909
1762,0.156270035829,0.390213392199
1763,0.328635381894,0.233298519497
1764,0.531570367578,0.158335484268
1765,0.504499368712,0.165426144634
1766,0.444117751103,0.183783748641
1767,0.401823367751,0.199273302971
1768,0.300932121311,0.249418778603
1769,0.436131367961,0.186521449734
1770,0.410498343984,0.195887021336
1771,0.393730704891,0.202539560553
1772,0.286059107876,0.259027692807
1773,0.338489749721,0.228055502013
1774,0.472483738753,0.174677450608
1775,0.29649190581,0.252211958264
1776,0.306401036701,0.246062364436
1777,0.324030143049,0.235832290792
1778,0.486435742943,0.17052166619
1779,0.375267463195,0.210407839257
1780,0.401746082266,0.199303997648
1781,0.460645635764,0.178365786909
1782,0.309939672611,0.243938332104
1783,0.320190231816,0.237987445752
1784,0.211348525201,0.321183470953
1785,0.224812157688,0.307870249413
1786,0.354103714715,0.220214010059
1787,0.260319228464,0.277531677746
1788,0.414915205085,0.194206733482
1789,0.375733360569,0.210201781688
1790,0.360417021598,0.217194402702
1791,0.364318379129,0.215369463056
1792,0.437750915509,0.185959702003
1793,0.391313711736,0.203535943759
1794,0.256257532042,0.280695819753
1795,0.336850266638,0.228911385976
1796,0.337825527099,0.22840148372
1797,0.24271926086,0.291784009306
1798,0.210105123623,0.322471292418
1799,0.424898227548,0.190513121881
1800,0.6,0.14285714285714285
1801,0.409380403526,0.196316935846
1802,0.376056634634,0.210059040721
1803,0.404685103935,0.19814335557
1804,0.414765352662,0.194263268658
1805,0.246475025337,0.288621091528
1806,0.405821098679,0.197698356714
1807,0.282228867563,0.261623358376
1808,0.342902357755,0.225783399544
1809,0.353806511755,0.220358230677
1810,0.298738945697,0.250790651576
1811,0.279995847741,0.263160770294
1812,0.463758070273,0.177381052748
1813,0.4666666666666666,0.17647058823529413
1814,0.462582613238,0.177751671749
1815,0.374723532653,0.210648921155
1816,0.355513056494,0.219532675462
1817,0.282918177158,0.261152397471
1818,0.223050326271,0.309549292688
1819,0.401594797681,0.199364109162
1820,0.419762134538,0.192395700562
1821,0.304270053941,0.247359404995
1822,0.340898263286,0.226809693589
1823,0.399376917378,0.200249544022
1824,0.272854686613,0.268201000525
1825,0.261359624267,0.276732632216
1826,0.26666666666666666,0.27272727272727276
1827,0.38965220275,0.204226590707
1828,0.384683641531,0.206320146651
1829,0.29287712853,0.254532505809
1830,0.398377443453,0.200651135628
1831,0.463261677173,0.177537375704
1832,0.415279751844,0.194069337369
1833,0.514748684756,0.162668099143
1834,0.465844385517,0.176727034074
1835,0.579610541849,0.147143097174
1836,0.443308606607,0.184057456083
1837,0.432160404387,0.187913266706
1838,0.363520333978,0.215740265679
1839,0.21097445651,0.321569819985
1840,0.443426269212,0.18401760398
1841,0.440668150087,0.184956335941
1842,0.369564234254,0.212963408848
1843,0.268465204781,0.271396046906
1844,0.398193407677,0.200725257418
1845,0.485570618881,0.170773595491
1846,0.20421291489,0.32871714219
1847,0.415869349447,0.193847531564
1848,0.320945702329,0.237560330101
1849,0.352692770697,0.2209003688
1850,0.32646787104,0.234484252603
1851,0.349235897225,0.222600198733
1852,0.423483620569,0.191027944468
1853,0.336201206797,0.229252002154
1854,0.437856169514,0.185923311227
1855,0.327125337914,0.234123314923
1856,0.492070619221,0.168898771115
1857,0.386350053551,0.205613218853
1858,0.108262886769,0.480162363786
1859,0.390222732447,0.203988908268
1860,0.416447247376,0.193630618632
1861,0.453135931739,0.180787387443
1862,0.0313536629504,0.761303474557
1863,0.339557353749,0.227501597111
1864,0.569244387227,0.149422246803
1865,0.418917544738,0.192708843657
1866,0.406780221922,0.197324196317
1867,0.389141624473,0.204439767537
1868,0.327906738782,0.233695782134
1869,0.462771135743,0.177692126779
1870,0.385375496237,0.206026057712
1871,0.538521565876,0.156611781566
1872,0.387945554762,0.204940897656
1873,0.419598893101,0.192456145169
1874,0.435464230652,0.186753837653
1875,0.370993806833,0.212317016804
1876,0.274219701848,0.267222702349
1877,0.427849037368,0.189448105274
1878,0.422502433197,0.191386668552
1879,0.281721642104,0.261970999204
1880,0.308734092404,0.244657839555
1881,0.406951009963,0.197257719256
1882,0.51054899299,0.163787019794
1883,0.358540630983,0.218083182259
1884,0.360023913833,0.217380003502
1885,0.370401341333,0.212584427835
1886,0.280940360011,0.262508283441
1887,0.423368364995,0.19107001242
1888,0.696553783527,0.12554080097
1889,0.464977362165,0.176998242225
1890,0.338392930322,0.228105868237
1891,0.352366826419,0.221059534342
1892,0.140264834555,0.416207391253
1893,0.469454270661,0.175606725864
1894,0.441218315845,0.1847683219
1895,0.404163115305,0.198348504609
1896,0.404525315163,0.198206109772
1897,0.304493557353,0.247222726251
1898,0.428588017369,0.189183251822
1899,0.381355394358,0.207746711
1900,0.525846143759,0.159783680058
1901,0.284775435852,0.259891850369
1902,0.2878783884,0.257812765523
1903,0.28739427121,0.25813494786
1904,0.383323098836,0.206900932815
1905,0.35978301138,0.21749389935
1906,0.291264070796,0.255581862645
1907,0.337108220568,0.228776296794
1908,0.40558219145,0.197791776868
1909,0.410625710254,0.195838160891
1910,0.351452864483,0.22150706722
1911,0.332390348772,0.231272507085
1912,0.420793398357,0.192014722758
1913,0.36546587143,0.214838522302
1914,0.394830546257,0.202089383439
1915,0.401503178099,0.199400530978
1916,0.467260474386,0.176285858993
1917,0.38055698739,0.208091865531
1918,0.0527690928296,0.654582665563
1919,0.579202178483,0.147231565457
1920,0.41047121569,0.195897431484
1921,0.55,0.15384615384615385
1922,0.421628779709,0.191707213808
1923,0.469264713026,0.175665200586
1924,0.269309371704,0.270775690145
1925,0.288382909235,0.257477859149
1926,0.405928213046,0.197656500312
1927,0.27809409295,0.264484428253
1928,0.481596526122,0.171940504299
1929,0.263034626871,0.275455817705
1930,0.389586112209,0.204254159802
1931,0.379506985799,0.208547535201
1932,0.337009254985,0.228828105719
1933,0.349034621365,0.222699977334
1934,0.430204560729,0.188606450051
1935,0.196874325953,0.336842870057
1936,0.539112672793,0.156466933386
1937,0.400941565462,0.199624081719
1938,0.110172061133,0.475800634303
1939,0.26990067304,0.270342844143
1940,0.284781618739,0.25988767428
1941,0.175206150003,0.363363972785
1942,0.44285714285714295,0.18421052631578944
1943,0.488945173204,0.169795092226
1944,0.325177684607,0.235195786656
1945,0.468106707918,0.176023269231
1946,0.410404064212,0.195923204793
1947,0.39399405636,0.202431585386
1948,0.30921681587,0.244369234406
1949,0.376287496275,0.209957222858
1950,0.320445276465,0.237843081128
1951,0.285030614807,0.259719607102
1952,0.4381994784,0.185804713704
1953,0.353412059691,0.220549934354
1954,0.364284455773,0.215385199217
1955,0.278704905867,0.264057841477
1956,0.302540188755,0.248422400529
1957,0.400542346667,0.19978329639
1958,0.443587583138,0.183962995296
1959,0.288980450727,0.257082328464
1960,0.117226790682,0.460348374554
1961,0.444399661929,0.183688578435
1962,0.35547181643,0.219552552744
1963,0.278689771804,0.264068394358
1964,0.432444120949,0.187813135812
1965,0.468079177091,0.176031799849
1966,0.292814554008,0.254573052296
1967,0.36817762882,0.213594144283
1968,0.408546465699,0.196638865364
1969,0.443489980255,0.18399603237
1970,0.261851708658,0.276356301787
1971,0.389745254448,0.204187787613
1972,0.377432422467,0.209453726421
1973,0.386054146167,0.205738395174
1974,0.6222222222222222,0.13846153846153847
1975,0.223452398825,0.309164502608
1976,0.378941131931,0.208793927548
1977,0.237594978131,0.296212937034
1978,0.491831887077,0.168966901216
1979,0.360574973847,0.217119916796
1980,0.337885549726,0.228370175866
1981,0.461687430868,0.178034961269
1982,0.0381984434501,0.723597151339
1983,0.411179162124,0.195626127608
1984,0.366379441126,0.21441768479
1985,0.319533188179,0.238360165102
1986,0.500907592923,0.166414938299
1987,0.438535050686,0.185688934959
1988,0.421335907836,0.191814909537
1989,0.382834010152,0.20711051396
1990,0.104628580402,0.488690288538
1991,0.382326241398,0.207328549469
1992,0.138898273015,0.418588208018
1993,0.50603694266,0.165006442612
1994,0.221748430663,0.310801826738
1995,0.329271379365,0.232952870392
1996,0.399952870347,0.200018853638
1997,0.166874327322,0.374708204433
1998,0.382656029087,0.207186886672
1999,0.652617409946,0.132869634264
2000,0.416084875686,0.193766577381
2001,0.34463116153,0.22490551417
2002,0.51212585548,0.163365097397
2003,0.291188181127,0.255631444979
2004,0.289774380949,0.25655867827
2005,0.393961122401,0.202445082143
2006,0.178557377075,0.35899246701
2007,0.425443889017,0.190315278359
2008,0.419552816092,0.192473213315
2009,0.407264595149,0.197135776785
2010,0.388385882096,0.20475612352
2011,0.277261359372,0.265068227943
2012,0.351537566817,0.221465515494
2013,0.5875,0.14545454545454545
2014,0.368221467456,0.213574145892
2015,0.238417201742,0.29549325355
2016,0.448311803765,0.182377981494
2017,0.324953230902,0.235320013423
2018,0.47458698713,0.174038052096
2019,0.333390717614,0.23073867514
2020,0.344707281236,0.224867017518
2021,0.227734776616,0.305124775077
2022,0.541712355068,0.155833060109
2023,0.325390877693,0.235077913618
2024,0.418553812579,0.192844016521
2025,0.481904998329,0.171849357347
2026,0.381041018281,0.207882480287
2027,0.340799590318,0.226860464929
2028,0.355611979315,0.21948501036
2029,0.424681428916,0.190591842
2030,0.322401632125,0.236741509489
2031,0.326021689543,0.234729832904
2032,0.386441851914,0.20557441677
2033,0.437606518066,0.186009649511
2034,0.46937641394,0.175630738386
2035,0.222275418871,0.31029360027
2036,0.301055479713,0.249342061282
2037,0.433228824444,0.187536748607
2038,0.385663031553,0.205904080614
2039,0.371844501416,0.211934227696
2040,0.167225222182,0.374216173097
2041,0.460575673727,0.178388047657
2042,0.32841632351,0.233417809995
2043,0.365111835014,0.215002054284
2044,0.277048027474,0.265218202227
2045,0.292688452906,0.254654801433
2046,0.364546629554,0.215263643385
2047,0.319640566857,0.238299172906
2048,0.257465970014,0.279746908485
2049,0.495900170737,0.167813343427
2050,0.452587661866,0.180966762201
2051,0.389299848475,0.204373658221
2052,0.511532752038,0.163523539282
2053,0.240370981825,0.293797078305
2054,0.262987514491,0.27549156929
2055,0.355555936851,0.219512011393
2056,0.235377600075,0.298171374528
2057,0.181458648838,0.355291977748
2058,0.392598531513,0.203005071275
2059,0.306851744792,0.245789777923
2060,0.280882425278,0.262548212685
2061,0.287754819584,0.257894924703
2062,0.467350427988,0.176257908811
2063,0.313616076706,0.241770099452
2064,0.484464298509,0.171096849295
2065,0.322946092598,0.236436751042
2066,0.300124991728,0.249921904573
2067,0.443714380795,0.183920093954
2068,0.332474264831,0.231227631635
2069,0.368672808117,0.213368470003
2070,0.342986529427,0.225740498542
2071,0.335684886749,0.229523683381
2072,0.268028064475,0.271718408602
2073,0.364014365672,0.215510569064
2074,0.384294316694,0.206486007688
2075,0.308154194252,0.245005445021
2076,0.245308198987,0.289596367226
2077,0.363589401876,0.215708123601
2078,0.385422362438,0.206006166461
2079,0.304503101123,0.247216893325
2080,0.405605765266,0.197782554848
2081,0.382658253978,0.207185931611
2082,0.232470783233,0.300778309082
2083,0.340592991338,0.226966842338
2084,0.33446677052,0.230167199854
2085,0.409679510945,0.196201726482
2086,0.519436888192,0.161436946856
2087,0.377118945984,0.209591341618
2088,0.429575753679,0.188830397361
2089,0.2594783852,0.278180842345
2090,0.417389160021,0.193278111965
2091,0.320934362092,0.237566730126
2092,0.275453869131,0.266344305444
2093,0.350797080948,0.221829297984
2094,0.3670114132,0.214127529164
2095,0.420405546024,0.192157829147
2096,0.378036089511,0.20918922691
2097,0.372254206757,0.211750363616
2098,0.316317427513,0.240201330502
2099,0.354591563488,0.219977685535
2100,0.43026520184,0.188584881024
2101,0.296875272994,0.251968330618
2102,0.366786096344,0.214230888159
2103,0.405997201981,0.197629551327
2104,0.364631281915,0.215224423952
2105,0.394457125836,0.202242003957
2106,0.270103953311,0.270194357843
2107,0.476253179316,0.173534834322
2108,0.407953493258,0.196868416749
2109,0.298755822366,0.250780037283
2110,0.18857616496,0.346528965807
2111,0.417512408465,0.193232081713
2112,0.460372691497,0.178452664659
2113,0.412205675405,0.195234072565
2114,0.407532608174,0.197031675186
2115,0.339776708056,0.227388122581
2116,0.304691673444,0.247101698804
2117,0.525083055751,0.159978740553
2118,0.287137441289,0.258306196547
2119,0.363869957306,0.215577660129
2120,0.310806270876,0.243423742745
2121,0.244276276898,0.2904643936
2122,0.205503739257,0.327328235796
2123,0.385181735815,0.206108335533
2124,0.421654997347,0.191697578876
2125,0.374005397316,0.210968061896
2126,0.339897738035,0.227325560815
2127,0.246225347137,0.288829228787
2128,0.216899557534,0.315557398622
2129,0.213904908532,0.31856781236
2130,0.182501200801,0.353980796247
2131,0.4977263677,0.16730063354
2132,0.455177422489,0.180122598559
2133,0.375806323456,0.210169548134
2134,0.453978117179,0.18051254535
2135,0.434045317449,0.187250026791
2136,0.296933578024,0.251931319335
2137,0.299925580479,0.250046520856
2138,0.439753226198,0.185269851381
2139,0.384903772232,0.206226483947
2140,0.3444444444444444,0.22500000000000003
2141,0.30212058353,0.248681624607
2142,0.242498808861,0.291971818333
2143,0.338506157472,0.228046968774
2144,0.116010184428,0.462941135229
2145,0.36813401018,0.213614046032
2146,0.31137697904,0.243086038099
2147,0.378140465736,0.209143561707
2148,0.309093147356,0.244443107019
2149,0.23174209022,0.301438988142
2150,0.285272588021,0.259556488339
2151,0.413522618867,0.194733389195
2152,0.228403090858,0.304503833197
2153,0.299612225595,0.250242594182
2154,0.555379692202,0.152583305815
2155,0.430230393331,0.188597261224
2156,0.413419343316,0.19477256029
2157,0.378806879327,0.208852471252
2158,0.691584998563,0.126328821518
2159,0.336004930738,0.22935520438
2160,0.406010083527,0.197624520253
2161,0.463905086717,0.177334807498
2162,0.188396291315,0.346745096978
2163,0.440323138316,0.185074435849
2164,0.464924622478,0.177014766256
2165,0.227891064487,0.304979338661
2166,0.447707879849,0.182579078518
2167,0.353664136564,0.220427386563
2168,0.38256800299,0.207224680004
2169,0.588662366996,0.145209038264
2170,0.192524421529,0.341851799851
2171,0.281809003867,0.26191105759
2172,0.485117626406,0.170905806776
2173,0.436116460016,0.18652663639
2174,0.454678577541,0.180284590119
2175,0.354274016635,0.220131454448
2176,0.312456572897,0.242449767008
2177,0.330653705228,0.232205130912
2178,0.434795727034,0.186987283078
2179,0.360815417109,0.21700662844
2180,0.334025047695,0.230401449251
2181,0.356931647085,0.21885111403
2182,0.350125479919,0.222160274104
2183,0.353259978901,0.220623934728
2184,0.541494152256,0.155886066378
2185,0.367697021394,0.213813634523
2186,0.326446525232,0.234495989727
2187,0.384128734174,0.206556630378
2188,0.261038111068,0.27697906934
2189,0.385725827423,0.205877460811
2190,0.437711779356,0.185973236666
2191,0.371182034754,0.212232200348
2192,0.27452462172,0.267005142521
2193,0.219939135535,0.312559449262
2194,0.505938252369,0.165033317519
2195,0.281877703278,0.261863940056
2196,0.231468439624,0.301687847305
2197,0.363968211773,0.215532007285
2198,0.335840787318,0.229441582591
2199,0.372713259082,0.211544732623
2200,0.363289854797,0.215847592958
2201,0.201058793517,0.332161033504
2202,0.400966491651,0.199614149183
2203,0.400386292674,0.199845602216
2204,0.337456586896,0.228594111954
2205,0.351384674846,0.22154052978
2206,0.367913241081,0.213714832624
2207,0.407839043719,0.196912784152
2208,0.362849985606,0.216052723582
2209,0.493382346865,0.168525404452
2210,0.339867088417,0.227341400694
2211,0.526827809486,0.159533445209
2212,0.373370205674,0.211251149315
2213,0.299081848482,0.25057516492
2214,0.333505244107,0.230677716958
2215,0.497270622671,0.167428291639
2216,0.522570781389,0.160624306488
2217,0.345572666667,0.224430283725
2218,0.266172468137,0.273095354516
2219,0.341682579742,0.226406936987
2220,0.455938004893,0.179876171659
2221,0.34887372768,0.222779801609
2222,0.360965182805,0.216936123877
2223,0.340001530662,0.227271936644
2224,0.412432141363,0.195147790172
2225,0.318364917035,0.23902577852
2226,0.273600397952,0.267665667778
2227,0.20808077235,0.32459020158
2228,0.211192363545,0.321344646317
2229,0.300457037959,0.249714677284
2230,0.468217473694,0.175988956042
2231,0.288985618091,0.25707891333
2232,0.344517059059,0.224963244856
2233,0.377297622863,0.209512880873
2234,0.48640380822,0.170530952559
2235,0.289790136367,0.256548308102
2236,0.300885583262,0.249447733157
2237,0.395926427524,0.201642813228
2238,0.428034687691,0.189381497714
2239,0.352110640003,0.221184796711
2240,0.471012763003,0.175127434059
2241,0.499240167762,0.166877998805
2242,0.46080083994,0.178316423368
2243,0.304994303708,0.246917053115
2244,0.431524281664,0.188138159346
2245,0.31425531404,0.241397024035
2246,0.137657069958,0.420774353642
2247,0.538211548163,0.156687857322
2248,0.333105182847,0.230890795032
2249,0.368559926168,0.213419873137
2250,0.27089761596,0.269616184351
2251,0.292797406417,0.254584165696
2252,0.466242525419,0.176602772683
2253,0.367472103495,0.213916508071
2254,0.247503838526,0.287766605469
2255,0.425080413531,0.190447019967
2256,0.481243618242,0.172044899697
2257,0.375865655267,0.210143343805
2258,0.360083640008,0.21735178412
2259,0.31374626721,0.241694023427
2260,0.553004450493,0.153138313107
2261,0.334361657274,0.230222899111
2262,0.303813914229,0.247638816981
2263,0.438959800426,0.185542595053
2264,0.379036864322,0.208752201444
2265,0.505461741423,0.165163202162
2266,0.15,0.4
2267,0.209640439269,0.32295523232
2268,0.260642220011,0.277283120088
2269,0.457630462984,0.179330231467
2270,0.3,0.25
2271,0.28322647828,0.260942303488
2272,0.463025167549,0.177611953717
2273,0.37688266642,0.209695187185
2274,0.510875577388,0.163699456488
2275,0.3833333333333333,0.20689655172413796
2276,0.432250904209,0.187881315389
2277,0.0884360544221,0.53068400475
2278,0.331998876693,0.231482083392
2279,0.219533607604,0.312956126117
2280,0.366189212406,0.214505178024
2281,0.36472289181,0.215181997191
2282,0.398570863283,0.200573293316
2283,0.366734517934,0.214254562621
2284,0.212010800863,0.320501725336
2285,0.174396607427,0.364435992623
2286,0.227932352141,0.304940940859
2287,0.476662097973,0.173411778495
2288,0.325669714203,0.234923924966
2289,0.239489385515,0.294560019449
2290,0.332441887711,0.231244943752
2291,0.0,1.0
2292,0.362451919557,0.216238695897
2293,0.357841312089,0.218416288263
2294,0.443136330418,0.184115836853
2295,0.295122621821,0.253085990215
2296,0.346815319314,0.223806113348
2297,0.482128727464,0.171783310601
2298,0.36812910842,0.213616282776
2299,0.263837372057,0.274848071364
2300,0.39438176103,0.20227283424
2301,0.345655979515,0.224388327761
2302,0.410513186909,0.195881326015
2303,0.425885994086,0.190155282941
2304,0.359149784607,0.217793851489
2305,0.564751173463,0.150432227865
2306,0.366520804683,0.214352712668
2307,0.429410673902,0.188889278078
2308,0.518279346045,0.161739188992
2309,0.421280467873,0.19183530971
2310,0.458709404243,0.178983921231
2311,0.374894076744,0.210573272856
2312,0.239520933866,0.294532648875
2313,0.40636328845,0.197486670699
2314,0.320636965118,0.237734693555
2315,0.242453397685,0.292010535378
2316,0.404480714715,0.198223632902
2317,0.365290944124,0.214919291387
2318,0.374983786356,0.210533502138
2319,0.601437829106,0.142564309837
2320,0.412828800937,0.194996848495
2321,0.389470624729,0.204302352272
2322,0.455420648365,0.180043720546
2323,0.400246296535,0.199901529892
2324,0.26112110895,0.276915410153
2325,0.45241955876,0.181021830987
2326,0.383010308395,0.207034918845
2327,0.421876569777,0.191616190094
2328,0.507873713042,0.164507853942
2329,0.448465585037,0.182326845527
2330,0.181152746776,0.35567854537
2331,0.395555817498,0.201793615308
2332,0.481558110046,0.1719518622
2333,0.406909660748,0.1972738098
2334,0.310183157789,0.243793530039
2335,0.104454719197,0.489105853819
2336,0.46282813973,0.177674129883
2337,0.5428571428571428,0.15555555555555556
2338,0.410488263742,0.195890889375
2339,0.056860010092,0.637511115429
2340,0.295465037417,0.252866854307
2341,0.380238472145,0.208229881195
2342,0.343368943435,0.225545793139
2343,0.437502196575,0.186045751324
2344,0.329702022829,0.232719407141
2345,0.339189713055,0.227692036101
2346,0.362675662268,0.216134126247
2347,0.316349959175,0.24018256228
2348,0.380443077362,0.208141202802
2349,0.408015036905,0.196844567061
2350,0.327282632204,0.2340371278
2351,0.552434388399,0.153272117133
2352,0.239501112458,0.294549844847
2353,0.413485109177,0.194747614318
2354,0.405741479063,0.197729480653
2355,0.489488470947,0.169638601819
2356,0.434041349692,0.187251417999
2357,0.480805179113,0.172174773222
2358,0.369925752553,0.212799574096
2359,0.476520870613,0.173454258288
2360,0.285940379995,0.259107378195
2361,0.453217060976,0.180760874987
2362,0.333486474077,0.230687705338
2363,0.333472910469,0.230694923685
2364,0.417452202468,0.193254564427
2365,0.387281003014,0.205220395176
2366,0.313190371705,0.242019192237
2367,0.370044994148,0.212745590837
2368,0.235752927054,0.29783805871
2369,0.366009426587,0.214587933837
2370,0.501376526306,0.166285173474
2371,0.278751305776,0.264025492388
2372,0.36917104409,0.213141883455
2373,0.697462117382,0.125397806141
2374,0.356270332266,0.219168315203
2375,0.439842046022,0.185239369065
2376,0.384164349411,0.206541436026
2377,0.372464760207,0.211655997278
2378,0.417126233779,0.193376381758
2379,0.428080714366,0.189364991524
2380,0.509795631133,0.16398936774
2381,0.422198402223,0.19149809646
2382,0.349267492979,0.222584543869
2383,0.367953591675,0.21369640447
2384,0.318454989912,0.23897432797
2385,0.485083787306,0.170915691341
2386,0.371954809211,0.211884693297
2387,0.30166686163,0.248962534759
2388,0.459737391467,0.178655207825
2389,0.459182878001,0.178832371187
2390,0.3822834142,0.20734696043
2391,0.323120072835,0.236339532015
2392,0.514332822963,0.16277821445
2393,0.400627403892,0.199749352957
2394,0.293659594085,0.254026579061
2395,0.202263216632,0.330837477064
2396,0.354555598318,0.219995090524
2397,0.122518215665,0.449401410581
2398,0.410785607938,0.195776855193
2399,0.285829186223,0.259182051464
2400,0.255145838671,0.281574466349
2401,0.388396768372,0.204751559543
2402,0.382996260864,0.207040940278
2403,0.353856081448,0.220334163378
2404,0.409734506166,0.196180558291
2405,0.233325599981,0.300006960179
2406,0.370434536673,0.212569427209
2407,0.405749164044,0.197726476106
2408,0.358566620693,0.218070822183
2409,0.645272598873,0.134179091183
2410,0.507921141896,0.164495019351
2411,0.366426682461,0.214395967813
2412,0.579182635779,0.147235801877
2413,0.306699101161,0.245882028543
2414,0.224779398658,0.307901302894
2415,0.475,0.17391304347826086
2416,0.217022501133,0.3154350232
2417,0.456964587821,0.179544628486
2418,0.408325047204,0.1967245182
2419,0.405040184316,0.198004046224
2420,0.380402633513,0.208158725669
2421,0.375511063438,0.210300049124
2422,0.313499658477,0.241838168303
2423,0.332250401313,0.23134738498
2424,0.425936181771,0.190137137292
2425,0.29490062582,0.25322826418
2426,0.352184005273,0.221148910253
2427,0.378024800102,0.209194167287
2428,0.401379573271,0.19944968908
2429,0.416263656192,0.193699476615
2430,0.251716106367,0.284320217897
2431,0.25505831608,0.281643875023
2432,0.346395657693,0.224016516014
2433,0.387749817156,0.205023141952
2434,0.457165565824,0.179479864037
2435,0.32731738334,0.234018094978
2436,0.459848868182,0.178619634125
2437,0.389085798822,0.204463102876
2438,0.39530070947,0.201897550494
2439,0.260095639539,0.277704001437
2440,0.305890223385,0.246372034207
2441,0.31750850345,0.239516079729
2442,0.400534943488,0.199786251292
2443,0.303101543288,0.248076450376
2444,0.456551405695,0.17967792189
2445,0.354299939642,0.220118893431
2446,0.336332396475,0.229183074207
2447,0.382368136936,0.207310542183
2448,0.392243050942,0.203151674378
2449,0.148970992714,0.401653216345
2450,0.568525808214,0.149582856445
2451,0.367389654411,0.213954243651
2452,0.307613883886,0.245330210656
2453,0.410530294711,0.195874762058
2454,0.361368721925,0.216746379301
2455,0.373154066726,0.211347649809
2456,0.310329472759,0.243706598328
2457,0.442528294595,0.184322183739
2458,0.351900875148,0.221287467008
2459,0.470419766343,0.175309492939
2460,0.323590022926,0.236077326159
2461,0.284099618331,0.260349126184
2462,0.405854726474,0.197685214285
2463,0.339837978799,0.227356446737
2464,0.296998224771,0.251890295121
2465,0.650117171212,0.133312506149
2466,0.36470076202,0.2151922445
2467,0.46458570513,0.177121027138
2468,0.393624503657,0.202583136086
2469,0.463746475915,0.177384700876
2470,0.311392509248,0.243076861518
2471,0.402733246935,0.198912645244
2472,0.245781460901,0.289200004359
2473,0.349527579425,0.222455761508
2474,0.441448105381,0.184689906579
2475,0.373676479255,0.211114556833
2476,0.315036798068,0.240942491041
2477,0.338116504439,0.228249789695
2478,0.280693781596,0.262678312161
2479,0.407776396509,0.196937078382
2480,0.31,0.243902439024
2481,0.21051129854,0.322049472822
2482,0.676372385757,0.128804169023
2483,0.452081587055,0.181132648407
2484,0.410300880745,0.195962820707
2485,0.370454775607,0.212560282486
2486,0.320938925797,0.237564154493
2487,0.368854905927,0.213285600163
2488,0.42428677891,0.190735307512
2489,0.31061927758,0.243534596304
2490,0.19999999999999998,0.3333333333333333
2491,0.254566058828,0.282034891694
2492,0.432054092514,0.187950814413
2493,0.417929864869,0.193076334815
2494,0.547355560882,0.154474613401
2495,0.38464458871,0.206336771997
2496,0.481175181027,0.17206515912
2497,0.461792095244,0.178001792561
2498,0.365284992736,0.214922040386
2499,0.346015444153,0.224207482748
2500,0.198619142763,0.334874713907
2501,0.433050849844,0.18759936323
2502,0.427469992723,0.189584244373
2503,0.230676246879,0.302410593273
2504,0.358891141234,0.217916605954
2505,0.286549252607,0.258699245505
2506,0.317623450896,0.239450154883
2507,0.244700116003,0.290107242085
2508,0.377419741086,0.20945929
2509,0.402329412381,0.199072555847
2510,0.339173163821,0.227700616153
2511,0.37368498745,0.211110764853
2512,0.324870998567,0.235365558811
2513,0.430434450912,0.188524708054
2514,0.230579046335,0.302499511413
2515,0.245994226106,0.289022164113
2516,0.332721609322,0.231095461483
2517,0.299931215928,0.250042997439
2518,0.329280212621,0.232948076944
2519,0.426957980408,0.189768451599
2520,0.359026027638,0.217852570397
2521,0.337703332554,0.228465247035
2522,0.4471599655,0.182761909323
2523,0.223960006571,0.3086800777
2524,0.394284846135,0.202312494065
2525,0.297234043881,0.251740759737
2526,0.336937562246,0.228865651847
2527,0.304337806109,0.247317956642
2528,0.314482531113,0.241264691497
2529,0.418473966357,0.192873714958
2530,0.372171477011,0.211787464658
2531,0.473786865647,0.174280740789
2532,0.251933389247,0.284144679236
2533,0.326143243552,0.234662878065
2534,0.352515466074,0.220986921989
2535,0.294804670783,0.253289809874
2536,0.0424399555845,0.702050204872
2537,0.375330067948,0.21038012687
2538,0.236715614004,0.296986524655
2539,0.406833424799,0.197303482973
2540,0.341939696369,0.226275215423
2541,0.437003413868,0.186218555446
2542,0.308413792874,0.244849713072
2543,0.294739113764,0.253331875441
2544,0.0933131629963,0.517295348387
2545,0.404023570459,0.198403419723
2546,0.225588686572,0.307135978995
2547,0.384161131581,0.206542808741
2548,0.422672147902,0.191324524181
2549,0.35816861103,0.218260259635
2550,0.320986962997,0.237537046963
2551,0.54258385246,0.155621713208
2552,0.356408557835,0.219101939005
2553,0.449627654074,0.181941354768
2554,0.461332570462,0.178147510517
2555,0.378236962785,0.209101361421
2556,0.464847009334,0.177039089076
2557,0.311723303511,0.242881564262
2558,0.396513674827,0.201404321915
2559,0.371569444443,0.212057844668
2560,0.467151579224,0.176319706518
2561,0.415296406036,0.194063065119
2562,0.368416203917,0.213485355895
2563,0.408558866891,0.196634070332
2564,0.336103473647,0.229303378769
2565,0.318409971803,0.239000040006
2566,0.236367122565,0.297294216026
2567,0.452645347162,0.180947872833
2568,0.401737507882,0.199307403631
