题目id,得分,推荐率
2529,0.386291287392,0.205638066304
2530,0.337327805854,0.228661426649
2531,0.362861596174,0.216047304047
2532,0.284041102592,0.260388795171
2533,0.299390023781,0.250381817386
2534,0.323455430068,0.236152361971
2535,0.326836519569,0.234281734143
2536,0.0964901281354,0.508931420367
2537,0.417073348351,0.193396159982
2538,0.406978525968,0.197247013193
2539,0.402861971644,0.198861726754
2540,0.316028695563,0.240368034865
2541,0.483406958895,0.171406937259
2542,0.349906958229,0.222268178278
2543,0.318689528724,0.238840460866
2544,0.0915960413008,0.521931451825
2545,0.23305425092,0.300251384643
2546,0.236324166281,0.297332187294
2547,0.5,0.16666666666666666
2548,0.367926852979,0.213708615702
2549,0.355329524376,0.219621163677
2550,0.475409920723,0.17378914822
2551,0.409963853778,0.196092329406
2552,0.343539913739,0.225458852524
2553,0.417789393964,0.193128714426
2554,0.368381367129,0.213501234289
2555,0.295319593497,0.252959887759
2556,0.410549956025,0.195867218908
2557,0.375141153548,0.210463773246
2558,0.34776824777,0.22332981514
2559,0.327460766409,0.23393959834
2560,0.420532260512,0.192111051679
2561,0.266148131046,0.273113506586
2562,0.1223599876,0.449721197952
2563,0.401234515524,0.199507410011
2564,0.3426459986,0.22591416237
2565,0.319034711195,0.238643714538
2566,0.37366422067,0.211120020546
2567,0.387144337609,0.205277968519
2568,0.389579757688,0.204256810928
2569,0.363549253008,0.215726806485
2570,0.286550210525,0.258698604417
2571,0.284233142799,0.260258652524
2572,0.370558142549,0.212513589624
2573,0.284420942004,0.26013150969
2574,0.438375724042,0.18574388765
2575,0.407450642107,0.197063500767
2576,0.0857884014507,0.538246732407
2577,0.36457143975,0.215252147342
2578,0.568773574496,0.149527439202
2579,0.0689740957469,0.591806688226
2580,0.318367484275,0.23902431178
2581,0.370675397952,0.212460647901
2582,0.335086615086,0.229839292988
2583,0.427092024353,0.189720191882
2584,0.338372041092,0.228116737899
2585,0.371981326311,0.211872789082
2586,0.365915123457,0.214631367314
2587,0.447294280068,0.182717056695
2588,0.273148991474,0.267989468777
2589,0.263862056898,0.274829425339
2590,0.334727165004,0.230029333454
2591,0.239698051569,0.294379080298
2592,0.195557036635,0.338344169161
2593,0.39303924866,0.202823609422
2594,0.176492405398,0.361673586861
2595,0.514666622065,0.162689816577
2596,0.447895709437,0.182516486765
2597,0.392161822606,0.203185203335
2598,0.49567958494,0.167875486299
2599,0.375315980415,0.210386362169
2600,0.297063137365,0.251849115643
2601,0.414969889026,0.194186110938
2602,0.334404053811,0.230200430043
2603,0.400402349705,0.199839189522
2604,0.195953331011,0.33789111161
2605,0.077412867802,0.563656972794
2606,0.496351134387,0.167686442154
2607,0.25658778625,0.280435852982
2608,0.3099243777,0.243947433819
2609,0.36911518586,0.21316726257
2610,0.357689823135,0.218488581011
2611,0.339790489913,0.227380996846
2612,0.44453134057,0.183644158838
2613,0.303565850232,0.247791035695
2614,0.33866922701,0.227962195301
2615,0.365450232555,0.21484574076
2616,0.27747206102,0.264920269145
2617,0.374195241374,0.210883600835
2618,0.296395120432,0.252273539318
2619,0.384804599324,0.206268670181
2620,0.493007198579,0.168632017014
2621,0.375501045039,0.210304479965
2622,0.25314397115,0.283170627759
2623,0.222179929509,0.3103855667
2624,0.43073661302,0.188417376052
2625,0.406983525883,0.197245067926
2626,0.36884381516,0.213290645555
2627,0.385287514815,0.206063409725
2628,0.356670249205,0.218976384326
2629,0.292898739414,0.25451850558
2630,0.351957434859,0.221259774233
2631,0.458844431094,0.178940675501
2632,0.409984324995,0.196084458088
2633,0.153346319137,0.39471660903
2634,0.339110754485,0.227732978477
2635,0.299945807239,0.250033875065
2636,0.390598030662,0.203832860611
2637,0.365350073284,0.21489198292
2638,0.277117384111,0.265169425259
2639,0.25971375489,0.277998821676
2640,0.233831835804,0.299552017737
2641,0.307283339956,0.2455293163
2642,0.277881853792,0.264632977203
2643,0.383511956531,0.206820118198
2644,0.286290287701,0.258872674732
2645,0.110729925346,0.47454104981
2646,0.377519407792,0.209415572159
2647,0.525801991702,0.159794953238
2648,0.421485827532,0.191759765502
2649,0.376154142995,0.210016024162
2650,0.459914428794,0.178598719478
2651,0.327725502861,0.23379480375
2652,0.37298077918,0.211425081952
2653,0.368818747553,0.213302050146
2654,0.310507458504,0.243600933255
2655,0.469579155554,0.175568222652
2656,0.355372301652,0.219600532657
2657,0.442522129252,0.184324278418
2658,0.306423832007,0.246048563408
2659,0.493239756769,0.16856591093
2660,0.259678453905,0.278026106136
2661,0.276749404136,0.265428422453
2662,0.403610912501,0.19856599116
2663,0.321337466013,0.23733944419
2664,0.222397674982,0.310175934134
2665,0.458606486126,0.179016897375
2666,0.289065649374,0.257026031882
2667,0.357324425333,0.218663151279
2668,0.45122746907,0.181413310495
2669,0.364844259572,0.215125814594
2670,0.390630394185,0.203819415155
2671,0.418713751089,0.192784555625
2672,0.40892158114,0.196493926974
2673,0.342049326279,0.226219098311
2674,0.452789113075,0.180900813049
2675,0.351098405508,0.221681120525
2676,0.287140356465,0.258304251495
2677,0.367925455408,0.213709253994
2678,0.371437712089,0.212117099324
2679,0.369657295841,0.212921210605
2680,0.402127152999,0.19915274329
2681,0.309997603247,0.243903864823
2682,0.23334630154,0.299988329068
2683,0.398686166213,0.20052691808
2684,0.0819758637006,0.549523425615
2685,0.329808036296,0.232662006187
2686,0.413979116338,0.194560434114
2687,0.36302248477,0.215972233076
2688,0.198524670134,0.334980690056
2689,0.338464637545,0.228068563431
2690,0.405444819646,0.197845533504
2691,0.368826836993,0.213298369695
2692,0.243544789105,0.291082860726
2693,0.298405586376,0.251000496528
2694,0.164104931161,0.378637383106
2695,0.423364952506,0.191071258252
2696,0.402829827209,0.1988744394
2697,0.346186336828,0.224121609619
2698,0.427726320011,0.189492159493
2699,0.34739757157,0.223514847542
2700,0.320017347001,0.238085404601
2701,0.345748755652,0.224341624586
2702,0.331936369359,0.231515582141
2703,0.360243318167,0.217276375458
2704,0.435806133988,0.186634668132
2705,0.415590234263,0.19395247108
2706,0.180506285333,0.356498250588
2707,0.167592574149,0.373702447902
2708,0.360433570721,0.217186596198
2709,0.209354976219,0.323253245259
2710,0.448181465897,0.182421344429
2711,0.15126340085,0.397988722836
2712,0.543241666238,0.155462566013
2713,0.376458113535,0.20988203823
2714,0.453043155229,0.180817715678
2715,0.258835962826,0.278678868229
2716,0.364706683468,0.215189502449
2717,0.179579284424,0.357680291678
2718,0.307616851891,0.245328424318
2719,0.373624447181,0.211137749741
2720,0.282054793089,0.261742561038
2721,0.264003014922,0.274722999263
2722,0.25651164253,0.280495748443
2723,0.418276485993,0.192947206178
2724,0.362333512071,0.216294076439
2725,0.354748621463,0.219901711144
2726,0.306214028036,0.246175644114
2727,0.382405363003,0.207294544525
2728,0.203502215946,0.329486885914
2729,0.271287039811,0.269333397823
2730,0.578928527054,0.147290909153
2731,0.441336473753,0.184727992383
2732,0.501902180276,0.166139953097
2733,0.295018598715,0.25315263718
2734,0.324871288502,0.235365398195
2735,0.425021565698,0.190468366508
2736,0.236140053735,0.297495043773
2737,0.412056390173,0.195290991225
2738,0.325291032439,0.235133102682
2739,0.45099028441,0.181491403441
2740,0.277550252502,0.264865403578
2741,0.242673811739,0.291822708868
2742,0.273905097718,0.267447543803
2743,0.360150784071,0.217320068685
2744,0.304796543391,0.24703768259
2745,0.235873715398,0.297730948912
2746,0.253118952749,0.283190690337
2747,0.367678378557,0.213822157673
2748,0.272440980034,0.268498917576
2749,0.314068674237,0.241505832781
2750,0.589828908168,0.144963481257
2751,0.345883992591,0.224273581608
2752,0.436798805902,0.186289535112
2753,0.462931894519,0.177641382508
2754,0.192699113473,0.341647772053
2755,0.405749860421,0.197726203852
2756,0.214453565209,0.31801197717
2757,0.402046011043,0.199184930864
2758,0.378153934068,0.209137670685
2759,0.442406934313,0.184363424716
2760,0.552242308238,0.153317254549
2761,0.208665932443,0.323974852711
2762,0.310462235782,0.243627772015
2763,0.358338164811,0.218179518263
2764,0.414090620983,0.194518234565
2765,0.384560712454,0.206372488379
2766,0.316046113805,0.240357971585
2767,0.472275961093,0.174740871186
2768,0.399246414141,0.200301889343
2769,0.24341280483,0.291194732967
2770,0.349886282314,0.222278393299
2771,0.331353457492,0.231828441996
2772,0.0557470609685,0.642066690557
2773,0.303152915476,0.248044838971
2774,0.305559168631,0.246573145757
2775,0.339009742746,0.227785377551
2776,0.366951810209,0.214154860981
2777,0.31533916829,0.240767082988
2778,0.523298394255,0.16043680029
2779,0.264539436743,0.274318742832
2780,0.323225623304,0.236280590053
2781,0.273637618438,0.267639003851
2782,0.315677165257,0.24057130956
2783,0.375456259559,0.210324289542
2784,0.351800785272,0.221336490019
2785,0.315899156477,0.240442901705
2786,0.189311826665,0.345647812441
2787,0.363981770325,0.215525708974
2788,0.34025022836,0.22714355055
2789,0.361149732837,0.216849307024
2790,0.318912779767,0.238713175701
2791,0.438136652425,0.185826405894
2792,0.688766714454,0.126780197703
2793,0.184472997704,0.351527212801
2794,0.310298441638,0.243725030007
2795,0.325676314453,0.234920282395
2796,0.266006438375,0.273219237464
2797,0.447824657103,0.182540158979
2798,0.464745904644,0.17707078383
2799,0.401740118999,0.199306366411
2800,0.459147522101,0.178843679078
2801,0.390212425783,0.203993197113
2802,0.380735345464,0.208014661172
2803,0.251446766633,0.284538113575
2804,0.338793475732,0.227897645545
2805,0.411312214383,0.195575222314
2806,0.428814967414,0.189102060573
2807,0.455123335284,0.180140148403
2808,0.324433780779,0.235608013614
2809,0.516861401748,0.162110969687
2810,0.312142875757,0.242634304466
2811,0.39461016292,0.20217942836
2812,0.330116436143,0.232495184087
2813,0.2911617498,0.25564871834
2814,0.42170931822,0.191677619141
2815,0.418987834618,0.192682743852
2816,0.35160153763,0.22143414419
2817,0.375662302705,0.210233183145
2818,0.439796638421,0.185254951369
2819,0.306190521425,0.24618989052
2820,0.413845192189,0.194611142656
2821,0.321221247772,0.237404928002
2822,0.402567138052,0.198978390007
2823,0.468353111488,0.175946956177
2824,0.290258377055,0.256240495732
2825,0.486056577803,0.17063198979
2826,0.516061885087,0.162321355079
2827,0.222496605603,0.310080783061
2828,0.243509309387,0.291112925523
2829,0.134469890639,0.426493993439
2830,0.3135484257,0.241809649815
2831,0.325564115469,0.234982218578
2832,0.362006722885,0.216447066778
2833,0.448879715244,0.182189279769
2834,0.437556638779,0.18602690914
2835,0.355113404662,0.219725455185
2836,0.429208053519,0.188961599006
2837,0.4428571428571429,0.18421052631578946
2838,0.299031876213,0.250606545394
2839,0.400750859848,0.199700106417
2840,0.373846589173,0.211038767156
2841,0.303639794235,0.247745642101
2842,0.346168885481,0.22413037586
2843,0.397470490313,0.201016948638
2844,0.355712819884,0.219436442506
2845,0.702515297065,0.124608216648
2846,0.307122041173,0.245626593225
2847,0.410553477951,0.195865867766
2848,0.418617783554,0.192820229408
2849,0.428398045255,0.189251267861
2850,0.248596108423,0.286864935046
2851,0.441640241527,0.184624391493
2852,0.320515848051,0.237803165953
2853,0.235299106378,0.298241176603
2854,0.264360228633,0.274453664647
2855,0.29144209857,0.255465624074
2856,0.349282637941,0.22257704072
2857,0.37563383137,0.210245767657
2858,0.456775584709,0.179605576728
2859,0.463311054775,0.177521813485
2860,0.306943126085,0.245734584491
2861,0.343053194723,0.225706531836
2862,0.319613267915,0.238314676028
2863,0.372170263631,0.211788008908
2864,0.304856352019,0.247001188202
2865,0.460770558224,0.178326052489
2866,0.345925566701,0.224252672346
2867,0.177255390666,0.360678289283
2868,0.345835578575,0.224297935844
2869,0.275435673839,0.26635721368
2870,0.488771999176,0.169845033629
2871,0.516482389947,0.162210635098
2872,0.517202042851,0.162021498727
2873,0.251680163393,0.284349276443
2874,0.336438147006,0.229127542324
2875,0.375567558576,0.21027506649
2876,0.347416918809,0.223505182294
2877,0.486926642081,0.1703790437
2878,0.594351344844,0.144019307722
2879,0.475669210168,0.173710871163
2880,0.325094852558,0.235241615838
2881,0.432732295872,0.187711540627
2882,0.351517706384,0.221475256864
2883,0.494648161041,0.168166668211
2884,0.383631838186,0.206768852057
2885,0.428478818746,0.189222342415
2886,0.470182179927,0.175382541792
2887,0.420689966017,0.192052865479
2888,0.263231505549,0.27530651519
2889,0.347015968219,0.223705655077
2890,0.393160542054,0.202773724726
2891,0.394042035845,0.202411925999
2892,0.394052097055,0.202407803946
2893,0.292636412614,0.254688553551
2894,0.375534852301,0.210289528762
2895,0.453080498493,0.180805507105
2896,0.209454040184,0.323149763824
2897,0.413530615052,0.194730357001
2898,0.112947385198,0.46959956755
2899,0.278030085036,0.264529210659
2900,0.408752383016,0.196559275865
2901,0.402287356655,0.199089223878
2902,0.331920639937,0.231524013334
2903,0.70765493093,0.123815253483
2904,0.348571767986,0.222929767624
2905,0.250282326247,0.285484001066
2906,0.410166471063,0.196014449542
2907,0.459859721783,0.178616171354
2908,0.465465923891,0.176845316004
2909,0.0,1.0
2910,0.239552623871,0.294505160525
2911,0.518832640322,0.161594579025
2912,0.204802474471,0.328081326025
2913,0.268149602059,0.271628705941
2914,0.451890997825,0.181195200491
2915,0.352105319948,0.221187399457
2916,0.103395912623,0.491651964439
2917,0.212064565171,0.320446507425
2918,0.257763783704,0.279514038466
2919,0.473158896292,0.174471687776
2920,0.480292633739,0.172326847156
2921,0.445137783816,0.183439862304
2922,0.147231019738,0.404479988418
2923,0.290640116265,0.255990093788
2924,0.422936571214,0.191227780776
2925,0.290704599719,0.255947844156
2926,0.302179894157,0.248644950812
2927,0.186369703083,0.349198951298
2928,0.346547925029,0.223940129144
2929,0.430110383936,0.188639956942
2930,0.296665519036,0.252101569713
2931,0.455674447228,0.17996148734
2932,0.39950698243,0.200197401673
2933,0.383766205335,0.206711421545
2934,0.346354118529,0.224037363718
2935,0.34368896333,0.225383113543
2936,0.329584427123,0.232783112437
2937,0.494479471055,0.168214387324
2938,0.326841256528,0.234279134152
2939,0.266374194559,0.272944987625
2940,0.191815630805,0.342682123381
2941,0.151806457015,0.397130403983
2942,0.277698740112,0.264761275006
2943,0.386344628552,0.205615512394
2944,0.331872905307,0.231549603532
2945,0.304161480116,0.247425855555
2946,0.508625230834,0.164304723061
2947,0.416514652067,0.193605350012
2948,0.413571526907,0.194714844498
2949,0.386881423892,0.205388817673
2950,0.314028460263,0.241529289886
2951,0.395587680389,0.201780641362
2952,0.322516623649,0.236677078256
2953,0.143935843988,0.409943853946
2954,0.353404673151,0.220553527393
2955,0.0,1.0
2956,0.425268493469,0.190378827673
2957,0.25601452322,0.280887417445
2958,0.47905505737,0.172695150016
2959,0.28231341533,0.261565500948
2960,0.289475697878,0.256755429273
2961,0.37471288075,0.210653647826
2962,0.235024232072,0.298485871847
2963,0.362669461952,0.216137022699
2964,0.371510669619,0.212084278137
2965,0.396734192473,0.201314911507
2966,0.367943125295,0.21370118417
2967,0.150449080047,0.399282760318
2968,0.42928850423,0.188932877251
2969,0.509894787706,0.163962706381
2970,0.267717255134,0.271948075876
2971,0.327153599238,0.234107824863
2972,0.215316044562,0.317142123671
2973,0.32964710932,0.232749151177
2974,0.413345132875,0.194800717092
2975,0.357763295675,0.218453512863
2976,0.318251234916,0.239090746546
2977,0.465073667578,0.176968076443
2978,0.384423902688,0.206430771573
2979,0.415388154462,0.194028518378
2980,0.468159202747,0.176007005636
2981,0.356137165808,0.219232300053
2982,0.406550806042,0.197413564063
2983,0.325834168536,0.234833198904
2984,0.0,1.0
2985,0.342357783706,0.226061355047
2986,0.324996672063,0.235295960118
2987,0.359002170551,0.217863893497
2988,0.231453685065,0.301701276848
2989,0.353921296134,0.220302508059
2990,0.0,1.0
2991,0.427499587508,0.189573607958
2992,0.466940894653,0.176385229824
2993,0.281830346547,0.261896417884
2994,0.325879525906,0.234808188507
2995,0.0593586602494,0.627515315726
2996,0.279364681945,0.263598602504
2997,0.400178151389,0.199928764826
2998,0.41217896251,0.195244255074
2999,0.155191715431,0.391862250823
3000,0.491782670663,0.168980953579
3001,0.387184986837,0.205260840752
3002,0.170114381566,0.370213534801
3003,0.330621813467,0.232222327975
3004,0.318091219849,0.239182253184
3005,0.248120782391,0.287256622007
3006,0.468646260863,0.175856251738
3007,0.250049575702,0.285673821485
3008,0.282669988261,0.261321773506
3009,0.0782565958831,0.560989059084
3010,0.262295044909,0.27601812778
3011,0.372098233073,0.21182032254
3012,0.266926248335,0.272534332045
3013,0.228519023869,0.304396375048
3014,0.31666666666666665,0.24000000000000005
3015,0.384425683887,0.206430012541
3016,0.350835544662,0.221810372283
3017,0.130553708392,0.433738414782
3018,0.23249105699,0.30075996902
3019,0.408502434725,0.196655892226
3020,0.326779146463,0.234313229287
3021,0.341714407977,0.226390622977
3022,0.177774335682,0.360004461012
3023,0.388000324191,0.204917896655
3024,0.340720403084,0.226901226492
3025,0.318227321348,0.239104417372
3026,0.299696347272,0.250189927135
3027,0.284315005591,0.260203214928
3028,0.317074308125,0.239765428011
3029,0.44123194329,0.184763669698
3030,0.337704132152,0.228464829675
3031,0.523137511833,0.160478222063
3032,0.322035097817,0.23694711771
3033,0.315547969851,0.240646104073
3034,0.237016663565,0.296721233135
3035,0.306878509712,0.245773609599
3036,0.445510646144,0.183314479208
3037,0.514566970546,0.162716196595
3038,0.458798471837,0.178955392758
3039,0.304765037168,0.247056911584
3040,0.140521347961,0.41576351059
3041,0.427620737559,0.189530078864
3042,0.412405066765,0.195158101444
3043,0.377874258119,0.209260068524
3044,0.147149669852,0.404613123942
3045,0.245060202613,0.289804501483
3046,0.40376659591,0.198504626571
3047,0.397617704591,0.200957480165
3048,0.457055201256,0.179515422842
3049,0.340838680157,0.226840348865
3050,0.250903274747,0.284978816662
3051,0.370190506284,0.212679751427
3052,0.467643095586,0.176167033084
3053,0.478106080162,0.172978633907
3054,0.306454137366,0.246030217943
3055,0.383242450128,0.206935462672
3056,0.245532903148,0.289408039261
3057,0.317941487834,0.239267942788
3058,0.232275592035,0.300954997589
3059,0.221616653169,0.310929173022
3060,0.382103557085,0.207424314819
3061,0.354867208802,0.219844381096
3062,0.342558073687,0.225959045707
3063,0.515726675166,0.162409725018
3064,0.372904054201,0.211459384016
3065,0.18687756113,0.348580765976
3066,0.289525824039,0.256722388681
3067,0.387439849539,0.20515351811
3068,0.497316883447,0.167415324715
3069,0.5888888888888889,0.14516129032258063
3070,0.120841243532,0.452813968988
3071,0.37020716938,0.21267221453
3072,0.448563604899,0.18229426653
3073,0.356943611243,0.218845383849
3074,0.365466155129,0.214838391359
3075,0.38600546243,0.20575900423
3076,0.375655178278,0.210236332046
3077,0.292222825167,0.254957115148
3078,0.251361639981,0.284607050461
3079,0.212450910614,0.320050275429
3080,0.367473849082,0.213915709288
3081,0.240244907626,0.293905941745
3082,0.285274411988,0.259555259546
3083,0.245578830844,0.289369576706
3084,0.480515630857,0.172260650161
3085,0.291274070933,0.255575330514
3086,0.178098796399,0.359584440116
3087,0.397482388381,0.201012141003
3088,0.0814375446966,0.551153842868
3089,0.353615714263,0.220450916615
3090,0.387177407326,0.205264034202
3091,0.433067250388,0.187593591479
3092,0.384070299715,0.206581564824
3093,0.305041908227,0.246888032988
3094,0.376902258002,0.209686572714
3095,0.421279287409,0.19183574413
3096,0.334240201578,0.230287291772
3097,0.269699916856,0.270489646983
3098,0.318526511662,0.238933489788
3099,0.313199951133,0.242013581381
3100,0.0886477303169,0.530088540329
3101,0.132569728809,0.4299785725
3102,0.429096327459,0.18900150088
3103,0.119222521524,0.456157512033
3104,0.424100041433,0.190803266732
3105,0.0902466473028,0.525633441733
3106,0.226601254961,0.30618375919
3107,0.410034603013,0.196065128541
3108,0.081429421651,0.551178519393
3109,0.186372087325,0.34919604398
3110,0.462263639259,0.177852510847
3111,0.338379527438,0.228112842277
3112,0.337179128906,0.228739190387
3113,0.388342728644,0.204774217234
3114,0.388085911094,0.204881963865
3115,0.387268892374,0.205225495748
3116,0.410885487609,0.195738580221
3117,0.295056973701,0.253128046477
3118,0.259949842062,0.277816485283
3119,0.235178437553,0.298348547508
3120,0.290349688831,0.256180555183
3121,0.376168130681,0.210009854832
3122,0.275805533273,0.266095070845
3123,0.288220615222,0.257585496697
3124,0.350644257481,0.221904525221
3125,0.357878647759,0.218398478482
3126,0.153583446849,0.39434750668
3127,0.274237398904,0.267210065838
3128,0.6000000000000001,0.14285714285714285
3129,0.243163261382,0.29140648564
3130,0.463006328594,0.177617896853
3131,0.498400775739,0.167112082829
3132,0.168031534572,0.373090428183
3133,0.575,0.14814814814814814
3134,0.155286509113,0.391716743463
3135,0.257996719272,0.279332168751
3136,0.390039322684,0.20406525634
3137,0.41744492692,0.193257281689
3138,0.343712308388,0.22537125545
3139,0.38027713053,0.208213120391
3140,0.300795212131,0.249503978524
3141,0.31096052762,0.243332372039
3142,0.445305799934,0.183383341993
3143,0.0363361046344,0.733481422754
3144,0.110783999642,0.474419311569
3145,0.40317406844,0.198738381551
3146,0.432398851302,0.187829105482
3147,0.186317525958,0.34926258763
3148,0.416814814575,0.19349290535
3149,0.212864784515,0.319626896184
3150,0.287642177945,0.257969864193
3151,0.250741483542,0.285110272643
3152,0.179797851843,0.357400885466
3153,0.356615938267,0.219002429875
3154,0.411489603654,0.195507395039
3155,0.485221482502,0.170875477046
3156,0.315570240572,0.240633207667
3157,0.210037972364,0.322541136615
3158,0.205002391729,0.327866281418
3159,0.325347203577,0.235102051122
3160,0.386040238455,0.205744282239
3161,0.425564112284,0.190271743566
3162,0.326146904449,0.234660862149
3163,0.342655866335,0.225909126266
3164,0.0743655675588,0.573507725178
3165,0.319227670108,0.23853387343
3166,0.24140047113,0.292911136499
3167,0.412819683258,0.195000315442
3168,0.0983196383206,0.504236498447
3169,0.334293430053,0.230259066981
3170,0.286475705003,0.258748476827
3171,0.386747661302,0.205445260348
3172,0.374761865292,0.210631913198
3173,0.220818568578,0.31170265625
3174,0.392912721737,0.20287567269
3175,0.267448670796,0.272146854643
3176,0.425932292069,0.190138543512
3177,0.448286529526,0.18238638853
3178,0.4386077157,0.185663883166
3179,0.173380428959,0.365790632419
3180,0.377108659789,0.209595860289
3181,0.3278784825,0.233711214959
3182,0.396304251081,0.201489307783
3183,0.32648530321,0.234474668288
3184,0.26771900007,0.271946785402
3185,0.286844996868,0.258501469089
3186,0.261699397333,0.276472675203
3187,0.462709923533,0.177711456326
3188,0.312026692454,0.242702722497
3189,0.355137178045,0.219713978167
3190,0.287964528628,0.257755523047
3191,0.412296199551,0.195199574168
3192,0.313006019878,0.242127221365
3193,0.313941490269,0.241580035707
3194,0.108007253349,0.480752466033
3195,0.182691118296,0.353742984932
3196,0.330137842371,0.232483613738
3197,0.192239419284,0.342185185849
3198,0.146741805911,0.405281949002
3199,0.26468614778,0.274208386057
3200,0.376505773052,0.209861046089
3201,0.348002059096,0.223213259782
3202,0.458577760707,0.179026103498
3203,0.282356327634,0.261536145142
3204,0.359675470768,0.217544781828
3205,0.453142298687,0.180785306489
3206,0.337454499768,0.228595202594
3207,0.29002210393,0.256395724736
3208,0.155745716717,0.391013391285
3209,0.424296530339,0.190731760013
3210,0.227896242693,0.304974522364
3211,0.478723739049,0.172794017685
3212,0.31442543867,0.241297928816
3213,0.448496640516,0.182316522314
3214,0.152888303655,0.39543149507
3215,0.360342845749,0.217229399617
3216,0.391233093452,0.20356934688
3217,0.215142678231,0.317316589937
3218,0.26066489606,0.277265686493
3219,0.383125368633,0.206985611795
3220,0.235205099786,0.298324816847
3221,0.191449895903,0.343112148626
3222,0.385768963403,0.205859179021
3223,0.326976352566,0.234205007839
3224,0.479239447324,0.172640175772
3225,0.23149300034,0.30166549489
3226,0.231516212663,0.301644372674
3227,0.359123492709,0.217806323545
3228,0.210307834255,0.322260635927
3229,0.333560963686,0.23064807115
3230,0.242482110832,0.291986053686
3231,0.214178515911,0.318290382492
3232,0.347410270168,0.223508503643
3233,0.437928864679,0.185898185738
3234,0.21762452389,0.314837150405
3235,0.299695041673,0.250190744377
3236,0.427013966186,0.189748292107
3237,0.38453807067,0.206382131876
3238,0.268727861708,0.271202722617
3239,0.472685960018,0.174615770215
3240,0.357316721042,0.218666835037
3241,0.206878083096,0.325862306591
3242,0.363095217278,0.215938313049
3243,0.417574615924,0.193208857087
3244,0.249917300438,0.285781811516
3245,0.325162204258,0.235204350242
3246,0.398919463899,0.20043315051
3247,0.334895106734,0.229940503932
3248,0.129129223744,0.43643494429
3249,0.464286105018,0.177215067163
3250,0.335406657023,0.229670351583
3251,0.307006037366,0.24569660108
3252,0.298084593659,0.251202889017
3253,0.0452152089689,0.688633103309
3254,0.212631322397,0.319865582352
3255,0.194147992935,0.339964923786
3256,0.389867107048,0.20413699667
3257,0.387146272333,0.205277153248
3258,0.417872565785,0.1930976974
3259,0.281258958471,0.262288918799
3260,0.33045721089,0.232311127495
3261,0.260184350616,0.277635604737
3262,0.260246855688,0.277587433231
3263,0.175139031522,0.3634526132
3264,0.368530850326,0.213433117436
3265,0.447851936812,0.182531069584
3266,0.280718006745,0.262661597897
3267,0.141669982443,0.413787426097
3268,0.477580868474,0.173135928592
3269,0.230205414121,0.302841793998
3270,0.445508031666,0.183315357786
3271,0.274665546272,0.266904712737
3272,0.458495007319,0.179052630175
3273,0.180510865157,0.356492430138
3274,0.353645383189,0.220436498873
3275,0.388235890846,0.204819026776
3276,0.332296962049,0.231322467607
3277,0.384054038034,0.206588504883
3278,0.406353958273,0.197490309627
3279,0.35666082905,0.218980901445
3280,0.337863031668,0.228381920298
3281,0.306384836643,0.246072173426
3282,0.373115898736,0.211364699996
3283,0.486047500426,0.170634632734
3284,0.45,0.18181818181818182
3285,0.305629872456,0.246530166515
3286,0.268770748298,0.271171182805
3287,0.431418906999,0.188175465124
3288,0.279219210555,0.263699720944
3289,0.406480471209,0.197440978842
3290,0.415195870561,0.194100934643
3291,0.376726001808,0.209764098498
3292,0.349866844901,0.22228799729
3293,0.360382950097,0.217210476581
3294,0.445733937342,0.183239474692
3295,0.320707594741,0.237694781958
3296,0.365519176299,0.214813921942
3297,0.313981912969,0.241556446954
3298,0.458283819424,0.179120362297
3299,0.361390257444,0.216736262603
3300,0.37162025851,0.212034996792
3301,0.233153575913,0.300161868969
3302,0.612562751133,0.140338517332
3303,0.425348713349,0.19034975714
3304,0.312501150458,0.242423566308
3305,0.194944411763,0.339046939056
3306,0.279610856842,0.263427660715
3307,0.336954234098,0.22885691955
3308,0.325358220022,0.235095962163
3309,0.345691941226,0.224370222457
3310,0.380847955908,0.207965945932
3311,0.324296153733,0.235684436732
3312,0.407831932387,0.196915541585
3313,0.274122405632,0.267292197672
3314,0.431018122106,0.188317490189
3315,0.397180155338,0.201134335163
3316,0.257454331066,0.279756017228
3317,0.291683826212,0.255307963484
3318,0.307193432126,0.245583528884
3319,0.445045176784,0.183471030035
3320,0.133911012928,0.427513004831
3321,0.251687200414,0.284343586808
3322,0.323976528046,0.235862113549
3323,0.304320954991,0.247328264256
3324,0.176736526732,0.361354538849
3325,0.364456423814,0.215305451432
3326,0.434041941448,0.187251210511
3327,0.211567044106,0.320958207525
3328,0.258319129764,0.279080829611
3329,0.218887709825,0.313590009646
3330,0.344779398754,0.224830557081
3331,0.473085284953,0.174494098218
3332,0.386005026894,0.205759188622
3333,0.347166606217,0.22363029486
3334,0.367226492785,0.214028959283
3335,0.228746401681,0.304185838959
3336,0.310026217206,0.243886843825
3337,0.36699590692,0.214134639122
3338,0.213661609185,0.318814917324
3339,0.31601723319,0.240374657639
3340,0.0572566712561,0.635903069811
3341,0.363160177514,0.215908026758
3342,0.411139749568,0.195641211791
3343,0.161948649688,0.381754210679
3344,0.353393943424,0.22055874687
3345,0.251315361514,0.2846445415
3346,0.472469353112,0.174681840096
3347,0.278164713416,0.264435037041
3348,0.338946711471,0.227818086767
3349,0.553730632404,0.15296820287
3350,0.235859808184,0.297743277294
