题目id,得分,推荐率
1664,0.266204388003,0.273071550413
1665,0.207943617769,0.32473477036
1666,0.379204855963,0.208679020581
1667,0.421260458158,0.191842673725
1668,0.288459937271,0.257426803656
1669,0.316724096745,0.239966924834
1670,0.467957871418,0.176069397102
1671,0.0780868809443,0.561523675802
1672,0.330038200114,0.232537481492
1673,0.389937283709,0.204107756901
1674,0.317641506738,0.239439802765
1675,0.379096840615,0.208726068558
1676,0.240096987609,0.294033771669
1677,0.26150946053,0.276617933742
1678,0.324671827392,0.235475945306
1679,0.436141467797,0.186517936042
1680,0.383868714793,0.206667628931
1681,0.350048234848,0.222198405097
1682,0.30636880517,0.246081881108
1683,0.479561697091,0.172544183824
1684,0.253411043938,0.282956635667
1685,0.294014214928,0.253797949951
1686,0.430047902515,0.188662193597
1687,0.229578646394,0.303417715602
1688,0.331009663803,0.232013359324
1689,0.411016411453,0.195688431445
1690,0.458711879821,0.178983128177
1691,0.337136230398,0.228761637783
1692,0.373785569205,0.211065947339
1693,0.461279444115,0.178164372575
1694,0.411546989376,0.195485462874
1695,0.273680731234,0.267608125444
1696,0.292598468783,0.254713168673
1697,0.493062170282,0.168616386293
1698,0.278672541694,0.264080409825
1699,0.339745493763,0.227404263189
1700,0.447429625763,0.182671881999
1701,0.177134085031,0.360836163436
1702,0.145845303058,0.406759855715
1703,0.403825059872,0.198481592054
1704,0.163605354713,0.379354964578
1705,0.427729823325,0.189490901556
1706,0.387506254635,0.205125573363
1707,0.330815056169,0.232118164322
1708,0.368773577239,0.21332260361
1709,0.326195881759,0.23463389554
1710,0.30584994032,0.246396488124
1711,0.326338908436,0.234555181386
1712,0.331161348101,0.23193173609
1713,0.248842145276,0.286662610451
1714,0.302943350701,0.248173843361
1715,0.286134187239,0.258977327843
1716,0.212891161489,0.319599951383
1717,0.307017782748,0.245689510971
1718,0.355980407481,0.219307668399
1719,0.379605615373,0.208504647975
1720,0.208780859027,0.323854271003
1721,0.220955800432,0.311569380785
1722,0.378674337179,0.20891030129
1723,0.388428109906,0.204738421012
1724,0.260632762446,0.277290391815
1725,0.301100289909,0.249314205239
1726,0.308611554053,0.244731209894
1727,0.298993388068,0.250630719683
1728,0.373904857902,0.211012818992
1729,0.458189556031,0.17915061097
1730,0.38128122159,0.207778727933
1731,0.406136051187,0.197575335259
1732,0.420344759297,0.192180277044
1733,0.342767069044,0.225852388291
1734,0.268209768415,0.271584321162
1735,0.342484069903,0.225996836501
1736,0.343728013997,0.225363278507
1737,0.462600167615,0.177746125501
1738,0.349941423375,0.222251152716
1739,0.560725557204,0.151348769409
1740,0.409129698,0.196413606185
1741,0.41478022653,0.194257655688
1742,0.264542244112,0.274316630282
1743,0.220755377362,0.311764064011
1744,0.248233065867,0.287163999636
1745,0.439150515184,0.18547696271
1746,0.329601492421,0.232773865464
1747,0.311937025516,0.242755551956
1748,0.36487421821,0.215111950895
1749,0.321075974958,0.237486833605
1750,0.446196319173,0.183084353537
1751,0.32348213742,0.236137468771
1752,0.384126361994,0.206557642488
1753,0.291090854722,0.255695061116
1754,0.312471546375,0.242440965635
1755,0.34489443668,0.22477242185
1756,0.597034231343,0.143464977046
1757,0.394619006829,0.202175813342
1758,0.360113474554,0.217337690658
1759,0.320844998894,0.237617175594
1760,0.412122129383,0.195265922448
1761,0.455112731525,0.180143589438
1762,0.165886341223,0.376100553117
1763,0.199692840242,0.333674971746
1764,0.552132361839,0.153343103106
1765,0.321252575052,0.237387272915
1766,0.491951299733,0.168932816002
1767,0.379494369109,0.208553022606
1768,0.266799768142,0.272628307554
1769,0.282743245606,0.261271756322
1770,0.366271959746,0.214467110685
1771,0.302007430227,0.248751621192
1772,0.265934538749,0.273272920184
1773,0.235004129271,0.298503783274
1774,0.389114832198,0.204450966148
1775,0.338475724758,0.228062796533
1776,0.371839815755,0.211936332334
1777,0.30237281662,0.248525735013
1778,0.249363930467,0.286234471504
1779,0.312702743218,0.242305149756
1780,0.430104006673,0.18864222632
1781,0.399363730372,0.200254832135
1782,0.305671317296,0.246504980107
1783,0.338278151407,0.228165605972
1784,0.415546079614,0.193969082404
1785,0.078125,0.561403508772
1786,0.262493349664,0.275867129956
1787,0.370563083716,0.212511358116
1788,0.45374034599,0.180590055834
1789,0.363668838915,0.215671167884
1790,0.374500707302,0.210747841807
1791,0.244364274856,0.290390169078
1792,0.291173860885,0.255640803232
1793,0.403732060603,0.198518235826
1794,0.27731072455,0.265033547932
1795,0.15986602652,0.384813672411
1796,0.366539553495,0.214344098482
1797,0.3255753021,0.234976041858
1798,0.308161817448,0.24500086908
1799,0.550310048308,0.153772804619
1800,0.636892821867,0.135704945187
1801,0.450589224079,0.181623605451
1802,0.35149686245,0.221485481554
1803,0.451367648085,0.181367188204
1804,0.33512678529,0.229818074595
1805,0.341463743191,0.226519168431
1806,0.359407065678,0.217671880715
1807,0.514027487589,0.162859158623
1808,0.556490362514,0.152325160749
1809,0.421480196441,0.191761836178
1810,0.143525073163,0.410635335004
1811,0.197634385165,0.335982685417
1812,0.391177023066,0.203592585369
1813,0.344625421766,0.224908417523
1814,0.397441726636,0.201028572083
1815,0.255016569757,0.281676993467
1816,0.284407200986,0.26014080835
1817,0.18836719029,0.3467800893
1818,0.250456671155,0.285341978711
1819,0.424302406036,0.19072962254
1820,0.306513910554,0.245994042033
1821,0.336664243372,0.229008904479
1822,0.370582107285,0.212502767215
1823,0.473739436393,0.174295148036
1824,0.416340799366,0.193670537217
1825,0.326887941072,0.234253513343
1826,0.297994382669,0.251259827663
1827,0.372729045842,0.211537668099
1828,0.372104076354,0.211817700818
1829,0.234944532135,0.298556896459
1830,0.222518255431,0.310059968129
1831,0.3021902887,0.248638524623
1832,0.549503095686,0.153963854313
1833,0.3,0.25
1834,0.379144975782,0.208705099823
1835,0.291925834405,0.255150314732
1836,0.291935209731,0.255144211383
1837,0.383224828185,0.206943009066
1838,0.481905701764,0.171849149608
1839,0.284929549265,0.259787798029
1840,0.380367201925,0.208174079328
1841,0.445753199787,0.183233007226
1842,0.373784501271,0.211066423093
1843,0.430803430412,0.188393658124
1844,0.357358007024,0.218647095851
1845,0.446546841898,0.182966934093
1846,0.372288974074,0.211734775719
1847,0.474712397257,0.174000074606
1848,0.341001392521,0.226756653598
1849,0.37229585232,0.211731692135
1850,0.393180111503,0.202765678639
1851,0.291194285657,0.255627455887
1852,0.371028128693,0.212301546147
1853,0.483687387237,0.171324586048
1854,0.367118390736,0.214078490556
1855,0.363150771824,0.21591241143
1856,0.58153550031,0.146727499821
1857,0.416037320459,0.193784433868
1858,0.043125117975,0.698689380417
1859,0.486997160319,0.170358575407
1860,0.408502759467,0.196655766637
1861,0.161546899978,0.382340605101
1862,0.249937696663,0.285765154637
1863,0.287777052567,0.257880138441
1864,0.50003405493,0.166657207501
1865,0.376245553747,0.209975713607
1866,0.532946697271,0.157991186985
1867,0.368841044843,0.21329190586
1868,0.35087939256,0.221788801285
1869,0.43303242974,0.187605846137
1870,0.407154810206,0.19717845121
1871,0.421966858292,0.191583044807
1872,0.317764649534,0.239369224063
1873,0.283787900384,0.260560585417
1874,0.46177637293,0.178006774259
1875,0.404360857048,0.198270739298
1876,0.342511083717,0.225983040153
1877,0.356826997032,0.218901248503
1878,0.38214560134,0.20740622692
1879,0.171020517503,0.368975754755
1880,0.488372024451,0.169960494116
1881,0.32648162383,0.234476691169
1882,0.428997354961,0.189036862022
1883,0.372922512972,0.211451130486
1884,0.45,0.18181818181818182
1885,0.396779318672,0.20129662456
1886,0.529791611219,0.158782680205
1887,0.43256274698,0.187771301254
1888,0.520615496049,0.161130362739
1889,0.293675047049,0.254016607732
1890,0.316896235373,0.23986784124
1891,0.302175714061,0.248647535154
1892,0.350581821543,0.221935273948
1893,0.389724572961,0.204196410638
1894,0.434622502912,0.187047869207
1895,0.328983432544,0.233109235494
1896,0.484304305964,0.171143698548
1897,0.222370666599,0.310201920835
1898,0.371131030765,0.21225517631
1899,0.337051884548,0.228805786076
1900,0.456490647776,0.179697539212
1901,0.338243460223,0.228183667474
1902,0.235694080205,0.297890269435
1903,0.297975224374,0.251271923164
1904,0.352717082745,0.220888505894
1905,0.235407586178,0.298144717416
1906,0.338493641028,0.228053478189
1907,0.314870620643,0.241039001135
1908,0.424657555302,0.190600514544
1909,0.359181007728,0.217779042071
1910,0.344553786594,0.224944659152
1911,0.377984249019,0.209211914839
1912,0.316209673055,0.240263517342
1913,0.533912168107,0.157750560773
1914,0.326652013594,0.23438304945
1915,0.46425959785,0.177223392178
1916,0.392487120254,0.203050995422
1917,0.318178939167,0.239132081112
1918,0.226118203898,0.306637283061
1919,0.444529883256,0.183644650321
1920,0.336425268047,0.229134303904
1921,0.367076056107,0.214097894106
1922,0.441236314077,0.184762177628
1923,0.369711863657,0.212896474918
1924,0.241365627644,0.292941034193
1925,0.504332509332,0.165471819662
1926,0.339848926465,0.227350787925
1927,0.341362378008,0.226571191798
1928,0.420946294783,0.191958366921
1929,0.206643273715,0.326111832777
1930,0.427361908907,0.189623100021
1931,0.320607960949,0.237751087198
1932,0.564826493442,0.150415184994
1933,0.3572779851,0.218685358269
1934,0.321151645159,0.237444163283
1935,0.344224125218,0.225111591927
1936,0.472589248349,0.174645263229
1937,0.362441099082,0.21624375558
1938,0.362524999953,0.216204529507
1939,0.371582384167,0.212052026024
1940,0.376772906647,0.209743461941
1941,0.503715247227,0.165641004529
1942,0.350705505382,0.221874369862
1943,0.378558150929,0.208961021364
1944,0.395737062208,0.201719838244
1945,0.473766331153,0.174286978114
1946,0.426806844302,0.189822894447
1947,0.425180058215,0.19041088563
1948,0.352671668621,0.220910666454
1949,0.300654189271,0.249591799307
1950,0.370443382238,0.212565430349
1951,0.397657641197,0.200941353497
1952,0.406039443334,0.197613054313
1953,0.254102640186,0.282403994354
1954,0.350365696432,0.222041778031
1955,0.296098426602,0.252462502459
1956,0.299109681991,0.250557690059
1957,0.412313641009,0.195192928697
1958,0.282764520998,0.261257233924
1959,0.295391920585,0.252913615058
1960,0.6,0.14285714285714285
1961,0.397008885053,0.201203646469
1962,0.377453210375,0.209444606983
1963,0.461184015947,0.178194669054
1964,0.300467048925,0.24970843486
1965,0.556859088489,0.152239653454
1966,0.393213657764,0.202751887394
1967,0.453061731641,0.180811642316
1968,0.371373052378,0.212146196087
1969,0.544762971765,0.155095755152
1970,0.452843741283,0.180882937678
1971,0.327427429672,0.233957844205
1972,0.278431473253,0.264248634344
1973,0.445598269183,0.183285038917
1974,0.174974690355,0.363669834015
1975,0.379101751867,0.208723928916
1976,0.324958041624,0.235317349491
1977,0.229367677107,0.303612063206
1978,0.340097775529,0.227222234604
1979,0.397681221398,0.200931832869
1980,0.405136702535,0.197966212905
1981,0.409418691319,0.196302180709
1982,0.201786027283,0.331360603074
1983,0.301300856203,0.249189600406
1984,0.408234705958,0.196759486961
1985,0.326380853752,0.234532106965
1986,0.364830770998,0.215132057169
1987,0.379752919011,0.208440628576
1988,0.347190162464,0.223618514882
1989,0.331740488383,0.23162062093
1990,0.195353504475,0.338577326779
1991,0.330344087579,0.232372194451
1992,0.151902222044,0.396979427924
1993,0.514340188378,0.162776262878
1994,0.356835894315,0.218896985207
1995,0.34729398606,0.223566609694
1996,0.402450035263,0.199024764617
1997,0.42052687907,0.19211303781
1998,0.211492592424,0.321034921639
1999,0.5,0.16666666666666666
2000,0.430708333147,0.188427416255
2001,0.424747452259,0.190567861873
2002,0.437708672286,0.185974311284
2003,0.392686921526,0.20296865135
2004,0.321508792585,0.237242975139
2005,0.361365279743,0.216747996416
2006,0.167710708743,0.373537541585
2007,0.388404001298,0.204748527314
2008,0.455891499049,0.179891220087
2009,0.359675520007,0.217544758526
2010,0.45336683419,0.180711950593
2011,0.371057101582,0.212288488305
2012,0.271799298833,0.268962314652
2013,0.418164747193,0.192988813967
2014,0.374118193327,0.210917871129
2015,0.318339197534,0.23904047383
2016,0.443081831663,0.184134313044
2017,0.455347468677,0.180067445411
2018,0.41599114195,0.193801776562
2019,0.433269019742,0.187522612974
2020,0.38749467794,0.205130444547
2021,0.34451587108,0.224963846076
2022,0.407879798593,0.196896982863
2023,0.306986873796,0.245708170063
2024,0.348329801805,0.223050084106
2025,0.316807736866,0.239918771067
2026,0.202390823014,0.330697866434
2027,0.445822182871,0.183209849541
2028,0.413017384145,0.194925168407
2029,0.317106301268,0.239747037376
2030,0.373927514265,0.211002731409
2031,0.404908779206,0.198055577796
2032,0.322600137914,0.236630306118
2033,0.306726848873,0.245865253984
2034,0.526419165029,0.15963751683
2035,0.413837121242,0.194614199453
2036,0.26172483307,0.27645323422
2037,0.364415178597,0.215324572944
2038,0.555992002091,0.15244088294
2039,0.358952206455,0.217887611376
2040,0.0623889069972,0.615805610427
2041,0.241531176608,0.292799038124
2042,0.359501116465,0.217627327588
2043,0.392082678644,0.203217882563
2044,0.298033849357,0.25123491422
2045,0.425625343724,0.190249578324
2046,0.432472431911,0.187803149998
2047,0.153177675201,0.394979533328
2048,0.410583142123,0.195854488231
2049,0.259687711531,0.278018950312
2050,0.311683360493,0.242905129515
2051,0.438417682879,0.185729412647
2052,0.508406805801,0.164363710344
2053,0.332867101513,0.231017787331
2054,0.276459272587,0.265632984181
2055,0.39694201971,0.201230719146
2056,0.117835797983,0.459061370656
2057,0.240884342404,0.293354629593
2058,0.264159916377,0.274604632478
2059,0.484178807364,0.171180465192
2060,0.326790558231,0.234306964087
2061,0.509320713652,0.164117184529
2062,0.327375016373,0.233986536809
2063,0.374640788089,0.210685643774
2064,0.337181832295,0.228737775939
2065,0.325449061554,0.235045764667
2066,0.529879975437,0.158760404997
2067,0.380885971188,0.207949505686
2068,0.347082409027,0.223672410233
2069,0.346266103701,0.224081549485
2070,0.352635686472,0.220928227687
2071,0.399566155128,0.200173688656
2072,0.28865628544,0.257296752288
2073,0.347877602353,0.223275286539
2074,0.230241245556,0.302808935424
2075,0.429205220564,0.188962610561
2076,0.352957187289,0.220771416828
2077,0.440189594297,0.185120189385
2078,0.160565266822,0.383781005119
2079,0.267075547435,0.272423485299
2080,0.252322822153,0.283830605661
2081,0.319306737294,0.238488893943
2082,0.298819874788,0.250739760783
2083,0.349639139916,0.22240056775
2084,0.355920105996,0.219336674748
2085,0.440752965334,0.184927326174
2086,0.401459685695,0.199417825306
2087,0.396269784037,0.201503301665
2088,0.371133524796,0.212254052698
2089,0.37092713643,0.212347075087
2090,0.239280433334,0.294741429729
2091,0.36502958692,0.215040080917
2092,0.249149509531,0.286410254834
2093,0.314192496233,0.241433635108
2094,0.433521870387,0.187433740865
2095,0.330521687239,0.232276335813
2096,0.422481877877,0.191394198027
2097,0.448618799782,0.182275926453
2098,0.304344316153,0.247313974761
2099,0.385784590735,0.205852556683
2100,0.448564308904,0.182294032581
2101,0.323248604288,0.236267760808
2102,0.39798967345,0.200807376802
2103,0.453904367808,0.180536579619
2104,0.407945973349,0.196871331297
2105,0.383204400537,0.20695175766
2106,0.248024109199,0.287336415372
2107,0.273883624319,0.267462904218
2108,0.398178235637,0.200731370515
2109,0.343025491296,0.225720645797
2110,0.241406151591,0.292906262918
2111,0.447051703802,0.18279807796
2112,0.417794626644,0.193126762725
2113,0.354236269362,0.220149747488
2114,0.248570187974,0.286886266956
2115,0.348226907925,0.223101286942
2116,0.284323106099,0.260197730537
2117,0.562149783759,0.151023231379
2118,0.447744881892,0.182566744676
2119,0.384116284001,0.206561942461
2120,0.345652082343,0.224390290009
2121,0.368359659032,0.213511129901
2122,0.397398022269,0.201046235656
2123,0.390713025995,0.203785093736
2124,0.367602337999,0.213856929005
2125,0.320910378781,0.237580266587
2126,0.418001148094,0.193049765175
2127,0.265534833573,0.273571738766
2128,0.202311987475,0.330784104313
2129,0.519496563144,0.161421395936
2130,0.236552410076,0.297130541949
2131,0.340860597188,0.226829071679
2132,0.436679370196,0.186330993054
2133,0.37169035532,0.212003486763
2134,0.391308227953,0.203538215545
2135,0.49222144091,0.168855757479
2136,0.282455271668,0.261468483788
2137,0.318354628895,0.239031656621
2138,0.374766442057,0.210629882699
2139,0.271161772622,0.269424297911
2140,0.252807088443,0.283441017133
2141,0.468587743204,0.175874350433
2142,0.301043653305,0.249349414149
2143,0.44137554257,0.184714661333
2144,0.163183625319,0.379962848672
2145,0.447403786922,0.182680504573
2146,0.398749284061,0.200501540946
2147,0.425504489056,0.190293331613
2148,0.309410807796,0.244253444452
2149,0.321734900684,0.237115780168
2150,0.287791339948,0.257870637372
2151,0.506811216225,0.164795899163
2152,0.398222728287,0.200713444655
2153,0.298037108765,0.251232856932
2154,0.498652193537,0.167041900255
2155,0.464273288496,0.177219092306
2156,0.443830241116,0.183880910695
2157,0.308773455141,0.24463428029
2158,0.365340274725,0.214896507849
2159,0.336099040115,0.229305709945
2160,0.335214657875,0.229771672876
2161,0.496389425564,0.167675675848
2162,0.429255878726,0.188944523849
2163,0.126786550933,0.440943255183
2164,0.416203960696,0.19372187665
2165,0.171780867979,0.367943486028
2166,0.447108368018,0.182779145496
2167,0.426872356947,0.189799291387
2168,0.5799999999999998,0.1470588235294118
2169,0.412268225018,0.195210233851
2170,0.331046024658,0.231993787854
2171,0.389735655991,0.204191789543
2172,0.314879155415,0.241034042551
2173,0.318254362786,0.239088958532
2174,0.491383641595,0.169094971464
2175,0.359176272313,0.217781287993
2176,0.365731575248,0.214715955101
2177,0.382058584761,0.207443665897
2178,0.529128132222,0.158950132538
2179,0.347507573316,0.223459905402
2180,0.2299672337,0.303060394447
2181,0.334323842273,0.230242943783
2182,0.327428986625,0.23395699199
2183,0.381334077124,0.207755911648
2184,0.613209615028,0.140211233686
2185,0.31752889812,0.239504380296
2186,0.300584849577,0.249635002686
2187,0.383920571009,0.206645482732
2188,0.285559909095,0.259363065612
2189,0.432195053876,0.187901032285
2190,0.431351668983,0.188199277122
2191,0.310121560403,0.24383014612
2192,0.417923789769,0.193078599546
2193,0.319713057555,0.238258015089
2194,0.398544302351,0.200583979254
2195,0.346340457643,0.224044220701
2196,0.187383471763,0.347967123462
2197,0.371428116986,0.2121214166
2198,0.420203468279,0.192232474594
2199,0.44059950578,0.184979821348
2200,0.356086510653,0.219256649044
2201,0.127645971157,0.439278584601
2202,0.4903686735,0.169385681336
2203,0.365645000256,0.214755876139
2204,0.319417891124,0.238425689786
2205,0.203905936998,0.329049182085
2206,0.45249727668,0.18099636726
2207,0.305435513611,0.246648348856
2208,0.290377925256,0.256162025387
2209,0.53693625752,0.1570015819
2210,0.329277868552,0.232949348955
2211,0.405307062582,0.197899470253
2212,0.411097995196,0.195657194784
2213,0.35296709778,0.220766586558
2214,0.383967178739,0.20662558205
2215,0.282002200438,0.261778596787
2216,0.373743760403,0.211084574317
2217,0.375765986333,0.210187367051
2218,0.404076802927,0.198382467551
2219,0.250857827151,0.285015730765
2220,0.484578224554,0.171063504933
2221,0.366532543499,0.21434731916
2222,0.322394790241,0.236745344191
2223,0.33239568888,0.231269650859
2224,0.349920250686,0.22226161158
2225,0.308843962686,0.24459209167
2226,0.287761320264,0.257890601187
2227,0.221935837747,0.310620901046
2228,0.112289059311,0.471055834552
2229,0.340726241667,0.226898220587
2230,0.325354034955,0.235098275277
2231,0.242825750922,0.291693374056
2232,0.439200353983,0.185459818899
2233,0.408049611261,0.196831171176
2234,0.452681456468,0.180936050649
2235,0.260948103607,0.277048137948
2236,0.336183829826,0.229261135242
2237,0.239546909972,0.294510116462
2238,0.385472160459,0.205985035075
2239,0.225447824639,0.307268915105
2240,0.484243606921,0.171161479245
2241,0.379186240917,0.208687127178
2242,0.521624071576,0.160868931196
2243,0.360161491349,0.217315011969
2244,0.41839144151,0.19290441931
2245,0.413814808246,0.194622650798
2246,0.147070014383,0.404743571372
2247,0.488578341117,0.1699009172
2248,0.33873596598,0.227927518494
2249,0.526636774924,0.159582080085
2250,0.29029122384,0.256218930613
2251,0.375,0.210526315789
2252,0.400280189116,0.199887987123
2253,0.453739736525,0.180590254598
2254,0.34989163997,0.222275746237
2255,0.499630589097,0.166769344023
2256,0.471216426066,0.175064993646
2257,0.379200903501,0.208680741771
2258,0.360865848503,0.216982881949
2259,0.313498028892,0.241839121381
2260,0.284706705121,0.259938281992
2261,0.5399999999999999,0.15625
2262,0.380671914244,0.208042111546
2263,0.401178091152,0.199529871248
2264,0.200884059247,0.332353931445
2265,0.436996436321,0.186220975106
2266,0.0564038852156,0.63937030632
2267,0.165840069285,0.376166016917
2268,0.435591230197,0.186709554529
2269,0.384638534548,0.20633934958
2270,0.406629022043,0.19738308634
2271,0.351279797761,0.221592015632
2272,0.405117953199,0.197973561159
2273,0.411622261158,0.195456702321
2274,0.480530654525,0.172256192193
2275,0.297888795371,0.251326504198
2276,0.424126756905,0.190793541224
2277,0.180864183827,0.356043973415
2278,0.303264949425,0.247975927842
2279,0.338972422866,0.227804743057
2280,0.4542662534,0.180418705607
2281,0.29528450556,0.252982342069
2282,0.248696752327,0.286782137581
2283,0.242799560401,0.29171565997
2284,0.28253780438,0.26141207184
2285,0.272312271385,0.268591737866
2286,0.275612532827,0.266231798091
2287,0.221372168068,0.311165713575
2288,0.439401272649,0.185390737973
2289,0.339019266946,0.227780435915
2290,0.513504901768,0.162997882677
2291,0.220880038711,0.311642944203
2292,0.337537042516,0.228552077385
2293,0.380670621584,0.20804267103
2294,0.281497305002,0.262125049611
2295,0.322031708888,0.236949020403
2296,0.294202420257,0.253676778379
2297,0.410614125162,0.195842604175
2298,0.376288207898,0.209956909161
2299,0.423892152149,0.190878980702
2300,0.296339562362,0.252308902508
2301,0.395340919011,0.201881161362
2302,0.284498805806,0.260078831169
2303,0.42694114334,0.189774515169
2304,0.399118836489,0.20035308766
2305,0.332536540566,0.231194339949
2306,0.347574485639,0.223426498178
2307,0.371709963724,0.211994674038
2308,0.384810060365,0.206266346711
2309,0.322030938829,0.236949452752
2310,0.208641278614,0.324000731364
2311,0.370584385856,0.212501738276
2312,0.318236552792,0.239099139787
2313,0.392364671087,0.20310149341
2314,0.326613223121,0.234404361094
2315,0.439484722164,0.18536206104
2316,0.330705967218,0.232176955072
2317,0.394471639315,0.202236067853
2318,0.393838126527,0.202495503341
2319,0.632912081931,0.136442013258
2320,0.393050832438,0.202818844267
2321,0.211458026867,0.321070550038
2322,0.366085923139,0.214552714501
2323,0.392868813215,0.202893746406
2324,0.305614484007,0.246539519526
2325,0.448918732847,0.182176329602
2326,0.43839082089,0.185738679264
2327,0.257464102359,0.279748370088
2328,0.533421728267,0.157872702399
2329,0.387321237055,0.205203451843
2330,0.326268183169,0.234594098148
2331,0.312421422398,0.242470430897
2332,0.349856820568,0.222292950619
2333,0.372323096086,0.211719479375
2334,0.320584157192,0.237764543172
2335,0.225,0.307692307692
2336,0.319278947728,0.238504700849
2337,0.156076209906,0.390508747519
2338,0.16139214324,0.382566969154
2339,0.136819141794,0.422263163537
2340,0.281197513089,0.262331197257
2341,0.294931291178,0.253208601683
2342,0.385734044497,0.205873978019
2343,0.317535774626,0.239500435836
2344,0.40323986369,0.198712397835
2345,0.318106408319,0.239173564457
2346,0.377723279434,0.209326202647
2347,0.41710044924,0.193386024218
2348,0.402656774944,0.198942906939
2349,0.344157378266,0.22514542118
2350,0.345709675576,0.224361294986
2351,0.308252566695,0.244946408567
2352,0.259828834128,0.277909913035
2353,0.359584228904,0.217587971281
2354,0.272866414384,0.268192564796
2355,0.352037556387,0.22122055698
2356,0.375852080383,0.210149338676
2357,0.529836773721,0.158771294679
2358,0.478498855637,0.172861188965
2359,0.437253942155,0.186131719386
2360,0.310476783306,0.243619137712
2361,0.342374597003,0.22605276315
2362,0.367940533091,0.21370236799
2363,0.322349226052,0.236770884925
2364,0.566941635738,0.149938157466
2365,0.292604103542,0.254709512962
2366,0.303454043506,0.247859704494
2367,0.450294940515,0.181720733079
2368,0.248251239515,0.287149013854
2369,0.2727046902,0.268308939033
2370,0.502082301313,0.16609025009
2371,0.243834147984,0.290837895498
2372,0.464188301383,0.177245787895
2373,0.538064633566,0.156723934754
2374,0.325226855481,0.235168589921
2375,0.494537182782,0.168198058752
2376,0.418740398344,0.192774652445
2377,0.269451712991,0.27067136647
2378,0.473336697613,0.174417581181
2379,0.404758500522,0.198114543681
2380,0.491726902673,0.168996879385
2381,0.341132074363,0.226689478756
2382,0.311351789067,0.243100923973
2383,0.343281500879,0.225590284733
2384,0.298287650769,0.251074819435
2385,0.362057925019,0.216423081578
2386,0.243762336576,0.290898651074
2387,0.353109529828,0.22069719001
2388,0.351107268755,0.221676764988
2389,0.448702913914,0.182247984226
2390,0.330921688818,0.232060726101
2391,0.278772267989,0.264010880551
2392,0.254740752045,0.28189600271
2393,0.37901331578,0.20876246381
2394,0.412662196099,0.195060218524
2395,0.43408723233,0.187235331509
2396,0.444607170644,0.183618588572
2397,0.389290551726,0.204377541416
2398,0.330347401343,0.232370405137
2399,0.8,0.1111111111111111
2400,0.312379548685,0.242495051752
2401,0.288956956114,0.257097857303
2402,0.395339129843,0.201881890558
2403,0.368221397586,0.213574177762
2404,0.372766576847,0.211520874988
2405,0.314791484815,0.241084987664
2406,0.261667821337,0.276496813099
2407,0.3325439001,0.231190406285
2408,0.368783826236,0.213317939749
2409,0.749481863737,0.117718816927
2410,0.330636290343,0.232214521262
2411,0.35576946282,0.21940917099
2412,0.559129491529,0.151715256691
2413,0.29624217988,0.25237091122
2414,0.297457533266,0.251599206532
2415,0.3375,0.22857142857142856
2416,0.22992748017,0.303096910716
2417,0.440345205248,0.185066877672
2418,0.312573955456,0.242380786953
2419,0.385932686534,0.205789819807
2420,0.309655160929,0.244107750952
2421,0.246410400679,0.288674935291
2422,0.234897208504,0.298599084915
2423,0.385945322754,0.205784468576
2424,0.431666208943,0.188087936224
2425,0.182805327953,0.353600127422
2426,0.427108339119,0.189714319768
2427,0.333090031022,0.230898872837
2428,0.373712785153,0.211098376768
2429,0.407270720692,0.197133396273
2430,0.342538171071,0.22596920794
2431,0.300664407492,0.24958543392
2432,0.381366899501,0.207741745649
2433,0.46007026751,0.178549024651
2434,0.416726626488,0.193525928168
2435,0.295329111931,0.252953797183
2436,0.369934521267,0.212795603376
2437,0.344330125475,0.225057888868
2438,0.382734711354,0.207153116708
2439,0.247796729487,0.287524267832
2440,0.548391922309,0.154227707902
2441,0.380000128311,0.208333277643
2442,0.312763577189,0.242269438309
2443,0.322251288281,0.236825802017
2444,0.497075391912,0.167483037075
2445,0.442733225518,0.184252585429
2446,0.141219525839,0.414560138332
2447,0.419581295465,0.192462663442
2448,0.38101824625,0.207892321715
2449,0.25550989816,0.281286120352
2450,0.442738115662,0.184250925288
2451,0.356714393013,0.218955219125
2452,0.364900476565,0.215099801013
2453,0.394057239433,0.202405697192
2454,0.322263041474,0.236819210251
2455,0.37117687324,0.212234525248
2456,0.120656202265,0.45319369668
2457,0.288012187915,0.257723863102
2458,0.358116003133,0.218285323621
2459,0.45368704271,0.180607441183
2460,0.314017809713,0.241535503193
2461,0.315664232211,0.240578794736
2462,0.294195838307,0.25368101406
2463,0.382874934524,0.207092961035
2464,0.313125950727,0.242056931607
2465,0.379405099345,0.208591857151
2466,0.401077417052,0.199569959844
2467,0.246467404226,0.288627440216
2468,0.396065087999,0.201586449882
2469,0.289079339766,0.257016988001
2470,0.242823703663,0.291695115978
2471,0.303871623128,0.247603432065
2472,0.236309842554,0.297344850929
2473,0.332852699205,0.231025473986
2474,0.393520681038,0.202625753777
2475,0.343025508571,0.225720636996
2476,0.663850785046,0.130915621163
2477,0.288616724621,0.257322944857
2478,0.236176848589,0.297462482677
2479,0.402011051119,0.199198802053
2480,0.075,0.571428571429
2481,0.359553131399,0.217602695243
2482,0.535277112847,0.157411620815
2483,0.372490013081,0.211644685033
2484,0.36663921385,0.214298320912
2485,0.350016688154,0.222213981464
2486,0.293138976799,0.254362975695
