题目id,得分,推荐率
4514,0.430133661931,0.188631673823
4515,0.21892147069,0.313556813166
4516,0.443288424552,0.184064293441
4517,0.368437340521,0.213475723111
4518,0.411769971957,0.195400288176
4519,0.325759323099,0.234874480897
4520,0.365081625115,0.215016019984
4521,0.511564693494,0.163514998599
4522,0.350054033618,0.222195542158
4523,0.360576941133,0.217118989401
4524,0.145323194888,0.407625540852
4525,0.274533415794,0.266998873219
4526,0.215188836621,0.317270119945
4527,0.447492849409,0.182650787326
4528,0.323056662279,0.236374956161
4529,0.305771809804,0.246443931253
4530,0.252677974799,0.283544783473
4531,0.176453099312,0.361725009591
4532,0.409311322314,0.19634356359
4533,0.0685391034057,0.593334116412
4534,0.422023314239,0.191562325422
4535,0.347841523173,0.223293274129
4536,0.377061270338,0.209616680744
4537,0.350765489021,0.221844844904
4538,0.208448095862,0.324203654818
4539,0.326651484779,0.234383339957
4540,0.366840513301,0.214205916476
4541,0.307411142822,0.245452294965
4542,0.388664583682,0.204639344326
4543,0.101973206031,0.495115178716
4544,0.480818145735,0.172170929463
4545,0.475031584483,0.17390349104
4546,0.249782817993,0.28589168723
4547,0.423425627706,0.19104910938
4548,0.176926783173,0.36110627818
4549,0.251779726141,0.284268798253
4550,0.264336024332,0.274471897703
4551,0.424385151127,0.190699526455
4552,0.337426468724,0.228609851369
4553,0.325658097746,0.234930336177
4554,0.385162560896,0.206116481485
4555,0.337982153858,0.228319805086
4556,0.111120455744,0.473663244272
4557,0.135890343235,0.423925789537
4558,0.386473780449,0.205560924389
4559,0.472219653674,0.174758065994
4560,0.364979933441,0.215063044248
4561,0.437661198426,0.185990732254
4562,0.417852525052,0.193105170222
4563,0.323559183677,0.236094514896
4564,0.331793068545,0.231592416101
4565,0.383437200987,0.206852099499
4566,0.223508422196,0.309110963236
4567,0.541758254473,0.155821914721
4568,0.125,0.444444444444
4569,0.365667844446,0.214745340896
4570,0.429871613775,0.188724961671
4571,0.372699004497,0.21155111191
4572,0.158299331765,0.38714773018
4573,0.370885136962,0.212366014874
4574,0.26446130451,0.274377550545
4575,0.361671973043,0.216604008558
4576,0.6399999999999999,0.13513513513513517
4577,0.482789959583,0.171588405661
4578,0.429146244972,0.188983671244
4579,0.304368807979,0.247298995439
4580,0.380201195004,0.2082460457
4581,0.34007938503,0.227231730005
4582,0.131870140578,0.431275884643
4583,0.233952556758,0.29944373228
4584,0.129498721377,0.435732275107
4585,0.35146142269,0.221502868183
4586,0.402954281907,0.19882522845
4587,0.42769185406,0.189504536086
4588,0.318722448217,0.238821683494
4589,0.251196161881,0.28474115282
4590,0.578175061678,0.147454552151
4591,0.421189143964,0.191868923515
4592,0.598196280061,0.143226199932
4593,0.321207909925,0.237412445597
4594,0.321085293978,0.237481577795
4595,0.37957820849,0.208516563575
4596,0.38898028734,0.204507221639
4597,0.391064066205,0.203639416691
4598,0.437277108803,0.186123693642
4599,0.103629505277,0.491087968142
4600,0.316648327885,0.240010563603
4601,0.288470713799,0.257419662404
4602,0.4159011888,0.193835568072
4603,0.510696766746,0.163747387321
4604,0.169604479261,0.370913718771
4605,0.456514517401,0.179689831753
4606,0.410323552431,0.195954114843
4607,0.356355082477,0.219127613211
4608,0.423583934921,0.190991345094
4609,0.386194863127,0.205678849334
4610,0.40927696339,0.196356810122
4611,0.264240797007,0.274543655795
4612,0.254357034514,0.282201255401
4613,0.380917773264,0.207935754425
4614,0.416396963301,0.193649473383
4615,0.327268244258,0.23404500883
4616,0.132654774628,0.429821395928
4617,0.155224937274,0.391811243321
4618,0.378604387086,0.208940834431
4619,0.294398169829,0.253550872316
4620,0.402003549427,0.19920177878
4621,0.325200499372,0.235183166877
4622,0.406989150685,0.197242879586
4623,0.416483518797,0.193617020409
4624,0.216929334657,0.3155277504
4625,0.40851152767,0.196652375725
4626,0.250024590125,0.285694213553
4627,0.319571499953,0.238338400037
4628,0.368699464697,0.213356334991
4629,0.254622222283,0.28199022429
4630,0.0,1.0
4631,0.190311907601,0.34445710762
4632,0.222280360485,0.310288842453
4633,0.362438204535,0.216245109118
4634,0.331807699334,0.231584569136
4635,0.34882793823,0.222802529616
4636,0.294889283905,0.253235537341
4637,0.29713407032,0.251804132341
4638,0.280698264252,0.26267521917
4639,0.314792602659,0.241084337954
4640,0.362105385633,0.216400853808
4641,0.330897939055,0.232073516572
4642,0.334302667399,0.230254169515
4643,0.284575951579,0.260026659466
4644,0.183352232877,0.352917635357
4645,0.372176281839,0.211785309526
4646,0.412825937921,0.194997937128
4647,0.234168300398,0.299250407297
4648,0.203571922743,0.329411228471
4649,0.298333899422,0.251045668333
4650,0.292549281324,0.254745084904
4651,0.215856902449,0.316599065035
4652,0.437829940063,0.185932378529
4653,0.279933214038,0.263204153533
4654,0.205652125514,0.327169326344
4655,0.239830734996,0.294264143004
4656,0.308566718754,0.24475806621
4657,0.0536235869261,0.650941707592
4658,0.250106370233,0.285627479253
4659,0.412254667066,0.195215400521
4660,0.251799028935,0.284253200763
4661,0.347647879387,0.223389866466
4662,0.422642612857,0.191335336117
4663,0.387856892138,0.20497814341
4664,0.33872916897,0.22793104966
4665,0.424350168979,0.19071224902
4666,0.319509111476,0.238373845202
4667,0.289048666319,0.257037251782
4668,0.332884738426,0.231008375032
4669,0.358449456179,0.21812655387
4670,0.323969275215,0.235866148436
4671,0.319507078502,0.238375000386
4672,0.316982881921,0.239817998138
4673,0.397579877017,0.200972757579
4674,0.389908364808,0.204119805219
4675,0.271260252551,0.269352830832
4676,0.384836057895,0.206255286445
4677,0.252569421385,0.283632084732
4678,0.411711182282,0.195422737401
4679,0.34653134284,0.223948445285
4680,0.37836425374,0.209045720323
4681,0.119119398578,0.456372190911
4682,0.356831671774,0.218899008494
4683,0.365961229283,0.214610130019
4684,0.203647714517,0.329329006013
4685,0.419740650795,0.192403653336
4686,0.342768572249,0.225851621519
4687,0.326865286507,0.23426594563
4688,0.481574763136,0.171946938448
4689,0.423527912651,0.191011782912
4690,0.378688230918,0.20890423775
4691,0.314417989465,0.241302266171
4692,0.534514607223,0.157600784697
4693,0.260485738241,0.277403484776
4694,0.414894472903,0.1942145532
4695,0.391592871096,0.203420362417
4696,0.228329207809,0.304572354885
4697,0.348470962527,0.222979876861
4698,0.598251504661,0.143214872195
4699,0.545455289766,0.154929398807
4700,0.458230374495,0.179137511266
4701,0.485898007954,0.170678170334
4702,0.411381249518,0.19554882017
4703,0.310664250526,0.243507926175
4704,0.614001988859,0.140055632282
4705,0.44734159807,0.182701260698
4706,0.294889175962,0.253235606563
4707,0.323340515241,0.236216464996
4708,0.392239395771,0.203153182901
4709,0.284676553938,0.259958656113
4710,0.408743135219,0.196562848867
4711,0.305082197345,0.246863477723
4712,0.288034475249,0.257709060351
4713,0.310656256442,0.243512666448
4714,0.378281081109,0.209082073178
4715,0.338306690777,0.228150749474
4716,0.363915303643,0.215556588056
4717,0.389328190763,0.204361820732
4718,0.395147024162,0.201960216098
4719,0.251466081443,0.284522476791
4720,0.0834051662346,0.545240911437
4721,0.341639322818,0.226429112702
4722,0.253672463782,0.282747485995
4723,0.389111800184,0.204452233543
4724,0.264930998002,0.274024406114
4725,0.165247457921,0.377006440641
4726,0.258114353573,0.27924041302
4727,0.261139873318,0.276901021982
4728,0.320529604993,0.237795386609
4729,0.492348157121,0.168819635543
4730,0.385516717272,0.205966131428
4731,0.362781211109,0.216084831449
4732,0.352489576356,0.220999566013
4733,0.332577531379,0.231172432098
4734,0.272415824411,0.268517053909
4735,0.338802394119,0.227893013667
4736,0.0989356948758,0.50267499788
4737,0.381840033961,0.207537757247
4738,0.374872359497,0.210582902964
4739,0.351387908879,0.221538942521
4740,0.330827547668,0.232111434242
4741,0.436992654451,0.186222286601
4742,0.368991708319,0.213223385885
4743,0.612808439983,0.140290145838
4744,0.347284091136,0.223571555487
4745,0.308321779651,0.244904888702
4746,0.46807235116,0.176033915039
4747,0.315028402768,0.240947364887
4748,0.466428927077,0.17654465586
4749,0.369010928555,0.213214647915
4750,0.313807899902,0.241658025436
4751,0.452620728832,0.180955933758
4752,0.422132015824,0.191522444457
4753,0.0859209269937,0.537863066934
4754,0.299906291254,0.250058581691
4755,0.324032333217,0.235831072695
4756,0.374690087599,0.210663762763
4757,0.281394022897,0.262196033489
4758,0.359977461142,0.217401956504
4759,0.321720970475,0.237123612533
4760,0.390248134342,0.203978338713
4761,0.365634153481,0.214760878798
4762,0.378806524791,0.208852625898
4763,0.380056050556,0.208309008676
4764,0.303898667678,0.247586852848
4765,0.255580431041,0.281230324479
4766,0.107783950074,0.481269125764
4767,0.314814336719,0.241071706419
4768,0.472713927233,0.174607243241
4769,0.459839958395,0.178622476836
4770,0.404751521146,0.19811728308
4771,0.310447751257,0.243636369535
4772,0.303237121304,0.247993041109
4773,0.298426926025,0.250987053003
4774,0.130260037964,0.434291598683
4775,0.248755403771,0.286733908403
4776,0.325269469431,0.235145024951
4777,0.285254433704,0.259568719401
4778,0.235716870686,0.297870046851
4779,0.31209530141,0.242662315386
4780,0.308208624869,0.244972775948
4781,0.418259082085,0.192953685631
4782,0.150364544863,0.399417577495
4783,0.147723593022,0.403675720911
4784,0.540090098086,0.156228006493
4785,0.375744100221,0.210197036502
4786,0.323786356597,0.235967955181
4787,0.218007731976,0.314457762956
4788,0.403253083611,0.198707177873
4789,0.458570860928,0.179028314928
4790,0.398839160834,0.200465416213
4791,0.351124044802,0.221668521446
4792,0.351855514889,0.221309681314
4793,0.449760581162,0.18189736301
4794,0.363609579737,0.215698735252
4795,0.127850416075,0.438884430069
4796,0.101770641654,0.495612241604
4797,0.379880672449,0.208385137684
4798,0.305778997601,0.246439565851
4799,0.350506275219,0.22197249073
4800,0.331694501718,0.231645294536
4801,0.278300658701,0.264340010254
4802,0.318062069314,0.239198930829
4803,0.442126411565,0.184458823379
4804,0.369025217854,0.213208152128
4805,0.44000000000000006,0.18518518518518517
4806,0.222384181377,0.310188916754
4807,0.382822152363,0.207115600456
4808,0.321353679463,0.237330311503
4809,0.218220112146,0.314247893779
4810,0.321647211982,0.237165092424
4811,0.253029830322,0.283262181864
4812,0.311800357202,0.242836117675
4813,0.203832965503,0.329128209753
4814,0.0487063254821,0.672466350546
4815,0.38496879663,0.206198833193
4816,0.314703777984,0.241135975385
4817,0.256805787422,0.280264512307
4818,0.447067528267,0.182792790347
4819,0.414433446697,0.194388604866
4820,0.129509970237,0.435710918774
4821,0.34566408172,0.224384248365
4822,0.217285273722,0.315173782971
4823,0.412579347898,0.195091746107
4824,0.288749292384,0.257235194916
4825,0.432067466746,0.187946090017
4826,0.224499138403,0.308167228092
4827,0.508134762021,0.164437237016
4828,0.236500278469,0.297176574281
4829,0.322353882881,0.236768274315
4830,0.409711599308,0.196189374807
4831,0.357119809872,0.218761029035
4832,0.293188852161,0.254330710167
4833,0.422935696951,0.191228100478
4834,0.373719780314,0.211095259594
4835,0.43977683983,0.185261746376
4836,0.449990629018,0.181821279716
4837,0.22928381504,0.303689387187
4838,0.3008351256,0.249479133972
4839,0.402040947203,0.199186939944
4840,0.509980282965,0.163939725255
4841,0.123411795449,0.447603940513
4842,0.307371282277,0.245476312029
4843,0.429517378701,0.188851214374
4844,0.170056900802,0.37029233359
4845,0.326983424291,0.234201128922
4846,0.0787179023227,0.559541034784
4847,0.460987624464,0.178257051741
4848,0.15673467014,0.389507190227
4849,0.343186192872,0.225638798339
4850,0.347297677837,0.223564764484
4851,0.223874743945,0.308761340209
4852,0.233878074785,0.299510532593
4853,0.298232483964,0.251109600615
4854,0.31778823483,0.239355711011
4855,0.385064726292,0.206158053925
4856,0.39161222922,0.203412352371
4857,0.43449521661,0.187092413351
4858,0.289345966959,0.256840980737
4859,0.0989095449806,0.502741082685
4860,0.349467194292,0.222485648051
4861,0.318226185433,0.239105066787
4862,0.278057813222,0.264509809089
4863,0.374012583496,0.210964863554
4864,0.623689040225,0.138180895995
4865,0.382596910036,0.207212267465
4866,0.565658703696,0.150227135084
4867,0.286619030463,0.258652554895
4868,0.194959831871,0.339029214132
4869,0.157691413374,0.388061048254
4870,0.306464474585,0.246023960894
4871,0.316799249518,0.23992365657
4872,0.466666377255,0.176470678364
4873,0.28737069594,0.258150657879
4874,0.33611595099,0.229296818364
4875,0.369733002591,0.212886894147
4876,0.374665730782,0.210674572683
4877,0.27242280572,0.268512020382
4878,0.367495140216,0.213905966924
4879,0.375802880784,0.210171068816
4880,0.290976860367,0.255769612315
4881,0.277503195839,0.264898419675
4882,0.39174539435,0.203357268109
4883,0.396497632619,0.201410829438
4884,0.146330784096,0.405958193033
4885,0.366214681871,0.214493459534
4886,0.463222217047,0.177549814218
4887,0.362914869163,0.216022440975
4888,0.301774421061,0.24889588475
4889,0.479844554105,0.17246001414
4890,0.397584816813,0.200970762413
4891,0.337775556253,0.228427555106
4892,0.260855091394,0.277119548497
4893,0.321465049581,0.237267598107
4894,0.285651634383,0.259301377421
4895,0.351701510825,0.221385135103
4896,0.109090909091,0.478260869565
4897,0.196582964545,0.337173782565
4898,0.397760500584,0.200899830105
4899,0.29092446676,0.255803891807
4900,0.361448961405,0.216708690156
4901,0.360178327522,0.217307061239
4902,0.457862094417,0.179255771275
4903,0.254298325979,0.282248017186
4904,0.364817875544,0.215138025583
4905,0.231099336352,0.302024163207
4906,0.0,1.0
4907,0.31241416869,0.242474695566
4908,0.358361426448,0.21816844575
4909,0.335600874392,0.229567950568
4910,0.284583496314,0.260021558279
4911,0.456509857553,0.179691336358
4912,0.467047722656,0.176352000025
4913,0.301060123968,0.249339173914
4914,0.314153618434,0.241456299182
4915,0.332928581828,0.230984980427
4916,0.280883466979,0.262547494627
4917,0.435962607935,0.186580180258
4918,0.368300435303,0.213538131638
4919,0.409857443088,0.196133255198
4920,0.418123643016,0.193004124301
4921,0.320391691175,0.237873397831
4922,0.374784442355,0.210621897179
4923,0.271572245753,0.269126666868
4924,0.398352962074,0.20066099253
4925,0.291480992032,0.255440243678
4926,0.461639626682,0.178050114788
4927,0.404494096014,0.19821837518
4928,0.394522611517,0.202215222664
4929,0.5666666666666668,0.14999999999999997
4930,0.38124758774,0.207793249354
4931,0.341647546857,0.226424896304
4932,0.369405813612,0.213035282266
4933,0.3625,0.21621621621621623
4934,0.246431828897,0.288657079571
4935,0.361694658104,0.216593365864
4936,0.43517175865,0.186855898847
4937,0.385263353903,0.206073669474
4938,0.236879344448,0.29684218296
4939,0.28859728048,0.257335820458
4940,0.457906134942,0.179241621013
4941,0.416769273622,0.19350995716
4942,0.2778429864,0.264660199075
4943,0.18938155132,0.345564530786
4944,0.406208902341,0.197546901166
4945,0.389056497762,0.204475352966
4946,0.423507950401,0.191019066517
4947,0.333027192734,0.230932379486
4948,0.0505680953763,0.664151324689
4949,0.501790395196,0.166170814287
4950,0.33651768824,0.229085791238
4951,0.562508998397,0.150941346068
4952,0.151781108097,0.397170386435
4953,0.455631255664,0.179975476506
4954,0.295654981396,0.252745459307
4955,0.234809574125,0.298677241418
4956,0.398309435097,0.200678520126
4957,0.374358745455,0.210810912539
4958,0.300477731764,0.249701773828
4959,0.324691379105,0.235465104591
4960,0.3643353617,0.215361586147
4961,0.287522246268,0.258049701567
4962,0.0902255604674,0.525691709118
4963,0.429272889506,0.18893845119
4964,0.295927357956,0.252571584131
4965,0.398663882679,0.200535878923
4966,0.348167484051,0.223130868612
4967,0.248799368163,0.286697767048
4968,0.49932171878,0.166855291351
4969,0.484158736931,0.171186346584
4970,0.358505956267,0.218099674896
4971,0.35943892518,0.217656786396
4972,0.410542934189,0.195869912799
4973,0.263287468279,0.275264105513
4974,0.251016667239,0.284886757049
4975,0.249996190934,0.28571739519
4976,0.430557307397,0.188481053047
4977,0.249412480485,0.286194699918
4978,0.318626358081,0.238876501849
4979,0.22673785925,0.306055748267
4980,0.224618941104,0.308053497001
4981,0.209158282943,0.323458906059
4982,0.0946407989868,0.513766900468
4983,0.300559242069,0.249650961699
4984,0.308572609696,0.244754537203
4985,0.306339141239,0.246099845797
4986,0.303741920417,0.247682975047
4987,0.283647496779,0.260655942863
4988,0.406594708854,0.197396455692
4989,0.340840734506,0.226839291773
4990,0.333271883682,0.230801960077
4991,0.328392899621,0.233430572935
4992,0.14871511265,0.402066440332
4993,0.397053119535,0.201185740658
4994,0.223345273796,0.309266929515
4995,0.461867251453,0.177977982773
4996,0.387951868614,0.204938245824
4997,0.111716474346,0.472329800072
4998,0.329038754338,0.233079177554
4999,0.360431402118,0.217187619133
5000,0.538305632688,0.156664761956
5001,0.372912412521,0.211455646653
5002,0.398626197931,0.200551034853
5003,0.310909867392,0.243362371984
5004,0.324601412495,0.235514996082
5005,0.388855218636,0.20455954276
5006,0.280194522972,0.263023252461
5007,0.343136651072,0.22566402431
5008,0.346122960361,0.224153448456
5009,0.308877387981,0.244572096525
5010,0.381391299767,0.20773121585
5011,0.063166173137,0.612872129544
5012,0.444613485631,0.183616459449
5013,0.247118801655,0.288085806713
5014,0.170903661931,0.369134914188
5015,0.376964738182,0.209659104741
5016,0.429790516768,0.188753850503
5017,0.0,1.0
5018,0.269720427646,0.270474641168
5019,0.411898607331,0.195351185895
5020,0.287869104639,0.257818936347
5021,0.364088758252,0.215476023114
5022,0.464271528181,0.177219645163
5023,0.232726808162,0.300546867721
5024,0.128427044938,0.437776533979
5025,0.285478556949,0.259417802099
5026,0.3784021386,0.209029165908
5027,0.335096647585,0.229833993332
5028,0.303590866007,0.247775676862
5029,0.273624896698,0.267648116824
5030,0.0489565024326,0.671336922973
5031,0.0856348838578,0.538691855334
5032,0.32499999999999996,0.23529411764705882
5033,0.298967791339,0.250646799493
5034,0.340578708042,0.226974200465
5035,0.0813647431194,0.551375081397
5036,0.239557094428,0.294501283116
5037,0.416295674659,0.193687464196
5038,0.299960058632,0.250024965848
5039,0.484335084592,0.171134683911
5040,0.343427556836,0.225515979912
5041,0.332658076924,0.231129396014
5042,0.300893669733,0.249442701519
5043,0.309214118474,0.244370845202
5044,0.266568264383,0.272800484156
5045,0.405619920518,0.19777701776
5046,0.384148320012,0.206548274292
5047,0.408540926807,0.196641007102
5048,0.362973954358,0.215994871976
5049,0.347439048282,0.223494128159
5050,0.518564513322,0.161664624863
5051,0.455064883282,0.180159118351
5052,0.423886987985,0.190880862273
5053,0.257470985683,0.279742983361
5054,0.28690216781,0.25846327139
5055,0.452400541016,0.181028063108
5056,0.101315341367,0.496733131817
5057,0.392053612518,0.203229886858
5058,0.288017390075,0.257720407791
5059,0.280563079907,0.262768527164
5060,0.34514165486,0.224647590061
5061,0.317583433615,0.239473101541
5062,0.434266744332,0.187172421007
5063,0.360422662407,0.217191741773
5064,0.258867010056,0.278654758442
5065,0.418897665673,0.192716226369
5066,0.319719856686,0.238254155497
5067,0.377088780779,0.209604593587
5068,0.409060703304,0.196440226777
5069,0.30715924991,0.245604146343
5070,0.418837426954,0.192738601352
5071,0.279273024483,0.26366230537
5072,0.391332489988,0.203528164812
5073,0.441421560843,0.18469896146
5074,0.5714285714285714,0.14893617021276598
5075,0.349618036736,0.222411006298
5076,0.311885532699,0.242785900599
5077,0.302888459639,0.248207655513
5078,0.324805194582,0.235402017855
5079,0.334023105909,0.230402480049
5080,0.417042432755,0.193407723747
5081,0.0932540837111,0.517453489622
5082,0.46858590655,0.175874918544
5083,0.352036793284,0.221220930433
5084,0.290429871986,0.256127943006
5085,0.256280817169,0.280677474568
5086,0.164094798502,0.378651910477
5087,0.485770804485,0.170715234072
5088,0.189135625537,0.345858452462
5089,0.366394477909,0.214410771861
5090,0.328090141341,0.233595662088
5091,0.165540127277,0.376590916881
5092,0.294811340823,0.253285530734
5093,0.380884507148,0.207950138783
5094,0.265931471163,0.273275211018
5095,0.364843943616,0.215125960816
5096,0.320888044021,0.237592873973
5097,0.208927349246,0.323700702589
5098,0.277288223554,0.265049354199
5099,0.455250252705,0.180098972513
5100,0.442577404024,0.184305500484
5101,0.414595147857,0.194327522163
5102,0.0,1.0
5103,0.317638847751,0.23944132721
5104,0.345973301548,0.224228669413
5105,0.210976070452,0.321568151063
5106,0.401183949304,0.199527539018
5107,0.177410995629,0.360475978154
5108,0.367587232102,0.213863837878
5109,0.350789101189,0.221833224752
5110,0.351604264328,0.221432807214
5111,0.234106799202,0.299305492252
5112,0.29504224714,0.253137482697
5113,0.422139730273,0.191519614774
5114,0.322256824896,0.236822696767
5115,0.246808085079,0.288343912101
5116,0.271264036851,0.269350085314
5117,0.337099671521,0.228780771333
5118,0.356014448359,0.21929129737
5119,0.194028269651,0.340103351691
5120,0.274705467215,0.266876276835
5121,0.258335926696,0.279067747748
5122,0.414104781414,0.194512876782
5123,0.42363031585,0.190974427899
5124,0.122832823783,0.448766919982
5125,0.229772121626,0.303239702334
5126,0.36173987345,0.216572156207
5127,0.286983766354,0.258408772394
5128,0.37603036307,0.210070633636
5129,0.372204960667,0.211772446987
5130,0.362602852723,0.216168143822
5131,0.40768135875,0.196973944929
5132,0.455550752642,0.180001556157
5133,0.367396015593,0.21395133177
5134,0.419625069192,0.192446450198
5135,0.286370681103,0.258818810254
5136,0.331807500237,0.231584675915
5137,0.409198482131,0.196387074018
5138,0.252472008004,0.283710472687
5139,0.283100386371,0.261028188844
5140,0.39186586763,0.203307459576
5141,0.470625058611,0.175246422306
5142,0.389143540809,0.204438966596
5143,0.36508306008,0.215015356575
5144,0.167401877083,0.373968952989
5145,0.307638642803,0.245315309933
5146,0.327161543882,0.234103470765
5147,0.297626540702,0.251492266647
5148,0.290894209266,0.255823692522
5149,0.416098271785,0.193761547882
5150,0.305814420753,0.246418054377
5151,0.320191332517,0.237986822339
5152,0.0,1.0
5153,0.242210881256,0.292217476058
5154,0.346325195837,0.224051881751
5155,0.452953188513,0.180847135124
5156,0.435034234442,0.186903927941
5157,0.180289561533,0.356773900009
5158,0.314766573215,0.241099467647
5159,0.337214727594,0.228720566094
5160,0.304601554306,0.24715673713
5161,0.354199309826,0.220167661722
5162,0.218222896852,0.314245143858
5163,0.364792284939,0.215149870685
5164,0.195984086733,0.337856001327
5165,0.294447900229,0.253518905645
5166,0.386680116084,0.205473773625
5167,0.235917174403,0.297692430218
5168,0.299960768132,0.250024522323
5169,0.209005098755,0.323619255484
5170,0.405728148404,0.197734692672
5171,0.136817170343,0.422266678785
5172,0.391070096811,0.203636915889
5173,0.403745433311,0.19851296585
5174,0.370102657248,0.212719495323
5175,0.250314993423,0.285457379437
5176,0.159568590418,0.385254625141
5177,0.358811334876,0.217954510708
5178,0.32354129862,0.236104484559
5179,0.503169547209,0.165790863386
5180,0.431800980453,0.188040270093
5181,0.36286532919,0.216045561622
5182,0.334354895783,0.230226482931
5183,0.368700393381,0.213355912246
5184,0.383215352434,0.206947067175
5185,0.329717469051,0.232711042027
5186,0.245932572924,0.289073674545
5187,0.40345738775,0.198626542053
5188,0.387016301705,0.20533193581
5189,0.445695371341,0.183252424799
5190,0.411221609106,0.195609884674
5191,0.562195353016,0.15101283865
5192,0.243129866323,0.291434846729
5193,0.332869496232,0.231016509295
5194,0.28288823503,0.261172819771
5195,0.411396326039,0.195543055177
5196,0.255020437736,0.281673924571
5197,0.322323194005,0.236785479508
5198,0.387099753353,0.205296757618
5199,0.373649928784,0.21112639087
5200,0.356558539939,0.219029962759
5201,0.413970809496,0.194563578617
5202,0.384646877368,0.206335797608
5203,0.274006063542,0.267375344274
5204,0.378765212393,0.208870647682
5205,0.330670357803,0.23219615232
5206,0.292989433824,0.2544597676
5207,0.317592736357,0.239467766783
5208,0.0558573714988,0.641612257658
5209,0.344686398748,0.22487757728
5210,0.304009127139,0.24751916054
5211,0.433646381801,0.187390008459
5212,0.317730482694,0.239388802453
5213,0.286463110693,0.25875690909
5214,0.352061629469,0.221208776594
5215,0.387617972512,0.205078577159
5216,0.441800313205,0.184569845315
5217,0.232850624834,0.300435067682
5218,0.463629527952,0.177421506576
5219,0.373361648733,0.211254968094
5220,0.340568157887,0.226979635749
5221,0.230570707222,0.302507142392
5222,0.538012364812,0.156736774262
5223,0.340897433347,0.226810120532
5224,0.480559323966,0.172247685761
5225,0.0,1.0
5226,0.363471341334,0.215763071158
5227,0.453226324217,0.180757848321
5228,0.366599406913,0.214316603318
5229,0.423866115671,0.190888467508
5230,0.164278291277,0.378389006214
5231,0.395395685498,0.201858843198
5232,0.342492207237,0.225992680469
5233,0.384191408292,0.206529893524
5234,0.456883417943,0.179570798444
5235,0.486798641417,0.170416209142
5236,0.33402908724,0.230399304885
5237,0.321916076553,0.237013959783
5238,0.201445050974,0.331735418037
5239,0.272563760466,0.268410432284
5240,0.360124291409,0.217332581364
5241,0.286162866062,0.258958094598
5242,0.355193703761,0.2196866942
5243,0.388645992531,0.204647130087
5244,0.391069640893,0.203637104949
5245,0.102240160093,0.494461633902
5246,0.129211146892,0.436278956568
5247,0.398410898107,0.200637667394
5248,0.0634733311506,0.611720574213
5249,0.596728435381,0.143527944206
5250,0.340341700881,0.227096365845
5251,0.382857760356,0.207100326867
5252,0.399774853569,0.200090099144
5253,0.218491299315,0.313980319761
5254,0.297977770636,0.251270315526
5255,0.381290619545,0.207774670727
5256,0.104229705459,0.489644734958
5257,0.481454573053,0.171982480893
5258,0.401463115456,0.199416461386
5259,0.363790348467,0.215614663674
5260,0.373988392301,0.210975630678
5261,0.320173000936,0.237997205382
5262,0.467514639706,0.176206908163
5263,0.337020147717,0.228822402176
5264,0.356435424603,0.219089042195
5265,0.157669209806,0.388094487794
5266,0.306713752751,0.245873170808
5267,0.234577710548,0.298884225839
5268,0.288387627537,0.257474731196
5269,0.272032267504,0.268793888957
5270,0.328209455612,0.23353057409
5271,0.484870548215,0.170978005826
5272,0.237578144573,0.296227707888
5273,0.255451853139,0.281332054164
5274,0.258620883107,0.278846003428
5275,0.349276492082,0.222580085454
5276,0.312849616131,0.242218948723
5277,0.433645277623,0.187390396192
5278,0.240178639633,0.293963195654
5279,0.563253264456,0.150771968054
5280,0.165359419117,0.376847373019
5281,0.609673837767,0.14090980205
5282,0.485166761326,0.170891456264
5283,0.291024152238,0.255738678615
5284,0.244828234342,0.289999454919
5285,0.404876223603,0.198068348884
5286,0.452880932113,0.180870770164
5287,0.397331754326,0.201073024455
5288,0.2482687212,0.287134600131
5289,0.248735723805,0.286750089463
5290,0.437369944946,0.186091538875
5291,0.176252162218,0.361988116933
5292,0.281475882501,0.26213976974
5293,0.306220331324,0.246171824227
5294,0.462653848128,0.177729167467
5295,0.285514358948,0.259393710452
5296,0.250912748731,0.28497112277
5297,0.384284360305,0.206490252828
5298,0.201690747209,0.331465253493
5299,0.438495510567,0.185702569544
5300,0.386444573136,0.205573266766
5301,0.449229875283,0.18207312548
5302,0.360315241137,0.217242426631
5303,0.416741695873,0.193520284503
5304,0.107567121377,0.481771868959
5305,0.309241155163,0.244354700739
5306,0.123032318507,0.448365513434
5307,0.307334267052,0.24549861892
5308,0.235008375871,0.298499999411
5309,0.297712057186,0.251438190503
5310,0.411609291943,0.195461657118
5311,0.218949944083,0.313528821231
5312,0.297765948634,0.251404124318
5313,0.226259032869,0.306504923774
5314,0.301587159694,0.249011945691
5315,0.64327590091,0.134539542958
5316,0.311464350764,0.243034420392
5317,0.312033785303,0.242698544554
5318,0.155241244437,0.391786210808
5319,0.200081542061,0.333242755663
5320,0.273342266579,0.267850733635
5321,0.157549156405,0.388275393311
5322,0.407708129644,0.196963558709
5323,0.423099489733,0.191168223183
5324,0.292613636364,0.254703328509
5325,0.127331397807,0.43988644316
5326,0.310941189578,0.243343822756
5327,0.273279127427,0.26789603986
5328,0.407577785233,0.197014138343
5329,0.293263245392,0.254282598671
5330,0.388841218109,0.204565401393
5331,0.393227030129,0.202746390387
5332,0.422013680748,0.191565860605
5333,0.379414966168,0.208587564129
5334,0.320691342849,0.237703964438
5335,0.203833200041,0.329127955689
