题目id,得分,推荐率
4361,0.432432740961,0.187817150049
4362,0.309897487376,0.243963437395
4363,0.324858643132,0.235372403543
4364,0.375563928912,0.21027667138
4365,0.357229451776,0.218708570963
4366,0.300537091895,0.249664767692
4367,0.473983111261,0.174221153964
4368,0.249309876483,0.28627876488
4369,0.37316963989,0.211340693843
4370,0.199895669012,0.333449296982
4371,0.376576933669,0.209829710452
4372,0.298025132639,0.251240416245
4373,0.37000198238,0.21276506004
4374,0.414497158836,0.194364532986
4375,0.260929695294,0.277062268092
4376,0.248687069175,0.286790101613
4377,0.274301293418,0.267164452164
4378,0.242550013504,0.291928174158
4379,0.244167751872,0.290555984563
4380,0.352052607536,0.221213191414
4381,0.132099343037,0.430849991609
4382,0.253581709959,0.282820058797
4383,0.356793142263,0.218917472151
4384,0.313497486482,0.241839438616
4385,0.397118195051,0.201159404334
4386,0.178193726814,0.359461736054
4387,0.339333375018,0.227617580831
4388,0.191489362169,0.343065692881
4389,0.238202300229,0.295681016754
4390,0.396061623184,0.201587857892
4391,0.301949584486,0.248787419765
4392,0.47226949523,0.174742845519
4393,0.310823774094,0.243413371635
4394,0.341652768047,0.226422219524
4395,0.159023904548,0.386064754041
4396,0.0714858582216,0.583138464227
4397,0.443212508386,0.184090017178
4398,0.360767579276,0.217029158512
4399,0.303437897018,0.247869624394
4400,0.180088545705,0.357029951898
4401,0.250258045462,0.285503791549
4402,0.422025278975,0.191561604443
4403,0.360402835146,0.217201095142
4404,0.191213886249,0.343390218399
4405,0.280690534691,0.262680552541
4406,0.372249105422,0.211752650988
4407,0.341584374812,0.226457288129
4408,0.0633814363811,0.612064639747
4409,0.280514252773,0.262802245307
4410,0.213516197962,0.318962786134
4411,0.139899310525,0.416841548153
4412,0.325831111692,0.234834884663
4413,0.360098625004,0.217344705169
4414,0.36443883453,0.215313605507
4415,0.515363625503,0.16250554283
4416,0.219645664398,0.312846414446
4417,0.358143626641,0.218272162232
4418,0.545918669819,0.154818252936
4419,0.0,1.0
4420,0.39489584309,0.202062719653
4421,0.272804418043,0.268237164476
4422,0.246713410882,0.288422647817
4423,0.166186709886,0.375676156194
4424,0.330879219248,0.232083599145
4425,0.191125645082,0.343494301135
4426,0.448900027925,0.182182537644
4427,0.276994605861,0.265255784686
4428,0.436378590689,0.186435479969
4429,0.173863126354,0.365145908218
4430,0.158152186871,0.387368401609
4431,0.39960886957,0.200156574654
4432,0.304787150341,0.247043415078
4433,0.430198827813,0.188608489409
4434,0.446501479612,0.18298212124
4435,0.469680858165,0.175536879231
4436,0.422076902994,0.191542662444
4437,0.291970939305,0.255120954062
4438,0.399895174025,0.200041939182
4439,0.181843067985,0.354807378145
4440,0.453950769654,0.18052145692
4441,0.401617981962,0.199354894753
4442,0.285223828283,0.259589341723
4443,0.253816012824,0.282632770637
4444,0.140318616544,0.41611424632
4445,0.379273642943,0.20864907026
4446,0.380762987049,0.208002701318
4447,0.370978350882,0.212323984346
4448,0.398057646125,0.200779971511
4449,0.265034813027,0.27394647423
4450,0.555792070326,0.152487357693
4451,0.44648652071,0.182987129985
4452,0.299591287554,0.250255706555
4453,0.333047563478,0.230921516327
4454,0.282722359373,0.261286014655
4455,0.414004305168,0.194550899661
4456,0.515391148484,0.162498274872
4457,0.371471677971,0.21210181793
4458,0.323013726303,0.236398948266
4459,0.255354492273,0.281409134187
4460,0.293707665881,0.253995562357
4461,0.503874812055,0.165597236387
4462,0.277868604431,0.264642256137
4463,0.509311813991,0.164119581639
4464,0.305575377785,0.246563291258
4465,0.514219551709,0.162808233183
4466,0.43762581602,0.186002972737
4467,0.210091613322,0.322485342086
4468,0.4833237799,0.171431379014
4469,0.235618144741,0.297957668758
4470,0.448520804144,0.182308490844
4471,0.414243439543,0.194460429264
4472,0.24684823636,0.288310533302
4473,0.340608248328,0.226958983132
4474,0.123533085187,0.447361069242
4475,0.491370175548,0.169098821913
4476,0.252038689617,0.284059687044
4477,0.384665466637,0.20632788363
4478,0.470986677524,0.175135434742
4479,0.398560588007,0.200577427108
4480,0.357623830614,0.218520088575
4481,0.350470139639,0.221990296805
4482,0.410372080978,0.195935482616
4483,0.381663387665,0.207613870103
4484,0.258186961556,0.27918380827
4485,0.381851300787,0.207532904522
4486,0.287245311075,0.258234243618
4487,0.404031523008,0.198400289338
4488,0.296889326211,0.251959408823
4489,0.177050784765,0.360944655273
4490,0.2370745618,0.296670266264
4491,0.22947968288,0.303508851064
4492,0.295493388436,0.252848727498
4493,0.358647757536,0.218032244477
4494,0.379617894347,0.208499309927
4495,0.171892064949,0.367793006459
4496,0.186728380853,0.348762127078
4497,0.34150298112,0.226499036873
4498,0.262387679843,0.275947570964
4499,0.415806897696,0.193871001816
4500,0.36745005861,0.213926596346
4501,0.409575609897,0.196241731468
4502,0.330220584814,0.232438901182
4503,0.571324355372,0.148959290989
4504,0.0,1.0
4505,0.442375381661,0.184374150047
4506,0.371323072867,0.212168692256
4507,0.417436126742,0.193260568468
4508,0.431782118181,0.188046939867
4509,0.450847530615,0.181538437485
4510,0.284836173522,0.259850832329
4511,0.411373484938,0.195551789339
4512,0.103654354727,0.491028046683
4513,0.226783116712,0.306013361419
4514,0.389218489758,0.204407646263
4515,0.357580711759,0.218540680213
4516,0.445279920144,0.183392045637
4517,0.7,0.125
4518,0.340362047243,0.227085873149
4519,0.0502704424232,0.665466863526
4520,0.11213716818,0.471393112569
4521,0.498714612651,0.167024485267
4522,0.301716620591,0.248931696809
4523,0.483664491445,0.171331306711
4524,0.16390939914,0.378917917762
4525,0.377676110036,0.20934687312
4526,0.293007388337,0.254448142624
4527,0.408320778152,0.196726170359
4528,0.259774963537,0.277951525634
4529,0.483406965546,0.171406935305
4530,0.409598407916,0.196232952157
4531,0.126872583629,0.440776044422
4532,0.464750653668,0.17706929483
4533,0.279762165353,0.263322703322
4534,0.360734809482,0.217044594726
4535,0.281311955864,0.262252464057
4536,0.336308560007,0.229195594967
4537,0.372426492604,0.211673141887
4538,0.205714429367,0.327102650036
4539,0.34890437655,0.222764591356
4540,0.222082880367,0.310479091239
4541,0.377046133379,0.209623332007
4542,0.346164117468,0.22413277107
4543,0.442589195212,0.184301495279
4544,0.331408909156,0.231798643648
4545,0.349505696577,0.222466591106
4546,0.285166544387,0.259627949149
4547,0.293598652344,0.254065910553
4548,0.159060041453,0.386010900944
4549,0.284333041967,0.260191003845
4550,0.200370359767,0.332922329878
4551,0.303616682918,0.247759828154
4552,0.297702030674,0.25144452954
4553,0.369288056893,0.213088738422
4554,0.346950349525,0.223738498261
4555,0.401651414185,0.199341608879
4556,0.273090340096,0.268031597854
4557,0.0656405438317,0.603716926344
4558,0.357021273691,0.218808195059
4559,0.357426582261,0.218614317309
4560,0.580403025221,0.146971715723
4561,0.295926522392,0.252572117159
4562,0.372367614349,0.211699525882
4563,0.266313469975,0.272990234312
4564,0.366640057067,0.214297933676
4565,0.435032612513,0.186904494532
4566,0.139275179331,0.41792884778
4567,0.29427409977,0.253630659631
4568,0.13064724735,0.43356251223
4569,0.2943491466,0.25358239231
4570,0.254838128469,0.281818643423
4571,0.421570416937,0.191728665493
4572,0.0590181279887,0.628859119805
4573,0.546834958207,0.15459894171
4574,0.428852175175,0.189088756167
4575,0.398931142373,0.200428458974
4576,0.464257956644,0.177223907652
4577,0.475230355737,0.173843398567
4578,0.389622332752,0.204239049796
4579,0.275723329363,0.266153289362
4580,0.326484427183,0.234475149915
4581,0.322225892029,0.236840046733
4582,0.0,1.0
4583,0.36403013092,0.215503247174
4584,0.112682196686,0.470185100391
4585,0.412282791609,0.195204683112
4586,0.385884762826,0.205810117235
4587,0.382678030429,0.207177442717
4588,0.166917718726,0.374647290098
4589,0.31371291627,0.241713507283
4590,0.282313199858,0.261565648367
4591,0.188613545622,0.346484084052
4592,0.418972646804,0.192688382742
4593,0.318804331166,0.238774990033
4594,0.270658279684,0.26979027714
4595,0.134322906777,0.426761520568
4596,0.470134753804,0.175397130824
4597,0.54,0.15625
4598,0.40343738359,0.198634434509
4599,0.381697803644,0.207599036665
4600,0.360766058286,0.217029874926
4601,0.368775736041,0.213321621218
4602,0.269075930245,0.270946956453
4603,0.498846689695,0.166987647625
4604,0.255375956384,0.281392137548
4605,0.415444825775,0.194007185637
4606,0.519959060456,0.161300973529
4607,0.350938402749,0.221759777811
4608,0.28152053259,0.262109091013
4609,0.417520471515,0.193229071127
4610,0.332637985547,0.231140129486
4611,0.220624271766,0.311891546604
4612,0.212320243034,0.320184177076
4613,0.410665292687,0.195822981182
4614,0.285166555754,0.259627941487
4615,0.286878499914,0.258479083284
4616,0.434763004609,0.186998724927
4617,0.204462189536,0.328448009102
4618,0.435954719753,0.186582926345
4619,0.299557857612,0.250276644783
4620,0.311987498076,0.242725811989
4621,0.318981099056,0.238674250999
4622,0.324312933077,0.235675116652
4623,0.411104287425,0.19565478604
4624,0.37210071186,0.211819210367
4625,0.346314392232,0.22405730521
4626,0.16316903835,0.379983909304
4627,0.210465944929,0.322096518582
4628,0.420975951999,0.191947439448
4629,0.332339988731,0.231299446284
4630,0.0,1.0
4631,0.246975930814,0.288204428951
4632,0.276522238052,0.265588562623
4633,0.392723466389,0.202953597345
4634,0.259069464851,0.278497644019
4635,0.482454098839,0.171687348753
4636,0.289172776608,0.256955280561
4637,0.229979965328,0.303048701459
4638,0.229785334181,0.303227553306
4639,0.363931286623,0.215549161877
4640,0.250140512589,0.285599627591
4641,0.372317484732,0.211721994702
4642,0.426635309006,0.189884723432
4643,0.361266200896,0.216794553353
4644,0.518560765804,0.1616656043
4645,0.535217029548,0.157426509914
4646,0.323905379517,0.235901700785
4647,0.0656000234442,0.60386464881
4648,0.264246823908,0.274539113141
4649,0.386258013718,0.20565213771
4650,0.399733082198,0.200106824147
4651,0.354747103534,0.219902445168
4652,0.322104527496,0.236908143566
4653,0.405413848592,0.197857657202
4654,0.157971655472,0.387639486272
4655,0.417434236998,0.193261274283
4656,0.290558639122,0.256043497655
4657,0.079542864993,0.556970058398
4658,0.339784181515,0.227384258469
4659,0.285283498948,0.259549137902
4660,0.38030906557,0.208199276608
4661,0.376026504764,0.210072336307
4662,0.168986081924,0.371766447114
4663,0.233698840345,0.299671404002
4664,0.337390467016,0.228628668298
4665,0.342832929569,0.225818798293
4666,0.226342813097,0.30642623642
4667,0.0910171684163,0.523513152399
4668,0.295511136556,0.252837381194
4669,0.340849584693,0.226834737906
4670,0.257757961945,0.27951858697
4671,0.343121489118,0.225671745685
4672,0.324819731589,0.235393962578
4673,0.618262394317,0.139224886046
4674,0.361657925323,0.216610599569
4675,0.473136565527,0.174478485609
4676,0.309166483443,0.244399294777
4677,0.293159811258,0.254349496405
4678,0.326082038793,0.234696586327
4679,0.322368078459,0.236760316653
4680,0.369446055359,0.213017020504
4681,0.324430075489,0.235610070481
4682,0.461914680223,0.177962960427
4683,0.476841240999,0.17335792397
4684,0.164667093495,0.377833143816
4685,0.209751267002,0.322839680263
4686,0.286342733927,0.258837532632
4687,0.315571616961,0.240632410681
4688,0.423245646055,0.191114824851
4689,0.338808321701,0.227889935205
4690,0.385041466168,0.206167940217
4691,0.239181873964,0.294827075608
4692,0.6749999999999999,0.12903225806451615
4693,0.130297768163,0.434220447717
4694,0.366263128733,0.214471172687
4695,0.329994978341,0.232560855445
4696,0.251993138592,0.28409644688
4697,0.221154613875,0.311376501161
4698,0.252137296412,0.283980143595
4699,0.521434219062,0.160918077783
4700,0.381295811031,0.20777242957
4701,0.400559732659,0.199776357297
4702,0.522868816736,0.16054744966
4703,0.389215716256,0.204408805108
4704,0.317003094637,0.239806373828
4705,0.251203721978,0.284735023412
4706,0.495457909949,0.167937982398
4707,0.330098682133,0.232504781238
4708,0.314505863065,0.241251111047
4709,0.385243853303,0.206081951001
4710,0.420055758958,0.192287073602
4711,0.332952624457,0.230972153421
4712,0.247561675218,0.287718719095
4713,0.336098610218,0.22930593599
4714,0.220342678553,0.312165710956
4715,0.314429700406,0.241295447459
4716,0.398584509798,0.200567803521
4717,0.499063292748,0.166927269974
4718,0.471183169926,0.175075186499
4719,0.310586734314,0.243553898952
4720,0.0687605676937,0.592555484771
4721,0.377448540586,0.209446655502
4722,0.364034864924,0.215501048647
4723,0.351773473058,0.221349871039
4724,0.384993500423,0.206188330179
4725,0.179715125019,0.357506588152
4726,0.344348254599,0.225048706651
4727,0.682465360633,0.127801184603
4728,0.351020403079,0.221719459513
4729,0.424084668158,0.190808863673
4730,0.342743889942,0.225864212408
4731,0.210811394832,0.32173852588
4732,0.420125442205,0.192261312148
4733,0.305248955575,0.246761894446
4734,0.409490488537,0.196274517876
4735,0.658966556179,0.131758111324
4736,0.316784079016,0.239932389539
4737,0.233409782337,0.299931211673
4738,0.470558624707,0.175266827403
4739,0.393511381824,0.202629571846
4740,0.197382056119,0.336267767145
4741,0.304551354153,0.247187406428
4742,0.285358031781,0.259498938008
4743,0.614141433134,0.140028284819
4744,0.315109716704,0.240900166814
4745,0.217352644549,0.315106874695
4746,0.414434607466,0.194388166248
4747,0.305672063752,0.246504526526
4748,0.467217678576,0.176299159524
4749,0.384538600623,0.20638190615
4750,0.37071122432,0.212444477279
4751,0.238222023337,0.295663774385
4752,0.313927200032,0.241588375908
4753,0.253502615743,0.282883338189
4754,0.127315174057,0.43991783837
4755,0.399387528383,0.200245289112
4756,0.387711409011,0.205039287891
4757,0.384010218551,0.20660720821
4758,0.241481732404,0.292841433409
4759,0.41607339174,0.193770889181
4760,0.306693260378,0.245885559812
4761,0.455749800676,0.179937086578
4762,0.359703941048,0.217531308894
4763,0.430169737421,0.188618838349
4764,0.294958842524,0.253190938481
4765,0.39579791369,0.201695080271
4766,0.147794197408,0.40356070096
4767,0.344761082491,0.22483981611
4768,0.308839928794,0.244594504982
4769,0.39544920231,0.201837039062
4770,0.636570392358,0.135764349256
4771,0.367158885666,0.214059933501
4772,0.145257328235,0.407735013341
4773,0.254546952306,0.282050090544
4774,0.0,1.0
4775,0.177828374961,0.359934437992
4776,0.336306956814,0.229196437137
4777,0.371920970057,0.211899886517
4778,0.25116689859,0.284764880749
4779,0.404288763525,0.198299084241
4780,0.302470494733,0.248465418729
4781,0.423138279073,0.191154048557
4782,0.159138359804,0.385894238412
4783,0.171462522535,0.368374975175
4784,0.425355958433,0.190347132063
4785,0.196854344015,0.336865543713
4786,0.31772477507,0.239392073365
4787,0.327879328329,0.233710752961
4788,0.393755020463,0.202529586243
4789,0.351684662141,0.221393393183
4790,0.337887574129,0.228369120085
4791,0.369332459339,0.213068578595
4792,0.335410328107,0.229668415158
4793,0.261135720876,0.276904205869
4794,0.3989947373,0.200402915151
4795,0.275855823338,0.26605946693
4796,0.125634749699,0.44319414511
4797,0.184356682448,0.351671003962
4798,0.31100824065,0.243304124126
4799,0.165102182013,0.377213040046
4800,0.362948522326,0.216006737634
4801,0.25667066065,0.280370692161
4802,0.339096620307,0.227740309024
4803,0.364556211204,0.21525920349
4804,0.407379563511,0.197091107312
4805,0.302635405706,0.248363652532
4806,0.34122813021,0.226640128209
4807,0.14503398194,0.40810666018
4808,0.275002971722,0.266664553459
4809,0.345249742072,0.224593055427
4810,0.426743571567,0.18984569608
4811,0.170206628528,0.370087146066
4812,0.230520884887,0.302552741967
4813,0.30224667493,0.248603670913
4814,0.128078795169,0.438444967784
4815,0.48,0.1724137931034483
4816,0.339766744825,0.227393274223
4817,0.238381498617,0.295524431474
4818,0.398164299435,0.200736985997
4819,0.397282859618,0.201092794706
4820,0.0775,0.56338028169
4821,0.219683191781,0.312809689627
4822,0.337882522208,0.228371754816
4823,0.299807952093,0.250120087599
4824,0.380110863932,0.208285226418
4825,0.241396381295,0.292914645494
4826,0.260251678909,0.277583716758
4827,0.504989486769,0.165292128519
4828,0.419941851478,0.192329199344
4829,0.249296504711,0.286289724206
4830,0.403880538701,0.198459738607
4831,0.245981464488,0.289032824773
4832,0.42616492613,0.190054477283
4833,0.292851496665,0.254549112957
4834,0.343783166842,0.225335270627
4835,0.343866790806,0.225292817736
4836,0.370942258206,0.212340256704
4837,0.303420972678,0.247880023034
4838,0.333655921387,0.230597566108
4839,0.386587430375,0.205512912495
4840,0.549881419085,0.153874225456
4841,0.113544076676,0.468287397883
4842,0.283258387486,0.260920578036
4843,0.220445685915,0.312065365194
4844,0.271504557236,0.269175702027
4845,0.366118425118,0.214537753951
4846,0.51611981208,0.162306093781
4847,0.160695225714,0.38358968687
4848,0.382249811748,0.207361408058
4849,0.293183828939,0.254333959435
4850,0.268637025793,0.271269549728
4851,0.206190152549,0.32659443541
4852,0.311892898302,0.242781559022
4853,0.406914418933,0.197271958076
4854,0.0924904945099,0.519506172264
4855,0.358072087257,0.218306250876
4856,0.400982130271,0.199607918043
4857,0.149996465073,0.400005655963
4858,0.299659327374,0.250213101886
4859,0.340166203392,0.227186910829
4860,0.398311120648,0.200677841325
4861,0.403147784384,0.198748763492
4862,0.438575000244,0.185675161221
4863,0.341626155383,0.226435863866
4864,0.26928426738,0.270794097754
4865,0.430434990051,0.188524516436
4866,0.38517826136,0.206109811515
4867,0.190857176124,0.343811355569
4868,0.278289325741,0.26434792947
4869,0.0763588210363,0.567025791012
4870,0.268401101624,0.271443270824
4871,0.166994827044,0.374539091664
4872,0.343695240861,0.225379924756
4873,0.319495338536,0.238381671532
4874,0.221926665354,0.310629751314
4875,0.19378802384,0.340381471964
4876,0.329577474029,0.232786880238
4877,0.414246116619,0.194459416937
4878,0.414426796129,0.194391117944
4879,0.323067225111,0.236369054525
4880,0.311891488996,0.242782389711
4881,0.383866358458,0.206668635362
4882,0.371393276472,0.21213709442
4883,0.44310815087,0.184125389832
4884,0.286968024671,0.258419284345
4885,0.443166629991,0.184105566282
4886,0.382762221657,0.207141312045
4887,0.310156082337,0.243809623474
4888,0.400301644195,0.19987941507
4889,0.406478520098,0.197441739446
4890,0.423583414162,0.190991535055
4891,0.2,0.3333333333333333
4892,0.128178074283,0.438254202619
4893,0.300253008195,0.249841969836
4894,0.336029133643,0.229342473437
4895,0.253476060385,0.282904590176
4896,0.263859139071,0.274831629227
4897,0.456233484604,0.179780618693
4898,0.427865571251,0.189442171352
4899,0.47777777777777775,0.17307692307692307
4900,0.311847767652,0.242808163245
4901,0.329466127864,0.23284723407
4902,0.437262069848,0.186128903588
4903,0.363651698384,0.215679140934
4904,0.341231705877,0.226638291555
4905,0.535558983788,0.15734180863
4906,0.205098796786,0.327762682297
4907,0.374260744093,0.21085447456
4908,0.327994701159,0.233647752482
4909,0.248473006004,0.286966273649
4910,0.350618065838,0.22191742316
4911,0.5333333333333333,0.15789473684210528
4912,0.380871935795,0.207955575188
4913,0.167852840522,0.373339329929
4914,0.323450830329,0.236154927178
4915,0.179674694976,0.357558269649
4916,0.159732275621,0.385011834824
4917,0.418351475843,0.192919292527
4918,0.336756977846,0.228960280138
4919,0.395879971004,0.201661704137
4920,0.466897297603,0.176398794672
4921,0.241657458184,0.292690815332
4922,0.545218517481,0.154986252395
4923,0.215412645358,0.317044993192
4924,0.418616320618,0.192820773324
4925,0.373040054649,0.211398588803
4926,0.277195353181,0.265114612777
4927,0.415580642379,0.19395607938
4928,0.297312625219,0.251690969913
4929,0.146829365509,0.405138180354
4930,0.0937348859852,0.516169297499
4931,0.44974224808,0.181903429015
4932,0.519256328236,0.16148401791
4933,0.413120545052,0.194885979453
4934,0.310046151631,0.243874987248
4935,0.255,0.281690140845
4936,0.379441916556,0.208575839005
4937,0.483197064194,0.171468627227
4938,0.0987067020652,0.503254288661
4939,0.282831043489,0.261211836659
4940,0.309719442654,0.244069452385
4941,0.360251393711,0.217272563139
4942,0.377026958542,0.209631758141
4943,0.40396249006,0.198427466275
4944,0.411744585091,0.195409981685
4945,0.379910777894,0.208372065405
4946,0.435510214687,0.18673780118
4947,0.503933765704,0.165581071433
4948,0.197528985548,0.336101707253
4949,0.473585871365,0.174341811736
4950,0.332762427028,0.231073664797
4951,0.180890033495,0.356011207502
4952,0.439774663824,0.185262493225
4953,0.48578746033,0.170710380082
4954,0.432888413979,0.187656547556
4955,0.311559471559,0.242978249586
4956,0.385843979423,0.205827393639
4957,0.415615456469,0.193942983565
4958,0.305085771154,0.246861299806
4959,0.311290551968,0.243137119298
4960,0.349052393634,0.222691163476
4961,0.434520027736,0.187083728974
4962,0.163392283163,0.3796618443
4963,0.2,0.333333333333
4964,0.332338234701,0.231300384684
4965,0.461679353447,0.178037521561
4966,0.293692957019,0.25400505195
4967,0.26150092314,0.276624466492
4968,0.433599661021,0.187406415905
4969,0.445830109979,0.183207188779
4970,0.398603567824,0.200560137258
4971,0.462396171704,0.177810598705
4972,0.402359316412,0.19906070562
4973,0.394287774606,0.202311295439
4974,0.25585767452,0.28101122207
4975,0.298503927162,0.250938555894
4976,0.474477649086,0.174071176066
4977,0.192667977636,0.341684118665
4978,0.471243377947,0.17505673389
4979,0.25854826357,0.278902480253
4980,0.296980786121,0.251901360208
4981,0.224901009053,0.307786055487
4982,0.190918175835,0.343739265218
4983,0.552283369083,0.153307603321
4984,0.500574373824,0.16650727097
4985,0.286700302771,0.258598194218
4986,0.308376125193,0.244872297451
4987,0.191543154489,0.343002394192
4988,0.366787301078,0.214230335249
4989,0.386374335234,0.205602953848
4990,0.347436575651,0.223495363236
4991,0.338051033265,0.228283903943
4992,0.0,1.0
4993,0.484952315669,0.170954105696
4994,0.224407986988,0.308253816216
4995,0.352109521453,0.221185343937
4996,0.191686304036,0.342834060484
4997,0.215697441101,0.3167589818
4998,0.131003230135,0.432894379622
4999,0.304452620702,0.247247748887
5000,0.175,0.363636363636
5001,0.32213107902,0.236893242336
5002,0.487017187849,0.170352763207
5003,0.363355363857,0.215817076482
5004,0.170411759242,0.369806402948
5005,0.364772422452,0.215159065317
5006,0.246372594158,0.28870644412
5007,0.30133064214,0.249171106066
5008,0.467814274408,0.176113924054
5009,0.275013537582,0.266657040289
5010,0.333846986181,0.230496011694
5011,0.0,1.0
5012,0.230445401034,0.302621854283
5013,0.412786415707,0.19501296629
5014,0.226891858982,0.305911564489
5015,0.450638161554,0.181607463816
5016,0.435233890674,0.18683420789
5017,0.0913846474495,0.522507951043
5018,0.127717564203,0.439140478031
5019,0.470708587962,0.175220773104
5020,0.303822618984,0.247633478906
5021,0.306263162444,0.246145871061
5022,0.423935311979,0.190863256806
5023,0.407788509488,0.196932380571
5024,0.175,0.363636363636
5025,0.280379617532,0.262895264075
5026,0.504586732907,0.16540224017
5027,0.2587001058,0.278784417353
5028,0.375784416723,0.210179225055
5029,0.157708940361,0.388034655918
5030,0.0563695042412,0.639510884717
5031,0.200988797304,0.332238278952
5032,0.568862471253,0.149507565902
5033,0.318752486165,0.23880455234
5034,0.452253190701,0.181076364399
5035,0.084246356139,0.542751575095
5036,0.288895489701,0.257138492598
5037,0.310489329535,0.243611691718
5038,0.158333333333,0.387096774194
5039,0.467120304439,0.176329429959
5040,0.386367775561,0.205605726828
5041,0.382073625975,0.207437193432
5042,0.326112856743,0.234679612261
5043,0.247720555191,0.287587255074
5044,0.481826474394,0.171872550324
5045,0.342247961903,0.226117492028
5046,0.297097123613,0.251827560699
5047,0.322038316695,0.236945310518
5048,0.390346619201,0.203937370187
5049,0.501911188317,0.166137466691
5050,0.548738740593,0.154145257163
5051,0.18101257382,0.355855962744
5052,0.395476542002,0.201825901981
5053,0.411431643632,0.195529551691
5054,0.35111936437,0.221670821291
5055,0.427450023394,0.189591422058
5056,0.0377340231388,0.726037022089
5057,0.430102725105,0.188642682379
5058,0.322283326308,0.236807834385
5059,0.140900891496,0.415108467963
5060,0.271098326154,0.269470361228
5061,0.316579323756,0.240050320065
5062,0.410284282666,0.195969194814
5063,0.491345712404,0.169105817295
5064,0.316767500324,0.239941933865
5065,0.344004959633,0.22522270941
5066,0.382658086398,0.207186003546
5067,0.151581831432,0.397484983041
5068,0.399169730394,0.200332660238
5069,0.46339620637,0.177494982872
5070,0.290553400554,0.256046932015
5071,0.316312688561,0.240204064751
5072,0.389814452973,0.204158940989
5073,0.438036958836,0.185860837918
5074,0.293429804835,0.254174947528
5075,0.272446219888,0.268495140131
5076,0.419245953889,0.192586960478
5077,0.310277779097,0.243737304565
5078,0.25456365576,0.282036803196
5079,0.399336754553,0.200265650562
5080,0.421513478262,0.191749598368
5081,0.278609445705,0.264124419331
5082,0.640608836112,0.1350240439
5083,0.388219177756,0.204826038296
5084,0.33674235892,0.228967944047
5085,0.322841508676,0.23649523036
5086,0.4585074338,0.179048646353
5087,0.510736369292,0.163736769297
5088,0.247091410194,0.28810854162
5089,0.343469713028,0.225494542383
5090,0.427833741558,0.189453595189
5091,0.432769123165,0.187698565198
5092,0.273137296085,0.267997868477
5093,0.590551074726,0.144811880917
5094,0.0721614492883,0.580850128838
5095,0.261499506782,0.276625550309
5096,0.428535266474,0.189202133411
5097,0.45491505533,0.180207761602
5098,0.1962062883,0.337602555888
5099,0.507167042894,0.164699321497
5100,0.457184399927,0.179473797208
5101,0.445831206754,0.183206820648
5102,0.169342092234,0.371275054599
5103,0.369786432319,0.212862682105
5104,0.427947474919,0.189412782049
5105,0.273387702156,0.267818140293
5106,0.170480814883,0.36971198879
5107,0.183283128436,0.353003726526
5108,0.40850308696,0.196655639984
5109,0.374707431726,0.210656065856
5110,0.465197820075,0.176929203277
5111,0.224048651425,0.308595636983
5112,0.338339095501,0.228133883166
5113,0.260679064765,0.27725479455
5114,0.397749865073,0.200904122767
5115,0.157378695504,0.388532546581
5116,0.293390483357,0.254200353671
5117,0.195,0.338983050847
5118,0.268697529937,0.271225033748
5119,0.060799149487,0.621893836622
5120,0.592107092137,0.144486310191
5121,0.299054152379,0.250592555932
5122,0.398437089693,0.200627124401
5123,0.375031581447,0.210512319403
5124,0.0707106781187,0.585786437627
5125,0.17866338287,0.358855903384
5126,0.273328721213,0.267860451977
5127,0.160558980654,0.383790264104
5128,0.286267660762,0.258887839077
5129,0.289356974526,0.256833719549
5130,0.327603513142,0.233861502365
5131,0.409178344349,0.196394841041
5132,0.336538850876,0.229074685562
5133,0.313786144778,0.241670730792
5134,0.480326773377,0.17231670946
5135,0.160009184501,0.384601798555
5136,0.341297705162,0.226604396149
5137,0.223853194079,0.308781885831
5138,0.249023542553,0.286513623891
5139,0.251790594183,0.284260016196
5140,0.438106463868,0.185836831026
5141,0.491578779,0.169039194017
5142,0.0674126518141,0.597326420174
5143,0.354272669907,0.220132107046
5144,0.103664642888,0.491003242301
5145,0.254565255559,0.282035530646
5146,0.503768627654,0.165626359867
5147,0.239367200642,0.294666072062
5148,0.321292426204,0.237364817832
5149,0.428785559776,0.189112577209
5150,0.326494798878,0.234469447841
5151,0.296347726313,0.252303705462
5152,0.0,1.0
5153,0.292254668351,0.254936417763
5154,0.305927444673,0.246349443262
5155,0.48834017159,0.169969695814
5156,0.475417744836,0.173786785161
5157,0.215769245179,0.316686952662
5158,0.327611188328,0.233857304789
5159,0.316243835498,0.240243798158
5160,0.215921200363,0.316534629158
5161,0.270353178231,0.270012533651
5162,0.431442785765,0.188167010031
5163,0.142068212216,0.413106698664
5164,0.337858430116,0.228384320415
5165,0.265592581744,0.273528525997
5166,0.290096613136,0.256346752657
5167,0.122683151345,0.44906855052
5168,0.42329960833,0.19109511723
5169,0.379224498,0.208670467427
5170,0.348505126056,0.222962892039
5171,0.110759044749,0.474475485116
5172,0.369466873608,0.213007574382
5173,0.220419248656,0.312091113189
5174,0.330612304069,0.232227456241
5175,0.409819312634,0.196147924415
5176,0.329915112147,0.232604058742
5177,0.332362606392,0.231287346597
5178,0.433101172483,0.187581654593
5179,0.277107120569,0.265176642247
5180,0.399406276695,0.200237771663
5181,0.311962620426,0.242740469746
5182,0.341638229685,0.226429673154
5183,0.30945208529,0.244228820887
5184,0.336182587236,0.229261788357
5185,0.293996024519,0.253809667552
