题目id,得分,推荐率
1963,0.451641058661,0.181277296949
1964,0.428706780755,0.189140755595
1965,0.301044306537,0.249349008002
1966,0.493269263266,0.168557527234
1967,0.604518622528,0.14194088957
1968,0.390378649885,0.203924049352
1969,0.494150657865,0.168307480058
1970,0.468268220797,0.175973239995
1971,0.320169117617,0.237999405019
1972,0.41466954721,0.194299430658
1973,0.390195483782,0.20400024747
1974,0.169918880216,0.370481679237
1975,0.240003509789,0.294114610941
1976,0.264961899622,0.274001204245
1977,0.083777897988,0.54413507334
1978,0.318379468349,0.239017465161
1979,0.403630620555,0.198558220884
1980,0.391335218295,0.203527034653
1981,0.455391099393,0.180053299574
1982,0.40768814416,0.196971312311
1983,0.523740206054,0.160323158631
1984,0.371474052633,0.212100749641
1985,0.343351409661,0.22555471308
1986,0.317151245263,0.239721206962
1987,0.49253232723,0.168767163249
1988,0.362271295775,0.216323187085
1989,0.226437744963,0.306337124132
1990,0.115975709843,0.463015031055
1991,0.307797237371,0.245219905472
1992,0.298107403682,0.251188496057
1993,0.416889791167,0.193464838557
1994,0.191382860234,0.343191085157
1995,0.359574967208,0.217592356275
1996,0.336363902988,0.229166526643
1997,0.440177751476,0.185124247947
1998,0.301653341034,0.248970915423
1999,0.379552917042,0.208527560664
2000,0.446555675613,0.182963976886
2001,0.412662140192,0.195060239796
2002,0.410963999626,0.195708504069
2003,0.401444433049,0.199423891082
2004,0.293000655942,0.254452501511
2005,0.178214907637,0.359434369817
2006,0.16033213427,0.384124688566
2007,0.423035280098,0.19119169166
2008,0.360978114783,0.216930038093
2009,0.278699199717,0.264061820238
2010,0.487960144976,0.170079555314
2011,0.284150470371,0.260314662386
2012,0.261997061824,0.27624533607
2013,0.412022056463,0.19530408649
2014,0.275259347803,0.266482369021
2015,0.273316501318,0.267869219943
2016,0.437382612174,0.186087152309
2017,0.33259973894,0.231160564833
2018,0.460090054791,0.178542716738
2019,0.401903324534,0.199241557311
2020,0.27356048147,0.267694268962
2021,0.350473975882,0.221988406332
2022,0.710890443536,0.123321221501
2023,0.347996206238,0.223216175958
2024,0.207368307219,0.325342586244
2025,0.375976151397,0.210094559793
2026,0.33954321982,0.227508912641
2027,0.326700496638,0.234356418115
2028,0.382591742036,0.207214486469
2029,0.352798456489,0.22084880937
2030,0.400817393238,0.199673576338
2031,0.510024585789,0.163927819189
2032,0.390240805918,0.203981387907
2033,0.6,0.14285714285714285
2034,0.368281150943,0.213546925386
2035,0.107200698979,0.482623854517
2036,0.7,0.125
2037,0.356026336469,0.219285580685
2038,0.176024854363,0.362286215967
2039,0.372447156479,0.211663883735
2040,0.29066820461,0.255971688558
2041,0.33999999999999997,0.2272727272727273
2042,0.469326082401,0.175646265104
2043,0.342544991873,0.22596572515
2044,0.34797313388,0.223227672459
2045,0.35084134598,0.221807518081
2046,0.333390266169,0.23073891549
2047,0.254046159069,0.28244904637
2048,0.563277412721,0.150766478825
2049,0.525013664188,0.159996502044
2050,0.345841496248,0.224294958728
2051,0.433802765201,0.187335110492
2052,0.416170232862,0.193734534914
2053,0.373989015655,0.21097535322
2054,0.344094143941,0.225177479515
2055,0.401481735579,0.199409057011
2056,0.27076490023,0.26971269378
2057,0.279218503555,0.263700212576
2058,0.386296492866,0.205635865088
2059,0.423823174667,0.190904115809
2060,0.299930756354,0.250043284772
2061,0.398597522074,0.200562569152
2062,0.214076405092,0.318393863337
2063,0.525223589691,0.159942781509
2064,0.343164058574,0.225650068107
2065,0.300539554159,0.249663232911
2066,0.496510247863,0.167641713379
2067,0.442548256223,0.184315402092
2068,0.312131781631,0.24264083591
2069,0.404089553691,0.198377449538
2070,0.37574670982,0.210195883515
2071,0.296296515007,0.252336309337
2072,0.23886147985,0.295105835116
2073,0.410109657855,0.196036280553
2074,0.193131107187,0.341144278271
2075,0.405100812938,0.19798027926
2076,0.276751889933,0.265426671165
2077,0.490536191029,0.169337631663
2078,0.3568605994,0.218885148186
2079,0.29245292407,0.254807631354
2080,0.421163616177,0.191878321694
2081,0.432688764778,0.187726880333
2082,0.375635887333,0.210244858858
2083,0.335286214054,0.229733900986
2084,0.5249999999999999,0.16000000000000003
2085,0.481172571836,0.172065931611
2086,0.444054520677,0.183805108127
2087,0.38775889364,0.20501932677
2088,0.406883312952,0.197284064093
2089,0.486382924887,0.170537025817
2090,0.353738953572,0.220391040295
2091,0.442012955081,0.184497435094
2092,0.250279127961,0.285486607729
2093,0.37282947292,0.211492738349
2094,0.373253426474,0.211303277284
2095,0.387796044367,0.205003712422
2096,0.336481475041,0.22910479761
2097,0.473826831771,0.174268602413
2098,0.309088777341,0.244445718237
2099,0.411144806859,0.195639276108
2100,0.311837473085,0.242814232641
2101,0.354037197825,0.220246271625
2102,0.30933315597,0.244299780122
2103,0.408163441354,0.196787080419
2104,0.413436195101,0.194766167548
2105,0.329651980709,0.23274651227
2106,0.248182946483,0.287205335615
2107,0.384376374669,0.20645102699
2108,0.341129443889,0.226690830516
2109,0.377717798462,0.209328604297
2110,0.26068553851,0.277249818257
2111,0.374479566956,0.210757231637
2112,0.491717615422,0.168999531861
2113,0.38853908553,0.204691913015
2114,0.200370681938,0.332921972793
2115,0.400343492388,0.19986269737
2116,0.510594508615,0.163774810597
2117,0.323905000479,0.235901911718
2118,0.455555845147,0.179999906172
2119,0.350975136615,0.221741714523
2120,0.295198290296,0.253037531931
2121,0.414553575716,0.194343222396
2122,0.238730781112,0.295219701238
2123,0.363907021657,0.21556043632
2124,0.346825604124,0.22380096189
2125,0.53850615822,0.156615560731
2126,0.396725228896,0.201318544303
2127,0.459071077489,0.178868133278
2128,0.221185101473,0.311346944617
2129,0.477721672713,0.17309373133
2130,0.32194193794,0.23699943288
2131,0.331220212779,0.23190007573
2132,0.25999956262,0.277778115263
2133,0.400098976275,0.199960417325
2134,0.44141139187,0.184702430539
2135,0.411917397776,0.195344015332
2136,0.358962536633,0.217882707233
2137,0.370855187226,0.212379522862
2138,0.340164871198,0.227187598428
2139,0.381405105915,0.207725258356
2140,0.0855250713041,0.539010707809
2141,0.333967970468,0.230431752583
2142,0.495900189581,0.16781333812
2143,0.304556553455,0.247184229611
2144,0.196914138225,0.336797703868
2145,0.480479210296,0.172271458178
2146,0.192230874455,0.342195191341
2147,0.342153072568,0.226166018522
2148,0.377746801096,0.20931589656
2149,0.248116840576,0.287259874686
2150,0.436080334498,0.186539206094
2151,0.409859472238,0.196132474623
2152,0.365817465058,0.214676364673
2153,0.316356954084,0.240178527149
2154,0.397311188655,0.201081339574
2155,0.416265425492,0.193698812786
2156,0.339452043376,0.227556115639
2157,0.320456136895,0.237836937614
2158,0.496702058805,0.167587824651
2159,0.282882984017,0.261176401601
2160,0.488962477943,0.169790103351
2161,0.401937501375,0.199227990987
2162,0.389100710911,0.204456869044
2163,0.311358088018,0.243097201472
2164,0.365906288381,0.214635437413
2165,0.357724869975,0.218471851891
2166,0.473151127809,0.174474052563
2167,0.318436888196,0.238984666077
2168,0.421561299765,0.191732017013
2169,0.324287063432,0.235689486243
2170,0.38590120076,0.205803154723
2171,0.334727842139,0.230028975158
2172,0.47029328827,0.175348372595
2173,0.330746639367,0.232155032357
2174,0.429315925112,0.188923089701
2175,0.333106989272,0.230889832021
2176,0.380539777247,0.208099318173
2177,0.366980464764,0.214141720148
2178,0.487826196152,0.170118311594
2179,0.421770824957,0.191655024039
2180,0.174865112598,0.363814814673
2181,0.402641793364,0.198948836567
2182,0.407073637758,0.197210015575
2183,0.435816717037,0.186630981864
2184,0.395335997492,0.201883167196
2185,0.447125794098,0.182773323939
2186,0.336384278922,0.229155826253
2187,0.342496886289,0.225990290776
2188,0.535184770898,0.157434505016
2189,0.336552766127,0.229067383737
2190,0.456010420252,0.179852744405
2191,0.453219573905,0.180760053904
2192,0.400552021234,0.199779435019
2193,0.415662518745,0.193925283232
2194,0.459308046638,0.178792349942
2195,0.318430140147,0.238988520198
2196,0.374934366944,0.210555409253
2197,0.211750240686,0.320769599985
2198,0.440442007087,0.185033729223
2199,0.429106496488,0.188997868413
2200,0.436077273281,0.186540271308
2201,0.187741429637,0.347534243248
2202,0.373284375179,0.211289459877
2203,0.40683877432,0.197301400498
2204,0.412749543153,0.195026989951
2205,0.233048648831,0.300256435062
2206,0.497006446177,0.167502378978
2207,0.304700115178,0.247096544452
2208,0.167366969527,0.37401777855
2209,0.538691636062,0.156570079133
2210,0.303718298792,0.247697467019
2211,0.649071882303,0.133498536472
2212,0.323051889383,0.236377622958
2213,0.420860330539,0.191990048266
2214,0.351807781794,0.221333062487
2215,0.426419176999,0.189962684433
2216,0.330229802759,0.232433921032
2217,0.443951272529,0.18383999643
2218,0.383581419028,0.206790410188
2219,0.0718322218606,0.581963027174
2220,0.361772041738,0.216557069206
2221,0.361264750829,0.216795234885
2222,0.34278924179,0.225841078694
2223,0.432635521064,0.187745646029
2224,0.413822981929,0.194619554821
2225,0.410806385566,0.195768891748
2226,0.263114989662,0.275394855203
2227,0.308471051674,0.244815390442
2228,0.192062103367,0.342392932349
2229,0.479121876588,0.172675224409
2230,0.314580874515,0.241207460708
2231,0.375595406408,0.210262754124
2232,0.424566084639,0.19063375031
2233,0.377492980339,0.209427162529
2234,0.382900708538,0.207081907796
2235,0.353427097819,0.220542619709
2236,0.431070294803,0.188298989754
2237,0.406059168284,0.197605351839
2238,0.3914321776,0.203486878878
2239,0.334078930871,0.23037284901
2240,0.397081995036,0.201174053775
2241,0.357159759817,0.218741912105
2242,0.515660248434,0.162427248234
2243,0.340169186671,0.227185371053
2244,0.361168709208,0.216840384014
2245,0.30000000000000004,0.25
2246,0.401872551637,0.199253774039
2247,0.421571774396,0.191728166494
2248,0.302919309528,0.248188651264
2249,0.431587740589,0.188115700127
2250,0.454756901753,0.18025913636
2251,0.453893381377,0.180540160548
2252,0.40067877688,0.199728857339
2253,0.337043993303,0.228809917382
2254,0.328700874144,0.233262878691
2255,0.517150261045,0.162035093092
2256,0.499555201409,0.166790313494
2257,0.384742973054,0.206294893498
2258,0.38822958616,0.204821671678
2259,0.23609394196,0.297535859816
2260,0.509347622329,0.164109937145
2261,0.423443629856,0.191042538864
2262,0.322060733352,0.236932725785
2263,0.452957053779,0.180845870971
2264,0.406463563011,0.197447570375
2265,0.46444663156,0.177164667851
2266,0.136807318909,0.422284245523
2267,0.298295016885,0.251070176027
2268,0.395709514787,0.201731048158
2269,0.428175097232,0.189331152726
2270,0.357422976403,0.218616040642
2271,0.41282802715,0.194997142718
2272,0.275651003383,0.266204533196
2273,0.404376561274,0.198264565957
2274,0.445068101805,0.183463313426
2275,0.466161053901,0.176628186116
2276,0.390752791946,0.203768580925
2277,0.214983192375,0.317477257265
2278,0.408375502633,0.196704993616
2279,0.319839299331,0.238186373118
2280,0.389449201339,0.204311294668
2281,0.226528341037,0.30625213016
2282,0.355221117682,0.219673464424
2283,0.243851859522,0.290822914668
2284,0.400012888296,0.199994844815
2285,0.384794866224,0.206272811383
2286,0.275470885809,0.266332234481
2287,0.325929762092,0.23478049411
2288,0.395529659617,0.201804267533
2289,0.251792696205,0.284258317693
2290,0.247813195376,0.287510656092
2291,0.125,0.444444444444
2292,0.30765089419,0.245307937319
2293,0.307977720141,0.245111424137
2294,0.409899709421,0.196116997426
2295,0.428213085819,0.189317536208
2296,0.110387150353,0.475314199714
2297,0.423448139512,0.191040892978
2298,0.358990750244,0.217869314244
2299,0.474906643275,0.173941284502
2300,0.571329598342,0.148958127642
2301,0.372977837099,0.211426397087
2302,0.441076875523,0.184816621304
2303,0.411615100509,0.195459437965
2304,0.42757480248,0.18954658094
2305,0.711689740002,0.123199783207
2306,0.411575107613,0.195474718202
2307,0.177628093508,0.360194095404
2308,0.443978775788,0.183830701584
2309,0.340521551678,0.227003649695
2310,0.130206093729,0.43439336631
2311,0.380112348763,0.20828458226
2312,0.428777253819,0.189115547762
2313,0.407593991707,0.197007848071
2314,0.35,0.2222222222222222
2315,0.340134654671,0.227203195519
2316,0.337681469842,0.228476659147
2317,0.493194254579,0.168578841127
2318,0.358034209661,0.218324303929
2319,0.575841604704,0.147963663829
2320,0.415517264092,0.193979924564
2321,0.345886443327,0.224272348928
2322,0.42911065862,0.188996381704
2323,0.370484875707,0.212546683567
2324,0.351409804953,0.221528196558
2325,0.451191721351,0.181425076115
2326,0.428888273821,0.189075850137
2327,0.156327642365,0.390125696462
2328,0.364481724835,0.215293723419
2329,0.413880623651,0.194597724447
2330,0.265957392784,0.273255854293
2331,0.35555555555555557,0.21951219512195122
2332,0.537953264303,0.156751294484
2333,0.262583803193,0.275798309575
2334,0.279381481337,0.263586930094
2335,0.102899151086,0.492855684536
2336,0.378798190358,0.208856261393
2337,0.247905577038,0.287434311492
2338,0.370335975039,0.212613972367
2339,0.319307257591,0.238488598014
2340,0.247154753232,0.288055972355
2341,0.411819798362,0.195381265672
2342,0.416904191664,0.193459448797
2343,0.471025878994,0.175123411528
2344,0.315775478889,0.240514424437
2345,0.512872282412,0.163166132439
2346,0.251045886392,0.284863044623
2347,0.431534556456,0.188134522554
2348,0.353619816364,0.220448923069
2349,0.447364750446,0.18269353282
2350,0.316873900857,0.239880692445
2351,0.319148472267,0.238578944256
2352,0.352433295978,0.221027057224
2353,0.414155953399,0.194493517655
2354,0.0,1.0
2355,0.440006313114,0.185183020219
2356,0.49768087438,0.167313367863
2357,0.328460400122,0.23339379782
2358,0.412437929828,0.195145585795
2359,0.433911057627,0.187297113576
2360,0.170077262096,0.370264417018
2361,0.394720109325,0.202134496082
2362,0.438965009818,0.185540801682
2363,0.375166849738,0.210452391734
2364,0.303393569231,0.247896862091
2365,0.312778506527,0.242260675929
2366,0.450314178861,0.181714380333
2367,0.408443377811,0.196678734278
2368,0.310148238786,0.243814286015
2369,0.390003653365,0.204080111063
2370,0.147272030965,0.404412903513
2371,0.419222295181,0.192595735831
2372,0.295549751871,0.252812698092
2373,0.501740474989,0.166184599768
2374,0.296905865636,0.251948909447
2375,0.242701957323,0.291798741919
2376,0.406650493093,0.197374721555
2377,0.379264180798,0.208653189632
2378,0.420917966761,0.191968805802
2379,0.363971051212,0.215530688259
2380,0.571522762969,0.148915279592
2381,0.441803970648,0.184568599378
2382,0.375207378575,0.210434442958
2383,0.503486012678,0.165703923371
2384,0.331388438114,0.231809643386
2385,0.449502555489,0.18198277515
2386,0.496102548616,0.167756370497
2387,0.430606167118,0.188463697177
2388,0.387976581352,0.204927867077
2389,0.45045543654,0.181667748853
2390,0.445559552049,0.183298046243
2391,0.429335047444,0.188916264817
2392,0.395869134688,0.201666111086
2393,0.419508444436,0.192489652615
2394,0.331976637286,0.231494000759
2395,0.6499999999999999,0.13333333333333336
2396,0.355496492238,0.219540658828
2397,0.273749460384,0.267558914727
2398,0.389573775904,0.204259306609
2399,0.316954386134,0.239834387947
2400,0.0910393649832,0.52345232622
2401,0.334028974092,0.230399364948
2402,0.422877475604,0.191249393339
2403,0.514797906982,0.162655075537
2404,0.30186318213,0.248840910157
2405,0.534868905603,0.15751283315
2406,0.404526791618,0.198205529739
2407,0.509605527838,0.164040507235
2408,0.420956288436,0.191954684529
2409,0.375962031001,0.210100792682
2410,0.567086090014,0.149905689081
2411,0.366461036474,0.214380177937
2412,0.387582793792,0.205093373419
2413,0.444605984419,0.183618988518
2414,0.582234192064,0.146577232808
2415,0.398370467415,0.200653944281
2416,0.174426544137,0.36439623694
2417,0.287144745661,0.258301323008
2418,0.436484069939,0.186398824501
2419,0.37264886582,0.21157355329
2420,0.353641096178,0.220438582048
2421,0.283312560085,0.260883702787
2422,0.258971115689,0.27857394545
2423,0.405602075321,0.197783998288
2424,0.32643673036,0.234501375892
2425,0.143446329307,0.410768156927
2426,0.407137539553,0.197185166155
2427,0.300577403028,0.249639643285
2428,0.419062460914,0.192655041599
2429,0.375248596919,0.210416191964
2430,0.301672307932,0.248959159059
2431,0.320441793184,0.237845051612
2432,0.401293724309,0.199483845799
2433,0.384652971848,0.206333202949
2434,0.389090240471,0.204461246055
2435,0.257913570364,0.279397061973
2436,0.419606429605,0.192453353735
2437,0.344613122158,0.224914639304
2438,0.371257666734,0.212198139275
2439,0.343108101956,0.22567856367
2440,0.548653958531,0.154165404658
2441,0.406345937801,0.197493437854
2442,0.380016256036,0.208326278001
2443,0.238873634503,0.295095250318
2444,0.419927375189,0.192334554348
2445,0.42001000041,0.192303994002
2446,0.322935218875,0.236442829864
2447,0.312987026602,0.242138356797
2448,0.215620824779,0.316835874407
2449,0.227534925121,0.305310952605
2450,0.704926864185,0.124234889466
2451,0.468733633903,0.175829235408
2452,0.346290962685,0.224069067853
2453,0.386622821672,0.205497965871
2454,0.333615481986,0.230619071861
2455,0.457943590746,0.179229588185
2456,0.380307196727,0.208200086697
2457,0.354503541741,0.220020287668
2458,0.263236295001,0.275302885136
2459,0.381338202732,0.207754130947
2460,0.3917534684,0.203353929206
2461,0.332996324304,0.23094884272
2462,0.311345810287,0.243104457367
2463,0.400092820393,0.199962878734
2464,0.198632048045,0.334860242411
2465,0.371371624228,0.212146838842
2466,0.401120868619,0.199552655381
2467,0.495274385658,0.167989758016
2468,0.376245144979,0.209975893832
2469,0.398396642513,0.200643406215
2470,0.308912219626,0.244551263573
2471,0.462294549599,0.177842733975
2472,0.243604400219,0.291032361449
2473,0.489651323454,0.169591750281
2474,0.38326098213,0.206927527149
2475,0.362993703434,0.215985658678
2476,0.422495627111,0.191389161576
2477,0.27216633889,0.26869705707
2478,0.169969871678,0.37041170327
2479,0.255698716537,0.281136803005
2480,0.0582807038035,0.63178895214
2481,0.411688047192,0.195431573102
2482,0.350203349522,0.222121848063
2483,0.346246497037,0.224091394922
2484,0.412603320511,0.195082622368
2485,0.348622966265,0.222904326171
2486,0.296562422797,0.252167109769
2487,0.331949237145,0.231508685282
2488,0.289105724317,0.256999560146
2489,0.356170936583,0.219216070075
2490,0.208956074236,0.323670606727
2491,0.421987093835,0.191575617829
2492,0.381412512777,0.20772206236
2493,0.347943745674,0.223242317737
2494,0.352680257817,0.220906474875
2495,0.424499791998,0.190657844914
2496,0.310592298043,0.243550598676
2497,0.501574406689,0.166230476044
2498,0.382121690443,0.207416513263
2499,0.460362683233,0.178455851883
2500,0.1362216043,0.423331304926
2501,0.439482854256,0.185362702839
2502,0.332909401255,0.230995214496
2503,0.192333449201,0.342075120973
2504,0.243401553629,0.291204273665
2505,0.389549334902,0.20426950436
2506,0.507793307124,0.16452961694
2507,0.625574149693,0.13782188911
2508,0.397660658991,0.200940134996
2509,0.457788018904,0.179279576848
2510,0.345787620331,0.224322066023
2511,0.258865661543,0.278655805546
2512,0.492635067922,0.168737905353
2513,0.440427029295,0.185038857384
2514,0.393349580993,0.202696027022
2515,0.253998381863,0.282487166957
2516,0.352747451974,0.220873689214
2517,0.266555134153,0.272810256037
2518,0.36356263077,0.215720580914
2519,0.505880846266,0.165048954124
2520,0.3475006657,0.223463354727
2521,0.578456911872,0.147393295359
2522,0.373318900423,0.211274047816
2523,0.138846596151,0.418678773788
2524,0.270873151451,0.269633969482
2525,0.264647218348,0.274237660315
2526,0.406692786352,0.197358246838
2527,0.186133622374,0.349487065415
2528,0.341351082404,0.226576990489
2529,0.240917319478,0.293326253278
2530,0.309172980607,0.244395414017
2531,0.328438148825,0.233405919324
2532,0.295767734944,0.252673452559
2533,0.338120938337,0.228247479747
2534,0.26865989481,0.27125272211
2535,0.391440111511,0.203483593744
2536,0.159676569962,0.385094427327
2537,0.278322110206,0.264325021727
2538,0.390962963524,0.203681351608
2539,0.408817681313,0.196534050747
2540,0.358751947636,0.217982725774
2541,0.390508752187,0.203869960636
2542,0.256856929997,0.280224346493
2543,0.301918687903,0.248806544731
2544,0.515547612782,0.162456969897
2545,0.532162145214,0.158187263753
2546,0.316055666509,0.240352452928
2547,0.418016801794,0.193043931497
2548,0.371996321975,0.21186605773
2549,0.343611499222,0.225422470282
2550,0.515398009343,0.162496463235
2551,0.497731546517,0.167299184028
2552,0.488698666926,0.169866190665
2553,0.436713165195,0.186319260426
2554,0.311060641803,0.243273108224
2555,0.355572876626,0.219503849177
2556,0.409795217297,0.196157195295
2557,0.299369507173,0.250394680124
2558,0.250748087504,0.285104904525
2559,0.401923894211,0.199233392061
2560,0.7444444444444445,0.11842105263157894
2561,0.322400208638,0.236742307307
2562,0.25097200703,0.284923008095
2563,0.456179753174,0.179797986944
2564,0.331776300201,0.23160141016
2565,0.446010247863,0.183146745672
2566,0.460821714835,0.178309786078
2567,0.474255153421,0.174138620096
2568,0.36712629281,0.214074869129
2569,0.486096110386,0.170620480546
2570,0.313886477344,0.241612146021
2571,0.438686801903,0.185636625302
2572,0.392308133989,0.203124817763
2573,0.442629930597,0.184287659713
2574,0.285091840285,0.259678314466
2575,0.517547797802,0.161930785529
2576,0.39583886505,0.201678422263
2577,0.335295917288,0.22972877996
2578,0.420476200936,0.192131743623
2579,0.321629413682,0.237175103906
2580,0.279564759106,0.263459653724
2581,0.456632648379,0.179651697203
2582,0.293223916872,0.254308030893
2583,0.381358279191,0.207745465951
2584,0.122480590724,0.449477411375
2585,0.352966995007,0.220766636647
2586,0.436653649346,0.186339923565
2587,0.441062631317,0.184821486852
2588,0.230889829836,0.30221539311
2589,0.519077245162,0.16153073107
2590,0.256397691751,0.280585431148
2591,0.399747846855,0.200100912149
2592,0.152605921743,0.395873538158
2593,0.318451678098,0.23897621932
2594,0.363538156246,0.215731970826
2595,0.345046701102,0.224695520161
2596,0.439407743544,0.185388513971
2597,0.402976096757,0.198816605093
2598,0.27695850195,0.265281190059
2599,0.423535854843,0.191008885208
2600,0.325186126116,0.235191117155
2601,0.405780922635,0.197714060623
2602,0.481750529128,0.171894987616
2603,0.271768478905,0.26898461186
2604,0.326781860284,0.234311739336
2605,0.445089597452,0.183456078537
2606,0.575187890493,0.148106921656
2607,0.359287219043,0.217728680124
2608,0.288782144758,0.257213458356
2609,0.433592826909,0.187408816155
2610,0.303226796134,0.247999391308
2611,0.308629468126,0.244720481023
2612,0.527253136435,0.159425268988
2613,0.423543901421,0.191005949508
2614,0.390559815752,0.203848739316
2615,0.39999999999999997,0.2
2616,0.316029221971,0.240367730724
2617,0.464506977012,0.177145729056
2618,0.630876110267,0.13682209419
2619,0.452973649256,0.180840443545
2620,0.375633349643,0.210245980596
2621,0.318890537083,0.238725851141
2622,0.290473774646,0.256099145431
2623,0.193377532098,0.340857731282
2624,0.370892727516,0.21236259164
2625,0.647824150596,0.13372127648
2626,0.350348098944,0.22205045438
2627,0.298668623529,0.250834889174
2628,0.537655636768,0.156824458585
2629,0.196360802655,0.337426539219
2630,0.307232554838,0.245559935747
2631,0.421992098181,0.19157378119
2632,0.3385217542,0.228038857918
2633,0.377896500467,0.209250329103
2634,0.398029770281,0.200791209617
2635,0.276170949204,0.265836583638
2636,0.365697819276,0.214731518725
2637,0.3888888888888889,0.20454545454545453
2638,0.44898095251,0.182155682347
2639,0.344146224875,0.225151075027
2640,0.40373031612,0.198518923321
2641,0.358727113816,0.217994526567
2642,0.247073255981,0.288123611592
2643,0.319871814707,0.23816792768
2644,0.32133459201,0.237341063127
2645,0.0,1.0
2646,0.335050970975,0.229858123925
2647,0.47595268678,0.173625372874
2648,0.340375544693,0.227078912999
2649,0.268663783956,0.271249860583
2650,0.399133229041,0.200347310461
2651,0.328628784679,0.233302110298
2652,0.15,0.4
2653,0.102538347798,0.493733661242
2654,0.278398562791,0.264271616844
2655,0.622684058015,0.138373053744
2656,0.354930501719,0.219813794903
2657,0.283479598873,0.260770065197
2658,0.416970845997,0.19343450559
2659,0.468683653028,0.175844688813
2660,0.440729380509,0.184935392092
2661,0.306886513826,0.245768774835
2662,0.383470826713,0.206837712794
2663,0.364069317562,0.215485049788
2664,0.244939417575,0.289905980311
2665,0.310653600771,0.24351424123
2666,0.184375160536,0.351648153135
2667,0.36953359021,0.212977307875
2668,0.433198505376,0.18754741244
2669,0.352133758156,0.221173487261
2670,0.495680237255,0.167875302462
2671,0.41481519579,0.194244460571
2672,0.548249550845,0.154261580081
2673,0.417049208872,0.193405189069
2674,0.488430193897,0.16994369262
2675,0.327203826066,0.234080300546
2676,0.423791459622,0.190915674861
2677,0.525258534546,0.159933842523
2678,0.398971961527,0.200412062622
2679,0.385607680871,0.205927550035
2680,0.378750732907,0.208876964831
2681,0.414484791851,0.194369205045
2682,0.378666402023,0.208913764528
2683,0.364273783314,0.215390150368
2684,0.205582822021,0.327243525466
2685,0.475160927559,0.173864383355
2686,0.337380035006,0.228634121351
2687,0.339999390982,0.227273041849
2688,0.429114157814,0.188995131813
2689,0.38515852909,0.206118194371
2690,0.402535177747,0.198991044664
2691,0.249607572725,0.286034994095
2692,0.3959702985,0.201624976944
2693,0.352943321793,0.22077817508
2694,0.427446436129,0.189592711506
2695,0.282221258887,0.261628566373
2696,0.462805840426,0.177681169627
2697,0.293245649912,0.254293976354
2698,0.368227538211,0.213571376819
2699,0.470407587246,0.175313236072
2700,0.420794389108,0.192014357473
2701,0.5499999999999999,0.15384615384615385
2702,0.125669896007,0.443125121115
2703,0.423753620613,0.19092946772
2704,0.499544579386,0.166793268488
2705,0.341331864639,0.226586856768
2706,0.529123261444,0.158951363157
2707,0.585130698755,0.145957552598
2708,0.412109653846,0.195270679334
2709,0.126574907914,0.441355139104
2710,0.558760077538,0.151800334309
2711,0.362503422605,0.216214616179
2712,0.573606815561,0.148454554927
2713,0.411640918904,0.195449574702
2714,0.409053859937,0.196442867583
2715,0.29806940945,0.251212471057
2716,0.347224613173,0.223601289049
2717,0.134982946412,0.425562797331
2718,0.608904443053,0.141062735577
2719,0.352905841685,0.220796445522
2720,0.388132537705,0.20486239346
2721,0.367768251295,0.213781075828
2722,0.44000000000000006,0.18518518518518517
2723,0.424961236311,0.190490255438
2724,0.479359888758,0.17260428611
2725,0.367452757066,0.213925361415
2726,0.464336052957,0.177199382311
2727,0.334286572214,0.230262703012
2728,0.328957089064,0.233123551398
2729,0.367307176773,0.213992005624
2730,0.441785949016,0.184574738754
2731,0.396732559984,0.201315573119
2732,0.484920119439,0.170963515661
2733,0.253223776895,0.283106649499
2734,0.46148874768,0.178097959065
2735,0.574762887295,0.148200207633
2736,0.602364208331,0.142376275462
2737,0.45159788605,0.181291485209
2738,0.58969204534,0.144992247882
2739,0.431682308484,0.18808224085
2740,0.317157958327,0.239717349277
2741,0.395400502461,0.20185688045
2742,0.345266517454,0.224584593901
2743,0.377392578836,0.209471207625
2744,0.587115334807,0.145535974726
2745,0.301706707736,0.248937839658
2746,0.258297697846,0.279097523096
2747,0.199413110844,0.333986710596
2748,0.716469141701,0.122478603162
2749,0.258188714752,0.279182441773
2750,0.218282864524,0.314185936932
2751,0.431880867791,0.188012026857
2752,0.308315747308,0.244908506859
2753,0.393632392311,0.202579898641
2754,0.394218892289,0.202339492804
2755,0.379321202007,0.208628367744
2756,0.282830321018,0.261212329614
2757,0.390407205141,0.203912175334
2758,0.261309900374,0.276770716486
2759,0.368601131566,0.213401106536
2760,0.631972983237,0.136617064141
2761,0.403388839662,0.198653589673
2762,0.457807110134,0.179273440914
2763,0.363726723708,0.215644246681
2764,0.361225506836,0.216813681199
2765,0.460275660918,0.178483569741
2766,0.303668233961,0.247728187622
2767,0.435547625793,0.186724756462
2768,0.279861120964,0.263254106517
2769,0.195416408544,0.338505232302
2770,0.375889787224,0.210132687619
2771,0.340643260146,0.226940949844
2772,0.405054987088,0.197998242878
2773,0.288942995974,0.25710708519
2774,0.181198689215,0.355620434359
2775,0.300606309495,0.249621630089
2776,0.295707036227,0.252712210916
2777,0.335090454567,0.229837264758
2778,0.463432262693,0.177483624246
2779,0.297047124788,0.251859272507
2780,0.420951755149,0.191956354906
2781,0.348204937266,0.223112223194
2782,0.176138537468,0.36213706684
2783,0.409482073917,0.196277759551
2784,0.413204999281,0.194853908555
