题目id,得分,推荐率
1727,0.282076018889,0.261728020227
1728,0.412198591353,0.195236772783
1729,0.320005934531,0.238091873896
1730,0.397630707611,0.200952229174
1731,0.521543494282,0.160889786346
1732,0.259449743687,0.278203008227
1733,0.461517523299,0.178088832228
1734,0.268575292412,0.271314985184
1735,0.398392767034,0.200644966409
1736,0.138377964043,0.41950186294
1737,0.373477756501,0.211203163458
1738,0.422414468637,0.19141889439
1739,0.508544579997,0.16432649848
1740,0.216436217677,0.316019451674
1741,0.392310368768,0.203123895705
1742,0.338790762832,0.227899054562
1743,0.278814021615,0.263981780752
1744,0.42724044919,0.189666783255
1745,0.365029495383,0.215040123246
1746,0.464030178341,0.177295477866
1747,0.343555139286,0.225451113386
1748,0.311847662463,0.24280822526
1749,0.431344584378,0.188201786449
1750,0.41910041586,0.192640955285
1751,0.454871362811,0.180221951793
1752,0.392240592527,0.203152688986
1753,0.250872258957,0.285004007719
1754,0.274583002788,0.266963528125
1755,0.360586575486,0.217114447798
1756,0.50873152352,0.164276033253
1757,0.341823450655,0.226334749438
1758,0.401742349494,0.199305480394
1759,0.437627185961,0.186002498778
1760,0.380321309792,0.208193969248
1761,0.474190588089,0.174158201257
1762,0.174561517089,0.364217101728
1763,0.221680065294,0.310867880198
1764,0.583294473332,0.146349786077
1765,0.474559800799,0.17404628702
1766,0.408835440328,0.196527191454
1767,0.402799749606,0.198886336118
1768,0.3517531351,0.221359836225
1769,0.324495798766,0.235573591755
1770,0.368702869746,0.213354784993
1771,0.48571428571428577,0.17073170731707316
1772,0.118328705123,0.458024976348
1773,0.28165949632,0.262013656058
1774,0.351865305033,0.221304886403
1775,0.323849860197,0.235932601119
1776,0.232192368955,0.301030394872
1777,0.466479430823,0.176528916248
1778,0.60509414313,0.141825032833
1779,0.23228458521,0.30094685234
1780,0.178315164522,0.359304891531
1781,0.426155611961,0.190057841686
1782,0.353841426406,0.220341278212
1783,0.33075973241,0.232147975951
1784,0.261951647348,0.27627999688
1785,0.412350790451,0.195178775682
1786,0.435279594397,0.186818255444
1787,0.348349782521,0.223040143875
1788,0.391749741935,0.203355470216
1789,0.413310562533,0.194813836494
1790,0.394848342699,0.202082115613
1791,0.352480680376,0.221003910967
1792,0.561132854104,0.151255529625
1793,0.145012695753,0.408142115626
1794,0.251369097462,0.284601009941
1795,0.400263520741,0.199894647229
1796,0.291123267047,0.255673871706
1797,0.397624159687,0.200954873379
1798,0.304186660573,0.247410441152
1799,0.574407415611,0.148278322102
1800,0.515769940371,0.162398313792
1801,0.460720044456,0.178342117406
1802,0.322241206405,0.23683145672
1803,0.283678990828,0.260634547084
1804,0.350470650654,0.221990044978
1805,0.344121075602,0.225163824672
1806,0.372488380216,0.211645416453
1807,0.515444909513,0.162484080142
1808,0.508677073821,0.164290728698
1809,0.476024731425,0.173603657177
1810,0.362647122654,0.216147459053
1811,0.271079040493,0.269484366099
1812,0.416154381983,0.193740484418
1813,0.265614026264,0.273512482609
1814,0.339677708188,0.227439322344
1815,0.344060528429,0.225194525516
1816,0.336925724271,0.228871852686
1817,0.0952639391988,0.512127330885
1818,0.235957507969,0.297656690588
1819,0.201922279715,0.331211065624
1820,0.424693396849,0.190587494717
1821,0.375565039208,0.210276180449
1822,0.317348939237,0.239607653449
1823,0.40845518487,0.196674167116
1824,0.310299431314,0.243724442122
1825,0.271720778644,0.269019128725
1826,0.395207667163,0.201935484103
1827,0.313109703392,0.242066451548
1828,0.351491339054,0.221488191134
1829,0.313623347214,0.241765849712
1830,0.308129309556,0.245020383635
1831,0.511093417804,0.163641101485
1832,0.362091826485,0.216407203652
1833,0.44479912006,0.18355389412
1834,0.339209990207,0.227681524168
1835,0.592096543471,0.144488512395
1836,0.239477329612,0.294570480198
1837,0.385453099984,0.20599312272
1838,0.477978147788,0.173016921804
1839,0.368525100505,0.213435736724
1840,0.460700281322,0.178348403472
1841,0.415877410775,0.193844502417
1842,0.407909747859,0.19688537269
1843,0.452316834513,0.181055498857
1844,0.26321448948,0.275319412899
1845,0.587583642395,0.145436851365
1846,0.44563096335,0.18327405649
1847,0.282596485332,0.261371977616
1848,0.402983815721,0.198813553984
1849,0.413551238861,0.194722536785
1850,0.297646168145,0.251479853223
1851,0.350295005021,0.222076636172
1852,0.278185406072,0.26442056831
1853,0.18023324555,0.356845597687
1854,0.420018470846,0.192300861616
1855,0.092877527511,0.518463717834
1856,0.526497695486,0.15961750653
1857,0.450278554308,0.181726144363
1858,0.248971150772,0.28655663879
1859,0.316860328418,0.239888502654
1860,0.411625739525,0.195455373478
1861,0.374134875273,0.210910450201
1862,0.219468531925,0.31301987522
1863,0.109923023584,0.476365089891
1864,0.436234663273,0.186485519958
1865,0.295878811529,0.252602556863
1866,0.306930370866,0.245742287033
1867,0.475194564129,0.17385421601
1868,0.443144508101,0.184113064771
1869,0.414679758089,0.194295575896
1870,0.366502458946,0.214361142331
1871,0.30000000000000004,0.25
1872,0.457013310072,0.179528923621
1873,0.411443510991,0.195525014691
1874,0.399842544576,0.20006300201
1875,0.34796654068,0.223230957938
1876,0.282077712165,0.261726860312
1877,0.263053959156,0.275441149939
1878,0.420956496235,0.191954607962
1879,0.301830352925,0.248861240252
1880,0.280877575725,0.262551555601
1881,0.431035395666,0.188311364583
1882,0.488377745432,0.169958841537
1883,0.39272600539,0.202952551532
1884,0.495687268361,0.167873320971
1885,0.325639550889,0.234940573053
1886,0.516457404253,0.162217209673
1887,0.280134831791,0.26306455404
1888,0.536732534492,0.157051814668
1889,0.670270918179,0.129824452202
1890,0.675,0.12903225806451613
1891,0.31785606044,0.239316859243
1892,0.300805164436,0.249497783145
1893,0.392668337041,0.202976307754
1894,0.398836611138,0.200466440849
1895,0.363837526755,0.215592732868
1896,0.402683078504,0.198932496987
1897,0.310703259377,0.243484797641
1898,0.369564121283,0.212963460084
1899,0.474775446399,0.173980987926
1900,0.391182820035,0.203590182557
1901,0.494445563378,0.168223982414
1902,0.313528855019,0.241821093707
1903,0.2833333333333333,0.2608695652173913
1904,0.446083498971,0.183122178547
1905,0.301620186146,0.24899146868
1906,0.446645121545,0.18293403903
1907,0.338005985383,0.228307382404
1908,0.449129066835,0.182106550244
1909,0.434042899192,0.187250874698
1910,0.517486032058,0.161946983103
1911,0.355610450917,0.219485746648
1912,0.376223578217,0.209985403021
1913,0.295642233521,0.252753602946
1914,0.414508321266,0.194360316183
1915,0.236504937213,0.297172460019
1916,0.520934620255,0.161047551124
1917,0.417933710401,0.19307490127
1918,0.230347309905,0.302711712799
1919,0.422979274257,0.191212166375
1920,0.443788024897,0.183895186031
1921,0.423986278519,0.190844692122
1922,0.448933734566,0.182171350935
1923,0.362027823956,0.216437181518
1924,0.32821534015,0.233527364911
1925,0.456691849092,0.179632592364
1926,0.277148894748,0.265147270461
1927,0.236609762369,0.29707991621
1928,0.431631397964,0.188100252135
1929,0.421523484611,0.191745919313
1930,0.368103789328,0.213627836988
1931,0.337233728479,0.228710626575
1932,0.158290185526,0.387161439356
1933,0.370864149749,0.212375480387
1934,0.261494729097,0.276629206323
1935,0.321027625688,0.237514105723
1936,0.46765296594,0.17616396989
1937,0.422380827709,0.191431221621
1938,0.287749701683,0.257898328654
1939,0.354603132545,0.21997208739
1940,0.407731804318,0.196954374632
1941,0.284208042175,0.260275655433
1942,0.454455292926,0.180357192502
1943,0.615071762013,0.139846104003
1944,0.382257982203,0.207357894924
1945,0.371594140874,0.212046739628
1946,0.333052443547,0.230918914072
1947,0.436601827766,0.186357919085
1948,0.266593541397,0.272781674273
1949,0.336827574038,0.228923277612
1950,0.191218761444,0.343384469819
1951,0.303806708971,0.247643235683
1952,0.42716868593,0.189692602518
1953,0.022678773274,0.815136941227
1954,0.373059178975,0.211390042609
1955,0.309895832358,0.243964422435
1956,0.320887371257,0.237593253752
1957,0.228660304149,0.304265525035
1958,0.383010982141,0.207034630055
1959,0.488156711148,0.170022713513
1960,0.0723493025963,0.580217027244
1961,0.538633221477,0.156584400305
1962,0.375399932596,0.210349209462
1963,0.447277913564,0.182722520901
1964,0.276077584867,0.265902579744
1965,0.383721189084,0.206730658604
1966,0.342016677509,0.22623580758
1967,0.709549994473,0.123525416198
1968,0.309918842645,0.243950727795
1969,0.616693753081,0.1395296102
1970,0.316280023369,0.240222913391
1971,0.260354701364,0.27750435785
1972,0.3410132612,0.226750551056
1973,0.324654931654,0.235485314183
1974,0.355008148892,0.219776283663
1975,0.325227818299,0.235168057443
1976,0.275683572381,0.266181455224
1977,0.0550997460836,0.64474638112
1978,0.45902432334,0.178883092962
1979,0.356004516149,0.219296073742
1980,0.434959947952,0.186929882102
1981,0.441521138425,0.184664998103
1982,0.27561307773,0.266231411868
1983,0.574020474699,0.148363445554
1984,0.31899609738,0.23866570745
1985,0.408859506919,0.19651789667
1986,0.378880286725,0.208820456327
1987,0.457545459303,0.179357572251
1988,0.264506654416,0.274343414005
1989,0.385291927161,0.206061536167
1990,0.24360006439,0.291036033936
1991,0.136023038052,0.423687453671
1992,0.242049742175,0.292355139238
1993,0.235814162225,0.29778374842
1994,0.233971157323,0.299427054724
1995,0.401237464005,0.199506236427
1996,0.381077342882,0.20786678375
1997,0.471015150527,0.175126701818
1998,0.364667852962,0.215207485008
1999,0.413476666665,0.194750816331
2000,0.477545967578,0.173146391134
2001,0.346097561716,0.224166210672
2002,0.397831933636,0.200871003332
2003,0.334883098206,0.229946853332
2004,0.281448334411,0.262158701399
2005,0.248353104019,0.28706504649
2006,0.251594516283,0.284418542863
2007,0.389257693241,0.204391267386
2008,0.463435043728,0.177482748212
2009,0.373694702456,0.211106435182
2010,0.441486817714,0.184676702606
2011,0.418720659191,0.192781988202
2012,0.342762959995,0.225854484307
2013,0.422916283134,0.191235200022
2014,0.324889111402,0.235355525281
2015,0.33250706622,0.231210095303
2016,0.443689134667,0.183928634258
2017,0.398233839435,0.20070896853
2018,0.582061487356,0.146614347612
2019,0.394256727382,0.202324003822
2020,0.281970792953,0.261800121488
2021,0.317232186848,0.239674701886
2022,0.720343131792,0.121900209954
2023,0.21263289994,0.319863968313
2024,0.488642608735,0.169882367528
2025,0.401345572625,0.199463215515
2026,0.368518859474,0.213438579852
2027,0.43011728347,0.188637501772
2028,0.352779675009,0.220857970266
2029,0.391486935162,0.20346420799
2030,0.428347450495,0.189269390637
2031,0.342640823217,0.225916803772
2032,0.328466584854,0.23339042888
2033,0.251869040092,0.284196643086
2034,0.426796702788,0.189826548782
2035,0.30901386629,0.244490488567
2036,0.301832058627,0.248860183883
2037,0.36640656421,0.214405215693
2038,0.169166775682,0.371516877396
2039,0.338929745473,0.227826892644
2040,0.384788777227,0.20627540219
2041,0.251945267778,0.284135089048
2042,0.2900671728,0.256366100439
2043,0.292221414327,0.254958032242
2044,0.309923481219,0.24394796732
2045,0.396897671646,0.201248678966
2046,0.339035988081,0.227771760664
2047,0.12345405502,0.447519289775
2048,0.483007591047,0.17152435326
2049,0.565752200752,0.150206037452
2050,0.442712576813,0.184259595728
2051,0.323572190769,0.236087264885
2052,0.431444426807,0.188166428992
2053,0.289342897256,0.256843005754
2054,0.465088280298,0.176963500194
2055,0.367947973665,0.21369897003
2056,0.33154842122,0.231723707197
2057,0.192273603437,0.342145164066
2058,0.401059967724,0.199576909834
2059,0.489639260907,0.169595219705
2060,0.369926413954,0.21279927459
2061,0.273172605689,0.26797251051
2062,0.341412342949,0.226545545446
2063,0.458825995755,0.178946578648
2064,0.472331002087,0.17472406638
2065,0.228577628017,0.304342083797
2066,0.33811965852,0.228248146494
2067,0.364447296049,0.215309682822
2068,0.285638294195,0.259310347301
2069,0.446985099317,0.18282033665
2070,0.414062285639,0.194528956497
2071,0.308368372588,0.24487694619
2072,0.318343180217,0.239038198132
2073,0.340576781011,0.226975193224
2074,0.240783093618,0.293441787086
2075,0.410150783194,0.196020477267
2076,0.334372403301,0.230217203579
2077,0.3571428571428571,0.21875
2078,0.327979685912,0.233655949784
2079,0.291024381833,0.255738528455
2080,0.403590534749,0.198574026118
2081,0.280583991509,0.262754089061
2082,0.240001404302,0.29411643227
2083,0.213259827741,0.319223823626
2084,0.255461888958,0.281324111266
2085,0.421475113658,0.191763705268
2086,0.423610100577,0.190981800943
2087,0.416580807315,0.193580556195
2088,0.311736426355,0.242873823153
2089,0.276975281521,0.26526938211
2090,0.172121178201,0.36748334202
2091,0.386667719898,0.205479007363
2092,0.26920763627,0.270850302584
2093,0.302832786599,0.248241958765
2094,0.293558540389,0.254091805252
2095,0.307458279866,0.245423899676
2096,0.295161938505,0.253060809395
2097,0.503088876918,0.165813039881
2098,0.343832432196,0.225310258435
2099,0.452475164758,0.181003611346
2100,0.38600060975,0.205761058719
2101,0.361360269572,0.216750350204
2102,0.526688923258,0.159568800866
2103,0.348450666934,0.222989968292
2104,0.388029297864,0.204905730942
2105,0.398051355101,0.200782507618
2106,0.384502728944,0.206397186282
2107,0.244582821046,0.290205993718
2108,0.43231863093,0.187857411313
2109,0.404486766453,0.198221255045
2110,0.187151635759,0.348248059725
2111,0.384511077479,0.206393629884
2112,0.40750235014,0.197043422503
2113,0.338059544354,0.228279468599
2114,0.394690943023,0.202146413655
2115,0.382698489653,0.20716866148
2116,0.248277315558,0.287127514578
2117,0.401263261673,0.199495968777
2118,0.659744091154,0.13162326784
2119,0.284201947071,0.260279784531
2120,0.393796038849,0.202512762624
2121,0.268641144971,0.271266518575
2122,0.490985222781,0.169208968592
2123,0.437247443177,0.186133970985
2124,0.487144241314,0.170315900189
2125,0.429365806425,0.188905287773
2126,0.332519066745,0.231203680227
2127,0.0509004437203,0.662688574895
2128,0.196044096249,0.337787516344
2129,0.251806199566,0.28424740702
2130,0.356659284142,0.218981642271
2131,0.378937048758,0.208795707618
2132,0.351266169668,0.22159870764
2133,0.489279150769,0.169698859818
2134,0.338117224326,0.228249414649
2135,0.478695383243,0.172802484512
2136,0.058257312847,0.631882332646
2137,0.309432102741,0.244240740603
2138,0.391358398101,0.203517433276
2139,0.312365924539,0.242503063539
2140,0.240591516932,0.293606842886
2141,0.25058057676,0.285241130368
2142,0.345624421582,0.224404218344
2143,0.299832237911,0.250104895299
2144,0.242045797944,0.292358510472
2145,0.402736038102,0.19891154089
2146,0.239865648475,0.294233914044
2147,0.366494445463,0.214364824646
2148,0.326933721975,0.2342283939
2149,0.222690599906,0.309894369495
2150,0.398484255628,0.200608141322
2151,0.340329229632,0.227102797794
2152,0.16926633555,0.371379510906
2153,0.327424257424,0.233959580588
2154,0.302301560816,0.248569753985
2155,0.345889446176,0.224270838562
2156,0.486278693588,0.170567344667
2157,0.29192817772,0.255148789203
2158,0.491627396392,0.169025303104
2159,0.349057941525,0.222688412235
2160,0.375875409675,0.210139036325
2161,0.285931773604,0.259113156365
2162,0.376356579752,0.209926773872
2163,0.8,0.1111111111111111
2164,0.34669703639,0.223865375978
2165,0.413914976266,0.194584716574
2166,0.432586981534,0.187762757009
2167,0.356716810695,0.218954060062
2168,0.257077275291,0.280051425615
2169,0.335409289753,0.229668962866
2170,0.340303520609,0.227116058172
2171,0.259956052674,0.277811691892
2172,0.315155492985,0.240873604444
2173,0.359616792153,0.217572555458
2174,0.339582264698,0.227488704688
2175,0.348299116629,0.223065351438
2176,0.453486799241,0.180672782327
2177,0.346230679688,0.224099338194
2178,0.369400663319,0.213037619702
2179,0.725,0.12121212121212122
2180,0.270313999672,0.270041100494
2181,0.365371912389,0.214881898408
2182,0.384289755292,0.206487952527
2183,0.377078470863,0.209609123252
2184,0.418345948889,0.192921349563
2185,0.297742457017,0.251418972845
2186,0.346331461591,0.224048736434
2187,0.124334630538,0.445762652695
2188,0.555843568679,0.152475384033
2189,0.184125128159,0.351957606312
2190,0.487102632069,0.170327970848
2191,0.479806172898,0.172471430409
2192,0.379417756826,0.208586349955
2193,0.511276108222,0.163592194517
2194,0.363599101768,0.215703610336
2195,0.354610375554,0.219968582719
2196,0.689005329415,0.126741856198
2197,0.376657087164,0.209794425999
2198,0.286345062289,0.258835972712
2199,0.362921148791,0.216019510582
2200,0.481974944178,0.171828703281
2201,0.105569968734,0.486452377339
2202,0.747191762301,0.118037030634
2203,0.317753591798,0.239375560051
2204,0.417944162055,0.19307100519
2205,0.319857868478,0.238175838796
2206,0.313807904967,0.241658022478
2207,0.452371761191,0.181037495082
2208,0.370023088774,0.212755505822
2209,0.341805995717,0.226343691506
2210,0.14726998104,0.404416256189
2211,0.370646278376,0.212473793153
2212,0.275249287766,0.266489513132
2213,0.436477539037,0.186401093659
2214,0.424004053569,0.190838218367
2215,0.268159267441,0.271621574801
2216,0.322991426364,0.236411411124
2217,0.396017725922,0.201605698293
2218,0.32679777788,0.234303000584
2219,0.245205715394,0.28968234169
2220,0.437805446994,0.185940846376
2221,0.34530862224,0.224563358996
2222,0.413685811461,0.194671524439
2223,0.226466726648,0.306309929428
2224,0.385892631126,0.20580678445
2225,0.491640792661,0.169021475937
2226,0.306860414583,0.245784540387
2227,0.294385327324,0.25355912878
2228,0.263577855504,0.275044253895
2229,0.301443321258,0.249101167474
2230,0.357354654771,0.218648698459
2231,0.325618791555,0.234952032157
2232,0.463758899032,0.177380791987
2233,0.398805115646,0.200479098677
2234,0.304331152948,0.247322026193
2235,0.283735047572,0.260596473095
2236,0.461002002184,0.178252483254
2237,0.275668055532,0.266192449764
2238,0.376908377619,0.209683882047
2239,0.283547802306,0.26072369441
2240,0.397338255768,0.201070395933
2241,0.463778045022,0.177374768108
2242,0.334911203786,0.229931993311
2243,0.395900706732,0.201653271799
2244,0.357800367269,0.218435823013
2245,0.418121006764,0.193005106326
2246,0.381950412429,0.207490226009
2247,0.527423898567,0.159381879186
2248,0.373972367572,0.210982763642
2249,0.308752177396,0.244647014817
2250,0.264652429391,0.274233741338
2251,0.318462715509,0.238969916061
2252,0.451318804478,0.181383256271
2253,0.311539785091,0.242989872723
2254,0.340037940178,0.227253131763
2255,0.435022024442,0.186908193367
2256,0.448711792048,0.182245035462
2257,0.325988674713,0.234748024856
2258,0.394038939776,0.202413194485
2259,0.4935531108,0.168476920061
2260,0.26685977167,0.272583716511
2261,0.425394955134,0.190333003815
2262,0.345731449521,0.224350334955
2263,0.385574385288,0.20594167038
2264,0.09684383789,0.508016918751
2265,0.234257593624,0.299170465855
2266,0.120059568135,0.454422413202
2267,0.17884196481,0.358626077205
2268,0.338538040771,0.228030388935
2269,0.44791647743,0.182509568738
2270,0.123345548794,0.447736704581
2271,0.272986672571,0.268106094276
2272,0.401235664538,0.199506952667
2273,0.406119500371,0.197581796249
2274,0.461507256829,0.178092088364
2275,0.310723656474,0.243472705854
2276,0.288541425671,0.257372813793
2277,0.19270380942,0.341642290882
2278,0.32546745189,0.235035605087
2279,0.370845819213,0.212383748394
2280,0.303717675607,0.247697849369
2281,0.115082234219,0.464938447208
2282,0.403686210939,0.19853630659
2283,0.261119016875,0.276917014411
2284,0.414563508102,0.194339471077
2285,0.322093931001,0.236914091048
2286,0.258398892422,0.279018719406
2287,0.32062496357,0.237741476757
2288,0.349588418023,0.22242565865
2289,0.33357116353,0.23064264511
2290,0.346877205094,0.223775119563
2291,0.114626502967,0.465925683071
2292,0.432645241545,0.187742219774
2293,0.390100113408,0.204039944624
2294,0.441332234225,0.184729439109
2295,0.326123285938,0.234673868573
2296,0.335988673412,0.229363756671
2297,0.410478682636,0.195894566025
2298,0.251863668365,0.284200981774
2299,0.426767476086,0.189837080951
2300,0.471525770423,0.17497023787
2301,0.355848915465,0.219370928848
2302,0.328820327608,0.23319790029
2303,0.180583452475,0.356400205065
2304,0.398927649909,0.200429861961
2305,0.547340438287,0.1544782221
2306,0.401015765357,0.199594517607
2307,0.292335001109,0.254884218123
2308,0.302517196187,0.248436590902
2309,0.375231587863,0.210423722989
2310,0.161462328285,0.38246427566
2311,0.312148949536,0.2426307288
2312,0.33717922154,0.228739141919
2313,0.470322821662,0.175339292418
2314,0.319256018829,0.238517744549
2315,0.423796297494,0.190913911531
2316,0.313871250767,0.241621035079
2317,0.3141469419,0.24146019174
2318,0.322796575599,0.236520364098
2319,0.45539935838,0.180050622117
2320,0.311800381726,0.242836103213
2321,0.375469083767,0.210318616739
2322,0.445566289415,0.183295782639
2323,0.268558302653,0.271327492232
2324,0.313698021032,0.241722210202
2325,0.466636235555,0.176480065561
2326,0.415656299791,0.193927622024
2327,0.230901282051,0.302204933689
2328,0.474012941976,0.174212099915
2329,0.307097091395,0.245641646953
2330,0.329679201514,0.232731767439
2331,0.282632684165,0.26134725061
2332,0.391500083614,0.203458764981
2333,0.32499999999999996,0.23529411764705882
2334,0.26600121503,0.273223136682
2335,0.148930938507,0.401717844313
2336,0.353468975683,0.220522252596
2337,0.182766699216,0.353648432708
2338,0.245695116023,0.289272238354
2339,0.367857538667,0.21374027719
2340,0.0963114900059,0.509394534151
2341,0.358738648459,0.217989045257
2342,0.356379303054,0.219115983856
2343,0.475819754228,0.173665455667
2344,0.456762813362,0.179609696625
2345,0.45039891179,0.181686405728
2346,0.314529727247,0.241237222392
2347,0.378800177027,0.208855394793
2348,0.412014001457,0.195307159014
2349,0.383590931038,0.206786342716
2350,0.274750532658,0.266844183758
2351,0.64025193998,0.135089142762
2352,0.362327975815,0.216296666503
2353,0.443173156423,0.184103354184
2354,0.267122468883,0.272388667205
2355,0.373169805463,0.21134061989
2356,0.315540684293,0.240650323253
2357,0.352282118717,0.221100936477
2358,0.406180628126,0.197557935732
2359,0.35236582143,0.221060025454
2360,0.0500082665124,0.666629928636
2361,0.336690773399,0.228994991631
2362,0.43023142714,0.18859689351
2363,0.325150389527,0.235210886461
2364,0.471519727827,0.174972087806
2365,0.419063403147,0.192654691881
2366,0.449629798605,0.181940644874
2367,0.465312124282,0.176893428789
2368,0.313391690792,0.241901330451
2369,0.256401110169,0.280582739915
2370,0.385914651895,0.20579745766
2371,0.358794851399,0.217962341327
2372,0.309627373187,0.244124310399
2373,0.112233786998,0.471178512217
2374,0.380342453265,0.20818480507
2375,0.42985804924,0.18872979309
2376,0.2886686909,0.257288539934
2377,0.385143134374,0.206124734979
2378,0.282292403178,0.26157987752
2379,0.369173058565,0.213140968294
2380,0.388234558906,0.204819585537
2381,0.377078301902,0.209609197487
2382,0.332146769458,0.23140286372
2383,0.39476368953,0.202116691496
2384,0.2870507025,0.258364083449
2385,0.404053677177,0.198391569247
2386,0.37768295333,0.209343874013
2387,0.150379762541,0.399393301541
2388,0.568027866827,0.149694354032
2389,0.336229670347,0.22923704369
2390,0.408027504499,0.196839736263
2391,0.512341000204,0.163307699414
2392,0.457813486923,0.179271391503
2393,0.33686849992,0.228901832058
2394,0.350689188227,0.221882402801
2395,0.188792434842,0.346269458391
2396,0.260305119117,0.277542545732
2397,0.294228829993,0.253659784348
2398,0.415036416507,0.194161027832
2399,0.420795921663,0.192013792429
2400,0.126594087035,0.441317782421
2401,0.303179348908,0.24802857654
2402,0.389812615649,0.204159706804
2403,0.356657199723,0.218982641817
2404,0.302098281359,0.248695417603
2405,0.436149932238,0.186514991399
2406,0.36552818245,0.214809766132
2407,0.465655219712,0.176786134937
2408,0.41437532418,0.194410570063
2409,0.692972403073,0.126107793427
2410,0.363170329211,0.215903294519
2411,0.385844697322,0.205827089502
2412,0.343820645293,0.225316242181
2413,0.342832757018,0.225818886284
2414,0.6687696596,0.130077974269
2415,0.50102855958,0.166381444619
2416,0.128827951291,0.437009549908
2417,0.357313835922,0.218668214572
2418,0.345263782839,0.224585973201
2419,0.423446089247,0.191041641258
2420,0.271214981248,0.269385679597
2421,0.0915770678653,0.521983142942
2422,0.288479408588,0.257413900942
2423,0.269007157531,0.270997453462
2424,0.383414011603,0.2068620222
2425,0.330946436373,0.232047399769
2426,0.453760019058,0.18058364013
2427,0.270949280137,0.2695786334
2428,0.30874761487,0.244649745618
2429,0.467317023329,0.176268287197
2430,0.328969439584,0.233116839505
2431,0.230112029842,0.302927463891
2432,0.283538249178,0.260730188487
2433,0.395555912514,0.201793576617
2434,0.29305644201,0.254416387348
2435,0.264090062184,0.274657318028
2436,0.409418699926,0.196302177392
2437,0.329117103759,0.233036621295
2438,0.341235638896,0.226636271381
2439,0.345691264487,0.224370563141
2440,0.322552717622,0.236656861569
2441,0.237644843054,0.296169190963
2442,0.308977295894,0.244512350695
2443,0.38341429745,0.206861899881
2444,0.376481456612,0.209871755999
2445,0.440482525532,0.185019857768
2446,0.314213539175,0.241421369758
2447,0.36033753942,0.217231903629
2448,0.48338083651,0.171414612448
2449,0.269877039722,0.270360117717
2450,0.513432153699,0.163017212901
2451,0.293209913515,0.254317087548
2452,0.286767719525,0.258553118453
2453,0.427809094363,0.189462442137
2454,0.271754415691,0.268994787363
2455,0.464069927091,0.177282984249
2456,0.332428787522,0.231251949189
2457,0.304386246684,0.247288330946
2458,0.302475754508,0.248462171646
2459,0.438010411932,0.185870008799
2460,0.348805928473,0.222813456008
2461,0.303572510663,0.247786946231
2462,0.30500855389,0.246908365366
2463,0.397270659936,0.201097728172
2464,0.568347689574,0.149622721167
2465,0.360561367864,0.21712633099
2466,0.348478154607,0.222976301014
2467,0.358209504639,0.218240780664
2468,0.639927913256,0.135148300542
2469,0.454486174515,0.180347147677
2470,0.26578555706,0.273384222176
2471,0.444939816536,0.183506502857
2472,0.0862550638474,0.536898154253
2473,0.347920122222,0.223254091609
2474,0.470443418849,0.175302224017
2475,0.422642258016,0.191335466022
2476,0.287673757926,0.257948849917
2477,0.148492424049,0.402426755595
2478,0.104505353985,0.488984752973
2479,0.295588432542,0.252787978045
2480,0.314057451998,0.241512378337
2481,0.0,1.0
2482,0.383138531382,0.206979972626
2483,0.440109621691,0.185147599643
2484,0.352301031382,0.221091691289
2485,0.323063366521,0.236371210352
2486,0.280304120189,0.262947453607
2487,0.373640865999,0.211130430625
2488,0.305521551552,0.246596018429
2489,0.226837979297,0.305961994427
2490,0.378939672861,0.20879456363
2491,0.341845151426,0.226323633239
2492,0.316123518789,0.240313261531
2493,0.391035312353,0.203651341328
2494,0.369860679785,0.212829045507
2495,0.292898890784,0.254518407523
2496,0.342908483421,0.225780276836
2497,0.338017204672,0.228301534582
2498,0.361347929484,0.216756147821
2499,0.442347486649,0.184383633117
2500,0.245082423814,0.289785839843
2501,0.458858854214,0.178936057371
2502,0.375491269089,0.210308803759
2503,0.278975076003,0.263869595475
2504,0.360786010097,0.217020477637
2505,0.238381185531,0.295524704907
2506,0.293032616751,0.254431809824
2507,0.246864811388,0.288296756306
2508,0.410694847244,0.195811648658
2509,0.403336572428,0.198674218163
2510,0.344727589907,0.224856748871
2511,0.169830459204,0.370603082747
2512,0.356591510948,0.219014146348
2513,0.365984648683,0.214599344168
2514,0.276167181356,0.265839246368
2515,0.159897377627,0.384767252802
2516,0.278776868794,0.264007673748
2517,0.376528851893,0.209850882277
2518,0.401943138928,0.199225753366
2519,0.345905991691,0.224262516906
2520,0.291998749088,0.255102854876
2521,0.434280531239,0.187167591093
2522,0.391899933557,0.203293379767
2523,0.0,1.0
2524,0.311251841436,0.243160005438
2525,0.346881425976,0.223773005964
2526,0.413377389684,0.194788477267
2527,0.182864903072,0.353525654523
2528,0.395001657626,0.20201952551
2529,0.267035123215,0.272453489258
2530,0.299691089633,0.250193218197
2531,0.416505925056,0.193608621216
2532,0.357011049662,0.21881309013
2533,0.144659421421,0.4087314497
2534,0.299588376667,0.250257529596
2535,0.41865380441,0.192806837913
2536,0.178486010692,0.359084464428
2537,0.132749583872,0.429646310582
2538,0.297686936769,0.251454072926
2539,0.408812204387,0.196536166267
2540,0.404000699869,0.198412422891
2541,0.427380987834,0.189616240075
2542,0.305341109132,0.246705793582
2543,0.340491854812,0.227018953717
2544,0.509288951678,0.164125739888
2545,0.482861730803,0.171567276963
2546,0.316406350334,0.240150035944
2547,0.404774739553,0.198108170168
2548,0.439428890864,0.185381246154
