题目id,得分,推荐率
5272,0.125611779279,0.443239268445
5273,0.256842810493,0.280235434369
5274,0.344904930955,0.22476711999
5275,0.393185652703,0.20276340046
5276,0.26741920138,0.272168682596
5277,0.0915984537486,0.521924880099
5278,0.0960399606293,0.510100082039
5279,0.557404025381,0.152113458603
5280,0.182479120282,0.35400846583
5281,0.559130945172,0.151714922099
5282,0.246245672245,0.288812274105
5283,0.341243657151,0.22663215296
5284,0.17555792215,0.362900109058
5285,0.360802977601,0.217012486596
5286,0.346181923447,0.224123826504
5287,0.406244719966,0.197532924406
5288,0.388936256786,0.204525638285
5289,0.244527776292,0.290252359552
5290,0.403239931654,0.198712370998
5291,0.0618313776353,0.617927137872
5292,0.316233659813,0.24024967141
5293,0.537051812624,0.156973103315
5294,0.627179641856,0.137517601214
5295,0.238202663282,0.295680699346
5296,0.330925197873,0.232058836414
5297,0.443485530592,0.183997538796
5298,0.24713983454,0.288068351858
5299,0.580117146317,0.147033493482
5300,0.185135965522,0.350709879116
5301,0.534323599952,0.157648241383
5302,0.397759651471,0.200900172813
5303,0.328728898989,0.233247630929
5304,0.280826066376,0.262587067507
5305,0.420747712379,0.192031568498
5306,0.306314352925,0.246114859788
5307,0.242247852063,0.292185909706
5308,0.221684530622,0.310863565017
5309,0.345347908961,0.22454354896
5310,0.43074135977,0.188415690918
5311,0.484843609646,0.170985881269
5312,0.0918427055162,0.521260371777
5313,0.0750738295084,0.571187597146
5314,0.219930962448,0.312567434033
5315,0.414370296763,0.194412470217
5316,0.32720842541,0.234077780428
5317,0.207965372172,0.324711831381
5318,0.244555765335,0.290228781698
5319,0.165024884431,0.377323058605
5320,0.329649664483,0.232747766998
5321,0.0810835076879,0.552231405702
5322,0.35119335238,0.221634471059
5323,0.363215381872,0.215882295609
5324,0.203207758052,0.329806864582
5325,0.314203205313,0.241427392925
5326,0.344809608342,0.22481528754
5327,0.409073550741,0.196435269234
5328,0.32153696121,0.237227121705
5329,0.332344693256,0.231296929417
5330,0.331367481622,0.231820905053
5331,0.315032593494,0.240944931959
5332,0.427038676168,0.189739395839
5333,0.26813282917,0.271641081904
5334,0.0803039765064,0.554618938182
5335,0.243418497465,0.291189906013
5336,0.454662269482,0.180289890808
5337,0.373413370847,0.211231887729
5338,0.343726843247,0.225363873117
5339,0.278250387521,0.264375142231
5340,0.335326166056,0.229712817187
5341,0.257248347582,0.279917319917
5342,0.276607022164,0.265528771677
5343,0.504627578064,0.165391066547
5344,0.459117842479,0.178853172627
5345,0.366511955626,0.214356778629
5346,0.469515375622,0.175587884508
5347,0.349925282058,0.222259126099
5348,0.439985355429,0.185190207465
5349,0.324328437896,0.235666505162
5350,0.402857500749,0.198863494829
5351,0.248066340364,0.287301552616
5352,0.32464128962,0.235492879389
5353,0.224797251227,0.307884379016
5354,0.394354926942,0.202283813815
5355,0.257272429656,0.279898451992
5356,0.0,1.0
5357,0.253021565666,0.283268813369
5358,0.173291108834,0.365910184296
5359,0.315865964243,0.240462092593
5360,0.341302423877,0.226601973135
5361,0.320383402939,0.237878087719
5362,0.237545004273,0.29625679164
5363,0.253817290288,0.282631750186
5364,0.35195166085,0.221262600987
5365,0.388963540649,0.204514225881
5366,0.425795278848,0.190188090351
5367,0.481917296394,0.171845725535
5368,0.176697010862,0.361406144897
5369,0.303630923685,0.247751086777
5370,0.510259552125,0.163864702571
5371,0.264237195968,0.274546370077
5372,0.0514495755428,0.660285772619
5373,0.257995362091,0.279333227715
5374,0.481544838188,0.171955786439
5375,0.341665682206,0.226415599013
5376,0.222267448297,0.310301274697
5377,0.46610211348,0.176646575978
5378,0.400228528509,0.199908630358
5379,0.0637279373587,0.610769314102
5380,0.25778805182,0.279495079535
5381,0.347755360965,0.223336242775
5382,0.0994530378902,0.501371155124
5383,0.241068398442,0.293196322077
5384,0.390340264377,0.203940013221
5385,0.237350466939,0.296427631796
5386,0.259073747901,0.278494322085
5387,0.504838613794,0.165333359543
5388,0.218303253933,0.314165811264
5389,0.251880603793,0.284187303654
5390,0.390616189835,0.203825316147
5391,0.413755476534,0.194645127045
5392,0.193146360427,0.341126527562
5393,0.200174459053,0.333139602601
5394,0.311887579359,0.242784694201
5395,0.326130589941,0.234669846194
5396,0.322822006241,0.236506138574
5397,0.369413933667,0.213031597121
5398,0.365529810725,0.214809014796
5399,0.1006760773,0.498315501007
5400,0.353836992932,0.220343430697
5401,0.334954404377,0.22990915598
5402,0.29002576362,0.256393318923
5403,0.14617411486,0.406216551472
5404,0.200579867527,0.332690279035
5405,0.44313242632,0.184117160298
5406,0.427392633342,0.189612053104
5407,0.321680905534,0.237146142231
5408,0.244943687319,0.289902391828
5409,0.150063569833,0.399898314124
5410,0.372134026746,0.211804263906
5411,0.403668879799,0.198543138182
5412,0.412914282652,0.19496435054
5413,0.298718025274,0.250803810365
5414,0.374172832729,0.210893566855
5415,0.335817702786,0.229453735727
5416,0.659724243344,0.131626706501
5417,0.296698625653,0.252080530492
5418,0.354547750866,0.219998888587
5419,0.247725125196,0.287583475435
5420,0.319826072732,0.238193877167
5421,0.158110776962,0.387430548918
5422,0.442381931869,0.184371923407
5423,0.257503857593,0.279717261439
5424,0.361055165185,0.21689378528
5425,0.328624181315,0.23330461593
5426,0.0693044672511,0.59065186893
5427,0.247451395853,0.287810039602
5428,0.396464346757,0.201424333194
5429,0.333259684455,0.230808458733
5430,0.337402486432,0.228622385793
5431,0.14022595942,0.416274745
5432,0.358352335101,0.218172773087
5433,0.292160119586,0.254997882257
5434,0.407898402633,0.196889770634
5435,0.0391082783455,0.718864478731
5436,0.289833179634,0.256519981429
5437,0.278226440103,0.264391881152
5438,0.51293231958,0.163150150197
5439,0.296750699474,0.252047444737
5440,0.468529148954,0.175892476549
5441,0.0739954398155,0.574727706117
5442,0.374819000517,0.210606567747
5443,0.286825939477,0.258514204439
5444,0.366040249759,0.214573741327
5445,0.310018195972,0.243891615012
5446,0.233524460259,0.29982808434
5447,0.459794753551,0.178636901053
5448,0.380474088722,0.208127768692
5449,0.327270361868,0.234043848871
5450,0.22186083518,0.310693284395
5451,0.286453814438,0.258763133559
5452,0.6,0.14285714285714285
5453,0.19977297586,0.333585773412
5454,0.267139538103,0.272376003186
5455,0.277385856627,0.264980783577
5456,0.427148382087,0.189699908789
5457,0.187667507075,0.347623549899
5458,0.416024242133,0.193789345219
5459,0.278955658265,0.263883116188
5460,0.301149270642,0.249283763722
5461,0.5,0.16666666666666666
5462,0.333768923893,0.230537492411
5463,0.359738128657,0.217515132565
5464,0.341132561166,0.226689228598
5465,0.0616428158159,0.618647970807
5466,0.331237959651,0.231890532274
5467,0.348434146798,0.222998183153
5468,0.187054523427,0.348365874211
5469,0.250113604724,0.285621577256
5470,0.265567347518,0.273547407007
5471,0.354455733428,0.220043433594
5472,0.275639977028,0.266212347235
5473,0.336950887585,0.228858672316
5474,0.224524222208,0.308143408586
5475,0.324873582557,0.235364127367
5476,0.283250723638,0.260925795653
5477,0.258118882838,0.279236881361
5478,0.37640157445,0.209906946918
5479,0.37142857142857144,0.21212121212121213
5480,0.184237591546,0.351818348362
5481,0.136449942156,0.422922497202
5482,0.102761018524,0.493191446402
5483,0.431317629953,0.188211334167
5484,0.184603929957,0.351365492441
5485,0.128237130708,0.438140804214
5486,0.368531139173,0.213432985855
5487,0.354532103679,0.220006462009
5488,0.261497642086,0.276626977213
5489,0.295276875167,0.252987225619
5490,0.35525097083,0.219659059305
5491,0.256895221457,0.280194281088
5492,0.365757164268,0.214704158458
5493,0.180802121088,0.35612266607
5494,0.340832609305,0.226843472759
5495,0.395107138719,0.201976485855
5496,0.251072207545,0.28484168741
5497,0.275099905583,0.266595641618
5498,0.430271694386,0.188582572026
5499,0.329925174237,0.232598614811
5500,0.17515773431,0.363427908908
5501,0.30041611869,0.249740196092
5502,0.3221743771,0.236868946635
5503,0.386036045166,0.205746057303
5504,0.11931111936,0.455973232419
5505,0.303911810901,0.247578796413
5506,0.142848921533,0.411778645624
5507,0.333271747894,0.23080203241
5508,0.511158883368,0.163623572726
5509,0.367369674886,0.213963389953
5510,0.530303238355,0.158653793785
5511,0.314592386855,0.241200762895
5512,0.508157647447,0.16443104912
5513,0.115453700264,0.464136841825
5514,0.208994817544,0.323630023296
5515,0.391707367045,0.203372995204
5516,0.15,0.4
5517,0.0639947849071,0.609775488023
5518,0.379411830685,0.208588928348
5519,0.28466819213,0.259964307021
5520,0.461993775851,0.177937913723
5521,0.245253222333,0.28964248132
5522,0.342381029898,0.226049475998
5523,0.377357934923,0.209486409849
5524,0.302264067927,0.248592921847
5525,0.279134461778,0.263758666334
5526,0.384264995246,0.206498510076
5527,0.284057295643,0.260377816368
5528,0.314901926336,0.241020813963
5529,0.302418115118,0.248497759527
5530,0.341102660499,0.226704594996
5531,0.238157472451,0.295720213649
5532,0.208297619734,0.324361894478
5533,0.342635529174,0.225919505799
5534,0.439642485116,0.185307870967
5535,0.288231015809,0.257578596063
5536,0.225322178263,0.307387588925
5537,0.230371380696,0.302689657286
5538,0.346857747391,0.223784863492
5539,0.305097245365,0.246854307562
5540,0.453938971879,0.180525301661
5541,0.329049161337,0.233073523995
5542,0.228478348806,0.30443406807
5543,0.32305626467,0.236375178318
5544,0.290620202827,0.256003143914
5545,0.330922328718,0.232060381502
5546,0.411296432807,0.195581258901
5547,0.214957249291,0.317503407923
5548,0.468151376033,0.176009430265
5549,0.325441902863,0.235049719661
5550,0.308051255875,0.245067252116
5551,0.448858179518,0.182196428388
5552,0.451768730056,0.181235351974
5553,0.373473306796,0.211205148347
5554,0.168271412694,0.372756824872
5555,0.312193994713,0.242604213751
5556,0.272225480174,0.268654364965
5557,0.247351873132,0.287892502488
5558,0.343989745292,0.22523042719
5559,0.407558805366,0.197021505573
5560,0.410208637113,0.195998249982
5561,0.115249895162,0.464576300605
5562,0.24998600846,0.285725707836
5563,0.311208025273,0.243185915288
5564,0.242443213084,0.292019220061
5565,0.358199470375,0.218245559992
5566,0.296404006496,0.252267884182
5567,0.400135473784,0.199945825165
5568,0.32047072248,0.237828687358
5569,0.287935086707,0.257775085128
5570,0.274762738193,0.26683549299
5571,0.382983803522,0.207046280374
5572,0.164781188229,0.377670334772
5573,0.215546287903,0.316910715903
5574,0.393357442673,0.202692797048
5575,0.441943478459,0.184521087484
5576,0.355858767874,0.219366187616
5577,0.266112175457,0.273140328849
5578,0.31583585456,0.24047950388
5579,0.460032106172,0.178561191221
5580,0.262166161287,0.276116354009
5581,0.0597505439687,0.625975959241
5582,0.421032448259,0.191926626325
5583,0.240262016015,0.293891164143
5584,0.302962287154,0.248162180899
5585,0.440079257089,0.185158009102
5586,0.108554867964,0.479490126394
5587,0.304004448733,0.247522026833
5588,0.351903005346,0.221286423894
5589,0.245929148693,0.289076535984
5590,0.45481633824,0.18023982552
5591,0.409641182075,0.196216482335
5592,0.277853781613,0.264652637783
5593,0.373716037939,0.211096927254
5594,0.82,0.10869565217391305
5595,0.295159326622,0.253062482049
5596,0.23769354137,0.296126480815
5597,0.332176248685,0.231387079471
5598,0.303775514494,0.247662367852
5599,0.334140394768,0.230340233724
5600,0.384758679029,0.206288209631
5601,0.382257974429,0.207357898267
5602,0.17870205226,0.358806112798
5603,0.440073852097,0.185159862141
5604,0.331085869935,0.231972344663
5605,0.305361525364,0.246693368124
5606,0.237799117914,0.296033928737
5607,0.365653258615,0.214752067445
5608,0.142368798581,0.412594362746
5609,0.218243743281,0.314224559355
5610,0.0,1.0
5611,0.0,1.0
5612,0.12344530467,0.447536815095
5613,0.466658569274,0.176473109951
5614,0.294824477237,0.253277103537
5615,0.381318960528,0.207762436556
5616,0.535684938594,0.157310632876
5617,0.30855393455,0.24476572502
5618,0.373109145817,0.211367716909
5619,0.0730435968178,0.577889051308
5620,0.429940700674,0.188700358121
5621,0.172577950432,0.366867532173
5622,0.440696232396,0.184946729806
5623,0.366880293397,0.214187665263
5624,0.31941104064,0.238429584132
5625,0.321117031238,0.237463680123
5626,0.450555816089,0.181634626459
5627,0.369692182907,0.212905395574
5628,0.354420790501,0.22006035395
5629,0.431977808455,0.187977766009
5630,0.371190480247,0.212228396354
5631,0.259674579167,0.278029101282
5632,0.366520543981,0.214352832453
5633,0.323822965234,0.235947572932
5634,0.365505502778,0.214820231777
5635,0.267868055659,0.271836595926
5636,0.368779502503,0.213319907262
5637,0.0975686224388,0.506153248252
5638,0.260849242754,0.277124040047
5639,0.375226719408,0.210425878673
5640,0.343434856785,0.225512267405
5641,0.327709644195,0.233803472419
5642,0.295310697658,0.252965580219
5643,0.328541482408,0.233349638495
5644,0.336118342457,0.229295561009
5645,0.302951384492,0.248168895427
5646,0.135444395172,0.424728734472
5647,0.274879464997,0.266752408006
5648,0.300036059043,0.24997746513
5649,0.336897067237,0.228886864891
5650,0.0,1.0
5651,0.213816171191,0.318657893315
5652,0.330778628939,0.232137792551
5653,0.317408522613,0.239573450427
5654,0.231495153485,0.301663535496
5655,0.446282012266,0.18305563382
5656,0.396940850518,0.201231192597
5657,0.210701509548,0.321852314607
5658,0.230622716168,0.302459556195
5659,0.257923791593,0.279389083232
5660,0.245701450418,0.289266937929
5661,0.374531600215,0.210734121721
5662,0.320788619275,0.237649012876
5663,0.363591655377,0.215707075052
5664,0.191310530638,0.343276296195
5665,0.521288282281,0.160955876446
5666,0.272509468463,0.268449552202
5667,0.238520150944,0.295403389491
5668,0.183767824706,0.352400770255
5669,0.270148998532,0.270161476585
5670,0.421006870427,0.191936048594
5671,0.213315129027,0.319167479433
5672,0.0685570991433,0.593270770014
5673,0.390769205458,0.203761765995
5674,0.424639410281,0.190607106596
5675,0.35167122143,0.221399981348
5676,0.283994634275,0.260420305583
5677,0.440132684284,0.185139694208
5678,0.271437090786,0.269224594099
5679,0.304559415289,0.247182481042
5680,0.337779594578,0.228425447962
5681,0.230235525816,0.302814180131
5682,0.349617923252,0.222411062434
5683,0.304023188756,0.247510545887
5684,0.352229337608,0.221126741863
5685,0.0939320042275,0.515644647712
5686,0.273086181871,0.268034585195
5687,0.331985594218,0.231489200887
5688,0.23210067255,0.301113512455
5689,0.235905875309,0.2977024439
5690,0.333638463756,0.230606849618
5691,0.336045647174,0.229333787983
5692,0.441650487364,0.184620899146
5693,0.478337738508,0.172909345771
5694,0.184122478743,0.351960888284
5695,0.27073690449,0.269733060801
5696,0.31199188172,0.242723229357
5697,0.321882948686,0.237032571028
5698,0.388511924323,0.204703293862
5699,0.488353221302,0.169965925875
5700,0.24290802662,0.291623386555
5701,0.371596890729,0.212045503196
5702,0.377321416303,0.209502437109
5703,0.446184437665,0.183088336291
5704,0.113444778509,0.468505253203
5705,0.263089721654,0.275414020382
5706,0.375138095718,0.21046512772
5707,0.286638702844,0.258639394516
5708,0.28035275391,0.262913831889
5709,0.395855368424,0.201671709874
5710,0.294402150313,0.253548313367
5711,0.395129008274,0.201967564673
5712,0.427580473319,0.189544543548
5713,0.393208668512,0.202753938412
5714,0.306947632208,0.245731863477
5715,0.336661365613,0.229010413732
5716,0.37122518021,0.212212768332
5717,0.313785092541,0.24167134535
5718,0.281480039661,0.262136913084
5719,0.49730264455,0.167419315673
5720,0.327155455067,0.234106807753
5721,0.21790474561,0.31455963266
5722,0.341932905009,0.226278692685
5723,0.397672012035,0.200935551089
5724,0.404546494356,0.198197789735
5725,0.26626356317,0.273027431761
5726,0.26753818116,0.272080575913
5727,0.446722305778,0.182908213079
5728,0.30508506373,0.246861730914
5729,0.282849510253,0.261199237095
5730,0.309443689035,0.244233829164
5731,0.347706744116,0.223360495043
5732,0.160824828829,0.383399082247
5733,0.278145123586,0.264448736114
5734,0.064061851133,0.609526220199
5735,0.178170100716,0.359492266575
5736,0.362553431771,0.216191240041
5737,0.219992545989,0.312507279477
5738,0.337214441319,0.228720715854
5739,0.288959322496,0.257096293151
5740,0.23662694449,0.297064752649
5741,0.336899541626,0.228885568586
5742,0.316551523758,0.240066340648
5743,0.278977318186,0.263868034316
5744,0.407220408385,0.197152950368
5745,0.424907097246,0.190509902656
5746,0.318885201786,0.238728891767
5747,0.317963710281,0.239255221303
5748,0.2869076112,0.258459635079
5749,0.206354777997,0.326418933806
5750,0.435702513184,0.18667076883
5751,0.379811680884,0.208415101141
5752,0.37632375748,0.209941239398
5753,0.414665403063,0.19430099518
5754,0.270883357467,0.26962654966
5755,0.418546049914,0.192846903407
5756,0.153213381116,0.394923836802
5757,0.297528322756,0.251554403235
5758,0.385300477634,0.206057905584
5759,0.385214174047,0.206094556484
5760,0.413866651051,0.194603015773
5761,0.319169163398,0.238567167464
5762,0.206785112581,0.325961058406
5763,0.419960953217,0.19232213377
5764,0.121374693346,0.45172281659
5765,0.317284286041,0.239644777782
5766,0.492908272375,0.168660153112
5767,0.100459905839,0.498852873254
5768,0.346102067174,0.22416394668
5769,0.0,1.0
5770,0.44206717276,0.184478981619
5771,0.327709280239,0.233803671372
5772,0.440935580577,0.184864896285
5773,0.0440460102666,0.694222629387
5774,0.148056815398,0.403133450858
5775,0.430569863983,0.188476592412
5776,0.212654282989,0.319842092179
5777,0.47303823216,0.174508426119
5778,0.364471785935,0.215298330336
5779,0.33814649284,0.228234167417
5780,0.244148750552,0.290572026891
5781,0.364304287691,0.215375999428
5782,0.363115316663,0.215928941242
5783,0.367104605037,0.214084808674
5784,0.422859856717,0.191255837899
5785,0.328137286435,0.233569939289
5786,0.391853339648,0.203312638014
5787,0.217433847143,0.315026267362
5788,0.32141282249,0.237297003468
5789,0.418835975149,0.192739140672
5790,0.227931414937,0.304941812358
5791,0.388907832966,0.20453752887
5792,0.246712003969,0.288423818199
5793,0.390619731563,0.203823844755
5794,0.258951018569,0.27858954238
5795,0.244676710049,0.290126942391
5796,0.421227220849,0.191854907035
5797,0.293202682461,0.254321764476
5798,0.39183358292,0.203320804989
5799,0.270970437096,0.269563258956
5800,0.313394211115,0.241899855661
5801,0.45302416093,0.180823926086
5802,0.293454009653,0.254159310991
5803,0.268830553113,0.271127213177
5804,0.2739304014,0.267429445762
5805,0.225773129178,0.306962088163
5806,0.535219331167,0.157425939504
5807,0.382145179856,0.207406408232
5808,0.318345569554,0.239036832891
5809,0.313682525225,0.241731264683
5810,0.4428571428571428,0.1842105263157895
5811,0.363615357288,0.215696047226
5812,0.354269344725,0.220133718379
5813,0.456285754563,0.17976372607
5814,0.0871630526623,0.534293486762
5815,0.45766725867,0.179318399001
5816,0.325005274545,0.23529119752
5817,0.359800220169,0.217485759279
5818,0.37180451256,0.211952190659
5819,0.319110120561,0.238600776011
5820,0.156530859536,0.389816648885
5821,0.11798974329,0.458737179515
5822,0.350243572092,0.222102004778
5823,0.237634476037,0.296178284794
5824,0.391000995915,0.203665574677
5825,0.265227195003,0.273802174012
5826,0.385371402374,0.206027795438
5827,0.415748107501,0.193893101197
5828,0.325054580303,0.235263904059
5829,0.247550617829,0.28772787292
5830,0.309176033204,0.244393590741
5831,0.301515430231,0.249056430889
5832,0.36972009527,0.212892744013
5833,0.478249216443,0.172935815832
5834,0.354303527869,0.220117154866
5835,0.266657013984,0.272734452597
5836,0.352058792594,0.22121016478
5837,0.133295551762,0.428640834533
5838,0.322851812224,0.236489467726
5839,0.425,0.19047619047619047
5840,0.353689022795,0.220415295446
5841,0.116483649995,0.461928649125
5842,0.209269940563,0.323342125711
5843,0.35118435646,0.221638890108
5844,0.189994301988,0.344834361622
5845,0.274897498858,0.266739576296
5846,0.375212390042,0.210432223771
5847,0.7000000000000001,0.125
5848,0.351601085215,0.221434366023
5849,0.265047610025,0.273936870846
5850,0.384822750418,0.206260947767
5851,0.358123821629,0.21828159829
5852,0.380479442272,0.208125449712
5853,0.363925675385,0.21555176897
5854,0.287245115958,0.258234373731
5855,0.185804928654,0.349888997614
5856,0.432386514822,0.187833457866
5857,0.0718002189133,0.582071435255
5858,0.473620843843,0.174331182476
5859,0.317714173496,0.239398149129
5860,0.238370702232,0.295533860763
5861,0.38174168444,0.207580126923
5862,0.260975698228,0.27702695913
5863,0.341643712892,0.226426861927
5864,0.155291159115,0.391709608538
5865,0.189282678999,0.345682639369
5866,0.259945570817,0.277819781955
5867,0.172567122491,0.366882106272
5868,0.295113682917,0.253091715938
5869,0.225078314284,0.307618181853
5870,0.151308994329,0.397916518138
5871,0.354263474617,0.220136563003
5872,0.327992724725,0.233648831447
5873,0.201642097007,0.331518713708
5874,0.250046936143,0.285675975633
5875,0.372265745114,0.211745190149
5876,0.403365197305,0.198662920153
5877,0.510574710189,0.16378012114
5878,0.54117846203,0.155962818345
5879,0.0832973760181,0.545561546883
5880,0.225398261173,0.307315717176
5881,0.300841122983,0.249475401266
5882,0.202907340387,0.330133960676
5883,0.398516717724,0.200595078248
5884,0.274254993481,0.267197503685
5885,0.409667085744,0.196206509694
5886,0.244291161385,0.290451836166
5887,0.128883055037,0.436904339571
5888,0.446919250328,0.182842348189
5889,0.303851950181,0.247615493636
5890,0.11761687159,0.459523194452
5891,0.491736128794,0.168994244451
5892,0.392359762282,0.203103518323
5893,0.343184712629,0.225639551976
5894,0.353048681105,0.22072683173
5895,0.0794808630421,0.557162464594
5896,0.329042958061,0.233076893866
5897,0.380647790529,0.20805255318
5898,0.448115633314,0.182443254529
5899,0.210575530682,0.321982867679
5900,0.341219594505,0.226644512722
5901,0.37109675759,0.212270618273
5902,0.222658848247,0.30992486505
5903,0.187534904042,0.34778386413
5904,0.0755665640784,0.569584536355
5905,0.15009960511,0.399840695294
5906,0.303995797336,0.247527327411
5907,0.200156688483,0.333159325902
5908,0.544904331725,0.155061758901
5909,0.266384120223,0.272937593308
5910,0.35508909054,0.219737194494
5911,0.36565941737,0.21474922716
5912,0.313141341184,0.242047914434
5913,0.204098026792,0.328841331379
5914,0.369355499987,0.213058119065
5915,0.38438086376,0.206449113666
5916,0.208190306233,0.324474839012
5917,0.433324279833,0.187503182925
5918,0.18519127013,0.350641869067
5919,0.485312268222,0.170848973154
5920,0.464551754772,0.177131678637
5921,0.232388827909,0.300852470371
5922,0.29340128733,0.254193372571
5923,0.252759310193,0.283479406809
5924,0.276964444416,0.265277008167
5925,0.0,1.0
5926,0.338374060097,0.228115687269
5927,0.6333333333333333,0.13636363636363638
5928,0.173288757567,0.365913332442
5929,0.34873802151,0.222847174089
5930,0.319139183982,0.238584231257
5931,0.320239729727,0.237959414416
5932,0.324294652654,0.235685270541
5933,0.243908000876,0.290775439202
5934,0.257332069862,0.279851735778
5935,0.446113195099,0.183112220868
5936,0.545252850826,0.15497800571
5937,0.283633097501,0.260665726319
5938,0.430991048011,0.188327092094
5939,0.316027665841,0.240368629807
5940,0.384148087014,0.206548373694
5941,0.274402665764,0.267092115372
5942,0.514938691492,0.162617837166
5943,0.358631748083,0.218039855326
5944,0.55655256797,0.152310728613
5945,0.288323888753,0.257516992635
5946,0.385554791531,0.205949980814
5947,0.220161373352,0.312342488268
5948,0.254208355126,0.282319709721
5949,0.415229265384,0.194088353901
5950,0.449848348506,0.18186832837
5951,0.24518901414,0.289696357369
5952,0.225416952412,0.307298065632
5953,0.273459226193,0.26776684839
5954,0.320233668463,0.237962846637
5955,0.4,0.2
5956,0.141421356237,0.414213562373
5957,0.126965118524,0.440596337667
5958,0.287073540985,0.258348839204
5959,0.368509869973,0.21344267519
5960,0.359106268676,0.217814494863
5961,0.162292799093,0.381253318223
5962,0.111745481925,0.472265094352
5963,0.33768649781,0.228474034498
5964,0.547495937789,0.154441123355
5965,0.318305004875,0.239060013231
5966,0.291137410236,0.25566462676
5967,0.346910389231,0.22375850374
5968,0.449620002072,0.181943887819
5969,0.322304992924,0.236795684815
5970,0.321746737033,0.237109125499
5971,0.346215123338,0.224107150946
5972,0.365577947549,0.21478680536
5973,0.229600901939,0.303397228017
5974,0.575,0.14814814814814814
5975,0.42611752554,0.190071600252
5976,0.414657723526,0.19430389447
5977,0.131531330867,0.431906989112
5978,0.384564273527,0.206370971744
5979,0.298854632315,0.250717910482
5980,0.0911413382621,0.523173066115
5981,0.388973531493,0.204510047189
5982,0.629857013627,0.137013138372
5983,0.31285244425,0.242217289476
5984,0.295483362271,0.252855137637
5985,0.274838547584,0.266781526725
5986,0.702556518506,0.124601816438
5987,0.374640313801,0.210685854303
5988,0.278617423569,0.264118853954
5989,0.0692439695145,0.590863002604
5990,0.439544726866,0.185341446261
5991,0.222619201668,0.309962951626
5992,0.334228299758,0.230293603747
5993,0.198584647528,0.334913401703
5994,0.544160892499,0.15524071884
5995,0.443202740386,0.184093327528
5996,0.221171045146,0.311360570983
5997,0.312469624302,0.242442095389
5998,0.104979222628,0.487854323565
5999,0.348539835456,0.222945638481
6000,0.422924761496,0.191232099459
6001,0.328349448084,0.233454252007
6002,0.152423939664,0.396158938542
6003,0.0973368272036,0.506747784573
6004,0.178431794077,0.35915438584
6005,0.315473717751,0.240689111555
6006,0.509221746431,0.164143845137
6007,0.291915558999,0.255157004369
6008,0.289713083683,0.256599031921
6009,0.350953225708,0.221752488505
6010,0.308858559544,0.244583359369
6011,0.140719361432,0.415421507456
6012,0.417924089823,0.193078487688
6013,0.225678423292,0.307051351419
6014,0.164809679841,0.377629700168
6015,0.427388158722,0.189613661866
6016,0.251133396313,0.284792050685
6017,0.178496814047,0.359070534944
6018,0.328142430699,0.233567132874
6019,0.346258687232,0.224085273544
6020,0.285831870757,0.259180248132
6021,0.178578671739,0.358965025483
6022,0.417209658113,0.193345190739
6023,0.32942462481,0.232869738302
6024,0.391331507789,0.203528571677
6025,0.192311770883,0.342100489822
6026,0.132616819797,0.429891527565
6027,0.449516985507,0.181977996381
6028,0.336937811045,0.228865521528
6029,0.362427263396,0.216250225529
6030,0.9,0.1
6031,0.483447968204,0.171394889432
6032,0.358846188486,0.217937955048
6033,0.116302421671,0.462315674634
6034,0.482183084796,0.171767271519
6035,0.146428059028,0.405797945228
6036,0.47053063763,0.175275425024
6037,0.324136072212,0.235773391022
6038,0.241069951045,0.293194987403
6039,0.19828647499,0.335248187178
6040,0.247518894927,0.28775413786
6041,0.357110918374,0.218765284268
6042,0.214726636369,0.317736055498
6043,0.300650850206,0.249593879431
6044,0.351414581944,0.221525852287
6045,0.126468731609,0.441562061523
6046,0.495964610683,0.167795198251
6047,0.371177314867,0.212234326324
6048,0.0839037643741,0.543762659456
6049,0.338604768562,0.227995697192
6050,0.413928819736,0.194579475133
6051,0.179972784033,0.357177574761
6052,0.353856653856,0.220333885491
6053,0.340463098215,0.227033775145
6054,0.428034088072,0.18938171277
6055,0.398217889931,0.200715393849
6056,0.363166585587,0.215905039594
6057,0.331077585634,0.231976802628
6058,0.304953363756,0.246942015921
6059,0.382048872179,0.207447845585
6060,0.359040763981,0.217845576791
6061,0.302361313942,0.248532839851
6062,0.38617405626,0.205687651804
6063,0.345371219464,0.224531796465
6064,0.249569952175,0.286065777043
6065,0.363979864965,0.215526594042
6066,0.213532977393,0.318945716114
6067,0.241341338386,0.292961879369
6068,0.0384236639684,0.722419831502
6069,0.349449893863,0.22249421207
6070,0.363640700446,0.21568425702
6071,0.44837601606,0.182356625876
6072,0.328026830585,0.233630213936
6073,0.385254654149,0.206077364009
6074,0.244379372183,0.290377438597
6075,0.106607248572,0.484010123997
6076,0.463103770292,0.177587161152
6077,0.298113788725,0.251184467437
6078,0.311978730502,0.242730977588
6079,0.306461378215,0.246025835072
6080,0.445712799865,0.183246572235
6081,0.367242628612,0.214021567974
6082,0.397618262628,0.200957254808
6083,0.8,0.1111111111111111
6084,0.3462755285,0.224076817154
6085,0.328403252903,0.233424931586
6086,0.384354134262,0.206460506737
6087,0.29065202527,0.255982289944
6088,0.376682385799,0.209783291724
6089,0.228544295165,0.304372961185
6090,0.323037642598,0.236385583528
6091,0.189285873424,0.345678822185
6092,0.302431049382,0.248489772729
6093,0.441335260809,0.184728406294
6094,0.0933963863526,0.517072743116
