题目id,得分,推荐率
2230,0.269449007008,0.270673348968
2231,0.313898858969,0.241604918286
2232,0.375447243055,0.210328278186
2233,0.390068323738,0.204053180253
2234,0.437283055286,0.186121633683
2235,0.218273504348,0.314195176896
2236,0.479059030295,0.172693965154
2237,0.384742407006,0.206295134394
2238,0.388302255736,0.204791189935
2239,0.390985255223,0.203672104073
2240,0.414396919537,0.194402408339
2241,0.384444840521,0.206421849581
2242,0.446043444743,0.18313561121
2243,0.21357797205,0.31889995125
2244,0.294897584428,0.253230214474
2245,0.366061541807,0.214563938514
2246,0.397969933145,0.20081533712
2247,0.496047060144,0.167771987628
2248,0.114752502625,0.465652315003
2249,0.353523957045,0.220495518366
2250,0.229917459428,0.303106116825
2251,0.337967305131,0.22832754598
2252,0.344211420489,0.225118030261
2253,0.302715849075,0.248314041351
2254,0.344560554897,0.224941234436
2255,0.261121546325,0.276915074765
2256,0.439455701561,0.185372032793
2257,0.389336157457,0.204358493596
2258,0.327381820388,0.233982811691
2259,0.33388506729,0.230475781581
2260,0.349785623841,0.222328137449
2261,0.45221053754,0.181090350875
2262,0.372261932548,0.211746899566
2263,0.418226743408,0.192965726435
2264,0.356942750903,0.218845795895
2265,0.481234010327,0.172047743634
2266,0.148312946234,0.402717625144
2267,0.250486506297,0.285317688993
2268,0.414813953043,0.194244929472
2269,0.510465634428,0.163809384772
2270,0.32878731643,0.233215853567
2271,0.386251193343,0.205655022279
2272,0.417336781393,0.193297680731
2273,0.406638693428,0.197379318432
2274,0.348153924962,0.223137619532
2275,0.396994958278,0.20120928459
2276,0.389054349926,0.204476250984
2277,0.336918388899,0.228875695189
2278,0.249479846762,0.286139532584
2279,0.271444911864,0.269218925353
2280,0.534527961077,0.157597467935
2281,0.333079325023,0.230904580806
2282,0.281492307334,0.262128483531
2283,0.378715756264,0.20889222611
2284,0.24685657274,0.288303604023
2285,0.209525380732,0.323075283078
2286,0.276407769316,0.265669330316
2287,0.285059394775,0.259700195235
2288,0.395911444481,0.201648905491
2289,0.27149303603,0.26918405004
2290,0.318909754543,0.238714899607
2291,0.0,1.0
2292,0.355807310837,0.219390952322
2293,0.283434985525,0.260800406262
2294,0.385909167518,0.205799780463
2295,0.222143373333,0.310420788624
2296,0.295400289464,0.252908261993
2297,0.305718632347,0.246476232609
2298,0.308664263202,0.244699644683
2299,0.400295677856,0.199881798757
2300,0.2553645677,0.281401155571
2301,0.434296334618,0.187162055064
2302,0.36881104395,0.213305555171
2303,0.343873669119,0.225289326574
2304,0.352922100308,0.220788519553
2305,0.647580901202,0.133764786981
2306,0.392548710227,0.203025605232
2307,0.544680194919,0.155115669425
2308,0.41371130594,0.194661863276
2309,0.40122083913,0.199512853802
2310,0.672566608601,0.129438677373
2311,0.277313805865,0.265031383547
2312,0.329513024598,0.232821810453
2313,0.323462353094,0.236148501206
2314,0.398447594842,0.200622896037
2315,0.318494343927,0.238951855506
2316,0.386321437539,0.205625317498
2317,0.318623723454,0.238878005228
2318,0.380796620894,0.207988150612
2319,0.411466410606,0.195516260553
2320,0.35278620737,0.220854783941
2321,0.371156779318,0.212243576639
2322,0.318496584105,0.238950576416
2323,0.347687082848,0.223370304463
2324,0.376059444772,0.210057800761
2325,0.374142877222,0.210906890737
2326,0.488825303926,0.169829658021
2327,0.299712652275,0.250179721435
2328,0.35519792286,0.219684657987
2329,0.398639304375,0.200545763486
2330,0.104296248652,0.489485248309
2331,0.371667875776,0.212013590782
2332,0.277271540278,0.265061074912
2333,0.36137749072,0.216742259888
2334,0.271830585187,0.26893968378
2335,0.31266988991,0.242324440055
2336,0.461009928174,0.17824996489
2337,0.0788472359786,0.559136401817
2338,0.337389644889,0.228629098033
2339,0.296361598152,0.252294875352
2340,0.266131362904,0.273126014682
2341,0.4849972797,0.17094096583
2342,0.424854137113,0.190529125959
2343,0.392365867567,0.20310099986
2344,0.303478003568,0.247844985639
2345,0.342867485469,0.225801178188
2346,0.351496893065,0.221485466536
2347,0.316055537128,0.24035252767
2348,0.358556247538,0.218075755236
2349,0.5333333333333333,0.15789473684210528
2350,0.320887615889,0.237593115656
2351,0.643293932799,0.134536279105
2352,0.291237612483,0.255599146936
2353,0.322852026237,0.236489348035
2354,0.16551356587,0.376628590227
2355,0.285113222863,0.25966389639
2356,0.424758488115,0.190563854163
2357,0.475731834655,0.173691975987
2358,0.419959039473,0.192322841625
2359,0.389459610429,0.204306949683
2360,0.444423395356,0.183680570771
2361,0.293105260774,0.25438479201
2362,0.362323484085,0.216298767946
2363,0.374605358453,0.210701371611
2364,0.44317516069,0.184102674859
2365,0.245843944461,0.28914775465
2366,0.289183231414,0.256948377854
2367,0.476654658307,0.173414015753
2368,0.302095572989,0.248697092725
2369,0.201182940827,0.332024117055
2370,0.408269630277,0.196745967186
2371,0.52,0.16129032258064516
2372,0.30917893425,0.24439185801
2373,0.433606621187,0.187403971445
2374,0.353706881723,0.220406619402
2375,0.455270311052,0.180092466695
2376,0.447457178601,0.182662688351
2377,0.459789331616,0.178638631271
2378,0.322960025967,0.23642896222
2379,0.371583472663,0.212051536572
2380,0.381204944815,0.207811663362
2381,0.387981985367,0.204925597663
2382,0.400770842565,0.199692137601
2383,0.337391784997,0.228627979377
2384,0.26245656293,0.275895128486
2385,0.451683238878,0.181263436974
2386,0.401018252237,0.19959352689
2387,0.366463968283,0.21437883052
2388,0.695210041479,0.125752939203
2389,0.333583294282,0.230636192212
2390,0.35776696916,0.218451759819
2391,0.205184977332,0.32767012608
2392,0.369748148437,0.212880030145
2393,0.400868757876,0.199653099594
2394,0.309803705094,0.244019267657
2395,0.435605609099,0.186704542113
2396,0.251977176541,0.284109330562
2397,0.137146941253,0.42167948476
2398,0.397959497658,0.200819545506
2399,0.244060861246,0.290646252636
2400,0.0952775080694,0.512091745684
2401,0.5,0.16666666666666666
2402,0.384054282046,0.206588400742
2403,0.387849108152,0.204981413984
2404,0.343230744518,0.225616118098
2405,0.339997971496,0.227273775059
2406,0.380527658309,0.208104566451
2407,0.392532629743,0.203032233727
2408,0.408453930291,0.196674652397
2409,0.755988241691,0.116824034641
2410,0.537220178658,0.156931627951
2411,0.340766652751,0.226877417735
2412,0.482401452611,0.171702868445
2413,0.471500935229,0.174977841392
2414,0.509799585146,0.163988304413
2415,0.309345956505,0.244292140696
2416,0.0491868554702,0.670300340367
2417,0.410152053851,0.196019989031
2418,0.363425099787,0.215784600458
2419,0.425925517903,0.190140992585
2420,0.181728412424,0.354951774795
2421,0.273526834576,0.267718382572
2422,0.308743986957,0.244651917071
2423,0.324340342071,0.235659893924
2424,0.381164292148,0.207829220979
2425,0.324223146546,0.235724997125
2426,0.345012084917,0.224712998567
2427,0.619888377236,0.138910424397
2428,0.321929501885,0.23700641826
2429,0.351638201083,0.221416168429
2430,0.301261516582,0.249214030919
2431,0.304266673078,0.24736147365
2432,0.36960948402,0.212942888513
2433,0.299355926516,0.250403195146
2434,0.223370754168,0.309242560469
2435,0.239027082446,0.294961686478
2436,0.462313299722,0.177836803877
2437,0.375450576804,0.210326803413
2438,0.33602908353,0.229342499795
2439,0.312697550851,0.242308198326
2440,0.377597708788,0.20938123898
2441,0.21128472337,0.32124930166
2442,0.392985588171,0.202845686364
2443,0.267086003526,0.272415725578
2444,0.353266177773,0.220620917474
2445,0.299217280899,0.250490158579
2446,0.345748976691,0.224341513339
2447,0.400169625371,0.199932172862
2448,0.310753165582,0.243455214419
2449,0.304618088538,0.247146637367
2450,0.507064693074,0.164727089453
2451,0.341568397268,0.226465482174
2452,0.341388547347,0.226557758693
2453,0.313677136819,0.241734413386
2454,0.331497433795,0.231751088577
2455,0.439902625398,0.185218584418
2456,0.448461413371,0.182328232328
2457,0.591507679519,0.1446115538
2458,0.28153551527,0.26209879814
2459,0.360588589676,0.21711349834
2460,0.394138758606,0.202372305872
2461,0.310381844047,0.243675497468
2462,0.368127503533,0.21361701512
2463,0.370802395122,0.212403337443
2464,0.216558546855,0.315897330821
2465,0.548788965719,0.154133324215
2466,0.348523003582,0.222954005037
2467,0.531388995226,0.158380967607
2468,0.580411301969,0.146969927911
2469,0.444475660681,0.1836629389
2470,0.229133122854,0.303828430068
2471,0.409661884313,0.196208512109
2472,0.431685307139,0.188081180084
2473,0.356554480068,0.219031910464
2474,0.354945404955,0.219806594178
2475,0.326306534259,0.234572993758
2476,0.609002512864,0.141043223664
2477,0.419663639831,0.192432166377
2478,0.211939797531,0.320574677523
2479,0.399863730072,0.200054522831
2480,0.397127877739,0.2011554863
2481,0.263230286289,0.275307439315
2482,0.452359812106,0.181041411428
2483,0.267544136149,0.272076167634
2484,0.346077290641,0.22417639745
2485,0.412736447222,0.195031971185
2486,0.294635479268,0.253398402459
2487,0.256959456009,0.280143860365
2488,0.443379604923,0.184033407022
2489,0.377895656395,0.209250698687
2490,0.39481763085,0.202094658244
2491,0.377879473217,0.20925778487
2492,0.333194088694,0.230843408555
2493,0.447656643712,0.182596159744
2494,0.247516077232,0.287756471
2495,0.6,0.14285714285714285
2496,0.266254057123,0.27303451813
2497,0.453883196119,0.180543480468
2498,0.333076480256,0.230906097558
2499,0.394380309221,0.202273428239
2500,0.453432490157,0.180690511993
2501,0.256184201302,0.280753609044
2502,0.251922288446,0.284153642106
2503,0.284027055658,0.260398319667
2504,0.433306613204,0.187509394266
2505,0.215747034597,0.316709229361
2506,0.307561761061,0.245361585787
2507,0.548214592345,0.154269899476
2508,0.309302264262,0.244318218421
2509,0.402642025004,0.198948744883
2510,0.334162977921,0.230328252489
2511,0.20604479611,0.326749551932
2512,0.320196526622,0.237983880552
2513,0.6571428571428571,0.1320754716981132
2514,0.346701528359,0.223863124819
2515,0.366091077782,0.214550341697
2516,0.2725334785,0.268432250446
2517,0.38783051613,0.204989226163
2518,0.430602377111,0.188465043343
2519,0.482142819645,0.171779152169
2520,0.367109805039,0.21408242542
2521,0.399258109485,0.200297197181
2522,0.43678791982,0.186293313072
2523,0.047123043862,0.679703174805
2524,0.340356105078,0.227088937446
2525,0.232572363243,0.300686440162
2526,0.375578720496,0.210270131295
2527,0.280238953123,0.262992518727
2528,0.334032939273,0.230397260096
2529,0.255511997977,0.281284458947
2530,0.367489043909,0.213908756372
2531,0.441213908266,0.18476982663
2532,0.250716171302,0.285130849908
2533,0.419292325255,0.192569762996
2534,0.350883434966,0.221786812832
2535,0.376365056755,0.209923038187
2536,0.287900914417,0.257797793929
2537,0.322434416034,0.236723136668
2538,0.285210938786,0.259598027811
2539,0.357329421214,0.218660762596
2540,0.401671298968,0.199333707561
2541,0.299787983834,0.250132580376
2542,0.320203239118,0.237980078902
2543,0.390125903453,0.2040292082
2544,0.382616874186,0.207203695827
2545,0.504831804589,0.165335220868
2546,0.7333333333333334,0.12
2547,0.202592791607,0.330477138827
2548,0.386350560589,0.205613004494
2549,0.464536039485,0.177136609544
2550,0.252204230944,0.283926174686
2551,0.434463876808,0.187103384044
2552,0.45159799921,0.181291448017
2553,0.396662069736,0.201344145433
2554,0.455568837111,0.179995696879
2555,0.384406072488,0.206438369953
2556,0.451995409289,0.181160926916
2557,0.252601769455,0.283606064015
2558,0.296471350084,0.252225034618
2559,0.34727675818,0.22357522087
2560,0.469970915473,0.175447548788
2561,0.355848904338,0.219370934203
2562,0.227268177612,0.305559803369
2563,0.516565514209,0.16218876615
2564,0.339675006918,0.227440719683
2565,0.35775631337,0.218456845005
2566,0.21043670004,0.322126861892
2567,0.49569055327,0.167872395241
2568,0.325870895891,0.234812946752
2569,0.348868939567,0.222782178015
2570,0.324574263895,0.235530055643
2571,0.348699131468,0.222866488894
2572,0.373413746328,0.211231720193
2573,0.213773521881,0.318701206527
2574,0.327785802061,0.233761848846
2575,0.307625984273,0.245322928023
2576,0.393012019201,0.202834811537
2577,0.407546541968,0.197026266029
2578,0.35257415051,0.220958267032
2579,0.327051429917,0.234163833662
2580,0.282810871327,0.261225601179
2581,0.398027716617,0.200792037598
2582,0.262701067118,0.275709141952
2583,0.446651647525,0.182931855145
2584,0.285380201489,0.259484009852
2585,0.362321894147,0.216299511804
2586,0.281940147678,0.261821127231
2587,0.468162423645,0.176006007857
2588,0.328414865735,0.23341860425
2589,0.336179780571,0.229263263577
2590,0.7571428571428571,0.11666666666666667
2591,0.401357790267,0.199458354774
2592,0.148277691053,0.40277481064
2593,0.489530727448,0.16962644243
2594,0.316306783782,0.240207471739
2595,0.358192894582,0.218248692161
2596,0.419093010547,0.192643703475
2597,0.392396085802,0.203088535598
2598,0.336524823134,0.229082046886
2599,0.313377302823,0.241909750045
2600,0.208000878718,0.324674398386
2601,0.330442138174,0.232319262292
2602,0.616923866597,0.139484824902
2603,0.386325050795,0.20562378976
2604,0.342165616762,0.226159602215
2605,0.0964213297328,0.509109678343
2606,0.365361435928,0.214886735942
2607,0.384574357425,0.206366677204
2608,0.256891260337,0.280197390952
2609,0.376582986842,0.209827045364
2610,0.338353651351,0.228126307815
2611,0.372822967964,0.211495648002
2612,0.435473992856,0.186750432951
2613,0.414486730186,0.194368472757
2614,0.379275250613,0.208648370372
2615,0.418435705681,0.192887949083
2616,0.179198470236,0.35816815155
2617,0.348528618787,0.222951213839
2618,0.21198518107,0.320528044495
2619,0.420153410986,0.192250974209
2620,0.355865730893,0.219362836956
2621,0.486179159421,0.170596307277
2622,0.202360105069,0.330731463323
2623,0.495810139024,0.167838701375
2624,0.353463715479,0.220524810666
2625,0.342828272561,0.225821173119
2626,0.430268822955,0.18858359321
2627,0.35879730893,0.21796117382
2628,0.425351827958,0.19034862863
2629,0.27943252453,0.26355147104
2630,0.317104687301,0.239747965066
2631,0.408011311569,0.196846010557
2632,0.388283831918,0.204798917071
2633,0.232603937647,0.300657895716
2634,0.453394009951,0.180703076293
2635,0.349910041763,0.222266654925
2636,0.381497466263,0.207685412711
2637,0.237756426644,0.296071346424
2638,0.449306652219,0.182047677005
2639,0.165226356768,0.37703643491
2640,0.341408769747,0.226547379331
2641,0.396810332315,0.201284058514
2642,0.372336618069,0.211713418301
2643,0.295214953907,0.253026863006
2644,0.290620916533,0.256002676169
2645,0.405244261061,0.197924069024
2646,0.40001700032,0.199993200103
2647,0.436934515844,0.186242450521
2648,0.26124506919,0.276820387402
2649,0.441312258914,0.184736255929
2650,0.327202239424,0.234081169927
2651,0.315399633759,0.240732036991
2652,0.309248941073,0.244350051922
2653,0.310611273942,0.243539343282
2654,0.30924236435,0.244353978745
2655,0.576276215498,0.147868574568
2656,0.371367835316,0.212148544105
2657,0.347820063371,0.223303974474
2658,0.310705768204,0.243483310296
2659,0.428257267337,0.189301702377
2660,0.285183558393,0.25961648108
2661,0.0869491192381,0.534904900368
2662,0.387383762061,0.205177126905
2663,0.328076189571,0.23360327539
2664,0.453220342572,0.180759802749
2665,0.319569717503,0.238339412566
2666,0.410070856674,0.196051193068
2667,0.404618142398,0.198169648687
2668,0.416228566206,0.193712643093
2669,0.355998747052,0.21929884818
2670,0.334078240343,0.230373215485
2671,0.438039806286,0.185859854293
2672,0.439742170308,0.185273646384
2673,0.338729288216,0.227930987709
2674,0.443774288112,0.183899831577
2675,0.32242601142,0.236727846526
2676,0.422295507138,0.191462493231
2677,0.32877573327,0.233222153776
2678,0.479986074875,0.172417932657
2679,0.323627173122,0.23605662324
2680,0.414646562818,0.194308108175
2681,0.392802597316,0.202921008421
2682,0.407564865195,0.197019153328
2683,0.304307685814,0.247336381446
2684,0.453850477698,0.180554145978
2685,0.316941045272,0.239842061927
2686,0.343981697372,0.225234509873
2687,0.389866748399,0.204137146126
2688,0.499471435005,0.166813619733
2689,0.358938595651,0.217894073298
2690,0.428047542642,0.189376887353
2691,0.359651093581,0.217556319122
2692,0.227011107602,0.305800010077
2693,0.375777422545,0.2101823148
2694,0.327652808955,0.233834545
2695,0.343480069665,0.225489276385
2696,0.241522275721,0.292806669166
2697,0.37124433361,0.21220414309
2698,0.438369824998,0.185745922889
2699,0.390157998195,0.204015848702
2700,0.371518138846,0.212080918551
2701,0.309345223281,0.244292578276
2702,0.321681136666,0.237146012247
2703,0.241977045449,0.292417287449
2704,0.327491678442,0.233922682108
2705,0.6,0.14285714285714285
2706,0.332563641334,0.231179855273
2707,0.282650127261,0.261335337102
2708,0.371441257682,0.212115504043
2709,0.172579859503,0.366864962739
2710,1.0,0.09090909090909091
2711,0.301813194603,0.248871867184
2712,0.379539855444,0.20853324049
2713,0.529393226102,0.158883184395
2714,0.577107610436,0.147687012313
2715,0.438626011343,0.185657576675
2716,0.214911889314,0.317549141183
2717,0.0,1.0
2718,0.441707619861,0.184601427659
2719,0.152917524577,0.395385808743
2720,0.235912274912,0.297696772248
2721,0.434565763323,0.187067722741
2722,0.323994428907,0.235852155553
2723,0.423629590522,0.190974692436
2724,0.392008417356,0.203248555253
2725,0.400962355976,0.199615797089
2726,0.374883076843,0.210578150447
2727,0.408233356548,0.196760009377
2728,0.336709623859,0.228985107121
2729,0.7,0.125
2730,0.355063674231,0.2197494673
2731,0.381632452792,0.207627204978
2732,0.281541677616,0.262094564937
2733,0.334938130706,0.229917758275
2734,0.418114380058,0.19300757487
2735,0.232328125223,0.300907423748
2736,0.328350160852,0.233453863542
2737,0.434656720252,0.187035898385
2738,0.409831365943,0.196143287134
2739,0.328474522168,0.233386105419
2740,0.302493546305,0.248451188641
2741,0.371599050514,0.212044532089
2742,0.420054063464,0.192287700502
2743,0.381695261492,0.207600132271
2744,0.49071119575,0.169287463518
2745,0.158441916401,0.386934137436
2746,0.421714693647,0.191675644213
2747,0.227762879838,0.305098612904
2748,0.480096190775,0.172385203679
2749,0.290894600079,0.255823436752
2750,0.475833542056,0.1736612974
2751,0.414593913978,0.194327988116
2752,0.422443843984,0.191408131518
2753,0.366076006452,0.214557279533
2754,0.0701290276294,0.587789170334
2755,0.41794585065,0.193070375744
2756,0.333942875172,0.230445078653
2757,0.29503767315,0.253140413679
2758,0.367015896066,0.214125473763
2759,0.309169190005,0.244397678131
2760,0.528364485344,0.159143303501
2761,0.263324943464,0.275235713372
2762,0.38,0.20833333333333334
2763,0.313018432292,0.242119944732
2764,0.351632516291,0.22141895544
2765,0.439203356019,0.185458786344
2766,0.223410210094,0.309204832992
2767,0.428854269084,0.189088007502
2768,0.297102775414,0.25182397654
2769,0.227644492608,0.305208853669
2770,0.390080401828,0.204048151338
2771,0.224763593574,0.30791628735
2772,0.162631422523,0.380761749829
2773,0.2623000537,0.276014311836
2774,0.303062117652,0.248100716045
2775,0.346932139862,0.223747614192
2776,0.199548783659,0.333835440019
2777,0.340994658181,0.226760116353
2778,0.473562706448,0.174348853013
2779,0.292433748545,0.254820082042
2780,0.360592941599,0.217111446938
2781,0.339405885872,0.227580019329
2782,0.325693681395,0.234910698398
2783,0.394680453274,0.202150700191
2784,0.397086618,0.201172182833
2785,0.293627186486,0.254047493245
2786,0.364516666149,0.215277528854
2787,0.325018646762,0.235283794633
2788,0.338488396824,0.228056205647
2789,0.419449368833,0.192511543954
2790,0.352914721467,0.220792116618
2791,0.53080267615,0.1585281797
2792,0.273429106581,0.267788445619
2793,0.158949761346,0.386175293154
2794,0.417830207401,0.193113492745
2795,0.303817323489,0.24763672627
2796,0.295138651408,0.253075723277
2797,0.289190596769,0.256943515157
2798,0.238735253642,0.29521580327
2799,0.243062972013,0.291491674001
2800,0.334931835885,0.229921085902
2801,0.347007679777,0.223709803039
2802,0.451126645063,0.181446498542
2803,0.241604153394,0.292736487559
2804,0.162293154512,0.381252801607
2805,0.37129194349,0.212182706243
2806,0.217777244613,0.314685842662
2807,0.473578795286,0.174343962542
2808,0.231446849719,0.301707498758
2809,0.428970064795,0.189046614649
2810,0.263535944364,0.275075963052
2811,0.320712982403,0.237691738032
2812,0.428434320602,0.18923827636
2813,0.391467401561,0.203472294769
2814,0.395954087746,0.201631567257
2815,0.486655248623,0.170457863003
2816,0.354748022155,0.21990200095
2817,0.341665739398,0.226415569694
2818,0.385616967189,0.20592361214
2819,0.362457581461,0.21623604847
2820,0.39948375933,0.200206709692
2821,0.412895346094,0.194971548799
2822,0.239778306066,0.294309548946
2823,0.293676347892,0.254015768373
2824,0.378395526856,0.20903205483
2825,0.293282536405,0.254270125783
2826,0.422571814839,0.191361258224
2827,0.259616744873,0.278073814486
2828,0.344970929038,0.224733782533
2829,0.361235712892,0.216808883625
2830,0.382891975473,0.207085652856
2831,0.339979913839,0.22728310283
2832,0.283450681137,0.260789731038
2833,0.489709131664,0.169575125482
2834,0.300951858063,0.249406501027
2835,0.306292513098,0.246128089434
2836,0.381699856019,0.207598152149
2837,0.2885203559,0.257386771327
2838,0.263441132551,0.275147722819
2839,0.446584387877,0.182954365727
2840,0.339156218464,0.227709402248
2841,0.408797160638,0.196541977307
2842,0.417258515835,0.193326928293
2843,0.388819662382,0.204574422217
2844,0.133111085404,0.428980028242
2845,0.576674026977,0.147781643765
2846,0.295315443354,0.25296254341
2847,0.361975091319,0.21646188697
2848,0.429082361558,0.189006489851
2849,0.40347862392,0.198618164206
2850,0.450766156072,0.181565259407
2851,0.344401242161,0.225021873282
2852,0.352067701234,0.221205805518
2853,0.293375471625,0.254210054295
2854,0.380658936377,0.208047728715
2855,0.355870029937,0.219360768274
2856,0.28699423969,0.258401779003
2857,0.263792184504,0.274882210942
2858,0.505652809945,0.165111097246
2859,0.464252784482,0.177225532155
2860,0.325810189028,0.23484642354
2861,0.323858979246,0.235927525183
2862,0.326939349776,0.234225306364
2863,0.490539850315,0.16933658236
2864,0.246830343091,0.288325407486
2865,0.348172482493,0.223128380046
2866,0.33396696904,0.230432284331
2867,0.143970114114,0.409886269731
2868,0.227216676127,0.305607896222
2869,0.414475893716,0.194372566765
2870,0.473343160433,0.174415615117
2871,0.359498400681,0.217628613836
2872,0.522316097741,0.160690042188
2873,0.368365396874,0.213508514223
2874,0.404444039865,0.198238044455
2875,0.28073859035,0.262647397807
2876,0.255345701474,0.28141609589
2877,0.369120253731,0.213164959741
2878,0.179241251633,0.358113278089
2879,0.54180743998,0.155809973164
2880,0.421452144031,0.191772152334
2881,0.601184450135,0.142615826664
2882,0.273589485736,0.267673486053
2883,0.482829235505,0.171576842595
2884,0.346291907165,0.22406859366
2885,0.441203845969,0.184773261951
2886,0.346032078118,0.224199121332
2887,0.410974503698,0.195704480901
2888,0.345625223068,0.224403814738
2889,0.274005843474,0.2673755016
2890,0.358059670904,0.218312168375
2891,0.350806851101,0.221824490368
2892,0.302090928244,0.248699965544
2893,0.251573951519,0.284435179477
2894,0.146431732177,0.405791896672
2895,0.226065567865,0.306686782829
2896,0.300427516024,0.249733087758
2897,0.334208229144,0.230304248718
2898,0.568145016581,0.14966810725
2899,0.137773044638,0.420569119398
2900,0.156556072771,0.38977833937
2901,0.15419578728,0.393397550251
2902,0.31364373115,0.241753935741
2903,0.304613560663,0.24714940309
2904,0.370396626885,0.212586558416
2905,0.319920757277,0.238140168751
2906,0.31632188665,0.240198757756
2907,0.326509498066,0.234461367105
2908,0.294052422648,0.253773341445
2909,0.0904011929712,0.525206793295
2910,0.552352230519,0.153291420373
2911,0.255234437787,0.281504238787
2912,0.244667118611,0.290135016079
2913,0.0702769465631,0.587278560125
2914,0.415265222022,0.194074809877
2915,0.387550620576,0.205106907426
2916,0.327748673439,0.233782139395
2917,0.230222978252,0.302825686236
2918,0.294850598056,0.253260348325
2919,0.35250728285,0.220990918357
2920,0.287637863576,0.257972735371
2921,0.32673711603,0.234336307398
2922,0.075,0.571428571429
2923,0.252800900802,0.283445988297
2924,0.360712534649,0.217055088541
2925,0.418798906357,0.19275291211
2926,0.281189359529,0.262336808466
2927,0.241536397973,0.292794561849
2928,0.417773629072,0.193134594705
2929,0.357688162674,0.218489373672
2930,0.182910935576,0.353468132281
2931,0.458103899437,0.179178106623
2932,0.346868530507,0.223779463474
2933,0.452863047205,0.180876621264
2934,0.404712697403,0.198132522749
2935,0.348436569837,0.222996978227
2936,0.317911007349,0.239285393879
2937,0.367757286076,0.213786087308
2938,0.389976896004,0.204091255762
2939,0.373521028638,0.211183862916
2940,0.368415676521,0.213485596261
2941,0.167357579365,0.374030914843
2942,0.219736237757,0.312757792803
2943,0.366590802269,0.214320555642
2944,0.297105077771,0.251822516502
2945,0.367436124461,0.213932973442
2946,0.423887384711,0.190880717724
2947,0.210165721359,0.322408290516
2948,0.410936668043,0.195718973123
2949,0.357073517675,0.218783185052
2950,0.32802487082,0.233631283641
2951,0.366505573336,0.214359711257
2952,0.349995999251,0.222224197918
2953,0.324828585226,0.235389056852
2954,0.311612761252,0.242946792262
2955,0.0,1.0
2956,0.298480961462,0.250953018265
2957,0.250858135502,0.28501548028
2958,0.419638932085,0.192441316125
2959,0.350920410126,0.221768626468
2960,0.113266760094,0.468896324754
2961,0.369205859481,0.213126068184
2962,0.317480879648,0.239531927987
2963,0.311706873849,0.242891256746
2964,0.412613757344,0.19507865048
2965,0.315509049143,0.240668645379
2966,0.43749999999999994,0.186046511627907
2967,0.236540181116,0.297141338869
2968,0.385936914967,0.205788029104
2969,0.592081923611,0.144491564638
2970,0.0681197603824,0.594814076421
2971,0.221990406335,0.310568259279
2972,0.380251703741,0.208224144175
2973,0.387327173275,0.205200952222
2974,0.452560748253,0.180975576561
2975,0.434782639985,0.186991858978
2976,0.347636493643,0.223395548442
2977,0.425840638249,0.190171684587
2978,0.370569278786,0.212508560393
2979,0.376851408481,0.209708932849
2980,0.316878483417,0.239878055544
2981,0.308964862322,0.244519784493
2982,0.266685750874,0.272713078601
2983,0.362795270633,0.216078266883
2984,0.0961754165936,0.509747866152
2985,0.370188844599,0.212680503055
2986,0.42237577686,0.191433072569
2987,0.298137291748,0.2511696394
2988,0.245804447223,0.28918078065
2989,0.377925027422,0.209237839122
2990,0.0,1.0
2991,0.375015451841,0.210519467551
2992,0.542961251418,0.155530367933
2993,0.286393335595,0.258803635539
2994,0.252165631551,0.283957294639
2995,0.28060413747,0.262740181084
2996,0.123291946206,0.447844186497
2997,0.255932054549,0.280952498439
2998,0.341904218015,0.226293381967
2999,0.0,1.0
3000,0.408013367031,0.196845214102
3001,0.11469305471,0.465781252844
3002,0.557056820626,0.152193839042
3003,0.316846873968,0.239896245468
3004,0.272179895103,0.268687270097
3005,0.323911024571,0.235898559376
3006,0.0,1.0
3007,0.280062343379,0.263114727733
3008,0.370415641683,0.212577965397
3009,0.150733014955,0.398830604808
3010,0.40028422902,0.199886372984
3011,0.41448306209,0.194369858541
3012,0.202893657471,0.330148874146
3013,0.360856531732,0.21698726852
3014,0.38516251924,0.206116499182
3015,0.330826566015,0.232111963115
3016,0.289667107874,0.256629307373
3017,0.135283215272,0.425019693328
3018,0.311595786004,0.242956812
3019,0.238380060735,0.295525687249
3020,0.329270980716,0.232953086727
3021,0.233185093709,0.30013347502
3022,0.19970617409,0.333660126634
3023,0.349785143462,0.2223283749
3024,0.364633857175,0.215223231058
3025,0.361821125193,0.216534053002
3026,0.356592430439,0.219013705295
3027,0.445204833681,0.183417302677
3028,0.449970353054,0.18182798299
3029,0.417769702881,0.193136059224
3030,0.494833914674,0.168114153435
3031,0.25436491359,0.282194980838
3032,0.371131535095,0.212254949098
3033,0.160989659004,0.383156943389
3034,0.124226028333,0.445978554512
3035,0.41073359961,0.195796791275
3036,0.431997339815,0.187970864732
3037,0.433222318702,0.187539036707
3038,0.518928688556,0.161569502027
3039,0.312705380764,0.242303601215
3040,0.080907659211,0.552768193653
3041,0.433733319835,0.187359485128
3042,0.374937835633,0.21055387147
3043,0.400934498672,0.199626897858
3044,0.322587711519,0.236637264346
3045,0.339736903505,0.227408705531
3046,0.35794395869,0.218367330985
3047,0.233351373882,0.299983764385
3048,0.411695382099,0.195428771684
3049,0.315738793096,0.24053564801
3050,0.276727523922,0.265443838451
3051,0.367614460156,0.213851385106
3052,0.566416855712,0.150056228535
3053,0.308860668222,0.244582097943
