题目id,得分,推荐率
1979,0.393865993702,0.20248407721
1980,0.437830571269,0.185932160316
1981,0.311743684993,0.242869541525
1982,0.350121193656,0.222162389617
1983,0.458792916511,0.17895717187
1984,0.355955749574,0.219319528471
1985,0.227881463032,0.304988269466
1986,0.422224326199,0.191488590215
1987,0.398494757722,0.200603914988
1988,0.321099169711,0.237473752486
1989,0.364828019965,0.215133330404
1990,0.214404241509,0.31806186685
1991,0.1655282885,0.376607707468
1992,0.336603881015,0.229040565942
1993,0.367930896315,0.213706769071
1994,0.4,0.2
1995,0.348138437874,0.223145330881
1996,0.370262568945,0.212647160552
1997,0.386307077637,0.205631389298
1998,0.460154514324,0.178522171013
1999,0.22632935571,0.306438873029
2000,0.394133867202,0.202374309145
2001,0.460811016176,0.178313187715
2002,0.361601415156,0.216637117471
2003,0.370374939835,0.212596359906
2004,0.2426657679,0.291829559202
2005,0.272448845207,0.268493247561
2006,0.190253956368,0.344525880892
2007,0.460902116632,0.178284226489
2008,0.442056016501,0.184482778451
2009,0.380804601598,0.20798469829
2010,0.447222222222,0.182741116751
2011,0.271329482108,0.269302613497
2012,0.334176148928,0.230321265337
2013,0.349325771251,0.222555674298
2014,0.343513881383,0.225472085988
2015,0.225232607604,0.307472244978
2016,0.390170263051,0.204010743895
2017,0.3685853878,0.213408276493
2018,0.295200799869,0.253035925112
2019,0.33873577057,0.227927620011
2020,0.373743236201,0.211084807884
2021,0.382967447534,0.207053292123
2022,0.662499898491,0.131147558443
2023,0.279691101005,0.263371987743
2024,0.353954476569,0.220286405711
2025,0.342387984634,0.226045922298
2026,0.390687229831,0.203795807024
2027,0.351577787449,0.221445790248
2028,0.402098286615,0.19916419288
2029,0.339529390733,0.227516070844
2030,0.321942960599,0.236998858467
2031,0.484704409771,0.171026587672
2032,0.533989432118,0.157731335782
2033,0.521476664728,0.160907087386
2034,0.384130044126,0.20655607148
2035,0.286964032342,0.258421950471
2036,0.34643352068,0.223997516691
2037,0.386294788824,0.205636585664
2038,0.351197148699,0.221632606253
2039,0.34075619738,0.226882799594
2040,0.276996113475,0.265254723923
2041,0.34,0.22727272727272727
2042,0.4489829732,0.182155011871
2043,0.404186539036,0.198339289643
2044,0.347003195115,0.223712047459
2045,0.249751734031,0.285917095671
2046,0.418089646353,0.19301678909
2047,0.27812172632,0.264465099568
2048,0.412776177846,0.195016859832
2049,0.393760470686,0.202527350683
2050,0.404983372771,0.198026322038
2051,0.390361491728,0.203931184823
2052,0.388061422162,0.204892244007
2053,0.260481109016,0.277407047134
2054,0.279913085846,0.263218098364
2055,0.322607946203,0.236625934033
2056,0.210713110874,0.321840297368
2057,0.209680956894,0.322912977934
2058,0.325098409692,0.235239647385
2059,0.370610062848,0.212490143952
2060,0.268880796261,0.271090284487
2061,0.212783987682,0.319709460645
2062,0.339684645769,0.227435733684
2063,0.453735643624,0.180591589419
2064,0.406322523964,0.19750257053
2065,0.323730369218,0.235999133564
2066,0.469754573005,0.175514168272
2067,0.352901380922,0.220798620213
2068,0.325744912234,0.234882431067
2069,0.377280102007,0.209520572049
2070,0.470179483069,0.175383371323
2071,0.320201908855,0.237980832292
2072,0.146706900367,0.405339290677
2073,0.304291599062,0.247346222954
2074,0.233529685476,0.299823387107
2075,0.322844753233,0.236493415693
2076,0.2231578139,0.309446331479
2077,0.356545565101,0.219036187501
2078,0.429105002973,0.188998401902
2079,0.2815279559,0.262103991211
2080,0.315092444655,0.2409101907
2081,0.211806226234,0.320712005042
2082,0.317792358182,0.239353348719
2083,0.294432311495,0.253528925206
2084,0.331466336379,0.231767791757
2085,0.509375797933,0.164102349222
2086,0.409469718938,0.196282519417
2087,0.418176793204,0.192984327572
2088,0.420620467231,0.192078503044
2089,0.264583088701,0.274285898329
2090,0.400928966623,0.199629102454
2091,0.352610789197,0.220940380536
2092,0.322825137033,0.236504387373
2093,0.358060282253,0.218311877005
2094,0.153450105014,0.394554975602
2095,0.368779448666,0.21331993176
2096,0.350873430834,0.221791733913
2097,0.283305031325,0.260888826986
2098,0.346414229436,0.224007196469
2099,0.5499999999999999,0.15384615384615385
2100,0.495458013053,0.16793795332
2101,0.369575724353,0.212958197824
2102,0.266422944096,0.272908674556
2103,0.510729866691,0.163738512645
2104,0.431277687341,0.188225484305
2105,0.421843022535,0.191628508348
2106,0.462738343734,0.177702481292
2107,0.363363555912,0.215813260935
2108,0.394053931936,0.202407052218
2109,0.336550668776,0.229068484262
2110,0.306759529725,0.245845500086
2111,0.333664077884,0.230593228952
2112,0.432278174413,0.187871689667
2113,0.344869703223,0.22478491854
2114,0.158012963207,0.387577425402
2115,0.360351117061,0.21722549657
2116,0.337316986115,0.228667084003
2117,0.386024421054,0.205750978075
2118,0.587863800046,0.145377616896
2119,0.415648223092,0.19393065955
2120,0.40389107962,0.19845558702
2121,0.378752680206,0.208876115235
2122,0.499510667368,0.166802703343
2123,0.5333333333333332,0.15789473684210528
2124,0.250185002721,0.28556334287
2125,0.420211213029,0.192229612695
2126,0.290451961199,0.256113452966
2127,0.446129017439,0.183106915778
2128,0.207167738823,0.325555022097
2129,0.173719126114,0.365338006955
2130,0.387379341858,0.205178987724
2131,0.411730152673,0.195415492868
2132,0.32839137469,0.233431403871
2133,0.398838426744,0.200465711218
2134,0.341068494489,0.226722155968
2135,0.44160142215,0.184637624479
2136,0.425049265972,0.190458317878
2137,0.279693487334,0.263370332481
2138,0.253041133327,0.28325311291
2139,0.355702119255,0.219441595232
2140,0.220855938318,0.311666352583
2141,0.362729083583,0.216109173916
2142,0.43315153804,0.187563934201
2143,0.405794414252,0.197708786776
2144,0.289335918905,0.256847609337
2145,0.377898857904,0.209249296888
2146,0.326754270088,0.234326887882
2147,0.376364073311,0.209923471569
2148,0.374814620873,0.210608510362
2149,0.0,1.0
2150,0.482094854039,0.171793307063
2151,0.305596375835,0.246550526479
2152,0.295875680506,0.252604554723
2153,0.364633954177,0.215223186125
2154,0.367033541854,0.214117383525
2155,0.350451245644,0.221999608098
2156,0.377367317005,0.209482292645
2157,0.354799304288,0.219877205302
2158,0.490791841139,0.169264355119
2159,0.380240351422,0.208229066349
2160,0.47718899782,0.173253475686
2161,0.425770090828,0.190197201675
2162,0.487816612491,0.170121085174
2163,0.5,0.16666666666666666
2164,0.392513619618,0.2030400704
2165,0.222563823157,0.310016166789
2166,0.393751052453,0.202531213864
2167,0.427440771289,0.189594747777
2168,0.314817566115,0.241069829652
2169,0.313341845192,0.241930501746
2170,0.392306306676,0.20312557171
2171,0.363426068946,0.21578414919
2172,0.293375199493,0.254210230154
2173,0.383491503523,0.206828867253
2174,0.580255965141,0.147003488575
2175,0.349223760198,0.222606212895
2176,0.427418488773,0.189602757827
2177,0.354089031879,0.220221130614
2178,0.546224512914,0.154744981042
2179,0.421649444943,0.191699619293
2180,0.252302173828,0.283847240888
2181,0.290565987883,0.256038680025
2182,0.326003019364,0.234740120268
2183,0.351272341358,0.221595677012
2184,0.477046489907,0.173296262518
2185,0.397295660662,0.201087618313
2186,0.227869732348,0.304999181486
2187,0.247908089309,0.287432235906
2188,0.570397304529,0.149165277552
2189,0.407053705602,0.197217767852
2190,0.366587106673,0.214322253165
2191,0.422508568493,0.19138442129
2192,0.381003272648,0.20789879339
2193,0.559936450764,0.151529741817
2194,0.470931365896,0.175152401801
2195,0.331128683573,0.231949308432
2196,0.299568099569,0.25027022955
2197,0.522782438404,0.160569717181
2198,0.552620927215,0.153228307322
2199,0.429494461679,0.188859388034
2200,0.346464485336,0.223981981287
2201,0.239580384352,0.294481084916
2202,0.384363800491,0.206456386498
2203,0.384588956343,0.20636046012
2204,0.428781898242,0.189113886713
2205,0.343076864225,0.225694474422
2206,0.222938618187,0.309656369255
2207,0.349611829784,0.222414076712
2208,0.388508411173,0.204704766004
2209,0.290412545984,0.256139309632
2210,0.429242556953,0.188949279846
2211,0.632520790431,0.13651489665
2212,0.271948570866,0.268854373515
2213,0.318636239334,0.238870863543
2214,0.469355195529,0.175637283695
2215,0.438704693901,0.185630459753
2216,0.361107030728,0.216869388962
2217,0.365633456247,0.214761200379
2218,0.313724378464,0.241706810634
2219,0.0917790607144,0.521433359969
2220,0.353246355194,0.220630566256
2221,0.370178196091,0.212685319803
2222,0.368316004412,0.213531032589
2223,0.380839086515,0.207969782001
2224,0.417086031204,0.193391416448
2225,0.376095718894,0.210041796285
2226,0.363585819228,0.21570979062
2227,0.426079574796,0.190085311787
2228,0.411183741766,0.195624375014
2229,0.337408053087,0.22861947624
2230,0.204500798272,0.328406364014
2231,0.337102477805,0.228779302515
2232,0.379429310237,0.208581323387
2233,0.466631837977,0.176481435207
2234,0.448355347021,0.182363499405
2235,0.369341209702,0.21306460616
2236,0.368063531584,0.213646210936
2237,0.588504984183,0.145242231062
2238,0.396411023844,0.201445969563
2239,0.106804770819,0.483547838881
2240,0.424040240263,0.190825040363
2241,0.348118952309,0.223155033914
2242,0.395200111142,0.20193856534
2243,0.317488325999,0.23952765568
2244,0.454471288146,0.180351989612
2245,0.481369263055,0.172007717564
2246,0.232528421349,0.300726174305
2247,0.151737907264,0.397238544988
2248,0.340576822954,0.226975171616
2249,0.474752850877,0.17398782772
2250,0.30649324658,0.246006547074
2251,0.453036070849,0.180820031949
2252,0.53223331179,0.158169457596
2253,0.330171316446,0.232465522867
2254,0.330763417241,0.232145990114
2255,0.423510918926,0.19101798336
2256,0.495343786461,0.167970175005
2257,0.307410554286,0.24545264954
2258,0.424598210909,0.190622075944
2259,0.377768410428,0.20930642926
2260,0.434442723937,0.187110789465
2261,0.345919589186,0.224255678434
2262,0.381695640803,0.207599968796
2263,0.276666138466,0.265487097957
2264,0.356495035458,0.219060432716
2265,0.431348073639,0.188200550564
2266,0.170023388618,0.370338289997
2267,0.462986270869,0.177624224913
2268,0.416593921786,0.193575641878
2269,0.516629208371,0.162172013006
2270,0.138869870834,0.418637979126
2271,0.420019550848,0.192300462236
2272,0.447095142811,0.182783563908
2273,0.453995617612,0.180506843053
2274,0.435652483336,0.186688203847
2275,0.510470099138,0.163808186742
2276,0.37735285004,0.209488641351
2277,0.180557444721,0.356433243465
2278,0.281380729778,0.262205172396
2279,0.292536762886,0.254753209011
2280,0.78322752732,0.113221108839
2281,0.203155365449,0.32986386321
2282,0.701770125119,0.12472402858
2283,0.290207001366,0.256274233035
2284,0.283580156031,0.260701703223
2285,0.308249340902,0.244948344017
2286,0.244865957679,0.289967733182
2287,0.357754471134,0.218457724186
2288,0.433833291047,0.187324398229
2289,0.35016037737,0.222143051737
2290,0.427655798227,0.18951748533
2291,0.102403990065,0.494061406437
2292,0.456446250447,0.179711876789
2293,0.436880652717,0.186261135494
2294,0.483143234907,0.1714844553
2295,0.415076447296,0.194145937996
2296,0.458911052045,0.178919346172
2297,0.363836441232,0.215593237423
2298,0.310574433783,0.243561195661
2299,0.348814369295,0.22280926557
2300,0.231602400662,0.301565971176
2301,0.439180091187,0.18546678862
2302,0.459104781601,0.178857350698
2303,0.506504424461,0.164879258859
2304,0.285400618104,0.259470263675
2305,0.478084710811,0.172985028197
2306,0.353719626199,0.220400428427
2307,0.477455498342,0.173173517764
2308,0.29635237999,0.252300743098
2309,0.361326855859,0.216766049342
2310,0.14376417672,0.410232550761
2311,0.318083288106,0.239186790874
2312,0.26718001527,0.272345977017
2313,0.411350366715,0.195560630263
2314,0.357610410234,0.218526497133
2315,0.295228609016,0.253018120953
2316,0.343641567879,0.225407191842
2317,0.15,0.4
2318,0.345397218171,0.224518690105
2319,0.639132676877,0.135293707244
2320,0.374624963116,0.210692668467
2321,0.373256733272,0.21130180084
2322,0.481127452216,0.172079291072
2323,0.391207401589,0.203579994268
2324,0.332008407853,0.231476976333
2325,0.509680196729,0.164020416829
2326,0.47537467806,0.173799793097
2327,0.315452962348,0.24070113602
2328,0.408091142365,0.196815082299
2329,0.334060545766,0.230382606702
2330,0.243180862365,0.291391540049
2331,0.377934719379,0.209233596023
2332,0.531246117421,0.158416815946
2333,0.543224976424,0.155466599814
2334,0.268368941566,0.27146696889
2335,0.255762701349,0.281086239847
2336,0.431549397721,0.188129269695
2337,0.0,1.0
2338,0.30353296481,0.24781122912
2339,0.0586952433141,0.630138609776
2340,0.260904431432,0.277081662875
2341,0.460060242599,0.178552220625
2342,0.346793781602,0.223816901931
2343,0.314212844042,0.241421774912
2344,0.372212291333,0.211769159413
2345,0.331736778896,0.231622611017
2346,0.286639324927,0.258638978379
2347,0.399841501894,0.200063419346
2348,0.282838983161,0.261206419405
2349,0.435987397553,0.186571550855
2350,0.250810867586,0.285053882989
2351,0.661907003355,0.131249613876
2352,0.287689566139,0.257938331939
2353,0.41456835012,0.194337642369
2354,0.23790930415,0.295937397319
2355,0.529977319553,0.158735873334
2356,0.270670417961,0.269781442366
2357,0.397317580052,0.201078755329
2358,0.436000230951,0.186567083791
2359,0.361609996479,0.21663309019
2360,0.26630679322,0.272995210165
2361,0.332889462773,0.231005853918
2362,0.327561297172,0.233884593066
2363,0.389859441948,0.204140190913
2364,0.405626186614,0.19777456676
2365,0.25,0.2857142857142857
2366,0.435140479416,0.186866820669
2367,0.385096843177,0.206144404786
2368,0.474845108704,0.17395990413
2369,0.300411166202,0.249743285005
2370,0.591263226809,0.144662693055
2371,0.251838086492,0.284221645806
2372,0.490629136606,0.169310983496
2373,0.571172717045,0.148992945423
2374,0.304247532866,0.247373185659
2375,0.423215578111,0.191125807762
2376,0.31683716349,0.239901833998
2377,0.361412497723,0.216725815823
2378,0.147094787512,0.404702992754
2379,0.402263281265,0.199098766982
2380,0.438820150649,0.185590683421
2381,0.409336396283,0.196333897852
2382,0.329752576726,0.232692031219
2383,0.419587847591,0.192460236442
2384,0.259177018453,0.278414249416
2385,0.373382518972,0.211245654396
2386,0.313764326028,0.241683474648
2387,0.356087102903,0.219256364329
2388,0.672988189585,0.129368082653
2389,0.397941814893,0.200826676951
2390,0.383441605828,0.206850214782
2391,0.493834295536,0.168397145048
2392,0.300883508528,0.24944902415
2393,0.379582938405,0.208514507069
2394,0.395810552355,0.201689938879
2395,0.454405827633,0.180373284363
2396,0.29999999999999993,0.25000000000000006
2397,0.296949364371,0.251921300235
2398,0.339089535954,0.227743983429
2399,0.15,0.4
2400,0.107852086811,0.481111359209
2401,0.332651476665,0.231132921979
2402,0.386327185705,0.2056228871
2403,0.516874219192,0.162107601337
2404,0.337256764256,0.228698577528
2405,0.427271870046,0.189655480751
2406,0.344125842312,0.225161408036
2407,0.336530306172,0.229079169501
2408,0.430629775655,0.188455312136
2409,0.474225650311,0.174147567156
2410,0.472930590152,0.174541212703
2411,0.373088062912,0.211377136393
2412,0.376288369247,0.209956838035
2413,0.410722779298,0.195800939479
2414,0.352315327197,0.221084703496
2415,0.455026287944,0.18017164623
2416,0.201855592287,0.331284238408
2417,0.325059962211,0.235260925258
2418,0.334021127708,0.230403530188
2419,0.444429281574,0.183678584868
2420,0.179219307319,0.358141422812
2421,0.408696890613,0.196580717998
2422,0.250562871176,0.285255536802
2423,0.387768761698,0.20501517902
2424,0.399776297393,0.200089521095
2425,0.327856154223,0.233723411509
2426,0.346775874836,0.223825872506
2427,0.369499565347,0.212992742445
2428,0.339964193701,0.227291223767
2429,0.456531503037,0.179684347524
2430,0.242078549821,0.292330518977
2431,0.328803363053,0.233207126194
2432,0.478983286334,0.172716557387
2433,0.415880831285,0.193843217145
2434,0.395723136572,0.201725504868
2435,0.254970917433,0.28171321956
2436,0.44737704945,0.182689427882
2437,0.39284274899,0.202904476539
2438,0.384707087526,0.206310166642
2439,0.326938662528,0.234225683399
2440,0.539761852504,0.156308163121
2441,0.195448731884,0.338468198399
2442,0.321922017389,0.237010622529
2443,0.320039750599,0.238072705874
2444,0.404235821911,0.198319904407
2445,0.438143356023,0.185824091073
2446,0.502471726133,0.16598289291
2447,0.387104649438,0.205294694098
2448,0.249502635931,0.286120874979
2449,0.350721795595,0.221866350767
2450,0.612148397653,0.140420171315
2451,0.383675871618,0.206750028
2452,0.517039705969,0.162064124938
2453,0.226121491881,0.306634191519
2454,0.474348431158,0.174110338908
2455,0.490853707319,0.169246632053
2456,0.308165238163,0.244998815798
2457,0.380833040815,0.207972396885
2458,0.48654701752,0.170489316309
2459,0.366607001638,0.214313114996
2460,0.407855015754,0.196906591247
2461,0.365484811949,0.214829780549
2462,0.373158463452,0.211345685905
2463,0.340578651422,0.226974229635
2464,0.0498673798369,0.667256611204
2465,0.469203581919,0.175684066609
2466,0.302496576696,0.248449318056
2467,0.450052828113,0.181800719656
2468,0.613504842735,0.140153218325
2469,0.315428620078,0.240715240036
2470,0.443830672106,0.183880764968
2471,0.377884484512,0.209255590506
2472,0.0,1.0
2473,0.512626218746,0.16323166874
2474,0.477322972947,0.173213270017
2475,0.169297952875,0.371335908544
2476,0.440790816951,0.18491438254
2477,0.304163925225,0.247424358679
2478,0.0534121127223,0.651839012093
2479,0.411522639776,0.195494768411
2480,0.2746538915,0.266913015636
2481,0.134608093714,0.426242754104
2482,0.420430141948,0.192148747622
2483,0.375053767743,0.210502487908
2484,0.458014850955,0.179206700017
2485,0.368073154314,0.213641818759
2486,0.24619088031,0.288857984678
2487,0.298494994493,0.250944180935
2488,0.381139989239,0.207839718661
2489,0.390860865036,0.203723717092
2490,0.325020236566,0.235282914545
2491,0.340801661114,0.226859399185
2492,0.408528820084,0.196645688603
2493,0.43,0.18867924528301888
2494,0.481503075127,0.171968136158
2495,0.293050723503,0.25442008886
2496,0.380209544877,0.208242424722
2497,0.439096270962,0.185495625525
2498,0.382835520642,0.207109866041
2499,0.275138213376,0.266568417811
2500,0.365977073148,0.214602832977
2501,0.452387355072,0.181032384398
2502,0.365785859534,0.214690931365
2503,0.221043255745,0.311484506248
2504,0.466442973832,0.176540277874
2505,0.446861714244,0.182861585288
2506,0.259913299449,0.277844692467
2507,0.387432983526,0.205156407916
2508,0.318165503723,0.239139764303
2509,0.433401174564,0.187476152601
2510,0.321917157658,0.237013352467
2511,0.239115134503,0.294885098969
2512,0.418228305613,0.192965144738
2513,0.381210440283,0.207809290134
2514,0.313999394097,0.241546247231
2515,0.360204496736,0.217294704222
2516,0.419094458178,0.192643166238
2517,0.28909458982,0.257006914556
2518,0.474172355905,0.17416373145
2519,0.429032852649,0.189024177798
2520,0.405210057807,0.197937468692
2521,0.506203770841,0.164961032594
2522,0.201169004733,0.332039480918
2523,0.156640745227,0.389649741359
2524,0.286417170411,0.258787672125
2525,0.176565202922,0.361578387098
2526,0.302127010354,0.248677650158
2527,0.058647803165,0.630327038919
2528,0.385722791691,0.20587874753
2529,0.371436526918,0.212117632576
2530,0.373902468016,0.211013883128
2531,0.418896443606,0.19271668024
2532,0.412878934518,0.19497778768
2533,0.327749577309,0.233781645394
2534,0.337132607251,0.22876353386
2535,0.317072832852,0.239766276111
2536,0.353224568902,0.220641171864
2537,0.271771349817,0.268982534693
2538,0.29238599889,0.254851091229
2539,0.42468817159,0.190589392738
2540,0.451246323319,0.181407105626
2541,0.354921710803,0.219818042589
2542,0.330193955826,0.23245328914
2543,0.30000000000000004,0.25
2544,0.332145066905,0.231403775395
2545,0.508022901787,0.164467489146
2546,0.305567163989,0.24656828481
2547,0.325135999512,0.235218847886
2548,0.40945175452,0.196289440782
2549,0.4234570716,0.191037633123
2550,0.143365586091,0.410904440543
2551,0.361095578856,0.216874775178
2552,0.337459179835,0.228592757015
2553,0.303941079788,0.247560857273
2554,0.306666646193,0.245901651724
2555,0.35517449233,0.219695966459
2556,0.421246778633,0.191847708416
2557,0.318840593311,0.238754317506
2558,0.226718472025,0.306073909382
2559,0.341211569458,0.226648635082
2560,0.29325962541,0.25428493936
2561,0.287312270917,0.258189599217
2562,0.408916681869,0.196495818594
2563,0.204841559515,0.328039261311
2564,0.386692407851,0.205468584237
2565,0.358223572903,0.21823408029
2566,0.308188202273,0.2449850325
2567,0.317503703104,0.239518833621
2568,0.269155438718,0.270888600063
2569,0.263741365846,0.274920615002
2570,0.36235936669,0.216281981516
2571,0.367944225573,0.213700681694
2572,0.471515569829,0.174973360796
2573,0.213892780074,0.318580121455
2574,0.246357972733,0.288718631799
2575,0.389574633541,0.204258948787
2576,0.396789051024,0.201292681056
2577,0.304405843829,0.247276347575
2578,0.36604719308,0.214570544539
2579,0.339645939521,0.227455757032
2580,0.38749999999999996,0.20512820512820512
2581,0.355354526311,0.219609105042
2582,0.263741911874,0.274920202307
2583,0.490306116753,0.169403631712
2584,0.334209967806,0.230303326534
2585,0.362394125068,0.2162657235
2586,0.291950757251,0.255134090571
2587,0.15824284806,0.387232408376
2588,0.284359036121,0.260173407159
2589,0.257949610597,0.27936893082
2590,0.309920878663,0.243949516127
2591,0.300794254094,0.249504574925
2592,0.3108454214,0.243400546267
2593,0.546446612429,0.154691815345
2594,0.333522091614,0.230668752376
2595,0.315326968206,0.240774155437
2596,0.311686726288,0.242903143615
2597,0.422680190167,0.191321580349
2598,0.44055641204,0.184994568139
2599,0.296871094929,0.251970983218
2600,0.305303898459,0.246728443472
2601,0.374171643217,0.210894095905
2602,0.355605769264,0.21948800201
2603,0.289092907795,0.257008025581
2604,0.344474167626,0.224984953645
2605,0.294843686344,0.25326478163
2606,0.378612757048,0.208937180481
2607,0.322327296217,0.236783179529
2608,0.254652094256,0.281966472551
2609,0.405144333036,0.197963222509
2610,0.30175506791,0.248907874443
2611,0.346893973169,0.223766723214
2612,0.176238373814,0.362006185525
2613,0.471259066477,0.175051926295
2614,0.358987432223,0.217870889222
2615,0.417339815569,0.193296547048
2616,0.266901771328,0.272552513546
2617,0.318410041777,0.239000000036
2618,0.628745117427,0.137222188676
2619,0.456610023603,0.179658999586
2620,0.385421943148,0.206006344401
2621,0.454368910227,0.180385296064
2622,0.235133759881,0.298388321235
2623,0.23040407575,0.302659704705
2624,0.585528849604,0.145872781368
2625,0.461969794621,0.17794550696
2626,0.296672609095,0.252097063692
2627,0.33209950697,0.231428174268
2628,0.398980488784,0.200408637708
2629,0.330630032708,0.232217895652
2630,0.375262471207,0.210410049306
2631,0.495462037987,0.167936818169
2632,0.38832035953,0.204783597588
2633,0.332488284606,0.231220136035
2634,0.335446280568,0.229649452671
2635,0.337052069348,0.228805689329
2636,0.353417818528,0.22054713316
2637,0.370008802523,0.212761972676
2638,0.327510907008,0.233912160744
2639,0.178072631164,0.359618275202
2640,0.291956331387,0.255130462228
2641,0.354880001365,0.219838198426
2642,0.317427165551,0.239562750709
2643,0.477147312508,0.173265989173
2644,0.372584133812,0.211602533486
2645,0.0,1.0
2646,0.219672255227,0.312820391401
2647,0.417454225079,0.193253809039
2648,0.272609119596,0.268377757658
2649,0.348329113461,0.223050426567
2650,0.443144111716,0.184113199136
2651,0.276472525435,0.265623633184
2652,0.342657006532,0.225908544368
2653,0.262848368138,0.275597215755
2654,0.5900000000000001,0.14492753623188406
2655,0.456287413437,0.179763190007
2656,0.475509530719,0.173759068551
2657,0.453349299832,0.180717676936
2658,0.311879149679,0.242789663128
2659,0.354755978004,0.219898153816
2660,0.29250024814,0.254776908993
2661,0.258679930291,0.278800098792
2662,0.456394965765,0.1797284414
2663,0.446238314345,0.183070277888
2664,0.335630456211,0.229552361581
2665,0.303862245656,0.247609181288
2666,0.356745019565,0.218940537316
2667,0.511747583547,0.163466113622
2668,0.441261461355,0.184753593485
2669,0.436688078165,0.186327969762
2670,0.333226593186,0.23082608864
2671,0.352184076907,0.221148875219
2672,0.365171060203,0.214974680403
2673,0.423760403048,0.190926995279
2674,0.449280654669,0.182056293354
2675,0.469279138462,0.17566074926
2676,0.379223374121,0.208670956803
2677,0.491760888669,0.168987173561
2678,0.525763962333,0.159804664409
2679,0.492359851382,0.168816302737
2680,0.36777031367,0.213780133278
2681,0.364757383451,0.215166027611
2682,0.383666893405,0.20675386586
2683,0.349641237125,0.222399530433
2684,0.081989159175,0.549483279407
2685,0.363146223825,0.215914531644
2686,0.388283345197,0.204799121214
2687,0.388100189176,0.204875970585
2688,0.326828484912,0.234286144283
2689,0.326705778256,0.234353517332
2690,0.378733581833,0.208884448041
2691,0.303808075062,0.247642397901
2692,0.248355519755,0.287063055784
2693,0.383069957934,0.207009354147
2694,0.397052762661,0.201185885105
2695,0.534375,0.15763546798
2696,0.254821191142,0.281832095987
2697,0.315699810591,0.240558204388
2698,0.420235015758,0.192220817459
2699,0.477075667945,0.173287500331
2700,0.35694282548,0.218845760178
2701,0.189286273018,0.345678344695
2702,0.181984641335,0.354629243375
2703,0.384172128259,0.206538117672
2704,0.422476061972,0.191396328518
2705,0.485183452617,0.170886581896
2706,0.25090417141,0.284978088457
2707,0.484704855125,0.171026457406
2708,0.39999999999999997,0.2
2709,0.217294996479,0.315164125213
2710,0.550125386094,0.153816482388
2711,0.221214938602,0.311318024109
2712,0.507674236083,0.164561855781
2713,0.480728101957,0.172197625124
2714,0.358416380348,0.218142292219
2715,0.322314768723,0.236790203436
2716,0.212024918457,0.320487224208
2717,0.262853290926,0.27559347676
2718,0.287441591331,0.258103420586
2719,0.304487528731,0.247226410945
2720,0.342971344716,0.225748236749
2721,0.284320767597,0.260199313779
2722,0.294935467755,0.253205923916
2723,0.323119507854,0.236339847593
2724,0.503117170084,0.165805261333
2725,0.313024065387,0.242116642541
2726,0.431552947274,0.188128013423
2727,0.410643192674,0.195831456161
2728,0.401650657795,0.199341909447
2729,0.334178833148,0.230319841424
2730,0.531368183266,0.158386188361
2731,0.429936719018,0.188701775913
2732,0.324610505604,0.235509952486
2733,0.297977441707,0.251270523201
2734,0.303204767128,0.248012940701
2735,0.371770566165,0.211967441744
2736,0.297775495374,0.251398090538
2737,0.353000189627,0.220750459469
2738,0.528077023129,0.159216141202
2739,0.3625681771,0.216184348493
2740,0.326447214597,0.234495610657
2741,0.432007068446,0.187967427373
2742,0.325154184665,0.235208786852
2743,0.370884074914,0.212366493851
2744,0.547649317514,0.154404547794
2745,0.342714019696,0.225879451635
2746,0.429183815167,0.188970254067
2747,0.202257087875,0.330844185336
2748,0.705231512879,0.124187886838
2749,0.277413720354,0.264961220557
2750,0.494302311541,0.168264531465
2751,0.384987111633,0.206191046321
2752,0.433472290683,0.187451160532
2753,0.391916878616,0.203286376921
2754,0.317748225164,0.239378635207
2755,0.456776618727,0.179605243174
2756,0.155954282079,0.390694772472
2757,0.337761413704,0.228434934806
2758,0.372598722261,0.211596001617
2759,0.350347286569,0.222050854934
2760,0.677618259545,0.128597803321
2761,0.189366252281,0.345582801076
2762,0.373485344882,0.21119977858
2763,0.387741065067,0.205026820914
2764,0.295762266987,0.252676943563
2765,0.33630498016,0.229197475498
2766,0.152216240577,0.396485173878
2767,0.447821986841,0.182541048738
2768,0.373194100445,0.211329769129
2769,0.239555805886,0.294502400685
2770,0.422733247154,0.191302161369
2771,0.126774056109,0.440967550327
2772,0.510462382523,0.163810257377
2773,0.443469424492,0.184002991693
2774,0.0533142623546,0.652255037882
2775,0.219890885438,0.312606593536
2776,0.371710539331,0.21199441535
2777,0.358533991566,0.21808634003
2778,0.47365950563,0.174319433424
2779,0.254124914129,0.282386231553
2780,0.396241810915,0.201514660395
2781,0.31845179616,0.238976151895
2782,0.22769563766,0.305161218239
2783,0.248378184284,0.287044380249
2784,0.413530815526,0.194730280981
2785,0.278439562739,0.264242985792
2786,0.260529503071,0.277369810648
2787,0.15802535411,0.387558813145
2788,0.238206238104,0.295677574017
2789,0.321809415697,0.237073892328
2790,0.316116872552,0.240317099825
2791,0.385107809892,0.206139744529
2792,0.467396570809,0.176243574855
2793,0.487424256903,0.170234713369
2794,0.371145303819,0.212248746171
2795,0.27211400395,0.26873484722
2796,0.386709872758,0.205461211283
2797,0.216457670716,0.315998028342
2798,0.287111446846,0.258323541747
2799,0.380742617244,0.208011514713
2800,0.338964200744,0.227809010007
2801,0.32323202498,0.236277016147
2802,0.476263802387,0.173531635313
