题目id,得分,推荐率
1470,0.368633299002,0.21338645848
1471,0.388478206896,0.204717423599
1472,0.347436258135,0.223495521835
1473,0.310638560735,0.243523160175
1474,0.293709869677,0.253994140614
1475,0.320610628853,0.23774957916
1476,0.410162863032,0.196015835817
1477,0.276395243143,0.265678171608
1478,0.243184234515,0.291388676818
1479,0.309823414432,0.244007532216
1480,0.350181558445,0.22213259989
1481,0.261547103979,0.276589132922
1482,0.3733932282,0.211240875541
1483,0.0554572848807,0.643263518186
1484,0.484667878128,0.17103727388
1485,0.459945819835,0.178588707082
1486,0.361554538682,0.216659119604
1487,0.169748763802,0.370715322622
1488,0.372322370011,0.211719804839
1489,0.474287210493,0.17412889957
1490,0.333296923381,0.230788622314
1491,0.350613136626,0.221919850692
1492,0.482363775201,0.171713977171
1493,0.353202685827,0.220651825612
1494,0.228278015771,0.304619850236
1495,0.445614955303,0.183279433652
1496,0.420312140004,0.192192325167
1497,0.427779246103,0.189473157079
1498,0.261599599623,0.276548978772
1499,0.44945146081,0.181999698122
1500,0.295262737205,0.252996274597
1501,0.284173682752,0.260298933763
1502,0.45571615822,0.179947979775
1503,0.331915927165,0.231526539566
1504,0.452376144012,0.181036058642
1505,0.296110718729,0.25245466803
1506,0.34746174941,0.223482789606
1507,0.363925396414,0.215551898587
1508,0.144041581786,0.409766234377
1509,0.192508361533,0.341870569019
1510,0.2997785115,0.250138507007
1511,0.428251020787,0.189303940863
1512,0.320710033917,0.23769340386
1513,0.481791807163,0.171882791694
1514,0.36340696042,0.215793047021
1515,0.303743077602,0.247682265152
1516,0.202637129593,0.330428722128
1517,0.402594427663,0.198967585982
1518,0.427225585363,0.189672130443
1519,0.295228020958,0.253018497417
1520,0.454793251358,0.180247325928
1521,0.107948582297,0.480888106547
1522,0.467693692982,0.176151331671
1523,0.276612510145,0.265524902403
1524,0.130744533403,0.433379714463
1525,0.350086518143,0.222179505426
1526,0.435793019694,0.18663923628
1527,0.351933034414,0.221271720333
1528,0.0940709346026,0.515275511012
1529,0.639477524324,0.135230614469
1530,0.361240580236,0.216806595701
1531,0.440055821176,0.185166044099
1532,0.377880565614,0.209257306523
1533,0.472090705707,0.174797456072
1534,0.285544742787,0.259373268268
1535,0.4714285714285714,0.175
1536,0.440312783366,0.185077982751
1537,0.403950929048,0.198432018349
1538,0.443530741938,0.183982233725
1539,0.449122593547,0.182108696993
1540,0.338793321334,0.227897725736
1541,0.380691501647,0.208033634166
1542,0.366275262213,0.214465591688
1543,0.344193371112,0.225127177719
1544,0.321647542898,0.237164906293
1545,0.0409108145268,0.709668738598
1546,0.47500000000000003,0.17391304347826086
1547,0.441128651492,0.184798937783
1548,0.352641679827,0.220925302412
1549,0.385465326757,0.205987934644
1550,0.467304278082,0.176272247299
1551,0.3498734895,0.222284714112
1552,0.395305661503,0.201895531936
1553,0.440321457096,0.185075011712
1554,0.223626508208,0.308998173708
1555,0.57846954329,0.147390551262
1556,0.297317592818,0.251687823061
1557,0.399320692103,0.200272092829
1558,0.339996755867,0.227274402974
1559,0.417112463727,0.193381531126
1560,0.32437572409,0.235640245951
1561,0.289708931262,0.256601766031
1562,0.388655821823,0.204643013618
1563,0.275215480853,0.266513523836
1564,0.17196436805,0.367695226831
1565,0.249657710965,0.285993978866
1566,0.370602473366,0.212493570815
1567,0.414588325296,0.194330098613
1568,0.307011850669,0.245693091824
1569,0.324780432771,0.235415740192
1570,0.414241384016,0.194461206562
1571,0.300400242236,0.249750098655
1572,0.255104788343,0.281607016528
1573,0.412441177306,0.195144349105
1574,0.272645092142,0.26835185035
1575,0.0568111534987,0.637709740467
1576,0.532746198897,0.158041249674
1577,0.337967734068,0.228327322361
1578,0.367400226797,0.213949404101
1579,0.465321565936,0.176890474423
1580,0.332023704272,0.231468780558
1581,0.342380395253,0.226049800292
1582,0.334546763966,0.230124829575
1583,0.420936920845,0.191961821093
1584,0.398454883214,0.200619962544
1585,0.38180593165,0.207552446807
1586,0.424762214467,0.190562500964
1587,0.426299192722,0.190005991616
1588,0.329713916738,0.232712965778
1589,0.347594502116,0.223416506519
1590,0.397646488066,0.200945856945
1591,0.447973853903,0.182490458783
1592,0.41038730373,0.195929638667
1593,0.426171183604,0.190052217066
1594,0.257296285576,0.279879763762
1595,0.356368825137,0.219121014609
1596,0.359925028075,0.21742674109
1597,0.129418914793,0.435883850685
1598,0.253718210253,0.282710918187
1599,0.457564780947,0.17935135686
1600,0.241451191527,0.292867626418
1601,0.395611211011,0.201771061223
1602,0.23256337429,0.300694567505
1603,0.384229602085,0.206513603401
1604,0.298612443162,0.250870241798
1605,0.446337671182,0.183036984771
1606,0.266950328488,0.272516447695
1607,0.317191982241,0.239697799231
1608,0.147633753528,0.403822171152
1609,0.429130439004,0.188989316487
1610,0.409417202068,0.196302754587
1611,0.276487521176,0.265613053223
1612,0.426598315784,0.189898062722
1613,0.2815568063,0.262084172917
1614,0.355381431922,0.219596129728
1615,0.368663974493,0.213372491684
1616,0.321956282041,0.236991376254
1617,0.4714285714285714,0.175
1618,0.301743031421,0.248915331888
1619,0.354720685931,0.219915220692
1620,0.35829775787,0.218198754593
1621,0.42344434088,0.191042279361
1622,0.292437675855,0.254817531936
1623,0.340546866833,0.226990605378
1624,0.417547599274,0.193218942838
1625,0.32778705644,0.233761163398
1626,0.405074566625,0.19799056735
1627,0.458980378303,0.178897156111
1628,0.271553581351,0.269140186017
1629,0.351661094964,0.221404945245
1630,0.374455018619,0.210768136232
1631,0.373761228971,0.211076791187
1632,0.37749971581,0.209424208411
1633,0.352027871661,0.221225296645
1634,0.503161946629,0.165792952554
1635,0.449880316028,0.181857755379
1636,0.26142233876,0.276684613195
1637,0.446304679577,0.183048038464
1638,0.431054762344,0.188304497183
1639,0.385353593454,0.206035355149
1640,0.442954639217,0.184177448312
1641,0.25412840967,0.282383444167
1642,0.341518992025,0.226490823286
1643,0.342271700257,0.226105355468
1644,0.648746227799,0.133556599402
1645,0.420699704512,0.192049273571
1646,0.146978036477,0.40489430326
1647,0.365048189213,0.215031479145
1648,0.358149851746,0.218269196462
1649,0.613633703632,0.140127910847
1650,0.266108956757,0.273142730202
1651,0.40319099482,0.198731696373
1652,0.410459136783,0.195902066971
1653,0.329537169955,0.232808722958
1654,0.337735432865,0.228448493067
1655,0.379100780299,0.208724352187
1656,0.243286351824,0.291301997498
1657,0.429542321347,0.188842319053
1658,0.319839824014,0.238186075451
1659,0.405034462481,0.198006289529
1660,0.354321598066,0.220108399921
1661,0.298191573565,0.251135399739
1662,0.284598727116,0.260011260957
1663,0.308177892469,0.24499122036
1664,0.326543216059,0.234442833071
1665,0.260788454715,0.277170731749
1666,0.421255629836,0.191844450738
1667,0.430409805174,0.188533467942
1668,0.400930812886,0.199628366688
1669,0.315051772593,0.24093379815
1670,0.379476479232,0.208560803984
1671,0.330367155175,0.232359739347
1672,0.350881449049,0.221787789697
1673,0.324165432133,0.235757071238
1674,0.330664609258,0.232199251692
1675,0.355059935551,0.219751272717
1676,0.230059004743,0.302976130216
1677,0.121053867547,0.452378423004
1678,0.350753516106,0.221850737547
1679,0.302440018443,0.248484234711
1680,0.412381732299,0.195166989173
1681,0.375400658419,0.210348888309
1682,0.182873124578,0.353515379551
1683,0.39405367275,0.202407158403
1684,0.392221120793,0.203160725487
1685,0.396237913639,0.201516243019
1686,0.327994628997,0.233647791876
1687,0.30548762694,0.246616649575
1688,0.376078747104,0.210049284091
1689,0.285834022937,0.259178802426
1690,0.432521414887,0.18778587528
1691,0.12634916341,0.441795315226
1692,0.349168519396,0.222633590027
1693,0.377882980008,0.209256249298
1694,0.48050963119,0.172262430504
1695,0.342569091826,0.225953420261
1696,0.193392022762,0.340840896281
1697,0.530749970438,0.158541426376
1698,0.302824374143,0.248247142971
1699,0.341829011693,0.226331900698
1700,0.269934918736,0.270317817906
1701,0.464024657437,0.177297213307
1702,0.480763116694,0.172187243173
1703,0.302055182041,0.248722077135
1704,0.238300112996,0.295595526453
1705,0.43776424116,0.185955093973
1706,0.360537850391,0.217137418597
1707,0.407851435668,0.196907979335
1708,0.295546973543,0.252814473852
1709,0.206396604596,0.326374373933
1710,0.230605639242,0.302475179278
1711,0.522663974972,0.160600265985
1712,0.368071382035,0.21364262768
1713,0.319685365005,0.238273736323
1714,0.328560656046,0.233339198522
1715,0.33129059915,0.231862229775
1716,0.172406442483,0.367098513121
1717,0.316262303121,0.240233139658
1718,0.401256537479,0.199498644951
1719,0.412221985625,0.195227855903
1720,0.221110532337,0.311419246426
1721,0.520607275348,0.161132497108
1722,0.350069879119,0.222187719373
1723,0.31335791832,0.241921094451
1724,0.380638897361,0.208056402736
1725,0.254368531291,0.282192099946
1726,0.372363229884,0.211701490873
1727,0.271975603705,0.268834834876
1728,0.40666402287,0.197369450931
1729,0.413465417307,0.194755083068
1730,0.231851939993,0.301339205677
1731,0.288891581591,0.257141076675
1732,0.185584527861,0.350159025592
1733,0.352321597021,0.221081638946
1734,0.300513039327,0.249679761159
1735,0.43518465175,0.186851397313
1736,0.33303722242,0.230927030801
1737,0.404111570496,0.198368785508
1738,0.317930840927,0.239274038207
1739,0.391075030776,0.203634869893
1740,0.34932907249,0.222554039172
1741,0.32226537142,0.236817903547
1742,0.373850818998,0.21103688332
1743,0.212811137146,0.319681712462
1744,0.376254071474,0.209971958225
1745,0.362989772896,0.215987492282
1746,0.33223756484,0.231354255471
1747,0.379014446154,0.208761971174
1748,0.29338442548,0.254204268199
1749,0.479444596609,0.172579053434
1750,0.141384020817,0.414277629735
1751,0.29940027671,0.250375389881
1752,0.3758138311,0.210166231967
1753,0.363800791212,0.215609808984
1754,0.385002665944,0.206184433658
1755,0.366493664293,0.214365183612
1756,0.310670390555,0.243504285432
1757,0.404296021468,0.198296230275
1758,0.240809252452,0.293419263945
1759,0.381164345305,0.207829198019
1760,0.449846555988,0.181868921267
1761,0.430157037696,0.188623356646
1762,0.323504691838,0.236124892893
1763,0.223743529727,0.3088864821
1764,0.584465866834,0.146099323349
1765,0.521683178769,0.16085363641
1766,0.490002428281,0.169490827845
1767,0.194100885284,0.340019377717
1768,0.357359606075,0.218646331403
1769,0.369417500901,0.213029978235
1770,0.418627610865,0.192816575718
1771,0.465656177132,0.176785835712
1772,0.0320005317466,0.757572705782
1773,0.31205892762,0.242683735983
1774,0.409893337584,0.196119448185
1775,0.338207569552,0.228202356482
1776,0.24739085571,0.287860196538
1777,0.301088235029,0.249321698485
1778,0.29065519825,0.255980210805
1779,0.290293501758,0.256217435211
1780,0.467057447607,0.176348975614
1781,0.413979344097,0.194560347898
1782,0.362688200853,0.216128269136
1783,0.311309599,0.243125860041
1784,0.322514918549,0.236678033389
1785,0.409830913153,0.196143461332
1786,0.334057894221,0.230384014048
1787,0.269988003259,0.270279033696
1788,0.306463502495,0.24602454928
1789,0.399893978834,0.200042417461
1790,0.395900968312,0.20165316543
1791,0.337528456179,0.228556562636
1792,0.390259953982,0.203973421014
1793,0.377288766182,0.209516768643
1794,0.345331791817,0.224551675486
1795,0.392311876143,0.203123273774
1796,0.13423513962,0.426921426744
1797,0.347161170959,0.223633013094
1798,0.281704880658,0.261982502889
1799,0.459823845449,0.178627617978
1800,0.526911098172,0.159512250288
1801,0.4027632924,0.198900758093
1802,0.2791674577,0.26373571352
1803,0.334645051019,0.230072791041
1804,0.340282389006,0.227126958736
1805,0.100965816399,0.497597062981
1806,0.412488223587,0.195126434906
1807,0.457439363593,0.179391708823
1808,0.381407397048,0.207724269741
1809,0.400421671743,0.199831473428
1810,0.308064545571,0.245059270857
1811,0.306684701268,0.245890734735
1812,0.412830988965,0.194996016527
1813,0.36858992605,0.213406209653
1814,0.332134492066,0.231409438117
1815,0.336635125646,0.229024176312
1816,0.278545032614,0.26416936265
1817,0.351876181145,0.221299559863
1818,0.3361348324,0.229286891509
1819,0.279448909232,0.263540090818
1820,0.387789062116,0.205006646861
1821,0.353899810322,0.220312936304
1822,0.351386223679,0.221539769612
1823,0.371438565883,0.212116715171
1824,0.257695651968,0.279567278634
1825,0.285043490461,0.259710922214
1826,0.302296581896,0.248572830345
1827,0.255179334949,0.281547911604
1828,0.385368829238,0.206028887675
1829,0.110217154829,0.475698570277
1830,0.314366054311,0.241332510131
1831,0.347162461573,0.223632367637
1832,0.383285076546,0.206917210676
1833,0.405061010598,0.197995881491
1834,0.292934697765,0.254495214011
1835,0.218447915883,0.314023094554
1836,0.388737854669,0.204608665043
1837,0.361064508385,0.216889390056
1838,0.410635465138,0.195834419713
1839,0.21433885492,0.318128027875
1840,0.450793473268,0.181556254483
1841,0.349120999148,0.222657146269
1842,0.378499897142,0.208986460807
1843,0.239682012616,0.294392980158
1844,0.301141740619,0.249288443147
1845,0.28903253319,0.257047911083
1846,0.271289730678,0.269331445869
1847,0.312993323324,0.242134665024
1848,0.310456852614,0.243630967209
1849,0.415248341994,0.194081167953
1850,0.440208518573,0.18511370436
1851,0.375859593654,0.210146020661
1852,0.408165180463,0.196786406949
1853,0.213494695733,0.318984663413
1854,0.412180624251,0.195243621615
1855,0.215933936499,0.316521868806
1856,0.575340841421,0.148073378458
1857,0.398767369414,0.200494270741
1858,0.244797280651,0.290025489212
1859,0.21505117651,0.317408749613
1860,0.518734941169,0.161620095046
1861,0.115470053838,0.464101615138
1862,0.135188613171,0.425190652947
1863,0.0,1.0
1864,0.423827028693,0.190902711243
1865,0.261160826199,0.276884957465
1866,0.369634532096,0.21293153115
1867,0.330465366218,0.232306726273
1868,0.50292023534,0.165859419105
1869,0.336207309189,0.229248794996
1870,0.275720148416,0.266155542686
1871,0.416123991959,0.193751892099
1872,0.255620602978,0.281198555884
1873,0.398283406743,0.200689002778
1874,0.383867543685,0.20666812913
1875,0.39339435011,0.202677634995
1876,0.171906259504,0.367773806247
1877,0.331062262575,0.231985048755
1878,0.357749984398,0.218459865447
1879,0.43875635365,0.185612660199
1880,0.282434982434,0.261482355415
1881,0.325907161277,0.234792952765
1882,0.429930677517,0.188703927217
1883,0.360189387953,0.217301838369
1884,0.397878769582,0.200852107199
1885,0.41995796445,0.192323239256
1886,0.419946838673,0.192327354572
1887,0.317427226183,0.239562715912
1888,0.595550901893,0.143770929961
1889,0.526216861729,0.159689088735
1890,0.512075464221,0.163378547002
1891,0.272308051378,0.268594782277
1892,0.379322017189,0.20862801293
1893,0.462132376981,0.17789404079
1894,0.415392999444,0.194026694402
1895,0.292310786974,0.25489995004
1896,0.33602551467,0.229344376959
1897,0.301426599322,0.2491115441
1898,0.330356242896,0.23236563115
1899,0.299628511585,0.250232396091
1900,0.47289581496,0.174551807482
1901,0.296819393128,0.252003812645
1902,0.312062862914,0.242681418298
1903,0.420872563523,0.191985539272
1904,0.421953090983,0.191588098102
1905,0.32435091525,0.235654022193
1906,0.387404871033,0.205168240908
1907,0.450612804011,0.181615827441
1908,0.42677971045,0.189832672019
1909,0.412709384644,0.195042265648
1910,0.353040239571,0.220730944551
1911,0.3469641078,0.22373161123
1912,0.286469244691,0.258752802128
1913,0.41782471753,0.193115540094
1914,0.319889732776,0.238157764275
1915,0.289207111973,0.256932612287
1916,0.400295679437,0.199881798125
1917,0.489554279436,0.169619666056
1918,0.114984149078,0.465150572398
1919,0.305208188783,0.246786720427
1920,0.318179656893,0.239131670687
1921,0.379402141181,0.208593144273
1922,0.357363072021,0.218644674477
1923,0.418530679158,0.19285261995
1924,0.347640495476,0.223393551322
1925,0.245548552041,0.289394932809
1926,0.392076588005,0.203220397876
1927,0.380133127852,0.208275568169
1928,0.383500337827,0.206825088167
1929,0.216440642046,0.316015033194
1930,0.367360823718,0.213967442124
1931,0.326262332157,0.234597318261
1932,0.265291882431,0.273753687967
1933,0.481236923813,0.172046881234
1934,0.314119767483,0.241476036287
1935,0.293133534387,0.254366497012
1936,0.368046792751,0.213653851599
1937,0.363950737239,0.215540125219
1938,0.369750950719,0.212878760217
1939,0.33842713188,0.228088073772
1940,0.367637480849,0.213840857706
1941,0.407541960219,0.19702804465
1942,0.341613246849,0.226442482678
1943,0.675085948048,0.129017949883
1944,0.41922856827,0.192593408974
1945,0.31827518784,0.239077054789
1946,0.360477926378,0.217165675642
1947,0.260418902555,0.277454926174
1948,0.319612118634,0.238315328751
1949,0.437055879742,0.186200363448
1950,0.22579829744,0.306938375018
1951,0.314215843498,0.241420026708
1952,0.387203028638,0.20525323966
1953,0.305261144715,0.246754472527
1954,0.377530293438,0.209410798381
1955,0.291232290159,0.255602624107
1956,0.274574275383,0.26696974825
1957,0.319877943407,0.238164451289
1958,0.339950585917,0.227298253943
1959,0.209814500144,0.322773788681
1960,0.366397110755,0.214409561496
1961,0.514711465507,0.162677948292
1962,0.32220145085,0.236853757368
1963,0.271035336806,0.269516108253
1964,0.375615391394,0.210253919048
1965,0.262330351987,0.275991231349
1966,0.566901195363,0.1499472496
1967,0.501433487153,0.166269424859
1968,0.362509459184,0.21621179419
1969,0.426146519212,0.190061126223
1970,0.403155525663,0.198745705651
1971,0.383556074255,0.206801248757
1972,0.265116646374,0.273885074792
1973,0.413463331158,0.194755874338
1974,0.376216710278,0.209988431405
1975,0.334497778501,0.230150773947
1976,0.275768463548,0.266121321241
1977,0.113670221705,0.468010933869
1978,0.450971161882,0.181497702454
1979,0.33518982978,0.229784781622
1980,0.358247812134,0.218222536698
1981,0.320415367255,0.237860001772
1982,0.310165558723,0.243803990543
1983,0.438202679191,0.185803608689
1984,0.249539443113,0.286090745895
1985,0.248107730262,0.287267392553
1986,0.358741232539,0.217987817329
1987,0.36378419029,0.215617526629
1988,0.267125990429,0.272386054398
1989,0.336653228679,0.22901468129
1990,0.0969979995864,0.50761936776
1991,0.192894982899,0.341419299881
1992,0.185189783068,0.350643697415
1993,0.332437478513,0.231247301561
1994,0.371470653081,0.212102279
1995,0.32833179844,0.233463871616
1996,0.435058143923,0.186895575996
1997,0.354804413768,0.219874735101
1998,0.492255230936,0.168846123726
1999,0.628639992658,0.137241986451
2000,0.441230975748,0.184763999994
2001,0.454741817412,0.180264037902
2002,0.334992928914,0.229888794399
2003,0.346958794796,0.22373427073
2004,0.328839924278,0.233187243861
2005,0.376961774211,0.209660407619
2006,0.282571856764,0.261388803782
2007,0.407034420797,0.197225268933
2008,0.429866269824,0.188726865051
2009,0.431043472878,0.188308500353
2010,0.379581034663,0.208515334786
2011,0.308938266066,0.244535687408
2012,0.42152346553,0.191745926328
2013,0.289618852718,0.256661091481
2014,0.374070589715,0.210939050364
2015,0.242958591516,0.291580390384
2016,0.415647420713,0.193930961318
2017,0.355761707277,0.219412904602
2018,0.61966604485,0.138953339143
2019,0.335502075202,0.22962003098
2020,0.339028421629,0.227775686205
2021,0.350698051756,0.221878039212
2022,0.572580808154,0.148681019125
2023,0.235021295394,0.298488488269
2024,0.176951750771,0.36107372393
2025,0.270876671596,0.269631410274
2026,0.38285862974,0.207099953984
2027,0.333350141053,0.23076028026
2028,0.312403782069,0.242480802427
2029,0.353228741478,0.220639140567
2030,0.386592710739,0.205510682328
2031,0.412398149951,0.195160735864
2032,0.156403246787,0.390010661928
2033,0.303517156411,0.247820937502
2034,0.297721016008,0.251432526759
2035,0.345160602528,0.224638028235
2036,0.322144774702,0.236885556787
2037,0.191264993085,0.343329965407
2038,0.281961263227,0.261806653259
2039,0.326154151464,0.234656871595
2040,0.5599999999999999,0.15151515151515152
2041,0.233259085928,0.300066837552
2042,0.421684563373,0.19168671458
2043,0.33282672182,0.231039339668
2044,0.387979863042,0.204926488927
2045,0.325951890983,0.234768296883
2046,0.250352654333,0.285426694398
2047,0.272407966111,0.268522719974
2048,0.387212290926,0.205249337635
2049,0.469430842009,0.175613951024
2050,0.507117082223,0.164712874877
2051,0.564147930005,0.15056886498
2052,0.433040742018,0.187602920597
2053,0.249570351913,0.286065449923
2054,0.431154688445,0.188269071469
2055,0.341526680397,0.226486879366
2056,0.298321003997,0.251053795799
2057,0.212606814582,0.319890659242
2058,0.311344614449,0.243105164106
2059,0.436667303785,0.186335182514
2060,0.358085376854,0.218299917554
2061,0.332417038703,0.231258232331
2062,0.317359863682,0.23960138169
2063,0.411435222691,0.195528183362
2064,0.300421880667,0.249736602389
2065,0.276924745383,0.26530494807
2066,0.374642627686,0.210684827209
2067,0.389222104095,0.204406136115
2068,0.309970109627,0.243920221626
2069,0.480186994539,0.172358224057
2070,0.275629532091,0.266219749665
2071,0.344653306833,0.224894313082
2072,0.333475098578,0.230693759176
2073,0.324605458575,0.235512751851
2074,0.321758084465,0.237102746061
2075,0.343182555111,0.225640650442
2076,0.222347308683,0.310224398673
2077,0.415700944851,0.193910833398
2078,0.360678210836,0.217071260693
2079,0.39949041773,0.200204040859
2080,0.505651990514,0.165111320637
2081,0.334778522354,0.230002161695
2082,0.396593503971,0.201371945465
2083,0.329379186362,0.232894381414
2084,0.23319898502,0.300120962235
2085,0.430150963015,0.188625517968
2086,0.385696898593,0.205889723178
2087,0.438402760156,0.185734560445
2088,0.466260194252,0.176597262204
2089,0.311579331149,0.242966525362
2090,0.402462034971,0.199020011543
2091,0.392923838275,0.202871097389
2092,0.267664917718,0.271986787918
2093,0.369207577183,0.21312528796
2094,0.283931187342,0.260463341601
2095,0.34489139294,0.224773959638
2096,0.458102074719,0.179178692447
2097,0.565837050803,0.150186896147
2098,0.297681918439,0.251457246013
2099,0.368955711353,0.213239752879
2100,0.390571281667,0.203843974845
2101,0.421560319979,0.191732377195
2102,0.285326303918,0.259520305215
2103,0.357692242148,0.218487426247
2104,0.378703149367,0.208897727396
2105,0.421077692554,0.19190996166
2106,0.329173565252,0.233005963313
2107,0.406973468844,0.197248980756
2108,0.370958798484,0.212332799221
2109,0.289687963378,0.256615572965
2110,0.252921790185,0.283348897068
2111,0.449999650872,0.181818297233
2112,0.498841151977,0.166989191825
2113,0.307345859424,0.245491632445
2114,0.487166563397,0.170309425355
2115,0.467431733613,0.176232653333
2116,0.313986010054,0.241554056348
2117,0.482352901279,0.171717183482
2118,0.757476432769,0.11662128098
2119,0.327968690578,0.233661952852
2120,0.134614782227,0.426230602568
2121,0.379639039866,0.20849011796
2122,0.207758018669,0.324930607601
2123,0.332126324092,0.231413812176
2124,0.410775907455,0.195780573321
2125,0.423330543503,0.191083821194
2126,0.300155599588,0.249902788073
2127,0.298834948946,0.250730283954
2128,0.150298620953,0.399522776512
2129,0.353642674561,0.220437815064
2130,0.376384538089,0.209914453565
2131,0.389146539253,0.204437713395
2132,0.309029020947,0.244481430116
2133,0.346247268463,0.224091007536
2134,0.218472315585,0.313999035729
2135,0.337877023675,0.228374622539
2136,0.232199785711,0.30102367401
2137,0.266583284102,0.272789306924
2138,0.33288639192,0.231007492651
2139,0.319888816513,0.238158283973
2140,0.110365904301,0.475362204404
2141,0.445045477705,0.18347092874
2142,0.385730780094,0.205875361616
2143,0.341437812263,0.226532474614
2144,0.185690647479,0.350028959234
2145,0.432978126385,0.187624960668
2146,0.311224987724,0.243175884213
2147,0.293984577292,0.253817041995
2148,0.305500376059,0.246608895833
2149,0.196995855505,0.336705035261
2150,0.425043194979,0.190460520118
2151,0.407250710323,0.197141172925
2152,0.161690126792,0.382131344525
2153,0.434714160433,0.187015806574
2154,0.431779283308,0.188047942331
2155,0.404185631136,0.198339646798
2156,0.476429633033,0.173481712718
2157,0.345217312786,0.224609414612
2158,0.341627445705,0.226435202279
2159,0.338730549275,0.227930332559
2160,0.372980812004,0.21142506728
2161,0.215966700895,0.316489046841
2162,0.221788204571,0.310763410776
2163,0.450059093847,0.181798648761
2164,0.37131988913,0.212170125442
2165,0.295909880282,0.252582734053
2166,0.336086203193,0.22931245994
2167,0.313859361686,0.241627976211
2168,0.357501096932,0.218578710894
2169,0.167838855951,0.373358822957
2170,0.39313283372,0.202785118252
2171,0.355664426824,0.219459747378
2172,0.339715484477,0.22741978286
2173,0.488496425641,0.169924566476
2174,0.347162311848,0.223632442517
2175,0.393641222643,0.202576274859
2176,0.346547108962,0.223940538396
2177,0.372502351954,0.211639158168
2178,0.353896238736,0.220314669887
2179,0.472730894129,0.17460207058
2180,0.475606237017,0.173729875684
2181,0.416130223941,0.193749552654
2182,0.5125,0.16326530612244897
2183,0.341252283831,0.2266277222
2184,0.435800683966,0.18663656653
2185,0.325358228589,0.235095957428
2186,0.282882244498,0.261176906051
2187,0.250669162045,0.28516907337
2188,0.641243567196,0.134908422043
2189,0.310295029555,0.243727056866
2190,0.408482013613,0.19666379011
2191,0.378807557798,0.208852175308
2192,0.414899925869,0.194212496402
2193,0.336842857508,0.228915268457
2194,0.313302565973,0.241953494202
2195,0.341658140379,0.226419465322
2196,0.442066907363,0.184479071941
2197,0.154067580995,0.393596064513
2198,0.491438217919,0.169079367836
2199,0.432693295579,0.187725283629
2200,0.411361229642,0.195556475938
2201,0.16709697459,0.374395854365
2202,1.0,0.09090909090909091
2203,0.529380080867,0.15888650283
2204,0.288418019569,0.257454584911
2205,0.271224254719,0.269378950133
2206,0.357306551415,0.218671697771
2207,0.327034881142,0.234172908154
2208,0.355838063638,0.219376151263
2209,0.340442621698,0.227044330121
2210,0.316909640628,0.239860128563
2211,0.399634032792,0.200146494107
2212,0.351695973279,0.221387849163
2213,0.255506605787,0.281288725363
2214,0.336138707277,0.229284854409
2215,0.56183117436,0.151095934846
2216,0.271509136413,0.269172384199
2217,0.302570354901,0.248403785282
2218,0.40170908107,0.199318696378
2219,0.0,1.0
2220,0.511454744296,0.163544401172
2221,0.367580412584,0.213866957017
2222,0.496169097392,0.167737644298
2223,0.168186281076,0.372875150805
2224,0.397548413874,0.200985466362
2225,0.43212971385,0.187924104588
2226,0.437839870444,0.185928945575
2227,0.305849912635,0.246396504932
2228,0.360667640595,0.217076241498
2229,0.336872381652,0.228899798202
2230,0.266407423293,0.272920234807
2231,0.232615945604,0.300647041495
2232,0.492447011851,0.168791466578
2233,0.257061395858,0.280063880218
2234,0.412262212638,0.195212525017
2235,0.384225161944,0.206515497044
2236,0.371777805025,0.211964189359
2237,0.469114666885,0.175711514425
2238,0.377479125971,0.209433239195
2239,0.490559356568,0.169330989151
2240,0.35314073377,0.220681992475
2241,0.413126105809,0.19488386747
2242,0.430500025753,0.18850140461
2243,0.347587795249,0.223419854298
2244,0.415213601015,0.194094254893
2245,0.337804568167,0.22841241794
2246,0.388421841086,0.204741048798
2247,0.415290323091,0.194065356012
2248,0.472380405457,0.174708985574
2249,0.307296304239,0.245521501078
2250,0.314799543332,0.241080303986
2251,0.19735297143,0.336300658168
2252,0.299737842048,0.250163956176
2253,0.284368194631,0.260167207893
2254,0.383510433718,0.206820769577
2255,0.344999179704,0.224719515363
2256,0.434562214095,0.187068964778
2257,0.360872020259,0.216979976228
2258,0.387061919018,0.205312704803
2259,0.164619010658,0.37790179833
2260,0.40244215828,0.199027884806
2261,0.399784342433,0.200086300249
2262,0.370309396168,0.212625987945
2263,0.379784141762,0.208427063956
2264,0.229476341775,0.303511928842
2265,0.483691235788,0.171323456425
2266,0.0508198279958,0.663042793039
2267,0.328939515172,0.2331331026
2268,0.315046428601,0.24093690033
2269,0.651202908495,0.133119825375
2270,0.488924612419,0.169801020184
2271,0.327208170695,0.234077919992
2272,0.305270650132,0.246748685027
2273,0.504065584456,0.165544938452
2274,0.479859524146,0.172455561797
2275,0.306169175382,0.246202828922
2276,0.284946703905,0.25977622093
2277,0.212782388708,0.31971109503
2278,0.390228800979,0.203986383093
2279,0.307933734194,0.245137853572
2280,0.323447261011,0.236156917774
2281,0.370963219824,0.212330805869
2282,0.177781768672,0.359994827875
2283,0.332283248021,0.231329806228
2284,0.400919467082,0.199632888262
2285,0.262915644321,0.275546126393
2286,0.34667635083,0.223875743173
2287,0.475,0.17391304347826086
2288,0.381717213646,0.207590671803
2289,0.308323305423,0.244903973572
2290,0.492218334101,0.168856643305
2291,0.115268384593,0.464536398084
2292,0.348210289742,0.223109558814
