题目id,得分,推荐率
5077,0.360141658387,0.21732437865
5078,0.39689924635,0.201248041196
5079,0.299055165175,0.250591919932
5080,0.301705787148,0.248938410148
5081,0.32933117251,0.232920426941
5082,0.472868473424,0.17456013839
5083,0.362325583987,0.216297785508
5084,0.382048270362,0.207448104575
5085,0.325506956717,0.235013783961
5086,0.483279878958,0.171444281909
5087,0.295251699912,0.253003339448
5088,0.283984906532,0.260426902982
5089,0.3946881041,0.202147573736
5090,0.419417778327,0.192523252327
5091,0.154883054165,0.392336792761
5092,0.0854715128596,0.539166357454
5093,0.137112197576,0.42174127279
5094,0.478998588896,0.172711992598
5095,0.355679209685,0.219452627802
5096,0.404975187213,0.198029532009
5097,0.399585612599,0.200165892448
5098,0.327117568158,0.234127573893
5099,0.361082969557,0.216880706082
5100,0.413304259605,0.194816228638
5101,0.252735034133,0.283498916533
5102,0.26848735881,0.271379730157
5103,0.341293537472,0.226606536259
5104,0.392436919776,0.203071695042
5105,0.259232993772,0.278370867191
5106,0.374176381957,0.210891988309
5107,0.152079584957,0.396700113645
5108,0.396864398526,0.201262155825
5109,0.311544231813,0.242987247226
5110,0.389862361002,0.204138974457
5111,0.161843732073,0.381907174971
5112,0.366816724547,0.214216832306
5113,0.371295759956,0.212180988026
5114,0.281886023415,0.261858234836
5115,0.349071793887,0.222681543043
5116,0.244881261791,0.289954865859
5117,0.102916171974,0.492814343121
5118,0.266088075098,0.27315831026
5119,0.267495173831,0.272112417035
5120,0.485001644335,0.170939690458
5121,0.309598414034,0.244141570313
5122,0.366270550957,0.214467758675
5123,0.370214493263,0.212668902028
5124,0.108138063284,0.480450324281
5125,0.16655490509,0.375157230614
5126,0.367956843331,0.213694919575
5127,0.160985095947,0.383163642496
5128,0.41076319154,0.195785447456
5129,0.168886649478,0.371903923806
5130,0.396499786011,0.20140995589
5131,0.419714257042,0.192413424579
5132,0.23512499304,0.298396127048
5133,0.429279820565,0.188935976991
5134,0.318587025725,0.23889894778
5135,0.21965981996,0.312832560603
5136,0.358682136394,0.21801590266
5137,0.400354296592,0.199858381713
5138,0.326565326105,0.234430681258
5139,0.297973720404,0.251272872738
5140,0.31258416415,0.242374789653
5141,0.419271969365,0.19257731189
5142,0.318808684743,0.238772507933
5143,0.397018341599,0.201199818257
5144,0.297689076538,0.251452719975
5145,0.364013429983,0.215511003644
5146,0.514533180252,0.162725143594
5147,0.226223013808,0.306538765714
5148,0.374982255692,0.210534180597
5149,0.438349377301,0.185752977929
5150,0.295013711514,0.253155769244
5151,0.286474755566,0.258749112484
5152,0.0,1.0
5153,0.336165288562,0.229270881068
5154,0.275918340131,0.266015220128
5155,0.519190962729,0.161501065131
5156,0.415251688656,0.194079907357
5157,0.25486675186,0.281795912059
5158,0.329033926777,0.2330818002
5159,0.460311531473,0.178472143411
5160,0.363283958342,0.215850340163
5161,0.243947550315,0.290742003856
5162,0.341506906051,0.22649702333
5163,0.30398954547,0.247531157975
5164,0.24887178259,0.286638257923
5165,0.245255399031,0.289640655239
5166,0.453081818825,0.180805075481
5167,0.173267988302,0.365941143056
5168,0.352415746493,0.221035630999
5169,0.29899809181,0.250627765026
5170,0.366095594538,0.214548262571
5171,0.0708625066242,0.585265907517
5172,0.404508913782,0.198212553373
5173,0.296667754529,0.252100148949
5174,0.396710537997,0.201324498577
5175,0.240135680386,0.294000323302
5176,0.527549117549,0.159350076677
5177,0.368325693473,0.213526614904
5178,0.305265006891,0.246752120957
5179,0.419717941277,0.192412060577
5180,0.382745774517,0.207148369346
5181,0.374074280584,0.210937408114
5182,0.389721543987,0.204197673612
5183,0.365089540032,0.215012360831
5184,0.140865895202,0.415168780604
5185,0.30007546475,0.249952843428
5186,0.264584222788,0.274285045127
5187,0.480307487837,0.172322436115
5188,0.527400837585,0.159387737487
5189,0.363865983303,0.215579507012
5190,0.230199894258,0.302846856522
5191,0.370367995612,0.212599498548
5192,0.413468819682,0.194753792571
5193,0.369075374405,0.213185354543
5194,0.314376337037,0.241326521478
5195,0.324796537996,0.235406814923
5196,0.348825818878,0.222803581688
5197,0.386715264265,0.20545893532
5198,0.375162310206,0.210454402321
5199,0.32873755202,0.233242923389
5200,0.238959552941,0.295020450471
5201,0.411384201741,0.195547691265
5202,0.329295583312,0.232939736366
5203,0.334014964211,0.230406802175
5204,0.480209319008,0.172351592303
5205,0.436171158668,0.186507607474
5206,0.308495675253,0.244800633295
5207,0.316189677637,0.240275060563
5208,0.13267316249,0.429787427694
5209,0.280141024772,0.263060268384
5210,0.373401499744,0.211237184618
5211,0.273886130336,0.267461111516
5212,0.430547105486,0.188484677357
5213,0.208191760522,0.324473307887
5214,0.411270886822,0.195591031247
5215,0.481487789978,0.17197265656
5216,0.327174364351,0.23409644479
5217,0.110487149958,0.47508838435
5218,0.430532011524,0.188490039861
5219,0.443064551536,0.184140172135
5220,0.189573986671,0.34533488712
5221,0.0252751988074,0.798242596715
5222,0.481565239677,0.171949754176
5223,0.361549733779,0.216661375105
5224,0.430246698064,0.188591461984
5225,0.160762073158,0.383491352054
5226,0.324273108579,0.235697238354
5227,0.598103317514,0.143245272571
5228,0.460293114413,0.178478009862
5229,0.406498249689,0.197434048511
5230,0.152336733977,0.396295848107
5231,0.356712120139,0.218956308778
5232,0.436464633966,0.186405577681
5233,0.366004826375,0.214590052163
5234,0.308868948349,0.244577144838
5235,0.359464656089,0.217644597196
5236,0.323373995134,0.23619778529
5237,0.402918579219,0.19883934325
5238,0.354971512745,0.219793980939
5239,0.22588774319,0.306854130263
5240,0.200313807298,0.332985022899
5241,0.263855996671,0.274834002778
5242,0.234430552777,0.299015742341
5243,0.274159013577,0.267266045642
5244,0.323134268235,0.236331603245
5245,0.333376448755,0.230746272178
5246,0.374503600203,0.210746556943
5247,0.116821571599,0.46120872228
5248,0.409954238398,0.196096026801
5249,0.482815904754,0.171580767073
5250,0.471437985739,0.174997116915
5251,0.28866991485,0.257287729714
5252,0.381778502836,0.207564263269
5253,0.193244902045,0.341011895868
5254,0.64,0.13513513513513511
5255,0.366586886908,0.214322354112
5256,0.276655257822,0.265494767226
5257,0.359675807814,0.217544622319
5258,0.429404006198,0.188891657088
5259,0.430169074073,0.188619074349
5260,0.34231440164,0.226083527078
5261,0.40069533102,0.199722253843
5262,0.255361590324,0.281403513274
5263,0.437030031694,0.186209325547
5264,0.259660241102,0.278040185074
5265,0.225811800275,0.306925654367
5266,0.283342826668,0.260863104885
5267,0.348873040942,0.222780142443
5268,0.406293366263,0.197513944807
5269,0.266586319813,0.272787047948
5270,0.507252204279,0.164676223973
5271,0.384692386219,0.206316424279
5272,0.324737157274,0.235439726163
5273,0.408605499623,0.196616041459
5274,0.402335825165,0.199070014501
5275,0.374643383978,0.210684491506
5276,0.237044652312,0.296696592912
5277,0.323990278126,0.235854464498
5278,0.0500864340036,0.66628273677
5279,0.290858488083,0.255847072659
5280,0.248592894108,0.286867580178
5281,0.379674440075,0.208474731287
5282,0.115761544971,0.463474619693
5283,0.482390468582,0.171706106804
5284,0.28696003804,0.258424617969
5285,0.414019015623,0.194545331905
5286,0.324240634269,0.23571528025
5287,0.363582854108,0.21571117032
5288,0.303317896243,0.247943374027
5289,0.264706812481,0.274192849099
5290,0.276940956893,0.265293537811
5291,0.30216763575,0.248652529718
5292,0.317198958617,0.239693791019
5293,0.262816731325,0.27562124722
5294,0.397576682047,0.200974048037
5295,0.233663035329,0.299703561413
5296,0.435063606593,0.186893667908
5297,0.369270868147,0.213096543569
5298,0.296816243032,0.252005813159
5299,0.483563362821,0.171360997573
5300,0.351045135074,0.22170730205
5301,0.464044387765,0.177291011433
5302,0.387945906123,0.204940750081
5303,0.21649704442,0.315958716718
5304,0.390577153803,0.203841534863
5305,0.32108011735,0.237484497319
5306,0.36136953627,0.216745996731
5307,0.371288310245,0.212184341996
5308,0.398484932678,0.200607868853
5309,0.306818302284,0.245809983078
5310,0.524273952085,0.160186084436
5311,0.344380335165,0.225032460005
5312,0.14242090266,0.412505682896
5313,0.219366329863,0.313120046321
5314,0.263722503427,0.274934872211
5315,0.246475741902,0.288620494616
5316,0.221331728372,0.311204873875
5317,0.383853158668,0.2066742734
5318,0.210941715937,0.321603679643
5319,0.349590348183,0.222424703742
5320,0.277497212847,0.264902618077
5321,0.0693050946902,0.590649679993
5322,0.37903218231,0.208754241767
5323,0.305397372988,0.246671554043
5324,0.198104425094,0.335452920461
5325,0.421864350758,0.191620676627
5326,0.155645904149,0.391166055772
5327,0.247775860168,0.287541521576
5328,0.223093012317,0.309508395997
5329,0.29603239541,0.252504595985
5330,0.347491123952,0.223468119584
5331,0.328582796448,0.23332714432
5332,0.293582495774,0.254076339963
5333,0.31018763872,0.243790866814
5334,0.231894340312,0.301300708852
5335,0.293483735835,0.254140110233
5336,0.302774137237,0.248278106152
5337,0.374339253543,0.210819575342
5338,0.302131741241,0.248674724585
5339,0.374279951744,0.210845935259
5340,0.3741452118,0.210905852282
5341,0.3,0.25
5342,0.464723106227,0.177077932348
5343,0.455892011278,0.179891054326
5344,0.256333682062,0.280635833866
5345,0.142205762733,0.412872092191
5346,0.41399019515,0.194556240457
5347,0.29224097308,0.254945318983
5348,0.329334602474,0.232918566134
5349,0.281126313514,0.26238020429
5350,0.28108566066,0.262408194071
5351,0.283535775971,0.260731869789
5352,0.408219210566,0.196765486076
5353,0.193936964989,0.340208996864
5354,0.37624729624,0.209974945348
5355,0.0690147045504,0.591664496092
5356,0.0794850805397,0.557149372523
5357,0.239868128099,0.29423176736
5358,0.206385905469,0.326385771065
5359,0.29872366643,0.250800261984
5360,0.358553462315,0.218077079814
5361,0.407407746192,0.197080160385
5362,0.407547701087,0.197025816068
5363,0.17624352051,0.361999440984
5364,0.543041889334,0.155510864313
5365,0.363443115201,0.215776212269
5366,0.359732785653,0.217517660521
5367,0.458099753498,0.179179437678
5368,0.100405284034,0.498988838951
5369,0.356649644199,0.218986265007
5370,0.416420581593,0.193640616901
5371,0.0687405839729,0.592625660322
5372,0.0,1.0
5373,0.286184991565,0.258943258242
5374,0.422469214107,0.191398837099
5375,0.549113601783,0.154056238731
5376,0.32028540345,0.237933554626
5377,0.319500994109,0.238378457749
5378,0.377431351082,0.209454196448
5379,0.0,1.0
5380,0.396303775947,0.201489500678
5381,0.290122613579,0.256329667954
5382,0.248212645148,0.287180840195
5383,0.289204455597,0.256934365889
5384,0.28600773954,0.259062163156
5385,0.415096032001,0.194138556283
5386,0.364603866572,0.215237123913
5387,0.4039216652,0.198443541736
5388,0.436889677184,0.186258004669
5389,0.44890405034,0.182181202595
5390,0.316036793871,0.240363356014
5391,0.434263488578,0.187173561619
5392,0.437813376834,0.185938104754
5393,0.383035209614,0.207024245872
5394,0.422918822471,0.191234271368
5395,0.35205629612,0.22121138641
5396,0.264115580422,0.274638069275
5397,0.318833514197,0.238758352926
5398,0.351225890136,0.221618489067
5399,0.495742557574,0.167857741114
5400,0.39011809124,0.204032460314
5401,0.56547079811,0.150269553952
5402,0.343700299701,0.225377355092
5403,0.382111333283,0.207420969175
5404,0.413137118344,0.19487968503
5405,0.38025995223,0.208220567915
5406,0.289208061347,0.256931985566
5407,0.162114531211,0.381512614115
5408,0.300541382361,0.249662093366
5409,0.257884020241,0.279420131507
5410,0.373001903905,0.211415639502
5411,0.373129707046,0.211358531309
5412,0.360228346687,0.217283443577
5413,0.281069007007,0.262419661954
5414,0.43576946808,0.186647440658
5415,0.346561925534,0.223933108226
5416,0.44897689185,0.182157029712
5417,0.3714285714285714,0.21212121212121215
5418,0.272642513162,0.268353707556
5419,0.332429777896,0.231251419563
5420,0.405176365695,0.197950669886
5421,0.384538460629,0.206381965779
5422,0.390434984871,0.203900625128
5423,0.644105521069,0.134389541763
5424,0.401471136178,0.199413271843
5425,0.41671222453,0.19353132218
5426,0.182893012508,0.353490526731
5427,0.273008138653,0.268090665156
5428,0.257406758565,0.279793254054
5429,0.351276093777,0.221593834415
5430,0.412559239361,0.195099399875
5431,0.213738013229,0.318737276911
5432,0.581652119565,0.146702397205
5433,0.170123254072,0.370201374715
5434,0.269434362557,0.270684078514
5435,0.068691839148,0.592796904136
5436,0.374586491319,0.210709748021
5437,0.121010611092,0.452466963039
5438,0.421066765344,0.191913986174
5439,0.192491011664,0.341890847965
5440,0.187706388572,0.347576571018
5441,0.224318004592,0.308339341585
5442,0.307732473028,0.245258856272
5443,0.21153555654,0.320990647458
5444,0.443620047456,0.183952009254
5445,0.335168930097,0.229795817403
5446,0.144853304769,0.408407801947
5447,0.35193866762,0.221268962283
5448,0.420014556554,0.192302309118
5449,0.44134327739,0.18472567071
5450,0.11047944127,0.475105784187
5451,0.301709645009,0.248936019442
5452,0.508716337025,0.164280131676
5453,0.295213372045,0.253027875759
5454,0.356251047919,0.219177578783
5455,0.327906475804,0.233695925756
5456,0.345723160227,0.224354507289
5457,0.381981680473,0.207476765303
5458,0.309438414709,0.244236975348
5459,0.221628456171,0.310917762658
5460,0.347393999685,0.22351663203
5461,0.462046576329,0.177921197658
5462,0.223140802258,0.309462622179
5463,0.119423087474,0.455740556527
5464,0.259261722835,0.278348606723
5465,0.228813466181,0.304123797488
5466,0.507738938845,0.164544335747
5467,0.253466105831,0.282912557528
5468,0.277658749161,0.264789311044
5469,0.261438811739,0.276672002984
5470,0.320348713844,0.237897718505
5471,0.381919368305,0.207503592046
5472,0.310418017588,0.243654020327
5473,0.579934765847,0.147072932615
5474,0.252456987649,0.283722563332
5475,0.414614961425,0.194320040216
5476,0.114511964318,0.466174464058
5477,0.47062374373,0.175246826124
5478,0.298830036496,0.250733372237
5479,0.332704054844,0.231104836852
5480,0.271386498678,0.269261269206
5481,0.275520683231,0.266296916429
5482,0.15646783426,0.389912443751
5483,0.26893615009,0.271049611093
5484,0.247965814024,0.287384553223
5485,0.250124937267,0.285612332502
5486,0.309573226041,0.244156584566
5487,0.201603130755,0.331561544967
5488,0.454641450855,0.180296658041
5489,0.3111111111111111,0.24324324324324326
5490,0.435398692269,0.18677669827
5491,0.304580857329,0.247169380826
5492,0.372544595703,0.211620238406
5493,0.205882532725,0.326922884772
5494,0.394059011217,0.202404971329
5495,0.35430457157,0.220116649178
5496,0.203217820267,0.329795920015
5497,0.182860712543,0.35353089194
5498,0.417497287752,0.193237727746
5499,0.261262454745,0.276807065574
5500,0.42593362241,0.19013806256
5501,0.408508016653,0.196653733521
5502,0.19916603554,0.334262543606
5503,0.266132034296,0.273125513839
5504,0.0538105138344,0.650150613941
5505,0.374065736528,0.210941209826
5506,0.253358158264,0.282998984632
5507,0.410673965889,0.195819655357
5508,0.371842170416,0.211935274696
5509,0.264322114796,0.274482376828
5510,0.467524015267,0.176203997205
5511,0.353796553513,0.220363066281
5512,0.378584822256,0.208949376055
5513,0.375612153114,0.210255350595
5514,0.161346892465,0.382633208517
5515,0.377606142222,0.209377541785
5516,0.174153739459,0.364758840049
5517,0.387277323861,0.205221944678
5518,0.354393804613,0.220073423064
5519,0.431013111147,0.188319267266
5520,0.373791269485,0.211063407962
5521,0.148426691486,0.402533235869
5522,0.393950435891,0.202449461998
5523,0.327326133629,0.234013303026
5524,0.419753178837,0.192399015671
5525,0.252042357816,0.284056727209
5526,0.290880070778,0.255832945898
5527,0.402940006813,0.198830871765
5528,0.424054478561,0.190819855742
5529,0.402131038317,0.199151202314
5530,0.340643076106,0.226941044629
5531,0.375466753561,0.210319647485
5532,0.19332001176,0.340924573813
5533,0.269790641609,0.270423284821
5534,0.44822837112,0.182405736857
5535,0.202584991373,0.330485658083
5536,0.33651647041,0.229086430361
5537,0.318310167331,0.23905706294
5538,0.108617863561,0.479345336458
5539,0.29143126803,0.255472692571
5540,0.315675853154,0.240572068936
5541,0.224707006058,0.307969948706
5542,0.222592366708,0.309988736003
5543,0.381202535912,0.207812703668
5544,0.43903438811,0.185516921009
5545,0.249206722693,0.28636333009
5546,0.361741148837,0.216571558008
5547,0.302870654882,0.248218624981
5548,1.0,0.09090909090909091
5549,0.437866487133,0.185919744755
5550,0.200322367811,0.332975531357
5551,0.399806121231,0.20007758159
5552,0.276969763839,0.265273264841
5553,0.216293972916,0.316161572976
5554,0.0,1.0
5555,0.289513997069,0.256730183645
5556,0.378631580463,0.20892896349
5557,0.277302615418,0.265039244133
5558,0.220318990022,0.312188796528
5559,0.400149573612,0.199940188448
5560,0.442027261548,0.184492565401
5561,0.312969652536,0.242148543812
5562,0.130469189619,0.433897477426
5563,0.371298584601,0.212179716357
5564,0.43395185642,0.187282802368
5565,0.358310607147,0.218192637134
5566,0.416419149213,0.193641153998
5567,0.346215654774,0.224106884037
5568,0.311162891829,0.243212609861
5569,0.389419175313,0.204323829233
5570,0.380975464933,0.20791081311
5571,0.369521204359,0.212982926163
5572,0.373587800861,0.211154087623
5573,0.285032400464,0.259718402606
5574,0.431917577607,0.187999051375
5575,0.451678668394,0.181264938684
5576,0.342457082797,0.22601062089
5577,0.352198873294,0.221141639013
5578,0.258870057129,0.278652392456
5579,0.411235872123,0.195604427336
5580,0.337520037162,0.228560960656
5581,0.160742074346,0.383520765687
5582,0.408925793529,0.19649230059
5583,0.303336087563,0.247932191251
5584,0.318242110127,0.23909596279
5585,0.383726114612,0.206728553574
5586,0.215569715498,0.316887188754
5587,0.293280396227,0.254271509486
5588,0.397677138136,0.200933481442
5589,0.495210284661,0.168007849624
5590,0.345462278745,0.224485898743
5591,0.202869939375,0.330174728487
5592,0.356888958244,0.218871562106
5593,0.377036822647,0.209627423403
5594,0.445219804557,0.183412266327
5595,0.420255006271,0.19221343148
5596,0.259513820337,0.278153423716
5597,0.418370943354,0.19291204741
5598,0.43762887874,0.186001913131
5599,0.357705140627,0.218481269105
5600,0.436461925664,0.186406518741
5601,0.384215701721,0.20651953178
5602,0.392266705713,0.203141912381
5603,0.427603582939,0.189536241287
5604,0.338637455256,0.227978707249
5605,0.355337803749,0.219617170322
5606,0.0947961541061,0.513357157686
5607,0.258729127463,0.278761863324
5608,0.244976549831,0.289874775688
5609,0.355857235423,0.219366925058
5610,0.306929784729,0.245742640998
5611,0.0699555903083,0.588389001024
5612,0.207858129457,0.324824945102
5613,0.33987371078,0.227337978036
5614,0.350309994445,0.222069243929
5615,0.46073178819,0.178338382282
5616,0.529320095015,0.158901647655
5617,0.420230047077,0.192222653347
5618,0.172799301289,0.366569853836
5619,0.0769711585309,0.565063826389
5620,0.446468247831,0.182993248733
5621,0.0596653743882,0.626309870773
5622,0.570321812582,0.149182076613
5623,0.315181147371,0.240858720665
5624,0.302476661913,0.248461611475
5625,0.373570475272,0.211161812701
5626,0.316350256911,0.240182390524
5627,0.194243663254,0.339854387667
5628,0.347581948949,0.2234227726
5629,0.413709724353,0.194662462592
5630,0.392188288473,0.203174277694
5631,0.385625882404,0.205919831754
5632,0.396382195316,0.201457668997
5633,0.360678429627,0.217071157599
5634,0.339379710227,0.227593577201
5635,0.230135500982,0.302905927119
5636,0.284813590956,0.259866081527
5637,0.182205595949,0.354351584219
5638,0.252290409221,0.283856719861
5639,0.489980166105,0.169497223373
5640,0.346482979713,0.223972703426
5641,0.317432666373,0.239559593812
5642,0.479010251101,0.172708513899
5643,0.307540522547,0.245374372529
5644,0.36783270457,0.213751623226
5645,0.252727015505,0.283505361382
5646,0.116224766922,0.462481710228
5647,0.197774051878,0.335825097484
5648,0.358065128158,0.218309567467
5649,0.470270540985,0.175355366993
5650,0.296566689931,0.252164396403
5651,0.452829667002,0.180887542708
5652,0.331585747773,0.231703666111
5653,0.39693685521,0.20123281047
5654,0.333536162487,0.230661265778
5655,0.460194834866,0.178509321715
5656,0.198379802159,0.335143328323
5657,0.29087933062,0.255833430336
5658,0.226950305598,0.305856878822
5659,0.299992426265,0.250004733674
5660,0.400095807372,0.199961684393
5661,0.380834499222,0.20797176609
5662,0.269681964524,0.270502782382
5663,0.41628350479,0.193692029809
5664,0.324414207907,0.235618879239
5665,0.45997723314,0.178578688707
5666,0.38194273845,0.207493529878
5667,0.305884903151,0.246375263587
5668,0.370113806717,0.212714450355
5669,0.364459513603,0.215304019126
5670,0.352721834391,0.220886187507
5671,0.386031947492,0.205747791922
5672,0.344403376914,0.225020792359
5673,0.363481323387,0.215758424243
5674,0.37980844337,0.208416507425
5675,0.445296321939,0.183386529446
5676,0.290883644171,0.255830607116
5677,0.531980571784,0.158232712309
5678,0.225425800534,0.307289710391
5679,0.417662572174,0.193176028895
5680,0.336731153074,0.22897381901
5681,0.145420477896,0.407463960862
5682,0.369340430458,0.213064959911
5683,0.347521031078,0.223453185561
5684,0.235399735274,0.298151696268
5685,0.165287185897,0.376949982193
5686,0.463031111249,0.177610078736
5687,0.327693523819,0.233812284804
5688,0.223312952644,0.309297846505
5689,0.26898774044,0.27101171405
5690,0.395984112813,0.201619361219
5691,0.385996007648,0.205763007157
5692,0.360191504003,0.217300839173
5693,0.40083397233,0.199666966549
5694,0.243988148965,0.290707689497
5695,0.346701788522,0.22386299444
5696,0.457671095241,0.179317165357
5697,0.293843104822,0.253908215672
5698,0.387071727445,0.20530857031
5699,0.436505338649,0.186391435082
5700,0.387376358205,0.205180243802
5701,0.329593658382,0.232778110311
5702,0.189747741045,0.345127798544
5703,0.379571988307,0.208519268093
5704,0.228167162559,0.304722749285
5705,0.292289256239,0.254913940184
5706,0.278406961663,0.264265751244
5707,0.245788112486,0.289194441304
5708,0.161077453251,0.383028096661
5709,0.364347239333,0.215356077369
5710,0.196481713669,0.337288930109
5711,0.266140569693,0.27311914679
5712,0.326705770356,0.23435352167
5713,0.328648773256,0.233291231048
5714,0.389667406149,0.204220249794
5715,0.331382985569,0.231812573387
5716,0.471706789186,0.174914837276
5717,0.232507571899,0.300745030945
5718,0.276756332179,0.265423541581
5719,0.356209193504,0.219197686991
5720,0.40661206357,0.197389693596
5721,0.278218470177,0.264397452491
5722,0.451832117338,0.181214534019
5723,0.365785806729,0.214690955704
5724,0.244678523309,0.290125416113
5725,0.351624111016,0.221423076317
5726,0.298334058774,0.251045567903
5727,0.228651103781,0.304274042744
5728,0.280255887301,0.262980806713
5729,0.324613645348,0.235508211042
5730,0.365412304448,0.214863249304
5731,0.30845965125,0.244822223429
5732,0.403821616012,0.19848294877
5733,0.351374018154,0.22154576023
5734,0.259808091628,0.277925934205
5735,0.360125129982,0.217332185277
5736,0.330539018623,0.23226698551
5737,0.200329573039,0.332967542917
5738,0.463096064761,0.177589591294
5739,0.490184699502,0.169438482706
5740,0.320853013438,0.237612650514
5741,0.221749391266,0.310800898819
5742,0.463147752818,0.177573291378
5743,0.228202789726,0.30468967093
5744,0.412681752294,0.195052777971
5745,0.387715568215,0.205037539331
5746,0.392072237418,0.203222194621
5747,0.160658349186,0.383643955055
5748,0.332537324796,0.231193920772
5749,0.352187853882,0.221147028036
5750,0.524357138045,0.160164742111
5751,0.388285709112,0.20479812973
5752,0.349560412112,0.222439514926
5753,0.400667495097,0.199733357926
5754,0.350984352032,0.221737183451
5755,0.448617753885,0.182276273948
5756,0.158340372019,0.387086227439
5757,0.324347033109,0.235656178075
5758,0.357779636324,0.218445715067
5759,0.42604491413,0.190097836352
5760,0.364102871584,0.215469470505
5761,0.0290098904324,0.775134368883
5762,0.367246362028,0.214019857888
5763,0.358877833927,0.217922925464
5764,0.315157471801,0.240872456338
5765,0.301203496568,0.249250070988
5766,0.447598646942,0.182615498702
5767,0.238731666783,0.295218929337
5768,0.291692629667,0.255302225331
5769,0.0622479139786,0.616340743914
5770,0.361108771302,0.216868570332
5771,0.406831109717,0.197304384208
5772,0.457293565712,0.179438640875
5773,0.254455011274,0.282123250678
5774,0.370819732144,0.212395516103
5775,0.320223255955,0.237968743002
5776,0.414600911511,0.194325345648
5777,0.448393773516,0.182350721014
5778,0.175063368439,0.363552589963
5779,0.362926126315,0.216017187874
5780,0.385662138101,0.205904459407
5781,0.326620782461,0.234400207658
5782,0.29852296107,0.250926570784
5783,0.398318465776,0.200674883369
5784,0.391900295224,0.203293230297
5785,0.227882121004,0.304987657435
5786,0.402703880657,0.198924265055
5787,0.337753582106,0.228439021604
5788,0.316583526812,0.240047898114
5789,0.266552386642,0.2728123009
5790,0.307084715312,0.245649114886
5791,0.40630848698,0.197508046125
5792,0.333664696846,0.230592899831
5793,0.118400528429,0.457874350027
5794,0.345471997248,0.224481001315
5795,0.282952135665,0.261129239628
5796,0.279479015756,0.263519182479
5797,0.258342187571,0.279062871938
5798,0.333600174823,0.230627213286
5799,0.36359460494,0.215705702643
5800,0.290016123394,0.256399656326
5801,0.363031648074,0.215967959028
5802,0.301901917102,0.248816927078
5803,0.33552019442,0.229610477956
5804,0.066807638268,0.599492931129
5805,0.22979334569,0.303220187147
5806,0.325030795501,0.23527706947
5807,0.283820075372,0.260538743063
5808,0.330749168173,0.232153669441
5809,0.293661803903,0.254025153085
5810,0.281089216232,0.262405745796
5811,0.343252620887,0.225604983
5812,0.318305462173,0.239059751887
5813,0.296283887583,0.252344349931
5814,0.197669044552,0.335943564943
5815,0.338306694744,0.228150747409
5816,0.476106885114,0.173578901041
5817,0.149745607561,0.400407442504
5818,0.386617298086,0.205500298475
5819,0.338545314731,0.228026606695
5820,0.100031582751,0.499921055588
5821,0.231170286741,0.301959457124
5822,0.339675851305,0.227440282889
5823,0.22921303476,0.303754679923
5824,0.435446900815,0.186759881975
5825,0.0309492230295,0.763654779208
5826,0.435929976464,0.18659154067
5827,0.296953234372,0.251918844189
5828,0.371030599222,0.212300432637
5829,0.350532156574,0.221959739257
5830,0.479521769694,0.172556071626
5831,0.337415511337,0.228615578113
5832,0.299599747943,0.250250408102
5833,0.520084844219,0.161268253744
5834,0.144567561672,0.408884969521
5835,0.228759893683,0.304173355453
5836,0.296167724678,0.252418341452
5837,0.0168937277232,0.855477893876
5838,0.463674400787,0.177407382454
5839,0.344622026069,0.224910135209
5840,0.331931832944,0.231518013661
5841,0.263607209005,0.275022049958
5842,0.316988232182,0.239814921099
5843,0.251153856017,0.2847754575
5844,0.103605284411,0.49114638792
5845,0.403196129739,0.198729668393
5846,0.376950540083,0.209665345976
5847,0.642766888675,0.134631741835
5848,0.396315961086,0.201484553874
5849,0.364733293138,0.215177181141
5850,0.281729789434,0.261965407909
5851,0.3540472099,0.220241415033
5852,0.161355451543,0.382620677739
5853,0.342052854492,0.22621729276
5854,0.0540567493916,0.649111450131
5855,0.36800714919,0.213671949612
5856,0.402928313789,0.198835494559
5857,0.339461648228,0.227551142183
5858,0.468099389901,0.176025536689
5859,0.298622074929,0.250864180108
5860,0.437921818434,0.185900620821
5861,0.371965735182,0.211879788183
5862,0.292485270226,0.254786631719
5863,0.307987004251,0.245105846407
5864,0.306327116648,0.246107128722
5865,0.344039074659,0.225205405801
5866,0.382617388519,0.207203475007
5867,0.680020715374,0.128201723402
5868,0.332146190299,0.231403173844
5869,0.372832653714,0.211491315616
5870,0.255694199186,0.28114037347
5871,0.37894802547,0.208790922359
5872,0.364926967822,0.215087544757
5873,0.34649054838,0.223968906761
5874,0.42718406815,0.189687067652
5875,0.44898491047,0.182154369078
5876,0.31707761886,0.239763524769
5877,0.308901790909,0.24455750066
5878,0.482713675211,0.171610868689
5879,0.428036037819,0.189381013487
5880,0.322413530652,0.236734840964
5881,0.264737742224,0.274169597559
5882,0.150851957807,0.398641497058
5883,0.132354892125,0.430376133187
5884,0.202377818932,0.33071208845
5885,0.25,0.2857142857142857
5886,0.347891749968,0.223268233914
5887,0.15334657107,0.394716216516
5888,0.227311747815,0.305519128683
5889,0.33125710923,0.231880235385
5890,0.311848089925,0.242807973246
5891,0.409411219709,0.196305059902
5892,0.304280392196,0.247353079522
5893,0.49548445106,0.167930497298
5894,0.230868534167,0.302234844579
5895,0.177670099963,0.360139604565
5896,0.222487871047,0.310089181573
5897,0.443164477828,0.184106295757
5898,0.378979280017,0.208777298251
5899,0.100584461776,0.498543103063
