题目id,得分,推荐率
1915,0.359554971262,0.217601824055
1916,0.415925411974,0.193826467313
1917,0.422665925777,0.191326801821
1918,0.29863987585,0.250852977984
1919,0.42255034588,0.191369120293
1920,0.302816479078,0.24825200853
1921,0.418839619882,0.192737786722
1922,0.371301823714,0.212178258111
1923,0.404585361265,0.198182523071
1924,0.235262348555,0.298273875462
1925,0.498228174871,0.167160298028
1926,0.480366694706,0.172304856416
1927,0.447236680345,0.182736288688
1928,0.461166609943,0.178200196213
1929,0.22563312359,0.307094066161
1930,0.441800044657,0.184569936799
1931,0.368036277079,0.213658651898
1932,0.338091832087,0.228262644213
1933,0.342945803028,0.225761254122
1934,0.191204283501,0.343401542031
1935,0.349465960012,0.22248625902
1936,0.351550853508,0.221458998966
1937,0.432315475604,0.187858524847
1938,0.255474384086,0.281314222562
1939,0.322415906176,0.236733509647
1940,0.329249873853,0.232964541381
1941,0.417270732695,0.193322362313
1942,0.318685178884,0.238842942247
1943,0.402238423386,0.199108621212
1944,0.503045921103,0.165824850978
1945,0.373132858313,0.211357123571
1946,0.308821136016,0.244605748554
1947,0.371100684784,0.212268848741
1948,0.333898600373,0.230468593155
1949,0.356084360168,0.219257682862
1950,0.30284131706,0.248236702059
1951,0.311112427251,0.243242464522
1952,0.396952825706,0.201226343482
1953,0.157963768996,0.387651337198
1954,0.369733664612,0.212886594114
1955,0.325577358775,0.234974906296
1956,0.360996247276,0.216921505524
1957,0.319225065843,0.238535355225
1958,0.35711587594,0.218762911689
1959,0.175,0.36363636363636365
1960,0.0888588094338,0.529496083872
1961,0.446901810937,0.182848178595
1962,0.0637648743954,0.610631555571
1963,0.445576882701,0.183292223646
1964,0.413929230131,0.194579319753
1965,0.349405927049,0.222515979388
1966,0.424732493397,0.190573294504
1967,0.847757026099,0.105512275031
1968,0.265708614466,0.273441740348
1969,0.303349459735,0.2479239716
1970,0.324823014341,0.235392143608
1971,0.45459834597,0.180310671185
1972,0.255231181879,0.281506818942
1973,0.367276393396,0.214006103054
1974,0.280240950562,0.262991137204
1975,0.369517053131,0.212984809248
1976,0.36387222651,0.21557660555
1977,0.0819852651328,0.549495037013
1978,0.33673148715,0.228973643857
1979,0.453956863177,0.180519471185
1980,0.406336919977,0.197496955199
1981,0.379659390124,0.208481272459
1982,0.319700480071,0.238265155148
1983,0.383770896384,0.206709417097
1984,0.322807563027,0.236514217684
1985,0.228611255229,0.304310940082
1986,0.33195236544,0.231507008645
1987,0.458151187243,0.179162926257
1988,0.306955570187,0.245727070289
1989,0.317414248852,0.239570163872
1990,0.27653925187,0.265576562081
1991,0.186157087674,0.349458406964
1992,0.306559801992,0.245966274851
1993,0.584030932483,0.146192219169
1994,0.44968278425,0.181923107045
1995,0.389047553475,0.204479092656
1996,0.453421680238,0.180694041399
1997,0.400470259262,0.199812073044
1998,0.482163967869,0.171772911962
1999,0.622214148955,0.138463086253
2000,0.338239416382,0.228185773032
2001,0.319897471524,0.238153375006
2002,0.373806432918,0.211056653208
2003,0.357962344615,0.218358564139
2004,0.279328255278,0.263623915721
2005,0.277688879065,0.264768187635
2006,0.216510285849,0.315945498364
2007,0.46723326031,0.176294316637
2008,0.442629294216,0.184287875841
2009,0.442614246803,0.184292986388
2010,0.318326453755,0.239047755891
2011,0.211307189854,0.321226117671
2012,0.305493233249,0.246613239878
2013,0.44366416553,0.18393708164
2014,0.419896973459,0.19234580139
2015,0.346547186778,0.223940499371
2016,0.416222257444,0.193715010459
2017,0.429454916282,0.188873494088
2018,0.557319529941,0.152133012097
2019,0.39410578916,0.202385809261
2020,0.36281189135,0.216070506979
2021,0.327388446503,0.233979184085
2022,0.772014021888,0.114677055059
2023,0.234727489321,0.298750485664
2024,0.338553226748,0.228022492826
2025,0.213070281875,0.319417095105
2026,0.264788250863,0.274131635993
2027,0.393629520469,0.202581077212
2028,0.435679530488,0.186678777718
2029,0.380492283804,0.208119887396
2030,0.434113019835,0.187226291602
2031,0.0660991272275,0.602050123135
2032,0.22522698223,0.307477563252
2033,0.437154416727,0.186166206376
2034,0.264160036641,0.27460454179
2035,0.262024404786,0.276224471826
2036,0.372954858856,0.211436669119
2037,0.354499960274,0.220022021431
2038,0.220841660067,0.311680222509
2039,0.321906772569,0.237019186469
2040,0.31355998136,0.241802893189
2041,0.259114924056,0.278462389896
2042,0.350325259555,0.222061716233
2043,0.38582754542,0.205834356127
2044,0.255522209404,0.281276379801
2045,0.370384010479,0.212592260307
2046,0.389286109854,0.204379396811
2047,0.382959524923,0.207056688686
2048,0.417321469947,0.193303401868
2049,0.440410292212,0.185044588234
2050,0.481031023691,0.172107849534
2051,0.38308541758,0.207002729457
2052,0.422592150554,0.191353811752
2053,0.297157099804,0.251789531269
2054,0.356797728541,0.218915274206
2055,0.38419629952,0.206527807212
2056,0.296455047045,0.252235406625
2057,0.235698748274,0.297886127113
2058,0.386809710451,0.205419074133
2059,0.392864745121,0.202895421086
2060,0.400123767752,0.199950505151
2061,0.375129820861,0.210468793179
2062,0.249190119301,0.286376946175
2063,0.429967005746,0.188690991922
2064,0.370591197006,0.21249866261
2065,0.158062073144,0.387503668329
2066,0.3568171921,0.218905946907
2067,0.40038190255,0.199847355571
2068,0.377945671243,0.20922880155
2069,0.348315774454,0.22305706312
2070,0.495675914761,0.167876520642
2071,0.350391831633,0.222028893458
2072,0.302653748698,0.248352338264
2073,0.342522917879,0.225976996806
2074,0.286075172307,0.259016914769
2075,0.364589832572,0.215243625644
2076,0.33440516286,0.230199842335
2077,0.433282625256,0.187517828753
2078,0.380870396629,0.20795624081
2079,0.273688204971,0.267602773301
2080,0.440694715154,0.184947248784
2081,0.4748530381,0.173957504566
2082,0.380450349534,0.208138052344
2083,0.367684809784,0.213819217362
2084,0.291591908968,0.25536789119
2085,0.580557601034,0.146938333872
2086,0.494569235809,0.168188991252
2087,0.458224913709,0.179139263663
2088,0.356462295246,0.219076145043
2089,0.369611733206,0.212941868631
2090,0.374993109965,0.210529369589
2091,0.558537699622,0.151851594916
2092,0.287335655034,0.258174011869
2093,0.331844367617,0.231564905088
2094,0.304871184938,0.246992139031
2095,0.341686036287,0.226405165173
2096,0.359421935315,0.217664835554
2097,0.487996490403,0.170069042302
2098,0.448654317742,0.182264126548
2099,0.528155602741,0.159196223935
2100,0.513413693567,0.163022118757
2101,0.370947626033,0.212337836465
2102,0.414155237505,0.194493788462
2103,0.345736994025,0.22434754427
2104,0.435923165215,0.186593912133
2105,0.40419669467,0.198335294652
2106,0.33859057151,0.228003077348
2107,0.35379502994,0.220363806129
2108,0.416502271588,0.193609990703
2109,0.451784547878,0.181230156561
2110,0.260477101729,0.277410130964
2111,0.458702191912,0.178986231748
2112,0.418736446869,0.192776120906
2113,0.452914444559,0.180859807487
2114,0.312149820816,0.242630215881
2115,0.272971725803,0.268116838575
2116,0.27291601415,0.268156893793
2117,0.666956076639,0.130385563197
2118,0.315105983666,0.240902333223
2119,0.279343806771,0.263613108254
2120,0.247814667858,0.287509438909
2121,0.39840380981,0.200640520862
2122,0.239357035851,0.294674898221
2123,0.551963189569,0.153382892777
2124,0.441356884461,0.184721027607
2125,0.473599104285,0.174337789674
2126,0.394272225783,0.202317659751
2127,0.380197809052,0.208247514076
2128,0.186829526743,0.348639141637
2129,0.339170190336,0.227702157843
2130,0.405360124626,0.19787869111
2131,0.413891732737,0.194593517719
2132,0.416099404023,0.1937611228
2133,0.33950024928,0.227531156498
2134,0.348225265297,0.22310210455
2135,0.392095049447,0.203212773858
2136,0.337285316202,0.228683644968
2137,0.266309867038,0.272992919379
2138,0.41550724973,0.193983692863
2139,0.341394470934,0.226554718251
2140,0.33622328682,0.229240398258
2141,0.377184936673,0.209562356887
2142,0.35644456668,0.219084654085
2143,0.324056481215,0.235817643238
2144,0.231284186366,0.301855639706
2145,0.504833269979,0.165334820294
2146,0.312780069564,0.242259758582
2147,0.380675730103,0.208040459997
2148,0.536147978291,0.157196129537
2149,0.120190493455,0.454152213526
2150,0.316116761957,0.240317163696
2151,0.486716312911,0.170440122082
2152,0.370040555448,0.212747599842
2153,0.451684865009,0.181262902687
2154,0.35137156155,0.221546966
2155,0.449580307751,0.181957029009
2156,0.477235069081,0.173239647687
2157,0.333509349459,0.23067553243
2158,0.317370267268,0.239595409262
2159,0.365350672721,0.214891706109
2160,0.522424057181,0.160662170503
2161,0.343903796536,0.225274036357
2162,0.600998058841,0.14265374738
2163,0.392666465033,0.202977079013
2164,0.291589056624,0.255369751295
2165,0.492560078558,0.168759259387
2166,0.510940310983,0.163682111333
2167,0.356793332478,0.21891738099
2168,0.403130372499,0.198755641611
2169,0.539316300277,0.156417097385
2170,0.37702242269,0.209633751462
2171,0.28810753418,0.257660548156
2172,0.370281228723,0.212638723156
2173,0.251104770457,0.284815270011
2174,0.449127967799,0.182106914716
2175,0.411431177744,0.195529729809
2176,0.385406879432,0.206012737432
2177,0.257662343414,0.279593314313
2178,0.500714631894,0.16646839396
2179,0.338846093059,0.227870320784
2180,0.242768631949,0.291741981848
2181,0.457196310136,0.179469960911
2182,0.370015284396,0.212759038524
2183,0.331124806674,0.231951394241
2184,0.587530774029,0.145448034877
2185,0.418444062835,0.19288483979
2186,0.352577759815,0.220956504891
2187,0.270170183401,0.270146015222
2188,0.563970191096,0.150609170925
2189,0.364442565842,0.215311875686
2190,0.383116592592,0.206989371786
2191,0.5,0.16666666666666666
2192,0.426767010288,0.189837248816
2193,0.65989664549,0.131596843589
2194,0.382546111908,0.207234080914
2195,0.288759725299,0.257228291647
2196,0.293356175888,0.254222524342
2197,0.304495663336,0.247221439101
2198,0.649708805104,0.133385121422
2199,0.324668405076,0.235477842958
2200,0.327664947551,0.233827907975
2201,0.351269936374,0.221596857977
2202,0.400348690904,0.199860620839
2203,0.404325636279,0.198284586003
2204,0.332545317396,0.231189648756
2205,0.355105549282,0.219729247771
2206,0.244374262937,0.290381746728
2207,0.358557136065,0.21807533268
2208,0.403745084819,0.198513103182
2209,0.40936313664,0.196323590788
2210,0.263046558507,0.275446764766
2211,0.382418291757,0.207288989055
2212,0.325135562361,0.235219089752
2213,0.486537902431,0.170491965797
2214,0.387980199693,0.20492634755
2215,0.249843826081,0.28584183154
2216,0.436952737805,0.18623613022
2217,0.431501715923,0.188146147048
2218,0.340231105254,0.22715341739
2219,0.174711136303,0.364018733808
2220,0.447206614442,0.182746329011
2221,0.267510932033,0.272100749348
2222,0.37275666559,0.211525309485
2223,0.406313324575,0.197506159025
2224,0.374316808487,0.210829551495
2225,0.325201647552,0.235182531807
2226,0.239970428697,0.294143229996
2227,0.278948988033,0.263887761039
2228,0.252460244061,0.283719941994
2229,0.412808987198,0.195004382716
2230,0.246030046649,0.288992244946
2231,0.274736755336,0.266853994373
2232,0.41570521177,0.193909228989
2233,0.376024679492,0.21007314181
2234,0.382335789332,0.207324445359
2235,0.352611218,0.220940171218
2236,0.32857142857142857,0.23333333333333334
2237,0.41422356397,0.194467945475
2238,0.5700000000000001,0.14925373134328357
2239,0.192525751361,0.34185024578
2240,0.393239710453,0.202741178135
2241,0.414593190517,0.194328261319
2242,0.492889393669,0.168665523566
2243,0.39325239976,0.202735962458
2244,0.278878853987,0.26393660915
2245,0.296697332626,0.252081352144
2246,0.282874492385,0.261182194137
2247,0.311767592755,0.242855440204
2248,0.356259485008,0.21917352578
2249,0.536904199166,0.15700948452
2250,0.320569865567,0.237772622785
2251,0.314602835462,0.241194684278
2252,0.42884917599,0.189089828518
2253,0.329645766163,0.232749878797
2254,0.26938527224,0.270720051705
2255,0.412297681963,0.195199009328
2256,0.390845668754,0.203730024254
2257,0.384964111671,0.206200825161
2258,0.396716821409,0.201321951844
2259,0.400429638311,0.19982829222
2260,0.515149950363,0.162561989871
2261,0.460303778092,0.178474613076
2262,0.346538634591,0.22394478832
2263,0.353562679165,0.220476693947
2264,0.166840724539,0.374755390778
2265,0.401387659375,0.199446472465
2266,0.120825358932,0.452846541192
2267,0.15,0.4
2268,0.314328662795,0.241354289432
2269,0.449888719018,0.181854976364
2270,0.377665053734,0.209351718779
2271,0.357162492513,0.218740604572
2272,0.359908548938,0.21743453178
2273,0.498787624463,0.167004119515
2274,0.4666666666666666,0.17647058823529413
2275,0.316956906337,0.239832938321
2276,0.435587114168,0.186710989407
2277,0.309070905692,0.244456397677
2278,0.362154668835,0.216377777275
2279,0.329423072473,0.232870580111
2280,0.486607890288,0.170471624497
2281,0.358499984588,0.21810251551
2282,0.42197469507,0.191580168435
2283,0.297351365303,0.251666431104
2284,0.400526742029,0.19978952492
2285,0.439211869017,0.185455858348
2286,0.349712515995,0.222364280386
2287,0.204882628943,0.327995072552
2288,0.467198932452,0.176304986273
2289,0.267834734727,0.271861220704
2290,0.306479924291,0.246014609884
2291,0.128908533689,0.436855709957
2292,0.410267428297,0.195975667766
2293,0.413750529704,0.194647001255
2294,0.376592485424,0.20982286347
2295,0.340880143863,0.226819015082
2296,0.340293910674,0.227121015248
2297,0.454064014392,0.180484560272
2298,0.347688430991,0.223369631819
2299,0.442018234489,0.184495638037
2300,0.493239206821,0.168566067196
2301,0.406158491059,0.197566576016
2302,0.490163080411,0.169444689645
2303,0.394312284113,0.202301264229
2304,0.388884615861,0.204547242347
2305,0.377610420375,0.209375666304
2306,0.375165906049,0.210452809697
2307,0.461452328173,0.178109511676
2308,0.400852232455,0.199659687069
2309,0.42857142857142855,0.1891891891891892
2310,0.361771589833,0.216557281136
2311,0.324600925664,0.235515266114
2312,0.28621328818,0.258924286296
2313,0.26808835999,0.271673899177
2314,0.233383785431,0.299954599983
2315,0.371451210802,0.212111025932
2316,0.389623458519,0.204238580199
2317,0.265418774484,0.273658626712
2318,0.381806279683,0.207552296881
2319,0.453602197453,0.18063512114
2320,0.342156559037,0.22616423517
2321,0.310115567636,0.24383370906
2322,0.514363614118,0.162770056205
2323,0.506943594093,0.164759956235
2324,0.40788625007,0.196894481759
2325,0.42440206278,0.190693376509
2326,0.232237497767,0.300989505014
2327,0.26967890402,0.270505021824
2328,0.468637144371,0.175859071097
2329,0.394225334213,0.202336855433
2330,0.32,0.23809523809523808
2331,0.33665531609,0.229013586495
2332,0.431258555411,0.188232262768
2333,0.512337623582,0.163308599944
2334,0.243725749608,0.290929615003
2335,0.144804057176,0.408489961946
2336,0.487485796275,0.170216881215
2337,0.20374783361,0.329220455045
2338,0.434054119197,0.187246940723
2339,0.172019325373,0.367620939663
2340,0.272586505243,0.268394047
2341,0.346550660271,0.223938757451
2342,0.490677941733,0.169296994072
2343,0.334282258667,0.230264990117
2344,0.357382387058,0.218635441219
2345,0.385999677009,0.205761453619
2346,0.353608249673,0.220454544361
2347,0.382099958181,0.207425863253
2348,0.239728248405,0.294352914335
2349,0.427451675019,0.189590828385
2350,0.366737487174,0.214253199599
2351,0.174430747787,0.364390655225
2352,0.268551107827,0.271332789066
2353,0.381756528175,0.207573731027
2354,0.33741658249,0.228615018276
2355,0.508387572509,0.164368906465
2356,0.411060855251,0.195671413634
2357,0.424589228956,0.190625339752
2358,0.449599024682,0.181950832351
2359,0.390932382233,0.203694039381
2360,0.33862654346,0.227984378718
2361,0.474706886989,0.174001742913
2362,0.401895077832,0.199244831075
2363,0.405595795494,0.197786454894
2364,0.545138330378,0.155005516323
2365,0.349731124264,0.222355079746
2366,0.375217478762,0.210429970422
2367,0.377930603526,0.209235397905
2368,0.147731696156,0.403662516956
2369,0.262229129848,0.276068354972
2370,0.313754173663,0.241689404882
2371,0.16,0.3846153846153846
2372,0.308576128585,0.244752429238
2373,0.52196291738,0.160781289697
2374,0.390146428716,0.204020664318
2375,0.506722256166,0.164820062201
2376,0.297743667864,0.251418207452
2377,0.334861878966,0.229958073671
2378,0.271644376643,0.269074433208
2379,0.427766192719,0.18947784337
2380,0.41111111111111115,0.19565217391304346
2381,0.291290378894,0.255564678801
2382,0.392956883721,0.202857497892
2383,0.393135739138,0.202783923499
2384,0.376565017962,0.209834956892
2385,0.349136556615,0.222649433735
2386,0.238079609892,0.295788320484
2387,0.333863464341,0.230487257441
2388,0.47405908889,0.174198095519
2389,0.357474968768,0.218591194769
2390,0.337663222215,0.228486185094
2391,0.399741155976,0.200103591237
2392,0.176936597235,0.361093481318
2393,0.427780803954,0.189472597811
2394,0.341459653968,0.226521266669
2395,0.400810123708,0.199676474708
2396,0.339327922964,0.227620405562
2397,0.208869293553,0.323761546024
2398,0.415094247392,0.194139228901
2399,0.338951044858,0.227815837714
2400,0.113239702197,0.468955822813
2401,0.455923663842,0.179880811889
2402,0.396090443499,0.201576146669
2403,0.440633565098,0.184968167823
2404,0.286347632423,0.258834250835
2405,0.191925131962,0.34255358327
2406,0.43333333333333335,0.18749999999999997
2407,0.385139756044,0.206126170354
2408,0.444329637706,0.183712208693
2409,0.500785844922,0.16644866194
2410,0.314100074349,0.241487520033
2411,0.440643985005,0.184964602906
2412,0.503639114447,0.16566189567
2413,0.270874169018,0.269633229687
2414,0.394029735338,0.202416965715
2415,0.459348645905,0.178779372637
2416,0.389686308281,0.204212366792
2417,0.353860155208,0.220332185702
2418,0.300974597583,0.249392357029
2419,0.357120501674,0.218760697964
2420,0.18205707025,0.354538178786
2421,0.295389835136,0.252914949029
2422,0.293023053494,0.254438000802
2423,0.394791772419,0.202105219962
2424,0.305254033399,0.246758802525
2425,0.323995096462,0.235851784217
2426,0.337724853145,0.22845401462
2427,0.253455511095,0.282921037757
2428,0.353650449564,0.220434037035
2429,0.5333333333333333,0.15789473684210528
2430,0.368595353667,0.213403737825
2431,0.444184971534,0.18376104676
2432,0.365478746465,0.214832579918
2433,0.465575981915,0.176810902863
2434,0.474003806101,0.174214872684
2435,0.28542714929,0.259452402832
2436,0.457164372244,0.179480248526
2437,0.325786509936,0.234859483959
2438,0.394245084766,0.20232876984
2439,0.401023848226,0.199591297608
2440,0.351539840124,0.221464400511
2441,0.251627271242,0.284392048566
2442,0.436519441963,0.18638653547
2443,0.345915123206,0.224257924425
2444,0.367355420495,0.21396991586
2445,0.337742420112,0.228444846571
2446,0.54811352126,0.154293957339
2447,0.392675951275,0.202973170786
2448,0.268965018719,0.271028403579
2449,0.315979075239,0.240396707317
2450,0.538312064591,0.156663183335
2451,0.276017430589,0.265945118138
2452,0.409783027633,0.196161885703
2453,0.380389894118,0.208164245802
2454,0.373270826572,0.211295508587
2455,0.40672469557,0.197345818892
2456,0.291212882892,0.255615304028
2457,0.388607302624,0.204663334876
2458,0.456006906582,0.179853880979
2459,0.309243623657,0.244353226829
2460,0.362488393771,0.216221642201
2461,0.306414569544,0.246054171021
2462,0.347803529763,0.223312219207
2463,0.261595951963,0.276551768506
2464,0.210255231101,0.322315274573
2465,0.413752552921,0.194646234713
2466,0.340495495734,0.227017077288
2467,0.391474598589,0.203469315173
2468,0.442600558268,0.184297635666
2469,0.235941612162,0.29767077486
2470,0.177943108779,0.359785858477
2471,0.396134098087,0.201558410086
2472,0.266196297865,0.273077583206
2473,0.311956574322,0.24274403234
2474,0.395797959916,0.201695061466
2475,0.468541312978,0.175888713304
2476,0.583981649645,0.146202752737
2477,0.385832914268,0.20583208149
2478,0.067306216257,0.597706422614
2479,0.379529155333,0.208537893656
2480,0.220793247371,0.311727259908
2481,0.269982151176,0.270283308754
2482,0.531807430331,0.158276074638
2483,0.447921116528,0.182508023479
2484,0.352891473785,0.220803450249
2485,0.459844061621,0.17862116767
2486,0.203579671233,0.329402820662
2487,0.305719962253,0.246475424686
2488,0.24489949496,0.289939537347
2489,0.474859281113,0.173955615375
2490,0.371129915382,0.212255678816
2491,0.340849416463,0.226834824467
2492,0.319357774215,0.23845986923
2493,0.451999306028,0.181159648043
2494,0.222146540866,0.310417736385
2495,0.277692370425,0.264765740138
2496,0.357484378236,0.218586698819
2497,0.420094986828,0.192272570458
2498,0.206124473212,0.3266645066
2499,0.461679259719,0.178037551271
2500,0.431736151461,0.188063195864
2501,0.327879013788,0.233710924765
2502,0.470522884461,0.175277806944
2503,0.439950644118,0.185202112618
2504,0.353584823797,0.220465929973
2505,0.244584396203,0.290204667135
2506,0.364223107964,0.215413662708
2507,0.483938490479,0.171250913633
2508,0.303659382959,0.247733619535
2509,0.397566895377,0.200978001007
2510,0.329197537833,0.232992948899
2511,0.417362718173,0.1932879902
2512,0.316426710569,0.240138294355
2513,0.364105260088,0.215468361598
2514,0.264425761507,0.274404311008
2515,0.303926614203,0.247569723023
2516,0.485746392805,0.170722348833
2517,0.329163428289,0.233011466981
2518,0.298829021956,0.250734010052
2519,0.62,0.1388888888888889
2520,0.354943817358,0.219807361227
2521,0.40660033116,0.197394264964
2522,0.485600426694,0.170764902896
2523,0.064643811213,0.60737175156
2524,0.31913478507,0.238586735251
2525,0.424443030098,0.190678480332
2526,0.41087745904,0.195741656302
2527,0.14181159359,0.413545101438
2528,0.422769038128,0.191289064016
2529,0.205137590585,0.327721012047
2530,0.396133293466,0.20155873697
2531,0.402617449597,0.198958472453
2532,0.339187325997,0.227693273646
2533,0.347710976122,0.223358383719
2534,0.298126068434,0.25117671996
2535,0.322127109405,0.236895470042
2536,0.224398966043,0.308262388194
2537,0.382639335027,0.20719405308
2538,0.361339594676,0.216760063853
2539,0.478555156496,0.172844367347
2540,0.386803066027,0.205421877919
2541,0.390849700983,0.203728350653
2542,0.333049233821,0.230920625624
2543,0.346215136659,0.224107144255
2544,0.0787188634254,0.55953802572
2545,0.49428569182,0.16826923713
2546,0.228027188133,0.304852779335
2547,0.401890247116,0.199246748815
2548,0.365268357833,0.214929724569
2549,0.332840438049,0.23103201829
2550,0.208664491281,0.323976365357
2551,0.484449734011,0.171101113031
2552,0.437613050676,0.186007389282
2553,0.435908283342,0.186599093741
2554,0.265291544793,0.273753940997
2555,0.421812640348,0.191639665788
2556,0.43189583588,0.188006736008
2557,0.430310292573,0.188568846203
2558,0.357640504345,0.218512126988
2559,0.42880651867,0.189105081858
2560,0.424475783047,0.190666572666
2561,0.122084381238,0.45027930124
2562,0.213735618904,0.318739709406
2563,0.229734261104,0.303274520716
2564,0.317089325626,0.239756795142
2565,0.344151956403,0.225148169581
2566,0.304504860923,0.247215817807
2567,0.265922752411,0.273281722279
2568,0.426702100368,0.189860644053
2569,0.28368544592,0.26063016219
2570,0.352013830816,0.221232168537
2571,0.433597229246,0.187407269976
2572,0.165582537502,0.37653078
2573,0.27429520088,0.267168800895
2574,0.380304220574,0.208201376787
2575,0.38063320464,0.208058867
2576,0.344925192436,0.224756884303
2577,0.370605942289,0.212492004486
2578,0.505001280041,0.165288906485
2579,0.317867929853,0.239310061519
2580,0.39488123082,0.202068685924
2581,0.411623774171,0.195456124302
2582,0.297650200266,0.25147730325
2583,0.385590728644,0.205934739074
2584,0.254244658133,0.282290777586
2585,0.432591319283,0.187761227755
2586,0.348454173671,0.222988224597
2587,0.31908875305,0.238612941226
2588,0.183369386659,0.352896271467
2589,0.307927250212,0.245141750026
2590,0.224495245723,0.3081709249
2591,0.329601836467,0.232773679048
2592,0.256808286249,0.280262549537
2593,0.431119537351,0.188281531685
2594,0.404992959306,0.198022562804
2595,0.341634735725,0.226431464536
2596,0.436165319245,0.186509638745
2597,0.373213933796,0.211320911871
2598,0.530323626702,0.158648661995
2599,0.445554176436,0.183299852369
2600,0.303292656634,0.247958891279
2601,0.383116642925,0.206989350221
2602,0.377862907275,0.209265039152
2603,0.30387115972,0.247603716168
2604,0.234854835708,0.29863686988
2605,0.227262013759,0.30556555847
2606,0.418135851779,0.192999576572
2607,0.392187198074,0.20317472781
2608,0.333928194885,0.230452874874
2609,0.304113358932,0.247455318637
2610,0.33149685961,0.231751396964
2611,0.371940603268,0.211891071265
2612,0.259051154554,0.278511846381
2613,0.383214615043,0.206947382978
2614,0.383464377479,0.206840471932
2615,0.399580039025,0.200168125602
2616,0.401230858815,0.199508865509
2617,0.454674581428,0.180285888967
2618,1.0,0.09090909090909091
2619,0.406176329949,0.197559613288
2620,0.437551645326,0.186028637191
2621,0.41958275716,0.192462122004
2622,0.29191258671,0.255158939496
2623,0.308073464435,0.245053914835
2624,0.454918660117,0.18020659096
2625,0.287651239827,0.257963833792
2626,0.354731003344,0.219910231026
2627,0.285858497663,0.259162362902
2628,0.445662183436,0.183263570457
2629,0.274146713927,0.267274831711
2630,0.367675818219,0.213823328264
2631,0.568443414789,0.149601294272
2632,0.444475200526,0.18366309412
2633,0.397682723688,0.200931226342
2634,0.376954441524,0.209663630934
2635,0.328174391503,0.233549698405
2636,0.335744518116,0.229492273207
2637,0.261341654258,0.276746394504
2638,0.304214355319,0.247393489826
2639,0.398249314674,0.200702734665
2640,0.320512649069,0.237804975002
2641,0.346250496976,0.224089386292
2642,0.219340880668,0.31314499976
2643,0.372436927868,0.211668466416
2644,0.364416451047,0.215323982978
2645,0.222895414549,0.309697801499
2646,0.428849294656,0.189089786089
2647,0.436058095555,0.186546944873
2648,0.434292878137,0.187163265864
2649,0.415179418143,0.194107133318
2650,0.517185169287,0.162025928321
2651,0.372337582542,0.211712986
2652,0.321314336849,0.237352473566
2653,0.514244561637,0.162801604191
2654,0.315753522655,0.240527126172
2655,0.54213373247,0.155730800211
2656,0.35940052647,0.217674979104
2657,0.363054198744,0.215957441421
2658,0.358289586515,0.218202645101
2659,0.496995401219,0.167505477925
2660,0.38559230477,0.205934070655
2661,0.330336289387,0.232376405305
2662,0.283507707821,0.260750952225
2663,0.439011194834,0.185524903673
2664,0.204974258951,0.327896525904
2665,0.47996412857,0.172424457089
2666,0.401973202814,0.199213821454
2667,0.515363722827,0.162505517128
2668,0.507443821467,0.16462427712
2669,0.456875606545,0.179573317317
2670,0.466994584208,0.176368527646
2671,0.34550512381,0.224464309512
2672,0.3333333333333333,0.23076923076923078
2673,0.371370824348,0.212147198839
2674,0.423660273829,0.19096350248
2675,0.318413469311,0.238998042211
2676,0.377385397289,0.209474358805
2677,0.367489670953,0.213908469456
2678,0.372459511511,0.211658348628
2679,0.443007343758,0.184159571964
2680,0.450436191477,0.181674100556
2681,0.397052817704,0.201185862826
2682,0.305395463661,0.246672715814
2683,0.270714453278,0.269749396377
2684,0.214576621109,0.317887577428
2685,0.175695482125,0.362719037792
2686,0.423174382704,0.191140857248
2687,0.441795620998,0.184571443778
2688,0.43618362727,0.186503270361
2689,0.390732866912,0.203776854461
2690,0.434473028122,0.187100180436
2691,0.431014038824,0.188318938274
2692,0.33175382462,0.231613466512
2693,0.269896910045,0.270345594365
2694,0.365845714943,0.214663346237
2695,0.385184537975,0.206107145165
2696,0.331526185119,0.231735647682
2697,0.305237570521,0.246768827163
2698,0.488216517924,0.170005426493
2699,0.336896695701,0.228887059536
2700,0.209698157313,0.322895043573
2701,0.338078398576,0.228269643801
2702,0.272139601434,0.268716362394
2703,0.352600665265,0.220945322609
2704,0.362144065242,0.216382741922
2705,0.329111806456,0.233039498087
2706,0.305441216355,0.246644879618
2707,0.509160171106,0.164160437178
2708,0.458720985265,0.178980211299
2709,0.274855218274,0.266769662326
2710,0.544007929218,0.155277591258
2711,0.315582251975,0.240626252745
2712,0.472881335849,0.174556219137
2713,0.530553463291,0.158590834595
2714,0.470288671464,0.175349792138
2715,0.29707957348,0.25183869098
2716,0.22325682325,0.309351552102
2717,0.216887353447,0.31556955149
2718,0.14205055737,0.413136830118
2719,0.36651099393,0.214357220518
2720,0.173887020549,0.3651140525
2721,0.370364861956,0.212600914924
2722,0.326664854981,0.234375995193
2723,0.414392677717,0.194404011433
2724,0.412152763081,0.195254242891
2725,0.382687499174,0.207173378575
2726,0.390299895356,0.203956804697
2727,0.322840729093,0.236495666382
2728,0.3842916868,0.206487128988
2729,0.335977723466,0.229369517334
2730,0.453269235222,0.180743828924
2731,0.467186979603,0.176308701709
2732,0.211864808344,0.320651761034
2733,0.31666666666666665,0.24000000000000005
2734,0.529657898895,0.158816398834
2735,0.241540366702,0.292791159551
