题目id,得分,推荐率
1735,0.486128039949,0.170611185926
1736,0.382111459381,0.207420914924
1737,0.414991218796,0.194178068189
1738,0.346365881799,0.224031459566
1739,0.357057401275,0.218790899614
1740,0.346382080182,0.224023329877
1741,0.411972414312,0.195323023672
1742,0.375380050918,0.210358006834
1743,0.265266976293,0.273772354169
1744,0.546778098894,0.154612532754
1745,0.401980680278,0.199210853981
1746,0.353316061561,0.220596639915
1747,0.315365566197,0.240751781414
1748,0.311149699193,0.243220413869
1749,0.411637740855,0.195450788741
1750,0.335432634413,0.229656649724
1751,0.354968311724,0.219795527344
1752,0.338925077479,0.227829315596
1753,0.298856460482,0.250716761311
1754,0.292995851046,0.254455612531
1755,0.38000356565,0.208331785754
1756,0.418394216038,0.192903386855
1757,0.501393100495,0.166280590711
1758,0.43125,0.188235294118
1759,0.335654673351,0.229539601241
1760,0.366614152961,0.214309830436
1761,0.561296725646,0.151218047998
1762,0.216015312021,0.316440362844
1763,0.310250807765,0.243753328713
1764,0.450021015805,0.18181123471
1765,0.275801500163,0.266097926583
1766,0.592893582497,0.144322306522
1767,0.356758385405,0.218934130594
1768,0.247953510492,0.287394715054
1769,0.306862077252,0.245783535972
1770,0.306724833588,0.245866472223
1771,0.384790448563,0.206274691047
1772,0.324900137716,0.235349417718
1773,0.323500023402,0.236127495807
1774,0.482811309928,0.171582119799
1775,0.325869495884,0.234813718678
1776,0.324018176179,0.235838946578
1777,0.397389043493,0.201049864906
1778,0.394304185359,0.202304578763
1779,0.444939510058,0.183506606062
1780,0.3763688618,0.209921361405
1781,0.451954131828,0.181174474895
1782,0.315821115945,0.240488027581
1783,0.306822868748,0.245807223934
1784,0.3,0.25
1785,0.323722222758,0.23600367087
1786,0.34832368709,0.223053126301
1787,0.293796170467,0.253938477567
1788,0.374094037737,0.210928617616
1789,0.447821200661,0.182541310704
1790,0.449944077988,0.181836670314
1791,0.32053443187,0.237792657203
1792,0.388888888889,0.204545454545
1793,0.309373786561,0.244275533224
1794,0.411574261736,0.195475041416
1795,0.49606364015,0.16776732091
1796,0.512330225356,0.163310573052
1797,0.388762211231,0.204598468748
1798,0.159524304944,0.385320365357
1799,0.504828315818,0.165336174555
1800,0.708135188543,0.123741672702
1801,0.5125,0.16326530612244897
1802,0.450688627547,0.181590821015
1803,0.300874668613,0.249454524892
1804,0.331788986636,0.231594605456
1805,0.402902851446,0.198845561747
1806,0.472339977423,0.174721326388
1807,0.343190795553,0.225636455006
1808,0.435116492154,0.186875197207
1809,0.283336300999,0.260867545649
1810,0.276156751996,0.265846617054
1811,0.182604410377,0.353851519396
1812,0.369601694781,0.212946420576
1813,0.446169733796,0.183093265357
1814,0.488310383261,0.169978302007
1815,0.289012633461,0.257061060229
1816,0.340493801478,0.227017950456
1817,0.252612052457,0.283597793391
1818,0.3333333333333333,0.23076923076923078
1819,0.432792785744,0.187690229064
1820,0.365866856963,0.214653604362
1821,0.312299620892,0.242542061484
1822,0.354407931999,0.220066581056
1823,0.281489490848,0.26213041879
1824,0.31300170729,0.242129749672
1825,0.212597601381,0.319900087391
1826,0.277532601811,0.264877786767
1827,0.281663123588,0.26201116592
1828,0.382463520041,0.20726955686
1829,0.227790276718,0.305073112605
1830,0.298127935064,0.251175542314
1831,0.492161036356,0.168872981943
1832,0.409715749316,0.196187777471
1833,0.405815573479,0.197700516242
1834,0.25138658707,0.28458684446
1835,0.442227526246,0.184424425466
1836,0.370245939676,0.212654680376
1837,0.335875455603,0.229423333465
1838,0.421316871893,0.191821913679
1839,0.261110454181,0.2769235807
1840,0.546760774745,0.154616674209
1841,0.390202997789,0.203997120481
1842,0.447763905445,0.182560404229
1843,0.328174398546,0.233549694563
1844,0.279478174954,0.263519766353
1845,0.418529383839,0.192853101708
1846,0.254665092546,0.281956138627
1847,0.567272211347,0.14986387609
1848,0.340286885905,0.22712463896
1849,0.363124837304,0.215924502305
1850,0.330834107366,0.232107900211
1851,0.335003694708,0.22988310494
1852,0.282357368645,0.26153543308
1853,0.38039350876,0.208162679505
1854,0.344785527055,0.224827459342
1855,0.405225062951,0.197931589965
1856,0.328055308804,0.233614670682
1857,0.390957386633,0.203683665269
1858,0.107964576627,0.480851121965
1859,0.6,0.14285714285714285
1860,0.570506108893,0.149141072205
1861,0.439085374842,0.185499374806
1862,0.219173420662,0.313309296848
1863,0.116478900137,0.461938784505
1864,0.317325559969,0.239621076666
1865,0.48122182498,0.172051350624
1866,0.403783629389,0.198497914911
1867,0.572016825458,0.148805798027
1868,0.464015629363,0.177300051265
1869,0.393267533239,0.202729742506
1870,0.331192841605,0.231914796238
1871,0.301980531947,0.248768266253
1872,0.478074161324,0.172988185064
1873,0.282277869985,0.261589822094
1874,0.359558865863,0.217599979955
1875,0.366907506363,0.214175181673
1876,0.266350887836,0.272962351998
1877,0.347831364773,0.22329833921
1878,0.372673294945,0.211562618556
1879,0.132325888389,0.430429861663
1880,0.305208613862,0.246786461539
1881,0.395073739549,0.201990111798
1882,0.41178093905,0.19539610089
1883,0.49722718366,0.167440469449
1884,0.359545325384,0.217606391527
1885,0.39781752798,0.200876816061
1886,0.434027697865,0.187256204874
1887,0.6,0.14285714285714285
1888,0.669357461484,0.129978592535
1889,0.182326349485,0.354200024838
1890,0.412093645687,0.195276783538
1891,0.252505176976,0.283683776953
1892,0.428971885494,0.189045963958
1893,0.352899317898,0.220799625984
1894,0.298534940562,0.250919028226
1895,0.356736794905,0.218944479875
1896,0.370174877461,0.212686820997
1897,0.293543176577,0.254101724923
1898,0.320514360488,0.237804007178
1899,0.335884830598,0.229418399036
1900,0.477726099211,0.173092405098
1901,0.512027626034,0.163391317232
1902,0.373476154859,0.211203877901
1903,0.362989651084,0.215987549108
1904,0.436387037608,0.186432544019
1905,0.393999513513,0.202429349148
1906,0.353712788224,0.220403750116
1907,0.484340998077,0.171132952042
1908,0.417952415313,0.19306792872
1909,0.366672611131,0.21428298472
1910,0.383063276905,0.2070122172
1911,0.325025310715,0.235280105629
1912,0.386796899611,0.205424480065
1913,0.508157580432,0.164431067239
1914,0.41250153382,0.195121367257
1915,0.318852532193,0.238747512105
1916,0.350399248897,0.222025237042
1917,0.534373153319,0.157635926862
1918,0.149643585012,0.400571078144
1919,0.359298938539,0.217723124547
1920,0.335062122533,0.229852232177
1921,0.374538381864,0.21073111011
1922,0.399236428249,0.200305895847
1923,0.443357929121,0.184040748539
1924,0.353568573178,0.220473828906
1925,0.443840660609,0.183877387704
1926,0.330608083647,0.23222973232
1927,0.344449853573,0.224997261662
1928,0.16407985169,0.378673342021
1929,0.32395379906,0.235874758574
1930,0.371332428762,0.212164480731
1931,0.340375171106,0.227079105638
1932,0.45616337849,0.179803280596
1933,0.400308891573,0.199876519655
1934,0.374645616693,0.210683500454
1935,0.33054866676,0.232261780654
1936,0.507193184681,0.164692230616
1937,0.347380555139,0.223523349085
1938,0.322027676504,0.2369512844
1939,0.295112839038,0.253092256489
1940,0.366092157314,0.21454984477
1941,0.302042753202,0.248729766184
1942,0.385421794751,0.206006407379
1943,0.635172686126,0.136022463684
1944,0.440043964746,0.185170109339
1945,0.382587795772,0.207216180923
1946,0.324989402565,0.235299984885
1947,0.340828648975,0.226845510682
1948,0.403983995252,0.198418999298
1949,0.364786289143,0.215152646143
1950,0.361986400743,0.216456587985
1951,0.347256554811,0.223585320157
1952,0.392596922006,0.203005734573
1953,0.367726066424,0.213800357044
1954,0.347147236418,0.223639982215
1955,0.363110279679,0.215931289777
1956,0.236646313165,0.297047661267
1957,0.603089057301,0.142229492781
1958,0.336450537532,0.229121037553
1959,0.377178941201,0.209564989914
1960,0.291544658126,0.255398708486
1961,0.525465214636,0.159880993635
1962,0.502233411007,0.166048575473
1963,0.441774368156,0.184578684186
1964,0.357836807665,0.21841843715
1965,0.521555109712,0.160886779688
1966,0.641839139642,0.1348001132
1967,0.362069163966,0.216417817501
1968,0.404906746102,0.198056375305
1969,0.419796975269,0.192382804745
1970,0.427591973082,0.189540412103
1971,0.343167024963,0.225648557693
1972,0.405525218069,0.197814068272
1973,0.324524986369,0.235557395232
1974,0.322937355822,0.236441635205
1975,0.291373948631,0.255510108299
1976,0.431083425646,0.188294334131
1977,0.132722400784,0.429696495323
1978,0.375202786893,0.210436476296
1979,0.332714304287,0.231099362811
1980,0.224328439031,0.308329421555
1981,0.409966449403,0.196091331336
1982,0.161738500857,0.382060719659
1983,0.492086204775,0.168894325173
1984,0.377232679488,0.209541392067
1985,0.429597527566,0.188822633783
1986,0.343755496711,0.225349321284
1987,0.331619837985,0.231685365684
1988,0.294752399735,0.253323349186
1989,0.354951370499,0.219803711967
1990,0.12686876524,0.440783463048
1991,0.254426483527,0.282145958747
1992,0.296423429856,0.252255523939
1993,0.473050764502,0.174504609704
1994,0.143873664968,0.410048374896
1995,0.516332541371,0.162250073276
1996,0.426572838096,0.189907250745
1997,0.522079772153,0.160751087684
1998,0.507485482365,0.164612987311
1999,0.459950025359,0.178587365785
2000,0.346657711863,0.223885085478
2001,0.6666666666666666,0.13043478260869565
2002,0.315217385152,0.240837699904
2003,0.499808904054,0.166719765786
2004,0.405604608453,0.19778300737
2005,0.19323097924,0.341028087343
2006,0.1965859132,0.337170430385
2007,0.402417814885,0.199037528203
2008,0.363517545653,0.215741563481
2009,0.489460891331,0.169646538847
2010,0.345223779666,0.224606152158
2011,0.362145646213,0.21638200169
2012,0.429437878394,0.188879572242
2013,0.347655111102,0.223386257679
2014,0.375332233829,0.21037916826
2015,0.329665768391,0.232739043593
2016,0.465761783793,0.176752836379
2017,0.393454194485,0.20265305497
2018,0.504117917801,0.165530597675
2019,0.43587315147,0.186611327188
2020,0.443120551474,0.184121185856
2021,0.36062368457,0.217096956474
2022,0.551560157484,0.153477770013
2023,0.287815187552,0.257854780343
2024,0.389360359755,0.204348386637
2025,0.230142693437,0.302899328042
2026,0.368105790334,0.213626923796
2027,0.256273744052,0.280683046869
2028,0.31666820452,0.2399991142
2029,0.415732017386,0.19389915039
2030,0.341004084154,0.226755269607
2031,0.426620505028,0.189890061335
2032,0.315790768332,0.240505580249
2033,0.368524955759,0.213435802663
2034,0.40403581321,0.198398600614
2035,0.503197146783,0.165783277546
2036,0.411627842411,0.19545457012
2037,0.459940594008,0.178590373818
2038,0.519492378143,0.161422486423
2039,0.333611216971,0.230621340238
2040,0.261255092621,0.276812706707
2041,0.32682231221,0.234289532528
2042,0.464310942527,0.177207267242
2043,0.37795383246,0.2092252289
2044,0.260259254689,0.277577879537
2045,0.371579592647,0.212053281268
2046,0.322823423506,0.236505345827
2047,0.270194063805,0.270128588698
2048,0.359533762308,0.217611867075
2049,0.333185498607,0.23084798619
2050,0.370739213092,0.212431845954
2051,0.410601910317,0.195847289208
2052,0.420296815725,0.192197985799
2053,0.421994278831,0.191572980884
2054,0.316920770043,0.239853725661
2055,0.258284273966,0.279107980077
2056,0.2,0.333333333333
2057,0.26119580659,0.276858142247
2058,0.44528128987,0.183391584963
2059,0.451389744141,0.181359920206
2060,0.333720776711,0.230563084292
2061,0.381039809676,0.207883002589
2062,0.271755107696,0.268994286641
2063,0.43401097676,0.187262068294
2064,0.324757605416,0.235428391922
2065,0.328782933148,0.233218237643
2066,0.439423481179,0.185383105276
2067,0.366816515007,0.214216928462
2068,0.276958880876,0.265280923393
2069,0.324559092129,0.235538472391
2070,0.381730254556,0.20758505212
2071,0.290980267488,0.25576738346
2072,0.276056927594,0.265917186102
2073,0.209213206318,0.323401452321
2074,0.394474053858,0.202235080324
2075,0.414415924559,0.19439522617
2076,0.3222222222222222,0.23684210526315794
2077,0.487901142031,0.170096624841
2078,0.393853874307,0.20248904626
2079,0.366081740393,0.214554639956
2080,0.549955550966,0.153856675047
2081,0.334990462953,0.229890097638
2082,0.373102081608,0.211370872984
2083,0.41111111111111115,0.19565217391304346
2084,0.349339297308,0.222548974904
2085,0.482396947984,0.171704196504
2086,0.3813752336,0.207738148995
2087,0.489194211566,0.169723323884
2088,0.484148393369,0.171189377794
2089,0.30386926657,0.247604876819
2090,0.303575395387,0.24778517507
2091,0.383430879225,0.206854804477
2092,0.199334742016,0.334074151655
2093,0.375819151597,0.210163881938
2094,0.330755702327,0.232150147891
2095,0.369708262461,0.21289810717
2096,0.335746965764,0.229490984119
2097,0.508431240016,0.164357109601
2098,0.390933864705,0.203693424286
2099,0.517100673653,0.162048113492
2100,0.566798679577,0.149970302976
2101,0.445958624281,0.183164063269
2102,0.319567174085,0.23834085738
2103,0.455011585187,0.18017641914
2104,0.496339100642,0.16768982596
2105,0.443825894454,0.183882380409
2106,0.221109364131,0.31142037938
2107,0.458694036421,0.178988844486
2108,0.375790968671,0.210176330752
2109,0.238479864934,0.295438548522
2110,0.319518552099,0.238368480964
2111,0.334749652861,0.230017434958
2112,0.418345249942,0.192921609701
2113,0.384968722224,0.206198864829
2114,0.307310957106,0.245512668528
2115,0.412041353375,0.195296726213
2116,0.378595092516,0.208944892173
2117,0.343625873632,0.22541516612
2118,0.591856523794,0.144538638519
2119,0.32774672433,0.233783204668
2120,0.404842077422,0.198081745703
2121,0.30560724986,0.246543916645
2122,0.311578960695,0.242966744051
2123,0.451366529984,0.181367555994
2124,0.320921163308,0.237574179483
2125,0.389998638286,0.204082199799
2126,0.36654767453,0.214340367468
2127,0.336030517773,0.229341745415
2128,0.263186786263,0.275340413755
2129,0.1125,0.470588235294
2130,0.248455004734,0.286981098396
2131,0.561587264644,0.151151639918
2132,0.35555555555555557,0.21951219512195122
2133,0.386337765476,0.205618413989
2134,0.391861315928,0.20330934099
2135,0.445993004575,0.183152529725
2136,0.356830050703,0.218899785262
2137,0.382904704894,0.207080194056
2138,0.607116369653,0.14141943857
2139,0.374393488342,0.210795473499
2140,0.271454164961,0.269212218984
2141,0.450022686406,0.181810682489
2142,0.33659098369,0.229047332024
2143,0.338790437171,0.227899223704
2144,0.0816650979767,0.550463468843
2145,0.380752015043,0.208007448478
2146,0.345995970361,0.224217272455
2147,0.394304522415,0.202304440816
2148,0.33620234939,0.229251401649
2149,0.218872670199,0.313604800115
2150,0.351090034598,0.221685234277
2151,0.438898594317,0.185563668294
2152,0.210568429707,0.321990229639
2153,0.323598698776,0.236072490989
2154,0.414791201529,0.194253514246
2155,0.411887917763,0.195355265342
2156,0.371433264482,0.212119100484
2157,0.276513360072,0.265594825057
2158,0.56077447011,0.151337566028
2159,0.288436372747,0.257442420474
2160,0.300254474452,0.249841054586
2161,0.0831276548363,0.54606716877
2162,0.626666701323,0.137614672336
2163,0.349825016401,0.22230866749
2164,0.39675241078,0.201307528318
2165,0.299722324619,0.250173667671
2166,0.579685855141,0.147126792832
2167,0.331363492193,0.231823049029
2168,0.268851102812,0.271112107942
2169,0.544649492507,0.155123057045
2170,0.30257988952,0.248397902139
2171,0.378431661826,0.209016267064
2172,0.261259435209,0.276809379227
2173,0.385956166452,0.205779876671
2174,0.434114001883,0.187225947359
2175,0.398846891625,0.200462309536
2176,0.372592757895,0.211598672069
2177,0.390127156982,0.204028686383
2178,0.569056663896,0.149464171566
2179,0.394948032784,0.202041413192
2180,0.30926332381,0.24434146473
2181,0.380599903086,0.20807328374
2182,0.305417015831,0.24665960257
2183,0.380093217039,0.208292882405
2184,0.354686117745,0.219931940073
2185,0.41331231879,0.194813169954
2186,0.385751743324,0.205866476805
2187,0.417251503861,0.193329549075
2188,0.620350178339,0.138821371893
2189,0.356147393803,0.219227384303
2190,0.339132306461,0.227721801672
2191,0.339723358908,0.227415710296
2192,0.48110781177,0.172085107057
2193,0.47862765828,0.172822710026
2194,0.293154805868,0.254352734616
2195,0.352547307221,0.220971373389
2196,0.0,1.0
2197,0.44413673923,0.183777335347
2198,0.566892253495,0.149949260133
2199,0.47316271785,0.174470524488
2200,0.457048870086,0.179517463135
2201,0.283876801302,0.260500242944
2202,0.179760000851,0.35744924112
2203,0.441407679296,0.184703697092
2204,0.407376829552,0.197092169322
2205,0.268363311316,0.271471118127
2206,0.433792581962,0.187338684312
2207,0.316258925111,0.240235089189
2208,0.303381186087,0.24790447212
2209,0.226517423761,0.306262369855
2210,0.348503077381,0.222963910491
2211,0.387182901264,0.20526171945
2212,0.475113583757,0.173878696008
2213,0.367813717759,0.213760298606
2214,0.397929634475,0.200831589599
2215,0.401647260891,0.19934325929
2216,0.368392034711,0.213496371819
2217,0.417900458015,0.193087297863
2218,0.323742229501,0.235992528094
2219,0.393014124021,0.202833945576
2220,0.421655236294,0.191697491068
2221,0.296504251654,0.252204105209
2222,0.423605712376,0.190983401511
2223,0.367547797637,0.213881875833
2224,0.429664058192,0.188798915942
2225,0.424884023564,0.190518277392
2226,0.374366430773,0.210807497143
2227,0.247117241838,0.288087101265
2228,0.286793613201,0.258535809763
2229,0.287611465526,0.257990304452
2230,0.394738435795,0.202127008465
2231,0.290105165443,0.256341132746
2232,0.466384220851,0.176558591004
2233,0.368899957726,0.213265107732
2234,0.32197521507,0.236980743012
2235,0.391074622603,0.203635039151
2236,0.325182722955,0.235192999624
2237,0.400250720333,0.19989976213
2238,0.348926170733,0.222753776722
2239,0.34910028604,0.222667415516
2240,0.483259161413,0.171450371663
2241,0.38924404299,0.204396970046
2242,0.459923807325,0.178595728011
2243,0.247898857745,0.287439862977
2244,0.436084739584,0.186537673275
2245,0.41343121101,0.194768058224
2246,0.465459909286,0.176847197048
2247,0.528323876149,0.15915358909
2248,0.463924269658,0.177328775122
2249,0.427138005886,0.189703642848
2250,0.246236076026,0.288820278776
2251,0.301816672453,0.24886971312
2252,0.47623681729,0.173539761777
2253,0.340806792974,0.226856758094
2254,0.342501792691,0.225987785025
2255,0.332429457224,0.23125159105
2256,0.433169408527,0.187557647533
2257,0.311579454964,0.24296645227
2258,0.309891121909,0.243967226063
2259,0.463801926456,0.177367254895
2260,0.456802582005,0.179596868319
2261,0.473922450738,0.174239568205
2262,0.37254200162,0.211621400124
2263,0.284658349842,0.259970958751
2264,0.472357294082,0.174716040197
2265,0.42737714019,0.189617623479
2266,0.33855963111,0.228019162974
2267,0.314864699113,0.241042441581
2268,0.401614687879,0.199356203908
2269,0.383750439646,0.206718158382
2270,0.367937535443,0.213703736986
2271,0.348109541114,0.223159720615
2272,0.385738315213,0.205872167931
2273,0.406776436317,0.197325670323
2274,0.391806163423,0.203332140663
2275,0.382669253496,0.207181210064
2276,0.364794016707,0.215149069062
2277,0.141341002592,0.414351473335
2278,0.36507361773,0.215019722013
2279,0.408826961228,0.196530466386
2280,0.245018703492,0.289839359397
2281,0.228782787403,0.304152175331
2282,0.386400318541,0.205591970622
2283,0.26324329092,0.275297582914
2284,0.458183241738,0.179152637561
2285,0.188973327545,0.346052699222
2286,0.063600141458,0.611246415246
2287,0.320876078881,0.237599628532
2288,0.509943299924,0.163949665506
2289,0.340762505685,0.22687955239
2290,0.500487198486,0.166531443555
2291,0.116747458502,0.461366424737
2292,0.396892073448,0.201250946319
2293,0.397880410256,0.200851445327
2294,0.436492330712,0.186395954379
2295,0.473782313731,0.174282123389
2296,0.239084567529,0.294911681557
2297,0.514845134728,0.162642581606
2298,0.328451111207,0.23339885785
2299,0.406260736342,0.197526675133
2300,0.36672339223,0.214259669999
2301,0.4,0.2
2302,0.439168798337,0.185470673207
2303,0.4221575111,0.191513093031
2304,0.427780157884,0.18947282975
2305,0.471631002536,0.174938027427
2306,0.428525224865,0.189205728119
2307,0.406089609743,0.197593465811
2308,0.359197656688,0.217771146136
2309,0.419675968407,0.192427601197
2310,0.386748208161,0.205445029531
2311,0.308491825703,0.244802940249
2312,0.318041643856,0.239210618056
2313,0.386278650438,0.205643410234
2314,0.38047876466,0.208125743228
2315,0.434716128557,0.187015118227
2316,0.399085425599,0.200366500144
2317,0.207316470952,0.325397463045
2318,0.441803297631,0.184568828646
2319,0.423509965173,0.191018331365
2320,0.419270028571,0.192578031656
2321,0.362327222107,0.21629701912
2322,0.380900689901,0.207943141068
2323,0.35212027866,0.221180081319
2324,0.291073998553,0.255706082148
2325,0.430618906685,0.188459172374
2326,0.171771719902,0.367955871333
2327,0.338206764844,0.228202775545
2328,0.309084353507,0.244448361671
2329,0.321863919666,0.237043262859
2330,0.136443019816,0.422934879101
2331,0.415037061872,0.19416078454
2332,0.452344182609,0.181046534296
2333,0.293323501095,0.254243643519
2334,0.220479976922,0.312031974542
2335,0.233016247665,0.300285648827
2336,0.457057865125,0.179514564394
2337,0.237921965718,0.295926308867
2338,0.200052426318,0.333275092047
2339,0.263457608023,0.275135250419
2340,0.235095490553,0.298422398448
2341,0.273087090965,0.268033932081
2342,0.477791816528,0.173072717784
2343,0.384447545352,0.206420697059
2344,0.286550196212,0.258698613996
2345,0.468969200993,0.175756437827
2346,0.337314492923,0.228668387667
2347,0.479645211622,0.172519323881
2348,0.248082144214,0.287288508366
2349,0.482174838802,0.171769704451
2350,0.242985157945,0.291557805589
2351,0.483699464699,0.171321041131
2352,0.355304108817,0.219633423164
2353,0.420300564362,0.19219660106
2354,0.395690482835,0.201738793588
2355,0.353353085338,0.220578624551
2356,0.487676088036,0.170161764339
2357,0.335386512841,0.229680977822
2358,0.507435626699,0.164626498027
2359,0.419605309199,0.192453768716
2360,0.247317835865,0.287920716052
2361,0.510226987763,0.163873447103
2362,0.343022218287,0.225722313401
2363,0.376093642014,0.210042712558
2364,0.419707127809,0.192416064066
2365,0.264218096635,0.27456076709
2366,0.400100978112,0.199959616911
2367,0.453748140046,0.180587514013
2368,0.291566656078,0.255384360358
2369,0.348837699248,0.222797684257
2370,0.707247677118,0.123877717873
2371,0.378415301287,0.209023414868
2372,0.237737142314,0.296088251694
2373,0.345777901487,0.224326956689
2374,0.385261181107,0.206074592185
2375,0.402436503004,0.199030125005
2376,0.334829923833,0.229974973016
2377,0.377002067618,0.209642697147
2378,0.346656176405,0.223885855122
2379,0.364323998905,0.21536685641
2380,0.429070025384,0.189010896861
2381,0.42149468899,0.191756507039
2382,0.339062337036,0.227758091653
2383,0.377361766262,0.209484728496
2384,0.248406675201,0.287020907227
2385,0.421232085746,0.191853116365
2386,0.426668099034,0.189872901327
2387,0.295169471718,0.253055985234
2388,0.378836931359,0.208839363572
2389,0.495337886001,0.167971839776
2390,0.327206940047,0.234078594297
2391,0.36460752122,0.215235430837
2392,0.260849310538,0.277123987991
2393,0.329359971648,0.232904803902
2394,0.406241720838,0.19753409465
2395,0.454057146701,0.180486797428
2396,0.233860920135,0.29952592223
2397,0.344564337767,0.224939320374
2398,0.243902049449,0.290780471242
2399,0.26223847245,0.27606123481
2400,0.207870788385,0.324811589058
2401,0.322377096305,0.236755261767
2402,0.457057881461,0.179514559129
2403,0.568211560991,0.149653202425
2404,0.309013555465,0.244490674365
2405,0.390710267778,0.203786239185
2406,0.371267304178,0.21219379981
2407,0.37962962963,0.208494208494
2408,0.518147072968,0.161773798459
2409,0.50503734342,0.165279054405
2410,0.559356151873,0.151663103038
2411,0.404313325941,0.198289426149
2412,0.568413218478,0.149608052677
2413,0.500805154067,0.166443312483
2414,0.716528588655,0.122469686168
2415,0.382709071166,0.207164120116
2416,0.127489819569,0.439580110395
2417,0.40184000524,0.199266696469
2418,0.393407779703,0.202672118507
2419,0.438259327724,0.185784053985
2420,0.30778057573,0.245229924993
2421,0.301809605534,0.248874090173
2422,0.164029512724,0.378745538589
2423,0.41903554465,0.192665032349
2424,0.382433537581,0.207282438326
2425,0.320522344849,0.237799492048
2426,0.407387806925,0.197087905218
2427,0.8,0.1111111111111111
2428,0.318924522542,0.238706484388
2429,0.458312234103,0.179111246166
2430,0.461799776645,0.17799935877
2431,0.27746271567,0.264926828131
2432,0.483277638395,0.171444940483
2433,0.440728373369,0.184935736545
2434,0.39270862505,0.202959710701
2435,0.258523075349,0.278922074688
2436,0.413936066627,0.194576731414
2437,0.380521779736,0.208107112346
2438,0.352274259705,0.221104778471
2439,0.210993938059,0.321549675933
2440,0.332199131883,0.23137482846
2441,0.344169612804,0.225139219607
2442,0.336237179484,0.229233097734
2443,0.364609888128,0.215234334342
2444,0.466534519236,0.176511751014
2445,0.334729506784,0.230028094342
2446,0.535391704391,0.157383231964
2447,0.428518612183,0.18920809541
2448,0.324420760885,0.235615241327
2449,0.323762488372,0.235981245967
2450,0.484673516602,0.171035624431
2451,0.335977138435,0.229369825122
2452,0.291533303942,0.255406114865
2453,0.247647570658,0.287647630647
2454,0.420908498668,0.19197229505
2455,0.467241258382,0.176291830896
2456,0.1788854382,0.358570173636
2457,0.434612836914,0.187051251102
2458,0.242950451993,0.2915873107
2459,0.442412459272,0.184361546809
2460,0.434290183952,0.187164209644
2461,0.260615677037,0.277303529402
2462,0.367556668219,0.213877818021
2463,0.351891939276,0.221291842825
2464,0.24772089595,0.287586973244
2465,0.466623813393,0.176483934555
2466,0.39966341983,0.200134722758
2467,0.418819192339,0.192745375415
2468,0.573991662782,0.148369787821
2469,0.252137255766,0.283980176373
2470,0.331131747079,0.231947660263
2471,0.461023136506,0.178245768299
2472,0.15298284414,0.395283721076
2473,0.450728903314,0.181577540961
2474,0.353448662538,0.220532131334
2475,0.401800277825,0.199282472368
2476,0.466408783863,0.176550934323
2477,0.268128837959,0.271644027006
2478,0.245565719736,0.289380555677
2479,0.370182410546,0.212683413409
2480,0.362850524507,0.21605247203
2481,0.509681392742,0.16402009507
2482,0.391761101078,0.203350772928
2483,0.38235295351,0.20731706787
2484,0.376229829826,0.209982646481
2485,0.440876250258,0.184885174663
2486,0.294531333496,0.253465292893
2487,0.331245007085,0.231886742703
2488,0.447136816306,0.182769641925
2489,0.24638714441,0.288694316789
2490,0.419492449038,0.192495579455
2491,0.343124480291,0.225670222359
2492,0.427068533452,0.189728647516
2493,0.344773446128,0.224833566101
2494,0.233459372595,0.29988660754
2495,0.33805452175,0.228282085985
2496,0.36034994484,0.217226049706
2497,0.425259734751,0.190382002244
2498,0.331453313213,0.231774787532
2499,0.33745770362,0.228593528409
2500,0.316241765185,0.240244993089
2501,0.372091518221,0.211823335392
2502,0.365557934866,0.214796038282
2503,0.177963852218,0.359759008958
2504,0.41635908113,0.193663680285
2505,0.329409370324,0.232878010847
2506,0.173919434207,0.365070847527
2507,0.410181972259,0.196008493905
2508,0.386071830325,0.205730910045
2509,0.415357929283,0.194039897939
2510,0.375577281465,0.210270767544
2511,0.337377457438,0.228635468745
2512,0.298952871174,0.250656173261
2513,0.435606700862,0.186704161541
2514,0.231529008453,0.30163273032
2515,0.235671229886,0.297910547872
2516,0.35930599352,0.217719780301
2517,0.457698774159,0.17930826574
2518,0.420613707139,0.192080997155
2519,0.3930215616,0.202830885683
2520,0.382915664806,0.207075494311
2521,0.470987836392,0.17513507929
2522,0.445102255008,0.183451818592
2523,0.07,0.588235294118
2524,0.358378662487,0.21816024214
2525,0.193718421978,0.340462131474
2526,0.320222298504,0.237969285199
2527,0.14,0.416666666667
2528,0.32844399621,0.23340273381
2529,0.366059999199,0.214564648697
2530,0.269358274141,0.270739839882
2531,0.559795006437,0.151562226183
2532,0.359875321511,0.217450242104
2533,0.360554638559,0.217129503489
2534,0.32688439012,0.234255461934
2535,0.314538032182,0.241232389399
2536,0.298319760715,0.251054579418
2537,0.0618356459457,0.617910840443
2538,0.390923921241,0.203697550014
2539,0.468341933158,0.175950416758
2540,0.204451854601,0.328459158611
2541,0.451260234393,0.18140252781
2542,0.285709631339,0.259262387752
2543,0.36557081325,0.214790096703
2544,0.536861846229,0.157019926052
2545,0.607587589845,0.141325259848
2546,0.365351203117,0.214891461181
2547,0.35166574926,0.221402663726
2548,0.463070725166,0.177597583271
2549,0.304193729199,0.247406114385
2550,0.313446441903,0.241869296395
2551,0.440614595686,0.184974658099
2552,0.398889968972,0.20044500034
2553,0.270309533131,0.270044357633
2554,0.397545972737,0.200986452468
2555,0.510186488179,0.163884323788
2556,0.265968577317,0.273247503196
2557,0.331639179818,0.231674983819
