题目id,得分,推荐率
5786,0.329800853072,0.232665894647
5787,0.537584092457,0.156842056104
5788,0.377216566305,0.209548467217
5789,0.422392844782,0.191426817957
5790,0.320196107778,0.23798411777
5791,0.410417397217,0.195918086933
5792,0.423031556716,0.191193052725
5793,0.273536173289,0.267711689392
5794,0.425956489497,0.190129795899
5795,0.202289248294,0.330808986969
5796,0.297501233728,0.251571546237
5797,0.24656226092,0.288548440717
5798,0.433188737579,0.187550848231
5799,0.27812362198,0.264463773716
5800,0.0800972070708,0.555255695668
5801,0.346928358402,0.22374950732
5802,0.399068922116,0.200373125972
5803,0.345211786278,0.224612202736
5804,0.269120905033,0.270913943471
5805,0.191276778196,0.343316074214
5806,0.373822435572,0.21104952508
5807,0.267309507192,0.272249963701
5808,0.394341750546,0.202289205574
5809,0.373216514256,0.211319759534
5810,0.326538395592,0.234445482596
5811,0.395563753994,0.201790383566
5812,0.259469875499,0.278187427698
5813,0.217929183219,0.314535454051
5814,0.114515134095,0.466167575643
5815,0.376564589456,0.209835145566
5816,0.326004424305,0.234739346107
5817,0.3804332065,0.20814547922
5818,0.194782870524,0.339232737039
5819,0.216606654624,0.315849330832
5820,0.0,1.0
5821,0.257394224838,0.279803066335
5822,0.318276152989,0.239076503132
5823,0.172241859835,0.367320440951
5824,0.332098952454,0.231428471261
5825,0.260161251336,0.277653411157
5826,0.238183414628,0.295697528839
5827,0.352564048025,0.220963199433
5828,0.398814939348,0.200475150425
5829,0.239205978476,0.294806124731
5830,0.217950193002,0.314514669911
5831,0.417625513748,0.19318985897
5832,0.351392688972,0.2215365965
5833,0.366592209947,0.214319909051
5834,0.30307129045,0.248095069953
5835,0.119819009044,0.454919710696
5836,0.395848225617,0.201674615001
5837,0.0146875634166,0.871934122768
5838,0.447017787309,0.182809411906
5839,0.274850424439,0.266773073953
5840,0.303200305856,0.248015684878
5841,0.203699933047,0.329272380789
5842,0.228672833944,0.304253925704
5843,0.329239888317,0.232969960905
5844,0.225497607267,0.30722192043
5845,0.237864542604,0.295976604201
5846,0.367450509559,0.213926389971
5847,0.382517204576,0.207246496191
5848,0.420044884422,0.192291094472
5849,0.244888053111,0.289949156249
5850,0.240382388342,0.293787232903
5851,0.296328465173,0.252315967152
5852,0.462636059856,0.177734786543
5853,0.288306280663,0.257528669969
5854,0.106894722103,0.483337607568
5855,0.222202786464,0.310363548055
5856,0.303246615036,0.247987202549
5857,0.181784592965,0.354881006614
5858,0.5,0.16666666666666666
5859,0.410874247865,0.195742886665
5860,0.233977406915,0.299421451659
5861,0.389952560231,0.204101392904
5862,0.281221774243,0.262314502362
5863,0.286700843989,0.258597832289
5864,0.34702461471,0.223701328091
5865,0.0564907814694,0.639015276562
5866,0.342159371441,0.226162796627
5867,0.263043934242,0.275448755834
5868,0.334898719861,0.229938593592
5869,0.305083853657,0.246862468344
5870,0.115958526916,0.463051871247
5871,0.382950275364,0.207060654277
5872,0.149137721096,0.401384421276
5873,0.369843538049,0.212836810346
5874,0.276571855586,0.265553568374
5875,0.390572971325,0.203843272755
5876,0.29204115362,0.255075262065
5877,0.308222766631,0.244964289535
5878,0.413654931749,0.194683227628
5879,0.383139610348,0.20697951039
5880,0.250702791472,0.285141728072
5881,0.274901009733,0.266737078332
5882,0.0792970609646,0.557733626318
5883,0.376589439522,0.209824204456
5884,0.288963884332,0.257093277881
5885,0.0,1.0
5886,0.348583475286,0.22292394952
5887,0.385130677937,0.206130027533
5888,0.29545220184,0.252875061852
5889,0.411101938039,0.195655685407
5890,0.174267731772,0.364607237438
5891,0.390900559903,0.203707243723
5892,0.370137578906,0.212703694592
5893,0.545730177579,0.154863445247
5894,0.175861115515,0.362501252898
5895,0.102368770763,0.494147390543
5896,0.201547178204,0.331623066731
5897,0.338629156098,0.227983020759
5898,0.387191922465,0.205257918674
5899,0.0506271747471,0.663890829579
5900,0.368554518702,0.213422336161
5901,0.322301574265,0.236797601747
5902,0.242121790592,0.292293571324
5903,0.151635719381,0.39739986138
5904,0.213435524762,0.319044881961
5905,0.293261094066,0.254283989718
5906,0.206159918209,0.326626687729
5907,0.308711031255,0.244671644151
5908,0.266537383396,0.272823467755
5909,0.23541490006,0.298138216228
5910,0.322462111789,0.236707617582
5911,0.172315888089,0.367220585995
5912,0.551919582858,0.153393152514
5913,0.368716404609,0.213348624065
5914,0.404638644075,0.198161597757
5915,0.319590872169,0.23832739612
5916,0.323811360419,0.235954033656
5917,0.364657734577,0.215212171365
5918,0.299249234232,0.250470110963
5919,0.550505890478,0.153726509573
5920,0.344919457555,0.224759781354
5921,0.470727705336,0.175214903824
5922,0.393686745435,0.202557595327
5923,0.261585850117,0.276559494703
5924,0.344023690834,0.225213208359
5925,0.195907909469,0.337942977528
5926,0.28346524068,0.260779829281
5927,0.306518909335,0.245991017155
5928,0.178206328629,0.359445453642
5929,0.387995421397,0.204919955425
5930,0.362005449323,0.216447663434
5931,0.193363212865,0.34087436875
5932,0.330728855458,0.232164617561
5933,0.213478488946,0.319001154868
5934,0.216289968202,0.316165576064
5935,0.364704139376,0.215190680536
5936,0.234638628934,0.298829816267
5937,0.247544281539,0.287733118661
5938,0.368504255622,0.213445232994
5939,0.298645544482,0.250849410922
5940,0.203333145816,0.32967053347
5941,0.346043031251,0.224193615848
5942,0.315052895146,0.24093314652
5943,0.356167903247,0.219217527775
5944,0.346675262695,0.223876288552
5945,0.287158170845,0.258292366093
5946,0.455131896295,0.180137370357
5947,0.176541335051,0.361609594391
5948,0.418409775832,0.192897596963
5949,0.407278164429,0.197130503562
5950,0.156005366532,0.390616811494
5951,0.125173398327,0.44410219299
5952,0.450555754895,0.181634646647
5953,0.447181252923,0.182754799193
5954,0.402633829333,0.198951988832
5955,0.54408047523,0.155260101565
5956,0.228881169606,0.304061190611
5957,0.22973869615,0.303270441618
5958,0.211463925134,0.321064469848
5959,0.288375627308,0.257482686782
5960,0.353290103223,0.220609272713
5961,0.284932229885,0.2597859889
5962,0.305660947619,0.246511281372
5963,0.236624531039,0.297066882474
5964,0.380400776786,0.208159530193
5965,0.449757031874,0.181898537358
5966,0.321821139841,0.23706730307
5967,0.289643545219,0.256644826347
5968,0.475365930542,0.173802435444
5969,0.300019068081,0.249988083018
5970,0.350842122461,0.221807136064
5971,0.396804892829,0.201286262361
5972,0.179860620932,0.357320725106
5973,0.215884428841,0.316571476368
5974,0.18015172824,0.35694943104
5975,0.363856461597,0.21558393227
5976,0.336868054861,0.228902065251
5977,0.298849850175,0.250720916546
5978,0.197490971362,0.336144655221
5979,0.362016179576,0.216442636472
5980,0.0549181480936,0.64550216505
5981,0.402835683147,0.198872123343
5982,0.256994241063,0.280116563511
5983,0.436051810746,0.186549131997
5984,0.322443800599,0.236717877877
5985,0.300743112139,0.24953641615
5986,0.484314850305,0.171140610149
5987,0.304752206786,0.247064743128
5988,0.317192999457,0.239697214791
5989,0.269447039876,0.270674790177
5990,0.419931783233,0.192332923712
5991,0.43431798953,0.187154469734
5992,0.388356248105,0.204768548346
5993,0.229742309885,0.303267117995
5994,0.432440489245,0.18781441686
5995,0.399528577461,0.200188746975
5996,0.360994565304,0.216922296978
5997,0.274626561143,0.266932487902
5998,0.186623065254,0.348890274798
5999,0.314063094213,0.241509087377
6000,0.416159351015,0.193738619291
6001,0.370103036417,0.212719323751
6002,0.367438100775,0.21393206894
6003,0.0,1.0
6004,0.219393882145,0.313093035247
6005,0.370043710009,0.212746172049
6006,0.074433410362,0.573284669448
6007,0.229167398008,0.30379679338
6008,0.319906310449,0.238148361936
6009,0.0620835951095,0.616965584533
6010,0.291046240757,0.255724233038
6011,0.7333333333333333,0.12000000000000002
6012,0.358540163999,0.218083404359
6013,0.341694157044,0.226401002606
6014,0.317648216399,0.239435956083
6015,0.378792356395,0.208858806253
6016,0.398096210515,0.200764426408
6017,0.201060309431,0.33215936099
6018,0.384861290496,0.206244552741
6019,0.339974906838,0.227285689356
6020,0.129686287157,0.435376448624
6021,0.385576131143,0.205940929931
6022,0.40297999284,0.198815065059
6023,0.238238397076,0.295649461636
6024,0.310020666358,0.243890145558
6025,0.239935173496,0.294173736044
6026,0.413190444923,0.194859434717
6027,0.365349171393,0.214892399401
6028,0.231807570308,0.301379501099
6029,0.337661512708,0.228487077562
6030,0.319413075428,0.238428427388
6031,0.483624773346,0.171342966521
6032,0.40577343509,0.197716987611
6033,0.068381433381,0.593889706199
6034,0.435589544349,0.186710142226
6035,0.192789117945,0.341542748248
6036,0.326148499508,0.234659983821
6037,0.271151019812,0.269432103543
6038,0.426618256502,0.189890872117
6039,0.5333333333333333,0.15789473684210528
6040,0.416873991864,0.193470752203
6041,0.4429021508,0.184195254803
6042,0.0981660741516,0.50462724474
6043,0.388094112555,0.204878521227
6044,0.282400787001,0.261505737957
6045,0.105248477307,0.487214333144
6046,0.331558690537,0.231718193128
6047,0.445953228986,0.183165873358
6048,0.267334981427,0.272231083496
6049,0.24923906604,0.286336809721
6050,0.367656666934,0.213832084669
6051,0.35391160044,0.22030721379
6052,0.303925262759,0.247570551336
6053,0.332957663678,0.230969465122
6054,0.182165626256,0.354401779292
6055,0.402902451472,0.198845719895
6056,0.272891393388,0.268174599288
6057,0.344214473841,0.22511648289
6058,0.435735615205,0.18665923482
6059,0.1725901313,0.366851138458
6060,0.31574488754,0.240532121974
6061,0.262015587635,0.276231199472
6062,0.334709398442,0.230038734746
6063,0.11482603492,0.465492927975
6064,0.142033463069,0.41316600908
6065,0.37688996942,0.209691975953
6066,0.384051849101,0.206589439098
6067,0.243948951398,0.290740819512
6068,0.331232255867,0.231893599422
6069,0.237715211682,0.296107479145
6070,0.395691043338,0.201738565471
6071,0.304791382776,0.247040832031
6072,0.170580893399,0.36957524511
6073,0.220933843488,0.311590697052
6074,0.280791667934,0.262610788052
6075,0.329641675287,0.232752094948
6076,0.458360853026,0.179095650166
6077,0.356499454516,0.219058312142
6078,0.245531087505,0.289409559997
6079,0.389709086654,0.20420286804
6080,0.331203747673,0.231908930615
6081,0.390828429611,0.20373717977
6082,0.320581444886,0.237766076502
6083,0.151594617979,0.39746478205
6084,0.383681794017,0.206747496468
6085,0.261203371752,0.276852343639
6086,0.363310378709,0.215838031254
6087,0.448760404513,0.182228891111
6088,0.420660732224,0.192063648766
6089,0.243755937421,0.290904066269
6090,0.31149410024,0.243016849917
6091,0.179022610147,0.358393894843
6092,0.335334590471,0.229708371879
6093,0.308233650965,0.244957758292
6094,0.0741510521132,0.574214159413
6095,0.179802862264,0.357394485499
6096,0.339941245842,0.227303079548
6097,0.181871065944,0.354772135498
6098,0.321112355368,0.237466316828
6099,0.390682634102,0.203797715774
6100,0.220626456442,0.311889421447
6101,0.257445073593,0.279763262631
6102,0.327236709248,0.234062284058
6103,0.0634429213584,0.611834389455
6104,0.139760409609,0.417083037868
6105,0.4857142857142857,0.17073170731707318
6106,0.391726269471,0.203365177353
6107,0.191681409461,0.342839813427
6108,0.309915663456,0.243952619807
6109,0.242110800353,0.292302961195
6110,0.33035521093,0.232366188349
6111,0.374585983008,0.210709973704
6112,0.8,0.1111111111111111
6113,0.25599370035,0.28090384718
6114,0.326758734081,0.23432443677
6115,0.293290121855,0.254265221634
6116,0.380502275733,0.208115559593
6117,0.434688882858,0.187024647802
6118,0.382486645105,0.207259622654
6119,0.550391808882,0.153753473882
6120,0.335573091718,0.229582593373
6121,0.16241760442,0.381071994849
6122,0.237928809621,0.29592031562
6123,0.332006709091,0.23147788656
6124,0.312614911373,0.242356728377
6125,0.34692927454,0.223749048668
6126,0.364307745901,0.215374395286
6127,0.180655061222,0.356309270051
6128,0.301253492912,0.24921901433
6129,0.0760533826464,0.568009534931
6130,0.235469149101,0.298090004007
6131,0.440224400966,0.185108262088
6132,0.352911879962,0.220793501836
6133,0.273984787002,0.267390555647
6134,0.369556651929,0.212966847747
6135,0.410566386131,0.19586091587
6136,0.341798876943,0.226347338617
6137,0.203958239905,0.328992561712
6138,0.170617242288,0.369525604335
6139,0.497978694473,0.167230038335
6140,0.334937909942,0.229917874975
6141,0.172706825129,0.366694159387
6142,0.404244832543,0.198316360518
6143,0.294789212631,0.253299727552
6144,0.404441924066,0.198238875933
6145,0.335474044858,0.229634811031
6146,0.7166666666666667,0.12244897959183672
6147,0.469204513028,0.175683779224
6148,0.3016965037,0.248944163265
6149,0.211940049784,0.320574418288
6150,0.170194041535,0.37010438658
6151,0.391699601898,0.203376206965
6152,0.362915855934,0.216021980492
6153,0.34789929748,0.22326447164
6154,0.352354741525,0.221065440064
6155,0.177204282129,0.360744788039
6156,0.419044551874,0.192661688942
6157,0.458949264711,0.178907114319
6158,0.470847864769,0.175178022327
6159,0.279837369373,0.263270568046
6160,0.184705103708,0.351240630033
6161,0.452939961732,0.180851461136
6162,0.506496261291,0.164881478061
6163,0.255659051498,0.281168156916
6164,0.354641415556,0.219953564674
6165,0.360929206574,0.216953056074
6166,0.252732027155,0.283501333311
6167,0.213234593545,0.319249540315
6168,0.0507856464547,0.663193097959
6169,0.323869776208,0.235921515553
6170,0.405887163532,0.197672538876
6171,0.254339071271,0.282215561613
6172,0.442030265949,0.184491542783
6173,0.462373901633,0.177817640025
6174,0.341920642573,0.226284971478
6175,0.266276991361,0.273017422221
6176,0.52227105896,0.160701672623
6177,0.409462322621,0.196285369025
6178,0.390832646673,0.203735429332
6179,0.348292854167,0.223068467566
6180,0.131031879343,0.432840698367
6181,0.187650099583,0.347644586757
6182,0.372494701401,0.211642584993
6183,0.450502490019,0.18165222104
6184,0.428278107829,0.189294234453
6185,0.281156365264,0.262359517283
6186,0.691986631779,0.126264757494
6187,0.356317172929,0.219145817718
6188,0.297344449046,0.25167081166
6189,0.353455616776,0.220528749232
6190,0.480567759934,0.172245182907
6191,0.424991140441,0.190479404883
6192,0.453011524228,0.18082805804
6193,0.298014104782,0.251247377413
6194,0.367398443482,0.213950220405
6195,0.356302447404,0.219152889863
6196,0.546934203777,0.154575224831
6197,0.350478914689,0.221985972571
6198,0.262491341476,0.27586865825
6199,0.266208069717,0.273068805057
6200,0.425355112079,0.190347438715
6201,0.093798738723,0.515999230227
6202,0.390866277528,0.203721470751
6203,0.267846959085,0.271852186162
6204,0.532095202074,0.158204016851
6205,0.38720502044,0.205252400539
6206,0.349542574175,0.222448341369
6207,0.208861819566,0.323769380561
6208,0.335055205846,0.229855886463
6209,0.12506125947,0.44432347102
6210,0.0,1.0
6211,0.0907627136086,0.52421145678
6212,0.202882136997,0.330161431742
6213,0.0,1.0
6214,0.215432573628,0.317024963052
6215,0.298719414909,0.250802936252
6216,0.23884247698,0.29512238516
6217,0.346457218898,0.223985626768
6218,0.300623735886,0.24961077201
6219,0.336600406513,0.229042388666
6220,0.280244839631,0.262988447383
6221,0.388457325102,0.204726175371
6222,0.542251951177,0.15570213499
6223,0.184622478978,0.351342593737
6224,0.3287180659,0.233253524761
6225,0.053033008589,0.653453793544
6226,0.306584461942,0.245951356632
6227,0.317432125532,0.239559904194
6228,0.402768837737,0.198898564299
6229,0.221370821255,0.31116701762
6230,0.314474777889,0.241269204629
6231,0.419677605616,0.192426994966
6232,0.340122221439,0.227209613896
6233,0.407859813389,0.196904731116
6234,0.443622982872,0.183951015963
6235,0.332288800158,0.231326835124
6236,0.462874665694,0.177659443735
6237,0.421189184598,0.191868908556
6238,0.236861380821,0.296858012504
6239,0.374638159388,0.21068681062
6240,0.647706319736,0.133742349584
6241,0.320437265161,0.237847613155
6242,0.409699749461,0.196193935951
6243,0.37062722488,0.212482395224
6244,0.348061206994,0.223183793729
6245,0.405806203723,0.197704178525
6246,0.314095667562,0.241490089932
6247,0.413109532729,0.194890162083
6248,0.300950250049,0.249407501274
6249,0.152409856562,0.396181042065
6250,0.190399382032,0.34435334986
6251,0.379403868131,0.208592392861
6252,0.0795679972036,0.55689210526
6253,0.345364485871,0.224535191225
6254,0.345462836266,0.224485617786
6255,0.217163683067,0.31529461076
6256,0.341327198267,0.226589252583
6257,0.418328828625,0.192927721704
6258,0.25555555555555554,0.28125
6259,0.323235780899,0.236274919355
6260,0.342472444144,0.226002774463
6261,0.337586616712,0.228526184716
6262,0.357186262597,0.218729231784
6263,0.353670135738,0.220424471709
6264,0.384719595033,0.206304843098
6265,0.37368166724,0.211112244607
6266,0.390993549521,0.203668663463
6267,0.182651833166,0.353792150859
6268,0.305914767675,0.246357136925
6269,0.401922726329,0.19923385564
6270,0.184488462389,0.351508103914
6271,0.375087613646,0.210487491418
6272,0.27971282664,0.263356918661
6273,0.358274432274,0.218209860637
6274,0.310618781764,0.243534890368
6275,0.333116356331,0.230884838539
6276,0.0,1.0
6277,0.480161797806,0.172365709666
6278,0.254549368347,0.282048168542
6279,0.0564614399003,0.639135112547
6280,0.237155005639,0.296599481922
6281,0.122389555494,0.449661405087
6282,0.28527963697,0.259551739579
6283,0.103835223316,0.490592344019
6284,0.329460813525,0.232850115426
6285,0.362780721333,0.216085060138
6286,0.330977289336,0.232030787873
6287,0.323344652114,0.236214156717
6288,0.308227752881,0.244961297448
6289,0.393972901032,0.202440254903
6290,0.437412115531,0.186076936321
6291,0.438954136699,0.185544544871
6292,0.0730207402779,0.577965392122
6293,0.389099890018,0.204457212199
6294,0.407024260172,0.197229221273
6295,0.466591460931,0.176494011815
6296,0.365808460341,0.214680514662
6297,0.287877692225,0.257813228253
6298,0.358314661001,0.218190707191
6299,0.234309060678,0.299124408406
6300,0.137096865176,0.421768545635
6301,0.290132533004,0.256323150572
6302,0.40278749221,0.198891184744
6303,0.365601034974,0.21477615488
6304,0.38443895664,0.206424356732
6305,0.366745445954,0.214249546229
6306,0.495167895575,0.16801981549
6307,0.315379542106,0.240743681051
6308,0.278873536252,0.263940313671
6309,0.168907511022,0.371875071915
6310,0.0,1.0
6311,0.210589807712,0.321968066939
6312,0.316751598178,0.239951089419
6313,0.323092604722,0.236354875703
6314,0.372187759806,0.211780161436
6315,0.388048123338,0.204897827116
6316,0.261350998248,0.276739238261
6317,0.336196711093,0.229254364962
6318,0.28242151003,0.26149156723
6319,0.373393823804,0.211240609766
6320,0.288743866444,0.257238785308
6321,0.239211143843,0.294801635545
6322,0.271336039175,0.26929785814
6323,0.223017050487,0.309581181084
6324,0.496375852626,0.167679491984
6325,0.346860383785,0.223783543202
6326,0.275128041513,0.266575646002
6327,0.450042149646,0.181804249119
6328,0.32604418452,0.234717439255
6329,0.371264446573,0.21219508649
6330,0.251823248023,0.284233633116
6331,0.179665243377,0.357570353729
6332,0.317469295703,0.239538574523
6333,0.14481755719,0.408467436518
6334,0.285192981599,0.259610129927
6335,0.402270612222,0.199095861009
6336,0.382656067993,0.207186869971
6337,0.377373806896,0.209479444736
6338,0.241691052405,0.292662038693
6339,0.370200696806,0.212675142081
6340,0.264170505718,0.274596647531
6341,0.196748946606,0.336985189479
6342,0.390070162109,0.2040524148
6343,0.0541949258667,0.648529771248
6344,0.32374341401,0.235991868413
6345,0.153412877343,0.394612937782
6346,0.139380666626,0.417744680093
6347,0.395956243294,0.201630690917
6348,0.306817730033,0.245810328846
6349,0.464747393817,0.177070316915
6350,0.401272303608,0.199492370275
6351,0.274374175464,0.267112441386
6352,0.309333361123,0.244299657682
6353,0.363961401388,0.215535171031
6354,0.314228493483,0.241412654062
6355,0.502530690947,0.165966649504
6356,0.221115752681,0.311414183717
6357,0.0997777666352,0.500556201445
6358,0.274007381365,0.267374402171
6359,0.264298972514,0.274499813463
6360,0.255344293873,0.281417210644
6361,0.312976808052,0.242144348182
6362,0.342355569183,0.226062486756
6363,0.325268371659,0.235145631945
6364,0.332355972902,0.231290895159
6365,0.148102087989,0.403059888817
6366,0.413864239552,0.194603929021
6367,0.239375000826,0.294659299467
6368,0.30312547029,0.248061726113
6369,0.205005354022,0.327863097095
6370,0.262067469662,0.276191617251
6371,0.308175265758,0.244992796941
6372,0.243171387253,0.291399585497
6373,0.410244924089,0.195984311218
6374,0.47777777777777775,0.17307692307692307
6375,0.116300824934,0.462319087459
6376,0.582116146934,0.146602599058
6377,0.357879641965,0.218398004268
6378,0.507427281693,0.164628759711
6379,0.313839435441,0.241639610526
6380,0.215042917305,0.31741707084
6381,0.333759500698,0.230542500715
6382,0.204323185975,0.328598031989
6383,0.317602784489,0.239462004839
6384,0.306861895359,0.245783645853
6385,0.19931560051,0.334095516002
6386,0.200312718083,0.332986230614
6387,0.369170414913,0.213142169288
6388,0.461892660499,0.177969934526
6389,0.337780845414,0.2284247953
6390,0.355157317079,0.219704256633
6391,0.346846674874,0.223790408708
6392,0.391285779692,0.203547515791
6393,0.0535714285714,0.651162790698
6394,0.357801232993,0.21843540994
6395,0.416377795662,0.193656661537
6396,0.370102426688,0.212719599651
6397,0.252723421927,0.28350824976
6398,0.263654531702,0.274986261087
6399,0.285103780613,0.259670263015
6400,0.274367022957,0.26711754473
6401,0.111022766187,0.473882518966
6402,0.419674509873,0.192428141269
6403,0.154601808404,0.392770187404
6404,0.334654210421,0.230067942752
6405,0.444678983113,0.183594379626
6406,0.211626557136,0.320896912379
6407,0.241380892338,0.292927935466
6408,0.124587530009,0.445260696335
6409,0.361863500477,0.216514186327
6410,0.168860980417,0.371939430724
6411,0.0694945546825,0.589989455339
6412,0.286500000937,0.258732211533
6413,0.244397088419,0.290362501202
6414,0.462209700829,0.177869574026
6415,0.374246127644,0.210860973176
6416,0.5,0.16666666666666666
6417,0.278168526211,0.264432370938
6418,0.215237134163,0.317221510929
6419,0.194568414646,0.339479710071
6420,0.448559303736,0.182295695869
6421,0.312973714172,0.242146162258
6422,0.302335323388,0.248548894882
6423,0.256772878427,0.280290364113
6424,0.361943178565,0.216476840963
6425,0.319622904903,0.238309202934
6426,0.41890897376,0.192712026688
6427,0.336162163053,0.229272524008
6428,0.321343440162,0.237336078999
6429,0.310599101052,0.243546563409
6430,0.316326718286,0.240195970155
6431,0.274709143443,0.266873658542
6432,0.300340912952,0.249787110847
6433,0.346354505145,0.224037169665
6434,0.414472703864,0.19437377192
6435,0.372765286949,0.211521452104
6436,0.340473677498,0.227028322255
6437,0.441766466964,0.184581376106
6438,0.295295332601,0.252975412945
6439,0.224594722566,0.308076481372
6440,0.349593498382,0.222423145263
6441,0.407786048803,0.196933334887
6442,0.355094022498,0.219734813152
6443,0.290875221905,0.255836119549
6444,0.3370740984,0.228794157252
6445,0.165903150756,0.376076777261
6446,0.282221397231,0.261628471678
6447,0.286006839454,0.259062767233
6448,0.32861710509,0.233308467657
6449,0.338513292027,0.228043258478
6450,0.185795982763,0.349899949724
6451,0.440431910428,0.185037186129
6452,0.449070736855,0.182125896151
6453,0.262085250853,0.276178054103
6454,0.371475408285,0.21210013978
6455,0.413785637153,0.194633700845
6456,0.455359303705,0.18006360807
6457,0.153637963409,0.394262746223
6458,0.348120868477,0.223154079701
6459,0.393608220213,0.20258981902
6460,0.308283579273,0.244927802823
6461,0.101320174504,0.496721206638
6462,0.4411532387,0.184790541474
6463,0.347702716559,0.223362504406
6464,0.461540031427,0.178081693919
6465,0.20200691291,0.331118248375
6466,0.267140058495,0.272375617114
6467,0.193397467573,0.340834571025
6468,0.322086363998,0.236918338353
6469,0.286232186709,0.258911617004
6470,0.272383431186,0.268540411912
6471,0.201115387514,0.332098604543
6472,0.336497696295,0.229096283552
6473,0.32513269725,0.235220674972
6474,0.341615242549,0.226441459363
6475,0.425736205046,0.190209460639
6476,0.34082021157,0.22684985256
6477,0.410349218593,0.195944260042
6478,0.206597429644,0.326160594745
6479,0.311053011375,0.243277624133
6480,0.267831090862,0.271863913857
6481,0.409718563555,0.196186694286
6482,0.290825732737,0.25586851536
6483,0.438476448177,0.185709143526
6484,0.384785162138,0.206276940406
6485,0.237440174271,0.29634882751
6486,0.367559160947,0.213876677761
6487,0.286339711517,0.258839557568
6488,0.345354889764,0.224540029308
6489,0.355820414934,0.219384645188
6490,0.209308004832,0.323302334365
6491,0.232465874639,0.300782749835
6492,0.310154834076,0.243810365482
6493,0.389796270314,0.204166519961
6494,0.44539413695,0.183353639552
6495,0.198412272245,0.33510686155
6496,0.337619525466,0.228508999669
6497,0.103571428571,0.491228070175
6498,0.347442815082,0.223492246672
6499,0.623546546855,0.13820810898
6500,0.308312929037,0.244910197274
6501,0.417390406123,0.193277646467
6502,0.242438570708,0.292023178911
6503,0.361390203068,0.216736288146
6504,0.474883481548,0.173948292497
6505,0.113712415275,0.467918533751
6506,0.460943380511,0.178271111621
6507,0.219061175515,0.313419518494
6508,0.459622771066,0.178691799495
6509,0.289860902352,0.256501740484
6510,0.368301264329,0.213537753615
6511,0.134246727328,0.42690030781
6512,0.234603797267,0.298860923925
6513,0.338835337325,0.227875905823
6514,0.241928213393,0.292459048663
6515,0.393371991996,0.202686819727
6516,0.369171457448,0.213141695669
6517,0.414798590329,0.194250726165
6518,0.359540423971,0.217608712496
6519,0.399267455102,0.200293447887
6520,0.133846410561,0.427631109496
6521,0.424180575142,0.190773952226
6522,0.065251967982,0.605136514991
6523,0.336406395262,0.229144213022
6524,0.259126940655,0.27845307238
6525,0.405218646204,0.19793410388
6526,0.335370514159,0.229689417973
6527,0.379265517699,0.208652607599
6528,0.41428571428571426,0.19444444444444448
6529,0.171607681261,0.368178099882
6530,0.33277147492,0.231068833773
6531,0.310551774448,0.243574638387
6532,0.283451867667,0.260788924066
6533,0.282542391672,0.261408937093
6534,0.335350798387,0.229699819939
6535,0.35561536427,0.219483379715
6536,0.325567838728,0.234980162737
6537,0.325905737214,0.234793737821
6538,0.364018478656,0.215508658814
6539,0.165614209359,0.376485882443
6540,0.308588089419,0.24474526446
6541,0.184663383724,0.351292107512
6542,0.212354497506,0.32014906396
6543,0.430004983971,0.188677471013
6544,0.339101399047,0.227737830526
6545,0.249636796982,0.286011085971
6546,0.190410684236,0.344339948315
6547,0.4463031522,0.183048550237
6548,0.24999864432,0.285715392396
6549,0.175366731751,0.363152074923
6550,0.206172863137,0.326612878017
6551,0.261415462506,0.276689877369
6552,0.231561585554,0.301603093835
6553,0.367607884437,0.213854392383
6554,0.241533775496,0.292796810081
6555,0.262850440325,0.275595641859
6556,0.273058374379,0.268054564293
6557,0.716557547023,0.122465342908
6558,0.306859121174,0.245785321739
6559,0.232810734871,0.300471077168
6560,0.269347181544,0.270747971007
6561,0.457516543798,0.179366874602
6562,0.226288256923,0.306477471617
6563,0.334792745074,0.229994637981
6564,0.410348740335,0.195944443665
6565,0.416773640132,0.193508322086
6566,0.296427571222,0.252252888697
6567,0.35269102694,0.220901219704
6568,0.316686881173,0.239988357009
6569,0.473873418523,0.174254455377
6570,0.409793589436,0.19615782166
6571,0.300842333189,0.24947464806
6572,0.277173322507,0.265130098108
6573,0.398920253623,0.200432833251
6574,0.296425125658,0.252254444857
6575,0.121159377664,0.452162603532
6576,0.210480048466,0.322081887368
6577,0.314146799942,0.241460274507
6578,0.381243754465,0.207794904499
6579,0.501986918061,0.166116566656
6580,0.120501326457,0.453512011048
6581,0.216712061833,0.315744210754
6582,0.230494106646,0.302577256263
6583,0.307637180977,0.245316189658
6584,0.0453900286171,0.687805078183
6585,0.0,1.0
6586,0.638153298162,0.13547321437
6587,0.395346674259,0.20187881578
6588,0.385733826249,0.205874070522
6589,0.268695865218,0.271226258371
6590,0.376101370514,0.210039302958
6591,0.353135841686,0.220684374972
6592,0.315315862572,0.240780593789
6593,0.245843762993,0.289147906368
6594,0.442138245289,0.184454797035
6595,0.338264825631,0.228172543521
6596,0.343573308167,0.225441878848
6597,0.371253280087,0.212200114515
6598,0.286862765671,0.258489595985
6599,0.260421983001,0.277452554828
6600,0.464540157659,0.177135317379
6601,0.123176185971,0.448076480763
6602,0.260926557564,0.277064676745
6603,0.4375,0.18604651162790697
6604,0.516124503038,0.162304858039
6605,0.437527167152,0.186037108654
6606,0.365405801753,0.214866251395
6607,0.174272264418,0.36460121191
6608,0.374535510556,0.210732385197
