题目id,得分,推荐率
4394,0.311331881834,0.24311268933
4395,0.212144019717,0.320364939526
4396,0.0,1.0
4397,0.387532439209,0.205114556402
4398,0.244071742901,0.290637060623
4399,0.372301049654,0.21172936218
4400,0.140348725111,0.416062119547
4401,0.217685434103,0.314776786296
4402,0.32499999999999996,0.23529411764705882
4403,0.473074057866,0.17449751673
4404,0.338640942233,0.227976894931
4405,0.224436282166,0.308226932366
4406,0.480204771685,0.172352943099
4407,0.357182342183,0.218731107423
4408,0.279538320654,0.263478006193
4409,0.321537487208,0.237226825691
4410,0.207842024156,0.324841938894
4411,0.280425691255,0.262863424576
4412,0.410754035527,0.195788957197
4413,0.353914292468,0.220305907215
4414,0.241952039678,0.292438670915
4415,0.480462240746,0.172276494456
4416,0.301543852571,0.249038802013
4417,0.283843371406,0.260522930574
4418,0.656964304163,0.132106625702
4419,0.0483922113358,0.673889816048
4420,0.282196676514,0.261645393968
4421,0.289135433648,0.256979938996
4422,0.375778371386,0.210181895635
4423,0.30818008497,0.244989904413
4424,0.19247969919,0.341904071555
4425,0.413507055109,0.194739291321
4426,0.533460692056,0.157862991744
4427,0.275024295011,0.266649391334
4428,0.359449608658,0.217651725272
4429,0.0564373338071,0.639233599591
4430,0.363511302988,0.215744469132
4431,0.389346345735,0.204354238816
4432,0.25533581812,0.281423923232
4433,0.346998302403,0.223714496146
4434,0.487556214492,0.170196480836
4435,0.331608905576,0.231691234143
4436,0.354416673247,0.220062347813
4437,0.309807869204,0.244016788146
4438,0.330291335924,0.232400682168
4439,0.385465393103,0.205987906493
4440,0.492589108125,0.168750992263
4441,0.351779169378,0.221347080118
4442,0.344808650179,0.224815771815
4443,0.383683415534,0.20674680336
4444,0.28129282512,0.262265622146
4445,0.33037174213,0.232357262828
4446,0.329547318256,0.232803222719
4447,0.0976086011804,0.506050846991
4448,0.557955610619,0.151985937024
4449,0.340095180838,0.227223574249
4450,0.38150336026,0.207682870471
4451,0.522169509979,0.160727901956
4452,0.320930450733,0.237568937638
4453,0.432317087705,0.187857955925
4454,0.178376964112,0.359225125968
4455,0.416649173571,0.193554940404
4456,0.485199601551,0.170881866178
4457,0.278250184563,0.264375284087
4458,0.43450836977,0.187087809388
4459,0.398234747167,0.20070860286
4460,0.30102884119,0.249358623942
4461,0.468939814994,0.175765515727
4462,0.207557556345,0.32514239347
4463,0.454623283629,0.180302563833
4464,0.296182555642,0.252408892254
4465,0.421346372561,0.191811059332
4466,0.244485169875,0.290288258378
4467,0.362148640135,0.21638059991
4468,0.330609161019,0.232229151288
4469,0.438621457604,0.185659146304
4470,0.191977013582,0.34249271466
4471,0.449283689785,0.182055287386
4472,0.198151310856,0.335400168836
4473,0.167923392137,0.373241019391
4474,0.160856800104,0.383352091877
4475,0.494198288269,0.168293988681
4476,0.299226965356,0.250484082183
4477,0.412958039486,0.194947719506
4478,0.492841082446,0.168679268291
4479,0.438523190017,0.185693024653
4480,0.430942494041,0.188344314351
4481,0.393645270553,0.202574613726
4482,0.382283901404,0.207346750967
4483,0.14194200229,0.413322197276
4484,0.252763123254,0.283476342645
4485,0.324588436235,0.235522193885
4486,0.356899997749,0.218866273786
4487,0.258672416477,0.278805939364
4488,0.320056819728,0.238063031722
4489,0.361350497647,0.216754941221
4490,0.150245424897,0.39960770528
4491,0.0529654662586,0.653742327899
4492,0.129233971355,0.436235516966
4493,0.393806005685,0.202508675166
4494,0.390529930005,0.203861158888
4495,0.209852325459,0.322734385975
4496,0.306934016034,0.245740085763
4497,0.37254472859,0.211620178895
4498,0.313777418611,0.241675827395
4499,0.333685941551,0.230581603919
4500,0.169125065144,0.371574457201
4501,0.339206293807,0.227683440356
4502,0.355031341139,0.219765082005
4503,0.535224326234,0.15742470159
4504,0.0769522311197,0.565124267534
4505,0.494795341789,0.168125055753
4506,0.494619215443,0.168174854433
4507,0.384817444602,0.206263205075
4508,0.212881689282,0.319609626979
4509,0.38935253775,0.204351653022
4510,0.228019967517,0.304859489978
4511,0.398481873743,0.200609099884
4512,0.0858543318893,0.538055793392
4513,0.259845353265,0.277897155243
4514,0.42857142857142855,0.1891891891891892
4515,0.278946299146,0.263889633506
4516,0.282216218542,0.26163201651
4517,0.354448896205,0.220046744167
4518,0.278597451554,0.264132786921
4519,0.119228176363,0.456145745767
4520,0.417797048801,0.193125859314
4521,0.383541024513,0.206807685244
4522,0.408172718903,0.19678348774
4523,0.350694888882,0.221879596301
4524,0.21604289709,0.316412743082
4525,0.296066915441,0.252482588425
4526,0.320340426302,0.237902408959
4527,0.468270274624,0.175972603997
4528,0.354924863463,0.219816519235
4529,0.410147497553,0.196021739751
4530,0.259235642327,0.278368814832
4531,0.0621060977078,0.616879941063
4532,0.316022909307,0.240371378025
4533,0.143586985693,0.410530963777
4534,0.436398759717,0.186428469843
4535,0.250887028216,0.284992011556
4536,0.35912634965,0.217804968232
4537,0.255241251762,0.28149883918
4538,0.349745069259,0.222348185306
4539,0.356786396633,0.218920705032
4540,0.248418232992,0.287011386119
4541,0.324894227581,0.235352691349
4542,0.27588215857,0.266040826147
4543,0.370704092067,0.212447696303
4544,0.431885760916,0.188010297226
4545,0.430317620492,0.188566240562
4546,0.357720325992,0.218474020753
4547,0.338275912922,0.228166771323
4548,0.192439963246,0.341950528546
4549,0.421285274794,0.191833540741
4550,0.329365649205,0.232901724172
4551,0.434391226629,0.187128820641
4552,0.272899592029,0.268168703151
4553,0.334141803494,0.230339486304
4554,0.377951469825,0.209226263153
4555,0.329468924983,0.232845717543
4556,0.26739385834,0.272187456948
4557,0.148957020486,0.401675758349
4558,0.387276924306,0.205222112954
4559,0.464206397042,0.177240103133
4560,0.3124996334,0.242424457873
4561,0.21558222001,0.316874632534
4562,0.442692853546,0.184266292336
4563,0.179041159281,0.358370070773
4564,0.364150463616,0.215447377174
4565,0.349225232378,0.22260548338
4566,0.347303951228,0.223561629012
4567,0.484223685282,0.171167315738
4568,0.186193190858,0.349414322892
4569,0.292314272204,0.254897685568
4570,0.354121629797,0.220205322624
4571,0.302753379503,0.248290902297
4572,0.213501620161,0.318977617878
4573,0.49855273592,0.167069656521
4574,0.0,1.0
4575,0.335040862682,0.229863464741
4576,0.438264262215,0.185782350826
4577,0.56567970406,0.150222395831
4578,0.387848506558,0.204981666759
4579,0.286752828365,0.258563073534
4580,0.339853960136,0.227348186132
4581,0.425057003475,0.190455511189
4582,0.17528413493,0.363261035822
4583,0.482565321317,0.171654570468
4584,0.289576291171,0.256689131927
4585,0.433174530547,0.187555845733
4586,0.440956111288,0.184857880174
4587,0.449373858317,0.182025406717
4588,0.314698761341,0.241138892425
4589,0.182147194213,0.354424931564
4590,0.46141632272,0.178120934417
4591,0.297953634058,0.251285555507
4592,0.359221909314,0.217759645112
4593,0.432508335495,0.18779048765
4594,0.294180134984,0.253691120188
4595,0.34980515758,0.22231848238
4596,0.256809168883,0.280261856255
4597,0.341117716524,0.22669685722
4598,0.374502713599,0.210746950722
4599,0.160877539469,0.383321615972
4600,0.193541986525,0.340666768608
4601,0.207532618355,0.325168759448
4602,0.324174512181,0.235752024528
4603,0.261907014705,0.276314069462
4604,0.43978177225,0.18526005349
4605,0.103157258788,0.49222952011
4606,0.36177759658,0.216554464185
4607,0.430043127617,0.188663893162
4608,0.253481284328,0.282900409254
4609,0.494555290158,0.168192936225
4610,0.391638476806,0.203401492596
4611,0.419192422849,0.192606817047
4612,0.344120913988,0.225163906609
4613,0.477793627248,0.1730721754
4614,0.302518979508,0.248435490228
4615,0.247200598089,0.288017937038
4616,0.151865332174,0.39703757217
4617,0.124860184366,0.444720795199
4618,0.218213183246,0.314254736337
4619,0.154605200722,0.392764954197
4620,0.428651398298,0.189160570315
4621,0.268910288401,0.271068612463
4622,0.169329756309,0.371292059854
4623,0.395623917606,0.201765888303
4624,0.399481492144,0.200207618446
4625,0.332977309199,0.230958985322
4626,0.276051933826,0.26592071734
4627,0.400623535836,0.199750896316
4628,0.30887840051,0.244571490877
4629,0.243494673343,0.291125329621
4630,0.0,1.0
4631,0.346322874312,0.224053047145
4632,0.204226600117,0.328702355289
4633,0.352653240529,0.22091966001
4634,0.310813458803,0.243419483605
4635,0.263190829535,0.27533734849
4636,0.288947190253,0.257104312631
4637,0.269174096362,0.270874909657
4638,0.286578889324,0.258679412564
4639,0.410306271979,0.195960750418
4640,0.302818175712,0.248250962915
4641,0.344077363531,0.225185988326
4642,0.34864596716,0.222892898454
4643,0.17514923764,0.363439131643
4644,0.295850396942,0.252620688958
4645,0.323957095752,0.235872924411
4646,0.33045079734,0.23231458884
4647,0.218190876438,0.314276767202
4648,0.351804545022,0.221334648139
4649,0.497089933141,0.167478958277
4650,0.500809531897,0.166442099686
4651,0.295508741396,0.252838912351
4652,0.371275119189,0.212190281066
4653,0.495430094115,0.167945827711
4654,0.106984649466,0.483127614816
4655,0.366770004154,0.214238273904
4656,0.308756226094,0.244644591608
4657,0.0552101433199,0.644287788549
4658,0.292234548497,0.254949494845
4659,0.378508104408,0.208982876317
4660,0.181444682714,0.355309608395
4661,0.363065993831,0.215951940614
4662,0.392184983555,0.203175641966
4663,0.227216478569,0.305608080734
4664,0.465173637829,0.176936773598
4665,0.334458606624,0.230171524917
4666,0.336115504344,0.229297053198
4667,0.342664857601,0.225904537672
4668,0.348752074035,0.222840195703
4669,0.401320617736,0.199473144455
4670,0.33881269363,0.227887664718
4671,0.30237531418,0.248524192404
4672,0.411786708476,0.195393898169
4673,0.596251822598,0.14362619494
4674,0.394352962396,0.202284617686
4675,0.374301604511,0.210836309742
4676,0.387595795004,0.205087904827
4677,0.323410413252,0.23617746959
4678,0.455905703505,0.179886623522
4679,0.0408248290464,0.710102051443
4680,0.31965288729,0.23829217677
4681,0.264333498525,0.274473800528
4682,0.379473767436,0.208561983557
4683,0.424942542112,0.190497039157
4684,0.0503670066804,0.665039507054
4685,0.264182521213,0.274587587748
4686,0.336393291493,0.229151093634
4687,0.355060204955,0.219751142621
4688,0.409722817798,0.196185056875
4689,0.140982209279,0.414968392477
4690,0.380115415908,0.208283251665
4691,0.374996712831,0.210527772717
4692,0.409024657079,0.196454137554
4693,0.353719544991,0.220400467875
4694,0.325325036897,0.235114303944
4695,0.212096531281,0.320413686079
4696,0.45023677887,0.181739941494
4697,0.376837031249,0.209715255835
4698,0.268289452178,0.271525560693
4699,0.615839982176,0.139696024936
4700,0.349916267811,0.222263579147
4701,0.293583546206,0.254075661861
4702,0.0,1.0
4703,0.372033100019,0.211849550372
4704,0.534869663622,0.157512645083
4705,0.268963996421,0.271029154525
4706,0.287533835116,0.258041984825
4707,0.279277389276,0.263659271097
4708,0.307881596805,0.245169188272
4709,0.426997950973,0.189754058465
4710,0.382860200268,0.207099280381
4711,0.225668369335,0.307060830637
4712,0.250630982309,0.285200125047
4713,0.250335344426,0.285440797199
4714,0.394510709877,0.20222008948
4715,0.325356809034,0.23509674202
4716,0.453009433367,0.180828741729
4717,0.368875390806,0.213276281846
4718,0.423891199774,0.190879327698
4719,0.342141020767,0.226172183315
4720,0.234954265493,0.298548220763
4721,0.276547302634,0.265570883925
4722,0.333319952942,0.230776356641
4723,0.339819850828,0.227365817645
4724,0.123951882769,0.446524488938
4725,0.128285804876,0.438047385619
4726,0.295249755406,0.253004584145
4727,0.301460442939,0.249090543686
4728,0.330207050649,0.23244621363
4729,0.365039516193,0.215035489497
4730,0.231994467746,0.301209838461
4731,0.4088362023,0.196526897159
4732,0.461567259019,0.178073059627
4733,0.316272468822,0.240227272976
4734,0.331974538829,0.231495125317
4735,0.407857287588,0.196905710411
4736,0.313880129642,0.241615851639
4737,0.273020927469,0.268081473815
4738,0.359413616515,0.217668776904
4739,0.379265443542,0.208652639884
4740,0.363959214944,0.215536186758
4741,0.384248464907,0.206505559123
4742,0.364117207245,0.21546281508
4743,0.579777440812,0.1471069706
4744,0.391423436242,0.203490498469
4745,0.45985747853,0.178616887038
4746,0.303471830866,0.247848777411
4747,0.357461812145,0.218597481462
4748,0.40842837642,0.196684537366
4749,0.41154929047,0.195484583525
4750,0.540038700555,0.156240552194
4751,0.463123694215,0.177580877927
4752,0.34071075008,0.22690619637
4753,0.266647415714,0.272741592369
4754,0.185532409594,0.350222940164
4755,0.279841767802,0.263267519469
4756,0.415700598977,0.193910963451
4757,0.282541452151,0.261409579113
4758,0.287667833232,0.257952792127
4759,0.407648003448,0.196986887215
4760,0.310762015852,0.243449968938
4761,0.327559700803,0.233885466315
4762,0.433180255487,0.187553831881
4763,0.373863042592,0.211031439491
4764,0.278032318318,0.264527647913
4765,0.360421547211,0.217192267838
4766,0.153479503397,0.394509215379
4767,0.289071660437,0.257022060892
4768,0.462085918467,0.177908744401
4769,0.369593279999,0.212950236426
4770,0.443427877324,0.184017059435
4771,0.318530680774,0.238931109698
4772,0.265532375715,0.273573578276
4773,0.32865063875,0.233290215761
4774,0.0446853146853,0.691155147414
4775,0.180344449697,0.356704047853
4776,0.476720465409,0.173394228223
4777,0.383815268549,0.20669045915
4778,0.303180169541,0.248028071703
4779,0.229815441873,0.303199872729
4780,0.32673870005,0.23433543756
4781,0.360200529448,0.217296577472
4782,0.0,1.0
4783,0.209518069769,0.32308291427
4784,0.468073307885,0.17603361857
4785,0.311701438634,0.242894463356
4786,0.30415248902,0.247431359986
4787,0.270106716639,0.270192340491
4788,0.467529785046,0.176202205831
4789,0.417943143752,0.193071384777
4790,0.314456972738,0.2412795696
4791,0.353354423717,0.220577973366
4792,0.254757748596,0.281882496987
4793,0.256740153437,0.280316076104
4794,0.412694677222,0.19504786073
4795,0.196986329942,0.336715834765
4796,0.094856414535,0.513198399132
4797,0.184293636327,0.351748991965
4798,0.182039744686,0.354559957892
4799,0.321781387086,0.237089646584
4800,0.379454673994,0.208570289172
4801,0.283017013687,0.261085007784
4802,0.369700144869,0.212901786581
4803,0.374579208877,0.210712981373
4804,0.247592523376,0.28769318462
4805,0.273774960796,0.267540660795
4806,0.39556443519,0.201790106188
4807,0.277826774701,0.264671555051
4808,0.417027492193,0.193413312657
4809,0.235858561228,0.297744382738
4810,0.393682346146,0.202559400352
4811,0.24737798303,0.287870863685
4812,0.315267570848,0.240808594314
4813,0.298425941951,0.250987672917
4814,0.16326608166,0.379843842281
4815,0.440508829884,0.185010853609
4816,0.297057533823,0.251852669907
4817,0.294969306188,0.253184230859
4818,0.434224054226,0.187187378047
4819,0.346754735661,0.223836463316
4820,0.147284623866,0.404392308897
4821,0.344491201624,0.224976331668
4822,0.171723813023,0.368020744621
4823,0.34634913716,0.224039864032
4824,0.426520879357,0.189925991391
4825,0.167020579264,0.374502970054
4826,0.439557656611,0.185337004813
4827,0.452364239606,0.181039960283
4828,0.357369708977,0.218641501694
4829,0.0955128901082,0.51147522777
4830,0.36747903697,0.213913335341
4831,0.189687170108,0.345199961609
4832,0.335481626955,0.229630812898
4833,0.371271967284,0.212191700211
4834,0.432388812448,0.187832647234
4835,0.362974940025,0.215994412127
4836,0.407644605779,0.196988205649
4837,0.0656175095753,0.603800891925
4838,0.272139271713,0.26871660048
4839,0.301049067163,0.249346048122
4840,0.393730242073,0.202539750411
4841,0.384415404822,0.206434392888
4842,0.163862098122,0.378985844165
4843,0.323484244696,0.236136293741
4844,0.243884121,0.290795631125
4845,0.298799937712,0.250752295935
4846,0.386497013099,0.205551107833
4847,0.362489908839,0.216220933882
4848,0.491266028115,0.169128607505
4849,0.275118015687,0.266582770803
4850,0.218609139187,0.313864191891
4851,0.16934443579,0.371271824148
4852,0.412225490868,0.195226519927
4853,0.353407015035,0.220552388217
4854,0.357498848495,0.218579785127
4855,0.269161595709,0.270884082099
4856,0.356274892798,0.219166124585
4857,0.463956622842,0.177318602087
4858,0.436314031687,0.186457922209
4859,0.390365823098,0.203929383512
4860,0.440217765554,0.185110535744
4861,0.44242194248,0.184358323601
4862,0.523472161717,0.160392085068
4863,0.257977313322,0.279347311348
4864,0.45522682221,0.180106572665
4865,0.434644103435,0.187040312158
4866,0.405944133635,0.197650280638
4867,0.366204974146,0.214497925903
4868,0.334843194116,0.229967954778
4869,0.194910248978,0.339086214692
4870,0.331126114514,0.231950690606
4871,0.437670459336,0.185987528724
4872,0.451445915645,0.181341446483
4873,0.295980019745,0.252537994378
4874,0.277522740108,0.264884705942
4875,0.376043418242,0.210064872589
4876,0.352535667746,0.220977056898
4877,0.36164785719,0.216615323655
4878,0.38036289581,0.208175945462
4879,0.323954285173,0.235874488116
4880,0.309415991152,0.244250352114
4881,0.373647462437,0.211127490234
4882,0.316058595923,0.240350760638
4883,0.348260924344,0.223084356832
4884,0.277430708218,0.264949294858
4885,0.438819167355,0.185591022107
4886,0.295350188389,0.252940311999
4887,0.278056075987,0.264511024559
4888,0.465673047091,0.176780563462
4889,0.447217451467,0.182742709926
4890,0.349427974636,0.222505063422
4891,0.280942601515,0.262506738816
4892,0.197876393923,0.33570971732
4893,0.320224634398,0.237967962405
4894,0.348177984792,0.22312564069
4895,0.283880890728,0.260497467875
4896,0.305447620467,0.246640983821
4897,0.47915456939,0.172665477034
4898,0.420936867747,0.191961840659
4899,0.369381193522,0.213046456441
4900,0.302143812448,0.248667260081
4901,0.338459935431,0.228071009274
4902,0.336781841242,0.22894724679
4903,0.175745577723,0.362653141442
4904,0.344173830354,0.22513708185
4905,0.354708817274,0.219920960846
4906,0.218275805334,0.314192905411
4907,0.451556771191,0.181304999273
4908,0.423823578125,0.190903968771
4909,0.337438986415,0.228603309503
4910,0.318352753759,0.239032728006
4911,0.298120950329,0.251179949001
4912,0.269109403874,0.270922384937
4913,0.362415879227,0.216255549371
4914,0.512120378446,0.16336655913
4915,0.332733335869,0.231089199077
4916,0.307072597816,0.245656427223
4917,0.475440575949,0.173779890017
4918,0.575,0.14814814814814814
4919,0.454346980229,0.180392432117
4920,0.465655333759,0.176786099294
4921,0.330487088066,0.232295004362
4922,0.3916651763,0.203390447037
4923,0.320732119226,0.237680926724
4924,0.299948978162,0.250031892717
4925,0.216863368473,0.315593438528
4926,0.468030340253,0.176046934316
4927,0.384832182213,0.206256935221
4928,0.330597610016,0.232235380954
4929,0.321171731617,0.237432839132
4930,0.419351059797,0.192547984862
4931,0.355125670959,0.219719533265
4932,0.441634765091,0.184626258219
4933,0.362204772256,0.216354321726
4934,0.259390295339,0.278249027024
4935,0.147522447976,0.404003761347
4936,0.299543253841,0.250285792686
4937,0.519194207972,0.161500218691
4938,0.243322143653,0.291271628844
4939,0.364425677796,0.215319705134
4940,0.33042817957,0.232326796308
4941,0.25,0.2857142857142857
4942,0.530443967048,0.158618378836
4943,0.466640857978,0.176478625909
4944,0.361209568389,0.216821173831
4945,0.37200622772,0.211861611409
4946,0.33502262556,0.229873101132
4947,0.312117396551,0.24264930536
4948,0.26248545253,0.275873140017
4949,0.363888490355,0.215569047474
4950,0.343857819978,0.225297371138
4951,0.42332882332,0.191084449287
4952,0.352641653407,0.220925315307
4953,0.429956883751,0.188694595855
4954,0.298266987323,0.25108784605
4955,0.158509484495,0.38683300226
4956,0.401496695597,0.199403108491
4957,0.33349966006,0.230680688391
4958,0.321184902574,0.237425414322
4959,0.284637792496,0.259984853155
4960,0.342118232328,0.226183841081
4961,0.54,0.15625
4962,0.2833655207,0.26084766261
4963,0.0,1.0
4964,0.375743241512,0.210197415905
4965,0.52562907483,0.159839118774
4966,0.312899574653,0.242189641595
4967,0.348245223097,0.223092171087
4968,0.33840871707,0.228097654326
4969,0.332591567229,0.231164931486
4970,0.438940342529,0.185549293881
4971,0.265509397277,0.273590776995
4972,0.290807499559,0.255880452942
4973,0.400202685747,0.199918958553
4974,0.312479636109,0.242436210775
4975,0.350488965264,0.221981019982
4976,0.355840343433,0.219375054097
4977,0.380615882023,0.20806636597
4978,0.356501259478,0.219057446006
4979,0.16382576263,0.379038040118
4980,0.229481631731,0.30350705584
4981,0.164761039339,0.377699076306
4982,0.0,1.0
4983,0.40801100793,0.196846128212
4984,0.35527177093,0.219649023694
4985,0.325281430958,0.235138411227
4986,0.8,0.1111111111111111
4987,0.277364307547,0.264995915088
4988,0.330658571524,0.232202507072
4989,0.390868214707,0.203720666777
4990,0.308199375585,0.244978326723
4991,0.319941490151,0.238128411565
4992,0.0602312601444,0.624097943871
4993,0.352016531677,0.221230846644
4994,0.189545156879,0.345369271853
4995,0.348982361148,0.222725898951
4996,0.280320490471,0.262936135458
4997,0.318593740468,0.238895115556
4998,0.0465543393365,0.682340764885
4999,0.276241196802,0.265786949569
5000,0.36257724254,0.216180111782
5001,0.428167595771,0.189333841759
5002,0.414109139904,0.19451122775
5003,0.36542511412,0.214857335726
5004,0.35398857203,0.220269861756
5005,0.403445752578,0.198631132526
5006,0.290882845731,0.255831129691
5007,0.478742778228,0.172788333197
5008,0.332493678937,0.231217252113
5009,0.383731137637,0.206726406922
5010,0.360394036887,0.217205245915
5011,0.148295300227,0.402746245734
5012,0.333088433535,0.230899724529
5013,0.308061029738,0.245061382275
5014,0.258667567579,0.278809708597
5015,0.342885446753,0.225792020788
5016,0.403652539038,0.198549579818
5017,0.112229558894,0.471187899185
5018,0.159779698415,0.384941550899
5019,0.236809994415,0.296903303519
5020,0.199736523392,0.333626342457
5021,0.34477620588,0.224832171052
5022,0.345341073179,0.224546995601
5023,0.394569909957,0.20219588371
5024,0.372000247295,0.211864295778
5025,0.35699514758,0.218820704179
5026,0.379933018341,0.208362409291
5027,0.340775212153,0.226873012009
5028,0.369449676268,0.213015377484
5029,0.249405696416,0.286200256681
5030,0.0,1.0
5031,0.0912962078968,0.522749515526
5032,0.383506363513,0.206822510615
5033,0.34809108254,0.223168913412
5034,0.459390649952,0.178765948284
5035,0.0,1.0
5036,0.502712150876,0.165916681545
5037,0.383709986461,0.206735446443
5038,0.25783556313,0.279457969815
5039,0.34573578801,0.224348151282
5040,0.188462761027,0.346665197421
5041,0.32541694851,0.235063507343
5042,0.300866849945,0.249459390353
5043,0.253384046784,0.282978252442
5044,0.480653989286,0.172219603835
5045,0.35915403056,0.217791837476
5046,0.217074709189,0.315383085127
5047,0.516363681403,0.16224187605
5048,0.409852015875,0.196135342975
5049,0.110579459939,0.474880123773
5050,0.481317849947,0.172022930328
5051,0.351226605585,0.221618137677
5052,0.424349682173,0.190712426077
5053,0.248349923566,0.287067667408
5054,0.380476617167,0.208126673447
5055,0.375491512369,0.210308696157
5056,0.243945237952,0.290743958531
5057,0.555234949999,0.152617011654
5058,0.440372129376,0.185057656684
5059,0.134743917295,0.425996128686
5060,0.392417168434,0.203079840449
5061,0.470721625787,0.175216770281
5062,0.251475994977,0.28451445171
5063,0.568354345472,0.149621231129
5064,0.209779291373,0.322810474376
5065,0.289163336455,0.256961513669
5066,0.247685265318,0.28761644503
5067,0.394106989224,0.202385317716
5068,0.255934599729,0.280950489433
5069,0.39702544666,0.201196942072
5070,0.304756574477,0.247062077075
5071,0.261421625253,0.276685159417
5072,0.402360067244,0.199060408103
5073,0.444454020473,0.183670238881
5074,0.329634019163,0.232756242615
5075,0.317812624433,0.239341738742
5076,0.329704506918,0.232718061808
5077,0.255886779564,0.28098824048
5078,0.328913203316,0.233147404246
5079,0.485516920679,0.170789257267
5080,0.321619094747,0.237180908659
5081,0.14032747555,0.416098907423
5082,0.515424951193,0.162489349524
5083,0.381465686392,0.207699121301
5084,0.519501393225,0.161420137378
5085,0.312706435677,0.242302981867
5086,0.354668596531,0.219940415421
5087,0.529473561132,0.158862907316
5088,0.18475135032,0.351183584864
5089,0.210661310602,0.321893961646
5090,0.358475724687,0.218114056242
5091,0.378026271029,0.209193523579
5092,0.254685095952,0.281940236963
5093,0.356569517605,0.219024696446
5094,0.193032284022,0.341259326882
5095,0.278730268321,0.264040158299
5096,0.397363001669,0.201060391836
5097,0.367540777995,0.213885087048
5098,0.406254591001,0.197529072877
5099,0.382136391132,0.207410188982
5100,0.479359074774,0.172604528615
5101,0.351922299122,0.221276976583
5102,0.135914031478,0.423883222941
5103,0.354626558293,0.219960752789
5104,0.371079510077,0.212278390083
5105,0.169911435211,0.370491898285
5106,0.610475046887,0.140750896795
5107,0.332457361412,0.231236669607
5108,0.295612901596,0.252772342855
5109,0.341570899867,0.226464198683
5110,0.413472661591,0.194752335383
5111,0.228723974692,0.304206591848
5112,0.305287731053,0.246738285761
5113,0.199023867253,0.334421465814
5114,0.284545175514,0.260047470018
5115,0.0,1.0
5116,0.222351558206,0.310220309021
5117,0.41837543392,0.192910376257
5118,0.326645096683,0.234386849345
5119,0.283872035699,0.260503476941
5120,0.190816078237,0.343859942704
5121,0.411446551532,0.195523852298
5122,0.291573751701,0.255379732594
5123,0.385713573659,0.205882654764
5124,0.121813668587,0.450828844936
5125,0.208070364745,0.324601167278
5126,0.371643777967,0.212024423244
5127,0.17052006378,0.369658348451
5128,0.27480810461,0.266803195475
5129,0.18523897776,0.35058322248
5130,0.210011610144,0.322568564299
5131,0.39767940078,0.200932567921
5132,0.329478317379,0.232840625367
5133,0.400689060989,0.199724754926
5134,0.367450621171,0.213926338892
5135,0.25919150688,0.278403019238
5136,0.369077696409,0.213184299244
5137,0.367692755882,0.213815584574
5138,0.427888022938,0.189434114158
5139,0.308018847974,0.245086717186
5140,0.320497056188,0.237813793291
5141,0.428290335012,0.189289853273
5142,0.364018897971,0.215508464067
5143,0.362952074591,0.216005080198
5144,0.75,0.11764705882352941
5145,0.232337668076,0.300898783394
5146,0.414977853532,0.194183107709
5147,0.283780354903,0.260565708282
5148,0.404197680033,0.198334907042
5149,0.460309716725,0.178472721452
5150,0.444900425943,0.183519768455
5151,0.260730563843,0.277215212747
5152,0.0,1.0
5153,0.370206824923,0.212672370326
5154,0.449912591435,0.181847081804
5155,0.496785437968,0.167564410319
5156,0.276019165839,0.265943890857
5157,0.05920500937,0.628120939132
5158,0.284523219113,0.260062318813
5159,0.252759986321,0.28347886347
5160,0.357750604334,0.218459569585
5161,0.37740595438,0.209465338843
5162,0.334744258867,0.230020288849
5163,0.376581747668,0.209827590942
5164,0.362946619456,0.216007625496
5165,0.255352851398,0.28141043362
5166,0.261306200246,0.276773550888
5167,0.0828148965676,0.547001376133
5168,0.370776912826,0.212414834448
5169,0.351501524777,0.221483194435
5170,0.203783357655,0.329181956418
5171,0.117130321416,0.460552903655
5172,0.423386376767,0.191063436954
5173,0.0734125919433,0.576659392951
5174,0.281258967157,0.262288912824
5175,0.361983908736,0.216457755582
5176,0.220340373225,0.312167957455
5177,0.336194708389,0.229255417539
5178,0.288075292113,0.257681955106
5179,0.349493193984,0.222472778984
5180,0.404984281269,0.198025965776
5181,0.155978508572,0.39065779607
5182,0.35000000000000003,0.2222222222222222
5183,0.138086255691,0.420015845559
5184,0.43027309751,0.188582073029
5185,0.273981366817,0.267393001023
5186,0.103602679867,0.491152670806
5187,0.408927123937,0.196491786931
5188,0.292339599963,0.254881230468
5189,0.262793835985,0.275638641237
5190,0.263167950295,0.275354694484
5191,0.521075607438,0.161010992546
5192,0.315742278792,0.240533631293
5193,0.318925817575,0.238705746471
5194,0.318551743785,0.238919085836
5195,0.210966313663,0.321578240492
5196,0.181984167105,0.354629839777
5197,0.464257052314,0.177224191687
5198,0.304358931269,0.247305035866
5199,0.330728679607,0.232164712346
5200,0.299618955121,0.250238380133
5201,0.311525598038,0.242998249627
5202,0.321718814984,0.23712482452
5203,0.38568536087,0.205894614202
5204,0.473033323885,0.174509920858
5205,0.508326522799,0.164385402004
5206,0.324602423615,0.235514435242
5207,0.372981635961,0.211424698967
5208,0.292926051875,0.254500813888
5209,0.395954641055,0.201631342308
5210,0.363961004997,0.215535355176
5211,0.503231285676,0.165773895311
5212,0.276367535954,0.265697730136
5213,0.376135951709,0.21002404805
5214,0.363250297265,0.215866024459
5215,0.232052300233,0.301157377708
5216,0.498833446973,0.166991340423
5217,0.118476338629,0.45771546991
5218,0.352504444651,0.220992304456
