题目id,得分,推荐率
2551,0.40795769195,0.196866789469
2552,0.405188240465,0.19794601693
2553,0.288011666923,0.257724209153
2554,0.415347553256,0.194043804745
2555,0.398297363231,0.20068338181
2556,0.403983318181,0.198419265862
2557,0.36187700506,0.216507855781
2558,0.39704502884,0.201189015477
2559,0.424772833473,0.190558644849
2560,0.552519806662,0.153252053009
2561,0.364514342523,0.21527860573
2562,0.336079898563,0.229315775227
2563,0.349293717669,0.222571551899
2564,0.343656907765,0.225399398161
2565,0.418449269062,0.192882902856
2566,0.281632101648,0.262032464167
2567,0.358581655731,0.218063672522
2568,0.498154389886,0.167180917989
2569,0.435430619954,0.18676556079
2570,0.435867906279,0.18661315378
2571,0.295962068004,0.252549443698
2572,0.444109392296,0.183786571994
2573,0.32046416683,0.237832395454
2574,0.403059312052,0.198783717157
2575,0.470771966154,0.17520131669
2576,0.3996721768,0.200131215311
2577,0.388085830281,0.204881997788
2578,0.40914312003,0.19640842833
2579,0.36380891752,0.215606031326
2580,0.421741721794,0.191665714707
2581,0.361312674541,0.216772712997
2582,0.329792590238,0.232670367688
2583,0.437451336337,0.186063357255
2584,0.290689491446,0.255957741862
2585,0.433239485308,0.187532999253
2586,0.355494003789,0.21954185822
2587,0.408172008151,0.19678376297
2588,0.369389223095,0.213042811977
2589,0.180717928082,0.356229474488
2590,0.455459976925,0.180030972805
2591,0.372700294015,0.211550534802
2592,0.418096148664,0.193014366653
2593,0.34903024107,0.222702149775
2594,0.401442856012,0.19942451827
2595,0.346989266318,0.223719018633
2596,0.410025144802,0.19606876449
2597,0.349342393489,0.222547441437
2598,0.520725667121,0.161101764107
2599,0.321059963591,0.237495864359
2600,0.302276346357,0.2485853342
2601,0.423093601399,0.191170375115
2602,0.507689973781,0.164557594027
2603,0.417039767076,0.193408720891
2604,0.249861386307,0.28582748458
2605,0.102701667535,0.493335852713
2606,0.432381268663,0.187835308803
2607,0.506252419119,0.164947795417
2608,0.438050492562,0.185856162911
2609,0.424862031927,0.190526260078
2610,0.381287363566,0.207776076353
2611,0.256929885939,0.28016706905
2612,0.53544788732,0.157369316974
2613,0.166747608435,0.374886210177
2614,0.353721019165,0.220399751777
2615,0.325564023402,0.234982269414
2616,0.437837546175,0.185929749069
2617,0.41288333341,0.194976115397
2618,0.561038462041,0.151277127947
2619,0.510899300155,0.163693099623
2620,0.326988712099,0.234198228586
2621,0.540108074575,0.156223619061
2622,0.197133206395,0.336549392151
2623,0.413415746659,0.19477392474
2624,0.478056276974,0.172993537106
2625,0.433665241244,0.187383386197
2626,0.318726212879,0.238819536308
2627,0.387825466354,0.20499134813
2628,0.516918210996,0.162096041611
2629,0.358501509111,0.218101790317
2630,0.410227377286,0.19599105115
2631,0.59654513105,0.143565715332
2632,0.373936574549,0.210998697653
2633,0.329169775573,0.233008020815
2634,0.408423647687,0.196686366684
2635,0.312807725906,0.24224352822
2636,0.33721381171,0.228721045222
2637,0.364444174932,0.215311129728
2638,0.256732926481,0.280321754951
2639,0.160759767167,0.383494743404
2640,0.394650916637,0.20216277103
2641,0.34785998118,0.223284071367
2642,0.264508506648,0.274342019942
2643,0.436430887977,0.186417304151
2644,0.310751917102,0.243455954401
2645,0.146403674961,0.405838102925
2646,0.302045377759,0.248728142473
2647,0.417288066154,0.193315884403
2648,0.267307299274,0.27225160022
2649,0.328126695393,0.233575717366
2650,0.36301813751,0.215974260831
2651,0.281369291532,0.262213036604
2652,0.353326676078,0.220591474707
2653,0.28077640535,0.262621314228
2654,0.341008851807,0.226752818203
2655,0.321862499427,0.237044060886
2656,0.45036681922,0.181697000088
2657,0.440549509312,0.184996930489
2658,0.313435496813,0.241875699525
2659,0.466906127125,0.176396047274
2660,0.403972646419,0.198423467445
2661,0.332650203902,0.231133601921
2662,0.314454943979,0.241280750665
2663,0.325762782802,0.234872572332
2664,0.274767000367,0.266832458306
2665,0.404356124003,0.198272599936
2666,0.25,0.2857142857142857
2667,0.336823991861,0.228925154898
2668,0.446220691889,0.183076184196
2669,0.499866998798,0.166703619636
2670,0.435676450421,0.186679851096
2671,0.49438950361,0.168239848437
2672,0.472062589192,0.174806047257
2673,0.291106079764,0.255685107376
2674,0.371654706851,0.212019510348
2675,0.368842514791,0.213291237132
2676,0.328082234261,0.233599976819
2677,0.343316753506,0.225572345753
2678,0.513730737933,0.162937903904
2679,0.433428259743,0.187466633373
2680,0.46149901503,0.178094702436
2681,0.305486656986,0.2466172395
2682,0.291578701226,0.255376504613
2683,0.118498896269,0.457668215755
2684,0.46886662184,0.175788130575
2685,0.334301370439,0.230254857126
2686,0.37113715842,0.212252415699
2687,0.389567718411,0.204261833939
2688,0.282627465876,0.261350814875
2689,0.435825160746,0.186628040872
2690,0.501326994878,0.166298870418
2691,0.337454425031,0.228595241648
2692,0.146133745214,0.406283177112
2693,0.394597731176,0.202184510152
2694,0.199029267796,0.334415426078
2695,0.264073393627,0.274669892803
2696,0.330348525352,0.232369798219
2697,0.374386673579,0.210798501665
2698,0.370124386142,0.212709663544
2699,0.354472078998,0.220035519499
2700,0.168439152656,0.372523899776
2701,0.370384890244,0.212591862694
2702,0.347385018748,0.223521118968
2703,0.383883566462,0.206661285753
2704,0.466951541448,0.176381917482
2705,0.372755547631,0.211525809694
2706,0.297694659637,0.251449189917
2707,0.550323625599,0.153769594189
2708,0.350543147599,0.221954324537
2709,0.193883760277,0.340270588295
2710,0.724020593315,0.121356190381
2711,0.311277308678,0.243144948408
2712,0.249808553578,0.28587065404
2713,0.558717498927,0.151810146478
2714,0.446289780453,0.183053030787
2715,0.400678930261,0.199728796152
2716,0.231270384354,0.301868216186
2717,0.229052801322,0.30390259435
2718,0.221684768272,0.310863335361
2719,0.226029276952,0.306720920694
2720,0.37591058743,0.210123503534
2721,0.270180920712,0.270138179482
2722,0.399880774233,0.200047701681
2723,0.412229301195,0.195225067693
2724,0.303272349993,0.247971377164
2725,0.338826768763,0.227880355344
2726,0.384315154066,0.20647712375
2727,0.386218510339,0.205668846154
2728,0.447540875792,0.182634766501
2729,0.288950018792,0.257102442906
2730,0.647043081566,0.133861088427
2731,0.418029087221,0.193039353324
2732,0.494273918423,0.168272570779
2733,0.429401180255,0.188892665392
2734,0.367634768251,0.213842098127
2735,0.663310863274,0.13100822327
2736,0.629673666163,0.137047566107
2737,0.381082651426,0.207864490028
2738,0.391778700373,0.203343495609
2739,0.44061845467,0.184973337732
2740,0.327278687203,0.234039288631
2741,0.292107872623,0.255031859807
2742,0.308552099234,0.244766824568
2743,0.37936515923,0.208609236768
2744,0.556133807514,0.152407937001
2745,0.234155079712,0.299262246997
2746,0.350671566597,0.221891078585
2747,0.395149253731,0.201959306707
2748,0.584654696844,0.146059028677
2749,0.208366227842,0.324289727509
2750,0.65010322382,0.133314984957
2751,0.404566144922,0.198190070829
2752,0.414089609134,0.194518617422
2753,0.37409238258,0.210929354013
2754,0.315330949246,0.240771847563
2755,0.41528356471,0.194067901343
2756,0.405399066311,0.197863444287
2757,0.42101411813,0.191933378617
2758,0.337280754743,0.228686030463
2759,0.562760727075,0.150884015776
2760,0.396951984227,0.201226684215
2761,0.446905780247,0.182846851527
2762,0.288396657767,0.257468744904
2763,0.328306431807,0.233477698614
2764,0.428483705888,0.189220592586
2765,0.423990731202,0.190843070393
2766,0.408036057104,0.196836422537
2767,0.38,0.208333333333
2768,0.421000386198,0.191938437378
2769,0.1849678944,0.350916724182
2770,0.5111111111111111,0.16363636363636364
2771,0.339330355559,0.227619145217
2772,0.200922565887,0.332311402787
2773,0.331449135302,0.231777031909
2774,0.258953497086,0.278587618763
2775,0.306448073948,0.246033888237
2776,0.337916631656,0.228353966877
2777,0.396906703272,0.201245021131
2778,0.33822899784,0.228191197965
2779,0.328071355659,0.233605913309
2780,0.414956565447,0.194191135156
2781,0.239791256034,0.294298332356
2782,0.269270422477,0.270804250525
2783,0.239758148959,0.294327009687
2784,0.515481607155,0.162474392147
2785,0.370286892381,0.212636162351
2786,0.33467124557,0.230058926187
2787,0.390773076931,0.203760158616
2788,0.335852488287,0.229435422964
2789,0.283621178271,0.260673825284
2790,0.22259426041,0.309986916298
2791,0.50040516274,0.166554197408
2792,0.523735149129,0.16032445845
2793,0.225713532906,0.307018253457
2794,0.349997112452,0.222223648181
2795,0.36486258559,0.215117333809
2796,0.258387878101,0.279027294477
2797,0.459342798838,0.178781241499
2798,0.3,0.25
2799,0.423033673471,0.191192278953
2800,0.238899598116,0.295072642623
2801,0.307147489312,0.245611240706
2802,0.343333248622,0.225563952875
2803,0.351083768742,0.221688313634
2804,0.401497439316,0.199402812777
2805,0.420809313991,0.192008854899
2806,0.44248018202,0.184338531276
2807,0.46934881495,0.175639252026
2808,0.383730666984,0.20672660806
2809,0.306380371533,0.246074877147
2810,0.391954443511,0.203270854281
2811,0.41145247276,0.195521588664
2812,0.303624835201,0.247754823982
2813,0.363645603025,0.215681976379
2814,0.459001372117,0.178890437462
2815,0.399079719749,0.200368790882
2816,0.471973594787,0.174833245645
2817,0.474830673894,0.173964272509
2818,0.452145895368,0.181111551927
2819,0.345284602504,0.22457547249
2820,0.361491181296,0.216688864388
2821,0.348914864203,0.222759387078
2822,0.240083445719,0.294045479893
2823,0.399662782805,0.200134977912
2824,0.445389751004,0.183355114056
2825,0.246483606396,0.2886139435
2826,0.35491904667,0.219819329905
2827,0.362306986716,0.216306486541
2828,0.353446220472,0.220533319025
2829,0.187522562913,0.347798791813
2830,0.398341739041,0.200665511567
2831,0.376993575712,0.209646429411
2832,0.422874881171,0.191250342292
2833,0.409812310136,0.196150618594
2834,0.441371189807,0.184716146487
2835,0.423972915009,0.190849559463
2836,0.459777904291,0.178642278006
2837,0.38571428571428573,0.20588235294117646
2838,0.323785787293,0.235968272176
2839,0.365729420025,0.214716948726
2840,0.334127429769,0.23034711272
2841,0.484648607046,0.17104291158
2842,0.433698746999,0.187371622216
2843,0.515685915815,0.162420476791
2844,0.388034472462,0.20490355834
2845,0.405082625285,0.197987408384
2846,0.424887695005,0.19051694477
2847,0.415136412699,0.19412333808
2848,0.460757439828,0.17833022426
2849,0.513972156386,0.162873835499
2850,0.284966476425,0.25976287839
2851,0.359166903484,0.217785731596
2852,0.449164416443,0.18209482808
2853,0.340961437666,0.226777199678
2854,0.386510599521,0.205545367559
2855,0.310076096958,0.243857178562
2856,0.295109766829,0.25309422443
2857,0.278712899961,0.264052267589
2858,0.357981631819,0.218349368299
2859,0.460283244194,0.178481154017
2860,0.279616668195,0.263423628039
2861,0.392495888772,0.203047380252
2862,0.363696358046,0.21565836838
2863,0.647609382768,0.133759690963
2864,0.469594687048,0.175563435323
2865,0.431302086592,0.188216840332
2866,0.30895803468,0.244523866803
2867,0.0661826524868,0.601747526012
2868,0.198074116539,0.33548702974
2869,0.313628136423,0.241763050417
2870,0.406746820847,0.197337202497
2871,0.347944586689,0.2232418986
2872,0.584987508518,0.14598806366
2873,0.323481463817,0.236137844379
2874,0.410367976483,0.195937058373
2875,0.328115289994,0.233581940046
2876,0.300039857203,0.24997509173
2877,0.344362730413,0.225041375336
2878,0.326115658513,0.23467806921
2879,0.278732581016,0.264038545962
2880,0.47124413273,0.175056502589
2881,0.483117050736,0.171492155604
2882,0.475,0.17391304347826086
2883,0.371586618887,0.212050121855
2884,0.367761556501,0.21378413555
2885,0.591570962269,0.144598321005
2886,0.290288141506,0.256220954124
2887,0.419438004795,0.192515755637
2888,0.341766477907,0.226363938871
2889,0.221598377436,0.310946842447
2890,0.372218478952,0.211766384539
2891,0.453496972274,0.18066946164
2892,0.389699530457,0.204206852938
2893,0.483020008072,0.171520700174
2894,0.409482881052,0.196277448603
2895,0.393823446704,0.202501522897
2896,0.25855746626,0.278895321978
2897,0.401447282644,0.199422757808
2898,0.420191335998,0.19223695798
2899,0.344377619889,0.225033835018
2900,0.593850391692,0.144123288244
2901,0.369127753614,0.213161551901
2902,0.197094976167,0.336592699379
2903,0.370136725016,0.212704080917
2904,0.377383479996,0.209475200107
2905,0.38309543893,0.206998435385
2906,0.336025594671,0.229344334879
2907,0.177946444725,0.359781540285
2908,0.437587484905,0.186016235139
2909,0.242068621481,0.292339003698
2910,0.240076856945,0.294051176838
2911,0.402221624773,0.199115281117
2912,0.246268656716,0.288793103448
2913,0.108770781658,0.478994230925
2914,0.480990302247,0.172119912524
2915,0.402486078984,0.199010488414
2916,0.385444708145,0.205996683705
2917,0.439356869344,0.185406000524
2918,0.30018819365,0.249882434281
2919,0.474420406741,0.174088522668
2920,0.270600339438,0.269832456581
2921,0.375561011391,0.210277961407
2922,0.220922934515,0.311601288799
2923,0.420198748559,0.192234218704
2924,0.379663328854,0.208479560526
2925,0.321071480129,0.237489368716
2926,0.422961216605,0.191218768859
2927,0.280316749094,0.2629387221
2928,0.424131446636,0.190791834075
2929,0.53536719127,0.157389303971
2930,0.370293108333,0.212633351899
2931,0.416936491914,0.19344736068
2932,0.343430540059,0.225514462731
2933,0.347126293668,0.223650457189
2934,0.380942915503,0.207924884173
2935,0.36235389858,0.216284539413
2936,0.59772717561,0.143322495519
2937,0.447527048484,0.182639378779
2938,0.271671993736,0.269054439628
2939,0.311149693064,0.243220417495
2940,0.30811651828,0.245028063117
2941,0.217451706968,0.315008543993
2942,0.232605922272,0.300656101722
2943,0.276058517714,0.265916061702
2944,0.346928968536,0.223749201864
2945,0.417726898367,0.193152027286
2946,0.459441650314,0.17874965145
2947,0.422366238132,0.191436568255
2948,0.347235863485,0.223595664312
2949,0.357203467045,0.21872100106
2950,0.359879290329,0.21744836548
2951,0.278763051921,0.264017304467
2952,0.35924830826,0.217747127646
2953,0.195237412037,0.338710461219
2954,0.315066520063,0.240925237682
2955,0.0,1.0
2956,0.434967325334,0.186927304275
2957,0.167283948089,0.374133952731
2958,0.437675673539,0.185985725078
2959,0.201455849808,0.33172353452
2960,0.323503862578,0.236125355248
2961,0.363494093818,0.215752479554
2962,0.25245436808,0.283724672061
2963,0.34828487154,0.223072439756
2964,0.304837254201,0.247012840252
2965,0.266352653966,0.272961036088
2966,0.380754266264,0.208006474445
2967,0.147890163838,0.40340446935
2968,0.485184995096,0.170886131459
2969,0.447252710331,0.182730936023
2970,0.346747968906,0.223839853699
2971,0.331954966691,0.2315056145
2972,0.311356135575,0.243098355298
2973,0.285026763968,0.259722204684
2974,0.528395794927,0.159135374246
2975,0.346016656997,0.224206873064
2976,0.236212923253,0.297430565823
2977,0.305370724008,0.246687770176
2978,0.368860571469,0.213283022897
2979,0.346151135278,0.224139292928
2980,0.396713310257,0.201323374943
2981,0.427233484576,0.189669288703
2982,0.353665439092,0.220426753689
2983,0.347091556109,0.223667834102
2984,0.187541299931,0.347776128243
2985,0.392620056337,0.202996201055
2986,0.409655366444,0.196211021376
2987,0.373690144876,0.211108466329
2988,0.392092588872,0.203213789968
2989,0.338270124311,0.228169784918
2990,0.162924833248,0.380336839106
2991,0.454248649668,0.180424435964
2992,0.486471102479,0.170511385092
2993,0.305710147251,0.246481387458
2994,0.454282829758,0.180413310013
2995,0.365256933981,0.214935001923
2996,0.268699863344,0.271223317235
2997,0.305152679061,0.246820532525
2998,0.362164362102,0.216373239047
2999,0.144275276226,0.409374217257
3000,0.321165735499,0.237436219453
3001,0.188692164706,0.346389726586
3002,0.359893530191,0.217441632541
3003,0.419012613794,0.192673544616
3004,0.332775308567,0.231066786899
3005,0.437317233038,0.186109794831
3006,0.44502553375,0.183477642436
3007,0.268626832919,0.271277050583
3008,0.325913061238,0.234789700296
3009,0.426996942996,0.189754421404
3010,0.313349988637,0.241925735452
3011,0.429993907947,0.18868141407
3012,0.173236042418,0.365983927724
3013,0.462793374695,0.17768510522
3014,0.248960059346,0.286565746772
3015,0.379017108039,0.208760811089
3016,0.351760758549,0.221356100785
3017,0.0810092587301,0.552457927852
3018,0.243643613007,0.290999152072
3019,0.273068891182,0.268047007842
3020,0.426907105813,0.189786774361
3021,0.255710394629,0.281127573189
3022,0.191929568484,0.342548377403
3023,0.458055256118,0.179193724821
3024,0.403896910573,0.198453290548
3025,0.410962106692,0.1957092291
3026,0.421258158073,0.191843520243
3027,0.494014580972,0.168346035945
3028,0.592020869625,0.144504312499
3029,0.444928682632,0.183510252235
3030,0.421209738353,0.191861342261
3031,0.424981089013,0.190483051852
3032,0.415561596274,0.193963244591
3033,0.176449458026,0.361729774093
3034,0.100434489704,0.498916130391
3035,0.317729700228,0.239389250861
3036,0.380637443694,0.208057031994
3037,0.465417533692,0.176860450979
3038,0.454743491557,0.180263493888
3039,0.247086375866,0.288112720502
3040,0.261966629669,0.276268561253
3041,0.499596970521,0.16677869455
3042,0.382638104235,0.207194581452
3043,0.425527303987,0.190285070331
3044,0.364867258582,0.215115171382
3045,0.280221502011,0.263004589354
3046,0.343215270805,0.225623994901
3047,0.313223576681,0.241999744553
3048,0.408117950899,0.196804698246
3049,0.330957449254,0.232041469925
3050,0.26244894975,0.275900923617
3051,0.223693758663,0.308933976402
3052,0.492213980032,0.168857884771
3053,0.356792685677,0.218917690969
3054,0.269583206114,0.270575064953
3055,0.370242965818,0.212656025223
3056,0.18,0.357142857143
3057,0.21223554064,0.320271035754
3058,0.340823415489,0.226848203808
3059,0.235489535605,0.29807189014
3060,0.346608756214,0.223909626958
3061,0.304231750184,0.247382844011
3062,0.386688492759,0.205470237098
3063,0.405332324979,0.197889576932
3064,0.125,0.444444444444
3065,0.359017568452,0.217856585179
3066,0.34554006431,0.224446706392
3067,0.470853663776,0.175176242784
3068,0.397592536818,0.20096764441
3069,0.191391146248,0.343181326158
3070,0.119047139667,0.45652273822
3071,0.300837049832,0.249477936338
3072,0.494902513933,0.168094767896
3073,0.372589360578,0.211600193195
3074,0.4416001547,0.184638056567
3075,0.462649146297,0.177730652678
3076,0.356845449882,0.218892406668
3077,0.499044147717,0.166932604852
3078,0.401056718137,0.199578204184
3079,0.216410638754,0.316044998973
3080,0.378750264622,0.208877169142
3081,0.360006637003,0.217388167813
3082,0.341365101711,0.226569793607
3083,0.258859109593,0.278660893166
3084,0.317037808164,0.239786412748
3085,0.310043232687,0.243876723302
3086,0.130294907883,0.434225840768
3087,0.333054732782,0.230917693377
3088,0.195419978319,0.338501141896
3089,0.230006066138,0.303024732758
3090,0.337088532687,0.228786601619
3091,0.611974781283,0.140454413034
3092,0.0887669679424,0.529753701561
3093,0.310995420982,0.243311713209
3094,0.282629904326,0.26134914932
3095,0.510273802609,0.163860876171
3096,0.423774210559,0.190921962143
3097,0.0,1.0
3098,0.332728882844,0.231091577116
3099,0.395834102563,0.201680359385
3100,0.359045983674,0.217843099726
3101,0.312040903741,0.242694351682
3102,0.400647407942,0.199741371699
3103,0.0897987439443,0.526873876622
3104,0.351748610293,0.221362053411
3105,0.303732119379,0.247688987821
3106,0.421127823389,0.191891500534
3107,0.507174293638,0.164697354693
3108,0.270606246234,0.269828155937
3109,0.313086822213,0.242079859784
3110,0.533173658333,0.157934555053
3111,0.348931701374,0.222751032493
3112,0.41844116175,0.192885919132
3113,0.183573965727,0.352641681135
3114,0.45178904811,0.181228678501
3115,0.289805230452,0.256538374008
3116,0.393423552486,0.202665639887
3117,0.537879755597,0.156769358367
3118,0.471850568029,0.174870858911
3119,0.296962980545,0.251912659117
3120,0.31630276647,0.240209789735
3121,0.266011535845,0.27321543232
3122,0.288670253182,0.257287505749
3123,0.336082952854,0.229314169117
3124,0.364101941919,0.215469902122
3125,0.357191035673,0.21872694825
3126,0.320653665532,0.237725255225
3127,0.354427363045,0.220057171139
3128,0.285242457525,0.259576788713
3129,0.352641768689,0.22092525904
3130,0.610425018139,0.140760808596
3131,0.598477583402,0.143168517324
3132,0.327746193414,0.233783494838
3133,0.476386866738,0.173494584576
3134,0.32198113403,0.236977418978
3135,0.28894255532,0.257107376481
3136,0.449691324695,0.181920280542
3137,0.433235499989,0.187534400846
3138,0.214900115119,0.317561014425
3139,0.308143980601,0.245011576191
3140,0.355334136937,0.219618938902
3141,0.384731934398,0.20629959139
3142,0.429650421668,0.18880377681
3143,0.297099654583,0.251825955641
3144,0.357471004649,0.218593088925
3145,0.44876137179,0.182228569904
3146,0.415553367179,0.19396634057
3147,0.400619169786,0.199752638403
3148,0.403889184311,0.198456333483
3149,0.347417419038,0.223504932407
3150,0.341747872869,0.226373472611
3151,0.302179052217,0.248645471336
3152,0.291500648696,0.255427418404
3153,0.284793895894,0.259879382358
3154,0.378296026751,0.209075539848
3155,0.438445320224,0.18571987952
3156,0.287877171692,0.25781357424
3157,0.36963508054,0.212931282486
3158,0.0762676807276,0.56731897525
3159,0.309621158548,0.244128014174
3160,0.412740251924,0.195030523983
3161,0.309766524198,0.24404140918
3162,0.162699750977,0.380662713338
3163,0.467990494652,0.176059284339
3164,0.349550730069,0.222444305639
3165,0.352168756823,0.22115636804
3166,0.363014319184,0.215976041899
3167,0.32980392842,0.232664229868
3168,0.128860389569,0.436947608925
3169,0.357087076185,0.218776695317
3170,0.173051751877,0.366230940885
3171,0.551359128292,0.15352513791
3172,0.244795900704,0.290026649956
3173,0.307189441362,0.245585935789
3174,0.469627424612,0.175553345361
3175,0.359589861136,0.21758530476
3176,0.320805885294,0.237639261937
3177,0.341420675528,0.226541269007
3178,0.393322703997,0.202707070219
3179,0.222668440443,0.309915651691
3180,0.405170081449,0.197953132365
3181,0.436019943568,0.186560222618
3182,0.325731265125,0.234889960386
3183,0.304971201564,0.246931138841
3184,0.359988951283,0.217396525984
3185,0.523626185186,0.160352471361
3186,0.341553387651,0.22647318036
3187,0.439731118585,0.185277440111
3188,0.19101086706,0.343629779225
3189,0.283596544401,0.260690565282
3190,0.39614955156,0.201552132186
3191,0.429263971676,0.188941634707
3192,0.291662424833,0.255321914127
3193,0.300330533596,0.249793587069
3194,0.170077583867,0.370263975885
3195,0.393118578786,0.202790980308
3196,0.457369690788,0.179414133299
3197,0.485979150781,0.17065453586
3198,0.383265255305,0.206925697435
3199,0.0728669851388,0.578479458757
3200,0.20217051357,0.330938974881
3201,0.429124565917,0.188991414199
3202,0.361243377828,0.216805280698
3203,0.402478559867,0.199013466418
3204,0.406393663218,0.19747482495
3205,0.390033252481,0.204067784163
3206,0.575,0.14814814814814814
3207,0.351893828961,0.221290917448
3208,0.273480819831,0.267751366844
3209,0.435945681953,0.186586072745
3210,0.32194514797,0.23699762986
3211,0.362042278461,0.216430410509
3212,0.329303513074,0.232935433684
3213,0.170906917957,0.369130477561
3214,0.302349606811,0.248540071389
3215,0.326337546461,0.234555930694
3216,0.266435274861,0.272899491017
3217,0.277032433443,0.265229171631
3218,0.145479414999,0.407366132922
3219,0.380103493045,0.20828842416
3220,0.314417375207,0.241302623834
3221,0.437588162948,0.186016000523
3222,0.191068808415,0.343561374867
3223,0.214326338686,0.318140695488
3224,0.625072694371,0.137917205787
3225,0.216043924464,0.31641171451
3226,0.220849871644,0.311672245613
3227,0.342917170389,0.225775848591
3228,0.30726529832,0.245540193119
3229,0.257948737756,0.279369612048
3230,0.33918656927,0.227693665966
3231,0.265857028127,0.273330815898
3232,0.209169030863,0.323447661368
3233,0.392669091652,0.20297599686
3234,0.125913038784,0.442648200115
3235,0.0,1.0
3236,0.500406162231,0.166553920147
3237,0.367958660137,0.213694089924
3238,0.223061570457,0.309538518799
3239,0.47555803178,0.173744426241
3240,0.431541344164,0.188132120103
3241,0.299821311887,0.250111729982
3242,0.393207738848,0.20275432059
3243,0.244855752489,0.289976314092
3244,0.388313220204,0.204786591603
3245,0.414033331246,0.194539913895
3246,0.411209763405,0.195614417327
3247,0.505759733423,0.16508195326
3248,0.224071617822,0.308573767342
3249,0.426111172154,0.190073895581
3250,0.285531768841,0.259381996717
3251,0.313897932629,0.241605459019
3252,0.497082045268,0.167481170791
3253,0.39169762692,0.203377023856
3254,0.212469858726,0.320030867641
3255,0.2599932306,0.277783001178
3256,0.416302538591,0.193684889238
3257,0.314513157002,0.241246865898
3258,0.462891888209,0.177654007981
3259,0.462571602808,0.177755150635
3260,0.271361185629,0.26927962283
3261,0.147177286152,0.404567917858
3262,0.19486511828,0.339138113668
3263,0.225684335797,0.30704577718
3264,0.161900339684,0.381824628868
3265,0.426197788825,0.190042607787
3266,0.26106020199,0.276962122795
3267,0.34228819727,0.226096921911
3268,0.344915175541,0.224761944518
3269,0.172161998696,0.367428224658
3270,0.575887102893,0.147953703469
3271,0.257710798812,0.279555440686
3272,0.39400429624,0.202427389319
3273,0.235589277288,0.297983299133
3274,0.0668134507143,0.599472042403
3275,0.419513374357,0.192487825985
3276,0.290701356144,0.255949969017
3277,0.2858312313,0.259180677684
3278,0.357966287595,0.218356684124
3279,0.342970282452,0.225748778104
3280,0.319128448817,0.238590342131
3281,0.388124320419,0.204865842198
3282,0.306446125265,0.246035067833
3283,0.254600916662,0.282007167216
3284,0.365350947163,0.214891579376
3285,0.28947751505,0.256754231337
3286,0.301916698262,0.248807776418
3287,0.370147953847,0.212699000776
3288,0.324349809057,0.235654636495
3289,0.292290989413,0.254912813954
3290,0.432367924537,0.187840017009
3291,0.352757633138,0.220868722427
3292,0.314746265738,0.241111272749
3293,0.361078210941,0.216882944427
3294,0.287064121157,0.258355126538
3295,0.444346472015,0.18370652726
3296,0.441987655995,0.184506047128
3297,0.328098201867,0.233591263789
3298,0.417145313574,0.193369247241
3299,0.361297654624,0.216779771147
3300,0.413926122291,0.194580496423
3301,0.196706866275,0.337032982267
3302,0.454082546029,0.180478523853
3303,0.335193793135,0.229782688948
3304,0.409316115848,0.196341715662
3305,0.141140021392,0.414696819809
3306,0.326237531533,0.234610968303
3307,0.357550547791,0.218555087482
3308,0.328320768308,0.233469883786
3309,0.375631415607,0.210246835509
3310,0.382954280588,0.207058937087
3311,0.402073661507,0.199173961247
3312,0.435182756307,0.18685205908
3313,0.294029553805,0.253788070043
3314,0.313128603335,0.242055377412
3315,0.36978224923,0.212864577501
3316,0.266029502446,0.273202021509
3317,0.350561457482,0.221945304773
3318,0.290620026123,0.256003259721
3319,0.355759175948,0.219414123242
3320,0.660748594289,0.131449470628
3321,0.343270958909,0.225595649772
3322,0.308538816162,0.244774782821
3323,0.363085051979,0.215943053166
3324,0.388689523003,0.204628900954
3325,0.345128419013,0.224654269933
3326,0.335440286044,0.229652614159
3327,0.152290320722,0.396368753719
3328,0.404603874972,0.198175251836
3329,0.160793738791,0.383444788451
3330,0.308172564036,0.244994418564
3331,0.449089087956,0.182119809323
3332,0.511559806701,0.163516305199
3333,0.336937458768,0.228865706048
3334,0.43681272612,0.186284704394
3335,0.20984971684,0.32273710307
3336,0.345004983846,0.224716584375
3337,0.399428381515,0.200228909092
3338,0.402056082279,0.199180935218
3339,0.283260028863,0.260919460599
3340,0.0,1.0
3341,0.303751462555,0.247677121384
3342,0.426405662772,0.189967561279
3343,0.152595064725,0.395890553558
3344,0.416004553861,0.193796739296
3345,0.280751652909,0.262638387085
3346,0.339922700915,0.227312661502
3347,0.224258583047,0.308395845872
3348,0.350915743054,0.221770921819
3349,0.458699777571,0.178987005212
3350,0.315510914175,0.240667565131
3351,0.279665470802,0.263389767283
3352,0.0664360760499,0.600831276327
3353,0.306445232205,0.246035608432
3354,0.346787162054,0.223820217976
3355,0.307382481467,0.245469563738
3356,0.420001542302,0.192307121932
3357,0.31370733388,0.241716768862
3358,0.350364164111,0.222042533507
3359,0.194124522342,0.339992052359
3360,0.1443049723,0.409324456471
3361,0.438620026727,0.185659639519
3362,0.367613609653,0.213851774062
3363,0.284419950226,0.260132180812
3364,0.431326723007,0.188208113144
3365,0.348250759776,0.223089415509
3366,0.289439271734,0.256779444853
3367,0.506331016326,0.164926413638
3368,0.33257910278,0.231171592334
3369,0.370130632593,0.21270683735
3370,0.346269772313,0.224079707397
3371,0.319220540588,0.238537930083
3372,0.297546171893,0.251543108877
3373,0.237985238307,0.295870909928
3374,0.426360877927,0.189983724463
