题目id,得分,推荐率
4275,0.296588027869,0.252150829003
4276,0.251963814973,0.284120116176
4277,0.317705574026,0.239403077714
4278,0.543106450206,0.155495252719
4279,0.358205190942,0.218242835256
4280,0.506265501453,0.164944236082
4281,0.378001639982,0.209204303156
4282,0.334651922586,0.230069153738
4283,0.366212868826,0.214494293673
4284,0.396059047186,0.201588904722
4285,0.164882825568,0.3775254201
4286,0.277856051232,0.264651048128
4287,0.223136753972,0.309466499155
4288,0.364221073438,0.215414606794
4289,0.339220119534,0.22767627336
4290,0.0,1.0
4291,0.5,0.16666666666666666
4292,0.356341139308,0.219134308495
4293,0.323139857706,0.23632848142
4294,0.296394467393,0.252273954926
4295,0.275902339269,0.266026543476
4296,0.403194191567,0.198730433848
4297,0.263921788982,0.274784316377
4298,0.511815168518,0.163448056122
4299,0.399947203899,0.200021120671
4300,0.346444601214,0.223991957184
4301,0.191589049548,0.342948406859
4302,0.25775222609,0.279523068502
4303,0.376762459159,0.209748058134
4304,0.354577963015,0.219984267026
4305,0.329207798547,0.23298737893
4306,0.403339622456,0.19867301428
4307,0.260973380651,0.277028737742
4308,0.322850648423,0.23649011861
4309,0.33437156565,0.230217647535
4310,0.365088638217,0.215012777744
4311,0.279527041679,0.263485836365
4312,0.386615293286,0.205501145114
4313,0.393958706656,0.202446072217
4314,0.272802583308,0.268238484596
4315,0.550848486334,0.153645590487
4316,0.323291626936,0.23624374695
4317,0.380911772052,0.207938349218
4318,0.395890550493,0.201657401821
4319,0.650789063695,0.133193202772
4320,0.3664146639,0.214401492363
4321,0.209681892775,0.322912002067
4322,0.432486954427,0.187798028043
4323,0.290663297668,0.255974903701
4324,0.262533192906,0.275836811516
4325,0.323730247099,0.235999201578
4326,0.223928909857,0.308709710547
4327,0.324088021139,0.235800105203
4328,0.37136606867,0.212149339222
4329,0.409279955961,0.196355656313
4330,0.349119932175,0.222657675235
4331,0.380125671536,0.208278802673
4332,0.366965570283,0.21414855048
4333,0.696347412505,0.125573334489
4334,0.225504901801,0.307215035616
4335,0.245894267906,0.289105687138
4336,0.284267828789,0.26023516024
4337,0.21545921973,0.316998184696
4338,0.384578125028,0.206365072699
4339,0.395267505308,0.201911086288
4340,0.334159258276,0.230330225819
4341,0.42922924795,0.188954031523
4342,0.475896197692,0.173642403615
4343,0.124666366917,0.445104451425
4344,0.290334300352,0.256190654805
4345,0.346315651027,0.224056673275
4346,0.322197243348,0.236856117788
4347,0.269073457414,0.270948771827
4348,0.463170262229,0.177566193932
4349,0.431776140178,0.188049053811
4350,0.414529475843,0.194352325173
4351,0.227899759198,0.304971251716
4352,0.366861123453,0.214196460096
4353,0.385666442417,0.205902634537
4354,0.373216448577,0.211319788863
4355,0.184696686127,0.351251015108
4356,0.233395422158,0.299944130464
4357,0.395562449976,0.201790914556
4358,0.35465708764,0.219945982848
4359,0.146212285848,0.406153574569
4360,0.363775146548,0.21562173123
4361,0.383413796179,0.206862114384
4362,0.316935174005,0.239845439375
4363,0.457975021892,0.17921949205
4364,0.30536018574,0.24669418339
4365,0.259006149564,0.278546760609
4366,0.265121893282,0.273881138984
4367,0.372532413703,0.211625694027
4368,0.421687191941,0.191685748749
4369,0.294134950913,0.253720203621
4370,0.179514133571,0.357763661975
4371,0.311240362627,0.243166792679
4372,0.128241313878,0.43813277404
4373,0.367218355487,0.214032686913
4374,0.418565421562,0.192839699374
4375,0.0869150236082,0.535002473689
4376,0.465473113403,0.176843067566
4377,0.301435251193,0.249106175163
4378,0.270164187393,0.270150391113
4379,0.338139592879,0.228237761721
4380,0.334617345115,0.230087457678
4381,0.37080545434,0.21240195728
4382,0.394606764349,0.202180817587
4383,0.279898106073,0.263228477325
4384,0.25156288369,0.284444134006
4385,0.193361067922,0.340876861092
4386,0.22367926184,0.308947812818
4387,0.270265108977,0.27007675737
4388,0.235728010079,0.297860163578
4389,0.264836099504,0.274095683339
4390,0.421777901666,0.191652424683
4391,0.312757369731,0.242273081799
4392,0.432152024584,0.187916225778
4393,0.775,0.11428571428571428
4394,0.316490005031,0.240101800264
4395,0.267556433335,0.272067064893
4396,0.111672086587,0.472428847906
4397,0.454226217245,0.180431738681
4398,0.5,0.16666666666666666
4399,0.239732797255,0.294348973099
4400,0.164872694268,0.377539860333
4401,0.331696950793,0.231643980381
4402,0.446194652686,0.183084912143
4403,0.190416212327,0.344333393783
4404,0.0844680467749,0.542099305263
4405,0.331614042125,0.231688476834
4406,0.45226188747,0.181073512891
4407,0.37049020072,0.212544277961
4408,0.185801605336,0.349893066145
4409,0.286553118086,0.258696658548
4410,0.201558398358,0.331610727954
4411,0.269765846305,0.270441418534
4412,0.341811145134,0.226341053415
4413,0.514225624886,0.162806623411
4414,0.275699066012,0.266170478041
4415,0.3,0.25
4416,0.400374436497,0.19985033748
4417,0.388965135598,0.204513558779
4418,0.550036794333,0.153837445621
4419,0.346878520794,0.223774460724
4420,0.335648508996,0.229542849189
4421,0.290771434183,0.255904068856
4422,0.276834255445,0.265368656259
4423,0.294862471025,0.253252733136
4424,0.383485437395,0.206831462265
4425,0.255471291328,0.281316670121
4426,0.313556248355,0.241805075846
4427,0.142460992777,0.412437476455
4428,0.349502261611,0.222468291131
4429,0.286163553945,0.25895763331
4430,0.383020661493,0.207030481245
4431,0.39999999999999997,0.2
4432,0.270700851944,0.269759293715
4433,0.2636781211,0.274968424544
4434,0.470241591835,0.175364269166
4435,0.368434140175,0.213477181579
4436,0.159174759659,0.385840041413
4437,0.293754252614,0.253965511067
4438,0.177228980694,0.36071264898
4439,0.396184901637,0.201537772855
4440,0.447764909878,0.182560069469
4441,0.371679758288,0.212008249756
4442,0.368997806711,0.213220613336
4443,0.455536709893,0.180006106202
4444,0.308980607464,0.244510370846
4445,0.431571301101,0.188121517834
4446,0.393677285901,0.202561476608
4447,0.456347640258,0.179743729934
4448,0.32412507633,0.235779503691
4449,0.273587080774,0.267675209198
4450,0.434296030705,0.187162161523
4451,0.509892952501,0.163963199755
4452,0.40359102436,0.198573833057
4453,0.348454280294,0.22298817158
4454,0.205732792136,0.327083003761
4455,0.352247533163,0.221117845134
4456,0.292229633692,0.254952689471
4457,0.308689933645,0.244684274722
4458,0.393462380013,0.202649693371
4459,0.294259431671,0.253640095752
4460,0.384841660473,0.206252903066
4461,0.37021723496,0.212667662019
4462,0.202169730508,0.330939832498
4463,0.298139524047,0.251168231136
4464,0.198204193022,0.335340690507
4465,0.349693061955,0.222373900022
4466,0.371009963766,0.212309733749
4467,0.290490298345,0.256088308529
4468,0.326200648204,0.234631271495
4469,0.144855698263,0.408403809711
4470,0.355104519881,0.219729744776
4471,0.40898234245,0.196470469916
4472,0.275429544814,0.26636156206
4473,0.170077806709,0.37026367038
4474,0.155607979539,0.391224093162
4475,0.3484935689,0.222968637533
4476,0.309512889667,0.244192557849
4477,0.385055865497,0.206161819933
4478,0.464915070547,0.17701775933
4479,0.226182409316,0.306576924886
4480,0.509174756637,0.164156506668
4481,0.379814556974,0.208413851865
4482,0.217144978246,0.31531320645
4483,0.273157917416,0.267983058466
4484,0.350992144136,0.221733352344
4485,0.484429863555,0.171106930422
4486,0.294629169716,0.253402453934
4487,0.396332813243,0.201477712801
4488,0.275000762266,0.266666124612
4489,0.358108101507,0.218289088691
4490,0.193221347941,0.341039288927
4491,0.174090384297,0.364843152949
4492,0.255379216041,0.281389556525
4493,0.327446174212,0.233947584592
4494,0.358638289147,0.218036745659
4495,0.180148606965,0.35695340799
4496,0.291836857908,0.255208253083
4497,0.290809744432,0.255878983123
4498,0.267355203964,0.272216097447
4499,0.301797168458,0.248881793726
4500,0.197552840126,0.336074762243
4501,0.366163927154,0.214516813024
4502,0.340084552033,0.227229062093
4503,0.408571439765,0.196629209156
4504,0.0895529377649,0.527557109793
4505,0.506500759945,0.16488025507
4506,0.428630018372,0.18916822073
4507,0.0963849628604,0.509203956064
4508,0.288461812639,0.257425560882
4509,0.42040109105,0.192159474144
4510,0.310596849643,0.243547898838
4511,0.404122683047,0.198364412797
4512,0.195717140398,0.338160986764
4513,0.296216275179,0.252387411281
4514,0.325501613791,0.235016734976
4515,0.398672811454,0.200532288312
4516,0.389317840365,0.204366143539
4517,0.123061826409,0.448306201065
4518,0.304352768028,0.247308805348
4519,0.203430037478,0.329565262659
4520,0.423892834237,0.190878732185
4521,0.530197394308,0.158680440293
4522,0.363972517526,0.215530007107
4523,0.378821385406,0.208846143986
4524,0.190199306059,0.344590761977
4525,0.401413774833,0.199436084566
4526,0.17666116754,0.361452967502
4527,0.437766359255,0.185954361553
4528,0.206754361718,0.325993734661
4529,0.327084684292,0.234145600809
4530,0.38711049643,0.205292229859
4531,0.102617799305,0.493540055923
4532,0.314713326412,0.241130423431
4533,0.339082395192,0.227747687211
4534,0.294160197939,0.253703952157
4535,0.290930158244,0.255800167603
4536,0.376458902284,0.209881690783
4537,0.30631492905,0.246114510815
4538,0.282432198093,0.261484259167
4539,0.120284329953,0.453958754222
4540,0.216458792246,0.315996908445
4541,0.381208120952,0.207810291734
4542,0.353249068652,0.220629245411
4543,0.319688962373,0.238271693958
4544,0.395739107203,0.20171900612
4545,0.444683304095,0.183592923169
4546,0.352477374433,0.221005525691
4547,0.0841769632009,0.542956069326
4548,0.198794454473,0.334678232821
4549,0.176284897926,0.36194522665
4550,0.255366799006,0.281399388687
4551,0.403497417655,0.198610750509
4552,0.361246361456,0.216803878267
4553,0.358318147251,0.218189047498
4554,0.178740478142,0.358756649435
4555,0.625,0.13793103448275862
4556,0.283762578848,0.260577777803
4557,0.193231672575,0.341027280995
4558,0.344115055751,0.225166876703
4559,0.286108038873,0.258994866545
4560,0.389503498729,0.204288631766
4561,0.58670900901,0.145622088378
4562,0.375536703743,0.210288710026
4563,0.486023370486,0.17064165874
4564,0.269969715349,0.270292393813
4565,0.313264563942,0.241975743205
4566,0.3868854705,0.205387110643
4567,0.254105097144,0.282402034895
4568,0.188951557253,0.346078771648
4569,0.541847654763,0.155800210935
4570,0.375786407591,0.210178345586
4571,0.343721193353,0.225366742671
4572,0.190357595569,0.344402907057
4573,0.327453733398,0.233943447411
4574,0.25622789078,0.28071917609
4575,0.308021281017,0.245085255726
4576,0.385320294141,0.206049491866
4577,0.401065907439,0.199574544018
4578,0.465000052833,0.176991133892
4579,0.323349189007,0.236211625289
4580,0.246081107857,0.288949606696
4581,0.265626356183,0.273503259021
4582,0.140024030984,0.416624950385
4583,0.211942684314,0.320571710857
4584,0.0959107561051,0.510436496638
4585,0.296018747498,0.252513297999
4586,0.47969001827,0.172505989146
4587,0.402516768261,0.198998334615
4588,0.194081234021,0.340042098683
4589,0.31239845575,0.24248393418
4590,0.218595679031,0.313877452149
4591,0.342778710616,0.225846450162
4592,0.457548141327,0.179356709471
4593,0.221553020206,0.310990703605
4594,0.0912356805663,0.52291496913
4595,0.183298186362,0.352984963596
4596,0.240671809245,0.293537643228
4597,0.297329419507,0.251680331459
4598,0.438223498153,0.185796421641
4599,0.365068889992,0.215021907833
4600,0.22757344801,0.305275047803
4601,0.312370251104,0.242500519211
4602,0.42974226476,0.188771043302
4603,0.571065230296,0.149016810118
4604,0.25342107651,0.28294860337
4605,0.0921643100314,0.52038799496
4606,0.351266041397,0.221598770629
4607,0.404527749061,0.198205153604
4608,0.338207400888,0.228202444316
4609,0.221056316528,0.311471834853
4610,0.282549819047,0.261403861722
4611,0.107677586591,0.481515611008
4612,0.306560643621,0.245965765671
4613,0.567564599191,0.149798236936
4614,0.373972860989,0.210982544003
4615,0.366321269851,0.214444432337
4616,0.311758528925,0.242860786056
4617,0.16535306547,0.3768563963
4618,0.348784129552,0.22282427879
4619,0.322281035641,0.236809118951
4620,0.402640596766,0.19894931019
4621,0.342131849418,0.226176874911
4622,0.214630802471,0.31783283523
4623,0.416815343071,0.193492707484
4624,0.464684931242,0.177089903533
4625,0.372634805699,0.211579847261
4626,0.254264133113,0.282275259201
4627,0.264483309715,0.274360985358
4628,0.253179946522,0.283141783628
4629,0.307961554829,0.245121136579
4630,0.10348856057,0.491428116253
4631,0.339837829827,0.227356523742
4632,0.233085516809,0.300223200811
4633,0.340573313076,0.22697697984
4634,0.391071225642,0.203636447787
4635,0.329948707677,0.232585883419
4636,0.0537436844133,0.650433221902
4637,0.318370009028,0.239022869331
4638,0.345155947874,0.224640377103
4639,0.304854404833,0.247002376178
4640,0.124527437311,0.445379866254
4641,0.393707778633,0.202548965862
4642,0.393368213297,0.202688372102
4643,0.157154079611,0.388871917378
4644,0.206714995656,0.326035575099
4645,0.359613906161,0.217573921632
4646,0.306356772366,0.246089167944
4647,0.275993013699,0.265962388546
4648,0.319598124441,0.238323276905
4649,0.394533313071,0.202210846786
4650,0.489198755784,0.169722014886
4651,0.243266611962,0.291318749087
4652,0.354931202092,0.219813456497
4653,0.32289584394,0.236464844554
4654,0.325397965485,0.235073996854
4655,0.177071020157,0.360918294318
4656,0.156248743073,0.390245816626
4657,0.0564350625619,0.639242880479
4658,0.358284118286,0.218205248687
4659,0.483973999821,0.171240500486
4660,0.384160473156,0.206543089625
4661,0.322349472179,0.236770746946
4662,0.41639955561,0.193648501269
4663,0.2614202537,0.276686209409
4664,0.412029881381,0.195301101823
4665,0.256789595288,0.280277231513
4666,0.225865732054,0.30687485723
4667,0.18251066011,0.353968943902
4668,0.488088295362,0.170042493259
4669,0.257889961861,0.279415492628
4670,0.182190068747,0.35437108203
4671,0.252365917503,0.283795892374
4672,0.0585136397235,0.630860537771
4673,0.667564834842,0.130282153977
4674,0.383071068552,0.207008878217
4675,0.285769727493,0.259221999222
4676,0.363516370393,0.2157421105
4677,0.145043165011,0.408091366252
4678,0.42386208257,0.190889937118
4679,0.321121753765,0.237461017166
4680,0.32244757493,0.236715762936
4681,0.146938784976,0.404958662163
4682,0.310151634446,0.243812267468
4683,0.314653167827,0.241165407041
4684,0.14164448302,0.413831090824
4685,0.349042896753,0.222695873207
4686,0.362101028694,0.216402894152
4687,0.431179147807,0.188260402188
4688,0.451746756772,0.181242569662
4689,0.234593861162,0.298869798904
4690,0.522509143704,0.160640210688
4691,0.39182616664,0.203323870877
4692,0.318198771649,0.239120740613
4693,0.126902100923,0.440718704645
4694,0.0954863353129,0.511544706385
4695,0.336475366121,0.229108004167
4696,0.415031146261,0.194163014656
4697,0.392412390082,0.203081811129
4698,0.537376339546,0.156893178795
4699,0.545043856316,0.155028218657
4700,0.374619879049,0.21069492538
4701,0.383109605884,0.206992365256
4702,0.499609215729,0.166775288599
4703,0.414017893488,0.194545756611
4704,0.321610690275,0.237185636671
4705,0.283482574188,0.260768041968
4706,0.390842427757,0.203731369468
4707,0.283004744978,0.261093371065
4708,0.35503071574,0.219765384052
4709,0.404969310659,0.198031836567
4710,0.240381331774,0.29378814484
4711,0.434343261211,0.187145618293
4712,0.238823007911,0.295139343153
4713,0.226422717974,0.306351226473
4714,0.32112764019,0.237457697991
4715,0.350785794108,0.221834852178
4716,0.349680621573,0.22238005198
4717,0.374935962267,0.210554701991
4718,0.443518318664,0.183986439033
4719,0.301444779155,0.249100262832
4720,0.217821813844,0.314641713199
4721,0.355311719164,0.219629752082
4722,0.352402877798,0.221041918404
4723,0.435657930014,0.186686305563
4724,0.315913521312,0.24043459728
4725,0.0640202507608,0.609680814023
4726,0.253794139563,0.282650244358
4727,0.328308701326,0.233476461464
4728,0.312458123528,0.242448855522
4729,0.240944922464,0.293302505511
4730,0.306737052047,0.245859086348
4731,0.377328324238,0.209499405173
4732,0.388193719162,0.204836719677
4733,0.237426937146,0.296360453157
4734,0.372312679833,0.211724148578
4735,0.4199619898,0.192321750362
4736,0.339023225878,0.227778381884
4737,0.380621812233,0.208063798718
4738,0.377538671279,0.209407124521
4739,0.345611176001,0.224410888653
4740,0.315474574942,0.240688614975
4741,0.365984180377,0.214599559837
4742,0.325388395561,0.235079285292
4743,0.634809017977,0.136089783268
4744,0.448518499956,0.182309256676
4745,0.227188204708,0.305634489755
4746,0.313394242959,0.241899837028
4747,0.318432287074,0.238987293976
4748,0.435735943428,0.186659120462
4749,0.405831456795,0.197694308364
4750,0.429489799312,0.188861051015
4751,0.487332734378,0.1702612406
4752,0.351071766709,0.221694212275
4753,0.377324090367,0.209501263435
4754,0.248234541797,0.287162782543
4755,0.396889811842,0.201251862318
4756,0.372913976116,0.211454947518
4757,0.251902865148,0.284169325981
4758,0.382377884009,0.207306353204
4759,0.293145866807,0.254358517901
4760,0.287515682076,0.258054072713
4761,0.365972985137,0.214604715702
4762,0.392874601803,0.202891363512
4763,0.506127150619,0.164981885233
4764,0.397743275931,0.200906782343
4765,0.345800213276,0.224315729383
4766,0.115873891022,0.463233416169
4767,0.292758880002,0.254609138307
4768,0.333327221084,0.230772485859
4769,0.265128377512,0.273876275193
4770,0.330299506911,0.232396269096
4771,0.380754291606,0.20800646348
4772,0.297906813407,0.251315123618
4773,0.221604315935,0.310941100741
4774,0.0676567528881,0.59645673841
4775,0.345717263199,0.224357475594
4776,0.352727579186,0.220883384617
4777,0.305196004885,0.246794141093
4778,0.229031436619,0.303922327385
4779,0.393554591188,0.202611832177
4780,0.299417531444,0.250364573729
4781,0.333837700746,0.230500945003
4782,0.246151199547,0.288891097679
4783,0.213769151953,0.318705645146
4784,0.397728356098,0.200912804695
4785,0.287938391736,0.257772889021
4786,0.317174470023,0.239707861304
4787,0.15247826005,0.396073705435
4788,0.350147460148,0.22214942625
4789,0.493816854922,0.168402090933
4790,0.378602866993,0.208941498049
4791,0.407636310106,0.196991424784
4792,0.287847898612,0.257833032892
4793,0.467807414126,0.176116051873
4794,0.270498882742,0.269906346977
4795,0.184541720661,0.351442311404
4796,0.0808122035642,0.553060014915
4797,0.350716143414,0.22186913307
4798,0.185876075434,0.349801919759
4799,0.276299430328,0.265745818198
4800,0.260758269715,0.277193922897
4801,0.292062650049,0.255061276527
4802,0.322447013307,0.236716077638
4803,0.279086228769,0.263792225649
4804,0.33233241762,0.231303496857
4805,0.352934155397,0.220782643147
4806,0.213313259728,0.31916938366
4807,0.283046539002,0.261064883292
4808,0.219618457543,0.312873044845
4809,0.225295480294,0.30741281714
4810,0.311312675028,0.243124041809
4811,0.344096828634,0.225176118253
4812,0.21992201653,0.312576174296
4813,0.353175429221,0.220665096896
4814,0.266518418644,0.272837584452
4815,0.415453156509,0.194004050101
4816,0.293301582278,0.254257812595
4817,0.180974843073,0.355903748914
4818,0.395788026125,0.201699102703
4819,0.399640224108,0.200144013982
4820,0.0,1.0
4821,0.350468323464,0.221991191813
4822,0.242798894493,0.291716226646
4823,0.31798580652,0.239242573408
4824,0.403105767225,0.198765362106
4825,0.428357694468,0.18926572102
4826,0.365211443794,0.214956019105
4827,0.410688054565,0.195814253155
4828,0.325055372064,0.235263465826
4829,0.278474347889,0.264218699517
4830,0.353952690557,0.220287272397
4831,0.220625827853,0.311890032907
4832,0.282204809854,0.26163982614
4833,0.353652111766,0.220433229355
4834,0.407067674958,0.197212334642
4835,0.340437266811,0.227047090552
4836,0.440885738556,0.18488193138
4837,0.253410197278,0.282957313542
4838,0.301738860796,0.248917915986
4839,0.497062535828,0.167486643357
4840,0.442347512639,0.184383624281
4841,0.0925,0.519480519481
4842,0.280772507196,0.26262400281
4843,0.274142510955,0.267277834173
4844,0.226965232452,0.305842915622
4845,0.286875519855,0.25848107432
4846,0.691640529704,0.126319959941
4847,0.348448493349,0.222991049102
4848,0.568519925144,0.149584172796
4849,0.239792318189,0.294297412411
4850,0.465288919351,0.176900690208
4851,0.269350717663,0.270745378898
4852,0.284938980869,0.259781432824
4853,0.334460243567,0.230170657686
4854,0.453109696772,0.180795962507
4855,0.325995053128,0.234744509979
4856,0.445822630729,0.183209699214
4857,0.412719231284,0.195038519912
4858,0.36594442651,0.214617869236
4859,0.324428628527,0.235610873722
4860,0.31321911423,0.242002357965
4861,0.337237059802,0.228708884021
4862,0.357293745519,0.218677821378
4863,0.293987300454,0.253815287662
4864,0.629728392914,0.13703728808
4865,0.249373281549,0.286226810352
4866,0.418687257978,0.192794402527
4867,0.298886445692,0.250697914356
4868,0.300206312229,0.24987112133
4869,0.10902929312,0.478401847451
4870,0.360845827669,0.216992308481
4871,0.143215202808,0.411158508373
4872,0.381484176993,0.20769114496
4873,0.311413311938,0.243064570587
4874,0.39451070821,0.202220090161
4875,0.401860816802,0.19925843312
4876,0.384993420203,0.206188364284
4877,0.327014011491,0.234184352993
4878,0.392786713836,0.202927548962
4879,0.368438392783,0.213475243576
4880,0.352874539183,0.220811706881
4881,0.338863261993,0.227861406183
4882,0.361917697984,0.216488782388
4883,0.329792606896,0.23267035867
4884,0.299455968504,0.250340482769
4885,0.382233978294,0.20736821647
4886,0.398217994559,0.200715351698
4887,0.410555752423,0.195864995204
4888,0.279335801786,0.263618671186
4889,0.343884321149,0.225283920237
4890,0.409661853192,0.19620852409
4891,0.306591952238,0.24594682568
4892,0.0460543920718,0.684676431715
4893,0.184889534458,0.351013245152
4894,0.15811452953,0.387424916305
4895,0.285000960186,0.259739611953
4896,0.273220638224,0.267938023138
4897,0.470062419338,0.175419386733
4898,0.400453249476,0.199818864409
4899,0.284870618254,0.259827576482
4900,0.360523303015,0.217144277706
4901,0.17049258408,0.369695902534
4902,0.364788062188,0.215151825391
4903,0.295995780519,0.252527943275
4904,0.284895272947,0.259810933074
4905,0.258860868202,0.27865952758
4906,0.231997129768,0.301207423299
4907,0.384876083412,0.206238260498
4908,0.403508136373,0.198606522469
4909,0.300384919877,0.24975965636
4910,0.308708684028,0.244673049309
4911,0.388827141527,0.204571292191
4912,0.470599289305,0.175254336755
4913,0.240776162682,0.293447755304
4914,0.450880938618,0.181527428142
4915,0.271953672048,0.268850686295
4916,0.342190029605,0.226147116183
4917,0.366156457046,0.214520250634
4918,0.303202098368,0.248014582277
4919,0.332843464342,0.231030402994
4920,0.422468638316,0.191399048031
4921,0.270030195961,0.270248215123
4922,0.34540978431,0.224512355863
4923,0.297639187927,0.251484267739
4924,0.402691069881,0.198929334519
4925,0.134297622643,0.426807574367
4926,0.386664628979,0.205480312407
4927,0.530126849984,0.158698204977
4928,0.254147809631,0.282367975406
4929,0.198875605885,0.334587360196
4930,0.464394495448,0.177181033491
4931,0.334306178577,0.230252308009
4932,0.444965545017,0.183497839293
4933,0.338371176114,0.22811718801
4934,0.27791048173,0.264612930401
4935,0.327748735611,0.233782105415
4936,0.340902319486,0.226807606992
4937,0.355957457244,0.219318707067
4938,0.0813847663728,0.551314214527
4939,0.267385270026,0.272193819837
4940,0.195286078396,0.338654638048
4941,0.279803515843,0.26329403449
4942,0.41072502845,0.195800077203
4943,0.314451795665,0.241282583514
4944,0.322346270836,0.236772541645
4945,0.278339206707,0.264313077332
4946,0.369147380039,0.213152634449
4947,0.270201104428,0.270123451292
4948,0.189929228735,0.344911758074
4949,0.340994279632,0.226760311003
4950,0.206405739181,0.326364644042
4951,0.381916683619,0.207504748018
4952,0.289635472496,0.256650143683
4953,0.432190162325,0.18790275935
4954,0.317984129764,0.239243533137
4955,0.234681564344,0.298791480182
4956,0.355579324837,0.219500742348
4957,0.458016703975,0.179206104921
4958,0.158892976883,0.386259995169
4959,0.384146264239,0.206549151334
4960,0.318949521583,0.238692240588
4961,0.401619560903,0.199354267246
4962,0.0817015896661,0.550352917571
4963,0.497473315698,0.167371491534
4964,0.352023051912,0.221227655486
4965,0.397591538029,0.200968047801
4966,0.411219454929,0.195610708935
4967,0.304050978308,0.24749352277
4968,0.328010710408,0.233639013156
4969,0.305575005454,0.246563517611
4970,0.251614084204,0.284402714489
4971,0.310921840998,0.243355280793
4972,0.305622646761,0.246534558163
4973,0.283863755306,0.260509096307
4974,0.381605338527,0.20763889434
4975,0.40195493187,0.199221072751
4976,0.455292090634,0.180085403136
4977,0.156847973547,0.389335366829
4978,0.376967851262,0.209657736335
4979,0.168901138514,0.371883884734
4980,0.0637625762132,0.610640124944
4981,0.229812515507,0.303202562966
4982,0.169799893921,0.370645067893
4983,0.479375026148,0.172599776461
4984,0.472943827362,0.174537180129
4985,0.287864413456,0.257822054643
4986,0.419598325606,0.192456355365
4987,0.284306641161,0.260208878249
4988,0.398752106576,0.200500406277
4989,0.394895975013,0.20206266579
4990,0.40146672069,0.199415027706
4991,0.341480663689,0.226510486698
4992,0.0,1.0
4993,0.408634605648,0.196604790334
4994,0.299630884473,0.250230910286
4995,0.41842496257,0.192891946222
4996,0.329207410214,0.23298758973
4997,0.314852346006,0.24104961913
4998,0.358341658501,0.218177855199
4999,0.286243344044,0.258904137876
5000,0.337710114461,0.228461707181
5001,0.376429641183,0.209894581185
5002,0.484145893693,0.171190110347
5003,0.269275939931,0.270800204364
5004,0.138695150717,0.418944413825
5005,0.454927678701,0.180203662276
5006,0.282671405273,0.261320805846
5007,0.316475770709,0.240110006471
5008,0.275939991571,0.265999899564
5009,0.339667638037,0.227444531616
5010,0.468249559214,0.175979019039
5011,0.0847895459643,0.541156154035
5012,0.336239082431,0.229232097782
5013,0.337237424319,0.228708693351
5014,0.314516374517,0.241244993317
5015,0.457592979899,0.179342286587
5016,0.455978515432,0.179863065252
5017,0.186548757563,0.348980748862
5018,0.286479621529,0.258745854709
5019,0.509265821215,0.164131970838
5020,0.323676716814,0.236029019371
5021,0.292823812439,0.254567052285
5022,0.523554219345,0.160370978012
5023,0.414252571143,0.194456976224
5024,0.227672877235,0.305182414986
5025,0.318607328816,0.238887360818
5026,0.465528335974,0.176825799237
5027,0.292747612865,0.25461644253
5028,0.176576932277,0.361563052915
5029,0.286904968262,0.25846140061
5030,0.0964328012219,0.509079946821
5031,0.131012059387,0.432877834452
5032,0.483152242546,0.171481806472
5033,0.262686463735,0.275720243237
5034,0.297663943445,0.25146861225
5035,0.130625631102,0.433603149495
5036,0.172153716745,0.367439405921
5037,0.368795201168,0.213312763763
5038,0.280167095665,0.263042228379
5039,0.353261300995,0.220623291202
5040,0.0785837866397,0.55996124778
5041,0.285686433949,0.259277981277
5042,0.327188269817,0.234088824684
5043,0.206785317796,0.325960840364
5044,0.448985462614,0.182154185876
5045,0.372584538618,0.211602352232
5046,0.232012608848,0.301193380417
5047,0.435612057235,0.186702294411
5048,0.345069386117,0.224684067517
5049,0.368322132459,0.213528238512
5050,0.537444372281,0.156876434005
5051,0.553073416021,0.153122141473
5052,0.382683983128,0.207174887702
5053,0.394304760533,0.202304343361
5054,0.338650289646,0.22797203686
5055,0.318620046619,0.238880103348
5056,0.0375105243224,0.727217065696
5057,0.168167096704,0.372901825873
5058,0.469656966482,0.175544241331
5059,0.326609702741,0.234406295397
5060,0.363069725591,0.215950200313
5061,0.275719689873,0.266155867513
5062,0.305956901802,0.246331567603
5063,0.0475293187893,0.677831368169
5064,0.212708042562,0.319787106147
5065,0.367847071438,0.21374505924
5066,0.367841262166,0.213747713353
5067,0.370561936236,0.212511876332
5068,0.358591993535,0.218058756825
5069,0.368652710515,0.213377620051
5070,0.38824059483,0.204817053434
5071,0.328891017005,0.233159464841
5072,0.351287922817,0.221588026056
5073,0.365137349224,0.214990260763
5074,0.34285714285714286,0.22580645161290322
5075,0.353262768244,0.220622577026
5076,0.377153852752,0.209576008709
5077,0.342971103237,0.225748359813
5078,0.31223898965,0.242577734059
5079,0.348969862487,0.222732099313
5080,0.270109573949,0.270190254559
5081,0.335440265675,0.229652624901
5082,0.51643138523,0.162224056717
5083,0.341149845733,0.226680346751
5084,0.233333958523,0.29999943733
5085,0.314546821239,0.241227274886
5086,0.224100088197,0.308546660867
5087,0.311063565029,0.243271378218
5088,0.267526602043,0.272089147953
5089,0.287349640651,0.258164690258
5090,0.353932905937,0.220296873596
5091,0.0961447361444,0.509827599586
5092,0.260998197478,0.277009693396
5093,0.485889823447,0.170680554599
5094,0.431841517968,0.188025937467
5095,0.303143298495,0.248050756079
5096,0.459437119016,0.178751099276
