题目id,得分,推荐率
2093,0.419088123151,0.192645517283
2094,0.275861432184,0.26605549662
2095,0.343985733234,0.225232462475
2096,0.352924326563,0.220787434313
2097,0.627123840094,0.137528154746
2098,0.466737996123,0.176448377706
2099,0.431263077819,0.18823066043
2100,0.50714859735,0.164704325163
2101,0.411365174779,0.195554967237
2102,0.430701659935,0.188429785602
2103,0.463342414427,0.177511931357
2104,0.41793396718,0.193074805548
2105,0.497192697385,0.167450138687
2106,0.258850943113,0.278667234737
2107,0.250941246398,0.284947982109
2108,0.345988025092,0.224221266882
2109,0.39125022476,0.203562247832
2110,0.324668665829,0.235477698372
2111,0.361246976375,0.216803589231
2112,0.384377351794,0.20645061052
2113,0.299046001484,0.250597674524
2114,0.261817609552,0.276382346685
2115,0.396937469468,0.201232561729
2116,0.236295674217,0.297357378244
2117,0.33902728054,0.227776278223
2118,0.388066316249,0.204890189449
2119,0.438199703651,0.18580463594
2120,0.435375820123,0.186784677681
2121,0.296962916595,0.251912699699
2122,0.137371952852,0.421279762829
2123,0.455567665616,0.179996076426
2124,0.28294047042,0.261137194223
2125,0.291889611243,0.2551738988
2126,0.32792168198,0.233687621383
2127,0.261170478718,0.276877557531
2128,0.275374048719,0.266400941517
2129,0.335214077248,0.229771979418
2130,0.268276409755,0.271535176708
2131,0.374262781207,0.210853568871
2132,0.372499933252,0.211640241538
2133,0.413401821812,0.194779207536
2134,0.31345542358,0.24186404216
2135,0.388795181968,0.204584667953
2136,0.28589425002,0.259138352009
2137,0.246521111521,0.288582705859
2138,0.468141553318,0.176012473328
2139,0.363493816832,0.215752608489
2140,0.110080608255,0.476007761166
2141,0.342212889085,0.226135425873
2142,0.361656284758,0.216611369327
2143,0.404447600065,0.198236645366
2144,0.420104367038,0.192269102775
2145,0.483857332075,0.171274718166
2146,0.263038246042,0.275453071654
2147,0.366427958628,0.214395381216
2148,0.214600857651,0.317863087681
2149,0.107863359947,0.481085266906
2150,0.320361196443,0.237890654147
2151,0.446109635065,0.183113414558
2152,0.207194325728,0.32552684612
2153,0.339279038233,0.227645736073
2154,0.398602860026,0.200560421965
2155,0.39057607283,0.203841984023
2156,0.448770118588,0.182225665379
2157,0.278775603614,0.264008555582
2158,0.538019390425,0.15673504834
2159,0.459854275679,0.178617908881
2160,0.466175605872,0.176623646379
2161,0.480137778288,0.172372846145
2162,0.46735530162,0.17625639474
2163,0.291640462175,0.255336232228
2164,0.38375778565,0.206715019306
2165,0.274372036609,0.267113967448
2166,0.329213446807,0.232984312919
2167,0.316837093885,0.239901874058
2168,0.337427634273,0.228609242227
2169,0.618167448909,0.139243292288
2170,0.376641916022,0.209801103593
2171,0.259624768759,0.278067610151
2172,0.318728186013,0.238818410942
2173,0.270666757469,0.269784106572
2174,0.431171322407,0.188263175705
2175,0.35047669138,0.221987068173
2176,0.320932492952,0.237567785035
2177,0.204109977223,0.328828409094
2178,0.414294404596,0.194441158812
2179,0.430216834366,0.188602084126
2180,0.158495569661,0.386853825508
2181,0.455452461268,0.180033408749
2182,0.436444747994,0.186412487724
2183,0.354873531569,0.219841325247
2184,0.508742492108,0.164273073256
2185,0.5700000000000001,0.14925373134328357
2186,0.36286041559,0.216047855102
2187,0.362537858864,0.216198518854
2188,0.461775750201,0.178006971579
2189,0.35997099206,0.217405014069
2190,0.467181338496,0.176310455251
2191,0.423437537643,0.191044762381
2192,0.379167209655,0.208695415682
2193,0.304963447906,0.246935866723
2194,0.447970876379,0.182491450386
2195,0.257630288982,0.279618374284
2196,0.291140730265,0.255662456661
2197,0.220539499124,0.311974032135
2198,0.426464622342,0.189946286524
2199,0.330944740274,0.232048313054
2200,0.376627771675,0.209807329624
2201,0.294056239551,0.253770883349
2202,0.0,1.0
2203,0.350734829605,0.221859935004
2204,0.28537246131,0.259489221571
2205,0.373443494571,0.211218447706
2206,0.368945932738,0.213244199424
2207,0.340507986753,0.227010640005
2208,0.328217457167,0.233526210402
2209,0.420967022436,0.191950729496
2210,0.394520801071,0.202215962975
2211,0.6125,0.140350877193
2212,0.342810236055,0.225830371246
2213,0.350587234777,0.221932607677
2214,0.298793693865,0.250756221922
2215,0.593266690837,0.144244633879
2216,0.370611334913,0.21248956959
2217,0.393904813296,0.202468162504
2218,0.381540657218,0.207666784728
2219,0.170363971699,0.369871767202
2220,0.445859832341,0.183197213048
2221,0.455384158342,0.180055549835
2222,0.319674454749,0.238279930714
2223,0.344341268587,0.225052244906
2224,0.329355287712,0.232907344714
2225,0.352608079245,0.220941703398
2226,0.329956308175,0.232581771912
2227,0.283962222243,0.260442288868
2228,0.243380982517,0.291221718999
2229,0.338269883785,0.22816991014
2230,0.435884061019,0.186607528147
2231,0.439221761053,0.185452456156
2232,0.305554497782,0.246575985587
2233,0.393710463743,0.202547864272
2234,0.339553643075,0.22750351766
2235,0.353457612976,0.220527778426
2236,0.332577961758,0.231172202101
2237,0.397616718208,0.200957878506
2238,0.2899999999999999,0.25641025641025644
2239,0.18657168934,0.348952823046
2240,0.543196698508,0.155473434848
2241,0.450882147596,0.181527029758
2242,0.374135049827,0.210910372554
2243,0.360345336312,0.217228224361
2244,0.403504940922,0.198607782909
2245,0.379529467733,0.2085377578
2246,0.157916559426,0.387722293685
2247,0.572647984981,0.148666170468
2248,0.356272421647,0.219167311579
2249,0.295424966105,0.25289247916
2250,0.313028735525,0.242113904915
2251,0.284573857392,0.260028075434
2252,0.313769954837,0.241680186855
2253,0.360008332028,0.217387366788
2254,0.3,0.25
2255,0.448672457651,0.182258100631
2256,0.448550891587,0.182298491414
2257,0.346684602266,0.223871607601
2258,0.476925773401,0.173332523195
2259,0.475476088351,0.173769166129
2260,0.404893402625,0.198061609599
2261,0.377897979563,0.209249681473
2262,0.305629706134,0.246530267601
2263,0.401430109643,0.199429587647
2264,0.371634795843,0.212028461177
2265,0.434301224307,0.187160342239
2266,0.158639523662,0.386638509784
2267,0.353148145367,0.220678383046
2268,0.367422218285,0.213939338115
2269,0.517078351452,0.162053975423
2270,0.153978412951,0.393734250238
2271,0.279008393945,0.263846399176
2272,0.414629790371,0.194314440927
2273,0.300571707373,0.249643192865
2274,0.412926760292,0.194959607768
2275,0.430176284565,0.188616509096
2276,0.501555777569,0.166235623908
2277,0.115827549915,0.463332878677
2278,0.203162504723,0.329856095137
2279,0.166644761126,0.375030807197
2280,0.40871615461,0.196573273905
2281,0.233283162098,0.300045160909
2282,0.216783138822,0.315673366871
2283,0.328262622996,0.233501582044
2284,0.211007556582,0.321535595787
2285,0.280255413986,0.262981134053
2286,0.256662794902,0.280376875383
2287,0.308874856242,0.244573610906
2288,0.521746740559,0.160837192182
2289,0.206501144442,0.326263055827
2290,0.404620750641,0.198168624403
2291,0.0,1.0
2292,0.378605967289,0.208940144575
2293,0.455195512029,0.180116729753
2294,0.430197862693,0.188608832733
2295,0.338952014359,0.227815334544
2296,0.507149414222,0.164704103566
2297,0.445821328115,0.183210136448
2298,0.400383649023,0.19984665805
2299,0.387324221054,0.205202195335
2300,0.423413712717,0.191053458422
2301,0.288117766345,0.257653755307
2302,0.454909077607,0.180209702878
2303,0.432792899241,0.187690189082
2304,0.482262044129,0.17174397852
2305,0.455093249378,0.180149911951
2306,0.380043957023,0.208314256511
2307,0.376646908188,0.209798906239
2308,0.35561329239,0.219484377805
2309,0.357708060545,0.218479875318
2310,0.355368650577,0.21960229338
2311,0.352187810934,0.22114704904
2312,0.289380807521,0.25681799942
2313,0.29825810471,0.251093446228
2314,0.38973930598,0.204190267718
2315,0.383325679896,0.206899827921
2316,0.373663188667,0.211120480528
2317,0.423209113864,0.191128169121
2318,0.274494834815,0.267026379815
2319,0.238029650329,0.295832036931
2320,0.189542668241,0.345372240324
2321,0.280595898834,0.262745868535
2322,0.396256185407,0.201508823347
2323,0.360076910993,0.217354963074
2324,0.331688197212,0.231648677554
2325,0.371632819723,0.212029349566
2326,0.369923353908,0.212800660296
2327,0.169294989135,0.371339995301
2328,0.438829245372,0.185587550897
2329,0.318631259223,0.238873705192
2330,0.187773451426,0.347495571618
2331,0.388238283926,0.204818022863
2332,0.483211476629,0.171464389861
2333,0.282425245321,0.261489013143
2334,0.275700773005,0.266169268698
2335,0.114427416678,0.466358274278
2336,0.469003715202,0.175745776923
2337,0.142178980382,0.412917751336
2338,0.264217451852,0.274561253151
2339,0.240183886717,0.29395866149
2340,0.258810549014,0.278698606478
2341,0.374622024023,0.21069397318
2342,0.340934371956,0.226791119858
2343,0.452655874446,0.180944426041
2344,0.294693508568,0.253361146888
2345,0.403928948899,0.198440673469
2346,0.303896552276,0.247588149581
2347,0.0867091170759,0.535592485071
2348,0.360377118303,0.217213228079
2349,0.565342864637,0.150298448086
2350,0.336784491726,0.228945857498
2351,0.28504909669,0.259707140881
2352,0.2503548843,0.285424877692
2353,0.430472789762,0.188511082811
2354,0.369431882522,0.2130234518
2355,0.351004233319,0.221727408774
2356,0.319445491565,0.238410000849
2357,0.602457623863,0.142357341714
2358,0.34839806433,0.223016127755
2359,0.37302765334,0.211404131014
2360,0.132443369256,0.430212315026
2361,0.319239451409,0.238527170246
2362,0.290286321302,0.256222149079
2363,0.367044811388,0.21411221699
2364,0.413077575893,0.194902300741
2365,0.336611721458,0.229036452952
2366,0.374990448081,0.210530549412
2367,0.491283738576,0.16912354167
2368,0.410880631508,0.195740440785
2369,0.256870126073,0.280213984567
2370,0.283252947148,0.260924281846
2371,0.270410228863,0.269970946285
2372,0.229558160727,0.303436576352
2373,0.500492839479,0.166529879169
2374,0.40196148828,0.199218470609
2375,0.477209563285,0.173247302818
2376,0.37098959775,0.212318914213
2377,0.334782716703,0.229999942864
2378,0.266276580241,0.273017728663
2379,0.315995230591,0.240387371408
2380,0.406971458729,0.197249762838
2381,0.404807312668,0.198095387073
2382,0.330295053427,0.23239867436
2383,0.344281223246,0.225082661089
2384,0.361816075464,0.216536420694
2385,0.372346786489,0.211708860652
2386,0.419603545378,0.19245442201
2387,0.116518712362,0.461853845838
2388,0.676122586615,0.128845625323
2389,0.358157803121,0.218265408379
2390,0.451123943414,0.181447388006
2391,0.224441900673,0.30822159466
2392,0.427817624623,0.189459380163
2393,0.437153383274,0.186166564549
2394,0.414403445235,0.194399942159
2395,0.340273696461,0.227131443018
2396,0.255735840886,0.28110746376
2397,0.300342434892,0.249786161257
2398,0.356962613711,0.218836283318
2399,0.269572933993,0.270582585471
2400,0.194066272743,0.340059399084
2401,0.456813575837,0.179593322324
2402,0.402953990413,0.198825343682
2403,0.449644968095,0.181935623547
2404,0.392070124551,0.203223067223
2405,0.478613842421,0.172826836603
2406,0.238846032701,0.295119288259
2407,0.35453808312,0.220003567828
2408,0.454263254093,0.180419681914
2409,0.423622457969,0.190977293808
2410,0.460581148877,0.178386305355
2411,0.350274141454,0.222086926149
2412,0.4444630405,0.183667196047
2413,0.39193808085,0.203277615401
2414,0.20962277641,0.322973655748
2415,0.501110946167,0.166358640843
2416,0.461925079459,0.177959666965
2417,0.378629082967,0.208930053686
2418,0.468223772597,0.17598700516
2419,0.485289270245,0.170855686382
2420,0.241084333781,0.293182624049
2421,0.308596524044,0.244740212203
2422,0.289916839568,0.256464942911
2423,0.314759156616,0.241103778916
2424,0.378436978052,0.209013944547
2425,0.368086255556,0.213635839149
2426,0.441523671056,0.18466413445
2427,0.298182073724,0.251141391336
2428,0.342718455407,0.22587718849
2429,0.300031728455,0.249980171289
2430,0.322392784688,0.236746468276
2431,0.165365685746,0.376838473742
2432,0.45211533996,0.181121575081
2433,0.404224693066,0.198324281566
2434,0.461824957754,0.177991380803
2435,0.304523741191,0.247204279545
2436,0.376136032485,0.21002401242
2437,0.474187961888,0.174158997815
2438,0.331255051727,0.231881341678
2439,0.299116849288,0.250553190572
2440,0.433603629916,0.187405021993
2441,0.316124298567,0.240312811207
2442,0.391233460528,0.203569194762
2443,0.39821296715,0.200717377093
2444,0.398895241807,0.200442881832
2445,0.314691829233,0.241142923373
2446,0.333143510433,0.230870364189
2447,0.51612928919,0.162303597239
2448,0.327990464745,0.233650065217
2449,0.0817805148553,0.550113966173
2450,0.571084502379,0.14901253068
2451,0.330292199337,0.23240021584
2452,0.37438667479,0.210798501126
2453,0.3593949772,0.217677608513
2454,0.318562699748,0.238912832081
2455,0.45234727331,0.181045521237
2456,0.101817428472,0.495497345087
2457,0.579606893049,0.147143887184
2458,0.314059899221,0.241510950923
2459,0.411547814755,0.19548514746
2460,0.239653419333,0.294417763249
2461,0.317537428493,0.239499487174
2462,0.318923807861,0.23870689162
2463,0.374888675328,0.210575667931
2464,0.607759644077,0.141290904104
2465,0.322095128776,0.236913418759
2466,0.399167753685,0.200333453557
2467,0.395065465748,0.201993487566
2468,0.441157798272,0.184788984506
2469,0.24941751695,0.28619057474
2470,0.385587037476,0.205936304477
2471,0.459100522719,0.178858713123
2472,0.364169736999,0.215438431309
2473,0.371217879361,0.212216056266
2474,0.397938499738,0.200828014007
2475,0.235974162278,0.297641935683
2476,0.53200525332,0.158226532888
2477,0.682602773329,0.127778744732
2478,0.310634101945,0.243525804424
2479,0.436682592099,0.18632987444
2480,0.349673317391,0.222383664168
2481,0.296741526784,0.25205327209
2482,0.503247322533,0.165769488342
2483,0.369096486285,0.213175760049
2484,0.343404069009,0.225527925857
2485,0.356337164019,0.219136217439
2486,0.243879679873,0.290799386683
2487,0.283439836381,0.260797106904
2488,0.53829516877,0.156667330246
2489,0.351502498397,0.221482716829
2490,0.422136136535,0.191520932957
2491,0.354832409434,0.219861201458
2492,0.354744546547,0.219903681659
2493,0.397725860573,0.200913812043
2494,0.299414165076,0.250366683868
2495,0.187782577536,0.347484551901
2496,0.375922459946,0.210118261726
2497,0.322326974326,0.236783360001
2498,0.34464631744,0.224897848195
2499,0.55,0.15384615384615385
2500,0.534127559434,0.157696978332
2501,0.409293870384,0.196350291678
2502,0.414867157288,0.194224857004
2503,0.326769990143,0.23431825646
2504,0.410592476411,0.195850907759
2505,0.13125,0.432432432432
2506,0.320226121007,0.23796712056
2507,0.520678664244,0.161113964054
2508,0.42450214586,0.190656989279
2509,0.391877820381,0.203302519155
2510,0.323078155937,0.236362947594
2511,0.268281623975,0.271531332247
2512,0.353950386653,0.220288390406
2513,0.341610111776,0.226444090236
2514,0.311472385555,0.243029674677
2515,0.318076008981,0.239190955357
2516,0.293452265886,0.254160437416
2517,0.393232258431,0.202744241259
2518,0.411334005618,0.195566887594
2519,0.443312477081,0.184056144886
2520,0.326404636718,0.234519025801
2521,0.333577765529,0.230639133162
2522,0.432504921203,0.187791691716
2523,0.177700060244,0.360100750112
2524,0.328529198339,0.233356327615
2525,0.357277333658,0.21868566981
2526,0.373957997709,0.210989160397
2527,0.27988669423,0.26323638474
2528,0.391568569764,0.203430418767
2529,0.424885287983,0.190517818444
2530,0.273373518566,0.267828314081
2531,0.514127176038,0.162832722442
2532,0.376444404532,0.209888077284
2533,0.349278030159,0.222579323464
2534,0.399924164138,0.200030338946
2535,0.38367345848,0.206751059515
2536,0.425247145247,0.190386565458
2537,0.305613226494,0.246540283867
2538,0.458080709015,0.179185552169
2539,0.446050489309,0.183133248588
2540,0.289585538902,0.256683038805
2541,0.385052475797,0.206163260657
2542,0.340600567753,0.226962939494
2543,0.357300678043,0.218674506296
2544,0.571390871537,0.148944533266
2545,0.376790548246,0.20973570128
2546,0.148206737242,0.402889950174
2547,0.403999472935,0.198412905906
2548,0.301783050078,0.248890539262
2549,0.354596305101,0.219975391084
2550,0.397799981115,0.200883896733
2551,0.465561170934,0.176815533207
2552,0.32869689632,0.233265043107
2553,0.372016682215,0.211856918977
2554,0.279153761883,0.263745240199
2555,0.363646023368,0.215681780841
2556,0.329173873396,0.233005796016
2557,0.309761284935,0.244044529526
2558,0.233445872317,0.299898749099
2559,0.325861663262,0.234818037468
2560,0.358902701084,0.217911116591
2561,0.197593863113,0.336028434707
2562,0.298181822819,0.251141549587
2563,0.211162962351,0.321375009559
2564,0.373904480461,0.211012987053
2565,0.373376697278,0.211248252343
2566,0.319777185648,0.238221617132
2567,0.365762171112,0.214701850434
2568,0.268241532064,0.271560894936
2569,0.281932508881,0.261826363755
2570,0.474687355738,0.174007656514
2571,0.321571269765,0.237207815551
2572,0.320126585727,0.238023499101
2573,0.282774872225,0.261250168849
2574,0.221192034901,0.31134022371
2575,0.477607279059,0.173128012104
2576,0.340759900589,0.226880893353
2577,0.342420093799,0.226029516746
2578,0.491207138428,0.169145454275
2579,0.359035486376,0.217848081397
2580,0.308021983721,0.245084833636
2581,0.39829407479,0.200684706199
2582,0.287984806699,0.257742051424
2583,0.202222797274,0.330881723358
2584,0.471077344809,0.175107629306
2585,0.325276122851,0.23514134612
2586,0.39365963498,0.202568719243
2587,0.533000241435,0.157977822842
2588,0.242642918577,0.29184902001
2589,0.306511559229,0.2459954649
2590,0.286564092666,0.258689314132
2591,0.420716265052,0.192043165754
2592,0.30464417004,0.247130707431
2593,0.439105590176,0.185492418966
2594,0.482339248873,0.171721209232
2595,0.383632628831,0.20676851403
2596,0.265876186925,0.27331650316
2597,0.475493769008,0.173763827491
2598,0.356891908581,0.218870148764
2599,0.442206309316,0.184431642129
2600,0.296222772982,0.252383272288
2601,0.37749107824,0.209427996788
2602,0.200499309963,0.332779466323
2603,0.236044650153,0.297579503064
2604,0.338925776089,0.227828952975
2605,0.207885104018,0.324796486401
2606,0.271989107304,0.268825075886
2607,0.300168239912,0.249894894263
2608,0.320967089831,0.237548260697
2609,0.440300575763,0.185082164421
2610,0.283225523849,0.26094295337
2611,0.238428546984,0.295483347641
2612,0.217962681263,0.314502317074
2613,0.52194248417,0.160786571982
2614,0.303941378903,0.247560673956
2615,0.45543312657,0.180039675735
2616,0.310664267736,0.243507915971
2617,0.449481479699,0.181989755241
2618,0.333868276536,0.230484701021
2619,0.420620641333,0.192078438811
2620,0.309772577484,0.244037804126
2621,0.450733130207,0.181576147348
2622,0.342272889705,0.226104747381
2623,0.380736212466,0.20801428602
2624,0.147685075705,0.403738496215
2625,0.469415257834,0.175618757355
2626,0.329617547175,0.232765166734
2627,0.26040018895,0.277469332886
2628,0.414454806234,0.194380534088
2629,0.285627393058,0.259317677635
2630,0.43614265428,0.186517523278
2631,0.501080153254,0.166367163279
2632,0.302155314377,0.24866014802
2633,0.271668401927,0.269057039774
2634,0.351884729465,0.221295373531
2635,0.427516413631,0.189567561152
2636,0.476698364946,0.173400873105
2637,0.178096647595,0.359587218561
2638,0.382161940509,0.207399198482
2639,0.276260857252,0.265773061621
2640,0.473595374549,0.174338923285
2641,0.375127767814,0.210469702623
2642,0.181293850062,0.355500129056
2643,0.447396654107,0.182682884979
2644,0.358951802083,0.217887803351
2645,0.199989322734,0.333345197385
2646,0.315070039624,0.240923194771
2647,0.438202033063,0.185803831752
2648,0.379276492885,0.208647829561
2649,0.363110481639,0.21593119561
2650,0.455852912296,0.179903707956
2651,0.469235662582,0.175674165505
2652,0.311241728512,0.243165985032
2653,0.148882154978,0.401796585251
2654,0.225515923551,0.307204633522
2655,0.54681406848,0.15460393469
2656,0.396130063003,0.201560049385
2657,0.323879575654,0.235916061409
2658,0.410034499021,0.196065168517
2659,0.4711725263,0.175078448972
2660,0.290949224388,0.255787692523
2661,0.418512475663,0.192859390456
2662,0.423746737623,0.190931976882
2663,0.506550226585,0.164866808414
2664,0.375670633198,0.210229501299
2665,0.503722126655,0.165639117045
2666,0.228576376862,0.304343242674
2667,0.422012217343,0.191566397639
2668,0.453081535544,0.180805168087
2669,0.351364838732,0.221550265814
2670,0.359132084586,0.21780224767
2671,0.346706843047,0.223860461411
2672,0.325214738149,0.235175291513
2673,0.308646326869,0.244710385057
2674,0.376813261711,0.209725710315
2675,0.430466355734,0.188513369263
2676,0.375879025481,0.210137439655
2677,0.402051826111,0.199182623783
2678,0.29182913752,0.255213281567
2679,0.387668842127,0.205057185044
2680,0.278698760495,0.264062126502
2681,0.394729631744,0.202130605453
2682,0.310103524633,0.243840869423
2683,0.427589524665,0.189541291714
2684,0.487316891865,0.170265833292
2685,0.276097836599,0.265888261693
2686,0.357426570183,0.218614323081
2687,0.449959988937,0.181831409578
2688,0.33595647941,0.229380694457
2689,0.392405478143,0.203084661806
2690,0.309525446456,0.244185070465
2691,0.455739471786,0.179940430862
2692,0.146153982961,0.406249774214
2693,0.275819017344,0.266085523576
2694,0.271667288073,0.269057846114
2695,0.379290521045,0.208641722732
2696,0.403524874898,0.198599920253
2697,0.334556463636,0.230119692993
2698,0.377400161103,0.209467880717
2699,0.314516665135,0.24124482418
2700,0.32524571351,0.235158161089
2701,0.297597970642,0.25151033804
2702,0.39745680249,0.20102247974
2703,0.283497308859,0.260758022781
2704,0.461975783624,0.177943610586
2705,0.501148695166,0.166348194389
2706,0.183980520927,0.352136828517
2707,0.659691823038,0.13163232375
2708,0.389748741128,0.204186333934
2709,0.214209897901,0.31825859296
2710,0.339380044719,0.227593403938
2711,0.359440970772,0.217655817312
2712,0.309883085403,0.243972009486
2713,0.302894811816,0.248203742186
2714,0.299590838908,0.250255987533
2715,0.544537356962,0.155150045098
2716,0.220799789475,0.311720902821
2717,0.328609971883,0.233312350529
2718,0.206716987673,0.326033457614
2719,0.38214897596,0.207404775258
2720,0.213223017414,0.319261339175
2721,0.4153363459,0.194048024743
2722,0.285653527927,0.259300104261
2723,0.255741608437,0.281102906234
2724,0.411861824095,0.195365224154
2725,0.34940196185,0.222517942708
2726,0.404990047768,0.198023704511
2727,0.437131586956,0.186174119021
2728,0.40236166713,0.199059774149
2729,0.310368449533,0.243683451089
2730,0.509460598175,0.16407951605
2731,0.37990438487,0.208374841224
2732,0.208492471131,0.324157019565
2733,0.310147102202,0.243814961664
2734,0.428545032403,0.189198637523
2735,0.482265677592,0.171742906801
2736,0.353842802595,0.220340610071
2737,0.38704820195,0.205318487163
2738,0.349478961752,0.222479823327
2739,0.438747592757,0.185615678556
2740,0.42500000000000004,0.19047619047619047
2741,0.263279466748,0.275270168433
2742,0.519070072375,0.161532602628
2743,0.288576753523,0.257349414481
2744,0.747530751553,0.117989819032
2745,0.118539984326,0.457582168813
2746,0.37700093195,0.209643196275
2747,0.274096860117,0.267310449943
2748,0.515509262831,0.162467091949
2749,0.284852134808,0.259840055324
2750,0.288366859833,0.257488499516
2751,0.372475967926,0.211650976533
2752,0.391696777944,0.203377375012
2753,0.382709540905,0.207163918518
2754,0.363716964303,0.215648785138
2755,0.419373480798,0.192539672696
2756,0.192210285101,0.342219302669
2757,0.247800112729,0.287521470926
2758,0.409235103226,0.196372951053
2759,0.202938693077,0.330099793408
2760,0.374632710163,0.210689229501
2761,0.422811336692,0.191273587586
2762,0.386374266031,0.205602983102
2763,0.348874987123,0.222779176538
2764,0.373708589449,0.211100246496
2765,0.319198895372,0.238550246921
2766,0.334673956769,0.230057491236
2767,0.541905163653,0.155786252647
2768,0.290872512128,0.255837893168
2769,0.271884860821,0.268900432729
2770,0.347202742084,0.22361222459
2771,0.267659387668,0.271990878933
2772,0.0829660919644,0.54654935746
2773,0.301501327576,0.249065178947
2774,0.242459448308,0.292005376094
2775,0.3147014663,0.241137319557
2776,0.272541815394,0.268426243358
2777,0.232997954377,0.30030214506
2778,0.444933646828,0.183508580507
2779,0.291763830754,0.255255825449
2780,0.326933698252,0.234228406915
2781,0.419714932294,0.192413174581
2782,0.248980137818,0.286549259293
2783,0.383880931896,0.206662410953
2784,0.403482544004,0.198616617777
2785,0.378525240257,0.208975392701
2786,0.156789796288,0.389423573077
2787,0.257893226219,0.279412944069
2788,0.462757540631,0.17769641947
2789,0.325551209495,0.234989345039
2790,0.314263054808,0.241392513378
2791,0.387885761313,0.204966014443
2792,0.468755777929,0.175822389645
2793,0.172264684418,0.367289647622
2794,0.291328400259,0.255539848204
2795,0.270056631272,0.270228909711
2796,0.333449802035,0.230707222683
2797,0.457685680512,0.179312475637
2798,0.301266347062,0.249211030858
2799,0.522574872523,0.160623250975
2800,0.238747982675,0.295204710034
2801,0.405404628697,0.197861266641
2802,0.435800775026,0.186636534811
2803,0.325602554217,0.234960995909
2804,0.357619011321,0.218522389862
2805,0.297535835366,0.251549649374
2806,0.34813653554,0.22314627813
2807,0.343849450231,0.22530161961
2808,0.300810783556,0.24949428534
2809,0.614227379499,0.140011434552
2810,0.264463467776,0.274375921983
2811,0.221867475104,0.310686874987
2812,0.544633929091,0.155126802185
2813,0.5111111111111111,0.16363636363636364
2814,0.0388412573011,0.720247006862
2815,0.449390025704,0.182020050094
2816,0.381575913003,0.207651581609
2817,0.404959277195,0.19803577143
2818,0.319742532002,0.23824128454
2819,0.349478265876,0.222480167767
2820,0.353716153928,0.220402115142
2821,0.299676540995,0.250202325488
2822,0.310864416627,0.243389293288
2823,0.602776816866,0.142292684676
2824,0.323641523269,0.236048627218
2825,0.16066571321,0.383633116794
2826,0.304327730556,0.247324119625
2827,0.282654444527,0.261332388609
2828,0.327757514162,0.233777307678
2829,0.306077046095,0.246258686526
2830,0.393800014148,0.20251113231
2831,0.283448058619,0.260791514658
2832,0.438442050201,0.185721007419
2833,0.403956173401,0.198429953393
2834,0.242589137363,0.291894835808
2835,0.23309614037,0.300213625679
2836,0.425486465919,0.190299858294
2837,0.334802424286,0.22998951803
2838,0.370542547828,0.21252063275
2839,0.219526524518,0.312963063555
2840,0.278074069385,0.264498435882
2841,0.288706323404,0.25726363061
2842,0.267995156107,0.271742707317
2843,0.427926691376,0.189420238896
2844,0.254596386001,0.282010770408
2845,0.519827683325,0.161335162482
2846,0.356452731415,0.219080735238
2847,0.331687073702,0.231649280444
2848,0.353294000526,0.220607375972
2849,0.359832949625,0.21747027933
2850,0.499707107174,0.16674806552
2851,0.265738585929,0.273419332407
2852,0.321770995483,0.237095488004
2853,0.318924346235,0.238706584849
2854,0.377582700481,0.209387818904
2855,0.297598032295,0.251510299039
2856,0.320837125651,0.237621621062
2857,0.547797976293,0.154369114538
2858,0.27340428214,0.267806248571
2859,0.475362476935,0.173803478692
2860,0.394869313908,0.202073551925
2861,0.284398159322,0.260146927281
2862,0.314570168595,0.241213689684
2863,0.501472871947,0.16625853744
2864,0.457006976974,0.179530964842
2865,0.526667250467,0.159574319426
2866,0.364089369387,0.215475739365
2867,0.153758681614,0.394075187355
2868,0.221416305006,0.31112298425
2869,0.338776024357,0.227906709685
2870,0.438150508727,0.185821621235
2871,0.442035368645,0.184489805988
2872,0.398532608209,0.200588684377
2873,0.39909822842,0.200361360361
2874,0.424744498488,0.190568934573
2875,0.302681737593,0.248335076226
2876,0.294267259518,0.25363505994
2877,0.296640418983,0.252117523112
2878,0.229266001895,0.303705816648
2879,0.445744016199,0.183236090606
2880,0.50207902115,0.16609115496
2881,0.758681615024,0.116457599942
2882,0.321451046319,0.237275481633
2883,0.342786562182,0.225842445415
2884,0.461560805221,0.178075106151
2885,0.499187267503,0.166892731911
2886,0.280754454891,0.262636454322
2887,0.6875,0.12698412698412698
2888,0.268929985515,0.271054140152
2889,0.260475700525,0.277411209284
2890,0.405124208007,0.197971109709
2891,0.280239545881,0.262992108746
2892,0.302993128022,0.248143189168
2893,0.336283131627,0.229208953432
2894,0.187110727053,0.348297679528
2895,0.614602192364,0.139937997768
2896,0.307551654009,0.245367670616
2897,0.0350749723482,0.74032959816
2898,0.277438102503,0.26494410431
2899,0.389452783857,0.204309799225
2900,0.537200713357,0.156936421921
2901,0.348450069488,0.222990265369
2902,0.33931257792,0.227628356268
2903,0.283383708768,0.260835287762
2904,0.313031616853,0.242112215917
2905,0.245061501054,0.289803410971
2906,0.395515991928,0.201809833848
2907,0.278168137043,0.264432643062
2908,0.212981921278,0.31950727247
2909,0.228293773134,0.304605229168
2910,0.418682270811,0.192796256258
2911,0.384581290067,0.206363724827
2912,0.26321687313,0.275317606086
2913,0.209595910929,0.323001682096
2914,0.32739149566,0.233977514797
