题目id,得分,推荐率
1742,0.257689895179,0.27957177809
1743,0.168038334034,0.373080963813
1744,0.372145600832,0.211799071778
1745,0.435429042849,0.186766110908
1746,0.370990397174,0.212318553839
1747,0.242549110856,0.291928943415
1748,0.350988491986,0.221735147963
1749,0.376364502496,0.209923282436
1750,0.136895200762,0.422127589239
1751,0.224814647265,0.307867889709
1752,0.273465210212,0.267762557972
1753,0.44416730261,0.183767013417
1754,0.389912866342,0.204117929677
1755,0.457529579828,0.179362680686
1756,0.404894031155,0.198061363037
1757,0.344459380941,0.224992438653
1758,0.322378625552,0.236754404581
1759,0.399779338022,0.200088303762
1760,0.423220167971,0.191124131143
1761,0.261235181414,0.276827964565
1762,0.259206180652,0.27839164632
1763,0.0952650796246,0.512124339858
1764,0.665809673754,0.130580747968
1765,0.451269047266,0.181399627815
1766,0.369806289752,0.212853684979
1767,0.525828018384,0.15978830775
1768,0.279499872237,0.263504700043
1769,0.393704226777,0.20255042306
1770,0.326091263535,0.23469150522
1771,0.411534586209,0.195490202805
1772,0.206888512132,0.325851232766
1773,0.324078056797,0.235805645676
1774,0.518322344077,0.161727941676
1775,0.279376344862,0.263590498865
1776,0.305246982843,0.246763095677
1777,0.456232781119,0.179780846068
1778,0.15358244362,0.394349066807
1779,0.339229560998,0.227671379342
1780,0.401771151065,0.199294040297
1781,0.323238342462,0.23627348935
1782,0.324647727085,0.235489309425
1783,0.240679284181,0.29353120264
1784,0.335218686401,0.229769546034
1785,0.339231460464,0.227670394772
1786,0.369888067714,0.212816640539
1787,0.261787748357,0.276405158699
1788,0.417669202305,0.193173554762
1789,0.351910761643,0.22128262588
1790,0.468702353636,0.175838906522
1791,0.264213619087,0.274564142469
1792,0.349841494684,0.222300524033
1793,0.399282859318,0.200287268297
1794,0.242296185984,0.292144651605
1795,0.34451321999,0.224965187767
1796,0.359949673522,0.21741509073
1797,0.348609554488,0.222910990191
1798,0.272997546597,0.268098278159
1799,0.366917520043,0.214170588396
1800,0.579190738232,0.147234045418
1801,0.496010085179,0.167782395779
1802,0.503630989654,0.165664125457
1803,0.355061685589,0.219750427616
1804,0.348839366916,0.22279685645
1805,0.173449986381,0.365697586324
1806,0.374645660884,0.210683480839
1807,0.246602576224,0.288514878018
1808,0.460004851737,0.178569881475
1809,0.417704564664,0.193160359837
1810,0.13382946648,0.427662097106
1811,0.303511618226,0.247824338837
1812,0.363252479214,0.215865007716
1813,0.366796076122,0.21422630805
1814,0.387253485156,0.205231985089
1815,0.148560961989,0.402315790861
1816,0.41529052475,0.194065280064
1817,0.173517597094,0.365607189674
1818,0.161480515552,0.382437673373
1819,0.352762444001,0.220866375568
1820,0.277669144751,0.264782022545
1821,0.302124563328,0.248679163423
1822,0.373178031816,0.211336945665
1823,0.385537410483,0.205957353318
1824,0.232379133327,0.300861245406
1825,0.111578114749,0.472638675879
1826,0.391812165292,0.203329659283
1827,0.527079085448,0.159469518791
1828,0.378341514987,0.209055657657
1829,0.152006511953,0.396815142692
1830,0.174238192402,0.364646510846
1831,0.315464931188,0.240694201829
1832,0.4266170011,0.189891324798
1833,0.387925671247,0.204949249226
1834,0.243703953893,0.290948064075
1835,0.380551331496,0.208094314688
1836,0.364185142721,0.215431281178
1837,0.473999901212,0.174216057858
1838,0.250863848755,0.285010839261
1839,0.270730357985,0.269737823856
1840,0.394001439574,0.202428559897
1841,0.316317634969,0.240201210807
1842,0.380186611803,0.208252370103
1843,0.340094477069,0.22722393761
1844,0.298345945746,0.251038076496
1845,0.397326948058,0.201074967665
1846,0.478041415041,0.172997984916
1847,0.358770656489,0.217973836351
1848,0.325332041787,0.235110431793
1849,0.318032516566,0.239215840962
1850,0.310637052283,0.243524054744
1851,0.424832270717,0.190537064086
1852,0.389013337798,0.204493399812
1853,0.460452414005,0.178427280356
1854,0.376842642047,0.209712788208
1855,0.322396018074,0.236744656012
1856,0.493690931087,0.16843780958
1857,0.292433925269,0.254819967288
1858,0.317612002636,0.239456719081
1859,0.300921588396,0.249425331273
1860,0.343475642623,0.225491527356
1861,0.340474870615,0.227027707303
1862,0.118654237413,0.457343069054
1863,0.257059013344,0.280065748974
1864,0.458045868684,0.179196739214
1865,0.211993610732,0.320519384245
1866,0.327370987517,0.233988742617
1867,0.441607310515,0.184635617095
1868,0.451319772591,0.181382937764
1869,0.334191667387,0.230313033416
1870,0.373395124263,0.21124002947
1871,0.366730040973,0.21425661779
1872,0.375264364269,0.210409211206
1873,0.318867684939,0.238738875295
1874,0.40298646913,0.198812505181
1875,0.251371363978,0.284599174127
1876,0.397920386449,0.200835319705
1877,0.296763626088,0.252039232996
1878,0.345363891851,0.224535490707
1879,0.137292757278,0.421420363383
1880,0.495898418193,0.167813836968
1881,0.361374991052,0.216743434168
1882,0.397540621325,0.200988614224
1883,0.449646940581,0.181934970646
1884,0.41386104961,0.194605137081
1885,0.479519838917,0.172556646528
1886,0.61749957839,0.139372904197
1887,0.372417077163,0.211677360608
1888,0.532705986226,0.158051294246
1889,0.345914205157,0.224258386128
1890,0.575,0.14814814814814814
1891,0.438781881047,0.185603865902
1892,0.504793562956,0.165345675161
1893,0.40465588353,0.198154828396
1894,0.250154040242,0.285588593897
1895,0.336639411694,0.229021928213
1896,0.42951834003,0.188850871519
1897,0.264796222769,0.274125645383
1898,0.43235793525,0.187843541682
1899,0.108351718874,0.479957643452
1900,0.401966626061,0.199216431548
1901,0.521038966991,0.161020491974
1902,0.406713614786,0.197350134439
1903,0.301449023468,0.249097629224
1904,0.340794942996,0.22686285673
1905,0.424522198766,0.190649700309
1906,0.411289611059,0.195583868393
1907,0.249697858117,0.285961145254
1908,0.369299300846,0.213083633024
1909,0.272056134671,0.268776645999
1910,0.387332112841,0.20519887232
1911,0.363568777714,0.215717720449
1912,0.297333548738,0.251677715908
1913,0.309142246721,0.244413772475
1914,0.278129310131,0.264459795422
1915,0.241400236885,0.292911337475
1916,0.439718260375,0.185281854148
1917,0.423776408205,0.190921161079
1918,0.111648427798,0.472481657626
1919,0.471365516711,0.175019312638
1920,0.394049470467,0.202408880037
1921,0.353577050293,0.220469708367
1922,0.382837412702,0.207109054455
1923,0.35392182466,0.220302251549
1924,0.326651757183,0.23438319031
1925,0.298869141185,0.250708790615
1926,0.4464950167,0.182984285207
1927,0.298089798412,0.251199604709
1928,0.419184770805,0.192609655797
1929,0.206773514769,0.325973381618
1930,0.317022168758,0.239795405357
1931,0.382622623379,0.207201227534
1932,0.272825497198,0.268221998633
1933,0.425296040719,0.190368843944
1934,0.31966823389,0.238283462804
1935,0.443344550459,0.184045280137
1936,0.538735528236,0.156559320062
1937,0.410647372805,0.195829853095
1938,0.341093982674,0.22670905505
1939,0.339145894931,0.227714755288
1940,0.411455378193,0.195520477961
1941,0.419929163834,0.192333892684
1942,0.397034896831,0.201193116696
1943,0.56360306955,0.150692491624
1944,0.380856344313,0.207962318024
1945,0.37656820568,0.209833553326
1946,0.374532846578,0.210733568227
1947,0.159835854538,0.384858356741
1948,0.306858779443,0.24578552818
1949,0.399085937685,0.200366294558
1950,0.288785159488,0.257211463863
1951,0.350501438729,0.221974873781
1952,0.231183865543,0.301947076547
1953,0.257141027995,0.280001434059
1954,0.361230128262,0.216811508773
1955,0.321725791363,0.237120901894
1956,0.22136490698,0.311172744217
1957,0.224304403687,0.308352272936
1958,0.250289273455,0.285478339127
1959,0.380632832173,0.208059028235
1960,0.245129412101,0.28974638641
1961,0.504635430272,0.165388918666
1962,0.234870426931,0.298622965654
1963,0.330733395887,0.232162170277
1964,0.287516791321,0.258053334048
1965,0.40806124594,0.196826663712
1966,0.43354386239,0.187426015084
1967,0.522410800063,0.160665592547
1968,0.31641428284,0.240145461193
1969,0.386984167361,0.20534548493
1970,0.411237306074,0.195603878692
1971,0.34295730122,0.22575539386
1972,0.284950938125,0.259773363554
1973,0.309829992484,0.244003615728
1974,0.196762212129,0.336970125956
1975,0.434883552214,0.18695658071
1976,0.421118547494,0.191894916197
1977,0.195096893763,0.338871747258
1978,0.292921359469,0.254503853227
1979,0.331414145333,0.231795830252
1980,0.433593783223,0.187408480279
1981,0.486809784975,0.170412972927
1982,0.309539241857,0.244176845048
1983,0.32709712364,0.23413878124
1984,0.390890309146,0.203711497532
1985,0.31340619502,0.241892843418
1986,0.348490712204,0.222970057749
1987,0.548009644559,0.15431869084
1988,0.335409157622,0.229669032563
1989,0.237088484215,0.2966580132
1990,0.230937957589,0.302171442432
1991,0.31818342177,0.239129517801
1992,0.196006482088,0.337830439707
1993,0.341307180512,0.226599530703
1994,0.411793445522,0.195391326081
1995,0.492625561337,0.168740612157
1996,0.383456573832,0.206843810619
1997,0.415715873329,0.193905220242
1998,0.433726685872,0.187361813915
1999,0.351945523832,0.221265605536
2000,0.403205821444,0.198725840876
2001,0.564248579931,0.15054605011
2002,0.323164548675,0.236314692035
2003,0.289342067118,0.256843553383
2004,0.381976931147,0.207478809747
2005,0.231947023471,0.301252889556
2006,0.0532272474078,0.65262544157
2007,0.358902924521,0.217911010492
2008,0.337746101486,0.228442925386
2009,0.405219801349,0.197933651319
2010,0.34537765425,0.224528552445
2011,0.228308971329,0.304591128275
2012,0.346111155553,0.224159379911
2013,0.337218105464,0.228718799039
2014,0.381799535551,0.207555202156
2015,0.284700209689,0.259942670894
2016,0.450000309145,0.181818079622
2017,0.32648674751,0.234473874238
2018,0.323851659356,0.235931599636
2019,0.405080536805,0.197988227051
2020,0.454467536659,0.180353209861
2021,0.364437620613,0.21531416828
2022,0.717622994802,0.122305757832
2023,0.226537200523,0.30624382104
2024,0.35995727715,0.217411496606
2025,0.378663692842,0.208914946956
2026,0.218299081845,0.314169929176
2027,0.30628529241,0.246132463735
2028,0.242907343162,0.291623967798
2029,0.237426308004,0.296361005731
2030,0.26029513031,0.27755024031
2031,0.300055802036,0.249965128592
2032,0.258290854641,0.279102853742
2033,0.25916407865,0.27842428
2034,0.344775421879,0.224832567361
2035,0.336438331421,0.229127445507
2036,0.406807033362,0.197313757342
2037,0.334095956843,0.2303638134
2038,0.279480329154,0.263518270428
2039,0.277632649655,0.264807611554
2040,0.239465303529,0.294580915812
2041,0.358806550396,0.217956783559
2042,0.333613092827,0.230620342545
2043,0.301378160221,0.249141607369
2044,0.44618656581,0.183087622911
2045,0.373959055423,0.210988689541
2046,0.336050538392,0.229331215525
2047,0.320867079525,0.237604709099
2048,0.510597371576,0.163774042692
2049,0.396049009049,0.201592984112
2050,0.442137557899,0.18445503091
2051,0.333517047593,0.230671436233
2052,0.38756371174,0.205101400273
2053,0.223383653628,0.309230225085
2054,0.340305141187,0.227115222254
2055,0.381200328015,0.207813657178
2056,0.364743455542,0.215172475927
2057,0.302706432555,0.248319847701
2058,0.415790450708,0.193877183772
2059,0.419151350536,0.192622055007
2060,0.31301851177,0.242119898141
2061,0.33153971446,0.231728382462
2062,0.282398532949,0.261507279405
2063,0.377101115455,0.2095991746
2064,0.341229150964,0.226639603892
2065,0.221040520272,0.311487160297
2066,0.313940647137,0.241580527768
2067,0.342322336757,0.226079471214
2068,0.316170813524,0.240285951706
2069,0.299235803336,0.250478537156
2070,0.336433589084,0.229129935232
2071,0.277981672725,0.264563091853
2072,0.325221570152,0.23517151297
2073,0.244250861491,0.290485838051
2074,0.384122558675,0.206559265227
2075,0.371562202665,0.212061101239
2076,0.368337946316,0.213521028536
2077,0.461189414083,0.178192954982
2078,0.382042418607,0.207450622891
2079,0.320047794355,0.238068146873
2080,0.48194369888,0.171837928982
2081,0.350818714007,0.221818653248
2082,0.281354195101,0.262223416668
2083,0.364772627028,0.215158970612
2084,0.264160511543,0.274604183678
2085,0.45089980023,0.181521213038
2086,0.367808695573,0.213762593441
2087,0.353647833989,0.22043530798
2088,0.382721189514,0.207158919418
2089,0.330131182225,0.232487213512
2090,0.414561564984,0.194340204953
2091,0.320628412514,0.237739527395
2092,0.288942041415,0.257107716194
2093,0.215329586967,0.317128503423
2094,0.377936701478,0.20923272829
2095,0.275823677453,0.26608222419
2096,0.407380137376,0.197090884395
2097,0.24900844262,0.286526019971
2098,0.359413864849,0.217668659245
2099,0.497220535171,0.167442333461
2100,0.406124422788,0.197579874627
2101,0.404032029225,0.198400090077
2102,0.324567476567,0.235533820934
2103,0.343415822888,0.225521947658
2104,0.463219756042,0.177550590027
2105,0.317056327308,0.239775765171
2106,0.273165768218,0.267977420538
2107,0.382742139457,0.207149929179
2108,0.388378402498,0.204759259395
2109,0.33944353963,0.227560519115
2110,0.244610452859,0.290182724205
2111,0.433812824604,0.187331580267
2112,0.374055550008,0.210945742537
2113,0.364994810422,0.21505616355
2114,0.253279539324,0.283061963315
2115,0.473316663648,0.174423676025
2116,0.430472855124,0.188511059584
2117,0.421296387118,0.191829451481
2118,0.6,0.14285714285714285
2119,0.352023883956,0.22122724827
2120,0.210410634677,0.322153911073
2121,0.435163822629,0.18685866976
2122,0.35789125197,0.218392466704
2123,0.452125120671,0.181118366573
2124,0.359042671011,0.217844671781
2125,0.434009769166,0.187262491763
2126,0.374052223885,0.210947222609
2127,0.356440966753,0.219086381995
2128,0.161014673152,0.383120223826
2129,0.238021131505,0.295839492503
2130,0.340258109595,0.227139484363
2131,0.29412498208,0.253726621115
2132,0.325552786274,0.234988474345
2133,0.351581910391,0.221443768448
2134,0.262181357839,0.276104768607
2135,0.387884534318,0.204966529919
2136,0.316696097566,0.239983048999
2137,0.281725988816,0.261968016142
2138,0.324238359363,0.235716544233
2139,0.181626849179,0.355079781248
2140,0.192457503852,0.341930019517
2141,0.350285040228,0.22208155072
2142,0.455172006146,0.180124355863
2143,0.290436314238,0.256123716861
2144,0.174573488489,0.364201221867
2145,0.474953401852,0.173927138578
2146,0.337142850176,0.22875817358
2147,0.6666666666666666,0.13043478260869565
2148,0.306815114666,0.245811909133
2149,0.278011775233,0.264542023693
2150,0.512904848017,0.163157462897
2151,0.293090131066,0.254394583066
2152,0.275,0.266666666667
2153,0.42630191749,0.190005007918
2154,0.301954010213,0.248784680484
2155,0.315439312605,0.240709044536
2156,0.35618277937,0.21921037909
2157,0.355387916494,0.219593002752
2158,0.288357630299,0.257494618872
2159,0.332839395362,0.231032574834
2160,0.44600666018,0.183147949087
2161,0.52968955192,0.158808415504
2162,0.366792442125,0.21422797581
2163,0.497876882705,0.167258515746
2164,0.364327602338,0.215365185047
2165,0.326982719993,0.234201515231
2166,0.33502714026,0.229870715515
2167,0.438652023377,0.185648611088
2168,0.355089209845,0.219737136888
2169,0.349172901802,0.222631417877
2170,0.0767252121509,0.565850219009
2171,0.378481220292,0.208994618303
2172,0.379399831963,0.208594149044
2173,0.393790777696,0.20251492032
2174,0.37733524649,0.209496367041
2175,0.398949289168,0.200421169387
2176,0.437370713685,0.18609127266
2177,0.185636650939,0.350095128449
2178,0.46800775163,0.176053935379
2179,0.500475320162,0.166534737802
2180,0.306924703727,0.245745709425
2181,0.358052605919,0.218315535612
2182,0.28222561119,0.261625587277
2183,0.303532006435,0.247811817663
2184,0.406784488228,0.197322535166
2185,0.379383771739,0.208601137325
2186,0.359772038255,0.217499090157
2187,0.348513219361,0.222958868732
2188,0.175634510508,0.362799272906
2189,0.414484156148,0.19436944521
2190,0.37899526022,0.208770333039
2191,0.391617725015,0.203410078424
2192,0.341738519316,0.226378265936
2193,0.334944011841,0.22991464942
2194,0.342035698967,0.226226072314
2195,0.255735040581,0.281108096173
2196,0.242394049288,0.292061150618
2197,0.469398461503,0.175623937824
2198,0.472685588953,0.174615883356
2199,0.394045249193,0.20241060948
2200,0.395415064517,0.201850947139
2201,0.310473689616,0.24362097384
2202,0.274804143003,0.266806015534
2203,0.315754891876,0.240526334035
2204,0.26482069423,0.27410725757
2205,0.282787941473,0.261241249176
2206,0.372110293847,0.211814911268
2207,0.323514164411,0.236119611582
2208,0.445125153721,0.183444112453
2209,0.267423566324,0.272165449267
2210,0.452044040374,0.181144967949
2211,0.389644514293,0.204229797498
2212,0.386731848817,0.20545193466
2213,0.247781209508,0.287537098802
2214,0.287664365379,0.257955099645
2215,0.452222029301,0.181086582378
2216,0.409208830942,0.196383082782
2217,0.386367193753,0.20560597278
2218,0.348960386815,0.222736800254
2219,0.376994666836,0.209645949845
2220,0.346277923994,0.224075614373
2221,0.410940893704,0.195717354458
2222,0.405609244031,0.197781194036
2223,0.351118505236,0.221671243452
2224,0.7125,0.12307692307692308
2225,0.36094518671,0.216945534704
2226,0.369708921427,0.21289780849
2227,0.269705831307,0.270485319765
2228,0.0595086659094,0.626925185725
2229,0.675,0.12903225806451613
2230,0.2578733906,0.279428430911
2231,0.365833330783,0.214669053054
2232,0.428154882378,0.189338399278
2233,0.26450278525,0.274346326137
2234,0.316004200945,0.240382187903
2235,0.412304342062,0.195196471686
2236,0.276164370257,0.265841233001
2237,0.473735873779,0.174296230322
2238,0.342982678974,0.225742460702
2239,0.356411906129,0.219100331646
2240,0.3111111111111111,0.24324324324324326
2241,0.406140506758,0.197573595997
2242,0.383411923486,0.206862915749
2243,0.32590184512,0.234795883479
2244,0.385595999234,0.205932503887
2245,0.300991889631,0.249381602436
2246,0.0670110313411,0.59876284337
2247,0.58632291317,0.14570400912
2248,0.347186372443,0.223620410107
2249,0.481451112101,0.171983504578
2250,0.243830329079,0.290841125819
2251,0.411123861362,0.195647293268
2252,0.443601322237,0.183958345775
2253,0.31244549247,0.242456280468
2254,0.311993926449,0.24272202472
2255,0.296614264696,0.252134148721
2256,0.39657255793,0.201380439581
2257,0.325413604268,0.235065355214
2258,0.368254949521,0.213558874503
2259,0.330636436948,0.232214442207
2260,0.295839398853,0.252627707827
2261,0.447050297192,0.182798547982
2262,0.364303624429,0.215376307094
2263,0.284961936483,0.259765941832
2264,0.364611948591,0.21523337982
2265,0.395515470233,0.20181004632
2266,0.232202867189,0.301020881747
2267,0.319861005126,0.23817405946
2268,0.28396868447,0.260437905602
2269,0.497613328304,0.167332278689
2270,0.237631197442,0.296181160857
2271,0.310866805096,0.243387878406
2272,0.461249135724,0.178173993749
2273,0.347076474015,0.223675379521
2274,0.425655612354,0.190238623254
2275,0.263162670384,0.275358697782
2276,0.360417660442,0.217194101338
2277,0.26302738288,0.275461314258
2278,0.344072250352,0.225188581184
2279,0.322851690213,0.236489535964
2280,0.37036900752,0.212599041181
2281,0.483882069969,0.171267461605
2282,0.269823629858,0.270399163078
2283,0.319287526092,0.23849982119
2284,0.410540879126,0.195870701228
2285,0.328955741937,0.233124283518
2286,0.254309408495,0.282239188693
2287,0.255837010113,0.281027541143
2288,0.391218751163,0.203575290567
2289,0.288515350756,0.257390087175
2290,0.326726793443,0.234341976029
2291,0.0,1.0
2292,0.445488364678,0.183321967021
2293,0.362753686404,0.216097684228
2294,0.46249999999999997,0.17777777777777778
2295,0.306658331694,0.245906679407
2296,0.122468582874,0.449501672137
2297,0.21666666666666665,0.31578947368421056
2298,0.345569353391,0.224431952599
2299,0.382300593188,0.207339574971
2300,0.256804631562,0.280265420216
2301,0.366033035218,0.21457706309
2302,0.324274664582,0.235696373948
2303,0.465823048687,0.176733698339
2304,0.448643216361,0.182267814525
2305,0.265992388218,0.273229726135
2306,0.40182107616,0.199274212963
2307,0.332986797343,0.230953924262
2308,0.471214412965,0.175065610619
2309,0.319686082631,0.238273328897
2310,0.259766307869,0.277958212909
2311,0.286313916903,0.258856840576
2312,0.324599456974,0.235516080761
2313,0.43922072755,0.185452811605
2314,0.226544752029,0.306236739004
2315,0.471839049222,0.174874381412
2316,0.469497160166,0.175593500713
2317,0.216794304027,0.315662241173
2318,0.459941787629,0.178589993119
2319,0.386255379195,0.20565325193
2320,0.386364187626,0.205607243593
2321,0.442307336304,0.18439728417
2322,0.37528696162,0.210399207374
2323,0.24452886935,0.290251438692
2324,0.302164069384,0.248654734753
2325,0.360258729036,0.217269100381
2326,0.294099278948,0.25374316915
2327,0.248355660339,0.287062939936
2328,0.399690168864,0.200124009298
2329,0.329204406669,0.232989220162
2330,0.182526328957,0.353949312863
2331,0.383563097763,0.206798245074
2332,0.287146342722,0.25830025746
2333,0.333861243721,0.230488437138
2334,0.284951989526,0.259772654047
2335,0.312847933432,0.242219935967
2336,0.409046425635,0.196445736507
2337,0.171897345237,0.367785863863
2338,0.251529161589,0.284471420658
2339,0.299937337456,0.250039170226
2340,0.288563907535,0.257357922495
2341,0.335460403872,0.229642004441
2342,0.438708338153,0.185629204001
2343,0.372092048559,0.211823097435
2344,0.295625580711,0.252764241939
2345,0.361956135674,0.216470769143
2346,0.327869644951,0.23371604221
2347,0.351750073045,0.221361336648
2348,0.262653858796,0.27574503228
2349,0.460819324505,0.178310546072
2350,0.362218890552,0.216347713268
2351,0.346484384459,0.223971998755
2352,0.0855598898794,0.538909567499
2353,0.575,0.14814814814814814
2354,0.219635601291,0.312856263808
2355,0.316993596585,0.239811836006
2356,0.520389235526,0.161189128169
2357,0.35858095032,0.218064007958
2358,0.460079101769,0.178546208355
2359,0.319361811058,0.238457573778
2360,0.161551406198,0.382334017828
2361,0.385199612783,0.206100741561
2362,0.324299424842,0.235682619738
2363,0.395921696234,0.20164473698
2364,0.295524844679,0.252828618342
2365,0.357954909266,0.218362109406
2366,0.364100476879,0.215470582303
2367,0.559045613972,0.151734565681
2368,0.344703413954,0.224868973033
2369,0.200444922193,0.332839707425
2370,0.330348257526,0.232369942834
2371,0.344326079764,0.225059938082
2372,0.268785265695,0.271160508031
2373,0.462276772945,0.17784835656
2374,0.148617261324,0.402224686523
2375,0.470564922948,0.175264892702
2376,0.372333733483,0.211714711254
2377,0.411583527675,0.195471500919
2378,0.336936665127,0.228866121754
2379,0.372146273,0.211798770251
2380,0.441117533982,0.184802734563
2381,0.394233365161,0.2023335676
2382,0.261049364098,0.276970436577
2383,0.352249409729,0.221116927626
2384,0.336084052515,0.229313590862
2385,0.399924884734,0.200030050621
2386,0.289835585635,0.25651839823
2387,0.291602276464,0.255361130438
2388,0.412140980972,0.195258734832
2389,0.507313903818,0.164659493832
2390,0.410920400653,0.195725204694
2391,0.437949394402,0.185891091319
2392,0.358794738831,0.217962394806
2393,0.459863695418,0.178614903625
2394,0.293890201895,0.253877856111
2395,0.298741532231,0.250789024761
2396,0.332960927213,0.23096772414
2397,0.0793870810648,0.557453744196
2398,0.400785262675,0.199686387467
2399,0.338594942504,0.228000805092
2400,0.174051820665,0.364894492426
2401,0.290818336664,0.255873357564
2402,0.450264362079,0.181730831381
2403,0.282444063565,0.261476146519
2404,0.23431594497,0.299118248784
2405,0.404746806083,0.198119133781
2406,0.324067167497,0.235811700751
2407,0.352533968008,0.220977886898
2408,0.38318289331,0.206960969406
2409,0.496600979709,0.167616218211
2410,0.393395200917,0.202677285499
2411,0.437345753306,0.186099916832
2412,0.42142533053,0.191782013924
2413,0.367142638611,0.214067378429
2414,0.59588151737,0.143702623944
2415,0.398112661345,0.200757795897
2416,0.0570122362339,0.63689303712
2417,0.350890082527,0.221783542986
2418,0.361062763577,0.216890210834
2419,0.442852011188,0.184212267688
2420,0.337418656919,0.228613934084
2421,0.317115795251,0.239741580488
2422,0.302830095429,0.248243617184
2423,0.290583837116,0.256026979351
2424,0.359596122883,0.217582340279
2425,0.213238068516,0.319245998654
2426,0.29312169502,0.254374157588
2427,0.38960606329,0.204245836598
2428,0.376079905596,0.210048772957
2429,0.322775736146,0.236532022655
2430,0.295062702089,0.253124376134
2431,0.420301859591,0.19219612261
2432,0.478577577497,0.172837669294
2433,0.26435718223,0.274455959364
2434,0.320197696865,0.237983217771
2435,0.252975623839,0.28330568245
2436,0.407836352729,0.19691382758
2437,0.267972809392,0.271759210049
2438,0.328634615685,0.233298936532
2439,0.5756965312,0.147995431947
2440,0.334700837285,0.230043265214
2441,0.309834420789,0.244000979243
2442,0.322835995327,0.236498314016
2443,0.385348659415,0.206037449698
2444,0.380872032599,0.207955533325
2445,0.392156339387,0.203187467065
2446,0.328340533347,0.233459110719
2447,0.373362928451,0.211254396975
2448,0.265663795873,0.273475255491
2449,0.152581787893,0.395911363342
2450,0.545765280652,0.154855027045
2451,0.278007070913,0.264545315934
2452,0.320633394838,0.237736711415
2453,0.212513905237,0.319985761671
2454,0.308179303353,0.24499037354
2455,0.424299501355,0.190730679205
2456,0.307958825162,0.245122776693
2457,0.499835878796,0.166712268364
2458,0.291103192811,0.255686994732
2459,0.410641358619,0.195832159523
2460,0.468606390316,0.175868582737
2461,0.247106508759,0.288096009371
2462,0.270524905014,0.26988739123
2463,0.365985973508,0.21459873405
2464,0.27998791945,0.263166261034
2465,0.284270516867,0.260233339823
2466,0.380583560663,0.208080359349
2467,0.445076773257,0.183460394767
2468,0.522385211777,0.160672198034
2469,0.328220778286,0.23352439926
2470,0.208442386611,0.324209655809
2471,0.359369669408,0.217689600902
2472,0.249047012945,0.286494358328
2473,0.272285713924,0.268610898189
2474,0.35222637612,0.221128189952
2475,0.289005022551,0.257066089647
2476,0.728353199225,0.120721450818
2477,0.0,1.0
2478,0.167990670306,0.373147318472
2479,0.471274127778,0.175047311155
2480,0.293973022449,0.2538244862
2481,0.287298195476,0.258198982511
2482,0.374509689893,0.210743852296
2483,0.369002402658,0.213218523899
2484,0.40179454621,0.199284748619
2485,0.450901084354,0.181520789921
2486,0.216636544575,0.315819515193
2487,0.320352788084,0.237895412698
2488,0.289174953665,0.256953843145
2489,0.182727033381,0.353698048623
2490,0.297045048867,0.251860589335
2491,0.374384189724,0.210799605396
2492,0.404035142892,0.198398864465
2493,0.303455589839,0.247858754516
2494,0.322623455513,0.236617250405
2495,0.414464477233,0.194376880087
2496,0.337027026387,0.228818800583
2497,0.356951494436,0.218841608393
2498,0.370226670799,0.212663394507
2499,0.398567191331,0.20057477054
2500,0.372708908527,0.211546679566
2501,0.430420685576,0.188529600597
2502,0.42260383873,0.191349532072
2503,0.22016485639,0.312339090328
2504,0.345212461342,0.224611862162
2505,0.223459420408,0.309157791336
2506,0.277373392569,0.264989535482
2507,0.312165404032,0.242621042479
2508,0.276379237163,0.265689469891
2509,0.411589944186,0.195469049258
2510,0.363535304136,0.215733298214
2511,0.30467065365,0.247114534
2512,0.413465764828,0.194754951255
2513,0.446749225305,0.182899207483
2514,0.26379872287,0.274877270626
2515,0.230483672386,0.302586809442
2516,0.268804637059,0.271146265398
2517,0.284128917242,0.260329268408
2518,0.338831353235,0.227877974677
2519,0.204307344026,0.328615138488
2520,0.388288987246,0.204796754815
2521,0.422862308343,0.191254941128
2522,0.389665008054,0.204221249947
2523,0.0886013384311,0.530218930745
2524,0.326970665022,0.234208127612
2525,0.0750358075448,0.571311672753
2526,0.380076088298,0.208300314133
2527,0.24340975874,0.291197315903
2528,0.366010411912,0.214587480116
2529,0.253998061518,0.28248742259
2530,0.32187100195,0.237039283425
2531,0.411762832271,0.195403014237
2532,0.210902718788,0.321644019035
2533,0.364051519618,0.215493314368
2534,0.307689615401,0.245284638663
2535,0.55,0.15384615384615385
2536,0.358880100072,0.217921849268
2537,0.0374084442135,0.72775731195
2538,0.392859246861,0.202897684556
2539,0.365371486427,0.214882095093
2540,0.198262053016,0.33527563761
2541,0.308618177291,0.244727243078
2542,0.254910916222,0.281760845974
2543,0.332627775394,0.231145584467
2544,0.277009627341,0.265245215899
2545,0.444536385951,0.18364245729
2546,0.247385361609,0.287864749214
2547,0.415978052594,0.193806692935
2548,0.342509917169,0.225983635892
2549,0.280336202426,0.262925273382
2550,0.128966114436,0.436745848819
2551,0.416761841185,0.193512740358
2552,0.342356737503,0.226061889697
2553,0.360748859981,0.217037975968
2554,0.264340765609,0.274468325917
2555,0.378477492322,0.208996246646
2556,0.359877368852,0.21744927403
2557,0.267796490099,0.271889489682
2558,0.22351100477,0.309108495617
2559,0.336696239358,0.228992125389
2560,0.456469665836,0.179704314789
2561,0.386697721131,0.205466341136
2562,0.30214588146,0.248665980705
2563,0.236154328981,0.297482410246
