题目id,得分,推荐率
4402,0.429989767571,0.188682888083
4403,0.355809686827,0.219389808707
4404,0.310777964037,0.243440517152
4405,0.255070929413,0.28163387007
4406,0.505561671043,0.165135946976
4407,0.384889657413,0.206232487064
4408,0.198521555716,0.334984184844
4409,0.207972369135,0.324704454107
4410,0.254926743149,0.281748281667
4411,0.283558944664,0.260716120407
4412,0.362897527852,0.216030533721
4413,0.408204530216,0.19677116998
4414,0.303231181372,0.247996694253
4415,0.451928070583,0.181183029691
4416,0.353984357086,0.220271906816
4417,0.369251071375,0.21310553369
4418,0.394744759264,0.202124425024
4419,0.290166574102,0.256300786992
4420,0.239641306723,0.294428263054
4421,0.28756345675,0.25802226257
4422,0.351288135588,0.221587921583
4423,0.355995766981,0.219300281365
4424,0.267500176237,0.272108713046
4425,0.388504131476,0.204706559385
4426,0.573349154057,0.148511362044
4427,0.326035152452,0.234722415332
4428,0.367267258217,0.214010286922
4429,0.313748315431,0.241692826944
4430,0.38452686391,0.206386905347
4431,0.338835862587,0.227875633068
4432,0.292289028964,0.254914087871
4433,0.503136356899,0.165799986779
4434,0.496213315417,0.167725204074
4435,0.341441544996,0.226530559105
4436,0.374681482899,0.210667581531
4437,0.376549412933,0.209841828121
4438,0.325947478269,0.234770729026
4439,0.536637514954,0.157075254994
4440,0.455839268991,0.179908123767
4441,0.348377281009,0.223026465068
4442,0.309774802563,0.244036478999
4443,0.186799511835,0.348675628352
4444,0.181350289433,0.355428815095
4445,0.419344757874,0.192550321311
4446,0.247128408038,0.288077834266
4447,0.491004803988,0.16920336235
4448,0.49558103381,0.16790326475
4449,0.349111082645,0.222662062604
4450,0.0,1.0
4451,0.287915715779,0.257787957364
4452,0.342277831725,0.226102220882
4453,0.387008721314,0.205335131844
4454,0.325135704641,0.235219011032
4455,0.322126942724,0.236895563583
4456,0.266903342403,0.27255134648
4457,0.472082921675,0.174799834449
4458,0.49075200309,0.169275769658
4459,0.325349127493,0.235100987722
4460,0.0953127662583,0.511999302021
4461,0.479272723586,0.172630258475
4462,0.21239015172,0.320112524193
4463,0.9166666666666666,0.09836065573770493
4464,0.156164916487,0.390373519416
4465,0.50866966554,0.164292728325
4466,0.404832853299,0.198085364981
4467,0.293169394924,0.254343296531
4468,0.373338217191,0.211265425795
4469,0.4228534791,0.191258170783
4470,0.452568358596,0.180973084044
4471,0.391742951844,0.203358278192
4472,0.211092241603,0.321448067894
4473,0.219340463585,0.31314540875
4474,0.0285580127673,0.777858943581
4475,0.415228976348,0.194088462782
4476,0.336819115544,0.228927710445
4477,0.419526505883,0.192482960672
4478,0.548939441143,0.154097583935
4479,0.303542553293,0.247805340934
4480,0.0732987277027,0.577038281386
4481,0.392367537443,0.203100311039
4482,0.297136209046,0.251802776282
4483,0.191840523468,0.342652894161
4484,0.119753845895,0.45505460709
4485,0.304241916602,0.247376622495
4486,0.400735883946,0.199706079005
4487,0.400871340593,0.199652070094
4488,0.26395189279,0.274761587949
4489,0.25349589272,0.282888718255
4490,0.233168031055,0.300148845864
4491,0.24709384148,0.288106523509
4492,0.381448016758,0.207706744071
4493,0.128727224207,0.437202000535
4494,0.362912580771,0.216023508874
4495,0.200325098853,0.332972503404
4496,0.292502227874,0.254775623929
4497,0.362694626058,0.216125267873
4498,0.337823686282,0.228402444028
4499,0.188167367531,0.347020555647
4500,0.356721566722,0.218951780004
4501,0.31970816172,0.238260794334
4502,0.313228376476,0.24199693364
4503,0.539923458212,0.156268689195
4504,0.189727907359,0.345151424699
4505,0.278128849581,0.264460117526
4506,0.43324698855,0.187530360503
4507,0.265501032026,0.273597038688
4508,0.436949536794,0.186237240462
4509,0.452226911531,0.181084981394
4510,0.473407925474,0.174395915294
4511,0.365354342333,0.214890011553
4512,0.272535133223,0.268431058125
4513,0.357410062398,0.218622212804
4514,0.20397076592,0.328979004601
4515,0.353819438648,0.220351953847
4516,0.340969429745,0.226773089595
4517,0.333181357435,0.230850193074
4518,0.311286240249,0.243139668226
4519,0.38972973504,0.204194258271
4520,0.25704895323,0.28007364003
4521,0.611264284855,0.140594715817
4522,0.297177495661,0.251776601375
4523,0.277997154189,0.264552256258
4524,0.246375878015,0.288703707005
4525,0.282468280466,0.261459590526
4526,0.390300203154,0.203956676658
4527,0.311685577602,0.242903821364
4528,0.425038928961,0.190462067637
4529,0.44869613953,0.18225023432
4530,0.241708247525,0.29264731163
4531,0.12634706954,0.441799402144
4532,0.435159300434,0.18686024875
4533,0.196098163351,0.337725836825
4534,0.354183709842,0.220175223887
4535,0.189285863401,0.345678834162
4536,0.365386738628,0.214875052725
4537,0.309443737278,0.244233800387
4538,0.138753441566,0.418842129957
4539,0.439606676173,0.185320168218
4540,0.193129301585,0.341146379633
4541,0.343623219354,0.22541651482
4542,0.404236342402,0.198319699694
4543,0.296283986403,0.252344287004
4544,0.377834826617,0.209277336916
4545,0.572489486607,0.148701209449
4546,0.358206002822,0.218242448558
4547,0.456243263626,0.179777458064
4548,0.0986399621094,0.50342337432
4549,0.283231105594,0.260939152747
4550,0.30913715359,0.244416815052
4551,0.301022649281,0.249362474113
4552,0.32541936022,0.235062174764
4553,0.404823680056,0.198088964426
4554,0.309341045037,0.244295071829
4555,0.372899661883,0.211461348062
4556,0.194723691192,0.339300853608
4557,0.0911932961401,0.523030890825
4558,0.372795902876,0.21150775502
4559,0.324825656637,0.235390679535
4560,0.355862884666,0.219364206571
4561,0.467644099299,0.176166721584
4562,0.396307338718,0.201488054273
4563,0.344307657982,0.225069269466
4564,0.344678071016,0.224881788687
4565,0.476336588674,0.17350971978
4566,0.305513365228,0.246600996601
4567,0.468498151568,0.175902067094
4568,0.23955148337,0.294506149723
4569,0.38719020974,0.205258640262
4570,0.386725075556,0.205454793727
4571,0.410926703441,0.195722790229
4572,0.204072126961,0.328869340967
4573,0.532888384467,0.15800574391
4574,0.142140770384,0.41298291007
4575,0.383757530533,0.20671512832
4576,0.26547332601,0.273617779694
4577,0.525823769941,0.159789392483
4578,0.431420834773,0.188174782501
4579,0.361361784001,0.216749638717
4580,0.419442662926,0.192514029242
4581,0.391540420072,0.203442068885
4582,0.17209280303,0.367521664985
4583,0.369451104242,0.213014729535
4584,0.115887949031,0.463203251727
4585,0.33048227413,0.232297602037
4586,0.360427923975,0.217189259801
4587,0.398335996553,0.200667823901
4588,0.343082747388,0.225691477697
4589,0.3663205304,0.214444772385
4590,0.143501941144,0.410674344238
4591,0.313766049848,0.241682467754
4592,0.374721875154,0.210649656638
4593,0.345526395598,0.224453592398
4594,0.380448764734,0.208138738904
4595,0.401734754382,0.199308497421
4596,0.429848474093,0.188733203717
4597,0.471282516621,0.17504474072
4598,0.478548265251,0.172846426143
4599,0.334122268727,0.230349851191
4600,0.31689565612,0.239868174523
4601,0.342579589372,0.225948060872
4602,0.361233687645,0.216809835619
4603,0.40205402989,0.199181749466
4604,0.0634085550685,0.611963063733
4605,0.480024378578,0.172406546506
4606,0.409378632408,0.196317618443
4607,0.353027637537,0.220737084703
4608,0.263000173175,0.275481962241
4609,0.626722649813,0.13760407774
4610,0.665145146167,0.130694157182
4611,0.289334730348,0.25684839344
4612,0.338451076508,0.228075617459
4613,0.377640596071,0.209362438667
4614,0.357676885841,0.218494757095
4615,0.444745395281,0.183571996875
4616,0.378673428363,0.20891069793
4617,0.157003640686,0.389099546345
4618,0.385309676006,0.206054000042
4619,0.150399039335,0.399362554527
4620,0.445579612559,0.183291306526
4621,0.348257739187,0.223085941988
4622,0.177578763755,0.360258107094
4623,0.307443554649,0.24543276942
4624,0.33314991058,0.23086695289
4625,0.221441284008,0.311098807076
4626,0.117314115204,0.460163390244
4627,0.30743714386,0.245436631164
4628,0.307227163784,0.245563186578
4629,0.319847388669,0.238181783903
4630,0.0961987108093,0.509687344976
4631,0.314687354902,0.24114552522
4632,0.389769715248,0.204177589767
4633,0.434500880273,0.187090430888
4634,0.393544746249,0.202615873758
4635,0.377982519008,0.209212672061
4636,0.319201041064,0.238549025895
4637,0.242133536415,0.292283536562
4638,0.226382131339,0.306389322202
4639,0.480055911389,0.172397174197
4640,0.210080562826,0.322496834657
4641,0.419637997722,0.192441662154
4642,0.309290839582,0.244325038162
4643,0.338160080319,0.228227089805
4644,0.241572747414,0.292763403278
4645,0.488195720299,0.170011437603
4646,0.334578070675,0.230108251538
4647,0.207178752835,0.325543349197
4648,0.296449851088,0.252238712477
4649,0.467452957212,0.176226061965
4650,0.464873567326,0.177030765439
4651,0.25554256259,0.281260278015
4652,0.352709075878,0.220892412651
4653,0.47770993199,0.173097249091
4654,0.356917974111,0.218857663007
4655,0.433648878105,0.187389131886
4656,0.202390543407,0.330698172215
4657,0.121311035121,0.451852750792
4658,0.334612468463,0.230090039418
4659,0.472429014236,0.174694149865
4660,0.316363837163,0.240174556661
4661,0.440402876721,0.185047127445
4662,0.426168033374,0.190053354931
4663,0.0659468974903,0.602602407833
4664,0.423767307888,0.190924478282
4665,0.383807347476,0.206693843163
4666,0.210013476634,0.322566622219
4667,0.1348285603,0.425842580103
4668,0.318797833883,0.238778694419
4669,0.509025205742,0.16419681658
4670,0.291188937264,0.255630950863
4671,0.180749333205,0.356189626021
4672,0.441649182233,0.184621343999
4673,0.591054694819,0.144706346328
4674,0.41620494513,0.19372150721
4675,0.18321444785,0.35308933128
4676,0.388946846032,0.204521208822
4677,0.374016406336,0.210963162168
4678,0.386412614689,0.20558677341
4679,0.201613439271,0.331550212888
4680,0.297767944706,0.251402862726
4681,0.238257213396,0.295633015468
4682,0.333040623233,0.230925217254
4683,0.485796799415,0.170707658526
4684,0.209944313212,0.322638602282
4685,0.257606054968,0.27963732328
4686,0.364444953057,0.215310768998
4687,0.406973018563,0.197249155948
4688,0.420718612308,0.192042300076
4689,0.279616920899,0.263423452683
4690,0.370218168942,0.212667239603
4691,0.372252866607,0.211750964517
4692,0.564674034696,0.150449686282
4693,0.188336303357,0.346817236802
4694,0.362789252872,0.216081076601
4695,0.136260097951,0.423262331926
4696,0.390283631236,0.203963570531
4697,0.307913869194,0.245149791542
4698,0.405980662587,0.197636011401
4699,0.472506975823,0.174670360752
4700,0.351383140487,0.221541282849
4701,0.304766935954,0.247055752626
4702,0.450567819993,0.181630666321
4703,0.37410012259,0.210925910446
4704,0.674312678143,0.129146794083
4705,0.240452755399,0.293726510989
4706,0.458970480464,0.17890032389
4707,0.365705190941,0.214728119732
4708,0.326330395343,0.234559865054
4709,0.561491938748,0.151173421991
4710,0.222931787766,0.309662918883
4711,0.436466651151,0.186404876772
4712,0.282971345845,0.261116141155
4713,0.324044786856,0.235824146646
4714,0.298949606074,0.250658224692
4715,0.143952137875,0.409916473252
4716,0.415745854293,0.193893948284
4717,0.48784805537,0.170111985719
4718,0.339353982465,0.227606904663
4719,0.235158416497,0.298366369687
4720,0.255574523694,0.281234996707
4721,0.231559924688,0.30160460464
4722,0.311139914962,0.243226201983
4723,0.389375052028,0.204342251583
4724,0.19228562833,0.342131087906
4725,0.138193806536,0.419826197222
4726,0.397197009327,0.201127517109
4727,0.325,0.235294117647
4728,0.368571128185,0.21341477096
4729,0.340106925778,0.227217510434
4730,0.413241621634,0.194840004756
4731,0.387728879489,0.205031943371
4732,0.368438685535,0.213475110165
4733,0.197219022187,0.336452220535
4734,0.393826033886,0.202500461981
4735,0.586020273406,0.145768286852
4736,0.334990872922,0.229889880972
4737,0.345592287031,0.224420401588
4738,0.402599900557,0.198965419391
4739,0.374434079626,0.210777438414
4740,0.431273896946,0.188226827207
4741,0.480491696709,0.172267752609
4742,0.495129201686,0.16803073974
4743,0.464126381458,0.177265242837
4744,0.245461623342,0.289467753415
4745,0.349170853272,0.22263243323
4746,0.368394433951,0.213495278235
4747,0.347690733064,0.223368483228
4748,0.428439000972,0.189236600281
4749,0.37872217659,0.208889424577
4750,0.565159268329,0.150339933248
4751,0.330555345908,0.232258177608
4752,0.300957860884,0.249402767112
4753,0.433542248749,0.187426581933
4754,0.211249918801,0.32128522438
4755,0.312477711149,0.242437342181
4756,0.40353566464,0.198595664662
4757,0.322407414959,0.236738268455
4758,0.21421430133,0.318254132853
4759,0.424611041028,0.190617414006
4760,0.296002892716,0.252523407883
4761,0.359584614634,0.217587788659
4762,0.318447205161,0.238978773825
4763,0.405882019529,0.197674548886
4764,0.311171196217,0.243207697718
4765,0.342942770539,0.225762799737
4766,0.160957964766,0.38320347911
4767,0.306106228879,0.246240990384
4768,0.393961008932,0.202445128647
4769,0.399371511029,0.200251711985
4770,0.458976029138,0.178898548037
4771,0.288767498081,0.257223148781
4772,0.261322684219,0.276760924148
4773,0.304191626324,0.247407401557
4774,0.151187433893,0.398109087107
4775,0.356518607143,0.219049121844
4776,0.456580716498,0.179668459643
4777,0.320268877057,0.237942910977
4778,0.127894909712,0.438798743361
4779,0.291688605755,0.255304848114
4780,0.345887586569,0.224271773901
4781,0.387434618043,0.205155719964
4782,0.109838139729,0.476557789394
4783,0.0997224014975,0.500694960857
4784,0.389407252849,0.204328806772
4785,0.328897887908,0.233155729649
4786,0.331835675751,0.231569565961
4787,0.284520604943,0.260064086851
4788,0.412274863725,0.195207704069
4789,0.42188341507,0.191613676757
4790,0.41727258692,0.193321669326
4791,0.250364171083,0.285417312195
4792,0.243687501289,0.290961991999
4793,0.379740805145,0.208445891881
4794,0.464672650136,0.177093755074
4795,0.346406418404,0.224011116053
4796,0.150922836594,0.398528891819
4797,0.572314927039,0.148739818169
4798,0.378800165607,0.208855399775
4799,0.305715377905,0.246478209716
4800,0.358736619349,0.217990009479
4801,0.343385429393,0.225537406894
4802,0.467285916813,0.17627795268
4803,0.281089551013,0.262405515276
4804,0.34850312916,0.22296388475
4805,0.275964543628,0.265982528658
4806,0.218648065319,0.313825850158
4807,0.180476663729,0.356535900957
4808,0.448677323213,0.182256484402
4809,0.320127786106,0.238022819026
4810,0.434123907358,0.187222475202
4811,0.125,0.444444444444
4812,0.259137676334,0.278444748601
4813,0.259546379345,0.278128235312
4814,0.200726370822,0.33252820405
4815,0.477828928415,0.173061601942
4816,0.327926876305,0.233684784801
4817,0.0673515290364,0.597544585196
4818,0.386828584715,0.20541111007
4819,0.297456762617,0.251599694371
4820,0.0828025478406,0.547038327317
4821,0.420570501961,0.192096939076
4822,0.257653346753,0.279600347398
4823,0.249470470957,0.286147209308
4824,0.333879866937,0.230478543994
4825,0.283234522281,0.260936826371
4826,0.237365605314,0.296414330402
4827,0.428990823671,0.189039196004
4828,0.329476339275,0.232841697796
4829,0.315399289817,0.240732236312
4830,0.385688033561,0.205893481185
4831,0.397967609009,0.200816274374
4832,0.36115943222,0.216844746119
4833,0.425880410791,0.190157301828
4834,0.442864889601,0.184207897611
4835,0.33090402509,0.232070238794
4836,0.401625081958,0.199352073086
4837,0.298949758533,0.250658128902
4838,0.264810327643,0.274115046704
4839,0.307699847785,0.245278482549
4840,0.370272675815,0.212642590443
4841,0.232638497776,0.300626658275
4842,0.326560028062,0.234433592979
4843,0.375576652725,0.210271045534
4844,0.393720180715,0.202543877901
4845,0.25617939723,0.280757395789
4846,0.268055112667,0.271698440148
4847,0.315401634232,0.240730877684
4848,0.625408059443,0.137853444966
4849,0.280891427174,0.262542007684
4850,0.401776690177,0.19929184029
4851,0.250848179463,0.28502356818
4852,0.360859595465,0.216985826017
4853,0.280213705851,0.263009982179
4854,0.444472643327,0.183663956721
4855,0.457887950141,0.179247463536
4856,0.402972214497,0.198818139686
4857,0.328991027595,0.233105108423
4858,0.336537746185,0.229075265252
4859,0.48757087045,0.170192235574
4860,0.361211076306,0.21682046494
4861,0.415322953512,0.194053067729
4862,0.551449178429,0.153503916056
4863,0.509216713658,0.164145201138
4864,0.334112042772,0.230355277318
4865,0.5124388171,0.163281616396
4866,0.532294807275,0.158154074412
4867,0.361988387973,0.216455656903
4868,0.220606156396,0.311909169569
4869,0.122456266059,0.449526559857
4870,0.241983044343,0.292412158012
4871,0.238529780978,0.295394986258
4872,0.283886037559,0.260493975337
4873,0.19266088304,0.341692401667
4874,0.310593239583,0.243550040185
4875,0.351740531138,0.221366012361
4876,0.456603917462,0.179660970509
4877,0.233182580692,0.300135738766
4878,0.405442971811,0.197846256803
4879,0.290976407474,0.255769908589
4880,0.233301118943,0.300028995754
4881,0.371511641956,0.212083840783
4882,0.35945943638,0.217647069756
4883,0.272779248829,0.268255275245
4884,0.174570296436,0.364205455936
4885,0.295906539724,0.252584865281
4886,0.276386394897,0.265684417279
4887,0.309266100216,0.24433980715
4888,0.374497352127,0.210749332007
4889,0.341670475067,0.226413142026
4890,0.410896344802,0.195734420529
4891,0.319825627488,0.238194129783
4892,0.249214414154,0.286357022926
4893,0.347848809083,0.223289641441
4894,0.328157084904,0.23355913875
4895,0.298672336979,0.250832552762
4896,0.219858796678,0.312637954743
4897,0.559399174792,0.151653207682
4898,0.471302747249,0.175038542142
4899,0.392283265382,0.203135078992
4900,0.347219251833,0.223603969619
4901,0.175515291353,0.362956261008
4902,0.481254631672,0.172041639844
4903,0.401676043921,0.199331822222
4904,0.27142857142857146,0.2692307692307692
4905,0.300985959808,0.249385290318
4906,0.331597644782,0.231697279188
4907,0.366514397459,0.214355656642
4908,0.374079632864,0.210935026666
4909,0.268337161902,0.271490390716
4910,0.169441361646,0.371138266927
4911,0.580602938317,0.146928545809
4912,0.322931952387,0.236444656015
4913,0.37182480366,0.211943075532
4914,0.423005984805,0.191202400939
4915,0.122363555278,0.449713982468
4916,0.291696955615,0.255299405743
4917,0.496008073959,0.167782961958
4918,0.427926115414,0.189420445552
4919,0.337515878995,0.228563132908
4920,0.449310291505,0.182046470905
4921,0.338280752305,0.228164251964
4922,0.410714741683,0.195804020989
4923,0.203172263884,0.32984547702
4924,0.394956149952,0.202038099758
4925,0.435303123719,0.186810043822
4926,0.433137174448,0.187568987482
4927,0.376769302955,0.209745047301
4928,0.352887485289,0.220805394824
4929,0.251011712637,0.284890778284
4930,0.165696246882,0.376369637033
4931,0.439214445547,0.185454972184
4932,0.545825712703,0.154840536747
4933,0.406081783102,0.197596521627
4934,0.272505124147,0.268452682977
4935,0.204916163798,0.327958999465
4936,0.393078846123,0.202807321357
4937,0.262018124008,0.27622926414
4938,0.122464043792,0.449510843619
4939,0.333290525583,0.230792030048
4940,0.4198191221,0.192374608298
4941,0.363035775641,0.215966033859
4942,0.487940772586,0.170085159361
4943,0.384608862246,0.206351983611
4944,0.39125644854,0.20355966888
4945,0.357011962247,0.218812653193
4946,0.390932296678,0.203694074879
4947,0.397093092321,0.201169562693
4948,0.271404789253,0.269248008894
4949,0.342974225154,0.225746768822
4950,0.316255100749,0.24023729636
4951,0.421486453873,0.191759535185
4952,0.23607202006,0.297555268011
4953,0.453172393781,0.180775470946
4954,0.236663505842,0.297032491686
4955,0.35592072139,0.219336378691
4956,0.283950243271,0.260450414481
4957,0.236527163177,0.29715283324
4958,0.246812054102,0.288340612205
4959,0.273101209868,0.268023789136
4960,0.385758365276,0.205863670393
4961,0.450415515934,0.181680924874
4962,0.386456947314,0.205568037525
4963,0.0995495472594,0.501128673923
4964,0.436927694974,0.186244816455
4965,0.393878482006,0.202478957159
4966,0.393667597944,0.202565451767
4967,0.404074916405,0.198383210006
4968,0.53585829554,0.157267744561
4969,0.169697815467,0.37078535407
4970,0.441902441589,0.184535060788
4971,0.212183400898,0.320324526263
4972,0.343607015538,0.225424748702
4973,0.344120834903,0.225163946703
4974,0.263382046916,0.275192461622
4975,0.441638026526,0.184625146505
4976,0.35683463922,0.218897586599
4977,0.0550019098217,0.645153341111
4978,0.335343126652,0.229703867772
4979,0.244899677823,0.289939383624
4980,0.0552163307375,0.644262105185
4981,0.307541542326,0.245373758536
4982,0.0,1.0
4983,0.174834827712,0.363854904535
4984,0.462724816494,0.17770675305
4985,0.223639010349,0.308986237141
4986,0.339304240663,0.227632676273
4987,0.231929854357,0.3012684719
4988,0.360465994528,0.217171302959
4989,0.43585874621,0.186616343779
4990,0.339345616733,0.227611238604
4991,0.333415606754,0.230725424839
4992,0.158142667795,0.387382685916
4993,0.5341435613,0.157692999035
4994,0.290596152705,0.256018906759
4995,0.423726352895,0.190939408428
4996,0.456722587483,0.179622674288
4997,0.339470968782,0.227546316147
4998,0.0504675113015,0.664595294592
4999,0.28868722315,0.257276272653
5000,0.144265381109,0.409390800882
5001,0.237242154086,0.296522836153
5002,0.542171696571,0.15572159367
5003,0.401511811771,0.19939709824
5004,0.370157541393,0.212694663375
5005,0.278128077774,0.264460657322
5006,0.336272685486,0.229214441625
5007,0.353644874842,0.220436745891
5008,0.273878700776,0.26746642639
5009,0.407583840794,0.197011787932
5010,0.365954186631,0.214613373737
5011,0.212450131771,0.320051073217
5012,0.254527253931,0.282065761916
5013,0.224566205993,0.308103549148
5014,0.362009130826,0.216445938679
5015,0.386027051496,0.205749864524
5016,0.391360081059,0.203516736208
5017,0.104396833975,0.489244368688
5018,0.297852701016,0.251349305269
5019,0.439846820915,0.185237730641
5020,0.419811055497,0.192377593632
5021,0.334290989034,0.230260361198
5022,0.403978627189,0.198421112732
5023,0.259192350652,0.278402365246
5024,0.250497121087,0.285309048159
5025,0.246713267605,0.288422767005
5026,0.52,0.16129032258064516
5027,0.331718710907,0.231632304724
5028,0.311825849721,0.242821085825
5029,0.179404006849,0.357904674052
5030,0.0362790730106,0.733788378442
5031,0.106635745362,0.483943374971
5032,0.363605157096,0.215700792947
5033,0.292632246339,0.254691256086
5034,0.31901092855,0.238657259719
5035,0.0,1.0
5036,0.363740526537,0.21563782822
5037,0.147895866198,0.403395189818
5038,0.313646692325,0.241752205095
5039,0.424433439129,0.190681967508
5040,0.288461819068,0.257425556622
5041,0.5125000000000001,0.16326530612244897
5042,0.258034635443,0.279302587238
5043,0.29905192822,0.250593952637
5044,0.454562036182,0.180322476974
5045,0.382139335792,0.207408922227
5046,0.328463296196,0.233392220262
5047,0.345772783638,0.224329532153
5048,0.440361739935,0.185061214756
5049,0.362715150932,0.216115681102
5050,0.487246390984,0.170286274271
5051,0.26481875265,0.274108716379
5052,0.361679232667,0.216600602592
5053,0.328962834137,0.233120429189
5054,0.179273707697,0.358071659609
5055,0.266985388364,0.27249041289
5056,0.213321033694,0.319161464588
5057,0.409313027573,0.196342906201
5058,0.478325219177,0.172913088837
5059,0.292950020288,0.254485290335
5060,0.329218713147,0.232981454296
5061,0.586874750298,0.145586950105
5062,0.321728062749,0.237119624784
5063,0.333703641322,0.230572193711
5064,0.298182086733,0.25114138313
5065,0.358828260902,0.217946470436
5066,0.265110145854,0.273889951116
5067,0.379317890003,0.20862980933
5068,0.305166886304,0.246811877723
5069,0.206581890521,0.326177126216
5070,0.115934068191,0.463104320859
5071,0.352088611167,0.221195574341
5072,0.342825614083,0.225822528824
5073,0.350542621768,0.221954583581
5074,0.281388637561,0.262199735785
5075,0.399862803423,0.200054893693
5076,0.324851747784,0.23537622364
5077,0.432552289024,0.187774988599
5078,0.304747433041,0.247067657104
5079,0.382212077365,0.207377634642
5080,0.336945017144,0.228861747077
5081,0.321907714249,0.237018657452
5082,0.489426356829,0.169656478441
5083,0.455811040262,0.179917261005
5084,0.382344252417,0.207320807699
5085,0.277518231284,0.264887869547
5086,0.141900509751,0.413393093314
5087,0.380169806397,0.208259658704
5088,0.276129441053,0.265865920307
5089,0.318885334305,0.238728816243
5090,0.283835860124,0.260528028746
5091,0.292440651237,0.254815599976
5092,0.233898097175,0.299492572273
5093,0.447460182112,0.182661686215
5094,0.429738184942,0.188772497136
5095,0.369732899114,0.212886941044
5096,0.434684389127,0.187026219642
5097,0.400259427478,0.199896282823
5098,0.444021127143,0.183816390597
5099,0.321035866205,0.237509457095
5100,0.353559747068,0.220478119248
5101,0.368910890443,0.213260135429
5102,0.199749415502,0.333611993313
5103,0.39070334277,0.203789115101
5104,0.437208845446,0.18614734446
5105,0.412960386814,0.194946827417
5106,0.304080868983,0.247475215176
5107,0.25902906872,0.278528979162
5108,0.385379434938,0.206024385876
5109,0.244297845819,0.290446197135
5110,0.4601586601,0.178520849757
5111,0.170938753179,0.36908710484
5112,0.375673588739,0.210228195063
5113,0.374620498448,0.210694650414
5114,0.347926836467,0.223250745119
5115,0.267178435446,0.272347148815
5116,0.134402786333,0.426616089188
5117,0.290257940391,0.256240782442
5118,0.296925320259,0.251936560597
5119,0.178639228768,0.358887011144
5120,0.409539780372,0.196255530681
5121,0.403384277746,0.198655389969
5122,0.403207620958,0.198725130215
5123,0.302282559847,0.248581494654
5124,0.0778887173245,0.562149199252
5125,0.287889078012,0.257805660609
5126,0.369372831271,0.213050252034
5127,0.414931692737,0.194200515157
5128,0.347242698689,0.223592247102
5129,0.484034063937,0.171222889511
5130,0.536815949387,0.157031242852
5131,0.327015614576,0.234183473828
5132,0.522102746243,0.160745151189
5133,0.280682552247,0.262686060629
5134,0.312930835275,0.242171306808
5135,0.369216598533,0.213121190326
5136,0.315804115168,0.240497860295
5137,0.117779138969,0.45918080342
5138,0.348866662732,0.222783308057
5139,0.385894070196,0.205806174913
5140,0.407639499284,0.196990187212
5141,0.457933858864,0.179232714436
5142,0.42078153634,0.192019096343
5143,0.384659071338,0.206330606222
5144,0.283306349524,0.260887929783
5145,0.318511510936,0.238942053891
5146,0.453790928438,0.180573561004
5147,0.278017330495,0.26453813604
5148,0.203922487907,0.329031262835
5149,0.345575818419,0.224428696231
5150,0.351290710488,0.221586657283
5151,0.279470773,0.263524906568
5152,0.11057312103,0.474894419149
5153,0.283704943673,0.260616918413
5154,0.248252373413,0.287148078906
5155,0.459039514017,0.178878232205
5156,0.343943029705,0.225254127915
5157,0.203547816818,0.329437388311
5158,0.395160870716,0.201954568533
5159,0.210674515819,0.321880279547
5160,0.461843055383,0.17798564749
5161,0.45780199085,0.179275086214
5162,0.304509483948,0.247212992447
5163,0.317575630734,0.239477576371
5164,0.389061763671,0.204473151304
5165,0.23326563431,0.300060941498
5166,0.303043808358,0.248111986653
5167,0.10885693462,0.478796647007
5168,0.606635651615,0.141515644974
5169,0.349164493222,0.222635585646
5170,0.428294530579,0.189288349986
5171,0.0954594154602,0.511615159416
5172,0.216787172735,0.315669347142
5173,0.373302642337,0.211281305142
5174,0.315664164216,0.24057883409
5175,0.460174083665,0.17851593445
5176,0.249653397371,0.285997507108
5177,0.288865065616,0.257158610639
5178,0.0887750302098,0.529731076662
5179,0.496266461705,0.167710254429
5180,0.494193253729,0.168295414619
5181,0.324203309834,0.235736020163
5182,0.335327602512,0.229712059201
5183,0.241613880953,0.292728151798
5184,0.18701790572,0.348410318684
5185,0.351512553191,0.221477784601
5186,0.142328401016,0.412663144645
5187,0.257661180509,0.279594223387
5188,0.466309195903,0.176581981581
5189,0.322684532013,0.236583060004
5190,0.2941399382,0.253716993149
5191,0.475940972507,0.173628904304
5192,0.423779062788,0.190920193464
5193,0.39589489124,0.201655636641
5194,0.474881437196,0.173948911079
5195,0.300459558009,0.249713105856
5196,0.239029114619,0.294959918449
5197,0.317270769807,0.239652540355
5198,0.403260664546,0.19870418462
5199,0.185416423062,0.350365262542
5200,0.26506425878,0.273924377956
5201,0.410762971892,0.195785531652
5202,0.409954106891,0.19609607737
5203,0.331442575834,0.231780555748
5204,0.365269502493,0.214929195798
5205,0.477994433071,0.173012046965
5206,0.25747814888,0.279737377832
5207,0.242868033182,0.291657402622
5208,0.261628637624,0.276526772484
5209,0.286145801945,0.258969538181
5210,0.482240835322,0.171750234496
5211,0.450177476651,0.181759530777
5212,0.365229936721,0.214947474586
5213,0.342396078824,0.226041786504
5214,0.369114477442,0.213167584478
5215,0.417035519162,0.193410309919
5216,0.347422652214,0.223502318233
5217,0.094526461893,0.514068877966
5218,0.487605162801,0.170182303238
5219,0.375146335323,0.210461478004
5220,0.0421799465606,0.703334066576
5221,0.0,1.0
5222,0.272848769433,0.268205256925
5223,0.298127610457,0.251175747106
