题目id,得分,推荐率
5587,0.242664339521,0.291830775679
5588,0.356741641544,0.218942156581
5589,0.242441412066,0.292020755892
5590,0.372390260623,0.211689377059
5591,0.350344442833,0.222052257092
5592,0.269040006951,0.27097333112
5593,0.382145724044,0.207406174136
5594,0.337460715012,0.228591954816
5595,0.42256820893,0.191362578686
5596,0.337832241764,0.228397980919
5597,0.271731306417,0.269011509856
5598,0.373763225118,0.211075901839
5599,0.249542746384,0.286088042262
5600,0.411333911578,0.195566923562
5601,0.402648532227,0.198946169318
5602,0.221328470691,0.311208028921
5603,0.46440637648,0.177177303743
5604,0.304145370068,0.247435718448
5605,0.34390040332,0.225275758373
5606,0.0976042246687,0.506062054937
5607,0.0957328436079,0.510900460836
5608,0.319439730524,0.238413275431
5609,0.251588995172,0.284423009176
5610,0.165357564585,0.376850006731
5611,0.0874857459738,0.533373881201
5612,0.308413135694,0.244850107061
5613,0.473761288389,0.174288509915
5614,0.354170610739,0.220181574139
5615,0.439481886369,0.185363035399
5616,0.478682518031,0.17280632624
5617,0.448049677322,0.18246521098
5618,0.400369033361,0.199852495524
5619,0.0915353377453,0.522096868271
5620,0.577212666625,0.147664101586
5621,0.136347678639,0.423105488388
5622,0.410160097725,0.196016898315
5623,0.437746376055,0.185961271805
5624,0.483731492874,0.17131164109
5625,0.312658014808,0.24233141345
5626,0.473900335907,0.1742462824
5627,0.0585644297316,0.630658465895
5628,0.288949791681,0.257102593031
5629,0.426247034301,0.19002482386
5630,0.418789232199,0.192756506484
5631,0.407853246945,0.196907277056
5632,0.405815482085,0.197700551964
5633,0.485138154533,0.170899810968
5634,0.402399902898,0.199044624458
5635,0.334204314596,0.230306325014
5636,0.395951604785,0.201632576718
5637,0.469327096879,0.175645952122
5638,0.11026789674,0.475583774559
5639,0.508581965854,0.164316403723
5640,0.395550089512,0.201795947809
5641,0.194560152488,0.339489232184
5642,0.389119128906,0.204449170131
5643,0.137188578543,0.421605460998
5644,0.336840292641,0.228916612511
5645,0.283351753629,0.260857030269
5646,0.259175796755,0.278415196412
5647,0.108544958825,0.479512909655
5648,0.285061771749,0.259698592114
5649,0.455012132683,0.180176241403
5650,0.259556615888,0.278120317027
5651,0.260852561084,0.277121491669
5652,0.145980525215,0.406536248806
5653,0.323595155671,0.236074465586
5654,0.259230054529,0.278373144839
5655,0.395493317339,0.201819068998
5656,0.41404576765,0.194535207355
5657,0.258368467624,0.279042407561
5658,0.433617270873,0.187400231324
5659,0.472874719765,0.174558235073
5660,0.419325421175,0.19255749078
5661,0.379558912444,0.208524953671
5662,0.168751492635,0.372090956666
5663,0.264369855997,0.274446413044
5664,0.299940926909,0.250036926135
5665,0.568896960112,0.149499857173
5666,0.348226556649,0.223101461787
5667,0.228620885822,0.304302021918
5668,0.213794356141,0.318680046479
5669,0.323796753198,0.235962166405
5670,0.519164384089,0.161507997827
5671,0.532288550215,0.158155639488
5672,0.323911114152,0.235898509526
5673,0.434594446755,0.187057685704
5674,0.524168110552,0.160213247536
5675,0.356839712093,0.2188951559
5676,0.407504336026,0.197042651464
5677,0.299699409061,0.250188010622
5678,0.333158764634,0.230862233815
5679,0.42965585815,0.188801838895
5680,0.437568415999,0.186022833604
5681,0.154772255751,0.39250741689
5682,0.39305238965,0.202818203703
5683,0.396088945867,0.201576755203
5684,0.258123464006,0.279233309322
5685,0.0614351937998,0.61944361478
5686,0.415629349921,0.19393775784
5687,0.347683204404,0.223372239602
5688,0.336498631131,0.229095792903
5689,0.333299719584,0.230787132971
5690,0.193609554453,0.340588371472
5691,0.348089095444,0.223169903077
5692,0.296701530296,0.252078684762
5693,0.512842031687,0.163174186543
5694,0.109830790023,0.4765744817
5695,0.397748567514,0.200904646495
5696,0.212492330768,0.320007853486
5697,0.379809396463,0.208416093426
5698,0.453545800531,0.180653524792
5699,0.446204907,0.183081474953
5700,0.219035872246,0.313444376321
5701,0.295270766785,0.252991135199
5702,0.353924667584,0.220300871799
5703,0.375733219279,0.210201844117
5704,0.468828572999,0.175799889012
5705,0.371611307362,0.2120390212
5706,0.389856384648,0.204141464997
5707,0.20739428824,0.32531508823
5708,0.451278494739,0.181396519099
5709,0.346329179626,0.224049881936
5710,0.339133464902,0.227721200939
5711,0.403628451366,0.198559076098
5712,0.369072854503,0.213186499794
5713,0.366773802396,0.214236530599
5714,0.489846911551,0.169535515134
5715,0.379870601106,0.208389511192
5716,0.312291843785,0.242546636581
5717,0.394012270504,0.202424121769
5718,0.253716716748,0.282712111883
5719,0.375650808097,0.210238263654
5720,0.337402629455,0.228622311038
5721,0.143634470236,0.41045095098
5722,0.368065571743,0.213645279715
5723,0.356062136023,0.219268367403
5724,0.286174003133,0.258950626372
5725,0.28846429611,0.257423915148
5726,0.373263611974,0.211298729651
5727,0.414003391536,0.194551245472
5728,0.195616630412,0.338275961878
5729,0.35320423221,0.220651072724
5730,0.412728530542,0.195034982536
5731,0.379894040083,0.208379333035
5732,0.19498898399,0.338995709763
5733,0.323871829136,0.23592037292
5734,0.0917335737859,0.52155706497
5735,0.333401874684,0.230732735231
5736,0.269108568331,0.270922998218
5737,0.308971878327,0.2445155897
5738,0.40114552473,0.19954283749
5739,0.429346889759,0.188912038466
5740,0.375712224865,0.210211120869
5741,0.454565964382,0.180321199682
5742,0.364924962955,0.215088472265
5743,0.412735730489,0.195032243812
5744,0.361268098502,0.216793661484
5745,0.433785758048,0.187341079248
5746,0.304981038897,0.246925140674
5747,0.37115965048,0.212242283265
5748,0.350394799053,0.222027430624
5749,0.427707749159,0.189498828015
5750,0.331831394938,0.231571861546
5751,0.410791435039,0.195774621774
5752,0.388556993399,0.204684410112
5753,0.494219391234,0.168288011928
5754,0.233364611755,0.299971852062
5755,0.418648492962,0.192808812437
5756,0.132889337584,0.429388485697
5757,0.394827396813,0.202090669684
5758,0.442210523142,0.184430208806
5759,0.276726297975,0.265444702261
5760,0.162439340453,0.381040433296
5761,0.140684423429,0.415481810477
5762,0.268482488082,0.271383317347
5763,0.414111040275,0.194510508754
5764,0.279953992659,0.263189759634
5765,0.405129843106,0.197968901194
5766,0.475818385849,0.173665868367
5767,0.303680378022,0.247720735127
5768,0.288401439514,0.257465575115
5769,0.0581412818387,0.632345955701
5770,0.316562717024,0.240059889936
5771,0.352426834527,0.221030213879
5772,0.447301886199,0.182714517384
5773,0.169735349931,0.370733758203
5774,0.169584186196,0.370941639459
5775,0.390889918573,0.203711659613
5776,0.311430839323,0.243054215782
5777,0.411596260077,0.195466636103
5778,0.339973147878,0.227286598017
5779,0.446992951266,0.18281771231
5780,0.450408626873,0.181683198841
5781,0.18044111721,0.356581092654
5782,0.449472476737,0.181992737096
5783,0.460009465052,0.17856841043
5784,0.417634193023,0.193186619717
5785,0.27581887153,0.266085626815
5786,0.29862726105,0.250860916377
5787,0.376996062991,0.209645336217
5788,0.327285848888,0.234035365927
5789,0.410417471102,0.195918058573
5790,0.275483551311,0.266323250781
5791,0.359289409164,0.217727641885
5792,0.209220426329,0.323393901196
5793,0.354037158021,0.220246290933
5794,0.344386343799,0.225029417297
5795,0.36901002813,0.213215057253
5796,0.257038372174,0.280081940188
5797,0.294582649862,0.253432329158
5798,0.339173664896,0.227700356358
5799,0.330198429164,0.232450872018
5800,0.312376134838,0.242497059243
5801,0.498988344726,0.166948156638
5802,0.261331239556,0.276754371205
5803,0.347809032057,0.223309475337
5804,0.200300506323,0.332999771544
5805,0.300997427006,0.249378158724
5806,0.2,0.3333333333333333
5807,0.358984692171,0.21787218987
5808,0.258759949027,0.278737914506
5809,0.22759473783,0.305255208501
5810,0.189528397033,0.345389264144
5811,0.42835835106,0.189265485819
5812,0.324999953272,0.235294143517
5813,0.20070279722,0.332554272606
5814,0.103621016646,0.491108440805
5815,0.321733585807,0.237116519446
5816,0.365085811908,0.215014084368
5817,0.339916420001,0.227315906962
5818,0.319496747084,0.238380871116
5819,0.222451090121,0.310124552416
5820,0.188738179646,0.346334523971
5821,0.272221636799,0.268657138956
5822,0.280465167199,0.262836150642
5823,0.2188283254,0.313648418391
5824,0.342162354922,0.226161270599
5825,0.276020223177,0.265943143045
5826,0.28573733618,0.259243766731
5827,0.395353701216,0.201875951981
5828,0.311138412896,0.243227090593
5829,0.357929194286,0.218374371514
5830,0.409879758473,0.196124671235
5831,0.322539553818,0.236664234381
5832,0.356981087041,0.218827436924
5833,0.4244230058,0.190685761101
5834,0.35868770428,0.218013256224
5835,0.189032464902,0.345981895266
5836,0.399837246981,0.200065122405
5837,0.102658113862,0.493441876539
5838,0.394272191759,0.202317673677
5839,0.407989867998,0.196854319938
5840,0.285242784043,0.259576568704
5841,0.211127089548,0.321412063943
5842,0.0425543613761,0.701486780444
5843,0.322351277724,0.236769734754
5844,0.299934738229,0.250040795263
5845,0.358892315542,0.217916048304
5846,0.37549933818,0.210305234878
5847,0.212437568618,0.32006394251
5848,0.424279565486,0.190737931789
5849,0.353073867645,0.220714561446
5850,0.329308268355,0.232932853549
5851,0.369709322061,0.212897626901
5852,0.29708748998,0.25183367022
5853,0.384720148006,0.206304607744
5854,0.202700285151,0.330359781294
5855,0.373037398227,0.211399775948
5856,0.305516259584,0.246599236495
5857,0.367050294651,0.21410970327
5858,0.42543965309,0.190316812619
5859,0.377977664206,0.209214797026
5860,0.239658768159,0.294413126863
5861,0.164062876158,0.378697685396
5862,0.301148626827,0.249284163805
5863,0.287613782469,0.257988762327
5864,0.221377547725,0.311160504858
5865,0.327273114391,0.234042341144
5866,0.348802460787,0.222815177583
5867,0.354456524796,0.220043050421
5868,0.336938707552,0.228865051943
5869,0.368175265493,0.213595222496
5870,0.311582823891,0.242964463518
5871,0.337092633453,0.228784455162
5872,0.332424984825,0.231253982793
5873,0.222523878796,0.310054562079
5874,0.287308999348,0.258191780125
5875,0.230758600184,0.302335298143
5876,0.407820601204,0.196919935432
5877,0.51974253457,0.161357328926
5878,0.420724440751,0.192040150556
5879,0.386165631468,0.205691216177
5880,0.365349893072,0.21489206614
5881,0.280325535599,0.262932647535
5882,0.231980777473,0.301222259798
5883,0.363134503891,0.215919995509
5884,0.397867238026,0.200856759317
5885,0.311078775925,0.243262376597
5886,0.426044944517,0.190097825371
5887,0.394239960058,0.20233086776
5888,0.364549739736,0.215262202185
5889,0.210552720963,0.322006516929
5890,0.0919624992796,0.520935080421
5891,0.359683412361,0.217541023476
5892,0.294156385346,0.253706406183
5893,0.364983717111,0.215061294235
5894,0.399926863624,0.20002925883
5895,0.222916666667,0.309677419355
5896,0.300491882553,0.249692950984
5897,0.444335551898,0.183710212664
5898,0.431735633507,0.188063379053
5899,0.078430195917,0.560443256177
5900,0.41327611864,0.194826909666
5901,0.312104570783,0.242656857239
5902,0.353927129599,0.220299676929
5903,0.380195611683,0.208248467014
5904,0.0848666622118,0.540930413324
5905,0.48333333333333334,0.17142857142857143
5906,0.254433432211,0.282140427262
5907,0.380217453569,0.208238995182
5908,0.0529225308614,0.653925876303
5909,0.233656893123,0.299709078581
5910,0.407219164486,0.197153433864
5911,0.437390762221,0.186084330119
5912,0.616010703574,0.139662716634
5913,0.277061828337,0.26520849496
5914,0.381929802001,0.20749909963
5915,0.401885207853,0.199248749386
5916,0.556128761412,0.152409109128
5917,0.326989782555,0.234197641455
5918,0.353344598191,0.220582754044
5919,0.483784502713,0.171296085345
5920,0.426538782129,0.189919533744
5921,0.360265598039,0.217265857857
5922,0.5003314922,0.166574636345
5923,0.0637319890787,0.610754199975
5924,0.5333333333333333,0.15789473684210528
5925,0.189224724823,0.34575190645
5926,0.343250098405,0.225606266891
5927,0.374816156353,0.210607829287
5928,0.261422475673,0.276684508382
5929,0.373216463511,0.211319782194
5930,0.453996382192,0.180506593932
5931,0.234815482941,0.298671970369
5932,0.355260945168,0.219654246782
5933,0.33636800876,0.229164370423
5934,0.253573198347,0.28282686716
5935,0.149416526342,0.400935741776
5936,0.400888713207,0.199645145445
5937,0.285340744285,0.259510579878
5938,0.276382423188,0.265687220867
5939,0.248925148121,0.286594418713
5940,0.437345856092,0.186099881233
5941,0.326321555073,0.234564728924
5942,0.413755718008,0.194645035559
5943,0.376613072719,0.209813800174
5944,0.322354908646,0.236767699281
5945,0.372561208737,0.211612798832
5946,0.52184407352,0.160812017447
5947,0.344839272535,0.224800295689
5948,0.419439255183,0.192515292216
5949,0.38966557139,0.204221015
5950,0.248847563632,0.286658157962
5951,0.0995758303461,0.501062677913
5952,0.409797517772,0.196156310131
5953,0.372548502252,0.211618488945
5954,0.36484555292,0.215125216046
5955,0.244961062314,0.289887790028
5956,0.2,0.333333333333
5957,0.150200435205,0.399679560581
5958,0.14485489937,0.408405142218
5959,0.455267956353,0.180093230405
5960,0.300509501665,0.249681966556
5961,0.471924098702,0.174848376256
5962,0.300885409795,0.249447841096
5963,0.134733399147,0.426015217107
5964,0.536527609197,0.157102376323
5965,0.54191210999,0.155784566833
5966,0.346461560061,0.223983448847
5967,0.396527099437,0.201398876544
5968,0.0806505497622,0.553554916559
5969,0.322934770308,0.236443080637
5970,0.482825964162,0.171577805638
5971,0.2901528493,0.256309803144
5972,0.224524044512,0.308143577313
5973,0.31383178404,0.241644078238
5974,0.275,0.26666666666666666
5975,0.363236887118,0.215872273519
5976,0.439681731969,0.185294394967
5977,0.356943077397,0.218845639526
5978,0.244733850956,0.290078852781
5979,0.446020406548,0.183143338236
5980,0.281648434643,0.262021250247
5981,0.326477913076,0.234478731334
5982,0.5871220725,0.145534547648
5983,0.425677777498,0.190230601864
5984,0.255935022271,0.280950155907
5985,0.412823506443,0.194998861682
5986,0.397180919063,0.201134026198
5987,0.35430111575,0.220118323581
5988,0.356754488875,0.2189359983
5989,0.25025519007,0.285506119067
5990,0.253574500388,0.282825825647
5991,0.204621700375,0.328276021954
5992,0.357626664447,0.218518735399
5993,0.139694156591,0.417198322321
5994,0.450690920433,0.181590064934
5995,0.430856936298,0.188374669638
5996,0.387513327455,0.205122597411
5997,0.0467256718486,0.681543991178
5998,0.126817756696,0.440882589868
5999,0.293770226428,0.253955208618
6000,0.387233749005,0.205240298325
6001,0.469593435605,0.17556382105
6002,0.288722725504,0.257252775408
6003,0.160799400016,0.383436464938
6004,0.40781059368,0.196923816172
6005,0.362983538198,0.215990400845
6006,0.222334429493,0.310236793995
6007,0.344933745986,0.224752563504
6008,0.0817393628237,0.550238530863
6009,0.132934728223,0.429304813254
6010,0.156238507697,0.390261404886
6011,0.241955074182,0.292436075819
6012,0.546868544576,0.154590914705
6013,0.408718959571,0.196572190045
6014,0.259506232283,0.278159294666
6015,0.374239091288,0.210864101752
6016,0.41109402463,0.195658714798
6017,0.231727947852,0.301451839218
6018,0.110466998361,0.475133872668
6019,0.246730930088,0.288408074742
6020,0.422953928615,0.191221433722
6021,0.177993720913,0.359720355091
6022,0.475294196993,0.173824106905
6023,0.2583718734,0.279039755691
6024,0.366948802172,0.214156240545
6025,0.227836328725,0.305030258205
6026,0.456662849008,0.17964195056
6027,0.329237138373,0.232971453447
6028,0.377113888088,0.209593563501
6029,0.454921182334,0.180205771889
6030,0.214942953113,0.317517820328
6031,0.588904904876,0.145157915544
6032,0.367980903557,0.213683932912
6033,0.32955541372,0.232798835275
6034,0.462023280126,0.177928572598
6035,0.172772547882,0.36660580684
6036,0.400820009733,0.199672533159
6037,0.371000773698,0.212313876291
6038,0.436481184267,0.186399827119
6039,0.340674246715,0.226924992203
6040,0.276549499333,0.265569334648
6041,0.28061820517,0.262730470171
6042,0.171914452222,0.367762725309
6043,0.350290789136,0.222078715383
6044,0.24284885935,0.29167371357
6045,0.0247553371065,0.801568913358
6046,0.414574733263,0.19433523167
6047,0.459573756924,0.178707451453
6048,0.0979263199206,0.505238515222
6049,0.243018454915,0.29152950393
6050,0.380269958485,0.208216229713
6051,0.461946803612,0.17795278727
6052,0.350100088926,0.222172806583
6053,0.394589791006,0.202187756033
6054,0.3733323695,0.211268035832
6055,0.408068654633,0.196823793572
6056,0.273170251175,0.267974201279
6057,0.432586400357,0.187762961902
6058,0.353809072452,0.220356987267
6059,0.0663245015857,0.601234328356
6060,0.374473825398,0.210759781988
6061,0.193646749174,0.340545230899
6062,0.301760078936,0.248904769894
6063,0.257404204408,0.279795253572
6064,0.258944364581,0.278594706778
6065,0.373985131576,0.21097708206
6066,0.306503585918,0.246000289946
6067,0.345605615402,0.224413689019
6068,0.261910177166,0.276311654961
6069,0.193471499254,0.340748591445
6070,0.488268977961,0.169990265927
6071,0.251731180662,0.284308032662
6072,0.337508173636,0.228567158343
6073,0.235584365724,0.297987660374
6074,0.439951509017,0.18520181596
6075,0.226948281054,0.305858772763
6076,0.4762636886,0.173531669578
6077,0.405450647759,0.197843252241
6078,0.410584495227,0.195853969196
6079,0.364723746607,0.215181601392
6080,0.437465172301,0.186058567426
6081,0.437940902071,0.185894025933
6082,0.281559065568,0.262082621078
6083,0.201721983546,0.331430937927
6084,0.418294525233,0.19294049065
6085,0.44698483066,0.182820426445
6086,0.357427843914,0.218613714339
6087,0.364265184534,0.215394139667
6088,0.384181461498,0.206534136376
6089,0.339039570438,0.227769902153
6090,0.277658570956,0.264789435989
6091,0.1,0.5
6092,0.222332466859,0.31023868298
6093,0.239073247221,0.294921527486
6094,0.263666996798,0.274976835623
6095,0.416348011982,0.193667831926
6096,0.22465606342,0.308018273082
6097,0.337846668604,0.228390455314
6098,0.329513594922,0.232821501304
6099,0.411089198923,0.195660562209
6100,0.266778849197,0.272643856697
6101,0.473317981504,0.174423275087
6102,0.291282936869,0.255569539526
6103,0.353255864515,0.22062593742
6104,0.425423933805,0.190322506392
6105,0.461503924321,0.178093145335
6106,0.406676428381,0.197364618519
6107,0.215432205516,0.317025333023
6108,0.446779247542,0.182889164959
6109,0.455328222343,0.180073686113
6110,0.467296563629,0.176274644359
6111,0.383203277236,0.20695223876
6112,0.176602409106,0.361529750674
6113,0.316985186565,0.239816672683
6114,0.230587812746,0.302491489838
6115,0.188449347975,0.346681317542
6116,0.340403366098,0.227064567844
6117,0.4,0.2
6118,0.233878439316,0.299510205586
6119,0.445616043125,0.183279068239
6120,0.399843816775,0.200062492811
6121,0.28413801981,0.260323099623
6122,0.381756711117,0.207573652203
6123,0.423853282381,0.190893143869
6124,0.388868257135,0.204554086997
6125,0.344867703894,0.224785928771
6126,0.295952172698,0.252555755203
6127,0.38698832762,0.205343730698
6128,0.405306484144,0.197899696794
6129,0.251712429913,0.284323189899
6130,0.383625843303,0.206771415103
6131,0.349748214111,0.222346630543
6132,0.477855867981,0.173053533832
6133,0.469511324522,0.175589133515
6134,0.361477402772,0.216695334158
6135,0.344343476953,0.225051126407
6136,0.409523857078,0.196261663926
6137,0.278143676295,0.264449748254
6138,0.334572845224,0.230111018438
6139,0.42011326479,0.192265813564
6140,0.231766204438,0.301417078239
6141,0.206478382723,0.326287286926
6142,0.439600112059,0.185322422596
6143,0.253323731535,0.283026559143
6144,0.479534300457,0.172552340597
6145,0.304382450305,0.247290652511
6146,0.343615439133,0.225420468222
6147,0.26895540939,0.27103546243
6148,0.403511079037,0.198605361756
6149,0.128765990196,0.437127913614
6150,0.253638220052,0.282774865187
6151,0.24748602496,0.287781357571
6152,0.382184892683,0.207389326205
6153,0.33110918165,0.231959801035
6154,0.360098594563,0.217344719549
6155,0.24338606153,0.291217411547
6156,0.264254788633,0.274533110121
6157,0.413445842001,0.194762508175
6158,0.485652887132,0.17074960646
6159,0.250907040214,0.284975758648
6160,0.314502702906,0.24125295034
6161,0.395547987867,0.201796803636
6162,0.534675261192,0.157560891553
6163,0.541338976045,0.155923784044
6164,0.316459753907,0.240119240964
6165,0.398680587729,0.200529161272
6166,0.412044943737,0.19529535683
6167,0.231737312199,0.301443329776
6168,0.190367259365,0.344391444885
6169,0.343840119098,0.225306356269
6170,0.333230754567,0.230823871449
6171,0.0874309747717,0.533529744066
6172,0.366307425852,0.214450798885
6173,0.422082071362,0.191540766261
6174,0.30977647634,0.244035482205
6175,0.268700016687,0.271223204432
6176,0.529907632272,0.158753434435
6177,0.477085935091,0.17328441731
6178,0.293349354942,0.254226932735
6179,0.6166666666666666,0.13953488372093023
6180,0.301419597433,0.249115889307
6181,0.333126000446,0.230879697587
6182,0.243293813212,0.291295666136
6183,0.2481686435,0.287217134187
6184,0.267773338654,0.271906605209
6185,0.294422819428,0.253535026561
6186,0.409043493046,0.196446868227
6187,0.467786530253,0.176122529634
6188,0.312653657082,0.242333972531
6189,0.293455341198,0.254158450856
6190,0.467886476758,0.176091532538
6191,0.272807695495,0.268234806332
6192,0.319049072995,0.238635535656
6193,0.317835479174,0.239328647241
6194,0.419663391304,0.192432258407
6195,0.278584148403,0.26414206834
6196,0.334985104243,0.229892929722
6197,0.421967326733,0.191582872871
6198,0.376398680437,0.209908222055
6199,0.31442387997,0.241298836368
6200,0.449065254536,0.182127714646
6201,0.613800333711,0.140095199284
6202,0.307612621813,0.245330970261
6203,0.253577002035,0.282823824583
6204,0.427933857593,0.18941766769
6205,0.339164879926,0.227704911232
6206,0.274052609174,0.26734207314
6207,0.346536270855,0.223945973769
6208,0.365831944234,0.214669692016
6209,0.185120371485,0.350729060429
6210,0.0,1.0
6211,0.0,1.0
6212,0.370372698994,0.212597372708
6213,0.357053943459,0.218792554864
6214,0.33359234598,0.230631377438
6215,0.322025724164,0.236952380564
6216,0.159825752599,0.384873319907
6217,0.413440370381,0.194764583716
6218,0.335846238555,0.229438712908
6219,0.408276372042,0.196743357552
6220,0.294299906091,0.253614059895
6221,0.34651797673,0.223955148978
6222,0.359382876484,0.217683342412
6223,0.231216245789,0.301917557703
6224,0.462289430286,0.177844353128
6225,0.247541604798,0.287735334761
6226,0.476689020135,0.173403682936
6227,0.346896741241,0.223765337206
6228,0.460176843775,0.178515054864
6229,0.291514101084,0.255418641942
6230,0.303198492475,0.248016800326
6231,0.330548211475,0.23226202626
6232,0.41029778147,0.19596401088
6233,0.368337617705,0.213521178354
6234,0.668615014141,0.130104145977
6235,0.415188327047,0.194103776716
6236,0.440608362774,0.184976790753
6237,0.338044532097,0.228287291982
6238,0.311014325015,0.243300522424
6239,0.276469689517,0.265625634107
6240,0.36209351156,0.216406414499
6241,0.274731163799,0.266857976226
6242,0.312714091004,0.242298487451
6243,0.359676869438,0.217544119899
6244,0.322349403584,0.2367707854
6245,0.307608462781,0.245333473495
6246,0.318695099149,0.238837283272
6247,0.422072269515,0.191544362417
6248,0.341906388747,0.226292270369
6249,0.180993659337,0.355879916422
6250,0.398695088111,0.200523330556
6251,0.467000302025,0.176366749088
6252,0.195935783638,0.337911146705
6253,0.41375522346,0.194645222927
6254,0.244553985553,0.290230280864
6255,0.381780078024,0.207563584634
6256,0.45,0.18181818181818182
6257,0.365824015902,0.214673345697
6258,0.424426289768,0.190684567023
6259,0.243128955442,0.291435620381
6260,0.533778581895,0.157783811029
6261,0.233016743571,0.300285201661
6262,0.422023653779,0.191562200824
6263,0.49061951184,0.169313742596
6264,0.33410942432,0.23035666677
6265,0.264763057635,0.274150569546
6266,0.395206565614,0.201935933293
6267,0.137298821159,0.421409594501
6268,0.268068519076,0.271688543891
6269,0.35165263221,0.221409093778
6270,0.341283454548,0.226611714011
6271,0.393751450812,0.202531050462
6272,0.338948038284,0.227817398139
6273,0.367128752527,0.214073741895
6274,0.312209104958,0.242595320669
6275,0.38365687952,0.2067581466
6276,0.377936714357,0.209232722652
6277,0.465900023018,0.176709658831
6278,0.313839141136,0.241639782369
6279,0.0906260719849,0.524587213904
6280,0.0742671774936,0.573831523746
6281,0.17743932109,0.360439174978
6282,0.292624927748,0.254696003571
6283,0.108203599396,0.480299093244
6284,0.409737266869,0.19617949579
6285,0.347237387117,0.223594902574
6286,0.460187423292,0.178511683487
6287,0.288460135341,0.257426672398
6288,0.318826046631,0.238762609929
6289,0.347889951315,0.223269130523
6290,0.423696438506,0.190950315197
6291,0.212346986013,0.320156763081
6292,0.1427371987,0.411968171898
6293,0.144654942765,0.408738931942
6294,0.325780559033,0.234862766461
6295,0.286817331498,0.258519957244
6296,0.50621070683,0.164959145184
6297,0.246805146758,0.288346355107
6298,0.8,0.1111111111111111
6299,0.236017106249,0.297603896171
6300,0.105303413509,0.487083961688
6301,0.30339986995,0.24789299018
6302,0.285337616421,0.259512686378
6303,0.314416819207,0.241302947577
6304,0.451491127677,0.181326579851
6305,0.350494504751,0.221978290402
6306,0.535654575599,0.157318147055
6307,0.258565053228,0.278889420761
6308,0.242740254355,0.291766136978
6309,0.268319101722,0.271503702992
6310,0.0801193729249,0.55518736478
6311,0.249016603257,0.286519320476
6312,0.403446413444,0.198630871786
6313,0.288243211342,0.257570504979
6314,0.396307052544,0.201488170453
6315,0.408294884836,0.19673619189
6316,0.251419291355,0.284560359832
6317,0.48083452807,0.172166073412
6318,0.369875001187,0.212822558654
6319,0.3958065905,0.201691550528
6320,0.206849008282,0.325893182969
6321,0.398129351409,0.20075106941
6322,0.347248554173,0.223589319779
6323,0.262890691844,0.27556507303
6324,0.466903592111,0.176396836061
6325,0.212244329778,0.320262020678
6326,0.359990994408,0.217395560382
6327,0.297990109757,0.251262525245
6328,0.27555234626,0.266274464787
6329,0.386232352805,0.205662991003
6330,0.554399346633,0.152811888512
6331,0.304783065946,0.247045907828
6332,0.378378391105,0.209039542461
6333,0.210853937857,0.321694493206
6334,0.317766995741,0.23936787975
6335,0.324642946412,0.235491960587
6336,0.505313649575,0.165203609848
6337,0.347128832213,0.223649187428
6338,0.20943007312,0.323174793554
6339,0.322046654888,0.236940629292
6340,0.266018289408,0.273210391103
6341,0.347494969401,0.22346619926
6342,0.510878027107,0.163698800027
6343,0.152756500319,0.395637698234
6344,0.365835966579,0.214667838412
6345,0.146213749667,0.406151159856
6346,0.164563453056,0.377981156674
6347,0.639932221829,0.135147513583
6348,0.276283442452,0.26575710945
6349,0.400832535347,0.199667539432
6350,0.334024205079,0.230401896553
6351,0.387927828962,0.204948342899
6352,0.6,0.14285714285714285
6353,0.360635919464,0.217091190188
6354,0.399668195455,0.200132809952
6355,0.43344607301,0.187460373334
6356,0.285069949393,0.259693076953
6357,0.303570430664,0.247788223323
6358,0.269331182748,0.270759699346
6359,0.379726245965,0.208452217991
6360,0.330034371664,0.232539551695
6361,0.422794579738,0.191279718413
6362,0.313517953305,0.241827468918
6363,0.336523932674,0.229082514187
6364,0.389194404872,0.204417710023
6365,0.066002988057,0.602398795169
6366,0.66089088678,0.131424888558
6367,0.398352783914,0.200661064266
6368,0.284517008098,0.26006651954
6369,0.075,0.571428571429
6370,0.353202863411,0.220651739152
6371,0.403729558211,0.198519222011
6372,0.0950210046626,0.512765279684
6373,0.387166545507,0.20526861075
6374,0.348227980089,0.223100753282
6375,0.128064324173,0.438472787722
6376,0.641950358208,0.134779906625
6377,0.395962574605,0.20162811696
6378,0.515650755927,0.162429752644
6379,0.394465377127,0.202238629085
6380,0.331148363837,0.231938720838
6381,0.193167787028,0.341101595826
6382,0.303085085109,0.24808657947
6383,0.3374555696,0.228594643546
6384,0.331861665884,0.23155562973
6385,0.163201417176,0.37993716399
6386,0.399773359154,0.20009069745
6387,0.361140836849,0.21685349032
6388,0.399765770106,0.200093735869
6389,0.32276760582,0.236536571448
6390,0.398421601101,0.200633358946
6391,0.453465133932,0.180679854736
6392,0.281799986504,0.261917243412
6393,0.1893009602,0.345660795356
6394,0.322125914213,0.236896140779
6395,0.37693525825,0.209672064017
6396,0.462718207494,0.177708840177
6397,0.361909606689,0.216492574633
6398,0.275816356097,0.266087407793
6399,0.348908236186,0.222762676064
6400,0.337135057004,0.228762251843
6401,0.330774022194,0.232140275058
6402,0.408755065057,0.196558239649
6403,0.511124396308,0.163632806355
6404,0.184897465859,0.351003473122
6405,0.323783411558,0.235969595016
6406,0.269030944957,0.270979985192
6407,0.280158577187,0.263048122549
6408,0.128636533324,0.43737542092
