题目id,得分,推荐率
2682,0.442284052252,0.184405201637
2683,0.247500556363,0.287769323441
2684,0.503429335292,0.16571948719
2685,0.218322276068,0.314147037509
2686,0.388731261028,0.204611425489
2687,0.467299288561,0.176273797652
2688,0.426528183116,0.189923356824
2689,0.342476898471,0.226000499338
2690,0.449028696313,0.182139842
2691,0.414860162049,0.194227495874
2692,0.235933347668,0.297678098034
2693,0.36422976386,0.215410574213
2694,0.383901838097,0.206653482436
2695,0.28947446396,0.256756242716
2696,0.288266207806,0.257555249438
2697,0.334400862048,0.230202121443
2698,0.420381730971,0.19216662317
2699,0.393041730803,0.202822588338
2700,0.337476633975,0.22858363678
2701,0.285157669567,0.259633931508
2702,0.308981008056,0.244510131351
2703,0.357768776334,0.218450897418
2704,0.562821569945,0.150870165568
2705,0.282735858429,0.261276799123
2706,0.23234618944,0.300891068342
2707,0.322661325422,0.236596049805
2708,0.314324360408,0.241356795679
2709,0.121847323653,0.450760452519
2710,0.445361723282,0.183364537207
2711,0.285249264583,0.259572202191
2712,0.445113960267,0.183447879323
2713,0.442667876135,0.184274773573
2714,0.479467150763,0.172572336272
2715,0.407472421501,0.197055043315
2716,0.0977742507341,0.50562699456
2717,0.225824546602,0.306913647369
2718,0.335180808513,0.229789545044
2719,0.256731392763,0.280322960156
2720,0.569081589883,0.149458603423
2721,0.296546523696,0.252177220135
2722,0.333650850794,0.230600262439
2723,0.516238408538,0.162274857611
2724,0.46992633981,0.175461271071
2725,0.43070741719,0.188427741465
2726,0.480511297123,0.172261936151
2727,0.420625341101,0.192076704888
2728,0.431476537031,0.188155060539
2729,0.266312198272,0.272991182035
2730,0.493097480571,0.168606347651
2731,0.520789358641,0.161085235448
2732,0.449558172825,0.181964357815
2733,0.367490862075,0.213907924437
2734,0.297062659988,0.251849418435
2735,1.0,0.09090909090909091
2736,0.395055846149,0.201997412571
2737,0.368667974043,0.213370670791
2738,0.557920248127,0.151994106101
2739,0.400256393247,0.199897495264
2740,0.222310566814,0.310259762776
2741,0.222291328717,0.310278282689
2742,0.239461274366,0.294584412277
2743,0.389407256772,0.204328805134
2744,0.415001407446,0.194174226622
2745,0.245298046976,0.289604881568
2746,0.363175948626,0.215900675104
2747,0.385024310441,0.206175232555
2748,0.560537112578,0.151391947698
2749,0.285297575078,0.259539655758
2750,0.492225166312,0.168854695289
2751,0.336825428327,0.228924402096
2752,0.468026215483,0.176048212695
2753,0.394178658616,0.202355966322
2754,0.365817092174,0.214676536521
2755,0.337351266332,0.228649160751
2756,0.434538224115,0.187077360399
2757,0.464941257944,0.177009553814
2758,0.231588222601,0.301578865545
2759,0.737584858962,0.119390887896
2760,0.458879175185,0.178929551216
2761,0.480810020569,0.172173338025
2762,0.461063137391,0.178233060302
2763,0.398127243915,0.200751918755
2764,0.468259942101,0.175975803662
2765,0.360422945866,0.217191608059
2766,0.324039676967,0.235826988444
2767,0.355817296033,0.219386146314
2768,0.322776125038,0.23653180508
2769,0.283036999895,0.26107138482
2770,0.331719420966,0.231631923753
2771,0.178986291351,0.358440551024
2772,0.417603282433,0.193198156569
2773,0.52,0.16129032258064516
2774,0.277727398293,0.264741187566
2775,0.395503206467,0.201815041144
2776,0.265286938125,0.273757393333
2777,0.357038985753,0.218799715379
2778,0.351138810466,0.221661266289
2779,0.178558072056,0.358991571351
2780,0.36979676586,0.212858000027
2781,0.319244891419,0.238524075181
2782,0.279784871309,0.263306960215
2783,0.419134632837,0.192628258018
2784,0.486677377096,0.170451433623
2785,0.313671059283,0.241737964878
2786,0.393311613173,0.202711627559
2787,0.398080991438,0.20077056085
2788,0.29133461671,0.255535788888
2789,0.400515438343,0.199794036985
2790,0.0821188788729,0.549091893267
2791,0.390145339156,0.204021117843
2792,0.146032922202,0.406449669846
2793,0.449420730143,0.182009877884
2794,0.352158775877,0.221161249842
2795,0.384253870134,0.206503254114
2796,0.332417670957,0.231257894199
2797,0.377126284614,0.209588117915
2798,0.500869898661,0.166425377978
2799,0.327264050757,0.234047305929
2800,0.400855898699,0.199658225569
2801,0.428438447,0.189236798662
2802,0.419042499132,0.192662450892
2803,0.099614786186,0.500964892986
2804,0.42924507574,0.188948380597
2805,0.336214573115,0.229244977503
2806,0.330416764717,0.232332957722
2807,0.441435581252,0.184694178703
2808,0.322696143016,0.236576561325
2809,0.331146019575,0.231939981955
2810,0.289616726825,0.256662491919
2811,0.314209257468,0.241423865346
2812,0.462397363591,0.177810221871
2813,0.416638383259,0.193558982918
2814,0.350711678024,0.221871331221
2815,0.452429906048,0.181018440358
2816,0.39561337765,0.201770179155
2817,0.458066803468,0.179190016999
2818,0.393043327983,0.202821931308
2819,0.434392389654,0.187128413383
2820,0.348860727484,0.222786253902
2821,0.347821377578,0.223303319151
2822,0.286244309055,0.258903491018
2823,0.530890163728,0.158506196085
2824,0.339054030954,0.227762400411
2825,0.139957557008,0.41674036545
2826,0.319580063631,0.238333535523
2827,0.370228143519,0.212662728461
2828,0.416817247539,0.193491994465
2829,0.345220799395,0.224607655653
2830,0.317003807356,0.239805963965
2831,0.300375372448,0.249765612177
2832,0.411674640701,0.195436693644
2833,0.524857626812,0.160036455841
2834,0.593087450154,0.144281937262
2835,0.234027781056,0.299376296438
2836,0.386078527147,0.20572807564
2837,0.326720454608,0.234345457125
2838,0.459391586885,0.178765648867
2839,0.453192175832,0.180769006448
2840,0.410241447035,0.195985646758
2841,0.373533843941,0.211178147622
2842,0.441141115092,0.184794681482
2843,0.377982286169,0.209212773974
2844,0.379960634209,0.208350420582
2845,0.376513113504,0.209857813282
2846,0.498731541267,0.167019762795
2847,0.332021265822,0.231470087033
2848,0.402574827626,0.198975345567
2849,0.339328017244,0.227620356715
2850,0.501060500074,0.16637260307
2851,0.398847340093,0.200462129319
2852,0.442675782395,0.184272088868
2853,0.339279338742,0.227645580342
2854,0.275125098932,0.266577737093
2855,0.282362422469,0.261531976271
2856,0.31489786131,0.241023175401
2857,0.450015421538,0.181813083932
2858,0.400767324772,0.199693540399
2859,0.252357732385,0.28380248483
2860,0.362077970452,0.216413692914
2861,0.347531086632,0.223448164803
2862,0.473840522839,0.174264444597
2863,0.332238751583,0.231353620271
2864,0.347119340495,0.223653935187
2865,0.474276539051,0.174132135304
2866,0.388396904542,0.204751502456
2867,0.169568445497,0.370963299564
2868,0.166060637187,0.375854170152
2869,0.410452877285,0.195904469247
2870,0.442853154563,0.184211879694
2871,0.315612646076,0.240608655545
2872,0.542457626745,0.155652288707
2873,0.386752728609,0.205443121574
2874,0.587895259861,0.145370968278
2875,0.454125630424,0.18046449128
2876,0.277174386697,0.265129350049
2877,0.414326396039,0.194429064443
2878,0.589314562447,0.145071648632
2879,0.314328007169,0.241354671346
2880,0.388971074326,0.204511074889
2881,0.391614585352,0.203411377489
2882,0.311145023319,0.243223179969
2883,0.323136812448,0.236330182244
2884,0.431482258641,0.188153034978
2885,0.437850309472,0.185925336918
2886,0.343919910115,0.225265859272
2887,0.464990992015,0.176993972317
2888,0.227079362519,0.305736195735
2889,0.20983493732,0.32275249804
2890,0.381283011903,0.207777955022
2891,0.313015026383,0.242121941363
2892,0.412492357701,0.195124860883
2893,0.313821762844,0.241649929943
2894,0.312828771223,0.242231179052
2895,0.667093389723,0.130362223609
2896,0.355280036482,0.219645035993
2897,0.393555960252,0.202611270156
2898,0.314810338018,0.241074030309
2899,0.429904567477,0.188713225244
2900,0.30771797264,0.245267578842
2901,0.314278256204,0.241383655797
2902,0.389911407822,0.204118537359
2903,0.120791381631,0.452916229164
2904,0.332318649157,0.231310863399
2905,0.29621367349,0.252389068552
2906,0.47908923418,0.172684957857
2907,0.316532752604,0.240077159299
2908,0.41980617158,0.192379401145
2909,0.155999502485,0.390625759149
2910,0.274903457542,0.26673533676
2911,0.425669925609,0.190233443323
2912,0.273552269254,0.267700153983
2913,0.178451384604,0.359129117429
2914,0.412941585113,0.194953973127
2915,0.409813730391,0.196150072151
2916,0.286437343725,0.258774162549
2917,0.319984029893,0.238104291788
2918,0.305025211853,0.246898210466
2919,0.523006800632,0.160511891521
2920,0.456854292785,0.179580190537
2921,0.233836540222,0.299547796456
2922,0.252958779864,0.283319202425
2923,0.385889835212,0.205807968706
2924,0.354592517318,0.219977223976
2925,0.153430277953,0.394585843521
2926,0.299145544887,0.250535177659
2927,0.299858219491,0.250088644238
2928,0.449929268886,0.181841567012
2929,0.372741694476,0.211532008216
2930,0.28740489912,0.25812786629
2931,0.348446727141,0.222991927352
2932,0.222055937663,0.310505065442
2933,0.324481497924,0.235581528262
2934,0.384314895559,0.206477233959
2935,0.419875885078,0.192353603755
2936,0.496824477057,0.167553449706
2937,0.321109729928,0.23746779733
2938,0.367674609203,0.213823881032
2939,0.386831099439,0.205410049019
2940,0.338110382426,0.228252979184
2941,0.229984919166,0.303044151995
2942,0.332228484844,0.231359115622
2943,0.205759388265,0.327054552821
2944,0.265060193134,0.273927428629
2945,0.356533757936,0.219041852353
2946,0.293596006706,0.25406761831
2947,0.39283692858,0.202906872843
2948,0.510440453677,0.163816141931
2949,0.434773715633,0.186994979515
2950,0.39230373883,0.203126631209
2951,0.251112697316,0.284808839909
2952,0.372789530191,0.211510605913
2953,0.23906012478,0.294932941657
2954,0.265864151903,0.273325493847
2955,0.171106450185,0.368858800415
2956,0.329019255316,0.233089771056
2957,0.227035351005,0.305777340868
2958,0.331099546724,0.231964985256
2959,0.299461927053,0.25033674858
2960,0.206858809457,0.32588277383
2961,0.439294214648,0.185427540819
2962,0.35218320373,0.221149302263
2963,0.434786136776,0.1869906363
2964,0.431820787364,0.1880332668
2965,0.338233852372,0.228188670178
2966,0.292008854756,0.255096278533
2967,0.472406761227,0.174700941313
2968,0.433583859972,0.187411965582
2969,0.379183139055,0.208688478057
2970,0.22635057604,0.30641894742
2971,0.454613589969,0.180305715202
2972,0.147394455718,0.404212777161
2973,0.301117116382,0.249303746751
2974,0.348872490681,0.222780415544
2975,0.35378901023,0.220366729351
2976,0.310640766198,0.243521852265
2977,0.406845828329,0.197298654563
2978,0.124783379368,0.444872749405
2979,0.387499743235,0.205128313169
2980,0.414123199545,0.194505908484
2981,0.398733723119,0.200507796775
2982,0.168182787318,0.372880008446
2983,0.425257040648,0.190382978735
2984,0.0,1.0
2985,0.4699999999999999,0.1754385964912281
2986,0.396424142528,0.201440646079
2987,0.422296211575,0.191462235
2988,1.0,0.09090909090909091
2989,0.437145077375,0.186169443251
2990,0.0,1.0
2991,0.464992679776,0.176993443596
2992,0.460459637642,0.178424980647
2993,0.222966671171,0.309629472407
2994,0.290886022532,0.255829050505
2995,0.344081375747,0.225183953801
2996,0.451519755037,0.181317167856
2997,0.299224560369,0.250485591136
2998,0.283926348105,0.260466624636
2999,0.136207381429,0.423356795181
3000,0.373388583963,0.211242947945
3001,0.0774870264269,0.563421462476
3002,0.332217249464,0.231365129745
3003,0.538570529537,0.156599773047
3004,0.323563124449,0.236092318306
3005,0.404301267217,0.198294167595
3006,0.598432924844,0.143177671675
3007,0.288377191158,0.257481649996
3008,0.334523457414,0.23013717279
3009,0.251535794862,0.28446605285
3010,0.431210352452,0.188249343294
3011,0.384869656281,0.206240994264
3012,0.337757359306,0.228437050513
3013,0.298436060834,0.250981298707
3014,0.386658974977,0.205482699676
3015,0.417444449832,0.193257459873
3016,0.296362423688,0.252294349877
3017,0.0795118073315,0.557066420792
3018,0.292094475516,0.25504057375
3019,0.245506082096,0.289430505516
3020,0.245156231262,0.289723872678
3021,0.2789432834,0.26389173362
3022,0.246304012475,0.288763619241
3023,0.548503614393,0.154201145191
3024,0.319499182222,0.238379487346
3025,0.351609609955,0.221430186151
3026,0.338336474472,0.22813524729
3027,0.251435001015,0.284547639567
3028,0.553504728452,0.153021081021
3029,0.440948360832,0.184860528732
3030,0.447672984264,0.182590711745
3031,0.436180870436,0.186504229289
3032,0.533365993487,0.157886594841
3033,0.23291168968,0.300379959911
3034,0.375219804982,0.210428940359
3035,0.184950435504,0.350938224829
3036,0.388613228629,0.204660852676
3037,0.425802087577,0.190185627563
3038,0.40233121721,0.199071840598
3039,0.324844537725,0.235380218221
3040,0.1170616325,0.460698645119
3041,0.349398954284,0.222519431892
3042,0.376334427095,0.209936536836
3043,0.4570242435,0.179525399777
3044,0.444909744292,0.183516630135
3045,0.228804120655,0.30413244153
3046,0.122391012343,0.449658459424
3047,0.265607118541,0.27351765031
3048,0.504103696068,0.165534494576
3049,0.456154568222,0.179806128932
3050,0.224553149878,0.308115943529
3051,0.348681971294,0.222875012588
3052,0.613514833896,0.140151255797
3053,0.457658891313,0.179321089573
3054,0.331734676499,0.231623738938
3055,0.346928326636,0.223749523224
3056,0.102943375293,0.49274828437
3057,0.302757061509,0.248288632421
3058,0.141682672813,0.413765698783
3059,0.403015456136,0.198801048318
3060,0.276289356249,0.265752932788
3061,0.311646607499,0.242926816785
3062,0.263467651645,0.275127647667
3063,0.491150010029,0.169161800395
3064,0.36036546087,0.21721872838
3065,0.437220687821,0.186143241069
3066,0.212432610898,0.320069021324
3067,0.393959428219,0.202445776489
3068,0.424941351548,0.190497471203
3069,0.344356001954,0.225044782923
3070,0.178754978455,0.358737987584
3071,0.294683895139,0.253367318078
3072,0.262195471326,0.276094009773
3073,0.407471044188,0.197055578136
3074,0.281481829329,0.262135683306
3075,0.489274234282,0.169700275665
3076,0.447712026114,0.182577696366
3077,0.3828911929,0.207085988459
3078,0.515208307647,0.162546569604
3079,0.370875531362,0.212370347023
3080,0.353858769533,0.220332858397
3081,0.339282438101,0.227643974187
3082,0.455084800318,0.18015265405
3083,0.249337313202,0.286256280737
3084,0.353407780099,0.220552016064
3085,0.369187998746,0.213134181324
3086,0.126799558557,0.440917965785
3087,0.500862355392,0.166427467294
3088,0.14744168125,0.40413563105
3089,0.5,0.16666666666666666
3090,0.356717234336,0.218953856965
3091,0.439550576347,0.185339436901
3092,0.323318424677,0.236228791781
3093,0.0197492684142,0.835078170617
3094,0.305877223408,0.246379925339
3095,0.220455849164,0.31205546805
3096,0.385857671246,0.205821593274
3097,0.135320133245,0.424953014521
3098,0.415553882325,0.193966146757
3099,0.460674527968,0.178356595514
3100,0.313835354264,0.241641993536
3101,0.294916742626,0.253217929772
3102,0.415834422674,0.193860656839
3103,0.0876520482158,0.532901191065
3104,0.478535753628,0.172850164182
3105,0.325968118374,0.23475935331
3106,0.494447130415,0.168223538955
3107,0.469677960944,0.175537771962
3108,0.482232381171,0.17175272835
3109,0.352092369572,0.221193735463
3110,0.675,0.129032258065
3111,0.316759377891,0.239946610215
3112,0.420680373907,0.192056403527
3113,0.255000935162,0.281689398802
3114,0.45075809656,0.18156791634
3115,0.291096051909,0.255691663242
3116,0.245632792891,0.289324398775
3117,0.260288103203,0.277555653686
3118,0.0,1.0
3119,0.387979535519,0.204926626469
3120,0.136668928278,0.422531173515
3121,0.354608585276,0.21996944897
3122,0.316665218561,0.240000834112
3123,0.314319091897,0.24135986479
3124,0.293569710153,0.254084593962
3125,0.366662753434,0.214287511194
3126,0.207053571071,0.325676069004
3127,0.339251024914,0.227660254224
3128,0.199008394694,0.334438770866
3129,0.266717596745,0.272689396112
3130,0.412238776053,0.195221456623
3131,0.460507340755,0.178409795428
3132,0.344612098154,0.224915157314
3133,0.447731988593,0.182571042193
3134,0.247975906956,0.287376217724
3135,0.340772602523,0.226874355229
3136,0.417657028429,0.193178097675
3137,0.6,0.14285714285714285
3138,0.39677585802,0.201298026838
3139,0.131045316721,0.432815524761
3140,0.400343054814,0.199862872159
3141,0.461200868182,0.178189318067
3142,0.285700506367,0.259268521429
3143,0.346239723129,0.224094796624
3144,0.343989219146,0.225230694097
3145,0.399343518853,0.200262937686
3146,0.438742647479,0.185617382377
3147,0.432040859552,0.187955489141
3148,0.344979533403,0.224729436959
3149,0.36563773478,0.214759227036
3150,0.334945027699,0.229914112432
3151,0.321265629899,0.237379916382
3152,0.192011371598,0.342452417016
3153,0.33281128147,0.231047581894
3154,0.378345337615,0.209053987018
3155,0.414922345961,0.194204040249
3156,0.342387782151,0.22604602576
3157,0.367506998883,0.213900541038
3158,0.135361813894,0.424877758823
3159,0.311771089785,0.242853377716
3160,0.272550108103,0.268420268375
3161,0.419599113428,0.192456063561
3162,0.359356972751,0.217695617857
3163,0.219052618031,0.31342792489
3164,0.187185639195,0.348206826359
3165,0.424953920344,0.190492910186
3166,0.331293911108,0.231860449277
3167,0.309432356113,0.244240589458
3168,0.149845172392,0.400247877687
3169,0.37628187373,0.20995970142
3170,0.157183400489,0.388827583
3171,0.50457487879,0.165405483271
3172,0.6000000000000001,0.14285714285714285
3173,0.405226158205,0.197931160879
3174,0.566482123232,0.15004153377
3175,0.28889889856,0.257136238674
3176,0.354784264664,0.219884476597
3177,0.282881503654,0.261177411407
3178,0.326805366114,0.234298834877
3179,0.34853048481,0.222950286294
3180,0.393480621014,0.202642202635
3181,0.511720452048,0.163473363798
3182,0.521451959976,0.16091348397
3183,0.292046867293,0.25507154461
3184,0.30071585795,0.249553388058
3185,0.491877118015,0.168953988854
3186,0.442638000559,0.184284919038
3187,0.464287626088,0.17721458947
3188,0.302582623904,0.248396214994
3189,0.393051925,0.202818394837
3190,0.286984326241,0.25840839853
3191,0.446445039864,0.183001020606
3192,0.275067819788,0.266618447982
3193,0.272462766416,0.268483212328
3194,0.0526375909258,0.655146608339
3195,0.205364318561,0.327477684595
3196,0.330822979008,0.232113895666
3197,0.489398780306,0.169664416252
3198,0.230812214599,0.302286298954
3199,0.180555510911,0.356435700283
3200,0.146305481827,0.405999895975
3201,0.474018283896,0.174210478665
3202,0.566678653039,0.149997303115
3203,0.448393658703,0.182350759191
3204,0.401012159533,0.199595954104
3205,0.443280734318,0.184066898904
3206,0.269774537763,0.270435061876
3207,0.428964305496,0.189048672965
3208,0.0,1.0
3209,0.42088112947,0.191982382049
3210,0.165127443881,0.37717709844
3211,0.235185498893,0.298342262211
3212,0.457961851093,0.179223722561
3213,0.106522217207,0.484209405422
3214,0.368246351036,0.213562796119
3215,0.357112269309,0.218764637736
3216,0.38002312407,0.208323297328
3217,0.463647419034,0.17741587493
3218,0.426041974219,0.190098898759
3219,0.421268325622,0.191839778257
3220,0.285663860783,0.259293156992
3221,0.442431522405,0.184355067634
3222,0.344694424611,0.224873518681
3223,0.430938536905,0.1883457181
3224,0.615374623763,0.13978689861
3225,0.103574218907,0.491221337047
3226,0.180749215622,0.356189775201
3227,0.419538120323,0.192478657654
3228,0.278739289543,0.264033869104
3229,0.228428433404,0.304480336746
3230,0.49837047279,0.167120545794
3231,0.287437475915,0.258106162198
3232,0.275899919319,0.266028256088
3233,0.23494527278,0.298556236277
3234,0.296275568424,0.252349647488
3235,0.553560919039,0.153007924873
3236,0.373133853262,0.21135667911
3237,0.319167795037,0.238567946259
3238,0.277989574559,0.264557561189
3239,0.319568282591,0.23834022768
3240,0.352044357231,0.221217228797
3241,0.315774040134,0.240515256719
3242,0.340152303667,0.227194085245
3243,0.30052037034,0.24967519109
3244,0.354801438024,0.219876173731
3245,0.283232314091,0.260938329893
3246,0.395903927796,0.201651961993
3247,0.330410024384,0.232336596117
3248,0.352846296744,0.220825478135
3249,0.42905816601,0.189015133731
3250,0.268040122027,0.271709506695
3251,0.395856950307,0.2016710665
3252,0.457415921946,0.179399252987
3253,0.404966538166,0.198032923851
3254,0.18,0.357142857143
3255,0.32846956801,0.233388803934
3256,0.296296616284,0.25233624485
3257,0.508606186764,0.164309864367
3258,0.40495931807,0.198035755399
3259,0.304171902085,0.247419475436
3260,0.261261555201,0.276807754826
3261,0.330298930705,0.232396580294
3262,0.394798038638,0.202102660462
3263,0.202740994252,0.330315358338
3264,0.314012369876,0.241538676803
3265,0.432515865554,0.187787832191
3266,0.387700899862,0.205043706149
3267,0.107186615714,0.482656660303
3268,0.387218696044,0.205246639367
3269,0.118601827038,0.457452718282
3270,0.387674797939,0.205054680748
3271,0.293231729502,0.254302978365
3272,0.407986132578,0.196855767484
3273,0.160725073823,0.383545773078
3274,0.470925175277,0.175154301002
3275,0.6,0.14285714285714285
3276,0.241331090987,0.292970674634
3277,0.157746832036,0.387977610472
3278,0.0,1.0
3279,0.362784914241,0.216083102372
3280,0.366460599571,0.214380378733
3281,0.349058654602,0.22268805862
3282,0.309835583422,0.244000287054
3283,0.241907525487,0.292476744574
3284,0.34777900821,0.22332444837
3285,0.295880376211,0.252601558474
3286,0.453468098117,0.180678887076
3287,0.436091559261,0.186535300309
3288,0.288926812742,0.257117783408
3289,0.368584620995,0.21340862572
3290,0.446080867044,0.183123061134
3291,0.283405214333,0.260820657262
3292,0.486665054793,0.170455013782
3293,0.500113981542,0.166635011141
3294,0.366017878321,0.214584042055
3295,0.328588931672,0.233323804257
3296,0.445196693562,0.183420041209
3297,0.386630227245,0.205494838588
3298,0.42851713928,0.189208622707
3299,0.375385904671,0.210355416552
3300,0.351035325775,0.22171212383
3301,0.207843287513,0.324840605776
3302,0.383791962488,0.206700416199
3303,0.454110132647,0.18046953865
3304,0.385991159367,0.205765059863
3305,0.212004044283,0.320508665937
3306,0.302848409259,0.248232331819
3307,0.351021014278,0.221719159051
3308,0.194352036639,0.339729261404
3309,0.338524951924,0.228037195059
3310,0.368932411882,0.213250347952
3311,0.302837351026,0.248239146011
3312,0.45325745989,0.180747675811
3313,0.380503101811,0.208115201802
3314,0.317074762775,0.239765166645
3315,0.283084336551,0.261039124962
3316,0.465644963834,0.176789340299
3317,0.311237653127,0.243168394819
3318,0.31991784286,0.23814182155
3319,0.314279797583,0.2413827577
3320,0.450253378565,0.181734458879
3321,0.270654778065,0.269792825879
3322,0.353196714797,0.220654732779
3323,0.392542812637,0.203028036212
3324,0.414609369479,0.194322151774
3325,0.480054479984,0.172397599623
3326,0.265556850039,0.273555262306
3327,0.344405386523,0.22501977481
3328,0.350895771461,0.221780744752
3329,0.228418918248,0.304489158339
3330,0.30872245503,0.24466480559
3331,0.63279343862,0.136464103975
3332,0.586460151686,0.145674879677
3333,0.325464271012,0.235037362273
3334,0.255013295742,0.281679591157
3335,0.139004188156,0.418402709892
3336,0.372909386413,0.21145699974
3337,0.339389865024,0.227588317256
3338,0.297916879813,0.251308765908
3339,0.223054189132,0.30954559131
3340,0.0,1.0
3341,0.231248734869,0.301887945442
3342,0.121047171981,0.452392125643
3343,0.257277537931,0.279894450066
3344,0.48166190028,0.171921179558
3345,0.451909460547,0.181189139068
3346,0.300092872015,0.249941968464
3347,0.425501972854,0.190294242773
3348,0.39083559431,0.20373420583
3349,0.247674443631,0.287625397356
3350,0.146350638664,0.405925474934
3351,0.358511312979,0.218097126874
3352,0.074165067976,0.574167949762
3353,0.231691362801,0.301485088896
3354,0.310979290541,0.2433212629
3355,0.328833397352,0.233190793015
3356,0.423195875799,0.191133005105
3357,0.33992531243,0.227311312113
3358,0.351402409669,0.221531825834
3359,0.305996519278,0.246307530365
3360,0.17708380608,0.360901639886
3361,0.363881272916,0.215572401471
3362,0.438014559001,0.185868576095
3363,0.128276160448,0.438065892661
3364,0.452902810819,0.180863612995
3365,0.267967896317,0.271762838554
3366,0.283342631835,0.260863237468
3367,0.206472271792,0.32629379296
3368,0.423312939066,0.191090249323
3369,0.350176435214,0.222135127869
3370,0.391718659449,0.203368324708
3371,0.46433335524,0.177200229388
3372,0.398445678965,0.200623667172
3373,0.292871299125,0.254536282551
3374,0.398528805721,0.200590214351
3375,0.331374017326,0.231817392758
3376,0.190538098288,0.344188939726
3377,0.24577530847,0.289205150138
3378,0.345464022936,0.22448501978
3379,0.377854017195,0.209268932355
3380,0.305487051261,0.246616999702
3381,0.245945876512,0.289062558017
3382,0.134407075962,0.426608282151
3383,0.401946275313,0.199224508515
3384,0.2994600503,0.250337924718
3385,0.129595573451,0.435548466797
3386,0.259551103718,0.278124580806
3387,0.185523653631,0.350233680216
3388,0.227793040909,0.305070540005
3389,0.247228747134,0.287994588079
3390,0.237391522624,0.296391560826
3391,0.229351199267,0.303627253286
3392,0.191832622275,0.342662171283
3393,0.230023196262,0.303009004011
3394,0.430040807441,0.188664719011
3395,0.35342430987,0.220543975749
3396,0.34341331946,0.225523220912
3397,0.387426110629,0.205159300701
3398,0.578243378009,0.147439699734
3399,0.282939375189,0.261137941092
3400,0.40350979878,0.198605866742
3401,0.384017722297,0.20660400517
3402,0.299461100512,0.250337266562
3403,0.237150247738,0.296603667566
3404,0.282668800527,0.261322584602
3405,0.319494723476,0.238382021045
3406,0.131993784129,0.43104603158
3407,0.499975089841,0.166673586443
3408,0.323112127163,0.236343970263
3409,0.213901212271,0.318571563571
3410,0.392912271364,0.202875858057
3411,0.260819607586,0.277146801054
3412,0.287553082603,0.258029169393
3413,0.119322116008,0.45595037026
3414,0.309258780923,0.244344176989
3415,0.318210768177,0.239113881347
3416,0.331614890776,0.231688021283
3417,0.285797922327,0.259203054793
3418,0.325994250865,0.234744952067
3419,0.39668408995,0.201335218952
3420,0.32561601054,0.234953567355
3421,0.364838721936,0.215128377394
3422,0.22267678106,0.309907640926
3423,0.265242289707,0.273790858338
3424,0.368545150893,0.213426603198
3425,0.39571218257,0.201729962499
3426,0.412140836774,0.195258789809
3427,0.385734376289,0.205873837392
3428,0.305396431714,0.24667212678
3429,0.511093908668,0.16364097004
3430,0.195702213676,0.338178056758
3431,0.290612144772,0.256008425079
3432,0.371248249025,0.212202379971
3433,0.469232436128,0.17567516124
3434,0.581869572174,0.146655612863
3435,0.606295915403,0.141583715578
3436,0.232712763453,0.300559554621
3437,0.329953260444,0.232583420572
3438,0.408676923314,0.196588434459
3439,0.284931571265,0.259786433395
3440,0.281858271045,0.261877265946
3441,0.228685255919,0.304242427061
3442,0.35944924252,0.21765189872
3443,0.30551643355,0.246599130705
3444,0.306539109837,0.245978794119
3445,0.0349215147885,0.741171637131
3446,0.193635228912,0.340558591592
3447,0.450327481635,0.181709987847
3448,0.409543753643,0.196254000339
3449,0.242435935381,0.29202542627
3450,0.437388816566,0.186085003851
3451,0.285009102226,0.259734119069
3452,0.387006980487,0.205335865823
3453,0.394804145286,0.202100166203
3454,0.306608406335,0.245936873026
3455,0.345718289673,0.224356958906
3456,0.484965498381,0.170950253095
3457,0.265701530189,0.273447037392
3458,0.17748614454,0.360378353902
3459,0.159754461017,0.384978951308
3460,0.364089773365,0.215475551799
3461,0.459782036255,0.17864095938
3462,0.293397859968,0.254195587155
3463,0.212680928359,0.319814836564
3464,0.490515790916,0.169343481645
3465,0.201753062528,0.33139680228
3466,0.473068438236,0.174499227889
3467,0.366479559913,0.214371665114
3468,0.260728165527,0.277217055824
3469,0.378266732712,0.209088345813
3470,0.3625276588,0.216203286652
3471,0.51467223788,0.162688330198
3472,0.29325409877,0.254288512982
3473,0.3535359886,0.220489668987
3474,0.365640290002,0.214758048535
3475,0.388274054477,0.204803018066
3476,0.240900038141,0.293341122945
3477,0.225585410691,0.307139069247
3478,0.265892186376,0.273304551787
3479,0.356161588604,0.219220562402
3480,0.45903352582,0.178880148294
3481,0.15,0.4
3482,0.393712692358,0.202546949973
3483,0.414806195029,0.194247856699
3484,0.116479701823,0.461937073813
3485,0.316719271727,0.23996970331
3486,0.406325117791,0.197501558754
3487,0.41870206819,0.192788897775
3488,0.437384437646,0.186086520179
3489,0.190098629497,0.344710349626
3490,0.349683106143,0.222378823295
3491,0.445870072204,0.18319377649
3492,0.227089823203,0.305726417963
3493,0.22409630538,0.308550262191
3494,0.385939734345,0.205786835141
3495,0.115899667059,0.463178111213
3496,0.242296006429,0.292144804852
3497,0.266030260625,0.27320145561
3498,0.47168291072,0.174922143245
3499,0.147273174911,0.404411032601
3500,0.270152120981,0.270159197616
3501,0.379897224313,0.20837795039
3502,0.27541415557,0.266372480943
3503,0.339061419344,0.227758567695
3504,0.458973200546,0.178899453323
3505,0.320054968047,0.238064081149
3506,0.369901128276,0.212810725454
