题目id,得分,推荐率
2554,0.346705517378,0.223861125752
2555,0.340581736136,0.226972640484
2556,0.31088362826,0.243377913166
2557,0.289916749972,0.256465001842
2558,0.366318409892,0.214445747538
2559,0.429838716279,0.188736679536
2560,0.484388048031,0.171119173872
2561,0.275034628572,0.266642044178
2562,0.439988123161,0.185189258265
2563,0.316830510469,0.239905663065
2564,0.329138549301,0.233024975647
2565,0.361191649175,0.216829598235
2566,0.256333185536,0.280636224913
2567,0.278224349477,0.264393342571
2568,0.377197959337,0.20955663796
2569,0.376177093124,0.210005902098
2570,0.397129051811,0.201155011231
2571,0.366590708998,0.214320598485
2572,0.277767594033,0.264713018214
2573,0.260880052251,0.277100381072
2574,0.337330807414,0.228659857263
2575,0.439495339934,0.185358412942
2576,0.399495280564,0.200202091774
2577,0.329521442714,0.232817247419
2578,0.429680952835,0.188792894033
2579,0.328115457146,0.233581848847
2580,0.409992601002,0.196081276088
2581,0.349079340969,0.22267780073
2582,0.383918360166,0.206646426818
2583,0.451374469922,0.181364944253
2584,0.0716497720832,0.582581606642
2585,0.328912271276,0.233147910883
2586,0.315612241808,0.240608889587
2587,0.5333333333333333,0.15789473684210528
2588,0.124208128739,0.446014159088
2589,0.236187609284,0.297452961497
2590,0.400680841227,0.199728033841
2591,0.357749456342,0.218460117461
2592,0.423051526211,0.191185753198
2593,0.410085367445,0.196045615856
2594,0.412467202985,0.195134438687
2595,0.345546273578,0.224443578435
2596,0.375725087247,0.210205437301
2597,0.460640435079,0.178367441488
2598,0.381176706441,0.207823859014
2599,0.331371865119,0.231818549345
2600,0.232682372336,0.300587011262
2601,0.381675780137,0.207608528649
2602,0.394566003832,0.20219748067
2603,0.5285714285714286,0.1590909090909091
2604,0.212497135739,0.32000293303
2605,0.323641026216,0.236048904171
2606,0.400064797183,0.199974084485
2607,0.417622230033,0.193191084536
2608,0.403556988479,0.198587254845
2609,0.344611425185,0.224915497748
2610,0.316836695089,0.239902103577
2611,0.263816082419,0.274864154809
2612,0.373515723744,0.211186228853
2613,0.301895212384,0.248821078029
2614,0.379800515254,0.208419951252
2615,0.385883591344,0.205810613451
2616,0.352883941719,0.220807122505
2617,0.435510469008,0.186737712496
2618,0.574397904094,0.148280413378
2619,0.482132699767,0.171782138403
2620,0.38148076687,0.207692615948
2621,0.352239224763,0.221121907442
2622,0.196611150063,0.337141742577
2623,0.324865280905,0.235368726263
2624,0.33244171136,0.231245038055
2625,0.553969292552,0.152912378515
2626,0.323020360991,0.236395240564
2627,0.248389265077,0.287035250578
2628,0.619082511273,0.139066099415
2629,0.275087624417,0.266604370527
2630,0.409645543301,0.196214803238
2631,0.487690842366,0.170157492326
2632,0.297261458198,0.251723387549
2633,0.295981856147,0.25253682321
2634,0.302146133264,0.248665825003
2635,0.283145868852,0.260997202709
2636,0.405988298808,0.197633028739
2637,0.309893659789,0.243965715526
2638,0.367102436716,0.21408580247
2639,0.193642392184,0.34055028382
2640,0.335495006212,0.229623758192
2641,0.484428107133,0.171107444662
2642,0.450045442013,0.181803160906
2643,0.406650117706,0.197374867794
2644,0.257361268036,0.279828870514
2645,0.362594343343,0.216172120215
2646,0.340906193924,0.226805613934
2647,0.42938334264,0.188899030146
2648,0.431759345227,0.188054993105
2649,0.324036967916,0.235828495075
2650,0.329737097546,0.232700412813
2651,0.311542639894,0.242988187143
2652,0.359146266198,0.21779552043
2653,0.223590076883,0.309032962208
2654,0.179055449454,0.358351718971
2655,0.354301632953,0.220118072986
2656,0.386959055604,0.205356074292
2657,0.397287720593,0.201090829029
2658,0.330441741803,0.232319476222
2659,0.464205883058,0.177240264596
2660,0.245201900338,0.289685543162
2661,0.369904045612,0.212809404247
2662,0.349616864215,0.222411586306
2663,0.453254510986,0.180748639214
2664,0.214035654779,0.318435179185
2665,0.488990613098,0.169781992745
2666,0.271238467951,0.269368636693
2667,0.545109410569,0.155012465113
2668,0.443489043656,0.183996349452
2669,0.448291554958,0.182384716846
2670,0.475954421514,0.173624849927
2671,0.397960042668,0.200819325712
2672,0.318424857411,0.238991537498
2673,0.37859198124,0.208946250501
2674,0.498140840451,0.167184705068
2675,0.269220866949,0.270840596921
2676,0.343679207558,0.225388069345
2677,0.302526210771,0.248431027158
2678,0.338078543778,0.228269568141
2679,0.320016824042,0.238085701038
2680,0.437084225953,0.186190536173
2681,0.386917437719,0.20537362652
2682,0.313571870662,0.241795941876
2683,0.267076660958,0.272422658905
2684,0.463288978368,0.177528770916
2685,0.211967578286,0.320546130304
2686,0.428214352385,0.189317082258
2687,0.459363453063,0.178774640088
2688,0.315205675052,0.240844492281
2689,0.398011404864,0.200798614295
2690,0.272748211974,0.268277611502
2691,0.297404538811,0.251632757641
2692,0.321605675714,0.237188457747
2693,0.328440398707,0.233404693633
2694,0.418211650993,0.192971346376
2695,0.304152803674,0.247431167348
2696,0.432592295819,0.187760883484
2697,0.336340170434,0.229178991016
2698,0.341040494199,0.226736549853
2699,0.384767683724,0.20628437777
2700,0.234369854214,0.299070023029
2701,0.289529466175,0.256719988303
2702,0.155085387065,0.392025592491
2703,0.273675250443,0.267612050521
2704,0.444926710686,0.18351091631
2705,0.412498262039,0.195122612908
2706,0.343860300881,0.225296111866
2707,0.387195787678,0.205256290241
2708,0.353821086744,0.220351153617
2709,0.283863006825,0.260509604265
2710,0.265639123919,0.273493708573
2711,0.344364600065,0.22504042848
2712,0.265115875781,0.273885652839
2713,0.353970924875,0.220278424279
2714,0.471297240796,0.175040229252
2715,0.439724803983,0.185279607796
2716,0.386575338194,0.205518019822
2717,0.178300549347,0.359323760714
2718,0.131695590102,0.431600791176
2719,0.285334550907,0.259514750921
2720,0.314330599095,0.241353161505
2721,0.283519054028,0.260743238047
2722,0.257945724717,0.279371963666
2723,0.39296240382,0.202855226332
2724,0.392768156492,0.202935191088
2725,0.375432072011,0.210334989764
2726,0.233094858202,0.300214781278
2727,0.323132755905,0.236332447924
2728,0.418554300723,0.192843834986
2729,0.236556367551,0.297127048071
2730,0.371520536637,0.212079840071
2731,0.450486757539,0.181657412518
2732,0.352326363159,0.221079309421
2733,0.300290041067,0.249818855682
2734,0.315693493967,0.240561859763
2735,0.384910785434,0.20622350132
2736,0.357967330899,0.218356186682
2737,0.244028642248,0.290673472262
2738,0.409966674212,0.196091244893
2739,0.321965345945,0.23698628563
2740,0.381724918137,0.207587351692
2741,0.329726078729,0.232706379599
2742,0.595819479087,0.143715436267
2743,0.459892316533,0.178605773016
2744,0.670256053836,0.129826957545
2745,0.125629478331,0.443204499428
2746,0.426201422595,0.190041295416
2747,0.416195754023,0.193724956512
2748,0.452089264181,0.181130129651
2749,0.281038138377,0.262440921074
2750,0.712244228568,0.123115679352
2751,0.338636834098,0.227979030091
2752,0.403674877633,0.198540773902
2753,0.351524759188,0.221471797426
2754,0.279416204719,0.263562807166
2755,0.282491727523,0.261443562839
2756,0.405769192565,0.197718646114
2757,0.354084019262,0.220223561627
2758,0.275599195957,0.266241251516
2759,0.481708995886,0.171907260688
2760,0.473381063361,0.174404085503
2761,0.322559490338,0.236653068471
2762,0.283619935236,0.26067466994
2763,0.349642413279,0.222398948691
2764,0.280715577584,0.262663273814
2765,0.363710872544,0.215651618112
2766,0.374203822065,0.210879784909
2767,0.3298602271,0.232633757896
2768,0.40093117815,0.199628221125
2769,0.192200114371,0.342231214438
2770,0.397006568691,0.201204584204
2771,0.288173816824,0.257616551313
2772,0.0660589078332,0.60219593941
2773,0.282098668126,0.261712506067
2774,0.20451746346,0.32838839147
2775,0.331648723144,0.231669861714
2776,0.315021078473,0.240951617127
2777,0.334024885386,0.230401535412
2778,0.435766269528,0.186648554953
2779,0.322725428037,0.236560172082
2780,0.476478350174,0.173467052093
2781,0.231480878741,0.301676526199
2782,0.249263422429,0.28631684161
2783,0.374885970889,0.210576867143
2784,0.326575398007,0.234425146099
2785,0.446889064807,0.182852440166
2786,0.154128748675,0.393501327659
2787,0.246749074646,0.28839298303
2788,0.379601090218,0.208506615268
2789,0.295681763187,0.252728352185
2790,0.354721916377,0.219914625617
2791,0.244378577753,0.290378108454
2792,0.619150718635,0.139052909785
2793,0.396792074832,0.201291455855
2794,0.347184159811,0.223621516563
2795,0.293308261841,0.254253494528
2796,0.428540970605,0.1892000915
2797,0.366688098704,0.214275873496
2798,0.388357988548,0.204767818578
2799,0.436041329723,0.186552779525
2800,0.400260349333,0.199895914464
2801,0.416268045917,0.193697829627
2802,0.346716834578,0.223855454417
2803,0.11348363335,0.468419983447
2804,0.388695280253,0.20462649025
2805,0.229684540427,0.303320258422
2806,0.336023951558,0.22934519914
2807,0.387096618597,0.205298078825
2808,0.325457948995,0.235040854769
2809,0.276543935946,0.2655732584
2810,0.412412900757,0.195155117782
2811,0.303702989202,0.247706860427
2812,0.483697472999,0.171321625715
2813,0.398643399842,0.20054411636
2814,0.364326412312,0.215365737008
2815,0.328147228436,0.233564515565
2816,0.391327878129,0.203530075234
2817,0.412903770995,0.194968346218
2818,0.493216871631,0.168572413871
2819,0.436189801875,0.186501122644
2820,0.441507816788,0.184669541048
2821,0.33836917226,0.22811823077
2822,0.271572379575,0.269126569941
2823,0.231202215901,0.301930347078
2824,0.420872980524,0.191985385572
2825,0.0554114471132,0.643453245289
2826,0.369404562185,0.213035850215
2827,0.3931040671,0.202796948296
2828,0.310908709276,0.243363057882
2829,0.327135354505,0.234117824585
2830,0.417173906574,0.193358556433
2831,0.298267121259,0.25108776161
2832,0.444130222442,0.18377953636
2833,0.190046540706,0.344772255365
2834,0.529937209481,0.158745980544
2835,0.40119446693,0.199523351909
2836,0.397644658501,0.200946595712
2837,0.335153916146,0.229803745961
2838,0.433267937863,0.187522993414
2839,0.75,0.11764705882352941
2840,0.313038909785,0.242107940997
2841,0.43024966966,0.18859040509
2842,0.363372546272,0.215809073724
2843,0.458105078819,0.179177727986
2844,0.419969324949,0.192319037301
2845,0.483763295144,0.17130230837
2846,0.383689410398,0.206744240933
2847,0.421869792026,0.191618678697
2848,0.418435776072,0.192887922893
2849,0.322251532937,0.236825664798
2850,0.350663172693,0.221895211456
2851,0.462502769317,0.177776902541
2852,0.337313995567,0.228668647731
2853,0.304240476913,0.247377503519
2854,0.414067754916,0.194526886862
2855,0.189153334961,0.345837270089
2856,0.324229351069,0.235721549553
2857,0.49563989898,0.167886671412
2858,0.40694212933,0.197261174825
2859,0.25024067097,0.285517954619
2860,0.262029530195,0.276220561196
2861,0.302824000068,0.248247373501
2862,0.489557419108,0.169618762751
2863,0.525951574933,0.159756767144
2864,0.391514562155,0.203452771697
2865,0.363286635458,0.215849092865
2866,0.445500695755,0.183317823017
2867,0.0473839272173,0.678500036524
2868,0.25833643517,0.279067351754
2869,0.34322074566,0.225621207895
2870,0.415843159559,0.193857373403
2871,0.300140543012,0.24991219147
2872,0.48808369695,0.170043822875
2873,0.338223754888,0.228193928067
2874,0.323709893398,0.236010538244
2875,0.348513537017,0.222958710823
2876,0.265857756758,0.273330271541
2877,0.418987628914,0.192682820223
2878,0.353538987669,0.220488210978
2879,0.118272764029,0.4581423635
2880,0.466073401289,0.176655535788
2881,0.590413938075,0.144840644844
2882,0.285895722248,0.259137363372
2883,0.564053251857,0.150590332508
2884,0.429023443876,0.189027539625
2885,0.44825824581,0.182395797536
2886,0.314922546072,0.24100883634
2887,0.190990718138,0.343653573007
2888,0.281089142066,0.262405796864
2889,0.282319304821,0.261561471626
2890,0.471801121219,0.174885980963
2891,0.404464150911,0.198230141467
2892,0.442114250798,0.18446296118
2893,0.28790546768,0.25779476788
2894,0.418381926553,0.192907960092
2895,0.43453790521,0.18707747201
2896,0.243472663818,0.29114398476
2897,0.281927577131,0.261829744663
2898,0.125915360443,0.442643651163
2899,0.342572947598,0.225951451716
2900,0.632089555365,0.136595310324
2901,0.469172412938,0.175693687408
2902,0.384996492942,0.206187057959
2903,0.259524831694,0.278144904564
2904,0.383161350198,0.206970197345
2905,0.243206927889,0.291369409747
2906,0.430769358636,0.188405751713
2907,0.305020855558,0.246900866036
2908,0.390794238302,0.203751373174
2909,0.138298745421,0.419641319653
2910,0.265681756213,0.273461823843
2911,0.328721233103,0.233251801587
2912,0.296530796006,0.252187222297
2913,0.205319595833,0.327525653004
2914,0.54137720532,0.15591449021
2915,0.317813025639,0.239341508913
2916,0.178553525231,0.358997431166
2917,0.253838397126,0.2826148909
2918,0.301249095009,0.249221745902
2919,0.437436150422,0.186068614702
2920,0.254100688568,0.282405550818
2921,0.329978972817,0.232569512283
2922,0.23594043823,0.29767181506
2923,0.287726183448,0.257913971945
2924,0.294034499096,0.2537848849
2925,0.60501458903,0.141841036421
2926,0.332275014834,0.231334212176
2927,0.243873550324,0.290804570185
2928,0.366019249201,0.214583410817
2929,0.366747851153,0.214248442179
2930,0.299906942823,0.250058174269
2931,0.454721291138,0.180270708187
2932,0.275157744656,0.266554539856
2933,0.451315172067,0.181384451338
2934,0.377988983933,0.209209842405
2935,0.355188582779,0.219689165729
2936,0.455547551151,0.180002593465
2937,0.431675481862,0.188084655794
2938,0.45992914438,0.178594025697
2939,0.400933450853,0.199627315424
2940,0.36929433202,0.213085889125
2941,0.311282136422,0.243142094305
2942,0.386373440615,0.205603332027
2943,0.194498753207,0.339560011413
2944,0.323136297919,0.236330469619
2945,0.33793528128,0.228344242345
2946,0.431264147743,0.188230281349
2947,0.325809553431,0.23484677409
2948,0.398110873627,0.200758516416
2949,0.429027428289,0.189026115949
2950,0.300613208378,0.249617331403
2951,0.320345976401,0.23789926778
2952,0.333296309757,0.230788949151
2953,0.22191635669,0.310639698548
2954,0.433955830124,0.187281408608
2955,0.0436290015376,0.696238217418
2956,0.407475135921,0.197053989293
2957,0.26490777227,0.274041847281
2958,0.719633436704,0.122005759553
2959,0.219410884031,0.313076369652
2960,0.177665058839,0.360146143047
2961,0.387140583021,0.205279550679
2962,0.212674474011,0.319821438307
2963,0.419105573467,0.192639041288
2964,0.32963670036,0.232754790073
2965,0.257275056132,0.279896394343
2966,0.318904618877,0.238717826192
2967,0.286374772773,0.258816069388
2968,0.353905023072,0.22031040618
2969,0.38454805964,0.206377877303
2970,0.350266259838,0.222090813635
2971,0.415256988305,0.194077911158
2972,0.344617111409,0.224912621296
2973,0.492518353082,0.16877114351
2974,0.451646863396,0.181275389448
2975,0.424912810102,0.190507829254
2976,0.293429498985,0.254175145123
2977,0.48784421434,0.170113097247
2978,0.29537142705,0.252926724488
2979,0.280839925065,0.262577512016
2980,0.317682424382,0.239416346398
2981,0.435511463858,0.186737365582
2982,0.348435124224,0.222997697099
2983,0.526772797962,0.159547447377
2984,0.101904051413,0.495284761747
2985,0.394362385776,0.2022807618
2986,0.123070593187,0.448288582423
2987,0.43586784057,0.186613176663
2988,0.361167554976,0.216840926733
2989,0.308513692832,0.244789836313
2990,0.130114878788,0.434565554938
2991,0.41877297415,0.192762547362
2992,0.445458198616,0.183332105473
2993,0.322764067271,0.236538551267
2994,0.446560780876,0.182962267874
2995,0.325583683229,0.234971414415
2996,0.514646488374,0.162695145733
2997,0.3998511354,0.200059563574
2998,0.43458581522,0.187060705976
2999,0.154122748453,0.393510618819
3000,0.383917127277,0.206646953297
3001,0.287744951031,0.257901488424
3002,0.358408611445,0.218145989197
3003,0.442053910318,0.184483495269
3004,0.29596269779,0.252549042014
3005,0.405657714488,0.19776223547
3006,0.320404649904,0.237866065522
3007,0.381876028133,0.207522255024
3008,0.279644307596,0.2634044499
3009,0.190430554093,0.344316390237
3010,0.200035236769,0.333294185966
3011,0.367502760667,0.213902480185
3012,0.388814118982,0.204576742195
3013,0.300118648662,0.249925866576
3014,0.336564012866,0.229061482516
3015,0.359055405973,0.217838628407
3016,0.272404157524,0.268525466163
3017,0.129102152325,0.436486514793
3018,0.412833992238,0.194994874586
3019,0.297677044007,0.251460328191
3020,0.184710549419,0.351233911789
3021,0.210713358196,0.321840041189
3022,0.245450915964,0.289476725574
3023,0.377931900432,0.209234830129
3024,0.379757800477,0.208438507723
3025,0.481782762887,0.171885463749
3026,0.344318230731,0.225063913843
3027,0.319921482105,0.238139757697
3028,0.422255824465,0.191477041166
3029,0.385893303191,0.205806499787
3030,0.447477019895,0.182656068412
3031,0.390827120168,0.203737723306
3032,0.291184705118,0.255633716481
3033,0.167335115159,0.374062344712
3034,0.302484914195,0.248456517184
3035,0.25309272899,0.283211722558
3036,0.38448255554,0.206405780469
3037,0.423411182056,0.191054382154
3038,0.41020391866,0.196000062607
3039,0.28512193537,0.259658022086
3040,0.236142236805,0.297493111698
3041,0.351907975533,0.221283990135
3042,0.271564870729,0.269132008641
3043,0.41462064205,0.19431789522
3044,0.335369021702,0.229690205355
3045,0.406489806807,0.197437339619
3046,0.387270008355,0.205225025725
3047,0.22189189168,0.310663308349
3048,0.404717437024,0.198130662158
3049,0.431153430064,0.188269517506
3050,0.337982826677,0.228319454347
3051,0.309336049137,0.244298053423
3052,0.36595524224,0.214612887537
3053,0.369014900859,0.213212842101
3054,0.289126964906,0.256985531764
3055,0.388055917146,0.204894555085
3056,0.051126873959,0.661695682444
3057,0.300153543612,0.249904072065
3058,0.337787673304,0.228421232707
3059,0.313469260491,0.241855948085
3060,0.465034923185,0.176980211128
3061,0.356510319615,0.219053098481
3062,0.340704631534,0.226909346634
3063,0.398091463222,0.200766339887
3064,0.38032567864,0.2081920756
3065,0.431575503872,0.188120030497
3066,0.375257651445,0.210412183151
3067,0.455261287186,0.18009539348
3068,0.328166761626,0.23355386023
3069,0.329293587584,0.232940819272
3070,0.303928598166,0.247568507043
3071,0.30116594762,0.24927340068
3072,0.52976279959,0.158789944508
3073,0.423955253781,0.190855992527
3074,0.412959770267,0.194947061731
3075,0.344658839926,0.224891514619
3076,0.296332776937,0.252313222169
3077,0.413840488046,0.194612924296
3078,0.361163078685,0.216843031504
3079,0.392691306747,0.202966844818
3080,0.335685553374,0.229523332196
3081,0.383236138163,0.206938165635
3082,0.327849699572,0.23372693752
3083,0.398433493051,0.200628572105
3084,0.317699545118,0.239406533162
3085,0.306744536937,0.245854562063
3086,0.209895261481,0.322689671092
3087,0.310656457377,0.243512547297
3088,0.176416080308,0.361773453587
3089,0.331409716667,0.231798209768
3090,0.258655818449,0.278818842065
3091,0.533895453741,0.157754720293
3092,0.383168492318,0.206967137945
3093,0.221681972842,0.310866036777
3094,0.126418181818,0.441660644022
3095,0.345815639437,0.224307967586
3096,0.450693585867,0.181589186013
3097,0.0950422625102,0.512709392893
3098,0.501599162397,0.166223635687
3099,0.221551041311,0.310992617509
3100,0.21676889498,0.315687561452
3101,0.258818330509,0.278692562496
3102,0.451905490116,0.18119044255
3103,0.0911138100303,0.523248424508
3104,0.430714104027,0.188425367333
3105,0.409774599939,0.19616512869
3106,0.311744937693,0.242868802614
3107,0.321544022174,0.237223148093
3108,0.33992279606,0.227312612339
3109,0.399756754736,0.200097345463
3110,0.256721739552,0.280330545948
3111,0.288544373936,0.257370860854
3112,0.342085517389,0.226200578998
3113,0.184386351278,0.351634315609
3114,0.36044197658,0.217182631225
3115,0.303233923088,0.247995008044
3116,0.257626901238,0.279621023066
3117,0.327798840668,0.233754724169
3118,0.357265830535,0.218691171136
3119,0.221163734109,0.31136765886
3120,0.31952877115,0.238362674688
3121,0.315762567881,0.240521893324
3122,0.209032475673,0.323590586336
3123,0.275517227653,0.266299366943
3124,0.436223876162,0.186489271451
3125,0.258234454575,0.27914679541
3126,0.0697289921979,0.58917453468
3127,0.435555039563,0.186722171603
3128,0.271552631031,0.269140874397
3129,0.404491045829,0.198219573621
3130,0.529844877651,0.15876925184
3131,0.497838961635,0.167269124994
3132,0.411625395158,0.195455505036
3133,0.403835968579,0.198477294668
3134,0.38117893911,0.207822894711
3135,0.23197640229,0.301226229666
3136,0.380853244294,0.207963658739
3137,0.550347339569,0.153763987205
3138,0.209656282336,0.322938708835
3139,0.120220621486,0.454090081688
3140,0.37420430148,0.210879571712
3141,0.182664353288,0.353776480256
3142,0.254006188299,0.282480937637
3143,0.308496925871,0.244799883835
3144,0.28144725139,0.262159445731
3145,0.279428813295,0.263554048865
3146,0.377825260839,0.209281526524
3147,0.406839024819,0.197301302984
3148,0.575169732671,0.148110904801
3149,0.231159238526,0.301969531169
3150,0.0928077650307,0.51865131046
3151,0.357979951136,0.218350169591
3152,0.196810582801,0.336915210557
3153,0.388049866041,0.204897095478
3154,0.453701059316,0.180602869215
3155,0.475115572591,0.17387809471
3156,0.276316801597,0.265733551028
3157,0.347553186912,0.22343713088
3158,0.219785387173,0.312709723493
3159,0.297930174237,0.25130036995
3160,0.302894116098,0.248204170784
3161,0.375580671158,0.210269268842
3162,0.0696975737332,0.589283616731
3163,0.40194432072,0.199225284304
3164,0.290153747593,0.256309213014
3165,0.456394264331,0.17972866798
3166,0.0613867054939,0.619629725348
3167,0.262679663639,0.27572541288
3168,0.0975911484617,0.506095545163
3169,0.165734544374,0.376315394882
3170,0.180165303975,0.356932134641
3171,0.346625214202,0.223901375964
3172,0.375463095755,0.210321265505
3173,0.129379256314,0.435959212733
3174,0.28131631948,0.262249462956
3175,0.378953353578,0.208788599668
3176,0.161078969976,0.383025871479
3177,0.253230944293,0.283100904991
3178,0.340921727812,0.226797623461
3179,0.260032898334,0.27775239558
3180,0.368147505467,0.213607888181
3181,0.476334488145,0.17351035216
3182,0.36053330259,0.217139562845
3183,0.225105250474,0.307592694532
3184,0.161693032868,0.382127100993
3185,0.329112029766,0.233039376814
3186,0.398751961798,0.200500464479
3187,0.441497087073,0.184673200258
3188,0.34352248941,0.225467709953
3189,0.399890358887,0.200043866064
3190,0.444707537364,0.183584755379
3191,0.442584312672,0.184303153749
3192,0.142751413465,0.411944048327
3193,0.211044157273,0.321497760565
3194,0.113822393622,0.467677862483
3195,0.325251568019,0.235154923627
3196,0.402397063339,0.199045749462
3197,0.572231876242,0.14875819421
3198,0.299822553173,0.250110953487
3199,0.279425222139,0.263556543332
3200,0.0624695047554,0.615500122011
3201,0.39348088526,0.202642094125
3202,0.533291857258,0.157905077815
3203,0.391945294145,0.203274634782
3204,0.390865873991,0.203721638229
3205,0.363874140316,0.215575716145
3206,0.305643597088,0.246521825361
3207,0.2888888888888889,0.2571428571428571
3208,0.186556423807,0.348971412581
3209,0.490178496162,0.169440263666
3210,0.271433656585,0.269227083295
3211,0.513946650708,0.162880601897
3212,0.397297224634,0.201086985904
3213,0.248766257896,0.286724984817
3214,0.133912465142,0.427510350674
3215,0.367152534826,0.2140628436
3216,0.348571422726,0.222929939211
3217,0.300445106262,0.249722117804
3218,0.389760727656,0.204181336627
3219,0.399125470976,0.200350424522
3220,0.188920205651,0.346116325698
3221,0.447248757963,0.182732255752
3222,0.308555367673,0.244764866436
3223,0.332336604831,0.231301256666
3224,0.662433888221,0.131158912982
3225,0.0875,0.533333333333
3226,0.295132025158,0.253079967285
3227,0.286284248672,0.258876721854
3228,0.111700075687,0.472366387568
3229,0.292541204335,0.254750326579
3230,0.363979634889,0.215526700916
3231,0.311171099558,0.243207754892
3232,0.311794808504,0.242839389752
3233,0.369459390376,0.213010969745
3234,0.319645602722,0.238296313249
3235,0.245580093291,0.289368519603
3236,0.361919117614,0.216488117046
3237,0.372389400172,0.211689762648
3238,0.255418472908,0.281358476339
3239,0.353050112833,0.22072613419
3240,0.33846030566,0.228070816695
3241,0.252238443514,0.283898597218
3242,0.279842980384,0.263266679034
3243,0.416723783083,0.193526993094
3244,0.381027076349,0.207888505485
3245,0.282709530987,0.261294772937
3246,0.625,0.13793103448275862
3247,0.469502786025,0.175591766105
3248,0.209317627893,0.323292276231
3249,0.439907429564,0.185216936319
3250,0.307516884016,0.245388605779
3251,0.349551826163,0.222443763278
3252,0.409190671176,0.196390086584
3253,0.348805577229,0.222813630386
3254,0.0331699404958,0.750920212382
3255,0.294202034379,0.253677026699
3256,0.400528513253,0.199788817924
3257,0.232479905414,0.300770056691
3258,0.420036942828,0.19229403099
3259,0.398557465589,0.200578683306
3260,0.364202520625,0.215423216284
3261,0.173483976507,0.365652135372
3262,0.311748127771,0.242866920953
3263,0.0835137403251,0.544918325041
3264,0.337692797341,0.228470746166
3265,0.314601710337,0.24119533882
3266,0.338772698047,0.227908437433
3267,0.361201322459,0.216825050429
3268,0.308200449123,0.244977682447
3269,0.0568607126608,0.637508260059
3270,0.41871250528,0.192785018641
3271,0.310852946014,0.243396088479
3272,0.423567935183,0.190997181608
3273,0.371824836236,0.211943060899
3274,0.231147566333,0.301980174904
3275,0.520663876127,0.161117802802
3276,0.31886922381,0.2387379982
3277,0.075,0.571428571429
3278,0.0,1.0
3279,0.375830808505,0.210158733341
3280,0.388244492304,0.204815418456
3281,0.327679584868,0.233819905224
3282,0.488040583093,0.170056290119
3283,0.294730493443,0.253337407829
3284,0.324054255251,0.235818881102
3285,0.318279293032,0.239074708373
3286,0.272428665152,0.268507795873
3287,0.36021514807,0.217289675099
3288,0.370224087395,0.212664562877
3289,0.40961647699,0.196225994478
3290,0.446390691368,0.183019223387
3291,0.379807752719,0.208416807426
3292,0.297658641016,0.251471965363
3293,0.532005927944,0.158226363992
3294,0.475941061004,0.173628877625
3295,0.400065106882,0.199973960638
3296,0.349414596013,0.222511687175
3297,0.396607934842,0.201366093822
3298,0.286453814631,0.25876313343
3299,0.287502287332,0.258062992837
3300,0.34210142291,0.22619244096
3301,0.263790216662,0.274883697857
3302,0.199471115788,0.333922020282
3303,0.570584073277,0.149123732556
3304,0.397815335897,0.200877700603
3305,0.381281225425,0.207778726277
3306,0.300298669799,0.249813470652
3307,0.247678007061,0.287622449419
3308,0.438295787648,0.185771470434
3309,0.434061900032,0.187244212691
3310,0.110189632759,0.475760857886
3311,0.321095285782,0.237475942801
3312,0.461277898266,0.178164863268
3313,0.314153865244,0.241456155289
3314,0.380551624884,0.208094187642
3315,0.351109910462,0.221675466845
3316,0.392308557319,0.203124643099
3317,0.423323617893,0.191086349977
3318,0.274816751226,0.266797040615
3319,0.37915137227,0.208702313689
3320,0.483293924931,0.171440153456
3321,0.118957003724,0.456710670586
3322,0.310562334523,0.243568373402
3323,0.37900017284,0.208768191892
3324,0.366517703294,0.214354137676
3325,0.417543252691,0.193220565585
3326,0.388144028508,0.204857571044
3327,0.268919554099,0.271061804366
3328,0.165303092776,0.376927381259
3329,0.210748845448,0.321803287332
3330,0.298393474279,0.251008127533
3331,0.432263897276,0.187876729028
3332,0.0697485832463,0.589106536783
3333,0.234179014112,0.299240813388
3334,0.357347207811,0.218652258705
3335,0.11041441445,0.475252611668
3336,0.201060868048,0.332158744669
3337,0.403490214354,0.198613591981
3338,0.451573798011,0.181299402475
3339,0.269204932854,0.270852285821
3340,0.0,1.0
3341,0.362341390489,0.216290390731
3342,0.608774506444,0.141088596007
3343,0.17044179828,0.369765327091
3344,0.4666666666666666,0.17647058823529413
3345,0.310944635079,0.243341782478
3346,0.248315331488,0.287096176826
3347,0.338233303687,0.22818895588
3348,0.322412642174,0.236735338898
3349,0.400203151696,0.199918772325
3350,0.42479395551,0.190550975197
3351,0.400993441862,0.199603411231
3352,0.141196000257,0.414600573366
3353,0.317966560564,0.239253589725
3354,0.276679459239,0.265477709355
3355,0.328230263702,0.233519226632
3356,0.294880992701,0.253240854456
3357,0.367394963182,0.213951813514
3358,0.358254345318,0.218219425569
3359,0.326819680147,0.234290977317
3360,0.192250672129,0.342172010321
3361,0.384453368847,0.206418215726
3362,0.382772576318,0.207136869212
3363,0.234785675946,0.29869856205
3364,0.303419709132,0.247880799416
3365,0.407234156881,0.197147606571
3366,0.219582837983,0.312907916555
3367,0.236079490898,0.297548653542
3368,0.275534412838,0.266287180566
3369,0.424477608286,0.190665909126
3370,0.237505600859,0.2962913793
3371,0.346512370526,0.223957960856
3372,0.387600468391,0.205085939171
3373,0.581108159186,0.146819559642
3374,0.571070189962,0.149015708783
3375,0.203402966972,0.329594667442
