题目id,得分,推荐率
5387,0.421487783988,0.19175904608
5388,0.342064852794,0.226211152884
5389,0.494141761575,0.168310000184
5390,0.426008418739,0.190111025675
5391,0.235507236313,0.298056164448
5392,0.181670663993,0.3550245474
5393,0.294303504945,0.25361174513
5394,0.323071677075,0.236366567224
5395,0.35572901579,0.219428644074
5396,0.253815178298,0.282633437268
5397,0.284829651796,0.259855236033
5398,0.343947049799,0.225252088161
5399,0.433270873356,0.187521961158
5400,0.379340436341,0.208619996184
5401,0.355482090764,0.219547600285
5402,0.301726351819,0.248925666806
5403,0.30590985477,0.246360118693
5404,0.266555753143,0.272809795352
5405,0.458658403186,0.179000261035
5406,0.446941035283,0.182835065481
5407,0.251869941687,0.28419591489
5408,0.446215781032,0.183077830177
5409,0.0947520699483,0.513473361421
5410,0.323996989773,0.235850731048
5411,0.420518534669,0.192116117563
5412,0.182669059886,0.35377058968
5413,0.305708129036,0.246482613591
5414,0.200937948935,0.332294416022
5415,0.389831867738,0.204151682621
5416,0.424370151737,0.190704981336
5417,0.309870809333,0.243979316709
5418,0.0650760786559,0.605781290749
5419,0.3522846193,0.221099714058
5420,0.261649147287,0.276511090238
5421,0.313983852442,0.241555315286
5422,0.295475847803,0.252859942157
5423,0.439401395193,0.185390695855
5424,0.331622157256,0.23168412075
5425,0.463254804055,0.177539542104
5426,0.111270947607,0.473325845947
5427,0.302616920356,0.248375055652
5428,0.387871289177,0.204972094522
5429,0.263785472715,0.274887282479
5430,0.321247477157,0.237390145752
5431,0.159785104343,0.384933540561
5432,0.46498293822,0.176996495354
5433,0.261616888416,0.276535757049
5434,0.434773100248,0.186995194698
5435,0.136978569271,0.421979085737
5436,0.349795154882,0.222323426374
5437,0.463581736238,0.177436551914
5438,0.497484475027,0.167368365505
5439,0.362373712621,0.216275270999
5440,0.293966411143,0.253828745729
5441,0.228738784424,0.304192887295
5442,0.362105029012,0.216401020811
5443,0.23460219603,0.298862354122
5444,0.7166666666666667,0.12244897959183672
5445,0.40903884272,0.196448662867
5446,0.178899864563,0.35855162625
5447,0.304660533535,0.247120714063
5448,0.325367146966,0.235091028335
5449,0.329249355642,0.232964822627
5450,0.200218256373,0.333091002553
5451,0.316654599305,0.240006951002
5452,0.359199348497,0.217770343811
5453,0.0856525151501,0.538640696137
5454,0.271180138023,0.269410967226
5455,0.233607648736,0.299753319143
5456,0.376007490748,0.210080727601
5457,0.34557626856,0.224428469503
5458,0.391607206102,0.203414430787
5459,0.380519659003,0.208108030809
5460,0.61653199512,0.139561109177
5461,0.370042045225,0.212746925548
5462,0.356326864549,0.219141163427
5463,0.480912896659,0.172142847189
5464,0.463300232936,0.177525223945
5465,0.338115679139,0.22825021966
5466,0.34498838897,0.224724964693
5467,0.475398449817,0.173792612809
5468,0.173042576021,0.366243248424
5469,0.347721584469,0.22335309145
5470,0.34089399541,0.226811889119
5471,0.472721320235,0.174604989315
5472,0.333614913763,0.230619374071
5473,0.429519347192,0.188850512319
5474,0.296612820311,0.252135066944
5475,0.22354959966,0.309071623346
5476,0.308924323596,0.244544024969
5477,0.339149848913,0.227712705009
5478,0.434758149249,0.18700042279
5479,0.320538423478,0.237790400157
5480,0.213580279292,0.318897604868
5481,0.22068380232,0.311833648212
5482,0.213569011166,0.318909064477
5483,0.433294017935,0.187513822839
5484,0.187451219965,0.347885112515
5485,0.285172837401,0.259623707307
5486,0.5083675631,0.164374312612
5487,0.320786473571,0.237650224712
5488,0.302134018814,0.248673316162
5489,0.25347707023,0.282903781948
5490,0.368692868229,0.213359337806
5491,0.467596186088,0.176181592567
5492,0.347969675847,0.22322939563
5493,0.377341611093,0.209493573734
5494,0.216008620481,0.316447063526
5495,0.367168037152,0.214055740221
5496,0.384461847099,0.206414603335
5497,0.231409493694,0.301741506815
5498,0.326822398768,0.234289485015
5499,0.341114704746,0.226698405028
5500,0.399169334107,0.20033281928
5501,0.475010748781,0.17390979249
5502,0.426253000791,0.190022669419
5503,0.329369008719,0.232899901878
5504,0.154999069921,0.39215829309
5505,0.331104873334,0.231962119163
5506,0.198471222667,0.3350406753
5507,0.343011144233,0.225727955835
5508,0.43811536833,0.185833755892
5509,0.339369415986,0.227598909623
5510,0.4333333333333333,0.1875
5511,0.343211443589,0.225625943207
5512,0.509463681556,0.164078685944
5513,0.381208565319,0.207810099834
5514,0.168831612584,0.37198006231
5515,0.374625481299,0.210692438439
5516,0.232266069673,0.300963622613
5517,0.387464206022,0.205143267474
5518,0.34288184455,0.22579385728
5519,0.223966412584,0.308673973954
5520,0.408641420628,0.196602156145
5521,0.154706060432,0.392609425274
5522,0.396781778782,0.20129562772
5523,0.3938094684,0.202507255124
5524,0.312800673427,0.242247666821
5525,0.313276671323,0.241968654267
5526,0.280595378401,0.262746227818
5527,0.551238525991,0.153553569098
5528,0.358774525116,0.217971998281
5529,0.445963773789,0.183162335673
5530,0.358638769912,0.218036517103
5531,0.362418504389,0.216254321683
5532,0.31503214986,0.240945189508
5533,0.243071599647,0.29148434351
5534,0.384765176437,0.206285444707
5535,0.295266288504,0.252994001534
5536,0.105792363478,0.485926680222
5537,0.0705840109711,0.586221413312
5538,0.358026163394,0.21832813929
5539,0.273883506435,0.267462988548
5540,0.371583644769,0.212051459183
5541,0.276620551515,0.265519233079
5542,0.058112754382,0.632460046572
5543,0.324939783065,0.235327460467
5544,0.298576061508,0.250893141002
5545,0.428236558623,0.189309123664
5546,0.319741792812,0.238241704096
5547,0.24067192574,0.293537542851
5548,0.587802674219,0.145390536775
5549,0.410321449219,0.195954922438
5550,0.331750273296,0.231615371628
5551,0.337548734172,0.228545970289
5552,0.41607657511,0.193769693923
5553,0.296160000992,0.252423262696
5554,0.202082835932,0.33103502783
5555,0.350611882756,0.221920468205
5556,0.344841593528,0.224799122778
5557,0.374272133449,0.210849411018
5558,0.493672298386,0.168443096085
5559,0.393676081751,0.202561970686
5560,0.337959833425,0.228331441306
5561,0.307760391148,0.245242064141
5562,0.329078405976,0.233057638434
5563,0.401691476044,0.199325690738
5564,0.340443136407,0.227044064793
5565,0.277999028922,0.264550944179
5566,0.23535830625,0.298188528914
5567,0.35506794648,0.219747404258
5568,0.176754106997,0.361331584507
5569,0.337358494496,0.228645381897
5570,0.140007756877,0.416653200301
5571,0.365911124235,0.214633209637
5572,0.365604615464,0.214774503256
5573,0.177515405743,0.360340355636
5574,0.32887958993,0.233165677146
5575,0.290387316085,0.256155863369
5576,0.30013737023,0.249914173082
5577,0.359317220792,0.21771445849
5578,0.351188859443,0.221636678094
5579,0.435026790229,0.18690652847
5580,0.376313427368,0.209945792527
5581,0.135829676644,0.42403484338
5582,0.391627837458,0.20340589442
5583,0.426640587202,0.189882820333
5584,0.359268889826,0.217737369579
5585,0.251250787384,0.284696870703
5586,0.058343255487,0.631539371175
5587,0.319691601747,0.238270195505
5588,0.412521247603,0.195113862045
5589,0.282961705639,0.261122714171
5590,0.406079074211,0.197597579303
5591,0.46259938823,0.177746371738
5592,0.33872890456,0.227931187028
5593,0.265835662737,0.273346778857
5594,0.426604417469,0.189895862402
5595,0.364948365854,0.215077645915
5596,0.203318869269,0.329686050331
5597,0.283500012103,0.260756184731
5598,0.256259568974,0.280694214862
5599,0.400024917555,0.199990033475
5600,0.356559964063,0.21902927955
5601,0.352885466029,0.220806379319
5602,0.184145456984,0.351932425953
5603,0.37550425758,0.210303059133
5604,0.362191970931,0.216360314089
5605,0.461417088597,0.178120691427
5606,0.293504064322,0.254126981311
5607,0.36805611231,0.213649597495
5608,0.44999999999999996,0.18181818181818182
5609,0.236525192875,0.297154573022
5610,0.120797939649,0.452902776895
5611,0.175076355455,0.363535425772
5612,0.350948288381,0.221754916421
5613,0.547087365939,0.154538637692
5614,0.277684668584,0.264771139307
5615,0.480381634429,0.172300421081
5616,0.244232238411,0.290501553433
5617,0.381529128703,0.207671756575
5618,0.312471326178,0.242441095061
5619,0.214825650188,0.317636126346
5620,0.328720055911,0.233252442057
5621,0.280112589428,0.263079947314
5622,0.402534778223,0.198991202865
5623,0.384004687398,0.206609569295
5624,0.378258631615,0.209091887505
5625,0.425164347578,0.190416581897
5626,0.410285485214,0.195968732989
5627,0.316030655632,0.240366902405
5628,0.317624619258,0.239449484989
5629,0.608026264745,0.141237698344
5630,0.380983258614,0.207907444197
5631,0.397455801648,0.201022884181
5632,0.453085468259,0.180803882472
5633,0.431669087174,0.188086917995
5634,0.217197646984,0.315260850611
5635,0.289032461828,0.257047958235
5636,0.42498112144,0.190483040087
5637,0.297873424194,0.251336213779
5638,0.361441987138,0.216711965507
5639,0.351158094251,0.221651791853
5640,0.44836943496,0.182358814377
5641,0.28047056486,0.262832421837
5642,0.246103452543,0.288930951903
5643,0.246552379066,0.288556668604
5644,0.332923990531,0.230987430097
5645,0.382119705141,0.207417367375
5646,0.127724880956,0.439126368539
5647,0.151287252994,0.397950945814
5648,0.405387655492,0.197867911718
5649,0.334502719893,0.230148156552
5650,0.357748358141,0.218460641576
5651,0.309201908475,0.244378136878
5652,0.412692541779,0.195048673135
5653,0.171342417142,0.368538030483
5654,0.404511269089,0.198211628019
5655,0.361240267157,0.216806742864
5656,0.209397737427,0.323208569111
5657,0.323765185859,0.235979743823
5658,0.347955834794,0.223236293029
5659,0.544692948483,0.155112600867
5660,0.36274228724,0.216103007565
5661,0.490914483036,0.169229224991
5662,0.291808319174,0.255226842071
5663,0.368018776498,0.213666641215
5664,0.187518522483,0.347803679348
5665,0.444103920501,0.183788420249
5666,0.356457968347,0.21907822173
5667,0.249505370939,0.286118635977
5668,0.179926692114,0.357236386586
5669,0.410745290323,0.195792309581
5670,0.2559382587,0.28094760132
5671,0.310763567309,0.243449049426
5672,0.226713999451,0.306078099402
5673,0.369210049969,0.213124164767
5674,0.408526568077,0.196646559447
5675,0.314523676915,0.241240743458
5676,0.267650215598,0.271997664512
5677,0.31505164665,0.240933871259
5678,0.36285547949,0.216050159134
5679,0.316453362775,0.240122925971
5680,0.344296705856,0.225074817531
5681,0.220794034482,0.311726495044
5682,0.365692087206,0.214734161793
5683,0.28251717227,0.261426171815
5684,0.189663963394,0.345227617644
5685,0.0535614335179,0.65120517378
5686,0.430565510501,0.188478138931
5687,0.37981735181,0.208412637898
5688,0.274306830641,0.267160499926
5689,0.0,1.0
5690,0.464047337495,0.177290084276
5691,0.35710344439,0.218768861244
5692,0.451237157655,0.181410121962
5693,0.435585751227,0.186711464543
5694,0.208288120358,0.32437188914
5695,0.283809343306,0.260546028241
5696,0.513121979737,0.163099682127
5697,0.3866069984,0.205504648163
5698,0.386253603815,0.205654002799
5699,0.482119416165,0.171786058364
5700,0.344892061371,0.224773621925
5701,0.406372318518,0.197483148946
5702,0.34926227519,0.222587128994
5703,0.393615011878,0.202587031581
5704,0.217204517361,0.315254022332
5705,0.459475233121,0.178738921904
5706,0.373412140322,0.211232436777
5707,0.121973253958,0.450504726208
5708,0.148065841178,0.403118783002
5709,0.228198636654,0.304693526517
5710,0.274644338247,0.266919821791
5711,0.260722347464,0.277221527036
5712,0.240069617572,0.294057436574
5713,0.361088413407,0.216878145476
5714,0.444710876796,0.183583629885
5715,0.231654180797,0.30151888862
5716,0.177208264076,0.360739606135
5717,0.37523180471,0.210423626973
5718,0.249911819192,0.285786288188
5719,0.139214686477,0.418034534053
5720,0.327882188501,0.233709190724
5721,0.206692827189,0.326059141703
5722,0.294218199339,0.253666624645
5723,0.369570118988,0.212960739954
5724,0.35152393003,0.221472204127
5725,0.370813837258,0.212398175428
5726,0.29756097561,0.251533742331
5727,0.310824932614,0.243412685213
5728,0.280519099136,0.262798898208
5729,0.332423026461,0.2312550301
5730,0.357113460159,0.218764067821
5731,0.34989996623,0.222271632599
5732,0.498353165385,0.167125379767
5733,0.36229814754,0.216310622338
5734,0.227785969925,0.305077120972
5735,0.428591797882,0.189181898774
5736,0.419118612401,0.192634202687
5737,0.198032111427,0.335534313806
5738,0.31968500567,0.238273940334
5739,0.389838168059,0.204149056813
5740,0.404406170771,0.198252927491
5741,0.229330755022,0.303646101906
5742,0.401110923274,0.199556615822
5743,0.423084600079,0.191173664805
5744,0.41753778627,0.193222606451
5745,0.424729267081,0.19057446625
5746,0.382099904522,0.20742588634
5747,0.514743933604,0.162669356351
5748,0.170388760123,0.369837858477
5749,0.451644268657,0.181276242103
5750,0.456736426602,0.179618209303
5751,0.382782971567,0.207132409156
5752,0.336495194282,0.229097596743
5753,0.371933393185,0.211894308485
5754,0.147150085938,0.404612442762
5755,0.342382333449,0.226048809907
5756,0.12681597352,0.440886055986
5757,0.359410955866,0.217670037519
5758,0.300255526459,0.249840397919
5759,0.404897233031,0.198060107004
5760,0.307522075925,0.245385479481
5761,0.26800982297,0.271731877136
5762,0.307089296246,0.245646350622
5763,0.409221794412,0.196378083376
5764,0.224258697063,0.308395737433
5765,0.219600741748,0.312890387716
5766,0.437500814848,0.186046229582
5767,0.2333333333333333,0.30000000000000004
5768,0.289164888624,0.256960488788
5769,0.173634518434,0.365450969316
5770,0.458307089085,0.179112896746
5771,0.529086236965,0.15896071814
5772,0.463376131922,0.177501307446
5773,0.262166056,0.27611643428
5774,0.24970428825,0.285955887188
5775,0.377469852052,0.209437307026
5776,0.356953603837,0.218840598171
5777,0.340702360598,0.226910515896
5778,0.371560086839,0.212062052729
5779,0.426052956149,0.190094930237
5780,0.34035984054,0.227087011108
5781,0.435956435225,0.186582329136
5782,0.235319316131,0.298223201555
5783,0.473528323514,0.174359305199
5784,0.419409699004,0.192526246991
5785,0.381399215911,0.207727799911
5786,0.312486070315,0.242432429109
5787,0.364637004523,0.215221773183
5788,0.263668803067,0.274975469869
5789,0.318938240568,0.238698668005
5790,0.300764631265,0.249523017249
5791,0.412464454507,0.195135485243
5792,0.309896297632,0.243964145511
5793,0.409587578555,0.196237122348
5794,0.361368159071,0.216746643725
5795,0.348831472985,0.222800774943
5796,0.202444509745,0.330639164468
5797,0.373308445704,0.211278714563
5798,0.35615790283,0.219222333713
5799,0.398077429975,0.200771996445
5800,0.244830050238,0.289997927765
5801,0.528989815097,0.158985086244
5802,0.36551857995,0.214814197128
5803,0.219376538975,0.313110037202
5804,0.256875587604,0.280209696246
5805,0.301621939086,0.248990381919
5806,0.414279643809,0.194446739636
5807,0.316531929749,0.240077633569
5808,0.140690426858,0.415471447309
5809,0.407906482975,0.196886638293
5810,0.273371525507,0.26782974375
5811,0.388478341771,0.204717367074
5812,0.31766330116,0.239427308366
5813,0.400010661439,0.199995735515
5814,0.027630261275,0.783513243654
5815,0.33816745983,0.228223246059
5816,0.306680510759,0.245893268437
5817,0.351928226835,0.221274074205
5818,0.260448184664,0.277432386276
5819,0.290926871445,0.255802318297
5820,0.197210215864,0.336462189596
5821,0.209913203721,0.322670989165
5822,0.289143278178,0.256974758675
5823,0.213391807457,0.319089387854
5824,0.365004600259,0.215051635928
5825,0.17704819609,0.360948027857
5826,0.310701783388,0.243485672682
5827,0.346089163224,0.224170431035
5828,0.341864520881,0.226313712177
5829,0.506775603003,0.164805571459
5830,0.401252775531,0.199500142207
5831,0.352396489359,0.22104503981
5832,0.348859980291,0.222786624763
5833,0.541290603998,0.155935545253
5834,0.355743254765,0.219421788374
5835,0.345228524203,0.224603758663
5836,0.388083879426,0.204882816694
5837,0.0220541356791,0.819308575196
5838,0.371542937815,0.212069764979
5839,0.38510074682,0.206142745925
5840,0.371690850445,0.212003264226
5841,0.306058759055,0.246269776898
5842,0.242408763069,0.292048600344
5843,0.24415548023,0.290566344993
5844,0.143368056032,0.410900270275
5845,0.75,0.11764705882352941
5846,0.410123281902,0.196031044941
5847,0.266390120592,0.272933123411
5848,0.329141023455,0.233023632173
5849,0.352689742299,0.220901846576
5850,0.329757478923,0.232689376926
5851,0.404225656624,0.198323902575
5852,0.244237914315,0.290496763551
5853,0.15290214229,0.395409857325
5854,0.171786820985,0.367935426882
5855,0.5,0.16666666666666666
5856,0.436751807651,0.186305846715
5857,0.203346738382,0.329655761369
5858,0.391024431953,0.203655853951
5859,0.260568036109,0.277340168805
5860,0.27026386243,0.270077666623
5861,0.387158873021,0.205271843618
5862,0.19262467821,0.341734677375
5863,0.329106264356,0.233042507897
5864,0.2960823439,0.252472753558
5865,0.182349276994,0.354171262858
5866,0.155026379115,0.39211629929
5867,0.520055834082,0.161275798893
5868,0.355691738227,0.21944659429
5869,0.358409347507,0.218145638923
5870,0.427904906127,0.189428055772
5871,0.310692355893,0.243491261927
5872,0.294069672129,0.253762233109
5873,0.246112614135,0.288923303908
5874,0.144959222287,0.408231211164
5875,0.39890087887,0.200440617035
5876,0.322791786214,0.2365230434
5877,0.183087777547,0.353247324439
5878,0.41945452386,0.192509633484
5879,0.23736523262,0.296414657857
5880,0.357673315547,0.218496461566
5881,0.282344939942,0.261543934686
5882,0.225,0.307692307692
5883,0.392299738172,0.203128281911
5884,0.321357002474,0.23732843981
5885,0.214470558154,0.317994792858
5886,0.298773738509,0.250768770215
5887,0.283568276303,0.260709777576
5888,0.368266690837,0.213553519729
5889,0.352963950062,0.2207681207
5890,0.461615199986,0.178057858837
5891,0.384498110018,0.206399153954
5892,0.351394390244,0.221535761545
5893,0.388160199676,0.204850784776
5894,0.320414124748,0.237860704751
5895,0.15835421432,0.387065487835
5896,0.370635916842,0.212478470982
5897,0.339155222575,0.227709918633
5898,0.399385235546,0.200246208502
5899,0.103636217696,0.491071780508
5900,0.289456063088,0.256768373837
5901,0.409434321419,0.196296157906
5902,0.200032068115,0.333297705903
5903,0.229923721345,0.303100363903
5904,0.0667569175065,0.599675272818
5905,0.450260581189,0.18173208007
5906,0.157856739497,0.387812240996
5907,0.436896475,0.186255646398
5908,0.44754547108,0.182633233735
5909,0.122933539172,0.448564179133
5910,0.32894311707,0.233131144948
5911,0.43656888692,0.186369359905
5912,0.451615656738,0.181285644775
5913,0.612870036195,0.140278023935
5914,0.336116815895,0.229296363624
5915,0.388693741628,0.204627134505
5916,0.368320870488,0.2135288139
5917,0.209864756701,0.322721438426
5918,0.301491464448,0.249071297537
5919,0.387559226659,0.20510328701
5920,0.375304119226,0.210391612349
5921,0.387997968432,0.204918885874
5922,0.37995990608,0.208350736662
5923,0.237421681329,0.296365069388
5924,0.270424780857,0.269960340581
5925,0.100158096477,0.499605070992
5926,0.465367799374,0.176876009052
5927,0.323115183423,0.236342263095
5928,0.203430913298,0.329564311405
5929,0.383672451752,0.206751489852
5930,0.394247052652,0.202327964251
5931,0.248531246895,0.286918320498
5932,0.284259300161,0.260240936154
5933,0.340439310576,0.227046036988
5934,0.318194583396,0.239123135426
5935,0.0952318051869,0.512211624045
5936,0.47657675949,0.173437444978
5937,0.35714285714285715,0.21875
5938,0.326464866473,0.234485904612
5939,0.164384346386,0.378237219286
5940,0.239710873917,0.294367968994
5941,0.359030478609,0.217850457998
5942,0.459802627317,0.178634388479
5943,0.384294282574,0.206486022235
5944,0.437111097338,0.186181221158
5945,0.188771360668,0.346294728704
5946,0.351753355928,0.221359728019
5947,0.348321056179,0.223054435257
5948,0.357120620249,0.218760641219
5949,0.314071927363,0.241503935407
5950,0.319257583259,0.238516854538
5951,0.273717013092,0.267582145037
5952,0.390775108533,0.203759315135
5953,0.343913857612,0.225268930639
5954,0.516230539615,0.162276929771
5955,0.283069956576,0.26104892405
5956,0.125,0.444444444444
5957,0.261098071122,0.276933077181
5958,0.139523984082,0.417494725563
5959,0.239297235452,0.29472683403
5960,0.304214649833,0.247393309573
5961,0.396516589161,0.20140313976
5962,0.122668389579,0.449098321451
5963,0.202406455922,0.330680771001
5964,0.37516353922,0.21045385798
5965,0.450375303332,0.181694199203
5966,0.24662191006,0.288498785269
5967,0.377797461109,0.209293703169
5968,0.650706908928,0.133207778976
5969,0.228836042302,0.304102917977
5970,0.386590643115,0.205511555586
5971,0.388336397807,0.204776871946
5972,0.211306869379,0.321226448358
5973,0.208670291815,0.323970277191
5974,0.229784364982,0.303228444458
5975,0.480169294911,0.17236348231
5976,0.370782054312,0.212412514632
5977,0.271942928793,0.268858451818
5978,0.314584904078,0.24120511629
5979,0.315790636061,0.240505656759
5980,0.212300133937,0.320204793829
5981,0.429778429074,0.188758157207
5982,0.298488936862,0.250947995664
5983,0.411828007385,0.195378132023
5984,0.388083939135,0.20488279163
5985,0.356505861809,0.219055237547
5986,0.315385595183,0.240740172889
5987,0.219430404219,0.313057237756
5988,0.345914503738,0.224258235966
5989,0.243572776061,0.291059149524
5990,0.423326628697,0.191085250619
5991,0.254936974693,0.281740159887
5992,0.358168653447,0.218260239429
5993,0.225988715762,0.306759084486
5994,0.466921914787,0.17639113499
5995,0.304209800659,0.24739627747
5996,0.347640496107,0.223393551007
5997,0.199143911134,0.334287265353
5998,0.151689024177,0.397315696729
5999,0.168264264308,0.372766757651
6000,0.473243182084,0.174446034642
6001,0.386905899054,0.205378493451
6002,0.312272790823,0.242557845742
6003,0.155724257122,0.391046203928
6004,0.109659317308,0.476964254601
6005,0.486265474267,0.170571190679
6006,0.268443457767,0.271412065792
6007,0.488969742684,0.169788009048
6008,0.461541573093,0.178081205011
6009,0.233711690522,0.299659864608
6010,0.0817603014092,0.550175143993
6011,0.2580286129,0.279307285499
6012,0.432597749214,0.187758960956
6013,0.388048639017,0.204897610618
6014,0.330125306533,0.232490389384
6015,0.422054604996,0.191550843615
6016,0.240018987262,0.294101223009
6017,0.261100986372,0.276930841437
6018,0.30407144458,0.24748098719
6019,0.286290863659,0.258872288753
6020,0.176777245666,0.361301377068
6021,0.322287862607,0.236805290549
6022,0.458343484867,0.17910122122
6023,0.286027771968,0.259048719449
6024,0.248124974574,0.287253162811
6025,0.218305806505,0.314163291892
6026,0.292512060669,0.25476924156
6027,0.476030186302,0.17360201319
6028,0.176752189715,0.361334087738
6029,0.430985854718,0.188328934023
6030,0.0978577390657,0.505413639478
6031,0.418329650182,0.192927415912
6032,0.313410332159,0.241890422713
6033,0.339704013611,0.227425715719
6034,0.328961229902,0.233121301015
6035,0.325543051727,0.234993849844
6036,0.446442343921,0.183001923465
6037,0.170329265516,0.369919253135
6038,0.317062845449,0.239772017794
6039,0.291547766792,0.255396680766
6040,0.391334075203,0.20352750816
6041,0.252699205635,0.283527715408
6042,0.275155642868,0.266556033212
6043,0.303858716725,0.247611344905
6044,0.187120745019,0.34828552703
6045,0.0457605156088,0.686056848676
6046,0.300236227352,0.249852445046
6047,0.305840950561,0.246401946038
6048,0.320297149719,0.237926904969
6049,0.304383585449,0.247289958342
6050,0.369769308513,0.212870441274
6051,0.22229738494,0.310272452314
6052,0.377616952798,0.209372802649
6053,0.284377162345,0.26016113806
6054,0.516357779748,0.162243429524
6055,0.261522529502,0.276607934056
6056,0.321082484812,0.237483162105
6057,0.369206333567,0.213125852841
6058,0.227402330638,0.305434600313
6059,0.412777367102,0.19501640754
6060,0.346006994804,0.224211730231
6061,0.273513521674,0.267727924686
6062,0.28672595851,0.258581038587
6063,0.297815577121,0.251372761026
6064,0.368240520865,0.213565455239
6065,0.414550837802,0.194344256492
6066,0.262133208284,0.276141479744
6067,0.261014321869,0.276997320999
6068,0.192850472629,0.341471192115
6069,0.212971199267,0.319518218399
6070,0.436736463754,0.186311172713
6071,0.318864265322,0.238740824365
6072,0.353448911937,0.22053201004
6073,0.398621354607,0.200552982892
6074,0.441067485759,0.184819828639
6075,0.244514567356,0.290263488036
6076,0.421646047312,0.191700867888
6077,0.316400512165,0.240153402982
6078,0.422021557044,0.191562970247
6079,0.379263142913,0.208653641488
6080,0.448591008989,0.182285160277
6081,0.515055194405,0.162587034318
6082,0.375,0.21052631578947367
6083,0.199369274027,0.334035616464
6084,0.393428198157,0.202663731772
6085,0.177109640962,0.360867993091
6086,0.269293584337,0.270787265854
6087,0.440847065594,0.184895151257
6088,0.269121718438,0.270913346479
6089,0.412135628301,0.195260775611
6090,0.331639294602,0.23167492221
6091,0.0626775439494,0.614712993399
6092,0.361997171303,0.216451541722
6093,0.392965431638,0.202853980385
6094,0.242448828234,0.292014431808
6095,0.283495726837,0.260759098478
6096,0.408818826383,0.196533608457
6097,0.292253355355,0.254937271115
6098,0.304040305316,0.247500060475
6099,0.381762809458,0.207571024655
6100,0.229253028648,0.303717783283
6101,0.345240195642,0.224597870944
6102,0.374155962537,0.210901070325
6103,0.388903832276,0.204539202596
6104,0.21638796756,0.316067645591
6105,0.335388040196,0.229680172095
6106,0.393590180103,0.202597223428
6107,0.280934160687,0.262512555502
6108,0.290351292888,0.256179502468
6109,0.372338563481,0.211712546321
6110,0.3,0.25
6111,0.523294639149,0.160437766859
6112,0.380490149875,0.208120811688
6113,0.230305187541,0.302750316289
6114,0.516509419389,0.162203523345
6115,0.394399739755,0.202265478638
6116,0.328839328537,0.233187567803
6117,0.464154736461,0.177256333302
6118,0.386349777164,0.205613335701
6119,0.275346957852,0.266420169148
6120,0.349937665132,0.222253009138
6121,0.268433844159,0.271419147794
6122,0.342777932239,0.225846847187
6123,0.349998896606,0.22222276711
6124,0.372966482307,0.211431472928
6125,0.530782958276,0.15853313519
6126,0.277794694319,0.264694029598
6127,0.315222855209,0.240834527159
6128,0.284015508232,0.260406149898
6129,0.341921105671,0.226284734349
6130,0.410838734668,0.195756494591
6131,0.316441968846,0.240129495778
6132,0.332025116051,0.231468024161
6133,0.225624430965,0.307102264113
6134,0.242511629957,0.291960889072
6135,0.420578586386,0.19209395587
6136,0.405713909153,0.197740260234
6137,0.359690351073,0.217537739843
6138,0.254449728664,0.282127455357
6139,0.368509931262,0.213442647268
6140,0.48050358484,0.172264224738
6141,0.288180522151,0.257612101313
6142,0.461900146631,0.177967563453
6143,0.371192405654,0.212227529137
6144,0.337159992522,0.228749203291
6145,0.384026573654,0.206600227019
6146,0.327326819955,0.23401292718
6147,0.378284582149,0.209080542698
6148,0.364728603138,0.21517935269
6149,0.0977118426497,0.505786596594
6150,0.279592546402,0.263440367699
6151,0.363395343779,0.215798456637
6152,0.225,0.3076923076923077
6153,0.327484120215,0.233926818029
6154,0.297635937003,0.251486323781
6155,0.357496042903,0.218581125566
6156,0.215212612789,0.317246188581
6157,0.351334564719,0.221565126664
6158,0.353086236363,0.2207085362
6159,0.444599444606,0.183621193504
6160,0.125,0.444444444444
6161,0.547388519872,0.154466748993
6162,0.373390210576,0.211242222095
6163,0.133359635179,0.428523124504
6164,0.241434047033,0.292882332237
6165,0.34114672713,0.226681949225
6166,0.333057606073,0.230916161262
6167,0.285561490649,0.259362001717
6168,0.317172421708,0.239709038269
6169,0.36828126941,0.213546871362
6170,0.243076369403,0.291480291033
6171,0.17731349832,0.360602713556
6172,0.323972333366,0.235864447112
6173,0.344426356041,0.225009157627
6174,0.159980515405,0.384644210141
6175,0.322412251745,0.236735557709
6176,0.526858160109,0.15952572107
6177,0.349970885459,0.222236600704
6178,0.339151172525,0.227712018677
6179,0.276458844398,0.265633286316
6180,0.248300744843,0.287108200257
6181,0.230366956575,0.302693710766
6182,0.316399925752,0.240153741189
6183,0.337115882126,0.228772286913
6184,0.31531175422,0.240782975641
6185,0.244992060535,0.289861743035
6186,0.746499199936,0.118133602498
6187,0.432721713667,0.187715269407
6188,0.487567635634,0.170193172556
6189,0.210487074384,0.322074599074
6190,0.435113081867,0.186876388167
6191,0.214569982441,0.317894286111
6192,0.40518211927,0.197948415404
6193,0.280176971481,0.263035395359
6194,0.421522733073,0.191746195627
6195,0.397397006057,0.201046646406
6196,0.342100839712,0.226192739343
6197,0.361058849136,0.216892052256
6198,0.287504179592,0.258061732664
6199,0.411752408837,0.195406994228
6200,0.482600829163,0.171644108615
6201,0.551352958422,0.15352659216
6202,0.33238803682,0.231273743685
6203,0.351629705407,0.221420333523
6204,0.326966723625,0.234210289624
6205,0.44127983347,0.18474732258
6206,0.370194136313,0.212678109481
6207,0.274950405296,0.266701938676
6208,0.354114612472,0.220208725404
