题目id,得分,推荐率
2442,0.32931120251,0.232931261554
2443,0.6111111111111112,0.140625
2444,0.436018746973,0.186560639091
2445,0.385103420561,0.20614160973
2446,0.296629319953,0.252124578213
2447,0.314749938749,0.241109137476
2448,0.437081639198,0.186191432925
2449,0.324879239646,0.235360993593
2450,0.573657826857,0.148443313524
2451,0.412570615573,0.195095069756
2452,0.404017780311,0.198405698978
2453,0.242395953047,0.292059526727
2454,0.382702979318,0.207166734585
2455,0.338685689449,0.227953640625
2456,0.409575868588,0.196241631844
2457,0.351111641546,0.221674616193
2458,0.344884412008,0.224777486693
2459,0.418385644607,0.192906576485
2460,0.406953757531,0.197256650167
2461,0.402928460856,0.198835436415
2462,0.40265933419,0.198941894039
2463,0.330397973305,0.232343101507
2464,0.246835612229,0.288321027236
2465,0.386090088786,0.205723182404
2466,0.362803868689,0.216074252541
2467,0.517138078044,0.162038291847
2468,0.553473467785,0.153028401197
2469,0.371437870048,0.212117028252
2470,0.242673057599,0.291823351099
2471,0.330095604873,0.23250644477
2472,0.424384946373,0.190699600916
2473,0.356922302864,0.218855589611
2474,0.362364956015,0.216279366978
2475,0.287467715191,0.25808601873
2476,0.606919539225,0.141458814549
2477,0.451570254561,0.181300567195
2478,0.255278977935,0.281468947533
2479,0.407792659855,0.196930770974
2480,0.377562791735,0.209396547911
2481,0.401531181714,0.199389397202
2482,0.459700347491,0.178667032187
2483,0.340525713246,0.227001505232
2484,0.378730962243,0.208885591046
2485,0.356324957976,0.219142079021
2486,0.230808742469,0.302289471716
2487,0.396791749904,0.20129158751
2488,0.419448437743,0.192511889023
2489,0.293646718171,0.254034888096
2490,0.335148204628,0.22980676224
2491,0.341355166276,0.226574893965
2492,0.435595655785,0.186708011762
2493,0.295021341147,0.253150879671
2494,0.332277772864,0.231332736211
2495,0.424581943796,0.190627987072
2496,0.39897770717,0.200409754911
2497,0.351948739778,0.221264031069
2498,0.348829624381,0.222801692597
2499,0.413197457794,0.194856771952
2500,0.327049584789,0.234164845399
2501,0.439788497252,0.185257745412
2502,0.41032324979,0.195954231051
2503,0.393171355848,0.202769278496
2504,0.478259594297,0.172932712204
2505,0.223975113818,0.308665683674
2506,0.439933101788,0.185208129801
2507,0.331632664623,0.231678480792
2508,0.301496548973,0.249068143315
2509,0.349307770634,0.222564590545
2510,0.268461539758,0.271398746435
2511,0.36408621364,0.215477204581
2512,0.31056568045,0.243566388429
2513,0.352186869117,0.221147509647
2514,0.193038544852,0.341252035804
2515,0.168974600555,0.371782316225
2516,0.434902950004,0.186949800893
2517,0.324754450302,0.235430140706
2518,0.420117923062,0.192264091595
2519,0.324171356599,0.235753778383
2520,0.401483859986,0.199408212266
2521,0.347821438566,0.22330328874
2522,0.424607665361,0.190618640563
2523,0.0559782837596,0.641114888494
2524,0.376370943269,0.209920444168
2525,0.0998014653656,0.500496829775
2526,0.331896798286,0.231536793968
2527,0.318789916358,0.238783208702
2528,0.404757405072,0.198114973639
2529,0.375357635783,0.21036792611
2530,0.315992613434,0.24038888377
2531,0.408074509058,0.196821525617
2532,0.346802670699,0.223812449114
2533,0.403182214707,0.198735164076
2534,0.289609114112,0.25666750694
2535,0.325644955315,0.234937590006
2536,0.267338141105,0.272228741887
2537,0.395620002217,0.20176748225
2538,0.374076477838,0.21093643046
2539,0.432718653831,0.187716347608
2540,0.238178191957,0.295702095458
2541,0.363728911067,0.215643229511
2542,0.331979744722,0.231492335513
2543,0.343744897595,0.22535470389
2544,0.421873983234,0.191617139793
2545,0.464226710174,0.177233722184
2546,0.180959716887,0.355922909903
2547,0.366043354493,0.214572311859
2548,0.344964962108,0.224736796188
2549,0.445506857835,0.183315752247
2550,0.218220053995,0.314247951204
2551,0.526109458092,0.159716482011
2552,0.341935711119,0.226277255908
2553,0.265480821356,0.273612168291
2554,0.297626988447,0.251491983456
2555,0.193270711282,0.340981885176
2556,0.404591625674,0.198180062672
2557,0.321464386276,0.237267971521
2558,0.510031114741,0.163926064726
2559,0.40897073007,0.196474952472
2560,0.443504162587,0.183991231133
2561,0.365660680612,0.21474864459
2562,0.228981176402,0.303968759227
2563,0.284784512464,0.259885719827
2564,0.407313849164,0.197116637294
2565,0.286186438969,0.258942287738
2566,0.232690138203,0.300579994767
2567,0.35896215998,0.217882886041
2568,0.507292744228,0.164665230979
2569,0.313757190725,0.241687642515
2570,0.340184936052,0.227177242586
2571,0.425019560923,0.190469093807
2572,0.359961695779,0.217409408039
2573,0.299476578801,0.250327566888
2574,0.271403941402,0.26924862354
2575,0.39737387663,0.201055995698
2576,0.144656246547,0.408736753758
2577,0.379469842385,0.208563690893
2578,0.357858306885,0.218408181082
2579,0.116438579124,0.462024840511
2580,0.376617339665,0.209811921804
2581,0.386621046044,0.205498715711
2582,0.319908871153,0.238146909651
2583,0.35825416589,0.218219511012
2584,0.312910126015,0.242183452765
2585,0.339607313225,0.227475742536
2586,0.466680198861,0.176466374158
2587,0.230596762073,0.302483301327
2588,0.219566175931,0.312924231448
2589,0.373135063103,0.211356138656
2590,0.366014292154,0.214585693365
2591,0.33220352539,0.23137247645
2592,0.401935714114,0.199228700385
2593,0.414912173714,0.194207876809
2594,0.380933252457,0.207929061858
2595,0.280267538051,0.262972749429
2596,0.474796138605,0.173974724748
2597,0.366861174066,0.214196436875
2598,0.447021105493,0.182808302999
2599,0.294999435889,0.253164918514
2600,0.504000663656,0.165562731992
2601,0.289670638212,0.256626982364
2602,0.734797127864,0.119789583196
2603,0.362321045202,0.216299908987
2604,0.361131291452,0.216857979178
2605,0.383378164387,0.206877363041
2606,0.298125069949,0.251177349904
2607,0.364383471633,0.215339274777
2608,0.305066601095,0.246872982689
2609,0.35215438895,0.22116339561
2610,0.320729019557,0.237682677809
2611,0.311148023343,0.243221405242
2612,0.314404967605,0.24130984862
2613,0.295658475228,0.252743227458
2614,0.315145367179,0.240879479589
2615,0.421399220969,0.19179161759
2616,0.34786119394,0.223283466737
2617,0.398389916937,0.200646113819
2618,0.337815105959,0.228406920271
2619,0.384866775669,0.20624221955
2620,0.366679920004,0.214279628742
2621,0.358863338483,0.217929809626
2622,0.235578516972,0.29799285396
2623,0.227190379781,0.30563245798
2624,0.392097578414,0.203211729516
2625,0.373390943178,0.211241895184
2626,0.374325465458,0.21082570362
2627,0.230433718117,0.302632553875
2628,0.521517825653,0.16089643108
2629,0.315258160675,0.240814051282
2630,0.367274881209,0.214006795617
2631,0.508781384668,0.164262578519
2632,0.383186684169,0.206959345687
2633,0.361139075646,0.216854318537
2634,0.264741219271,0.274166983923
2635,0.35275801576,0.220868535772
2636,0.411820028507,0.195381177817
2637,0.370606370562,0.212491811109
2638,0.457424869635,0.1793963733
2639,0.286613278829,0.258656402861
2640,0.45843843262,0.179070769773
2641,0.470891415161,0.17516465889
2642,0.213548237124,0.318930193699
2643,0.314213239222,0.241421544584
2644,0.300874068987,0.249454898025
2645,0.112032269941,0.471626323803
2646,0.317736619449,0.239385285714
2647,0.545946704738,0.154811533624
2648,0.436482149068,0.186399491901
2649,0.26636653885,0.272950691168
2650,0.34844133501,0.222994608643
2651,0.35210987468,0.221185171128
2652,0.143815897402,0.410145528104
2653,0.420154911738,0.192250419526
2654,0.255745761856,0.281099624289
2655,0.39588475075,0.201659760355
2656,0.408091825518,0.196814817672
2657,0.322371727799,0.236758271017
2658,0.490903681944,0.169232318321
2659,0.406233232885,0.197537406681
2660,0.301455769422,0.249093443454
2661,0.500147024724,0.166625836471
2662,0.364228574913,0.215411125907
2663,0.367031928674,0.21411812311
2664,0.125764445806,0.442939541002
2665,0.360420687512,0.21719267338
2666,0.0886477285035,0.530088545424
2667,0.357093355223,0.218773690007
2668,0.419658790398,0.192433962145
2669,0.347386767904,0.223520245063
2670,0.389133713697,0.204443073948
2671,0.0984254014355,0.503967734355
2672,0.383278174149,0.206920165961
2673,0.325573143861,0.234977233509
2674,0.438735865044,0.185619719214
2675,0.404374809003,0.198265254757
2676,0.368110933679,0.213624576581
2677,0.364397480075,0.215332779118
2678,0.351091146933,0.221684687629
2679,0.440838761185,0.184897990264
2680,0.320224238084,0.237968186833
2681,0.495223632566,0.168004082044
2682,0.443146004334,0.184112557585
2683,0.353022244778,0.220739712349
2684,0.313123319629,0.242058473217
2685,0.411158289787,0.19563411569
2686,0.356194120014,0.219204929684
2687,0.36665273927,0.21429210971
2688,0.355413471717,0.219580680438
2689,0.351732004659,0.221370190663
2690,0.429259700759,0.188943159392
2691,0.495881392216,0.167818631872
2692,0.234787200742,0.298697201621
2693,0.326132926515,0.234668559451
2694,0.500276767923,0.166589822135
2695,0.353450670635,0.220531154712
2696,0.35498236835,0.219788736787
2697,0.243617271801,0.291021459649
2698,0.376401428376,0.20990701128
2699,0.449525883724,0.181975049696
2700,0.421465549735,0.191767222304
2701,0.277492381075,0.264906008739
2702,0.223482778424,0.309135467697
2703,0.285769591169,0.259222090826
2704,0.426460041277,0.189947939368
2705,0.517553418427,0.161929311726
2706,0.256938401863,0.280160384756
2707,0.429005828417,0.189033834087
2708,0.42513819771,0.190426063913
2709,0.292189138144,0.254979014649
2710,0.457432610316,0.179393882147
2711,0.165931300416,0.376036968358
2712,0.35253142278,0.220979129771
2713,0.531878238137,0.158258338339
2714,0.361171345306,0.216839144534
2715,0.340790304467,0.226865244055
2716,0.232017949422,0.301188535662
2717,0.131993643532,0.431046292811
2718,0.291036609989,0.255730531223
2719,0.358148772987,0.2182697104
2720,0.260359668714,0.277500532612
2721,0.300213251179,0.249866789032
2722,0.300753341617,0.249530046578
2723,0.454440490224,0.180362007759
2724,0.457952548071,0.179226710848
2725,0.453381697221,0.180707096932
2726,0.35676812513,0.218929462233
2727,0.384154696924,0.206545553798
2728,0.355380358033,0.219596647585
2729,0.249360354329,0.286237401471
2730,0.537219563604,0.156931779424
2731,0.204343068666,0.328576564725
2732,0.405192259054,0.197944442354
2733,0.31908551182,0.238614786671
2734,0.479897860249,0.172444161041
2735,0.499565746541,0.166787379995
2736,0.431439443896,0.188168193288
2737,0.294919259195,0.253216316175
2738,0.523371651932,0.160417946004
2739,0.423781052884,0.190919468067
2740,0.299553913356,0.250279115427
2741,0.153341098591,0.394724742872
2742,0.320386833973,0.237876146251
2743,0.37127951335,0.212188302626
2744,0.5,0.16666666666666666
2745,0.0,1.0
2746,0.0972205599434,0.50704652714
2747,0.329964471769,0.232577355958
2748,0.53131427821,0.158399712238
2749,0.231419344219,0.301732538381
2750,0.761610110019,0.116061776478
2751,0.322209850305,0.236849045393
2752,0.361770801721,0.216557650738
2753,0.386035220789,0.205746406274
2754,0.407782561468,0.19693468738
2755,0.369996307993,0.212767628808
2756,0.216852098488,0.315604663745
2757,0.381860341443,0.207529010793
2758,0.28863210699,0.257312759809
2759,0.259443854102,0.278207566658
2760,0.524765221382,0.160060125912
2761,0.248031407901,0.287330389528
2762,0.476456922756,0.173473500018
2763,0.241209970668,0.293074671306
2764,0.466880821727,0.176403921543
2765,0.372567347799,0.211610049797
2766,0.361388567609,0.2167370564
2767,0.479546339912,0.172548756007
2768,0.419490826487,0.192496180686
2769,0.293225080832,0.254307278133
2770,0.373541747362,0.211174623055
2771,0.224073827226,0.308571663611
2772,0.166029638124,0.375897966502
2773,0.374385986114,0.210798807147
2774,0.125242537127,0.443965874632
2775,0.311813594583,0.242828311924
2776,0.314516694603,0.24124480703
2777,0.391183523443,0.203589891002
2778,0.370842520582,0.212385236313
2779,0.367846100696,0.213745502744
2780,0.329102490791,0.233044557294
2781,0.458333993137,0.179104265958
2782,0.304173066324,0.247418762733
2783,0.421597585411,0.191718678915
2784,0.400682789914,0.199727256487
2785,0.3333333333333333,0.23076923076923078
2786,0.288952134358,0.25710104449
2787,0.301036191935,0.249354053352
2788,0.191649749788,0.342877029974
2789,0.277476911339,0.264916865101
2790,0.284911373184,0.259800065592
2791,0.428987659417,0.189040326782
2792,0.333126459006,0.23087945315
2793,0.32591117417,0.234790740569
2794,0.382107547662,0.207422597893
2795,0.2575342285,0.27969350073
2796,0.262819652261,0.275619028288
2797,0.3933842204,0.202681796185
2798,0.428196677528,0.189323417307
2799,0.296293767937,0.252338058508
2800,0.393228776119,0.202745672681
2801,0.263137335108,0.27537790894
2802,0.472713895774,0.174607252832
2803,0.110017852671,0.476149997385
2804,0.266718738849,0.272688546851
2805,0.206524792277,0.32623788522
2806,0.271200322909,0.269396317375
2807,0.433147217122,0.187565454322
2808,0.434137353879,0.187217762012
2809,0.49267642192,0.168726131666
2810,0.250518203622,0.285291887744
2811,0.301466720167,0.249086648971
2812,0.606679686145,0.14150682687
2813,0.381598902736,0.207641669098
2814,0.320857427532,0.237610158353
2815,0.575,0.14814814814814814
2816,0.382355075393,0.207316155881
2817,0.285802243111,0.259200151854
2818,0.420272909425,0.192206817208
2819,0.261145204561,0.276896934355
2820,0.266188115799,0.273083684821
2821,0.349881961124,0.222280528319
2822,0.257681967115,0.279577974832
2823,0.440529627196,0.185003735168
2824,0.346095200688,0.224167397106
2825,0.115204421892,0.46467446682
2826,0.343002046086,0.22573259172
2827,0.251754747423,0.284288984676
2828,0.483537616122,0.171368558319
2829,0.256187252096,0.28075120435
2830,0.308537291299,0.244775696442
2831,0.198641534271,0.334849605713
2832,0.36215544537,0.216377413708
2833,0.449932602778,0.181840464622
2834,0.406506937463,0.197430662057
2835,0.314236839382,0.241407790164
2836,0.440960220333,0.184856476024
2837,0.28055864292,0.262771590819
2838,0.270141229217,0.270167147312
2839,0.356540489537,0.219038622624
2840,0.514714029634,0.162677269721
2841,0.221667799114,0.310879734544
2842,0.320129523307,0.238021834821
2843,0.387999397355,0.204918285846
2844,0.386119757776,0.205710626652
2845,0.582905692647,0.146433103541
2846,0.151817953091,0.397112274055
2847,0.368837545959,0.213293497634
2848,0.48353346858,0.171369776344
2849,0.437118210376,0.186178755567
2850,0.419529075978,0.192482008465
2851,0.394275168481,0.202316455239
2852,0.378398547301,0.209030735072
2853,0.398282445508,0.200689389926
2854,0.342057180638,0.226215078908
2855,0.18560848618,0.35012965244
2856,0.277310584907,0.26503364602
2857,0.455921539859,0.179881499151
2858,0.358196331251,0.218247055202
2859,0.292529757563,0.25475775549
2860,0.443459657564,0.184006298551
2861,0.347572794941,0.223427342167
2862,0.358121625203,0.218282644823
2863,0.578233981099,0.147441742506
2864,0.451522508085,0.181316262771
2865,0.340721039144,0.226900899023
2866,0.504831740983,0.165335238256
2867,0.221521395997,0.311021292035
2868,0.258701956153,0.278782979252
2869,0.22453944139,0.308128958292
2870,0.414755036414,0.194267161904
2871,0.434463636551,0.187103468152
2872,0.296220991601,0.252384406985
2873,0.257862141305,0.279437214664
2874,0.288081492611,0.257677838042
2875,0.377138365027,0.209582811465
2876,0.234613621736,0.298852149178
2877,0.342065503527,0.226210819894
2878,0.466183238389,0.176621265378
2879,0.481033422546,0.172107138969
2880,0.38764061544,0.205069054615
2881,0.31457868621,0.241208733893
2882,0.295435808507,0.252885545134
2883,0.330588305836,0.232240399111
2884,0.419714499769,0.192413334714
2885,0.52605687137,0.159729897671
2886,0.384085760221,0.206574967118
2887,0.367970034498,0.21368889593
2888,0.423630862472,0.190974228539
2889,0.106723675005,0.483737530292
2890,0.38557275631,0.205942361264
2891,0.409266009626,0.196361033546
2892,0.43647092057,0.186403393298
2893,0.198861244806,0.33460343801
2894,0.280241510946,0.262990749619
2895,0.439066057005,0.185506022315
2896,0.318021435164,0.239222182376
2897,0.339962059829,0.227292326158
2898,0.210645500564,0.321910344166
2899,0.357826555341,0.218423328296
2900,0.397894086089,0.20084592847
2901,0.473300553773,0.17442857737
2902,0.418349010751,0.192920209986
2903,0.353689235253,0.220415192228
2904,0.305505294966,0.24660590439
2905,0.395671379096,0.20174656883
2906,0.392973348848,0.202850722526
2907,0.378506535195,0.208983561655
2908,0.276382815526,0.265686943917
2909,0.0731926542272,0.577391693927
2910,0.255274670581,0.281472360066
2911,0.364574675166,0.215250648271
2912,0.357422812817,0.218616118825
2913,0.284411745724,0.260137732815
2914,0.364668776786,0.215207057147
2915,0.211347792032,0.321184227283
2916,0.311774308893,0.242851479173
2917,0.339487576804,0.227537717282
2918,0.316318951087,0.240200451454
2919,0.371960653438,0.211882069557
2920,0.338666465726,0.227963630259
2921,0.339829221242,0.227360973692
2922,0.0509688026916,0.662388508202
2923,0.390720155437,0.203782133038
2924,0.336856412012,0.228908165819
2925,0.45917502596,0.178834882385
2926,0.42891234145,0.189067246428
2927,0.334259816173,0.230276890183
2928,0.380211011041,0.208241788923
2929,0.341748103869,0.226373354236
2930,0.37063850063,0.212477304484
2931,0.430869259108,0.188370296988
2932,0.351197871113,0.221632251396
2933,0.229511999932,0.303479084284
2934,0.398406984969,0.200639242659
2935,0.391849555864,0.203314202092
2936,0.419520990756,0.192485004031
2937,0.420519052346,0.192115926496
2938,0.399904095417,0.200038369193
2939,0.2285714285714286,0.3043478260869565
2940,0.350995008463,0.221731944087
2941,0.0667150680787,0.599825805504
2942,0.227676405685,0.305179128754
2943,0.317375913177,0.239592168218
2944,0.351230239886,0.221616352719
2945,0.450227382094,0.181743045247
2946,0.51409782879,0.162840504089
2947,0.227586378747,0.305262997755
2948,0.336747662172,0.22896516378
2949,0.448416563782,0.182343143158
2950,0.353068143458,0.220717350014
2951,0.0749373109784,0.571633343629
2952,0.36969150042,0.212905704937
2953,0.0418842249186,0.704799987859
2954,0.320668492367,0.237716876387
2955,0.157563177956,0.388254255883
2956,0.258067627852,0.279276852253
2957,0.26915936969,0.270885715521
2958,0.548790021128,0.154133073481
2959,0.324210193426,0.235732194911
2960,0.0705934086983,0.586189119281
2961,0.312485844071,0.24243256208
2962,0.20326113571,0.329748814552
2963,0.427891157879,0.189432989182
2964,0.361534833645,0.216668369774
2965,0.181959001123,0.354661491925
2966,0.192951796248,0.341353087029
2967,0.276847381775,0.265359412951
2968,0.423188760687,0.191135604421
2969,0.407293521697,0.197124535842
2970,0.214069678117,0.318400682929
2971,0.283041138807,0.26106856384
2972,0.290880451197,0.255832696913
2973,0.354953119642,0.219802866895
2974,0.45947710062,0.178738325285
2975,0.362536822798,0.21619900313
2976,0.399999579471,0.200000168212
2977,0.439451153754,0.185373595559
2978,0.274634676036,0.266926705926
2979,0.233937942834,0.299456836655
2980,0.382329786365,0.207327025672
2981,0.45,0.18181818181818182
2982,0.328762340366,0.233229438749
2983,0.339321020965,0.227623981617
2984,0.244720059765,0.290090457944
2985,0.337722904093,0.228455031859
2986,0.405537051635,0.197809437857
2987,0.351217541926,0.221622589346
2988,0.567400455148,0.149835079117
2989,0.394070065476,0.202400442746
2990,0.0391603966044,0.718595250086
2991,0.355400565219,0.219586903569
2992,0.496288492026,0.167704058249
2993,0.286246166454,0.25890224599
2994,0.350286231456,0.222080963206
2995,0.355415291502,0.219579803019
2996,0.379431904216,0.208580194853
2997,0.24171681861,0.292639971327
2998,0.308389656851,0.244864183807
2999,0.0,1.0
3000,0.425383430496,0.190337178897
3001,0.115170678634,0.464747337485
3002,0.194192210916,0.339913826028
3003,0.277095410369,0.265184876957
3004,0.312911256114,0.242182789932
3005,0.311293008778,0.243135666947
3006,0.412268291661,0.195210208455
3007,0.352527415985,0.220981086378
3008,0.496395518704,0.167673962771
3009,0.213616887511,0.318860380236
3010,0.245996080457,0.289020615112
3011,0.406382413186,0.197479212145
3012,0.18383877541,0.352312681224
3013,0.265674633955,0.273467150068
3014,0.279490626598,0.263511119883
3015,0.34524698103,0.224594448161
3016,0.257654969337,0.279599078926
3017,0.0556794253984,0.642345639085
3018,0.413238641967,0.194841135922
3019,0.316240073032,0.240245969764
3020,0.368555240976,0.213422007172
3021,0.18087943005,0.356024647238
3022,0.255756973626,0.281090765363
3023,0.355402166648,0.219586131388
3024,0.403358450911,0.198665582785
3025,0.291695622043,0.255300274939
3026,0.339808695372,0.227371584628
3027,0.122665991689,0.44910315779
3028,0.495782628522,0.167846451395
3029,0.328560329334,0.233339376408
3030,0.391818845169,0.203326897662
3031,0.352843588914,0.220826798586
3032,0.269175451959,0.270873915016
3033,0.156861293297,0.389315177529
3034,0.323686362073,0.236023646149
3035,0.0986503861266,0.503396957589
3036,0.345145346194,0.224645727188
3037,0.476967790044,0.173319900566
3038,0.357969894174,0.218354964534
3039,0.398375200965,0.200652038477
3040,0.56821615881,0.149652172701
3041,0.41356897823,0.194715810804
3042,0.305514244515,0.246600461889
3043,0.266312981345,0.272990598457
3044,0.364658476574,0.2152118277
3045,0.132586246681,0.429948036167
3046,0.319982912224,0.238104925437
3047,0.310504181937,0.243602877633
3048,0.258160958311,0.279204077607
3049,0.378007007118,0.209201954178
3050,0.173134654874,0.366119780905
3051,0.332477648053,0.231225822769
3052,0.378447070622,0.209009535517
3053,0.338196876478,0.228207925177
3054,0.283091011952,0.261034576328
3055,0.440409942858,0.185044707859
3056,0.201677779464,0.331479501665
3057,0.415927322134,0.193825749694
3058,0.116073071654,0.462806398015
3059,0.37037490207,0.212596376975
3060,0.409669305404,0.196205655196
3061,0.198700401237,0.334783614571
3062,0.368875521357,0.213276222462
3063,0.361041421756,0.216900250783
3064,0.37207647399,0.211830085822
3065,0.440200549342,0.185116435223
3066,0.198482182943,0.335028372595
3067,0.433960247394,0.187279859293
3068,0.392341505382,0.203111049763
3069,0.226217874446,0.306543595043
3070,0.0830385125503,0.546333111031
3071,0.352251401411,0.221115953843
3072,0.347551135749,0.223438154911
3073,0.354703439216,0.219923561987
3074,0.463735468147,0.177388164574
3075,0.446407701295,0.183013525913
3076,0.403743616473,0.198513681821
3077,0.55578888944,0.152488097329
3078,0.346753260128,0.223837202601
3079,0.477954605829,0.173023969342
3080,0.375687109264,0.210222219716
3081,0.31139167393,0.243077355078
3082,0.22599861337,0.306749771007
3083,0.198144254537,0.335408106909
3084,0.418323395524,0.192929743985
3085,0.341357276856,0.226573810479
3086,0.160539541582,0.383818899016
3087,0.403597725587,0.198571190693
3088,0.327165274552,0.23410142621
3089,0.148045633282,0.403151624469
3090,0.344640573322,0.224900753552
3091,0.277472354362,0.264920063269
3092,0.359725293423,0.217521205447
3093,0.189093046461,0.345909392233
3094,0.216032834553,0.316422817716
3095,0.341021181921,0.226746478626
3096,0.313790975471,0.241667909471
3097,0.299629290115,0.250231908605
3098,0.430178488148,0.188615725148
3099,0.449190986005,0.182086018431
3100,0.306305607763,0.246120157067
3101,0.0652971249278,0.604971199854
3102,0.422252219658,0.191478362821
3103,0.0,1.0
3104,0.294694446112,0.253360545062
3105,0.250338578257,0.285438162413
3106,0.320602058788,0.237754423476
3107,0.45635142239,0.179742508018
3108,0.376039561686,0.210066574395
3109,0.491407791302,0.169088066594
3110,0.487090714185,0.170331428489
3111,0.29268634247,0.254656170039
3112,0.377567280589,0.209394579705
3113,0.258764150433,0.278734650269
3114,0.415115675847,0.194131152843
3115,0.342997827876,0.225734741137
3116,0.344175321388,0.225136326096
3117,0.410235336692,0.195987993792
3118,0.188892230146,0.346149842622
3119,0.0609909158361,0.621153059976
3120,0.22695877557,0.305848955501
3121,0.350732409696,0.221861126134
3122,0.347292696171,0.223567254409
3123,0.222277781162,0.310291325823
3124,0.297510007249,0.251565993752
3125,0.426393855113,0.189971822484
3126,0.208966068471,0.323660136839
3127,0.371265476316,0.212194622831
3128,0.286033248851,0.259045044171
3129,0.329718195751,0.232710648487
3130,0.345188505827,0.224623948487
3131,0.493753464288,0.168420069969
3132,0.332432223077,0.231250111956
3133,0.351372955595,0.221546281762
3134,0.235739989424,0.297849535802
3135,0.347332975114,0.223547123872
3136,0.452270926526,0.181070549248
3137,0.400995592928,0.199602554217
3138,0.212960006434,0.319529645783
3139,0.366100365138,0.21454606664
3140,0.287143102975,0.258302419006
3141,0.385515605937,0.20596660288
3142,0.35500578405,0.219777425926
3143,0.384341985942,0.206465685203
3144,0.314118419854,0.241476822102
3145,0.281592040713,0.262059973298
3146,0.44800396772,0.1824804306
3147,0.393445977247,0.202656429703
3148,0.136658183025,0.422550358166
3149,0.250815877909,0.285049811873
3150,0.0838965959751,0.543783855649
3151,0.365633072135,0.21476137754
3152,0.096215202709,0.509644505723
3153,0.231864962154,0.301327381327
3154,0.428973891666,0.189045246987
3155,0.353820118892,0.220351623556
3156,0.403941994882,0.198435536263
3157,0.434933953816,0.186938965617
3158,0.18644626613,0.349105615343
3159,0.28758458556,0.258008196728
3160,0.44305898449,0.184142059806
3161,0.4714285714285714,0.175
3162,0.172912495963,0.366417813326
3163,0.19725476605,0.336411763313
3164,0.340414338165,0.227058910971
3165,0.449315426893,0.182044769006
3166,0.397079010646,0.201175261595
3167,0.296601676712,0.252142151362
3168,0.0,1.0
3169,0.260969571497,0.277031661105
3170,0.3273911979,0.233977677807
3171,0.374081711995,0.21093410159
3172,0.473320812787,0.174422413716
3173,0.241037283253,0.293223072405
3174,0.199898501227,0.333446147916
3175,0.135924056161,0.423865211658
3176,0.358941395676,0.217892743915
3177,0.366756987403,0.214244248504
3178,0.369206245709,0.213125892749
3179,0.104146609002,0.489844041442
3180,0.384547713459,0.206378024748
3181,0.3666666666666667,0.21428571428571427
3182,0.875,0.10256410256410256
3183,0.32941993184,0.232872283248
3184,0.343905696571,0.225273072124
3185,0.344486905149,0.224978506322
3186,0.353393191485,0.22055911266
3187,0.458168150068,0.179157481465
3188,0.273315865169,0.267869676406
3189,0.327664288717,0.233828268196
3190,0.345930686296,0.224250097769
3191,0.357993938518,0.218343501059
3192,0.148788716662,0.401947489185
3193,0.295137310741,0.253076581942
3194,0.147952126853,0.403303658932
3195,0.151399016908,0.397774029629
3196,0.389078641379,0.204466095101
3197,0.309212760405,0.244371656204
3198,0.372548422329,0.211618524737
3199,0.0451767410404,0.688815572545
3200,0.213082594312,0.319404533553
3201,0.380018076677,0.208325487849
3202,0.360544788003,0.217134147655
3203,0.194020840942,0.340111944717
3204,0.266164029374,0.273101648382
3205,0.410570975974,0.195859155153
3206,0.250202658188,0.285548946194
3207,0.490061353547,0.169473901991
3208,0.175313581074,0.363222183264
3209,0.453811017322,0.180567010898
3210,0.152320218309,0.396321787727
3211,0.312878084806,0.242202247297
3212,0.316580574314,0.240049599443
3213,0.37202243367,0.211854337563
3214,0.265203588367,0.273819872491
3215,0.316500438382,0.240095785706
3216,0.347800724348,0.22331361823
3217,0.066436383883,0.600830165058
3218,0.264557064608,0.274305478369
3219,0.236308642508,0.29734591194
3220,0.25799649005,0.279332347605
3221,0.381411815595,0.207722363184
3222,0.102646630375,0.493469838679
3223,0.314237103531,0.241407636225
3224,0.352971432991,0.220764473688
3225,0.133968418875,0.427408111236
3226,0.200052656125,0.333274836795
3227,0.399690991226,0.200123679946
3228,0.0358832986097,0.735925614282
3229,0.23919712312,0.294813821179
3230,0.140703300036,0.415449227265
3231,0.285362178318,0.259496145773
3232,0.325705967557,0.234903918716
3233,0.335901892715,0.229409419118
3234,0.137270621579,0.421459678971
3235,0.282772142595,0.26125203188
3236,0.421075102955,0.1919109154
3237,0.40033301927,0.199866880954
3238,0.341285048466,0.226610895492
3239,0.460103547895,0.178538415577
3240,0.401531470961,0.199389282209
3241,0.287823440975,0.257849292834
3242,0.386212786465,0.205671267362
3243,0.328970943404,0.23311602228
3244,0.380145092596,0.208270378146
3245,0.344641941515,0.224900061518
3246,0.179971809602,0.357178817903
3247,0.450915698596,0.181515974685
3248,0.265349088183,0.273710824071
3249,0.493114236887,0.168601584283
3250,0.375747268745,0.210195636569
3251,0.368435902434,0.213476378477
3252,0.396688437588,0.201333456614
3253,0.29412163921,0.253728773179
3254,0.229451167777,0.303535120773
3255,0.202264598989,0.330835964034
3256,0.449831759561,0.18187381551
3257,0.393710988663,0.202547648921
3258,0.505548255358,0.165139605498
3259,0.320298616587,0.237926074589
3260,0.35418816512,0.220173064117
3261,0.36791912143,0.213712146865
3262,0.348492775254,0.222969032095
3263,0.13603359264,0.423668507866
