题目id,得分,推荐率
5333,0.446677562559,0.182923183333
5334,0.380781667456,0.207994619531
5335,0.284575917803,0.260026682303
5336,0.322509956305,0.236680813097
5337,0.341721530268,0.226386972669
5338,0.304336476345,0.24731877001
5339,0.449400420852,0.182016606112
5340,0.379091033232,0.208728598666
5341,0.300896308001,0.249441059956
5342,0.30306570157,0.248098510021
5343,0.351140392867,0.221660488799
5344,0.323746240249,0.23599029443
5345,0.362378261685,0.216273143196
5346,0.403504809057,0.198607834923
5347,0.242945547444,0.291591480763
5348,0.331336771712,0.23183741002
5349,0.236896884688,0.296826728133
5350,0.405373129362,0.197873599109
5351,0.241618495436,0.292724197711
5352,0.229070838037,0.303885937133
5353,0.291044131725,0.255725612244
5354,0.3555555555555555,0.21951219512195122
5355,0.263380247716,0.275193824179
5356,0.0,1.0
5357,0.15547143856,0.391433189416
5358,0.114891569341,0.465350968894
5359,0.380621077174,0.20806411693
5360,0.375064156047,0.210497884816
5361,0.514946186897,0.162615855063
5362,0.336780526251,0.228947936068
5363,0.268789668711,0.271157270618
5364,0.362255779186,0.216330448428
5365,0.360366065087,0.217218443286
5366,0.343124564681,0.225670179382
5367,0.55818660054,0.151932597713
5368,0.382390761169,0.207300819273
5369,0.295522879953,0.252829874246
5370,0.371390691577,0.212138257685
5371,0.466385472411,0.176558200856
5372,0.05388102412,0.649852706478
5373,0.288024161211,0.257715910493
5374,0.558938787073,0.15175916483
5375,0.419839842839,0.192366940275
5376,0.353735536348,0.220392700128
5377,0.537585096074,0.15684180922
5378,0.463842968751,0.177354344281
5379,0.0933618094012,0.517165206044
5380,0.256470132207,0.280528411682
5381,0.360839631409,0.216995226071
5382,0.255241027437,0.281499016939
5383,0.303992065977,0.247529613628
5384,0.270922062926,0.269598414317
5385,0.349616294146,0.222411868302
5386,0.377511627747,0.209418984145
5387,0.356826211965,0.21890162469
5388,0.132628605607,0.429869747699
5389,0.301990781749,0.248761923258
5390,0.400389791863,0.19984420471
5391,0.362137270131,0.216385923541
5392,0.135828040022,0.424037786138
5393,0.130908962049,0.43307110782
5394,0.294853621848,0.253258408855
5395,0.342515420129,0.225980825642
5396,0.326650392896,0.23438393979
5397,0.223447400649,0.309169280072
5398,0.188393434064,0.346748532347
5399,0.319879632513,0.238163493193
5400,0.353953045416,0.220287100196
5401,0.615533331216,0.139755893454
5402,0.194090727129,0.340031122288
5403,0.35630839863,0.219150031646
5404,0.324646250228,0.235490128422
5405,0.422901535667,0.191240593456
5406,0.413760823976,0.194643101095
5407,0.381147612094,0.207836425842
5408,0.310019965391,0.243890562511
5409,0.238161034283,0.295717098844
5410,0.428183092251,0.189328286852
5411,0.229746329492,0.30326342117
5412,0.371077208595,0.212279427184
5413,0.0766905295562,0.565961289783
5414,0.342488085682,0.225994785478
5415,0.349706129379,0.222367438349
5416,0.52763835932,0.15932741923
5417,0.496663488305,0.167598658138
5418,0.363721676971,0.215646593563
5419,0.269704175469,0.270486531219
5420,0.393264802812,0.2027308647
5421,0.442037482614,0.18448908647
5422,0.319879326681,0.238163666667
5423,0.388353301039,0.204769784063
5424,0.498168183432,0.167177062856
5425,0.466419268458,0.176547666311
5426,0.19043182048,0.344314888894
5427,0.231921573029,0.301275988443
5428,0.355503454798,0.219537303058
5429,0.250699714395,0.285144229936
5430,0.300185709018,0.249883985726
5431,0.23068055717,0.30240665147
5432,0.630729942292,0.136849462725
5433,0.235725941447,0.297861998894
5434,0.360321138523,0.217239643438
5435,0.290710364193,0.255944067946
5436,0.327757360898,0.23377739144
5437,0.417068785165,0.193397866723
5438,0.250029098406,0.285690533888
5439,0.410135259786,0.196026442167
5440,0.28883444027,0.257178864945
5441,0.249715817297,0.285946460108
5442,0.340787482689,0.226866696372
5443,0.0811151338553,0.552134975534
5444,0.420579174407,0.19209373889
5445,0.327860122051,0.233721244038
5446,0.305020389026,0.246901150435
5447,0.372925546559,0.211449774129
5448,0.401997717666,0.199204092929
5449,0.370046729831,0.212744805258
5450,0.218639676036,0.313834112701
5451,0.258033239416,0.279303676282
5452,0.543557922396,0.155386168859
5453,0.342474762458,0.226001590338
5454,0.375880469143,0.210136802168
5455,0.218908682524,0.313569386724
5456,0.387469704791,0.205140953412
5457,0.317492533588,0.239525241662
5458,0.274527922555,0.267002789319
5459,0.226071443224,0.306681256756
5460,0.45871582262,0.178981865112
5461,0.41069970673,0.195809785442
5462,0.403970025229,0.198424499462
5463,0.298058841707,0.251219140294
5464,0.269261978561,0.270810443008
5465,0.254687045194,0.281938687513
5466,0.429172537957,0.188974281217
5467,0.309368954086,0.244278416822
5468,0.363922043255,0.215553456564
5469,0.27624320618,0.265785530097
5470,0.279000443162,0.263851934224
5471,0.339865894367,0.22734201783
5472,0.237188223261,0.296570262843
5473,0.522251947457,0.160706608326
5474,0.263985692389,0.274736073673
5475,0.3,0.25
5476,0.269487826812,0.270644910992
5477,0.42500000000000004,0.19047619047619047
5478,0.373217248908,0.211319431468
5479,0.339569548911,0.227495285439
5480,0.332743749562,0.231083638068
5481,0.283251629837,0.260925178694
5482,0.187377163742,0.347974761452
5483,0.467625530958,0.176172484404
5484,0.1,0.5
5485,0.283988280205,0.260424614904
5486,0.408320837324,0.196726147459
5487,0.216705076405,0.31575117499
5488,0.343050880545,0.225707710764
5489,0.286606075734,0.258661222047
5490,0.333509922495,0.230675227511
5491,0.383909927032,0.206650028061
5492,0.339191418603,0.227691151886
5493,0.378383826638,0.209037167295
5494,0.258649268749,0.278823933892
5495,0.346017199236,0.224206600488
5496,0.410301982871,0.195962397476
5497,0.313955525761,0.241571844744
5498,0.264930694196,0.27402463424
5499,0.353653198034,0.220432701529
5500,0.330102685612,0.232502617039
5501,0.363103177134,0.215934601483
5502,0.350627294346,0.221912878458
5503,0.31585131038,0.240470566051
5504,0.169047564389,0.371681491438
5505,0.373097075543,0.2113731096
5506,0.335389561801,0.229679369405
5507,0.305634889446,0.24652711737
5508,0.328990117421,0.233105602994
5509,0.309741908944,0.244056069973
5510,0.445624994389,0.183276061449
5511,0.328349323078,0.233454320136
5512,0.44892958014,0.182172729651
5513,0.223346963029,0.309265313839
5514,0.219889566429,0.312607882515
5515,0.322787588953,0.236525391504
5516,0.194622851195,0.339416985459
5517,0.369272690468,0.213095716054
5518,0.140748852891,0.415370618796
5519,0.183531067871,0.352695035331
5520,0.395724761565,0.20172484361
5521,0.0949138673186,0.513047128846
5522,0.343690494732,0.225382335631
5523,0.371769779597,0.211967795151
5524,0.376761658009,0.209748410595
5525,0.175857867862,0.362505520597
5526,0.327538914087,0.233896837703
5527,0.216110523747,0.31634505177
5528,0.287551913683,0.258029947652
5529,0.179786673191,0.357415165131
5530,0.304863956802,0.246996548643
5531,0.222731162246,0.309855420543
5532,0.342093505603,0.226196491766
5533,0.21371604326,0.318759598523
5534,0.322535570325,0.236666465555
5535,0.365922790192,0.214627835566
5536,0.296822924557,0.252001569999
5537,0.215017456208,0.317442725885
5538,0.282163360598,0.261668203471
5539,0.272494643356,0.268460236365
5540,0.355229643581,0.219669350206
5541,0.263718071417,0.274938222372
5542,0.120377090343,0.453767675418
5543,0.386476635977,0.205559717784
5544,0.163137795032,0.380029026191
5545,0.429001451558,0.189035398118
5546,0.315515324759,0.24066501051
5547,0.44022887201,0.185106730094
5548,0.383266460313,0.206925181473
5549,0.463772320022,0.177376569314
5550,0.273337144548,0.267854408436
5551,0.409365416904,0.19632271191
5552,0.419912201001,0.192340167835
5553,0.28903490821,0.257046341831
5554,0.26587041856,0.273320812307
5555,0.396170603793,0.201543580445
5556,0.308324030215,0.244903538857
5557,0.234308275486,0.299125110962
5558,0.322515078309,0.236677943898
5559,0.456613657041,0.179657826816
5560,0.386915084376,0.205374619125
5561,0.33118456187,0.231919249535
5562,0.264887392653,0.274057153011
5563,0.333165255446,0.230858774435
5564,0.309795264548,0.244024293717
5565,0.402599684213,0.198965505035
5566,0.469455246573,0.175606424915
5567,0.278447058767,0.264237751843
5568,0.286494743504,0.258735731031
5569,0.203476699569,0.329514589232
5570,0.0,1.0
5571,0.353076847027,0.220713110052
5572,0.305532477299,0.246589374706
5573,0.250348789332,0.285429843188
5574,0.346486345523,0.223971015021
5575,0.287584083825,0.258008530725
5576,0.345335990299,0.224549558487
5577,0.221195192605,0.311337162892
5578,0.286144270388,0.258970565327
5579,0.425754530264,0.190202830872
5580,0.3036040156,0.247767604223
5581,0.321417715072,0.237294248494
5582,0.389679593723,0.204215166982
5583,0.262000880273,0.276242422186
5584,0.405586253067,0.197790187912
5585,0.320546445277,0.237785864375
5586,0.211319998053,0.321212901919
5587,0.291275885532,0.255574145245
5588,0.430197665846,0.188608902758
5589,0.329501134878,0.232828255572
5590,0.402473098232,0.199015629597
5591,0.111799878704,0.472143802026
5592,0.311301782073,0.243130480729
5593,0.310499319838,0.243605762951
5594,0.428852527547,0.189088630178
5595,0.313582551507,0.241789697451
5596,0.276210988151,0.26580829149
5597,0.274250385022,0.267200793912
5598,0.171588792579,0.368203706237
5599,0.263385946913,0.275189508151
5600,0.366427302964,0.214395682595
5601,0.366695306938,0.214272563948
5602,0.219183737895,0.313299169499
5603,0.42085026516,0.191993758454
5604,0.334489933257,0.230154929598
5605,0.303826229836,0.247631264667
5606,0.314431352052,0.241294485817
5607,0.421677246087,0.191689403266
5608,0.179201418516,0.358164369405
5609,0.290765232457,0.255908130238
5610,0.369029435664,0.213206234825
5611,0.0959942900308,0.510218945584
5612,0.364670177101,0.215206408606
5613,0.459725274895,0.178659075238
5614,0.395029664052,0.202008096205
5615,0.446867684919,0.182859588814
5616,0.44611756296,0.183110756332
5617,0.296553624149,0.2521727048
5618,0.404503953732,0.198214502107
5619,0.0,1.0
5620,0.415880485032,0.193843347251
5621,0.189053258429,0.345957006482
5622,0.456366376628,0.179737676828
5623,0.373685624495,0.211110480937
5624,0.412416215342,0.195153855413
5625,0.358754030595,0.21798173603
5626,0.46479650301,0.177054920608
5627,0.277792074074,0.264695865431
5628,0.283967280062,0.260438858186
5629,0.378948190769,0.208790850299
5630,0.27126334042,0.269350590572
5631,0.372601297857,0.211594848456
5632,0.385928674178,0.205791519031
5633,0.410903573733,0.195731651022
5634,0.109137209938,0.478154987482
5635,0.274288629464,0.2671734916
5636,0.430637845378,0.188452446185
5637,0.315660415545,0.240581003772
5638,0.278492076133,0.264206323741
5639,0.575813962192,0.14796971592
5640,0.396473657527,0.201420555721
5641,0.267533563622,0.272083994219
5642,0.481918615784,0.171845335907
5643,0.28796718549,0.257753757895
5644,0.373229331494,0.211314036018
5645,0.267262309309,0.272284951288
5646,0.0540738070436,0.649039586409
5647,0.297093967099,0.251829562485
5648,0.273394377393,0.267813352462
5649,0.385770119094,0.205858689263
5650,0.172080657279,0.367538071247
5651,0.245191171685,0.289694546682
5652,0.301322329895,0.249176266933
5653,0.416823980825,0.193489473612
5654,0.207957061494,0.324720594211
5655,0.454848984376,0.180229220591
5656,0.381990213776,0.207473092071
5657,0.084665089018,0.541520871821
5658,0.264738983578,0.274168664449
5659,0.262575033503,0.275804980376
5660,0.447942930042,0.182500757866
5661,0.395269489418,0.201910277408
5662,0.31998589972,0.238103231719
5663,0.300111650057,0.249930238187
5664,0.284695885529,0.25994559277
5665,0.564938889465,0.150389759998
5666,0.148487279043,0.402435087965
5667,0.0641822047705,0.609079407478
5668,0.0562136532685,0.640148910852
5669,0.358419237809,0.218140932474
5670,0.496923943159,0.167525530088
5671,0.415006685249,0.194172236719
5672,0.19125744358,0.343338864651
5673,0.378174106809,0.20912884779
5674,0.367211788881,0.214035695117
5675,0.414577266919,0.194334274809
5676,0.293513629205,0.25412080441
5677,0.473209505384,0.174456283542
5678,0.442359636946,0.184379502433
5679,0.227981143163,0.304895577336
5680,0.410814040087,0.195765958162
5681,0.15759291906,0.388209428912
5682,0.0933044806781,0.517318582835
5683,0.306717103993,0.245871144878
5684,0.257188192023,0.279964461965
5685,0.11299652809,0.469491220804
5686,0.299905728408,0.250058933635
5687,0.386624604901,0.205497212826
5688,0.355812496406,0.219388456412
5689,0.249061022917,0.286482859543
5690,0.100716445163,0.498215280361
5691,0.4311036058,0.188287179578
5692,0.294097140644,0.253744545917
5693,0.515287454133,0.162525660694
5694,0.337146149913,0.228756446831
5695,0.254493080652,0.282092953172
5696,0.278960540361,0.263879716618
5697,0.393285709052,0.20272227264
5698,0.427275997208,0.189653996255
5699,0.3,0.25
5700,0.337310434306,0.228670509906
5701,0.416457000872,0.19362696184
5702,0.275988288522,0.265965730989
5703,0.566897103043,0.149948169731
5704,0.399330850427,0.200268018518
5705,0.403710557608,0.198526710409
5706,0.374759302819,0.210633050066
5707,0.159067025236,0.386000495079
5708,0.177243845891,0.360693308371
5709,0.34407624692,0.225186554547
5710,0.29438467446,0.253559548522
5711,0.321932405,0.237004787532
5712,0.335742116549,0.22949353804
5713,0.433676912009,0.187379288385
5714,0.664861072156,0.130742697779
5715,0.217770200491,0.314692818413
5716,0.323785569706,0.23596839333
5717,0.317479150584,0.239532920052
5718,0.192246220215,0.342177222776
5719,0.406641201629,0.197378341277
5720,0.284902860317,0.259805811569
5721,0.241471585839,0.292850134966
5722,0.397309766319,0.201081914679
5723,0.385016483389,0.20617855975
5724,0.409245644857,0.196368886038
5725,0.259549817919,0.278125575418
5726,0.260834665046,0.277135235849
5727,0.406570263043,0.19740598155
5728,0.123083830045,0.448261982861
5729,0.447968542641,0.182492227598
5730,0.279075672127,0.263799571834
5731,0.274801930045,0.266807590846
5732,0.138439779884,0.419393106505
5733,0.201536862744,0.331634411429
5734,0.255967871124,0.280924229719
5735,0.380451722911,0.208137457379
5736,0.359764358014,0.217502723421
5737,0.276381140975,0.26568812598
5738,0.469082928634,0.17572131401
5739,0.326295351352,0.234579147258
5740,0.38082235819,0.207977017493
5741,0.257499174478,0.279720925639
5742,0.349011461879,0.222711463938
5743,0.327954581095,0.233669656588
5744,0.407176074692,0.197170184064
5745,0.348533223364,0.222948925054
5746,0.30254846109,0.248417295471
5747,0.562617439682,0.150916643619
5748,0.0825981220433,0.547650758294
5749,0.380732152864,0.208016042622
5750,0.549314373478,0.154008603667
5751,0.338719605154,0.227936018416
5752,0.371098953697,0.212269628738
5753,0.446618720488,0.182942874534
5754,0.0991043721906,0.502249141492
5755,0.468106508234,0.176023331102
5756,0.125835392762,0.44280039004
5757,0.252193996257,0.283934425523
5758,0.364961858111,0.215071404795
5759,0.489170048752,0.169730284511
5760,0.221447923737,0.311092381116
5761,0.0502787126263,0.665430241265
5762,0.35479458913,0.219879484915
5763,0.242775916995,0.291735781431
5764,0.335139944675,0.229811124499
5765,0.153604905955,0.394314138457
5766,0.263406231045,0.275174147984
5767,0.33619974672,0.229252769521
5768,0.156060534368,0.390532653721
5769,0.215520345429,0.316936772695
5770,0.480259841651,0.172336585822
5771,0.448208241519,0.182412434594
5772,0.33083341268,0.232108274467
5773,0.269478863669,0.270651476533
5774,0.346410993023,0.224008820488
5775,0.389024523479,0.204488722342
5776,0.274165581967,0.267261353849
5777,0.359070462651,0.217831483696
5778,0.314937231035,0.241000306843
5779,0.394405615958,0.202263074634
5780,0.465968386986,0.176688313869
5781,0.2811160953,0.262387239041
5782,0.385521612636,0.205964054735
5783,0.444097378234,0.183790630134
5784,0.40581960283,0.197698941363
5785,0.0797417477726,0.556353775565
5786,0.373857168447,0.211034055531
5787,0.271067498717,0.269492748208
5788,0.243079685495,0.291477473683
5789,0.24355933121,0.291070539833
5790,0.378219932969,0.209108807697
5791,0.403992619354,0.198415604038
5792,0.303151860636,0.248045487976
5793,0.433378739059,0.187484038408
5794,0.310818705649,0.243416374729
5795,0.349200870397,0.222617556176
5796,0.336479809867,0.229105671647
5797,0.308611984687,0.244730951973
5798,0.37063002697,0.212481130122
5799,0.276504619534,0.26560099083
5800,0.192623565351,0.341735977006
5801,0.266388572299,0.272934276778
5802,0.378113681888,0.209155277894
5803,0.354047682192,0.220241185941
5804,0.268770972538,0.271171017913
5805,0.346935577055,0.223745893444
5806,0.313902102633,0.241603024879
5807,0.240247947943,0.293903315522
5808,0.369213909302,0.213122411799
5809,0.271622413342,0.269090335808
5810,0.299258401971,0.250464359689
5811,0.385134103469,0.206128572048
5812,0.307440986278,0.245434316546
5813,0.439350372362,0.185408233913
5814,0.159749759529,0.384985919453
5815,0.178871206398,0.358588472764
5816,0.44153561998,0.184660059857
5817,0.30481615053,0.247025717401
5818,0.33187536494,0.231548284802
5819,0.265362952318,0.273700437786
5820,0.133355585801,0.42853056059
5821,0.220586069671,0.311928712631
5822,0.326677091442,0.23436927364
5823,0.265289853535,0.273755208452
5824,0.355572079214,0.219504233386
5825,0.350262828427,0.222092506169
5826,0.391969366426,0.203264688463
5827,0.365407142734,0.214865632299
5828,0.360176891728,0.217307739257
5829,0.359824803101,0.21747413216
5830,0.260466427361,0.277418345814
5831,0.368146068225,0.213608543973
5832,0.388886711295,0.20454636563
5833,0.400882453423,0.199647640512
5834,0.116501129275,0.461891355186
5835,0.287031713505,0.258376759605
5836,0.338501182547,0.228049556033
5837,0.158530545094,0.386801489796
5838,0.482331915449,0.171723371752
5839,0.360336768184,0.217232267574
5840,0.275903471043,0.26602574252
5841,0.317831016431,0.239331203447
5842,0.20479900569,0.328085059771
5843,0.426818375765,0.189818739437
5844,0.237629559478,0.29618259774
5845,0.371512372021,0.212083512404
5846,0.342481369115,0.225998215925
5847,0.421116259751,0.191895758631
5848,0.320514502499,0.23780392687
5849,0.305923227147,0.246352002823
5850,0.263933479194,0.2747754898
5851,0.379874695005,0.208387733383
5852,0.30191386498,0.248809530383
5853,0.201598643687,0.331566477812
5854,0.262492630696,0.275867677111
5855,0.394425137058,0.202255088799
5856,0.364997796209,0.215054782658
5857,0.130865427446,0.433152772619
5858,0.356677327709,0.218972990189
5859,0.485746992796,0.170722173959
5860,0.206771541747,0.325975478137
5861,0.397957632483,0.200820297706
5862,0.180504877126,0.356500040301
5863,0.356634688256,0.218993437362
5864,0.316305980846,0.240207935031
5865,0.251203589993,0.284735130418
5866,0.327956121413,0.233668815555
5867,0.367319148109,0.213986523781
5868,0.339614020956,0.227472271659
5869,0.359531094858,0.217613130252
5870,0.322976354707,0.236419835026
5871,0.432837646043,0.187674427178
5872,0.273631299693,0.267643530085
5873,0.34644928573,0.223989606874
5874,0.313952980177,0.241573330279
5875,0.331587848029,0.23170253856
5876,0.423602210247,0.190984678909
5877,0.590354360351,0.144853144621
5878,0.366939406736,0.21416054965
5879,0.298810118231,0.250745894923
5880,0.169888988618,0.370522711993
5881,0.36720195224,0.214040201503
5882,0.0778356008524,0.562317103666
5883,0.335194703894,0.229782208067
5884,0.25011395131,0.285621294513
5885,0.380715953426,0.208023052464
5886,0.261270725736,0.276800728307
5887,0.313858734424,0.241628342433
5888,0.337789321163,0.228420372919
5889,0.265083455922,0.27390997422
5890,0.21466369373,0.317799612705
5891,0.563762241399,0.150656355187
5892,0.292187399431,0.254980145066
5893,0.50776717597,0.164536690947
5894,0.304072642057,0.247480253776
5895,0.317376366745,0.23959190785
5896,0.319328359519,0.238476596515
5897,0.469762228878,0.175511809895
5898,0.386263994836,0.205649608159
5899,0.0516918617304,0.659231147006
5900,0.455980450901,0.179862439116
5901,0.356440091834,0.219086801946
5902,0.334761065306,0.230011397018
5903,0.30896513579,0.244519620986
5904,0.0673514964943,0.597544701391
5905,0.386164955118,0.205691502333
5906,0.236857007806,0.29686186626
5907,0.429844974521,0.18873445028
5908,0.342599707879,0.225937790332
5909,0.162606538277,0.380797830306
5910,0.427408418409,0.189606378112
5911,0.266320317086,0.272985131689
5912,0.380955146278,0.207919596606
5913,0.417080523556,0.193393476344
5914,0.44147612847,0.184680348296
5915,0.424425978996,0.190684680022
5916,0.399263844137,0.200294896525
5917,0.21924781064,0.313236290641
5918,0.188519655356,0.346596837144
5919,0.340598316603,0.226964099116
5920,0.359243155926,0.217749570591
5921,0.377397410299,0.209469087688
5922,0.454217387548,0.180434613288
5923,0.193666820118,0.340521956004
5924,0.270432497187,0.269954717146
5925,0.200378999394,0.332912754226
5926,0.345017946611,0.224710038688
5927,0.354749118187,0.219901470944
5928,0.242870712,0.291655123929
5929,0.353398604525,0.220556479447
5930,0.360821038207,0.217003981392
5931,0.355532134108,0.219523481468
5932,0.357428321466,0.218613486107
5933,0.349747890132,0.222346790711
5934,0.324834656796,0.235385692764
5935,0.267278607379,0.272272868582
5936,0.413696712254,0.194667393453
5937,0.364082048765,0.215479138368
5938,0.334937113335,0.22991829608
5939,0.359859338373,0.21745779993
5940,0.346393605402,0.224017545928
5941,0.458463695417,0.179062669285
5942,0.454249973601,0.180424004985
5943,0.329523318831,0.232816230495
5944,0.260160035154,0.277654348732
5945,0.396539351687,0.201393906969
5946,0.537029989456,0.156978480849
5947,0.202057553669,0.331062735513
5948,0.452305971421,0.181059059968
5949,0.299066083458,0.250585063841
5950,0.350752454152,0.221851260218
5951,0.197972599308,0.335601327881
5952,0.268989032357,0.271010765174
5953,0.400526622055,0.199789572809
5954,0.230289720238,0.302764493936
5955,0.518828571627,0.161595641483
5956,0.331422907194,0.23179112266
5957,0.309864319949,0.243983179635
5958,0.193144449797,0.341128750926
5959,0.468952417987,0.175761622305
5960,0.381945226546,0.207492458669
5961,0.409868978394,0.196128817868
5962,0.349213452046,0.222611321065
5963,0.429376339499,0.188901529098
5964,0.306118801101,0.246233367499
5965,0.377932744495,0.209234460605
5966,0.315506926185,0.240669875032
5967,0.387601834182,0.205085364717
5968,0.357084197143,0.218778073329
5969,0.341381913999,0.226561163537
5970,0.266385530227,0.272936542931
5971,0.398213807659,0.200717038474
5972,0.249409762724,0.286196925983
5973,0.423427617644,0.19104838306
5974,0.269667485257,0.270513377531
5975,0.456088913976,0.179827357616
5976,0.416342699963,0.193669824338
5977,0.234787027516,0.298697356173
5978,0.299389919431,0.250381882804
5979,0.404304407838,0.198292932692
5980,0.0851799509097,0.540015263579
5981,0.282054565298,0.261742717096
5982,0.453680950415,0.180609428453
5983,0.384981378188,0.20619348391
5984,0.366558297501,0.214335487196
5985,0.362851286336,0.216052116419
5986,0.495803277008,0.167840634416
5987,0.293284382325,0.25426893234
5988,0.36140250529,0.216730509378
5989,0.248726378683,0.286757773753
5990,0.42988987678,0.18871845714
5991,0.0819997337713,0.549451353185
5992,0.40419147716,0.198337347079
5993,0.153543255625,0.394410017942
5994,0.475297463568,0.173823119921
5995,0.465031303906,0.176981344766
5996,0.321152809578,0.237443506788
5997,0.16226107823,0.381299431371
5998,0.14654761686,0.40560116246
5999,0.283540006972,0.26072899354
6000,0.418555673268,0.192843324555
6001,0.364490722355,0.215289553025
6002,0.303629738413,0.247751814307
6003,0.245405158546,0.289515073895
6004,0.420054777017,0.192287436669
6005,0.16779331684,0.37342231382
6006,0.41774536376,0.193145138517
6007,0.374881978517,0.21057863748
6008,0.312497291988,0.24242583392
6009,0.235890437293,0.29771612674
6010,0.21437835995,0.318088051658
6011,0.316405443162,0.24015055913
6012,0.341059746778,0.226726652637
6013,0.388955610632,0.204517542749
6014,0.240449226459,0.293729555623
6015,0.389109620292,0.204453144758
6016,0.278030830959,0.264528688696
6017,0.171026928797,0.368967026427
6018,0.371832316391,0.211939700877
6019,0.348152890614,0.223138134539
6020,0.312997049392,0.242132480479
6021,0.359690972259,0.217537445882
6022,0.43313528728,0.18756965143
6023,0.244389109872,0.290369228101
6024,0.286415448433,0.258788825358
6025,0.200746567614,0.332505872946
6026,0.47192481871,0.174848156136
6027,0.337631747818,0.22850261778
6028,0.374091407928,0.210929787648
6029,0.289599259743,0.256673998985
6030,0.427188682088,0.189685407517
6031,0.412579981376,0.195091505001
6032,0.399473336757,0.20021088743
6033,0.322124182026,0.236897112883
6034,0.406812050022,0.197311804239
6035,0.30772734026,0.245261943769
6036,0.483360705118,0.171420527853
6037,0.351650382475,0.221410196648
6038,0.434522494555,0.187082865583
6039,0.206435888274,0.326332534232
6040,0.410276131657,0.195972325171
6041,0.434573569047,0.18706499122
6042,0.208245431184,0.324416811682
6043,0.431934120848,0.187993204573
6044,0.338420202739,0.228091678657
6045,0.123284081621,0.447859960611
6046,0.404318247639,0.19828749102
6047,0.434332143461,0.187149512197
6048,0.0,1.0
6049,0.377366625195,0.209482596231
6050,0.308306652169,0.24491396226
6051,0.329984848169,0.232566334432
6052,0.468400710015,0.175932222177
6053,0.306112468693,0.246237206954
6054,0.425695119899,0.190224326258
6055,0.376627020516,0.209807660279
6056,0.326161779744,0.234652671246
6057,0.445054804132,0.183467789371
6058,0.551683279211,0.153448773645
6059,0.460333494821,0.178465147853
6060,0.317619736454,0.239452284629
6061,0.473531669985,0.174358287839
6062,0.292354131883,0.254871790237
6063,0.376538238684,0.20984674866
6064,0.430252888444,0.188589260293
6065,0.429468884115,0.188868511446
6066,0.10190384332,0.495285272214
6067,0.290784564798,0.255895470313
6068,0.216674140163,0.315782021066
6069,0.367308167764,0.213991551824
6070,0.313180164074,0.242025171329
6071,0.332577675132,0.231172355276
6072,0.383485103893,0.206831604934
6073,0.380025761934,0.208322152538
6074,0.559980073943,0.151519726047
6075,0.190509069927,0.344223331909
6076,0.412360639912,0.195175023626
6077,0.341041846637,0.226735854574
6078,0.37709751645,0.20960075572
6079,0.335290186045,0.229731804681
6080,0.399627304936,0.20014918923
6081,0.33304108513,0.230924970941
6082,0.294660204166,0.253382527411
6083,0.251476945537,0.284513682248
6084,0.361935860459,0.216480270444
6085,0.36837879422,0.213502407099
6086,0.379330216412,0.208624444227
6087,0.552624159252,0.153227548479
6088,0.335217605637,0.229770116615
6089,0.406752650438,0.197334932365
6090,0.291397336428,0.255494840391
6091,0.10030636387,0.499235261766
6092,0.584394990892,0.146114453394
6093,0.378690385683,0.208903297394
6094,0.398644642191,0.200543616714
6095,0.414686478545,0.194293038905
6096,0.333196390839,0.230842181779
6097,0.383792168135,0.206700328336
6098,0.115222499549,0.464635436395
6099,0.486444257444,0.17051919041
6100,0.333538200297,0.230660181575
6101,0.275725666859,0.266151633547
6102,0.307267740811,0.24553872055
6103,0.272637293448,0.268357466518
6104,0.17844237731,0.359140734848
6105,0.315458456738,0.240697952775
6106,0.383568681971,0.206795856987
6107,0.226767022232,0.306028433704
6108,0.432103021714,0.187933531514
6109,0.267354165086,0.272216867275
6110,0.432674229513,0.187732002901
6111,0.43427073018,0.187171024634
6112,0.0372104203768,0.728807620627
6113,0.315184046237,0.24085703896
6114,0.206652715621,0.32610179172
6115,0.168376301188,0.372611141734
6116,0.467171267609,0.176313585879
6117,0.353475260404,0.220519196374
6118,0.342356723727,0.226061896737
6119,0.519516813969,0.161416119377
6120,0.41570730732,0.193908441049
6121,0.163153893563,0.380005777783
6122,0.483288131268,0.17144185633
6123,0.236151341982,0.297485053638
6124,0.347642664769,0.223392468749
6125,0.397070656898,0.201178642538
6126,0.220081592589,0.312420340049
6127,0.317413880109,0.239570375508
6128,0.384106733159,0.206566017678
6129,0.288531673507,0.257379273863
6130,0.644293360472,0.134355625498
6131,0.33388431357,0.230476181951
6132,0.379599779934,0.208507184915
6133,0.462167675097,0.177882870947
6134,0.364981227583,0.215062445682
6135,0.41128834713,0.195584351885
6136,0.328043867695,0.233620914927
6137,0.299625131719,0.250234512454
6138,0.374379008818,0.210801907633
6139,0.371997231695,0.211865649383
6140,0.350031363323,0.222206735241
6141,0.26975922464,0.270446261611
6142,0.36076848628,0.217028731299
6143,0.381753574876,0.207575003519
6144,0.506824956457,0.164792167718
6145,0.431518801429,0.188140099148
6146,0.382431359939,0.207283373976
6147,0.282553243306,0.261401521879
6148,0.319630991654,0.238304610453
6149,0.17580067547,0.362580692849
6150,0.0,1.0
6151,0.381539492198,0.207667287149
6152,0.32714522577,0.234112414155
6153,0.343967719077,0.225241601367
6154,0.251544947191,0.284458646893
6155,0.319406394448,0.238432225459
6156,0.378796650977,0.208856932888
