题目id,得分,推荐率
1825,0.514420830805,0.162754898575
1826,0.288136668156,0.257641207864
1827,0.342928079537,0.225770287819
1828,0.344539793516,0.224951739886
1829,0.171040621203,0.368948386984
1830,0.247312069467,0.28792549638
1831,0.166544503979,0.375171870015
1832,0.4833333333333332,0.17142857142857146
1833,0.402015951399,0.199196857632
1834,0.151444632968,0.397701867085
1835,0.214844862937,0.317616743266
1836,0.352332056429,0.22107652681
1837,0.436420122096,0.186421045522
1838,0.395804245633,0.201692504412
1839,0.337904936666,0.228360065455
1840,0.337991348731,0.228315011905
1841,0.294492763729,0.253490074329
1842,0.494747989103,0.168138441545
1843,0.316564042762,0.240059125932
1844,0.380165895219,0.208261355077
1845,0.391608471962,0.203413907008
1846,0.350642857053,0.221905214817
1847,0.50012963973,0.16663066341
1848,0.377837353725,0.209276230124
1849,0.290872149343,0.255838130622
1850,0.36970747982,0.212898461907
1851,0.288573350307,0.257351668407
1852,0.489285466213,0.169697041135
1853,0.161523996078,0.382374089948
1854,0.422378856728,0.191431943908
1855,0.175422643714,0.363078353513
1856,0.303706896943,0.247704462711
1857,0.442211679646,0.184429815428
1858,0.052494913607,0.655759576727
1859,0.298606734055,0.250873834927
1860,0.385859910852,0.205820644524
1861,0.183829006004,0.352324807841
1862,0.362078801072,0.216413303895
1863,0.356462589107,0.219076004006
1864,0.520757366293,0.161093537395
1865,0.328940432855,0.233132603831
1866,0.411139403914,0.195641344092
1867,0.399091868564,0.200363913537
1868,0.42946524141,0.188869810856
1869,0.388424600605,0.204739892045
1870,0.317637163257,0.239442292971
1871,0.365224721767,0.214949884048
1872,0.328557909525,0.233340693935
1873,0.36155405905,0.216659344749
1874,0.6000000000000001,0.14285714285714285
1875,0.388705252785,0.204622314637
1876,0.442481682662,0.184338021349
1877,0.336091699214,0.229309569937
1878,0.341666666667,0.22641509434
1879,0.0,1.0
1880,0.393341672688,0.202699276254
1881,0.450879083454,0.181528039462
1882,0.366112795771,0.214540344971
1883,0.418508768547,0.192860769318
1884,0.51964634573,0.16138237672
1885,0.230762969933,0.302331303955
1886,0.368593879337,0.213404409254
1887,0.37486966105,0.210584099601
1888,0.453307192198,0.180731429864
1889,0.286064438025,0.259024116574
1890,0.25726368524,0.27990530281
1891,0.262668809195,0.275733665164
1892,0.430636596126,0.18845288985
1893,0.374901258748,0.210570088325
1894,0.315672719,0.240573882839
1895,0.332396675038,0.231269123407
1896,0.422681550974,0.191321082241
1897,0.186249841135,0.349345172048
1898,0.447685148187,0.18258665646
1899,0.0723276198074,0.580290031927
1900,0.412624191218,0.195074679879
1901,0.348192903064,0.223118213868
1902,0.393901885304,0.202469362794
1903,0.385273211146,0.206069483547
1904,0.379966816997,0.208347736674
1905,0.361534080525,0.216668723329
1906,0.413101655154,0.194893154203
1907,0.302199463414,0.248632852842
1908,0.430046568162,0.18866266854
1909,0.404862945657,0.198073558102
1910,0.410864301827,0.195746697592
1911,0.336157485532,0.229274982815
1912,0.457890744941,0.179246565581
1913,0.468162453262,0.176005998682
1914,0.35172140379,0.221375385715
1915,0.326620012648,0.23440063062
1916,0.468429763289,0.175923230025
1917,0.249500161679,0.286122900543
1918,0.237634984968,0.296177838352
1919,0.598808388491,0.143100743561
1920,0.328308294073,0.233476683464
1921,0.419548216317,0.19247491736
1922,0.435276742062,0.186819250944
1923,0.430188423968,0.188612190458
1924,0.36401052802,0.215512351469
1925,0.521898464225,0.160797952966
1926,0.48504967227,0.170925657666
1927,0.348402481072,0.223013931058
1928,0.424810626098,0.190544922353
1929,0.238029034947,0.295832575494
1930,0.417297316559,0.193312427494
1931,0.39666074696,0.201344681681
1932,0.467443410146,0.176229026916
1933,0.473753232694,0.174290956986
1934,0.286317001795,0.258854773503
1935,0.201795568262,0.331350127426
1936,0.453202096613,0.180765764649
1937,0.381031910725,0.207886416203
1938,0.333309756957,0.230781786919
1939,0.415296777579,0.194062925194
1940,0.304557519669,0.247183639256
1941,0.275494684164,0.266315354697
1942,0.460616688699,0.178374996706
1943,0.664573245436,0.130791916402
1944,0.422369116707,0.191435513321
1945,0.342857595368,0.225806220884
1946,0.374560264056,0.210721393201
1947,0.461511978065,0.178090590952
1948,0.3142242244,0.241415142113
1949,0.385719340335,0.205880210434
1950,0.34153263117,0.22648382688
1951,0.33791521965,0.228354703177
1952,0.428408141996,0.189247651677
1953,0.32362426633,0.236058242995
1954,0.332095429223,0.231430358289
1955,0.337249000836,0.228702638105
1956,0.357412277317,0.218621154173
1957,0.475148407429,0.173868168126
1958,0.343465545879,0.225496661306
1959,0.494827556326,0.168115950474
1960,0.104332659341,0.48939802537
1961,0.278344578996,0.264309324228
1962,0.444153056144,0.18377182462
1963,0.279952896206,0.263190519137
1964,0.42479514797,0.19055054222
1965,0.411925205358,0.19534103606
1966,0.422443430692,0.191408282936
1967,0.339510079919,0.227526067249
1968,0.345693015348,0.224369681723
1969,0.452028153372,0.18115018118
1970,0.382549317266,0.207232704351
1971,0.494678183418,0.168158178303
1972,0.219080172221,0.3134008588
1973,0.360440207692,0.217183465582
1974,0.301544154987,0.249038614454
1975,0.310540415641,0.243581377594
1976,0.363172094619,0.21590247159
1977,0.156867964848,0.389305065967
1978,0.460849019015,0.178301105306
1979,0.511326683642,0.163578660438
1980,0.412896339665,0.194971171105
1981,0.460498528511,0.178412600414
1982,0.305041700822,0.246888159409
1983,0.407110421658,0.197195710696
1984,0.435361676262,0.186789612395
1985,0.304670755095,0.247114472051
1986,0.489576235813,0.169613349259
1987,0.338020849912,0.228299634641
1988,0.393634879164,0.202578878076
1989,0.497617207829,0.167331192426
1990,0.257404479532,0.27979503819
1991,0.187743089587,0.347532238371
1992,0.218391766545,0.314078473465
1993,0.458793582611,0.178956958548
1994,0.3,0.25
1995,0.355741896152,0.219422442493
1996,0.339305780295,0.22763187849
1997,0.504277445046,0.165486898146
1998,0.37386404106,0.211030994832
1999,0.333759862706,0.230542308309
2000,0.4555555555555555,0.18
2001,0.447749952128,0.182565054751
2002,0.269370441508,0.270730921488
2003,0.344285844731,0.225080319767
2004,0.341525605661,0.226487430667
2005,0.361795782207,0.216545936219
2006,0.125645001323,0.443174009677
2007,0.334820524855,0.229979944101
2008,0.370648809179,0.212472650626
2009,0.358298016468,0.218198631473
2010,0.534095315388,0.157704997298
2011,0.326222564763,0.234619206647
2012,0.480612656285,0.172231863907
2013,0.480788508077,0.172179715351
2014,0.309128248042,0.244422135305
2015,0.365413659707,0.214862623635
2016,0.483337794504,0.171427260401
2017,0.412386870648,0.195165031988
2018,0.515452372168,0.162482109944
2019,0.370493410459,0.21254282797
2020,0.388422279869,0.204740864866
2021,0.383978032609,0.206620948188
2022,0.591919876361,0.144525404482
2023,0.322303212318,0.236796683244
2024,0.39933121647,0.200267871708
2025,0.317724522852,0.239392217908
2026,0.324900489628,0.235349222797
2027,0.367887181585,0.213726735708
2028,0.20576703732,0.327046371239
2029,0.447510280141,0.182644972391
2030,0.451184139441,0.181427571739
2031,0.212981193967,0.319508014947
2032,0.5,0.16666666666666666
2033,0.055412537743,0.643448729763
2034,0.378752083088,0.208876375754
2035,0.395196619834,0.201939989077
2036,0.265020721177,0.273957050103
2037,0.393815194843,0.202504906784
2038,0.223122642181,0.309480014539
2039,0.393747282847,0.202532760127
2040,0.2789945412,0.263856043107
2041,0.292823706829,0.254567120725
2042,0.466033995935,0.176667833943
2043,0.316971855898,0.239824339666
2044,0.320238136582,0.237960316532
2045,0.421190838768,0.191868299597
2046,0.345738290704,0.22434689163
2047,0.335865506187,0.229428570466
2048,0.338021989436,0.228299040714
2049,0.381423859593,0.2077171665
2050,0.337679614188,0.228477627832
2051,0.53313105243,0.157945183096
2052,0.29652681763,0.252189752505
2053,0.414212289772,0.19447220922
2054,0.404039578241,0.198397118633
2055,0.315969439603,0.240402275935
2056,0.270283644646,0.270063237861
2057,0.180466041323,0.356549404443
2058,0.353947649971,0.220289718443
2059,0.398676436175,0.200530830707
2060,0.446075313744,0.1831249234
2061,0.365237165105,0.21494413495
2062,0.303508200724,0.247826437779
2063,0.342143763021,0.226170780555
2064,0.319808976165,0.238203577526
2065,0.24050718491,0.293679559292
2066,0.170145245483,0.370171238147
2067,0.594380213128,0.144013320238
2068,0.351418897638,0.221523734437
2069,0.447710406402,0.182578236293
2070,0.397887785322,0.200848470174
2071,0.294942091244,0.253201677454
2072,0.220904538097,0.311619151892
2073,0.224664659449,0.308010117792
2074,0.317315236997,0.239627004084
2075,0.435906024075,0.186599880404
2076,0.416673868103,0.193545689406
2077,0.36787177847,0.213733771947
2078,0.3545488658,0.219998348965
2079,0.345725839921,0.224353158474
2080,0.501486586494,0.166254746565
2081,0.295488747924,0.252851694328
2082,0.296788513499,0.252023424565
2083,0.460186950909,0.178511834019
2084,0.277001634034,0.265250839711
2085,0.37755418632,0.209400321188
2086,0.359386258122,0.21768174
2087,0.527351027938,0.159400392359
2088,0.387648947358,0.205065550827
2089,0.459254458389,0.178809481981
2090,0.359132857253,0.217801881134
2091,0.327541972469,0.233895164543
2092,0.321252852508,0.237387116561
2093,0.385517792487,0.205965675301
2094,0.394274886164,0.202316570797
2095,0.262159618894,0.276121342036
2096,0.386651909365,0.205485683043
2097,0.47046227457,0.175296429681
2098,0.409044315919,0.196446550669
2099,0.48347617449,0.171386603896
2100,0.383219357609,0.206945351889
2101,0.353006132389,0.220747563554
2102,0.482490335937,0.171676667973
2103,0.349560808898,0.222439318599
2104,0.407986742758,0.196855531027
2105,0.4353856986,0.186781231291
2106,0.4333333333333333,0.1875
2107,0.324683109433,0.235469689702
2108,0.292852357152,0.254548555404
2109,0.384096225468,0.206570501357
2110,0.31364359992,0.241754012438
2111,0.401039845303,0.199584925106
2112,0.303945212416,0.24755832456
2113,0.400204946519,0.199918054981
2114,0.296280515095,0.25234649747
2115,0.420672075427,0.192059464526
2116,0.28519147336,0.259611146445
2117,0.334995234307,0.229887576031
2118,0.432197712514,0.187900093609
2119,0.459561444084,0.178711383812
2120,0.375885254819,0.210134688956
2121,0.399830140696,0.200067966811
2122,0.200551340855,0.332721856158
2123,0.483619047787,0.17134464747
2124,0.361625410591,0.216625856605
2125,0.279070845416,0.263802930796
2126,0.34263226753,0.225921170542
2127,0.385950838897,0.205782132668
2128,0.2,0.333333333333
2129,0.26908932258,0.270937125195
2130,0.231707519863,0.301470403931
2131,0.323089690132,0.23635650391
2132,0.30736453328,0.245480378949
2133,0.389101538024,0.20445652329
2134,0.331317873517,0.231847567977
2135,0.317524908319,0.239506668962
2136,0.6100000000000001,0.1408450704225352
2137,0.263115605026,0.275394388497
2138,0.145668041341,0.407053353192
2139,0.249858909821,0.285829507819
2140,0.269991394749,0.27027655621
2141,0.219011834118,0.31346799493
2142,0.445107337135,0.18345010824
2143,0.476478434353,0.173467026763
2144,0.104319427149,0.489429719902
2145,0.445239340139,0.183405694781
2146,0.347751546183,0.223338145569
2147,0.391654049919,0.203395049866
2148,0.242467900725,0.291998169137
2149,0.0736719668955,0.575798165862
2150,0.55948828796,0.151632715585
2151,0.413796231196,0.194629687663
2152,0.309623113662,0.244126848961
2153,0.393364093429,0.202690064664
2154,0.27380048059,0.267522395483
2155,0.441446242607,0.18469054198
2156,0.373197828251,0.211328104294
2157,0.350625079652,0.221913969096
2158,0.597126193488,0.143446051711
2159,0.405207750478,0.19793837269
2160,0.517788732098,0.16186763339
2161,0.41383277231,0.194615846612
2162,0.409954996602,0.196095735244
2163,0.461032953549,0.178242649326
2164,0.487623203419,0.170177078472
2165,0.418194911158,0.192977580147
2166,0.492411422061,0.168801606917
2167,0.401407966908,0.19943839468
2168,0.352562037659,0.220964180993
2169,0.409717977262,0.196186919946
2170,0.367192075288,0.214044726547
2171,0.354656491829,0.21994627108
2172,0.442655924189,0.184278832208
2173,0.361744927288,0.216569785807
2174,0.424848717871,0.190531093237
2175,0.321630897766,0.237174269082
2176,0.402640808212,0.198949226498
2177,0.352663084411,0.220914855759
2178,0.550384757621,0.153755140827
2179,0.41099321431,0.195697314954
2180,0.371240144321,0.212206029569
2181,0.360634521898,0.217091848844
2182,0.379051022244,0.208746031961
2183,0.39002581126,0.204070883007
2184,0.431343597131,0.188202136132
2185,0.32708043141,0.234147932439
2186,0.381513143594,0.207678650791
2187,0.216443882562,0.31601179707
2188,0.803559751321,0.110673367039
2189,0.457791157105,0.179278568199
2190,0.447021917024,0.182808031795
2191,0.43613194111,0.186521250334
2192,0.358608211382,0.218051045573
2193,0.402124610847,0.199153751558
2194,0.461119246366,0.178215237933
2195,0.354707705914,0.219921498359
2196,0.287141462462,0.258303513563
2197,0.3428462771,0.225811992041
2198,0.414437154665,0.194387203749
2199,0.435745577152,0.186655763976
2200,0.470329286347,0.175337304946
2201,0.161701831996,0.38211425284
2202,0.614610988196,0.139936275333
2203,0.385434294174,0.20600110293
2204,0.32705161024,0.234163734786
2205,0.24998801732,0.285724067829
2206,0.513989786108,0.16286915884
2207,0.297312497538,0.251691050797
2208,0.408938276851,0.196487480994
2209,0.3369654,0.228851071504
2210,0.203872927469,0.329084926495
2211,0.32868764131,0.233270079106
2212,0.344160309685,0.22514393524
2213,0.355415775021,0.21957956989
2214,0.374404901685,0.210790402133
2215,0.406999824328,0.197238727119
2216,0.385292004127,0.206061503486
2217,0.404936236191,0.198044808102
2218,0.469218794075,0.175679371519
2219,0.124418685127,0.445595695132
2220,0.423627750833,0.190975363397
2221,0.430643565134,0.188450414875
2222,0.336807633998,0.22893372784
2223,0.341400346677,0.226551702446
2224,0.387615301374,0.205079700572
2225,0.437469243128,0.186057158207
2226,0.423577652246,0.190993636896
2227,0.35349099556,0.220511544836
2228,0.184782822857,0.351144774102
2229,0.415658080523,0.19392695233
2230,0.286572689371,0.258683561332
2231,0.390175420704,0.204008597282
2232,0.477229163163,0.173241420187
2233,0.400861083974,0.199656158563
2234,0.337696951027,0.228468578009
2235,0.304331562512,0.24732177567
2236,0.384949855103,0.206206887058
2237,0.423855920135,0.190892182672
2238,0.319599642008,0.238322414961
2239,0.434856062595,0.186966189585
2240,0.460479413672,0.178418685077
2241,0.531757711962,0.158288530724
2242,0.405196423915,0.197942810492
2243,0.38966124013,0.204222821421
2244,0.356328476039,0.219140389546
2245,0.290233835124,0.256256610778
2246,0.255318244967,0.281437841756
2247,0.489357894886,0.169676186351
2248,0.46711770963,0.176330236743
2249,0.556696131503,0.152277431224
2250,0.530019097592,0.158725347187
2251,0.616994026916,0.139471175834
2252,0.37629182976,0.209955312587
2253,0.225573040255,0.307150739268
2254,0.373478821567,0.211202688368
2255,0.492486631019,0.16878017961
2256,0.507598359299,0.164582406239
2257,0.395660444031,0.201751019684
2258,0.225611668797,0.307114300816
2259,0.461399906276,0.178126143026
2260,0.232826979098,0.30045641213
2261,0.418228261688,0.192965161094
2262,0.372675252627,0.211561742326
2263,0.369444694744,0.213017637902
2264,0.423237135261,0.191117933459
2265,0.467524661527,0.176203796556
2266,0.204806290296,0.328077218823
2267,0.195977535687,0.337863479293
2268,0.29792607274,0.251302960149
2269,0.359240317094,0.217750916628
2270,0.386690411415,0.205469427082
2271,0.265844182048,0.273340413506
2272,0.472408630332,0.174700370856
2273,0.422202613616,0.19149655209
2274,0.430279140142,0.188579924101
2275,0.354723274243,0.219913968922
2276,0.397364103394,0.201059946461
2277,0.260068771105,0.277724723788
2278,0.408755854498,0.196557934648
2279,0.378750620807,0.208877013739
2280,0.578831345953,0.147311995234
2281,0.278081900431,0.264492957441
2282,0.369740391718,0.212883545386
2283,0.414246242389,0.194459369378
2284,0.369680268671,0.21291079628
2285,0.608829006004,0.141077748164
2286,0.199777984886,0.333580199487
2287,0.433068136114,0.18759327978
2288,0.352367943447,0.221058988482
2289,0.560463922521,0.151408724368
2290,0.296137796645,0.252437411544
2291,0.0,1.0
2292,0.418012441976,0.193045556239
2293,0.388768280374,0.204595928204
2294,0.351015965733,0.221721640912
2295,0.287535363463,0.258040967168
2296,0.438655714627,0.185647338893
2297,0.466625092137,0.176483536271
2298,0.489151181923,0.169735719911
2299,0.501302462648,0.16630565516
2300,0.401141465398,0.199544453821
2301,0.367571968982,0.213870819112
2302,0.250097472851,0.285634738194
2303,0.472858607081,0.174563144839
2304,0.378991508431,0.208771968271
2305,0.438808906446,0.185594556444
2306,0.371262753509,0.212195848824
2307,0.424273293135,0.190740213758
2308,0.388176751969,0.204843839033
2309,0.388818149162,0.204575055512
2310,0.200684302806,0.33257472727
2311,0.384136583166,0.206553281609
2312,0.37487856821,0.210580149736
2313,0.328571242992,0.233333434371
2314,0.221444117774,0.311096064512
2315,0.395238797979,0.201922790395
2316,0.434754536479,0.187001686154
2317,0.236235850618,0.297410284526
2318,0.394309784763,0.202302287113
2319,0.509195734132,0.164150853982
2320,0.352535247722,0.220977262
2321,0.40882346338,0.196531817412
2322,0.528020161865,0.159230556712
2323,0.239612562802,0.294453182694
2324,0.300366009488,0.249771453196
2325,0.508860989716,0.164241102138
2326,0.431485659133,0.188151831158
2327,0.375587953333,0.210266049212
2328,0.406072917313,0.197599983281
2329,0.319777058209,0.238221689452
2330,0.317208343945,0.239688398977
2331,0.5111111111111111,0.16363636363636364
2332,0.361286253682,0.216785128978
2333,0.365245534849,0.214940268115
2334,0.214762431643,0.317699922059
2335,0.209425795941,0.323179260784
2336,0.371238757979,0.21220665386
2337,0.331029610877,0.232002622271
2338,0.6499999999999999,0.13333333333333336
2339,0.37217750724,0.211784759898
2340,0.295857450623,0.252616187576
2341,0.348337305093,0.223046351182
2342,0.427569421555,0.189548514213
2343,0.423637418307,0.190971837581
2344,0.360602831793,0.21710678506
2345,0.450291283349,0.181721940772
2346,0.335777878833,0.229474704563
2347,0.533556366205,0.157839152653
2348,0.27088798268,0.269623187243
2349,0.445525204595,0.183309587087
2350,0.280905762255,0.262532127128
2351,0.229817248487,0.303198211915
2352,0.353960267678,0.220283595548
2353,0.417518996591,0.193229621828
2354,0.244394857462,0.290364382143
2355,0.40502201378,0.198011170348
2356,0.551902348949,0.153397207667
2357,0.350454694165,0.221997908548
2358,0.335071119994,0.229847478732
2359,0.355433748467,0.219570904301
2360,0.219200289757,0.313282923634
2361,0.340098211766,0.227222009375
2362,0.341709709106,0.226393031302
2363,0.306630228083,0.245923674862
2364,0.548323835434,0.154243904874
2365,0.355115005651,0.219724682241
2366,0.318628116022,0.238875498737
2367,0.39532941398,0.201885850462
2368,0.414903181619,0.194211268389
2369,0.465648118216,0.17678835442
2370,0.287028768719,0.258378725517
2371,0.380358225444,0.208177969488
2372,0.295427618324,0.252890782955
2373,0.272347212809,0.268566532956
2374,0.395896549995,0.201654962111
2375,0.465223873673,0.17692104785
2376,0.426866007724,0.189801578644
2377,0.359209519821,0.217765520277
2378,0.3,0.25
2379,0.41054052896,0.19587083557
2380,0.382678805419,0.207177110073
2381,0.301680379291,0.248954156478
2382,0.365396688905,0.214870458652
2383,0.42329232622,0.1910977765
2384,0.379408049449,0.208590573552
2385,0.578233267848,0.14744189756
2386,0.240568919524,0.293626324268
2387,0.410964128426,0.195708454737
2388,0.31201836913,0.242707625418
2389,0.374109056995,0.210921935628
2390,0.407444609369,0.19706584355
2391,0.461556991914,0.178076315387
2392,0.354748533057,0.219901753894
2393,0.457730349685,0.179298114324
2394,0.268719830905,0.271208629475
2395,0.378345910066,0.209053736837
2396,0.429157849387,0.188979526838
2397,0.368865526686,0.21328076881
2398,0.341352987861,0.226576012286
2399,0.387443604303,0.205151937818
2400,0.209020093172,0.32360355268
2401,0.377269915387,0.209525043955
2402,0.254668794557,0.281953195586
2403,0.585722913378,0.14583149848
2404,0.333333333333,0.230769230769
2405,0.336312021664,0.229193776551
2406,0.384865031747,0.206242961345
2407,0.487797235096,0.170126693406
2408,0.4408609852,0.184890392793
2409,0.481673107986,0.171917866972
2410,0.534964753188,0.157489056673
2411,0.45,0.18181818181818182
2412,0.419152995051,0.192621444841
2413,0.428182955187,0.189328335983
2414,0.577948493066,0.147503831077
2415,0.386233759985,0.205662395805
2416,0.336541494671,0.229073298233
2417,0.422635679608,0.191337874358
2418,0.35078059647,0.221837410002
2419,0.434573297235,0.187065086336
2420,0.193223652524,0.341036608538
2421,0.33099810976,0.232019579055
2422,0.239694963075,0.294381756782
2423,0.341455214297,0.226523544771
2424,0.195154076972,0.338806094179
2425,0.380609183888,0.208069265741
2426,0.262193486531,0.276095522749
2427,0.432345555679,0.18784790994
2428,0.352847614552,0.220824835522
2429,0.345990186778,0.224220180095
2430,0.308938828817,0.244535350897
2431,0.324208500075,0.235733135905
2432,0.378809308735,0.208851411566
2433,0.405704954432,0.197743761701
2434,0.413958265789,0.194568327151
2435,0.213671751123,0.318804609092
2436,0.433572728835,0.18741587528
2437,0.283975416087,0.260433339767
2438,0.396622942018,0.20136000885
2439,0.64086034761,0.134978205167
2440,0.482636182498,0.171633693553
2441,0.236266893597,0.297382828652
2442,0.351359517508,0.221552877742
2443,0.395232147103,0.201925502181
2444,0.395108791952,0.201975811429
2445,0.391765559182,0.20334892945
2446,0.444411112441,0.183684714942
2447,0.531055705595,0.158464615902
2448,0.399679021464,0.200128473889
2449,0.255246714491,0.281494510493
2450,0.532405667187,0.158126350203
2451,0.470111558947,0.175404266815
2452,0.425308841368,0.190364205064
2453,0.418554903254,0.192843610913
2454,0.374610911795,0.21069890623
2455,0.310773178048,0.24344335352
2456,0.407056169757,0.197216809427
2457,0.391172923526,0.20359428464
2458,0.414776576762,0.194259032975
2459,0.480356369054,0.17230792205
2460,0.365361943534,0.214886501549
2461,0.165151716895,0.37714257019
2462,0.311806776405,0.242832332369
2463,0.249476684306,0.286142121895
2464,0.322820933489,0.236506738621
2465,0.484185862112,0.171178397982
2466,0.366974372727,0.21414451379
2467,0.524776865208,0.160057142908
2468,0.504644675811,0.165386389727
2469,0.288359925605,0.257493097014
2470,0.271078861953,0.269484495758
2471,0.31059878661,0.24354674992
2472,0.513084201242,0.163109732395
2473,0.51093604514,0.163683254238
2474,0.397010623793,0.201202942579
2475,0.292698741277,0.254648129696
2476,0.737347949884,0.119424666907
2477,0.278608004436,0.264125424788
2478,0.265056761414,0.273930003686
2479,0.4541012221,0.180472440795
2480,0.430228644171,0.188597883384
2481,0.407881086279,0.196896483649
2482,0.421231286379,0.191853410594
2483,0.338564499783,0.228016631646
2484,0.327823112915,0.233741462257
2485,0.401829712366,0.199270783566
2486,0.190066499648,0.344748532221
2487,0.290713875816,0.255941767594
2488,0.342526950793,0.225974937393
2489,0.256705663854,0.280343179639
2490,0.262905345103,0.275553946364
2491,0.276591813576,0.265539495005
2492,0.386635521068,0.20549260313
2493,0.362691150586,0.216126891282
2494,0.391793075358,0.203337551931
2495,0.382005214141,0.207466635352
2496,0.285504427707,0.259400392869
2497,0.437869324357,0.185918764041
2498,0.233563085843,0.299793365166
2499,0.45274972204,0.180913704725
2500,0.339094031396,0.227741651787
2501,0.457770372637,0.179285248744
2502,0.368494758617,0.21344955981
2503,0.254065176205,0.282433875796
2504,0.45370850032,0.180600442186
2505,0.264600554607,0.274272758876
2506,0.320298305259,0.237926250829
2507,0.355189966886,0.219688497715
2508,0.415061159543,0.194151700526
2509,0.348966132857,0.222733949582
2510,0.355644499157,0.219469345477
2511,0.419642183937,0.192440111852
2512,0.34711409472,0.223656559212
2513,0.416087378014,0.193765637875
2514,0.241635145689,0.292709931229
2515,0.263282457911,0.275267901938
2516,0.295285487455,0.252981713657
2517,0.507387217482,0.164639618882
2518,0.438908137299,0.185560382334
2519,0.424927796487,0.190502390365
2520,0.238957774032,0.295021998789
2521,0.429978405945,0.188686933049
2522,0.559065312288,0.151730030599
2523,0.274483637111,0.267034364362
2524,0.333032221274,0.230929697808
2525,0.432614873545,0.187752924236
2526,0.400182569306,0.199926998933
2527,0.292990353458,0.25445917214
2528,0.372191347019,0.211778552553
2529,0.495380095558,0.167959931388
2530,0.42972993841,0.188775435838
2531,0.338243220724,0.228183792175
2532,0.334418838001,0.230192595837
2533,0.367854683481,0.213741581587
2534,0.342813519077,0.225828696939
2535,0.348728600252,0.222851852866
2536,0.208120754582,0.324548082246
2537,0.147311655139,0.40434810864
2538,0.268432982386,0.271419782649
2539,0.366688078061,0.214275882974
2540,0.332805797064,0.23105050967
2541,0.313953144593,0.241573234329
2542,0.305922909379,0.246352195675
2543,0.338235761208,0.228187676251
2544,0.669351110514,0.129979665504
2545,0.3560479483,0.219275188876
2546,0.339482680913,0.22754025208
2547,0.332309858085,0.231315567133
2548,0.323841911509,0.235937025774
2549,0.252826143179,0.283425709612
2550,0.431910340136,0.188001609396
2551,0.468199051847,0.175994661862
2552,0.286922924328,0.258449406103
2553,0.437314011396,0.186110910714
2554,0.309298563836,0.244320427276
2555,0.539641071248,0.156337678262
2556,0.6124999999999999,0.14035087719298248
2557,0.377199243125,0.209556074199
2558,0.385543630626,0.205954714865
2559,0.36211934371,0.216394317531
2560,0.373766289207,0.211074536703
2561,0.433833337401,0.187324381963
2562,0.325675020914,0.234920996269
2563,0.320373218934,0.237883850578
2564,0.417983368943,0.193056391374
2565,0.411633541362,0.195452393003
2566,0.381434800422,0.207712446031
2567,0.306971830549,0.245717252384
2568,0.323955073586,0.23587404947
2569,0.251182748415,0.284752028542
2570,0.355926849425,0.219333430628
2571,0.466988843662,0.17637031331
2572,0.388063624569,0.204891319422
2573,0.407539456891,0.197029016448
2574,0.0455209190091,0.687186424336
2575,0.588979500023,0.145142199436
2576,0.493043144385,0.168621795812
2577,0.39687354658,0.201258450341
2578,0.297385663762,0.251644709709
2579,0.325572592266,0.234977538068
2580,0.43101832581,0.188317417949
2581,0.468573577053,0.175878732386
2582,0.380286009715,0.208209271095
2583,0.435152071379,0.186862772935
2584,0.38647002436,0.205562511548
2585,0.404711566512,0.198132966698
2586,0.323875605965,0.235918270815
2587,0.463778071652,0.177374759729
2588,0.448949496563,0.182166120246
2589,0.255171113565,0.281554428783
2590,0.374994868237,0.210528590279
2591,0.349350368317,0.222543491785
2592,0.218556215771,0.313916335796
2593,0.34993953086,0.222252087539
2594,0.343048230235,0.225709060945
2595,0.388786377627,0.204588353067
2596,0.410496145369,0.195887864986
2597,0.35000000000000003,0.2222222222222222
2598,0.348017155597,0.223205738331
2599,0.415138739954,0.194122461085
2600,0.235652798247,0.297926906977
2601,0.268062476867,0.271693004001
2602,0.3,0.25
2603,0.319745819203,0.238239418774
2604,0.347603812532,0.223411859328
2605,0.369000850275,0.213219229648
2606,0.480476540721,0.172272250444
2607,0.3817227743,0.207588275529
2608,0.277240628607,0.26508279442
2609,0.389170348449,0.204427762879
2610,0.334059666059,0.230383073617
2611,0.187261620678,0.348114724702
2612,0.133298876318,0.428634726314
2613,0.324543967979,0.235546863323
2614,0.458317027336,0.17910970847
2615,0.319478187594,0.238391418094
2616,0.396018350545,0.201605444416
2617,0.422275582487,0.191469797466
2618,0.437056964152,0.186199987478
2619,0.339871204882,0.227339273156
2620,0.311405424854,0.243069230396
2621,0.318225068548,0.239105705325
2622,0.209244366731,0.323368865396
2623,0.360033838712,0.217375313694
2624,0.392708763837,0.202959653531
2625,0.550635271392,0.153695940563
2626,0.366164292151,0.214516645062
2627,0.372845630202,0.211485511577
2628,0.425650839616,0.190240350559
2629,0.362302521603,0.216308575721
2630,0.269019672102,0.27098826312
2631,0.327107643525,0.234133014279
2632,0.409032599,0.196451072479
2633,0.306255669958,0.246150410677
2634,0.44185496701,0.184551228813
2635,0.331045243886,0.231994208075
2636,0.359945536771,0.217417046162
2637,0.4320423817,0.187954951409
2638,0.423448963873,0.191040592115
2639,0.337073191529,0.22879463197
2640,0.424500360738,0.190657638174
2641,0.324776240704,0.235418063483
2642,0.0818881250526,0.549788503076
2643,0.312680845583,0.24231800693
2644,0.299969784858,0.25001888589
2645,0.111297321655,0.473266765603
2646,0.300875529811,0.24945398899
2647,0.350861059606,0.221797819682
