题目id,得分,推荐率
4813,0.426534432985,0.189921102468
4814,0.231734150245,0.30144620301
4815,0.393657285253,0.202569683437
4816,0.252844076655,0.283411304358
4817,0.312599565956,0.242365742117
4818,0.510966534283,0.163675085931
4819,0.278032704227,0.264527377875
4820,0.0925469645864,0.519353811756
4821,0.385410407445,0.20601124011
4822,0.197587366969,0.336035769995
4823,0.415202853928,0.194098303683
4824,0.346702519929,0.223862627898
4825,0.429635491342,0.188809099153
4826,0.404608019955,0.198173623972
4827,0.322779052165,0.236530167443
4828,0.433548195547,0.187424492922
4829,0.134873526832,0.425761052549
4830,0.397243982358,0.201108517243
4831,0.236370941891,0.297290840397
4832,0.418150845017,0.192993991926
4833,0.325722566551,0.234894759773
4834,0.277996984202,0.264552375229
4835,0.373281446779,0.211290767218
4836,0.469957684344,0.175451621668
4837,0.0516799615347,0.659282867613
4838,0.258468838646,0.278964275885
4839,0.312206712638,0.242596728617
4840,0.440975992349,0.184851086581
4841,0.122391020127,0.449658443685
4842,0.247523942838,0.287749958128
4843,0.28583931825,0.25917524542
4844,0.352293309623,0.221095465868
4845,0.250375476929,0.285408102406
4846,0.265687597989,0.273457455353
4847,0.165691039878,0.376377013113
4848,0.304277992641,0.247354547664
4849,0.323637757047,0.236050725736
4850,0.318106868991,0.239173300934
4851,0.231563418919,0.301601426134
4852,0.313897267948,0.241605847015
4853,0.387660111004,0.205060856411
4854,0.456730322404,0.179620178704
4855,0.338089674575,0.228263768364
4856,0.308290638241,0.244923568247
4857,0.422800845392,0.191277425967
4858,0.28474292184,0.259913813415
4859,0.488492011012,0.169925841182
4860,0.397242239235,0.201109222245
4861,0.343018917533,0.225723995167
4862,0.231726241158,0.301453390154
4863,0.390754727938,0.203767777073
4864,0.519539944442,0.16141009292
4865,0.378952315052,0.208789052391
4866,0.45661406485,0.179657695188
4867,0.1,0.5
4868,0.406267790193,0.197523922985
4869,0.0667726733303,0.599618618585
4870,0.209061606259,0.323560086323
4871,0.276041056483,0.265928409348
4872,0.37618591316,0.210002012316
4873,0.13262449077,0.42987735156
4874,0.23289217807,0.300397565901
4875,0.360892552048,0.216970310229
4876,0.409241513452,0.196370479151
4877,0.401032271622,0.199587942063
4878,0.404047134036,0.19839414461
4879,0.289846688432,0.25651109261
4880,0.353407466547,0.220552168586
4881,0.273426607004,0.267790238093
4882,0.400503184701,0.199798928472
4883,0.292611807279,0.254704515111
4884,0.252469186789,0.283712743547
4885,0.320347731782,0.237898274307
4886,0.389974480816,0.204092261771
4887,0.315418334712,0.240721199918
4888,0.260896791019,0.277087528868
4889,0.304019722807,0.247512669196
4890,0.488453631742,0.169936923839
4891,0.298501942302,0.250939805769
4892,0.213635214482,0.318841747937
4893,0.236081106373,0.297547223285
4894,0.289546495942,0.2567087653
4895,0.269965784168,0.270295265885
4896,0.216762283952,0.31569415005
4897,0.374446769736,0.210771800714
4898,0.404613297532,0.198171551342
4899,0.31311926736,0.242060847559
4900,0.280132340046,0.263066278412
4901,0.317702803579,0.239404665574
4902,0.33927771672,0.227646420917
4903,0.275250928947,0.266488347625
4904,0.423461266601,0.191036102154
4905,0.269986329667,0.270280256273
4906,0.331507878934,0.231745478778
4907,0.105133634213,0.487487097782
4908,0.422713756231,0.191309294634
4909,0.409546574162,0.196252914004
4910,0.431111229996,0.188284476682
4911,0.453875574688,0.18054596478
4912,0.430967049719,0.188335603976
4913,0.36591206619,0.214632775703
4914,0.379525673364,0.208539407908
4915,0.0738704411352,0.575140888509
4916,0.225730031822,0.307002702332
4917,0.3801030975,0.208288595763
4918,0.376639312499,0.209802249579
4919,0.351437041466,0.221514831116
4920,0.43,0.18867924528301888
4921,0.136192562327,0.423383357269
4922,0.359844287372,0.217464917465
4923,0.0579976820681,0.63292067764
4924,0.342976313094,0.225745704779
4925,0.418746675268,0.192772319839
4926,0.376135219245,0.210024371141
4927,0.367670836884,0.213825605775
4928,0.324978009552,0.23530629292
4929,0.264342349592,0.274467132662
4930,0.404134459629,0.198359779003
4931,0.401141594044,0.199544402597
4932,0.420924685961,0.191966329673
4933,0.329319219118,0.232926912067
4934,0.251278904666,0.284674082821
4935,0.0596047926323,0.626547601427
4936,0.390678076065,0.203799608904
4937,0.133149573495,0.428909212661
4938,0.258593530801,0.278867272861
4939,0.307628426318,0.245321458327
4940,0.236033786095,0.297589123886
4941,0.468415295287,0.175927707838
4942,0.566843054393,0.149960323259
4943,0.41887356092,0.19272517918
4944,0.29105713897,0.255717106363
4945,0.209523669422,0.323077069313
4946,0.466961210404,0.176378909465
4947,0.409570920045,0.196243537585
4948,0.273822649506,0.267506530522
4949,0.397747550086,0.200905057157
4950,0.398915087865,0.200434908529
4951,0.464855644406,0.177036382641
4952,0.182451168518,0.354043499004
4953,0.475651440653,0.173716233363
4954,0.287227562022,0.258246080103
4955,0.359621703734,0.217570230448
4956,0.313228207426,0.241997032639
4957,0.251367080945,0.284602643284
4958,0.139898513339,0.416842933323
4959,0.359031153247,0.217850137823
4960,0.377408416139,0.209464258734
4961,0.379914452243,0.208370470055
4962,0.185295261861,0.350514058129
4963,0.410779953194,0.1957790226
4964,0.328530009634,0.233355885824
4965,0.413272105025,0.194828433147
4966,0.373253536234,0.211303228278
4967,0.280608015347,0.262737504119
4968,0.386681905253,0.20547301825
4969,0.250274513612,0.285490368594
4970,0.401164016582,0.199535474797
4971,0.334544023567,0.230126280829
4972,0.364209759813,0.215419856834
4973,0.419011247475,0.192674051837
4974,0.37364351821,0.211129248381
4975,0.1248026821,0.444834550307
4976,0.266194380116,0.273079013305
4977,0.32222456151,0.236840793066
4978,0.281398296828,0.262193095333
4979,0.253439360808,0.282933965734
4980,0.277441855709,0.264941469759
4981,0.245426256756,0.28949739067
4982,0.141527963967,0.414030733161
4983,0.188827818824,0.346227037296
4984,0.417767378102,0.193136926406
4985,0.203144281978,0.329875923595
4986,0.337776971893,0.228426816439
4987,0.318843987966,0.238752382446
4988,0.54,0.15625
4989,0.386661794575,0.20548150916
4990,0.36821324139,0.213577898188
4991,0.401644694056,0.199344279298
4992,0.0742016258736,0.57404745506
4993,0.275499473627,0.266311957868
4994,0.172128586236,0.367473338186
4995,0.333576120223,0.230640008376
4996,0.313839996995,0.241639282636
4997,0.270546683871,0.269871528617
4998,0.0217698898332,0.821221076384
4999,0.302548894415,0.248417028061
5000,0.111629887232,0.47252305101
5001,0.36249708773,0.216217577695
5002,0.355631602658,0.219475557482
5003,0.244410596488,0.290351112944
5004,0.298091709999,0.25119839848
5005,0.30179100011,0.248885614592
5006,0.33837123258,0.228117158627
5007,0.190874744838,0.343790589505
5008,0.379111382197,0.208719733481
5009,0.384424004457,0.206430728205
5010,0.316305767531,0.240208058113
5011,0.0,1.0
5012,0.195530402531,0.338374661773
5013,0.43294265988,0.187637446817
5014,0.221767539157,0.310783369454
5015,0.430300939785,0.188572171945
5016,0.362573209714,0.216181996492
5017,0.0910695298814,0.523369686742
5018,0.103945934523,0.490326027992
5019,0.422577358611,0.191359228164
5020,0.325804091907,0.234849786324
5021,0.379300321442,0.208637456572
5022,0.355394184188,0.219589980443
5023,0.184064536084,0.352032680244
5024,0.420171267108,0.192244374734
5025,0.366416045723,0.214400857168
5026,0.549248773352,0.154024164703
5027,0.35537191348,0.219600719851
5028,0.282411994639,0.26149807381
5029,0.139223049236,0.418019920403
5030,0.119347215546,0.455898196616
5031,0.34637542022,0.224026672326
5032,0.369603390642,0.212945651571
5033,0.289087643414,0.257011502916
5034,0.372258969235,0.211748228227
5035,0.155264856146,0.39174997103
5036,0.177698009506,0.360103409376
5037,0.387509202385,0.20512433306
5038,0.257373528352,0.279819270501
5039,0.39856556721,0.20057542393
5040,0.22626595278,0.306498422983
5041,0.261675313408,0.276491085493
5042,0.294410713639,0.253542808402
5043,0.258152463574,0.279210699829
5044,0.414153271775,0.194494532058
5045,0.351314306899,0.221575071899
5046,0.297101676281,0.251824673561
5047,0.659857315495,0.131603655003
5048,0.178230766603,0.359413882299
5049,0.302378065367,0.248522493165
5050,0.385311631245,0.206053169885
5051,0.311612511192,0.242946939855
5052,0.410557858124,0.195864187396
5053,0.339178592507,0.227697801546
5054,0.292493894569,0.254781033243
5055,0.383978791085,0.206620624379
5056,0.221992759932,0.310565989189
5057,0.348823945316,0.222804511755
5058,0.392188146986,0.2031743361
5059,0.319458997468,0.238402324431
5060,0.26731145816,0.272248517651
5061,0.479584687106,0.172537339624
5062,0.285056075553,0.259702433876
5063,0.26218575298,0.276101418063
5064,0.277944821902,0.264588887596
5065,0.325421668728,0.235060899222
5066,0.558034915943,0.15196761992
5067,0.505425635829,0.165173051952
5068,0.325074538125,0.235252858101
5069,0.466247361526,0.176601264385
5070,0.114610695552,0.465960001401
5071,0.299068532278,0.250583526166
5072,0.389697005329,0.204207905933
5073,0.441491026922,0.184675267046
5074,0.312037492616,0.24269636087
5075,0.332038350295,0.231460933808
5076,0.347302364948,0.223562421834
5077,0.302353042177,0.248537949307
5078,0.361818818939,0.216535134341
5079,0.248940404199,0.286581888473
5080,0.34110084621,0.226705527453
5081,0.0635276079303,0.611517536798
5082,0.649126246343,0.133488848493
5083,0.317503887518,0.239518727824
5084,0.470559797119,0.175266467257
5085,0.24041663562,0.29375767673
5086,0.346826211272,0.223800657789
5087,0.343534758894,0.225461472849
5088,0.194846109144,0.339159978371
5089,0.306525623781,0.245986954204
5090,0.33519614422,0.22978144758
5091,0.389671362732,0.204218599679
5092,0.0829982268964,0.546453382068
5093,0.437262683133,0.186128691122
5094,0.349626911816,0.222406616179
5095,0.34231847732,0.226081443863
5096,0.342390349749,0.226044713807
5097,0.346562511366,0.223932814454
5098,0.298948538484,0.250658895456
5099,0.400724034539,0.199710804959
5100,0.446963308158,0.18282762026
5101,0.358663198283,0.218024904493
5102,0.299762282166,0.250148661995
5103,0.120733485502,0.453035024443
5104,0.391725908452,0.203365326661
5105,0.299389981692,0.250381843771
5106,0.302430526457,0.248490095621
5107,0.272681452853,0.268325668569
5108,0.377291012535,0.20951578256
5109,0.349843154459,0.222299703816
5110,0.496898137217,0.167532772788
5111,0.357301371025,0.218674174923
5112,0.463853745202,0.17735095466
5113,0.2093540789,0.323254182895
5114,0.333950970688,0.230440779615
5115,0.33589558006,0.229412741433
5116,0.6875,0.12698412698412698
5117,0.315809618797,0.240494677082
5118,0.145686285759,0.407023125818
5119,0.0624037720753,0.61574924475
5120,0.334238452303,0.230288219455
5121,0.266101260185,0.273148472501
5122,0.395191550087,0.201942056528
5123,0.337534523397,0.228553393281
5124,0.16488537455,0.377521787188
5125,0.364027735525,0.215504359641
5126,0.371770063156,0.211967667747
5127,0.320064877583,0.2380584651
5128,0.328497949511,0.23337334546
5129,0.195178930544,0.338777567273
5130,0.31309624134,0.242074340051
5131,0.335500184062,0.229621028095
5132,0.289772366215,0.256560004423
5133,0.49454668862,0.168195369538
5134,0.384739792266,0.206296247173
5135,0.242256105782,0.292178863461
5136,0.362111318449,0.216398075545
5137,0.193040772721,0.341249441405
5138,0.365188796641,0.214966483978
5139,0.226748336593,0.306045934443
5140,0.365203754572,0.214959572052
5141,0.361398259126,0.21673250391
5142,0.431273069185,0.188227120478
5143,0.32437812909,0.23563891055
5144,0.360098673759,0.217344682137
5145,0.416317490708,0.193679280287
5146,0.402057201793,0.199180491073
5147,0.0801833351831,0.554990281972
5148,0.368855332686,0.213285406027
5149,0.376297456107,0.209952832454
5150,0.354989854589,0.219785120462
5151,0.240813409434,0.29341568504
5152,0.0,1.0
5153,0.336406446376,0.229144186183
5154,0.383693445587,0.206742516179
5155,0.244164427055,0.290558791493
5156,0.34603195205,0.224199184701
5157,0.0,1.0
5158,0.315281267094,0.24080065229
5159,0.27275886733,0.268269942755
5160,0.277280568587,0.265054732012
5161,0.337932978927,0.228345442823
5162,0.166632407822,0.375048182691
5163,0.342981435672,0.225743094286
5164,0.429438137512,0.188879479801
5165,0.355372711218,0.219600335146
5166,0.398069061437,0.200775369808
5167,0.245946930804,0.289061677083
5168,0.430749535169,0.188412788658
5169,0.37821307461,0.20911180666
5170,0.347392097191,0.223517582514
5171,0.224333236679,0.30832486064
5172,0.382531851711,0.207240205275
5173,0.19794410249,0.335633426418
5174,0.356475868758,0.219069630717
5175,0.377781135423,0.209300854693
5176,0.361875660001,0.216508486288
5177,0.278980801315,0.263865609163
5178,0.218940411217,0.313538192349
5179,0.275915030646,0.266017562075
5180,0.380284303841,0.208210010613
5181,0.413322399707,0.194809344103
5182,0.234096256564,0.299314937044
5183,0.0,1.0
5184,0.407782721327,0.196934625382
5185,0.259563585364,0.278114926178
5186,0.147186673368,0.404552553896
5187,0.380184917685,0.208253104829
5188,0.196010422909,0.337825942132
5189,0.345211673631,0.224612259567
5190,0.282368562095,0.261527776897
5191,0.354109795863,0.220211061094
5192,0.501109472816,0.166359048596
5193,0.37925141761,0.208658746381
5194,0.408985429511,0.196469278297
5195,0.359603330205,0.217578928237
5196,0.256260410376,0.280693551929
5197,0.238375632994,0.295529554286
5198,0.280968999288,0.262488549428
5199,0.207111492669,0.325614646104
5200,0.356772169626,0.218927523719
5201,0.385914497392,0.205797523097
5202,0.265217883766,0.273809154603
5203,0.320231056494,0.237964325708
5204,0.419949726699,0.192326286303
5205,0.390840629178,0.203732115998
5206,0.430264273518,0.188585211175
5207,0.197022356027,0.336674994225
5208,0.261385428177,0.276712872747
5209,0.188933408343,0.346100510057
5210,0.391211080515,0.203578469555
5211,0.507020990203,0.164738949087
5212,0.327993734943,0.233648279953
5213,0.307708778947,0.245273109542
5214,0.351413672963,0.221526298359
5215,0.282473596402,0.261455956544
5216,0.516859455701,0.162111481109
5217,0.232799174686,0.300481514398
5218,0.471908308848,0.174853203657
5219,0.357594035896,0.218534316786
5220,0.0404932674322,0.711777879664
5221,0.200276352462,0.333026557636
5222,0.344000546263,0.225224948126
5223,0.253113322378,0.283195205796
5224,0.135891969723,0.423922866545
5225,0.0970196443402,0.507563600243
5226,0.418930567607,0.192704007515
5227,0.240894934425,0.293345514708
5228,0.404737543439,0.198122769546
5229,0.342423315682,0.226027870719
5230,0.205505982128,0.327325832717
5231,0.333695473909,0.230576535878
5232,0.313665209302,0.241741383494
5233,0.366481303411,0.214370863888
5234,0.333799406673,0.230521292703
5235,0.308401918346,0.244856832223
5236,0.351279778974,0.221592024857
5237,0.38519518172,0.206102623785
5238,0.370743794012,0.212429778729
5239,0.440484143788,0.185019303803
5240,0.216542996158,0.315912849799
5241,0.38483203303,0.206256998687
5242,0.504127172923,0.165528061776
5243,0.255706252666,0.281130846732
5244,0.203363057727,0.329638027614
5245,0.232990586648,0.300308789527
5246,0.175527194855,0.362940580339
5247,0.368071350743,0.213642641963
5248,0.283013198051,0.261087608753
5249,0.604589904594,0.141926529671
5250,0.396258349771,0.201507944493
5251,0.344080677028,0.225184308107
5252,0.353363190126,0.220573708184
5253,0.17711508912,0.360860898327
5254,0.417973124226,0.193060209735
5255,0.376217944611,0.209987887125
5256,0.396694404482,0.201331037954
5257,0.192410536214,0.341984941085
5258,0.437214449082,0.186145402773
5259,0.407378804967,0.197091401968
5260,0.279847467406,0.263263569145
5261,0.449776856855,0.181891978087
5262,0.202685182956,0.330376264287
5263,0.392065091205,0.203225145996
5264,0.347786387947,0.223320767874
5265,0.333341657901,0.230764797652
5266,0.355152982575,0.219706348916
5267,0.5333333333333333,0.15789473684210528
5268,0.271896163254,0.268892260477
5269,0.270789260115,0.269694974361
5270,0.464867321203,0.177032722989
5271,0.372077941511,0.211829427319
5272,0.259579653318,0.278102498507
5273,0.466041391171,0.176665525807
5274,0.390697477231,0.203791551088
5275,0.402121167855,0.199155117135
5276,0.248882824736,0.286629185818
5277,0.412414015991,0.19515469304
5278,0.227788534582,0.305074734013
5279,0.548753077691,0.154141850634
5280,0.203017820083,0.33001359449
5281,0.383066443897,0.207010860024
5282,0.28642609424,0.258781695881
5283,0.40048079105,0.19980786833
5284,0.301934469329,0.248796775671
5285,0.489891413247,0.169522725292
5286,0.389913664648,0.20411759707
5287,0.313780058916,0.241674285276
5288,0.227025572538,0.305786483987
5289,0.13654849599,0.422746293869
5290,0.35092767242,0.221765054833
5291,0.131779954495,0.431443695024
5292,0.361943634821,0.216476627151
5293,0.477508954263,0.173157488316
5294,0.355406063706,0.219584252318
5295,0.198756880041,0.334720325056
5296,0.225938640281,0.306806213322
5297,0.644957270163,0.134235887084
5298,0.223666702683,0.308959800841
5299,0.32227211945,0.236814119129
5300,0.283030438665,0.261075856917
5301,0.528794249779,0.159034533212
5302,0.427570099113,0.189548270776
5303,0.291898680734,0.255167993454
5304,0.0906312375995,0.524572998944
5305,0.36326933634,0.215857152969
5306,0.294396046753,0.253552237207
5307,0.209181110451,0.323435024391
5308,0.279440997158,0.263545586136
5309,0.264456563725,0.274381119599
5310,0.294427777123,0.253531839794
5311,0.430568375112,0.188477121311
5312,0.174324286927,0.3645320694
5313,0.246533340339,0.288572522061
5314,0.221968758447,0.310589140643
5315,0.226877317616,0.305925173179
5316,0.280075857668,0.263105372211
5317,0.345325698825,0.224554747826
5318,0.228426536425,0.304482095413
5319,0.494819629384,0.168118190894
5320,0.268698024544,0.271224669901
5321,0.226838412103,0.305961589265
5322,0.326140749403,0.234664251518
5323,0.429702349432,0.188785268004
5324,0.307331096973,0.245500529528
5325,0.386078030906,0.20572828567
5326,0.364874758647,0.215111700818
5327,0.338349248903,0.228128598943
5328,0.36053465663,0.217138924423
5329,0.246447717191,0.288643841589
5330,0.350534047407,0.221958807721
5331,0.361334513653,0.216762451194
5332,0.462080244311,0.177910540376
5333,0.38309147181,0.207000135244
5334,0.409213903884,0.196381126354
5335,0.291550785916,0.255394711483
5336,0.360702771682,0.217059688256
5337,0.387924828743,0.204949603113
5338,0.24891548501,0.28660235586
5339,0.470151414935,0.175392005317
5340,0.345809535428,0.224311038803
5341,0.204685814918,0.328206943363
5342,0.7500000000000001,0.11764705882352941
5343,0.36396654909,0.215532779672
5344,0.242442464417,0.29201985849
5345,0.17867421041,0.358841960485
5346,0.285438476407,0.259444778145
5347,0.348054831275,0.223186969585
5348,0.242429748372,0.292030702576
5349,0.131232972956,0.432464274976
5350,0.385860469566,0.205820407841
5351,0.345791686102,0.22432002013
5352,0.43256963063,0.187768874244
5353,0.356207761645,0.219198374967
5354,0.382974080475,0.207050448549
5355,0.271358088185,0.269281868853
5356,0.04482107285,0.690507244782
5357,0.126834566729,0.440849917374
5358,0.313882521571,0.241614455282
5359,0.441164946505,0.184786543633
5360,0.307371465916,0.245476201371
5361,0.649727243284,0.133381841057
5362,0.286995018349,0.258401259083
5363,0.289811157759,0.256534473192
5364,0.316054729222,0.240352994393
5365,0.113932373379,0.467437435581
5366,0.378364203023,0.209045742487
5367,0.280399545035,0.262881492118
5368,0.403822699037,0.198482522108
5369,0.294918102842,0.253217057613
5370,0.330654094152,0.232204921207
5371,0.297389192805,0.251642474961
5372,0.1040458195,0.490086002471
5373,0.268749647904,0.271186699617
5374,0.515909102751,0.162361620494
5375,0.276154550028,0.265848173291
5376,0.381725898464,0.207586929245
5377,0.556024920969,0.152433233561
5378,0.304074103192,0.247479358885
5379,0.071686911278,0.582455582989
5380,0.132209740151,0.430645156981
5381,0.326198281872,0.234632574211
5382,0.440537855719,0.185000918885
5383,0.297134058352,0.251804139929
5384,0.106973727515,0.483153109338
5385,0.357427125335,0.218614057762
5386,0.430846549301,0.188378355537
5387,0.403569051536,0.198582497663
5388,0.337001615498,0.228832106
5389,0.335322276239,0.229714869783
5390,0.43008163624,0.188650187374
5391,0.362895354161,0.21603154817
5392,0.0429084077067,0.699748892348
5393,0.160588583023,0.383746666258
5394,0.214648494568,0.317814964083
5395,0.419848587785,0.192363704259
5396,0.442797453769,0.184230783151
5397,0.261688147236,0.276481274723
5398,0.296482076493,0.252218210933
5399,0.366417466828,0.214400203921
5400,0.429657790868,0.188801149958
5401,0.304199085176,0.247402836047
5402,0.398665233253,0.200535335796
5403,0.344146895219,0.225150735211
5404,0.429692925681,0.188788626677
5405,0.436589706064,0.18636212896
5406,0.366765498728,0.214240341826
5407,0.5549807778,0.152676236295
5408,0.174512673593,0.364281906154
5409,0.0887067746661,0.529922681244
5410,0.329646659038,0.232749395105
5411,0.31000670187,0.243898452254
5412,0.344824878119,0.224807570168
5413,0.285269252043,0.259558735792
5414,0.375034503408,0.210511024531
5415,0.314389664349,0.241318760102
5416,0.222582362943,0.309998349221
5417,0.284978263046,0.259754925405
5418,0.224567948885,0.308101894668
5419,0.334196908184,0.230310253517
5420,0.343907656557,0.225272077476
5421,0.572899581984,0.14861058422
5422,0.206159430208,0.326627208354
5423,0.256931866943,0.280165514098
5424,0.532698531374,0.158053156505
5425,0.466284803701,0.176589587689
5426,0.202627955725,0.330438738749
5427,0.254398468335,0.282168262379
5428,0.307551628833,0.245367685773
5429,0.420879445466,0.191983002728
5430,0.357067113685,0.218786250434
5431,0.236794683427,0.296916801009
5432,0.512500202354,0.163265252184
5433,0.344315052974,0.225065523508
5434,0.396961055024,0.201223011318
5435,0.0846972325508,0.54142662897
5436,0.398696894925,0.200522604046
5437,0.189416365544,0.345522962435
5438,0.498163396787,0.167178400646
5439,0.375545927647,0.210284631171
5440,0.234327086224,0.299108280844
5441,0.321536764292,0.237227232524
5442,0.249882666292,0.285810100454
5443,0.27847126792,0.264220849708
5444,0.495879407467,0.167819190841
5445,0.569808676031,0.149296364139
5446,0.17941408503,0.357891764795
5447,0.252589925771,0.283615590494
5448,0.438228334933,0.185794751985
5449,0.35138303967,0.221541332331
5450,0.164247840539,0.378432610067
5451,0.379640022935,0.208489690639
5452,0.327883617883,0.233708409999
5453,0.269800083699,0.270416380115
5454,0.139030571115,0.418356528764
5455,0.17636737467,0.361837210775
5456,0.427624053748,0.189528887642
5457,0.334873146118,0.229952115675
5458,0.364326911801,0.215365505334
5459,0.157672773288,0.388089120647
5460,0.342748239704,0.225861993414
5461,0.498382434466,0.167117205052
5462,0.383845947398,0.206677353686
5463,0.417461372532,0.193251139714
5464,0.282423185074,0.261490421876
5465,0.261793088056,0.276401079239
5466,0.31411268344,0.241480167111
5467,0.267447510469,0.272147714029
5468,0.420308749516,0.19219357755
5469,0.280333579993,0.262927086274
5470,0.326465138102,0.23448575526
5471,0.508234740856,0.164410207578
5472,0.219505819525,0.312983344556
5473,0.318447354114,0.238978688757
5474,0.202215024438,0.330890233489
5475,0.369196111855,0.213130495913
5476,0.403487419067,0.198614694654
5477,0.342223907804,0.226129791346
5478,0.378579961624,0.208951498221
5479,0.289274204056,0.256888329507
5480,0.109066961277,0.478315652503
5481,0.260466759657,0.277418090076
5482,0.296690260527,0.252085846189
5483,0.39415469944,0.202365777586
5484,0.162889273313,0.380388285683
5485,0.425967444732,0.190125835737
5486,0.380657645849,0.208048287307
5487,0.306450777104,0.246032251956
5488,0.312925569072,0.242174395315
5489,0.333601071571,0.230626736317
5490,0.29822082643,0.251116951608
5491,0.467189715361,0.176307851309
5492,0.436260442954,0.186476555028
5493,0.4646566892,0.177098760915
5494,0.294302011245,0.253612705865
5495,0.38080464856,0.207984677976
5496,0.323129512377,0.236334259547
5497,0.243765740466,0.290895770662
5498,0.272263031577,0.268627264911
5499,0.404438654474,0.198240160846
5500,0.306146102599,0.246216815476
5501,0.395710594404,0.201730608805
5502,0.356186464431,0.219208608315
5503,0.295500717445,0.252844041968
5504,0.0,1.0
5505,0.352597989222,0.220946628976
5506,0.0751277053804,0.571011878348
5507,0.368068273504,0.213644046522
5508,0.382870644283,0.207094801028
5509,0.366997768509,0.214133785519
5510,0.372341664428,0.211711156417
5511,0.380191950539,0.20825005477
5512,0.259523853684,0.2781456612
5513,0.240279542627,0.293876026833
5514,0.15,0.4
5515,0.231551095297,0.301612636539
5516,0.210690704957,0.321863507354
5517,0.6571428571428573,0.13207547169811318
5518,0.324757641934,0.235428371682
5519,0.267268507861,0.272280355815
5520,0.392571729501,0.203016117269
5521,0.135061444192,0.425420682426
5522,0.432579567387,0.187765370892
5523,0.362493320176,0.216219339042
5524,0.346380307997,0.224024219278
5525,0.250549055838,0.285266778885
5526,0.48567804972,0.170742270515
5527,0.406551166504,0.197413423584
5528,0.289692816937,0.256612376861
5529,0.12291108074,0.448609372257
5530,0.362383368839,0.216270754398
5531,0.304999948545,0.246913611617
5532,0.241913966668,0.292471234722
5533,0.133087745856,0.42902298288
5534,0.370389990378,0.212589557698
5535,0.370350131633,0.212607573113
5536,0.111270061125,0.473327832005
5537,0.244838425422,0.289990884507
5538,0.37573201868,0.2102023746
5539,0.196924701241,0.33678572238
5540,0.435103269224,0.186879815077
5541,0.150500269864,0.399201166747
5542,0.272087109787,0.268754271163
5543,0.414844966335,0.194233228523
5544,0.371825821742,0.211942618212
5545,0.440677781908,0.184953041065
5546,0.387405238573,0.205168086196
5547,0.433018356646,0.187610799428
5548,0.575655703763,0.148004374777
5549,0.290586936758,0.256024947557
5550,0.0,1.0
5551,0.416959638679,0.193438699113
5552,0.36982501829,0.212845200037
5553,0.245828457873,0.289160703011
5554,0.127946187863,0.438700032397
5555,0.35522552557,0.219671337355
5556,0.332132399496,0.2314105587
5557,0.357995531761,0.218342741501
5558,0.460431384406,0.178433975652
5559,0.33580510424,0.229460368929
5560,0.415847306122,0.193855815109
5561,0.287272306687,0.258216242869
5562,0.313232628377,0.241994443645
5563,0.365888833916,0.214643478702
5564,0.353002512281,0.220749327629
5565,0.282201036786,0.261642409034
5566,0.425035742701,0.190463223486
5567,0.326125440156,0.234672682212
5568,0.148296879083,0.402743684775
5569,0.299750340271,0.250156134782
5570,0.569511123825,0.149362716229
5571,0.436632626301,0.186347223592
5572,0.350135574484,0.222155292024
5573,0.165691039878,0.376377013113
5574,0.334114834574,0.230353795898
5575,0.44631168537,0.183045691092
5576,0.405983543804,0.197634886005
5577,0.343078537548,0.225693622069
5578,0.198044221036,0.335520680966
5579,0.399333813679,0.200266830045
5580,0.415854237442,0.193853210349
5581,0.198384766626,0.335137752275
5582,0.471993224248,0.17482724578
5583,0.482445300088,0.17168994236
5584,0.384157738233,0.206544256351
5585,0.192041886692,0.342416634589
5586,0.155683769676,0.391108125974
5587,0.277582030147,0.264843112267
5588,0.479439770773,0.17258049075
5589,0.275785667303,0.266109138004
5590,0.417028751642,0.193412841515
5591,0.407075162161,0.197209422709
5592,0.279558342615,0.263464107549
5593,0.431405560609,0.1881801912
5594,0.452632633205,0.180952035749
5595,0.352919493038,0.220789790542
5596,0.136155468801,0.423449859144
5597,0.308185167871,0.244986853691
5598,0.362704471964,0.216120668935
5599,0.286334077592,0.258843332235
5600,0.30194590172,0.248789699241
5601,0.356866855032,0.21888215111
5602,0.236962834978,0.296768633273
5603,0.552160306677,0.153336532408
5604,0.279494448412,0.263508466115
5605,0.371576907564,0.212054488665
5606,0.350728358531,0.22186312023
5607,0.340225236789,0.227156445481
5608,0.156578198868,0.38974472672
5609,0.315642250907,0.240591517782
5610,0.327710828224,0.233802825182
5611,0.0940370743979,0.515365428541
5612,0.172171496605,0.367415402594
5613,0.572632992184,0.148669484194
5614,0.366950362255,0.214155525048
5615,0.517833092363,0.161856011334
5616,0.430994292511,0.188325941372
5617,0.437923426572,0.185900065065
5618,0.335293867342,0.22972986183
5619,0.0989702873469,0.502587604076
5620,0.50615405258,0.164974563107
5621,0.164596607411,0.377933795065
5622,0.545990516469,0.154801034149
5623,0.458313516588,0.179110834735
5624,0.453815275444,0.180565622571
5625,0.237682049743,0.296136558269
5626,0.378425808831,0.20901882414
5627,0.344396713198,0.225024166539
5628,0.271690839459,0.269040797846
5629,0.440629317434,0.184969621098
5630,0.451774802196,0.181233357526
5631,0.348879217502,0.222777076998
5632,0.364668760792,0.215207064554
5633,0.374445511055,0.210772359881
5634,0.499151698079,0.166902639717
5635,0.165454050283,0.376713031477
5636,0.364988716943,0.215058981769
