题目id,得分,推荐率
4632,0.300347479959,0.249783013522
4633,0.443589607412,0.183962310236
4634,0.368003963114,0.213673404248
4635,0.180170222417,0.356925868628
4636,0.309906296322,0.243958194586
4637,0.328604672385,0.233315235328
4638,0.275655403349,0.266201415203
4639,0.490379981683,0.16938243691
4640,0.294080328226,0.253755371272
4641,0.335496125116,0.229623168228
4642,0.332002684836,0.231480042856
4643,0.326538238011,0.23444556921
4644,0.330149213238,0.232477468103
4645,0.504354433632,0.165465816804
4646,0.302843605286,0.248235292029
4647,0.21050872795,0.322052138954
4648,0.18417402084,0.351897051337
4649,0.33700577279,0.228829929091
4650,0.179784086814,0.357418469145
4651,0.23497793109,0.298527128861
4652,0.370747035456,0.212428315992
4653,0.434366003749,0.187137653403
4654,0.482147791241,0.171777685159
4655,0.460893505872,0.178286963484
4656,0.24577377006,0.289206436864
4657,0.206939252334,0.325797366221
4658,0.317517007503,0.239511201228
4659,0.283153738568,0.260991842005
4660,0.37422596888,0.210869936618
4661,0.424126579307,0.190793605873
4662,0.411953660937,0.19533017855
4663,0.324641086591,0.235492991983
4664,0.34859378296,0.22291882723
4665,0.363082645091,0.215944175538
4666,0.255690304264,0.281143452046
4667,0.152871572683,0.395457658365
4668,0.364437181423,0.215314371889
4669,0.324625513593,0.235501628609
4670,0.0701755024992,0.587628645318
4671,0.28978645452,0.256550731408
4672,0.261977083318,0.276260582807
4673,0.432579288557,0.187765469196
4674,0.421559772384,0.191732578498
4675,0.246255658423,0.288803944621
4676,0.308188716663,0.244984723775
4677,0.22966911118,0.303334454484
4678,0.296924892311,0.251936832225
4679,0.318899014408,0.238721020008
4680,0.36509254195,0.215010973043
4681,0.255857003292,0.281011752122
4682,0.330371593953,0.232357342829
4683,0.505221045035,0.165228887562
4684,0.199578934795,0.333801841136
4685,0.476046969287,0.173596955338
4686,0.292643455147,0.254683985405
4687,0.325867160902,0.234815006135
4688,0.442717545977,0.184257908633
4689,0.373052593146,0.211392985577
4690,0.49077805922,0.169268303789
4691,0.310040039062,0.243878622753
4692,0.469911347713,0.175465886758
4693,0.239269589677,0.294750850187
4694,0.387759702773,0.205018986668
4695,0.323324721191,0.236225278124
4696,0.558450847149,0.151871624789
4697,0.358076812751,0.218303998841
4698,0.390837077287,0.203733590284
4699,0.4340673337,0.187242307645
4700,0.389900821525,0.204122948169
4701,0.269743444867,0.270457803616
4702,0.20218266497,0.330925667129
4703,0.389468427903,0.204303269219
4704,0.314772939334,0.241095767146
4705,0.284845937676,0.2598442395
4706,0.361985686331,0.216456922712
4707,0.440886239522,0.184881760143
4708,0.333646473547,0.230602590128
4709,0.262064669837,0.276193753025
4710,0.335858773257,0.229432114565
4711,0.318419660069,0.238994506098
4712,0.229758929351,0.303251833686
4713,0.347677525228,0.223375073272
4714,0.40917226091,0.196397187508
4715,0.419438288807,0.192515650376
4716,0.541647690299,0.155848764847
4717,0.483172072325,0.171475975524
4718,0.407988354364,0.196854906497
4719,0.109053191642,0.478347157556
4720,0.141614814418,0.413881906377
4721,0.300600642167,0.249625161505
4722,0.205909684893,0.326893867499
4723,0.419780223718,0.192389004885
4724,0.304899555909,0.2469748325
4725,0.169138590896,0.371555783461
4726,0.298322484803,0.25105286248
4727,0.499161425825,0.166899929952
4728,0.252880435845,0.283382102951
4729,0.474660497024,0.174015789354
4730,0.267713398843,0.271950927855
4731,0.317492712506,0.239525139013
4732,0.309916033392,0.243952399648
4733,0.381915679954,0.207505180179
4734,0.38264408922,0.207192012154
4735,0.633300031863,0.136369829067
4736,0.285144590223,0.259642748564
4737,0.250772186676,0.285085316905
4738,0.501449656541,0.166264954868
4739,0.385074174446,0.20615403843
4740,0.317047706436,0.239780721622
4741,0.366163273899,0.214517113636
4742,0.271101697854,0.269467912915
4743,0.596707607469,0.14353223494
4744,0.308516368855,0.244788232795
4745,0.42615401773,0.190058417555
4746,0.377653915096,0.209356600751
4747,0.355886168037,0.219353003033
4748,0.404757119076,0.198115085891
4749,0.328964297739,0.233119633795
4750,0.456296562603,0.17976023352
4751,0.504072261888,0.165543108514
4752,0.376776381974,0.209741933076
4753,0.360404819316,0.217200159087
4754,0.210192219804,0.322380748503
4755,0.354641913806,0.219953323623
4756,0.387541065227,0.205110927329
4757,0.282671187125,0.261320954815
4758,0.386209900026,0.205672488353
4759,0.359408515487,0.217671193783
4760,0.277321199307,0.265026190375
4761,0.416967977719,0.193435578817
4762,0.420592118578,0.192088962609
4763,0.381513711626,0.207678405797
4764,0.347807218846,0.223310379537
4765,0.568573937445,0.14957208829
4766,0.195183786443,0.338771994237
4767,0.341690522424,0.226402865633
4768,0.373169779404,0.21134063153
4769,0.344511917075,0.224965847166
4770,0.56134257029,0.151207565477
4771,0.364752332945,0.21516836584
4772,0.150318213665,0.399491505375
4773,0.393738656531,0.202536298662
4774,0.041992439715,0.704262848084
4775,0.309516340679,0.244190500028
4776,0.332011135368,0.231475514896
4777,0.343464461372,0.225497212766
4778,0.265412465112,0.273663351822
4779,0.300787081005,0.249509040434
4780,0.282921450484,0.261150165063
4781,0.440872288985,0.184886528736
4782,0.226189634692,0.306570133948
4783,0.0802251150435,0.554861623897
4784,0.422460661363,0.191401970321
4785,0.324244568583,0.235713094299
4786,0.280707222156,0.262669038516
4787,0.261262454243,0.276807065958
4788,0.302403401458,0.248506845712
4789,0.478368934551,0.172900019393
4790,0.486603549021,0.170472886103
4791,0.446206193022,0.183081043894
4792,0.234117806079,0.299295632201
4793,0.440668626207,0.184956173066
4794,0.441612902227,0.184633710883
4795,0.368329405007,0.213524922695
4796,0.137859392259,0.420416444565
4797,0.210704879476,0.321848823773
4798,0.377512076045,0.209418787538
4799,0.359892511819,0.217442114037
4800,0.350795682318,0.221829986227
4801,0.350275387815,0.222086311413
4802,0.342244003522,0.226119515931
4803,0.33957375069,0.227493110867
4804,0.429427667313,0.188883215166
4805,0.397008714574,0.201203715484
4806,0.159020283376,0.386070151328
4807,0.320764388688,0.237662698385
4808,0.427180067606,0.189688507106
4809,0.298060327883,0.251218202356
4810,0.376191807294,0.209999412985
4811,0.333481537957,0.230690332214
4812,0.1642447539,0.378437030533
4813,0.316347209829,0.240184148324
4814,0.274050483452,0.26734359244
4815,0.356648129559,0.218986991355
4816,0.256980228548,0.280127558903
4817,0.147608868776,0.403862755378
4818,0.481975675254,0.17182848743
4819,0.403601424007,0.198569732397
4820,0.0628401329905,0.614099228265
4821,0.362461966182,0.21623399828
4822,0.299193124892,0.25050531626
4823,0.246168467452,0.288876686938
4824,0.364160939191,0.215442514776
4825,0.390613615461,0.20382638567
4826,0.379307174917,0.208634473326
4827,0.502446830413,0.165989752044
4828,0.322373777396,0.236757122131
4829,0.0762854762943,0.567261705854
4830,0.38370790327,0.206736336793
4831,0.262008811497,0.276236370011
4832,0.54,0.15625
4833,0.431663174259,0.188089009812
4834,0.351871843354,0.221301684251
4835,0.412483445868,0.195128254007
4836,0.3548864532,0.219835080374
4837,0.36888401177,0.213272360519
4838,0.30657407744,0.245957638592
4839,0.431539189456,0.188132882737
4840,0.495411817049,0.167950983062
4841,0.212707266272,0.319787900013
4842,0.268969772663,0.271024911548
4843,0.288397221423,0.257468371256
4844,0.377550596599,0.209401895238
4845,0.307320101145,0.245507156948
4846,0.233666848375,0.29970013649
4847,0.247653753945,0.287642514615
4848,0.726328436875,0.121017256018
4849,0.35925049065,0.217746092897
4850,0.384669076424,0.206326346912
4851,0.24165367571,0.292694055734
4852,0.2800426212,0.26312838198
4853,0.526478103599,0.159622498257
4854,0.521561632142,0.160885091403
4855,0.54977070391,0.153900444262
4856,0.367448859574,0.213927145081
4857,0.474842574552,0.17396067102
4858,0.26686935619,0.272576595218
4859,0.389784449868,0.204171447311
4860,0.373112099144,0.211366397479
4861,0.306695147112,0.245884419104
4862,0.261783314171,0.276408546451
4863,0.445092989408,0.183454936943
4864,0.366269593165,0.214468199226
4865,0.304271999732,0.247358214436
4866,0.440858286564,0.184891315312
4867,0.260018827735,0.277763250964
4868,0.296117399786,0.25245041004
4869,0.0510007893161,0.662248193886
4870,0.430785571639,0.188399996803
4871,0.423686035548,0.190954108401
4872,0.342539550065,0.225968503799
4873,0.201864996438,0.331273917745
4874,0.356783694871,0.218921999894
4875,0.436982413119,0.186225838234
4876,0.321807917208,0.237074734542
4877,0.279655480564,0.26339669811
4878,0.220272031907,0.312234569483
4879,0.391376273333,0.203510029741
4880,0.433302356156,0.187510891047
4881,0.379636065867,0.20849141071
4882,0.385834277715,0.205831503842
4883,0.359928737436,0.217424987526
4884,0.213706274771,0.318769524368
4885,0.387224636884,0.205244136749
4886,0.426425451332,0.189960420316
4887,0.409384463502,0.196315371129
4888,0.376461465586,0.209880561646
4889,0.273071379106,0.2680452203
4890,0.521017161969,0.161026145691
4891,0.103611249348,0.491131999436
4892,0.146215987694,0.406147468069
4893,0.399796267454,0.200081526237
4894,0.331869056486,0.231551667104
4895,0.316409885935,0.240147996908
4896,0.355348982326,0.219611778837
4897,0.404704051458,0.198135916903
4898,0.23987449762,0.294226253221
4899,0.443671063601,0.183934747856
4900,0.35546925921,0.219553785415
4901,0.353370348043,0.220570225715
4902,0.330550268751,0.232260916455
4903,0.243561581157,0.291068633644
4904,0.213014148208,0.319474377029
4905,0.29298806825,0.254460651809
4906,0.314569244666,0.241214227265
4907,0.417677012237,0.19317064045
4908,0.33434424199,0.230232130031
4909,0.160809031196,0.38342230536
4910,0.337386084901,0.228630958899
4911,0.495229980844,0.168002290238
4912,0.315050502132,0.240934535644
4913,0.355424599754,0.219575315111
4914,0.413792948576,0.194630931151
4915,0.273266035121,0.267905436313
4916,0.367969187214,0.213689282825
4917,0.435889400404,0.186605668865
4918,0.409860504806,0.196132077416
4919,0.390687048817,0.203795882204
4920,0.422986511391,0.191209520364
4921,0.179301491918,0.358036039526
4922,0.247522009684,0.287751558789
4923,0.331356139734,0.23182700045
4924,0.366297369007,0.214455424042
4925,0.278114198181,0.264470364988
4926,0.388918733422,0.2045329687
4927,0.369316087085,0.213076011566
4928,0.33969914836,0.227428232174
4929,0.366979753536,0.214142046294
4930,0.307494055485,0.245402352878
4931,0.387735167601,0.205029300003
4932,0.41118046977,0.195625627178
4933,0.425282862253,0.190373619979
4934,0.265840444901,0.273343205744
4935,0.297727574712,0.251428380525
4936,0.325622964002,0.234949728886
4937,0.343139342378,0.225662653791
4938,0.185048270212,0.350817775269
4939,0.16060199781,0.383726912458
4940,0.401233423899,0.199507844513
4941,0.398860506186,0.200456838655
4942,0.461910902827,0.177964156767
4943,0.338102714248,0.22825697433
4944,0.372617261501,0.211587701394
4945,0.261758759715,0.276427307741
4946,0.388739535014,0.204607961574
4947,0.393411480081,0.202670598551
4948,0.229995333822,0.303034587919
4949,0.47854769109,0.172846597679
4950,0.262151839253,0.276127273594
4951,0.181764553898,0.354906245716
4952,0.391363083733,0.203515492536
4953,0.407255630123,0.197139260881
4954,0.281107689932,0.262393026018
4955,0.346759240828,0.223834206125
4956,0.251248906202,0.284698395452
4957,0.409095144626,0.196426937195
4958,0.141134806572,0.414705788109
4959,0.405400542637,0.197862866308
4960,0.265128975285,0.273875826814
4961,0.41499287807,0.19417744256
4962,0.24271633621,0.291786499313
4963,0.388316866125,0.204785062604
4964,0.388582009942,0.204673929791
4965,0.403494123013,0.19861205013
4966,0.370351845396,0.212606798461
4967,0.265790779228,0.273380319239
4968,0.461554964015,0.17807695846
4969,0.546658929953,0.154641025381
4970,0.393337487288,0.202700995924
4971,0.283187908398,0.260968568706
4972,0.348422343242,0.223004053003
4973,0.323843652702,0.235936056521
4974,0.283885534343,0.260494316805
4975,0.395470318914,0.201828436907
4976,0.462880361235,0.177657646077
4977,0.314628156372,0.241179954769
4978,0.358082717513,0.218301184867
4979,0.372667416766,0.211565249588
4980,0.172878488082,0.366463478681
4981,0.177111036123,0.360866176241
4982,0.335741659601,0.229493778703
4983,0.355504883034,0.219536614698
4984,0.375693221956,0.210219518346
4985,0.316816200178,0.239913899597
4986,0.280906692235,0.262531486158
4987,0.455979150696,0.17986285974
4988,0.362584000562,0.216176953545
4989,0.362885590838,0.216036104772
4990,0.265531972472,0.273573880074
4991,0.255964362461,0.280926998727
4992,0.271571973672,0.269126863934
4993,0.400390809803,0.199843798169
4994,0.291558456148,0.255389708561
4995,0.427720500972,0.189494248974
4996,0.34132542539,0.22659016283
4997,0.3649688622,0.215068165053
4998,0.301424596527,0.249112786972
4999,0.328965110225,0.233119192252
5000,0.663099196731,0.131044562002
5001,0.356238296204,0.219183704727
5002,0.358497771301,0.218103568347
5003,0.218566922689,0.313905785183
5004,0.385151677082,0.206121105469
5005,0.427413262738,0.189604636563
5006,0.347633661257,0.223396961969
5007,0.440155034539,0.185132033594
5008,0.258833387568,0.278680868237
5009,0.238973052777,0.295008701077
5010,0.315064944782,0.240926152057
5011,0.208182938669,0.324482596057
5012,0.234449596991,0.2989987158
5013,0.279486804758,0.263513773723
5014,0.15735503151,0.388568272449
5015,0.461138792741,0.17820903009
5016,0.378756457728,0.208874467144
5017,0.0958023578936,0.510719079565
5018,0.203962042703,0.328988445764
5019,0.285216678332,0.259594159923
5020,0.265269715726,0.273770300944
5021,0.437139086046,0.186171519813
5022,0.466666666667,0.176470588235
5023,0.386283469317,0.205641372388
5024,0.0950108203732,0.512792058454
5025,0.309887660117,0.243969286539
5026,0.399450852967,0.200219900329
5027,0.243692924779,0.290957400605
5028,0.227253647383,0.30557337038
5029,0.207472111422,0.325232748874
5030,0.0,1.0
5031,0.0968288393251,0.508055630175
5032,0.403678898352,0.19853918901
5033,0.289019199894,0.257056721178
5034,0.288931145825,0.257114918857
5035,0.111111111111,0.473684210526
5036,0.362776095267,0.216087220197
5037,0.313522515328,0.241824801053
5038,0.342066103556,0.226210512852
5039,0.323365376474,0.236202593686
5040,0.268575339794,0.271314950306
5041,0.350557537396,0.221947235813
5042,0.392807676305,0.202918917071
5043,0.356588648418,0.219015519432
5044,0.505766922643,0.165079994074
5045,0.346480310108,0.223974042609
5046,0.528219335345,0.159180073541
5047,0.268034185972,0.271713889121
5048,0.442504624786,0.184330225829
5049,0.437383104168,0.18608698194
5050,0.440124385361,0.185142538849
5051,0.398070337394,0.200774855462
5052,0.352152978116,0.221164085696
5053,0.291097891233,0.25569046073
5054,0.239499176934,0.29455152411
5055,0.5888888888888889,0.14516129032258063
5056,0.106466199351,0.48434077982
5057,0.553566292188,0.153006666952
5058,0.53267233775,0.158059700153
5059,0.323529852201,0.236110865575
5060,0.289347838004,0.256839746466
5061,0.444238981967,0.183742810261
5062,0.367603396855,0.21385644474
5063,0.383881614328,0.206662119492
5064,0.393599388973,0.202593443659
5065,0.304438539591,0.247256357174
5066,0.504372892418,0.165460763139
5067,0.270295375304,0.270054682476
5068,0.300834174748,0.249479725781
5069,0.356942193205,0.218846062997
5070,0.317994377386,0.239237667801
5071,0.293641183721,0.254038459733
5072,0.50625,0.164948453608
5073,0.346339646206,0.224044628009
5074,0.251832157394,0.284226435528
5075,0.270129426865,0.270175762157
5076,0.357258471681,0.218694690625
5077,0.321046313006,0.237503564123
5078,0.201888004381,0.331248670198
5079,0.293404901329,0.254191037433
5080,0.427235693855,0.189668493931
5081,0.0885706239898,0.530305292968
5082,0.467152935655,0.176319284823
5083,0.427307007952,0.189642842769
5084,0.384621069854,0.206346785603
5085,0.337760005593,0.228435669596
5086,0.161909999189,0.381810546789
5087,0.204203693709,0.328727106436
5088,0.208019264186,0.324655018783
5089,0.309921698426,0.243949028275
5090,0.388224134734,0.204823958681
5091,0.19675960833,0.336973082565
5092,0.258755654687,0.278741251026
5093,0.160672557432,0.383623044118
5094,0.175700430016,0.362712528212
5095,0.245269636504,0.289628711671
5096,0.405870543212,0.197679033385
5097,0.203231137969,0.329781435607
5098,0.373535813476,0.211177269288
5099,0.436124808881,0.186523731682
5100,0.72,0.12195121951219513
5101,0.372485000557,0.211646930341
5102,0.222317271422,0.310253308979
5103,0.344322496887,0.225061752895
5104,0.316092320584,0.24033127999
5105,0.178114124799,0.359564621439
5106,0.405235074077,0.197927667992
5107,0.236539408813,0.29714202076
5108,0.343863818319,0.225294326487
5109,0.387455589858,0.205146893544
5110,0.489465601935,0.169645183149
5111,0.263223496771,0.275312585472
5112,0.151962720893,0.396884109068
5113,0.328175281172,0.233549213131
5114,0.344122206093,0.225163251528
5115,0.197265434665,0.336399689768
5116,0.319715712575,0.238256507927
5117,0.246627459551,0.288494166416
5118,0.255750963824,0.28109551391
5119,0.323932805618,0.235886439253
5120,0.526327637125,0.159660845335
5121,0.271438124808,0.269223844622
5122,0.400682865289,0.19972722642
5123,0.462645245313,0.177731884936
5124,0.20056994488,0.332701262063
5125,0.370859320414,0.212377658601
5126,0.328973253381,0.233114766974
5127,0.24117267087,0.293106712636
5128,0.311778520583,0.242848995277
5129,0.240828160691,0.293402985825
5130,0.339614461322,0.227472043798
5131,0.335564221265,0.229587268921
5132,0.64173401679,0.134819217855
5133,0.254476995538,0.282105753712
5134,0.38045223323,0.208137236303
5135,0.224134931425,0.308513493317
5136,0.33882878892,0.227879306292
5137,0.23,0.30303030303
5138,0.319902067488,0.23815076834
5139,0.227890424953,0.304979933508
5140,0.368237480883,0.21356684179
5141,0.524735564463,0.160067724151
5142,0.432080892973,0.187941347492
5143,0.389780442788,0.204173117715
5144,0.261453140469,0.276661035149
5145,0.249056581061,0.286486505127
5146,0.461323263678,0.178150464217
5147,0.261488454761,0.276634007762
5148,0.304433073213,0.247259699128
5149,0.325126334018,0.235224195723
5150,0.310958641255,0.243333488973
5151,0.233835684552,0.299548564241
5152,0.0,1.0
5153,0.308580597564,0.244749752182
5154,0.5625,0.1509433962264151
5155,0.527747987669,0.159299594685
5156,0.353484207355,0.220514845673
5157,0.0783981336583,0.560543980754
5158,0.309140033114,0.244415094849
5159,0.348551895667,0.222939644144
5160,0.271379002861,0.269266703905
5161,0.327577175935,0.233875907388
5162,0.231935454673,0.301263388988
5163,0.400431686922,0.199827474185
5164,0.428578664775,0.189186599203
5165,0.274759454818,0.266837830812
5166,0.3833333333333333,0.20689655172413796
5167,0.0784436682653,0.560400943178
5168,0.409140915397,0.196409278799
5169,0.292813463073,0.254573759305
5170,0.405779363218,0.197714670214
5171,0.308175677877,0.244992549581
5172,0.323374378892,0.236197571194
5173,0.238102735018,0.295768089527
5174,0.337444436799,0.228600461196
5175,0.33456321714,0.230116116725
5176,0.414083639453,0.194520876226
5177,0.331887829488,0.231541602176
5178,0.271326359403,0.269304878223
5179,0.409668617407,0.196205920052
5180,0.389424516437,0.204321599433
5181,0.361376641843,0.216742658667
5182,0.417931340094,0.193075784875
5183,0.296566788059,0.252164334006
5184,0.399685507005,0.200125876373
5185,0.272543750874,0.2684248488
5186,0.316564502797,0.240058860821
5187,0.52834540728,0.15914813547
5188,0.616783723315,0.139512096532
5189,0.292063674671,0.255060609948
5190,0.280136921221,0.2630631081
5191,0.395971368405,0.201624542
5192,0.413419705852,0.194772422757
5193,0.317100573532,0.239750329646
5194,0.260725812806,0.277218863885
5195,0.321444029517,0.237279432134
5196,0.255088646645,0.281619817882
5197,0.446102145239,0.183115925971
5198,0.391924994335,0.203283023127
5199,0.33137402285,0.23181738979
5200,0.293368789066,0.254214372822
5201,0.393227316481,0.202746272679
5202,0.395790808121,0.201697970923
5203,0.33936338228,0.227602035202
5204,0.507377590872,0.164642228332
5205,0.35291189024,0.220793496825
5206,0.298384859106,0.251013555646
5207,0.320536717931,0.23779136455
5208,0.344799642594,0.224820324533
5209,0.46944566755,0.175609378908
5210,0.39637250942,0.201461600113
5211,0.419573333252,0.192465612841
5212,0.417049285819,0.193405160287
5213,0.292828163747,0.254564232478
5214,0.347752892033,0.223337474262
5215,0.506124010561,0.164982739931
5216,0.341065719888,0.226723582203
5217,0.104249748265,0.489596686651
5218,0.360693957545,0.217063841108
5219,0.357220860204,0.218712680684
5220,0.425607764768,0.190255941223
5221,0.252141620094,0.283976656816
5222,0.47355535776,0.17435108686
5223,0.357884267298,0.218395798113
5224,0.500006681054,0.166664810839
5225,0.0613910891387,0.619612895196
5226,0.357589889554,0.218536296983
5227,0.543010655162,0.155518418237
5228,0.34931898878,0.222559033776
5229,0.178387624571,0.359211369953
5230,0.0797446198777,0.556344885694
5231,0.400559518375,0.199776442819
5232,0.324302875317,0.235680703142
5233,0.408389879525,0.196699430944
5234,0.2522810915,0.283864227779
5235,0.339507054871,0.227527633269
5236,0.322808194446,0.236513864475
5237,0.307807123087,0.245213961059
5238,0.439584444774,0.185327803588
5239,0.377820381231,0.209283663753
5240,0.271494502478,0.269182987454
5241,0.499141738991,0.166905414015
5242,0.330682520119,0.232189595186
5243,0.438445747196,0.185719732249
5244,0.496449189801,0.167658874737
5245,0.298770005544,0.250771117711
5246,0.341021419448,0.226746356504
5247,0.320760324415,0.237664994054
5248,0.270909169352,0.269607786118
5249,0.518278132863,0.161739506356
5250,0.393202780338,0.20275635902
5251,0.358844780165,0.217938623959
5252,0.345057471967,0.22469008229
5253,0.342398889905,0.226040350195
5254,0.282874639255,0.261182093948
5255,0.341845259369,0.226323577949
5256,0.268888783391,0.271084414877
5257,0.432271012727,0.187874217473
5258,0.291967293844,0.255123326794
5259,0.391562465769,0.203432944872
5260,0.134980943306,0.425566425061
5261,0.333175081046,0.230853537924
5262,0.237120729257,0.29662963835
5263,0.337763656155,0.228433764645
5264,0.492208000991,0.168859589591
5265,0.12437112801,0.44569014243
5266,0.277559272751,0.264859075692
5267,0.497640056859,0.167324795004
5268,0.483197399302,0.1714685287
5269,0.232166432919,0.301053899761
5270,0.283541018051,0.260728306214
5271,0.360022903966,0.217380480706
5272,0.310195343129,0.243786287863
5273,0.277891600369,0.264626151792
5274,0.312574795391,0.242380293506
5275,0.397443289368,0.201027940546
5276,0.318455873032,0.238973823633
5277,0.441116904682,0.184802949482
5278,0.321228676064,0.237400741408
5279,0.442501324377,0.184331347237
5280,0.166829535729,0.37477110518
5281,0.569070586258,0.149461061439
5282,0.36295770589,0.216002452768
5283,0.233441334522,0.299902830414
5284,0.314030224044,0.241528260964
5285,0.354113014719,0.220209500188
5286,0.385599150444,0.205931167525
5287,0.426171035817,0.190052270446
5288,0.344537155603,0.224953074765
5289,0.348226513782,0.223101483124
5290,0.327824625991,0.23374063559
5291,0.162638306399,0.380751769881
5292,0.264365030852,0.274450047432
5293,0.564712201059,0.150441047781
5294,0.371967351345,0.211879062641
5295,0.4666666666666666,0.17647058823529413
5296,0.353650415812,0.220434053435
5297,0.279286249009,0.26365311229
5298,0.237373424101,0.296407460861
5299,0.351386441729,0.221539662594
5300,0.319693697036,0.238269005959
5301,0.456955564994,0.179547537156
5302,0.306658048957,0.245906850378
5303,0.319329092329,0.238476179758
5304,0.220968748928,0.311556811478
5305,0.40485267062,0.198077589403
5306,0.345609954066,0.224411504024
5307,0.296585095184,0.25215269362
5308,0.326522336432,0.234454309795
5309,0.315976203599,0.240398366865
5310,0.522207219119,0.160718160971
5311,0.451164650647,0.18143398689
5312,0.268408029589,0.271438166295
5313,0.229323537976,0.303652756236
5314,0.304748784561,0.247066832106
5315,0.30435932509,0.247304795006
5316,0.360329670182,0.217235617162
5317,0.396656001803,0.201346605371
5318,0.149265710563,0.401178324023
5319,0.408096945237,0.196812834514
5320,0.383182810869,0.206961004718
5321,0.178632221975,0.358896036112
5322,0.465823289682,0.176733623065
5323,0.285986680304,0.259076297455
5324,0.420744600908,0.192032715895
5325,0.283917610788,0.260472552417
5326,0.199754321691,0.333606532963
5327,0.452406886608,0.181025983608
5328,0.22792828868,0.304944719477
5329,0.132235562781,0.430597272883
5330,0.367477713432,0.213913940979
5331,0.374905890879,0.210568034469
5332,0.472968658958,0.174529615951
5333,0.409569063508,0.196244252568
5334,0.183909843362,0.35222449076
5335,0.287241773194,0.258236602873
5336,0.236193513436,0.297447737697
5337,0.436410594128,0.186424356817
5338,0.309284390281,0.244328888115
5339,0.56691745512,0.149943593817
5340,0.261052161176,0.276968290882
5341,0.45828041132,0.179121455764
5342,0.442397206248,0.184366731333
5343,0.358239627887,0.218226434194
5344,0.475508482373,0.173759385071
5345,0.32352601869,0.236113002713
5346,0.316087988412,0.240333782241
5347,0.219506243829,0.312982928914
5348,0.217551385567,0.314909663585
5349,0.316452490381,0.240123428986
5350,0.431480283832,0.188153734093
5351,0.250996546902,0.284903087744
5352,0.457740551314,0.179294834784
5353,0.20732089898,0.325392774562
5354,0.350464967173,0.221992845809
5355,0.256561471972,0.28045654918
5356,0.0243809218002,0.803981820947
5357,0.366485081396,0.214369127734
5358,0.0484551001677,0.673604341562
5359,0.356494318586,0.219060776725
5360,0.346975752163,0.223725782699
5361,0.390765770539,0.203763192144
5362,0.409567888753,0.196244704989
5363,0.312604621867,0.242362772253
5364,0.216220194858,0.316235337357
5365,0.40865530322,0.196596790335
5366,0.239761887182,0.29432377136
5367,0.539420539843,0.156391597969
5368,0.282876559366,0.261180784129
5369,0.336457373646,0.229117448892
5370,0.252895511919,0.283369996565
5371,0.195007343578,0.338974612588
5372,0.0396362092382,0.716146625188
5373,0.421065713393,0.191914373619
5374,0.537430148938,0.156879934479
5375,0.287088040246,0.258339162162
5376,0.347519221187,0.223454089268
5377,0.764774998993,0.115637015543
5378,0.404695493484,0.198139276635
5379,0.0912912658249,0.522763020929
5380,0.351760403616,0.221356274697
5381,0.395814155445,0.201688473195
5382,0.460516229405,0.178406966211
5383,0.187602017044,0.34770270747
5384,0.404197621456,0.198334930084
5385,0.318115769489,0.239168209614
5386,0.336847362739,0.228912907641
5387,0.499000327922,0.166944816787
5388,0.401522103874,0.199393006265
5389,0.30728323156,0.245529381646
5390,0.387744950017,0.20502518785
5391,0.412334869356,0.195184840973
5392,0.386261034615,0.205650860096
5393,0.355170684782,0.219697804238
5394,0.241398220065,0.292913067856
5395,0.418903224559,0.192714161846
5396,0.259771211095,0.27795442469
5397,0.410559695325,0.195863482597
5398,0.26,0.277777777778
5399,0.39950152262,0.200199589934
5400,0.3369047811,0.228882823732
5401,0.583972105729,0.146204792801
5402,0.358020794746,0.218330698403
5403,0.28671150559,0.25859070277
5404,0.359745822497,0.217511492452
5405,0.370353307788,0.212606137438
5406,0.395121786207,0.201970510662
5407,0.436254936974,0.18647846967
5408,0.122628187422,0.449179419541
5409,0.124483421783,0.445467193994
5410,0.343287175261,0.225587397021
5411,0.241209201517,0.293075331953
5412,0.119853032614,0.454849309155
5413,0.384766663,0.206284812122
5414,0.602851470119,0.142277571082
5415,0.39537802852,0.201866038142
5416,0.316284493628,0.240220333764
5417,0.195744462642,0.338129745885
5418,0.424071164139,0.190813780347
5419,0.367369383079,0.213963523544
5420,0.416875552136,0.19347016818
5421,0.462451597518,0.177793076669
5422,0.432775847872,0.187696196063
5423,0.284677894166,0.25995775041
5424,0.587639094122,0.145425123229
5425,0.384077521686,0.206578482826
5426,0.183132871044,0.35319106408
5427,0.351825932431,0.221324171151
5428,0.381328959365,0.207758120625
5429,0.330772017192,0.232141355541
5430,0.424218539594,0.190760136178
5431,0.282541161709,0.261409777586
5432,0.385459650951,0.205990342975
5433,0.275311838922,0.266445098793
5434,0.439166044118,0.185471620646
5435,0.237803069054,0.296030466153
5436,0.296937294592,0.251928960474
5437,0.354153402873,0.220189916815
5438,0.417022429336,0.193415206626
5439,0.253449739875,0.282925657366
5440,0.322556042222,0.236654999593
5441,0.248656585236,0.286815176407
5442,0.49903816842,0.16693427109
5443,0.23935973713,0.29467255263
5444,0.400136164801,0.199945548908
5445,0.395516530394,0.201809614546
5446,0.363258835192,0.215862046017
5447,0.18867541566,0.346409824236
5448,0.356911321048,0.218860849783
5449,0.447347691646,0.1826992267
5450,0.218641380969,0.313832433489
5451,0.410095185667,0.196041842405
5452,0.325606646792,0.234958736556
5453,0.450815005716,0.181549157089
