题目id,得分,推荐率
2373,0.326007109975,0.234737866243
2374,0.323535044511,0.236107970984
2375,0.446648324119,0.182932967299
2376,0.348287801627,0.223070981715
2377,0.376600098481,0.209819511827
2378,0.0404554163587,0.711969695384
2379,0.32695848872,0.234214806924
2380,0.359754910234,0.217507193016
2381,0.25148610657,0.284506266765
2382,0.302630353615,0.248366768929
2383,0.36203606853,0.216433319412
2384,0.337789886406,0.228420077999
2385,0.476035336084,0.17360046118
2386,0.434876982919,0.186958876888
2387,0.338186894379,0.228213123858
2388,0.479031219437,0.172702259642
2389,0.362597337967,0.216170720825
2390,0.343681418892,0.225386945998
2391,0.448018103248,0.182475723717
2392,0.339410796759,0.227577475878
2393,0.366971342726,0.214145903293
2394,0.376345861134,0.209931497593
2395,0.417048710806,0.193405375374
2396,0.328130004452,0.233573912037
2397,0.213115122213,0.319371352278
2398,0.407822452821,0.196919217424
2399,0.0,1.0
2400,0.316614723472,0.240029923011
2401,0.23484333793,0.298647124408
2402,0.37204670482,0.211843444682
2403,0.420632589481,0.192074030747
2404,0.289480040136,0.256752566743
2405,0.360845644482,0.216992394736
2406,0.347618226197,0.223404665287
2407,0.432424054919,0.187820214125
2408,0.399760094618,0.200096008219
2409,0.601096847428,0.142633646645
2410,0.519233996792,0.161489841511
2411,0.428396895873,0.189251679525
2412,0.510940921004,0.163681947897
2413,0.355193894229,0.219686602276
2414,0.47312089245,0.174483257053
2415,0.398619736196,0.200553633843
2416,0.203944641605,0.329007280641
2417,0.337213087253,0.228721424211
2418,0.380354732377,0.208179483327
2419,0.427851423623,0.189447248837
2420,0.294921514825,0.253214869907
2421,0.267714240056,0.271950305717
2422,0.253949315355,0.282526326968
2423,0.309040720857,0.244474437143
2424,0.335798276875,0.229463963734
2425,0.314349236828,0.241342305263
2426,0.337287802163,0.228682344912
2427,0.0878352027715,0.532381569187
2428,0.334267135073,0.230273009223
2429,0.442497022105,0.184332809076
2430,0.262426671379,0.275917883249
2431,0.343286259719,0.225587862938
2432,0.46978590754,0.175504516129
2433,0.390534259158,0.203859359735
2434,0.377924000565,0.209238288686
2435,0.268166332982,0.271616362067
2436,0.441988905287,0.18450562184
2437,0.416629280186,0.193562393452
2438,0.297712255671,0.251438065018
2439,0.330555647072,0.232258015149
2440,0.269150386131,0.270892307734
2441,0.28064472294,0.262712166945
2442,0.373212847877,0.211321396806
2443,0.378291603552,0.20907747336
2444,0.466105581839,0.176645493717
2445,0.403111969521,0.198762911754
2446,0.373027391398,0.211404248081
2447,0.507310160658,0.164660508712
2448,0.585462447575,0.145886912338
2449,0.323525162178,0.236113480214
2450,0.543893333029,0.155305226612
2451,0.629572473794,0.13706657473
2452,0.310102487176,0.24384148628
2453,0.532599399516,0.158077924317
2454,0.404170960563,0.198345418166
2455,0.462821447499,0.177676242518
2456,0.331602753602,0.231694536621
2457,0.295936281393,0.252565891785
2458,0.480581163816,0.172241206282
2459,0.502672648996,0.165927556471
2460,0.305181086939,0.246803227553
2461,0.317454405629,0.239547118563
2462,0.351831857041,0.221321269055
2463,0.296882522338,0.251963728236
2464,0.163205125157,0.379931811511
2465,0.577425181667,0.147617777883
2466,0.372389363194,0.211689779219
2467,0.572436446217,0.148712938691
2468,0.646652258237,0.133931155899
2469,0.464081102793,0.177279471879
2470,0.253694101296,0.282730188695
2471,0.408042396964,0.196833966215
2472,0.270538288874,0.269877642885
2473,0.456732601745,0.179619443314
2474,0.336456346701,0.229117987986
2475,0.385093152,0.206145973382
2476,0.340887212893,0.226815378345
2477,0.0541440834048,0.64874368053
2478,0.211652092651,0.32087061938
2479,0.41945284956,0.192510253981
2480,0.292305343195,0.254903487129
2481,0.304431571711,0.24726061711
2482,0.420467585166,0.192134924153
2483,0.344195165458,0.225126268308
2484,0.368564368368,0.213417849821
2485,0.365336894709,0.214898068769
2486,0.279473405362,0.263523078527
2487,0.373234007431,0.211311948063
2488,0.7666666666666666,0.11538461538461539
2489,0.377451255254,0.209445464641
2490,0.297721905805,0.251431964246
2491,0.392190661947,0.203173297934
2492,0.313131480731,0.242053691534
2493,0.328642291756,0.233294758644
2494,0.347057104319,0.22368507073
2495,0.419887705781,0.192349230205
2496,0.295921923311,0.25257505107
2497,0.409478786995,0.196279025845
2498,0.362497760088,0.216217263368
2499,0.381358533575,0.207745356164
2500,0.307234161002,0.245558967239
2501,0.3499999999999999,0.22222222222222227
2502,0.332426583569,0.231253127814
2503,0.212940935194,0.319549118552
2504,0.528750734061,0.159045539962
2505,0.385167307155,0.206114465103
2506,0.390705337533,0.203788286679
2507,0.38620169181,0.205675960583
2508,0.317011614725,0.239801474273
2509,0.383539998948,0.206808123873
2510,0.398111138791,0.200758409544
2511,0.349309194251,0.222563885359
2512,0.471452411695,0.174992699223
2513,0.373362532844,0.211254573528
2514,0.321396921487,0.23730595764
2515,0.194715100579,0.339310743846
2516,0.380859856666,0.207960799001
2517,0.338419259191,0.228092169547
2518,0.487518239824,0.170207481609
2519,0.402779257597,0.198894442221
2520,0.331805352522,0.231585827771
2521,0.362196618111,0.216358138683
2522,0.463675203835,0.177407129708
2523,0.183408565183,0.352847486932
2524,0.317287589263,0.239642880769
2525,0.329552721838,0.232800294158
2526,0.31120741928,0.24318627367
2527,0.244120209307,0.290596126863
2528,0.259520092165,0.27814857133
2529,0.272358064077,0.268558706384
2530,0.439186418824,0.185464612069
2531,0.317579245284,0.239475503463
2532,0.352723997968,0.220885131888
2533,0.359915687704,0.217431156782
2534,0.401513196352,0.199396547743
2535,0.427721448013,0.189493908911
2536,0.315321911925,0.24077708671
2537,0.196742023898,0.336993051023
2538,0.33980512803,0.227373428882
2539,0.350605563744,0.22192358028
2540,0.338921783964,0.227831025147
2541,0.385496957491,0.205974514272
2542,0.312352856455,0.242510748827
2543,0.295724113328,0.252701305359
2544,0.342471563731,0.226003224155
2545,0.425853596246,0.190166998408
2546,0.305345529261,0.246703103355
2547,0.442876989785,0.184203791801
2548,0.404691239293,0.19814094681
2549,0.304877697012,0.246988166397
2550,0.139799585869,0.41701489866
2551,0.391273874144,0.203552448569
2552,0.330552467133,0.232259730541
2553,0.320749994071,0.237670829255
2554,0.346163915471,0.224132872544
2555,0.374995158514,0.210528461622
2556,0.364329052929,0.215364512234
2557,0.318699476909,0.238834786082
2558,0.389786819441,0.204170459536
2559,0.403237810656,0.198713208512
2560,0.363491490812,0.215753691238
2561,0.288873140166,0.257153271006
2562,0.337900629827,0.228362311421
2563,0.187987101115,0.347237774237
2564,0.268187171455,0.27160098926
2565,0.29143017356,0.255473406893
2566,0.292575751121,0.254727908472
2567,0.392966347027,0.202853603706
2568,0.476441949425,0.173478006068
2569,0.229745039534,0.303264607532
2570,0.230361741022,0.302698489512
2571,0.378424061302,0.209019587618
2572,0.349495286998,0.222471743069
2573,0.289035808031,0.257045747296
2574,0.301067012947,0.249334891107
2575,0.316582756947,0.240048341734
2576,0.327041779269,0.234169125492
2577,0.375357153696,0.210368139456
2578,0.208748086041,0.32388864748
2579,0.320132755028,0.238020003923
2580,0.3990304101,0.200388589505
2581,0.40032296006,0.199870899365
2582,0.346755085625,0.223836287974
2583,0.23887982854,0.295089856575
2584,0.260643570806,0.27728208152
2585,0.326669424156,0.234373485276
2586,0.310036116923,0.243880955537
2587,0.3579547876,0.218362167418
2588,0.442528390898,0.18432215102
2589,0.277416574687,0.264959216704
2590,0.359104964786,0.217815113471
2591,0.324674242996,0.235474605887
2592,0.328654482564,0.23328812381
2593,0.433366122302,0.187488473337
2594,0.320140021573,0.238015887241
2595,0.383264282752,0.206926113866
2596,0.457112777084,0.179496870496
2597,0.288019681294,0.257718885976
2598,0.267275164361,0.272275421002
2599,0.3243044961,0.235679802875
2600,0.0856016252006,0.538788385565
2601,0.3214986142,0.237248704103
2602,0.186035571714,0.349606866729
2603,0.32277220682,0.236533997237
2604,0.351696457532,0.221387611819
2605,0.31426176754,0.241393263477
2606,0.35593551457,0.219329262153
2607,0.262599346224,0.275786487321
2608,0.314283981678,0.241380319835
2609,0.440633259015,0.184968272544
2610,0.333205307397,0.230837430411
2611,0.388515705716,0.204701709341
2612,0.400701746833,0.199719694674
2613,0.431107220185,0.188285898213
2614,0.374455060754,0.210768117514
2615,0.383582759438,0.206789837
2616,0.349738058992,0.222351651146
2617,0.403237738206,0.19871323712
2618,0.461859414272,0.177980465326
2619,0.446840247473,0.182868763706
2620,0.332900367359,0.231000034974
2621,0.355653684266,0.219464921393
2622,0.228167316161,0.304722606656
2623,0.407386595989,0.197088375591
2624,0.209041993215,0.323580620742
2625,0.0982189658876,0.504492592584
2626,0.29188230585,0.255178655702
2627,0.201058134373,0.332161760745
2628,0.410102245107,0.19603912933
2629,0.303934475497,0.24756490487
2630,0.421963144843,0.191584407804
2631,0.513794102099,0.16292108324
2632,0.183347774951,0.35292318783
2633,0.469428891758,0.175614552488
2634,0.357730679344,0.218469079117
2635,0.355639886557,0.219471567241
2636,0.445522983383,0.183310333471
2637,0.375833460293,0.21015756214
2638,0.402307144246,0.199081381074
2639,0.424686049175,0.190590163693
2640,0.3063082887,0.246118533097
2641,0.310623583349,0.243532042618
2642,0.303993972097,0.247528445736
2643,0.232915732385,0.300376312299
2644,0.329379163561,0.232894393782
2645,0.0,1.0
2646,0.245902992102,0.289098395456
2647,0.360625855991,0.217095933065
2648,0.420791689012,0.19201535299
2649,0.390125121681,0.204029533636
2650,0.448069523881,0.182458603595
2651,0.331648496508,0.231669983352
2652,0.44484458597,0.183538577009
2653,0.453343547694,0.18071955554
2654,0.220517449678,0.311995493851
2655,0.520913937239,0.161052915714
2656,0.516014360823,0.162333877844
2657,0.47145613318,0.174991559621
2658,0.4666666666666666,0.17647058823529413
2659,0.374356247711,0.210812022573
2660,0.27315911015,0.267982201908
2661,0.309803468499,0.244019408538
2662,0.45,0.181818181818
2663,0.481071393931,0.172095892251
2664,0.168555658071,0.372362290626
2665,0.383417376024,0.206860582511
2666,0.343210804877,0.225626268357
2667,0.209928866221,0.322654682732
2668,0.428855242452,0.189087659482
2669,0.386245961262,0.205657235158
2670,0.229886893677,0.303134201197
2671,0.344685763753,0.224877898397
2672,0.442802078006,0.184229213653
2673,0.447494269973,0.182650313409
2674,0.338049365666,0.228284772991
2675,0.288098601203,0.257666478802
2676,0.375193120625,0.210440756946
2677,0.197825602411,0.335766969631
2678,0.242318527003,0.292125585126
2679,0.250902188875,0.284979698532
2680,0.319844446442,0.238183453056
2681,0.249304833406,0.286282898021
2682,0.373749916323,0.211081831478
2683,0.342175573612,0.226154509583
2684,0.332766299994,0.231071596844
2685,0.184877078538,0.351028592799
2686,0.65,0.13333333333333333
2687,0.406700937215,0.197355072105
2688,0.361139276775,0.216854223955
2689,0.36631143042,0.214448957234
2690,0.416720728582,0.193528137093
2691,0.368829671488,0.213297080116
2692,0.229832894678,0.303183829187
2693,0.21665184974,0.315804250258
2694,0.204802810685,0.328080964133
2695,0.326429006505,0.234505623385
2696,0.464805790973,0.177052009024
2697,0.362665923414,0.216138675747
2698,0.402096794366,0.199164784803
2699,0.501204175229,0.166332843517
2700,0.440496817285,0.185014965495
2701,0.336480588697,0.229105262845
2702,0.295358300286,0.252935122211
2703,0.405542299278,0.197807384551
2704,0.41095016736,0.195713802222
2705,0.373345590951,0.21126213471
2706,0.405731347835,0.197733441734
2707,0.250426418575,0.285366612502
2708,0.379749457716,0.208442132433
2709,0.145546379584,0.407255037396
2710,0.498509779392,0.167081647524
2711,0.333190296624,0.230845429317
2712,0.327861952929,0.233720243914
2713,0.388155147112,0.204852905048
2714,0.333651595776,0.230599866285
2715,0.269110046551,0.270921913219
2716,0.251452404775,0.2845335489
2717,0.236119972888,0.297512817048
2718,0.426138174504,0.19006414065
2719,0.351599785327,0.221435003401
2720,0.436675838819,0.186332219129
2721,0.338317045502,0.22814535968
2722,0.37308767593,0.211377309298
2723,0.448285786176,0.182386635804
2724,0.408537662568,0.196642269316
2725,0.423915877226,0.190870336913
2726,0.421539045162,0.191740198414
2727,0.466534830095,0.176511654161
2728,0.404566693309,0.198189855427
2729,0.452418636867,0.181022133082
2730,0.544517354882,0.155154860055
2731,0.383102353901,0.206995472476
2732,0.41614550874,0.193743815081
2733,0.2960196463,0.252512724897
2734,0.475770815863,0.173680216581
2735,0.420451714905,0.19214078297
2736,0.528026707342,0.159228897165
2737,0.289919223355,0.256463375003
2738,0.39399707768,0.2024303473
2739,0.521237585117,0.160969011527
2740,0.389156968164,0.204433354748
2741,0.227303854368,0.305526496757
2742,0.206352778686,0.326421064072
2743,0.343031312623,0.225717679881
2744,0.481513884975,0.171964939417
2745,0.224866744147,0.307818518829
2746,0.391602156945,0.20341652002
2747,0.279144083405,0.26375197287
2748,0.209440944932,0.32316343922
2749,0.405215987877,0.197935145363
2750,0.6306769333,0.136859390851
2751,0.34065198995,0.226936453893
2752,0.397435778217,0.201030976016
2753,0.35803231626,0.218325206432
2754,0.278913238423,0.263912658255
2755,0.491060933511,0.169187294119
2756,0.252717336733,0.283513140937
2757,0.363145513731,0.215914862684
2758,0.381389246848,0.207732101734
2759,0.506993333807,0.164746455077
2760,0.522135132762,0.160736783271
2761,0.346932982252,0.223747192467
2762,0.363967402968,0.215532383008
2763,0.337610500855,0.22851371209
2764,0.309784500505,0.244030703642
2765,0.329908270823,0.232607760275
2766,0.39868079945,0.200529076135
2767,0.442300282581,0.184399682634
2768,0.297710094769,0.251439431172
2769,0.407621898977,0.196997017271
2770,0.412714212555,0.195040429056
2771,0.277116268192,0.265170209918
2772,0.494231132596,0.16828468674
2773,0.403708598073,0.19852748272
2774,0.140563421972,0.41569079447
2775,0.343219794181,0.225621692246
2776,0.377954110647,0.209225107123
2777,0.339202375427,0.227685471653
2778,0.440956475406,0.184857755746
2779,0.252067257509,0.28403663751
2780,0.299326465131,0.250421669316
2781,0.346630557254,0.223898697426
2782,0.30097338808,0.2493931093
2783,0.384543546593,0.206379799511
2784,0.355074841832,0.219744074617
2785,0.271428144308,0.26923107883
2786,0.333825573017,0.230507388729
2787,0.237496465486,0.296299399332
2788,0.256035256229,0.280871060522
2789,0.222566546294,0.310013549603
2790,0.417083436385,0.193392386921
2791,0.363995285811,0.215519431033
2792,0.516440584195,0.162221635895
2793,0.2299632723,0.303064032863
2794,0.356892967199,0.218869641643
2795,0.306544008446,0.245975830223
2796,0.352524715765,0.220982404974
2797,0.205099426568,0.327762005733
2798,0.504635600476,0.165388872109
2799,0.492688743669,0.168722623921
2800,0.188191072831,0.346992011299
2801,0.468547110778,0.175886919667
2802,0.303641514947,0.247744585968
2803,0.281110631246,0.262391000936
2804,0.409002453665,0.196462707164
2805,0.298248591644,0.251099444162
2806,0.448709869115,0.182245674132
2807,0.403309055538,0.198685080071
2808,0.352971974434,0.220764209805
2809,0.465082533345,0.176965299932
2810,0.355574492944,0.219503070406
2811,0.157622383979,0.388165028424
2812,0.338063817816,0.228277241655
2813,0.459925023052,0.178595340239
2814,0.37367924756,0.211113323024
2815,0.221375824984,0.311162172839
2816,0.542272415758,0.155697173888
2817,0.37900474805,0.208766197845
2818,0.354085058195,0.220223057763
2819,0.390358319124,0.203932504253
2820,0.40887855977,0.19651053887
2821,0.297093263682,0.251830008579
2822,0.39674521571,0.201310444142
2823,0.330465075369,0.232306883234
2824,0.3,0.25
2825,0.155125908993,0.391963326637
2826,0.364284716265,0.215385078373
2827,0.263681292346,0.274966026861
2828,0.361625393061,0.216625864831
2829,0.361851425111,0.216519847213
2830,0.348254238103,0.223087684398
2831,0.310847583523,0.243399265349
2832,0.315940702645,0.240418885106
2833,0.560354805994,0.151433743031
2834,0.42956356263,0.188834744414
2835,0.350261233816,0.222093292715
2836,0.32966216427,0.23274099587
2837,0.387540805545,0.205111036579
2838,0.408550317222,0.196637376113
2839,0.251416192012,0.284562869535
2840,0.290639387942,0.255990571066
2841,0.31689565516,0.239868175075
2842,0.374545260026,0.210728055728
2843,0.321416609675,0.237294870928
2844,0.333172220519,0.230855062405
2845,0.40174840596,0.199303074633
2846,0.255481904483,0.28130827122
2847,0.340152090573,0.227194195238
2848,0.435117392465,0.186874882798
2849,0.377258768595,0.209529937594
2850,0.473599409228,0.174337696991
2851,0.416079075783,0.193768755008
2852,0.336493427388,0.229098524114
2853,0.392503896852,0.203044078715
2854,0.326878212808,0.234258851822
2855,0.132250836188,0.43056895571
2856,0.358780972622,0.217968934999
2857,0.548287208197,0.154252619419
2858,0.180944095319,0.35594270058
2859,0.404388961,0.198259691889
2860,0.393009506698,0.202835845235
2861,0.283916806577,0.260473098043
2862,0.473145634531,0.174475724799
2863,0.406894055866,0.197279882932
2864,0.511204201649,0.16361144071
2865,0.378641217281,0.208924756978
2866,0.369113620467,0.213167973892
2867,0.105635862167,0.486296499775
2868,0.110640589638,0.474742309503
2869,0.378869191108,0.208825294792
2870,0.326061947876,0.234707653426
2871,0.379344009028,0.208618441279
2872,0.330558294232,0.232256587179
2873,0.303573166039,0.247786543842
2874,0.447690307092,0.182584936606
2875,0.413263129344,0.194831840206
2876,0.415116052844,0.194131010765
2877,0.416702692072,0.193534892569
2878,0.295111511309,0.253093106978
2879,0.46173389955,0.178020233566
2880,0.277020764004,0.265237380928
2881,0.418726524157,0.192779808518
2882,0.349386055928,0.222525818683
2883,0.328597170667,0.233319319034
2884,0.28148272248,0.262135069578
2885,0.421016442844,0.191932522233
2886,0.461217024975,0.178184188201
2887,0.322250303205,0.236826354513
2888,0.292364428976,0.254865101459
2889,0.372719304351,0.211542027329
2890,0.337085573001,0.228788150827
2891,0.352476356627,0.221006022824
2892,0.46098882507,0.178256670242
2893,0.5666666666666667,0.15000000000000002
2894,0.42229701547,0.19146194031
2895,0.394855715851,0.20207910467
2896,0.254213448741,0.282315649943
2897,0.145188502902,0.407849466091
2898,0.464333046569,0.177200326311
2899,0.41863300191,0.192814571444
2900,0.414038205784,0.194538069106
2901,0.362085554512,0.216410140987
2902,0.325519801046,0.235006690063
2903,0.272372372624,0.268548386915
2904,0.315151886091,0.240875697185
2905,0.247452030106,0.287809514221
2906,0.432727231809,0.187713324998
2907,0.336447029578,0.229122879119
2908,0.336228588227,0.229237612341
2909,0.234207614624,0.299215205233
2910,0.448259121208,0.182395506307
2911,0.291823530595,0.255216933623
2912,0.336034390203,0.229339708626
2913,0.165069174901,0.377260011608
2914,0.404380627341,0.198262967646
2915,0.3666666666666667,0.21428571428571427
2916,0.550475832644,0.153733613121
2917,0.376052866065,0.210060703608
2918,0.242698856845,0.291801381891
2919,0.37941205864,0.208588829166
2920,0.386179151055,0.205685496351
2921,0.234059325409,0.299348027113
2922,0.252369398938,0.28379308845
2923,0.392295129482,0.203130183525
2924,0.363331528449,0.215828178874
2925,0.098466351791,0.503863748679
2926,0.31690413588,0.239863295645
2927,0.425315947348,0.190361629996
2928,0.336443256742,0.229124859773
2929,0.268244297672,0.271558855445
2930,0.283359733025,0.260851600691
2931,0.393039810603,0.202823378253
2932,0.324184677277,0.235746375003
2933,0.190678976066,0.344022128306
2934,0.441980936383,0.184508334679
2935,0.313266735693,0.241974471602
2936,0.325212504055,0.235176527139
2937,0.301789595853,0.248886484449
2938,0.32608228042,0.234696453233
2939,0.430647657747,0.188448961453
2940,0.269904155138,0.270340299267
2941,0.1834185079,0.35283510855
2942,0.155647458632,0.391163677258
2943,0.284160626356,0.260307780494
2944,0.39962677098,0.200149403131
2945,0.356912028428,0.218860510948
2946,0.15,0.4
2947,0.356535580519,0.219040977893
2948,0.420495945555,0.192124455251
2949,0.329411240528,0.232876996599
2950,0.271563432085,0.269133050685
2951,0.432981833937,0.187623655503
2952,0.381375218996,0.207738155297
2953,0.103547891475,0.491284872938
2954,0.403559560729,0.198586240434
2955,0.0513729116344,0.660620179134
2956,0.454107251897,0.180470476893
2957,0.308387721324,0.244865344324
2958,0.383403775632,0.206866402459
2959,0.201182551185,0.332024546597
2960,0.115954620736,0.463060246912
2961,0.368937400184,0.213248079511
2962,0.299731331219,0.25016803085
2963,0.136371876532,0.423062174177
2964,0.227483086259,0.305359281733
2965,0.3651798984,0.214970595987
2966,0.312542486738,0.242399275746
2967,0.279381197279,0.263587127452
2968,0.280680623693,0.262687391415
2969,0.464017256206,0.177299539863
2970,0.0424528103739,0.701986852611
2971,0.365631804263,0.214761962315
2972,0.194435790237,0.339632623872
2973,0.246255927342,0.288803720322
2974,0.502486881574,0.165978717642
2975,0.440051494325,0.185167527636
2976,0.405802630797,0.197705575083
2977,0.287127456771,0.258312858597
2978,0.248737398178,0.286748712706
2979,0.375047974675,0.210505054923
2980,0.391454085705,0.203477807813
2981,0.220530419339,0.311982869539
2982,0.263011132354,0.275473645536
2983,0.425030075274,0.190465279437
2984,0.15374689942,0.394093485393
2985,0.374465689988,0.210763395774
2986,0.382727611525,0.207156163461
2987,0.442206664002,0.184431521483
2988,0.358962986369,0.21788249373
2989,0.351661040683,0.221404971854
2990,0.305651825869,0.246516824584
2991,0.411916492449,0.195344360799
2992,0.440544242229,0.184998733106
2993,0.246533052367,0.288572761867
2994,0.369137567378,0.213157092831
2995,0.3714285714285714,0.21212121212121215
2996,0.473287028459,0.174432692588
2997,0.463864323399,0.177347627524
2998,0.295112311087,0.253092594672
2999,0.107481150916,0.481971492632
3000,0.362017147042,0.21644218324
3001,0.0658715502415,0.602876140329
3002,0.271608234527,0.269100603024
3003,0.412262926793,0.195212252868
3004,0.330573998284,0.232248116232
3005,0.232362491717,0.300876309728
3006,0.61219999653,0.140409997876
3007,0.36812618017,0.213617619001
3008,0.166972490125,0.374570428411
3009,0.232692489857,0.300577870101
3010,0.342865045975,0.225802421999
3011,0.312365044851,0.242503580865
3012,0.422673079406,0.191324183204
3013,0.391494913702,0.203460905113
3014,0.470748443336,0.175208537435
3015,0.367291373655,0.213999242524
3016,0.301463738411,0.249088498991
3017,0.119753740862,0.455054824586
3018,0.356547362555,0.219035325142
3019,0.303850673218,0.247616276589
3020,0.393115873022,0.202792093037
3021,0.264788754459,0.27413125755
3022,0.160213086678,0.384300425765
3023,0.482571876354,0.171652639029
3024,0.377392040566,0.209471443809
3025,0.409868417865,0.196129033484
3026,0.407303810096,0.197120538048
3027,0.20713410804,0.325590669946
3028,0.506025118332,0.1650096621
3029,0.341884949554,0.226303249524
3030,0.242237253691,0.292194958093
3031,0.445121531746,0.183445331319
3032,0.41328837218,0.194822258636
3033,0.143199663896,0.411184778786
3034,0.400551607742,0.199779600052
3035,0.431854141452,0.188021474698
3036,0.410809164274,0.195767826801
3037,0.40641637998,0.19746596665
3038,0.379411647718,0.208589007956
3039,0.232459457351,0.300788555684
3040,0.332628871358,0.231144998914
3041,0.322816616925,0.236509153134
3042,0.30302730065,0.248122149141
3043,0.350954292476,0.221751963932
3044,0.277827874546,0.264670784601
3045,0.482602656924,0.171643570127
3046,0.409022573309,0.196454941772
3047,0.280878624918,0.262550832359
3048,0.386559272163,0.205524805961
3049,0.342914059536,0.225777434351
3050,0.217228013812,0.31523067209
3051,0.350546890747,0.221952480538
3052,0.430778185693,0.188402618449
3053,0.45811398147,0.179174869865
3054,0.360749287173,0.217037774737
3055,0.382295432566,0.207341793531
3056,0.18082142308,0.356098188319
3057,0.340819104108,0.226850422471
3058,0.371123666743,0.21225849402
3059,0.438491205815,0.185704054068
3060,0.300655037841,0.249591270682
3061,0.377275825649,0.209522449339
3062,0.398462230622,0.200617005375
3063,0.506287105159,0.164938358657
3064,0.499543275154,0.166793631326
3065,0.315225952022,0.240832730982
3066,0.31224915239,0.242571754048
3067,0.150943109509,0.398496695908
3068,0.370689068087,0.212454477446
3069,0.233596164593,0.299763638236
3070,0.343732356905,0.225361072827
3071,0.284619226494,0.259997402916
3072,0.328134471803,0.233571474819
3073,0.406947555929,0.197259063251
3074,0.305058004858,0.246878221886
3075,0.454698382001,0.180278153398
3076,0.280202494604,0.263017737704
3077,0.592636930764,0.144375784135
3078,0.395187010555,0.201943907793
3079,0.426547970131,0.189916219742
3080,0.382445530122,0.207277285738
3081,0.288059129141,0.257692687764
3082,0.374100102075,0.210925919574
3083,0.275578492744,0.266255927674
3084,0.451295268598,0.18139099988
3085,0.360116426891,0.21733629611
3086,0.16908775714,0.371625974599
3087,0.412370352972,0.195171323672
3088,0.286243516566,0.258904022232
3089,0.283977447789,0.260431961762
3090,0.213546976198,0.318931476274
3091,0.297924144967,0.251304177605
3092,0.259423214374,0.278223542612
3093,0.239598258158,0.294465585726
3094,0.430253844239,0.188588920357
3095,0.55803006325,0.151968740617
3096,0.330662825817,0.232200213265
3097,0.249832153659,0.285851368875
3098,0.383102297757,0.206995496532
3099,0.269876832655,0.270360269072
3100,0.162955012391,0.380293188141
3101,0.292619099634,0.254699784329
3102,0.398388736192,0.200646589175
3103,0.182971195282,0.353392860005
3104,0.360294378958,0.217252272831
3105,0.29094139982,0.255792812033
3106,0.369143815295,0.213154254068
3107,0.339653017748,0.227452095091
3108,0.385122183346,0.206133636912
3109,0.272950078476,0.268132401014
3110,0.392086230385,0.203216415793
3111,0.339835852863,0.22735754566
3112,0.414063512082,0.194528492394
3113,0.317518970018,0.239510075424
3114,0.57307462313,0.148571936251
3115,0.284894579443,0.259811401201
3116,0.378390604655,0.209034205578
3117,0.240976832116,0.293275057368
3118,0.277799606382,0.264690588108
3119,0.4333333333333333,0.1875
3120,0.316521674656,0.24008354447
3121,0.381647671549,0.207620644523
3122,0.156051923729,0.390545786744
3123,0.318371084418,0.239022254942
3124,0.400947770389,0.1996216091
3125,0.321075729257,0.23748697218
3126,0.134783938273,0.425923513915
3127,0.412781954934,0.195014662739
3128,0.276234482643,0.265791692716
3129,0.237059763156,0.296683291603
3130,0.693901645667,0.125960187318
3131,0.438056399016,0.185854122696
3132,0.285464932824,0.259426971132
3133,0.112128148142,0.471413156981
3134,0.230479729487,0.302590419555
3135,0.379603531852,0.208505553773
3136,0.459229571158,0.178817439487
3137,0.436655301558,0.186339349876
3138,0.28219830213,0.261644281104
3139,0.2454134279,0.289508142772
3140,0.216485976449,0.31596976625
3141,0.318872221605,0.238736289594
3142,0.316532563855,0.240077268088
3143,0.324911032465,0.235343383343
3144,0.320249644315,0.237953800444
3145,0.38153596735,0.207668807276
3146,0.4039842478,0.198418899869
3147,0.266746473051,0.272667925524
3148,0.332790482133,0.231058685734
3149,0.153709710428,0.394151251962
3150,0.103878490652,0.490488229926
3151,0.307074972282,0.245654994311
3152,0.174855923881,0.363826977377
3153,0.336745577538,0.228966256656
3154,0.347059229353,0.223684007474
3155,0.493088928362,0.168608778916
3156,0.351951063489,0.221262893438
3157,0.412629513527,0.195072654541
3158,0.236744458116,0.296961086039
3159,0.402150658092,0.19914342118
3160,0.307927906974,0.245141355348
3161,0.331041616779,0.231996160248
3162,0.449745425086,0.181902377786
3163,0.202198177349,0.330908680116
3164,0.301098817893,0.249315120212
3165,0.332690978529,0.231111821051
3166,0.36293563316,0.216012751745
3167,0.345676314519,0.224378089529
3168,0.178638527646,0.35888791419
3169,0.36495556163,0.215074317316
3170,0.212228049333,0.320278720037
3171,0.421195614488,0.191866541506
3172,0.476206753254,0.17354881635
3173,0.379709811278,0.20845935949
3174,0.307022611842,0.245686596004
3175,0.255968627262,0.280923632987
3176,0.421225531192,0.191855528971
3177,0.376215673489,0.209988888579
3178,0.251620369262,0.284397630916
3179,0.530246114031,0.158668173867
3180,0.387392320696,0.205173523984
3181,0.475121862719,0.173876192999
3182,0.33152696215,0.231735230405
3183,0.329398398857,0.232883961063
3184,0.16297461108,0.38026484606
3185,0.404120349998,0.198365330819
3186,0.311202097963,0.243189420714
3187,0.469668832892,0.17554058468
3188,0.199653301587,0.333718999491
3189,0.409536479867,0.196256801919
3190,0.34138949031,0.226557274687
3191,0.428553087202,0.189195754261
3192,0.297826536625,0.251365836096
3193,0.348757875598,0.222837314814
3194,0.194252249819,0.339844470387
