题目id,得分,推荐率
5049,0.317995601758,0.239236967039
5050,0.678173395492,0.128506063789
5051,0.284333709969,0.260190551612
5052,0.0505345784702,0.664299199667
5053,0.382634269953,0.207196227507
5054,0.253672129701,0.28274775308
5055,0.310319932672,0.243712264595
5056,0.204882080632,0.32799566243
5057,0.240433064869,0.293743500029
5058,0.335280956545,0.22973667581
5059,0.243672410782,0.290974768013
5060,0.330714487249,0.232172362343
5061,0.245597659863,0.289353811133
5062,0.371655709637,0.212019059574
5063,0.550456191545,0.153738255243
5064,0.386739599151,0.205448663257
5065,0.287241060035,0.258237078452
5066,0.249006795583,0.286527372148
5067,0.401038762729,0.199585356341
5068,0.328863570152,0.233174386821
5069,0.483936637812,0.171251456964
5070,0.226077723626,0.306675349938
5071,0.337058335944,0.228802408685
5072,0.421170062648,0.191875948307
5073,0.307859689778,0.245182356841
5074,0.310038209881,0.243879710696
5075,0.417936097392,0.193074011453
5076,0.306518872515,0.245991039435
5077,0.410166202149,0.196014552863
5078,0.342132300476,0.226176644168
5079,0.321376702933,0.237317344087
5080,0.334342658088,0.23023296961
5081,0.217509410933,0.314951294534
5082,0.402090505589,0.199167279379
5083,0.330933884865,0.23205415845
5084,0.257642909184,0.279608507347
5085,0.285567664828,0.259357848497
5086,0.369204256242,0.213126796421
5087,0.25842102556,0.279001489502
5088,0.340470150159,0.227030140326
5089,0.352389787828,0.221048314287
5090,0.372144160684,0.211799717813
5091,0.268021229691,0.271723454878
5092,0.263217977503,0.275316768976
5093,0.207851114368,0.324832346979
5094,0.501159291131,0.166345262354
5095,0.344927628679,0.224755653626
5096,0.0826600368501,0.547465125511
5097,0.427451646436,0.189590838659
5098,0.201899116724,0.331236477553
5099,0.307940186858,0.245133976062
5100,0.464100908311,0.177273247617
5101,0.336248176317,0.229227319285
5102,0.162165944858,0.381437795265
5103,0.395319655249,0.201889827993
5104,0.494496840696,0.16820947254
5105,0.295574971214,0.252796580363
5106,0.221830541418,0.310722529811
5107,0.270666012588,0.269784648724
5108,0.284751421816,0.259908071367
5109,0.32769204036,0.233813095787
5110,0.44407207367,0.183799178159
5111,0.2111111111111111,0.3214285714285714
5112,0.320771060257,0.237658930106
5113,0.370712508536,0.21244389768
5114,0.268718704423,0.271209458051
5115,0.079964504712,0.555665130521
5116,0.173301538612,0.365896220372
5117,0.211389726104,0.32114097421
5118,0.2090281305,0.323595136269
5119,0.105514637897,0.486583345221
5120,0.270298212213,0.270052613548
5121,0.26931469579,0.270771786609
5122,0.337436134436,0.228604799941
5123,0.314072443278,0.241503634505
5124,0.0378979749385,0.725173810889
5125,0.324633488469,0.235497205745
5126,0.329282715093,0.23294671899
5127,0.328493329989,0.233375861422
5128,0.371556460089,0.212063683702
5129,0.285046944535,0.25970859247
5130,0.511736135996,0.163469172599
5131,0.428475575086,0.189223503818
5132,0.405073528916,0.197990974135
5133,0.414691470834,0.194291154345
5134,0.326981331966,0.234202276571
5135,0.20258029913,0.330490783067
5136,0.30849794686,0.244799271988
5137,0.18902412762,0.345991875569
5138,0.391077851138,0.203633700376
5139,0.235017394601,0.298491963735
5140,0.346319102341,0.224054940681
5141,0.427155343989,0.189697403508
5142,0.335470545397,0.229636656387
5143,0.356290648543,0.219158556765
5144,0.403242744409,0.198711260343
5145,0.246701043826,0.288432936043
5146,0.408156362248,0.196789821852
5147,0.207885671031,0.324795888244
5148,0.250499720385,0.285306932314
5149,0.45441474157,0.180370384302
5150,0.471931928683,0.174845982511
5151,0.269713076957,0.270480018784
5152,0.0784368774876,0.560422270374
5153,0.251806521706,0.284247146741
5154,0.373088481269,0.21137694947
5155,0.284825759125,0.259857864576
5156,0.416189642276,0.193727250239
5157,0.175272498126,0.363276392232
5158,0.28836407439,0.257490346287
5159,0.252596539486,0.283610270667
5160,0.458441766449,0.179069700742
5161,0.507222943209,0.164684159448
5162,0.509791423429,0.163990499305
5163,0.31647572634,0.240110032051
5164,0.284658127076,0.259971109308
5165,0.290817371224,0.255873989651
5166,0.311350300735,0.243101803551
5167,0.0937220128031,0.516203597893
5168,0.390454772401,0.203892398703
5169,0.311868227207,0.242796101748
5170,0.319765071072,0.238228492296
5171,0.353046775969,0.220727759923
5172,0.305775969677,0.246441404797
5173,0.44848279553,0.182321124409
5174,0.422003151749,0.19156972456
5175,0.363371454446,0.215809582227
5176,0.234436892967,0.299010073658
5177,0.355292702706,0.219638925477
5178,0.361649617322,0.216614497766
5179,0.304212425552,0.247394670917
5180,0.457400368155,0.179404258973
5181,0.201179327288,0.332028100668
5182,0.331677601057,0.231654363708
5183,0.162579681643,0.380836778285
5184,0.265628126032,0.273501935109
5185,0.207914656857,0.324765313287
5186,0.185291156538,0.350519102007
5187,0.244111866511,0.290603172201
5188,0.352835417584,0.220830783364
5189,0.303372799266,0.247909626484
5190,0.191992323829,0.342474756489
5191,0.0787389532177,0.559475135105
5192,0.420755002853,0.192028880092
5193,0.311663378232,0.242916920202
5194,0.368994138276,0.213222281131
5195,0.314299957259,0.241371012108
5196,0.435295942885,0.186812549822
5197,0.408695930846,0.196581088891
5198,0.0622507130511,0.616330111095
5199,0.401435814574,0.199427318699
5200,0.294614399393,0.253411938728
5201,0.328136554926,0.233570338364
5202,0.462514279707,0.1777732648
5203,0.278961377069,0.263879133999
5204,0.377242079089,0.20953726501
5205,0.318260787,0.239085286281
5206,0.343503600174,0.225477312835
5207,0.0657983672221,0.603142248476
5208,0.29169636974,0.255299787604
5209,0.275974163622,0.265975723004
5210,0.43282000648,0.187680640336
5211,0.378108972582,0.209157338044
5212,0.280273760343,0.262968446494
5213,0.340353508061,0.22709027672
5214,0.364138308642,0.215453019365
5215,0.403482898849,0.198616477796
5216,0.141169513438,0.414646107523
5217,0.138636623701,0.419047162372
5218,0.284364654233,0.260169604303
5219,0.281945356042,0.261817556931
5220,0.286486164039,0.258741474611
5221,0.160491979075,0.383888979443
5222,0.215631544244,0.316825114041
5223,0.324287237388,0.235689389612
5224,0.388865863165,0.204555088696
5225,0.0571932806915,0.636159507328
5226,0.173161396959,0.366083938336
5227,0.229377016381,0.303603454481
5228,0.35937134905,0.217688804944
5229,0.258666329598,0.278810670944
5230,0.146208621205,0.40615961988
5231,0.296840530611,0.251990389807
5232,0.419161402189,0.192618325589
5233,0.330562090706,0.232254539261
5234,0.338172433223,0.228220655655
5235,0.247053372907,0.288140118514
5236,0.277550097471,0.264865512338
5237,0.272658375687,0.268342284849
5238,0.317633371496,0.239444466906
5239,0.392745960746,0.202944332306
5240,0.333434027079,0.230715619339
5241,0.279385380844,0.263584220819
5242,0.375472865412,0.210316943982
5243,0.390440457519,0.203898349875
5244,0.27658764063,0.265542437433
5245,0.129213435514,0.436274600465
5246,0.215733188613,0.316723118147
5247,0.255711866904,0.281126409615
5248,0.254076312761,0.282424992568
5249,0.494140154195,0.168310455528
5250,0.41470241376,0.194287023582
5251,0.382413308713,0.207291130228
5252,0.306665026401,0.245902631178
5253,0.0755842908913,0.569527031675
5254,0.222247447906,0.310320533646
5255,0.346195237052,0.224117139082
5256,0.423171801022,0.191141800465
5257,0.248303161064,0.287106208552
5258,0.326466748192,0.234484869979
5259,0.376857970435,0.209706047083
5260,0.0,1.0
5261,0.38,0.20833333333333334
5262,0.260056572606,0.277734132934
5263,0.35963346532,0.217564663031
5264,0.498113125395,0.167192451986
5265,0.355601481688,0.219490067568
5266,0.156799500904,0.389408856512
5267,0.359507472655,0.217624317233
5268,0.497584237463,0.167340424547
5269,0.6,0.14285714285714285
5270,0.332413659641,0.231260039479
5271,0.384892069378,0.206231461216
5272,0.257840086607,0.279454437171
5273,0.230317445212,0.3027390816
5274,0.358947153869,0.217890010118
5275,0.17106843722,0.368910526897
5276,0.284732843813,0.259920621824
5277,0.331788311528,0.231594967557
5278,0.354883895959,0.21983631623
5279,0.344002670918,0.225223870373
5280,0.177880222584,0.359867280478
5281,0.334338146231,0.230235361245
5282,0.277096746113,0.265183937626
5283,0.297061321116,0.251850267659
5284,0.28813560027,0.257641916718
5285,0.302799054147,0.248262747816
5286,0.287642065692,0.257969938896
5287,0.293255122716,0.254287850872
5288,0.236158034049,0.297479131453
5289,0.317397855746,0.239579572878
5290,0.354793196624,0.219880158152
5291,0.131352114052,0.432241565674
5292,0.237985828169,0.295870393566
5293,0.236745851076,0.29695985765
5294,0.535697832085,0.157307442235
5295,0.320047342917,0.238068402732
5296,0.380313570074,0.208197324062
5297,0.472515452586,0.174667774552
5298,0.192773316465,0.341561181898
5299,0.503488983288,0.165703107711
5300,0.258932605446,0.278603833931
5301,0.40971001132,0.19618998603
5302,0.47177423385,0.17489420488
5303,0.164834022442,0.377594989789
5304,0.225510944656,0.30720933241
5305,0.36463052679,0.215224773738
5306,0.166643150182,0.375033072973
5307,0.34388465911,0.225283748712
5308,0.253106139342,0.283200966673
5309,0.217328441051,0.315130908748
5310,0.37436135886,0.210809751115
5311,0.340529196367,0.226999710404
5312,0.312901876492,0.24218829144
5313,0.45,0.18181818181818182
5314,0.353618001845,0.220449804887
5315,0.44567710641,0.183258558634
5316,0.360522800015,0.217144514879
5317,0.327649441909,0.233836386068
5318,0.0749186998463,0.571694164706
5319,0.481096957479,0.172088321429
5320,0.394487591937,0.202229543533
5321,0.122988070783,0.448454483008
5322,0.286849485309,0.258498469812
5323,0.392045020289,0.203233435715
5324,0.528182782279,0.159189336004
5325,0.269002567372,0.271000824499
5326,0.434488701088,0.187094694044
5327,0.211652263075,0.320870443915
5328,0.309139570399,0.244415371269
5329,0.238116337002,0.295756191158
5330,0.320147831927,0.238011462636
5331,0.350610184681,0.221921304488
5332,0.231585508564,0.301581333977
5333,0.30931535393,0.244310405266
5334,0.31975643597,0.23823339306
5335,0.288567502396,0.25735554153
5336,0.228476226925,0.304436034645
5337,0.327449952172,0.233945516877
5338,0.287067606083,0.258352800463
5339,0.347608564816,0.223409487352
5340,0.225348473738,0.307362745093
5341,0.488167577297,0.170019572414
5342,0.370022279764,0.21275587202
5343,0.433031632097,0.187606126876
5344,0.511322795109,0.163579700937
5345,0.258153551085,0.279209852023
5346,0.38595118038,0.205781988063
5347,0.279528927185,0.263484527363
5348,0.23426610813,0.299162845314
5349,0.159682443396,0.385085717357
5350,0.367178497456,0.214050947431
5351,0.361941447364,0.216477652245
5352,0.317648452511,0.239435820721
5353,0.201401275815,0.33178359889
5354,0.302616886661,0.248375076439
5355,0.366881285176,0.214187210272
5356,0.0928758460431,0.518468237737
5357,0.287472081666,0.258083110324
5358,0.232231449755,0.300994984291
5359,0.338760900241,0.227914565644
5360,0.279155905415,0.263743749133
5361,0.421718414891,0.191674277054
5362,0.341265278018,0.226621048565
5363,0.314070645992,0.241504682759
5364,0.302156240119,0.248659575618
5365,0.354053392869,0.220238415945
5366,0.321064464591,0.237493325629
5367,0.393860846682,0.2024861875
5368,0.6000000000000001,0.14285714285714285
5369,0.301080056548,0.24932678244
5370,0.198926763654,0.334530099539
5371,0.259201496731,0.278395276495
5372,0.0,1.0
5373,0.251290860698,0.284664394061
5374,0.570512638999,0.149139619723
5375,0.491515787375,0.169057195318
5376,0.469526743078,0.175584379865
5377,0.552003905583,0.153373314398
5378,0.366586921773,0.214322338097
5379,0.213150835052,0.31933493003
5380,0.416554472117,0.193590425401
5381,0.513885870722,0.162896728479
5382,0.264296491644,0.274501682816
5383,0.263266708021,0.275279836528
5384,0.0992777845089,0.501812082297
5385,0.406238653265,0.197535291616
5386,0.425808610829,0.190183268095
5387,0.408227790108,0.19676216442
5388,0.064678328329,0.607244444456
5389,0.289851515711,0.256507916399
5390,0.409186235346,0.196391797457
5391,0.243544469274,0.291083131716
5392,0.0945129249807,0.514104654022
5393,0.274951186319,0.266701383136
5394,0.371986603697,0.211870420086
5395,0.338014308115,0.228303044323
5396,0.224059747762,0.308585070162
5397,0.252779565154,0.283463130741
5398,0.363934681098,0.215547584766
5399,0.233190118794,0.300128948487
5400,0.305030132312,0.246895211053
5401,0.40668551357,0.197361079648
5402,0.397326777487,0.201075036629
5403,0.214871229193,0.317590147109
5404,0.398289451391,0.20068656826
5405,0.479318024593,0.172616759284
5406,0.509074038716,0.164183651976
5407,0.188474280766,0.346651353924
5408,0.375385776774,0.210355473146
5409,0.162124910682,0.3814975072
5410,0.413774082385,0.194638078153
5411,0.337868099308,0.228379277134
5412,0.293351263678,0.254225699099
5413,0.200334365726,0.332962229475
5414,0.280549318539,0.26277802936
5415,0.354546878212,0.219999310947
5416,0.752701952151,0.117274271212
5417,0.223644237115,0.308981247098
5418,0.373211435085,0.211322027715
5419,0.371827393543,0.211941912166
5420,0.26666666666666666,0.27272727272727276
5421,0.178829366102,0.358642281472
5422,0.240821056136,0.293409101931
5423,0.320029612858,0.238078451944
5424,0.423563395327,0.190998837758
5425,0.359288227752,0.217728201939
5426,0.138954025074,0.418490544234
5427,0.290403164443,0.25614546476
5428,0.325695211404,0.234909854095
5429,0.411306266357,0.195577497441
5430,0.334978704899,0.229896311874
5431,0.04738097974,0.67851360587
5432,0.344831556531,0.224804195053
5433,0.132853466871,0.429454632322
5434,0.38267300894,0.207179598088
5435,0.255117070635,0.281597276699
5436,0.383668056967,0.206753368472
5437,0.158070739938,0.387490654787
5438,0.352672070951,0.220910470111
5439,0.264036547617,0.274697693555
5440,0.313166997265,0.242032884189
5441,0.137267113213,0.421465910914
5442,0.165914908719,0.37606014827
5443,0.170975022677,0.369037703225
5444,0.475831164021,0.173662014577
5445,0.405930806143,0.197655487244
5446,0.322312202439,0.23679164235
5447,0.444309271526,0.183719082572
5448,0.331587688694,0.231702624101
5449,0.417682618642,0.193168548448
5450,0.319848383665,0.238181219437
5451,0.247758384187,0.287555971465
5452,0.439616182779,0.185316903368
5453,0.0645229707016,0.607817860166
5454,0.322569286967,0.236647582028
5455,0.556110613137,0.152413324823
5456,0.44682943622,0.182872379167
5457,0.366114166597,0.214539714015
5458,0.318990187083,0.238669074081
5459,0.277710739438,0.264752863921
5460,0.486429982646,0.170523341165
5461,0.299108196916,0.25055862238
5462,0.176601304047,0.361531195033
5463,0.223667101332,0.308959420307
5464,0.256597531412,0.28042818918
5465,0.0575203768242,0.634838501635
5466,0.280362724358,0.262906940129
5467,0.305967125002,0.246325364399
5468,0.267720583112,0.271945614667
5469,0.393572691069,0.202604402167
5470,0.371311183045,0.21217404466
5471,0.352759637417,0.220867744684
5472,0.260748986534,0.27720105595
5473,0.443525098704,0.183984143949
5474,0.178593359595,0.358946100314
5475,0.26469967962,0.274198211812
5476,0.254877140517,0.281787662779
5477,0.395873939868,0.201664156875
5478,0.322784491049,0.236527124616
5479,0.403642580235,0.198553505848
5480,0.409696564944,0.196195161745
5481,0.320561704811,0.237777236625
5482,0.164472867796,0.378110619941
5483,0.338742815396,0.227923960213
5484,0.221370729772,0.311167106198
5485,0.261798417858,0.276397007461
5486,0.454206893341,0.180438029915
5487,0.292373757408,0.254859042207
5488,0.400900282452,0.199640534261
5489,0.181953752295,0.354668094275
5490,0.319596763233,0.238324050046
5491,0.5666666666666667,0.15000000000000002
5492,0.397263237199,0.201100729994
5493,0.376371660354,0.209920128174
5494,0.131051621329,0.432803714707
5495,0.347201341043,0.223612925146
5496,0.404470771977,0.198227539741
5497,0.426909477954,0.189785919942
5498,0.296555724102,0.252171369425
5499,0.438576386455,0.185674683323
5500,0.411467985135,0.195515658666
5501,0.423220362057,0.191124060247
5502,0.374926229685,0.210559016853
5503,0.191192212248,0.3434157776
5504,0.133657573862,0.427976711165
5505,0.286784756142,0.258541730024
5506,0.275083623486,0.266607214335
5507,0.368225100635,0.213572488669
5508,0.226719277934,0.306073154399
5509,0.155092536176,0.392014605755
5510,0.483496994835,0.171380488477
5511,0.235381843126,0.298167602241
5512,0.53937952523,0.156401630102
5513,0.357523550927,0.218567983653
5514,0.344826249856,0.224806876915
5515,0.238346209033,0.295555254737
5516,0.341910690933,0.226290067318
5517,0.269237025094,0.270828744692
5518,0.348601393291,0.222915045507
5519,0.345248498009,0.22459368296
5520,0.293617456964,0.254053772847
5521,0.165221440044,0.377043424481
5522,0.207393722505,0.325315686948
5523,0.282239643807,0.261615982592
5524,0.315714567771,0.240549664969
5525,0.266951027661,0.272515928454
5526,0.377165845278,0.209570741472
5527,0.329227069993,0.232976918259
5528,0.0,1.0
5529,0.383445531909,0.206848534943
5530,0.281720806536,0.261971572646
5531,0.245926593218,0.289078671488
5532,0.295636003288,0.252757583155
5533,0.27289468812,0.268172229817
5534,0.18742115156,0.347921506323
5535,0.17661324219,0.361515591981
5536,0.308603720892,0.244735901527
5537,0.252865925766,0.28339375581
5538,0.286284273576,0.258876705164
5539,0.19944547736,0.333950610581
5540,0.221636997449,0.310909506037
5541,0.189682828637,0.345205135115
5542,0.21056369431,0.321995139265
5543,0.279294818402,0.263647155586
5544,0.294181897145,0.25368998608
5545,0.335966404186,0.229375472605
5546,0.387817517133,0.204994688563
5547,0.341620389508,0.226438820253
5548,0.235562904931,0.298006718056
5549,0.426716791318,0.189855348545
5550,0.157549029501,0.388275584629
5551,0.254413566468,0.28215624192
5552,0.356270812349,0.219168084597
5553,0.224389125622,0.308271739406
5554,0.264648343448,0.274236814171
5555,0.324828690449,0.23538899855
5556,0.39470714134,0.202139794726
5557,0.274185986935,0.267246779654
5558,0.426970368747,0.189763990407
5559,0.471729965891,0.174907746604
5560,0.289978415667,0.256424448079
5561,0.263144416306,0.27537253916
5562,0.334759083546,0.230012445478
5563,0.375539598492,0.210287429937
5564,0.341565338531,0.226467050907
5565,0.367458572381,0.213922700124
5566,0.461625826164,0.178054489914
5567,0.249476678397,0.286142126733
5568,0.130278526231,0.434256730911
5569,0.233827146958,0.299556225164
5570,0.240852097052,0.293382381581
5571,0.419931617904,0.19233298487
5572,0.255903315405,0.280975185315
5573,0.0954811635898,0.511558240004
5574,0.314659133168,0.241161937604
5575,0.3772022318,0.209554761768
5576,0.282411086433,0.261498694854
5577,0.392339454103,0.203111896003
5578,0.253501300265,0.282884390878
5579,0.328406215344,0.233423317446
5580,0.291044571053,0.255725324944
5581,0.23875394218,0.295199516665
5582,0.368483542978,0.213454669857
5583,0.313918972906,0.241593177761
5584,0.348838925389,0.222797075618
5585,0.286597358745,0.258667054335
5586,0.0912218776884,0.522952714453
5587,0.178307710589,0.359314514816
5588,0.246788344076,0.288360326142
5589,0.370985160905,0.212320914332
5590,0.393756646723,0.202528919183
5591,0.321582594676,0.237201443472
5592,0.300966711107,0.249397262242
5593,0.490417888629,0.169371561949
5594,0.352691415656,0.220901030021
5595,0.441596657307,0.184639248878
5596,0.30233907639,0.248546576428
5597,0.289971594206,0.256428933506
5598,0.290202789952,0.256276998973
5599,0.413578843597,0.194712070497
5600,0.207185953502,0.325535718218
5601,0.390522730851,0.203864150855
5602,0.317647172659,0.239436554457
5603,0.35355741009,0.220479255273
5604,0.44512364478,0.183444620239
5605,0.366644948506,0.214295687374
5606,0.200124027121,0.333195582371
5607,0.304926978969,0.246958106508
5608,0.177418987341,0.360465593788
5609,0.218180527132,0.314286989532
5610,0.060688365861,0.622322589842
5611,0.111970115039,0.471764616355
5612,0.149372966567,0.401005776113
5613,0.414390282302,0.194404916734
5614,0.340243053274,0.227147252538
5615,0.353462291808,0.220525503017
5616,0.442952712025,0.184178102043
5617,0.374836821032,0.210598663732
5618,0.361548525811,0.216661942153
5619,0.211855934531,0.320660885131
5620,0.458942787116,0.178909187675
5621,0.312006879574,0.242714393758
5622,0.374836745198,0.210598697366
5623,0.412926942505,0.19495953851
5624,0.458879490407,0.178929450296
5625,0.296179497307,0.252410840742
5626,0.404154776617,0.198351785281
5627,0.337179001621,0.228739256984
5628,0.450731640326,0.181576638562
5629,0.57566193372,0.148003010099
5630,0.353274995558,0.220616625625
5631,0.343090240336,0.225687661105
5632,0.347772400773,0.223327743799
5633,0.427700415678,0.18950146149
5634,0.149924967645,0.40012008781
5635,0.311441952806,0.24304765063
5636,0.326430209491,0.234504961831
5637,0.543726141195,0.155345563277
5638,0.349969791839,0.222237140834
5639,0.405228977886,0.197930056226
5640,0.304327441004,0.247324296742
5641,0.262136994382,0.276138592719
5642,0.334599166655,0.2300970818
5643,0.377046534195,0.209623155881
5644,0.263036739527,0.275454214717
5645,0.437398034805,0.186081811848
5646,0.192244544596,0.34217918469
5647,0.335699923974,0.229515761876
5648,0.346734687554,0.223846508422
5649,0.33762661179,0.228505299508
5650,0.138289198562,0.419658132233
5651,0.319519680711,0.238367839693
5652,0.422910613284,0.19123727356
5653,0.319291513178,0.238497553271
5654,0.323548322714,0.236100569019
5655,0.377029138965,0.209630799948
5656,0.290871858431,0.255838321033
5657,0.21581188429,0.316644195404
5658,0.366807156518,0.214221223055
5659,0.175551493514,0.362908575544
5660,0.318182406768,0.239130098209
5661,0.457787165481,0.179279851149
5662,0.320092902632,0.238042583851
5663,0.335484142319,0.229629486547
5664,0.160854336481,0.383355712421
5665,0.46810999991,0.17602224924
5666,0.380516304921,0.208109483437
5667,0.150566854019,0.399095085388
5668,0.279266561526,0.263666798353
5669,0.396913060666,0.201242446447
5670,0.299824829575,0.250109529481
5671,0.47160908983,0.174944733699
5672,0.288008068495,0.257726599315
5673,0.352472469493,0.221007921459
5674,0.354253236265,0.220141524631
5675,0.322499208644,0.236686833855
5676,0.289477167235,0.256754460627
5677,0.646199555124,0.134012409031
5678,0.199966710885,0.333370325344
5679,0.307171819538,0.245596564402
5680,0.416023587638,0.19378959101
5681,0.264716987296,0.274185199712
5682,0.310776214255,0.243441554135
5683,0.320583764027,0.237764765436
5684,0.20771518797,0.324975834504
5685,0.0676752968184,0.596390773701
5686,0.286365802994,0.258822078002
5687,0.276997543504,0.265253717758
5688,0.342823583711,0.225823564233
5689,0.303472345592,0.24784846122
5690,0.33984447246,0.227353090152
5691,0.450231988065,0.181741523883
5692,0.325333923523,0.235109391632
5693,0.457624579599,0.179332123544
5694,0.279281882924,0.26365614732
5695,0.318241216147,0.239096473851
5696,0.625,0.13793103448275862
5697,0.240649244449,0.293557087325
5698,0.447698138358,0.182582325914
5699,0.33458535426,0.230104394959
5700,0.274449206762,0.267058917989
5701,0.363499394046,0.215750012372
5702,0.423207580342,0.191128729317
5703,0.284201358343,0.260280183368
5704,0.310634596105,0.243525511363
5705,0.3466956863,0.223866052588
5706,0.294348263826,0.25358295997
5707,0.215996569467,0.31645913172
5708,0.597840904779,0.143299137834
5709,0.329093372766,0.233049509377
5710,0.284038041456,0.260390870708
5711,0.332734226782,0.231088723311
5712,0.265212785167,0.273812977151
5713,0.399276789821,0.200289703104
5714,0.362809351644,0.216071692685
5715,0.461889183462,0.177971035826
5716,0.208220973627,0.32444255439
5717,0.181997770431,0.354612732743
5718,0.210495624037,0.322065730589
5719,0.344300748058,0.225072769823
5720,0.314865196066,0.241042152845
5721,0.2289520614,0.303995662998
5722,0.31210439651,0.242656959855
5723,0.288001483864,0.257730973099
5724,0.416253888956,0.193703141302
5725,0.400539026837,0.199784621455
5726,0.203772537554,0.329193681579
5727,0.328915325463,0.233146250701
5728,0.331546514531,0.231724731015
5729,0.352574492651,0.22095809999
5730,0.323216340107,0.236285772839
5731,0.233602602603,0.299757853265
5732,0.37033187536,0.21261582563
5733,0.244813672773,0.29001170167
5734,0.306179223426,0.246196738367
5735,0.191872283922,0.342615607951
5736,0.361981798794,0.216458744178
5737,0.342345645149,0.226067558473
5738,0.399116773188,0.200353915901
5739,0.380104366527,0.208288045208
5740,0.282053013428,0.261743780275
5741,0.320880524629,0.237597118774
5742,0.328284150067,0.233489845432
5743,0.403949482162,0.198432588066
5744,0.34781201603,0.223307987326
5745,0.337837373939,0.228395303718
5746,0.448413122473,0.182344287367
5747,0.549090192047,0.15406179484
5748,0.242449998658,0.292013433762
5749,0.3653380199,0.214897549144
5750,0.412755426956,0.195024752042
5751,0.334926189759,0.229924070692
5752,0.403745351256,0.198512998186
5753,0.354776454916,0.219888252611
5754,0.0840374078216,0.543367792362
5755,0.423293778314,0.19109724622
5756,0.348859290918,0.222786966926
5757,0.315767565453,0.240519002224
5758,0.118105514656,0.458493679803
5759,0.421070750442,0.191912518435
5760,0.33452985421,0.230133784897
5761,0.12521980674,0.444010682042
5762,0.386065307757,0.205733670772
5763,0.389700102794,0.204206614272
5764,0.361477623494,0.216695230514
5765,0.267708966513,0.271954205927
5766,0.350334684286,0.222057068863
5767,0.216422367513,0.316033284202
5768,0.291142978378,0.255660987229
5769,0.148693510636,0.402101364625
5770,0.377658157325,0.209354741391
5771,0.357470563229,0.218593299849
5772,0.414910398813,0.194208546245
5773,0.202053601569,0.331067067171
5774,0.402436891358,0.199029971167
5775,0.290916906237,0.255808839179
5776,0.250279896184,0.285485981609
5777,0.353510907206,0.220501863155
5778,0.277361676562,0.264997762653
5779,0.352354499029,0.221065558571
5780,0.299953895533,0.250028818613
5781,0.385926907289,0.205792267314
5782,0.269698909815,0.270490383783
5783,0.40285810189,0.198863257098
5784,0.512578650519,0.163244344078
5785,0.308604902387,0.244735193865
5786,0.286195610515,0.258936138261
5787,0.327834544874,0.233735216565
5788,0.327146093074,0.234111938799
5789,0.326853448705,0.234272442459
5790,0.344984665148,0.224726845287
5791,0.371239504157,0.212206317844
5792,0.367201876901,0.214040236018
5793,0.378406671402,0.209027185401
5794,0.367170219056,0.21405474048
5795,0.433639815712,0.187392314171
5796,0.345071512444,0.22468299409
5797,0.340554904568,0.226986464032
5798,0.351004647344,0.221727205227
5799,0.274430060431,0.267072573941
5800,0.0660338179744,0.60228693901
5801,0.254494312196,0.282091973156
5802,0.608507766611,0.141141713207
5803,0.269766600148,0.270440867185
5804,0.248210660495,0.287182477003
5805,0.195730334694,0.338145899384
5806,0.432993169186,0.187619665281
5807,0.277381570828,0.264983792877
5808,0.406069027097,0.197601502257
5809,0.388702032207,0.204623663111
5810,0.354898110803,0.219829446694
5811,0.298436899932,0.250980770147
5812,0.14603553131,0.40644535961
5813,0.346434417214,0.223997066857
5814,0.0397810368127,0.715404623404
5815,0.443773090311,0.183900236665
5816,0.15,0.4
5817,0.39076016839,0.203765518151
5818,0.428431926918,0.189239133569
5819,0.35339884108,0.220556364374
5820,0.131216776951,0.432494567732
5821,0.165756992756,0.376283607679
5822,0.348969658787,0.222732200368
5823,0.193337726254,0.340903985576
5824,0.420020485425,0.192300116635
5825,0.0913149163033,0.522698396614
5826,0.187825154418,0.34743314983
5827,0.185206902117,0.350622650636
5828,0.336951347965,0.228858431186
5829,0.322965202416,0.23642606869
5830,0.289890020996,0.256482583844
5831,0.369090419376,0.213178517125
5832,0.259358695569,0.278273494514
5833,0.372251662476,0.211751504432
5834,0.223713474839,0.308915160389
5835,0.188925387564,0.346110118059
5836,0.233646722563,0.299718214619
5837,0.206878942985,0.32586139351
5838,0.337606376876,0.228515865591
5839,0.252666726999,0.283553826728
5840,0.469574438672,0.175569676605
5841,0.226301983805,0.306464578713
5842,0.0474979868155,0.677975355183
5843,0.385272446193,0.206069808382
5844,0.178687858814,0.358824386629
5845,0.351044634757,0.221707547977
5846,0.400092377004,0.199963056024
5847,0.234471476474,0.298979156771
5848,0.341514330209,0.226493214733
5849,0.154125304711,0.393506660478
5850,0.280131592577,0.263066795691
5851,0.120240877816,0.454048317422
5852,0.192103210778,0.342344747713
5853,0.120158131986,0.454218970237
5854,0.225931607356,0.306812833561
5855,0.337294890197,0.228678638241
5856,0.424495216023,0.190659508314
5857,0.28791254109,0.257790067109
5858,0.0890146645358,0.529059479303
5859,0.464196785382,0.177243122597
5860,0.357586530992,0.218537900981
5861,0.326215858993,0.234622897975
5862,0.315630040507,0.240598585891
5863,0.327917458597,0.233689927791
5864,0.436733341008,0.186312256682
5865,0.229927747465,0.303096665159
5866,0.367913636704,0.213714651927
5867,0.430154004743,0.18862443574
5868,0.30621700616,0.246173839311
5869,0.294623853083,0.253405867939
5870,0.229074714212,0.303882357657
