题目id,得分,推荐率
2005,0.364500304395,0.21528511188
2006,0.170373256927,0.36985906497
2007,0.342691171459,0.225891109756
2008,0.427729846021,0.189490893407
2009,0.39901578209,0.20039446364
2010,0.431245681489,0.188236824288
2011,0.279295275839,0.263646837622
2012,0.334105581253,0.230358706081
2013,0.327390959948,0.233977808075
2014,0.277777000241,0.264706427168
2015,0.395361762909,0.20187266658
2016,0.384062221835,0.206585012193
2017,0.373028534658,0.211403737139
2018,0.433121320645,0.187574565352
2019,0.355053183813,0.219754533222
2020,0.432575272437,0.187766885125
2021,0.313834285459,0.241642617622
2022,0.577064818192,0.147696346514
2023,0.314291916334,0.241375696839
2024,0.316696242359,0.23998296561
2025,0.438263794871,0.18578251213
2026,0.412098714691,0.195274850593
2027,0.409541915981,0.196254708128
2028,0.257547690329,0.279682970146
2029,0.339613593794,0.227472492688
2030,0.448579917595,0.182288845786
2031,0.246369261532,0.288709221937
2032,0.333187752926,0.230846784851
2033,0.149740931868,0.400414939001
2034,0.303620968701,0.247757197357
2035,0.434707566349,0.187018112878
2036,0.308270287966,0.244935776488
2037,0.429708481191,0.188783082678
2038,0.273285838013,0.267891223874
2039,0.359942632025,0.217418419249
2040,0.139677414144,0.41722746533
2041,0.251903803083,0.28416856858
2042,0.369262450477,0.213100366113
2043,0.384610251629,0.206351391998
2044,0.32,0.23809523809523808
2045,0.348904374323,0.222764592461
2046,0.240489573634,0.293694749395
2047,0.0994801452003,0.501303023915
2048,0.442237515149,0.184421028066
2049,0.365514467309,0.214816094928
2050,0.401831466623,0.199270086974
2051,0.484572443591,0.171065196618
2052,0.412626388028,0.195073843905
2053,0.316666666667,0.24
2054,0.33382256102,0.230508989124
2055,0.342944587858,0.225761873474
2056,0.30459558384,0.24716038433
2057,0.251623079523,0.28439543882
2058,0.373824420417,0.211048640996
2059,0.321149988124,0.237445097519
2060,0.174479045559,0.364326536462
2061,0.453472846203,0.180677337084
2062,0.343917856835,0.225266901208
2063,0.500785029562,0.166448887838
2064,0.426390624358,0.189972988447
2065,0.269165877085,0.27088094054
2066,0.310441238752,0.243640235333
2067,0.448153698406,0.182430585237
2068,0.352528082081,0.220980761106
2069,0.399735327113,0.200105925226
2070,0.378051624822,0.209182428859
2071,0.329092771954,0.233049835691
2072,0.329258062504,0.232960097282
2073,0.332517470022,0.231204533761
2074,0.279315707437,0.263632636454
2075,0.231097235208,0.302026079852
2076,0.420201922363,0.192233045864
2077,0.302929855533,0.248182155348
2078,0.305585220439,0.246557307714
2079,0.301271351628,0.249207922754
2080,0.420963547979,0.191952009671
2081,0.316376133604,0.240167463813
2082,0.356678289502,0.218972529019
2083,0.392033301382,0.203238276188
2084,0.275564063423,0.266266157333
2085,0.371173837323,0.21223589274
2086,0.370424143131,0.212574123714
2087,0.346984414749,0.223721446879
2088,0.3125,0.24242424242424243
2089,0.43662489234,0.186349909271
2090,0.280529321526,0.262791838482
2091,0.325587932178,0.234969068527
2092,0.29028485829,0.256223109546
2093,0.350823079098,0.221816505491
2094,0.367582195887,0.213866141354
2095,0.295681126978,0.252728758543
2096,0.351361835031,0.221551740176
2097,0.549922698187,0.153864452309
2098,0.534859559611,0.157515151952
2099,0.359393939726,0.217678100107
2100,0.436688968694,0.186327660588
2101,0.372506266954,0.21163740461
2102,0.508431276281,0.164357099805
2103,0.500267594837,0.166592367904
2104,0.390395196402,0.203917168712
2105,0.461901503501,0.1779671337
2106,0.428412055871,0.189246249946
2107,0.461204664082,0.178188112823
2108,0.302321208407,0.248557614936
2109,0.7000000000000001,0.125
2110,0.293302720674,0.254257076657
2111,0.394264756129,0.202320717308
2112,0.562300369826,0.150988893493
2113,0.37579032975,0.210176612989
2114,0.467478327925,0.176218183284
2115,0.298076457099,0.251208023526
2116,0.397112181868,0.201161837604
2117,0.422435582213,0.191411158437
2118,0.425713970286,0.190217505435
2119,0.377456348947,0.209443230194
2120,0.22924811087,0.303722319729
2121,0.224725996179,0.307951938486
2122,0.9,0.1
2123,0.462098237503,0.177904845324
2124,0.431742429245,0.188060975578
2125,0.545460193992,0.154928221648
2126,0.292005876854,0.255098216391
2127,0.313268186023,0.241973622413
2128,0.2,0.333333333333
2129,0.321499993823,0.237247927558
2130,0.214598001097,0.317865973881
2131,0.392807122495,0.202919145108
2132,0.39581613611,0.201687667498
2133,0.416016490263,0.193792256424
2134,0.242023537396,0.292377538579
2135,0.472921846197,0.174543876558
2136,0.148903718584,0.401761775874
2137,0.303912158749,0.247578583199
2138,0.440597010303,0.184980675243
2139,0.28902069662,0.257055732173
2140,0.219886692144,0.312610691398
2141,0.357211346568,0.218717231649
2142,0.431773302977,0.18805005712
2143,0.428820645243,0.189100030227
2144,0.365741249803,0.214711494939
2145,0.378067884602,0.209175314261
2146,0.315294513575,0.240792971569
2147,0.34873971606,0.222846332565
2148,0.355684685815,0.219449990559
2149,0.11911081998,0.456390058734
2150,0.103063598029,0.492456555338
2151,0.408911312636,0.196497891709
2152,0.266086030891,0.273159835563
2153,0.312646307957,0.242338288437
2154,0.409183311837,0.196392925053
2155,0.353469098528,0.220522192856
2156,0.466263845536,0.1765961235
2157,0.286406244765,0.258794989353
2158,0.442170087796,0.184443963714
2159,0.378776544617,0.208865703895
2160,0.344823510474,0.224808261356
2161,0.378105072832,0.209159044073
2162,0.332000221074,0.231481363022
2163,0.382077605647,0.207435480986
2164,0.418960278727,0.192692974972
2165,0.416399709109,0.193648443708
2166,0.447016321974,0.182809901611
2167,0.374094555802,0.210928387125
2168,0.3810979859,0.207857864574
2169,0.213307565844,0.319175184074
2170,0.210869769743,0.321678110042
2171,0.44181053164,0.184566364366
2172,0.199540926428,0.333844196827
2173,0.389867926256,0.204136655291
2174,0.235368681067,0.298179304286
2175,0.360031280892,0.217376522323
2176,0.37153488575,0.212073386343
2177,0.0836500708238,0.544513811247
2178,0.361743187099,0.216570602001
2179,0.411264913522,0.19559331641
2180,0.324093882948,0.235796845983
2181,0.348504857704,0.222963025444
2182,0.26975463983,0.270449615036
2183,0.44000000000000006,0.18518518518518517
2184,0.494933645109,0.168085971977
2185,0.398517868845,0.200594615057
2186,0.278554186682,0.264162974597
2187,0.333123565397,0.230880995608
2188,0.694766983176,0.125823042624
2189,0.335481305214,0.229630982554
2190,0.454472168306,0.180351703324
2191,0.423276231951,0.191103654044
2192,0.245357106077,0.289555356587
2193,0.281564306874,0.262079021016
2194,0.312643987582,0.242339651151
2195,0.302342475153,0.248544476847
2196,0.25,0.285714285714
2197,0.307953502059,0.24512597513
2198,0.536513781882,0.157105789138
2199,0.470819678644,0.175186672326
2200,0.4568649859,0.179576742176
2201,0.178170279414,0.359492035636
2202,0.465031562724,0.176981263698
2203,0.468777229899,0.175815758338
2204,0.38769446111,0.205046413224
2205,0.360640755257,0.217088911171
2206,0.485970455951,0.17065706809
2207,0.326986862008,0.234199243344
2208,0.483378815201,0.171415206371
2209,0.444544895843,0.183639587412
2210,0.329678685748,0.232732046799
2211,0.237610098263,0.296199670906
2212,0.294151201492,0.253709742915
2213,0.434930860459,0.186940046634
2214,0.356011619214,0.219292657877
2215,0.425137486503,0.190426321811
2216,0.383410017595,0.206863731326
2217,0.377609707238,0.209375978931
2218,0.288506241488,0.257396122176
2219,0.313088143281,0.242079085606
2220,0.462382032723,0.177815069083
2221,0.360197906529,0.217297815964
2222,0.356073066928,0.219263112101
2223,0.242867426772,0.29165791846
2224,0.340904388807,0.226806542504
2225,0.386928546112,0.205368941292
2226,0.412863298435,0.194983732127
2227,0.380355727767,0.208179051939
2228,0.197871488139,0.335715246279
2229,0.0,1.0
2230,0.398015665804,0.200796896296
2231,0.314012265145,0.241538737905
2232,0.542565794621,0.1556260866
2233,0.444917930763,0.183513873107
2234,0.435531935151,0.186730227343
2235,0.37454928326,0.210726269173
2236,0.337361620273,0.228643747793
2237,0.578003337839,0.147491899256
2238,0.398160051786,0.200738697616
2239,0.418144295362,0.192996431487
2240,0.33923530448,0.227668402289
2241,0.343754364949,0.225349896021
2242,0.375455305752,0.210324711472
2243,0.433503473431,0.187440204198
2244,0.395738690796,0.201719175559
2245,0.348964946672,0.222734538055
2246,0.234690752769,0.298783277317
2247,0.295745968116,0.25268735011
2248,0.323291921483,0.23624358256
2249,0.362615383647,0.216162288447
2250,0.335274532755,0.229740066268
2251,0.344818015534,0.224811038465
2252,0.364488948667,0.215290375125
2253,0.286771656885,0.258550486365
2254,0.343023433896,0.225721694043
2255,0.376309264085,0.209947627603
2256,0.387793705869,0.205004695216
2257,0.382970169732,0.207052125094
2258,0.231406558407,0.301744179357
2259,0.279074086767,0.263800675094
2260,0.41957324493,0.192465645558
2261,0.426975428775,0.18976216829
2262,0.413321149872,0.194809818425
2263,0.292684627463,0.254657282222
2264,0.29058862447,0.256023841287
2265,0.507309562383,0.164660670923
2266,0.159244492594,0.385736256147
2267,0.284462436911,0.26010343378
2268,0.168529007395,0.372399246435
2269,0.551964573238,0.153382567251
2270,0.414847208728,0.194232382549
2271,0.285357718342,0.259499149077
2272,0.421706940443,0.191678492747
2273,0.378985944123,0.208774393543
2274,0.401306495535,0.199478763772
2275,0.455462523046,0.180030147582
2276,0.318566821288,0.238910479556
2277,0.090732106995,0.524295576531
2278,0.41462373133,0.194316728732
2279,0.246137046153,0.288902910311
2280,0.413516777516,0.194735604324
2281,0.421396671508,0.191792555389
2282,0.141935920842,0.413332586794
2283,0.380374670223,0.208170842883
2284,0.429355974661,0.188908796324
2285,0.501368106133,0.166287501748
2286,0.316603343318,0.240036479793
2287,0.264538182913,0.274319686352
2288,0.454355616632,0.180389621751
2289,0.441555058704,0.184653431618
2290,0.334847105314,0.229965886349
2291,0.20708260706,0.325645274923
2292,0.429612349016,0.188817349493
2293,0.355532915316,0.219523105
2294,0.391000908052,0.203665611122
2295,0.392114814622,0.203204612072
2296,0.411626039781,0.195455258772
2297,0.41658648339,0.193578429199
2298,0.422594119579,0.191353090771
2299,0.366477154945,0.214372770327
2300,0.367015031488,0.21412587017
2301,0.411789534551,0.195392819214
2302,0.333017801872,0.230937387718
2303,0.395308107061,0.201894535087
2304,0.367456563822,0.213923619304
2305,0.322836267752,0.236498161645
2306,0.238685539097,0.295259137035
2307,0.516193438985,0.162286700366
2308,0.274818421429,0.266795851759
2309,0.363809392804,0.215605810386
2310,0.369457709449,0.213011732446
2311,0.321750147864,0.23710720792
2312,0.205011945375,0.327856011924
2313,0.417701387849,0.193161545144
2314,0.385917402147,0.205796292864
2315,0.297678506628,0.251459403345
2316,0.394997287696,0.202021308976
2317,0.0972862052645,0.506877811684
2318,0.394817190063,0.202094838272
2319,0.501933523722,0.166131301978
2320,0.425364824439,0.190343919783
2321,0.379491941207,0.208554078611
2322,0.385984918306,0.205767702316
2323,0.493092277165,0.168607826893
2324,0.336087624591,0.229311712511
2325,0.456086662323,0.179828085756
2326,0.466282116173,0.176590425768
2327,0.353038500553,0.220731791841
2328,0.472156388988,0.174777389407
2329,0.423632796232,0.190973523277
2330,0.174617275898,0.3641431504
2331,0.440450773035,0.185030728032
2332,0.449606767738,0.181948268963
2333,0.389685299954,0.204212787293
2334,0.258736623159,0.278756038677
2335,0.297914392965,0.251310336515
2336,0.462727789643,0.177705814144
2337,0.097952315802,0.505172165301
2338,0.336635729666,0.229023859492
2339,0.505556933082,0.165137239022
2340,0.252437533389,0.283738224582
2341,0.310202798484,0.243781857095
2342,0.460682151015,0.178354170574
2343,0.367364496409,0.213965760704
2344,0.402553560073,0.198983766
2345,0.304008623652,0.247519469006
2346,0.296732421992,0.252059056575
2347,0.416710052816,0.193532135585
2348,0.328958070366,0.233123018095
2349,0.5,0.16666666666666666
2350,0.370574607414,0.212506154018
2351,0.775331440137,0.114242440537
2352,0.382903586117,0.207080673813
2353,0.395432456769,0.201843861123
2354,0.485186523147,0.170885685238
2355,0.347255347643,0.223585923627
2356,0.337265392754,0.228694064651
2357,0.511218421477,0.163607634335
2358,0.361848552268,0.216521194034
2359,0.341457336129,0.226522456002
2360,0.369874920194,0.212822595338
2361,0.379578547373,0.208516416232
2362,0.354062736509,0.22023388391
2363,0.389188676688,0.204420103664
2364,0.435380929036,0.186782895274
2365,0.378418975391,0.209021809635
2366,0.234817407456,0.298670253616
2367,0.405867146071,0.197680360894
2368,0.278970469503,0.263872802889
2369,0.223007666356,0.309590175144
2370,0.719134561457,0.122080064382
2371,0.298672525982,0.250832433847
2372,0.3846798035,0.206321780437
2373,0.23459416352,0.298869528828
2374,0.362393824019,0.216265864303
2375,0.500720364788,0.166466805292
2376,0.238966029661,0.295014813431
2377,0.361796415413,0.216545639296
2378,0.269430769018,0.27068671152
2379,0.401393286583,0.199444234049
2380,0.453316194875,0.180728489291
2381,0.294579351304,0.253434447772
2382,0.370501156932,0.2125393286
2383,0.460755304992,0.178330903176
2384,0.275916670102,0.266016401914
2385,0.357420513313,0.218617217832
2386,0.375135975817,0.210466066747
2387,0.285496132411,0.259405974775
2388,0.477040180682,0.1732981573
2389,0.446467361685,0.182993545473
2390,0.251840607716,0.284219609126
2391,0.483990710692,0.171235600446
2392,0.453537842789,0.180656121894
2393,0.395682548058,0.201742022978
2394,0.260461233513,0.277422343106
2395,0.382899493506,0.207082428838
2396,0.226906111222,0.305898227556
2397,0.208665988539,0.323974793832
2398,0.334200505493,0.230308345418
2399,0.391397956108,0.203501049927
2400,0.09112547504,0.523216488954
2401,0.287132085687,0.258309769965
2402,0.324050742401,0.235820834634
2403,0.147168892364,0.404581656873
2404,0.426931385496,0.18977802946
2405,0.356542973849,0.219037430709
2406,0.315426051835,0.240716728184
2407,0.430046200392,0.188662799443
2408,0.445773355807,0.183226240226
2409,0.530249912807,0.158667217508
2410,0.581212033863,0.146797171848
2411,0.384307611647,0.206480339344
2412,0.518428018049,0.161700306392
2413,0.426465811386,0.189945857523
2414,0.610591291704,0.140727871517
2415,0.467873382866,0.176095592816
2416,0.295615386525,0.252770755148
2417,0.369931143619,0.212797132852
2418,0.464125085884,0.177265649946
2419,0.371852023855,0.211930848962
2420,0.188274696572,0.346891354632
2421,0.3106063079,0.243542288747
2422,0.185187230186,0.350646836237
2423,0.376481498,0.209871737769
2424,0.453361745389,0.180713612448
2425,0.322936760617,0.236441967953
2426,0.254117218262,0.282392368524
2427,0.348839404955,0.222796837568
2428,0.358150487981,0.218268893351
2429,0.373303106566,0.211281097911
2430,0.350458720331,0.221995924347
2431,0.166269776449,0.375558958789
2432,0.447866694044,0.182526152962
2433,0.489840705335,0.169537298961
2434,0.322483281491,0.236695756687
2435,0.32843284433,0.23340880916
2436,0.395913196171,0.201648193216
2437,0.532866032354,0.158011324495
2438,0.390927102216,0.20369623015
2439,0.367100434861,0.214086719979
2440,0.496714079925,0.167584448506
2441,0.210692381769,0.321861770252
2442,0.515774689072,0.162397061417
2443,0.430924474185,0.188350706856
2444,0.442776285092,0.184237968288
2445,0.352823380536,0.220836653535
2446,0.150360258952,0.399424415115
2447,0.341541396084,0.226479331014
2448,0.492590474351,0.168750603204
2449,0.165357244604,0.376850461156
2450,0.459458499954,0.17874426791
2451,0.597708885191,0.143326252714
2452,0.43899695606,0.185529804716
2453,0.262220298239,0.276075086035
2454,0.44722748091,0.182739360665
2455,0.517891099415,0.16184081644
2456,0.250092954565,0.285638424584
2457,0.452678140725,0.180937136158
2458,0.487341225915,0.170258779033
2459,0.48542949147,0.170814763275
2460,0.396833110547,0.201274830274
2461,0.325134922408,0.235219443826
2462,0.335293485845,0.229730063168
2463,0.441571472007,0.184647835362
2464,0.34904621331,0.222694228424
2465,0.43131682518,0.188211619246
2466,0.325008361552,0.235289488505
2467,0.336444274924,0.229124325247
2468,0.561717457815,0.151121900773
2469,0.224047511518,0.308596722535
2470,0.333924710102,0.230454725605
2471,0.398400687305,0.200641777885
2472,0.493192164525,0.168579435098
2473,0.36969299617,0.212905026934
2474,0.415845668898,0.193856430381
2475,0.33890290945,0.227840822758
2476,0.491031007667,0.169195860628
2477,0.249055852528,0.286487103069
2478,0.309689011647,0.244087581451
2479,0.297797029397,0.251384481557
2480,0.381706639463,0.20759522873
2481,0.411414191072,0.195536224348
2482,0.382607369239,0.207207776702
2483,0.256728076398,0.280325566212
2484,0.367949706709,0.2136981786
2485,0.378089680717,0.209165777956
2486,0.292062953059,0.2550610794
2487,0.251476492604,0.284514048889
2488,0.284473208449,0.26009614663
2489,0.492682787418,0.168724319523
2490,0.39571044923,0.201730667883
2491,0.470064976077,0.175418599978
2492,0.355180053902,0.219693282126
2493,0.334830940944,0.229974435082
2494,0.265065360819,0.273923551048
2495,0.467927038196,0.176078956053
2496,0.426747252918,0.18984436928
2497,0.436170537357,0.186507823598
2498,0.32315602687,0.236319451101
2499,0.421571631147,0.191728219152
2500,0.524451568124,0.160140521867
2501,0.474008176502,0.174213546241
2502,0.453888297484,0.180541817645
2503,0.171152128626,0.368796662253
2504,0.378968704991,0.20878190779
2505,0.40812026715,0.196803801117
2506,0.307215914786,0.245569970055
2507,0.272573708494,0.268403265502
2508,0.371497566654,0.21209017198
2509,0.322278803965,0.23681037045
2510,0.375052580309,0.210503014077
2511,0.388426100239,0.204739263424
2512,0.281663328016,0.262011025581
2513,0.348215764841,0.223106833459
2514,0.23789067172,0.295953716304
2515,0.334099417332,0.23036197702
2516,0.261021150805,0.276992081425
2517,0.288801256528,0.257200814866
2518,0.404799689507,0.198098378582
2519,0.25999999999999995,0.2777777777777778
2520,0.34126090244,0.226623295758
2521,0.432420917817,0.187821320789
2522,0.287683512251,0.257942359785
2523,0.03185156082,0.758428640344
2524,0.34562104861,0.224405916893
2525,0.384377218558,0.206450667308
2526,0.42129891449,0.19182852145
2527,0.142619944862,0.412167268675
2528,0.341304504893,0.226600904571
2529,0.348367312875,0.223031423407
2530,0.355649072649,0.219467142594
2531,0.391755500119,0.203353089037
2532,0.416340076505,0.19367080835
2533,0.34944804108,0.222495129269
2534,0.334752265909,0.230016052454
2535,0.490525540634,0.169340685743
2536,0.294268437469,0.253634302157
2537,0.347678858864,0.223374407837
2538,0.414566350569,0.194338397545
2539,0.469723639387,0.175523697959
2540,0.288188507684,0.257606801903
2541,0.311777698165,0.242849480304
2542,0.382193441512,0.207385649391
2543,0.315314566159,0.24078134539
2544,0.247275798393,0.287955568637
2545,0.452186622018,0.181098194003
2546,0.231686701281,0.301489325963
2547,0.379522819816,0.208540648886
2548,0.269849852196,0.270379991789
2549,0.322001558128,0.236965949708
2550,0.298795286586,0.250755220444
2551,0.464659126433,0.177097996506
2552,0.292653787526,0.254677283594
2553,0.388389053207,0.204754794038
2554,0.475,0.17391304347826086
2555,0.373401657521,0.211237114216
2556,0.341078861377,0.226716827208
2557,0.471974705571,0.174832906116
2558,0.346399801652,0.224014436453
2559,0.347437486281,0.223494908375
2560,0.477757656935,0.17308295061
2561,0.0,1.0
2562,0.310347721043,0.243695760624
2563,0.351502957774,0.221482491484
2564,0.367341462051,0.213976306663
2565,0.338949883452,0.227816440486
2566,0.344232298981,0.22510744993
2567,0.348002102621,0.223213238096
2568,0.354380536857,0.220079849132
2569,0.296729293688,0.25206104412
2570,0.431368414784,0.188193346119
2571,0.299068462277,0.250583570121
2572,0.462989595367,0.177623176028
2573,0.398410302555,0.200637907137
2574,0.292644550106,0.254683275173
2575,0.579240918774,0.147223168152
2576,0.372202477726,0.211773560532
2577,0.413618219022,0.194697143319
2578,0.455049367082,0.180164154633
2579,0.400634227437,0.199746630413
2580,0.340398880125,0.22706688076
2581,0.370583634161,0.212502077719
2582,0.335127009122,0.229817956375
2583,0.40252648428,0.198994487113
2584,0.385480694569,0.20598141413
2585,0.399941127568,0.200023551746
2586,0.322822685483,0.236505758639
2587,0.416652257784,0.193553784956
2588,0.309470144658,0.244218049361
2589,0.331647131531,0.231670715951
2590,0.337806520367,0.228411399438
2591,0.311367750814,0.243091491256
2592,0.309460167939,0.244223999866
2593,0.506450112002,0.164894025116
2594,0.412082414522,0.195281066415
2595,0.297957184457,0.251283313647
2596,0.471501539271,0.174977656451
2597,0.381023729565,0.207889951896
2598,0.383101156748,0.206995985423
2599,0.369522112057,0.212982514417
2600,0.167748926365,0.373484224036
2601,0.392739327342,0.202947064403
2602,0.559987739319,0.151517966232
2603,0.25722512641,0.279935515749
2604,0.43422884263,0.187185700247
2605,0.255468507346,0.281318873356
2606,0.500109608078,0.166636225539
2607,0.290045078889,0.25638062217
2608,0.389651831062,0.204226745733
2609,0.324493115799,0.235575080674
2610,0.258072723438,0.279272877978
2611,0.274517206418,0.267010429124
2612,0.255747060969,0.281098597773
2613,0.500583338557,0.166504785564
2614,0.308414914069,0.244849040902
2615,0.383662257607,0.206755847551
2616,0.536920447647,0.157005479051
2617,0.355901631864,0.21934556275
2618,0.410466661158,0.195899179337
2619,0.370425465758,0.21257352605
2620,0.33907342756,0.227752338728
2621,0.338921915488,0.227830956877
2622,0.24528479145,0.289615999535
2623,0.366583207541,0.214324044209
2624,0.333800284988,0.230520825967
2625,0.500407782005,0.166553470819
2626,0.346028505894,0.224200916934
2627,0.372205880006,0.211772034687
2628,0.419403860969,0.192528410962
2629,0.273151433912,0.26798771467
2630,0.449724211321,0.181909397368
2631,0.600259111073,0.142804282613
2632,0.482128467825,0.17178338722
2633,0.188428694143,0.346706142733
2634,0.46121707056,0.178184173728
2635,0.353837391214,0.220343237327
2636,0.378618114115,0.208934841894
2637,0.245592341744,0.28935826383
2638,0.400837638523,0.199665504963
2639,0.388941393327,0.204523489655
2640,0.360049320032,0.217367998703
2641,0.435537753151,0.186728198734
2642,0.211675820322,0.320846191715
2643,0.491162756198,0.169158153066
2644,0.320072508882,0.238054140382
2645,0.141607872721,0.413893797723
2646,0.381761702935,0.20757150141
2647,0.320723072111,0.23768603775
2648,0.301937978468,0.248794603538
2649,0.473535828908,0.174357023502
2650,0.201583582825,0.331583035997
2651,0.340877795826,0.226820223079
2652,0.312542753242,0.242399119156
2653,0.400408809464,0.199836609805
2654,0.351754746387,0.221359046695
2655,0.448044126733,0.182467058987
2656,0.3375,0.22857142857142856
2657,0.345594027622,0.224419524951
2658,0.272323778889,0.268583436433
2659,0.404707360146,0.198134617991
2660,0.423301349535,0.19109448139
2661,0.520890457936,0.161059006016
2662,0.361294503762,0.216781251856
2663,0.371180828676,0.212232743597
2664,0.396790757451,0.201291989636
2665,0.370623634796,0.212484016115
2666,0.108733390078,0.479080035843
2667,0.358753483924,0.217981995787
2668,0.380996000201,0.207901936728
2669,0.356897955439,0.218867252107
2670,0.311786043221,0.242844558834
2671,0.501690583524,0.166198379596
2672,0.414678458169,0.194296066627
2673,0.372433140063,0.2116701635
2674,0.427806691056,0.189463304832
2675,0.558816089563,0.151787428365
2676,0.397456583091,0.201022568399
2677,0.392951915028,0.202859542587
2678,0.303551479035,0.247799859981
2679,0.499142052416,0.166905326703
2680,0.34438797467,0.225028591456
2681,0.343873244532,0.225289542075
2682,0.358957626665,0.217885038161
2683,0.323368194259,0.236201021607
2684,0.592237102442,0.144459173955
2685,0.0758310559796,0.568727745181
2686,0.357689639601,0.218488668625
2687,0.423614530117,0.190980185324
2688,0.428285872674,0.189291452171
2689,0.411234856986,0.195604815739
2690,0.450613688212,0.181615535794
2691,0.463419372356,0.177487684852
2692,0.479187259175,0.172655731658
2693,0.32236379808,0.236762716063
2694,0.327329940256,0.234011218451
2695,0.276470299993,0.265625203374
2696,0.41080040764,0.195771182842
2697,0.329430640448,0.232866476169
2698,0.373254664618,0.211302724466
2699,0.357814743896,0.218428963535
2700,0.39196517586,0.203266419874
2701,0.352289726133,0.221097217606
2702,0.302769142472,0.248281185064
2703,0.325524550549,0.23500406703
2704,0.455270386977,0.18009244207
2705,0.47133327525,0.175029189323
2706,0.253786677185,0.282656206264
2707,0.629742102084,0.137034713653
2708,0.365062585167,0.215024822872
2709,0.255601550258,0.281213622178
2710,0.430247268392,0.188591259137
2711,0.22030450037,0.312202919048
2712,0.7428571428571429,0.11864406779661017
2713,0.370222300853,0.212665370865
2714,0.352793270324,0.220851338909
2715,0.391760475134,0.203351031766
2716,0.187915416147,0.347324229242
2717,0.202785190441,0.330267143694
2718,0.434080411143,0.187237722848
2719,0.403988415233,0.198417259162
2720,0.15534673267,0.391624357024
2721,0.383462935377,0.206841088908
2722,0.33139048533,0.231808543305
2723,0.380804591452,0.20798470268
2724,0.371080469275,0.212277957849
2725,0.394883418418,0.202067792693
2726,0.595705022865,0.143739080089
2727,0.27644104244,0.265645848157
2728,0.358835165972,0.217943190532
2729,0.299072585263,0.250580981237
2730,0.412417330579,0.195153430675
2731,0.388919503796,0.204532646425
2732,0.561933884484,0.151072489782
2733,0.330611303661,0.232227995758
2734,0.320746423338,0.237672846287
2735,0.456656679074,0.179643941695
2736,0.604984245658,0.14184714143
2737,0.430526297938,0.188492069834
2738,0.568704552955,0.149542872945
2739,0.297673062326,0.251462845925
2740,0.387986476217,0.20492371177
2741,0.387847091049,0.204982261522
2742,0.497954420973,0.167236826909
2743,0.411175094576,0.195627684254
2744,0.483072867457,0.171505150696
2745,0.211994597359,0.32051837066
2746,0.324219872329,0.2357268165
2747,0.228971702039,0.303977513507
2748,0.455274165204,0.180091216675
2749,0.391401579347,0.203499549458
2750,0.491467627114,0.169070960803
2751,0.393797209262,0.202512282622
2752,0.314498597895,0.241255339603
2753,0.40578826219,0.197711191571
2754,0.311991459804,0.242723477927
2755,0.390653930564,0.203809638058
2756,0.118770869701,0.457099247887
2757,0.395033958979,0.202006343577
2758,0.339962683673,0.22729200387
2759,0.447721004531,0.182574703495
2760,0.672157248634,0.129507299422
2761,0.252632376171,0.283581448436
2762,0.349652322766,0.222394047438
2763,0.390347722983,0.20393691112
2764,0.3833333333333333,0.20689655172413796
2765,0.411137236682,0.195642173615
2766,0.188754498939,0.346314950477
2767,0.52363601634,0.160349943524
2768,0.239251859871,0.294766254304
2769,0.370924289127,0.21234835898
2770,0.354569312399,0.219988453405
2771,0.0649519052838,0.606237314009
2772,0.334646741181,0.230071896382
2773,0.46465075365,0.177100622559
2774,0.227448637539,0.305391406578
2775,0.258107666328,0.27924562751
2776,0.280659366178,0.262702060911
2777,0.288931397472,0.257114752499
2778,0.433972556646,0.187275542077
2779,0.364187053129,0.215430394549
2780,0.364463328034,0.21530225093
2781,0.404694000664,0.198139862706
2782,0.164840310189,0.37758602506
2783,0.167070750099,0.374432617436
2784,0.499962189942,0.166677170122
2785,0.253755685556,0.28268096905
2786,0.279772474315,0.2633155554
2787,0.225099547486,0.30759809041
2788,0.243829789109,0.290841582573
2789,0.353609927362,0.220453729004
2790,0.210182861558,0.322390474759
2791,0.380534387228,0.208101652364
2792,0.320848228569,0.237615352071
2793,0.470414815851,0.175311014408
2794,0.289482604426,0.256750876326
2795,0.405442332612,0.197846507005
2796,0.407365901573,0.197096414422
2797,0.450545244609,0.181638114177
2798,0.402942269471,0.198829977256
2799,0.227487093558,0.305355545202
2800,0.161693857089,0.38212589746
2801,0.362432330511,0.216247855961
2802,0.360822248217,0.217003411591
2803,0.217531603261,0.314929282544
2804,0.350496246707,0.221977432067
2805,0.350698566692,0.221877785709
2806,0.232038149101,0.301170212733
2807,0.450934691635,0.181509717065
2808,0.401615121553,0.199356031553
2809,0.270679633809,0.269774735052
2810,0.311324327043,0.243117154579
2811,0.379840749964,0.208402475212
2812,0.475200431614,0.173852442564
2813,0.360022817007,0.217380521798
2814,0.360663370403,0.21707825372
2815,0.347178830456,0.223624181623
2816,0.456143349186,0.179809756147
2817,0.429504460164,0.188855821855
2818,0.387978707114,0.204926974358
2819,0.233070518334,0.30023672014
2820,0.255503506233,0.281291177856
2821,0.310015740442,0.243893075647
2822,0.276017637382,0.26594497188
2823,0.537417122048,0.156883140633
2824,0.314279153346,0.241383133069
2825,0.35,0.222222222222
2826,0.423797939058,0.190913313213
2827,0.266573360448,0.272796691712
