题目id,得分,推荐率
2783,0.436927203439,0.186244986954
2784,0.375884436285,0.210135050393
2785,0.307586311893,0.245346806509
2786,0.212698409107,0.319796957988
2787,0.306245800809,0.246156390542
2788,0.323324692556,0.236225294103
2789,0.252811802344,0.283437230091
2790,0.284825304421,0.25985817162
2791,0.281490977817,0.262129397062
2792,0.579737694687,0.147115572348
2793,0.220010644032,0.312489605783
2794,0.429814043862,0.188745468639
2795,0.310995256526,0.243311810568
2796,0.31417750262,0.241442375232
2797,0.439806297956,0.185251636334
2798,0.333840286774,0.230499571037
2799,0.366184483568,0.214507353901
2800,0.468563251715,0.175881926414
2801,0.421833231917,0.191632103675
2802,0.413199104888,0.194856146567
2803,0.173184418514,0.366053088035
2804,0.330547210681,0.232262566147
2805,0.231701503689,0.301475871794
2806,0.304683991253,0.247106389582
2807,0.404651743912,0.198156453844
2808,0.281789893409,0.261924167524
2809,0.130236471319,0.434336052091
2810,0.325324045318,0.235114852078
2811,0.247174809463,0.288039331409
2812,0.416056937987,0.193777067294
2813,0.332844289084,0.231029962788
2814,0.290139486199,0.256318582296
2815,0.473632688139,0.174327582907
2816,0.413236806775,0.19484183262
2817,0.431694842839,0.188077806935
2818,0.235095688605,0.298422222071
2819,0.289208868168,0.256931452952
2820,0.281082255537,0.262410538794
2821,0.347998859571,0.22321485393
2822,0.288831244787,0.257180978485
2823,0.361101317784,0.216872075926
2824,0.374229841481,0.210868214636
2825,0.248870149638,0.286639599586
2826,0.375077233274,0.21049209054
2827,0.17576124303,0.362632540024
2828,0.446115510026,0.183111444674
2829,0.0,1.0
2830,0.335493288513,0.229624663888
2831,0.201660604693,0.331498374148
2832,0.376568264266,0.20983352753
2833,0.646399170154,0.133976569105
2834,0.460327533608,0.178467046508
2835,0.332602437519,0.231159122851
2836,0.412234036186,0.19522326307
2837,0.323325519809,0.236224832477
2838,0.379796234686,0.2084218107
2839,0.323655475527,0.236040853421
2840,0.419569617971,0.192466989102
2841,0.406194779225,0.197552412834
2842,0.313473303359,0.241853583261
2843,0.32970954094,0.23271533553
2844,0.253462064565,0.282915792174
2845,0.482847274718,0.171571532265
2846,0.427254425771,0.189661755525
2847,0.372129920596,0.211806105984
2848,0.376995005347,0.209645801065
2849,0.489005805483,0.169777613513
2850,0.40194855975,0.199223601816
2851,0.448730472336,0.182238831342
2852,0.287631962988,0.257976662268
2853,0.372698853551,0.211551179464
2854,0.520889833287,0.16105916805
2855,0.323732968157,0.235997686078
2856,0.230992843128,0.302121336084
2857,0.325518233893,0.235007555575
2858,0.241190903481,0.293091049556
2859,0.33576978702,0.22947896568
2860,0.456333491741,0.179748301126
2861,0.237717678748,0.296105316046
2862,0.470446557657,0.175301259439
2863,0.366637787778,0.214298975821
2864,0.40307611144,0.198777079106
2865,0.549424832436,0.153982408749
2866,0.432236508655,0.18788639707
2867,0.254027130902,0.282464227375
2868,0.209046973701,0.323575406037
2869,0.260144871642,0.277666039069
2870,0.464817604303,0.177048305928
2871,0.3954803882,0.201824335295
2872,0.440331167026,0.185071685852
2873,0.358323283889,0.218186602154
2874,0.394571353495,0.202195293547
2875,0.481899945169,0.17185084967
2876,0.370682246273,0.212457556646
2877,0.389353180618,0.204351384564
2878,0.546853299323,0.154594558155
2879,0.431044878336,0.188308001978
2880,0.330090964541,0.232508953325
2881,0.550107134098,0.153820800842
2882,0.260780778437,0.277176629069
2883,0.352315612041,0.221084564269
2884,0.292803652248,0.254580117643
2885,0.76599611019,0.115473959783
2886,0.418812378558,0.192747906821
2887,0.397387725202,0.201050397774
2888,0.120957312431,0.452576105763
2889,0.18239767502,0.354110564093
2890,0.368276838041,0.213548892186
2891,0.424545093082,0.190641379204
2892,0.408905038279,0.196500314358
2893,0.270158876337,0.270154267242
2894,0.343755165286,0.22534948959
2895,0.582361316002,0.146549925465
2896,0.383466558159,0.206839538976
2897,0.356153312786,0.219224539639
2898,0.357496093221,0.218581101526
2899,0.344257110187,0.225094877959
2900,0.227346684172,0.30548652189
2901,0.36215070844,0.216379631522
2902,0.394508989304,0.202220793075
2903,0.337457234553,0.22859377352
2904,0.322932203673,0.236444515531
2905,0.149499717705,0.40080205669
2906,0.502946122181,0.16585229811
2907,0.369986888948,0.212771892901
2908,0.41317761755,0.194864305418
2909,0.112357862133,0.470903214958
2910,0.405093026462,0.197983331309
2911,0.241995910231,0.292401157465
2912,0.260414139293,0.27745859304
2913,0.182446031448,0.354049938275
2914,0.340855727343,0.226831577311
2915,0.314828346729,0.241063564697
2916,0.275167267219,0.266547774121
2917,0.302662772529,0.248346772591
2918,0.350197601997,0.22212468382
2919,0.4,0.2
2920,0.378329958334,0.209060708529
2921,0.315594114116,0.240619384643
2922,0.075,0.571428571429
2923,0.307592578194,0.245343034564
2924,0.305684875351,0.24649674187
2925,0.165089232532,0.377231466721
2926,0.448999107544,0.18214965858
2927,0.298515590022,0.250931211987
2928,0.370775612119,0.21241542133
2929,0.364214591166,0.215417614834
2930,0.203429914264,0.329565396485
2931,0.413443283392,0.194763478722
2932,0.294611732281,0.253413651495
2933,0.234312178558,0.299121618696
2934,0.373249934698,0.211304836342
2935,0.382369947536,0.207309764032
2936,0.492267723934,0.168842562171
2937,0.516450432504,0.162219044269
2938,0.429525486322,0.188848322853
2939,0.44575770103,0.183231495976
2940,0.359656495563,0.217553762354
2941,0.157340693815,0.388589921468
2942,0.198677092095,0.334809741512
2943,0.254525326442,0.282067295455
2944,0.434292983746,0.187163228869
2945,0.332389115482,0.231273166737
2946,0.282115573068,0.261700927804
2947,0.452455006012,0.181010216057
2948,0.442751900634,0.184246245629
2949,0.315861699988,0.240464558297
2950,0.256622195391,0.280408794776
2951,0.243482112313,0.29113597598
2952,0.33167963313,0.231653273227
2953,0.210574092812,0.321984358368
2954,0.428244858298,0.189306149277
2955,0.174081999676,0.364854314104
2956,0.362534340878,0.216200163236
2957,0.238425961864,0.295485604736
2958,0.364448266915,0.215309232747
2959,0.238936803435,0.295040252302
2960,0.171423886093,0.368427412338
2961,0.477350922846,0.17320488466
2962,0.331695170441,0.231644935703
2963,0.26354656004,0.275067930746
2964,0.318922381415,0.238707704425
2965,0.287488923492,0.258071892995
2966,0.307601616297,0.245337594361
2967,0.294421167896,0.253536088171
2968,0.394970596918,0.202032202766
2969,0.329538759218,0.232807861582
2970,0.345154319505,0.224641198835
2971,0.39420605579,0.202344748366
2972,0.321291838564,0.237365148921
2973,0.416545474787,0.193593797412
2974,0.566150260776,0.150116281398
2975,0.367521132065,0.213894074816
2976,0.198703971584,0.334779612972
2977,0.436384298267,0.186433496139
2978,0.121134274572,0.452213932886
2979,0.261370142847,0.276724577222
2980,0.406785286005,0.197322224543
2981,0.293004547409,0.254449981964
2982,0.291150011871,0.255656390042
2983,0.269466231093,0.270660730492
2984,0.0412219223803,0.708105358676
2985,0.354776902964,0.219888035976
2986,0.313643244838,0.241754219966
2987,0.385498184436,0.205973993736
2988,0.426262017808,0.190019413555
2989,0.364544647161,0.215264561999
2990,0.201769108062,0.331379181395
2991,0.351661675953,0.221404660444
2992,0.509611085249,0.164039011789
2993,0.267921174357,0.271797349459
2994,0.340750243748,0.226885864316
2995,0.359940740094,0.217419313583
2996,0.192987803511,0.341311135828
2997,0.307123786962,0.245625539952
2998,0.372949540921,0.211439046553
2999,0.222147274893,0.310417029085
3000,0.294308046921,0.253608823814
3001,0.306565366726,0.245962908266
3002,0.276972864924,0.265271082629
3003,0.411597229563,0.19546626569
3004,0.367514102482,0.213897290946
3005,0.268233707611,0.271566665227
3006,0.405976996941,0.197637443213
3007,0.215240575547,0.31721804792
3008,0.368968209503,0.213234069973
3009,0.277681110884,0.264773633412
3010,0.31780780234,0.239344501084
3011,0.508430258652,0.1643573747
3012,0.372995848933,0.211418345902
3013,0.282005938936,0.261776034892
3014,0.3968609333,0.201263559475
3015,0.248986742766,0.286543836042
3016,0.217263584905,0.315195328925
3017,0.0438883092605,0.694983494586
3018,0.17575216102,0.362644483475
3019,0.282070507937,0.261731795369
3020,0.342314438647,0.226083508162
3021,0.12958247098,0.435573323927
3022,0.152560627588,0.395944534012
3023,0.474443196245,0.17408161617
3024,0.395982044838,0.201620201862
3025,0.256142017517,0.280786863334
3026,0.355577715492,0.219501517742
3027,0.263214587395,0.275319338679
3028,0.479234569907,0.17264162948
3029,0.346241774221,0.224093766601
3030,0.344191756444,0.225127996072
3031,0.407885830377,0.196894644463
3032,0.286694505915,0.258602070809
3033,0.187651899443,0.347642411517
3034,0.311696387291,0.24289744357
3035,0.228289652391,0.304609052621
3036,0.416727247508,0.193525695582
3037,0.381300412576,0.207770443131
3038,0.443932402368,0.183846374227
3039,0.317621609888,0.239451210455
3040,0.443466818907,0.184003873873
3041,0.210062502284,0.322515619475
3042,0.291630448845,0.255342760745
3043,0.431915260306,0.187999870398
3044,0.424455335246,0.190674006497
3045,0.354184506371,0.220174837752
3046,0.351340447617,0.221562238722
3047,0.231202053847,0.301930494809
3048,0.290359905524,0.256173850298
3049,0.35860048613,0.218054718703
3050,0.242820280006,0.291698029061
3051,0.249487445187,0.286133311446
3052,0.674468140967,0.129120869808
3053,0.378258522296,0.209091935299
3054,0.286737463394,0.258573346172
3055,0.324348186384,0.235655537619
3056,0.351774993142,0.221349126264
3057,0.341966483579,0.226261501076
3058,0.324268181203,0.2356999757
3059,0.363984944409,0.215524234579
3060,0.386583693433,0.205514490826
3061,0.40198982227,0.199207226051
3062,0.48348978841,0.171382605122
3063,0.298962374256,0.250650202758
3064,0.169737570307,0.370730706465
3065,0.337070791976,0.228795888071
3066,0.254263435313,0.282275815204
3067,0.346691239855,0.223868280991
3068,0.329843305343,0.232642916051
3069,0.316444634951,0.240127958454
3070,0.193691476325,0.340493368249
3071,0.276950877778,0.26528655561
3072,0.31881443844,0.238769227662
3073,0.522522324734,0.160636809359
3074,0.370590039818,0.212499185148
3075,0.417959401448,0.193065324658
3076,0.385843917892,0.205827419707
3077,0.425950912582,0.190131811939
3078,0.334902214883,0.229936745728
3079,0.282753410333,0.261264817766
3080,0.313161073857,0.242036354167
3081,0.295954710479,0.252554136505
3082,0.329345603818,0.232912597941
3083,0.310699076345,0.243487277571
3084,0.368828511793,0.213297607728
3085,0.260519632578,0.277377404623
3086,0.0832926730073,0.545575545161
3087,0.370884804595,0.212366164769
3088,0.240025674149,0.294095439265
3089,0.296139244606,0.25243648884
3090,0.279893208789,0.263231870658
3091,0.293526927883,0.254112216762
3092,0.205966655668,0.326833000092
3093,0.343171688567,0.225646183138
3094,0.324706997928,0.235456445238
3095,0.421365449864,0.191804040767
3096,0.334044006755,0.230391385306
3097,0.246653470476,0.288472519438
3098,0.429375908134,0.188901683026
3099,0.244550581001,0.29023314867
3100,0.435528092717,0.186731567139
3101,0.396608455486,0.20136588271
3102,0.385462373411,0.205989187787
3103,0.0652180925357,0.60526058899
3104,0.435046883617,0.186899509299
3105,0.352649584535,0.22092144435
3106,0.214015374423,0.31845574499
3107,0.478689443848,0.172804258075
3108,0.281408608878,0.262186006483
3109,0.255723813309,0.281116968442
3110,0.607629345427,0.141316920569
3111,0.359734688923,0.217516760013
3112,0.3082981302,0.244919074087
3113,0.118959067787,0.456706365306
3114,0.414840258452,0.194235004661
3115,0.34122803775,0.226640175701
3116,0.380598057805,0.208074082647
3117,0.462144297519,0.177890268462
3118,0.339612330612,0.227473146308
3119,0.258086389498,0.279262219768
3120,0.220260176813,0.312246127493
3121,0.367320823204,0.213985756753
3122,0.389249239548,0.204394799044
3123,0.272054848206,0.268777575355
3124,0.34436942138,0.225037986838
3125,0.407864168399,0.196903042629
3126,0.176144504426,0.362129241745
3127,0.327336573291,0.234007586175
3128,0.059483414983,0.627024446465
3129,0.352780410399,0.220857611556
3130,0.565506288064,0.150261540414
3131,0.341326268915,0.226589729739
3132,0.277168778135,0.265133292566
3133,0.291096740224,0.255691213235
3134,0.31610993828,0.240321104594
3135,0.348397812791,0.223016252862
3136,0.345331499035,0.224551823118
3137,0.568240336047,0.149646758218
3138,0.410903904379,0.195731524349
3139,0.249719379739,0.285943547294
3140,0.40413104127,0.198361124021
3141,0.503771439297,0.165625588578
3142,0.430084228042,0.188649264985
3143,0.272933508066,0.268144314837
3144,0.171292605657,0.368605697004
3145,0.465068635556,0.176969652371
3146,0.421377218956,0.191799711158
3147,0.447820072949,0.182541686473
3148,0.121954796873,0.450542188809
3149,0.6,0.14285714285714285
3150,0.162571479794,0.380848674343
3151,0.115867298493,0.463247563193
3152,0.125840403399,0.442790565794
3153,0.292285644216,0.254916287339
3154,0.325176308131,0.235196548085
3155,0.327144191436,0.234112981061
3156,0.440411638801,0.185044127143
3157,0.526708068627,0.159563926182
3158,0.050921271092,0.662597122834
3159,0.6,0.14285714285714285
3160,0.325907402527,0.23479281977
3161,0.285065731485,0.259695921562
3162,0.199063629631,0.33437700239
3163,0.335432707299,0.229656611283
3164,0.142847627267,0.411780840214
3165,0.437672676362,0.185986761828
3166,0.25036091195,0.285419967209
3167,0.360981518941,0.216928436154
3168,0.0,1.0
3169,0.108386736498,0.47987699064
3170,0.202042165228,0.331079602494
3171,0.356278537573,0.219164373876
3172,0.53931851702,0.156416555031
3173,0.330527203442,0.232273359733
3174,0.418249418193,0.192957283674
3175,0.285463498338,0.259427936578
3176,0.411521114514,0.19549535134
3177,0.286843459864,0.258502496165
3178,0.530769896238,0.158536418108
3179,0.140186198131,0.416343656622
3180,0.518126198568,0.161779261632
3181,0.373190316289,0.211331459157
3182,0.349972977588,0.222235567425
3183,0.394458246643,0.202241545528
3184,0.408694599806,0.196581603261
3185,0.514359527117,0.162771139026
3186,0.392611347383,0.202999789857
3187,0.424260659545,0.1907448102
3188,0.252900580899,0.283365926305
3189,0.448582558194,0.18228796834
3190,0.358691536149,0.21801143496
3191,0.364927104697,0.215087481435
3192,0.262862860129,0.275586208973
3193,0.282147719338,0.261678913519
3194,0.155225834721,0.391809865601
3195,0.212980149869,0.319509080821
3196,0.353935039559,0.220295838138
3197,0.354162132488,0.220185684465
3198,0.325766644341,0.234870442128
3199,0.305520726152,0.246596520353
3200,0.0,1.0
3201,0.432278418376,0.187871603559
3202,0.382152226223,0.20740337711
3203,0.382614730916,0.20720461601
3204,0.391144847464,0.203605923011
3205,0.545433299713,0.154934677285
3206,0.25647333912,0.280525887986
3207,0.364945632952,0.215078910119
3208,0.282159358069,0.261670944041
3209,0.324839184895,0.235383183933
3210,0.1375,0.421052631579
3211,0.42006824134,0.192282458437
3212,0.508924347201,0.164224013147
3213,0.306996558266,0.245702323445
3214,0.240936581151,0.293309681415
3215,0.398382353409,0.200649158856
3216,0.371462633495,0.212105886863
3217,0.466114163465,0.176642815979
3218,0.420138817088,0.192256368328
3219,0.400254370335,0.199898303603
3220,0.343041133297,0.225712676509
3221,0.263082850892,0.275419232152
3222,0.159317210481,0.385628087757
3223,0.275623128244,0.266224288338
3224,0.609334074833,0.140977296239
3225,0.123945146656,0.446537920081
3226,0.237679340198,0.296138934474
3227,0.0741168390756,0.574326989457
3228,0.194074670463,0.340049688205
3229,0.164366511998,0.378262735489
3230,0.345257812408,0.224588984659
3231,0.322108944559,0.236905664495
3232,0.223919108209,0.308719051967
3233,0.345505325164,0.224464208061
3234,0.205589547141,0.327236323806
3235,0.284502221666,0.260076520668
3236,0.229166460541,0.303797658594
3237,0.242644994177,0.291847252111
3238,0.315220074092,0.240836140254
3239,0.333812827173,0.230514161261
3240,0.415087937927,0.19414160697
3241,0.228072833585,0.304810364538
3242,0.29554477727,0.252815877611
3243,0.320828313337,0.237626596953
3244,0.349054773329,0.222689983359
3245,0.287836020666,0.25784092934
3246,0.146230881344,0.40612290162
3247,0.433161373841,0.187560474007
3248,0.207950602533,0.324727404906
3249,0.33897010187,0.227805947544
3250,0.278279224955,0.26435498807
3251,0.333447623061,0.230708382466
3252,0.350979168446,0.221739732113
3253,0.251973955072,0.284111930894
3254,0.226551613567,0.306230304323
3255,0.0391856956312,0.718464634936
3256,0.404567232292,0.198189643718
3257,0.340789073926,0.22686587739
3258,0.380809102673,0.20798275125
3259,0.300218480277,0.24986352437
3260,0.397511706356,0.201000295516
3261,0.27759238918,0.264835846446
3262,0.221062297029,0.311466032995
3263,0.21668025326,0.315775925308
3264,0.397205390402,0.20112412683
3265,0.388933589975,0.204526753838
3266,0.297758403137,0.251408893468
3267,0.352934389577,0.220782528996
3268,0.352737523547,0.220878532923
3269,0.0738142351978,0.575326870588
3270,0.329984785346,0.232566368411
3271,0.406128814007,0.197578160406
3272,0.397811241249,0.200879352883
3273,0.257750508169,0.279524410774
3274,0.421859120252,0.191622597209
3275,0.345986063583,0.224222253038
3276,0.216339868657,0.316115703103
3277,0.392628083767,0.202992893209
3278,0.184964288187,0.350921165021
3279,0.325076196019,0.235251940562
3280,0.613868636352,0.140081795036
3281,0.367070958326,0.214100230848
3282,0.484383210693,0.171120590343
3283,0.201908612324,0.331226059536
3284,0.280019699545,0.2631442531
3285,0.298699863446,0.250815235139
3286,0.359654804634,0.217554562667
3287,0.392315819948,0.20312164661
3288,0.235694801141,0.297889629688
3289,0.334760952526,0.230011456684
3290,0.346708287785,0.223859737405
3291,0.439032697368,0.185517502905
3292,0.35470705436,0.219921813487
3293,0.379801913097,0.208419344047
3294,0.390002261097,0.204080690926
3295,0.387510270641,0.205123883582
3296,0.370959508143,0.212332479271
3297,0.352752375172,0.220871287449
3298,0.464497429691,0.177148725114
3299,0.323808667024,0.235955533194
3300,0.415544648315,0.193969620918
3301,0.316873349037,0.239881009978
3302,0.510387074249,0.163830467942
3303,0.529981804333,0.158734743309
3304,0.491867657925,0.168956689322
3305,0.229683655745,0.303321072359
3306,0.328982628248,0.233109672549
3307,0.318932619214,0.23870187093
3308,0.516364910094,0.16224155263
3309,0.414860979597,0.19422718746
3310,0.358045451958,0.218318945364
3311,0.210033737826,0.322545541982
3312,0.557685244438,0.152048416542
3313,0.375718474974,0.210208359062
3314,0.402154890512,0.199141742696
3315,0.335602773673,0.229566949624
3316,0.327709045199,0.233803799855
3317,0.363660625471,0.215674988357
3318,0.324003681514,0.235847008787
3319,0.399499562571,0.200200375522
3320,0.351510488776,0.221478797251
3321,0.267787711117,0.271895979602
3322,0.345937401213,0.224246721015
3323,0.381523745901,0.207674078072
3324,0.425434114253,0.190318818834
3325,0.430845552408,0.188378709299
3326,0.385266183349,0.206072467918
3327,0.238441226777,0.295472277276
3328,0.207282749572,0.325433172345
3329,0.261769613056,0.276419014729
3330,0.254625660929,0.281987489957
3331,0.438331466442,0.185759158128
3332,0.481856725697,0.171863614501
3333,0.32438290232,0.235636260211
3334,0.392354565074,0.203105662248
3335,0.158180526141,0.387325881989
3336,0.261698269493,0.276473537294
3337,0.406740812628,0.197339542243
3338,0.355950100051,0.219322245985
3339,0.240384951569,0.293785020574
3340,0.0343731558975,0.744196259529
3341,0.190061378258,0.34475461918
3342,0.389207541699,0.204412220737
3343,0.355076409484,0.219743317641
3344,0.476902638441,0.173339474179
3345,0.41829226979,0.192941330266
3346,0.424572066037,0.190631576621
3347,0.538044021089,0.156728997835
3348,0.333756982158,0.230543839324
3349,0.157721773132,0.388015334463
3350,0.31062476103,0.243531344162
3351,0.285527932426,0.259384577846
3352,0.176309932,0.361912433896
3353,0.299963697753,0.250022690963
3354,0.439820347411,0.185246814944
3355,0.303430682867,0.2478740568
3356,0.32252714774,0.236671183224
3357,0.531370602132,0.158385581562
3358,0.322277866839,0.236810895983
3359,0.430473041301,0.188510993423
3360,0.300925185497,0.249423093428
3361,0.309311068648,0.244312963073
3362,0.355314336949,0.219628489342
3363,0.159691290295,0.385072598647
3364,0.340770163459,0.22687561067
3365,0.339578850847,0.227490471408
3366,0.410446513775,0.195906911501
3367,0.427008580195,0.189750231321
3368,0.574954983864,0.148158028892
3369,0.435882890465,0.186607935762
3370,0.291829039407,0.255213345471
3371,0.451124066303,0.181447347547
3372,0.372122404857,0.211809477735
3373,0.46346731796,0.177472582371
3374,0.464633948271,0.177105893661
3375,0.152895594398,0.395420095151
3376,0.288150431255,0.257632072381
3377,0.313246386483,0.241986386986
3378,0.484934801661,0.170959224372
3379,0.357873143128,0.218401104107
3380,0.312018277659,0.242707679301
3381,0.136480130502,0.422868508181
3382,0.344960727882,0.224738934773
3383,0.368673376144,0.213368211403
3384,0.402685849357,0.198931400452
3385,0.362057918805,0.216423084488
3386,0.378953193447,0.208788669474
3387,0.320388924335,0.237874963424
3388,0.29389940132,0.253871926855
3389,0.250385488964,0.285399947058
3390,0.218608941225,0.313864386905
3391,0.289107824194,0.256998173211
3392,0.297736060089,0.251423016504
3393,0.305463924353,0.246631066277
3394,0.312527538253,0.242408059407
3395,0.35799066652,0.218345060959
3396,0.228537545671,0.304379214241
3397,0.283846192473,0.260521015868
3398,0.347438689895,0.223494307172
3399,0.249458436459,0.286157063521
3400,0.342237862639,0.226122655811
3401,0.393679211156,0.202560686657
3402,0.447276468149,0.182723003491
3403,0.185755500602,0.349949519045
3404,0.318019849144,0.239223090015
3405,0.385683256001,0.205895506515
3406,0.350234137188,0.222106659047
3407,0.369666125155,0.212917207872
3408,0.304368194053,0.247299370897
3409,0.386480479721,0.205558093631
3410,0.286701652215,0.258597291807
3411,0.403600746343,0.1985699996
3412,0.423501718658,0.191021340401
3413,0.245719215537,0.289252073665
3414,0.317505466265,0.239517822113
3415,0.430253093485,0.188589187368
3416,0.414750650394,0.19426881719
3417,0.47965010284,0.172517868124
3418,0.295610953547,0.252773587544
3419,0.338275016814,0.228167237839
3420,0.252838294412,0.283415948846
3421,0.362948586522,0.216006707681
3422,0.285873242484,0.259152459902
3423,0.461237058805,0.178177827767
3424,0.197758536185,0.33584259676
3425,0.308762878429,0.244640610185
3426,0.408526470115,0.196646597329
3427,0.407145719082,0.197181985842
3428,0.494212432561,0.168289982707
3429,0.249814005189,0.285866198942
3430,0.15,0.4
3431,0.154303652691,0.393230686787
3432,0.318070838709,0.239193913426
3433,0.357070208026,0.218784769263
3434,0.279387423252,0.26358280183
3435,0.535159642544,0.157440733482
3436,0.326175323938,0.234645213796
3437,0.340645213415,0.226939943872
3438,0.27100190945,0.269540391714
3439,0.202131915936,0.330981252643
3440,0.26980979026,0.270409282377
3441,0.339785133312,0.227383766356
3442,0.423869961876,0.190887066023
3443,0.372425740617,0.211673478819
3444,0.446116367967,0.183111157009
3445,0.402444221345,0.199027067587
3446,0.236811977146,0.296901555721
3447,0.532282957449,0.15815703843
3448,0.104430169862,0.489164588904
3449,0.328284315876,0.233489755037
3450,0.440800075723,0.184911216712
3451,0.28006946789,0.263109795573
3452,0.343123158579,0.22567089547
3453,0.544609804631,0.155132607791
3454,0.34607009792,0.224180012214
3455,0.23346357731,0.299882826205
3456,0.410236432807,0.195987572761
3457,0.335583478744,0.229577118692
3458,0.167655224961,0.373614974319
3459,0.240118597002,0.29401509027
3460,0.179768606203,0.357438246403
3461,0.388828943374,0.204570538131
3462,0.283521740463,0.260741411633
3463,0.259406654032,0.278236362288
3464,0.506074071723,0.164996334055
3465,0.387910482306,0.204955629417
3466,0.262923619768,0.275540071115
3467,0.297523517918,0.251557443755
3468,0.280874878164,0.262553415132
3469,0.444311671722,0.183718272444
3470,0.382829812042,0.207112314745
3471,0.540241321327,0.156191105867
3472,0.417209497896,0.193345250632
3473,0.297610007526,0.251502724044
3474,0.225849692452,0.306889962815
3475,0.371328668241,0.212166173497
3476,0.226405445829,0.306367437424
3477,0.327114332924,0.234129347323
3478,0.418653636125,0.192806900472
3479,0.352547616874,0.22097122219
3480,0.362627639822,0.216156561762
3481,0.199756706754,0.333603878568
3482,0.325417435374,0.235063238328
3483,0.334445959753,0.230178225289
3484,0.370768891882,0.212418453565
3485,0.340649444672,0.226937764722
3486,0.372811475378,0.211500788808
3487,0.457132196593,0.179490613918
3488,0.324477332365,0.235583840114
3489,0.419822853111,0.192373227536
3490,0.468239753127,0.175982055901
3491,0.327633595926,0.233845050886
3492,0.325109053282,0.235233757616
3493,0.244471947922,0.290299400585
3494,0.388088280352,0.204880969336
3495,0.300380826032,0.249762210121
3496,0.368088258096,0.213634925189
3497,0.336834404794,0.228919697951
3498,0.424971990548,0.190486353178
3499,0.195965443602,0.337877283182
3500,0.393096483004,0.202800067424
3501,0.21976783932,0.312726884019
3502,0.313079908223,0.242083911634
3503,0.0689351610635,0.591943082603
3504,0.448881693762,0.182188623043
3505,0.302638381437,0.248361816981
3506,0.349932691598,0.222255465912
3507,0.513217132051,0.163074374106
3508,0.348136884613,0.223146104312
3509,0.408007483445,0.196847493903
3510,0.449489471394,0.181987108409
3511,0.248226677164,0.28716926806
3512,0.344633417212,0.224904373196
3513,0.380333470596,0.208188698314
3514,0.323786614786,0.235967811419
3515,0.258982705779,0.278564951431
3516,0.344249162758,0.225098904811
3517,0.395173030652,0.201949609147
3518,0.31072932779,0.243469344004
3519,0.430901952789,0.188358696883
3520,0.380917506396,0.207935869811
3521,0.472859619256,0.174562836406
3522,0.467127557419,0.176327174887
3523,0.235584543718,0.29798750232
3524,0.232903815063,0.300387065198
3525,0.274042791383,0.267349090275
3526,0.245425055188,0.289498397693
3527,0.156173761889,0.390360040243
3528,0.325740297287,0.23488497715
3529,0.0767432782142,0.565792379831
3530,0.238446910869,0.295467314927
3531,0.339453133465,0.227555551172
3532,0.314074570173,0.241502394021
3533,0.235983354611,0.297633792352
3534,0.321827663001,0.237063637052
3535,0.32227625165,0.236811801775
3536,0.415260020838,0.194076768924
3537,0.09778477167,0.505600098307
3538,0.292357267432,0.254869753412
3539,0.315220718206,0.240835766654
3540,0.413229022364,0.194844787887
3541,0.218486421122,0.313985128935
3542,0.475307157875,0.173820190886
3543,0.312740273105,0.242283117293
3544,0.150634023836,0.398988128066
3545,0.325754448504,0.234877170048
3546,0.39859471131,0.200563699798
3547,0.426171732097,0.190052018951
3548,0.370543522185,0.212520192682
3549,0.410993030169,0.195697385475
3550,0.179549548174,0.357718338854
3551,0.241119709718,0.293152219444
3552,0.430158809894,0.188622726122
3553,0.308082489352,0.245048495364
3554,0.177203003279,0.360746452301
3555,0.350043669582,0.222200659089
3556,0.456264129789,0.179770714387
3557,0.346833195834,0.223797159505
3558,0.288780917533,0.257214270275
3559,0.373965942691,0.210985623634
3560,0.174317377056,0.364541251718
3561,0.330376985729,0.232354431849
3562,0.182281098334,0.354256804973
3563,0.332723739507,0.231094323861
3564,0.184239029024,0.351816569116
3565,0.0,1.0
3566,0.343266899613,0.225597715704
3567,0.311851496295,0.242805965013
3568,0.350655630613,0.221898925049
3569,0.329421456742,0.232871456305
3570,0.365165899044,0.214977065613
3571,0.281690534982,0.26199234939
3572,0.422478538007,0.191395421488
3573,0.531457555716,0.158363771396
3574,0.380528321026,0.208104279445
3575,0.303346695018,0.24792567098
3576,0.533846212837,0.157766975608
3577,0.497376526835,0.1673986096
3578,0.0740811991004,0.574444572514
3579,0.378763175162,0.208871536467
3580,0.349011124077,0.222711631489
3581,0.297754435055,0.251411401575
3582,0.0670140366078,0.598752069174
3583,0.349708555431,0.222366238739
3584,0.323383722671,0.236192358481
3585,0.292414632715,0.25483249518
3586,0.161152209341,0.382918453006
3587,0.329694212574,0.232723637121
3588,0.439948872164,0.185202720397
3589,0.263606849817,0.275022321637
3590,0.330375749976,0.232355099017
3591,0.0630315236447,0.61337830724
3592,0.391448599968,0.20348007911
3593,0.280634183974,0.262719440897
3594,0.210903940031,0.321642755605
3595,0.264286768893,0.274509009218
3596,0.159832273537,0.384863660849
3597,0.501623826111,0.166216821309
3598,0.334403880803,0.230200521725
3599,0.40379195887,0.198494633031
3600,0.310536642488,0.243583616298
3601,0.269715650289,0.270478136162
3602,0.562628573725,0.15091410779
3603,0.366419213067,0.214399401222
3604,0.163077844879,0.380115627168
3605,0.294666172235,0.253378695807
3606,0.378714533833,0.208892759531
