题目id,得分,推荐率
4561,0.244463054476,0.290306895618
4562,0.468349009795,0.175948225961
4563,0.385950306223,0.205782358236
4564,0.366875509201,0.2141898601
4565,0.342853450441,0.225808334338
4566,0.289994632164,0.256413785608
4567,0.514266561803,0.162795773396
4568,0.264724662986,0.27417942944
4569,0.507057827224,0.164728952524
4570,0.234370034284,0.299069861969
4571,0.323037305539,0.236385771871
4572,0.122290713155,0.449861348594
4573,0.431585191777,0.188116602093
4574,0.218917327968,0.313560886255
4575,0.282996311405,0.261099120337
4576,0.301817025395,0.248869494521
4577,0.535950561501,0.157244927599
4578,0.353573148622,0.220471604864
4579,0.216463862714,0.315991845458
4580,0.28747359437,0.258082102762
4581,0.286971658898,0.258416857412
4582,0.210865791236,0.321682226926
4583,0.315498316834,0.240674861843
4584,0.204359685269,0.328558625994
4585,0.336500940333,0.229094580927
4586,0.461648019829,0.178047454045
4587,0.367167094787,0.214056172012
4588,0.44999999999999996,0.18181818181818182
4589,0.324397659757,0.23562806651
4590,0.41038252696,0.195931472411
4591,0.29768008536,0.251458405088
4592,0.403703593275,0.198529455289
4593,0.245401910213,0.28951779664
4594,0.359782121749,0.217494320179
4595,0.349081974655,0.222676494813
4596,0.273178668273,0.267968157084
4597,0.347001350433,0.223712970673
4598,0.5,0.16666666666666666
4599,0.271034195356,0.269516937392
4600,0.25758092154,0.279656978256
4601,0.319702968577,0.238263742425
4602,0.457440146242,0.179391456956
4603,0.276305732784,0.265741367425
4604,0.387557468786,0.205104026504
4605,0.290049280724,0.256377860291
4606,0.437904543256,0.185906591148
4607,0.387770729069,0.205014352113
4608,0.378121173267,0.209152000771
4609,0.304265437899,0.24736222943
4610,0.429422519474,0.188885051772
4611,0.245787836849,0.289194671829
4612,0.363866479666,0.21557927633
4613,0.430890668797,0.188362700415
4614,0.367104913454,0.214084667319
4615,0.467782715403,0.176123712975
4616,0.334791745854,0.229995166545
4617,0.148009323688,0.403210647538
4618,0.344827232571,0.22480638027
4619,0.298461966928,0.250964981102
4620,0.383916140394,0.206647374726
4621,0.32579601495,0.234854241207
4622,0.319606712832,0.238318398972
4623,0.29966363903,0.250210402534
4624,0.408041410369,0.196834348459
4625,0.302855701096,0.248227838722
4626,0.513622137496,0.162966741076
4627,0.25782739748,0.279464347069
4628,0.0961260950345,0.509876056944
4629,0.226275255541,0.306489684098
4630,0.0,1.0
4631,0.239810230248,0.294281899421
4632,0.329106647034,0.23304230007
4633,0.314054102772,0.241514331896
4634,0.489577509768,0.16961298276
4635,0.349350520536,0.222543416397
4636,0.105636892994,0.486294062044
4637,0.324150880047,0.235765159768
4638,0.231513498956,0.301646841878
4639,0.107935381916,0.480918634812
4640,0.206583941679,0.326174943973
4641,0.394878662924,0.202069734446
4642,0.309050658908,0.244468497538
4643,0.31520701418,0.240843715508
4644,0.391282964759,0.20354868207
4645,0.324426025604,0.235612318678
4646,0.234200854155,0.299221257986
4647,0.320904107435,0.237583806462
4648,0.367970612174,0.213688632146
4649,0.418170527416,0.192986661165
4650,0.227506335993,0.305337604223
4651,0.202144570857,0.330967389936
4652,0.267786491819,0.271896881001
4653,0.439133888438,0.18548268277
4654,0.350615486575,0.221918693386
4655,0.40265560285,0.198943370835
4656,0.308033211546,0.245078089651
4657,0.120094896248,0.454349472454
4658,0.384139829132,0.206551896751
4659,0.436262704161,0.186475768731
4660,0.320246543077,0.23795555644
4661,0.378145256699,0.209141466111
4662,0.409440330825,0.196293842378
4663,0.345360312483,0.224537295303
4664,0.375374163683,0.210360611997
4665,0.371442753093,0.212114831215
4666,0.0621555817729,0.61669169144
4667,0.385598868048,0.205931287283
4668,0.400901706114,0.199639966843
4669,0.314517225492,0.241244498057
4670,0.20537603836,0.327465116572
4671,0.215844461139,0.316611536069
4672,0.247664933895,0.287633264821
4673,0.551485355244,0.153495392022
4674,0.379040788235,0.208750491516
4675,0.279190225149,0.263719878224
4676,0.286831136759,0.258510731163
4677,0.300959972432,0.2494014537
4678,0.365207631405,0.214957780675
4679,0.317102600529,0.239749164529
4680,0.314565567917,0.241216366575
4681,0.306354148814,0.246090756774
4682,0.327626534136,0.233848912584
4683,0.477096064985,0.17328137561
4684,0.274870896608,0.266758505141
4685,0.393783518408,0.202517897564
4686,0.0285759344624,0.777750520874
4687,0.279067400588,0.263805328142
4688,0.481599600227,0.17193959549
4689,0.310564499198,0.243567089204
4690,0.295520571778,0.252831349708
4691,0.231046959939,0.302071947794
4692,0.403949316592,0.19843265326
4693,0.316864642462,0.239886020099
4694,0.313240446393,0.241989865399
4695,0.324412845036,0.235619635856
4696,0.371271625601,0.212191854056
4697,0.344109023896,0.225169934902
4698,0.463715188947,0.177394545971
4699,0.381795279143,0.207557035797
4700,0.411634143055,0.195452163147
4701,0.250137464279,0.285602114032
4702,0.505221601637,0.165228735606
4703,0.371280654881,0.212187788665
4704,0.656043970886,0.132267439264
4705,0.347892150355,0.223268034327
4706,0.263495770686,0.275106364543
4707,0.308011354853,0.245091218199
4708,0.380751119505,0.208007835953
4709,0.313115202975,0.242063229046
4710,0.381288549293,0.207775564465
4711,0.344077876396,0.225185728259
4712,0.253170126086,0.283149656819
4713,0.343332565003,0.225564300695
4714,0.383165769544,0.206968304262
4715,0.340982556428,0.226766339263
4716,0.409600316152,0.196232217349
4717,0.316245736182,0.240242701144
4718,0.476672412235,0.173408676882
4719,0.253876007493,0.28258485425
4720,0.145585375663,0.407190370071
4721,0.237305270316,0.296467351092
4722,0.367529156824,0.213890403498
4723,0.372276547778,0.211740346775
4724,0.331460248054,0.231771062226
4725,0.127870731148,0.438845302756
4726,0.303432671672,0.247872834854
4727,0.318422904381,0.238992653014
4728,0.29746573452,0.251594015068
4729,0.290957299068,0.255782409584
4730,0.439944486793,0.185204224593
4731,0.227565470636,0.305282482326
4732,0.303460527731,0.247855721011
4733,0.332777849148,0.231065430444
4734,0.240539004103,0.293652118539
4735,0.523828804316,0.160300388998
4736,0.283346370272,0.260860693501
4737,0.359923269525,0.217427572437
4738,0.42723010798,0.189670503422
4739,0.31395033621,0.241574873246
4740,0.402139967428,0.199147660984
4741,0.292657428701,0.254674921931
4742,0.453976611116,0.180513036098
4743,0.275867954341,0.266050879957
4744,0.484399302023,0.171115878568
4745,0.457624141374,0.179332264478
4746,0.456186638554,0.179795761113
4747,0.433813582098,0.187331314439
4748,0.425494367321,0.190296996921
4749,0.343503574326,0.225477325976
4750,0.476510145877,0.173457485033
4751,0.58079272289,0.146887586541
4752,0.3333333333333333,0.23076923076923078
4753,0.167373428333,0.37400874359
4754,0.371017643617,0.212306272079
4755,0.170836262104,0.369226776441
4756,0.5999999999999999,0.1428571428571429
4757,0.116000575955,0.462961728496
4758,0.234966767235,0.298537078246
4759,0.384115464405,0.206562292165
4760,0.209099005093,0.323520937798
4761,0.487901214322,0.170096603926
4762,0.492599258592,0.168748101774
4763,0.43371845274,0.187364704155
4764,0.385454852983,0.20599237887
4765,0.343217694209,0.225622761245
4766,0.206686644674,0.32606571475
4767,0.357525771422,0.218566922884
4768,0.22409737127,0.308549247432
4769,0.298675935229,0.250830288872
4770,0.468437271667,0.175920906289
4771,0.316170476789,0.240286146128
4772,0.258903285449,0.278626594
4773,0.318904093777,0.238718125427
4774,0.0401811775217,0.713362533886
4775,0.269799436665,0.270416853259
4776,0.336084054432,0.229313589854
4777,0.31650063767,0.240095670824
4778,0.127174133025,0.440190961304
4779,0.238046481611,0.2958173075
4780,0.325113688403,0.235231192803
4781,0.280399908516,0.262881240929
4782,0.0749947291457,0.5714457829
4783,0.141200120428,0.414593491174
4784,0.452539411929,0.180982564937
4785,0.297281220101,0.251710866108
4786,0.280789278733,0.262612435762
4787,0.251272032426,0.284679652147
4788,0.300150330049,0.249906079017
4789,0.432192319379,0.187901997753
4790,0.394884341424,0.202067415817
4791,0.323496133014,0.236129664959
4792,0.22690609179,0.30589824574
4793,0.308326319852,0.244902165592
4794,0.50243664217,0.165992559217
4795,0.305890517422,0.246371855729
4796,0.135280278381,0.425024998645
4797,0.279671726902,0.263385427237
4798,0.366160427092,0.214518423676
4799,0.0724883375516,0.579749340851
4800,0.368494990591,0.213449454121
4801,0.284075911094,0.260365196337
4802,0.381918902839,0.207503792466
4803,0.292889368995,0.254524575852
4804,0.483906792723,0.171260210099
4805,0.245877326709,0.289119847639
4806,0.337948791543,0.228337198163
4807,0.314894265493,0.241025264307
4808,0.323182697824,0.236304557143
4809,0.3112315476,0.243172005124
4810,0.37777777777777777,0.20930232558139536
4811,0.195903841326,0.337947623633
4812,0.160785154033,0.383457411028
4813,0.411402750942,0.195540598512
4814,0.107458544555,0.482024012144
4815,0.409549432171,0.196251813242
4816,0.37160665809,0.212041111559
4817,0.248340974675,0.287075042186
4818,0.351233170177,0.221614913551
4819,0.5,0.16666666666666666
4820,0.105604012369,0.486371831209
4821,0.393112542306,0.202793462791
4822,0.186227696934,0.349372199375
4823,0.281020236635,0.262453251521
4824,0.474475997884,0.174071676394
4825,0.346899224222,0.223764093961
4826,0.526375997463,0.15964851847
4827,0.278786082117,0.264001252214
4828,0.305671977803,0.246504578752
4829,0.257542658293,0.279686906389
4830,0.391796932989,0.203335956961
4831,0.142542766941,0.412298421681
4832,0.376793658371,0.209734333174
4833,0.409542693345,0.19625440872
4834,0.330414852922,0.232333989687
4835,0.326539685883,0.234444773393
4836,0.434363200301,0.18713863519
4837,0.0780125137923,0.561758259965
4838,0.334297943523,0.230256673998
4839,0.370808576752,0.212400548626
4840,0.486352527173,0.170545866805
4841,0.306941954477,0.245735291974
4842,0.154647306182,0.39270001124
4843,0.215179198478,0.317279822028
4844,0.382588067259,0.207216064351
4845,0.326168802561,0.234648804415
4846,0.403807405166,0.198488547359
4847,0.349062692968,0.222686056014
4848,0.518467234672,0.161690053076
4849,0.155443252792,0.391476380398
4850,0.29601734815,0.252514190267
4851,0.298430176212,0.25098500558
4852,0.414345912755,0.194421686884
4853,0.34844292139,0.222993819793
4854,0.471714453634,0.174912492354
4855,0.19327060247,0.340982011691
4856,0.345981712049,0.22422444082
4857,0.212368095553,0.32013512719
4858,0.297293648511,0.251702991918
4859,0.294378099869,0.253563775557
4860,0.0982555231891,0.504399566738
4861,0.216731999425,0.315724335342
4862,0.214359934123,0.318106696005
4863,0.28460193487,0.260009092346
4864,0.349455924369,0.222491226788
4865,0.50127038924,0.166314526359
4866,0.477781137563,0.173075916638
4867,0.235527205169,0.298038425676
4868,0.386030152092,0.205748551956
4869,0.163305824797,0.379786509003
4870,0.28200082797,0.261779537316
4871,0.301382365907,0.249138996861
4872,0.395320918777,0.201889312987
4873,0.190102167611,0.344706145506
4874,0.387489090477,0.205132795694
4875,0.38928368473,0.204380409813
4876,0.397420607332,0.201037107281
4877,0.170483613176,0.369708163929
4878,0.43,0.18867924528301888
4879,0.300540302983,0.249662766157
4880,0.317095000562,0.239753533044
4881,0.359298491762,0.217723336335
4882,0.365396373826,0.214870604122
4883,0.34990586379,0.222268718966
4884,0.371399244264,0.21213440882
4885,0.380656489418,0.208048787859
4886,0.203370248475,0.329630214244
4887,0.280158134872,0.263048428606
4888,0.320347438052,0.237898440546
4889,0.288162587792,0.25762400382
4890,0.478614031045,0.172826780262
4891,0.444165893446,0.183767489298
4892,0.328860298399,0.233176165696
4893,0.0805597330543,0.553833339851
4894,0.364937859435,0.215082506126
4895,0.335628000439,0.22955365564
4896,0.375727686251,0.210204288903
4897,0.391103634877,0.203623009276
4898,0.312929591841,0.242172036047
4899,0.153167918047,0.394994755937
4900,0.318847540829,0.238750357235
4901,0.251670899643,0.2843567668
4902,0.365192064256,0.214964974005
4903,0.131646873722,0.431691558765
4904,0.342587106313,0.225944223349
4905,0.325626875526,0.234947569691
4906,0.0854612454843,0.539196206404
4907,0.337307298437,0.22867214967
4908,0.449475200624,0.181991834912
4909,0.283691906279,0.260625773866
4910,0.35499476336,0.219782749282
4911,0.462176858014,0.177879965307
4912,0.40772414178,0.196957347053
4913,0.326766342606,0.23432025916
4914,0.43460155358,0.187055199018
4915,0.445759432662,0.183230914603
4916,0.354968847168,0.219795268671
4917,0.409400441517,0.19630921344
4918,0.334697783528,0.23004488127
4919,0.487158370867,0.170311801656
4920,0.365591097363,0.214780739078
4921,0.310713676469,0.243478622041
4922,0.456858913929,0.179578700275
4923,0.106570408184,0.484096443818
4924,0.0847146447389,0.541375591206
4925,0.432312790644,0.187859472396
4926,0.279965203616,0.263181994163
4927,0.301268518517,0.249209682259
4928,0.25384878767,0.282606592094
4929,0.0694361006734,0.590192996667
4930,0.224891945784,0.307794641566
4931,0.306938251114,0.245737528302
4932,0.260964841395,0.277035291342
4933,0.450930644292,0.181511050504
4934,0.314217542283,0.241419036598
4935,0.314653057289,0.241165471331
4936,0.430239835573,0.18859390278
4937,0.359685857766,0.217539866216
4938,0.136584702417,0.422681597662
4939,0.14194410428,0.413318606368
4940,0.210747978695,0.321804184922
4941,0.361868909236,0.216511650818
4942,0.559463449803,0.151638426709
4943,0.355586094083,0.219497480935
4944,0.478844583269,0.172757943825
4945,0.300055538871,0.249965293025
4946,0.334702288109,0.230042497441
4947,0.329906005022,0.232608986224
4948,0.0902264229281,0.525689325703
4949,0.434026637514,0.187256576686
4950,0.208286792104,0.324373286697
4951,0.318793880241,0.23878094862
4952,0.199743240822,0.333618865686
4953,0.483020314827,0.171520609929
4954,0.365280068619,0.214924314933
4955,0.15980254554,0.384907699008
4956,0.377254039768,0.209532013702
4957,0.273636117707,0.267640078839
4958,0.299565614095,0.250271786341
4959,0.173754240798,0.365291144745
4960,0.339249078512,0.227661263033
4961,0.392495333665,0.203047609113
4962,0.22230970589,0.310260591513
4963,0.338238885705,0.228186049349
4964,0.252590267067,0.283615315964
4965,0.408594550261,0.19662027434
4966,0.373211194917,0.211322134967
4967,0.384814704603,0.206264370801
4968,0.5666666666666667,0.15000000000000002
4969,0.244829012247,0.289998800705
4970,0.365926854278,0.214625963457
4971,0.308192641715,0.24498236808
4972,0.313694037647,0.241724537701
4973,0.346771301089,0.223828163887
4974,0.421208870356,0.191861661778
4975,0.294519636898,0.253472807555
4976,0.430462192363,0.188514848824
4977,0.240292157588,0.293865132563
4978,0.302896874014,0.248202471773
4979,0.0835149989037,0.544914587894
4980,0.17302202218,0.366270820213
4981,0.0238880704481,0.807180220325
4982,0.129598985564,0.435541994031
4983,0.241789389907,0.292577835805
4984,0.38522924382,0.206088155802
4985,0.173509862077,0.365617529257
4986,0.278392516515,0.264275839599
4987,0.246539925178,0.2885670387
4988,0.327671142641,0.233824520828
4989,0.37650542475,0.209861199487
4990,0.351584010914,0.221442738412
4991,0.414893871199,0.194214780159
4992,0.086985921477,0.53479962133
4993,0.442523101179,0.184323948202
4994,0.262085476326,0.276177882126
4995,0.35003642675,0.22220423516
4996,0.353630427714,0.220443766314
4997,0.334572752074,0.230111067762
4998,0.203868072294,0.329090184583
4999,0.362658436753,0.216142173267
5000,0.329596313073,0.232776671859
5001,0.371061038944,0.212286713892
5002,0.373734767982,0.211088581119
5003,0.395909916877,0.201649526651
5004,0.371925016051,0.211898069818
5005,0.266033201935,0.273199260262
5006,0.110146975721,0.475857431004
5007,0.250788760776,0.285071847167
5008,0.309675662466,0.244095534985
5009,0.335649813504,0.229542161847
5010,0.366997974539,0.214133691048
5011,0.220809743894,0.31171123042
5012,0.296678539033,0.252093295099
5013,0.345544097865,0.224444674453
5014,0.253273646976,0.283066684583
5015,0.207662863479,0.325031103427
5016,0.374609887201,0.210699361089
5017,0.0,1.0
5018,0.152861154961,0.395473950973
5019,0.412963514618,0.194945638725
5020,0.278324050691,0.264323665961
5021,0.307519213256,0.245387203222
5022,0.467491817109,0.176213994608
5023,0.21628161088,0.31617393032
5024,0.321035833015,0.237509475818
5025,0.298637916237,0.25085421112
5026,0.404487327077,0.198221034767
5027,0.325640172054,0.234940230189
5028,0.25819108289,0.279180595992
5029,0.203516838197,0.329471012528
5030,0.0611116285787,0.620687661606
5031,0.301703030124,0.248940118697
5032,0.467545860261,0.176197215066
5033,0.306756201572,0.245847511638
5034,0.320655331336,0.237724313828
5035,0.166282059666,0.375541634781
5036,0.37760075701,0.209379902632
5037,0.298766496507,0.250773324429
5038,0.0,1.0
5039,0.469615725125,0.175556951097
5040,0.271920729532,0.268874499482
5041,0.39528914499,0.201902264589
5042,0.193603754961,0.340595099042
5043,0.358368617124,0.218165023224
5044,0.394482611031,0.202231580584
5045,0.397894685196,0.200845686796
5046,0.243127740335,0.291436652432
5047,0.24667386016,0.288455552876
5048,0.391519351136,0.203450789412
5049,0.252117533654,0.28399608211
5050,0.338750549881,0.22791994227
5051,0.398674510808,0.20053160495
5052,0.419070847443,0.192651928908
5053,0.366049680538,0.214569399306
5054,0.236439271342,0.297230461834
5055,0.30914754296,0.244410608644
5056,0.12794248503,0.4387071589
5057,0.0983392366176,0.504186673829
5058,0.444967499764,0.183497181104
5059,0.349884713868,0.222279168234
5060,0.297058951329,0.25185177079
5061,0.414164595755,0.194490248503
5062,0.221934323243,0.310622362328
5063,0.322334532822,0.236779122304
5064,0.433046222121,0.187600991903
5065,0.318025179858,0.23922003941
5066,0.519907739727,0.161314327264
5067,0.25742693431,0.279777460513
5068,0.294304842052,0.25361088512
5069,0.298134715039,0.251171264958
5070,0.356412338452,0.21910012411
5071,0.255295839848,0.281455589356
5072,0.369780560878,0.212865342519
5073,0.279816705586,0.263284891184
5074,0.344905326923,0.224766919946
5075,0.399239629992,0.200304611238
5076,0.39519750811,0.20193962684
5077,0.347957792265,0.223235317538
5078,0.133450202714,0.428356877988
5079,0.33882511266,0.227881215352
5080,0.361186875699,0.216831842512
5081,0.273058255581,0.268054649653
5082,0.360269373536,0.217264075669
5083,0.328501667179,0.23337132072
5084,0.486682589993,0.170449919097
5085,0.400424597685,0.19983030503
5086,0.337007046577,0.228829262098
5087,0.40715606821,0.197177962107
5088,0.320631851431,0.237737583732
5089,0.31912947584,0.238589757496
5090,0.200656166051,0.332605851108
5091,0.331718275255,0.231632538467
5092,0.320308355822,0.237920561451
5093,0.369027206917,0.213207247949
5094,0.358146024881,0.218271019651
5095,0.350886490559,0.221785309815
5096,0.378946693095,0.208791503192
5097,0.373975223604,0.210981492323
5098,0.171929769861,0.367742009458
5099,0.25555126425,0.281253394531
5100,0.246581258526,0.28853262414
5101,0.341570209917,0.226464552531
5102,0.132695404563,0.42974634668
5103,0.338742856456,0.227923938882
5104,0.432209061492,0.187896086774
5105,0.206809410961,0.325935243273
5106,0.61612204443,0.139641002226
5107,0.10603784154,0.485347736379
5108,0.426714026971,0.18985634496
5109,0.362750572209,0.216099138511
5110,0.505843245024,0.165059197773
5111,0.250260259298,0.28550198701
5112,0.206964460653,0.325770611319
5113,0.313491155251,0.241843141577
5114,0.252716607592,0.283513727019
5115,0.287359138855,0.258158359954
5116,0.140309661063,0.416129753409
5117,0.410876415119,0.195742056279
5118,0.0634280949989,0.61188989568
5119,0.266437801041,0.272897609678
5120,0.482072229917,0.171799984367
5121,0.319915459268,0.238143173329
5122,0.394988086766,0.202025064185
5123,0.403117601348,0.19876068683
5124,0.103805487363,0.490663923204
5125,0.249100082302,0.286450806143
5126,0.196171576403,0.337642123578
5127,0.304957257886,0.24693964129
5128,0.315781036491,0.240511209563
5129,0.357218780937,0.218713675311
5130,0.379017411784,0.208760678714
5131,0.353916320672,0.220304922837
5132,0.274801044269,0.266808221399
5133,0.26333452868,0.275228452312
5134,0.334122887511,0.230349522858
5135,0.303998829896,0.247525469383
5136,0.319712097035,0.238258560347
5137,0.327330292115,0.234011025769
5138,0.326753352872,0.234327391518
5139,0.276685073557,0.265473752532
5140,0.327534887058,0.23389904082
5141,0.513398915882,0.163026046201
5142,0.414599165629,0.194326004936
5143,0.293584825318,0.25407483614
5144,0.165019069838,0.377331337179
5145,0.0645899727359,0.607570426908
5146,0.426033229895,0.190102058799
5147,0.282345579297,0.261543497336
5148,0.0976535811995,0.505935685016
5149,0.291028250774,0.255735998108
5150,0.56787400508,0.14972883993
5151,0.315907624189,0.240438006384
5152,0.0719806045885,0.581460916708
5153,0.266422720281,0.272908841251
5154,0.337621516247,0.228507960161
5155,0.505671425712,0.165106022432
5156,0.306472416243,0.246019154078
5157,0.112192300296,0.471270634517
5158,0.410904514504,0.195731290605
5159,0.28697442543,0.258415009956
5160,0.408439428759,0.196680261883
5161,0.376845782535,0.209711407047
5162,0.308299409723,0.244918306563
5163,0.317151388006,0.239721124933
5164,0.36189101763,0.216501287496
5165,0.289821777756,0.256527484369
5166,0.338216001287,0.22819796563
5167,0.137054801628,0.421843385213
5168,0.370248342884,0.212653593603
5169,0.415661562317,0.193925642917
5170,0.39163097635,0.203404595745
5171,0.225,0.307692307692
5172,0.271417145817,0.269239051364
5173,0.25,0.2857142857142857
5174,0.301887957553,0.248825569716
5175,0.227109626646,0.305707909074
5176,0.263344867154,0.275220621068
5177,0.352356032066,0.221064809379
5178,0.30138659852,0.249136369696
5179,0.324228624662,0.23572195318
5180,0.344649402785,0.224896287668
5181,0.334278601252,0.230266929367
5182,0.463517837045,0.177456672045
5183,0.258195457703,0.279177186225
5184,0.253989510086,0.282494246724
5185,0.315766923731,0.240519373457
5186,0.0987014380693,0.503267620867
5187,0.181857609182,0.354789073427
5188,0.439451923378,0.185373331091
5189,0.327291728942,0.234032145316
5190,0.396526255328,0.201399218927
5191,0.375247433968,0.210416706862
5192,0.306763672804,0.245842996034
5193,0.328325317646,0.233467404051
5194,0.54,0.15625
5195,0.267533298499,0.272084190489
5196,0.252607841524,0.283601180189
5197,0.389493330402,0.204292875488
5198,0.231183908215,0.301947037641
5199,0.160969098951,0.383187129824
5200,0.273793088254,0.267527686151
5201,0.330654393433,0.232204759837
5202,0.256097106092,0.280822276534
5203,0.323285118213,0.236247379597
5204,0.412746287264,0.195028228354
5205,0.262016886898,0.27623020809
5206,0.307059615932,0.245664261661
5207,0.313916705602,0.241594501132
5208,0.276672323293,0.265482738752
5209,0.488366059151,0.169962217304
5210,0.55,0.15384615384615385
5211,0.490856216858,0.169245913214
5212,0.413015409296,0.194925918769
5213,0.166828997685,0.374771860883
5214,0.361454990628,0.21670585871
5215,0.384082996209,0.206576146618
5216,0.428522504542,0.189206701967
5217,0.125002387277,0.444439728885
5218,0.266183536094,0.273087100165
5219,0.34533735808,0.22454886882
5220,0.423279055369,0.19110262292
5221,0.240183038143,0.29395939476
5222,0.362881778481,0.216037884075
5223,0.380994983435,0.207902376207
5224,0.449507493552,0.181981139791
5225,0.173327142137,0.365861945573
5226,0.347707021008,0.223360356902
5227,0.493545000972,0.168479222024
5228,0.388565364628,0.204680902986
5229,0.270362030446,0.270006079941
5230,0.248485895442,0.286955659635
5231,0.379271855596,0.208649848374
5232,0.285779398304,0.259215500983
5233,0.409299459943,0.196348136735
5234,0.231976870042,0.301225805242
5235,0.241013317855,0.293243679247
5236,0.345200046185,0.224618125845
5237,0.358407316921,0.218146605233
5238,0.378916892737,0.208804495136
5239,0.362325300881,0.216297917958
5240,0.338807852019,0.227890179129
5241,0.322178539963,0.236866611005
5242,0.204945101632,0.327927877723
5243,0.531798577204,0.158278292494
5244,0.272980772173,0.268110335601
5245,0.334826867506,0.229976589473
5246,0.5900000000000001,0.14492753623188406
5247,0.290357558682,0.256175390423
5248,0.300206747162,0.249870849777
5249,0.40782063874,0.196919920876
5250,0.419784496894,0.192387423245
5251,0.316959460377,0.23983146925
5252,0.378058099491,0.209179595757
5253,0.249527931308,0.286100168378
5254,0.240596939497,0.293602168439
5255,0.320923818928,0.237572680621
5256,0.301911918784,0.248810735204
5257,0.383380209012,0.206876487981
5258,0.276125504808,0.265868702658
5259,0.410137356968,0.1960256363
5260,0.194049945109,0.340078281473
5261,0.269416153505,0.27069742092
5262,0.399082140167,0.200367819146
5263,0.390181906623,0.20400589791
5264,0.384427576998,0.206429205826
5265,0.416652275098,0.193553778469
5266,0.233865230384,0.299522055307
5267,0.374314310619,0.210830661781
5268,0.497590736,0.167338604794
5269,0.153217281925,0.394917753006
5270,0.371604280265,0.212042180669
5271,0.294197937619,0.253679663075
5272,0.218559273118,0.31391332301
5273,0.368378085576,0.213502730122
5274,0.457286079978,0.179441051181
5275,0.146718823704,0.405319701589
5276,0.424637109318,0.190607942564
5277,0.53561803825,0.157327190203
5278,0.329150838553,0.233018302696
5279,0.497615448626,0.167331684999
5280,0.0922961396447,0.520031240277
5281,0.387302154505,0.205211487525
5282,0.184952013166,0.350936281828
5283,0.398705705658,0.200519061373
5284,0.265492874558,0.273603145125
5285,0.369510310436,0.212987867949
5286,0.261730905766,0.276448593156
5287,0.435148847568,0.186863898623
5288,0.335421011127,0.229662780262
5289,0.374043161447,0.210951255356
5290,0.329518002514,0.232819112155
5291,0.096875,0.507936507937
5292,0.360915999314,0.216959272728
5293,0.309211252369,0.244372556769
5294,0.54244001233,0.15565655638
5295,0.199019561541,0.334426281292
5296,0.335756431531,0.229485998976
5297,0.483406754463,0.171406997322
5298,0.205085522438,0.327776943334
5299,0.354989437669,0.219785321858
5300,0.265535238387,0.273571435797
5301,0.521273801218,0.160959628112
5302,0.358822404295,0.217949252399
5303,0.327281056613,0.234037990808
5304,0.314984674515,0.240972754276
5305,0.40055588809,0.199777891699
5306,0.223206528348,0.309399691
5307,0.377065226826,0.209614942311
5308,0.354345018714,0.220097053739
5309,0.344673288421,0.224884207359
5310,0.427729033777,0.189491185058
5311,0.342952071444,0.225758059273
5312,0.208988202275,0.323636952038
5313,0.240069173605,0.294057820472
5314,0.286026423427,0.259049624407
5315,0.538660342648,0.156577750836
5316,0.165700581132,0.376363497491
5317,0.113650428032,0.468054292805
5318,0.244594213851,0.29019639907
5319,0.226082167639,0.306671170411
5320,0.35796612238,0.218356762898
5321,0.0173611291863,0.852070874687
5322,0.448773945954,0.182224394466
5323,0.414367491494,0.194413530508
5324,0.488653322812,0.1698792755
5325,0.410159635363,0.196017075967
5326,0.356137038489,0.219232361247
5327,0.379372251344,0.208606150481
5328,0.250197976262,0.285552763803
5329,0.0935692702405,0.516610926289
5330,0.470618664664,0.175248385993
5331,0.458195276526,0.179148774999
5332,0.395375996755,0.201866866088
5333,0.312185963072,0.24260894101
5334,0.340622400213,0.226951693676
5335,0.30525340321,0.246759186247
5336,0.321225120152,0.237402745505
5337,0.314376921687,0.241326180987
5338,0.336898870908,0.228885919966
5339,0.226704058272,0.30608741296
5340,0.378305925534,0.209071212924
5341,0.43324260273,0.187531902905
5342,0.330138299627,0.232483366598
5343,0.365318851791,0.214906401525
5344,0.362407087772,0.216259660901
5345,0.225295638223,0.307412667893
5346,0.48773838012,0.170143729561
5347,0.348753301674,0.222839586087
5348,0.303972742625,0.247541453788
5349,0.295191613546,0.253041806993
5350,0.196240624132,0.337563425992
5351,0.253249139573,0.28308632293
5352,0.31170933575,0.242889804327
5353,0.304967359207,0.24693348174
5354,0.390641252752,0.20381490435
5355,0.422908023907,0.191238220544
5356,0.0318807621914,0.75826070716
5357,0.264255598856,0.274532499471
5358,0.152710078859,0.395710374716
5359,0.456506327556,0.179692476165
5360,0.444376096163,0.18369653022
5361,0.345421916539,0.224506240683
5362,0.6555555555555556,0.1323529411764706
5363,0.327920001985,0.23368853883
5364,0.477789357348,0.173073454414
5365,0.251947995409,0.284132886973
5366,0.232669518277,0.300598625681
5367,0.375929856272,0.210114996322
5368,0.340872374896,0.226823012042
5369,0.283112567933,0.261019889114
5370,0.144660812485,0.408729125781
5371,0.360149775506,0.217320545012
5372,0.1,0.5
5373,0.315267689695,0.240808525396
5374,0.480686349569,0.172210006442
5375,0.551652200722,0.153456091899
5376,0.217741034172,0.314721704927
5377,0.537649325073,0.156826010893
5378,0.351039131766,0.221710252963
5379,0.0895106671468,0.52767478214
5380,0.174352207589,0.364494971187
5381,0.409532899102,0.196258181123
5382,0.240232451264,0.293916702033
