题目id,得分,推荐率
4850,0.472379622043,0.174709224698
4851,0.113277338103,0.468873068697
4852,0.340231758928,0.227153080104
4853,0.363572887897,0.215715807828
4854,0.418073198605,0.193022916973
4855,0.311109571867,0.243244153976
4856,0.340783110661,0.226868946612
4857,0.411909777011,0.195346923405
4858,0.346928966539,0.223749202864
4859,0.459126828689,0.178850298124
4860,0.347948768263,0.223239814651
4861,0.323347192086,0.236212739495
4862,0.613361978593,0.140181286641
4863,0.388207091612,0.204831109007
4864,0.415818857155,0.193866506842
4865,0.569158647211,0.149441392436
4866,0.429999755503,0.188679332324
4867,0.345777933431,0.224326940615
4868,0.151434342421,0.397718143978
4869,0.163921847362,0.378900045599
4870,0.250891490153,0.284988387597
4871,0.171169984718,0.368772377606
4872,0.415047424318,0.194156878141
4873,0.333634267018,0.230609081445
4874,0.21095422223,0.321590745039
4875,0.320099356542,0.238038926846
4876,0.40595356011,0.197646598194
4877,0.370328283969,0.212617449149
4878,0.405430521791,0.197851130252
4879,0.251469705003,0.284519543438
4880,0.365121497928,0.21499758761
4881,0.258308402883,0.279089184611
4882,0.339874204299,0.227337722973
4883,0.419312588252,0.192562249139
4884,0.201512736026,0.331660948449
4885,0.385754050776,0.205865498888
4886,0.259384795053,0.278253285549
4887,0.478442666544,0.172877980453
4888,0.377089817479,0.209604138123
4889,0.169370322284,0.371236144918
4890,0.44156870939,0.184648777276
4891,0.389906417316,0.204120616643
4892,0.306255421088,0.246150561467
4893,0.401876624743,0.199252156944
4894,0.257307786939,0.279870754726
4895,0.244168007819,0.290555768485
4896,0.423311538731,0.191090760663
4897,0.509789605711,0.163990988143
4898,0.387662989594,0.205059645972
4899,0.204570712566,0.32833097824
4900,0.311969573909,0.242736372619
4901,0.524092858392,0.160232565804
4902,0.306478558488,0.246015436514
4903,0.32164694856,0.237165240592
4904,0.330863866719,0.232091868742
4905,0.39997575785,0.20000969733
4906,0.327153842404,0.234107691592
4907,0.307410739062,0.245452538218
4908,0.405232968579,0.197928492832
4909,0.209240840384,0.323372552848
4910,0.378194727942,0.209119829552
4911,0.326728174668,0.234341217516
4912,0.339778192334,0.227387355133
4913,0.370005496707,0.212763469152
4914,0.494640598519,0.168168806921
4915,0.440367042969,0.185059398609
4916,0.434577157477,0.187063735518
4917,0.572076323374,0.148792624471
4918,0.399360066786,0.200256301317
4919,0.40665351723,0.197373543456
4920,0.36471780468,0.215184352725
4921,0.403083206122,0.198774275871
4922,0.442703783686,0.184262581183
4923,0.185204106705,0.350626087245
4924,0.405552208949,0.197803507194
4925,0.346475481724,0.223976464763
4926,0.376139639696,0.210022421288
4927,0.447738300795,0.182568938223
4928,0.270046017111,0.270236660783
4929,0.302239989376,0.248607802906
4930,0.359858427704,0.217458230567
4931,0.455684972496,0.179958078677
4932,0.27997919299,0.263172304813
4933,0.395031625063,0.202007295973
4934,0.243729769296,0.290926212777
4935,0.128162949702,0.438283253836
4936,0.267278284604,0.272273107863
4937,0.385533526064,0.205959001041
4938,0.187450594474,0.347885869511
4939,0.315551527913,0.240644043597
4940,0.317417521462,0.239568285609
4941,0.222212393399,0.3103542944
4942,0.454183445662,0.180445664306
4943,0.226084451479,0.306669022538
4944,0.373480579279,0.211201904315
4945,0.178674628783,0.358841421756
4946,0.365587810218,0.214782255475
4947,0.346150481573,0.224139621339
4948,0.189090082552,0.345912938684
4949,0.36106613401,0.216888625348
4950,0.289700654039,0.256607216241
4951,0.203105675959,0.329917939292
4952,0.244413983695,0.290348257429
4953,0.492380007743,0.168810558582
4954,0.44921114814,0.182079333857
4955,0.347258835944,0.223584179816
4956,0.350955147556,0.221751543456
4957,0.371082137212,0.212277206247
4958,0.262903114497,0.275555640074
4959,0.409022059281,0.196455140159
4960,0.329006813857,0.233096530801
4961,0.377877420097,0.20925868391
4962,0.358862423669,0.217930244103
4963,0.354105495279,0.220213146592
4964,0.330803759819,0.232124250823
4965,0.371346887762,0.21215797239
4966,0.324062180695,0.235814473802
4967,0.3214628116,0.237268858005
4968,0.440482835066,0.185019751807
4969,0.322469036124,0.236703737906
4970,0.425823489045,0.190177886845
4971,0.425216852809,0.190397546204
4972,0.330766170155,0.232144506529
4973,0.345195079615,0.224620631671
4974,0.284230326365,0.260260560237
4975,0.383934868009,0.206639377756
4976,0.264926261353,0.27402796288
4977,0.185661496208,0.350064679096
4978,0.496432926213,0.167663446475
4979,0.185998136534,0.349652627852
4980,0.384069858726,0.20658175302
4981,0.119890582911,0.454771635403
4982,0.27855837877,0.264160049303
4983,0.193525360784,0.340686064512
4984,0.352882156125,0.22080799309
4985,0.302802834371,0.248260417919
4986,0.266225646226,0.273055699486
4987,0.223115885187,0.30948648638
4988,0.259256642377,0.278352543013
4989,0.427411877812,0.189605134444
4990,0.347396589188,0.22351533833
4991,0.388192296816,0.204837316468
4992,0.329741570433,0.232697990793
4993,0.504490244859,0.165428641488
4994,0.360003608645,0.217389598952
4995,0.447347384271,0.182699329299
4996,0.266250864618,0.273036898095
4997,0.332834332011,0.231035277482
4998,0.322266745474,0.236817132942
4999,0.32772631453,0.233794360092
5000,0.357369570263,0.218641568005
5001,0.309123979207,0.244424685627
5002,0.520421737735,0.161180683909
5003,0.333871605992,0.230482932321
5004,0.244481043906,0.290291735261
5005,0.299677986147,0.250201420809
5006,0.320513710015,0.237804375026
5007,0.35477149986,0.219890648448
5008,0.265993814441,0.273228661399
5009,0.373915643806,0.211008016526
5010,0.289254357405,0.2569014273
5011,0.179235889239,0.35812015523
5012,0.334362498145,0.230222453428
5013,0.301473085367,0.249082699799
5014,0.247366437984,0.28788043134
5015,0.354490411084,0.220026644262
5016,0.408807914662,0.19653782325
5017,0.0924500327042,0.51961539624
5018,0.1375,0.421052631579
5019,0.925,0.0975609756097561
5020,0.323429896508,0.23616660237
5021,0.327204603438,0.234079874597
5022,0.306944406398,0.24573381137
5023,0.335957798023,0.229380000664
5024,0.178231621409,0.359412778079
5025,0.245984678557,0.289030139765
5026,0.469649770778,0.175546458771
5027,0.195298069263,0.338640886645
5028,0.190400150171,0.34435243901
5029,0.275041088191,0.266637451598
5030,0.0,1.0
5031,0.114324033614,0.466583230605
5032,0.485868876743,0.17068665698
5033,0.4,0.2
5034,0.233752545744,0.29962318273
5035,0.0,1.0
5036,0.434447155253,0.187109238055
5037,0.354858574949,0.219848554051
5038,0.0869652604362,0.534858720634
5039,0.443842899979,0.183876630556
5040,0.367382472321,0.213957531406
5041,0.373506293627,0.211190434733
5042,0.239366311701,0.294666843915
5043,0.338742835117,0.227923949968
5044,0.458710430433,0.178983592489
5045,0.417452214717,0.193254559853
5046,0.326118183122,0.23467667882
5047,0.48192432986,0.17184364851
5048,0.367896614813,0.21372242678
5049,0.365485672563,0.214829383361
5050,0.509121912184,0.164170748088
5051,0.36710632771,0.214084019136
5052,0.263151095354,0.275367474529
5053,0.475,0.17391304347826086
5054,0.259118481032,0.278459631798
5055,0.380384062827,0.208166772668
5056,0.104488439298,0.489025200366
5057,0.0,1.0
5058,0.296256836313,0.252361576725
5059,0.383370987244,0.206880434778
5060,0.316097906154,0.240328053857
5061,0.707405452982,0.123853510811
5062,0.294332268245,0.253593246236
5063,0.329198817295,0.232992254336
5064,0.278069754273,0.264501454744
5065,0.333572206132,0.230642090489
5066,0.499437019,0.166823197151
5067,0.2521583767,0.283963144472
5068,0.339342258087,0.227612978627
5069,0.390513028968,0.203868183095
5070,0.297630378513,0.251489839317
5071,0.353521123455,0.220496896017
5072,0.412252852286,0.195216092119
5073,0.320615744232,0.237746687734
5074,0.212521763843,0.319977715377
5075,0.289328026941,0.256852815826
5076,0.32078808447,0.237649314918
5077,0.452322925627,0.181053502146
5078,0.343785988727,0.225333837796
5079,0.345519909251,0.224456860229
5080,0.431449230366,0.18816472823
5081,0.453849953015,0.180554317023
5082,0.539161573613,0.156454962451
5083,0.412019020601,0.195305244486
5084,0.426102157669,0.190077152398
5085,0.34604968861,0.224190269725
5086,0.351719757362,0.221376192584
5087,0.399982783495,0.200006886839
5088,0.214128895927,0.318340659826
5089,0.320319621112,0.237914184771
5090,0.327239166903,0.234060937636
5091,0.276593486635,0.265538315316
5092,0.153287942927,0.394807580829
5093,0.186486847859,0.349056163476
5094,0.40104696879,0.199582087566
5095,0.358689860912,0.218012231187
5096,0.354302491346,0.220117657078
5097,0.276186201595,0.265825805349
5098,0.410946086015,0.195715365549
5099,0.326965171635,0.234211140963
5100,0.377394673808,0.209470288394
5101,0.314932541237,0.241003030762
5102,0.333423903796,0.230721008057
5103,0.401352079242,0.199460626854
5104,0.375568312329,0.210274733214
5105,0.280027276893,0.263139006277
5106,0.550396577006,0.1537523467
5107,0.253395985819,0.282968692381
5108,0.488588874243,0.169897876729
5109,0.357509023589,0.218574923868
5110,0.322752441868,0.236545055915
5111,0.226749214563,0.306045112101
5112,0.333413376502,0.230726612102
5113,0.327758821239,0.233776593339
5114,0.285311662314,0.259530166825
5115,0.112599867656,0.470367178976
5116,0.131282245803,0.432372141895
5117,0.176270916862,0.361963543379
5118,0.264156114599,0.274607499341
5119,0.0,1.0
5120,0.592020187149,0.14450445501
5121,0.371133821293,0.212253919121
5122,0.38484872426,0.206249898157
5123,0.402916468676,0.198840177701
5124,0.179936199043,0.357224254461
5125,0.241076211859,0.293189605499
5126,0.257502636433,0.2797182169
5127,0.26874231955,0.271192089159
5128,0.386991049051,0.205342583185
5129,0.041105068039,0.708691766992
5130,0.340575784874,0.226975706412
5131,0.275833280033,0.266075425761
5132,0.450557515879,0.181634065681
5133,0.367749465767,0.2137896616
5134,0.313978457777,0.241558463059
5135,0.282582391823,0.261381605995
5136,0.236921206069,0.296805301058
5137,0.302916798485,0.248190198016
5138,0.238678272107,0.295265472385
5139,0.116804596437,0.461244833565
5140,0.430514393486,0.188496299493
5141,0.373229839609,0.211313809126
5142,0.392616930093,0.202997489309
5143,0.388852807447,0.204560551718
5144,0.142679053476,0.412066878322
5145,0.241333006382,0.292969030625
5146,0.372265280987,0.211745398245
5147,0.272660597397,0.268340685059
5148,0.339018170676,0.227781004704
5149,0.429831566064,0.188739226587
5150,0.247836843887,0.287491109
5151,0.124445780761,0.44554190175
5152,0.0617341874371,0.618298466049
5153,0.309005454704,0.244495516746
5154,0.248002661504,0.287354124155
5155,0.488174325368,0.170017621795
5156,0.396751085546,0.201308065367
5157,0.182739695514,0.353682208712
5158,0.406070676593,0.197600858191
5159,0.312367817733,0.2425019502
5160,0.418608810414,0.192823565647
5161,0.35402295727,0.22025317971
5162,0.20638160197,0.326390355547
5163,0.260792436728,0.277167672657
5164,0.456198527292,0.179791917981
5165,0.300169238635,0.249894270587
5166,0.301179425733,0.249265026035
5167,0.155885483436,0.39079981661
5168,0.432923431857,0.187644216828
5169,0.218935900233,0.313542626989
5170,0.440594319854,0.184981595861
5171,0.0936759377076,0.516326401636
5172,0.340095093805,0.227223619185
5173,0.315949533062,0.240413781123
5174,0.136965646959,0.42200209728
5175,0.227378806684,0.305456547456
5176,0.420911745847,0.191971098362
5177,0.359589743794,0.217585360314
5178,0.170827919417,0.369238150244
5179,0.263115574548,0.275394411612
5180,0.345149064146,0.224643850913
5181,0.223430538759,0.309185398459
5182,0.385510024079,0.205968970856
5183,0.512375704829,0.163298444421
5184,0.199837915848,0.333513524189
5185,0.359099108099,0.21781789212
5186,0.28084244576,0.262575774086
5187,0.368271995871,0.21355110039
5188,0.435553394322,0.186722745221
5189,0.388876092307,0.204550808628
5190,0.212720387809,0.319774481928
5191,0.409564802524,0.196245893564
5192,0.328815049091,0.23320077085
5193,0.316700548737,0.239980485514
5194,0.46805745702,0.176038530547
5195,0.31973076683,0.23824796251
5196,0.455437969732,0.180038105872
5197,0.31533150815,0.240771523561
5198,0.313632189656,0.241760681351
5199,0.207085227993,0.325642495582
5200,0.306244565486,0.246157139063
5201,0.447766683121,0.182559478481
5202,0.336851549258,0.22891071388
5203,0.172974406345,0.366334710051
5204,0.498764155724,0.167010665291
5205,0.5,0.16666666666666666
5206,0.292118912335,0.255024679643
5207,0.219276002746,0.313208631842
5208,0.2936000096,0.254065034454
5209,0.381540209493,0.207666977811
5210,0.347778433943,0.223324734779
5211,0.432923954995,0.187644032629
5212,0.366920773268,0.214169096183
5213,0.321643444815,0.237167211372
5214,0.321545104621,0.237222538949
5215,0.441693153933,0.184606357444
5216,0.391330661121,0.2035289224
5217,0.150289923407,0.399536659882
5218,0.343343318172,0.225558829695
5219,0.204097358488,0.328842054062
5220,0.358312931081,0.218191530761
5221,0.265269351178,0.273770574174
5222,0.416213335417,0.193718358553
5223,0.45286968417,0.180874449917
5224,0.376603754165,0.209817902453
5225,0.0833083657671,0.545528839241
5226,0.26575304752,0.273408521619
5227,0.32060158894,0.237754689068
5228,0.376039083494,0.210066785412
5229,0.449787662267,0.18188840322
5230,0.0735118748105,0.576329430531
5231,0.416963733547,0.193437166886
5232,0.29084983044,0.255852739881
5233,0.321207236951,0.237412824917
5234,0.302681963176,0.248334937108
5235,0.332799192563,0.231054035493
5236,0.282469025111,0.26145908148
5237,0.371050241931,0.212291579748
5238,0.411618638472,0.195458086317
5239,0.160440843139,0.383964353651
5240,0.243833776023,0.290838210128
5241,0.287427124255,0.258113058533
5242,0.267473051511,0.27212879853
5243,0.427255166784,0.189661488971
5244,0.410353734664,0.19594252615
5245,0.346823336131,0.223802097862
5246,0.353837725944,0.220343074812
5247,0.18969967096,0.34518506586
5248,0.411389958375,0.195545490016
5249,0.398970032553,0.200412837397
5250,0.437339213363,0.186102181849
5251,0.293187481538,0.254331596746
5252,0.334326473642,0.230241548855
5253,0.25047696935,0.28532545287
5254,0.229293477745,0.303680475802
5255,0.379577862606,0.208516713963
5256,0.288602293552,0.257332500758
5257,0.366650467255,0.214293153049
5258,0.346231403689,0.224098974598
5259,0.374564523815,0.210719501736
5260,0.233767189598,0.299610036926
5261,0.333197765209,0.230841449405
5262,0.228130718173,0.304756593826
5263,0.332101648588,0.231427027244
5264,0.131985860705,0.431060753858
5265,0.371755733598,0.211974106255
5266,0.33048931474,0.232293802833
5267,0.425153371364,0.190420561788
5268,0.448128544781,0.182438956979
5269,0.26993991832,0.270314164673
5270,0.334778218741,0.23000232231
5271,0.297064063839,0.251848528001
5272,0.168700554616,0.372161494579
5273,0.39756766065,0.200977691897
5274,0.366900891796,0.214178215885
5275,0.357380000715,0.218636581931
5276,0.279110201318,0.263775545085
5277,0.145836289441,0.406774769613
5278,0.260142777211,0.277667653852
5279,0.325110965084,0.235232699726
5280,0.206649705638,0.32610499264
5281,0.293632753775,0.254043900161
5282,0.353787275895,0.220367571573
5283,0.298694697693,0.250818484868
5284,0.235799509948,0.297796741917
5285,0.408210818409,0.196768735292
5286,0.342758021037,0.22585700371
5287,0.229457299732,0.303529471289
5288,0.268319639683,0.271503306438
5289,0.384288754604,0.206488379194
5290,0.337352197506,0.22864867393
5291,0.101876871162,0.495351445781
5292,0.310357391997,0.24369001741
5293,0.572069895637,0.148794047538
5294,0.369721046443,0.21289231291
5295,0.202733557628,0.330323472507
5296,0.197463028655,0.336176231555
5297,0.368568169438,0.213416118555
5298,0.305459418572,0.246633807034
5299,0.352142494259,0.221169213842
5300,0.181997590137,0.354612959463
5301,0.443988493114,0.183827417796
5302,0.395968228671,0.201625818388
5303,0.150687448945,0.398903097944
5304,0.112818678748,0.469883567496
5305,0.413780418659,0.194635677749
5306,0.150114947436,0.399816168627
5307,0.45,0.18181818181818182
5308,0.271014365847,0.269531342194
5309,0.32379809227,0.235961420837
5310,0.342560674841,0.22595771763
5311,0.528344916674,0.159148259732
5312,0.148401269266,0.402574432472
5313,0.249804946463,0.285873601878
5314,0.365680844382,0.21473934607
5315,0.598734157688,0.143115946029
5316,0.418439876307,0.192886397382
5317,0.357832340621,0.218420568246
5318,0.150816285454,0.398698193855
5319,0.176436859606,0.361746259679
5320,0.299739601365,0.250162855165
5321,0.0571380044523,0.636383288362
5322,0.324919443583,0.235338724811
5323,0.386789140197,0.205427754529
5324,0.451887487366,0.181196353042
5325,0.324127165585,0.235778342239
5326,0.209503035168,0.323098608535
5327,0.350855831807,0.221800391489
5328,0.232715110929,0.300557434019
5329,0.361631018711,0.216623224928
5330,0.449507011283,0.181981299504
5331,0.422735459393,0.19130135177
5332,0.408337430352,0.196719725972
5333,0.350126426578,0.22215980688
5334,0.325400674879,0.235072499658
5335,0.264553221845,0.274308369828
5336,0.32048201225,0.237822301755
5337,0.379383914547,0.208601075183
5338,0.344697035664,0.224872198328
5339,0.377061587757,0.209616541274
5340,0.262182392201,0.276103980076
5341,0.435033511627,0.186904180443
5342,0.282306503665,0.261570229754
5343,0.338163772907,0.228225166441
5344,0.459168371459,0.178837010647
5345,0.368191494946,0.213587818402
5346,0.434482205401,0.187096967849
5347,0.331819712285,0.2315781266
5348,0.18090134129,0.35599687613
5349,0.283357873734,0.260852865825
5350,0.31570733744,0.240553848811
5351,0.313390380075,0.241902097436
5352,0.354936798707,0.21981075236
5353,0.169672914322,0.370819591769
5354,0.423537566199,0.191008260832
5355,0.376267422609,0.209966072112
5356,0.124047963888,0.446333000598
5357,0.276101268051,0.265885835797
5358,0.203485394888,0.329505148137
5359,0.354159872738,0.220186780036
5360,0.450208747054,0.181749200709
5361,0.441626799674,0.184628973419
5362,0.379457311329,0.208569141897
5363,0.269924680056,0.270325299693
5364,0.236108628822,0.297522858459
5365,0.356903756983,0.218864473035
5366,0.345304763614,0.224565304867
5367,0.537012064458,0.156982898095
5368,0.405044402961,0.198002392292
5369,0.412638637941,0.195069182459
5370,0.463641916562,0.177417606927
5371,0.200621455122,0.332644255079
5372,0.0800158302359,0.555506701099
5373,0.397762114797,0.200899178598
5374,0.364072352994,0.215483640331
5375,0.532657202468,0.158063481471
5376,0.370881363277,0.212367716794
5377,0.407752480621,0.196946354408
5378,0.373953386505,0.21099121316
5379,0.0,1.0
5380,0.301509222995,0.249060281241
5381,0.302774120549,0.248278116438
5382,0.0733235575107,0.57695561663
5383,0.254498426136,0.28208869949
5384,0.415114381147,0.194131640777
5385,0.268357708181,0.271475247509
5386,0.409463055963,0.196285086484
5387,0.310840504214,0.243403459431
5388,0.234478997663,0.298972433841
5389,0.352054437245,0.221212296045
5390,0.439145965932,0.185478527743
5391,0.412007820227,0.195309516866
5392,0.393452214997,0.202653867914
5393,0.0803271589469,0.55454763766
5394,0.313827074158,0.241646828457
5395,0.408469761953,0.196668528755
5396,0.250630239906,0.285200728913
5397,0.385936331336,0.205788276264
5398,0.219962969421,0.31253616686
5399,0.5479662831,0.154329017741
5400,0.302298827071,0.248571443094
5401,0.417794961046,0.193126638
5402,0.319643072138,0.238297750254
5403,0.47150358914,0.174977028841
5404,0.395955813908,0.201630865484
5405,0.435562259615,0.186719654353
5406,0.440963444381,0.184855374312
5407,0.322293240963,0.23680227458
5408,0.21879159833,0.31368455293
5409,0.180980533011,0.355896541758
5410,0.408084038643,0.196817834048
5411,0.257643719879,0.279607873539
5412,0.18046832142,0.356546505836
5413,0.239717210876,0.294362477963
5414,0.235754326317,0.297836817464
5415,0.279792928752,0.263301374064
5416,0.480912366988,0.172143004148
5417,0.339775928313,0.227388525751
5418,0.144485272325,0.409022592849
5419,0.333536012517,0.23066134557
5420,0.35046015108,0.221995219245
5421,0.385470427311,0.205985770449
5422,0.353503642437,0.22050539542
5423,0.173856594739,0.365154617129
5424,0.495362822594,0.167964804326
5425,0.343901765422,0.22527506712
5426,0.138225763718,0.419769878955
5427,0.159481017586,0.385384645591
5428,0.417845199665,0.193107901868
5429,0.287918077996,0.257786387571
5430,0.423294929464,0.191096825842
5431,0.230760076552,0.30233394865
5432,0.276214929642,0.265805506696
5433,0.304450612045,0.247248976814
5434,0.367528670401,0.213890626032
5435,0.0634499038913,0.611808252065
5436,0.285325347659,0.259520949264
5437,0.240996811007,0.293257874479
5438,0.324585202032,0.235523987933
5439,0.254743923626,0.281893482425
5440,0.216815278575,0.315641342961
5441,0.163322478053,0.379762490234
5442,0.454863445734,0.180224523293
5443,0.143809063379,0.410157024576
5444,0.38913942049,0.20444068871
5445,0.410762964398,0.195785534525
5446,0.368840701582,0.213292062021
5447,0.26359624916,0.27503033992
5448,0.386184823716,0.205683096473
5449,0.385643514947,0.205912355302
5450,0.227798123331,0.305065809968
5451,0.339140315245,0.227717648616
5452,0.465530940924,0.176824984742
5453,0.305075946636,0.246867287062
5454,0.159077173871,0.385985374573
5455,0.34396627716,0.225242332908
5456,0.352530896703,0.220979386664
5457,0.404734689285,0.198123889883
5458,0.296227613757,0.252380188881
5459,0.25958185587,0.278100795042
5460,0.355672753108,0.219455737298
5461,0.408309973043,0.196730352154
5462,0.346141429371,0.224144169128
5463,0.034,0.746268656716
5464,0.378699345593,0.20889938731
5465,0.0961608549931,0.509785706243
5466,0.339356052384,0.227605832348
5467,0.33987301469,0.227338337794
5468,0.372725727004,0.211539153229
5469,0.335193162472,0.229783021939
5470,0.37379097147,0.211063540721
5471,0.451301425583,0.181388974089
5472,0.419824509158,0.192372614677
5473,0.338564589608,0.228016584945
5474,0.374807059113,0.210611864505
5475,0.494844133859,0.168111265301
5476,0.216751983143,0.315704416458
5477,0.539970193218,0.156257277385
5478,0.356951930068,0.218841399762
5479,0.341475767532,0.226512998797
5480,0.12100498444,0.45247848257
5481,0.306470132081,0.246020536584
5482,0.188499652767,0.346620867793
5483,0.43672756596,0.186314261354
5484,0.093362486461,0.517163395187
5485,0.402130771315,0.19915130821
5486,0.455319247141,0.180076596507
5487,0.254457925996,0.282120930768
5488,0.400802770925,0.199679406356
5489,0.334109793276,0.230356470987
5490,0.479453654513,0.172576355712
5491,0.339933431281,0.227307117144
5492,0.335141297051,0.229810410268
5493,0.337449266345,0.228597937392
5494,0.394221252433,0.202338526536
5495,0.285827286654,0.259183327512
5496,0.396865368456,0.201261762941
5497,0.21823967334,0.314228577948
5498,0.320638310509,0.237733933172
5499,0.435522097905,0.186733657474
5500,0.351820217971,0.22132697038
5501,0.342037042613,0.226225384662
5502,0.348215762973,0.223106834389
5503,0.237784037632,0.296047145097
5504,0.131410257075,0.432132962748
5505,0.401824295576,0.199272934534
5506,0.270994858227,0.269545514668
5507,0.270419150582,0.269964443909
5508,0.337012832266,0.228826232588
5509,0.33193419129,0.23151674958
5510,0.572137834377,0.148779007646
5511,0.276336113626,0.26571991467
5512,0.441860420283,0.184549371493
5513,0.285820358681,0.25918798153
5514,0.183100775599,0.353231105737
5515,0.221931486759,0.310625099169
5516,0.218856244965,0.313620954832
5517,0.297698541881,0.251446735326
5518,0.419851999723,0.19236244172
5519,0.434480970954,0.187097399972
5520,0.387140816043,0.205279452484
5521,0.122061959327,0.450324766579
5522,0.204242742013,0.328684915665
5523,0.28217702148,0.261658850165
5524,0.389908335163,0.204119817571
5525,0.282321099201,0.261560244017
5526,0.104152217761,0.489830583751
5527,0.330716927489,0.232171046964
5528,0.307604750811,0.245335707695
5529,0.440988175632,0.184846923656
5530,0.367613043316,0.213852033063
5531,0.327408399102,0.233968261293
5532,0.327652831367,0.233834532745
5533,0.475143833916,0.173869550716
5534,0.265195563217,0.273825889666
5535,0.314964446684,0.240984500718
5536,0.271912002768,0.268880808513
5537,0.0987696666708,0.503094871944
5538,0.247920604778,0.287421896337
5539,0.421395765971,0.191792888486
5540,0.548256410625,0.154259947701
5541,0.297705952319,0.25144205013
5542,0.25374810618,0.282687025748
5543,0.337873090423,0.228376673943
5544,0.366210257847,0.214495494934
5545,0.493123863324,0.168598847869
5546,0.404724899135,0.198127732893
5547,0.511634588201,0.163496312879
5548,0.463645071887,0.17741661373
5549,0.28495383534,0.259771408464
5550,0.0543647471267,0.647816304314
5551,0.400485353106,0.199806047029
5552,0.294973205946,0.253181731051
5553,0.247833176055,0.287494140537
5554,0.288098233947,0.257666722631
5555,0.377867204353,0.209263157398
5556,0.345886130888,0.224272506079
5557,0.373833480849,0.211044605419
5558,0.366930767288,0.214164512184
5559,0.411961254079,0.195327281514
5560,0.451590265427,0.181293989883
5561,0.328838422968,0.233188060221
5562,0.22559431863,0.307130666225
5563,0.425478958368,0.190302577121
5564,0.288665466417,0.257290674476
5565,0.299538739179,0.250288620837
5566,0.342892521992,0.225788413745
5567,0.296341191593,0.252307865347
5568,0.342202790777,0.226140589986
5569,0.495961856102,0.167795973813
5570,0.480215949319,0.172349622787
5571,0.391419646798,0.203492067628
5572,0.278418251032,0.264257867392
5573,0.0626341612006,0.614876968416
5574,0.385513748304,0.205967390932
5575,0.187813816456,0.3474468364
5576,0.348147738678,0.22314069975
5577,0.380933571245,0.207928924032
5578,0.222698475472,0.309886806418
5579,0.392987493685,0.202844902317
5580,0.37121108675,0.212219115407
5581,0.340259146726,0.227138949284
5582,0.504242785449,0.165496390537
5583,0.405033990702,0.198006474497
5584,0.287558698681,0.258025430317
5585,0.158524261415,0.386810891375
5586,0.197584391982,0.336039129384
5587,0.275868998633,0.266050140777
5588,0.390790806856,0.203752797736
5589,0.6714285714285715,0.12962962962962962
5590,0.308699156923,0.244678752833
5591,0.500619348256,0.16649480289
5592,0.418275396586,0.19294761175
5593,0.34551135843,0.224461168291
5594,0.362043680766,0.216429753642
5595,0.341902801877,0.226294107155
5596,0.264011069031,0.274716920741
5597,0.301593964447,0.249007726343
5598,0.412126889355,0.195264107545
5599,0.311284108582,0.243140928408
5600,0.30362153951,0.247756846975
5601,0.424056818984,0.190819003546
5602,0.34313485342,0.225664939754
5603,0.478571866857,0.172839375242
5604,0.391133527518,0.203610615845
5605,0.363347548203,0.215820716842
5606,0.272137355637,0.26871798406
5607,0.354795902536,0.219878849924
5608,0.0824212503709,0.548181748545
5609,0.330089167899,0.232509924601
5610,0.246283735262,0.288780528269
5611,0.0653524361022,0.604768834117
5612,0.219876799933,0.312620358904
5613,0.447301950304,0.182714495982
5614,0.376562825002,0.209835922472
5615,0.421824740454,0.191635222035
5616,0.625,0.13793103448275862
5617,0.264803264631,0.274120353888
5618,0.378663121127,0.208915196484
5619,0.103119738923,0.492320443745
5620,0.508322198004,0.164386570683
5621,0.155954982742,0.390693702966
5622,0.439563066784,0.185335146447
5623,0.430440818854,0.188522444815
5624,0.30971835787,0.244070098591
5625,0.213258926427,0.319224742103
5626,0.431631321739,0.188100279105
5627,0.279840914914,0.263268110605
5628,0.324040601506,0.235826474269
5629,0.455215883487,0.180110121079
5630,0.235145412591,0.298377946537
5631,0.431821639285,0.18803296559
5632,0.343525161696,0.225466351487
5633,0.350174999599,0.222135836261
5634,0.236711048955,0.296990551128
5635,0.28322566289,0.260942858695
5636,0.336609588485,0.229037571866
5637,0.345189313056,0.224623541193
5638,0.2304968096,0.302574781648
5639,0.370024896756,0.212754687444
5640,0.425769921151,0.190197263056
5641,0.240660957624,0.293546993754
5642,0.445884658991,0.183188881301
5643,0.157038323171,0.389047044683
5644,0.377160813851,0.209572951293
5645,0.307891378987,0.245163308547
5646,0.167351809686,0.374038986748
5647,0.0607545152352,0.622066508388
5648,0.297667844108,0.251466145633
5649,0.344912699873,0.224763195181
5650,0.0921379684758,0.520459338637
5651,0.403069145159,0.198779831684
5652,0.324515956175,0.235562405948
5653,0.334612002723,0.230090285987
5654,0.445695672559,0.183252323646
5655,0.43254648428,0.187777035342
5656,0.301693280101,0.248946161048
5657,0.272376287619,0.26854556352
5658,0.0498918996087,0.667147459343
5659,0.379969191118,0.208346706102
5660,0.333346788796,0.230762065361
5661,0.387599776271,0.205086230278
5662,0.280573005418,0.262761674045
5663,0.364925575768,0.21508818876
5664,0.257984287014,0.279341869539
5665,0.434433504244,0.187114017377
5666,0.339571413818,0.227494320278
5667,0.204966119232,0.327905277648
5668,0.246278324405,0.288785040681
5669,0.490242344521,0.169421934784
5670,0.281738390502,0.261959505484
5671,0.298932867825,0.250668741699
5672,0.278451760237,0.264234469242
5673,0.298563412596,0.250901103412
