题目id,得分,推荐率
5605,0.404453328637,0.198234394191
5606,0.0787898451402,0.559315882407
5607,0.321834777598,0.237059638775
5608,0.298709726627,0.250809030535
5609,0.369744992391,0.212881460409
5610,0.327718557613,0.233798600084
5611,0.111903634344,0.471912623441
5612,0.35855836258,0.218074749389
5613,0.488046609694,0.170054547295
5614,0.412265188203,0.195211391098
5615,0.430616884598,0.188459890559
5616,0.539444297031,0.156385787573
5617,0.439673904185,0.185297082599
5618,0.378805617271,0.208853021755
5619,0.212284515173,0.320220808722
5620,0.360395695303,0.217204463509
5621,0.26042645901,0.277449109243
5622,0.280569904388,0.262763815128
5623,0.40924852513,0.196367775389
5624,0.6199999999999999,0.1388888888888889
5625,0.401270784611,0.199492974795
5626,0.400588121862,0.19976502764
5627,0.131575302065,0.43182497921
5628,0.367091038133,0.214091026879
5629,0.488390988473,0.169955016238
5630,0.181554747522,0.355170711487
5631,0.401845487446,0.199264519661
5632,0.321584348812,0.23720045652
5633,0.515452234944,0.162482146172
5634,0.274301270749,0.267164468344
5635,0.241558576648,0.292775549604
5636,0.344336050367,0.225054887888
5637,0.256331773432,0.280637337044
5638,0.381167131312,0.207827994666
5639,0.414061580526,0.194529223323
5640,0.311395715001,0.24307496737
5641,0.338622871852,0.227986287121
5642,0.30410813355,0.247458518396
5643,0.253926464966,0.282544567583
5644,0.444830760681,0.183543234371
5645,0.413685547274,0.194671624559
5646,0.161491162759,0.382422101554
5647,0.284921973104,0.259792911258
5648,0.314502418367,0.241253115951
5649,0.379665473098,0.208478628562
5650,0.388614585026,0.204660284536
5651,0.327836217202,0.233734302939
5652,0.216735165174,0.315721179696
5653,0.392239367968,0.203153194375
5654,0.38843967725,0.204733572348
5655,0.412144373287,0.195257441487
5656,0.209223359327,0.32339083379
5657,0.373275105077,0.211293598432
5658,0.403644334983,0.198552814067
5659,0.459407336485,0.178760615884
5660,0.192426447622,0.341966333118
5661,0.480230262246,0.172345371324
5662,0.271532222748,0.269155658318
5663,0.357270423413,0.218688974576
5664,0.264169551996,0.274597366671
5665,0.600034897939,0.142850021184
5666,0.353671840495,0.220423643422
5667,0.264409543878,0.274416523058
5668,0.231671031843,0.301503569499
5669,0.337741575547,0.228445287325
5670,0.494320685362,0.168259329455
5671,0.371658804223,0.212017668502
5672,0.274195367234,0.267240080333
5673,0.259075498977,0.278492963972
5674,0.3542876245,0.220124860566
5675,0.34583943764,0.224295994381
5676,0.336972812099,0.228847189645
5677,0.252654260896,0.283563850174
5678,0.270987269096,0.269551028648
5679,0.250277228181,0.285488156108
5680,0.280036413635,0.263132679954
5681,0.461879386054,0.177974139081
5682,0.354453926461,0.220044308515
5683,0.216423576954,0.316032076252
5684,0.173150430351,0.366098636095
5685,0.0,1.0
5686,0.273204075934,0.267949913863
5687,0.260158554739,0.277655490017
5688,0.238247778379,0.295641261797
5689,0.281733173471,0.261963085605
5690,0.208445651033,0.324206224549
5691,0.353388797859,0.220561250018
5692,0.336292035586,0.229204275677
5693,0.422978879015,0.191212310884
5694,0.278435190628,0.264246038626
5695,0.342778192656,0.225846714356
5696,0.378640857077,0.208924914206
5697,0.385328495954,0.206046009731
5698,0.42267781682,0.191322449092
5699,0.452392738761,0.181030620034
5700,0.268009559967,0.271732071332
5701,0.412856042869,0.194986490635
5702,0.399637988845,0.200144909379
5703,0.477135456746,0.173269548476
5704,0.37374813458,0.211082625346
5705,0.361398257358,0.21673250474
5706,0.223745811486,0.30888430507
5707,0.115625,0.463768115942
5708,0.373604780724,0.211146517244
5709,0.266511205298,0.272842954198
5710,0.314957681062,0.240988429818
5711,0.257536596073,0.279691648626
5712,0.313241803802,0.241989070515
5713,0.416255007611,0.193702721573
5714,0.449054693399,0.182131217895
5715,0.299381416472,0.250387213514
5716,0.413043221032,0.194915351963
5717,0.317040130189,0.239785077649
5718,0.330211807863,0.232443643276
5719,0.413767625461,0.194640524323
5720,0.352088209701,0.221195770768
5721,0.13764738688,0.420791498333
5722,0.33309560001,0.230895903809
5723,0.356648837977,0.218986651632
5724,0.29519085023,0.253042295746
5725,0.310903747046,0.243365996828
5726,0.287004833835,0.25839470533
5727,0.393475524738,0.202644295384
5728,0.27503936336,0.266638677882
5729,0.47043283385,0.175305476939
5730,0.397765850405,0.2008976709
5731,0.310175610308,0.243798015988
5732,0.347749083219,0.2233393741
5733,0.267073682219,0.272424869567
5734,0.280643735941,0.262712848151
5735,0.45357873018,0.180642778612
5736,0.290880075623,0.255832942727
5737,0.242522054269,0.291952003538
5738,0.431141788721,0.188273643919
5739,0.364055148682,0.21549162914
5740,0.405954279262,0.197646317264
5741,0.326241532154,0.234608766289
5742,0.467825330259,0.176110495026
5743,0.43502561487,0.186906939071
5744,0.452065455781,0.181137941077
5745,0.355328131487,0.219621835518
5746,0.324580189613,0.235526768432
5747,0.152593137572,0.395893573995
5748,0.327641526205,0.233840714412
5749,0.460560622787,0.17839283734
5750,0.271497737544,0.269180643363
5751,0.370245466859,0.212654894194
5752,0.365747042987,0.214708824255
5753,0.39027375305,0.203967680052
5754,0.183384190911,0.352877835841
5755,0.261731432424,0.276448190665
5756,0.336135535603,0.229286521819
5757,0.291785132604,0.255241946869
5758,0.274918327145,0.266724757793
5759,0.390591348497,0.203835636944
5760,0.333457368625,0.230703195373
5761,0.391768938573,0.203347532055
5762,0.320551663586,0.237782913869
5763,0.359054343403,0.217839132637
5764,0.416910207334,0.193457197365
5765,0.301355562893,0.249155634668
5766,0.355905211074,0.219343840718
5767,0.282829873884,0.261212634702
5768,0.215976339738,0.316479392359
5769,0.15627636517,0.390203754972
5770,0.377337481962,0.209495385925
5771,0.342754199896,0.225858952944
5772,0.393430783291,0.202662669996
5773,0.31092238761,0.24335495708
5774,0.134658686589,0.426150855327
5775,0.380968296393,0.207913911894
5776,0.311314671891,0.243122861483
5777,0.344181145282,0.225133374215
5778,0.408169585191,0.196784701238
5779,0.350916515403,0.221770541961
5780,0.379548838834,0.208529334036
5781,0.348123672696,0.223152683272
5782,0.376273185859,0.20996353137
5783,0.442349443441,0.184382967862
5784,0.35875632227,0.217980647123
5785,0.322238702644,0.236832861066
5786,0.299537487642,0.250289404857
5787,0.426601543703,0.1898968987
5788,0.289670754292,0.256626905916
5789,0.463913965561,0.177332015355
5790,0.249293635738,0.286292075688
5791,0.397291211952,0.20108941722
5792,0.223431695358,0.309184292805
5793,0.374275842969,0.210847761872
5794,0.33518073819,0.229789582177
5795,0.299880840269,0.250074497024
5796,0.315811415387,0.24049363798
5797,0.234884319709,0.29861057719
5798,0.260713096918,0.277228636428
5799,0.38293759469,0.207066091146
5800,0.245684007526,0.289281534068
5801,0.297113972924,0.251816875805
5802,0.550603120251,0.153703535823
5803,0.259900558217,0.277854528749
5804,0.192734245846,0.341606769344
5805,0.286512056272,0.258724141659
5806,0.547804289966,0.154367610016
5807,0.424368707564,0.19070550656
5808,0.28961481061,0.256663754243
5809,0.357519793824,0.21856977851
5810,0.181312057866,0.355477119462
5811,0.375892782925,0.210131364854
5812,0.298077652828,0.251207268958
5813,0.411589041202,0.195469394272
5814,0.115730447881,0.463541428584
5815,0.395685893599,0.201740661357
5816,0.298888725173,0.250696481724
5817,0.352111827974,0.221184215525
5818,0.371266792949,0.212194029998
5819,0.275856288651,0.266059137547
5820,0.0777712565383,0.562520634366
5821,0.226752205243,0.306042310948
5822,0.385804119134,0.205844281803
5823,0.302996159424,0.248141322595
5824,0.440915627628,0.184871715462
5825,0.175683212063,0.36273518163
5826,0.35261818473,0.220936770491
5827,0.38335188869,0.206888609189
5828,0.316814323913,0.239914979555
5829,0.296559552887,0.252168934709
5830,0.394842414074,0.202084536725
5831,0.446136933565,0.183104261686
5832,0.333744972996,0.230550222425
5833,0.475201684987,0.173852063737
5834,0.48571428571428565,0.17073170731707318
5835,0.182957483869,0.353409984541
5836,0.360588927299,0.217113339191
5837,0.320667087605,0.237717670211
5838,0.441708173479,0.184601238999
5839,0.301995847713,0.248758788353
5840,0.290803106044,0.255883329619
5841,0.184206406274,0.351856952526
5842,0.303965839139,0.247545684093
5843,0.359644491438,0.217559444011
5844,0.114902306773,0.465327717983
5845,0.368530814831,0.213433133605
5846,0.357647576672,0.218508750177
5847,0.190206627111,0.344582068974
5848,0.383238227822,0.206937270776
5849,0.293487744995,0.254137520855
5850,0.282879662725,0.261178667178
5851,0.2558795904,0.280993916756
5852,0.177643632942,0.360173935705
5853,0.367796190143,0.213768307881
5854,0.0899211669482,0.526534254222
5855,0.379404764113,0.208592003012
5856,0.448605246887,0.182280429448
5857,0.330410999487,0.232336069755
5858,0.390468504287,0.203886690228
5859,0.366799581386,0.214224699395
5860,0.185763548067,0.349939664021
5861,0.410932080512,0.195720730434
5862,0.315630213528,0.240598485734
5863,0.261616378107,0.276536147294
5864,0.175415143621,0.363088240847
5865,0.222721270242,0.309864918184
5866,0.282764112031,0.261257513066
5867,0.294552110199,0.253451945675
5868,0.304023667703,0.247510252477
5869,0.311251955311,0.243159938107
5870,0.308024016159,0.245083612826
5871,0.34065613603,0.226934318675
5872,0.404644931721,0.198159128754
5873,0.419667423645,0.192430765236
5874,0.271077175675,0.269485720371
5875,0.255711193837,0.281126941554
5876,0.371953467787,0.211885295533
5877,0.414010549556,0.194548536185
5878,0.26238476834,0.275949788006
5879,0.192108678742,0.342338339383
5880,0.376498281513,0.209864345539
5881,0.404219461856,0.198326339154
5882,0.171856131073,0.367841621248
5883,0.365707356136,0.214727121404
5884,0.116523166812,0.461844344291
5885,0.299074487155,0.250579787029
5886,0.342122635992,0.226181588228
5887,0.174485962637,0.364317355392
5888,0.442384961631,0.184370893506
5889,0.287118438219,0.258318876415
5890,0.107951398543,0.480881593972
5891,0.479750194254,0.172488083645
5892,0.365149624018,0.214984587403
5893,0.382203093836,0.207381498124
5894,0.443089902202,0.184131576733
5895,0.162376680062,0.381131432779
5896,0.236942524104,0.296786522467
5897,0.51,0.1639344262295082
5898,0.403033367649,0.198793969608
5899,0.0839815903303,0.543532642698
5900,0.245669969648,0.289293281976
5901,0.425605282951,0.190256839579
5902,0.308575669161,0.244752704451
5903,0.360118433866,0.217335348119
5904,0.0,1.0
5905,0.467593811996,0.176182329487
5906,0.257542255523,0.279687221455
5907,0.378685088425,0.208905609174
5908,0.370951212475,0.212336219445
5909,0.168201294262,0.372854278258
5910,0.391714345859,0.203370108768
5911,0.359437225772,0.217657591485
5912,0.487233998112,0.17028986796
5913,0.330061238095,0.232525024676
5914,0.3760148265,0.210077490097
5915,0.299540845184,0.25028730155
5916,0.388922063565,0.204531575587
5917,0.292320599412,0.254893574668
5918,0.391597261849,0.203418545547
5919,0.362362552305,0.216280491362
5920,0.176425998292,0.361760473392
5921,0.267292201585,0.272262791228
5922,0.59531812044,0.143819062182
5923,0.306560862586,0.245965633199
5924,0.29425905509,0.253640338019
5925,0.104802482192,0.488275332065
5926,0.365487531686,0.214828525348
5927,0.273180846645,0.26796659287
5928,0.200735843421,0.332517730053
5929,0.386205953338,0.205674157861
5930,0.29022033066,0.256265479123
5931,0.264314580336,0.274488053451
5932,0.291855124162,0.255196356597
5933,0.16343013628,0.379607289477
5934,0.289026553904,0.257051861875
5935,0.120772705988,0.452954542331
5936,0.402231649542,0.199111306687
5937,0.280716132427,0.262662891017
5938,0.413196084965,0.194857293205
5939,0.345012725576,0.22471267506
5940,0.231175518712,0.301954686714
5941,0.301904233407,0.248815493065
5942,0.272387877558,0.268537205496
5943,0.384672268134,0.206324988193
5944,0.347950742263,0.223238830892
5945,0.378448260446,0.209009015743
5946,0.427085052207,0.189722701453
5947,0.25391941057,0.28255019932
5948,0.43091833266,0.188352885648
5949,0.369486458101,0.212998688832
5950,0.0771232781179,0.564578530065
5951,0.158044701666,0.38752975494
5952,0.382960158748,0.20705641695
5953,0.432800898919,0.187687371029
5954,0.308485197799,0.244806912316
5955,0.470731452101,0.175213753565
5956,0.281654332799,0.262017200923
5957,0.19729048653,0.336371342276
5958,0.264387487022,0.274433133852
5959,0.351500707112,0.22148359554
5960,0.326492859707,0.234470513923
5961,0.584187033628,0.146158864587
5962,0.213165128162,0.319320355324
5963,0.242770371827,0.291740500986
5964,0.348698283137,0.222866910256
5965,0.438834620124,0.185585699703
5966,0.222383881024,0.310189205746
5967,0.247058084868,0.288136206474
5968,0.376421317716,0.209898248213
5969,0.483682236459,0.171326097924
5970,0.405009416304,0.198016109743
5971,0.317986378461,0.239242246047
5972,0.136914729628,0.422092793289
5973,0.326288861064,0.234582718747
5974,0.295197505497,0.253038034424
5975,0.390899172781,0.203707819334
5976,0.7,0.125
5977,0.370457731248,0.212558947081
5978,0.33534743283,0.229701595689
5979,0.393895124113,0.202472134503
5980,0.132149914869,0.4307561347
5981,0.277611718007,0.264822290282
5982,0.439467700447,0.185367909732
5983,0.493360743442,0.168531540223
5984,0.208123991491,0.324544672799
5985,0.325549002938,0.234990563506
5986,0.553005182962,0.153138141334
5987,0.363216869348,0.215881602371
5988,0.396356240932,0.201468203185
5989,0.309646761329,0.244112756257
5990,0.386939446685,0.205364343926
5991,0.344342525425,0.225051608338
5992,0.399779494961,0.200088240931
5993,0.110797472938,0.474388988664
5994,0.399151749122,0.200339876953
5995,0.370491458984,0.212543709541
5996,0.206912657218,0.325825597766
5997,0.0262701123768,0.791953045084
5998,0.0,1.0
5999,0.293208735644,0.254317849363
6000,0.373562194132,0.211165505269
6001,0.353105550351,0.220699128321
6002,0.345032122325,0.224702880946
6003,0.177668429612,0.360141771032
6004,0.342337110673,0.226071920232
6005,0.400309149957,0.199876416429
6006,0.273375547395,0.267826858769
6007,0.38216780194,0.207396677251
6008,0.27489797457,0.266739237828
6009,0.22365499256,0.308970979279
6010,0.195809083917,0.338055879406
6011,0.133635524586,0.428017101326
6012,0.350269622483,0.222089155046
6013,0.402981258564,0.198814564752
6014,0.220824441396,0.311696950409
6015,0.460889515111,0.178288232006
6016,0.290430817621,0.256127322657
6017,0.30367366157,0.247724856784
6018,0.32178082469,0.237089962716
6019,0.360896936955,0.216968246004
6020,0.225951527895,0.306794082684
6021,0.331390190881,0.231808701528
6022,0.395066461347,0.201993081349
6023,0.313044693837,0.242104550651
6024,0.287623727178,0.257982143477
6025,0.184415646335,0.35159809697
6026,0.487542685712,0.170200399787
6027,0.340630178863,0.226947687192
6028,0.375980106819,0.210092813896
6029,0.334054632394,0.230385745334
6030,0.384231391992,0.206512840047
6031,0.495556649208,0.167910139418
6032,0.335822437712,0.229451242862
6033,0.0857849361413,0.538256771927
6034,0.34970220327,0.22236937972
6035,0.0,1.0
6036,0.352084664023,0.221197505596
6037,0.421718747418,0.191674154887
6038,0.393518821187,0.202626517383
6039,0.364049725176,0.215494147663
6040,0.289200541211,0.256936950007
6041,0.421464837013,0.191767484406
6042,0.214129735167,0.318339809337
6043,0.397161061014,0.201142060072
6044,0.429886307331,0.188719728395
6045,0.17367360457,0.365398775513
6046,0.318097541193,0.239178636915
6047,0.36860034361,0.213401465371
6048,0.0856931081268,0.538522947937
6049,0.21883194643,0.313644856231
6050,0.184164114295,0.351909319191
6051,0.276262562825,0.265771856889
6052,0.374691475629,0.210663146768
6053,0.335911583936,0.229404318869
6054,0.321129735293,0.237456516649
6055,0.363423274949,0.215785450161
6056,0.320250706196,0.237953199187
6057,0.407726819384,0.196956308358
6058,0.455789921831,0.179924097347
6059,0.310110604088,0.243836660167
6060,0.374472921096,0.210760183677
6061,0.105100532768,0.487565773967
6062,0.285588440201,0.259343874386
6063,0.314956779116,0.240988953628
6064,0.244074630615,0.290634621394
6065,0.381068876486,0.207870442026
6066,0.268686933024,0.271232829381
6067,0.211187287243,0.321349888313
6068,0.271801491538,0.268960728443
6069,0.152967932431,0.395307021878
6070,0.6375000000000001,0.13559322033898302
6071,0.31082573415,0.243412210306
6072,0.298863904569,0.250712082127
6073,0.460787151941,0.178320775813
6074,0.345279755174,0.224577917226
6075,0.31096684297,0.243328632736
6076,0.478955929251,0.172724718666
6077,0.388679388416,0.204633144697
6078,0.382045361959,0.207449356205
6079,0.391875162304,0.203303617795
6080,0.470690497413,0.175226327498
6081,0.348759806106,0.222836356196
6082,0.304801496936,0.247034659597
6083,0.17799639517,0.35971689467
6084,0.491445382611,0.169077319631
6085,0.210812009302,0.321737889809
6086,0.355192687766,0.219687184543
6087,0.353143841981,0.22068047877
6088,0.415585684536,0.193954182591
6089,0.282435929099,0.261481708153
6090,0.329830129224,0.232650047545
6091,0.0726841384513,0.579091982025
6092,0.411240017699,0.195602841206
6093,0.459936056507,0.178591821044
6094,0.167462053335,0.373884813763
6095,0.245056697417,0.28980744541
6096,0.309918417371,0.243950980884
6097,0.476317278911,0.173515533299
6098,0.370975897297,0.212325090464
6099,0.355171162004,0.219697573897
6100,0.208691227747,0.32394830501
6101,0.316646881945,0.240011396541
6102,0.303467903391,0.247851190044
6103,0.349300166734,0.222568357201
6104,0.206785664778,0.325960471694
6105,0.35622807815,0.219188613742
6106,0.419721320635,0.192410809466
6107,0.244110281191,0.290604511013
6108,0.370814441832,0.212397902687
6109,0.355962777118,0.2193161482
6110,0.235293018866,0.298246591409
6111,0.452451848453,0.181011250627
6112,0.245020704921,0.289837678069
6113,0.300139932136,0.249912573
6114,0.467233517899,0.176294236579
6115,0.401309731288,0.199477476216
6116,0.575375052777,0.14806587775
6117,0.597729811136,0.143321954149
6118,0.407961613757,0.196865269524
6119,0.421069819941,0.191912861143
6120,0.20888915177,0.323740731673
6121,0.299901002014,0.250061889058
6122,0.337696446567,0.228468841327
6123,0.485662560306,0.170746786251
6124,0.37890376556,0.208810218652
6125,0.256425539265,0.280563509018
6126,0.324453911125,0.23559683956
6127,0.450608911731,0.181617111291
6128,0.401746730971,0.199303739969
6129,0.321360856689,0.237326268951
6130,0.4,0.2
6131,0.39204451156,0.20323364584
6132,0.362016968683,0.216442266796
6133,0.519382104245,0.16145122585
6134,0.288417096699,0.257455196617
6135,0.431779056991,0.188048022361
6136,0.432963759902,0.187630018256
6137,0.35,0.2222222222222222
6138,0.382824688533,0.207114512524
6139,0.329761829853,0.232687021167
6140,0.167526176221,0.37379519796
6141,0.327946377148,0.233674136153
6142,0.404997914545,0.198020619729
6143,0.248161708072,0.287222855591
6144,0.556046252456,0.152428277161
6145,0.337235823203,0.22870953086
6146,0.342000752394,0.226243958768
6147,0.322690238173,0.236579866221
6148,0.278279342085,0.264354906215
6149,0.151863190561,0.397040948212
6150,0.22185934426,0.310694723591
6151,0.253856684816,0.282600285062
6152,0.322207460162,0.23685038621
6153,0.238468432185,0.295448527812
6154,0.256564182345,0.280454417329
6155,0.318097237257,0.239178810786
6156,0.0698906758192,0.588613821905
6157,0.391968587937,0.203265010108
6158,0.295571170843,0.252799009056
6159,0.291297195131,0.255560226969
6160,0.198481170507,0.335029508997
6161,0.338516182389,0.228041755392
6162,0.389842071341,0.204147430061
6163,0.364887028643,0.215106023267
6164,0.306806705325,0.245816990455
6165,0.238166851694,0.295712011686
6166,0.391632514907,0.203403959193
6167,0.224542915655,0.30812565974
6168,0.247379867964,0.287869301656
6169,0.299551280388,0.250280764719
6170,0.412020933949,0.195304514659
6171,0.232897808577,0.300392485091
6172,0.243983635064,0.290711504288
6173,0.36253293661,0.216200819628
6174,0.288218620931,0.257586819922
6175,0.386677304512,0.205474960663
6176,0.498428494034,0.167104342452
6177,0.416854997265,0.193477862319
6178,0.27405930736,0.267337285912
6179,0.247502693993,0.287767553255
6180,0.322869669183,0.236479481239
6181,0.28264460922,0.261339105767
6182,0.271581948385,0.269119639516
6183,0.453665856306,0.180614352251
6184,0.297762444473,0.251406339109
6185,0.3875,0.20512820512820512
6186,0.271438441504,0.269223615077
6187,0.393816885398,0.202504213519
6188,0.351575433171,0.22144694475
6189,0.299109468718,0.25055782395
6190,0.347746679223,0.223340573231
6191,0.316594186609,0.240041755777
6192,0.326191441072,0.234636340299
6193,0.162579880817,0.38083648941
6194,0.446097234849,0.18311757251
6195,0.298188774557,0.251137165058
6196,0.393903094728,0.202468867005
6197,0.370460626736,0.212557638869
6198,0.327468506061,0.233935362681
6199,0.349114222586,0.222660505882
6200,0.231394950889,0.30175474832
6201,0.278471633753,0.264220594311
6202,0.248688414206,0.286788995349
6203,0.397271468934,0.201097401012
6204,0.433208967275,0.18754373264
6205,0.341533529128,0.226483366274
6206,0.387651093224,0.205064648453
6207,0.0982256622482,0.504475550067
6208,0.318589027534,0.238897805299
6209,0.197216761663,0.33645477947
6210,0.0,1.0
6211,0.125,0.444444444444
6212,0.275215531045,0.266513488185
6213,0.406835003409,0.197302868443
6214,0.295094257617,0.253104159507
6215,0.333540535507,0.230658939153
6216,0.301085383297,0.249323471172
6217,0.357288638787,0.218680263444
6218,0.330475695798,0.232301151903
6219,0.377205764973,0.20955321025
6220,0.292920169295,0.254504624131
6221,0.224095739802,0.308550800641
6222,0.464960165225,0.177003629911
6223,0.0751717433119,0.570868326759
6224,0.575575053458,0.148022043573
6225,0.250305488935,0.285465124466
6226,0.358970202585,0.217879068046
6227,0.374831499508,0.21060102395
6228,0.481497723976,0.171969718671
6229,0.410039052506,0.196063418102
6230,0.247584888431,0.287699504002
6231,0.354709593887,0.219920585236
6232,0.356625656652,0.218997768836
6233,0.331771488388,0.231603991207
6234,0.449361379465,0.18202954146
6235,0.434127630633,0.187221170119
6236,0.38157882481,0.20765032607
6237,0.357718795891,0.218474751087
6238,0.229323045906,0.30365320995
6239,0.255039778102,0.281658580722
6240,0.486464662246,0.170513257554
6241,0.303583933639,0.247779932909
6242,0.502648211854,0.165934284767
6243,0.342896177975,0.225786549925
6244,0.348046720086,0.223191010038
6245,0.405807776752,0.197703563678
6246,0.277485385951,0.264910917672
6247,0.515384679745,0.162499983005
6248,0.290238091844,0.25625381553
6249,0.308317941326,0.244907190889
6250,0.414657229836,0.194304080857
6251,0.351078522739,0.221690891849
6252,0.293590573784,0.254071125328
6253,0.360094890927,0.217346469113
6254,0.396785963263,0.201293932186
6255,0.435900434315,0.186601826751
6256,0.423326522207,0.191085289502
6257,0.335208936545,0.229774693493
6258,0.220898918575,0.311624608908
6259,0.406212616882,0.197545451585
6260,0.37567394338,0.210228038327
6261,0.139083869345,0.418263265831
6262,0.421417288343,0.191784971913
6263,0.418151613017,0.192993705872
6264,0.360282128773,0.217258054895
6265,0.373832654809,0.211044973336
6266,0.352135389458,0.221172689269
6267,0.318564365604,0.238911881225
6268,0.288977930862,0.257083993887
6269,0.388399936476,0.204750231381
6270,0.325420662483,0.235061455211
6271,0.341817444463,0.226337826297
6272,0.255820488595,0.281040589863
6273,0.392082124782,0.203218111295
6274,0.48056977112,0.172244586223
6275,0.328845951375,0.233183966595
6276,0.34737259924,0.223527324136
6277,0.523970304214,0.160264037126
6278,0.434476178141,0.187099077732
6279,0.0,1.0
6280,0.265913307335,0.273288776318
6281,0.20063936547,0.332624438066
6282,0.247944919683,0.28740181087
6283,0.0468655446849,0.680894897537
6284,0.462727246872,0.177705985548
6285,0.331849236088,0.231562294531
6286,0.407298045696,0.197122777918
6287,0.195858250582,0.337999700206
6288,0.348713670278,0.222859267778
6289,0.0,1.0
6290,0.269310191398,0.270775089151
6291,0.389291342179,0.204377211243
6292,0.0346849063332,0.74247369451
6293,0.0392994931482,0.717877701778
6294,0.394453632453,0.202243432825
6295,0.373746641427,0.211083290636
6296,0.264213798322,0.274564007352
6297,0.172221162813,0.367348368388
6298,0.501830737292,0.166159675476
6299,0.278079149879,0.264494881646
6300,0.518402115993,0.161707079284
6301,0.328570689327,0.233333735811
6302,0.461586545423,0.178066944116
6303,0.424444221825,0.190678047042
6304,0.360247108852,0.217274585927
6305,0.338324172098,0.228141650325
6306,0.471737689784,0.174905383687
6307,0.219278316886,0.313206361695
6308,0.295526559651,0.252827522097
6309,0.238612490425,0.295322833114
6310,0.212388219854,0.320114503828
6311,0.117494551852,0.459781631993
6312,0.382236638243,0.207367072656
6313,0.278514750588,0.264190496789
6314,0.437083998659,0.186190614968
6315,0.330565075235,0.232252929352
6316,0.34760212187,0.223412703189
6317,0.436363743741,0.186440640641
6318,0.366282023355,0.214462481913
6319,0.454934141572,0.180201563588
6320,0.326795396904,0.234304307697
6321,0.34859081551,0.222920301849
6322,0.431132839752,0.18827681611
6323,0.382670741964,0.207180571155
6324,0.496866696151,0.167541597889
6325,0.0265772597392,0.790031323209
6326,0.333904458279,0.230465481725
6327,0.269944941805,0.270310494076
6328,0.391908314332,0.203289916203
6329,0.309407872464,0.244255195676
6330,0.340530862344,0.226998851948
6331,0.218302793602,0.314166265612
6332,0.284548756789,0.260045048214
6333,0.24979881152,0.285878615669
6334,0.394396126609,0.202266956835
6335,0.354212136975,0.220161444091
6336,0.393971337868,0.202440895522
6337,0.358212343713,0.218239428449
6338,0.216158991301,0.316296555694
6339,0.411481986847,0.195510306465
6340,0.218297025111,0.314171959242
6341,0.388358157467,0.20476774775
6342,0.705178404714,0.124196078055
6343,0.254045023715,0.28244995213
6344,0.183905459351,0.35222992974
6345,0.330466237215,0.232306256228
6346,0.239896658811,0.29420706973
6347,0.316806828956,0.23991929367
6348,0.27165406678,0.269067417629
6349,0.370351305624,0.212607042447
6350,0.384271752919,0.206495628534
6351,0.384163932018,0.206541614084
6352,0.450290251092,0.181722281653
6353,0.473062289487,0.174501100202
6354,0.177893417025,0.359850193901
6355,0.513519348241,0.162994044583
6356,0.361117840785,0.216864304859
6357,0.342016896748,0.226235695367
6358,0.303952896476,0.247553615465
6359,0.303507600865,0.2478268062
6360,0.361456622593,0.216705092318
6361,0.332160043165,0.231395756229
6362,0.306705402578,0.245878218893
6363,0.460574422059,0.178388445967
6364,0.364821844348,0.215136188662
6365,0.249942998021,0.285760825521
6366,0.408485002035,0.196662634295
6367,0.409904681425,0.196115085119
6368,0.433028682419,0.187607165052
6369,0.339497373942,0.227532645083
6370,0.198997014732,0.334451499757
6371,0.423493393313,0.191024378297
6372,0.364831544366,0.21513169924
6373,0.404696864943,0.198138738213
6374,0.389611953035,0.20424337964
6375,0.201762386204,0.331386562977
6376,0.68188745127,0.127895645131
6377,0.311858376195,0.242801909054
6378,0.211179347799,0.321358087248
6379,0.466202271349,0.176615328232
6380,0.182066616337,0.354526180015
6381,0.0937023638641,0.516255960976
6382,0.356347999742,0.219131014175
6383,0.274614541137,0.266941052786
6384,0.269190379665,0.270862962601
6385,0.263826984013,0.274855918869
6386,0.284055484948,0.260379043964
6387,0.234513357289,0.29894172481
6388,0.274320867158,0.267150481776
6389,0.35,0.2222222222222222
6390,0.399530131955,0.200188124005
6391,0.297036631548,0.251865928869
6392,0.453459416142,0.180681721339
6393,0.0616059544821,0.61878908064
6394,0.320771965407,0.237658418862
6395,0.370363661453,0.212601457543
6396,0.0687213761272,0.592693126949
6397,0.396343666807,0.20147330708
6398,0.0811168085141,0.552129870333
6399,0.280028969103,0.263137834561
6400,0.332543887778,0.23119041287
6401,0.376646669883,0.20979901113
6402,0.343663324832,0.225396138024
6403,0.241315353334,0.29298418317
6404,0.405091049379,0.197984106277
6405,0.407025799452,0.197228622504
6406,0.235284246259,0.298254394937
6407,0.397142009084,0.201149768422
6408,0.31374776449,0.241693148779
6409,0.281882006984,0.261860988921
6410,0.211735254816,0.320785020158
6411,0.17139263191,0.368469841264
6412,0.329684228643,0.232729044573
6413,0.294069095677,0.253762604317
6414,0.392662403867,0.202978752215
6415,0.373000619663,0.211416213516
6416,0.0,1.0
6417,0.227934346149,0.304939086663
6418,0.276927603449,0.265302936386
6419,0.230877928566,0.302226263424
6420,0.452144595239,0.181111978388
6421,0.469689207022,0.175534306719
6422,0.474792728679,0.173975756844
6423,0.355968888959,0.21931320847
6424,0.31363558402,0.241758697422
6425,0.315203728785,0.240845621239
6426,0.380310736562,0.208198552287
6427,0.446289479292,0.183053131702
6428,0.295457886864,0.252871426571
6429,0.599676803605,0.142923131773
