题目id,得分,推荐率
2010,0.420762794079,0.192026007113
2011,0.238180914773,0.295699714655
2012,0.32887648802,0.23316736355
2013,0.409411099477,0.196305106235
2014,0.359096411839,0.217819171358
2015,0.42092046982,0.191967883379
2016,0.430569578348,0.188476693879
2017,0.384471447483,0.206410512982
2018,0.547549653523,0.154428312108
2019,0.42746230837,0.189587006338
2020,0.207013427859,0.32571865243
2021,0.375089110446,0.210486828263
2022,0.536704683709,0.15705868444
2023,0.327142354048,0.234113988117
2024,0.411252061487,0.195598233304
2025,0.301686150984,0.248950579339
2026,0.405491983376,0.197827073997
2027,0.30109379139,0.249318244627
2028,0.328100093291,0.233590231741
2029,0.441739844764,0.184590446811
2030,0.380237208705,0.20823042902
2031,0.425150493853,0.190421605179
2032,0.390125719383,0.204029284825
2033,0.40459347675,0.198179335659
2034,0.355386715272,0.219593581996
2035,0.361606447243,0.216634755856
2036,0.30810967613,0.245032171127
2037,0.318233968581,0.239100617148
2038,0.54985338087,0.153880864428
2039,0.337377395797,0.228635500968
2040,0.4,0.2
2041,0.528709710866,0.159055917654
2042,0.490589977687,0.169322209618
2043,0.317229019827,0.239676521162
2044,0.446017540242,0.183144299642
2045,0.344604792066,0.224918853293
2046,0.294182729157,0.25368945061
2047,0.244237445292,0.290497159352
2048,0.328026836905,0.233630210486
2049,0.411954904118,0.195329704229
2050,0.457401579693,0.179403869029
2051,0.340205467778,0.227166646759
2052,0.557162958403,0.152169258357
2053,0.329192945117,0.232995442115
2054,0.421459577238,0.191769418695
2055,0.277411380534,0.264962863225
2056,0.271769189774,0.268984097528
2057,0.307777275237,0.24523190985
2058,0.44418559984,0.183760834593
2059,0.373263503029,0.211298778291
2060,0.410041941591,0.196062307519
2061,0.307035754164,0.245678663304
2062,0.411751160172,0.195407471019
2063,0.383782017871,0.20670466513
2064,0.473688855688,0.174310515201
2065,0.167293757685,0.374120222134
2066,0.578341108708,0.147418457641
2067,0.306890890931,0.245766130992
2068,0.288501891465,0.257399004218
2069,0.498734981897,0.167018803016
2070,0.403004530141,0.198805366568
2071,0.374871652032,0.210583216691
2072,0.367369783285,0.213963340328
2073,0.377066482292,0.209614390681
2074,0.295797158849,0.252654668595
2075,0.309577093249,0.244154279251
2076,0.388122498834,0.20486660672
2077,0.314111843271,0.241480657037
2078,0.453216076895,0.180761196532
2079,0.389962938476,0.204097069691
2080,0.520268230974,0.161220573627
2081,0.415764411715,0.193886971898
2082,0.375463693577,0.210321001058
2083,0.371814366562,0.211947763966
2084,0.370883249238,0.212366866228
2085,0.457542709555,0.179358456825
2086,0.394774635561,0.202112220014
2087,0.384123059119,0.206559051705
2088,0.27736591764,0.26499478444
2089,0.365453143556,0.214844397088
2090,0.383186453617,0.206959444437
2091,0.265512190854,0.273588685965
2092,0.297072205809,0.251843363844
2093,0.2577691029,0.279509882741
2094,0.322798035783,0.236519547246
2095,0.402215583823,0.199117676195
2096,0.293409816114,0.254187861879
2097,0.416258065669,0.193701574174
2098,0.315934411141,0.240422521728
2099,0.386344183592,0.205615700514
2100,0.444624862689,0.183612623754
2101,0.298958942915,0.250652358534
2102,0.219751829871,0.312742541741
2103,0.47859350437,0.172832911612
2104,0.407023630089,0.197229466371
2105,0.308410095228,0.244851929882
2106,0.370346511188,0.212609209639
2107,0.320621905568,0.237743205183
2108,0.408079038112,0.196819771135
2109,0.295925915164,0.252572504527
2110,0.340350326445,0.22709191749
2111,0.417507998569,0.193233728322
2112,0.418882978123,0.192721681412
2113,0.446200031682,0.183083109117
2114,0.410020067595,0.196070716338
2115,0.331725614124,0.231628600964
2116,0.258959942742,0.278582616311
2117,0.408676923143,0.196588434526
2118,0.435991772184,0.186570028104
2119,0.411175566646,0.195627503591
2120,0.3079628554,0.245120355141
2121,0.253635711498,0.282776871081
2122,0.227323983407,0.305507708171
2123,0.439339689607,0.185411906313
2124,0.377116783823,0.209592291427
2125,0.321549013474,0.237220339281
2126,0.448025065283,0.18247340557
2127,0.403508114852,0.198606530958
2128,0.290225015655,0.25626240243
2129,0.235892801925,0.297714030866
2130,0.153500848975,0.394475996449
2131,0.327311656564,0.234021231258
2132,0.262458045512,0.275893999976
2133,0.425757148373,0.19020188372
2134,0.34321011741,0.225626618328
2135,0.259644542183,0.278052321865
2136,0.328426186398,0.233412436435
2137,0.305808775009,0.246421482625
2138,0.418120778702,0.193005191281
2139,0.309946046505,0.243934539319
2140,0.19231627709,0.342095216166
2141,0.39059785464,0.203832933745
2142,0.210696048642,0.3218579716
2143,0.422581141504,0.191357842941
2144,0.193135107466,0.341139622832
2145,0.451027273341,0.181479220427
2146,0.33195120401,0.23150763112
2147,0.468939450549,0.175765628317
2148,0.303927803666,0.247568993995
2149,0.223572269508,0.30904996943
2150,0.506189388053,0.164964946551
2151,0.443638873598,0.18394563902
2152,0.224922285382,0.307765901259
2153,0.470606478664,0.175252128637
2154,0.452198023462,0.181094454799
2155,0.423217024544,0.191125279395
2156,0.444168284774,0.183766681738
2157,0.388182840662,0.204841284188
2158,0.452592223559,0.180965268306
2159,0.320115162133,0.238029971335
2160,0.386945697638,0.205361707651
2161,0.404604951345,0.198174829108
2162,0.371252287663,0.212200561393
2163,0.35,0.2222222222222222
2164,0.331301244773,0.23185650682
2165,0.243201936748,0.291373647094
2166,0.564699477406,0.150443927518
2167,0.436186426535,0.186502296685
2168,0.373209962825,0.211322685184
2169,0.518005925597,0.161810746237
2170,0.482625866995,0.171636732361
2171,0.230594633635,0.302485248779
2172,0.270347841354,0.270016424652
2173,0.285636352316,0.259311653062
2174,0.514756542542,0.162666019928
2175,0.303035246292,0.248117257535
2176,0.364198165828,0.21542523724
2177,0.411955925682,0.195329314465
2178,0.454753217689,0.180260333445
2179,0.448479367761,0.182322263841
2180,0.328459695982,0.233394181385
2181,0.366017041856,0.214584427217
2182,0.353627791378,0.220445047461
2183,0.373249634237,0.211304970497
2184,0.465906527889,0.176707627624
2185,0.395930042357,0.201641343454
2186,0.292167463981,0.254993106733
2187,0.325524370799,0.2350041663
2188,0.622211253568,0.13846364136
2189,0.241800940353,0.29256794875
2190,0.291947581165,0.255136158011
2191,0.432258148548,0.187878758217
2192,0.396881447043,0.201255250312
2193,0.442635999579,0.184285598592
2194,0.363447695233,0.215774079855
2195,0.328275373641,0.233494630219
2196,0.137871754503,0.420394595437
2197,0.234662382479,0.298808606033
2198,0.50824567505,0.16440725204
2199,0.364905945087,0.215097270871
2200,0.5000000000000001,0.16666666666666663
2201,0.0965761520946,0.508708706191
2202,0.204398348004,0.328516894574
2203,0.414011091773,0.194548330961
2204,0.362337165606,0.216292367214
2205,0.243028531154,0.291520940441
2206,0.253731630912,0.28270019207
2207,0.375863187859,0.210144433424
2208,0.331565533994,0.231714518707
2209,0.182520718671,0.353956341575
2210,0.33881427466,0.227886843648
2211,0.57613263304,0.147899975705
2212,0.399741059961,0.200103629684
2213,0.385279315235,0.206066891501
2214,0.287990125291,0.25773851828
2215,0.432941408529,0.187637887392
2216,0.228814858056,0.30412251013
2217,0.433061538595,0.187595601558
2218,0.276467698403,0.265627038984
2219,0.462638847727,0.177733905869
2220,0.403170458008,0.198739807571
2221,0.357792874287,0.218439398288
2222,0.368348217617,0.213516345827
2223,0.294303062923,0.253612029434
2224,0.471747304443,0.17490244243
2225,0.346990432721,0.223718434847
2226,0.307540899385,0.24537414564
2227,0.266693760995,0.27270712141
2228,0.182660743949,0.353780997683
2229,0.372322670889,0.21171966997
2230,0.253147964717,0.28316742553
2231,0.351862945791,0.221306041869
2232,0.437814944639,0.185937562719
2233,0.303641551434,0.247744563573
2234,0.44189249443,0.184538448175
2235,0.275878449133,0.266043451628
2236,0.418691212295,0.192792932731
2237,0.386747394519,0.205445372951
2238,0.259188771819,0.278405139152
2239,0.316592742969,0.240042587606
2240,0.464138593175,0.177261405636
2241,0.421835628507,0.191631223583
2242,0.430353029868,0.18855365081
2243,0.317630258358,0.239446251795
2244,0.338837377177,0.227874846585
2245,0.409191661389,0.196389704669
2246,0.272603429298,0.26838185625
2247,0.189091958851,0.345910693599
2248,0.328474184458,0.233386289366
2249,0.385660525992,0.205905142889
2250,0.36153100748,0.216670165989
2251,0.40488192583,0.198066111865
2252,0.297913695132,0.251310777245
2253,0.293474500822,0.254146075009
2254,0.359631067572,0.217565797996
2255,0.195266226503,0.338677407113
2256,0.395738855069,0.201719108715
2257,0.371754650806,0.211974592787
2258,0.350240981686,0.222103282614
2259,0.389976014274,0.204091623032
2260,0.461181793797,0.178195374663
2261,0.425870205269,0.190160992195
2262,0.286759363854,0.258558704316
2263,0.38318672126,0.206959329799
2264,0.308646766122,0.244710122018
2265,0.321018415908,0.237519301345
2266,0.244162211552,0.290560661931
2267,0.259513033013,0.278154032864
2268,0.358105684901,0.218290240213
2269,0.444330677359,0.183711857809
2270,0.213397232955,0.319083863815
2271,0.327338704125,0.234006419345
2272,0.393387603581,0.202680406387
2273,0.410068298282,0.196052176418
2274,0.443858071292,0.183871501185
2275,0.490330701632,0.169396576738
2276,0.328693451185,0.233266917709
2277,0.182409523758,0.354095707076
2278,0.243806434454,0.290861339343
2279,0.313931973075,0.241585590157
2280,0.322119746886,0.23689960192
2281,0.360066026851,0.21736010521
2282,0.271498585143,0.26918002921
2283,0.28652250592,0.258717147044
2284,0.367292778855,0.213998599005
2285,0.281533894176,0.262099911768
2286,0.330675466219,0.232193398147
2287,0.362198793068,0.216357120572
2288,0.337100597563,0.228780286638
2289,0.226525562524,0.306254736159
2290,0.328817577271,0.233199395968
2291,0.0,1.0
2292,0.376945202316,0.209667692461
2293,0.386215759424,0.205670009788
2294,0.396597226687,0.201370435891
2295,0.314703357405,0.241136219937
2296,0.312148039982,0.242631264252
2297,0.283907525438,0.260479395099
2298,0.284137342735,0.260323558465
2299,0.43645611031,0.186408539446
2300,0.458548080141,0.179035616727
2301,0.377311433003,0.209506818999
2302,0.215125990479,0.317333393694
2303,0.114088499791,0.467096551648
2304,0.294974365154,0.253180987989
2305,0.446020136213,0.18314342891
2306,0.297162018958,0.251786412664
2307,0.399408730337,0.200236787876
2308,0.406234942133,0.197536739718
2309,0.494926646391,0.168087949341
2310,0.563302129051,0.150760860881
2311,0.351959194623,0.221258912729
2312,0.285000724037,0.259739771269
2313,0.118631895205,0.457389805391
2314,0.288100523343,0.257665202661
2315,0.342228368724,0.226127510292
2316,0.367628933997,0.213844766074
2317,0.191472587045,0.343085437344
2318,0.322825245616,0.236504326638
2319,0.511461147287,0.163542688597
2320,0.355326229624,0.219622752861
2321,0.448345190444,0.182366877184
2322,0.383016635853,0.207032206713
2323,0.341609527884,0.226444389638
2324,0.317555376178,0.239489192824
2325,0.412988555581,0.194936122672
2326,0.456457800727,0.179708146546
2327,0.363812468827,0.215604380479
2328,0.407334596501,0.197108576253
2329,0.335372789604,0.229688217518
2330,0.249986747514,0.28572510448
2331,0.313267948472,0.241973761502
2332,0.298623317479,0.250863398138
2333,0.323138382346,0.236329305428
2334,0.35897984233,0.217874492031
2335,0.0246612195731,0.802174087037
2336,0.435554550541,0.186722342101
2337,0.181607594337,0.35510405973
2338,0.324336798955,0.23566186163
2339,0.156396747115,0.390020548721
2340,0.265588125696,0.273531859957
2341,0.442102670399,0.184466901678
2342,0.523247523538,0.160449895464
2343,0.4735754222,0.174344987825
2344,0.407072851507,0.197210321363
2345,0.424427766458,0.190684030091
2346,0.317397222833,0.239579936161
2347,0.380922413721,0.207933748037
2348,0.383924825218,0.2066436661
2349,0.415632572637,0.193936545724
2350,0.285461088097,0.259429558749
2351,0.663886215477,0.130909549058
2352,0.26784245399,0.27185551563
2353,0.465131379474,0.176950004251
2354,0.331716980879,0.231633232949
2355,0.380543306773,0.208097789711
2356,0.313354806875,0.241922915463
2357,0.399603168284,0.200158858767
2358,0.262564095713,0.275813300827
2359,0.340785039698,0.22686795375
2360,0.429546066285,0.188840983564
2361,0.31189178217,0.242782216905
2362,0.333428342279,0.23071864538
2363,0.400081495016,0.199967407306
2364,0.49011867211,0.169457440895
2365,0.299571468548,0.250268119402
2366,0.389050456076,0.204477879036
2367,0.54,0.15625
2368,0.575,0.14814814814814814
2369,0.199857545448,0.333491691365
2370,0.344041066407,0.225204395641
2371,0.393413925448,0.202669594112
2372,0.326886261348,0.234254435091
2373,0.237773875598,0.296056051768
2374,0.43100063731,0.18832369111
2375,0.52403629052,0.160247090625
2376,0.401957932417,0.19921988187
2377,0.342540272889,0.225968134713
2378,0.339443589854,0.227560493107
2379,0.356700889268,0.2189616932
2380,0.458078437131,0.179186281617
2381,0.47587793748,0.173647909551
2382,0.333524484285,0.230667479289
2383,0.40035837514,0.199856752616
2384,0.225702488768,0.307028664037
2385,0.430510453766,0.18849769932
2386,0.469188168135,0.175688824186
2387,0.246283476554,0.288780744017
2388,0.62367025306,0.138184483302
2389,0.456383783812,0.179732053503
2390,0.392739368878,0.202947047296
2391,0.464875934826,0.17703002347
2392,0.433408516744,0.187473572058
2393,0.346514946571,0.223956668792
2394,0.215303520855,0.317154720407
2395,0.475345958131,0.173808468777
2396,0.379845482008,0.20840042003
2397,0.278655960332,0.264091973919
2398,0.327944038622,0.23367541308
2399,0.128747097289,0.437164017314
2400,0.125239843437,0.443971184113
2401,0.333609206819,0.230622409366
2402,0.298575629845,0.250893412723
2403,0.394015377612,0.202422848623
2404,0.304081166457,0.247475032991
2405,0.488509970112,0.169920655687
2406,0.368462890741,0.21346408003
2407,0.430135229615,0.188631116013
2408,0.406779040058,0.197324656498
2409,0.486873287518,0.170394533414
2410,0.438094806963,0.185840856864
2411,0.448716094559,0.182243606469
2412,0.384563125042,0.206371460873
2413,0.423205347491,0.191129544986
2414,0.561295303281,0.15121837325
2415,0.38072125575,0.208020757984
2416,0.239239845314,0.29477669378
2417,0.349673028875,0.222383806852
2418,0.355523826749,0.219527484904
2419,0.567164625196,0.149888042956
2420,0.344803516654,0.224818366438
2421,0.328273489182,0.233495657625
2422,0.11755328796,0.459657497883
2423,0.356348158961,0.21913093772
2424,0.367738641212,0.213794609188
2425,0.280684441352,0.262684757078
2426,0.302647594961,0.248356133879
2427,0.321231526948,0.237399134686
2428,0.29773469736,0.251423877936
2429,0.328077970985,0.233602303267
2430,0.2871960828,0.25826707563
2431,0.384187848329,0.206531412023
2432,0.426472265006,0.189943529122
2433,0.444170083614,0.183766074268
2434,0.459572900991,0.178707724807
2435,0.272403689275,0.268525803798
2436,0.402270893384,0.199095749559
2437,0.354861522964,0.219847129184
2438,0.39845200673,0.200621120288
2439,0.434364305206,0.187138248243
2440,0.147864561041,0.403446138407
2441,0.454321663677,0.180400670861
2442,0.401890811255,0.199246524857
2443,0.436476297772,0.186401524942
2444,0.419302080931,0.192566145356
2445,0.350932621212,0.221762621057
2446,0.390192982375,0.204001288463
2447,0.374700825805,0.210658997339
2448,0.358817609033,0.217951530262
2449,0.394794012806,0.202104304846
2450,0.573257095473,0.148531668916
2451,0.478115761701,0.172975737084
2452,0.316065930472,0.240346523654
2453,0.360571003796,0.217121788336
2454,0.421137274638,0.191888020425
2455,0.399281012365,0.200288009204
2456,0.458988273624,0.178894629313
2457,0.460298373215,0.178476334718
2458,0.225266946101,0.307439785071
2459,0.373651522174,0.211125680629
2460,0.308153825076,0.245005666629
2461,0.389032981075,0.204485185805
2462,0.367496520073,0.213905335561
2463,0.325706237689,0.234903769658
2464,0.401581906692,0.199369232953
2465,0.60049023375,0.142757165171
2466,0.398532525257,0.200588717754
2467,0.431074576146,0.188297471752
2468,0.451747646674,0.18124227734
2469,0.440644597435,0.184964393382
2470,0.245305853137,0.289598334611
2471,0.451661378041,0.18127061995
2472,0.244134296255,0.290584231471
2473,0.375076108455,0.210492588914
2474,0.442420887528,0.184358682159
2475,0.349224215824,0.222605987116
2476,0.420854238073,0.191992293986
2477,0.356534831816,0.219041337114
2478,0.197478726148,0.336158492054
2479,0.504192910568,0.165510051924
2480,0.157650564593,0.388122572749
2481,0.377061162357,0.209616728191
2482,0.357985679244,0.218347438647
2483,0.403791183739,0.198494938434
2484,0.406236045155,0.197536309311
2485,0.347215672829,0.22360575909
2486,0.320275749634,0.237939020006
2487,0.337275482613,0.228688787678
2488,0.194162914303,0.339947679118
2489,0.37900265541,0.208767109891
2490,0.404247099628,0.198315468892
2491,0.426954711545,0.189769628792
2492,0.383831151911,0.20668367385
2493,0.429987171559,0.1886838123
2494,0.557368580006,0.152121660574
2495,0.459018834088,0.178884849494
2496,0.438452985805,0.185717235555
2497,0.336885887561,0.228892721984
2498,0.39306998547,0.202810965881
2499,0.418345417594,0.192921547304
2500,0.406994812887,0.197240676745
2501,0.406894621871,0.197279662646
2502,0.293462836467,0.254153609266
2503,0.226419670211,0.306354086858
2504,0.426537276018,0.189920076991
2505,0.394639173053,0.202167570722
2506,0.325264377444,0.235147840506
2507,0.317986758502,0.239242028523
2508,0.242728218477,0.291776383177
2509,0.361735822192,0.216574056406
2510,0.322283465761,0.236807756183
2511,0.289107077961,0.256998666085
2512,0.337292216508,0.228680036426
2513,0.476561697813,0.173441975732
2514,0.231378051567,0.301770136939
2515,0.188684777446,0.346398590478
2516,0.254798892953,0.281849808402
2517,0.42824467992,0.189306213202
2518,0.307881283233,0.245169376754
2519,0.261368204013,0.276726061921
2520,0.374642066095,0.210685076489
2521,0.535287886084,0.157408951423
2522,0.449048133204,0.182133394055
2523,0.0742752141825,0.573805061546
2524,0.382530446598,0.207240808751
2525,0.176413094211,0.361777361834
2526,0.359426759987,0.217662549745
2527,0.194921321423,0.339073484132
2528,0.397939011097,0.200827807767
2529,0.400762330703,0.19969553193
2530,0.3336554124,0.230597836763
2531,0.417731596481,0.193150274543
2532,0.285836132842,0.259177385133
2533,0.308879738769,0.244570690397
2534,0.287944866516,0.257768586805
2535,0.373536998552,0.211176740795
2536,0.251916294479,0.284158481914
2537,0.414375479472,0.19441051137
2538,0.340972010467,0.226771762439
2539,0.403840682127,0.198475437866
2540,0.278179123539,0.264424961019
2541,0.325626218211,0.234947932532
2542,0.356296204581,0.219155888206
2543,0.452278400916,0.181068098688
2544,0.365348683918,0.214892624511
2545,0.213454022235,0.319026054562
2546,0.385277028349,0.206067862598
2547,0.227509371303,0.305334774398
2548,0.368159705787,0.213602321524
2549,0.368004246692,0.213673274777
2550,0.349255620708,0.222590426008
2551,0.481288767289,0.172031536866
2552,0.347433030373,0.223497134122
2553,0.442474728696,0.184340384372
2554,0.217060144599,0.315397572679
2555,0.355674002689,0.219455135492
2556,0.423076439091,0.191176647478
2557,0.259733973262,0.27798319712
2558,0.398829166483,0.200469432662
2559,0.325930585411,0.234780040282
2560,0.412464818944,0.195135346473
2561,0.5599999999999999,0.15151515151515152
2562,0.198886626154,0.334575023602
2563,0.297536417405,0.251549281077
2564,0.365061621814,0.215025268286
2565,0.367571215556,0.213871163735
2566,0.238422456472,0.295488665388
2567,0.341226322163,0.226641056929
2568,0.322436772351,0.236721816246
2569,0.382061914226,0.207442233142
2570,0.287983001854,0.257743250406
2571,0.333163087863,0.230859929671
2572,0.243371013037,0.291230174369
2573,0.384253666372,0.206503341006
2574,0.266354975694,0.272959306232
2575,0.485105348494,0.170909393082
2576,0.393056596529,0.202816473208
2577,0.25560624232,0.281209911692
2578,0.322377814633,0.236754859123
2579,0.417643870626,0.193183007999
2580,0.313768067734,0.241681289104
2581,0.396624268372,0.20135947107
2582,0.3556110886,0.219485439451
2583,0.352908369821,0.220795213035
2584,0.261721984233,0.276455411501
2585,0.396032857193,0.201599548396
2586,0.432577804964,0.187765992251
2587,0.474149891896,0.174170545726
2588,0.212351286508,0.320152355119
2589,0.199463130147,0.333930924821
2590,0.463050844138,0.177603854148
2591,0.278406011823,0.26426641458
2592,0.460742739291,0.178334899399
2593,0.372158679948,0.2117932048
2594,0.365215882414,0.214953968212
2595,0.193803643971,0.340363375513
2596,0.309696767794,0.244082960523
2597,0.395874103112,0.201664090487
2598,0.328362741451,0.233447007229
2599,0.391887965903,0.203298325903
2600,0.350295644766,0.222076320663
2601,0.301726012233,0.248925877227
2602,0.7,0.125
2603,0.390375199512,0.203925484199
2604,0.295928450808,0.252570886977
2605,0.267723121472,0.27194373745
2606,0.426120413492,0.190070556921
2607,0.436576024007,0.186366880975
2608,0.307933548638,0.245137965077
2609,0.40118616373,0.199526657431
2610,0.395509058307,0.201812657758
2611,0.380059151191,0.208307663237
2612,0.292610591699,0.254705303714
2613,0.257418162966,0.279784326488
2614,0.42462149827,0.190613614443
2615,0.356910439993,0.21886127181
2616,0.304525091491,0.24720345438
2617,0.326001718064,0.234740837324
2618,0.235028268498,0.298482275685
2619,0.469353542803,0.175637793536
2620,0.378046563503,0.209184643578
2621,0.3860528623,0.205738938614
2622,0.242531142069,0.29194425767
2623,0.2,0.3333333333333333
2624,0.15,0.4
2625,0.455067008026,0.18015842872
2626,0.277879360543,0.264634723252
2627,0.351448464945,0.221509225892
2628,0.398182390169,0.20072969654
2629,0.289062656349,0.257028009161
2630,0.486974750101,0.170365079559
2631,0.310682098612,0.243497343414
2632,0.350798111163,0.221828791035
2633,0.422535345538,0.191374613897
2634,0.377775244886,0.209303435183
2635,0.395996674492,0.20161425498
2636,0.34433621,0.225054807035
2637,0.208003834079,0.324671283067
2638,0.240436252795,0.293740749344
2639,0.347499560243,0.223463906748
2640,0.293080237539,0.254400985982
2641,0.359589331753,0.217585555388
2642,0.212862262653,0.319629472574
2643,0.323619177296,0.236061078817
2644,0.26727990234,0.272271908598
2645,0.428574657916,0.189188033332
2646,0.109359250438,0.477647869826
2647,0.328008330869,0.233640312087
2648,0.55,0.15384615384615385
2649,0.371930609663,0.211895558272
2650,0.329920435982,0.232601178336
2651,0.349195331812,0.222620301054
2652,0.402766376462,0.198899538
2653,0.257436259345,0.279770161492
2654,0.269844710618,0.270383750609
2655,0.398902373901,0.200440016386
2656,0.449355866886,0.182031368058
2657,0.381812455778,0.20754963638
2658,0.395854728086,0.201671970309
2659,0.400343676637,0.199862623771
2660,0.327424013556,0.233959714074
2661,0.276357857782,0.265704562645
2662,0.378484499532,0.208993185981
2663,0.299243142624,0.250473932608
2664,0.223109841942,0.309492274822
2665,0.261415891032,0.276689549302
2666,0.465221197031,0.176921885671
2667,0.390253146068,0.203976253497
2668,0.414582049058,0.194332468812
2669,0.335527301334,0.229606731182
2670,0.430799022719,0.188395222523
2671,0.320897267845,0.237587667204
2672,0.305878159334,0.246379357205
2673,0.381350041114,0.207749021416
2674,0.338651537478,0.227971388348
2675,0.270916565131,0.269602410355
2676,0.375826482663,0.21016064394
2677,0.33387792263,0.230479576822
2678,0.662192819091,0.131200396403
2679,0.516835136252,0.162117872545
2680,0.308991284536,0.244503987691
2681,0.405826038366,0.197696426074
2682,0.438750269246,0.185614756425
2683,0.226172133567,0.306586583307
2684,0.497781566057,0.167285185222
2685,0.267031640483,0.272456074545
2686,0.33938505693,0.227590807704
2687,0.497687446549,0.167311528086
2688,0.469342730225,0.175641129132
2689,0.354047680745,0.220241186644
2690,0.406794583262,0.197318604623
2691,0.402635439521,0.198951351491
2692,0.355554190344,0.219512852959
2693,0.400242184224,0.19990317321
2694,0.434175853814,0.187204268568
2695,0.320746490567,0.237672808311
2696,0.390190990503,0.204002117414
2697,0.308349157354,0.244888469093
2698,0.391685958908,0.203381850119
2699,0.404945225111,0.198041282553
2700,0.399596492167,0.200161533493
2701,0.31115363385,0.243218086299
2702,0.401829265807,0.19927096089
2703,0.434092488081,0.187233489015
2704,0.444968770672,0.183496753175
2705,0.477673960935,0.173108027646
2706,0.248343750543,0.287072754554
2707,0.284448821924,0.260112645162
2708,0.341677232093,0.226409678231
2709,0.252721623129,0.283509695586
2710,0.621666614792,0.138568139291
2711,0.298615760475,0.250868154036
2712,0.468358818838,0.175945189351
2713,0.429359036067,0.188907703821
2714,0.537070883227,0.156968404353
2715,0.465491309809,0.176837377101
2716,0.325251000795,0.235155237291
2717,0.117505609462,0.459758257487
2718,0.0,1.0
2719,0.340300956433,0.227117380826
2720,0.200645836993,0.332617278191
2721,0.381319298835,0.207762290525
2722,0.336736143329,0.228971202699
2723,0.474354494213,0.174108500948
2724,0.37548050887,0.210313563089
2725,0.34426850399,0.225089105129
2726,0.344745467515,0.224847710217
2727,0.41384203897,0.194612336897
2728,0.297073165059,0.251842755441
2729,0.345743269527,0.22434438574
2730,0.357538143546,0.218561012695
2731,0.466388708103,0.176557192206
2732,0.424766576414,0.190560916976
2733,0.265538526837,0.2735689747
2734,0.304345655175,0.247313155762
2735,0.499127975488,0.16690924826
2736,0.525833731852,0.159786848983
2737,0.399237496183,0.200305467367
2738,0.395253718328,0.201916707133
2739,0.422823798951,0.191269028305
2740,0.365142682245,0.214987795825
2741,0.273434223674,0.267784776168
2742,0.4957651939,0.167851363295
2743,0.363061318857,0.215954120821
2744,0.393908998646,0.202466446803
2745,0.166835708652,0.374762435302
2746,0.159606366112,0.38519856619
2747,0.156163935153,0.390375014892
2748,0.247359793156,0.287885938357
2749,0.202197442326,0.330909484972
2750,0.640280912015,0.13508385584
2751,0.33934944221,0.227609256761
2752,0.466737246684,0.176448611036
2753,0.353707602736,0.220406269141
2754,0.337113371472,0.228773600915
2755,0.454916365133,0.180207336246
2756,0.261798178428,0.276397190374
2757,0.395264284808,0.201912399233
2758,0.453996141061,0.180506672499
2759,0.398371619546,0.200653480411
2760,0.503772686159,0.165625246541
2761,0.264066555669,0.274675051698
2762,0.310882460202,0.243378605041
2763,0.313667595547,0.241739989007
2764,0.321156768207,0.237441274957
2765,0.377718243953,0.20932840909
2766,0.345958629823,0.224236046379
2767,0.454675682447,0.180285531103
2768,0.349218781006,0.222608680287
2769,0.233673736248,0.299693949918
2770,0.303526873349,0.247814969968
2771,0.199840523934,0.333510623207
2772,0.207396910229,0.325312313405
2773,0.361905076286,0.21649469801
2774,0.177486455555,0.36037794998
2775,0.296186291015,0.252406512461
2776,0.18911300315,0.345885515042
2777,0.309182941927,0.244389464353
2778,0.456550187437,0.179678315195
2779,0.263428803807,0.275157056767
2780,0.341952858181,0.226268476714
2781,0.39009516518,0.204042004706
2782,0.408815917278,0.196534732119
2783,0.239555613507,0.294502567539
2784,0.343049549318,0.225708388946
2785,0.314127032583,0.241471800033
2786,0.300874580663,0.249454579621
2787,0.367919440267,0.213712001243
2788,0.206341063357,0.326433547315
2789,0.233045444412,0.300259323998
2790,0.265659867188,0.273478193735
2791,0.343530385234,0.225463696128
2792,0.172849787909,0.366502025771
2793,0.264865222675,0.274073805299
2794,0.238412043695,0.295497757433
2795,0.190290972223,0.344481949385
2796,0.347905716272,0.223261272109
2797,0.368231926353,0.213569375286
2798,0.347675742653,0.223375962716
2799,0.310020976803,0.243889960898
2800,0.321702038821,0.237134257827
2801,0.505534156145,0.165143450597
2802,0.373956272976,0.210989928189
2803,0.240441441148,0.293736272713
2804,0.44607945365,0.183123535104
2805,0.163415706857,0.379628083659
2806,0.31738818375,0.239585124575
2807,0.419330030734,0.192555781645
2808,0.41575014603,0.193892334825
2809,0.327101820127,0.234136206608
2810,0.389146848816,0.204437584014
2811,0.267972092297,0.271759739647
2812,0.534836950113,0.157520761799
2813,0.401351755607,0.19946075561
2814,0.313355019305,0.241922791135
2815,0.343669341761,0.22539308126
2816,0.546270392603,0.154733995468
2817,0.520475923602,0.161166608076
2818,0.517441109443,0.161958765736
2819,0.480995589743,0.172118346103
2820,0.279327449614,0.263624475639
2821,0.413758917933,0.19464382322
2822,0.179960550769,0.35719318213
2823,0.339263762047,0.227653652862
2824,0.385944343885,0.205784883101
2825,0.51211009317,0.163369304175
2826,0.313378365486,0.241909128172
2827,0.269943777653,0.270311344698
2828,0.440174774984,0.185125268026
2829,0.337758400686,0.228436507085
2830,0.438815067162,0.185592434389
2831,0.182426746752,0.354074113554
2832,0.423277290589,0.191103267423
2833,0.371873355517,0.211921268347
