题目id,得分,推荐率
1589,0.431237447401,0.188239741926
1590,0.2920084394,0.255096548822
1591,0.341691375142,0.226402428546
1592,0.323263067859,0.236259687163
1593,0.438454304514,0.185716780721
1594,0.414065616516,0.194527696051
1595,0.281143797377,0.262368168361
1596,0.430965848226,0.18833603015
1597,0.241311017955,0.292987904695
1598,0.389930103174,0.204110748354
1599,0.387709866125,0.205039936539
1600,0.292029358689,0.255082936478
1601,0.434372258514,0.187135462979
1602,0.341617013623,0.226440551236
1603,0.561684357381,0.151129460572
1604,0.256026668635,0.280877835313
1605,0.50190746353,0.1661384948
1606,0.415788436312,0.193877940954
1607,0.320774878669,0.237656773418
1608,0.0971347802603,0.507267159392
1609,0.517443899406,0.161958033914
1610,0.417517357265,0.193230233916
1611,0.261143173668,0.276898491488
1612,0.436671906999,0.186333584255
1613,0.440593642849,0.18498182752
1614,0.302337094241,0.248547800915
1615,0.24848245365,0.286958493756
1616,0.439364138327,0.185403501817
1617,0.461083034746,0.178226739729
1618,0.396904548249,0.201245893909
1619,0.0926446363712,0.519090496801
1620,0.250630631971,0.28520041001
1621,0.470248204353,0.175362235666
1622,0.281255611836,0.262291221153
1623,0.395900514081,0.201653350139
1624,0.263755607519,0.274909851375
1625,0.429865763906,0.188727045248
1626,0.419283586001,0.192573003838
1627,0.444580105714,0.18362771418
1628,0.339660028824,0.227448468007
1629,0.301273952411,0.249206307559
1630,0.31269205836,0.242311423189
1631,0.357407131736,0.218623613542
1632,0.362590517706,0.216173907965
1633,0.339047189934,0.227765949294
1634,0.401160981172,0.199536683335
1635,0.403065065037,0.198781443893
1636,0.340538761207,0.226994781857
1637,0.478423730598,0.172883639986
1638,0.544371306884,0.155190026203
1639,0.366998468788,0.214133464419
1640,0.304097122237,0.247465261436
1641,0.0884366836135,0.530682232792
1642,0.350744168706,0.221855338223
1643,0.394902899552,0.202059838588
1644,0.520404037213,0.161185282496
1645,0.282987782227,0.261104935042
1646,0.165781035838,0.376249568314
1647,0.394441960252,0.202248207149
1648,0.322232412803,0.236836389078
1649,0.16666666666666666,0.375
1650,0.316338860459,0.240188965041
1651,0.45466742624,0.180288214647
1652,0.214415897432,0.318050075765
1653,0.424570125441,0.190632281844
1654,0.249221142816,0.286351505506
1655,0.081896744407,0.549762450813
1656,0.361260109125,0.216797416516
1657,0.445100655922,0.183452356759
1658,0.302522266442,0.248433461542
1659,0.506805422165,0.164797472711
1660,0.473324357901,0.174421335187
1661,0.444455087217,0.183669879018
1662,0.347019282354,0.223703996556
1663,0.418039501279,0.193035472687
1664,0.493584401785,0.168468038748
1665,0.319106673047,0.238602738709
1666,0.354665105947,0.219942103962
1667,0.451851358374,0.181208215732
1668,0.410050667991,0.196058953111
1669,0.468865270017,0.17578854831
1670,0.576774285633,0.147759751106
1671,0.207525820501,0.325175947298
1672,0.37972739039,0.208451720713
1673,0.411870091856,0.195362068601
1674,0.400792340862,0.199683565104
1675,0.346622539534,0.223902716832
1676,0.262917132782,0.275544996274
1677,0.263499170402,0.275103791542
1678,0.503602477536,0.165671950865
1679,0.388790295633,0.204586713144
1680,0.441275834699,0.184748687433
1681,0.393812058599,0.20250619291
1682,0.43807295292,0.185848404863
1683,0.284887875344,0.259815926679
1684,0.422038424087,0.191556780854
1685,0.382022024927,0.207459399838
1686,0.466473071597,0.176530897961
1687,0.524465907049,0.160136844736
1688,0.12039272458,0.453735486009
1689,0.437089259387,0.186188791252
1690,0.387619499062,0.205077935137
1691,0.171078872987,0.36889632489
1692,0.457330166152,0.179426856957
1693,0.432640019175,0.187744060529
1694,0.490878131962,0.169239636045
1695,0.431167955272,0.188264369128
1696,0.169552442701,0.370985322923
1697,0.567232484868,0.149872798864
1698,0.35182057135,0.221326797276
1699,0.355640612008,0.219471217808
1700,0.366032771248,0.214577184631
1701,0.461502240052,0.178093679538
1702,0.333369602247,0.23074991758
1703,0.293932961061,0.253850299123
1704,0.249671940648,0.285982340518
1705,0.554448495504,0.152800412388
1706,0.408372047528,0.196706330504
1707,0.361934561556,0.21648087916
1708,0.442680340816,0.184270541014
1709,0.191877529228,0.342609450835
1710,0.40182037587,0.19927449105
1711,0.412264021697,0.195211835625
1712,0.478422090508,0.17288413019
1713,0.294317131662,0.253602980876
1714,0.293459505115,0.254155761139
1715,0.24940208375,0.286203215867
1716,0.124583716194,0.445268257622
1717,0.30775614616,0.245244617259
1718,0.423590609708,0.190988910316
1719,0.347497588501,0.223464891364
1720,0.256377651085,0.280601209687
1721,0.398048070411,0.200783831805
1722,0.46440352719,0.177178198191
1723,0.342684331374,0.225894600086
1724,0.371952579674,0.211885694256
1725,0.353297498164,0.220605673769
1726,0.266099823216,0.273149544629
1727,0.3450356203,0.224701114784
1728,0.45167375629,0.181266552668
1729,0.228665334872,0.304260867788
1730,0.359858919242,0.217457998129
1731,0.399248040996,0.200301236637
1732,0.28155208295,0.262087417337
1733,0.43757221233,0.186021519912
1734,0.509961310538,0.163944824487
1735,0.393162223052,0.202773033549
1736,0.0511348941258,0.661660568715
1737,0.384252880662,0.206503676062
1738,0.356324914982,0.219142099668
1739,0.403884334769,0.198458243489
1740,0.387070795083,0.205308963316
1741,0.322715243683,0.236565871457
1742,0.306848679423,0.245791629806
1743,0.144227639215,0.409454066385
1744,0.316137662421,0.240305093796
1745,0.409170500881,0.196397866387
1746,0.37,0.2127659574468085
1747,0.492488764824,0.168779571761
1748,0.368313832504,0.213532022886
1749,0.357033214804,0.218802478159
1750,0.348637776922,0.222896967541
1751,0.192327629925,0.342081930558
1752,0.333649245078,0.230601116306
1753,0.329052080294,0.233071938333
1754,0.377098037027,0.209600527018
1755,0.471084927355,0.175105304325
1756,0.324216372048,0.235728761521
1757,0.383384075596,0.206874833178
1758,0.236467735217,0.297205317281
1759,0.407253646273,0.197140031885
1760,0.162770017148,0.380560922
1761,0.471876286758,0.174862994525
1762,0.154401637745,0.39307923049
1763,0.327904092638,0.2336972273
1764,0.790706401244,0.112270440473
1765,0.498111248968,0.167192976512
1766,0.442558993064,0.184311754626
1767,0.261306256484,0.276773507808
1768,0.400143767953,0.19994250935
1769,0.5142857142857143,0.1627906976744186
1770,0.445648435591,0.183268187861
1771,0.319366082254,0.238455145115
1772,0.31430802139,0.24136631404
1773,0.386545727106,0.205530527613
1774,0.396160991416,0.201547485051
1775,0.44126950432,0.184750848149
1776,0.249704832084,0.285955442492
1777,0.374523115054,0.210737889952
1778,0.485469782313,0.17080300815
1779,0.399843824111,0.200062489875
1780,0.355606336308,0.219487728837
1781,0.370301258235,0.212629667153
1782,0.372317484574,0.211721994772
1783,0.39397956777,0.202437522773
1784,0.310172922666,0.243799613465
1785,0.437774833246,0.185951431376
1786,0.297853152309,0.251349020159
1787,0.336345575774,0.229176152004
1788,0.275655311032,0.266201480622
1789,0.368910705226,0.213260219666
1790,0.575313386278,0.148079398442
1791,0.411958069689,0.195328496454
1792,0.48973212639,0.16956851344
1793,0.356044167048,0.219277006978
1794,0.415566537013,0.193961385817
1795,0.494589112752,0.168183368742
1796,0.351788898223,0.221342313619
1797,0.267102163733,0.272403733563
1798,0.305683129327,0.24649780277
1799,0.367871230862,0.213734022107
1800,0.560699111909,0.15135482733
1801,0.41479793024,0.194250975239
1802,0.428547004122,0.189197931726
1803,0.268106104001,0.271660803537
1804,0.401702281691,0.199321397668
1805,0.180469920286,0.356544473282
1806,0.410930639323,0.195721282506
1807,0.255564458067,0.281242958151
1808,0.374570652988,0.210716780253
1809,0.305942229066,0.246340471229
1810,0.30870397984,0.244675865499
1811,0.243218663422,0.291359447073
1812,0.419478809319,0.192500633724
1813,0.368785215739,0.213317307463
1814,0.407677008511,0.196975632781
1815,0.338617028991,0.227989324149
1816,0.318593467866,0.238895271132
1817,0.303998277328,0.247525807935
1818,0.212343366161,0.320160473485
1819,0.234560019554,0.298900030354
1820,0.286731118813,0.25857758824
1821,0.275,0.26666666666666666
1822,0.319709329943,0.238260131157
1823,0.471676172354,0.174924205059
1824,0.39885724887,0.200458147549
1825,0.458893083779,0.178925098382
1826,0.505822719028,0.165064790176
1827,0.465423489062,0.176858588181
1828,0.300622234507,0.249611707456
1829,0.175199808773,0.363372345519
1830,0.201590338828,0.33157560812
1831,0.599228441989,0.143014777425
1832,0.371289727616,0.212183703867
1833,0.277125028182,0.265164050453
1834,0.275851155058,0.266062771537
1835,0.405410708935,0.197858886312
1836,0.377212991543,0.209550036927
1837,0.490267832472,0.169414619091
1838,0.520845688913,0.161070619939
1839,0.279849706464,0.263262017315
1840,0.492146077317,0.168877248082
1841,0.410107287835,0.196037191361
1842,0.443138083377,0.184115242625
1843,0.233199602404,0.300120406142
1844,0.233392238258,0.299946994935
1845,0.540424144811,0.156146517601
1846,0.41640203722,0.193647570676
1847,0.64,0.13513513513513511
1848,0.406153885865,0.197568373557
1849,0.455490456972,0.180021094413
1850,0.341331097852,0.226587250449
1851,0.311709826606,0.242889514745
1852,0.343848381424,0.225302162146
1853,0.375364938309,0.210364694451
1854,0.355610755056,0.219485600132
1855,0.22901858987,0.303934194233
1856,0.386917862019,0.205373447557
1857,0.375469055659,0.210318629172
1858,0.353728044978,0.220396338968
1859,0.347578790618,0.223424349179
1860,0.455415345775,0.180045439437
1861,0.392711037315,0.20295871703
1862,0.40038841586,0.199844754256
1863,0.136840721957,0.422224688279
1864,0.472527370731,0.174664138541
1865,0.390244858529,0.203979701695
1866,0.282598588786,0.261370540643
1867,0.316718100483,0.239970377778
1868,0.372483203163,0.211647735476
1869,0.347225905954,0.223600642692
1870,0.407668872321,0.196978789625
1871,0.34354750338,0.225454994647
1872,0.396605746885,0.201366981005
1873,0.446042873736,0.183135802718
1874,0.377243205478,0.20953677046
1875,0.469795660468,0.1755015121
1876,0.348509681097,0.22296062764
1877,0.334400210109,0.230202466925
1878,0.367910090848,0.213716271472
1879,0.484687241559,0.171031609538
1880,0.255826053513,0.281036194547
1881,0.477865808765,0.173050556865
1882,0.372476151532,0.211650894285
1883,0.403676013515,0.198540326156
1884,0.487074919427,0.170336011114
1885,0.335306265865,0.229723318596
1886,0.357951130239,0.218363911337
1887,0.384454669042,0.206417661735
1888,0.392777361627,0.202931400237
1889,0.528051493788,0.159222613096
1890,0.330576280945,0.23224688499
1891,0.200048774051,0.333279148752
1892,0.432637549852,0.187744930916
1893,0.403224356245,0.198718521389
1894,0.286921314023,0.258450481728
1895,0.298985293591,0.250635804393
1896,0.422696194037,0.19131572248
1897,0.278418048272,0.264258008984
1898,0.357054656593,0.218792213486
1899,0.248075878,0.287293680259
1900,0.412624706183,0.195074483913
1901,0.356426254355,0.219093444003
1902,0.208942525466,0.323684801402
1903,0.316165327365,0.240289119311
1904,0.438321900194,0.185762459161
1905,0.391068649019,0.203637516261
1906,0.443762459644,0.183903831952
1907,0.504957060568,0.165300988315
1908,0.398955762712,0.200418569086
1909,0.486810565083,0.170412746379
1910,0.358000217621,0.218340507608
1911,0.372450082716,0.211662572742
1912,0.345444606861,0.224494804651
1913,0.521083825955,0.161008861962
1914,0.307066997044,0.245659807173
1915,0.374036108127,0.21095439416
1916,0.42979953953,0.188750635927
1917,0.376102531433,0.210038790802
1918,0.216369998678,0.316085597301
1919,0.441095079054,0.1848104037
1920,0.344556677721,0.224943196248
1921,0.438351829262,0.185752131904
1922,0.464736708027,0.17707366739
1923,0.46544711275,0.176851199246
1924,0.356217186886,0.219193846428
1925,0.384962540985,0.206201493
1926,0.452267892818,0.181071543902
1927,0.364216426248,0.215416763272
1928,0.438978858439,0.185536034362
1929,0.374170752842,0.210894491912
1930,0.418029706284,0.193039122635
1931,0.421961547686,0.191584994035
1932,0.420883792979,0.191981400358
1933,0.321839522117,0.237056972514
1934,0.347627518079,0.223400027838
1935,0.372927686284,0.211448817441
1936,0.448666572735,0.182260055504
1937,0.502265255371,0.166039795768
1938,0.296587175415,0.252151370995
1939,0.273588813004,0.267673968061
1940,0.311578708223,0.242966893093
1941,0.1665907433,0.375106797641
1942,0.432372104042,0.187838542329
1943,0.618558429285,0.139167527545
1944,0.494064931668,0.168331767572
1945,0.473639215851,0.174325599152
1946,0.39069349423,0.203793205282
1947,0.36693753657,0.214161407401
1948,0.407005215268,0.197236629898
1949,0.41744567356,0.193257002831
1950,0.314204101717,0.241426870437
1951,0.276862820752,0.265348541945
1952,0.272392425498,0.268533925915
1953,0.494186316303,0.168297379553
1954,0.336939965159,0.228864393221
1955,0.344963718179,0.224737424456
1956,0.239836258441,0.294259360254
1957,0.19999999999999998,0.3333333333333333
1958,0.319562077682,0.238343752496
1959,0.6000000000000001,0.14285714285714285
1960,0.242248774479,0.292185122218
1961,0.542035853701,0.155754541469
1962,0.455220629061,0.180108581645
1963,0.455134072708,0.180136664126
1964,0.341331451235,0.226587069016
1965,0.408306432138,0.196731722594
1966,0.300466135385,0.249709004492
1967,0.375374024986,0.210360673373
1968,0.327833202726,0.233735949812
1969,0.494662114702,0.168162722204
1970,0.35548216496,0.219547564521
1971,0.31789520509,0.2392944422
1972,0.348795359157,0.222818703357
1973,0.357825130668,0.218424007992
1974,0.286156238549,0.258962539038
1975,0.312333987612,0.242521846378
1976,0.342700348281,0.225886427215
1977,0.107191590467,0.482645071523
1978,0.389674817938,0.204217158687
1979,0.357295299112,0.218677078453
1980,0.343939520604,0.225255908426
1981,0.559083178718,0.1517259175
1982,0.0750600491387,0.571232559867
1983,0.470676765263,0.175230543956
1984,0.371235203009,0.212208254735
1985,0.385690187949,0.205892567899
1986,0.432189878566,0.187902859538
1987,0.382882127289,0.207089876284
1988,0.394252990213,0.202325533644
1989,0.403284306878,0.198694850273
1990,0.249575139051,0.286061532497
1991,0.402154071474,0.199142067506
1992,0.160184276202,0.384342979752
1993,0.256000475667,0.280898501084
1994,0.0636421328353,0.611089566406
1995,0.41475037166,0.194268922386
1996,0.333663939482,0.230593302545
1997,0.493012313291,0.168630562568
1998,0.235396855595,0.298154256165
1999,0.495374612653,0.16796147816
2000,0.399853972767,0.200058427957
2001,0.413272643571,0.194828228725
2002,0.341804146927,0.226344638672
2003,0.442943621683,0.184181185682
2004,0.211938473464,0.320576038247
2005,0.385945423645,0.205784425851
2006,0.0797325858628,0.556382135827
2007,0.415907774096,0.193833093861
2008,0.401246032065,0.199502826163
2009,0.30016119896,0.249899291236
2010,0.302326901154,0.248554097956
2011,0.298990069563,0.250632804244
2012,0.344868224725,0.224785665602
2013,0.431723599726,0.188067635237
2014,0.392596747213,0.203005806607
2015,0.352565756023,0.220962365511
2016,0.467474438233,0.176219391152
2017,0.476490369269,0.173463435524
2018,0.360174873795,0.217308692183
2019,0.395784646706,0.201700477545
2020,0.349568465152,0.222435530406
2021,0.155429443223,0.391497545225
2022,0.499979899805,0.166672250241
2023,0.361060813031,0.216891128401
2024,0.39706524665,0.201180832243
2025,0.288754360805,0.257231841189
2026,0.32958596079,0.232782281376
2027,0.239326277965,0.294701608728
2028,0.263900050929,0.274800730983
2029,0.479475771599,0.172569768921
2030,0.363216914332,0.215881581406
2031,0.297992354744,0.251261107929
2032,0.444422952566,0.183680720162
2033,0.633774440189,0.13628166167
2034,0.396989622238,0.201211444918
2035,0.200473226059,0.332808354713
2036,0.36688720651,0.214184493826
2037,0.5599999999999999,0.15151515151515152
2038,0.468810283371,0.175805541713
2039,0.344774181164,0.22483319454
2040,0.2188010443,0.31367525856
2041,0.236770640312,0.296937998833
2042,0.54013011766,0.15621823945
2043,0.363639337531,0.215684891046
2044,0.292570714092,0.254731176857
2045,0.0717324203684,0.582301232263
2046,0.412668907449,0.19505766499
2047,0.330495372008,0.232290534352
2048,0.261792011141,0.276401901979
2049,0.508977511728,0.164209676177
2050,0.34977045209,0.222335637068
2051,0.300764774341,0.249522928168
2052,0.457854807528,0.179258112775
2053,0.404340765021,0.198278638047
2054,0.149162542963,0.401344434884
2055,0.35345749576,0.220527835431
2056,0.342052948033,0.226217244891
2057,0.191291270742,0.343298993291
2058,0.338051073385,0.228283883035
2059,0.412932467062,0.194957438691
2060,0.331932438085,0.231517689302
2061,0.362157836033,0.216376294424
2062,0.351662089501,0.221404457723
2063,0.410302127328,0.195962342002
2064,0.409543472686,0.196254108551
2065,0.320068368741,0.238056486614
2066,0.117828658386,0.459076416946
2067,0.544779816186,0.155091703384
2068,0.374821009184,0.210605676804
2069,0.388894728673,0.204543011277
2070,0.452098465652,0.181127110871
2071,0.392686219211,0.202968940678
2072,0.406991951665,0.197241789878
2073,0.320121615593,0.238026314973
2074,0.344534688347,0.224954323299
2075,0.296977497503,0.251903446994
2076,0.352708713547,0.220892589446
2077,0.442896773679,0.184197079165
2078,0.396322524333,0.201481889492
2079,0.28378949463,0.260559503059
2080,0.609779646554,0.140888796242
2081,0.338429380738,0.228086903829
2082,0.277717374286,0.264748213367
2083,0.317388873902,0.239584728421
2084,0.325411782639,0.235066361772
2085,0.515035787147,0.1625921647
2086,0.419073629847,0.192650896231
2087,0.504612954888,0.165395066698
2088,0.301052005713,0.249344221137
2089,0.401614250245,0.199356377836
2090,0.416517623415,0.193604236268
2091,0.206177912573,0.326607491571
2092,0.325368239343,0.235090424604
2093,0.31577303035,0.240515840856
2094,0.344074017043,0.225187685301
2095,0.412924795502,0.194960354572
2096,0.449941627203,0.181837480659
2097,0.619436774444,0.13899762085
2098,0.306709304704,0.245875859842
2099,0.415128535779,0.194126306454
2100,0.52829860562,0.159159990338
2101,0.454488340008,0.180346443351
2102,0.46323447635,0.177545949687
2103,0.458010982557,0.179207942363
2104,0.404047485553,0.198394006252
2105,0.456416801047,0.179721388376
2106,0.359228904132,0.217756328272
2107,0.283654628135,0.260651097802
2108,0.336358131043,0.229169557952
2109,0.301624089577,0.248989048703
2110,0.406013422229,0.197623216316
2111,0.485297656985,0.170853238189
2112,0.481386969214,0.172002479063
2113,0.407890452336,0.196892852661
2114,0.202934320314,0.330104558296
2115,0.297590813818,0.251514865345
2116,0.241288972831,0.293006829873
2117,0.542252682625,0.155701957665
2118,0.744727666508,0.118381348173
2119,0.383935273871,0.206639204454
2120,0.345995433825,0.22421754219
2121,0.358224912053,0.218233442507
2122,0.369908512728,0.212807381206
2123,0.470948527097,0.175147137183
2124,0.370367861,0.21259955939
2125,0.341990762442,0.226249072373
2126,0.518544913054,0.161669747644
2127,0.398141613081,0.200746127957
2128,0.075,0.571428571429
2129,0.304377231062,0.247293844259
2130,0.3013467836,0.249161084843
2131,0.433587837488,0.18741056856
2132,0.369840008401,0.212838409271
2133,0.41722184838,0.193340633837
2134,0.288946167271,0.257104988852
2135,0.370653917067,0.212470344713
2136,0.373430487299,0.211224250831
2137,0.250384454659,0.285400789533
2138,0.473265366493,0.174439283873
2139,0.397386331635,0.201050961073
2140,0.280609449115,0.262736514379
2141,0.215822840065,0.316633211136
2142,0.35897792187,0.217875403663
2143,0.372482892974,0.211647874425
2144,0.209901171206,0.322683517493
2145,0.437748967737,0.185960375565
2146,0.358890407681,0.217916954301
2147,0.359883713243,0.217446274178
2148,0.403282693576,0.198695487201
2149,0.117165950011,0.460477344606
2150,0.370382787837,0.212592812887
2151,0.365388285101,0.2148743387
2152,0.247139654136,0.288068501563
2153,0.43900731176,0.185526240217
2154,0.522192724007,0.160721905194
2155,0.414512836667,0.194358610463
2156,0.357293451907,0.218677961784
2157,0.253814447198,0.282634021284
2158,0.314343922964,0.241345400421
2159,0.252634346579,0.283579863873
2160,0.448288856144,0.182385614589
2161,0.476944131086,0.173327007958
2162,0.406163902557,0.197564463793
2163,0.318648716832,0.238863744183
2164,0.486315346521,0.170556681815
2165,0.220463482956,0.312048034546
2166,0.510469123664,0.163808448493
2167,0.398519527445,0.200593947668
2168,0.32873180286,0.233246051105
2169,0.411028593164,0.195683766696
2170,0.31254483121,0.242397898204
2171,0.366417170831,0.214400339983
2172,0.390109446235,0.204036059228
2173,0.396652171319,0.201348158278
2174,0.338675117606,0.22795913419
2175,0.376779151988,0.209740714507
2176,0.306768352088,0.245840167965
2177,0.362506940227,0.216212971747
2178,0.472495462757,0.174673873428
2179,0.483944648508,0.171249107695
2180,0.281772935644,0.261935801791
2181,0.364076614696,0.215481661504
2182,0.291697760695,0.255298881011
2183,0.320828324529,0.237626590634
2184,0.429659719484,0.188800462488
2185,0.363284361636,0.215850152262
2186,0.176586022825,0.361551169429
2187,0.214374411446,0.318092046805
2188,0.25,0.285714285714
2189,0.385403725802,0.20601407588
2190,0.478285375981,0.172925002349
2191,0.503573644686,0.165679865051
2192,0.459229441802,0.17881748085
2193,0.476728460651,0.173391824442
2194,0.30357798873,0.247783582833
2195,0.302597055197,0.248387311107
2196,0.075,0.571428571429
2197,0.321459604039,0.237270663764
2198,0.430038011389,0.188665714253
2199,0.403243450023,0.198710981724
2200,0.458817855693,0.178949185287
2201,0.105987103052,0.485467286633
2202,0.241312425919,0.292986696077
2203,0.46428032241,0.17721688322
2204,0.37669468525,0.209777878995
2205,0.236537944126,0.297143313987
2206,0.388922627686,0.204531339597
2207,0.441281435713,0.184746775711
2208,0.443389888598,0.184029924182
2209,0.237655771611,0.296159605159
2210,0.365112341661,0.215001820083
2211,0.652247090044,0.132935043982
2212,0.371221940649,0.212214227254
2213,0.520285389832,0.161216113807
2214,0.410823056404,0.195762502781
2215,0.337983225174,0.228319246611
2216,0.274608315748,0.266945488918
2217,0.400336162608,0.1998656253
2218,0.274003299504,0.267377320287
2219,0.23534926789,0.298196565715
2220,0.39755799141,0.200981597575
2221,0.373260715025,0.211300023064
2222,0.344621040212,0.224910633901
2223,0.389839091915,0.204148671779
2224,0.407636124916,0.196991496649
2225,0.364140892967,0.215451819728
2226,0.362330772554,0.216295358078
2227,0.195770079638,0.338100460068
2228,0.163045460874,0.380162423893
2229,0.392984327962,0.202846204895
2230,0.346886334803,0.223770547927
2231,0.32837117518,0.233442411147
2232,0.428901050229,0.189071282722
2233,0.460755072425,0.178330977137
2234,0.384983513849,0.206192575922
2235,0.29682205165,0.252002124338
2236,0.420753056323,0.192029597879
2237,0.432255060246,0.187879848345
2238,0.340124337174,0.22720852167
2239,0.417603538962,0.193198060818
2240,0.515418349932,0.162491092459
2241,0.429835328587,0.188737886291
2242,0.34040646187,0.227062971727
2243,0.268060147656,0.271694723368
2244,0.363012298454,0.215976984486
2245,0.462342174257,0.177827672506
2246,0.484305753799,0.171143274475
2247,0.415234491502,0.194086385227
2248,0.416071521825,0.193771591283
2249,0.660336075904,0.1315207882
2250,0.447351401012,0.182697988559
2251,0.424965480017,0.190488715557
2252,0.425368614417,0.190342546653
2253,0.315652932488,0.240585334985
2254,0.252778576631,0.283463925035
2255,0.358035764351,0.218323562881
2256,0.512853379305,0.163171165203
2257,0.312181183669,0.242611754156
2258,0.439758492793,0.185268043644
2259,0.277682577098,0.264772605526
2260,0.260094640532,0.277704771868
2261,0.413088217694,0.194898258334
2262,0.390758568324,0.203766182507
2263,0.42364839293,0.190967835193
2264,0.549829261364,0.153886575976
2265,0.319423395925,0.238422560524
2266,0.164170096213,0.378543981447
2267,0.364069468514,0.215484979695
2268,0.443506032966,0.18399059796
2269,0.402196856554,0.199125101432
2270,0.0593324001572,0.62761873857
2271,0.379088131652,0.208729862823
2272,0.289985981901,0.256419473112
2273,0.31151225056,0.243006131321
2274,0.36247503513,0.216227887786
2275,0.375812119385,0.210166988032
2276,0.311129255392,0.243232508241
2277,0.183969202065,0.352150864505
2278,0.399309090587,0.200276746178
2279,0.372292926089,0.211733003981
2280,0.45,0.181818181818
2281,0.273591758892,0.267671857368
2282,0.206206243398,0.326577273182
2283,0.310416422066,0.243654967549
2284,0.365836910433,0.214667403463
2285,0.348458200187,0.22298622248
2286,0.340205717387,0.227166517949
2287,0.383357258843,0.206886310634
2288,0.422671192258,0.191324873996
2289,0.394313310216,0.202300844289
2290,0.419116635166,0.192634936401
2291,0.138469899413,0.419340135783
2292,0.466205547859,0.176614306197
2293,0.5499999999999999,0.15384615384615385
2294,0.444773884403,0.183562396919
2295,0.263480780456,0.275117710143
2296,0.42939145653,0.188896134923
2297,0.6833333333333332,0.12765957446808512
2298,0.351229186947,0.221616869858
2299,0.441899761415,0.184535973478
2300,0.376973197414,0.209655386387
2301,0.368230390756,0.213570075702
2302,0.360864340382,0.216983591998
2303,0.396177880313,0.201540624779
2304,0.441872245058,0.184545344243
2305,0.56081726413,0.151327765523
2306,0.344276386389,0.225085111574
2307,0.431617411606,0.188105200877
2308,0.330885643184,0.232080139085
2309,0.418961402692,0.192692557638
2310,0.252822949313,0.283428275271
2311,0.331967078644,0.231499123299
2312,0.377975924271,0.209215558613
2313,0.354029385136,0.220250061502
2314,0.300682390676,0.249574232177
2315,0.359997282864,0.217392588446
2316,0.499845374255,0.166709629334
2317,0.384529088731,0.206385957677
2318,0.488929423506,0.169799633044
2319,0.516749161801,0.162140471676
2320,0.362453729986,0.216237849359
2321,0.369508612356,0.212988638266
2322,0.499990861385,0.16666920521
2323,0.273648002494,0.267631565892
2324,0.27382772261,0.267502900271
2325,0.477698429534,0.173100695601
2326,0.547207783268,0.154509884747
2327,0.377389895406,0.209472385072
2328,0.401382309145,0.19944860075
2329,0.408169740272,0.196784641184
2330,0.279499285855,0.263505107196
2331,0.293777326089,0.253950629898
2332,0.505266927699,0.165216362275
2333,0.352735605517,0.220879468682
2334,0.239907655833,0.294197551259
2335,0.338900731221,0.227841953514
2336,0.293983021857,0.253818044059
2337,0.224861699575,0.307823298748
2338,0.36352575091,0.215737744459
2339,0.136409120269,0.422995525241
2340,0.29356972909,0.254084581737
2341,0.496195466602,0.167730225407
2342,0.410124620063,0.196030530712
2343,0.399080039962,0.200368662324
2344,0.312036390312,0.242697010146
2345,0.414417460639,0.194394645694
2346,0.36984658159,0.212835431646
2347,0.392242116975,0.203152059833
2348,0.372677989173,0.211560517499
2349,0.350065263163,0.222189998173
2350,0.2254843774,0.307234407989
2351,0.425657402243,0.190237975482
2352,0.34526329734,0.224586218081
2353,0.45635148987,0.179742486217
2354,0.104559753513,0.48885471498
2355,0.41250917498,0.195118458131
2356,0.210465285016,0.322097203218
2357,0.496059816374,0.167768397152
2358,0.40866317796,0.196593746772
2359,0.305130717792,0.246833912138
2360,0.35329869607,0.220605090787
2361,0.38694189917,0.205363309607
2362,0.334660807713,0.230064450775
2363,0.28118014342,0.262343151201
2364,0.546752139718,0.154618738553
2365,0.252517659584,0.283673731744
2366,0.287806723924,0.257860407855
2367,0.429203103023,0.188963366671
2368,0.303685902213,0.247717345223
2369,0.289505877281,0.256735535541
2370,0.4375,0.186046511628
2371,0.290128181396,0.256326009678
2372,0.340644605537,0.22694025694
2373,0.278963216068,0.26387785347
2374,0.35188643085,0.221294540338
2375,0.368117350475,0.213621648287
2376,0.304968402389,0.24693284565
2377,0.361011758181,0.216914207123
2378,0.348473963449,0.222978384812
2379,0.4315669621,0.188123053406
2380,0.503169788132,0.165790797165
2381,0.455260681273,0.180095590004
2382,0.264222249992,0.274557636175
2383,0.43151956181,0.188139829999
2384,0.289385333325,0.256815014438
2385,0.495183124205,0.168015516457
2386,0.560666907999,0.151362205052
2387,0.210291278153,0.322277830674
2388,0.657123509114,0.132078846841
2389,0.425011130426,0.190472152312
2390,0.436820926729,0.186281858662
2391,0.691024438046,0.126418344605
2392,0.372761389673,0.211523195811
2393,0.425951520172,0.190131592294
2394,0.386346172484,0.205614859657
2395,0.388545763304,0.204689115148
2396,0.371051730004,0.212290909109
2397,0.389200173874,0.204415299382
2398,0.32236349618,0.236762885298
2399,0.123743686708,0.446939985085
2400,0.112865804696,0.469779540883
2401,0.358534330175,0.218086178982
2402,0.414162774042,0.194490937595
2403,0.372702622744,0.211549492616
2404,0.410100096915,0.196039954912
2405,0.285660402921,0.259295481835
2406,0.213519194362,0.318959737707
2407,0.288773820007,0.257218966025
2408,0.367944545794,0.213700535456
2409,0.559238882468,0.151690081789
2410,0.585340769196,0.145912813734
