题目id,得分,推荐率
1365,0.393205356404,0.202755300001
1366,0.400699381772,0.199720638052
1367,0.302025395074,0.248740505513
1368,0.448086269702,0.18245302889
1369,0.414917492645,0.194205870704
1370,0.494647518046,0.16816685005
1371,0.293576465488,0.254080232861
1372,0.385313477925,0.206052385826
1373,0.502974720437,0.165844431965
1374,0.313115465178,0.242063075409
1375,0.314212208152,0.241422145538
1376,0.205110530457,0.32775007749
1377,0.401289130499,0.199485673867
1378,0.437156654724,0.186165430737
1379,0.438386164927,0.185740285532
1380,0.378138751682,0.209144311454
1381,0.448158350083,0.182429037129
1382,0.439810805254,0.185250089525
1383,0.501104641696,0.166360385636
1384,0.35040980054,0.22202003571
1385,0.38670615709,0.205462779838
1386,0.34353580594,0.225460940607
1387,0.429019503021,0.189028947759
1388,0.386194886947,0.205678839257
1389,0.38882157047,0.204573623672
1390,0.592298709594,0.14444631864
1391,0.359314645053,0.217715679387
1392,0.316710403441,0.239974810262
1393,0.422319712826,0.191453620349
1394,0.349253217103,0.222591616917
1395,0.428826340608,0.189097993653
1396,0.294861870731,0.253253118147
1397,0.353983164349,0.22027248553
1398,0.4315855387,0.188116479324
1399,0.460503881765,0.178410896433
1400,0.324568153291,0.235533445514
1401,0.859472818607,0.104223900939
1402,0.346593347015,0.223917352707
1403,0.355491057778,0.219543278166
1404,0.221718875953,0.310830378552
1405,0.109517824799,0.477286360222
1406,0.298597952537,0.250879361932
1407,0.353082649394,0.220710283507
1408,0.379659088747,0.208481403451
1409,0.289728417067,0.256588936348
1410,0.378869382078,0.208825211514
1411,0.340190388906,0.22717442843
1412,0.379966667625,0.208347801515
1413,0.345738179116,0.224346947794
1414,0.40358174146,0.198577493517
1415,0.329797957922,0.232667461901
1416,0.346751574831,0.22383804699
1417,0.420237290457,0.192219976988
1418,0.333466463989,0.230698354562
1419,0.252205595651,0.283925074544
1420,0.336298323082,0.229200972614
1421,0.5,0.16666666666666666
1422,0.207895698598,0.32478531027
1423,0.420661671757,0.192063302187
1424,0.517787472609,0.161867963392
1425,0.275297784274,0.266455076982
1426,0.324994066833,0.235297402491
1427,0.249977348219,0.285732778161
1428,0.335639855436,0.229547408833
1429,0.371123553295,0.212258545132
1430,0.432355138123,0.187844528659
1431,0.475148234516,0.173868220397
1432,0.407183435662,0.197167322449
1433,0.35084007234,0.221808144695
1434,0.477698808068,0.173100582178
1435,0.310100860962,0.243842453209
1436,0.402975377302,0.198816889479
1437,0.380516010774,0.20810961083
1438,0.416398706634,0.193648819634
1439,0.319540877082,0.238355796688
1440,0.216969676096,0.315487592478
1441,0.415668839457,0.193922906231
1442,0.409971122963,0.196089534284
1443,0.465210923836,0.176925101379
1444,0.370259686237,0.212648464086
1445,0.559867922727,0.151545478354
1446,0.288533174149,0.25737827978
1447,0.313235452223,0.241992789975
1448,0.35390814382,0.220308891483
1449,0.380785350037,0.207993026394
1450,0.521286482101,0.160956342816
1451,0.471551844196,0.174962255857
1452,0.356358016174,0.21912620455
1453,0.450868530645,0.181531516935
1454,0.348717824003,0.222857204797
1455,0.416438935599,0.193633735001
1456,0.3065573194,0.245967776813
1457,0.388245594314,0.204814956171
1458,0.461519547247,0.178088190323
1459,0.332241952597,0.231351906957
1460,0.418981496855,0.192685096879
1461,0.439751562482,0.185270422452
1462,0.321630661307,0.237174402094
1463,0.323168249089,0.23631262557
1464,0.248846760665,0.286658817784
1465,0.322548815384,0.236659047095
1466,0.0552278051833,0.644214481303
1467,0.273156942894,0.26798375832
1468,0.356371331153,0.219119811377
1469,0.539954010769,0.156261228646
1470,0.490084631647,0.169467216458
1471,0.386862381957,0.205396850745
1472,0.342245468427,0.226118766927
1473,0.177756149232,0.360028032778
1474,0.580724100445,0.146902393987
1475,0.283849437069,0.26051881374
1476,0.441021303645,0.184835605042
1477,0.355217063551,0.21967542082
1478,0.271905050801,0.268885834663
1479,0.352236041452,0.22112346393
1480,0.296946137256,0.25192334832
1481,0.447750355554,0.182564920289
1482,0.371455794429,0.212108963728
1483,0.310937896284,0.243345772936
1484,0.3872654663,0.205226938735
1485,0.346138582147,0.2241455996
1486,0.336634346383,0.229024585052
1487,0.265111656853,0.273888817634
1488,0.430327619473,0.188562685269
1489,0.2,0.3333333333333333
1490,0.399425589011,0.200230028658
1491,0.438452613593,0.185717363934
1492,0.459382472143,0.178768561727
1493,0.243752654319,0.290906844627
1494,0.429891579391,0.188717850763
1495,0.443320711122,0.18405335551
1496,0.363732500832,0.215641560211
1497,0.393679008601,0.202560769767
1498,0.350908261877,0.221774601298
1499,0.432065180089,0.187946897753
1500,0.421172925474,0.191874894324
1501,0.266123383614,0.273131967188
1502,0.4,0.2
1503,0.359244013969,0.217749163752
1504,0.325507111809,0.235013698302
1505,0.278942018901,0.263892614205
1506,0.460897629214,0.178285652839
1507,0.328794252736,0.233212080997
1508,0.369389836177,0.213042533717
1509,0.143355998712,0.410920628746
1510,0.220421375576,0.312089041563
1511,0.244043204724,0.290661168792
1512,0.313045609116,0.242104014165
1513,0.450443636547,0.181671643308
1514,0.323996609494,0.235850942581
1515,0.35634606934,0.219131941127
1516,0.308932008271,0.244539429483
1517,0.313827326799,0.241646680932
1518,0.445131475188,0.183441985194
1519,0.316569003483,0.240056267182
1520,0.312274413086,0.242556891298
1521,0.251278071578,0.284674757951
1522,0.35537570665,0.21959889063
1523,0.277795799689,0.264693255146
1524,0.212707816957,0.31978733686
1525,0.374310778997,0.210832231583
1526,0.458836167809,0.178943321425
1527,0.367836404031,0.213749932965
1528,0.224725235375,0.307952659991
1529,0.345961261834,0.224234722964
1530,0.257263836228,0.279905184515
1531,0.339681418591,0.227437403019
1532,0.454703644869,0.180276442971
1533,0.307599159005,0.245339073427
1534,0.296758454258,0.25204251838
1535,0.376326727498,0.209939930361
1536,0.474815147903,0.173968971355
1537,0.365370364777,0.214882613008
1538,0.429982901949,0.188685332361
1539,0.308597174703,0.244739822474
1540,0.428469604991,0.189225641466
1541,0.367795684122,0.213768539117
1542,0.34295374878,0.225757204393
1543,0.34306283622,0.225701620233
1544,0.320586394001,0.237763278666
1545,0.316266113079,0.240230940876
1546,0.472210675714,0.17476080794
1547,0.487033018526,0.170348169258
1548,0.429809882871,0.188746950997
1549,0.380410331597,0.208155390138
1550,0.281189285245,0.262336859589
1551,0.34274390573,0.225864204353
1552,0.494108127316,0.168319528723
1553,0.395823847841,0.201684530576
1554,0.310457393752,0.243630646012
1555,0.402501990545,0.199004186812
1556,0.312698672595,0.242307539715
1557,0.406788472925,0.197320983689
1558,0.350923738161,0.221766989709
1559,0.35047945448,0.221985706574
1560,0.444522539864,0.18364712694
1561,0.504098440725,0.16553593464
1562,0.35983663306,0.217468537325
1563,0.446511682769,0.182978705036
1564,0.386931054673,0.205367883277
1565,0.324039624087,0.235827017853
1566,0.30003387889,0.249978827487
1567,0.375125797897,0.210470575251
1568,0.534461189049,0.157614053824
1569,0.408442293387,0.196679153762
1570,0.491261408663,0.169129928886
1571,0.326073880131,0.234701080407
1572,0.361911106211,0.216491871824
1573,0.383685977001,0.206745708486
1574,0.202440520984,0.330643525129
1575,0.11934467914,0.455903468422
1576,0.425600598399,0.190258535292
1577,0.467578254885,0.17618715858
1578,0.426589128711,0.189901375755
1579,0.471019227718,0.175125451379
1580,0.309206338439,0.244375491302
1581,0.22392286803,0.308715468618
1582,0.357475555813,0.218590914267
1583,0.389356280611,0.204350090031
1584,0.371195774727,0.212226011699
1585,0.408126526893,0.19680137664
1586,0.443156881572,0.184108870554
1587,0.254290172652,0.282254512597
1588,0.422403511348,0.191422909356
1589,0.6124999999999999,0.14035087719298248
1590,0.381473664561,0.207695679661
1591,0.469484744166,0.175597329032
1592,0.527886656322,0.159264413399
1593,0.44670233361,0.182914895094
1594,0.354323102391,0.220107671113
1595,0.309047829604,0.244470188479
1596,0.400269845627,0.199892119971
1597,0.131351766519,0.432242214982
1598,0.385758202492,0.205863739381
1599,0.497884103379,0.167256495757
1600,0.312466110938,0.242444160498
1601,0.438183928081,0.185810082357
1602,0.5,0.16666666666666666
1603,0.362922121759,0.216019056553
1604,0.368124779029,0.213618258378
1605,0.40815022985,0.196792196728
1606,0.361153066373,0.216847739486
1607,0.355149117997,0.219708214398
1608,0.252205676227,0.283925009589
1609,0.318385264485,0.239014153911
1610,0.400145373668,0.199941867435
1611,0.223539835528,0.309080950842
1612,0.479335407181,0.172611580029
1613,0.136748768154,0.422388681385
1614,0.324749953009,0.235432633462
1615,0.366415581571,0.214401070528
1616,0.292318227675,0.254895115612
1617,0.312654383394,0.242333545999
1618,0.386939185511,0.205364454074
1619,0.198126040705,0.335428598466
1620,0.325130594887,0.23522183819
1621,0.495619637054,0.16789238262
1622,0.366457642377,0.214381737837
1623,0.494410567175,0.168233886681
1624,0.305298572669,0.246731685585
1625,0.415107390949,0.194134275216
1626,0.329906044134,0.232608965062
1627,0.492949817722,0.168648335848
1628,0.250901414269,0.284980327618
1629,0.374694136301,0.210661965996
1630,0.334211092369,0.230302730072
1631,0.230507557504,0.3025649421
1632,0.372432775194,0.211670326977
1633,0.285428470392,0.259451513528
1634,0.36407165812,0.215483962984
1635,0.426685103768,0.189866771026
1636,0.264780508362,0.274137454463
1637,0.473112269821,0.174485882201
1638,0.4645082256,0.177145337242
1639,0.509727233981,0.164007763516
1640,0.303663525899,0.247731076959
1641,0.266842683415,0.272596413997
1642,0.402663400441,0.198940284716
1643,0.325518386203,0.235007471457
1644,0.65394077609,0.132636412794
1645,0.359155864302,0.217790967675
1646,0.251548530988,0.284455747032
1647,0.337583283306,0.228527925575
1648,0.398182754174,0.200729549874
1649,0.439366772202,0.185402596441
1650,0.22134906748,0.31118808212
1651,0.559735697134,0.151575851412
1652,0.34083474924,0.226842371597
1653,0.378800212779,0.208855379198
1654,0.340790957107,0.226864908156
1655,0.337264874281,0.228694335818
1656,0.41156033286,0.195480363853
1657,0.423756805355,0.190928306759
1658,0.362587246098,0.216175436836
1659,0.663032597603,0.131055999854
1660,0.442950532167,0.184178841489
1661,0.388442381851,0.204732438698
1662,0.379604531902,0.208505119006
1663,0.404433544641,0.198242168988
1664,0.42816007254,0.189336538673
1665,0.302287852695,0.2485782241
1666,0.367766216054,0.213782005985
1667,0.434984681179,0.186921240024
1668,0.252032703797,0.284064517079
1669,0.374344815161,0.210817103516
1670,0.472684177843,0.174616313614
1671,0.401910859152,0.199238566324
1672,0.421788928691,0.19164837447
1673,0.308772968752,0.244634571374
1674,0.160402644148,0.384020678159
1675,0.457335130506,0.179425258747
1676,0.283903115423,0.260482387307
1677,0.250060933979,0.285664552349
1678,0.45291127179,0.180860845315
1679,0.488444209041,0.169939645023
1680,0.488533607122,0.169913831241
1681,0.390838917057,0.203732826646
1682,0.425647266217,0.19024164383
1683,0.335158083957,0.229801544971
1684,0.355114036668,0.219725150057
1685,0.446364647739,0.183027947386
1686,0.40424367096,0.198316817362
1687,0.309580460003,0.244152272302
1688,0.301613126233,0.248995845673
1689,0.365522482902,0.21481239612
1690,0.594261065416,0.144038035519
1691,0.247853088264,0.287477683464
1692,0.302326502834,0.248554344035
1693,0.291224109122,0.255607969111
1694,0.511033720227,0.163657089109
1695,0.160887218722,0.383307394245
1696,0.254291285372,0.282253626123
1697,0.608276453664,0.14118780807
1698,0.348989113778,0.222722549236
1699,0.251901145755,0.284170714436
1700,0.459898293521,0.178603866376
1701,0.381802518886,0.207553916968
1702,0.308014931538,0.245089069714
1703,0.365582626862,0.214784646656
1704,0.196132990105,0.337686118539
1705,0.43319274126,0.187549439933
1706,0.464255385653,0.17722471516
1707,0.454792981265,0.180247413678
1708,0.341428694379,0.226537153732
1709,0.359532580302,0.217612426815
1710,0.30296268969,0.248161932999
1711,0.207588300021,0.32510989525
1712,0.369523873822,0.212981715255
1713,0.313048945315,0.242102058689
1714,0.278660950558,0.264088493552
1715,0.288131436406,0.257644680694
1716,0.226591323554,0.306193070017
1717,0.281215143017,0.262319065315
1718,0.349147140525,0.222644187121
1719,0.386039303111,0.205744678177
1720,0.304317448883,0.247330409005
1721,0.335035251232,0.229866429713
1722,0.376371999846,0.209919978572
1723,0.442143404498,0.184453041705
1724,0.294691392633,0.253362505154
1725,0.39055106465,0.20385237584
1726,0.339518424442,0.227521747528
1727,0.328141108058,0.233567854424
1728,0.474762701406,0.173984845842
1729,0.32698304819,0.234201335214
1730,0.3015925788,0.249008585514
1731,0.484012976762,0.17122907192
1732,0.333740960674,0.230552355131
1733,0.321987222023,0.236974000114
1734,0.464684669168,0.177089985721
1735,0.430399721064,0.188537052394
1736,0.273215469738,0.267941733686
1737,0.430609113299,0.188462650742
1738,0.408328033594,0.196723362457
1739,0.341849531639,0.226321389612
1740,0.332745800892,0.23108254267
1741,0.44225990337,0.184413413897
1742,0.417163655731,0.193362389046
1743,0.27248751271,0.268465375584
1744,0.402671219338,0.198937190261
1745,0.321994762623,0.23696976564
1746,0.348087893588,0.22317050166
1747,0.34177333083,0.226360427444
1748,0.366520811994,0.214352709309
1749,0.276237649753,0.265789455323
1750,0.296020614386,0.252512107621
1751,0.319008110246,0.238658864959
1752,0.271357090559,0.26928259226
1753,0.347314113917,0.223556549835
1754,0.363133710215,0.215920365532
1755,0.379543318747,0.208531734445
1756,0.520172898311,0.161245356371
1757,0.484291642476,0.171147407785
1758,0.29693680699,0.251929269947
1759,0.447189854894,0.182751926238
1760,0.412167442531,0.195248646626
1761,0.46880798197,0.175806253023
1762,0.13839585374,0.41947038269
1763,0.329780716252,0.232676795907
1764,0.359729767784,0.217519088403
1765,0.482185522636,0.171766552262
1766,0.381247370251,0.207793343261
1767,0.361887060766,0.216503142206
1768,0.261726892177,0.276451660528
1769,0.356631587582,0.218994924398
1770,0.387823225244,0.204992289881
1771,0.386252174993,0.205654607101
1772,0.201944245177,0.331186971095
1773,0.33232011662,0.23131007824
1774,0.651122788544,0.133134024856
1775,0.401064423027,0.199575135261
1776,0.359979072877,0.217401194743
1777,0.321600035999,0.237191630601
1778,0.313991225082,0.241551013503
1779,0.343308505396,0.225576542708
1780,0.516945537561,0.162088861839
1781,0.430426535042,0.18852752152
1782,0.2372752415,0.296493746636
1783,0.337457993154,0.228593377113
1784,0.410654452117,0.195827138264
1785,0.417028330686,0.193412998988
1786,0.298447144964,0.250974316829
1787,0.382257949571,0.207357908955
1788,0.407193652286,0.197163350821
1789,0.431612997154,0.188106762881
1790,0.540249580726,0.156189090958
1791,0.300157483324,0.249901611659
1792,0.344807162928,0.224816523506
1793,0.384465179859,0.206413183356
1794,0.393704972628,0.202550117062
1795,0.423070223321,0.191178919276
1796,0.348121329358,0.223153850193
1797,0.343529539178,0.225464126212
1798,0.25502806171,0.281667875825
1799,0.568063043269,0.149686471969
1800,0.692416420016,0.126196274426
1801,0.392207097026,0.20316651386
1802,0.349250723013,0.222592852671
1803,0.33505191487,0.229857625221
1804,0.331614918819,0.231688006229
1805,0.376356223141,0.209926931028
1806,0.319716712427,0.23825594035
1807,0.384430336725,0.20642802983
1808,0.358961482114,0.217883207845
1809,0.364535931042,0.215268601022
1810,0.331445381771,0.231779048346
1811,0.245131121926,0.289744950968
1812,0.371764768613,0.211970046627
1813,0.357630936619,0.218516695438
1814,0.414383696739,0.194407405666
1815,0.119951171615,0.454646362034
1816,0.398974436416,0.200411068588
1817,0.253141320931,0.28317275287
1818,0.296527402084,0.252189380796
1819,0.400002607474,0.199998957016
1820,0.57,0.1492537313432836
1821,0.315405209315,0.240728805893
1822,0.492895415594,0.168663810463
1823,0.334801364821,0.229990078437
1824,0.353997491714,0.220265534117
1825,0.349881748982,0.222280633136
1826,0.297478378452,0.251586011771
1827,0.423777343561,0.190920820133
1828,0.369406033369,0.213035182531
1829,0.264392235942,0.274429557319
1830,0.363177489631,0.215899956796
1831,0.389793100647,0.204167841213
1832,0.440764469077,0.184923392195
1833,0.590772128916,0.144765539624
1834,0.403851723115,0.198471088641
1835,0.413597721368,0.19470491367
1836,0.350053405357,0.222195852336
1837,0.327286789341,0.234034850818
1838,0.557515823111,0.152087594679
1839,0.208333523445,0.324324124353
1840,0.380862209877,0.207959781297
1841,0.409676177997,0.196203009513
1842,0.440970016782,0.18485312845
1843,0.288959168102,0.257096395202
1844,0.364680686861,0.215201541246
1845,0.473852289262,0.174260871432
1846,0.264959434337,0.274003055111
1847,0.359740483399,0.217514018475
1848,0.27320636825,0.267948268056
1849,0.395798694363,0.201694762687
1850,0.351871883918,0.221301664385
1851,0.350514592197,0.221968392882
1852,0.294723163955,0.253342111971
1853,0.457671730863,0.179316960975
1854,0.519186560006,0.161502213483
1855,0.204069176741,0.32887253181
1856,0.455883984021,0.179893652047
1857,0.247955862065,0.287392772769
1858,0.246960126557,0.288217556849
1859,0.431487626487,0.188151134695
1860,0.444085370167,0.183794686428
1861,0.166591781812,0.375105336407
1862,0.246398842554,0.288684567369
1863,0.0913471699842,0.52261029002
1864,0.473649417452,0.174322499
1865,0.438450543393,0.185718077969
1866,0.270670228934,0.269781579944
1867,0.400809675026,0.199676653601
1868,0.39207500282,0.203221052537
1869,0.36834362523,0.213518439481
1870,0.395238743228,0.201922812719
1871,0.320295074639,0.237928079661
1872,0.377346186522,0.209491565709
1873,0.397346035454,0.20106725071
1874,0.442408922391,0.184362748974
1875,0.41757524585,0.193208621938
1876,0.353996751915,0.220265893045
1877,0.357964097078,0.21835772856
1878,0.389706300326,0.204204029912
1879,0.206527156634,0.326235368827
1880,0.366953821101,0.214153938743
1881,0.353835979015,0.220343922968
1882,0.427320084286,0.189638140059
1883,0.376937930757,0.209670889126
1884,0.519080857978,0.161529788414
1885,0.215708728218,0.316747657134
1886,0.483626796733,0.171342372488
1887,0.352217127069,0.221132712616
1888,0.408618767673,0.196610912447
1889,0.494205989149,0.168291807599
1890,0.342042969982,0.226222351198
1891,0.7749999999999999,0.11428571428571428
1892,0.440840517359,0.184897389878
1893,0.421126878757,0.19189184837
1894,0.469479471381,0.17559895488
1895,0.349268742955,0.222583924585
1896,0.431818911696,0.188033929973
1897,0.336876518527,0.228897630702
1898,0.358516936225,0.218094452134
1899,0.0887340347924,0.529846140946
1900,0.34974003805,0.222350672699
1901,0.49669150386,0.167590789132
1902,0.290602249564,0.256014910594
1903,0.457215225841,0.17946386847
1904,0.412005179945,0.195310524028
1905,0.387541054294,0.205110931929
1906,0.346441435651,0.223993545434
1907,0.348752827305,0.222839821646
1908,0.304315778355,0.24733143091
1909,0.402199869149,0.199123906921
1910,0.368698509818,0.213356769662
1911,0.353775458329,0.220373310554
1912,0.470008164241,0.17543608368
1913,0.469100657027,0.17571584001
1914,0.431220369425,0.188245793564
1915,0.485304088997,0.170851360651
1916,0.527093741955,0.15946579165
1917,0.312817427885,0.242237835046
1918,0.288115149424,0.257655492573
1919,0.469204368524,0.175683823825
1920,0.250438794981,0.285356534242
1921,0.381306331943,0.207767887857
1922,0.438253871021,0.185785937425
1923,0.361971058163,0.216463776752
1924,0.2875474919,0.258032891684
1925,0.39000515086,0.204079487378
1926,0.385499080256,0.205973613683
1927,0.363077239342,0.21594669637
1928,0.437614928279,0.186006739657
1929,0.25950689665,0.278158780629
1930,0.3317872507,0.231595536547
1931,0.315602751663,0.240614383807
1932,0.312586994354,0.242373127046
1933,0.376129189076,0.210027031096
1934,0.326639458491,0.234389946851
1935,0.415274941762,0.194071149003
1936,0.48458157739,0.171062523808
1937,0.400175908945,0.199929661168
1938,0.271533771388,0.269154536414
1939,0.413083760072,0.194899951591
1940,0.379205906016,0.208678563316
1941,0.364573719805,0.215251090918
1942,0.411108071267,0.195653337565
1943,0.422388350045,0.191428465032
1944,0.343181477843,0.225641198921
1945,0.390670635541,0.203802699319
1946,0.423722563171,0.19094079009
1947,0.4141160774,0.19450860301
1948,0.408344207631,0.196717103291
1949,0.441759734902,0.184583669766
1950,0.295011449198,0.253157219121
1951,0.324641697898,0.235492652971
1952,0.318523734391,0.23893507532
1953,0.341182664459,0.226663484438
1954,0.317748316972,0.239378582599
1955,0.263265336282,0.275280876021
1956,0.269247708326,0.27082090896
1957,0.366050442386,0.214569048552
1958,0.404731691289,0.198125066696
1959,0.362894312551,0.216032034286
1960,0.233092282274,0.300217102952
1961,0.287564418799,0.258021622082
1962,0.208896174749,0.323733371193
1963,0.248169808424,0.287216173202
1964,0.401859364628,0.199259009691
1965,0.497332046199,0.167411075023
1966,0.375891016316,0.210132144906
1967,0.229760912115,0.303250010314
1968,0.386216192798,0.205669826471
1969,0.377885814993,0.209255007918
1970,0.371586217869,0.212050302173
1971,0.416407405046,0.193645557796
1972,0.316538767608,0.240073692478
1973,0.421125589345,0.191892323165
1974,0.433444240499,0.187461017306
1975,0.42637500482,0.189978625665
1976,0.329048770159,0.233073736496
1977,0.180837494002,0.356077810605
1978,0.360296766379,0.217251146009
1979,0.370171705741,0.212688255756
1980,0.441489363424,0.184675834383
1981,0.328950176878,0.233127307996
1982,0.414338848904,0.194424357042
1983,0.326590577001,0.234416804757
1984,0.325213982596,0.235175709391
1985,0.37139906301,0.212134490386
1986,0.371971790398,0.211877069847
1987,0.412980083849,0.194939341991
1988,0.199979296775,0.333356338504
1989,0.502565631035,0.16595702584
1990,0.2339465404,0.299449127037
1991,0.310428992042,0.243647505267
1992,0.243207961174,0.29136853253
1993,0.280979217036,0.262481509564
1994,0.510890993372,0.163695325492
1995,0.315256680415,0.240814909709
1996,0.336573556354,0.229056475237
1997,0.432491668128,0.187796365625
1998,0.69822866173,0.125277385785
1999,0.814181639264,0.109387451798
2000,0.331964281483,0.231500622358
2001,0.517391258501,0.161971843014
2002,0.453589620302,0.180639225037
2003,0.446889446383,0.182852312586
2004,0.19358955894,0.340611567935
2005,0.0927393061996,0.518835529565
2006,0.290456963226,0.256110171973
2007,0.463923280314,0.177329086227
2008,0.415210558672,0.194095401029
2009,0.390616382648,0.203825236044
2010,0.421406144578,0.191789070842
2011,0.286635305959,0.258641666859
2012,0.343147028542,0.225658739785
2013,0.472842741675,0.174567979525
2014,0.271237619684,0.269369252192
2015,0.519670348687,0.161376125567
2016,0.462298570117,0.177841462373
2017,0.430276616312,0.188580821639
2018,0.621098365923,0.138677335473
2019,0.323853724667,0.235930450012
2020,0.475102734186,0.173881976307
2021,0.333299044207,0.230787492696
2022,0.57018644052,0.149212210146
2023,0.330260602587,0.232417282454
2024,0.35865045251,0.218030963346
2025,0.397854968878,0.200861709235
2026,0.302311265712,0.248563757774
2027,0.324475093058,0.235585082931
2028,0.372885395752,0.211467727484
2029,0.403977202339,0.19842167371
2030,0.309828646854,0.244004416889
2031,0.309976800979,0.243916240532
2032,0.250366972802,0.285415029848
2033,0.1140448464,0.467191813688
2034,0.367611500054,0.213852738841
2035,0.291675674532,0.255313277036
2036,0.303437368034,0.247869949399
2037,0.424739130312,0.190570884128
2038,0.448913763232,0.182177978944
2039,0.384401477315,0.206440328288
2040,0.269747416351,0.270454898609
2041,0.440791010866,0.184914316235
2042,0.412033276853,0.195299806713
2043,0.331412385141,0.231796775995
2044,0.371318801243,0.212170615168
2045,0.267007696749,0.272473849693
2046,0.419385050821,0.192535383608
2047,0.322401135579,0.236741787786
2048,0.462176916783,0.177879946712
2049,0.474881172231,0.173948991253
2050,0.357906197551,0.218385338602
2051,0.543111532422,0.155494023911
2052,0.340711605882,0.226905755749
2053,0.49955403752,0.166790637277
2054,0.456654804605,0.179644546625
2055,0.4213224376,0.191819865764
2056,0.65,0.13333333333333333
2057,0.233098462611,0.300211532698
2058,0.307025442525,0.245684887361
2059,0.497787293324,0.1672835825
2060,0.431702794386,0.188074994256
2061,0.429848172699,0.188733311074
2062,0.338743386705,0.227923663422
2063,0.306988409431,0.245707242965
2064,0.364844650384,0.21512563373
2065,0.346273720979,0.224077724722
2066,0.346740547371,0.223843572267
2067,0.310170703211,0.243800932678
2068,0.358227273844,0.218232317691
2069,0.416175519741,0.193732550606
2070,0.375317990697,0.210385472373
2071,0.279924766234,0.263210006
2072,0.378492539298,0.20898967442
2073,0.338956848005,0.227812825918
2074,0.23839133207,0.295515843707
2075,0.33657446927,0.229055996259
2076,0.289926767224,0.256458413235
2077,0.331716318599,0.231633588289
2078,0.30960996036,0.244134688307
2079,0.334579215066,0.230107645587
2080,0.369050352479,0.213196727114
2081,0.369319084133,0.213074650874
2082,0.329613879154,0.232767154071
2083,0.304894017377,0.246978210861
2084,0.241592951855,0.292746086993
2085,0.430119321683,0.188636776495
2086,0.41298715205,0.194936656017
2087,0.39692575972,0.20123730365
2088,0.336457137693,0.229117572755
2089,0.21169678188,0.32082461486
2090,0.343964117302,0.225243428698
2091,0.254905599906,0.281765066617
2092,0.275420051441,0.266368297634
2093,0.327442176953,0.233949772371
2094,0.478655444717,0.172814411258
2095,0.422228329978,0.191487122126
2096,0.408318194168,0.196727170397
2097,0.432207207947,0.187896741169
2098,0.369858664366,0.21282995842
2099,0.371481242908,0.212097515022
2100,0.388747127382,0.204604783123
2101,0.364017751491,0.215508996539
2102,0.353861627885,0.220331470774
2103,0.370141202792,0.212702055055
2104,0.381934820395,0.207496938939
2105,0.452775617734,0.180905229522
2106,0.34346744612,0.225495695062
2107,0.430684919155,0.188435729734
2108,0.466364076763,0.17656487073
2109,0.38820224588,0.204833142092
2110,0.258457309422,0.278973248338
2111,0.6166666666666667,0.13953488372093023
2112,0.364035001513,0.215500985215
2113,0.37,0.2127659574468085
2114,0.301634303429,0.248982716731
2115,0.433685212174,0.18737637416
2116,0.34987575559,0.222283594431
2117,0.385057645147,0.206161063537
2118,0.650779292355,0.133194936273
2119,0.351169507862,0.221646184544
2120,0.46151090716,0.178090930603
2121,0.247064873237,0.288130570713
2122,0.218008752177,0.314456754147
2123,0.394638566841,0.202167818491
2124,0.412283868252,0.19520427286
2125,0.284420215775,0.260132001119
2126,0.428085630975,0.189363228489
2127,0.405528613182,0.197812739759
2128,0.193328459401,0.340914755439
2129,0.46856646894,0.175880931189
2130,0.37240839725,0.211681249915
2131,0.31582334233,0.240486739969
2132,0.304761872395,0.247058843285
2133,0.34518826101,0.224624072012
2134,0.414338302754,0.194424563492
2135,0.347480434316,0.223473457902
2136,0.286496217845,0.258734744049
2137,0.288104153012,0.257662792897
2138,0.29220433409,0.254969135494
2139,0.43716738585,0.186161711664
2140,0.238692793614,0.295252812831
2141,0.340849893307,0.226834579112
2142,0.285497375344,0.25940513839
2143,0.317987525752,0.239241589376
2144,0.126989380775,0.440549243575
2145,0.473416831786,0.174393206576
2146,0.254542235034,0.28205384329
2147,0.338548434353,0.228024984624
2148,0.395200860462,0.201938259773
2149,0.321672942935,0.237150620346
2150,0.309490445088,0.244205942287
2151,0.425014242065,0.190471023427
2152,0.396578367486,0.201378083597
2153,0.404403607536,0.198253934956
2154,0.416591106196,0.193576696928
2155,0.4384962324,0.185702320617
2156,0.474595724698,0.174035405593
2157,0.274621293411,0.266936241369
2158,0.4466917645,0.18291843136
2159,0.448469981926,0.182325383878
2160,0.372815456569,0.211499007934
2161,0.319161653177,0.238571441929
2162,0.399520913511,0.200191818391
2163,0.333309046209,0.230782165466
2164,0.378708760382,0.208895278875
2165,0.443247671887,0.184078101343
2166,0.345695582091,0.224368389587
2167,0.368479031706,0.213456725343
2168,0.393449550757,0.202654962086
2169,0.444354105317,0.183703951203
2170,0.395170909573,0.201950474203
2171,0.369357250602,0.213057324398
2172,0.381648802,0.207620157228
2173,0.316035618868,0.240364034868
2174,0.296441590223,0.252243968509
2175,0.34220013444,0.226141948434
2176,0.431017467731,0.188317722254
2177,0.459028091091,0.178881887321
2178,0.404384577026,0.198261415108
2179,0.537572690693,0.156844860923
2180,0.380972465587,0.207912109642
2181,0.367038092282,0.214115297344
2182,0.258123249271,0.279233476753
2183,0.311035448701,0.243288018871
2184,0.442837324984,0.184217251463
2185,0.427507507233,0.189570761798
2186,0.338295640215,0.228156501742
