题目id,得分,推荐率
4983,0.338082488405,0.228267512733
4984,0.344611797328,0.224915309492
4985,0.327871614471,0.233714966401
4986,0.316058589095,0.240350764582
4987,0.237330871909,0.29644485082
4988,0.392123630889,0.203200971714
4989,0.453894343703,0.18053984688
4990,0.271144546637,0.269436802739
4991,0.345958091086,0.224236317266
4992,0.28310293115,0.261026454953
4993,0.429495312599,0.188859084529
4994,0.445313903245,0.183380616934
4995,0.324742664037,0.235436673701
4996,0.402424292041,0.19903496225
4997,0.32497302615,0.235309052214
4998,0.0507681518276,0.663270052646
4999,0.368187104304,0.213589821421
5000,0.487331205463,0.170261683816
5001,0.338678861689,0.22795718858
5002,0.400402321491,0.19983920079
5003,0.394054700477,0.202406737358
5004,0.374520565335,0.2107390223
5005,0.346278673272,0.224075238162
5006,0.233355947815,0.299979648347
5007,0.174651842116,0.364097321284
5008,0.297804475292,0.251379776275
5009,0.441223020445,0.184766715794
5010,0.345518048591,0.22445779765
5011,0.185335422168,0.350464724079
5012,0.30091913516,0.249426857514
5013,0.313052066006,0.24210022956
5014,0.27608896756,0.265894531947
5015,0.465465613161,0.176845413182
5016,0.351249879053,0.221606707596
5017,0.183644634428,0.352553822151
5018,0.322725995963,0.236559854267
5019,0.453984366609,0.18051050901
5020,0.416798496572,0.193499014922
5021,0.421916360047,0.191601581508
5022,0.518585466038,0.161659148962
5023,0.335457862663,0.229643344567
5024,0.360149975356,0.217320450626
5025,0.359699717239,0.217533307613
5026,0.5599999999999999,0.15151515151515152
5027,0.291897767367,0.255168588155
5028,0.332241872514,0.23135194982
5029,0.203362355677,0.329638790471
5030,0.0597616363131,0.625932497361
5031,0.0,1.0
5032,0.316285699634,0.240219637831
5033,0.295043953247,0.253136389452
5034,0.557616194508,0.152064381679
5035,0.0,1.0
5036,0.237835373053,0.296002159561
5037,0.365328671994,0.214901866183
5038,0.188854689167,0.346194829963
5039,0.376811688459,0.20972640231
5040,0.339696025599,0.22742984739
5041,0.384360181707,0.206457928989
5042,0.287660405632,0.25795773452
5043,0.368442385777,0.213473423918
5044,0.488410031488,0.169949515896
5045,0.433984890013,0.187271216602
5046,0.413623335249,0.194695203931
5047,0.503424439693,0.165720831677
5048,0.409423835815,0.196300198321
5049,0.285444608524,0.259440650585
5050,0.417420747279,0.193266312814
5051,0.439095099974,0.185496028446
5052,0.370128947892,0.212707599582
5053,0.37103717867,0.212297467224
5054,0.348212207435,0.223108604231
5055,0.274016686664,0.267367750064
5056,0.219809132157,0.312686505622
5057,0.249831778216,0.285851675654
5058,0.5341016266,0.157703427661
5059,0.299511431049,0.250305729019
5060,0.34524647764,0.224594702085
5061,0.560222449893,0.151464101253
5062,0.264911110998,0.274039339955
5063,0.200543409553,0.332730636644
5064,0.334225795668,0.230294931802
5065,0.453976249293,0.180513153998
5066,0.262971861776,0.275503449526
5067,0.467922709468,0.176080298134
5068,0.333826169305,0.2305070719
5069,0.455701219547,0.179952817238
5070,0.386898953632,0.205381423094
5071,0.327788127087,0.233760578352
5072,0.324407530585,0.235622586296
5073,0.35745207025,0.218602136712
5074,0.241471098291,0.292850553094
5075,0.481227682058,0.172049616849
5076,0.305929541421,0.246348170793
5077,0.414352292847,0.194419275253
5078,0.328867377923,0.233172316543
5079,0.317398014558,0.239579481723
5080,0.353310831735,0.220599184928
5081,0.267391818468,0.272188968216
5082,0.59303826748,0.144292176482
5083,0.413569047401,0.194715784579
5084,0.329794663481,0.232669245332
5085,0.286603426756,0.258662994374
5086,0.398144468021,0.20074497745
5087,0.454436502894,0.180363304865
5088,0.22497760277,0.307713513632
5089,0.376864708173,0.209703084095
5090,0.381446257227,0.207707503172
5091,0.471898630975,0.174856162585
5092,0.206409403938,0.326360740613
5093,0.269461210093,0.270664408788
5094,0.33994831796,0.227299425677
5095,0.303270265234,0.247972659085
5096,0.365912455888,0.21463259618
5097,0.477542595732,0.173147402008
5098,0.498189420579,0.167171127672
5099,0.32556698486,0.234980634207
5100,0.355774014186,0.219406979967
5101,0.355329534872,0.219621158614
5102,0.273161946081,0.267980165315
5103,0.365021444016,0.215043846444
5104,0.535342940855,0.157395311366
5105,0.295515411073,0.252834648664
5106,0.595253598061,0.14383240918
5107,0.305524878138,0.246593995562
5108,0.229726966512,0.303281230097
5109,0.366562371028,0.214333615846
5110,0.430928146519,0.188349404068
5111,0.257967302711,0.279355123339
5112,0.364627444167,0.215226201671
5113,0.462735446107,0.177703396315
5114,0.259541386193,0.278132097834
5115,0.308618904573,0.244726807499
5116,0.358916432321,0.217904596474
5117,0.457938112925,0.179231347856
5118,0.256432793513,0.280557798889
5119,0.192726180529,0.34161618144
5120,0.317218530404,0.239682546945
5121,0.339553468399,0.227503608069
5122,0.462070997918,0.177913467107
5123,0.38821639422,0.204827206099
5124,0.157869597414,0.387792903867
5125,0.272123510441,0.268727981958
5126,0.414445481961,0.194384057216
5127,0.158904887546,0.38624222566
5128,0.403897138246,0.198453200881
5129,0.162542364202,0.380890909946
5130,0.535588083741,0.157334604846
5131,0.48750000000000004,0.1702127659574468
5132,0.469275062915,0.175662006848
5133,0.364816398907,0.215138709037
5134,0.414454854462,0.194380515866
5135,0.215330063144,0.317128024531
5136,0.278983055397,0.263864039766
5137,0.352306163043,0.221089182883
5138,0.456812756617,0.179593586554
5139,0.268635954836,0.271270337817
5140,0.494065628673,0.168331570072
5141,0.525408099915,0.159895594594
5142,0.316848499257,0.239895310114
5143,0.394030582755,0.202416618506
5144,0.304926182696,0.246958592142
5145,0.0871908121209,0.534214253718
5146,0.353482281228,0.220515782291
5147,0.325208801147,0.235178575162
5148,0.241968472319,0.292424618333
5149,0.38690170174,0.205380263907
5150,0.265509975333,0.27359034431
5151,0.250762078727,0.285093532239
5152,0.0,1.0
5153,0.416471890307,0.193621379744
5154,0.183496179727,0.352738439355
5155,0.415182975776,0.194105792897
5156,0.49819127411,0.167170609683
5157,0.27331962969,0.267866975233
5158,0.362625097878,0.216157749458
5159,0.442967095129,0.184173223197
5160,0.262605974527,0.275781446046
5161,0.306674504028,0.24589690037
5162,0.320677990775,0.237711509023
5163,0.355963232794,0.219315929022
5164,0.297386684642,0.251644063238
5165,0.250178785049,0.285568413249
5166,0.256100461889,0.280819630139
5167,0.2755193113,0.266297889325
5168,0.50135678897,0.166290631176
5169,0.215881981057,0.316573929495
5170,0.356317753955,0.219145538681
5171,0.318946158272,0.238694156816
5172,0.0,1.0
5173,0.207706195114,0.324985332073
5174,0.257340783975,0.279844911313
5175,0.28226365496,0.261599549689
5176,0.379740479515,0.208446033366
5177,0.350852803539,0.221801881268
5178,0.0805658684166,0.553814521409
5179,0.534994442953,0.157481693123
5180,0.371881154873,0.211917765665
5181,0.368070879324,0.213642857134
5182,0.2663172454,0.272987420756
5183,0.297141571018,0.251799376589
5184,0.276470179164,0.265625288628
5185,0.379451966383,0.208571467032
5186,0.354547188503,0.219999160768
5187,0.44864519115,0.182267158472
5188,0.429504788077,0.1888557049
5189,0.210427464293,0.322136445716
5190,0.316418094386,0.240143263101
5191,0.595198052472,0.143843901237
5192,0.20921982163,0.323394533613
5193,0.414541196713,0.19434789797
5194,0.204187656667,0.328744437219
5195,0.402801846124,0.198885506827
5196,0.295046404478,0.253134818762
5197,0.438464832237,0.185713149705
5198,0.376369928982,0.209920891131
5199,0.386591494847,0.205511195857
5200,0.331051919458,0.231990615251
5201,0.376862240589,0.20970416923
5202,0.265298708335,0.273748572657
5203,0.230504365593,0.302567864181
5204,0.311712281087,0.242888066724
5205,0.353823782471,0.220349844725
5206,0.301962581321,0.248779375611
5207,0.363419351988,0.215787276839
5208,0.326536662234,0.234446435334
5209,0.418070434025,0.193023947001
5210,0.323116545029,0.236341502536
5211,0.460126458102,0.178531113025
5212,0.302479202954,0.24846004282
5213,0.207903289123,0.324777303564
5214,0.47173240454,0.174907000558
5215,0.414847601784,0.194232234264
5216,0.450543809617,0.181638587617
5217,0.123496322831,0.447434654554
5218,0.457484981781,0.179377029459
5219,0.316325296425,0.240196790487
5220,0.412839520166,0.194992772725
5221,0.112617912812,0.470327258308
5222,0.512490794927,0.163267759823
5223,0.383849167468,0.206675978225
5224,0.625766838887,0.137785297759
5225,0.155286884242,0.391716167859
5226,0.311847964679,0.242808047086
5227,0.60345067615,0.142156377683
5228,0.335636244446,0.229549311553
5229,0.532540375169,0.15809267507
5230,0.197184040697,0.336491824276
5231,0.289516749358,0.256728369614
5232,0.374608057566,0.210700173345
5233,0.458079576127,0.179185915912
5234,0.26441959611,0.274408953491
5235,0.228188560932,0.304702880917
5236,0.295616304153,0.252770168849
5237,0.355520344085,0.219529163293
5238,0.312960589519,0.242153858112
5239,0.383141566447,0.206978672391
5240,0.275785975868,0.266108919496
5241,0.223861943649,0.308773543669
5242,0.470921986299,0.175155279355
5243,0.307466701917,0.245418826936
5244,0.37831916077,0.20906542786
5245,0.340380723154,0.227076242765
5246,0.308350418321,0.244887712889
5247,0.394137594486,0.202372782634
5248,0.374398002187,0.210793467803
5249,0.294470583685,0.25350432741
5250,0.433043094634,0.187602092601
5251,0.254950735021,0.281729237704
5252,0.286586419817,0.25867437363
5253,0.337426552346,0.228609807666
5254,0.224294018618,0.308362147493
5255,0.408286027173,0.19673962032
5256,0.311307317017,0.243127208933
5257,0.535027374296,0.157473526414
5258,0.498638089452,0.16704583581
5259,0.396893752751,0.201250266171
5260,0.209549302092,0.323050316457
5261,0.329352906658,0.232908636344
5262,0.392264301294,0.203142904608
5263,0.481840086311,0.171868529434
5264,0.505552903206,0.165138337989
5265,0.296293473673,0.252338245879
5266,0.284945992392,0.259776701086
5267,0.427116314366,0.189711449398
5268,0.383214700085,0.206947346557
5269,0.312464184947,0.242445292584
5270,0.454064515138,0.180484397156
5271,0.287979783638,0.257745388336
5272,0.303440949,0.24786774929
5273,0.491078283815,0.169182327854
5274,0.404790956221,0.198101805842
5275,0.196984533457,0.336717871587
5276,0.346200357131,0.224114567373
5277,0.332715473646,0.231098738294
5278,0.324525891081,0.235556893233
5279,0.543869046893,0.155311084579
5280,0.268491882783,0.271376398429
5281,0.413849107057,0.194609659969
5282,0.299623112681,0.250235776728
5283,0.21482419911,0.317637590385
5284,0.335147362938,0.229807206747
5285,0.458975872813,0.178898598068
5286,0.357088213423,0.218776151
5287,0.359492609872,0.217631356526
5288,0.233247407472,0.300077353215
5289,0.354956853563,0.219801062929
5290,0.428577206838,0.189187121023
5291,0.191698568635,0.34281964587
5292,0.304916021182,0.246964789657
5293,0.277089394097,0.26518910785
5294,0.45751143209,0.17936851918
5295,0.4336233079,0.187398111213
5296,0.407482278818,0.197051215725
5297,0.314118900974,0.241476541555
5298,0.320539279035,0.237789916389
5299,0.314385591736,0.241321131801
5300,0.467050489203,0.176351139632
5301,0.30943709262,0.244237763999
5302,0.236616097739,0.29707432494
5303,0.122229428966,0.449985406817
5304,0.326900952361,0.234246373654
5305,0.365762735365,0.214701590332
5306,0.0,1.0
5307,0.286028895547,0.25904796546
5308,0.392999531508,0.202839949349
5309,0.337670221896,0.228482530904
5310,0.335626324042,0.229554539019
5311,0.425892154537,0.190153055407
5312,0.238047050565,0.295816809621
5313,0.225824202672,0.306913971338
5314,0.410101497223,0.196039416752
5315,0.288362657936,0.257491285417
5316,0.435845664992,0.186620899511
5317,0.331545580033,0.231725232807
5318,0.174709541528,0.364020847051
5319,0.392654238863,0.202982116283
5320,0.356134428951,0.219233615472
5321,0.28543692312,0.259445823692
5322,0.355684590775,0.219450036329
5323,0.410580861452,0.195855363077
5324,0.513618442958,0.162967722283
5325,0.297191655615,0.251767625493
5326,0.426684450171,0.189867006644
5327,0.434709479013,0.187017443911
5328,0.135376706497,0.424850876232
5329,0.163454951011,0.379571534398
5330,0.293320459101,0.254245609874
5331,0.418797205232,0.192753544143
5332,0.490159773382,0.169445639148
5333,0.468540112558,0.175889084677
5334,0.266475078423,0.272869850878
5335,0.182876077453,0.35351168929
5336,0.316311277103,0.240204879137
5337,0.384352246644,0.206461311355
5338,0.428914621522,0.189066431388
5339,0.486709483506,0.170442106036
5340,0.351213877452,0.221624389225
5341,0.334257968698,0.230277869857
5342,0.41870683234,0.192787127073
5343,0.325509050466,0.235012627559
5344,0.36820908411,0.21357979457
5345,0.213075729948,0.31941153668
5346,0.296387363927,0.252278475805
5347,0.514830678034,0.162646405869
5348,0.24813400793,0.287245709187
5349,0.125567107395,0.443327048676
5350,0.373190832419,0.211331228648
5351,0.325558901674,0.234985097496
5352,0.441923400258,0.184527923969
5353,0.328225583743,0.233521778699
5354,0.385190114885,0.206104776112
5355,0.374852998551,0.210591488956
5356,0.0910366477463,0.523459771618
5357,0.370480639963,0.212548597128
5358,0.288353115415,0.257497612432
5359,0.278028178088,0.264530545066
5360,0.256042928891,0.2808650078
5361,0.546677931004,0.154636481633
5362,0.36362971906,0.215689365649
5363,0.270563239778,0.269859471382
5364,0.553287635877,0.153071931119
5365,0.507394993864,0.164637511027
5366,0.458652724019,0.179002080721
5367,0.354738854305,0.219906434327
5368,0.496181417816,0.167734177906
5369,0.32604572863,0.234716588573
5370,0.171681237061,0.368078418229
5371,0.103580487929,0.491206210465
5372,0.104360360618,0.489331686915
5373,0.284913977548,0.25979830776
5374,0.454203751693,0.180439052775
5375,0.488741401633,0.169853860664
5376,0.486626968617,0.170466080405
5377,0.252272679082,0.283871006575
5378,0.445464129105,0.183330112218
5379,0.221970136631,0.310587811175
5380,0.368360761219,0.213510627448
5381,0.39083534173,0.20373431067
5382,0.546401767161,0.154702547363
5383,0.280527880767,0.262792833467
5384,0.524351127296,0.160166284048
5385,0.349078650024,0.222678143338
5386,0.384151646727,0.206546855052
5387,0.431616325503,0.18810558518
5388,0.257712834084,0.279553850104
5389,0.341579573706,0.226459750302
5390,0.306836451497,0.24579901735
5391,0.3705764914,0.212505303234
5392,0.342692642362,0.225890359204
5393,0.223370211383,0.309243079542
5394,0.42661640329,0.189891540361
5395,0.386171886192,0.205688569907
5396,0.429288915866,0.188932730315
5397,0.309724633731,0.244066360105
5398,0.30599952788,0.246305705138
5399,0.360738244514,0.217042976551
5400,0.311614560268,0.24294573043
5401,0.266498292868,0.272852566972
5402,0.4315108271,0.188142921839
5403,0.231863915489,0.301328331682
5404,0.401107685232,0.199557905311
5405,0.515621123774,0.162437570997
5406,0.444658052457,0.183601434972
5407,0.482129829828,0.1717829853
5408,0.354238407843,0.220148711059
5409,0.0,1.0
5410,0.303534331625,0.247810389756
5411,0.31550315001,0.240672062288
5412,0.106453760896,0.48436996045
5413,0.423815175192,0.190907031213
5414,0.208644820316,0.323997013452
5415,0.357263608587,0.218692233806
5416,0.461064230502,0.178232713054
5417,0.302873896322,0.248216627865
5418,0.390143799021,0.20402175892
5419,0.323102422706,0.236349391148
5420,0.303849201867,0.247617178734
5421,0.447110946953,0.182778283924
5422,0.289977829587,0.256424833447
5423,0.413599305541,0.194704313112
5424,0.339181495821,0.227696296296
5425,0.425393860872,0.19033340023
5426,0.331619700576,0.231685439443
5427,0.322734727079,0.236554968386
5428,0.336000071338,0.229357760638
5429,0.422252545021,0.191478243531
5430,0.49999999999999994,0.16666666666666669
5431,0.174624401184,0.364133702501
5432,0.507057998414,0.16472890607
5433,0.173632857222,0.365453187952
5434,0.407191121341,0.19716433469
5435,0.21032597272,0.322241799884
5436,0.346237101404,0.224096113222
5437,0.432452952677,0.18781002058
5438,0.462462205182,0.177789723609
5439,0.392288790208,0.203132799262
5440,0.138504830605,0.419278719622
5441,0.35486639303,0.219844775372
5442,0.432764595095,0.187700160485
5443,0.275998993145,0.265958158993
5444,0.400433735626,0.19982665612
5445,0.474665798183,0.174014184098
5446,0.209134393209,0.323483902784
5447,0.343816652048,0.225318269467
5448,0.319130583322,0.238589127062
5449,0.387881673008,0.204967731998
5450,0.0492077250699,0.67020658584
5451,0.38127272255,0.207782397203
5452,0.366579928161,0.214325550596
5453,0.230070538411,0.302965543309
5454,0.250824927077,0.285042459306
5455,0.491519478564,0.16905614037
5456,0.401411327365,0.199437058045
5457,0.3699975708,0.212767057136
5458,0.332528508977,0.231198632979
5459,0.193075930659,0.341208504483
5460,0.489236105893,0.169711256659
5461,0.233066977105,0.300239912312
5462,0.366417278383,0.214400290544
5463,0.399594603669,0.200162290116
5464,0.307909930023,0.245152158944
5465,0.29447499799,0.253501490613
5466,0.312110204866,0.242653539804
5467,0.371216965714,0.212216467734
5468,0.445237068429,0.183406458934
5469,0.382045724954,0.20744919999
5470,0.390080104005,0.204048275338
5471,0.398060166162,0.200778955624
5472,0.396201607723,0.201530987493
5473,0.347753759495,0.223337041575
5474,0.310944182639,0.243342050392
5475,0.192620240453,0.34173985998
5476,0.395704319584,0.20173316239
5477,0.278506141405,0.264196505845
5478,0.369561089611,0.212964835061
5479,0.258803961696,0.278703723134
5480,0.0784153842544,0.560489782974
5481,0.228560779783,0.304357690124
5482,0.195028354103,0.338950472418
5483,0.399154076287,0.200338942925
5484,0.18317299314,0.353141021293
5485,0.371630234048,0.212030512
5486,0.467061095298,0.176347841228
5487,0.240477632913,0.293705049417
5488,0.270701087636,0.269759122202
5489,0.41270750418,0.195042981007
5490,0.432287727993,0.187868317718
5491,0.301393105703,0.249132330823
5492,0.310992258771,0.243313585271
5493,0.473233641422,0.174448938049
5494,0.465833728937,0.176730362447
5495,0.394495217771,0.202226424859
5496,0.240244486498,0.29390630552
5497,0.384059882362,0.206586010623
5498,0.285280899778,0.259550888865
5499,0.33852925734,0.228034956223
5500,0.341193835083,0.226657745526
5501,0.377997959679,0.209205913906
5502,0.369844134432,0.212836540188
5503,0.308471766104,0.244814962253
5504,0.272562379293,0.268411427342
5505,0.264413858017,0.274413274358
5506,0.119406903684,0.455774172649
5507,0.380340173177,0.208185793286
5508,0.394930957862,0.20204838354
5509,0.323118765472,0.236340262263
5510,0.532235424113,0.158168929146
5511,0.172134700153,0.367465082342
5512,0.37817116599,0.209130133961
5513,0.288444010053,0.257437358827
5514,0.0775492101841,0.563224133165
5515,0.213935578843,0.318536689497
5516,0.100230085225,0.499425447918
5517,0.342968058029,0.225749911732
5518,0.359341685718,0.217702862835
5519,0.452529916233,0.180985675277
5520,0.202405935976,0.330681339562
5521,0.24600372666,0.289014228157
5522,0.7857142857142857,0.11290322580645161
5523,0.338553581063,0.228022308603
5524,0.360887331847,0.216972767725
5525,0.289634934563,0.256650498016
5526,0.412226654276,0.195226076514
5527,0.317209975514,0.239687461636
5528,0.0960915827514,0.509965795558
5529,0.382910154058,0.207077857361
5530,0.308571991396,0.244754907595
5531,0.180093425975,0.357023731107
5532,0.315855510287,0.240468137433
5533,0.185944942563,0.349717673282
5534,0.501482888015,0.166255768855
5535,0.133113262987,0.428976021007
5536,0.331155478975,0.231934893273
5537,0.189034840534,0.345979051575
5538,0.36247820922,0.216226403767
5539,0.382246429659,0.207362862325
5540,0.451780266693,0.181231562701
5541,0.34159657753,0.226451030394
5542,0.0,1.0
5543,0.333526572566,0.230666368172
5544,0.35593608456,0.219328987958
5545,0.320295419056,0.237927884688
5546,0.357968697259,0.218355535211
5547,0.509579854765,0.164047415967
5548,0.175327466865,0.363203864614
5549,0.274041600263,0.267349941637
5550,0.348577171845,0.222927082064
5551,0.4109648075,0.195708194639
5552,0.224861202186,0.30782377005
5553,0.255634518266,0.281187553131
5554,0.280862784844,0.262561751842
5555,0.380645536067,0.208053529048
5556,0.457457895644,0.17938574515
5557,0.370880777996,0.212367980756
5558,0.204013317769,0.328932958378
5559,0.382431090476,0.207283489754
5560,0.337488747008,0.228577307837
5561,0.350745807629,0.221854531551
5562,0.515071814294,0.162582641045
5563,0.238212010776,0.295672527331
5564,0.206000157028,0.326797217921
5565,0.169774594613,0.370679826776
5566,0.370767034522,0.212419291639
5567,0.29330920776,0.254252883042
5568,0.316078581542,0.240339215802
5569,0.430573957501,0.188475138265
5570,0.203478488961,0.329512646324
5571,0.308853552262,0.244586354813
5572,0.238806015213,0.295154145764
5573,0.099728916939,0.500678627475
5574,0.410614212773,0.195842570572
5575,0.522198731105,0.160720353483
5576,0.352228359183,0.221127220285
5577,0.457011604371,0.179529473381
5578,0.173521133806,0.365602462261
5579,0.392106129798,0.203208198282
5580,0.475300262228,0.173822274325
5581,0.0837630271251,0.544179106997
5582,0.443676612557,0.183932870553
5583,0.388599905138,0.204666433514
5584,0.409150549528,0.196405562348
5585,0.42632303637,0.189997383907
5586,0.149869438815,0.400209007048
5587,0.18363993284,0.352559666049
5588,0.367069090767,0.21410108692
5589,0.319955742888,0.238120329805
5590,0.426233481384,0.190029717868
5591,0.41767861431,0.19317004264
5592,0.362548379069,0.216193601632
5593,0.30774328697,0.245252351653
5594,0.341012991748,0.226750689597
5595,0.377380282325,0.20947660325
5596,0.417064936135,0.193399306376
5597,0.36914213366,0.213155018118
5598,0.35294669691,0.220776529959
5599,0.33276974937,0.231069755096
5600,0.487792862359,0.170127959021
5601,0.359613998614,0.217573877866
5602,0.329583769857,0.232783468596
5603,0.441263971219,0.184752736774
5604,0.27451670894,0.267010783799
5605,0.303211568845,0.248008757007
5606,0.131230097606,0.432469652676
5607,0.282494710328,0.261441524026
5608,0.170833333333,0.369230769231
5609,0.233687166504,0.299681887822
5610,0.282278036863,0.261589707901
5611,0.206571433052,0.326188252456
5612,0.291114651406,0.255679503799
5613,0.600858233898,0.142682207561
5614,0.360917427517,0.216958600456
5615,0.452109771564,0.181123401813
5616,0.27445784945,0.267052754127
5617,0.0864465422075,0.536346766296
5618,0.377465509132,0.209439212021
5619,0.108465821344,0.479694941623
5620,0.573786771085,0.148414905563
5621,0.248739997702,0.286746575268
5622,0.504930446548,0.165308260761
5623,0.390814444742,0.203742984892
5624,0.528109268677,0.159207967446
5625,0.373536904637,0.211176782677
5626,0.471571377545,0.174956276554
5627,0.351855304122,0.221309784544
5628,0.31364851735,0.24175113848
5629,0.23510644816,0.298412640368
5630,0.391006653138,0.203663228107
5631,0.514733140193,0.16267221248
5632,0.418442480432,0.192885428518
5633,0.347325352191,0.223550933365
5634,0.244587740872,0.290201850324
5635,0.203493441169,0.329496412229
5636,0.421289495826,0.19183198741
5637,0.33852544511,0.228036938598
5638,0.346323214693,0.224052876274
5639,0.579225756284,0.147226454643
5640,0.419994418469,0.192309756505
5641,0.255284498981,0.281464573565
5642,0.431671567107,0.188086040681
5643,0.317571500356,0.239479945147
5644,0.425127106985,0.190430085725
5645,0.306100397413,0.246244526321
5646,0.169804502395,0.370638736983
5647,0.29419864974,0.253679204802
5648,0.331754282475,0.231613220897
5649,0.367750532043,0.213789174249
5650,0.387489677749,0.205132548574
5651,0.336558625751,0.229064309125
5652,0.381560469413,0.207658240972
5653,0.270588581312,0.269841017891
5654,0.282857257096,0.261193951914
5655,0.475641619904,0.173719197053
5656,0.314630659175,0.241178498954
5657,0.376259420718,0.209969599865
5658,0.139723405053,0.417147420285
5659,0.466613316995,0.176487203884
5660,0.20326796887,0.329741384732
5661,0.55,0.15384615384615385
5662,0.198186918289,0.335360117654
5663,0.429455123799,0.188873420059
5664,0.293983070829,0.253818012509
5665,0.518292081446,0.161735857535
5666,0.320175909434,0.237995557943
5667,0.165554450751,0.376570604323
5668,0.302833964491,0.248241232902
5669,0.438987801269,0.185532955968
5670,0.324264240192,0.235702165129
5671,0.34045670169,0.22703707224
5672,0.224076174187,0.308569428934
5673,0.368831307082,0.213296335994
5674,0.340354980208,0.227089517536
5675,0.321202718385,0.237415371827
5676,0.248645371061,0.286824401815
5677,0.28045255764,0.262844861973
5678,0.275629880531,0.266219502716
5679,0.463642015856,0.177417575672
5680,0.326997666163,0.234193317492
5681,0.167497509142,0.373835256713
5682,0.267012593505,0.272470214291
5683,0.248280941291,0.287124525474
5684,0.316300458078,0.240211121702
5685,0.0944036193215,0.514393715246
5686,0.246172337698,0.288873457264
5687,0.407714548607,0.196961068526
5688,0.35909739952,0.217818702751
5689,0.312768711965,0.242266424516
5690,0.342362026553,0.226059186814
5691,0.436484477611,0.186398682857
5692,0.452949729645,0.180848266377
5693,0.643281956087,0.134538446926
5694,0.297456670952,0.251599752397
5695,0.397969974277,0.200815320532
5696,0.309874333087,0.24397721918
5697,0.367469929478,0.213917502911
5698,0.489454026299,0.169648514623
5699,0.501307320312,0.166304311659
5700,0.208465915765,0.324184925754
5701,0.382837785831,0.207108894404
5702,0.345666650086,0.224382955244
5703,0.357773434719,0.218448674422
5704,0.401013736691,0.19959532579
5705,0.377427503196,0.20945588457
5706,0.317261984507,0.239657586152
5707,0.114908775538,0.465313711595
5708,0.555243165224,0.152615098191
5709,0.492217063721,0.168857005524
5710,0.291204838547,0.255620560245
5711,0.318417289697,0.238995860024
5712,0.413905845317,0.194588173906
5713,0.257207716053,0.279949159847
5714,0.2656563396,0.273480832055
5715,0.451479224388,0.181330493657
5716,0.388715479629,0.204618032717
5717,0.089110911504,0.528790217363
5718,0.286378164742,0.258813797272
5719,0.357310512968,0.21866980348
5720,0.126596214621,0.441313638745
5721,0.423791334845,0.190915720341
5722,0.41608532843,0.193766407397
5723,0.418979883927,0.192685695722
5724,0.425062708434,0.190453441834
5725,0.330339870988,0.232374471299
5726,0.429432372464,0.188881536531
5727,0.3755133158,0.210299052997
5728,0.271932980151,0.268865643373
5729,0.449151891346,0.182098981313
5730,0.151762333342,0.397200004753
5731,0.319852895815,0.238178659708
5732,0.28314594809,0.260997148732
5733,0.25287050308,0.283390079724
5734,0.335590272157,0.229573538235
5735,0.549204900768,0.154034573494
5736,0.277568551684,0.26485256665
5737,0.300646960453,0.249596302658
5738,0.405873827277,0.197677750079
5739,0.404880390013,0.19806671437
5740,0.340227636646,0.22715520716
5741,0.327484244793,0.233926749858
5742,0.423968136489,0.190851299986
5743,0.329542255018,0.232805966891
5744,0.443134897077,0.184116322737
5745,0.366411523937,0.214402935751
5746,0.322232168039,0.23683652637
5747,0.260819995078,0.27714650342
5748,0.182869856874,0.35351946335
5749,0.440957460996,0.184857418947
5750,0.390488698116,0.203878296043
5751,0.420514755309,0.192117512482
5752,0.332858388657,0.231022437408
5753,0.399699052534,0.200120451486
5754,0.169578744538,0.370949127207
5755,0.373957377614,0.210989436442
5756,0.192898545563,0.341415147036
5757,0.27144723258,0.269217243336
5758,0.200733320434,0.332520519694
5759,0.406138168176,0.197574508875
5760,0.29255402652,0.254742005544
5761,0.0253910950326,0.797504798678
5762,0.388154346224,0.204853241139
5763,0.348794452997,0.22281915325
5764,0.319336339523,0.238472058286
5765,0.381631615421,0.207627565962
5766,0.354533454325,0.22000580826
5767,0.29850488911,0.250937950155
5768,0.179758961153,0.357450569547
5769,0.17112159212,0.368838199931
5770,0.4280582191,0.189373058468
5771,0.429276624473,0.188937117901
5772,0.330896861913,0.232074096702
5773,0.328071480513,0.233605845174
5774,0.304362677197,0.247302744886
5775,0.33437010475,0.230218421817
5776,0.32946090517,0.232850065736
5777,0.438132479884,0.185827846744
5778,0.323845088146,0.235935257472
5779,0.424342605569,0.19071499996
5780,0.334952045916,0.229910402627
5781,0.297572178341,0.25152665465
5782,0.358979020624,0.21787488209
5783,0.393985163943,0.202435229434
5784,0.463107609585,0.177585950355
5785,0.104407002112,0.489220031442
5786,0.296402139668,0.25226907222
5787,0.230021926219,0.303010170099
5788,0.248520938479,0.286926806855
5789,0.354203295208,0.220165729873
5790,0.366076123522,0.21455722564
5791,0.458981682219,0.178896738804
5792,0.290668630532,0.255971409488
5793,0.402577257908,0.198974383394
5794,0.468997626052,0.175747657673
5795,0.180827386117,0.356090626995
5796,0.458673358184,0.178995469419
5797,0.124243696886,0.445943415083
5798,0.399311448973,0.200275800216
5799,0.28718968004,0.258271346462
5800,0.228030257277,0.304849927046
5801,0.334599318507,0.230097001402
5802,0.325823870708,0.234838877947
5803,0.355808851452,0.21939021079
5804,0.30967181765,0.244097825849
5805,0.333677289444,0.230586204152
