题目id,得分,推荐率
2101,0.385226782648,0.206089201124
2102,0.414857772304,0.194228397393
2103,0.501174267404,0.166341118411
2104,0.507288811786,0.164666297253
2105,0.489894696429,0.169521781778
2106,0.296475856802,0.252222167591
2107,0.401130024381,0.199549009508
2108,0.358196263825,0.218247087318
2109,0.299675157106,0.250203191823
2110,0.319442340436,0.238411791942
2111,0.491155041247,0.169160360688
2112,0.435132312966,0.186869672373
2113,0.352598249189,0.220946502067
2114,0.302963869513,0.248161206415
2115,0.439429495273,0.185381038442
2116,0.265228163599,0.27380144788
2117,0.54375893367,0.15533765012
2118,0.477005665988,0.173308523459
2119,0.352337866504,0.221073687182
2120,0.270406299544,0.269973810173
2121,0.264405079918,0.274419884658
2122,0.347029102531,0.223699082305
2123,0.41228881043,0.195202389676
2124,0.30652770622,0.245985694136
2125,0.517972431304,0.161819516429
2126,0.365736143958,0.214713848812
2127,0.476768131531,0.173379898322
2128,0.119083239736,0.456447513376
2129,0.460072738823,0.178548236806
2130,0.30134885918,0.249159796304
2131,0.34,0.22727272727272727
2132,0.35613483895,0.219233418413
2133,0.390972025106,0.203677592381
2134,0.548210613685,0.154270846371
2135,0.438232880729,0.185793182803
2136,0.388862738051,0.204556396339
2137,0.222464329381,0.310111819785
2138,0.4146474124,0.19430778741
2139,0.320114928625,0.238030103637
2140,0.243875292862,0.290803096575
2141,0.380883847492,0.20795042404
2142,0.485508659619,0.170791666967
2143,0.342095880473,0.226195276674
2144,0.249502678272,0.286120840316
2145,0.41158328796,0.195471592512
2146,0.427562523045,0.189550992786
2147,0.319328677508,0.238476415671
2148,0.389719001829,0.204198733614
2149,0.0883883476483,0.53081839322
2150,0.269836616687,0.270389667999
2151,0.420870128528,0.191986436778
2152,0.354747927882,0.219902046538
2153,0.322103643589,0.236908639664
2154,0.458913558229,0.178918543892
2155,0.428323468533,0.189277982062
2156,0.386947568127,0.205360918804
2157,0.333226510917,0.230826132474
2158,0.477195515969,0.173251519171
2159,0.36698213962,0.214140952117
2160,0.506933945572,0.164762575449
2161,0.359493857521,0.217630765598
2162,0.525779916161,0.159800590299
2163,0.335879714096,0.229421092026
2164,0.502273214638,0.16603760149
2165,0.376953546662,0.209664024306
2166,0.5499999999999999,0.15384615384615385
2167,0.370280520408,0.212639043423
2168,0.40768574389,0.196972243565
2169,0.556412841938,0.152343149937
2170,0.187814703993,0.347445764975
2171,0.33815045991,0.228232100956
2172,0.394952861738,0.202039441996
2173,0.46971678077,0.175525811027
2174,0.424704483526,0.190583467723
2175,0.368733816976,0.213340698662
2176,0.302711030126,0.248317012744
2177,0.357227119687,0.218709686487
2178,0.406638889541,0.197379242029
2179,0.354265888025,0.220135393469
2180,0.364511628612,0.215279863496
2181,0.367389124025,0.213954486444
2182,0.3125,0.24242424242424243
2183,0.383878836047,0.206663306081
2184,0.471312506729,0.175035552035
2185,0.516884479315,0.162104905137
2186,0.295102262639,0.253099031456
2187,0.174519209807,0.36427323272
2188,0.584425500057,0.146107940151
2189,0.301645554247,0.248975742275
2190,0.442971798866,0.184171627714
2191,0.476083280154,0.17358601342
2192,0.317708689725,0.239401292
2193,0.468027492639,0.176047816868
2194,0.363969042804,0.215531621238
2195,0.220083485298,0.312418492653
2196,0.375139821561,0.210464363251
2197,0.39890294935,0.200439785193
2198,0.351547261419,0.221460760687
2199,0.378818676107,0.2088473257
2200,0.351726945613,0.221372669865
2201,0.288008359899,0.257726405756
2202,0.304814188264,0.247026914814
2203,0.462857321303,0.177664918293
2204,0.305710343367,0.246481268311
2205,0.435465461088,0.186753408515
2206,0.35785068489,0.218411816997
2207,0.279477286332,0.263520383437
2208,0.337619665799,0.228508926392
2209,0.374526755849,0.210736273071
2210,0.295968474354,0.252545357716
2211,0.725837955036,0.12108913061
2212,0.40819781207,0.196773771207
2213,0.34344619954,0.225506499106
2214,0.314248466017,0.241401014617
2215,0.404495499289,0.198217823828
2216,0.374704052699,0.210657565343
2217,0.360105893763,0.217341271554
2218,0.389159894092,0.204432131922
2219,0.253801676069,0.282644223485
2220,0.379259871026,0.208655065958
2221,0.369082314178,0.213182200602
2222,0.365171829106,0.214974325062
2223,0.246348879864,0.288726211672
2224,0.337893660746,0.228365945809
2225,0.334050077538,0.230388162968
2226,0.327206092017,0.234079058957
2227,0.301769869172,0.248898704639
2228,0.270983450229,0.269553803379
2229,0.290439757888,0.256121457869
2230,0.379910708476,0.208372095546
2231,0.39450071632,0.202224176224
2232,0.55,0.15384615384615385
2233,0.354075276016,0.220227802045
2234,0.278477066567,0.264216801581
2235,0.374538019066,0.21073127122
2236,0.34147471913,0.226513536714
2237,0.414838884521,0.194235523009
2238,0.359306982394,0.217719311556
2239,0.327171836057,0.234097830332
2240,0.526024531141,0.159738149267
2241,0.424971433481,0.19048655531
2242,0.428071228926,0.189368392979
2243,0.398237861802,0.20070734817
2244,0.364254014671,0.215399322009
2245,0.423856628948,0.190891924382
2246,0.340354507225,0.227089761452
2247,0.344876440312,0.224781514458
2248,0.339526663512,0.227517482559
2249,0.437075805634,0.186193455283
2250,0.337469746037,0.228587235817
2251,0.433433792906,0.187464688833
2252,0.37644706552,0.209886905045
2253,0.274795895963,0.266811886355
2254,0.309016293453,0.244489037725
2255,0.550165085719,0.153807090225
2256,0.444168446309,0.183766627188
2257,0.277388113022,0.264979199263
2258,0.427121656235,0.189709526856
2259,0.216060472461,0.316395148123
2260,0.438756795128,0.185612508101
2261,0.427155459832,0.189697361822
2262,0.379361545044,0.208610809594
2263,0.405051064515,0.197999780668
2264,0.262169708394,0.276113649713
2265,0.385734645417,0.205873723325
2266,0.169348231848,0.371266591631
2267,0.336489641235,0.229100511336
2268,0.380429496266,0.208147086674
2269,0.574871830125,0.148176284053
2270,0.132274466872,0.430525151329
2271,0.392779586716,0.202930483924
2272,0.376837595663,0.209715007603
2273,0.417541722639,0.19322113682
2274,0.3333333333333333,0.23076923076923078
2275,0.404314146316,0.198289103588
2276,0.440708933331,0.184942385516
2277,0.232005176238,0.301200123243
2278,0.355830814104,0.219379640221
2279,0.32915445729,0.233016337827
2280,0.66317303836,0.131031882645
2281,0.345899477317,0.224265793272
2282,0.295904981547,0.252585859388
2283,0.217537417116,0.314923516442
2284,0.439637710157,0.185309510655
2285,0.231709660483,0.301468458454
2286,0.22061537802,0.311900198355
2287,0.28640734988,0.258794249206
2288,0.399280233415,0.200288321683
2289,0.265189434171,0.27383048534
2290,0.38131624937,0.207763606841
2291,0.116263671795,0.462398511825
2292,0.343351320501,0.225554758441
2293,0.371827665928,0.211941789813
2294,0.328808023546,0.233204591586
2295,0.339904900273,0.227321859652
2296,0.321433172368,0.237285545032
2297,0.491061371664,0.1691871687
2298,0.38357137613,0.206794704848
2299,0.341852099532,0.22632007431
2300,0.558889945748,0.151770414233
2301,0.430698271707,0.188430988626
2302,0.436382610346,0.186434082819
2303,0.483607712147,0.171347975564
2304,0.467082376182,0.176341223427
2305,0.577977620963,0.147497493882
2306,0.361209044921,0.216821419921
2307,0.630751531356,0.136845419693
2308,0.280920398049,0.26252204007
2309,0.325978860265,0.234753433393
2310,0.557107649926,0.15218206638
2311,0.322963295352,0.236427134692
2312,0.326666538773,0.234375070254
2313,0.447322080443,0.182707775866
2314,0.363789956311,0.215614845986
2315,0.398749554579,0.200501432196
2316,0.367654850487,0.213832915228
2317,0.388815638492,0.204576106257
2318,0.4222222222222222,0.19148936170212766
2319,0.535033500682,0.157472007213
2320,0.422155938792,0.191513669712
2321,0.361242249504,0.216805811062
2322,0.313133116133,0.242052733357
2323,0.28672984028,0.2585784431
2324,0.274483743627,0.267034288409
2325,0.463865158487,0.177347364871
2326,0.334207146123,0.230304823154
2327,0.305645832516,0.246520466831
2328,0.418850228328,0.192733845993
2329,0.407269409002,0.197133906018
2330,0.324872343297,0.235364813873
2331,0.373398301627,0.211238611665
2332,0.35852218118,0.21809195739
2333,0.364627366635,0.215226237585
2334,0.297754457451,0.251411387419
2335,0.316013002925,0.24037710191
2336,0.411849269373,0.195370016104
2337,0.27009515308,0.270200782603
2338,0.406791807953,0.197319685186
2339,0.37278242965,0.211513782511
2340,0.258645523696,0.278826845431
2341,0.31336785556,0.24191527874
2342,0.458948806542,0.178907260969
2343,0.4428571428571429,0.18421052631578946
2344,0.375638899414,0.210243527439
2345,0.370624552168,0.212483601927
2346,0.325141589751,0.235215754964
2347,0.437298958846,0.186116124652
2348,0.420228077101,0.192223381247
2349,0.403445484135,0.198631238439
2350,0.368373376273,0.213504876805
2351,0.382947581715,0.207061809162
2352,0.19519112065,0.338763577237
2353,0.405469834394,0.197835742503
2354,0.206430433306,0.32633834349
2355,0.359861254759,0.217456893715
2356,0.517642793871,0.161905879891
2357,0.370516913207,0.212532211262
2358,0.481059128945,0.172099524848
2359,0.333429898319,0.230717817086
2360,0.251405529954,0.284571503508
2361,0.351085065381,0.221687676393
2362,0.336354494946,0.229171467599
2363,0.399753436231,0.200098674167
2364,0.447225806108,0.182739919945
2365,0.27507434839,0.266613807181
2366,0.436490056253,0.186396744608
2367,0.445038638344,0.183473231006
2368,0.270813010588,0.269677700471
2369,0.388144741706,0.20485727174
2370,0.260272451886,0.277567711538
2371,0.305860470701,0.246390095166
2372,0.326608374836,0.234407025034
2373,0.448679601343,0.182255727669
2374,0.344313081135,0.225066522337
2375,0.436487361785,0.186397680771
2376,0.364471040515,0.215298675864
2377,0.373249922647,0.211304841722
2378,0.38813316908,0.204862128481
2379,0.319829044918,0.23819219087
2380,0.537041668857,0.156975602835
2381,0.379010748936,0.208763582492
2382,0.368680415668,0.213365006638
2383,0.4337621411,0.187349368379
2384,0.261639853721,0.276518196131
2385,0.343712065488,0.225371378824
2386,0.423096075946,0.191169470769
2387,0.29073584592,0.255927376626
2388,0.34826711727,0.223081274864
2389,0.380469704021,0.208129668038
2390,0.494968355355,0.1680761659
2391,0.434336912733,0.187147841778
2392,0.28543838392,0.2594448404
2393,0.408258020403,0.196750461352
2394,0.219710977514,0.312782503677
2395,0.311638328224,0.242931702768
2396,0.235427605664,0.298126923102
2397,0.22637569239,0.306395366847
2398,0.28647544221,0.258748652768
2399,0.373396330238,0.211239491336
2400,0.180745657249,0.356194289807
2401,0.438430854555,0.185724869134
2402,0.435967988422,0.186578307213
2403,0.20817819314,0.324487592652
2404,0.411584292745,0.195471208593
2405,0.393405238725,0.202673162244
2406,0.50620299989,0.164961242386
2407,0.408588304387,0.196622688995
2408,0.392322614379,0.203118843375
2409,0.681171133089,0.128012922859
2410,0.465291094528,0.176900009514
2411,0.325561627862,0.234983592159
2412,0.500803676852,0.166443721723
2413,0.442604542184,0.184296282514
2414,0.472243864525,0.174750672221
2415,0.523082097461,0.16049249434
2416,0.179201722383,0.3581639796
2417,0.404119831937,0.19836553467
2418,0.390935429822,0.203692774906
2419,0.478944696834,0.172728069791
2420,0.199013469227,0.334433095133
2421,0.350565265695,0.221943428874
2422,0.230001352374,0.303029061186
2423,0.403723444259,0.198521631542
2424,0.343993814496,0.225228362953
2425,0.282205164737,0.261639583204
2426,0.262392474389,0.275943920107
2427,0.421103142185,0.191900589163
2428,0.391926039963,0.203282591032
2429,0.352925565242,0.220786830495
2430,0.415462691842,0.194000461299
2431,0.246858343038,0.288302132577
2432,0.31309053319,0.242077685073
2433,0.456141634832,0.179810310426
2434,0.348162830607,0.223133185464
2435,0.246277390499,0.28878581953
2436,0.366874584741,0.214190284218
2437,0.515975298193,0.162344172393
2438,0.316010906585,0.240378313206
2439,0.34365013761,0.225402837783
2440,0.8,0.1111111111111111
2441,0.430357052198,0.188552220783
2442,0.446053763796,0.183132150404
2443,0.381762523321,0.20757114794
2444,0.413533153047,0.1947293946
2445,0.401105435963,0.199558801049
2446,0.610931681271,0.140660491907
2447,0.430579017417,0.188473340855
2448,0.395775706485,0.201704114768
2449,0.321251264871,0.23738801124
2450,0.431018477034,0.18831736432
2451,0.346599778145,0.22391412825
2452,0.373352670209,0.211258975165
2453,0.394295321655,0.202308206489
2454,0.358555423506,0.218076147122
2455,0.393027383275,0.202828490653
2456,0.418234783577,0.192962732663
2457,0.492731225045,0.168710531476
2458,0.276838861966,0.265365412363
2459,0.37013221972,0.212706119269
2460,0.367311314348,0.213990110938
2461,0.352693289681,0.220900115552
2462,0.416490742665,0.193614312396
2463,0.496456612891,0.16765678817
2464,0.59875467636,0.143111743482
2465,0.334425084297,0.230189286058
2466,0.315917822227,0.240432110998
2467,0.386108593683,0.205715351054
2468,0.473288623711,0.174432207206
2469,0.261100768901,0.276931008218
2470,0.268488076411,0.271379201666
2471,0.432924965182,0.18764367694
2472,0.235610840085,0.297964153883
2473,0.44096009554,0.184856518668
2474,0.451986538258,0.181163838371
2475,0.228301037008,0.304598489579
2476,0.782146003762,0.11335991953
2477,0.0676191726843,0.596590463958
2478,0.213388145222,0.319093116714
2479,0.270665844467,0.269784771089
2480,0.258303529866,0.279092980294
2481,0.301962288602,0.248779556778
2482,0.421909582575,0.191604069629
2483,0.435610212806,0.18670293734
2484,0.421435184458,0.191778389684
2485,0.373257613551,0.21130140781
2486,0.137890689065,0.420361134743
2487,0.365868806954,0.214652705885
2488,0.327894120931,0.233702673415
2489,0.40864508568,0.196600739524
2490,0.282996182438,0.261099208257
2491,0.32479953118,0.235405156221
2492,0.336720442711,0.228979434485
2493,0.34142891795,0.226537038997
2494,0.42272358065,0.191305699038
2495,0.317817728125,0.239338815155
2496,0.401788910508,0.19928698683
2497,0.474427226729,0.174086455772
2498,0.333681596432,0.23058391415
2499,0.369252760031,0.213104766807
2500,0.359100399674,0.217817279338
2501,0.435999156625,0.186567457736
2502,0.276560652192,0.265561469097
2503,0.261661992537,0.276501269316
2504,0.352438839347,0.221024349157
2505,0.281405684487,0.262188016769
2506,0.448487181618,0.182319666441
2507,0.283431079839,0.260803062813
2508,0.416070916561,0.193771818545
2509,0.459387131262,0.178767072768
2510,0.283417724901,0.260812146924
2511,0.286433731545,0.258776581434
2512,0.515628541414,0.162435613804
2513,0.410336264978,0.195949233599
2514,0.393080431779,0.202806669166
2515,0.24769618146,0.287607415129
2516,0.397999960485,0.200803228785
2517,0.408970916988,0.196474880317
2518,0.437548418914,0.186029753751
2519,0.433887014333,0.187305548394
2520,0.362672956963,0.21613539001
2521,0.459409962256,0.178759776813
2522,0.318677650764,0.238847236812
2523,0.0630263995771,0.613397586277
2524,0.375478596546,0.210314408948
2525,0.344254553707,0.225096173276
2526,0.345318353522,0.224558451744
2527,0.208355434331,0.324301078777
2528,0.303985625654,0.247533559735
2529,0.254230708923,0.282301893882
2530,0.370680659607,0.212458272841
2531,0.347776144069,0.223325876835
2532,0.345298036895,0.224568697175
2533,0.259359621733,0.27827277733
2534,0.28226859957,0.261596165923
2535,0.329363259026,0.232903020689
2536,0.156632777763,0.38966183849
2537,0.429976784278,0.188687510409
2538,0.32934691155,0.232911888521
2539,0.48841104853,0.169949222146
2540,0.281445307931,0.26216078143
2541,0.427614052038,0.189532480444
2542,0.346088375402,0.224170826935
2543,0.332508060198,0.231209563942
2544,0.259216812574,0.278383406621
2545,0.446163244003,0.183095440966
2546,0.266251085907,0.273036733126
2547,0.350289548321,0.222079327342
2548,0.42334694459,0.191077832848
2549,0.377528195689,0.209411718308
2550,0.488333370128,0.169971660758
2551,0.419773362135,0.192391544632
2552,0.41071816161,0.195802709825
2553,0.37410211767,0.210925022844
2554,0.297510583202,0.251565629258
2555,0.384423417606,0.206430978284
2556,0.38523425467,0.206086027599
2557,0.310430476101,0.243646624271
2558,0.197683549849,0.335927195341
2559,0.390175395013,0.204008607974
2560,0.514896881151,0.162628894479
2561,0.260718432485,0.277224535799
2562,0.388532287508,0.204694761343
2563,0.276459726355,0.265632663999
2564,0.375042552043,0.210507457848
2565,0.343379420477,0.225540463498
2566,0.390939149109,0.203691231757
2567,0.274049292012,0.267344443996
2568,0.375887503408,0.21013369606
2569,0.281764525564,0.261941572105
2570,0.444074893637,0.183798225519
2571,0.376823161256,0.209721356103
2572,0.476020464147,0.173604943269
2573,0.24263142971,0.291858806078
2574,0.275291612719,0.266459458754
2575,0.442522626066,0.184324109623
2576,0.34417666159,0.225135646799
2577,0.365041155665,0.215034731403
2578,0.304662509534,0.247119507352
2579,0.28836351455,0.257490717468
2580,0.306858365876,0.245785778018
2581,0.433859661158,0.187315145301
2582,0.381286133452,0.207776607406
2583,0.475928941661,0.173632531318
2584,0.207581063886,0.325117543767
2585,0.434968487419,0.186926898222
2586,0.445262720962,0.183397830359
2587,0.39942053512,0.200232054887
2588,0.304238566978,0.247378672321
2589,0.6,0.14285714285714285
2590,0.356186812257,0.219208441176
2591,0.341974848305,0.226257218897
2592,0.269631828812,0.270539472538
2593,0.409204504478,0.196384751353
2594,0.386576400322,0.205517571205
2595,0.368188298132,0.213589276791
2596,0.376511947659,0.209858326725
2597,0.326980904759,0.234202510898
2598,0.394578360781,0.202192428804
2599,0.463329731128,0.177515928016
2600,0.453512460809,0.180664406098
2601,0.426438696276,0.189955641003
2602,0.408168505696,0.196785119265
2603,0.317863674805,0.23931249838
2604,0.451206984222,0.181420052471
2605,0.259949541417,0.277816717327
2606,0.471923000486,0.174848712003
2607,0.4,0.2
2608,0.240279605092,0.293875972887
2609,0.298917980122,0.250678096709
2610,0.363423373555,0.215785404247
2611,0.290310500227,0.256206276648
2612,0.654849901037,0.132476668358
2613,0.252365905477,0.28379590206
2614,0.307699183446,0.245278882226
2615,0.385868083904,0.205817182303
2616,0.313915820389,0.241595017813
2617,0.364429173985,0.215318084224
2618,0.70624081103,0.124032421371
2619,0.409845068596,0.196138015565
2620,0.359262961041,0.217740180426
2621,0.484606782593,0.171055148482
2622,0.29950733477,0.250308295485
2623,0.648112784792,0.133669684615
2624,0.216387077044,0.316068535208
2625,0.44791475445,0.18251014266
2626,0.295331792398,0.252952082081
2627,0.334071318054,0.230376889329
2628,0.562065752145,0.151042399756
2629,0.393210581389,0.202753152048
2630,0.367909273749,0.213716644679
2631,0.310228638766,0.243766501288
2632,0.353659869958,0.220429459651
2633,0.252552920407,0.283645359921
2634,0.382794564395,0.207127435507
2635,0.257774657043,0.279505543591
2636,0.368598517149,0.213402297149
2637,0.341425354063,0.226538867964
2638,0.263931502458,0.274776982274
2639,0.351425637385,0.221520427106
2640,0.283645611958,0.260657223445
2641,0.333687257882,0.230580904056
2642,0.338494049668,0.228053265662
2643,0.363726919843,0.215644155474
2644,0.362421975643,0.21625269833
2645,0.1523601951,0.396259005746
2646,0.404126065273,0.198363081952
2647,0.58533764172,0.145913479594
2648,0.355040350469,0.219760730882
2649,0.26399165157,0.274731575762
2650,0.496544776755,0.167632010029
2651,0.32351517746,0.236119046783
2652,0.126217542496,0.442052366482
2653,0.316090047928,0.240332592663
2654,0.322438181782,0.236721026442
2655,0.315283586775,0.240799307231
2656,0.374843838863,0.210595551244
2657,0.361722314157,0.216580392443
2658,0.322320719633,0.236786866832
2659,0.38878703428,0.204588078216
2660,0.416117670497,0.193754265193
2661,0.389905272321,0.204121093709
2662,0.407174398174,0.197170835831
2663,0.395865847625,0.201667447918
2664,0.160022702411,0.384581804099
2665,0.277895991468,0.264623076872
2666,0.308065938738,0.245058434206
2667,0.41886993161,0.192726527224
2668,0.443097329884,0.184129058453
2669,0.449589742483,0.181953905377
2670,0.343913807077,0.225268956283
2671,0.45810477467,0.179177825632
2672,0.376820984813,0.209722313374
2673,0.3638384986,0.215592281154
2674,0.316306931633,0.240207386429
2675,0.331863759602,0.231554507125
2676,0.30708734431,0.245647528467
2677,0.4091562116,0.19640337822
2678,0.587120903714,0.1455347952
2679,0.426361823611,0.18998338313
2680,0.24640059437,0.288683107435
2681,0.369605679906,0.212944613489
2682,0.270591531122,0.269838870028
2683,0.235225477542,0.298306682216
2684,0.137263884404,0.421471646438
2685,0.252046510428,0.284053376579
2686,0.5055285988,0.16514496623
2687,0.330087523274,0.232510813703
2688,0.42063352682,0.192073684941
2689,0.362639495538,0.216151022479
2690,0.357097415426,0.218771746733
2691,0.338005481967,0.228307644806
2692,0.2125,0.32
2693,0.269191226294,0.270862341458
2694,0.261866816241,0.276344764184
2695,0.278728460819,0.264041418444
2696,0.464020888152,0.177298398163
2697,0.318620973378,0.238879574507
2698,0.420863310859,0.191988949721
2699,0.416318306499,0.193678974271
2700,0.334649772742,0.230070291695
2701,0.390259815596,0.20397347859
2702,0.119543046039,0.455491539378
2703,0.449959911865,0.18183143506
2704,0.438718784641,0.185625604399
2705,0.45747676031,0.179379674848
2706,0.420349181034,0.192178643966
2707,0.309440399226,0.244235791556
2708,0.382042918769,0.207450407643
2709,0.260474413686,0.277412199599
2710,0.574356482111,0.148289521422
2711,0.322601648693,0.236629460176
2712,0.391443977377,0.203481993072
2713,0.33259436748,0.231163435119
2714,0.553064741409,0.153124175383
2715,0.371933051472,0.211894461912
2716,0.270581436585,0.269846220365
2717,0.181799741237,0.354861929827
2718,0.153272709859,0.3948313265
2719,0.312062780642,0.242681466752
2720,0.254957188482,0.281724115597
2721,0.288952106405,0.257101062967
2722,0.349234870027,0.222600707719
2723,0.331448871834,0.231777173446
2724,0.423479195955,0.191029559097
2725,0.464155750846,0.177256014585
2726,0.353138949964,0.220682861202
2727,0.283797232718,0.26055424968
2728,0.454019075446,0.180499200176
2729,0.34069073762,0.226916500537
2730,0.55188086606,0.153402262908
2731,0.395174175792,0.201949142118
2732,0.260639716672,0.277285044817
2733,0.390805749833,0.203746594318
2734,0.438128482911,0.185829226989
2735,0.276085661529,0.265896869329
2736,0.499312463231,0.166857868199
2737,0.339558107014,0.227501207245
2738,0.348595823772,0.222917813098
2739,0.335370021477,0.229689677899
2740,0.348539277671,0.222945915727
2741,0.276891402543,0.265328419076
2742,0.296910108193,0.251946216375
2743,0.370400812894,0.212584666648
2744,0.643513233797,0.134496597309
2745,0.261134261263,0.276905325045
2746,0.348592438662,0.222919495251
2747,0.106066017178,0.485281374239
2748,0.51750825349,0.161941155336
2749,0.343466693966,0.22549607752
2750,0.494338547206,0.168254272704
2751,0.59,0.14492753623188406
2752,0.430565799041,0.18847803643
2753,0.398544916222,0.20058373227
2754,0.37963873254,0.208490251549
2755,0.400181610044,0.199927382358
2756,0.372013291956,0.21185844065
2757,0.412155306829,0.195253273112
2758,0.233993964317,0.299406608154
2759,0.450997692373,0.181488963355
2760,0.379668691296,0.208477229835
2761,0.363517572019,0.215741551209
2762,0.311432493564,0.243053238537
2763,0.314886575494,0.241029731755
2764,0.387991589175,0.204921564671
2765,0.338649868433,0.22797225577
2766,0.328278256696,0.233493058395
2767,0.403840489775,0.198475513638
2768,0.491087123162,0.169179797836
2769,0.216675397699,0.315780767078
2770,0.370096111386,0.21272245734
2771,0.389639016813,0.204232090512
2772,0.276395214944,0.265678191511
2773,0.280286663716,0.262959523804
2774,0.244259335596,0.290478687606
2775,0.273825512751,0.267504481607
2776,0.2534432195,0.282930876822
2777,0.143276388034,0.411055099955
2778,0.443106164046,0.184126063411
2779,0.265315335371,0.273736113209
2780,0.388783671109,0.204589485923
2781,0.385209046859,0.206096734279
2782,0.177950558141,0.359776215845
2783,0.251850641302,0.284211504148
2784,0.334966687161,0.229902663702
2785,0.451854683675,0.181207123828
2786,0.238075237036,0.295792146377
2787,0.273823492459,0.267505927309
2788,0.296615738935,0.252133211527
2789,0.324904645871,0.235346920707
2790,0.290482994824,0.256093098356
2791,0.426247208334,0.190024761018
2792,0.536734736788,0.157051271467
2793,0.278030654009,0.264528812517
2794,0.333673655977,0.230588136083
2795,0.284977689988,0.259755312063
2796,0.473870316206,0.174255397389
2797,0.471097850297,0.175101341999
2798,0.289666596984,0.256629643839
2799,0.282901088047,0.261164052863
2800,0.214618662577,0.317845099146
2801,0.403473684693,0.19862011271
2802,0.411321488975,0.195571674878
2803,0.209142155205,0.323475780693
2804,0.319363375778,0.23845668405
2805,0.31010356311,0.243840846545
2806,0.251624992628,0.284393891494
2807,0.448335404312,0.182370131882
2808,0.383992457155,0.206614790213
2809,0.505300346798,0.165207240553
2810,0.338093788335,0.228261624937
2811,0.244023092746,0.290678161172
2812,0.483516474002,0.171374767389
2813,0.432725565232,0.18771391224
2814,0.367014740038,0.2141260038
2815,0.430640176466,0.188451618319
2816,0.371040335255,0.212296044554
2817,0.343258272768,0.225602106365
2818,0.497287034094,0.167423691277
2819,0.287277219969,0.258212966949
2820,0.48962734034,0.169598648432
2821,0.368229730506,0.213570376858
2822,0.183747013244,0.352426617136
2823,0.328494029147,0.233375480632
2824,0.325529813549,0.235001160473
2825,0.568768950598,0.149528473041
2826,0.443973540653,0.183832470748
2827,0.253839625558,0.28261390974
2828,0.345536520482,0.224448491656
2829,0.107677352862,0.481516152926
2830,0.424059093892,0.190818175212
2831,0.362834853248,0.216059787413
2832,0.314911908284,0.241015015485
2833,0.422296914484,0.191461977329
2834,0.344267173531,0.225089779209
2835,0.362012464756,0.216444376783
2836,0.425573627524,0.190268298794
2837,0.358629602229,0.218040875499
2838,0.320932325639,0.237567879464
2839,0.24282237512,0.291696246387
2840,0.393526191405,0.2026234914
2841,0.225876718728,0.306864511188
2842,0.379253542682,0.208657821162
2843,0.7000000000000001,0.125
2844,0.271629210574,0.269085414049
2845,0.414425589494,0.194391573908
2846,0.318594550602,0.238894653206
2847,0.411268179797,0.195592066848
2848,0.432284264108,0.187869540287
2849,0.364028889137,0.21550382388
2850,0.324723621243,0.235447229677
2851,0.436384519029,0.186433419408
2852,0.416907118817,0.19345835327
2853,0.408592390673,0.19662110923
2854,0.367167213014,0.21405611784
2855,0.212503690792,0.319996220674
2856,0.274834846666,0.266784160783
2857,0.225490219025,0.307228894004
2858,0.228630334466,0.304293272751
2859,0.326690735642,0.234361779263
2860,0.42936217232,0.18890658462
2861,0.386531559348,0.205536512645
2862,0.399585814768,0.200165811446
2863,0.488521839118,0.169917228815
2864,0.195968362238,0.337873951269
2865,0.381357151664,0.207745952573
2866,0.472847547455,0.174566515025
2867,0.126621527604,0.44126434526
2868,0.274012937793,0.267370429991
2869,0.38034749062,0.208182621858
2870,0.467138241532,0.176323853122
2871,0.297899226669,0.251319915439
2872,0.370990828493,0.212318359404
2873,0.418736852673,0.192775970099
2874,0.252226155071,0.283908501854
2875,0.416103781891,0.193759479215
2876,0.402479157127,0.199013229866
2877,0.398354719862,0.200660284762
2878,0.35034530453,0.222051832214
2879,0.364913881527,0.215093598994
2880,0.408303321124,0.196732926668
2881,0.553101650192,0.153115521865
2882,0.347686085299,0.223370802185
2883,0.375455596823,0.210324582712
2884,0.355671079156,0.21945654349
2885,0.652010492779,0.132976867956
2886,0.45831851097,0.179109232517
2887,0.427970196987,0.189404630357
2888,0.241784229016,0.292582253686
2889,0.222544020663,0.310035200139
2890,0.392676913899,0.202972774203
2891,0.341828993394,0.226331910072
2892,0.347272019743,0.223577589444
2893,0.203498552317,0.329490863257
2894,0.288670706995,0.257287205339
2895,0.44497084329,0.183496055305
2896,0.323605350194,0.236068784198
2897,0.42047484699,0.192132243428
2898,0.28667891675,0.258612496488
2899,0.318572486681,0.238907245894
2900,0.512773728133,0.163192374948
2901,0.491425153163,0.169083102849
2902,0.364952341235,0.215075806983
2903,0.22,0.3125
2904,0.284432556306,0.260123650715
2905,0.289495139028,0.256742613655
2906,0.550941347514,0.153623671905
2907,0.386445225696,0.205572990992
2908,0.409677932953,0.196202333934
2909,0.306610078141,0.245935861839
2910,0.24032021165,0.293840907994
2911,0.393955866031,0.202447236437
2912,0.353754526147,0.22038347661
2913,0.139289779879,0.417903347359
2914,0.276271420191,0.265765600665
2915,0.315535791012,0.240653157112
2916,0.241918403047,0.292467439918
2917,0.443938332366,0.18384436994
2918,0.267646238417,0.272000606971
2919,0.373432726389,0.21122325185
2920,0.491416774119,0.169085498376
2921,0.476647258675,0.173416241031
2922,0.336533479407,0.229077504286
2923,0.477132944606,0.173270302683
