题目id,得分,推荐率
2729,0.365891970098,0.214642033815
2730,0.521880087274,0.160802704647
2731,0.360706338816,0.217058007617
2732,0.476239243437,0.173539031121
2733,0.451652369832,0.181273580009
2734,0.451035686903,0.181476449487
2735,0.278856200279,0.263952391241
2736,0.538004415226,0.156738727215
2737,0.443726517633,0.183915988566
2738,0.408462056706,0.196671509076
2739,0.508271614133,0.164400241071
2740,0.336984400228,0.228841120982
2741,0.485230167442,0.170872941218
2742,0.494171271928,0.168301640831
2743,0.41855875333,0.192842179132
2744,0.449244553977,0.182068259532
2745,0.095,0.512820512821
2746,0.414360333212,0.194416236134
2747,0.156782433521,0.389434739086
2748,0.484014696329,0.171228567754
2749,0.287279145473,0.258211683146
2750,0.695895379262,0.125644654569
2751,0.372600992462,0.211594985188
2752,0.370201538363,0.21267476144
2753,0.412700050581,0.195045816529
2754,0.397366462402,0.201058992834
2755,0.459588319176,0.178702800922
2756,0.261932443334,0.276294656204
2757,0.430020889761,0.188671808851
2758,0.319282210255,0.238502844991
2759,0.443627485077,0.18394949252
2760,0.407801120788,0.196927489732
2761,0.248853124717,0.286653588329
2762,0.275770015564,0.266120222099
2763,0.372784455268,0.211512876292
2764,0.447329011207,0.182705462258
2765,0.336981184427,0.228842805054
2766,0.22810596563,0.304779584876
2767,0.451339585016,0.181376419756
2768,0.381202070456,0.207812904681
2769,0.240249804612,0.293901711756
2770,0.450981777984,0.181494205427
2771,0.283276337829,0.260908358096
2772,0.523714623387,0.160329734546
2773,0.344341598462,0.225052077829
2774,0.181068049595,0.355785725713
2775,0.396824068322,0.201278493487
2776,0.339293021014,0.227638490066
2777,0.258112785765,0.279241635526
2778,0.377013699406,0.209637585093
2779,0.373213606654,0.211321057962
2780,0.446863039051,0.182861142295
2781,0.393289956846,0.202720526968
2782,0.318366114779,0.239025094212
2783,0.415368211593,0.194036026574
2784,0.366692044196,0.214274061972
2785,0.374483700002,0.210755395811
2786,0.359400820191,0.217674839933
2787,0.302749298397,0.248293418258
2788,0.295501727454,0.25284339627
2789,0.290091775992,0.256349931361
2790,0.3965102959,0.201405692542
2791,0.348167113222,0.223131053238
2792,0.661082070123,0.131391874708
2793,0.32906955443,0.233062446327
2794,0.392215753851,0.203162940677
2795,0.293788804092,0.253943227844
2796,0.368887384563,0.213270826412
2797,0.49340818587,0.168518066284
2798,0.316958987389,0.239831741309
2799,0.334839332868,0.229969996827
2800,0.264648592133,0.274236627146
2801,0.393560135269,0.202609556271
2802,0.391189721706,0.203587321927
2803,0.299541357963,0.250286980326
2804,0.339460256789,0.227551862666
2805,0.225,0.3076923076923077
2806,0.450033009928,0.1818072701
2807,0.422547149962,0.191370290714
2808,0.356137878366,0.219231957579
2809,0.546251698033,0.154738471565
2810,0.323575686525,0.236085316465
2811,0.205404926624,0.327434141635
2812,0.399481393054,0.200207658164
2813,0.287906729869,0.257793929055
2814,0.304694738146,0.247099827534
2815,0.438936320145,0.185550678739
2816,0.481326791079,0.172020284519
2817,0.382027563631,0.20745701604
2818,0.423083626487,0.191174020628
2819,0.313371589734,0.241913093409
2820,0.101246886236,0.496902098066
2821,0.37795537447,0.209224553884
2822,0.269712524945,0.270480422634
2823,0.688190139627,0.126872939628
2824,0.356448268009,0.219082877532
2825,0.35154922316,0.221459798558
2826,0.424231513367,0.190755415213
2827,0.310225187794,0.243768551945
2828,0.403098292321,0.19876831531
2829,0.277164501059,0.265136299199
2830,0.281287396492,0.262269356187
2831,0.186235287257,0.349362934802
2832,0.32018196186,0.237992129784
2833,0.47678016425,0.173376281291
2834,0.309898629588,0.243962757574
2835,0.418724881916,0.192780418843
2836,0.39237729048,0.203096288016
2837,0.394529680671,0.202212332057
2838,0.318376726994,0.239019031289
2839,0.178339044894,0.359274064615
2840,0.3880165702,0.204911074964
2841,0.302623518026,0.248370985605
2842,0.429186541674,0.188969280442
2843,0.349810847722,0.222315670034
2844,0.398663112843,0.20053618851
2845,0.441399208526,0.184706586979
2846,0.372317448636,0.211722010882
2847,0.415275814654,0.19407082024
2848,0.429492296152,0.188860160434
2849,0.449864763697,0.181862899029
2850,0.326468769197,0.234483758772
2851,0.41845110028,0.192882221575
2852,0.400720109597,0.199712370411
2853,0.29538922712,0.252915337953
2854,0.33404894927,0.23038876184
2855,0.250078459341,0.285650251627
2856,0.325876156692,0.234810046133
2857,0.596536485092,0.143567497382
2858,0.487347284639,0.170257022745
2859,0.34709466443,0.223666279104
2860,0.316472223888,0.240112051331
2861,0.312950051152,0.242160037809
2862,0.336470723332,0.229110441215
2863,0.461138881424,0.178209001925
2864,0.289119965979,0.256990154048
2865,0.360622331074,0.217097594394
2866,0.306714275294,0.245872854912
2867,0.236037441593,0.297585886638
2868,0.6499999999999999,0.13333333333333336
2869,0.350560278684,0.221945885448
2870,0.415764043445,0.193887110338
2871,0.445273795971,0.183394105381
2872,0.429330044937,0.188918050197
2873,0.336520114584,0.229084517893
2874,0.31730195663,0.239634630059
2875,0.220101300034,0.312401105492
2876,0.331058029315,0.231987326994
2877,0.442336922317,0.184387224777
2878,0.410017533518,0.196071690536
2879,0.460989714328,0.178256387677
2880,0.570093780142,0.149232843168
2881,0.421301252641,0.191827661057
2882,0.319595523288,0.238324754316
2883,0.360062587691,0.217361730068
2884,0.437067027935,0.186196498386
2885,0.525600211764,0.159846493207
2886,0.543864068737,0.155312285396
2887,0.317875641344,0.239305645283
2888,0.415690153128,0.193914891323
2889,0.0925096866227,0.519454380475
2890,0.418149634185,0.192994442922
2891,0.425860652712,0.190164446578
2892,0.345759043372,0.224336446982
2893,0.318360782606,0.23902814068
2894,0.302988801675,0.248145853146
2895,0.343391593149,0.225534271613
2896,0.232282191744,0.300949020094
2897,0.426009461336,0.190110648858
2898,0.247877687419,0.287457355319
2899,0.307001377155,0.245699414334
2900,0.321818937701,0.237068540699
2901,0.0876714007519,0.532846238688
2902,0.448346404068,0.182366473561
2903,0.512112383188,0.163368692983
2904,0.4142857142857142,0.19444444444444448
2905,0.174764442054,0.363948112254
2906,0.372748918757,0.211528775704
2907,0.381125103228,0.207846149222
2908,0.356406370578,0.219102989017
2909,0.330841509648,0.232103912369
2910,0.553376071024,0.15305121267
2911,0.331570415526,0.231711897763
2912,0.339870883841,0.22733943908
2913,0.283280793873,0.260905324761
2914,0.241863178265,0.292514685283
2915,0.308584668568,0.244747313575
2916,0.216097811862,0.316357773598
2917,0.24772757418,0.287581450036
2918,0.310543018927,0.243579833026
2919,0.35978602044,0.217492475966
2920,0.471105226308,0.175099080508
2921,0.368304661013,0.213536204794
2922,0.369649103855,0.212924924543
2923,0.493366805055,0.168529818568
2924,0.364098378736,0.215471556424
2925,0.139197662643,0.418064285809
2926,0.338781433714,0.227903900021
2927,0.239685782873,0.294389712617
2928,0.402148059298,0.199144451817
2929,0.141432238115,0.414194892865
2930,0.267867722784,0.271836841904
2931,0.265022877021,0.273955432098
2932,0.308956644249,0.244524698171
2933,0.375669981392,0.210229789375
2934,0.464577728474,0.177123529599
2935,0.334599285115,0.230097019082
2936,0.453684007689,0.180608431183
2937,0.285377375616,0.259485912582
2938,0.402966259935,0.198820493472
2939,0.314579625981,0.241208187121
2940,0.372198093217,0.211775526916
2941,0.322466239501,0.236705304826
2942,0.23995268986,0.294158578481
2943,0.404429044304,0.198243937634
2944,0.313248981244,0.241984867571
2945,0.464823959912,0.177046313714
2946,0.496312089816,0.167697421715
2947,0.440233312418,0.185105208623
2948,0.350035458756,0.222204713105
2949,0.26329133759,0.275261173755
2950,0.379123477584,0.208714464389
2951,0.289492035689,0.256744659292
2952,0.415089564074,0.194140994061
2953,0.218318899852,0.314150369477
2954,0.321263379865,0.237381184266
2955,0.0,1.0
2956,0.105001380698,0.487801592651
2957,0.107060167258,0.482951411294
2958,0.453790748388,0.180573619713
2959,0.317458481405,0.239544779791
2960,0.153248225379,0.394869499482
2961,0.229991581595,0.303038033627
2962,0.326447778509,0.234495300573
2963,0.436730172599,0.186313356515
2964,0.489118872649,0.169745028793
2965,0.423504815653,0.19102021034
2966,0.26921585845,0.270844270937
2967,0.26343240696,0.275154328797
2968,0.283120734415,0.261014325295
2969,0.246280496573,0.288783229173
2970,0.101307618336,0.496752188648
2971,0.309343807873,0.244293422977
2972,0.123727808471,0.446971704964
2973,0.297822273721,0.251368529632
2974,0.502841488864,0.165881084576
2975,0.382951429102,0.207060159623
2976,0.279013188648,0.26384306139
2977,0.521905004729,0.160796261872
2978,0.230161774096,0.30288182293
2979,0.32967391429,0.23273463125
2980,0.40737346332,0.197093476954
2981,0.385753104506,0.205865899924
2982,0.26793960332,0.271783735966
2983,0.396621336549,0.201360659804
2984,0.42500000000000004,0.19047619047619047
2985,0.305201327933,0.246790899008
2986,0.351912719448,0.221281667226
2987,0.270766524559,0.269711512168
2988,0.324968662958,0.235311468154
2989,0.361984931272,0.216457276484
2990,0.200194840925,0.33311698393
2991,0.145818452002,0.406804286601
2992,0.54377076902,0.155334794328
2993,0.330623062138,0.232221654603
2994,0.404286600214,0.198299934913
2995,0.445702182905,0.183250137406
2996,0.374701335048,0.210658771351
2997,0.255549194126,0.28125503208
2998,0.347334863851,0.223546180012
2999,0.0,1.0
3000,0.332899860039,0.231000305685
3001,0.346916188714,0.2237556001
3002,0.0471414070066,0.679618348325
3003,0.31575717693,0.240525012072
3004,0.210308623766,0.322259816006
3005,0.01929938383,0.838227296652
3006,0.36120466282,0.216823480033
3007,0.291689711438,0.255304127425
3008,0.388278660974,0.204801085922
3009,0.382035010731,0.207453810976
3010,0.297979497651,0.251269225149
3011,0.177668425366,0.360141776539
3012,0.385984145298,0.205768029611
3013,0.313534153341,0.241817995423
3014,0.270263828509,0.270077691366
3015,0.426785767336,0.189830489358
3016,0.253058752064,0.283238977692
3017,0.074001770379,0.574706796271
3018,0.345329175071,0.224552994948
3019,0.321937813974,0.237001749282
3020,0.366597189951,0.21431762161
3021,0.342004641806,0.226241967938
3022,0.181682333663,0.355009839274
3023,0.492308068188,0.16883106169
3024,0.412720212318,0.195038146727
3025,0.277926631013,0.264601623156
3026,0.45701918844,0.179527029006
3027,0.261497106353,0.27662738717
3028,0.42333677155,0.191081547172
3029,0.347072196533,0.223677519594
3030,0.342113170048,0.226186430929
3031,0.576732694447,0.147768832244
3032,0.299367023726,0.250396237193
3033,0.211625859903,0.320897630355
3034,0.3941867744,0.20235264313
3035,0.301456470259,0.249093008603
3036,0.529152860971,0.158943885029
3037,0.317183968107,0.239702403843
3038,0.249543343837,0.28608755327
3039,0.397586985856,0.200969886357
3040,0.340134230115,0.227203414681
3041,0.25745291582,0.279757124853
3042,0.332737099437,0.231087189266
3043,0.370998841779,0.212314747149
3044,0.33410381246,0.230359644697
3045,0.151032385488,0.398354976413
3046,0.273182851425,0.267965153324
3047,0.346805067681,0.223811248424
3048,0.423928890746,0.190865596012
3049,0.3887786544,0.204591585782
3050,0.26152331714,0.276607331419
3051,0.264820584053,0.274107340351
3052,0.540242336744,0.15619085815
3053,0.344824982492,0.224807517419
3054,0.277650761669,0.264794911463
3055,0.35512303176,0.21972080739
3056,0.244961992054,0.289887008724
3057,0.309217855131,0.244368613799
3058,0.150451228137,0.399279335716
3059,0.28875590047,0.257230822424
3060,0.496250822959,0.167714653212
3061,0.351146841746,0.221657320293
3062,0.341058261392,0.226727416202
3063,0.421549735457,0.191736268282
3064,0.353292411957,0.220608149094
3065,0.451494369601,0.181325513935
3066,0.342946938739,0.225760675274
3067,0.241394663539,0.292916119319
3068,0.346765032183,0.223831304593
3069,0.284380987843,0.260158548843
3070,0.0319636332957,0.757784531258
3071,0.320236816223,0.23796106419
3072,0.331775643206,0.231601762567
3073,0.332387031152,0.231274281593
3074,0.406467926546,0.197445869242
3075,0.211186249355,0.3213509601
3076,0.312534849413,0.242403763324
3077,0.371068470776,0.212283364741
3078,0.314010812315,0.241539585502
3079,0.192455695268,0.341932134056
3080,0.367292816841,0.213998581609
3081,0.110424793188,0.475229170883
3082,0.261212498497,0.27684534842
3083,0.337998303235,0.228311386737
3084,0.40118439926,0.199527359885
3085,0.42081352553,0.192007302226
3086,0.146570878719,0.40556289745
3087,0.354864172806,0.21984584845
3088,0.201304321105,0.331890361324
3089,0.113282374466,0.468861996919
3090,0.420072166641,0.192281007165
3091,0.420449130691,0.192141737017
3092,0.445446726432,0.183335961431
3093,0.253989725417,0.282494074884
3094,0.282669597885,0.261322040091
3095,0.526793085836,0.159542283187
3096,0.365200974118,0.214960856842
3097,0.270926262466,0.269595361987
3098,0.450789203452,0.181557661939
3099,0.47500000000000003,0.17391304347826086
3100,0.235437803423,0.298117859644
3101,0.323769194449,0.235977511603
3102,0.445782619426,0.18322313031
3103,0.197079033207,0.336610762869
3104,0.391650834277,0.203396380171
3105,0.333422850837,0.230721568572
3106,0.236993677201,0.296741472512
3107,0.364789129128,0.215151331503
3108,0.33637827637,0.229158978379
3109,0.245125813932,0.289749407211
3110,0.342963086556,0.225752445373
3111,0.412995108788,0.194933632479
3112,0.542472459033,0.155648695277
3113,0.288267379936,0.257554471912
3114,0.481546405889,0.17195532289
3115,0.389620311475,0.204239892946
3116,0.293039498802,0.254427354769
3117,0.5111111111111111,0.16363636363636364
3118,0.473102532639,0.174488846768
3119,0.315527344998,0.240658048631
3120,0.20455656667,0.328346228398
3121,0.334976747667,0.229897346321
3122,0.191266735704,0.343327911299
3123,0.497789523194,0.1672829585
3124,0.361462415942,0.216702371733
3125,0.306880270951,0.245772545732
3126,0.4666666666666666,0.17647058823529413
3127,0.45832000379,0.17910875362
3128,0.0568631547432,0.637498335181
3129,0.34164375676,0.226426839436
3130,0.500582439867,0.166505034716
3131,0.525875615657,0.159776155994
3132,0.296693417855,0.252083839809
3133,0.371973177113,0.211876447326
3134,0.175203029566,0.36336809285
3135,0.311813260615,0.24282850885
3136,0.381365975048,0.207742144613
3137,0.205194893904,0.32765947923
3138,0.271258516452,0.269354090394
3139,0.20447378552,0.328435500052
3140,0.405011123443,0.19801544037
3141,0.389305387836,0.204371344534
3142,0.241701780724,0.292652850061
3143,0.331626304108,0.231681894843
3144,0.296240843779,0.252371762199
3145,0.315935877354,0.240421674216
3146,0.378173900691,0.209128937935
3147,0.370036200556,0.212749570951
3148,0.267761618995,0.271915270205
3149,0.252497981453,0.283689567775
3150,0.236368628288,0.297292885216
3151,0.0918229454252,0.52131406792
3152,0.175620364507,0.362817893297
3153,0.295885073547,0.252598561254
3154,0.511767106578,0.163460897006
3155,0.351018733286,0.221720280378
3156,0.408847717974,0.196522449581
3157,0.464595884093,0.177117833865
3158,0.117148563431,0.460514213955
3159,0.353325234641,0.220592176121
3160,0.406206840024,0.197547705984
3161,0.353296640423,0.220606091205
3162,0.35802635059,0.218328050059
3163,0.20186809189,0.331270520756
3164,0.140676190115,0.415496023732
3165,0.35379139296,0.220365572268
3166,0.347585969918,0.223420765442
3167,0.263021712857,0.275465616679
3168,0.111445342737,0.472935457955
3169,0.0982309430648,0.50446211098
3170,0.206548569653,0.326212580647
3171,0.160496203684,0.383882753706
3172,0.590325347231,0.144859232536
3173,0.277853589402,0.264652772409
3174,0.453115341217,0.180794117516
3175,0.311749831267,0.242865916161
3176,0.428414834202,0.189245254916
3177,0.43010491972,0.188641901405
3178,0.399814734386,0.200074133714
3179,0.191461408589,0.343098595743
3180,0.210202632971,0.322369926529
3181,0.401561131085,0.199377491202
3182,0.529143900547,0.158946148748
3183,0.271889446139,0.268897117243
3184,0.342996118534,0.225735612156
3185,0.513541442543,0.162988174989
3186,0.2076442038,0.325050817681
3187,0.294486520849,0.253494085894
3188,0.255771632802,0.28107918333
3189,0.50703260909,0.164735795907
3190,0.394332281276,0.202293080561
3191,0.336212376834,0.229246131725
3192,0.308963700438,0.244520479184
3193,0.229275343722,0.303697200251
3194,0.141833999032,0.413506787302
3195,0.238614775486,0.295320840198
3196,0.377954468486,0.209224950479
3197,0.406612269516,0.197389613354
3198,0.4427713506,0.184239643248
3199,0.24659937733,0.288517540828
3200,0.193575884323,0.340627433451
3201,0.337211554867,0.228722225858
3202,0.358365536403,0.218166489533
3203,0.386799027804,0.205423581988
3204,0.35647520265,0.219069950393
3205,0.465608160971,0.176800843588
3206,0.278443879083,0.264239971967
3207,0.387915337371,0.204953589979
3208,0.085917204475,0.537873836272
3209,0.35333800526,0.220585961997
3210,0.240338063702,0.293825494899
3211,0.425844926563,0.190170133719
3212,0.354465907879,0.220038507325
3213,0.365116454489,0.214999918913
3214,0.366895022806,0.21418090816
3215,0.389626317914,0.204237387455
3216,0.415822152938,0.193865268156
3217,0.269418100576,0.27069599417
3218,0.392006733359,0.203249250914
3219,0.418261226914,0.19295288709
3220,0.269608522439,0.270556531922
3221,0.355659560628,0.219462091089
3222,0.358733666381,0.217991412727
3223,0.296306733449,0.252329803054
3224,0.423686519358,0.190953931987
3225,0.0476346047857,0.677347970993
3226,0.159197344018,0.385806422434
3227,0.317419599738,0.239567092831
3228,0.35052038484,0.221965538886
3229,0.165880795423,0.376108397904
3230,0.276940396111,0.265293932493
3231,0.219754451365,0.312739977733
3232,0.336674908596,0.229003311231
3233,0.372708177293,0.211547006808
3234,0.310414525658,0.243656093409
3235,0.437520351148,0.18603946769
3236,0.459954536564,0.178585927018
3237,0.205809208008,0.327001271974
3238,0.452014981673,0.181154503628
3239,0.350682354059,0.221885767435
3240,0.380733209924,0.208015585226
3241,0.0852240840968,0.539886594595
3242,0.211621471897,0.32090214898
3243,0.313686613282,0.241728875891
3244,0.301870385966,0.248836449493
3245,0.352496216948,0.220996322741
3246,0.409033735171,0.196450633996
3247,0.270295416339,0.27005465255
3248,0.0704101573461,0.586819480466
3249,0.383388622065,0.206872887435
3250,0.370774666626,0.21241584794
3251,0.376033744309,0.210069141517
3252,0.444178609747,0.183763195041
3253,0.378220567295,0.209108530329
3254,0.219680818587,0.312812011812
3255,0.328947221415,0.233128914252
3256,0.264830879784,0.274099604889
3257,0.115896021777,0.463185931714
3258,0.300135411,0.249915396766
3259,0.263103912475,0.275403256656
3260,0.282452785146,0.261470183729
3261,0.424446854145,0.190677089985
3262,0.383449325233,0.206846911932
3263,0.262703833286,0.27570703925
3264,0.455853692692,0.179903455378
3265,0.288247550401,0.257567626368
3266,0.315199819624,0.240847888832
3267,0.163090069078,0.380097965501
3268,0.297753712212,0.251411858469
3269,0.162985564789,0.380249007508
3270,0.485475701253,0.170801281396
3271,0.354405971307,0.22006753061
3272,0.400051463868,0.199979416571
3273,0.124113896572,0.446201692664
3274,0.38904365174,0.20448072405
3275,0.456427496601,0.179717933802
3276,0.401527339,0.199390924928
3277,0.171462951253,0.368374393405
3278,0.0,1.0
3279,0.197545693896,0.336082833836
3280,0.439314760668,0.185420476673
3281,0.383366227156,0.206882472092
3282,0.360347824327,0.217227050321
3283,0.428317296728,0.189280193208
3284,0.248870393934,0.286639398868
3285,0.287597669607,0.257999487204
3286,0.393170358888,0.2027696884
3287,0.384607667602,0.206352492306
3288,0.135282058206,0.425021783481
3289,0.367143760119,0.214066864501
3290,0.317942598887,0.239267306722
3291,0.349675925643,0.222382374278
3292,0.408154246535,0.196790641192
3293,0.419587086843,0.192460518231
3294,0.273694648998,0.267598158732
3295,0.434220241851,0.187188713879
3296,0.408918369781,0.196495166883
3297,0.256894755916,0.28019464658
3298,0.333035691999,0.230927846936
3299,0.429880128696,0.188721928951
3300,0.236785402898,0.296924982911
3301,0.276433182768,0.265651394664
3302,0.551378703803,0.153520524107
3303,0.284599030188,0.260011056063
3304,0.414566762767,0.194338241868
3305,0.226197694254,0.306562559336
3306,0.298317877919,0.251055766119
3307,0.421027923894,0.191928292927
3308,0.263236621586,0.275302637612
3309,0.341241593319,0.226633212993
3310,0.340077388003,0.22723276116
3311,0.304660797569,0.247120552821
3312,0.535397084994,0.157381899228
3313,0.335766059142,0.22948092882
3314,0.356105838677,0.219247357784
3315,0.442281399187,0.184406103823
3316,0.441015887438,0.184837455465
3317,0.313757003502,0.241687751877
3318,0.276466475745,0.265627901666
3319,0.397778847986,0.20089242523
3320,0.462288493091,0.17784464955
3321,0.161658449044,0.382177607355
3322,0.233569331737,0.299787751707
3323,0.367518135296,0.213895445867
3324,0.14261674626,0.412172702593
3325,0.348639510056,0.22289610647
3326,0.263438448738,0.275149754648
3327,0.281841043558,0.261889081038
3328,0.236954698136,0.296775799694
3329,0.0481645758937,0.674925159383
3330,0.308172970462,0.244994174618
3331,0.409322146368,0.19633939092
3332,0.503314783262,0.165750952528
3333,0.233014972789,0.300286798406
3334,0.321168405097,0.237434714451
3335,0.103350576464,0.491761576185
3336,0.163554417616,0.379428282419
3337,0.478302765204,0.172919802596
3338,0.364752014073,0.215168513469
3339,0.194482905908,0.339578284491
3340,0.0,1.0
3341,0.357134153839,0.218754164746
3342,0.321905051744,0.237020153199
3343,0.216986789838,0.315470559676
3344,0.446357108277,0.183030473083
3345,0.456293765567,0.179761137352
3346,0.37881889075,0.208847232079
3347,0.461895941913,0.177968895201
3348,0.361871087596,0.216510629666
3349,0.420436494572,0.192146402189
3350,0.0,1.0
3351,0.308395717167,0.244860550188
3352,0.079909451018,0.555835168382
3353,0.197793387974,0.335803291941
3354,0.428055111411,0.189374172959
3355,0.316816618372,0.239913658891
3356,0.344519807622,0.22496185386
3357,0.429367626858,0.18890463815
3358,0.310139430456,0.243819522275
3359,0.36810797218,0.213625928083
3360,0.35,0.2222222222222222
3361,0.223478466589,0.309139588346
3362,0.441280163426,0.184747209961
3363,0.0780495036114,0.561641554577
3364,0.401887645996,0.199247781446
3365,0.326942547643,0.234223551979
3366,0.339241913656,0.227664976613
3367,0.328011303368,0.233638689477
3368,0.281685578527,0.261995751545
3369,0.190443774162,0.34430071806
3370,0.305166279433,0.246812247406
3371,0.484355980498,0.171128564329
3372,0.295187636994,0.25304435321
3373,0.535133084648,0.157447316818
3374,0.334274277801,0.230269221807
3375,0.401223384492,0.199511840617
3376,0.133235644704,0.428750931819
3377,0.319687350811,0.2382726089
3378,0.277191656035,0.26511721137
3379,0.303760131697,0.247671803503
3380,0.224946376768,0.307743083627
3381,0.301370545427,0.249146334078
3382,0.463389655904,0.177497046586
3383,0.380767285486,0.208000841611
3384,0.429167867656,0.188975949056
3385,0.31197952352,0.242730510355
3386,0.305041287016,0.24688841164
3387,0.320246105554,0.237955804179
3388,0.308343678724,0.244891754692
3389,0.295159101388,0.253062626291
3390,0.149836165574,0.400262306981
3391,0.291021387233,0.255740487004
3392,0.218904774636,0.313573229232
3393,0.318330193528,0.23904561886
3394,0.425727855379,0.190212481566
3395,0.409686179674,0.196199159381
3396,0.455270213152,0.180092498448
3397,0.39879500441,0.200483162654
3398,0.587033397699,0.145553331665
3399,0.296520432046,0.252193813782
3400,0.270290361651,0.270058338959
3401,0.211828824206,0.320688763313
3402,0.337396417359,0.228625558032
3403,0.297019908274,0.251876537967
3404,0.36747207971,0.213916518955
3405,0.366587877189,0.214321899237
3406,0.370640587362,0.212476362399
3407,0.46815470458,0.17600839911
3408,0.391841593171,0.203317493657
3409,0.353598283782,0.220459387911
3410,0.306994813451,0.245703376788
3411,0.42760498,0.189535739409
3412,0.245636950687,0.289320918384
3413,0.189574897525,0.345333800874
3414,0.302470443219,0.248465450531
3415,0.396232209953,0.201518559244
3416,0.292043737197,0.255073581113
3417,0.0669808879606,0.598870932005
3418,0.340624489421,0.226950617592
3419,0.242946079046,0.291591028765
3420,0.347218891598,0.223604149732
3421,0.373162811651,0.211343743713
3422,0.212669961013,0.319826054528
3423,0.29701025234,0.251882664013
3424,0.193256377849,0.34099855128
3425,0.409295311247,0.196349736178
3426,0.463200705365,0.177556595806
3427,0.431803552737,0.18803936056
3428,0.298556256332,0.250905608459
3429,0.280806547781,0.262600526653
3430,0.104991163107,0.487825906659
3431,0.23033838204,0.302719894014
3432,0.356379998866,0.219115649784
3433,0.302771585738,0.248279678957
3434,0.337966581617,0.228327923173
3435,0.602774976644,0.142293057271
3436,0.160352479238,0.384094671549
3437,0.350973682153,0.221742429675
3438,0.445124037045,0.183444488234
3439,0.226484475909,0.306293276951
3440,0.280772745831,0.262623838221
3441,0.291434962575,0.2554702813
3442,0.348895120318,0.222769184769
3443,0.513298817241,0.163052654251
3444,0.268553574253,0.271330973259
3445,0.16742489144,0.373936769542
3446,0.114084066571,0.467106224212
3447,0.212184432043,0.320323468231
3448,0.233277523715,0.300050237068
3449,0.22294638284,0.309648924136
3450,0.445429805926,0.183341648941
3451,0.8,0.1111111111111111
3452,0.386890271012,0.205385085622
3453,0.387120486092,0.205288019812
3454,0.285928248612,0.259115523053
3455,0.354230294476,0.220152643309
3456,0.270629003168,0.26981158826
3457,0.301238927904,0.249228061002
3458,0.130711797967,0.43344120622
3459,0.420051848325,0.192288519543
3460,0.446756629702,0.182896730588
3461,0.408597070661,0.19661929997
3462,0.317558549982,0.2394873725
3463,0.140253635372,0.416226792345
3464,0.293027906326,0.25443485918
3465,0.254385979124,0.282178206506
3466,0.447569461131,0.182625232228
3467,0.367215266939,0.214034101786
3468,0.243425376502,0.291184073287
3469,0.396140057933,0.201555988881
3470,0.258348985582,0.279057578013
3471,0.337502266066,0.228570244674
3472,0.269007502856,0.270997199856
3473,0.280551302651,0.262776659292
3474,0.150496238214,0.399207591751
3475,0.417456713481,0.193252879699
3476,0.228588289307,0.304332209194
3477,0.189149380719,0.345841999562
3478,0.401902348045,0.199241944951
3479,0.49222740007,0.168854058404
3480,0.248185473565,0.287203251118
3481,0.0918339686054,0.521284112126
3482,0.378049307919,0.209183442677
3483,0.306228983496,0.246166581073
3484,0.113092003697,0.469280865847
3485,0.360279404231,0.217259340915
3486,0.445883189456,0.183189374452
3487,0.461191316315,0.178192350973
3488,0.0,1.0
3489,0.309882631446,0.243972279692
3490,0.340307586236,0.227113961072
3491,0.347168860305,0.223629167585
3492,0.192902156458,0.341410938073
3493,0.0832024941172,0.545844097166
3494,0.216857759569,0.315599025051
3495,0.297243014741,0.251735074726
3496,0.161790855793,0.381984312237
3497,0.239375222742,0.29465910679
3498,0.367740176945,0.213793907235
3499,0.286269033353,0.25888691913
3500,0.337655690111,0.228490117368
3501,0.393046927773,0.202820450483
3502,0.351380033582,0.221542807746
3503,0.22912926023,0.303831995764
3504,0.402012704327,0.199198146059
3505,0.413645613119,0.194686759598
3506,0.261508659786,0.276618546453
3507,0.376862155126,0.209704206813
3508,0.283056819186,0.261057877034
3509,0.286802723368,0.258529720601
3510,0.413993902325,0.194554837222
3511,0.43378057278,0.187342899123
3512,0.397310886366,0.201081461801
3513,0.370024919292,0.212754677243
3514,0.258878768228,0.2786456287
3515,0.219461506721,0.313026758768
3516,0.438244230455,0.185789265062
3517,0.5833333333333334,0.14634146341463414
3518,0.382309647384,0.207335682673
3519,0.290989864014,0.255761105859
3520,0.367199997391,0.214041097086
3521,0.290003875371,0.256407708525
3522,0.259614009568,0.278075929578
3523,0.290218715167,0.256266540054
3524,0.299042223157,0.250600047305
3525,0.365286416705,0.214921382636
3526,0.289729725747,0.256588074744
3527,0.454239075941,0.180427552551
3528,0.388360851982,0.204766617951
3529,0.0,1.0
3530,0.331006874967,0.23201486057
3531,0.0755166814037,0.569746414986
3532,0.346494025925,0.223967162366
3533,0.514746696577,0.162668625235
3534,0.228543848606,0.304373374892
3535,0.320169003179,0.237999469841
3536,0.428222505666,0.189314160088
3537,0.388398318538,0.204750909666
3538,0.432279974745,0.187871054229
3539,0.579947034018,0.147070279002
3540,0.303711464355,0.247701660293
3541,0.203814109758,0.329148636578
3542,0.40735778685,0.197099566799
3543,0.256857592657,0.280223826136
3544,0.359010434365,0.217859971175
3545,0.206363841303,0.3264092772
3546,0.375805960553,0.210169708433
3547,0.370384176776,0.212592185148
3548,0.340034577632,0.227254868329
3549,0.306105154926,0.246241641572
3550,0.3023446513,0.248543132553
3551,0.165859092659,0.376139100603
