题目id,得分,推荐率
1392,0.429055642417,0.189016035332
1393,0.379959635633,0.208350854063
1394,0.592504799998,0.144403331212
1395,0.44452964776,0.183644729743
1396,0.394740500727,0.202126164834
1397,0.357314322414,0.218667981952
1398,0.315097423902,0.240907300893
1399,0.372324260188,0.211718957566
1400,0.466748868416,0.176444992788
1401,0.258351219852,0.279055838128
1402,0.373048602617,0.211394768839
1403,0.405447156411,0.197844618832
1404,0.660343950056,0.131519426166
1405,0.467194588512,0.17630633653
1406,0.358201991043,0.218244359376
1407,0.279219538128,0.263699493158
1408,0.412689018013,0.195050013725
1409,0.327329768897,0.23401131229
1410,0.380619098196,0.208064973646
1411,0.30183345021,0.248859322059
1412,0.342409736314,0.22603480844
1413,0.465589311663,0.176806735803
1414,0.381421360745,0.207718244669
1415,0.301145802313,0.249285919044
1416,0.483079480474,0.171503205564
1417,0.268850301599,0.271112696849
1418,0.352130040605,0.221175305817
1419,0.238067640238,0.295798793193
1420,0.441004540069,0.184841332362
1421,0.162005877956,0.381670826548
1422,0.356574588863,0.219022263699
1423,0.442563075679,0.184310367739
1424,0.405213317407,0.197936191614
1425,0.377379781177,0.209476823156
1426,0.392277194551,0.203137584083
1427,0.475346751428,0.173808229127
1428,0.347680902106,0.223373388343
1429,0.487186918092,0.17030352162
1430,0.356882397566,0.218874705029
1431,0.470416389768,0.175310530682
1432,0.359861110061,0.21745696214
1433,0.314652230157,0.241165952399
1434,0.342311669971,0.226084923345
1435,0.277738944638,0.264733095222
1436,0.472744095657,0.17459804607
1437,0.369423912718,0.213027068478
1438,0.456564960698,0.179673545878
1439,0.371930887022,0.211895433738
1440,0.385975146235,0.205771839928
1441,0.355071814937,0.219745536238
1442,0.377849357626,0.209270972963
1443,0.36,0.2173913043478261
1444,0.439358096837,0.185405578569
1445,0.27682367216,0.265376109274
1446,0.417611006639,0.193195273511
1447,0.422205414237,0.191495525082
1448,0.333933868254,0.23044986187
1449,0.411854302353,0.195368095062
1450,0.484127098775,0.171195618573
1451,0.525988825859,0.159747260445
1452,0.267439784458,0.272153436372
1453,0.29750193442,0.251571102782
1454,0.347080086563,0.223673572153
1455,0.343401162578,0.22552940416
1456,0.570761022717,0.14908439312
1457,0.416921858281,0.193452837016
1458,0.426915758321,0.189783657863
1459,0.329580075235,0.232785470661
1460,0.6111111111111112,0.140625
1461,0.344055306601,0.225197173671
1462,0.330782176139,0.232135881053
1463,0.295740134456,0.252691075009
1464,0.250231188965,0.285525684608
1465,0.275227773093,0.266504793011
1466,0.235600763143,0.297973100727
1467,0.3434997159,0.225479287618
1468,0.252371776058,0.283791173966
1469,0.553466612048,0.15303000667
1470,0.460591608343,0.17838297704
1471,0.408952012581,0.196482178139
1472,0.305886096658,0.246374539122
1473,0.174991710452,0.363647325352
1474,0.47152634568,0.174970061758
1475,0.314034097478,0.241526001383
1476,0.376223147175,0.209985593084
1477,0.395704065621,0.201733265743
1478,0.211241505262,0.321293909422
1479,0.311253061857,0.243159283844
1480,0.235373900462,0.298174663747
1481,0.287851712337,0.257830497634
1482,0.389857273004,0.204141094786
1483,0.103824902056,0.490617186571
1484,0.368775183764,0.213321872538
1485,0.331482723157,0.231758989719
1486,0.478890221527,0.172744324021
1487,0.263667184494,0.274976693701
1488,0.365004654685,0.215051610758
1489,0.22511621211,0.30758232372
1490,0.333145994963,0.230869039915
1491,0.387686283116,0.205049851641
1492,0.347673408653,0.223377127314
1493,0.164120431824,0.378615161688
1494,0.261576005976,0.276567024214
1495,0.443625869014,0.183950039356
1496,0.252388287292,0.283777876866
1497,0.535456168789,0.157367266086
1498,0.349358517495,0.222539455928
1499,0.161944719815,0.381759938015
1500,0.513410347538,0.16302300801
1501,0.398252330866,0.200701519702
1502,0.435792922542,0.186639270122
1503,0.226817840413,0.305980848149
1504,0.306841374457,0.245796043073
1505,0.397169845992,0.201138505897
1506,0.420289950449,0.19220052187
1507,0.390833420631,0.203735108077
1508,0.380273660645,0.208214624691
1509,0.33337581983,0.230746607042
1510,0.243934701989,0.290752865069
1511,0.40907904605,0.196433148793
1512,0.251306004568,0.284652122935
1513,0.491194500547,0.169149070073
1514,0.383300113718,0.206910772751
1515,0.433606732078,0.1874039325
1516,0.146801061476,0.405184643055
1517,0.328981435533,0.233110320674
1518,0.523701110035,0.160333208313
1519,0.197529511684,0.336101112908
1520,0.327371654493,0.233988377443
1521,0.411118400991,0.195649383403
1522,0.499202101632,0.166888600236
1523,0.20507664789,0.327786478223
1524,0.37972598081,0.208452333207
1525,0.500051742872,0.166652294886
1526,0.398552729049,0.200580588919
1527,0.267209628684,0.272324013829
1528,0.287113890078,0.258321911363
1529,0.488450993425,0.16993768575
1530,0.3894858876,0.204295981832
1531,0.411017022546,0.195688197434
1532,0.395689397406,0.201739235342
1533,0.267607040242,0.27202961057
1534,0.203927467373,0.329025872075
1535,0.355357281761,0.219607776147
1536,0.408856814698,0.196518936391
1537,0.371569295208,0.212057911777
1538,0.410980742268,0.195702091543
1539,0.268891517103,0.271082405975
1540,0.415052666136,0.194154902158
1541,0.387831579248,0.204988779435
1542,0.31714576488,0.239724356374
1543,0.334925459625,0.229924456679
1544,0.38530625105,0.206055454228
1545,0.13904892565,0.418324406721
1546,0.596904639125,0.143491654935
1547,0.367879433984,0.213730274803
1548,0.549169760941,0.154042911449
1549,0.370041655249,0.212747102057
1550,0.283927599239,0.260465775834
1551,0.343518112672,0.22546993492
1552,0.674356254103,0.129139526504
1553,0.313963534397,0.241567171238
1554,0.262750018582,0.275671936257
1555,0.359982333259,0.21739965379
1556,0.36284432824,0.216055364404
1557,0.327836280306,0.233734268465
1558,0.344346927379,0.225049378849
1559,0.391515620062,0.203452333798
1560,0.373086418585,0.211377871086
1561,0.415985981907,0.193803714648
1562,0.311696663089,0.242897280851
1563,0.350961334542,0.221748501125
1564,0.443617550966,0.183952854028
1565,0.427052595626,0.189734384822
1566,0.316610446264,0.240032387322
1567,0.4263574252,0.189984970692
1568,0.400002807626,0.199998876956
1569,0.35699541322,0.218820576984
1570,0.330599564306,0.232234326946
1571,0.496020936976,0.167779340953
1572,0.374933070726,0.210555983914
1573,0.363543000728,0.215729716214
1574,0.326871424182,0.234262577289
1575,0.231473938579,0.301682842484
1576,0.7571428571428572,0.11666666666666664
1577,0.452273269221,0.181069781163
1578,0.388869343618,0.204553632388
1579,0.390329297369,0.20394457467
1580,0.395647515539,0.201756282166
1581,0.289863029766,0.256500340799
1582,0.401764455101,0.199296699843
1583,0.405405093404,0.197861084712
1584,0.411385307303,0.195547268511
1585,0.3389126791,0.227835751305
1586,0.398744646662,0.200503405238
1587,0.349750355551,0.222345571862
1588,0.432665807418,0.187734971172
1589,0.378760815048,0.208872566127
1590,0.378448236883,0.209009026037
1591,0.428800208154,0.189107338571
1592,0.577138394735,0.147680298116
1593,0.461288682556,0.178161440107
1594,0.228950017768,0.3039975516
1595,0.125187609461,0.4440741666
1596,0.572058632696,0.148796541157
1597,0.346022710264,0.224203830206
1598,0.266109550861,0.27314228696
1599,0.484687977573,0.171031394241
1600,0.315083454024,0.24091540877
1601,0.583333333333,0.146341463415
1602,0.183644521042,0.352553963083
1603,0.338257632836,0.228176288346
1604,0.333511735484,0.230674262805
1605,0.323796960803,0.235962050814
1606,0.32257467111,0.236644566834
1607,0.226082369882,0.306670980207
1608,0.0423428441987,0.702529168663
1609,0.318693722237,0.23883806871
1610,0.397411781972,0.201040674195
1611,0.431835260556,0.188028149723
1612,0.549184556366,0.15403940069
1613,0.567874213236,0.149728793264
1614,0.305254991202,0.246758219321
1615,0.349640015768,0.222400134537
1616,0.424579876211,0.190628738415
1617,0.44645498758,0.182997689239
1618,0.366890496316,0.214182984638
1619,0.0501013799114,0.666216393607
1620,0.303051325227,0.248107359388
1621,0.539888627892,0.156277195189
1622,0.389139989142,0.204440451036
1623,0.450924498124,0.181513075459
1624,0.404747857197,0.198118721207
1625,0.4,0.2
1626,0.327022197175,0.234179863861
1627,0.303157970059,0.248041729115
1628,0.341651187053,0.226423030055
1629,0.382005417116,0.207466547987
1630,0.513665945383,0.162955107339
1631,0.362809478358,0.216071633526
1632,0.424834041986,0.19053642104
1633,0.218139412191,0.314327606603
1634,0.52744566047,0.159376351292
1635,0.416388217539,0.19365275311
1636,0.437504394667,0.186044990501
1637,0.406030820188,0.197616421788
1638,0.398652627817,0.200540405127
1639,0.284890644518,0.25981405738
1640,0.348135780018,0.223146654337
1641,0.298914917271,0.250680021404
1642,0.438250479322,0.185787108125
1643,0.393474931518,0.202644538989
1644,0.581957371677,0.146636731493
1645,0.268055528707,0.271698133027
1646,0.146863530555,0.40508211065
1647,0.38004501917,0.208313795595
1648,0.365892130627,0.214641959857
1649,0.435817298439,0.186630779356
1650,0.304291413341,0.247346336579
1651,0.351906906255,0.221284513726
1652,0.28484944662,0.259841870317
1653,0.269097626357,0.270931029784
1654,0.338755313629,0.227917467649
1655,0.125,0.444444444444
1656,0.434004154893,0.187264460555
1657,0.400195409994,0.199921866539
1658,0.360725209493,0.217049117217
1659,0.60136931135,0.142578237145
1660,0.400651193032,0.199739861588
1661,0.411008729882,0.195691373067
1662,0.353352101497,0.22057910324
1663,0.254556883804,0.282042190034
1664,0.455649568366,0.179969545003
1665,0.291574820698,0.255379035408
1666,0.254652269238,0.281966333431
1667,0.462485916848,0.177782228861
1668,0.336290350206,0.229205161088
1669,0.434170878787,0.187206012105
1670,0.380849632446,0.207965220835
1671,0.243725647881,0.290929701105
1672,0.464234196799,0.177231370533
1673,0.297521474898,0.251558736608
1674,0.400128536017,0.199948598807
1675,0.457090903122,0.179503918372
1676,0.389398468348,0.20433247439
1677,0.332004687664,0.231478969686
1678,0.415719697132,0.193903782532
1679,0.447360854559,0.182694833156
1680,0.439414336877,0.185386247943
1681,0.362476578608,0.216227166143
1682,0.0998460353205,0.500385208241
1683,0.347996728353,0.223215915812
1684,0.363118233615,0.215927581213
1685,0.19951307845,0.333875236826
1686,0.241086471088,0.293180786916
1687,0.271481223758,0.26919260949
1688,0.33561379546,0.229561141181
1689,0.440412154457,0.185043950576
1690,0.370139293237,0.212702918983
1691,0.342942480613,0.225762947509
1692,0.375918098363,0.210120187368
1693,0.366308612491,0.214450253161
1694,0.367697330079,0.213813493404
1695,0.0,1.0
1696,0.373342942463,0.211263316782
1697,0.423562901591,0.190999017876
1698,0.263350068133,0.27521668157
1699,0.468721994086,0.175832834038
1700,0.335883852265,0.229418913962
1701,0.305720925846,0.246474839303
1702,0.374866350048,0.210585567897
1703,0.34104452849,0.226734475864
1704,0.335610248641,0.22956301031
1705,0.399631322925,0.200147579649
1706,0.377763692872,0.209308496003
1707,0.409616420361,0.196226016283
1708,0.449208785809,0.182080117041
1709,0.16379407976,0.379083564312
1710,0.139811303501,0.416994522527
1711,0.256157784593,0.280774432922
1712,0.418209878354,0.192972006473
1713,0.280801889958,0.262603738681
1714,0.414312499725,0.194434317761
1715,0.408360021693,0.196710983816
1716,0.121579416589,0.451305457608
1717,0.329697398563,0.232721911593
1718,0.332997804151,0.230948053411
1719,0.378941328319,0.208793841932
1720,0.306257285414,0.246149431876
1721,0.389467043927,0.20430384689
1722,0.436892125755,0.186257155214
1723,0.41765054952,0.19318051549
1724,0.264873498474,0.274067588954
1725,0.394448181462,0.202245662436
1726,0.125886731349,0.442699752228
1727,0.362566759213,0.216185011154
1728,0.396624254809,0.20135947657
1729,0.404742951877,0.198120646615
1730,0.533380066033,0.15788308689
1731,0.409876711059,0.196125843426
1732,0.211239169983,0.321296320144
1733,0.466331431289,0.176575048594
1734,0.344898625801,0.224770305415
1735,0.436212366558,0.186493274376
1736,0.186463549529,0.349084552518
1737,0.391937971149,0.203277660731
1738,0.318200801941,0.239119579723
1739,0.372292929572,0.21173300242
1740,0.168981088002,0.371773349357
1741,0.448034570405,0.182470240748
1742,0.309888114144,0.243969016298
1743,0.274218811952,0.267223337807
1744,0.43507200172,0.186890735599
1745,0.336744905881,0.228966608777
1746,0.394746828121,0.202123579811
1747,0.338420889797,0.22809132121
1748,0.438033684614,0.18586196898
1749,0.328911813772,0.233148159573
1750,0.296488296523,0.252214254184
1751,0.332190829672,0.231379273077
1752,0.348526266176,0.222952383263
1753,0.230519828761,0.302553708729
1754,0.328127879009,0.233575071615
1755,0.293371852489,0.254212393102
1756,0.527440180367,0.159377743296
1757,0.432568628457,0.187769227582
1758,0.381000817101,0.207899854729
1759,0.445451552584,0.183334339276
1760,0.454077493404,0.180480169634
1761,0.336382073632,0.229156984309
1762,0.176820246775,0.361245252704
1763,0.239285714286,0.294736842105
1764,0.368449916809,0.213469992014
1765,0.289029325072,0.257050030821
1766,0.375105411437,0.210479606405
1767,0.53677016238,0.157042534195
1768,0.313058451894,0.242096486687
1769,0.376778982284,0.209740789162
1770,0.416880477298,0.193468324675
1771,0.393470051769,0.202646542868
1772,0.25549234073,0.281300012807
1773,0.292295525754,0.254909866249
1774,0.344906287732,0.224766434545
1775,0.360857245311,0.216986932543
1776,0.320584465034,0.237764369142
1777,0.294801956407,0.253291551314
1778,0.266543186195,0.272819148647
1779,0.401497683109,0.199402715841
1780,0.54322366524,0.155466916726
1781,0.393175880916,0.202767418014
1782,0.325682997827,0.234916594063
1783,0.334548117758,0.230124112643
1784,0.329057193892,0.233069160531
1785,0.331077266857,0.231976974172
1786,0.299730926974,0.250168283843
1787,0.383616601916,0.206775366279
1788,0.272982883726,0.268108817759
1789,0.420993205892,0.191941082665
1790,0.474453818119,0.174078397333
1791,0.427267973825,0.189656882201
1792,0.386724884681,0.205454874298
1793,0.322604864147,0.236627659745
1794,0.248502065047,0.286942345626
1795,0.377055463972,0.209619232044
1796,0.447107544252,0.182779420702
1797,0.337356960494,0.228646183856
1798,0.227450529185,0.305389642365
1799,0.513142562149,0.163094207079
1800,0.762603778489,0.115928080184
1801,0.388592978291,0.204669335097
1802,0.343975394304,0.225237707501
1803,0.5,0.16666666666666666
1804,0.365133612243,0.214991988039
1805,0.320448477869,0.237841270129
1806,0.396891572491,0.201251149217
1807,0.297659277265,0.251471563012
1808,0.312418240354,0.242472301696
1809,0.416067855946,0.193772967736
1810,0.263499094254,0.275103849173
1811,0.298447583903,0.25097404035
1812,0.261925113505,0.276300251816
1813,0.297878693217,0.251332885387
1814,0.348055101332,0.223186835063
1815,0.207136188789,0.325588464174
1816,0.441011237179,0.184839044234
1817,0.21451405557,0.317950814054
1818,0.197253586237,0.336413098547
1819,0.32236679513,0.236761036031
1820,0.53,0.15873015873015872
1821,0.425,0.19047619047619047
1822,0.368141402228,0.213610673023
1823,0.474247267899,0.174141011355
1824,0.283153978597,0.260991678505
1825,0.139779004127,0.417050693675
1826,0.204493890421,0.328413814352
1827,0.292314171381,0.254897751075
1828,0.290617076896,0.256005192591
1829,0.230016320522,0.303015317066
1830,0.193772321588,0.340399665494
1831,0.452474560343,0.181003809366
1832,0.402302693181,0.199083145198
1833,0.424000116322,0.190839652292
1834,0.200908029905,0.332327455773
1835,0.41787678565,0.193096123964
1836,0.250352943026,0.285426459205
1837,0.362456821991,0.216236403584
1838,0.576116524261,0.147903499488
1839,0.283315350608,0.260881803563
1840,0.271048699804,0.269506401862
1841,0.401533230466,0.199388582701
1842,0.395620317319,0.201767353972
1843,0.45763983626,0.179327217135
1844,0.352586490717,0.220952242391
1845,0.404737740538,0.19812269218
1846,0.34879294515,0.222819901874
1847,0.439334009516,0.185413859011
1848,0.39691775781,0.201240544191
1849,0.491090350953,0.169178873989
1850,0.382988756527,0.207044157133
1851,0.322000809866,0.236966369879
1852,0.386582092675,0.205515166927
1853,0.31157403404,0.24296965243
1854,0.416555508668,0.193590036931
1855,0.26732429829,0.272239000974
1856,0.418114639851,0.193007478092
1857,0.384884207448,0.206234805061
1858,0.250667956837,0.285170053466
1859,0.385924196863,0.205793415199
1860,0.540709580345,0.15607695447
1861,0.560876164206,0.151314278553
1862,0.29048309621,0.256093031864
1863,0.329723558314,0.232707744468
1864,0.52506869406,0.159982416253
1865,0.369978721097,0.212775590705
1866,0.47567829992,0.173708128331
1867,0.451091497142,0.181458070971
1868,0.389919412732,0.204115202217
1869,0.334459433616,0.230171086786
1870,0.473297932945,0.174429374769
1871,0.448465605033,0.18232683888
1872,0.516808525297,0.162124866792
1873,0.418801034714,0.19275212135
1874,0.479101017563,0.172681444113
1875,0.376589268459,0.209824279769
1876,0.209477753019,0.323125003411
1877,0.413606110001,0.194701733591
1878,0.443380136336,0.184033227041
1879,0.171410222825,0.368445959622
1880,0.360557736054,0.217128043178
1881,0.46871084429,0.175836281309
1882,0.418417441541,0.192894744634
1883,0.335406191083,0.229670597359
1884,0.451107868785,0.181452680435
1885,0.455049542903,0.180164097563
1886,0.40461334367,0.198171533223
1887,0.343836310037,0.225308289877
1888,0.539951045339,0.156261952736
1889,0.467013792582,0.176362552919
1890,0.197507668947,0.33612578914
1891,0.365557415301,0.214796277996
1892,0.481338199515,0.172016908717
1893,0.403975153896,0.19842248021
1894,0.361374698745,0.216743571487
1895,0.32595246884,0.234767978391
1896,0.427424492346,0.189600599614
1897,0.100802901581,0.498000771964
1898,0.404445002468,0.198237666169
1899,0.147554508086,0.40395143992
1900,0.261092796271,0.276937122625
1901,0.423191110201,0.191134746081
1902,0.35159164162,0.221438996615
1903,0.338840023913,0.227873472224
1904,0.362841054212,0.216056892728
1905,0.272539390667,0.26842799045
1906,0.408132235605,0.196799165637
1907,0.352432326729,0.221027530731
1908,0.450866944085,0.181532039767
1909,0.401158686213,0.199537597075
1910,0.346965197089,0.223731065978
1911,0.332351474371,0.231293301695
1912,0.377396526346,0.209469475543
1913,0.497633009727,0.167326768054
1914,0.380126163021,0.208278589467
1915,0.258990161374,0.278559166127
1916,0.443373706426,0.184035404763
1917,0.598602423607,0.14314293312
1918,0.113830629543,0.467659849356
1919,0.522896678759,0.16054026841
1920,0.368914007157,0.21325871796
1921,0.406965960532,0.197251902071
1922,0.499364936973,0.166843259976
1923,0.309846244873,0.243993939803
1924,0.333361360904,0.230754305809
1925,0.419474861497,0.192502096659
1926,0.461330999595,0.178148009057
1927,0.281131947109,0.26237632599
1928,0.450518042515,0.181647089246
1929,0.309150406248,0.244408898226
1930,0.408164313361,0.196786742734
1931,0.434254006199,0.187176883729
1932,0.427087292061,0.189721895227
1933,0.347797408473,0.223315271835
1934,0.35983907253,0.217467383643
1935,0.394395046204,0.20226739885
1936,0.411875133137,0.195360144547
1937,0.358462758588,0.218120224875
1938,0.339185786274,0.227694071906
1939,0.318070715669,0.239193983821
1940,0.336587981891,0.229048906859
1941,0.450409934858,0.181682767092
1942,0.404245664081,0.19831603348
1943,0.546424505124,0.154697105706
1944,0.325423765002,0.235059740961
1945,0.44078788796,0.184915384065
1946,0.350612052506,0.221920384606
1947,0.364674858618,0.215204240439
1948,0.361129737325,0.216858710046
1949,0.337597002055,0.228520761181
1950,0.366125466533,0.214534513087
1951,0.39299165944,0.202843188288
1952,0.499815780829,0.166717854375
1953,0.278373639988,0.264289023948
1954,0.33809429262,0.228261362187
1955,0.34192272916,0.226283903048
1956,0.292627928146,0.254694057227
1957,0.342775731476,0.225847969731
1958,0.30439581871,0.247282477645
1959,0.306126685853,0.246228586998
1960,0.347947638223,0.223240377819
1961,0.432524980717,0.187784617851
1962,0.37332980215,0.211269181754
1963,0.313693403907,0.241724908001
1964,0.314118597736,0.241476718377
1965,0.404826330904,0.198087924259
1966,0.384859003388,0.206245525609
1967,0.584126931847,0.146171704906
1968,0.388547189118,0.204688517767
1969,0.288656034017,0.257296918734
1970,0.303535811435,0.247809481008
1971,0.41908167022,0.192647912144
1972,0.358916186414,0.217904713236
1973,0.387455152896,0.205147077441
1974,0.322555484321,0.236655312049
1975,0.271873124994,0.268908918873
1976,0.358597791617,0.218055999894
1977,0.0669715274923,0.598904504869
1978,0.355359730395,0.219606595237
1979,0.344132142701,0.225158213931
1980,0.311325083414,0.24311670752
1981,0.407124718221,0.19719015147
1982,0.257670458218,0.279586970918
1983,0.394015472102,0.202422809906
1984,0.395968721308,0.201625618116
1985,0.367089637883,0.214091668685
1986,0.35938189459,0.217683807694
1987,0.461030840086,0.178243320785
1988,0.322261205152,0.236820240126
1989,0.268464954677,0.271396231122
1990,0.142042050985,0.413151349499
1991,0.207000239727,0.325732644668
1992,0.296381500788,0.252282207422
1993,0.396546881424,0.201390852991
1994,0.654756948519,0.132492983597
1995,0.388852532673,0.204560666697
1996,0.297557340667,0.251536042152
1997,0.418337575167,0.192924466199
1998,0.504865709271,0.165325953294
1999,0.367972612278,0.213687718846
2000,0.376772197851,0.209743773757
2001,0.52046148509,0.16117035852
2002,0.414615478468,0.19431984498
2003,0.27446445597,0.267048042626
2004,0.320649543999,0.237727584462
2005,0.145558840406,0.407234371342
2006,0.292491063397,0.254782871066
2007,0.505766320987,0.165080158034
2008,0.372075357298,0.211830586906
2009,0.357036426762,0.21880094046
2010,0.351459981719,0.221503575177
2011,0.371183658023,0.212231469189
2012,0.458322130841,0.179108071266
2013,0.6125,0.14035087719298245
2014,0.338095846402,0.22826055262
2015,0.345128575381,0.224654191015
2016,0.354410053748,0.220065553513
2017,0.371826783045,0.211942186399
2018,0.453588210955,0.180639684916
2019,0.379402217716,0.208593110971
2020,0.37757779416,0.209389970017
2021,0.367001705415,0.214131980334
2022,0.558801660004,0.151790752925
2023,0.29077037902,0.255904759851
2024,0.365367453399,0.214883957332
2025,0.398232869303,0.20070935934
2026,0.336174216527,0.229266188167
2027,0.274291431449,0.267171491511
2028,0.421171211153,0.19187552547
2029,0.351315508398,0.221574482018
2030,0.356059836021,0.219269473218
2031,0.403745766491,0.198512834553
2032,0.250223820609,0.28553169178
2033,0.616555350153,0.139556560395
2034,0.375071573788,0.210494598114
2035,0.385326246832,0.206046964599
2036,0.330107069601,0.232500247189
2037,0.44194537797,0.18452044074
2038,0.197661846186,0.335951689078
2039,0.338287197469,0.228160896731
2040,0.0598887304166,0.625434949289
2041,0.429243050712,0.188949103565
2042,0.45979998332,0.178635232189
2043,0.34108567344,0.226713325827
2044,0.402296215197,0.199085712722
2045,0.299575649541,0.2502655007
2046,0.32603983539,0.234719835314
2047,0.24301148019,0.291535431831
2048,0.386151474523,0.205697205996
2049,0.369645251225,0.212926671225
2050,0.363648837705,0.215680471658
2051,0.500825996938,0.166437538505
2052,0.457274858228,0.179444664556
2053,0.435216362611,0.186840326615
2054,0.356053599452,0.219272471745
2055,0.35354716548,0.220484235403
2056,0.440140100649,0.185137152157
2057,0.225,0.3076923076923077
2058,0.351765421378,0.221353816091
2059,0.510433610013,0.163817978499
2060,0.341261237571,0.226623123641
2061,0.0606245771727,0.62256973223
2062,0.243724465603,0.29093070179
2063,0.42145692648,0.19177039353
2064,0.386705828367,0.205462918608
2065,0.201177701202,0.332029893318
2066,0.436606204589,0.186356399059
2067,0.299890404707,0.250068515831
2068,0.408796498103,0.196542233236
2069,0.429789855545,0.188754086084
2070,0.446871364118,0.182858358586
2071,0.308306071333,0.244914310663
2072,0.219161208898,0.313321284705
2073,0.213650217438,0.318826496653
2074,0.263030747944,0.275458760908
2075,0.37774575055,0.209316356838
2076,0.367345004731,0.213974684628
2077,0.2902115447,0.256271249168
2078,0.351255222349,0.221604083559
2079,0.391348950517,0.203521346479
2080,0.49167524072,0.169011635299
2081,0.408061287181,0.196826647735
2082,0.332524277432,0.231200894881
2083,0.424441923014,0.19067888285
2084,0.459958094345,0.178584792344
2085,0.462727968846,0.177705757553
2086,0.347254702305,0.223586246237
2087,0.428911040004,0.18906771165
2088,0.37751519769,0.209417418511
2089,0.23960598488,0.294458886039
2090,0.335628511473,0.229553386352
2091,0.399139913692,0.200344627342
2092,0.364206810467,0.215421225508
2093,0.255480624857,0.281309283847
2094,0.35383924908,0.220342335315
2095,0.527709027661,0.159309481931
2096,0.43435819837,0.187140386926
2097,0.333902667497,0.230466432891
2098,0.454293457348,0.180409850909
2099,0.613351044923,0.140183435227
2100,0.380478709549,0.2081257671
2101,0.481089694351,0.172090472387
2102,0.303963235087,0.247547279837
2103,0.462052663834,0.177919270621
2104,0.492868556755,0.168671451472
2105,0.349623123511,0.222408490069
2106,0.434402739474,0.187124789252
2107,0.366907787758,0.214175052595
2108,0.347943206303,0.223242586544
2109,0.364752149456,0.215168450791
2110,0.269377491377,0.270725754369
2111,0.330049500299,0.232531371227
2112,0.456531718281,0.17968427803
2113,0.407166687808,0.197173833385
2114,0.251171651792,0.284761026381
2115,0.444247495239,0.183739936104
2116,0.287701500328,0.257930392107
2117,0.374560948526,0.210721089273
2118,0.353687741816,0.220415917784
2119,0.39224205917,0.20315208369
2120,0.353218401329,0.220644174435
2121,0.32869641757,0.233265303608
2122,0.292948356443,0.254486367891
2123,0.358005098881,0.218338180611
2124,0.319423184606,0.238422680649
2125,0.400295943093,0.199881692787
2126,0.331063917515,0.231984158118
2127,0.409124548599,0.196415592757
2128,0.078640352813,0.559783936973
2129,0.245978469899,0.289035326474
2130,0.390575809184,0.203842093572
2131,0.366450323403,0.214385101656
2132,0.43333333333333335,0.18749999999999997
2133,0.35804680315,0.218318301345
2134,0.403454905495,0.19862752137
2135,0.363584726418,0.215710299114
2136,0.375597780411,0.210261704572
2137,0.389365304667,0.204346321749
2138,0.451826270858,0.181216453948
2139,0.420341855674,0.192181349452
2140,0.22122799955,0.311305366095
2141,0.336345580228,0.229176149665
2142,0.208018059217,0.324656288837
2143,0.388940423397,0.204523895376
2144,0.0166437571484,0.857311205029
2145,0.364461310527,0.21530318615
2146,0.333465377913,0.230698932592
2147,0.367797498019,0.213767710224
2148,0.282913412406,0.261155647099
2149,0.0,1.0
2150,0.462969800608,0.177629421493
2151,0.294021666624,0.25379315015
2152,0.3375,0.228571428571
2153,0.374647805581,0.210682528865
2154,0.384266894142,0.206497700358
2155,0.446803886953,0.18288092383
2156,0.435642228565,0.186691777958
2157,0.298882323984,0.250700504854
2158,0.2683074631,0.271512282587
2159,0.41171435721,0.195421524901
2160,0.432392340423,0.187831402534
2161,0.405075090661,0.197990361927
2162,0.432965004864,0.187629579967
2163,0.164150405209,0.378572199883
2164,0.435835371327,0.186624484592
2165,0.363234617811,0.21587333104
2166,0.452607647293,0.180960217416
2167,0.465957988115,0.176691560328
2168,0.348019015069,0.223204811931
2169,0.287929080426,0.257779076243
2170,0.231769380335,0.301414192892
2171,0.408269582943,0.196745985508
2172,0.311231565939,0.243171994279
2173,0.410027789516,0.196067747789
2174,0.447471439528,0.182657930222
2175,0.379376735055,0.208604199344
2176,0.33278374971,0.231062280104
2177,0.419091308002,0.192644335319
2178,0.594026922291,0.144086629478
2179,0.34811850016,0.223155259076
2180,0.403018484992,0.198799851265
2181,0.266787576243,0.27263736963
2182,0.343293857731,0.225583996385
2183,0.398762014543,0.200496423312
2184,0.440277984776,0.185089903379
2185,0.40109213791,0.199564096969
2186,0.320798050018,0.237643686789
2187,0.334175273838,0.230321729554
2188,0.663564722257,0.130964667546
2189,0.425352785706,0.190348281613
2190,0.416639876017,0.193558423657
2191,0.523185747684,0.160465800721
2192,0.479536401636,0.172551714988
2193,0.434602834447,0.187054750848
2194,0.398829303133,0.200469377745
2195,0.432554206336,0.187774312568
2196,0.382263010395,0.20735573296
2197,0.462440758554,0.177796502972
2198,0.46046956329,0.178421820826
2199,0.425473123198,0.190304690355
2200,0.414500758134,0.194363173269
2201,0.163663849252,0.379270803653
2202,0.243052226059,0.291500804845
2203,0.424949610741,0.190494474048
2204,0.370578214808,0.212504524972
2205,0.324539135744,0.235549544389
2206,0.425290679285,0.190370786963
2207,0.248217495375,0.287176840131
2208,0.272989758935,0.268103875789
2209,0.493938258673,0.16836766876
2210,0.402736278474,0.198911445785
2211,0.58523558332,0.145935211822
2212,0.363152887453,0.215911425167
2213,0.404462711191,0.198230707209
2214,0.359724557435,0.217521553684
