题目id,得分,推荐率
5270,0.364219350543,0.215415406279
5271,0.395859587733,0.201669993833
5272,0.285008251131,0.259734693234
5273,0.339849240079,0.227350625824
5274,0.322331828059,0.236780638721
5275,0.303281452628,0.247965780098
5276,0.310044777304,0.243875804631
5277,0.36738224373,0.21395763605
5278,0.328016831127,0.233635672075
5279,0.529814732137,0.158776851187
5280,0.195835629725,0.338025545107
5281,0.217681823334,0.314780364046
5282,0.489499479528,0.169635433911
5283,0.367867901942,0.213735542842
5284,0.239959966146,0.294152282499
5285,0.381510557782,0.207679766069
5286,0.388610933925,0.204661813842
5287,0.275896464328,0.266030701243
5288,0.206816530691,0.32592767989
5289,0.241529010981,0.292800894755
5290,0.369721162379,0.212892260365
5291,0.175818311362,0.362557509348
5292,0.322022602166,0.236954133467
5293,0.161635090217,0.382211728239
5294,0.437650258216,0.185994516829
5295,0.280618632679,0.262730175074
5296,0.282174645572,0.261660476849
5297,0.474545890819,0.174050500748
5298,0.291741519123,0.25527036354
5299,0.387712976654,0.205038628839
5300,0.30304015223,0.24811423737
5301,0.445576446053,0.183292370342
5302,0.509294953528,0.16412412317
5303,0.343415138249,0.225522295867
5304,0.307371419254,0.245476229489
5305,0.404998718964,0.198020304299
5306,0.244047025471,0.290657940911
5307,0.426599189586,0.189897747618
5308,0.256846558908,0.280232490698
5309,0.318131707327,0.23915909329
5310,0.470110751559,0.175404515222
5311,0.46492590947,0.177014362988
5312,0.104115350106,0.489919057769
5313,0.286091915605,0.259005682218
5314,0.377686562008,0.209342292527
5315,0.337022128254,0.228821365178
5316,0.166340034556,0.37545988971
5317,0.381880329633,0.207520402578
5318,0.0686445074082,0.592963278418
5319,0.0,1.0
5320,0.282794874153,0.261236517916
5321,0.189230393411,0.345745130105
5322,0.270730776517,0.269737519338
5323,0.392153051915,0.203188824312
5324,0.269365537294,0.270734516091
5325,0.380948410419,0.207922508597
5326,0.272129488316,0.268723665121
5327,0.34482432778,0.224807848301
5328,0.290874719805,0.255836448185
5329,0.071159142681,0.584251582671
5330,0.363097490006,0.215937253296
5331,0.397840921961,0.200867376683
5332,0.220607555059,0.311907808852
5333,0.244179060071,0.290546438181
5334,0.279717134791,0.263353930696
5335,0.343775452526,0.225339187715
5336,0.316848586282,0.239895260032
5337,0.305706385463,0.24648367288
5338,0.329868904311,0.232629062017
5339,0.75,0.11764705882352941
5340,0.34102542137,0.226744298978
5341,0.304480581209,0.247230657405
5342,0.363938753166,0.215545692869
5343,0.290676773119,0.255966074465
5344,0.387707565271,0.205040903855
5345,0.272950906603,0.268131805633
5346,0.498807627418,0.166998540802
5347,0.359997033939,0.217392706087
5348,0.385657197108,0.205906554244
5349,0.173876613994,0.365127925827
5350,0.345055277509,0.224691190181
5351,0.298055029589,0.251221546185
5352,0.270078056211,0.270213265341
5353,0.216400871985,0.316054754757
5354,0.383645202088,0.206763138698
5355,0.394928981515,0.202049190358
5356,0.0893909582672,0.528008311035
5357,0.0710449192453,0.584641744644
5358,0.159050430166,0.386025222718
5359,0.320936018529,0.237565795271
5360,0.262631138363,0.275762308917
5361,0.208567246226,0.324078466601
5362,0.33832804573,0.228139634171
5363,0.181733725799,0.354945080559
5364,0.254943567882,0.281734926475
5365,0.36894979116,0.213242444895
5366,0.319693727811,0.238268988487
5367,0.285695496311,0.25927188924
5368,0.229425737405,0.303558552491
5369,0.242839765514,0.291681450225
5370,0.14700530659,0.404849601738
5371,0.424134793994,0.190790615593
5372,0.0738661078818,0.575155222707
5373,0.274269982964,0.267186802447
5374,0.581903269304,0.146648365687
5375,0.215748615886,0.316707643261
5376,0.412819357363,0.195000439364
5377,0.682657386647,0.127769828415
5378,0.449470812989,0.181993288153
5379,0.167408076831,0.37396028267
5380,0.277414803295,0.264960460286
5381,0.37399890869,0.210970949862
5382,0.358765103416,0.217976474791
5383,0.283446389705,0.260792649729
5384,0.334224819326,0.230295449614
5385,0.351871788754,0.221301710992
5386,0.35663845658,0.218991630159
5387,0.274456026738,0.267054054039
5388,0.160273121156,0.384211783206
5389,0.170978225464,0.369033341439
5390,0.30531277009,0.246723042992
5391,0.258349584743,0.279057111429
5392,0.38382416006,0.206686660682
5393,0.145767037841,0.406889389555
5394,0.344986893201,0.224725720078
5395,0.426060980265,0.19009203068
5396,0.172836328987,0.36652010519
5397,0.338737892478,0.227926517664
5398,0.402794110927,0.198888566566
5399,0.358691566856,0.218011420366
5400,0.186996583219,0.348436203938
5401,0.443122298552,0.184120593587
5402,0.359424328128,0.217663701893
5403,0.233500602272,0.29984953346
5404,0.312855788747,0.242215327302
5405,0.477696286732,0.173101337669
5406,0.382621650898,0.207201645044
5407,0.473236857972,0.17444795918
5408,0.299265065527,0.25046017955
5409,0.0843070439654,0.542572860204
5410,0.190281445931,0.344493254397
5411,0.308540395859,0.244773836354
5412,0.0695152999375,0.589917252525
5413,0.214537980817,0.317926629211
5414,0.44258661478,0.18430237178
5415,0.341092232211,0.226709954738
5416,0.678938809915,0.128379788922
5417,0.261468089358,0.276649593544
5418,0.277736000456,0.264735158628
5419,0.253075295889,0.283225706144
5420,0.411129518856,0.195645127724
5421,0.358726237103,0.217994943196
5422,0.35,0.2222222222222222
5423,0.178775689053,0.358711336486
5424,0.397409105018,0.201041756154
5425,0.352106189968,0.221186973811
5426,0.139493831904,0.417547287981
5427,0.31951367547,0.238371251874
5428,0.330457938203,0.232310734976
5429,0.420691766382,0.19205220143
5430,0.385089143837,0.206147676712
5431,0.16550115909,0.376646189956
5432,0.365656500791,0.214750572214
5433,0.151522850496,0.397578191415
5434,0.504936315068,0.165306657096
5435,0.265075951336,0.273915604778
5436,0.381376063081,0.207737791032
5437,0.342430164322,0.226024371899
5438,0.540316001765,0.156172889205
5439,0.25580142204,0.281055650162
5440,0.149068304013,0.401496289928
5441,0.301551810098,0.249033866827
5442,0.368897777654,0.213266099277
5443,0.243798152729,0.290868345877
5444,0.310556242266,0.243571987721
5445,0.430141283936,0.188628961807
5446,0.227415536747,0.305422280792
5447,0.13439996445,0.426621225112
5448,0.393400955815,0.202674921525
5449,0.400387314407,0.199845194154
5450,0.225563801595,0.307159455413
5451,0.149082355216,0.401473640769
5452,0.469707221424,0.175528756244
5453,0.204798686998,0.328085402811
5454,0.35000000000000003,0.2222222222222222
5455,0.427572940383,0.189547249955
5456,0.451424631457,0.181348445999
5457,0.36041874301,0.217193590657
5458,0.408029004799,0.196839154961
5459,0.420955587285,0.19195494288
5460,0.355278016436,0.219646010547
5461,0.346724307445,0.223851709731
5462,0.30493429633,0.246953643854
5463,0.185416924224,0.350364647338
5464,0.321470584552,0.237264482185
5465,0.0565940646973,0.638593807456
5466,0.433361447814,0.187490116524
5467,0.367382581998,0.213957481198
5468,0.271198631679,0.26939754478
5469,0.319540643949,0.238355929139
5470,0.39891592354,0.200434572804
5471,0.499342659063,0.166849461636
5472,0.332246389023,0.231349532442
5473,0.367403754292,0.213947789426
5474,0.372024062869,0.211853606344
5475,0.378525239447,0.208975393054
5476,0.249761647234,0.285908991997
5477,0.210649683882,0.321906009207
5478,0.358981501775,0.217873704307
5479,0.464611866186,0.177112820309
5480,0.275198204363,0.266525795799
5481,0.356163158278,0.219219808056
5482,0.352440729094,0.221023425986
5483,0.417814487744,0.193119355226
5484,0.236734846229,0.296969562609
5485,0.147429142973,0.404156110305
5486,0.427290697246,0.189648708999
5487,0.288561450857,0.25735954964
5488,0.23946048421,0.294585097976
5489,0.245967393813,0.289044579889
5490,0.335108411663,0.229827779283
5491,0.205546392213,0.327282542189
5492,0.299260618719,0.250462969077
5493,0.127659869877,0.43925176648
5494,0.371945376745,0.2118889281
5495,0.316283557003,0.240220874252
5496,0.363919822184,0.215554488552
5497,0.375905017187,0.210125962931
5498,0.32708828805,0.234143625096
5499,0.514916669617,0.162623660963
5500,0.271953898071,0.268850522924
5501,0.324174685455,0.235751928224
5502,0.352511401249,0.220988907073
5503,0.366818364366,0.214216079815
5504,0.0550349539279,0.64501583331
5505,0.370238219111,0.212658171829
5506,0.10958926397,0.47712367564
5507,0.302573083849,0.248402101412
5508,0.391653609279,0.203395232157
5509,0.269894460357,0.270347384774
5510,0.41894243433,0.192699600928
5511,0.251279499671,0.284673600633
5512,0.519096269641,0.161525767322
5513,0.377123448067,0.209589363937
5514,0.50710932798,0.164714978656
5515,0.351012297375,0.221723444309
5516,0.396793250788,0.201290979379
5517,0.267231673646,0.272307666186
5518,0.329000383609,0.233100024664
5519,0.287258069982,0.258225735631
5520,0.311981593578,0.242729290723
5521,0.0712991500745,0.58377405817
5522,0.477884056702,0.17304509242
5523,0.336662525003,0.229009805683
5524,0.305134643742,0.246831520199
5525,0.323484551351,0.236136122749
5526,0.334071958717,0.230376549307
5527,0.358226910897,0.218232490545
5528,0.200203346432,0.333107545897
5529,0.372489055839,0.211645113816
5530,0.276595344725,0.265537005172
5531,0.332354085483,0.231291904847
5532,0.355526707201,0.219526096756
5533,0.30223441502,0.248611248232
5534,0.403467933647,0.19862238152
5535,0.434433824815,0.18711390514
5536,0.314361900563,0.241334929356
5537,0.221274198524,0.311260600632
5538,0.159755143003,0.384977940549
5539,0.314855208719,0.241047955765
5540,0.327708110994,0.233804310532
5541,0.305934015713,0.246345455491
5542,0.0,1.0
5543,0.277370405756,0.264991632822
5544,0.395144896412,0.201961083967
5545,0.423209852858,0.191127899166
5546,0.327003133871,0.234190318683
5547,0.408702152517,0.19657868461
5548,0.367877001125,0.213731386154
5549,0.344113507562,0.225167661639
5550,0.206235090387,0.326546509983
5551,0.324874395332,0.235363677121
5552,0.416797322284,0.193499454599
5553,0.2554159003,0.281360512896
5554,0.20423515308,0.328693114479
5555,0.355884100177,0.219353998003
5556,0.369199518579,0.213128948433
5557,0.307702303402,0.24527700522
5558,0.429396308688,0.188894403605
5559,0.347702104076,0.223362809979
5560,0.326908670559,0.23424213865
5561,0.366770771606,0.214237921659
5562,0.11779449157,0.459148435202
5563,0.366225966026,0.214488268108
5564,0.24379119736,0.290874230544
5565,0.332202724483,0.231372905202
5566,0.372910348151,0.211456569709
5567,0.305265740538,0.246751674265
5568,0.276618312278,0.265520811761
5569,0.223157346727,0.30944677883
5570,0.151540754035,0.39754989359
5571,0.246961810858,0.288216157717
5572,0.328512807941,0.233365253376
5573,0.0823130759836,0.548507008949
5574,0.358912999894,0.217906226285
5575,0.295216830902,0.253025661311
5576,0.469797688681,0.175500887397
5577,0.36640361722,0.214406570421
5578,0.0795503264317,0.556946912809
5579,0.377728710639,0.209323822858
5580,0.343575927898,0.225440547403
5581,0.176106804097,0.362178687799
5582,0.461153353927,0.178204405801
5583,0.356208525521,0.219198007941
5584,0.295936097756,0.252566008926
5585,0.271754546338,0.268994692829
5586,0.102055734224,0.494912952529
5587,0.365902550688,0.214637159321
5588,0.372374998591,0.211696216562
5589,0.281049514531,0.262433085955
5590,0.296880180371,0.251965215059
5591,0.368826815617,0.213298379421
5592,0.306533239727,0.245982345914
5593,0.393856965341,0.202487778887
5594,0.304230902173,0.24738336298
5595,0.419611576058,0.192451447596
5596,0.230707592519,0.302381929724
5597,0.266662688218,0.272730231936
5598,0.275401193715,0.266381678253
5599,0.369341179658,0.213064619799
5600,0.31614892869,0.240298588091
5601,0.419194423254,0.192606074952
5602,0.175812283981,0.362565432389
5603,0.443544547379,0.183977560776
5604,0.203706045054,0.329265754266
5605,0.319619884533,0.238310918252
5606,0.36525157642,0.214937476987
5607,0.199138250051,0.334293591619
5608,0.0,1.0
5609,0.312156138557,0.242626496721
5610,0.0,1.0
5611,0.147114514466,0.404670685638
5612,0.232106961759,0.301107810178
5613,0.482724171152,0.17160777766
5614,0.305992667774,0.246309866994
5615,0.395039195353,0.202004206816
5616,0.395783412061,0.201700979838
5617,0.149822984184,0.400283425989
5618,0.407769959257,0.196939575052
5619,0.130437298687,0.433957525841
5620,0.417706418871,0.193159668018
5621,0.305516385293,0.246599160051
5622,0.403635755902,0.198556196275
5623,0.461364574889,0.178137354
5624,0.360877563126,0.216977366661
5625,0.327820387594,0.233742951247
5626,0.310413708681,0.243656578435
5627,0.139997134459,0.416671641624
5628,0.355049910253,0.219756114103
5629,0.368240271681,0.213565568892
5630,0.40956566955,0.196245559651
5631,0.375141349144,0.210463686606
5632,0.45449486607,0.180344320785
5633,0.340469425213,0.227030513983
5634,0.380092985038,0.20829298306
5635,0.436836108921,0.186276590449
5636,0.319225398496,0.238535165948
5637,0.437898363018,0.185908727141
5638,0.344337728503,0.225054037921
5639,0.72,0.12195121951219513
5640,0.345318923822,0.224558164162
5641,0.13273391163,0.429675242855
5642,0.410523579238,0.195877338612
5643,0.420850773431,0.191993571098
5644,0.367933835817,0.213705426592
5645,0.432071588502,0.18794463407
5646,0.187185668302,0.348206791067
5647,0.205,0.327868852459
5648,0.396713871465,0.201323147479
5649,0.328740301032,0.233241427874
5650,0.391050580689,0.203645009155
5651,0.285436747866,0.259445941659
5652,0.220708226662,0.311809899737
5653,0.305839134191,0.246403048832
5654,0.297081813528,0.251837270288
5655,0.328695264601,0.233265930971
5656,0.338136872687,0.228239178745
5657,0.28202830973,0.261760705825
5658,0.263002847723,0.275479932533
5659,0.515529141837,0.162461844945
5660,0.296877796468,0.251966728524
5661,0.424906880232,0.19050998142
5662,0.281656689135,0.262015583237
5663,0.431714680088,0.188070790115
5664,0.16286244992,0.380427101818
5665,0.574186751406,0.148326854231
5666,0.366044096704,0.214571970136
5667,0.124959177633,0.444525095851
5668,0.276099860807,0.265886830656
5669,0.454548869391,0.180326758415
5670,0.363041742623,0.215963250815
5671,0.430728227819,0.188420352938
5672,0.261347797023,0.276741689928
5673,0.29819259567,0.251134755109
5674,0.415935604909,0.193822638036
5675,0.271148853519,0.269433676143
5676,0.337532541182,0.228554428728
5677,0.568172002986,0.149662062393
5678,0.125007111588,0.444430397307
5679,0.411724708761,0.195417571769
5680,0.196625370188,0.33712558011
5681,0.109203874462,0.47800261949
5682,0.342992633071,0.225737388242
5683,0.342656809689,0.225908644826
5684,0.218190509834,0.314277129297
5685,0.163626070325,0.379325155045
5686,0.327491933343,0.233922542626
5687,0.341054675426,0.226729259594
5688,0.142947386389,0.411611754653
5689,0.24285925916,0.291664866351
5690,0.397944174305,0.200825725373
5691,0.212199469074,0.32030803991
5692,0.41044208659,0.195908610648
5693,0.361921583742,0.21648696125
5694,0.221095804778,0.311433530155
5695,0.298139106368,0.251168494631
5696,0.282052363515,0.26174422553
5697,0.29552329032,0.252829611928
5698,0.208115556964,0.324553557066
5699,0.556501921314,0.152322478813
5700,0.323677402065,0.23602863762
5701,0.195363966894,0.338565333651
5702,0.265665031018,0.273474331744
5703,0.282962145126,0.261122414507
5704,0.294405804659,0.253545964128
5705,0.31990186539,0.238150882962
5706,0.341069393781,0.226721693706
5707,0.299447703159,0.250345662797
5708,0.219899385307,0.31259828744
5709,0.308657978756,0.244703407736
5710,0.226155965248,0.306601781525
5711,0.374669108263,0.210673073641
5712,0.284456660059,0.260107342098
5713,0.424437524243,0.190680482188
5714,0.389631479696,0.204235234348
5715,0.334118181485,0.230352019945
5716,0.215460342377,0.316997056576
5717,0.225492344371,0.307226887911
5718,0.282393585061,0.261510663115
5719,0.216866972463,0.315589849023
5720,0.495022986636,0.1680607342
5721,0.0907547169719,0.524233432271
5722,0.385785819129,0.205852036149
5723,0.336348465655,0.229174634199
5724,0.402193189178,0.199126555587
5725,0.416952628502,0.193441322254
5726,0.428368175035,0.189261966797
5727,0.384462810599,0.206414192818
5728,0.401035316998,0.199586728934
5729,0.278050560778,0.264514883391
5730,0.298163648024,0.251153013331
5731,0.269463230225,0.270662928863
5732,0.218755290085,0.313720283586
5733,0.0181423221409,0.846436722996
5734,0.405586783162,0.197789980534
5735,0.445613753282,0.183279837428
5736,0.273011785569,0.268088044048
5737,0.313641065793,0.241755493518
5738,0.379657822605,0.208481953775
5739,0.510300917162,0.163853596133
5740,0.276737720803,0.265436653879
5741,0.340886457332,0.226815767046
5742,0.409547145991,0.196252693763
5743,0.406226429506,0.197540061465
5744,0.34953955347,0.222449836123
5745,0.376722732014,0.20976553725
5746,0.452301398202,0.18106055919
5747,0.352144962121,0.221168006674
5748,0.210661564044,0.321893699041
5749,0.363786800659,0.215616313051
5750,0.636750192813,0.135731216599
5751,0.360412317016,0.217196622037
5752,0.378517035895,0.208978975666
5753,0.4552903138,0.180085979378
5754,0.116592528512,0.461696443026
5755,0.416849568433,0.193479894552
5756,0.119184067403,0.45623754128
5757,0.373246810341,0.211306231368
5758,0.336166601222,0.229270191069
5759,0.451298302664,0.181390001596
5760,0.45374586303,0.180588256593
5761,0.415556776755,0.193965057795
5762,0.35805856179,0.218312696982
5763,0.329807560319,0.232662263841
5764,0.313363267505,0.241917963838
5765,0.298911591199,0.250682111541
5766,0.505345625615,0.165194883334
5767,0.251702991099,0.28433082041
5768,0.232899700628,0.300390777797
5769,0.5,0.16666666666666666
5770,0.4146017533,0.194325027769
5771,0.393801899489,0.202510359121
5772,0.346659626786,0.223884125636
5773,0.188891856757,0.346150290017
5774,0.469049276203,0.175731705815
5775,0.408947323308,0.196483988461
5776,0.265567766059,0.273547093821
5777,0.396158370467,0.201548549722
5778,0.301751328418,0.248910191271
5779,0.366526964665,0.214349882373
5780,0.38023164209,0.208232842727
5781,0.326297137375,0.23457816446
5782,0.291415169874,0.255483199673
5783,0.439296225817,0.185426849314
5784,0.450803230661,0.181553038242
5785,0.272711855975,0.268303780513
5786,0.213048564934,0.319439253845
5787,0.303459318085,0.247856464128
5788,0.347408343001,0.223509466384
5789,0.235247445516,0.298287134883
5790,0.396339580189,0.201474965913
5791,0.458115436678,0.179174402692
5792,0.256035863382,0.280870581548
5793,0.369452207397,0.213014228977
5794,0.347449570424,0.223488872512
5795,0.287451127805,0.258097067794
5796,0.364818659927,0.215137662537
5797,0.344415206745,0.225014802559
5798,0.349716963986,0.22236208106
5799,0.430812450956,0.188390456591
5800,0.331417796141,0.231793868715
5801,0.502041556515,0.166101490699
5802,0.519665833162,0.16137730152
5803,0.337692473267,0.228470915329
5804,0.112170854014,0.471318270668
5805,0.303646705909,0.247741399933
5806,0.537196803464,0.156937384896
5807,0.359896262557,0.217440340663
5808,0.267366682477,0.272207591951
5809,0.325404183136,0.235070561043
5810,0.115837748725,0.463310985176
5811,0.283001865499,0.261095334013
5812,0.250768973988,0.285087927997
5813,0.245853209709,0.289140008515
5814,0.0475383519025,0.677789867587
5815,0.413591360067,0.194707325269
5816,0.391342687299,0.203523940795
5817,0.373944207298,0.210995299573
5818,0.258303106574,0.279093310009
5819,0.279381867365,0.263586661889
5820,0.0915434688129,0.52207470513
5821,0.211143133395,0.321395490586
5822,0.366210218057,0.21449551324
5823,0.178083361596,0.359604398574
5824,0.386060953339,0.205735513855
5825,0.11539201261,0.464269769283
5826,0.214679963523,0.317783181618
5827,0.282859246505,0.261192594701
5828,0.29731441482,0.251689836235
5829,0.317220599263,0.239681358439
5830,0.470643778264,0.175240673445
5831,0.450993507826,0.181490341682
5832,0.33982527311,0.227363014619
5833,0.488980056872,0.16978503573
5834,0.2456199043,0.289335188037
5835,0.258171985136,0.279195481919
5836,0.302552963489,0.24841451702
5837,0.19654666725,0.337215052617
5838,0.322652741711,0.236600854866
5839,0.365443554659,0.214848823233
5840,0.324912083545,0.235342801188
5841,0.21300751064,0.319481151732
5842,0.256734352188,0.280320634631
5843,0.389822858082,0.204155437726
5844,0.245470007905,0.289460728028
5845,0.230698051692,0.302390653614
5846,0.343254870474,0.22560383802
5847,0.297794347884,0.251386176128
5848,0.396843123529,0.201270773941
5849,0.220052149857,0.312449080704
5850,0.445661404438,0.183263832088
5851,0.451096263548,0.181456501549
5852,0.260768026387,0.277186426418
5853,0.208001663246,0.32467357139
5854,0.292763310781,0.254606266052
5855,0.37061741872,0.212486822676
5856,0.340377365209,0.227077974256
5857,0.409776768652,0.196164294156
5858,0.385144456307,0.206124173326
5859,0.511996437336,0.163399644016
5860,0.343465651555,0.225496607571
5861,0.276646351553,0.265501045179
5862,0.248152493437,0.287230457587
5863,0.306400371517,0.246062767184
5864,0.448355291573,0.182363517845
5865,0.219224302125,0.313259358182
5866,0.261475711189,0.276643760299
5867,0.396158004884,0.201548698229
5868,0.268949177109,0.271040040754
5869,0.324456247724,0.235595542617
5870,0.276106864203,0.26588187964
5871,0.314596417376,0.241198418049
5872,0.31825941301,0.239086071681
5873,0.179452274701,0.357842855662
5874,0.191123923384,0.343496332551
5875,0.343212863763,0.225625220241
5876,0.280378443564,0.262896075453
5877,0.141095446646,0.414773490711
5878,0.4078762961,0.196898340734
5879,0.451086715418,0.181459645465
5880,0.269328665093,0.270761545072
5881,0.266015969662,0.273212122663
5882,0.0,1.0
5883,0.345775905133,0.224327961311
5884,0.416904882767,0.193459190141
5885,0.217622420234,0.314839235613
5886,0.305062663127,0.246875382757
5887,0.160783671325,0.383459591208
5888,0.421345894038,0.191811235388
5889,0.380666716831,0.208044361089
5890,0.282895404033,0.261167929797
5891,0.390330160048,0.203944215853
5892,0.240824350224,0.293406266114
5893,0.454769271976,0.18025511695
5894,0.184563888148,0.351414934097
5895,0.0,1.0
5896,0.344351232725,0.225047198332
5897,0.34246408378,0.226007044788
5898,0.359669693828,0.217547515842
5899,0.185956957456,0.349702979391
5900,0.439053117963,0.185510475068
5901,0.342287473047,0.226097292132
5902,0.156388398968,0.390033248004
5903,0.161061721656,0.383051177957
5904,0.114427811854,0.466357414813
5905,0.370514969646,0.212533089171
5906,0.277246853233,0.265078420517
5907,0.416532066498,0.193598822776
5908,0.446418481103,0.183009915401
5909,0.292694880729,0.254650633119
5910,0.328728060302,0.233248087213
5911,0.438570016355,0.185676879446
5912,0.408472108597,0.196667621113
5913,0.488057085574,0.170051517877
5914,0.258337335329,0.279066650725
5915,0.424207587747,0.190764121576
5916,0.292362875256,0.254866110701
5917,0.0733680642285,0.576807501687
5918,0.266510294443,0.272843632269
5919,0.312608737419,0.242360354813
5920,0.346417953889,0.224005327583
5921,0.420691870124,0.192052163165
5922,0.325131496166,0.235221339519
5923,0.271253054068,0.269358053501
5924,0.190335605934,0.344428991678
5925,0.0813301086434,0.551480395331
5926,0.398927664139,0.200429856245
5927,0.264956458785,0.274005289105
5928,0.0752524853362,0.570605317283
5929,0.375352663668,0.210370126525
5930,0.209593972178,0.323003704809
5931,0.366940022359,0.214160267297
5932,0.378400800641,0.209029750506
5933,0.278505295103,0.264197096563
5934,0.332109016701,0.231423081063
5935,0.162875207343,0.380408639562
5936,0.406186876899,0.19755549692
5937,0.228975439864,0.303974059709
5938,0.178386942887,0.359212249551
5939,0.327733650914,0.233790350108
5940,0.161910111264,0.381810383408
5941,0.293960734832,0.253832402974
5942,0.350613796972,0.221919525483
5943,0.281923267353,0.261832699257
5944,0.34631987048,0.224054555072
5945,0.46160771309,0.178060232559
5946,0.481544677048,0.171955834086
5947,0.161435739807,0.382503172955
5948,0.382492925879,0.207256924685
5949,0.168888077008,0.371901949364
5950,0.356320757558,0.219144096217
5951,0.0765897246155,0.566284364607
5952,0.321281779578,0.237370816512
5953,0.383181450086,0.206961587582
5954,0.137757972033,0.420595781269
5955,0.520339410596,0.16120207469
5956,0.416451843343,0.19362889549
5957,0.318051859839,0.239204772438
5958,0.190099850186,0.344708899146
5959,0.248498001267,0.286945691615
5960,0.292654746975,0.254676661292
5961,0.575132372876,0.148119100813
5962,0.260892066754,0.277091156089
5963,0.342232279726,0.226125510471
5964,0.517590000335,0.161919720115
5965,0.394413905859,0.202259683263
5966,0.331095635156,0.231967090002
5967,0.391054872428,0.203643229331
5968,0.742578152117,0.118683352694
5969,0.355086196388,0.219738591927
5970,0.340966183024,0.226774759267
5971,0.191544099308,0.343001282609
5972,0.256852426057,0.280227883287
5973,0.255989558564,0.280907115376
5974,0.349492517564,0.222473113773
5975,0.468114367881,0.176020895886
5976,0.398210436121,0.200718396786
5977,0.361181224724,0.216834499409
5978,0.0518846248157,0.658394489378
5979,0.413778285766,0.194636485758
5980,0.0551039610248,0.644728860174
5981,0.363017550082,0.215974534836
5982,0.426313386365,0.190000867526
5983,0.356657472163,0.218982511172
5984,0.498516582549,0.167079748357
5985,0.268054997586,0.2716985251
5986,0.149866591264,0.400213567944
5987,0.402959623123,0.198823117011
5988,0.396394104435,0.201452835774
5989,0.262125754167,0.276147163932
5990,0.372346263954,0.211709094855
5991,0.201282215341,0.331914712877
5992,0.317014337955,0.239799908297
5993,0.116717417958,0.461430377595
5994,0.447775788621,0.182556443854
5995,0.350146611104,0.222149845258
5996,0.24892164523,0.286597295889
5997,0.212179046908,0.320328993859
5998,0.311454094555,0.243040478448
5999,0.414451198617,0.194381897192
6000,0.424534817828,0.19064511373
6001,0.267793175139,0.271891940252
6002,0.371683956109,0.212006362957
6003,0.157832019199,0.387849423476
6004,0.192975039608,0.341326005566
6005,0.068635270683,0.592995757026
6006,0.400167568446,0.199932995078
6007,0.305124178687,0.246837896282
6008,0.208336565679,0.324320924376
6009,0.38250691096,0.207250917507
6010,0.0802924415285,0.554654422294
6011,0.363115296547,0.215928950621
6012,0.396846019113,0.201269600949
6013,0.367938041929,0.213703505677
6014,0.325639715284,0.234940482312
6015,0.336008493337,0.229353330332
6016,0.347989396678,0.223219568904
6017,0.402618578511,0.198958025579
6018,0.206043875639,0.326750534679
6019,0.193632000452,0.340562336006
6020,0.142631170402,0.412148199402
6021,0.368162465311,0.213601062472
6022,0.337765842379,0.228432623835
6023,0.198880826572,0.334581515806
6024,0.107875410579,0.481057378175
6025,0.279250496747,0.26367796709
6026,0.484551279199,0.171071390241
6027,0.133147584508,0.428912871695
6028,0.353810462725,0.220356312192
6029,0.450686423253,0.181591547889
6030,0.567099965251,0.149902571142
6031,0.35941487482,0.217668180725
6032,0.317621229603,0.239451428499
6033,0.216466865624,0.315988847056
6034,0.565195808185,0.150331674929
6035,0.257740724041,0.279532055704
6036,0.543425846526,0.155418064941
6037,0.226003009806,0.306745634218
6038,0.315336371142,0.240768704472
6039,0.286493238834,0.258736738324
6040,0.244498405176,0.290277105779
6041,0.469170284249,0.1756943445
6042,0.20269659915,0.330363804155
6043,0.343160063866,0.225652102149
6044,0.295755485236,0.25268127349
6045,0.108996891627,0.478476015702
6046,0.401666816735,0.199335488543
6047,0.438463850338,0.185713488356
6048,0.12733671077,0.439876162814
6049,0.241405310502,0.292906984525
6050,0.353896836671,0.220314379658
6051,0.17951254252,0.357765698449
6052,0.389490306381,0.204294137589
6053,0.400367483584,0.199853114522
6054,0.391546737298,0.203439454302
6055,0.253950408577,0.282525454348
6056,0.351607640923,0.221431151598
6057,0.35934088639,0.217703241673
6058,0.312817332582,0.242237890969
6059,0.373546136872,0.211172665584
6060,0.184596305442,0.351374905745
6061,0.215283015511,0.317175347482
6062,0.39895635587,0.200418330829
6063,0.281100756591,0.262397799717
6064,0.271158131332,0.269426941129
6065,0.467335018734,0.176262696111
6066,0.295360221677,0.252933892985
6067,0.24737460347,0.287873664342
6068,0.183692928231,0.352493805974
6069,0.225325066725,0.307384859724
6070,0.359040852419,0.217845534821
6071,0.328284811581,0.233489484791
6072,0.304656875274,0.247122948133
6073,0.335040827498,0.229863483331
6074,0.498671864904,0.167036411534
6075,0.0851696965921,0.540045168515
6076,0.364621984682,0.215228730661
6077,0.161335780194,0.382649478483
6078,0.10952083217,0.477279509461
6079,0.34574931248,0.224341344339
6080,0.359345318907,0.217701140915
6081,0.318264268477,0.239083296223
6082,0.342134867868,0.226175330804
6083,0.409112155042,0.196420374194
6084,0.477173957125,0.173257990534
6085,0.137218274007,0.421552683572
6086,0.28536267852,0.259495808946
6087,0.408872366939,0.196512930347
6088,0.343491290511,0.225483571244
6089,0.305693947172,0.246491229896
6090,0.254128636121,0.282383263594
6091,0.15719950131,0.388803242195
6092,0.192951095914,0.341353903074
