题目id,得分,推荐率
1700,0.326905790182,0.234243719106
1701,0.514584735055,0.1627114933
1702,0.241822843289,0.292549201913
1703,0.373719603275,0.211095338484
1704,0.296890070498,0.251958936323
1705,0.510216573734,0.163876243787
1706,0.235643705231,0.297934978197
1707,0.329527025253,0.232814221506
1708,0.415655966824,0.193927747246
1709,0.248055952857,0.287310126947
1710,0.298522457003,0.250926888166
1711,0.297280792018,0.251711137334
1712,0.447185197297,0.182753481808
1713,0.264163118999,0.274602217476
1714,0.304219483055,0.24739035151
1715,0.287567730747,0.258019417167
1716,0.0271951489151,0.786193505436
1717,0.252543233764,0.283653153494
1718,0.372870333126,0.211474463494
1719,0.389043394744,0.204480831506
1720,0.245011391226,0.289845502332
1721,0.275473416426,0.266330439454
1722,0.31447772132,0.241267491245
1723,0.303186972481,0.248023886746
1724,0.323800004677,0.235960356056
1725,0.441335098885,0.18472846155
1726,0.287468987014,0.258085171592
1727,0.338128235681,0.22824367812
1728,0.342036734756,0.226225542217
1729,0.419929869807,0.192333631528
1730,0.361621145772,0.216627857965
1731,0.316285504593,0.24021975038
1732,0.508005616923,0.164472164757
1733,0.445424909022,0.183343295009
1734,0.381333341273,0.20775622926
1735,0.41377547337,0.194637551193
1736,0.312371529431,0.242499767474
1737,0.41570706458,0.193908532321
1738,0.36653868137,0.214344499167
1739,0.357996499657,0.218342280072
1740,0.369777007347,0.212866952695
1741,0.399314539753,0.200274560499
1742,0.338906822148,0.227838791638
1743,0.233279637714,0.300048333843
1744,0.165541584962,0.376588849593
1745,0.357618463266,0.218522651569
1746,0.410322216654,0.195954627756
1747,0.352488603384,0.221000041221
1748,0.296987333003,0.251897205998
1749,0.323373301261,0.236198172398
1750,0.145880219144,0.406702094005
1751,0.396189410646,0.201535941426
1752,0.28868706216,0.257276379214
1753,0.362718900249,0.216113929961
1754,0.338975390347,0.227803203093
1755,0.45583450711,0.179909665055
1756,0.457494267128,0.179374041845
1757,0.426882307394,0.189795706929
1758,0.405345186202,0.197884540569
1759,0.334445597384,0.23017841728
1760,0.383859511039,0.206671560068
1761,0.441090568187,0.184811944394
1762,0.225758571372,0.306975805974
1763,0.309619553702,0.244128970642
1764,0.560390546895,0.151425547307
1765,0.320914852326,0.237577741549
1766,0.521990625935,0.160774127182
1767,0.312405333905,0.242479889999
1768,0.350268628418,0.222089645355
1769,0.231413934248,0.301737463836
1770,0.335323796739,0.229714067435
1771,0.408117637701,0.196804819554
1772,0.250354026585,0.285425576452
1773,0.433344674285,0.187496013032
1774,0.528309898102,0.159157129789
1775,0.347121901611,0.223652654097
1776,0.250790290993,0.285070603627
1777,0.341381632508,0.226561308027
1778,0.523296364991,0.160437322623
1779,0.273342440567,0.267850608809
1780,0.406399535642,0.197472534949
1781,0.416136360186,0.193747249204
1782,0.385492997982,0.205976194128
1783,0.277685527891,0.264770536902
1784,0.292886290156,0.254526570424
1785,0.251055491504,0.28485525058
1786,0.434409845863,0.187122300935
1787,0.236318792742,0.297336937923
1788,0.337991459795,0.22831495401
1789,0.337992665872,0.228314325312
1790,0.485176519139,0.17088860665
1791,0.272174313112,0.268691299955
1792,0.6,0.14285714285714285
1793,0.320023401449,0.238081972707
1794,0.355876484384,0.219357662493
1795,0.423286308778,0.191099973996
1796,0.35218102708,0.221150366803
1797,0.255483714953,0.281306838523
1798,0.201839199413,0.33130223044
1799,0.418596316445,0.192828211133
1800,0.595717663714,0.143736468421
1801,0.420435260831,0.19214685769
1802,0.288593813721,0.257338116226
1803,0.365578237632,0.214786671535
1804,0.38232204946,0.207330351395
1805,0.328498562063,0.233373011845
1806,0.420260316236,0.19221146968
1807,0.23743604234,0.296352456325
1808,0.409718838511,0.196186588458
1809,0.337702708006,0.228465573027
1810,0.238690492676,0.295254818669
1811,0.364662619807,0.215209908732
1812,0.359284258488,0.217730083607
1813,0.436955337522,0.186235228541
1814,0.387577367509,0.205095655918
1815,0.267470529936,0.272130665872
1816,0.208039384485,0.324633813197
1817,0.464961172215,0.177003314419
1818,0.307883214439,0.24516821595
1819,0.469734626109,0.175520313173
1820,0.453267237874,0.180744481427
1821,0.341224122176,0.226642186984
1822,0.436247334377,0.186481113451
1823,0.343148317392,0.22565808348
1824,0.323234645873,0.236275552994
1825,0.123743686708,0.446939985085
1826,0.342531024716,0.225972857077
1827,0.353855629799,0.220334382641
1828,0.337003464544,0.228831137768
1829,0.141845077736,0.41348784493
1830,0.333936321262,0.230448559155
1831,0.251639793344,0.284381921196
1832,0.395814441028,0.201688357025
1833,0.370283910828,0.212637510443
1834,0.371072926667,0.212281356748
1835,0.302339918948,0.248546055935
1836,0.451650294428,0.181274261992
1837,0.347526785794,0.223450312192
1838,0.389302764034,0.204372440441
1839,0.306521496877,0.245989451402
1840,0.577613438225,0.147576766278
1841,0.39532778767,0.201886513313
1842,0.359026132528,0.217852520616
1843,0.353610354524,0.220453521404
1844,0.268762400966,0.271177321056
1845,0.54280422496,0.155568361434
1846,0.205757795153,0.327056256898
1847,0.434098545407,0.18723136556
1848,0.254475709222,0.282106777414
1849,0.36903406916,0.213204128602
1850,0.324588187075,0.235522332095
1851,0.410616179832,0.195841816123
1852,0.357799075553,0.218436439347
1853,0.490356566512,0.169389155084
1854,0.31125171941,0.243160077588
1855,0.355302018511,0.219634431508
1856,0.441921013149,0.184528736797
1857,0.391454353863,0.203477696787
1858,0.17082851854,0.36923733342
1859,0.3119082556,0.242772507325
1860,0.563140332698,0.150797644283
1861,0.179684543864,0.357545678493
1862,0.225434915492,0.307281103655
1863,0.0516605325483,0.659367327278
1864,0.491911381398,0.168944208783
1865,0.401259079746,0.199497633141
1866,0.234865539504,0.298627324114
1867,0.542108751476,0.155736858858
1868,0.294914102965,0.253219622316
1869,0.462149827793,0.177888518427
1870,0.377158585486,0.209573930013
1871,0.408786980752,0.196545909748
1872,0.309042236262,0.244473531422
1873,0.219670021762,0.312822577009
1874,0.325415052435,0.235064555021
1875,0.340659650089,0.226932508978
1876,0.507539029434,0.164598478707
1877,0.458930319738,0.178913178385
1878,0.465414792651,0.17686130837
1879,0.38462519999,0.206345027048
1880,0.410999651264,0.195694849796
1881,0.386304926369,0.20563229895
1882,0.335079007927,0.229843311624
1883,0.40590349817,0.197666156415
1884,0.381529656135,0.207671529107
1885,0.407926350341,0.196878937139
1886,0.465427577119,0.176857309489
1887,0.431426433636,0.188172799979
1888,0.33875624073,0.227916986055
1889,0.542521684024,0.15563677069
1890,0.272392670038,0.268533749577
1891,0.409994364937,0.196080597895
1892,0.364177676837,0.215434746198
1893,0.388376494762,0.204760059242
1894,0.281492142434,0.262128596835
1895,0.30782761313,0.245201641038
1896,0.357919075482,0.218379197012
1897,0.205629288398,0.327193772966
1898,0.29730010513,0.251698901432
1899,0.10833033384,0.480006910931
1900,0.414590892601,0.194329129096
1901,0.321832837262,0.237060729195
1902,0.240258082236,0.293894561866
1903,0.424730551157,0.190573999893
1904,0.341168124392,0.226670954838
1905,0.428374349587,0.189259755092
1906,0.368242849776,0.213564393023
1907,0.416511775764,0.193606428144
1908,0.529279452135,0.158911910536
1909,0.468512388541,0.175897662066
1910,0.262178797447,0.276106720506
1911,0.383971032175,0.206623936872
1912,0.436280468431,0.186469591728
1913,0.445425551437,0.183343079063
1914,0.372877452285,0.211471279751
1915,0.33347992813,0.230691188935
1916,0.268727620057,0.271202900354
1917,0.419605796086,0.19245358838
1918,0.251227510747,0.284715738205
1919,0.443247096237,0.184078296401
1920,0.266386046921,0.272936158023
1921,0.343365651907,0.225547467581
1922,0.480488573753,0.172268679388
1923,0.468564004315,0.175881693602
1924,0.271845044108,0.268929226258
1925,0.354076645932,0.220227137634
1926,0.389161853487,0.204431313045
1927,0.275136116498,0.266569907834
1928,0.441251408626,0.184757024936
1929,0.13480758009,0.425880629414
1930,0.364908264872,0.215096197585
1931,0.476336953912,0.173509609823
1932,0.201965334232,0.331163841221
1933,0.464325016605,0.177202847752
1934,0.461037810809,0.178241106167
1935,0.40327658997,0.198697896928
1936,0.373362255914,0.211254697117
1937,0.334248763204,0.23028275144
1938,0.326504837063,0.234463929386
1939,0.487669854062,0.170163569407
1940,0.435912512257,0.186597621277
1941,0.0876190369249,0.532994954238
1942,0.434923504967,0.186942617162
1943,0.527185084027,0.159442567349
1944,0.287945551383,0.257768131748
1945,0.458782852422,0.17896039502
1946,0.338276638821,0.22816639342
1947,0.338433775872,0.228084617343
1948,0.308354968654,0.244884984085
1949,0.35,0.2222222222222222
1950,0.28244274444,0.261477048405
1951,0.291714129091,0.255288212943
1952,0.47425371557,0.174139056115
1953,0.261927308372,0.276298576224
1954,0.306016463257,0.246295431465
1955,0.339782756067,0.227384995479
1956,0.330076700068,0.232516665014
1957,0.346841606124,0.223792947276
1958,0.308657392612,0.244703758718
1959,0.424484897087,0.190663259429
1960,0.294442018491,0.253522686002
1961,0.47722811955,0.173241733403
1962,0.228551942324,0.304365876801
1963,0.440558644433,0.18499380415
1964,0.535151152147,0.157442838074
1965,0.392545137743,0.203027077799
1966,0.367475006989,0.213915179432
1967,0.534867997026,0.15751305857
1968,0.29275797109,0.254609727518
1969,0.42574887476,0.190204876892
1970,0.407648356736,0.196986750126
1971,0.375699673269,0.210216667405
1972,0.24817030944,0.287215759898
1973,0.297002619135,0.251887506984
1974,0.307842746951,0.24519254234
1975,0.408722313764,0.196570893972
1976,0.37539261721,0.210352446336
1977,0.138049992387,0.420079828599
1978,0.44959330392,0.181952726292
1979,0.404216394985,0.198327545464
1980,0.326381609906,0.234531691041
1981,0.452794500127,0.180899050148
1982,0.0976993022795,0.505818679413
1983,0.351797000668,0.221338344106
1984,0.39921825394,0.200313188091
1985,0.399905387446,0.200037852184
1986,0.322818441737,0.236508132401
1987,0.401691618912,0.199325633976
1988,0.307962610705,0.245120502164
1989,0.480283674201,0.17232950787
1990,0.187405286228,0.347940712269
1991,0.187975184197,0.347252143544
1992,0.374838805496,0.21059778359
1993,0.410072265201,0.196050651687
1994,0.438340004665,0.185756211936
1995,0.402518928392,0.198997479199
1996,0.117138067384,0.46053647435
1997,0.395483264385,0.201823163743
1998,0.510398704752,0.163827346325
1999,0.439188494036,0.185463898258
2000,0.408324537354,0.196724715515
2001,0.422954076753,0.191221379554
2002,0.425334986675,0.19035473086
2003,0.410033009555,0.196065741092
2004,0.271988994858,0.268825157148
2005,0.0,1.0
2006,0.220861786866,0.311660671645
2007,0.388476213604,0.204718258976
2008,0.394555268301,0.202201869861
2009,0.369736624237,0.2128852528
2010,0.319796261628,0.238210792093
2011,0.399319787621,0.200272455607
2012,0.316919052559,0.23985471373
2013,0.369184280673,0.213135870317
2014,0.423240357664,0.191116756449
2015,0.304310387233,0.247334728856
2016,0.444840672784,0.18353989523
2017,0.460761560487,0.178328913831
2018,0.35126240577,0.221600555954
2019,0.407316027437,0.19711579093
2020,0.330646363455,0.232209089606
2021,0.387904256052,0.204958244901
2022,0.699309328163,0.125108010725
2023,0.299492870352,0.250317358385
2024,0.371026066902,0.21230247544
2025,0.202842142088,0.330205034578
2026,0.243543900473,0.291083613658
2027,0.431215807957,0.188247410002
2028,0.401141361396,0.199544495233
2029,0.353279208137,0.22061457531
2030,0.361972065577,0.216463304713
2031,0.555976158365,0.152444564829
2032,0.393774656801,0.202521532085
2033,0.358190171865,0.218249989067
2034,0.397985405775,0.200809097697
2035,0.265127630469,0.273876835537
2036,0.265312549957,0.273738200376
2037,0.303012828685,0.248131059069
2038,0.43089206675,0.188362204416
2039,0.311385908266,0.243080761861
2040,0.257292151769,0.279883001921
2041,0.358412589459,0.218144096169
2042,0.411667242753,0.195439519368
2043,0.434015664818,0.187260424344
2044,0.42000000000000004,0.1923076923076923
2045,0.390059538346,0.204056838354
2046,0.334325095019,0.230242279681
2047,0.194489090757,0.33957115268
2048,0.381717483707,0.207590555424
2049,0.391249990704,0.203562344819
2050,0.449785512186,0.181889114543
2051,0.527537644385,0.159352990047
2052,0.48644379823,0.170519323935
2053,0.375507312526,0.21030170802
2054,0.422541804987,0.191372248202
2055,0.378820784772,0.208846405963
2056,0.239167929986,0.294839196631
2057,0.22071226595,0.311805972571
2058,0.407608524111,0.197002207903
2059,0.422698709772,0.191314801683
2060,0.258700128689,0.278784399564
2061,0.366458502083,0.214381342721
2062,0.328322741431,0.233468808278
2063,0.448060685761,0.182461545953
2064,0.496512689882,0.167641027083
2065,0.237511600828,0.296286112106
2066,0.226010577693,0.30673851354
2067,0.402532681737,0.198992033024
2068,0.33527620059,0.22973918598
2069,0.391716398101,0.203369259976
2070,0.516521466948,0.162200353696
2071,0.341375004559,0.226564710206
2072,0.323421457469,0.236171309309
2073,0.336966596689,0.228850444765
2074,0.266000399221,0.273223745692
2075,0.416140045947,0.193745865653
2076,0.26852932991,0.271348823239
2077,0.397110982285,0.20116232303
2078,0.384811776873,0.206265616411
2079,0.308450436879,0.244827746456
2080,0.539676244048,0.156329081986
2081,0.274378709693,0.267109206295
2082,0.396370493385,0.20146241836
2083,0.335599429724,0.229568711932
2084,0.360442897447,0.217182196869
2085,0.458129181941,0.179169990095
2086,0.421098913476,0.191902146433
2087,0.297085934573,0.251834656666
2088,0.410867076325,0.195745634499
2089,0.139246072026,0.417979694099
2090,0.126882324293,0.44075712073
2091,0.352286193809,0.22109894436
2092,0.277859019601,0.264648969093
2093,0.338335236652,0.228135891524
2094,0.322566554657,0.236649112188
2095,0.219403227831,0.313083874196
2096,0.376068710933,0.210053712213
2097,0.40750320352,0.19704309117
2098,0.309737506972,0.244058691963
2099,0.464845153509,0.177039670747
2100,0.536145119593,0.157196835942
2101,0.433266813893,0.187523388658
2102,0.360776604408,0.217024907609
2103,0.469244251848,0.175671514777
2104,0.492072437558,0.168898252404
2105,0.351373643207,0.221545944264
2106,0.336763450801,0.228956886884
2107,0.415465882843,0.193999260336
2108,0.330601466828,0.232233300868
2109,0.375938356983,0.210111243468
2110,0.322391528216,0.236747172517
2111,0.371782526396,0.211962068125
2112,0.432513105376,0.187788805553
2113,0.339782155641,0.227385305923
2114,0.276181250381,0.265829304089
2115,0.38178073659,0.207563300907
2116,0.5,0.16666666666666666
2117,0.611922464556,0.140464734544
2118,0.47686159071,0.173351808494
2119,0.473555767863,0.174350962196
2120,0.293558980654,0.254091521006
2121,0.350117013275,0.22216445291
2122,0.383070153152,0.207009270491
2123,0.399978081903,0.200008767623
2124,0.381165893271,0.207828529408
2125,0.393216161589,0.202750858118
2126,0.289009289476,0.257063269966
2127,0.298451699049,0.25097144833
2128,0.311021045593,0.243296544233
2129,0.535843710723,0.157271351927
2130,0.420605471682,0.192084035684
2131,0.511314778693,0.163581846023
2132,0.261801679567,0.276394515691
2133,0.371357200688,0.21215333054
2134,0.334904064722,0.229935767705
2135,0.305703632216,0.246485345605
2136,0.249590134916,0.286049261727
2137,0.258887434292,0.278638900237
2138,0.387659182225,0.205061246963
2139,0.304021019844,0.247511874601
2140,0.227270958496,0.305557206969
2141,0.341237314884,0.22663541053
2142,0.328042750026,0.233621524939
2143,0.452063073304,0.181138722794
2144,0.334296988405,0.230257180385
2145,0.469796966417,0.175501109858
2146,0.344657303051,0.224892291915
2147,0.282358719026,0.261534509412
2148,0.46482730554,0.17704526502
2149,0.24327401101,0.2913124699
2150,0.368785897605,0.213316997185
2151,0.36438518181,0.215338481754
2152,0.2125,0.32
2153,0.424112636092,0.190798681645
2154,0.431284491888,0.188223073564
2155,0.401449664601,0.199421810521
2156,0.290684171414,0.255961227295
2157,0.323673097015,0.236031035968
2158,0.274911415133,0.266729675234
2159,0.338956895469,0.227812801285
2160,0.480428471556,0.172286517462
2161,0.372764255573,0.211521913557
2162,0.4420612455,0.184480998836
2163,0.437767091726,0.185954108272
2164,0.313732990039,0.241701779669
2165,0.237708711034,0.296113178999
2166,0.393222941833,0.20274807094
2167,0.332782374951,0.231063014087
2168,0.371837753833,0.211937258491
2169,0.484019116632,0.171227271766
2170,0.30073159189,0.249543589833
2171,0.312495100537,0.242427121849
2172,0.320806585319,0.237638866617
2173,0.375938325849,0.210111257213
2174,0.450035416405,0.18180647467
2175,0.292549899572,0.254744683693
2176,0.381940583459,0.207494457683
2177,0.216461948581,0.315993756748
2178,0.595191591893,0.143845238012
2179,0.36817136254,0.213597003152
2180,0.350193266842,0.222126822779
2181,0.358221487498,0.218235073493
2182,0.365486328333,0.214829080713
2183,0.332998247164,0.230947817122
2184,0.474243177441,0.174142251799
2185,0.399296213136,0.200281911557
2186,0.255603382839,0.28121217296
2187,0.241130167424,0.293143232553
2188,0.332014319044,0.231473809066
2189,0.384842756191,0.206252436946
2190,0.319019911206,0.238652143551
2191,0.33924343981,0.22766418559
2192,0.335257231052,0.229749198556
2193,0.404452266177,0.198234811705
2194,0.314936702288,0.241000613946
2195,0.364160892531,0.215442536433
2196,0.0693772004446,0.590398233868
2197,0.505918451116,0.165038710763
2198,0.294032730793,0.253786023813
2199,0.406109689119,0.197585626496
2200,0.517795731238,0.161865799557
2201,0.250660258069,0.285176314393
2202,0.9,0.1
2203,0.316974545596,0.239822792677
2204,0.246334134274,0.288738504536
2205,0.303186826928,0.248023976284
2206,0.508792801779,0.16425949799
2207,0.265160999945,0.273851807874
2208,0.528099680041,0.159210397932
2209,0.390181525146,0.204006056675
2210,0.157582688511,0.388224847632
2211,0.503478290699,0.165706043682
2212,0.348006650441,0.223210972207
2213,0.448142436814,0.182434333275
2214,0.304180095802,0.24741445964
2215,0.477043942792,0.173297027461
2216,0.295168527103,0.253056590142
2217,0.460337660383,0.178463821139
2218,0.321141177877,0.237450064855
2219,0.386270660014,0.205646789377
2220,0.50413370954,0.165526270792
2221,0.313604828422,0.241776674565
2222,0.346149651791,0.22414003821
2223,0.352484550785,0.22100202057
2224,0.320113381396,0.238030980274
2225,0.285905117473,0.259131054428
2226,0.267063830298,0.272432181397
2227,0.314910322247,0.24101593679
2228,0.248634239238,0.286833560062
2229,0.392733833435,0.202949327232
2230,0.252650026856,0.283567254742
2231,0.33831740351,0.228145173336
2232,0.336169068572,0.229268894118
2233,0.335494342104,0.229624108357
2234,0.114016629762,0.467253409752
2235,0.189373437076,0.345574220669
2236,0.346465264962,0.223981590166
2237,0.394409945832,0.202261303283
2238,0.445263104284,0.183397701429
2239,0.434644550809,0.187040155649
2240,0.434191256693,0.187198870717
2241,0.3964154531,0.201444172166
2242,0.454115425239,0.180467814908
2243,0.415874443778,0.193845617294
2244,0.345098703585,0.224669268175
2245,0.329090415966,0.233051115287
2246,0.49904135681,0.166933382584
2247,0.504109735153,0.165532839782
2248,0.403790908547,0.19849504686
2249,0.464370294381,0.177188631286
2250,0.347144663373,0.223641269127
2251,0.243240920123,0.291340554512
2252,0.330487253811,0.232294914924
2253,0.354082231066,0.220224428878
2254,0.408032356209,0.196837856443
2255,0.378694632987,0.208901443862
2256,0.447419516688,0.18267525536
2257,0.331546506063,0.231724735562
2258,0.478396022089,0.17289192211
2259,0.278307979801,0.264334894687
2260,0.37478404261,0.210622074512
2261,0.426645334483,0.189881108694
2262,0.3242490393,0.235710610365
2263,0.377050463842,0.209621429135
2264,0.476268891159,0.173530102933
2265,0.381479298742,0.207693249245
2266,0.0628144264792,0.614196187417
2267,0.306024010455,0.246290853312
2268,0.301633737495,0.248983067567
2269,0.497282625962,0.167424926916
2270,0.4005007839,0.199799886867
2271,0.304805961372,0.247031935155
2272,0.371339543824,0.212161278022
2273,0.401640293736,0.199346027918
2274,0.498367016872,0.167121511013
2275,0.358411231567,0.218144742349
2276,0.355857835364,0.219366636355
2277,0.317506252242,0.239517371208
2278,0.358611574378,0.218049446606
2279,0.289232683069,0.256915732799
2280,0.50272789013,0.165912348902
2281,0.355395725888,0.219589237042
2282,0.385220403732,0.206091910461
2283,0.304214399377,0.247393462861
2284,0.39473170697,0.202129757586
2285,0.187041402093,0.34838179883
2286,0.170920682576,0.369111723214
2287,0.445694801321,0.183252616221
2288,0.379683353733,0.208470857331
2289,0.205199115314,0.327654947155
2290,0.280025820531,0.263140014698
2291,0.0,1.0
2292,0.422532739284,0.191375568423
2293,0.354867506855,0.219844237043
2294,0.463449639293,0.17747815071
2295,0.394639058585,0.202167617507
2296,0.31983050475,0.23819136263
2297,0.321595559449,0.237194149129
2298,0.365392331879,0.214872470279
2299,0.40130233321,0.199480420048
2300,0.447927566043,0.182505875224
2301,0.339850273718,0.227350091554
2302,0.386717431721,0.205458020368
2303,0.286230741569,0.258912585761
2304,0.377574820945,0.209391273606
2305,0.566010873434,0.150147698767
2306,0.403028519333,0.198795885634
2307,0.50531062149,0.165204436284
2308,0.371213342957,0.212218099285
2309,0.164692967193,0.377796210684
2310,0.319647656015,0.23829514729
2311,0.292529286545,0.254758061189
2312,0.268398959823,0.271444848943
2313,0.41142529393,0.195531979327
2314,0.35,0.2222222222222222
2315,0.371017029504,0.212306548885
2316,0.308117331236,0.245027575029
2317,0.189110018464,0.345889085862
2318,0.422367202084,0.191436214987
2319,0.542524903711,0.155635990796
2320,0.467147524923,0.176320966954
2321,0.479168394824,0.172661355305
2322,0.520951335964,0.161043215802
2323,0.433814207964,0.187331094804
2324,0.333677674848,0.230585999233
2325,0.450807531827,0.181551620524
2326,0.464268338641,0.177220646901
2327,0.335560844104,0.229589049047
2328,0.318993638172,0.238667108255
2329,0.388494049521,0.204710784293
2330,0.322186958447,0.236861887842
2331,0.294563702681,0.253444499128
2332,0.341637950773,0.226429816154
2333,0.481525756134,0.171961428957
2334,0.305904629492,0.246363290128
2335,0.305633137226,0.246528182297
2336,0.446347823086,0.183033583689
2337,0.266132620184,0.273125076782
2338,0.0380197853664,0.72453380314
2339,0.058853235052,0.629511888551
2340,0.258473049793,0.278960998764
2341,0.469109591165,0.175713081544
2342,0.412182380558,0.195242952112
2343,0.344834019173,0.224802950516
2344,0.357367177483,0.218642711858
2345,0.344373889904,0.225035723907
2346,0.367445802666,0.213928544078
2347,0.337818787437,0.22840499967
2348,0.446657562102,0.182929875909
2349,0.380695236134,0.208032017967
2350,0.292967469591,0.254473990186
2351,0.430711909707,0.18842614641
2352,0.330713296543,0.232173004183
2353,0.440679732522,0.184952373808
2354,0.321908328873,0.23701831217
2355,0.446356610296,0.183030639907
2356,0.160123093251,0.384433380175
2357,0.457495843091,0.179373534779
2358,0.252390005163,0.283776493473
2359,0.211190589908,0.321346477827
2360,0.301496631308,0.249068092239
2361,0.398207648725,0.200719519775
2362,0.388640517099,0.204649423248
2363,0.374187335435,0.210887116815
2364,0.420887588678,0.191980001393
2365,0.363156086088,0.215909934045
2366,0.361651288479,0.216613713631
2367,0.522887649451,0.160542595584
2368,0.320973215331,0.237544804178
2369,0.32404595703,0.235823495878
2370,0.406500981089,0.197432983812
2371,0.28468421874,0.259953476458
2372,0.393820248117,0.202502834546
2373,0.314000484583,0.241545610993
2374,0.391200940129,0.203582672244
2375,0.504286508219,0.16548441615
2376,0.396712343103,0.201323766942
2377,0.30035308078,0.249779519131
2378,0.345217571013,0.224609284338
2379,0.323765042565,0.235979823618
2380,0.435869570874,0.186612574095
2381,0.389816425143,0.204158118975
2382,0.352023052241,0.221227655325
2383,0.420027098497,0.192297671197
2384,0.3,0.25
2385,0.430487187228,0.188505966605
2386,0.416178935785,0.193731268495
2387,0.244525223318,0.290254510357
2388,0.427170444734,0.189691969644
2389,0.318254767394,0.239088727244
2390,0.398643009865,0.200544273201
2391,0.558197208053,0.151930149166
2392,0.353399888922,0.220555854651
2393,0.401092305117,0.199564030377
2394,0.308627814196,0.244721471535
2395,0.402760307332,0.198901939038
2396,0.409071292246,0.19643614072
2397,0.27158135726,0.269120067641
2398,0.304707071533,0.247092297204
2399,0.13416407865,0.427050983125
2400,0.225500239033,0.30721943645
2401,0.304387612114,0.247287495967
2402,0.398242112817,0.200705635729
2403,0.534156686181,0.157689735327
2404,0.375003416587,0.210524801524
2405,0.506993148734,0.164746505308
2406,0.391530387979,0.20344622112
2407,0.39082614081,0.203738129829
2408,0.471569617407,0.174956815328
2409,0.533139668805,0.157943033626
2410,0.555860658939,0.152471410866
2411,0.312361139532,0.242505877526
2412,0.482477505087,0.171680449677
2413,0.394596492551,0.202185016485
2414,0.764851753914,0.115626752848
2415,0.466698748589,0.176460597891
2416,0.351407542589,0.221529306813
2417,0.351652962494,0.221408931866
2418,0.339560779485,0.227499824068
2419,0.420389101642,0.192163901366
2420,0.278745440732,0.264029580942
2421,0.404221664831,0.198325472654
2422,0.219708272873,0.312785149729
2423,0.345176038767,0.224630239033
2424,0.437996777913,0.185874719153
2425,0.473196021821,0.17446038736
2426,0.460780624865,0.178322851336
2427,0.261861505693,0.276348819719
2428,0.310470411879,0.243622919231
2429,0.352820022452,0.220838291245
2430,0.286052798873,0.259031925923
2431,0.213651414717,0.318825279619
2432,0.361431673729,0.216716809212
2433,0.399677120742,0.200129235158
2434,0.411757019725,0.195405233628
2435,0.257771985043,0.279507631062
2436,0.470513996599,0.175280537543
2437,0.353393175296,0.220559120535
2438,0.374910585965,0.21056595274
2439,0.318898171313,0.23872150047
2440,0.365577027298,0.214787229903
2441,0.209153925284,0.323463465354
2442,0.284150287071,0.260314786597
2443,0.387010367525,0.205334437762
2444,0.470167595566,0.175387027915
2445,0.369383205307,0.21304554332
2446,0.321626794187,0.237176577435
2447,0.425842541024,0.190170996445
2448,0.332839693759,0.231032415561
2449,0.198521644925,0.334984084739
2450,0.416314276271,0.193680486083
2451,0.376261135692,0.209968843783
2452,0.47995258758,0.172427888316
2453,0.391274117268,0.203552347834
2454,0.397410571533,0.201041163423
2455,0.324249285965,0.235710473319
2456,0.408530539312,0.196645023788
2457,0.248403346291,0.287023649642
2458,0.292781052721,0.254594765474
2459,0.43386576144,0.187313004922
2460,0.297007885761,0.251884165496
2461,0.325502960456,0.235015991176
2462,0.238440365528,0.295473029182
2463,0.316757536951,0.239947670129
2464,0.0,1.0
2465,0.42811099639,0.189354133286
2466,0.404548003376,0.198197196958
2467,0.408148871138,0.19679272292
2468,0.374885238426,0.210577191937
2469,0.348998612891,0.222717837269
2470,0.401593496413,0.199364626366
2471,0.38478247358,0.206278084399
2472,0.4453987684,0.183352082538
2473,0.325456571872,0.235041615552
2474,0.3855915581,0.205934387309
2475,0.269649795603,0.270526322994
2476,0.520284788626,0.161216270065
2477,0.211640031767,0.3208830375
2478,0.271172268998,0.269416678865
2479,0.457636436609,0.17932831041
2480,0.061022932305,0.621029555036
2481,0.257097119932,0.280035862566
2482,0.385676762529,0.205898259326
2483,0.358881328171,0.217921266046
2484,0.254798204517,0.281850355292
2485,0.365910199206,0.214633635775
2486,0.5,0.16666666666666666
2487,0.285326207825,0.259520369934
2488,0.444507747419,0.183652116015
2489,0.25968495415,0.278021081633
2490,0.28017811057,0.263034607253
2491,0.319481904049,0.238389306034
2492,0.352533356107,0.220978185697
2493,0.289544396925,0.256710148546
2494,0.278882633859,0.263933976022
2495,0.424747283118,0.190567923298
2496,0.33662281977,0.229030631181
2497,0.394921325921,0.202052315717
2498,0.238800990111,0.295158523496
2499,0.298980893616,0.250638568413
2500,0.3043225494,0.247327288939
2501,0.521972685652,0.160778764577
2502,0.44892006222,0.182175888408
2503,0.16680822287,0.374801042203
2504,0.472931801831,0.17454084357
2505,0.400278049854,0.199888841873
2506,0.244253323882,0.290483760251
2507,0.504195884896,0.165509237153
2508,0.330211586658,0.232443762793
2509,0.31413322724,0.241468188067
2510,0.309279767338,0.244331647886
2511,0.144441376642,0.409096043287
2512,0.37698228542,0.209651391795
2513,0.386757416394,0.205441143025
2514,0.335604579326,0.229565998031
2515,0.271364529661,0.269277198044
2516,0.187759178077,0.347512807996
2517,0.339460234627,0.227551874141
2518,0.7166666666666668,0.12244897959183672
2519,0.469091990444,0.17571851595
2520,0.354757510922,0.219897412573
2521,0.509139203671,0.164166087813
2522,0.550472653523,0.153734364479
2523,0.217233379388,0.315225340388
